    time    temp    dens
   1.50339068111829E-01   1.05060131047227E+00   4.31185271570875E+03
118   63     7.73277750565915E-63   1.39963272852431E-60
119   63     5.39965063850710E-71   9.82736416208293E-69
120   63     6.02618075247165E-75   1.10279107770231E-72
121   63     1.11952267596461E-80   2.05992172377488E-78
122   63     1.26927814583481E-84   2.34816456979441E-82
123   63     2.50977407098059E-89   4.66817977202391E-87
124   63     2.17165704049131E-93   4.06099866571875E-91
125   63     6.22379968009417E-99   1.17007433985770E-96
126   63     1.00000000000000E-99   1.00000000000000E-99
127   63     1.00000000000000E-99   1.00000000000000E-99
128   63     1.00000000000000E-99   1.00000000000000E-99
129   63     1.00000000000000E-99   1.00000000000000E-99
130   63     1.00000000000000E-99   1.00000000000000E-99
131   63     1.00000000000000E-99   1.00000000000000E-99
132   63     1.00000000000000E-99   1.00000000000000E-99
133   63     1.00000000000000E-99   1.00000000000000E-99
134   63     1.00000000000000E-99   1.00000000000000E-99
135   63     1.00000000000000E-99   1.00000000000000E-99
136   63     1.00000000000000E-99   1.00000000000000E-99
137   63     1.00000000000000E-99   1.00000000000000E-99
138   63     1.00000000000000E-99   1.00000000000000E-99
139   63     1.00000000000000E-99   1.00000000000000E-99
140   63     1.00000000000000E-99   1.00000000000000E-99
141   63     1.00000000000000E-99   1.00000000000000E-99
142   63     1.00000000000000E-99   1.00000000000000E-99
143   63     1.00000000000000E-99   1.00000000000000E-99
144   63     1.00000000000000E-99   1.00000000000000E-99
145   63     1.00000000000000E-99   1.00000000000000E-99
146   63     1.00000000000000E-99   1.00000000000000E-99
147   63     1.00000000000000E-99   1.00000000000000E-99
148   63     1.00000000000000E-99   1.00000000000000E-99
 81   64     7.28492961402712E-18   1.05631479403393E-15
 82   64     1.56159458762459E-14   2.27992809793191E-12
 83   64     5.64820596579361E-15   8.30286276971661E-13
 84   64     5.21218509049691E-14   7.71403393393542E-12
 85   64     1.87888282034175E-14   2.79953540230920E-12
 86   64     1.45776091255124E-13   2.18664136882686E-11
 87   64     7.61350906020243E-14   1.14963986809057E-11
 88   64     2.32194059657201E-13   3.52934970678946E-11
 89   64     1.06319688906182E-13   1.62669124026458E-11
 90   64     3.99227201963453E-13   6.14809891023718E-11
 91   64     3.37606421736403E-13   5.23289953691425E-11
 92   64     1.19389857210510E-12   1.86248177248396E-10
 93   64     1.16438679437760E-12   1.82808726717283E-10
 94   64     1.92628750618264E-12   3.04353425976857E-10
 95   64     9.96743233779982E-13   1.58482174171017E-10
 96   64     4.50053755632243E-13   7.20086009011589E-11
 97   64     7.63593026564716E-14   1.22938477276919E-11
 98   64     1.36034055303344E-14   2.20375169591417E-12
 99   64     6.10395818115502E-16   9.94945183528269E-14
100   64     1.11925505175914E-16   1.83557828488500E-14
101   64     4.32266578679694E-18   7.13239854821496E-16
102   64     3.13628414826850E-19   5.20623168612572E-17
103   64     4.60437345419957E-21   7.68930366851329E-19
104   64     1.28019209915063E-22   2.15072272657306E-20
105   64     7.67423917604179E-25   1.29694642075106E-22
106   64     1.00596622883592E-26   1.71014258902106E-24
107   64     2.84004381707464E-29   4.85647492719763E-27
108   64     1.68610756576726E-31   2.90010501311969E-29
109   64     1.19112536095578E-34   2.06064687445351E-32
110   64     5.81515217958867E-37   1.01183647924843E-34
111   64     3.71071199844726E-40   6.49374599728270E-38
112   64     7.19168076588404E-43   1.26573581479559E-40
113   64     1.37920594096473E-46   2.44119451550757E-44
114   64     1.00898641604732E-49   1.79599582056423E-47
115   64     9.98189414945165E-54   1.78675905275184E-51
116   64     3.33627403507475E-57   6.00529326313454E-55
117   64     5.26847209819173E-62   9.53593449772703E-60
118   64     5.77958294384992E-66   1.05188409578069E-63
119   64     1.04624868791408E-73   1.91463509888277E-71
120   64     1.53764821397646E-77   2.82927271371669E-75
121   64     3.31946805196150E-83   6.14101589612877E-81
122   64     3.40824882662829E-87   6.33934281752861E-85
123   64     2.85853572894963E-92   5.34546181313581E-90
124   64     7.79738767586630E-97   1.46590888306286E-94
125   64     1.00000000000000E-99   1.00000000000000E-99
126   64     1.00000000000000E-99   1.00000000000000E-99
127   64     1.00000000000000E-99   1.00000000000000E-99
128   64     1.00000000000000E-99   1.00000000000000E-99
129   64     1.00000000000000E-99   1.00000000000000E-99
130   64     1.00000000000000E-99   1.00000000000000E-99
131   64     1.00000000000000E-99   1.00000000000000E-99
132   64     1.00000000000000E-99   1.00000000000000E-99
133   64     1.00000000000000E-99   1.00000000000000E-99
134   64     1.00000000000000E-99   1.00000000000000E-99
135   64     1.00000000000000E-99   1.00000000000000E-99
136   64     1.00000000000000E-99   1.00000000000000E-99
137   64     1.00000000000000E-99   1.00000000000000E-99
138   64     1.00000000000000E-99   1.00000000000000E-99
139   64     1.00000000000000E-99   1.00000000000000E-99
140   64     1.00000000000000E-99   1.00000000000000E-99
141   64     1.00000000000000E-99   1.00000000000000E-99
142   64     1.00000000000000E-99   1.00000000000000E-99
143   64     1.00000000000000E-99   1.00000000000000E-99
144   64     1.00000000000000E-99   1.00000000000000E-99
145   64     1.00000000000000E-99   1.00000000000000E-99
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     1.82320688382282E-22   2.68011411921954E-20
 83   65     2.15661096790891E-22   3.19178423250518E-20
 84   65     1.52878040649579E-21   2.27788280567873E-19
 85   65     1.37528203258459E-21   2.06292304887689E-19
 86   65     1.35276685615478E-20   2.04267795279372E-18
 87   65     1.31993471973027E-20   2.00630077399002E-18
 88   65     2.10528686324041E-19   3.22108890075782E-17
 89   65     1.82666204412796E-19   2.81305954795706E-17
 90   65     1.36802035143763E-17   2.12043154472833E-15
 91   65     1.65881402085388E-17   2.58774987253206E-15
 92   65     5.45561748441078E-16   8.56531945052492E-14
 93   65     6.97452373934317E-16   1.10197475081622E-13
 94   65     7.53058419191743E-15   1.19736288651487E-12
 95   65     1.08094757123150E-14   1.72951611397041E-12
 96   65     8.21512309964061E-14   1.32263481904214E-11
 97   65     7.57194625837520E-14   1.22665529385678E-11
 98   65     1.16228194565873E-13   1.89451957142373E-11
 99   65     2.76714378218335E-14   4.53811580278069E-12
100   65     2.78804332689733E-14   4.60027148938059E-12
101   65     7.51588155180785E-15   1.24763633760010E-12
102   65     3.29700585918550E-15   5.50599978483978E-13
103   65     3.45135536104064E-16   5.79827700654828E-14
104   65     5.61470673235671E-17   9.48885437768283E-15
105   65     2.34346967168739E-18   3.98389844186857E-16
106   65     1.85065589910665E-19   3.16462158747236E-17
107   65     3.95668460465705E-21   6.80549752001012E-19
108   65     1.55341192474169E-22   2.68740262980313E-20
109   65     1.51069328801330E-24   2.62860632114314E-22
110   65     2.92914504305659E-26   5.12600382534903E-24
111   65     1.10581124410611E-28   1.94622778962676E-26
112   65     1.13711665060290E-30   2.01269647156713E-28
113   65     2.84032388424735E-33   5.05577651396029E-31
114   65     1.50930570813469E-35   2.70165721756109E-33
115   65     1.26972903133811E-38   2.28551225640860E-36
116   65     3.16434591800343E-41   5.72746611158621E-39
117   65     4.59473727043098E-45   8.36242183218439E-43
118   65     3.22451470562072E-48   5.90086191128592E-46
119   65     3.66701803503827E-54   6.74731318447042E-52
120   65     1.90835147911230E-57   3.53045023635775E-55
121   65     2.13363787486855E-61   3.96856644725551E-59
122   65     7.81561027555101E-65   1.46151912152804E-62
123   65     4.68323300625154E-69   8.80447805175290E-67
124   65     1.57350903096750E-72   2.97393206852858E-70
125   65     1.96141116151714E-76   3.72668120688257E-74
126   65     5.96567984480041E-81   1.13944485035688E-78
127   65     2.65255800430829E-95   5.09291136827192E-93
128   65     1.00000000000000E-99   1.00000000000000E-99
129   65     1.00000000000000E-99   1.00000000000000E-99
130   65     1.00000000000000E-99   1.00000000000000E-99
131   65     1.00000000000000E-99   1.00000000000000E-99
132   65     1.00000000000000E-99   1.00000000000000E-99
133   65     1.00000000000000E-99   1.00000000000000E-99
134   65     1.00000000000000E-99   1.00000000000000E-99
135   65     1.00000000000000E-99   1.00000000000000E-99
136   65     1.00000000000000E-99   1.00000000000000E-99
137   65     1.00000000000000E-99   1.00000000000000E-99
138   65     1.00000000000000E-99   1.00000000000000E-99
139   65     1.00000000000000E-99   1.00000000000000E-99
140   65     1.00000000000000E-99   1.00000000000000E-99
141   65     1.00000000000000E-99   1.00000000000000E-99
142   65     1.00000000000000E-99   1.00000000000000E-99
143   65     1.00000000000000E-99   1.00000000000000E-99
144   65     1.00000000000000E-99   1.00000000000000E-99
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     1.27404607860634E-20   1.88558819633738E-18
 83   66     5.53374962665323E-21   8.24528694371331E-19
 84   66     5.62627363940692E-20   8.43941045911038E-18
 85   66     2.24728741400712E-20   3.39340399515075E-18
 86   66     2.99332776164188E-19   4.54985819769566E-17
 87   66     1.57155413135163E-19   2.40447782096800E-17
 88   66     3.82528229650473E-18   5.89093473661729E-16
 89   66     3.18656459341478E-18   4.93917511979291E-16
 90   66     2.53023900739122E-17   3.94717285153030E-15
 91   66     4.89644173419397E-17   7.68741352268454E-15
 92   66     1.08681016399101E-15   1.71716005910580E-13
 93   66     2.27006699465768E-15   3.60940652150572E-13
 94   66     1.14444012427770E-14   1.83110419884431E-12
 95   66     2.02147241141753E-14   3.25457058238222E-12
 96   66     8.04927389960434E-14   1.30398237173590E-11
 97   66     6.38424709719329E-14   1.04063227684251E-11
 98   66     9.49726421688233E-14   1.55755133156870E-11
 99   66     3.11805978172334E-14   5.14479863984352E-12
100   66     8.68074778093919E-15   1.44100413163591E-12
101   66     7.15272651704798E-16   1.19450532834701E-13
102   66     2.75885891571770E-16   4.63488297840573E-14
103   66     1.39789604049878E-17   2.36244430844293E-15
104   66     1.49395203046568E-18   2.53971845179165E-16
105   66     3.65123642614724E-20   6.24361428871177E-18
106   66     2.01436639531274E-21   3.46471019993792E-19
107   66     2.62853832890094E-23   4.54737130899863E-21
108   66     6.52046572571752E-25   1.13456103627485E-22
109   66     3.48469314500530E-27   6.09821300375928E-25
110   66     6.57775295945885E-29   1.15768452086476E-26
111   66     1.60304636441335E-31   2.83739206501164E-29
112   66     1.27337104566476E-33   2.26660046128328E-31
113   66     7.91694529584313E-37   1.41713320795592E-34
114   66     2.40497188148698E-39   4.32894938667657E-37
115   66     1.96281832547023E-42   3.55270116910111E-40
116   66     3.05072082639968E-45   5.55231190404743E-43
117   66     4.47061330789076E-49   8.18122235344009E-47
118   66     2.31909911609945E-52   4.26714237362299E-50
119   66     1.74248440946038E-57   3.22359615750170E-55
120   66     1.15591613648613E-60   2.15000401386420E-58
121   66     4.56528722765993E-65   8.53708711572407E-63
122   66     1.89854422009445E-68   3.56926313377756E-66
123   66     8.26016203735981E-73   1.56117062506100E-70
124   66     2.46753506866679E-75   4.68831663046689E-73
125   66     4.28968306646977E-80   8.19329465695726E-78
126   66     6.29036067560834E-85   1.20774924971680E-82
127   66     7.88310022484942E-99   1.52143834339594E-96
128   66     1.00000000000000E-99   1.00000000000000E-99
129   66     1.00000000000000E-99   1.00000000000000E-99
130   66     1.00000000000000E-99   1.00000000000000E-99
131   66     1.00000000000000E-99   1.00000000000000E-99
132   66     1.00000000000000E-99   1.00000000000000E-99
133   66     1.00000000000000E-99   1.00000000000000E-99
134   66     1.00000000000000E-99   1.00000000000000E-99
135   66     1.00000000000000E-99   1.00000000000000E-99
136   66     1.00000000000000E-99   1.00000000000000E-99
137   66     1.00000000000000E-99   1.00000000000000E-99
138   66     1.00000000000000E-99   1.00000000000000E-99
139   66     1.00000000000000E-99   1.00000000000000E-99
140   66     1.00000000000000E-99   1.00000000000000E-99
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     2.51566391803557E-29   3.79865251623370E-27
 85   67     1.06075023603366E-28   1.61234035877117E-26
 86   67     1.22379255926246E-27   1.87240261567156E-25
 87   67     4.16662746201809E-27   6.41660629150786E-25
 88   67     1.13585732604771E-25   1.76057885537395E-23
 89   67     4.83418465459599E-25   7.54132806116975E-23
 90   67     1.08774899407278E-23   1.70776592069426E-21
 91   67     4.06334416780395E-23   6.42008378513023E-21
 92   67     1.82014784781848E-21   2.89403507803139E-19
 93   67     3.97102166373621E-21   6.35363466197794E-19
 94   67     3.10472711974074E-19   4.99861066278258E-17
 95   67     4.69408613107135E-19   7.60441953233558E-17
 96   67     1.01918776701379E-17   1.66127606023248E-15
 97   67     2.36020263053558E-17   3.87073231407835E-15
 98   67     3.82306873339060E-16   6.30806341009450E-14
 99   67     3.18485356675902E-16   5.28685692081998E-14
100   67     2.91601171965274E-15   4.86973957182007E-13
101   67     1.80652413042089E-15   3.03496053910710E-13
102   67     2.83799461675758E-15   4.79621090232030E-13
103   67     7.13597964844000E-16   1.21311654023480E-13
104   67     4.17170850121442E-16   7.13362153707666E-14
105   67     6.21260636106024E-17   1.06856829410236E-14
106   67     1.92380647663398E-17   3.32818520457678E-15
107   67     1.36672028139692E-18   2.37809328963065E-16
108   67     1.82298288362157E-19   3.19022004633774E-17
109   67     5.28136154549145E-21   9.29519632006495E-19
110   67     3.39772879588981E-22   6.01397996872496E-20
111   67     5.06328175169528E-24   9.01264151801759E-22
112   67     1.79812353945008E-25   3.21864113561564E-23
113   67     1.72280530538408E-27   3.10104954969134E-25
114   67     3.96660995051651E-29   7.17956401043489E-27
115   67     1.85658706737135E-31   3.37898846261586E-29
116   67     1.76468007569102E-33   3.22936453851456E-31
117   67     2.17305680025263E-36   3.99842451246483E-34
118   67     8.94936193483388E-39   1.65563195794427E-36
119   67     2.54408017477711E-42   4.73198912508542E-40
120   67     5.62146731851889E-45   1.05121438856303E-42
121   67     2.93284641565332E-48   5.51375126142825E-46
122   67     4.62086884257267E-51   8.73344211246234E-49
123   67     3.29649664142495E-54   6.26334361870740E-52
124   67     4.19001577725294E-57   8.00293013455312E-55
125   67     1.04102019688342E-60   1.99875877801616E-58
126   67     1.33036671842068E-64   2.56760776655191E-62
127   67     5.62183951646907E-78   1.09063686619500E-75
128   67     1.78976159413499E-83   3.49003510856324E-81
129   67     1.04790107719233E-98   2.05388611129696E-96
130   67     1.00000000000000E-99   1.00000000000000E-99
131   67     1.00000000000000E-99   1.00000000000000E-99
132   67     1.00000000000000E-99   1.00000000000000E-99
133   67     1.00000000000000E-99   1.00000000000000E-99
134   67     1.00000000000000E-99   1.00000000000000E-99
135   67     1.00000000000000E-99   1.00000000000000E-99
136   67     1.00000000000000E-99   1.00000000000000E-99
137   67     1.00000000000000E-99   1.00000000000000E-99
138   67     1.00000000000000E-99   1.00000000000000E-99
139   67     1.00000000000000E-99   1.00000000000000E-99
140   67     1.00000000000000E-99   1.00000000000000E-99
141   67     1.00000000000000E-99   1.00000000000000E-99
142   67     1.00000000000000E-99   1.00000000000000E-99
143   67     1.00000000000000E-99   1.00000000000000E-99
144   67     1.00000000000000E-99   1.00000000000000E-99
145   67     1.00000000000000E-99   1.00000000000000E-99
146   67     1.00000000000000E-99   1.00000000000000E-99
147   67     1.00000000000000E-99   1.00000000000000E-99
148   67     1.00000000000000E-99   1.00000000000000E-99
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     2.29847449452938E-27   3.51666597662995E-25
 86   68     7.26365953271668E-26   1.11860356803837E-23
 87   68     1.07182931029889E-25   1.66133543096328E-23
 88   68     1.87283908386151E-22   2.92162897082396E-20
 89   68     4.87923032543911E-23   7.66039161093940E-21
 90   68     1.73769690054868E-22   2.74556110286691E-20
 91   68     2.40312876802055E-22   3.82097474115268E-20
 92   68     2.63264660674529E-21   4.21223457079247E-19
 93   68     3.70620288236348E-21   5.96698664060520E-19
 94   68     1.49821634598356E-20   2.42711048049337E-18
 95   68     6.65184128740086E-20   1.08425012984634E-17
 96   68     7.96879231833345E-19   1.30688194020668E-16
 97   68     2.55524867805810E-18   4.21616031879587E-16
 98   68     2.25750061973585E-17   3.74745102876151E-15
 99   68     2.24875532878885E-17   3.75542139907738E-15
100   68     8.85192300804782E-17   1.48712306535203E-14
101   68     6.60129189514388E-17   1.11561833027931E-14
102   68     5.61605646031039E-17   9.54729598252767E-15
103   68     1.42881501393849E-17   2.44327367383482E-15
104   68     3.11942199740613E-18   5.36540583553854E-16
105   68     1.80098740477316E-19   3.11570821025757E-17
106   68     3.85044814187470E-20   6.69977976686197E-18
107   68     2.11346901113900E-21   3.69857076949325E-19
108   68     1.82880183837197E-22   3.21869123553467E-20
109   68     4.12269677430659E-24   7.29717329052266E-22
110   68     2.35259850801267E-25   4.18762534426255E-23
111   68     2.52859012465412E-27   4.52617632313087E-25
112   68     6.32398694477625E-29   1.13831765005972E-26
113   68     3.90990222452609E-31   7.07692302639223E-29
114   68     4.34777332156969E-33   7.91294744525684E-31
115   68     1.51542348421523E-35   2.77322497611388E-33
116   68     7.99325126692548E-38   1.47075823311429E-35
117   68     8.58136203114864E-41   1.58755197576250E-38
118   68     1.14153831359147E-43   2.12326126328013E-41
119   68     5.03031743584542E-47   9.40669360503093E-45
120   68     1.54485687802138E-49   2.90433093068020E-47
121   68     3.48686328981759E-53   6.59017161775525E-51
122   68     5.86865511318730E-56   1.11504447150559E-53
123   68     1.25756317515442E-59   2.40194566454495E-57
124   68     1.01953418212785E-62   1.95750562968547E-60
125   68     1.74942361750908E-66   3.37638758179253E-64
126   68     6.12994532123031E-71   1.18920939231868E-68
127   68     9.98605805633836E-83   1.94728132098598E-80
128   68     5.56931051674494E-89   1.09158486128201E-86
129   68     1.00000000000000E-99   1.00000000000000E-99
130   68     1.00000000000000E-99   1.00000000000000E-99
131   68     1.00000000000000E-99   1.00000000000000E-99
132   68     1.00000000000000E-99   1.00000000000000E-99
133   68     1.00000000000000E-99   1.00000000000000E-99
134   68     1.00000000000000E-99   1.00000000000000E-99
135   68     1.00000000000000E-99   1.00000000000000E-99
136   68     1.00000000000000E-99   1.00000000000000E-99
137   68     1.00000000000000E-99   1.00000000000000E-99
138   68     1.00000000000000E-99   1.00000000000000E-99
139   68     1.00000000000000E-99   1.00000000000000E-99
140   68     1.00000000000000E-99   1.00000000000000E-99
141   68     1.00000000000000E-99   1.00000000000000E-99
142   68     1.00000000000000E-99   1.00000000000000E-99
143   68     1.00000000000000E-99   1.00000000000000E-99
144   68     1.00000000000000E-99   1.00000000000000E-99
145   68     1.00000000000000E-99   1.00000000000000E-99
146   68     1.00000000000000E-99   1.00000000000000E-99
147   68     1.00000000000000E-99   1.00000000000000E-99
148   68     1.00000000000000E-99   1.00000000000000E-99
149   68     1.00000000000000E-99   1.00000000000000E-99
150   68     1.00000000000000E-99   1.00000000000000E-99
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     4.07168138696781E-35   6.31110614980010E-33
 87   69     1.67268032539209E-34   2.60938130761166E-32
 88   69     7.57161155145836E-32   1.18874301357896E-29
 89   69     6.76678309155991E-31   1.06915172846647E-28
 90   69     2.00987721192639E-30   3.19570476696296E-28
 91   69     1.93655309864459E-29   3.09848495783134E-27
 92   69     6.62737123387735E-28   1.06700676865425E-25
 93   69     5.21424626382919E-27   8.44707894740329E-25
 94   69     1.61569976454915E-25   2.63359061621511E-23
 95   69     2.57512339375889E-25   4.22320236576458E-23
 96   69     2.43859580255215E-23   4.02368307421105E-21
 97   69     4.58068627984633E-23   7.60393922454491E-21
 98   69     2.05978327671570E-21   3.43983807211522E-19
 99   69     3.06260743618007E-21   5.14518049278252E-19
100   69     9.66697433867171E-21   1.63371866323552E-18
101   69     3.17545674777535E-20   5.39827647121809E-18
102   69     2.69368606563913E-19   4.60620317224292E-17
103   69     2.28692610060801E-19   3.93351289304577E-17
104   69     4.70413119820218E-19   8.13814697288977E-17
105   69     1.67816622866649E-19   2.92000923787968E-17
106   69     1.48305512853499E-19   2.59534647493623E-17
107   69     1.67118097228935E-20   2.94127851122925E-18
108   69     7.88917931942194E-21   1.39638473953768E-18
109   69     1.04559013067523E-21   1.86115043260191E-19
110   69     2.46704039827162E-22   4.41600231290620E-20
111   69     1.63837768878069E-23   2.94907983980524E-21
112   69     1.89707905079058E-24   3.43371308193095E-22
113   69     7.54149450563237E-26   1.37255200002509E-23
114   69     4.99368562324610E-27   9.13844469054037E-25
115   69     1.07011359013585E-28   1.96900900584996E-26
116   69     3.10288472927148E-30   5.74033674915224E-28
117   69     2.57993117763624E-32   4.79867199040341E-30
118   69     3.49484950735455E-34   6.53536857875301E-32
119   69     2.41247746282610E-36   4.53545763011306E-34
120   69     2.91902559450602E-38   5.51695837361637E-36
121   69     7.95530633963911E-41   1.51150820453143E-38
122   69     6.43470721881810E-43   1.22902907879426E-40
123   69     1.68837884935705E-45   3.24168739076555E-43
124   69     9.60242015956285E-48   1.85326709079563E-45
125   69     1.30238594992601E-50   2.52662874285646E-48
126   69     9.43612924257728E-54   1.84004520230257E-51
127   69     2.97903753846227E-64   5.83891357538605E-62
128   69     5.72276501560494E-69   1.12738470807417E-66
129   69     7.71297705729642E-83   1.52716945734469E-80
130   69     1.26214295139393E-88   2.51166447327392E-86
131   69     3.59141330482442E-99   7.18282660964884E-97
132   69     1.00000000000000E-99   1.00000000000000E-99
133   69     1.00000000000000E-99   1.00000000000000E-99
134   69     1.00000000000000E-99   1.00000000000000E-99
135   69     1.00000000000000E-99   1.00000000000000E-99
136   69     1.00000000000000E-99   1.00000000000000E-99
137   69     1.00000000000000E-99   1.00000000000000E-99
138   69     1.00000000000000E-99   1.00000000000000E-99
139   69     1.00000000000000E-99   1.00000000000000E-99
140   69     1.00000000000000E-99   1.00000000000000E-99
141   69     1.00000000000000E-99   1.00000000000000E-99
142   69     1.00000000000000E-99   1.00000000000000E-99
143   69     1.00000000000000E-99   1.00000000000000E-99
144   69     1.00000000000000E-99   1.00000000000000E-99
145   69     1.00000000000000E-99   1.00000000000000E-99
146   69     1.00000000000000E-99   1.00000000000000E-99
147   69     1.00000000000000E-99   1.00000000000000E-99
148   69     1.00000000000000E-99   1.00000000000000E-99
149   69     1.00000000000000E-99   1.00000000000000E-99
150   69     1.00000000000000E-99   1.00000000000000E-99
151   69     1.00000000000000E-99   1.00000000000000E-99
152   69     1.00000000000000E-99   1.00000000000000E-99
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     5.09964425539384E-32   8.05743792352226E-30
 89   70     3.69515817025860E-32   5.87530149071117E-30
 90   70     9.40868133630240E-31   1.50538901380838E-28
 91   70     2.53208436327638E-30   4.07665582487497E-28
 92   70     9.04225742414357E-29   1.46484570271126E-26
 93   70     3.84855155637849E-28   6.27313903689693E-26
 94   70     1.36024625786540E-26   2.23080386289925E-24
 95   70     4.23848142460248E-26   6.99349435059410E-24
 96   70     2.72695226947138E-24   4.52674076732249E-22
 97   70     6.66986889225954E-24   1.11386810500734E-21
 98   70     9.38403779609734E-23   1.57651834974435E-20
 99   70     3.04841731513499E-22   5.15182526257813E-20
100   70     2.57151046637226E-21   4.37156779283285E-19
101   70     5.66103846107953E-21   9.68037576844600E-19
102   70     2.53073643963994E-20   4.35286667618070E-18
103   70     2.01448116770418E-20   3.48505242012824E-18
104   70     2.38119819422357E-20   4.14328485794902E-18
105   70     4.97138995279332E-21   8.69993241738830E-19
106   70     2.56881367186313E-21   4.52111206247910E-19
107   70     3.31543398605129E-22   5.86831815531078E-20
108   70     5.42788646139207E-23   9.66163790127788E-21
109   70     1.54532838466931E-24   2.76613780855807E-22
110   70     2.67002518886049E-25   4.80604533994888E-23
111   70     7.87338679928916E-27   1.42508301067134E-24
112   70     6.04348665429476E-28   1.09991457108165E-25
113   70     1.03251888736602E-29   1.88950956387982E-27
114   70     4.39510429383342E-31   8.08699190065349E-29
115   70     4.24170054807667E-33   7.84714601394185E-31
116   70     1.89115100261565E-34   3.51754086486511E-32
117   70     7.47998247897505E-37   1.39875672356833E-34
118   70     2.00060791893031E-38   3.76114288758898E-36
119   70     1.60119244399658E-40   3.02625371915354E-38
120   70     1.51107503517040E-42   2.87104256682375E-40
121   70     2.34745171865762E-45   4.48363278263605E-43
122   70     1.90052803905746E-47   3.64901383499032E-45
123   70     6.11858747526771E-50   1.18088738272667E-47
124   70     1.47646602387859E-52   2.86434408632446E-50
125   70     1.10301259540913E-55   2.15087456104781E-53
126   70     1.11760846624494E-59   2.19051259384008E-57
127   70     6.56605083604911E-69   1.29351201470167E-66
128   70     1.36553291918158E-74   2.70375517997952E-72
129   70     6.43335940478464E-88   1.28023852155214E-85
130   70     2.45671546287889E-93   4.91343092575778E-91
131   70     1.00000000000000E-99   1.00000000000000E-99
132   70     1.00000000000000E-99   1.00000000000000E-99
133   70     1.00000000000000E-99   1.00000000000000E-99
134   70     1.00000000000000E-99   1.00000000000000E-99
135   70     1.00000000000000E-99   1.00000000000000E-99
136   70     1.00000000000000E-99   1.00000000000000E-99
137   70     1.00000000000000E-99   1.00000000000000E-99
138   70     1.00000000000000E-99   1.00000000000000E-99
139   70     1.00000000000000E-99   1.00000000000000E-99
140   70     1.00000000000000E-99   1.00000000000000E-99
141   70     1.00000000000000E-99   1.00000000000000E-99
142   70     1.00000000000000E-99   1.00000000000000E-99
143   70     1.00000000000000E-99   1.00000000000000E-99
144   70     1.00000000000000E-99   1.00000000000000E-99
145   70     1.00000000000000E-99   1.00000000000000E-99
146   70     1.00000000000000E-99   1.00000000000000E-99
147   70     1.00000000000000E-99   1.00000000000000E-99
