    time    temp    dens
   1.42590212277633E-01   1.30117647474203E+00   8.18020457133794E+03
 91   57     1.42296455558866E-22   2.10598754227122E-20
 92   57     3.81303171699034E-24   5.68141725831560E-22
 93   57     4.07473654362863E-26   6.11210481544294E-24
 94   57     6.91734256575251E-28   1.04451872742863E-25
 95   57     2.35231116487647E-30   3.57551297061224E-28
 96   57     1.51627474452994E-32   2.31990035913081E-30
 97   57     1.43551034171430E-35   2.21068592624003E-33
 98   57     4.35743012580878E-38   6.75401669500361E-36
 99   57     1.62366678534302E-42   2.53292018513511E-40
100   57     2.34388014057426E-45   3.67989182070158E-43
101   57     1.81064013192704E-49   2.86081140844473E-47
102   57     9.93172557598845E-53   1.57914436658216E-50
103   57     4.12289286294948E-59   6.59662858071917E-57
104   57     4.18307766079771E-63   6.73475503388432E-61
105   57     3.70559851159194E-71   6.00306958877894E-69
106   57     7.41701779767373E-76   1.20897390102082E-73
107   57     2.15841372402218E-84   3.53979850739638E-82
108   57     6.64276318918275E-90   1.09605592621515E-87
109   57     1.00000000000000E-99   1.18206230891144E-97
110   57     1.00000000000000E-99   1.00000000000000E-99
111   57     1.00000000000000E-99   1.00000000000000E-99
112   57     1.00000000000000E-99   1.00000000000000E-99
113   57     1.00000000000000E-99   1.00000000000000E-99
114   57     1.00000000000000E-99   1.00000000000000E-99
115   57     1.00000000000000E-99   1.00000000000000E-99
116   57     1.00000000000000E-99   1.00000000000000E-99
117   57     1.00000000000000E-99   1.00000000000000E-99
118   57     1.00000000000000E-99   1.00000000000000E-99
119   57     1.00000000000000E-99   1.00000000000000E-99
120   57     1.00000000000000E-99   1.00000000000000E-99
121   57     1.00000000000000E-99   1.00000000000000E-99
122   57     1.00000000000000E-99   1.00000000000000E-99
123   57     1.00000000000000E-99   1.00000000000000E-99
124   57     1.00000000000000E-99   1.00000000000000E-99
125   57     1.00000000000000E-99   1.00000000000000E-99
126   57     1.00000000000000E-99   1.00000000000000E-99
127   57     1.00000000000000E-99   1.00000000000000E-99
128   57     1.00000000000000E-99   1.00000000000000E-99
129   57     1.00000000000000E-99   1.00000000000000E-99
130   57     1.00000000000000E-99   1.00000000000000E-99
131   57     1.00000000000000E-99   1.00000000000000E-99
132   57     1.00000000000000E-99   1.00000000000000E-99
133   57     1.00000000000000E-99   1.00000000000000E-99
134   57     1.00000000000000E-99   1.00000000000000E-99
135   57     1.00000000000000E-99   1.00000000000000E-99
 55   58     1.00000000000000E-99   1.00000000000000E-99
 56   58     7.24154718797293E-75   8.25536379428914E-73
 57   58     5.50803558626199E-64   6.33424092420129E-62
 58   58     4.36084396287795E-56   5.05857899693842E-54
 59   58     1.68096366571310E-45   1.96672748888432E-43
 60   58     1.36051655317476E-39   1.60540953274621E-37
 61   58     1.31511806954153E-37   1.56499050275442E-35
 62   58     1.49028537490526E-33   1.78834244988631E-31
 63   58     2.38578292738320E-32   2.88679734213367E-30
 64   58     4.66003150968342E-29   5.68523844181378E-27
 65   58     4.56348629077852E-28   5.61308813765758E-26
 66   58     2.65238033876097E-25   3.28895162006360E-23
 67   58     2.17128501380286E-24   2.71410626725357E-22
 68   58     1.34196851793589E-21   1.69088033259922E-19
 69   58     3.26629656004727E-21   4.14819663126004E-19
 70   58     1.95869434311288E-18   2.50712875918448E-16
 71   58     3.40444610775284E-18   4.39173547900116E-16
 72   58     1.00108108316663E-15   1.30140540811661E-13
 73   58     1.20531784888853E-15   1.57896638204397E-13
 74   58     2.58642490642070E-13   3.41408087647532E-11
 75   58     3.98856941828219E-13   5.30479732631531E-11
 76   58     2.28722741461854E-11   3.06488473558885E-09
 77   58     7.54221634976467E-11   1.01819920721823E-08
 78   58     1.19234575416360E-09   1.62159022566250E-07
 79   58     5.52657031369380E-10   7.57140132976050E-08
 80   58     1.73756381510451E-09   2.39783806484423E-07
 81   58     6.18105523066042E-10   8.59166677061798E-08
 82   58     2.09544844859177E-10   2.93362782802848E-08
 83   58     2.63306634411895E-12   3.71262354520772E-10
 84   58     1.64172996367819E-13   2.33125654842303E-11
 85   58     4.29720638360271E-15   6.14500512855187E-13
 86   58     2.26403267135905E-16   3.26020704675703E-14
 87   58     4.44656075042223E-18   6.44751308811224E-16
 88   58     4.22911674950983E-19   6.17451045428436E-17
 89   58     4.77197107711189E-21   7.01479748335448E-19
 90   58     1.97161125221995E-22   2.91798465328552E-20
 91   58     1.58001689494160E-24   2.35422517346299E-22
 92   58     6.57195082204306E-26   9.85792623306459E-24
 93   58     2.49679044024519E-28   3.77015356477024E-26
 94   58     4.92462565844925E-30   7.48543100084287E-28
 95   58     1.94633342832953E-32   2.97789014534418E-30
 96   58     1.35938991420945E-34   2.09346046788255E-32
 97   58     1.83721251945257E-37   2.84767940515148E-35
 98   58     5.53973372178407E-40   8.64198460598314E-38
 99   58     1.19912344242593E-43   1.88262380460870E-41
100   58     2.50225122572110E-46   3.95355693663934E-44
101   58     2.00820644738011E-50   3.19304825133437E-48
102   58     9.47107443220270E-54   1.51537190915243E-51
103   58     1.45854223610806E-59   2.34825300013398E-57
104   58     2.17914761417583E-63   3.53021913496484E-61
105   58     5.97611741802414E-71   9.74107139137935E-69
106   58     3.66233013648644E-75   6.00622142383777E-73
107   58     2.17495070167857E-83   3.58866865776963E-81
108   58     5.29582600219759E-88   8.79107116364800E-86
109   58     1.71912752886247E-97   2.87094297320032E-95
110   58     1.00000000000000E-99   1.00000000000000E-99
111   58     1.00000000000000E-99   1.00000000000000E-99
112   58     1.00000000000000E-99   1.00000000000000E-99
113   58     1.00000000000000E-99   1.00000000000000E-99
114   58     1.00000000000000E-99   1.00000000000000E-99
115   58     1.00000000000000E-99   1.00000000000000E-99
116   58     1.00000000000000E-99   1.00000000000000E-99
117   58     1.00000000000000E-99   1.00000000000000E-99
118   58     1.00000000000000E-99   1.00000000000000E-99
119   58     1.00000000000000E-99   1.00000000000000E-99
120   58     1.00000000000000E-99   1.00000000000000E-99
121   58     1.00000000000000E-99   1.00000000000000E-99
122   58     1.00000000000000E-99   1.00000000000000E-99
123   58     1.00000000000000E-99   1.00000000000000E-99
124   58     1.00000000000000E-99   1.00000000000000E-99
125   58     1.00000000000000E-99   1.00000000000000E-99
126   58     1.00000000000000E-99   1.00000000000000E-99
127   58     1.00000000000000E-99   1.00000000000000E-99
128   58     1.00000000000000E-99   1.00000000000000E-99
129   58     1.00000000000000E-99   1.00000000000000E-99
130   58     1.00000000000000E-99   1.00000000000000E-99
131   58     1.00000000000000E-99   1.00000000000000E-99
132   58     1.00000000000000E-99   1.00000000000000E-99
133   58     1.00000000000000E-99   1.00000000000000E-99
134   58     1.00000000000000E-99   1.00000000000000E-99
135   58     1.00000000000000E-99   1.00000000000000E-99
136   58     1.00000000000000E-99   1.00000000000000E-99
137   58     1.00000000000000E-99   1.00000000000000E-99
 56   59     1.00000000000000E-99   1.00000000000000E-99
 57   59     2.17016784802609E-83   2.51739470371026E-81
 58   59     2.28501882357277E-71   2.67347202358014E-69
 59   59     2.40722196457261E-59   2.84052191819567E-57
 60   59     1.46212385079450E-51   1.73992738244545E-49
 61   59     5.45782386827624E-47   6.54938864193149E-45
 62   59     3.80028994777966E-42   4.59835083681339E-40
 63   59     6.74526905979124E-39   8.22922825294532E-37
 64   59     3.51494473099955E-35   4.32338201912944E-33
 65   59     1.46890977871582E-33   1.82144812560761E-31
 66   59     7.51061004360308E-31   9.38826255450385E-29
 67   59     7.59114083550900E-30   9.56483745274133E-28
 68   59     2.36654206537367E-27   3.00550842302456E-25
 69   59     1.24181815481106E-26   1.58952723815815E-24
 70   59     3.80429016662189E-24   4.90753431494224E-22
 71   59     1.78581118392451E-23   2.32155453910187E-21
 72   59     3.90840996890825E-21   5.12001705926980E-19
 73   59     9.44362228199724E-21   1.24655814122364E-18
 74   59     2.28532649985228E-18   3.03948424480354E-16
 75   59     3.89899415171772E-18   5.22465216330175E-16
 76   59     2.25393146453820E-16   3.04280747712657E-14
 77   59     1.29615667340263E-15   1.76277307582757E-13
 78   59     3.93610056760569E-14   5.39245777761979E-12
 79   59     1.47192802790325E-13   2.03126067850649E-11
 80   59     4.09028969043506E-12   5.68550266970473E-10
 81   59     3.74134992384703E-11   5.23788989338584E-09
 82   59     7.30402133018184E-10   1.02986700755564E-07
 83   59     1.18002154903262E-10   1.67563059962632E-08
 84   59     3.90562067935261E-11   5.58503757147424E-09
 85   59     6.99935250795449E-12   1.00790676114545E-09
 86   59     3.45735625572699E-12   5.01316657080414E-10
 87   59     4.82347327469753E-13   7.04227098105840E-11
 88   59     1.47072461164560E-13   2.16196517911904E-11
 89   59     1.10560943914488E-14   1.63630196993443E-12
 90   59     2.20427591721007E-15   3.28437111664300E-13
 91   59     2.65674884854074E-16   3.98512327281111E-14
 92   59     4.60408238821274E-17   6.95216440620123E-15
 93   59     2.53452371233146E-18   3.85247604274383E-16
 94   59     2.08244040031738E-19   3.18613381248560E-17
 95   59     4.36865216384050E-21   6.72772433231437E-19
 96   59     1.59294341346661E-22   2.46906229087325E-20
 97   59     1.47824557593502E-24   2.30606309845863E-22
 98   59     2.69487939074689E-26   4.23096064347261E-24
 99   59     7.76959242725089E-29   1.22759560350564E-26
100   59     5.59580145516020E-31   8.89732431370472E-29
101   59     4.64475400115369E-34   7.43160640184590E-32
102   59     1.43405833658866E-36   2.30883392190774E-34
103   59     3.87770445649215E-41   6.28188121951729E-39
104   59     3.30502153295994E-44   5.38718509872470E-42
105   59     1.15552325886814E-50   1.89505814454376E-48
106   59     2.92723428732015E-54   4.82993657407825E-52
107   59     3.22871950370604E-61   5.35967437615202E-59
108   59     3.32357821678564E-65   5.55037562203201E-63
109   59     1.35842413324060E-73   2.28215254384420E-71
110   59     9.92977746480004E-78   1.67813239155121E-75
111   59     6.49475538334200E-87   1.10410841516814E-84
112   59     1.36177124274940E-91   2.32862882510147E-89
113   59     1.00000000000000E-99   3.99379832715056E-98
114   59     1.00000000000000E-99   1.00000000000000E-99
115   59     1.00000000000000E-99   1.00000000000000E-99
116   59     1.00000000000000E-99   1.00000000000000E-99
117   59     1.00000000000000E-99   1.00000000000000E-99
118   59     1.00000000000000E-99   1.00000000000000E-99
119   59     1.00000000000000E-99   1.00000000000000E-99
120   59     1.00000000000000E-99   1.00000000000000E-99
121   59     1.00000000000000E-99   1.00000000000000E-99
122   59     1.00000000000000E-99   1.00000000000000E-99
123   59     1.00000000000000E-99   1.00000000000000E-99
124   59     1.00000000000000E-99   1.00000000000000E-99
125   59     1.00000000000000E-99   1.00000000000000E-99
126   59     1.00000000000000E-99   1.00000000000000E-99
127   59     1.00000000000000E-99   1.00000000000000E-99
128   59     1.00000000000000E-99   1.00000000000000E-99
129   59     1.00000000000000E-99   1.00000000000000E-99
130   59     1.00000000000000E-99   1.00000000000000E-99
131   59     1.00000000000000E-99   1.00000000000000E-99
132   59     1.00000000000000E-99   1.00000000000000E-99
133   59     1.00000000000000E-99   1.00000000000000E-99
134   59     1.00000000000000E-99   1.00000000000000E-99
135   59     1.00000000000000E-99   1.00000000000000E-99
136   59     1.00000000000000E-99   1.00000000000000E-99
137   59     1.00000000000000E-99   1.00000000000000E-99
138   59     1.00000000000000E-99   1.00000000000000E-99
139   59     1.00000000000000E-99   1.00000000000000E-99
 58   60     1.00000000000000E-99   1.00000000000000E-99
 59   60     1.30416059738127E-69   1.55195111088372E-67
 60   60     2.03865964927725E-58   2.44639157913270E-56
 61   60     1.32695325403068E-51   1.60561343737712E-49
 62   60     2.34433986742404E-46   2.86009463825733E-44
 63   60     7.12864461794195E-44   8.76823288006860E-42
 64   60     8.10057346926971E-40   1.00447111018944E-37
 65   60     5.88934041086482E-38   7.36167551358103E-36
 66   60     5.07621942285302E-35   6.39603647279480E-33
 67   60     8.79753096290095E-34   1.11728643228842E-31
 68   60     1.71294892869486E-30   2.19257462872942E-28
 69   60     3.32494636297545E-29   4.28918080823834E-27
 70   60     6.83670395441851E-27   8.88771514074407E-25
 71   60     6.26462732737820E-26   8.20666179886544E-24
 72   60     8.12924742629040E-23   1.07306066027033E-20
 73   60     3.37773685035973E-22   4.49239001097844E-20
 74   60     4.92851321578974E-20   6.60420770915825E-18
 75   60     1.45908971545382E-19   1.96977111586266E-17
 76   60     5.05374624586591E-17   6.87309489437764E-15
 77   60     4.09203842406400E-16   5.60609264096767E-14
 78   60     1.05183613882982E-14   1.45153387158516E-12
 79   60     4.05174615879149E-14   5.63192716072018E-12
 80   60     1.64890163639115E-11   2.30846229094761E-09
 81   60     3.38876593814704E-11   4.77815997278732E-09
 82   60     5.16308758369586E-10   7.33158436884812E-08
 83   60     4.63444268585418E-11   6.62725304077148E-09
 84   60     1.87205602353992E-11   2.69576067389748E-09
 85   60     2.08072250301086E-12   3.01704762936575E-10
 86   60     6.33578543108271E-13   9.25024672938076E-11
 87   60     5.49428944266596E-14   8.07660548071897E-12
 88   60     1.40557897683766E-14   2.08025688571973E-12
 89   60     1.44372990285921E-15   2.15115755526022E-13
 90   60     1.93545391405256E-16   2.90318087107883E-14
 91   60     1.48918087398146E-17   2.24866311971200E-15
 92   60     9.83490379542708E-19   1.49490537690492E-16
 93   60     1.45155103982115E-20   2.22087309092636E-18
 94   60     1.32451200892393E-21   2.03974849374285E-19
 95   60     8.23837905089332E-24   1.27694875288847E-21
 96   60     2.37860886238582E-25   3.71062982532188E-23
 97   60     1.84137129192128E-27   2.89095292831641E-25
 98   60     2.45308301753206E-29   3.87587116770066E-27
 99   60     1.03307541647571E-31   1.64258991219638E-29
100   60     9.60877820679456E-34   1.53740451308713E-31
101   60     1.47612670358079E-36   2.37656399276507E-34
102   60     3.28284811248087E-39   5.31821394221901E-37
103   60     2.59008759905228E-43   4.22184278645522E-41
104   60     1.67724665192463E-46   2.75068450915639E-44
105   60     1.17005750930719E-52   1.93059489035687E-50
106   60     2.67906689972116E-56   4.44725105353712E-54
107   60     1.38023964642460E-62   2.30500020952908E-60
108   60     1.72746664988493E-66   2.90214397180668E-64
109   60     2.39432972078852E-74   4.04641722813260E-72
110   60     2.93540509921520E-78   4.99018866866583E-76
111   60     2.46276469794225E-86   4.21132763348125E-84
112   60     1.59859150016103E-90   2.74957738027697E-88
113   60     1.52056095662360E-98   2.63057045495884E-96
114   60     1.00000000000000E-99   1.00000000000000E-99
115   60     1.00000000000000E-99   1.00000000000000E-99
116   60     1.00000000000000E-99   1.00000000000000E-99
117   60     1.00000000000000E-99   1.00000000000000E-99
118   60     1.00000000000000E-99   1.00000000000000E-99
119   60     1.00000000000000E-99   1.00000000000000E-99
120   60     1.00000000000000E-99   1.00000000000000E-99
121   60     1.00000000000000E-99   1.00000000000000E-99
122   60     1.00000000000000E-99   1.00000000000000E-99
123   60     1.00000000000000E-99   1.00000000000000E-99
124   60     1.00000000000000E-99   1.00000000000000E-99
125   60     1.00000000000000E-99   1.00000000000000E-99
126   60     1.00000000000000E-99   1.00000000000000E-99
127   60     1.00000000000000E-99   1.00000000000000E-99
128   60     1.00000000000000E-99   1.00000000000000E-99
129   60     1.00000000000000E-99   1.00000000000000E-99
130   60     1.00000000000000E-99   1.00000000000000E-99
131   60     1.00000000000000E-99   1.00000000000000E-99
132   60     1.00000000000000E-99   1.00000000000000E-99
133   60     1.00000000000000E-99   1.00000000000000E-99
134   60     1.00000000000000E-99   1.00000000000000E-99
135   60     1.00000000000000E-99   1.00000000000000E-99
136   60     1.00000000000000E-99   1.00000000000000E-99
137   60     1.00000000000000E-99   1.00000000000000E-99
138   60     1.00000000000000E-99   1.00000000000000E-99
139   60     1.00000000000000E-99   1.00000000000000E-99
140   60     1.00000000000000E-99   1.00000000000000E-99
141   60     1.00000000000000E-99   1.00000000000000E-99
 59   61     1.00000000000000E-99   1.00000000000000E-99
 60   61     1.92720220138678E-77   2.33191466367800E-75
 61   61     8.75330469616834E-67   1.06790317293254E-64
 62   61     1.71458067831247E-60   2.10893423432434E-58
 63   61     8.23430331302941E-56   1.02105361081565E-53
 64   61     5.19824041712097E-51   6.49780052140122E-49
 65   61     6.79623594820289E-47   8.56325729473564E-45
 66   61     2.07217937265018E-43   2.63166780326572E-41
 67   61     1.77825729649071E-39   2.27616933950811E-37
 68   61     1.05601935358358E-36   1.36226496612282E-34
 69   61     6.40612948784985E-35   8.32796833420480E-33
 70   61     1.12833365979829E-32   1.47811709433576E-30
 71   61     1.00500692263456E-30   1.32660913787762E-28
 72   61     1.44176672759084E-28   1.91754974769582E-26
 73   61     3.77682238534998E-27   5.06094199636897E-25
 74   61     5.85373497010775E-25   7.90254220964546E-23
 75   61     3.15845754326593E-23   4.29550225884166E-21
 76   61     1.38290140187691E-21   1.89457492057137E-19
 77   61     2.08632455081360E-20   2.87912788012277E-18
 78   61     5.01145024021787E-18   6.96591583390284E-16
 79   61     9.51930337526863E-17   1.33270247253761E-14
 80   61     1.84479649647316E-15   2.60116306002716E-13
 81   61     1.33054085532782E-14   1.88936801456550E-12
 82   61     6.36457027342971E-12   9.10133549100448E-10
 83   61     6.72676633788455E-12   9.68654352655375E-10
 84   61     1.91339599481507E-11   2.77442419248186E-09
 85   61     8.54217508796247E-12   1.24715756284252E-09
 86   61     4.98865572714748E-11   7.33332391890679E-09
 87   61     1.47793769417373E-11   2.18734778737711E-09
 88   61     1.88380479067357E-11   2.80686913810362E-09
 89   61     1.24573044746766E-11   1.86859567120149E-09
 90   61     2.18032212891776E-11   3.29228641466581E-09
 91   61     4.62149061485807E-12   7.02466573458427E-10
 92   61     3.53016326234265E-12   5.40114979138425E-10
 93   61     4.24941065047710E-13   6.54409240173473E-11
 94   61     1.71867844324693E-13   2.66395158703274E-11
 95   61     7.30420583489199E-15   1.13945611024315E-12
 96   61     1.23382412612902E-15   1.93710387802255E-13
 97   61     4.86180535223773E-17   7.68165245653561E-15
 98   61     3.38980083794863E-18   5.38978333233832E-16
 99   61     5.98469215661080E-20   9.57550745057727E-18
100   61     2.04852979974855E-21   3.29813297759517E-19
101   61     1.63105581797491E-23   2.64231042511935E-21
102   61     2.12814840380182E-25   3.46888189819696E-23
103   61     2.85700337398026E-28   4.68548553332762E-26
104   61     9.35873517666506E-31   1.54419130414974E-28
105   61     6.86579364106188E-36   1.13972174441627E-33
106   61     9.81647692320929E-39   1.63935164617595E-36
107   61     2.51406243866056E-44   4.22362489694973E-42
108   61     1.64481087564284E-47   2.77973037983640E-45
109   61     6.32313474098540E-54   1.07493290596752E-51
110   61     2.47932408759929E-57   4.23964418979479E-55
111   61     1.25030090016328E-64   2.15051754828085E-62
112   61     2.82645248590379E-68   4.88976280061355E-66
113   61     3.55339556258453E-75   6.18290827889708E-73
114   61     2.85327346900720E-79   4.99322857076260E-77
115   61     5.50574737381683E-87   9.69011537791762E-85
116   61     6.51684620422275E-92   1.15348177814743E-89
117   61     1.00000000000000E-99   2.91174284873157E-98
118   61     1.00000000000000E-99   1.00000000000000E-99
119   61     1.00000000000000E-99   1.00000000000000E-99
120   61     1.00000000000000E-99   1.00000000000000E-99
121   61     1.00000000000000E-99   1.00000000000000E-99
122   61     1.00000000000000E-99   1.00000000000000E-99
123   61     1.00000000000000E-99   1.00000000000000E-99
124   61     1.00000000000000E-99   1.00000000000000E-99
125   61     1.00000000000000E-99   1.00000000000000E-99
126   61     1.00000000000000E-99   1.00000000000000E-99
127   61     1.00000000000000E-99   1.00000000000000E-99
128   61     1.00000000000000E-99   1.00000000000000E-99
129   61     1.00000000000000E-99   1.00000000000000E-99
130   61     1.00000000000000E-99   1.00000000000000E-99
131   61     1.00000000000000E-99   1.00000000000000E-99
132   61     1.00000000000000E-99   1.00000000000000E-99
133   61     1.00000000000000E-99   1.00000000000000E-99
134   61     1.00000000000000E-99   1.00000000000000E-99
135   61     1.00000000000000E-99   1.00000000000000E-99
136   61     1.00000000000000E-99   1.00000000000000E-99
137   61     1.00000000000000E-99   1.00000000000000E-99
138   61     1.00000000000000E-99   1.00000000000000E-99
139   61     1.00000000000000E-99   1.00000000000000E-99
140   61     1.00000000000000E-99   1.00000000000000E-99
141   61     1.00000000000000E-99   1.00000000000000E-99
142   61     1.00000000000000E-99   1.00000000000000E-99
143   61     1.00000000000000E-99   1.00000000000000E-99
144   61     1.00000000000000E-99   1.00000000000000E-99
 61   62     1.38328417008011E-99   1.70143952919854E-97
 62   62     4.40796822930198E-70   5.46588060433446E-68
 63   62     1.05715662643593E-58   1.32144578304492E-56
 64   62     1.98790306698476E-50   2.50475786440080E-48
 65   62     1.98727588643066E-47   2.52384037576694E-45
 66   62     1.82192173456417E-43   2.33205982024214E-41
 67   62     2.00881320744774E-40   2.59136903760758E-38
 68   62     1.09489489386993E-37   1.42336336203091E-35
 69   62     8.87051283442169E-36   1.16203718130924E-33
 70   62     6.43164753174328E-33   8.48977474190113E-31
 71   62     5.12960289007398E-31   6.82237184379840E-29
 72   62     1.01016221323334E-28   1.35361736573267E-26
 73   62     2.73935630022354E-27   3.69813100530177E-25
 74   62     1.25351278371996E-24   1.70477738585915E-22
 75   62     5.54792408824558E-23   7.60065600089645E-21
 76   62     4.38547590256675E-21   6.05195674554212E-19
 77   62     6.18382511934367E-20   8.59551691588769E-18
 78   62     2.24386440414421E-17   3.14141016580189E-15
 79   62     3.55597016247865E-16   5.01391792909490E-14
 80   62     8.91335366665401E-15   1.26569622066487E-12
 81   62     3.23036992848774E-14   4.61942899773747E-12
 82   62     3.93806309668158E-11   5.67081085922148E-09
 83   62     4.33481470064392E-12   6.28548131593369E-10
 84   62     1.27401656323788E-11   1.86006418232731E-09
 85   62     6.28090879754072E-12   9.23293593238485E-10
 86   62     9.47156680211655E-12   1.40179188671325E-09
 87   62     2.02211730591282E-12   3.01295478581010E-10
 88   62     2.75273231956833E-12   4.12909847935249E-10
 89   62     6.48533498568329E-13   9.79285582838177E-11
 90   62     9.05469447305613E-13   1.37631355990453E-10
 91   62     2.99255549197651E-13   4.57860990272406E-11
 92   62     1.93827845433569E-13   2.98494881967696E-11
 93   62     3.26509293699512E-14   5.06089405234244E-12
 94   62     3.10755923357653E-15   4.84779240437938E-13
 95   62     1.64265873926251E-16   2.57897422064215E-14
 96   62     2.37839382264760E-17   3.75786223978321E-15
 97   62     3.51355404356390E-19   5.58655092926660E-17
 98   62     2.16293943246382E-20   3.46070309194211E-18
 99   62     3.46203147337746E-22   5.57387067213772E-20
100   62     1.38005253040854E-23   2.23568509926184E-21
101   62     9.47130324820311E-26   1.54382242945711E-23
102   62     1.01505131158313E-27   1.66468415099633E-25
103   62     7.92042394634166E-31   1.30686995114637E-28
104   62     2.62593994032139E-33   4.35906030093351E-31
105   62     2.48880102916099E-37   4.15629771869885E-35
106   62     2.74872251965723E-40   4.61785383302415E-38
107   62     8.86611096441282E-45   1.49837275298577E-42
108   62     4.91357676922962E-48   8.35308050769035E-46
109   62     6.84853835303543E-54   1.17110005836906E-51
110   62     3.22921956528772E-57   5.55425765229487E-55
111   62     1.50010492777552E-63   2.59518152505165E-61
112   62     3.59081554744049E-67   6.24801905254645E-65
113   62     2.19296254519975E-73   3.83768445409956E-71
114   62     2.10648035451928E-77   3.70740542395393E-75
115   62     7.52344714555529E-85   1.33165014476329E-82
116   62     3.03068596325191E-89   5.39462101458839E-87
117   62     8.54279061589665E-98   1.52915952024550E-95
118   62     1.00000000000000E-99   1.00000000000000E-99
119   62     1.00000000000000E-99   1.00000000000000E-99
120   62     1.00000000000000E-99   1.00000000000000E-99
121   62     1.00000000000000E-99   1.00000000000000E-99
122   62     1.00000000000000E-99   1.00000000000000E-99
123   62     1.00000000000000E-99   1.00000000000000E-99
124   62     1.00000000000000E-99   1.00000000000000E-99
125   62     1.00000000000000E-99   1.00000000000000E-99
126   62     1.00000000000000E-99   1.00000000000000E-99
127   62     1.00000000000000E-99   1.00000000000000E-99
128   62     1.00000000000000E-99   1.00000000000000E-99
129   62     1.00000000000000E-99   1.00000000000000E-99
130   62     1.00000000000000E-99   1.00000000000000E-99
131   62     1.00000000000000E-99   1.00000000000000E-99
132   62     1.00000000000000E-99   1.00000000000000E-99
133   62     1.00000000000000E-99   1.00000000000000E-99
134   62     1.00000000000000E-99   1.00000000000000E-99
135   62     1.00000000000000E-99   1.00000000000000E-99
136   62     1.00000000000000E-99   1.00000000000000E-99
137   62     1.00000000000000E-99   1.00000000000000E-99
138   62     1.00000000000000E-99   1.00000000000000E-99
139   62     1.00000000000000E-99   1.00000000000000E-99
140   62     1.00000000000000E-99   1.00000000000000E-99
141   62     1.00000000000000E-99   1.00000000000000E-99
142   62     1.00000000000000E-99   1.00000000000000E-99
143   62     1.00000000000000E-99   1.00000000000000E-99
144   62     1.00000000000000E-99   1.00000000000000E-99
145   62     1.00000000000000E-99   1.00000000000000E-99
146   62     1.00000000000000E-99   1.00000000000000E-99
 62   63     1.00000000000000E-99   9.39347993440287E-98
 63   63     1.85321167368815E-78   2.33504670884707E-76
 64   63     3.08594155973807E-67   3.91914578086735E-65
 65   63     7.05415322335117E-62   9.02931612588950E-60
 66   63     5.33760512313246E-57   6.88551060884087E-55
 67   63     1.13506824069187E-51   1.47558871289943E-49
 68   63     5.48862352640448E-48   7.19009681958987E-46
 69   63     4.78171070773844E-43   6.31185813421474E-41
 70   63     9.14790512554395E-40   1.21667138169735E-37
 71   63     2.25537572707997E-36   3.02220347428716E-34
 72   63     2.51701921796842E-34   3.39797594425737E-32
 73   63     1.88324229723456E-32   2.56120952423900E-30
 74   63     4.31633503809590E-30   5.91337900219138E-28
 75   63     6.03072975732813E-28   8.32240706511282E-26
 76   63     3.61963588235247E-26   5.03129387646993E-24
 77   63     1.08697442549648E-24   1.52176419569507E-22
 78   63     1.57197306301863E-22   2.21648201885627E-20
 79   63     1.03766799251991E-20   1.47348854937827E-18
 80   63     2.69528332949967E-19   3.85425516118453E-17
 81   63     2.10294068422779E-18   3.02823458528802E-16
 82   63     9.46669120374795E-16   1.37267022454345E-13
 83   63     1.08324386605202E-15   1.58153604443595E-13
 84   63     5.86306004531099E-15   8.61869826660716E-13
 85   63     4.18412323670894E-15   6.19250239032923E-13
 86   63     4.57577170759329E-14   6.81789984431401E-12
 87   63     7.67798824636674E-14   1.15169823695501E-11
 88   63     8.71860958490875E-14   1.31651004732122E-11
 89   63     1.92220780335285E-13   2.92175586109633E-11
 90   63     9.96222511993422E-13   1.52422044334994E-10
 91   63     1.27464303106971E-12   1.96295026784736E-10
 92   63     5.63577887055783E-12   8.73545724936464E-10
 93   63     4.32911228603288E-12   6.75341516621129E-10
 94   63     4.63633741740801E-12   7.27904974533057E-10
 95   63     9.80308065063923E-13   1.54888674280100E-10
 96   63     8.68739942911679E-13   1.38129650922957E-10
 97   63     2.12739002734398E-13   3.40382404375037E-11
 98   63     8.02283861780966E-14   1.29167701746736E-11
 99   63     7.45717974500749E-15   1.20806311869121E-12
100   63     1.20214141131886E-15   1.95949050044973E-13
101   63     5.01691257155197E-17   8.22773661734524E-15
102   63     3.50321497542687E-18   5.78030470945434E-16
103   63     3.73188952783552E-20   6.19493661620696E-18
104   63     7.67947972772332E-22   1.28247311452979E-19
105   63     1.48752159437822E-24   2.49903627855541E-22
106   63     1.09744747334294E-26   1.85468622994958E-24
107   63     2.94362180847346E-30   5.00415707440488E-28
108   63     9.78123041209685E-33   1.67259040046856E-30
109   63     4.42234197654653E-37   7.60642819966002E-35
110   63     6.77297559976518E-40   1.17172477875938E-37
111   63     1.42094725025808E-45   2.47244821544905E-43
112   63     1.27745273071076E-48   2.23554227874384E-46
113   63     6.20455719103449E-54   1.09200206562207E-51
114   63     3.43770257443838E-57   6.08473355675593E-55
115   63     2.50975082600094E-63   4.46735647028167E-61
116   63     4.83117232988829E-67   8.64779847050004E-65
117   63     1.33010347491123E-74   2.39418625484021E-72
118   63     1.14635376584992E-78   2.07490031618835E-76
119   63     2.85114728823123E-88   5.18908806458084E-86
