    time    temp    dens
   8.83377285405987E-01   6.67905203943515E-02   1.15218207146563E+00
178   88     1.00000000000000E-99   1.00000000000000E-99
179   88     1.00000000000000E-99   1.00000000000000E-99
180   88     1.00000000000000E-99   1.00000000000000E-99
181   88     1.00000000000000E-99   1.00000000000000E-99
182   88     1.00000000000000E-99   1.00000000000000E-99
183   88     1.00000000000000E-99   1.00000000000000E-99
130   89     1.00000000000000E-99   1.00000000000000E-99
131   89     1.00000000000000E-99   1.00000000000000E-99
132   89     1.00000000000000E-99   1.00000000000000E-99
133   89     1.00000000000000E-99   1.00000000000000E-99
134   89     1.00000000000000E-99   1.00000000000000E-99
135   89     1.00000000000000E-99   1.00000000000000E-99
136   89     3.35573833945427E-74   7.55041126377211E-72
137   89     3.92515670357304E-76   8.87085415007507E-74
138   89     3.54893392366828E-67   8.05608000672700E-65
139   89     5.39052557065969E-69   1.22903983011041E-66
140   89     5.26972996052564E-62   1.20676816096037E-59
141   89     3.06866558844908E-61   7.05793085343288E-59
142   89     6.09442843057151E-58   1.40781296746202E-55
143   89     4.31672798164315E-56   1.00148089174121E-53
144   89     2.39832620159213E-53   5.58810004970966E-51
145   89     9.73137927591564E-52   2.27714275056426E-49
146   89     9.38596165269274E-51   2.20570098838279E-48
147   89     1.00000000000000E-99   1.00000000000000E-99
148   89     1.00000000000000E-99   1.00000000000000E-99
149   89     1.00000000000000E-99   1.00000000000000E-99
150   89     1.00000000000000E-99   1.00000000000000E-99
151   89     1.00000000000000E-99   1.00000000000000E-99
152   89     1.00000000000000E-99   1.00000000000000E-99
153   89     1.00000000000000E-99   1.00000000000000E-99
154   89     1.01146325947612E-54   2.45785572052696E-52
155   89     1.27569984892824E-55   3.11270763138491E-53
156   89     1.28089415633614E-56   3.13819068302354E-54
157   89     2.87209900317523E-58   7.06536354781107E-56
158   89     1.87077320730334E-59   4.62080982203925E-57
159   89     2.63393006064498E-61   6.53214655039954E-59
160   89     1.58245145359319E-62   3.94030411944705E-60
161   89     9.97933206667317E-65   2.49483301666829E-62
162   89     2.47590922091136E-66   6.21453214448751E-64
163   89     8.50230091516322E-69   2.14257983062113E-66
164   89     4.11885152720083E-71   1.04206943638181E-68
165   89     4.64077834289092E-76   1.17875769909429E-73
166   89     2.08953786166923E-78   5.32832154725652E-76
167   89     1.80420443877450E-81   4.61876336326272E-79
168   89     1.97745929733782E-83   5.08207039415820E-81
169   89     7.23356723892411E-87   1.86626034764242E-84
170   89     2.04374584827267E-89   5.29330174702622E-87
171   89     1.01828022671847E-92   2.64752858946803E-90
172   89     2.01479522714120E-93   5.25861554283854E-91
173   89     1.07940369351507E-99   2.82803767700948E-97
174   89     1.00000000000000E-99   1.00000000000000E-99
175   89     1.00000000000000E-99   1.00000000000000E-99
176   89     1.00000000000000E-99   1.00000000000000E-99
177   89     1.00000000000000E-99   1.00000000000000E-99
178   89     1.00000000000000E-99   1.00000000000000E-99
179   89     1.00000000000000E-99   1.00000000000000E-99
180   89     1.00000000000000E-99   1.00000000000000E-99
181   89     1.00000000000000E-99   1.00000000000000E-99
182   89     1.00000000000000E-99   1.00000000000000E-99
183   89     1.00000000000000E-99   1.00000000000000E-99
185   89     1.00000000000000E-99   1.00000000000000E-99
187   89     1.00000000000000E-99   1.00000000000000E-99
188   89     1.00000000000000E-99   1.00000000000000E-99
189   89     1.00000000000000E-99   1.00000000000000E-99
190   89     1.00000000000000E-99   1.00000000000000E-99
191   89     1.00000000000000E-99   1.00000000000000E-99
192   89     1.00000000000000E-99   1.00000000000000E-99
193   89     1.00000000000000E-99   1.00000000000000E-99
195   89     1.00000000000000E-99   1.00000000000000E-99
197   89     1.00000000000000E-99   1.00000000000000E-99
198   89     1.00000000000000E-99   1.00000000000000E-99
199   89     1.00000000000000E-99   1.00000000000000E-99
132   90     1.00000000000000E-99   1.00000000000000E-99
133   90     1.00000000000000E-99   1.00000000000000E-99
134   90     1.00000000000000E-99   1.00000000000000E-99
135   90     1.00000000000000E-99   1.00000000000000E-99
136   90     1.96128591928603E-82   4.43250617758643E-80
137   90     3.05959416767720E-77   6.94527876062724E-75
138   90     1.58116078912954E-74   3.60504659921536E-72
139   90     8.61194655253657E-67   1.97213576053087E-64
140   90     1.56181318903480E-64   3.59217033478004E-62
141   90     8.51985614106782E-62   1.96808676858667E-59
142   90     2.40311605932879E-59   5.57522925764280E-57
143   90     1.12926190817240E-56   2.63118024604170E-54
144   90     1.50227231215522E-54   3.51531721044322E-52
145   90     1.00542127729775E-53   2.36274000164972E-51
146   90     1.00000000000000E-99   1.00000000000000E-99
147   90     1.00000000000000E-99   1.00000000000000E-99
148   90     1.00000000000000E-99   1.00000000000000E-99
149   90     1.00000000000000E-99   1.00000000000000E-99
150   90     1.00000000000000E-99   1.00000000000000E-99
151   90     1.00000000000000E-99   1.00000000000000E-99
152   90     1.00000000000000E-99   1.00000000000000E-99
153   90     1.22864299404967E-55   2.98560247554070E-53
154   90     2.91291302753907E-56   7.10750778719534E-54
155   90     2.54048720142139E-58   6.22419364348241E-56
156   90     5.34045475590667E-59   1.31375186995304E-56
157   90     2.83654990169595E-60   7.00627825718899E-58
158   90     3.72400580238252E-62   9.23553438990865E-60
159   90     1.18177789150158E-63   2.94262694983892E-61
160   90     2.34292903847423E-65   5.85732259618559E-63
161   90     7.78530439620003E-67   1.95411140344621E-64
162   90     2.75510348093887E-69   6.94286077196596E-67
163   90     1.39202029570216E-72   3.52181134812647E-70
164   90     1.23936503612349E-75   3.14798719175367E-73
165   90     2.89571265635911E-79   7.38406727371573E-77
166   90     7.07544035729636E-83   1.81131273146787E-80
167   90     5.85232835690529E-85   1.50404838772466E-82
168   90     3.77545748081898E-87   9.74068030051297E-85
169   90     8.79614418288426E-90   2.27820134336702E-87
170   90     8.39874155239369E-93   2.18367280362236E-90
171   90     2.90067939323069E-97   7.57077321633210E-95
172   90     3.33239884114281E-99   8.73088496379417E-97
173   90     1.00000000000000E-99   1.00000000000000E-99
174   90     1.00000000000000E-99   1.00000000000000E-99
175   90     1.00000000000000E-99   1.00000000000000E-99
176   90     1.00000000000000E-99   1.00000000000000E-99
177   90     1.00000000000000E-99   1.00000000000000E-99
178   90     1.00000000000000E-99   1.00000000000000E-99
179   90     1.00000000000000E-99   1.00000000000000E-99
180   90     1.00000000000000E-99   1.00000000000000E-99
181   90     1.00000000000000E-99   1.00000000000000E-99
182   90     1.00000000000000E-99   1.00000000000000E-99
183   90     1.00000000000000E-99   1.00000000000000E-99
189   90     1.00000000000000E-99   1.00000000000000E-99
190   90     1.00000000000000E-99   1.00000000000000E-99
191   90     1.00000000000000E-99   1.00000000000000E-99
192   90     1.00000000000000E-99   1.00000000000000E-99
193   90     1.00000000000000E-99   1.00000000000000E-99
195   90     1.00000000000000E-99   1.00000000000000E-99
197   90     1.00000000000000E-99   1.00000000000000E-99
202   90     1.00000000000000E-99   1.00000000000000E-99
203   90     1.00000000000000E-99   1.00000000000000E-99
134   91     1.00000000000000E-99   1.00000000000000E-99
135   91     1.00000000000000E-99   1.00000000000000E-99
136   91     1.00000000000000E-99   1.00000000000000E-99
137   91     1.00000000000000E-99   1.00000000000000E-99
138   91     1.00000000000000E-99   1.00000000000000E-99
139   91     1.00000000000000E-99   1.00000000000000E-99
140   91     5.03298735923253E-68   1.16262007998272E-65
141   91     6.11918781336768E-70   1.41965157270130E-67
142   91     4.99024781737742E-61   1.16272774144894E-58
143   91     4.80594878710755E-62   1.12459201618317E-59
144   91     1.26915485867617E-57   2.98251391788901E-55
145   91     1.00000000000000E-99   1.00000000000000E-99
146   91     1.00000000000000E-99   1.00000000000000E-99
147   91     1.00000000000000E-99   1.00000000000000E-99
148   91     1.00000000000000E-99   1.00000000000000E-99
149   91     1.00000000000000E-99   1.00000000000000E-99
150   91     1.00000000000000E-99   1.00000000000000E-99
151   91     1.00000000000000E-99   1.00000000000000E-99
152   91     7.07032010457347E-57   1.71808778541135E-54
153   91     1.17041065442264E-57   2.85580199679124E-55
154   91     7.52411874428624E-59   1.84340909235013E-56
155   91     2.99396287587884E-60   7.36514867466194E-58
156   91     4.83032651737917E-61   1.19309064979265E-58
157   91     9.83331369686351E-63   2.43866179682215E-60
158   91     7.70480264744174E-64   1.91849585921299E-61
159   91     1.21895756071728E-65   3.04739390179321E-63
160   91     1.00448148588292E-66   2.52124852956614E-64
161   91     1.00125006006630E-68   2.52315015136708E-66
162   91     4.24751119962042E-70   1.07462033350397E-67
163   91     2.29602809784877E-72   5.83191136853588E-70
164   91     3.35058435812749E-74   8.54399011322510E-72
165   91     6.20343135828766E-77   1.58807842772164E-74
166   91     9.93094483727515E-79   2.55225282317971E-76
167   91     1.24894969067580E-82   3.22229020194357E-80
168   91     3.40863500478584E-84   8.82836466239532E-82
169   91     4.79447195230875E-87   1.24656270760027E-84
170   91     7.10892785730072E-89   1.85543017075549E-86
171   91     1.00660777231583E-91   2.63731236346748E-89
172   91     5.89720416713194E-93   1.55096469595570E-90
173   91     3.08529718022181E-98   8.14518455578558E-96
174   91     1.00000000000000E-99   2.97001723389683E-98
175   91     1.00000000000000E-99   1.00000000000000E-99
176   91     1.00000000000000E-99   1.00000000000000E-99
177   91     1.00000000000000E-99   1.00000000000000E-99
178   91     1.00000000000000E-99   1.00000000000000E-99
179   91     1.00000000000000E-99   1.00000000000000E-99
180   91     1.00000000000000E-99   1.00000000000000E-99
181   91     1.00000000000000E-99   1.00000000000000E-99
182   91     1.00000000000000E-99   1.00000000000000E-99
183   91     1.00000000000000E-99   1.00000000000000E-99
184   91     1.00000000000000E-99   1.00000000000000E-99
185   91     1.00000000000000E-99   1.00000000000000E-99
187   91     1.00000000000000E-99   1.00000000000000E-99
188   91     1.00000000000000E-99   1.00000000000000E-99
189   91     1.00000000000000E-99   1.00000000000000E-99
190   91     1.00000000000000E-99   1.00000000000000E-99
191   91     1.00000000000000E-99   1.00000000000000E-99
192   91     1.00000000000000E-99   1.00000000000000E-99
193   91     1.00000000000000E-99   1.00000000000000E-99
194   91     1.00000000000000E-99   1.00000000000000E-99
195   91     1.00000000000000E-99   1.00000000000000E-99
196   91     1.00000000000000E-99   1.00000000000000E-99
197   91     1.00000000000000E-99   1.00000000000000E-99
201   91     1.00000000000000E-99   1.00000000000000E-99
203   91     1.00000000000000E-99   1.00000000000000E-99
205   91     1.00000000000000E-99   1.00000000000000E-99
135   92     1.00000000000000E-99   1.00000000000000E-99
136   92     1.00000000000000E-99   1.00000000000000E-99
137   92     1.00000000000000E-99   1.00000000000000E-99
138   92     1.00000000000000E-99   1.00000000000000E-99
139   92     1.00000000000000E-99   1.00000000000000E-99
140   92     1.00000000000000E-99   1.00000000000000E-99
141   92     1.09697792322776E-68   2.55595856112067E-66
142   92     1.01425763473443E-67   2.37336286527857E-65
143   92     4.11303185515519E-62   9.66562485961470E-60
144   92     1.00000000000000E-99   1.00000000000000E-99
145   92     1.00000000000000E-99   1.00000000000000E-99
146   92     1.00000000000000E-99   1.00000000000000E-99
147   92     1.00000000000000E-99   1.00000000000000E-99
148   92     1.00000000000000E-99   1.00000000000000E-99
149   92     1.00000000000000E-99   1.00000000000000E-99
150   92     1.00000000000000E-99   1.00000000000000E-99
151   92     2.01079693335431E-59   4.88623654805097E-57
152   92     1.91922905707440E-59   4.68291889926154E-57
153   92     1.16587962107046E-60   2.85640507162262E-58
154   92     2.45660914579253E-61   6.04325849864962E-59
155   92     3.68441561941473E-63   9.10050657995439E-61
156   92     3.62525764166284E-64   8.99063895132384E-62
157   92     2.08413642043156E-65   5.18949968687458E-63
158   92     1.49709954541597E-66   3.74274886353993E-64
159   92     1.19582338056631E-67   3.00151668522144E-65
160   92     2.69338018639198E-69   6.78731806970778E-67
161   92     6.94036087882904E-71   1.75591130234375E-68
162   92     5.21657497216544E-73   1.32501004293002E-70
163   92     4.64138485294594E-75   1.18355313750121E-72
164   92     2.42980578545211E-77   6.22030281075740E-75
165   92     4.19291124204505E-80   1.07757818920558E-77
166   92     6.67030956016104E-83   1.72093986652155E-80
167   92     8.01188585939655E-85   2.07507843758371E-82
168   92     1.01174471592066E-87   2.63053626139371E-85
169   92     9.57581912342260E-90   2.49928879121330E-87
170   92     2.84389399716683E-92   7.45100227257709E-90
171   92     2.98544010552002E-96   7.85170747751765E-94
172   92     3.21088431762323E-98   8.47673459852532E-96
173   92     1.00000000000000E-99   1.00000000000000E-99
174   92     1.00000000000000E-99   1.00000000000000E-99
175   92     1.00000000000000E-99   1.00000000000000E-99
176   92     1.00000000000000E-99   1.00000000000000E-99
177   92     1.00000000000000E-99   1.00000000000000E-99
178   92     1.00000000000000E-99   1.00000000000000E-99
179   92     1.00000000000000E-99   1.00000000000000E-99
180   92     1.00000000000000E-99   1.00000000000000E-99
181   92     1.00000000000000E-99   1.00000000000000E-99
182   92     1.00000000000000E-99   1.00000000000000E-99
183   92     1.00000000000000E-99   1.00000000000000E-99
184   92     1.00000000000000E-99   1.00000000000000E-99
185   92     1.00000000000000E-99   1.00000000000000E-99
186   92     1.00000000000000E-99   1.00000000000000E-99
187   92     1.00000000000000E-99   1.00000000000000E-99
188   92     1.00000000000000E-99   1.00000000000000E-99
189   92     1.00000000000000E-99   1.00000000000000E-99
190   92     1.00000000000000E-99   1.00000000000000E-99
191   92     1.00000000000000E-99   1.00000000000000E-99
192   92     1.00000000000000E-99   1.00000000000000E-99
193   92     1.00000000000000E-99   1.00000000000000E-99
194   92     1.00000000000000E-99   1.00000000000000E-99
195   92     1.00000000000000E-99   1.00000000000000E-99
196   92     1.00000000000000E-99   1.00000000000000E-99
197   92     1.00000000000000E-99   1.00000000000000E-99
199   92     1.00000000000000E-99   1.00000000000000E-99
201   92     1.00000000000000E-99   1.00000000000000E-99
203   92     1.00000000000000E-99   1.00000000000000E-99
137   93     1.00000000000000E-99   1.00000000000000E-99
138   93     1.00000000000000E-99   1.00000000000000E-99
139   93     1.00000000000000E-99   1.00000000000000E-99
140   93     1.00000000000000E-99   1.00000000000000E-99
141   93     1.00000000000000E-99   1.00000000000000E-99
142   93     1.00000000000000E-99   1.00000000000000E-99
143   93     1.00000000000000E-99   1.00000000000000E-99
144   93     1.00000000000000E-99   1.00000000000000E-99
145   93     1.00000000000000E-99   1.00000000000000E-99
146   93     1.00000000000000E-99   1.00000000000000E-99
147   93     1.00000000000000E-99   1.00000000000000E-99
148   93     1.00000000000000E-99   1.00000000000000E-99
149   93     1.00000000000000E-99   1.00000000000000E-99
150   93     5.42392228285625E-63   1.31801311473407E-60
151   93     6.21903141702315E-63   1.51744366575365E-60
152   93     6.91850543440684E-63   1.69503383142968E-60
153   93     1.00490992189891E-63   2.47207840787131E-61
154   93     1.60585958813071E-64   3.96647318268286E-62
155   93     4.54097222075509E-66   1.12616111074726E-63
156   93     3.15692619123244E-67   7.86074621616878E-65
157   93     2.96668215751894E-68   7.41670539379736E-66
158   93     3.92938435333693E-69   9.86275472687570E-67
159   93     1.53871018711924E-70   3.87754967154048E-68
160   93     8.28434751480457E-72   2.09593992124556E-69
161   93     1.55964445538771E-73   3.96149691668478E-71
162   93     4.09537078809913E-75   1.04431955096528E-72
163   93     3.29163043883455E-77   8.42657392341646E-75
164   93     4.93824517897958E-79   1.26912901099775E-76
165   93     2.31150948008792E-81   5.96369445862683E-79
166   93     2.80161127500971E-83   7.25617320227514E-81
167   93     1.76720594814989E-85   4.59473546518971E-83
168   93     1.74150537695960E-89   4.54532903386455E-87
169   93     7.06736411590370E-92   1.85164939836677E-89
170   93     1.24709258735217E-95   3.27985350473621E-93
171   93     7.36548593495450E-98   1.94448828682799E-95
172   93     5.60489336966140E-99   1.48529674296027E-96
173   93     1.00000000000000E-99   1.00000000000000E-99
174   93     1.00000000000000E-99   1.00000000000000E-99
175   93     1.00000000000000E-99   1.00000000000000E-99
176   93     1.00000000000000E-99   1.00000000000000E-99
177   93     1.00000000000000E-99   1.00000000000000E-99
178   93     1.00000000000000E-99   1.00000000000000E-99
179   93     1.00000000000000E-99   1.00000000000000E-99
180   93     1.00000000000000E-99   1.00000000000000E-99
181   93     1.00000000000000E-99   1.00000000000000E-99
182   93     1.00000000000000E-99   1.00000000000000E-99
183   93     1.00000000000000E-99   1.00000000000000E-99
184   93     1.00000000000000E-99   1.00000000000000E-99
185   93     1.00000000000000E-99   1.00000000000000E-99
186   93     1.00000000000000E-99   1.00000000000000E-99
187   93     1.00000000000000E-99   1.00000000000000E-99
188   93     1.00000000000000E-99   1.00000000000000E-99
189   93     1.00000000000000E-99   1.00000000000000E-99
190   93     1.00000000000000E-99   1.00000000000000E-99
191   93     1.00000000000000E-99   1.00000000000000E-99
192   93     1.00000000000000E-99   1.00000000000000E-99
193   93     1.00000000000000E-99   1.00000000000000E-99
194   93     1.00000000000000E-99   1.00000000000000E-99
195   93     1.00000000000000E-99   1.00000000000000E-99
197   93     1.00000000000000E-99   1.00000000000000E-99
199   93     1.00000000000000E-99   1.00000000000000E-99
200   93     1.00000000000000E-99   1.00000000000000E-99
201   93     1.00000000000000E-99   1.00000000000000E-99
202   93     1.00000000000000E-99   1.00000000000000E-99
203   93     1.00000000000000E-99   1.00000000000000E-99
205   93     1.00000000000000E-99   1.00000000000000E-99
206   93     1.00000000000000E-99   1.00000000000000E-99
207   93     1.00000000000000E-99   1.00000000000000E-99
209   93     1.00000000000000E-99   1.00000000000000E-99
139   94     1.00000000000000E-99   1.00000000000000E-99
140   94     1.00000000000000E-99   1.00000000000000E-99
141   94     1.00000000000000E-99   1.00000000000000E-99
142   94     1.00000000000000E-99   1.00000000000000E-99
143   94     1.00000000000000E-99   1.00000000000000E-99
144   94     1.00000000000000E-99   1.00000000000000E-99
145   94     1.00000000000000E-99   1.00000000000000E-99
146   94     1.00000000000000E-99   1.00000000000000E-99
147   94     1.00000000000000E-99   1.00000000000000E-99
148   94     1.00000000000000E-99   1.00000000000000E-99
149   94     2.82903605987132E-66   6.87455762548732E-64
150   94     2.58248540553473E-66   6.30126438950473E-64
151   94     1.88735043875979E-65   4.62400857496148E-63
152   94     7.82456591783188E-66   1.92484321578664E-63
153   94     1.52730676753881E-66   3.77244771582086E-64
154   94     1.58394991023998E-68   3.92819577739516E-66
155   94     1.32646313289588E-69   3.30289320091074E-67
156   94     1.55873573027654E-70   3.89683932569136E-68
157   94     3.24886610528186E-71   8.15465392425747E-69
158   94     2.10025037590596E-72   5.29263094728303E-70
159   94     1.33051557574209E-73   3.36620440662749E-71
160   94     4.59286850620388E-75   1.16658860057579E-72
161   94     1.50102929749356E-76   3.82762470860859E-74
162   94     1.90219485368828E-78   4.86961882544199E-76
163   94     3.20781811565806E-80   8.24409255724121E-78
164   94     2.50398767990054E-82   6.46028821414340E-80
165   94     2.90625886095136E-84   7.52721044986403E-82
166   94     1.36533473464069E-86   3.54987031006578E-84
167   94     1.94624907572581E-90   5.07971008764435E-88
168   94     2.33173894540436E-93   6.10915603695943E-91
169   94     1.94160440792552E-97   5.10641959284411E-95
170   94     2.05639833697074E-99   5.42889160960275E-97
171   94     1.00000000000000E-99   8.06251688532407E-98
172   94     1.00000000000000E-99   1.00000000000000E-99
173   94     1.00000000000000E-99   1.00000000000000E-99
174   94     1.00000000000000E-99   1.00000000000000E-99
175   94     1.00000000000000E-99   1.00000000000000E-99
176   94     1.00000000000000E-99   1.00000000000000E-99
177   94     1.00000000000000E-99   1.00000000000000E-99
178   94     1.00000000000000E-99   1.00000000000000E-99
179   94     1.00000000000000E-99   1.00000000000000E-99
180   94     1.00000000000000E-99   1.00000000000000E-99
181   94     1.00000000000000E-99   1.00000000000000E-99
182   94     1.00000000000000E-99   1.00000000000000E-99
183   94     1.00000000000000E-99   1.00000000000000E-99
184   94     1.00000000000000E-99   1.00000000000000E-99
185   94     1.00000000000000E-99   1.00000000000000E-99
186   94     1.00000000000000E-99   1.00000000000000E-99
187   94     1.00000000000000E-99   1.00000000000000E-99
188   94     1.00000000000000E-99   1.00000000000000E-99
189   94     1.00000000000000E-99   1.00000000000000E-99
190   94     1.00000000000000E-99   1.00000000000000E-99
191   94     1.00000000000000E-99   1.00000000000000E-99
192   94     1.00000000000000E-99   1.00000000000000E-99
193   94     1.00000000000000E-99   1.00000000000000E-99
194   94     1.00000000000000E-99   1.00000000000000E-99
195   94     1.00000000000000E-99   1.00000000000000E-99
196   94     1.00000000000000E-99   1.00000000000000E-99
197   94     1.00000000000000E-99   1.00000000000000E-99
198   94     1.00000000000000E-99   1.00000000000000E-99
199   94     1.00000000000000E-99   1.00000000000000E-99
200   94     1.00000000000000E-99   1.00000000000000E-99
201   94     1.00000000000000E-99   1.00000000000000E-99
203   94     1.00000000000000E-99   1.00000000000000E-99
205   94     1.00000000000000E-99   1.00000000000000E-99
207   94     1.00000000000000E-99   1.00000000000000E-99
209   94     1.00000000000000E-99   1.00000000000000E-99
141   95     1.00000000000000E-99   1.00000000000000E-99
142   95     1.00000000000000E-99   1.00000000000000E-99
143   95     1.00000000000000E-99   1.00000000000000E-99
144   95     1.00000000000000E-99   1.00000000000000E-99
145   95     1.00000000000000E-99   1.00000000000000E-99
146   95     1.00000000000000E-99   1.00000000000000E-99
147   95     1.00000000000000E-99   1.00000000000000E-99
148   95     7.97088445607478E-72   1.93692492282617E-69
149   95     1.02527083749966E-73   2.50166084349917E-71
150   95     2.54697795693024E-71   6.24009599447910E-69
151   95     7.94270891371794E-73   1.95390639277461E-70
152   95     4.18604284492395E-73   1.03395258269621E-70
153   95     1.95931892823487E-72   4.85911094202249E-70
154   95     7.06533212425682E-73   1.75926769893995E-70
155   95     7.76243938957382E-74   1.94060984739346E-71
156   95     2.80197979197288E-74   7.03296927785193E-72
157   95     3.13227947858442E-75   7.89334428603273E-73
158   95     5.14281352971210E-76   1.30113182301716E-73
159   95     2.44864034670534E-77   6.21954648063157E-75
160   95     1.74702167720091E-78   4.45490527686232E-76
161   95     3.22409029068961E-80   8.25367114416540E-78
162   95     8.92003389510711E-82   2.29244871104253E-79
163   95     1.16711064996261E-83   3.01114547690354E-81
164   95     1.90654494672644E-85   4.93795141202148E-83
165   95     2.17846241442380E-87   5.66400227750187E-85
166   95     7.38046984255659E-90   1.92630262890727E-87
167   95     2.85258873338697E-92   7.47378248147386E-90
168   95     3.42985486090553E-94   9.02051828418154E-92
169   95     1.77267798156134E-99   4.67986987132193E-97
170   95     1.00000000000000E-99   5.39791260425708E-99
171   95     1.00000000000000E-99   1.00000000000000E-99
172   95     1.00000000000000E-99   1.00000000000000E-99
173   95     1.00000000000000E-99   1.00000000000000E-99
174   95     1.00000000000000E-99   1.00000000000000E-99
175   95     1.00000000000000E-99   1.00000000000000E-99
176   95     1.00000000000000E-99   1.00000000000000E-99
177   95     1.00000000000000E-99   1.00000000000000E-99
178   95     1.00000000000000E-99   1.00000000000000E-99
179   95     1.00000000000000E-99   1.00000000000000E-99
180   95     1.00000000000000E-99   1.00000000000000E-99
181   95     1.00000000000000E-99   1.00000000000000E-99
182   95     1.00000000000000E-99   1.00000000000000E-99
183   95     1.00000000000000E-99   1.00000000000000E-99
184   95     1.00000000000000E-99   1.00000000000000E-99
185   95     1.00000000000000E-99   1.00000000000000E-99
186   95     1.00000000000000E-99   1.00000000000000E-99
187   95     1.00000000000000E-99   1.00000000000000E-99
188   95     1.00000000000000E-99   1.00000000000000E-99
189   95     1.00000000000000E-99   1.00000000000000E-99
190   95     1.00000000000000E-99   1.00000000000000E-99
191   95     1.00000000000000E-99   1.00000000000000E-99
192   95     1.00000000000000E-99   1.00000000000000E-99
193   95     1.00000000000000E-99   1.00000000000000E-99
194   95     1.00000000000000E-99   1.00000000000000E-99
195   95     1.00000000000000E-99   1.00000000000000E-99
196   95     1.00000000000000E-99   1.00000000000000E-99
197   95     1.00000000000000E-99   1.00000000000000E-99
198   95     1.00000000000000E-99   1.00000000000000E-99
199   95     1.00000000000000E-99   1.00000000000000E-99
200   95     1.00000000000000E-99   1.00000000000000E-99
201   95     1.00000000000000E-99   1.00000000000000E-99
202   95     1.00000000000000E-99   1.00000000000000E-99
203   95     1.00000000000000E-99   1.00000000000000E-99
204   95     1.00000000000000E-99   1.00000000000000E-99
205   95     1.00000000000000E-99   1.00000000000000E-99
206   95     1.00000000000000E-99   1.00000000000000E-99
207   95     1.00000000000000E-99   1.00000000000000E-99
208   95     1.00000000000000E-99   1.00000000000000E-99
209   95     1.00000000000000E-99   1.00000000000000E-99
211   95     1.00000000000000E-99   1.00000000000000E-99
213   95     1.00000000000000E-99   1.00000000000000E-99
144   96     1.00000000000000E-99   1.00000000000000E-99
145   96     1.00000000000000E-99   1.00000000000000E-99
146   96     1.00000000000000E-99   1.00000000000000E-99
147   96     1.00000000000000E-99   1.00000000000000E-99
148   96     1.37553404559230E-79   3.35630307124521E-77
149   96     1.58263366676761E-76   3.87745248358064E-74
150   96     1.59756882934138E-77   3.93001932017978E-75
151   96     1.43117735009001E-77   3.53500805472233E-75
152   96     1.59412041085349E-76   3.95341861891665E-74
153   96     1.10857953052413E-76   2.76036303100508E-74
154   96     1.33314719002298E-76   3.33286797505745E-74
155   96     6.43204858311333E-77   1.61444419436144E-74
156   96     1.13138875255747E-77   2.85109965644481E-75
157   96     1.93136708787645E-78   4.88635873232741E-76
158   96     1.48298718714435E-79   3.76678745534664E-77
159   96     1.43664819984115E-80   3.66345290959493E-78
160   96     5.57342558016183E-82   1.42679694852143E-79
161   96     1.71384111732678E-83   4.40457167152983E-81
162   96     3.90070941769242E-85   1.00638302976464E-82
163   96     6.39016185397990E-87   1.65505192018079E-84
164   96     1.02414924184953E-88   2.66278802880878E-86
165   96     4.31908840467034E-91   1.12728207361896E-88
166   96     2.73559018927450E-93   7.16724629589918E-91
167   96     1.43169902042340E-95   3.76536842371355E-93
168   96     9.82657988086809E-99   2.59421708854918E-96
169   96     1.00000000000000E-99   1.00000000000000E-99
170   96     1.00000000000000E-99   1.00000000000000E-99
171   96     1.00000000000000E-99   1.00000000000000E-99
172   96     1.00000000000000E-99   1.00000000000000E-99
173   96     1.00000000000000E-99   1.00000000000000E-99
174   96     1.00000000000000E-99   1.00000000000000E-99
175   96     1.00000000000000E-99   1.00000000000000E-99
176   96     1.00000000000000E-99   1.00000000000000E-99
177   96     1.00000000000000E-99   1.00000000000000E-99
178   96     1.00000000000000E-99   1.00000000000000E-99
179   96     1.00000000000000E-99   1.00000000000000E-99
180   96     1.00000000000000E-99   1.00000000000000E-99
181   96     1.00000000000000E-99   1.00000000000000E-99
182   96     1.00000000000000E-99   1.00000000000000E-99
183   96     1.00000000000000E-99   1.00000000000000E-99
184   96     1.00000000000000E-99   1.00000000000000E-99
185   96     1.00000000000000E-99   1.00000000000000E-99
186   96     1.00000000000000E-99   1.00000000000000E-99
187   96     1.00000000000000E-99   1.00000000000000E-99
188   96     1.00000000000000E-99   1.00000000000000E-99
189   96     1.00000000000000E-99   1.00000000000000E-99
190   96     1.00000000000000E-99   1.00000000000000E-99
191   96     1.00000000000000E-99   1.00000000000000E-99
192   96     1.00000000000000E-99   1.00000000000000E-99
193   96     1.00000000000000E-99   1.00000000000000E-99
194   96     1.00000000000000E-99   1.00000000000000E-99
195   96     1.00000000000000E-99   1.00000000000000E-99
196   96     1.00000000000000E-99   1.00000000000000E-99
197   96     1.00000000000000E-99   1.00000000000000E-99
198   96     1.00000000000000E-99   1.00000000000000E-99
199   96     1.00000000000000E-99   1.00000000000000E-99
200   96     1.00000000000000E-99   1.00000000000000E-99
201   96     1.00000000000000E-99   1.00000000000000E-99
202   96     1.00000000000000E-99   1.00000000000000E-99
203   96     1.00000000000000E-99   1.00000000000000E-99
204   96     1.00000000000000E-99   1.00000000000000E-99
205   96     1.00000000000000E-99   1.00000000000000E-99
206   96     1.00000000000000E-99   1.00000000000000E-99
207   96     1.00000000000000E-99   1.00000000000000E-99
