    time    temp    dens
   3.61035588247073E-01   1.72147588652243E-01   1.92454753179331E+01
 92   59     4.00460345482955E-13   6.04695121679262E-11
 93   59     6.90325866874977E-14   1.04929531764996E-11
 94   59     2.88867670876966E-14   4.41967536441759E-12
 95   59     2.56156951732430E-15   3.94481705667943E-13
 96   59     5.03381565875414E-16   7.80241427106892E-14
 97   59     1.82991609746280E-17   2.85466911204197E-15
 98   59     3.30341140567112E-18   5.18635590690366E-16
 99   59     8.13519235659536E-20   1.28536039234207E-17
100   59     9.65921194242407E-21   1.53581469884543E-18
101   59     1.10064066954571E-22   1.76102507127314E-20
102   59     3.54908547968700E-24   5.71402762229607E-22
103   59     1.41854857793288E-26   2.29804869625126E-24
104   59     1.96256982859790E-28   3.19898882061458E-26
105   59     1.43283229339986E-31   2.34984496117577E-29
106   59     6.35279496062282E-34   1.04821116850276E-31
107   59     4.49936810691163E-37   7.46895105747330E-35
108   59     8.07850809098661E-40   1.34911085119476E-37
109   59     2.63163298130394E-43   4.42114340859062E-41
110   59     1.27663894147243E-45   2.15751981108841E-43
111   59     1.41325456849656E-49   2.40253276644415E-47
112   59     1.00000000000000E-99   1.00000000000000E-99
113   59     1.00000000000000E-99   1.00000000000000E-99
114   59     1.00000000000000E-99   1.00000000000000E-99
115   59     1.00000000000000E-99   1.00000000000000E-99
116   59     1.00000000000000E-99   1.00000000000000E-99
117   59     3.39956370481018E-53   5.98323212046591E-51
118   59     1.29032045993967E-52   2.28386721409322E-50
119   59     4.54761359463364E-52   8.09475219844788E-50
120   59     4.69560514679170E-51   8.40513321275715E-49
121   59     1.18901862083914E-48   2.14023351751044E-46
122   59     6.33270500481221E-48   1.14621960587101E-45
123   59     4.88893270191191E-48   8.89785751747967E-46
124   59     3.07661393159237E-47   5.63020349481403E-45
125   59     5.89810139044099E-53   1.08525065584114E-50
126   59     1.82581692210768E-54   3.37776130589921E-52
127   59     1.00000000000000E-99   1.00000000000000E-99
128   59     1.00000000000000E-99   1.00000000000000E-99
129   59     1.00000000000000E-99   1.00000000000000E-99
130   59     2.61172248100274E-68   4.93615548909517E-66
131   59     4.92998497303776E-72   9.36697144877175E-70
132   59     3.48222492588288E-69   6.65104960843631E-67
133   59     9.40329257334958E-64   1.80543217408312E-61
134   59     9.33391911340900E-79   1.80144638888794E-76
135   59     4.01354492104749E-85   7.78627714683213E-83
136   59     3.07460528091022E-78   5.99548029777494E-76
137   59     1.00000000000000E-99   1.00000000000000E-99
138   59     1.00000000000000E-99   1.00000000000000E-99
139   59     1.00000000000000E-99   1.00000000000000E-99
 58   60     1.00000000000000E-99   1.00000000000000E-99
 59   60     1.12214261874475E-89   1.33534971630625E-87
 60   60     1.05690612968278E-70   1.26828735561934E-68
 61   60     1.84100423651341E-55   2.22761512618123E-53
 62   60     1.22199689330355E-50   1.49083620983033E-48
 63   60     1.98646084774281E-47   2.44334684272365E-45
 64   60     1.38211421844627E-43   1.71382163087337E-41
 65   60     2.33429969628964E-41   2.91787462036205E-39
 66   60     2.81724368317975E-38   3.54972704080648E-36
 67   60     1.17106872827143E-36   1.48725728490472E-34
 68   60     1.30665338915354E-33   1.67251633811654E-31
 69   60     4.66411666172738E-32   6.01671049362833E-30
 70   60     2.11677300244611E-29   2.75180490317995E-27
 71   60     3.93567513969470E-28   5.15573443300005E-26
 72   60     1.97066489849618E-25   2.60127766601496E-23
 73   60     3.31108888404891E-24   4.40374821578505E-22
 74   60     6.99585295743510E-22   9.37444296296304E-20
 75   60     6.74300532105387E-21   9.10305718342273E-19
 76   60     1.77206112159421E-18   2.41000312536812E-16
 77   60     1.31657596096656E-17   1.80370906652419E-15
 78   60     1.52748523923871E-15   2.10792963014942E-13
 79   60     8.33926584283371E-15   1.15915795215389E-12
 80   60     1.06108071559095E-12   1.48551300182733E-10
 81   60     1.80102840137301E-12   2.53945004593594E-10
 82   60     4.71164263253692E-10   6.69053253820242E-08
 83   60     6.72949320258312E-11   9.62317527969386E-09
 84   60     7.14939379672620E-11   1.02951270672857E-08
 85   60     1.00659359269538E-11   1.45956070940830E-09
 86   60     9.67830412806875E-12   1.41303240269804E-09
 87   60     9.59540433690840E-13   1.41052443752554E-10
 88   60     8.31215033655646E-13   1.23019824981036E-10
 89   60     1.12458865227131E-13   1.67563709188425E-11
 90   60     7.54153922631984E-14   1.13123088394798E-11
 91   60     1.20784407014587E-14   1.82384454592026E-12
 92   60     4.14182597562101E-15   6.29557548294393E-13
 93   60     5.81334222324507E-16   8.89441360156496E-14
 94   60     1.35393052513554E-16   2.08505300870874E-14
 95   60     1.03949277992685E-16   1.61121380888662E-14
 96   60     1.28675498036067E-17   2.00733776936264E-15
 97   60     1.29828454632736E-18   2.03830673773395E-16
 98   60     6.27869352874504E-20   9.92033577541716E-18
 99   60     4.34529985746266E-21   6.90902677336563E-19
100   60     1.35291654731605E-22   2.16466647570567E-20
101   60     2.46904454945740E-24   3.97516172462642E-22
102   60     2.44711505114720E-26   3.96432638285847E-24
103   60     9.31836297274789E-29   1.51889316455791E-26
104   60     2.87764230382046E-31   4.71933337826556E-29
105   60     1.99452020465868E-34   3.29095833768683E-32
106   60     3.71239168727415E-37   6.16257020087509E-35
107   60     1.52401485613547E-40   2.54510480974623E-38
108   60     1.27102865629371E-43   2.13532814257343E-41
109   60     3.77744162776783E-48   6.38387635092763E-46
110   60     1.00000000000000E-99   1.00000000000000E-99
111   60     1.00000000000000E-99   1.00000000000000E-99
112   60     1.00000000000000E-99   1.00000000000000E-99
113   60     1.00000000000000E-99   1.00000000000000E-99
114   60     1.00000000000000E-99   1.00000000000000E-99
115   60     1.04033444802979E-51   1.82058528405213E-49
116   60     5.23433921419117E-51   9.21243701697646E-49
117   60     2.06533993023668E-50   3.65565167651892E-48
118   60     1.66088789689963E-48   2.95638045648133E-46
119   60     7.54186363589955E-48   1.34999359082602E-45
120   60     4.47683995857606E-47   8.05831192543691E-45
121   60     2.58219217204508E-46   4.67376783140159E-44
122   60     1.96517805096086E-47   3.57662405274877E-45
123   60     3.00038584352419E-52   5.49070609364926E-50
124   60     3.28899615080285E-53   6.05175291747724E-51
125   60     1.00000000000000E-99   1.00000000000000E-99
126   60     1.00000000000000E-99   1.00000000000000E-99
127   60     1.00000000000000E-99   1.00000000000000E-99
128   60     1.59840818367474E-56   3.00500738530852E-54
129   60     1.25382877978900E-58   2.36973639380120E-56
130   60     1.00000000000000E-99   1.00000000000000E-99
131   60     1.00000000000000E-99   1.00000000000000E-99
132   60     3.81236822254714E-53   7.31974698729051E-51
133   60     6.43085433847221E-64   1.24115488732514E-61
134   60     1.00000000000000E-99   1.00000000000000E-99
135   60     2.23520703475889E-66   4.35865371777983E-64
136   60     2.26353841224485E-54   4.43653528799991E-52
137   60     1.00000000000000E-99   1.00000000000000E-99
138   60     1.00000000000000E-99   1.00000000000000E-99
139   60     1.00000000000000E-99   1.00000000000000E-99
140   60     1.00000000000000E-99   1.00000000000000E-99
141   60     1.00000000000000E-99   1.00000000000000E-99
 59   61     1.00000000000000E-99   1.00000000000000E-99
 60   61     1.00000000000000E-99   1.00000000000000E-99
 61   61     7.60369660598934E-64   9.27650985930699E-62
 62   61     2.71144019620318E-60   3.33507144132992E-58
 63   61     7.43290827621237E-57   9.21680626250334E-55
 64   61     1.83742735282937E-51   2.29678419103671E-49
 65   61     2.10536577833406E-47   2.65276088070091E-45
 66   61     4.65789015047695E-44   5.91552049110572E-42
 67   61     1.98787426502308E-41   2.54447905922955E-39
 68   61     4.11252994740799E-39   5.30516363215631E-37
 69   61     3.82788730479610E-37   4.97625349623493E-35
 70   61     8.94438272755029E-35   1.17171413730909E-32
 71   61     1.30805690657916E-32   1.72663511668449E-30
 72   61     1.76331956488915E-30   2.34521502130257E-28
 73   61     8.03100635980784E-29   1.07615485221425E-26
 74   61     9.23179578262962E-27   1.24629243065500E-24
 75   61     5.77351743527806E-25   7.85198371197816E-23
 76   61     4.73927812576834E-23   6.49281103230262E-21
 77   61     3.68557343167523E-22   5.08609133571182E-20
 78   61     9.18784668601846E-20   1.27711068935657E-17
 79   61     2.78085042825590E-18   3.89319059955826E-16
 80   61     7.76549581828911E-17   1.09493491037876E-14
 81   61     3.59047054606750E-16   5.09846817541584E-14
 82   61     1.47242917249798E-13   2.10557371667211E-11
 83   61     7.80796438812315E-14   1.12434687188973E-11
 84   61     5.80139605501560E-13   8.41202427977262E-11
 85   61     1.37721932963971E-13   2.01074022127398E-11
 86   61     6.10832636825447E-12   8.97923976133407E-10
 87   61     1.70207328183165E-12   2.51906845711084E-10
 88   61     2.57753967661211E-12   3.84053411815205E-10
 89   61     5.59083769221012E-13   8.38625653831518E-11
 90   61     2.08439082953542E-11   3.14743015259848E-09
 91   61     1.63110215332247E-11   2.47927527305015E-09
 92   61     5.06332924504780E-11   7.74689374492313E-09
 93   61     1.64274292567439E-11   2.52982410553856E-09
 94   61     3.99029020909630E-11   6.18494982409926E-09
 95   61     3.25041932775764E-12   5.07065415130192E-10
 96   61     6.67937384868774E-12   1.04866169424397E-09
 97   61     7.77110674823065E-13   1.22783486622044E-10
 98   61     2.93191223865870E-13   4.66174045946733E-11
 99   61     1.71370896439267E-14   2.74193434302827E-12
100   61     3.13607591028408E-15   5.04908221555737E-13
101   61     1.00750207622833E-16   1.63215336348990E-14
102   61     7.68546902014336E-18   1.25273145028337E-15
103   61     7.60023674305516E-20   1.24643882586105E-17
104   61     1.91717131149461E-21   3.16333266396611E-19
105   61     3.71633727179196E-24   6.16911987117465E-22
106   61     1.07582634484797E-25   1.79662999589612E-23
107   61     3.81902987843478E-28   6.41597019577043E-26
108   61     4.87035272714299E-30   8.23089610887165E-28
109   61     8.04367930772162E-33   1.36742548231267E-30
110   61     8.13570550874677E-35   1.39120564199570E-32
111   61     5.09997401620363E-38   8.77195530787024E-36
112   61     3.08183875009118E-40   5.33158103765773E-38
113   61     2.52471966421135E-43   4.39301221572775E-41
114   61     5.03754052399605E-46   8.81569591699309E-44
115   61     8.45689151281358E-48   1.48841290625519E-45
116   61     6.35030828354163E-48   1.12400456618687E-45
117   61     1.29317528333112E-47   2.30185200432940E-45
118   61     3.97858400344177E-46   7.12166536616076E-44
119   61     7.58535443186909E-47   1.36536379773644E-44
120   61     6.74188582820367E-47   1.22028133490486E-44
121   61     1.14153805213050E-48   2.07759925487751E-46
122   61     1.64670751111002E-51   3.01347474533134E-49
123   61     1.00000000000000E-99   1.00000000000000E-99
124   61     1.00000000000000E-99   1.00000000000000E-99
125   61     6.92441986104431E-54   1.28794209415424E-51
126   61     1.00000000000000E-99   1.00000000000000E-99
127   61     7.92300070534904E-61   1.48952413260562E-58
128   61     1.91533491411143E-49   3.61998298767060E-47
129   61     3.47094017583256E-56   6.59478633408186E-54
130   61     3.30821472261601E-49   6.31869012019658E-47
131   61     1.00000000000000E-99   1.00000000000000E-99
132   61     8.52243481211782E-50   1.64482991873874E-47
133   61     1.32733827322909E-58   2.57503625006443E-56
134   61     1.00000000000000E-99   1.00000000000000E-99
135   61     1.00000000000000E-99   1.00000000000000E-99
136   61     1.21417892447637E-54   2.39193248121846E-52
137   61     1.00000000000000E-99   1.00000000000000E-99
138   61     1.00000000000000E-99   1.00000000000000E-99
139   61     1.00000000000000E-99   1.00000000000000E-99
140   61     1.00000000000000E-99   1.00000000000000E-99
141   61     1.00000000000000E-99   1.00000000000000E-99
142   61     1.00000000000000E-99   1.00000000000000E-99
143   61     1.00000000000000E-99   1.00000000000000E-99
144   61     1.00000000000000E-99   1.00000000000000E-99
 61   62     1.00000000000000E-99   1.00000000000000E-99
 62   62     5.69713964001678E-88   7.06445315362081E-86
 63   62     3.12322424659983E-58   3.90403030824979E-56
 64   62     1.06402055527540E-51   1.34066589964700E-49
 65   62     6.30046567424427E-49   8.00159140629023E-47
 66   62     1.03148487835758E-44   1.32030064429770E-42
 67   62     5.91086955279289E-42   7.62502172310283E-40
 68   62     7.86721797820994E-39   1.02273833716729E-36
 69   62     5.60982483933050E-37   7.34887053952295E-35
 70   62     7.21549456502188E-34   9.52445282582888E-32
 71   62     3.81567351432699E-32   5.07484577405490E-30
 72   62     1.40277706996908E-29   1.87972127375857E-27
 73   62     3.20592039660617E-28   4.32799253541832E-26
 74   62     2.62331260077293E-25   3.56770513705118E-23
 75   62     9.15350344871931E-24   1.25402997247455E-21
 76   62     1.07867807978026E-21   1.48857575009676E-19
 77   62     1.32184247678529E-20   1.83736104273155E-18
 78   62     7.67240233975692E-18   1.07413632756597E-15
 79   62     1.20012033565449E-16   1.69216967327283E-14
 80   62     4.09354367493021E-15   5.81283201840089E-13
 81   62     1.08237923203267E-14   1.54780230180672E-12
 82   62     2.36792502894945E-11   3.40981204168721E-09
 83   62     2.17442807924608E-12   3.15292071490681E-10
 84   62     1.07492904072257E-11   1.56939639945495E-09
 85   62     3.57150755782964E-12   5.25011611000957E-10
 86   62     1.42007113509714E-11   2.10170527994377E-09
 87   62     1.92206306727946E-12   2.86387397024639E-10
 88   62     7.44193047885111E-12   1.11628957182767E-09
 89   62     1.08693711668786E-12   1.64127504619866E-10
 90   62     5.22753329486306E-12   7.94585060819185E-10
 91   62     1.70433702268333E-12   2.60763564470549E-10
 92   62     4.91481138247796E-12   7.56880952901606E-10
 93   62     1.72638168486879E-12   2.67589161154663E-10
 94   62     7.55149193356348E-13   1.17803274163590E-10
 95   62     1.24550218064327E-13   1.95543842360993E-11
 96   62     4.57517873008414E-14   7.22878239353294E-12
 97   62     1.61829386738142E-14   2.57308724913645E-12
 98   62     3.81485168278437E-15   6.10376269245499E-13
 99   62     7.57207410050300E-16   1.21910393018098E-13
100   62     5.97216213018289E-17   9.67490265089629E-15
101   62     2.99789021581378E-18   4.88656105177646E-16
102   62     8.72421004641698E-20   1.43077044761238E-17
103   62     8.63761400182077E-22   1.42520631030043E-19
104   62     8.81406470601713E-24   1.46313474119884E-21
105   62     4.94398465669169E-26   8.25645437667512E-24
106   62     2.59495117846977E-28   4.35951797982921E-26
107   62     1.38485069701158E-31   2.34039767794958E-29
108   62     5.43338622235808E-34   9.23675657800874E-32
109   62     7.53748920818206E-37   1.28891065459913E-34
110   62     1.23175003702444E-38   2.11861006368204E-36
111   62     4.08511922657657E-41   7.06725626197746E-39
112   62     1.01998759152536E-43   1.77477840925412E-41
113   62     7.08241188930827E-46   1.23942208062895E-43
114   62     3.50402590819847E-46   6.16708559842931E-44
115   62     1.52718628175966E-46   2.70311971871460E-44
116   62     2.44901005916694E-46   4.35923790531714E-44
117   62     5.29358453461433E-47   9.47551631695966E-45
118   62     2.54444296376976E-47   4.57999733478556E-45
119   62     3.48109856943373E-49   6.30078841067506E-47
120   62     4.46275802308037E-49   8.12221960200627E-47
121   62     8.19043363796531E-51   1.49884935574765E-48
122   62     1.00000000000000E-99   1.00000000000000E-99
123   62     1.00000000000000E-99   1.00000000000000E-99
124   62     2.73928552384417E-51   5.09507107435015E-49
125   62     5.35296564377846E-48   1.00100457538657E-45
126   62     9.68273232625803E-48   1.82035367733651E-45
127   62     7.25812703877143E-54   1.37178601032780E-51
128   62     2.82258327207865E-47   5.36290821694944E-45
129   62     6.05830985651183E-54   1.15713718259376E-51
130   62     1.00000000000000E-99   1.00000000000000E-99
131   62     1.00000000000000E-99   1.00000000000000E-99
132   62     8.03354879835799E-51   1.55850846688145E-48
133   62     1.55730551560722E-58   3.03674575543407E-56
134   62     1.00000000000000E-99   1.00000000000000E-99
135   62     1.00000000000000E-99   1.00000000000000E-99
136   62     1.00000000000000E-99   1.00000000000000E-99
137   62     1.00000000000000E-99   1.00000000000000E-99
138   62     1.00000000000000E-99   1.00000000000000E-99
139   62     1.00000000000000E-99   1.00000000000000E-99
140   62     1.15654824800159E-78   2.33622746096321E-76
141   62     1.00000000000000E-99   1.00000000000000E-99
142   62     1.00000000000000E-99   1.00000000000000E-99
143   62     1.00000000000000E-99   1.00000000000000E-99
144   62     1.00000000000000E-99   1.00000000000000E-99
145   62     1.00000000000000E-99   1.00000000000000E-99
146   62     1.00000000000000E-99   1.00000000000000E-99
 62   63     1.00000000000000E-99   1.00000000000000E-99
 63   63     1.00000000000000E-99   1.00000000000000E-99
 64   63     1.00000000000000E-99   1.00000000000000E-99
 65   63     1.00000000000000E-99   1.00000000000000E-99
 66   63     1.00000000000000E-99   1.00000000000000E-99
 67   63     4.99328595539667E-57   6.49127174201567E-55
 68   63     1.41329117164528E-51   1.85141143485532E-49
 69   63     3.20637399640922E-44   4.23241367526016E-42
 70   63     9.53305072438251E-42   1.26789574634287E-39
 71   63     3.65938502799241E-39   4.90357593750983E-37
 72   63     7.19961709734382E-37   9.71948308141416E-35
 73   63     6.23785136156942E-35   8.48347785173441E-33
 74   63     1.05059003676953E-32   1.43930835037426E-30
 75   63     2.52695568540617E-30   3.48719884586051E-28
 76   63     2.60649172405963E-28   3.62302349644288E-26
 77   63     8.50395161587335E-27   1.19055322622227E-24
 78   63     7.89141676111041E-25   1.11268976331657E-22
 79   63     1.23181704049459E-22   1.74918019750232E-20
 80   63     5.67813239183935E-21   8.11972932033027E-19
 81   63     3.90206515456323E-20   5.61897382257105E-18
 82   63     6.50551190880697E-19   9.43299226777010E-17
 83   63     3.91183581991755E-19   5.71128029707962E-17
 84   63     1.45669068625047E-18   2.14133530878820E-16
 85   63     6.78089793396587E-19   1.00357289422695E-16
 86   63     4.55674544552093E-18   6.78955071382618E-16
 87   63     6.21483252285556E-18   9.32224878428335E-16
 88   63     7.19201070052444E-18   1.08599361577919E-15
 89   63     8.40818610898620E-18   1.27804428856590E-15
 90   63     2.40426635153898E-16   3.67852751785464E-14
 91   63     3.86479407742305E-16   5.95178287923149E-14
 92   63     6.23953962286539E-14   9.67128641544136E-12
 93   63     2.36744719271453E-13   3.69321762063466E-11
 94   63     2.39666305038615E-12   3.76276098910625E-10
 95   63     9.54340634736247E-13   1.50785820288327E-10
 96   63     3.98056716461276E-12   6.32910179173429E-10
 97   63     1.22650317710558E-12   1.96240508336894E-10
 98   63     6.55520159159862E-12   1.05538745624738E-09
 99   63     1.58533722821945E-12   2.56824630971551E-10
100   63     1.93568816522436E-12   3.15517170931570E-10
101   63     2.58685350802852E-13   4.24243975316676E-11
102   63     1.47230481183545E-13   2.42930293952849E-11
103   63     6.76819398348709E-15   1.12352020125886E-12
104   63     2.21600432633771E-15   3.70072722498398E-13
105   63     2.91231952839019E-17   4.89269680769551E-15
106   63     1.87379541838648E-18   3.16671425707316E-16
107   63     1.93680798530258E-20   3.29257357501439E-18
108   63     1.10529747662194E-21   1.89005868502352E-19
109   63     6.56767396871282E-24   1.12963992261860E-21
110   63     1.68667435558558E-25   2.91794663516304E-23
111   63     5.75425588609123E-28   1.00124052417987E-25
112   63     2.77379600446944E-29   4.85414300782152E-27
113   63     9.82235567348729E-32   1.72873459853376E-29
114   63     1.04664512713098E-33   1.85256187502183E-31
115   63     1.59579595428563E-36   2.84051679862842E-34
116   63     5.50747252347556E-39   9.85837581702126E-37
117   63     1.88512441466353E-42   3.39322394639436E-40
118   63     3.27735470915684E-45   5.93201202357389E-43
119   63     4.58904898171092E-49   8.35206914671387E-47
120   63     4.43421740822070E-48   8.11461785704388E-46
121   63     1.19990155673861E-48   2.20781886439903E-46
122   63     8.31245432316469E-49   1.53780404978547E-46
123   63     1.93713994177816E-47   3.60308029170738E-45
124   63     1.54801066579271E-46   2.89477994503236E-44
125   63     3.51439414378749E-46   6.60706099032047E-44
126   63     3.21417845790739E-48   6.07479728544496E-46
127   63     1.00000000000000E-99   1.00000000000000E-99
128   63     1.00000000000000E-99   1.00000000000000E-99
129   63     2.34441840999061E-55   4.50128334718198E-53
130   63     1.00000000000000E-99   1.00000000000000E-99
131   63     1.00000000000000E-99   1.00000000000000E-99
132   63     1.00000000000000E-99   1.00000000000000E-99
133   63     1.00000000000000E-99   1.00000000000000E-99
134   63     1.00000000000000E-99   1.00000000000000E-99
135   63     1.00000000000000E-99   1.00000000000000E-99
136   63     1.00000000000000E-99   1.00000000000000E-99
137   63     1.00000000000000E-99   1.00000000000000E-99
138   63     1.80664746519899E-75   3.63136140504997E-73
139   63     5.92225849046427E-96   1.19629621507378E-93
140   63     2.38060079761305E-84   4.83261961915450E-82
141   63     1.00000000000000E-99   1.00000000000000E-99
142   63     1.00000000000000E-99   2.37985670640697E-99
143   63     1.00000000000000E-99   1.00000000000000E-99
144   63     1.00000000000000E-99   1.00000000000000E-99
145   63     1.00000000000000E-99   1.00000000000000E-99
146   63     1.00000000000000E-99   1.00000000000000E-99
147   63     1.00000000000000E-99   1.00000000000000E-99
148   63     1.00000000000000E-99   1.00000000000000E-99
 81   64     4.65570071398865E-19   6.75076603528355E-17
 82   64     2.19490737641081E-15   3.20456476955979E-13
 83   64     5.49676427059451E-16   8.08024347777394E-14
 84   64     8.47604647948737E-15   1.25445487896413E-12
 85   64     1.91119155293532E-15   2.84767541387363E-13
 86   64     2.56024785327511E-14   3.84037177991267E-12
 87   64     7.16176146333149E-15   1.08142598096305E-12
 88   64     3.53239395558469E-14   5.36923881248874E-12
 89   64     8.40251422054080E-15   1.28558467574274E-12
 90   64     6.56238124985876E-14   1.01060671247825E-11
 91   64     3.07622522964255E-14   4.76814910594595E-12
 92   64     3.09504022877592E-13   4.82826275689044E-11
 93   64     2.37627679865928E-13   3.73075457389507E-11
 94   64     1.79793009503618E-12   2.84072955015716E-10
 95   64     1.24191564883206E-12   1.97464588164298E-10
 96   64     2.43157037227070E-12   3.89051259563312E-10
 97   64     6.66838419742438E-13   1.07360985578533E-10
 98   64     3.55520347456435E-13   5.75942962879425E-11
 99   64     4.79099786689747E-14   7.80932652304288E-12
100   64     1.76256914023677E-14   2.89061338998830E-12
101   64     5.59971698115360E-15   9.23953301890345E-13
102   64     6.50811893917891E-16   1.08034774390370E-13
103   64     8.17497498062287E-17   1.36522082176402E-14
104   64     1.09825931875900E-17   1.84507565551512E-15
105   64     1.16222774342273E-19   1.96416488638442E-17
106   64     1.03264223119549E-20   1.75549179303233E-18
107   64     4.64842099372904E-22   7.94879989927666E-20
108   64     6.23506037858237E-24   1.07243038511617E-21
109   64     6.18437204599184E-26   1.06989636395659E-23
110   64     7.02733306628844E-28   1.22275595353419E-25
111   64     7.05319897296628E-31   1.23430982026910E-28
112   64     1.89852514928086E-32   3.34140426273431E-30
113   64     1.75579945182941E-34   3.10776502973806E-32
114   64     6.95554587784885E-37   1.23808716625710E-34
115   64     8.41815370982411E-40   1.50684951405852E-37
116   64     1.19068827755023E-42   2.14323889959041E-40
117   64     3.83667884896383E-46   6.94438871662454E-44
118   64     2.48681159247000E-46   4.52599709829540E-44
119   64     1.48493824341752E-47   2.71743698545407E-45
120   64     1.01614012574035E-46   1.86969783136224E-44
121   64     7.25063433022307E-47   1.34136735109127E-44
122   64     1.38338087582211E-45   2.57308842902912E-43
123   64     3.39127008480114E-46   6.34167505857813E-44
124   64     3.09080225389797E-46   5.81070823732818E-44
125   64     2.78224502508941E-47   5.25844309741898E-45
126   64     2.79151533362769E-48   5.30387913389261E-46
127   64     1.00000000000000E-99   1.00000000000000E-99
128   64     1.00000000000000E-99   1.00000000000000E-99
129   64     1.00000000000000E-99   1.00000000000000E-99
130   64     8.77242258856100E-51   1.70184998218083E-48
131   64     1.00000000000000E-99   1.00000000000000E-99
132   64     1.00000000000000E-99   1.00000000000000E-99
133   64     1.00000000000000E-99   1.00000000000000E-99
134   64     8.12934683793916E-61   1.60961067391195E-58
135   64     7.83708244654137E-65   1.55957940686173E-62
136   64     1.38038156030482E-66   2.76076312060964E-64
137   64     1.14637890100889E-81   2.30422159102787E-79
138   64     1.00000000000000E-99   1.00000000000000E-99
139   64     1.00000000000000E-99   1.00000000000000E-99
140   64     1.25438371264849E-84   2.55894277380292E-82
141   64     1.00000000000000E-99   1.41073233430761E-97
142   64     9.60085332765511E-88   1.97777578549695E-85
143   64     1.00000000000000E-99   1.00000000000000E-99
144   64     1.00000000000000E-99   1.00000000000000E-99
145   64     1.00000000000000E-99   1.00000000000000E-99
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     3.80837496655170E-26   5.59831120083099E-24
 83   65     6.25603505971598E-26   9.25893188837965E-24
 84   65     5.20730258216813E-25   7.75888084743051E-23
 85   65     3.19983045888425E-25   4.79974568832637E-23
 86   65     1.38274218549540E-24   2.08794070009805E-22
 87   65     8.55910479644207E-25   1.30098392905920E-22
 88   65     6.68259762363032E-24   1.02243743641544E-21
 89   65     3.61101368754579E-24   5.56096107882052E-22
 90   65     1.29314993290894E-21   2.00438239600885E-19
 91   65     2.58967925262097E-21   4.03989963408871E-19
 92   65     5.12917993036196E-19   8.05281249066827E-17
 93   65     9.48238875040270E-19   1.49821742256363E-16
 94   65     4.04558002018887E-17   6.43247223210030E-15
 95   65     4.76513072350570E-17   7.62420915760912E-15
 96   65     5.90180339006423E-15   9.50190345800341E-13
 97   65     1.29072280470747E-14   2.09097094362610E-12
 98   65     8.90508128276705E-14   1.45152824909103E-11
 99   65     2.60891467959047E-14   4.27862007452837E-12
100   65     8.67732324830254E-14   1.43175833596992E-11
101   65     3.77473938614676E-14   6.26606738100363E-12
102   65     7.11532810224272E-14   1.18825979307453E-11
103   65     1.73125006143952E-14   2.90850010321840E-12
104   65     1.12448980489390E-14   1.90038777027069E-12
105   65     1.01361120459039E-15   1.72313904780366E-13
106   65     4.45422267042340E-16   7.61672076642401E-14
107   65     2.65201230362826E-17   4.56146116224061E-15
108   65     4.65089327290536E-18   8.04604536212627E-16
109   65     1.45839721610948E-19   2.53761115603050E-17
110   65     1.52458061281620E-20   2.66801607242836E-18
111   65     2.22787547721228E-22   3.92106083989362E-20
112   65     3.46053047775210E-23   6.12513894562122E-21
113   65     3.36792628419600E-25   5.99490878586888E-23
114   65     7.64816521649552E-27   1.36902157375270E-24
115   65     3.26800361519175E-29   5.88240650734514E-27
116   65     7.34082976903734E-31   1.32869018819576E-28
117   65     7.97891922000082E-34   1.45216329804015E-31
118   65     3.59629018091248E-36   6.58121103106984E-34
119   65     2.98461127653141E-39   5.49168474881780E-37
120   65     7.54816618455436E-41   1.39641074414256E-38
121   65     6.56378408352390E-44   1.22086383953545E-41
122   65     1.01235968178603E-45   1.89311260493988E-43
123   65     2.73050700516873E-46   5.13335316971722E-44
124   65     1.83957725682248E-46   3.47680101539448E-44
125   65     1.00000000000000E-99   1.00000000000000E-99
126   65     2.60084765690754E-49   4.96761902469340E-47
127   65     4.53380003578378E-51   8.70489606870486E-49
128   65     2.48255070866330E-49   4.79132286772017E-47
129   65     1.00000000000000E-99   1.00000000000000E-99
130   65     1.99737978411863E-53   3.89489057903133E-51
131   65     1.31732309143152E-61   2.58195325920579E-59
132   65     2.46786632173282E-55   4.86169665381366E-53
133   65     6.01369007124286E-64   1.19071063410609E-61
134   65     2.31539182669432E-73   4.60762973512170E-71
135   65     1.00000000000000E-99   1.00000000000000E-99
136   65     1.00000000000000E-99   1.00000000000000E-99
137   65     1.00000000000000E-99   1.00000000000000E-99
138   65     6.53199983844296E-68   1.32599596720392E-65
139   65     3.37968248872820E-77   6.89455227700552E-75
140   65     7.28206212895318E-75   1.49282273643540E-72
141   65     4.35743568801390E-86   8.97631751730863E-84
142   65     3.92949290104256E-90   8.13405030515809E-88
143   65     3.95022518090281E-93   8.21646837627785E-91
144   65     8.97494382449411E-88   1.87576325931927E-85
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
