    time    temp    dens
   2.11074266970294E-01   4.03394799374308E-01   2.44971803041593E+02
193   85     1.00000000000000E-99   1.00000000000000E-99
194   85     1.00000000000000E-99   1.00000000000000E-99
124   86     1.00000000000000E-99   1.00000000000000E-99
125   86     1.00000000000000E-99   1.00000000000000E-99
126   86     1.00000000000000E-99   1.00000000000000E-99
127   86     1.00000000000000E-99   1.00000000000000E-99
128   86     1.00000000000000E-99   1.00000000000000E-99
129   86     1.00000000000000E-99   1.00000000000000E-99
130   86     1.00000000000000E-99   1.00000000000000E-99
131   86     2.17024171444706E-84   4.70942452035012E-82
132   86     2.94443052299309E-85   6.41885854012493E-83
133   86     1.32443107290050E-79   2.90050404965210E-77
134   86     6.41972686709260E-79   1.41233991076037E-76
135   86     6.97025153404151E-77   1.54042558902317E-74
136   86     2.73155870675827E-74   6.06406032900336E-72
137   86     2.31876594504089E-72   5.17084805744118E-70
138   86     2.48870334001842E-71   5.57469548164127E-69
139   86     8.80675536517757E-71   1.98151995716495E-68
140   86     3.97254373221857E-67   8.97794883481398E-65
141   86     2.68130980237375E-66   6.08657325138841E-64
142   86     2.02920535999091E-67   4.62658822077927E-65
143   86     2.35376372595419E-62   5.39011893243509E-60
144   86     1.45628125845921E-60   3.34944689445619E-58
145   86     8.23738222178997E-60   1.90283529323348E-57
146   86     3.82504332084036E-57   8.87410050434964E-55
147   86     2.12880651670168E-55   4.96011918391491E-53
148   86     1.00000000000000E-99   1.00000000000000E-99
149   86     1.00000000000000E-99   1.00000000000000E-99
150   86     1.00000000000000E-99   1.00000000000000E-99
151   86     1.00000000000000E-99   1.00000000000000E-99
152   86     1.00000000000000E-99   1.00000000000000E-99
153   86     1.00000000000000E-99   1.00000000000000E-99
154   86     1.00000000000000E-99   1.00000000000000E-99
155   86     1.00000000000000E-99   1.00000000000000E-99
156   86     4.80598743483273E-55   1.16304895922952E-52
157   86     8.22756769959163E-56   1.99929895100077E-53
158   86     9.51217507599094E-57   2.32097071854179E-54
159   86     1.09230758785476E-58   2.67615359024415E-56
160   86     6.43779319258914E-60   1.58369712537693E-57
161   86     5.74727019312529E-64   1.41957573770195E-61
162   86     3.56027613245361E-67   8.82948480848495E-65
163   86     1.74359134908507E-72   4.34154245922183E-70
164   86     6.02659226030255E-78   1.50664806507564E-75
165   86     1.07316158348530E-82   2.69363557454810E-80
166   86     3.76207930463291E-84   9.48043984767494E-82
167   86     4.28876902955290E-89   1.08505856447688E-86
168   86     2.26394846155783E-93   5.75042909235689E-91
169   86     8.10449526424375E-99   2.06664629238216E-96
170   86     1.00000000000000E-99   1.00000000000000E-99
171   86     1.00000000000000E-99   1.00000000000000E-99
172   86     1.00000000000000E-99   1.00000000000000E-99
173   86     1.00000000000000E-99   1.00000000000000E-99
174   86     1.00000000000000E-99   1.00000000000000E-99
175   86     1.00000000000000E-99   1.00000000000000E-99
176   86     1.00000000000000E-99   1.00000000000000E-99
177   86     1.00000000000000E-99   1.00000000000000E-99
178   86     1.00000000000000E-99   1.00000000000000E-99
179   86     1.00000000000000E-99   1.00000000000000E-99
180   86     1.00000000000000E-99   1.00000000000000E-99
181   86     1.00000000000000E-99   1.00000000000000E-99
182   86     1.00000000000000E-99   1.00000000000000E-99
183   86     1.00000000000000E-99   1.00000000000000E-99
126   87     1.00000000000000E-99   1.00000000000000E-99
127   87     1.00000000000000E-99   1.00000000000000E-99
128   87     1.00000000000000E-99   1.00000000000000E-99
129   87     1.00000000000000E-99   1.00000000000000E-99
130   87     1.00000000000000E-99   1.00000000000000E-99
131   87     1.00000000000000E-99   1.00000000000000E-99
132   87     1.00000000000000E-99   1.00000000000000E-99
133   87     1.00000000000000E-99   1.00000000000000E-99
134   87     1.38276935744735E-83   3.05592027995865E-81
135   87     1.00000000000000E-99   1.00000000000000E-99
136   87     1.89021402287350E-78   4.21517727100791E-76
137   87     2.71500358451442E-78   6.08160802931230E-76
138   87     1.34801373999420E-76   3.03303091498696E-74
139   87     1.07576434802629E-72   2.43122742653942E-70
140   87     1.63148848237281E-70   3.70347885498628E-68
141   87     1.00000000000000E-99   1.00000000000000E-99
142   87     2.69332583123793E-66   6.16771615353486E-64
143   87     1.50547998610004E-64   3.46260396803008E-62
144   87     2.64513076987244E-63   6.11025207840533E-61
145   87     1.23063891346989E-60   2.85508227925014E-58
146   87     2.03770354244260E-58   4.74784925389126E-56
147   87     1.00000000000000E-99   1.00000000000000E-99
148   87     1.00000000000000E-99   1.00000000000000E-99
149   87     1.00000000000000E-99   1.00000000000000E-99
150   87     1.00000000000000E-99   1.00000000000000E-99
151   87     1.00000000000000E-99   1.00000000000000E-99
152   87     1.00000000000000E-99   1.00000000000000E-99
153   87     1.00000000000000E-99   1.00000000000000E-99
154   87     1.00000000000000E-99   1.00000000000000E-99
155   87     3.99492971231192E-57   9.66772990379486E-55
156   87     8.50178169908133E-58   2.06593295287676E-55
157   87     7.65129243934741E-59   1.86691535520077E-56
158   87     2.07925253574082E-60   5.09416871256501E-58
159   87     7.13475756401882E-62   1.75515036074863E-59
160   87     7.70787503207541E-64   1.90384513292263E-61
161   87     1.37864901374505E-66   3.41904955408772E-64
162   87     6.39260904283938E-69   1.59175965166700E-66
163   87     1.27949319916944E-72   3.19873299792361E-70
164   87     4.44817947846868E-76   1.11649304909564E-73
165   87     7.34134662614980E-80   1.85001934978975E-77
166   87     1.46171691442259E-82   3.69814379348916E-80
167   87     5.84558822751449E-86   1.48477940978868E-83
168   87     7.38174371144104E-89   1.88234464641747E-86
169   87     1.01150955046876E-92   2.58946444920002E-90
170   87     4.92179189915494E-96   1.26490051808282E-93
171   87     1.00000000000000E-99   1.35140853695272E-97
172   87     1.00000000000000E-99   1.00000000000000E-99
173   87     1.00000000000000E-99   1.00000000000000E-99
174   87     1.00000000000000E-99   1.00000000000000E-99
175   87     1.00000000000000E-99   1.00000000000000E-99
176   87     1.00000000000000E-99   1.00000000000000E-99
177   87     1.00000000000000E-99   1.00000000000000E-99
178   87     1.00000000000000E-99   1.00000000000000E-99
179   87     1.00000000000000E-99   1.00000000000000E-99
180   87     1.00000000000000E-99   1.00000000000000E-99
181   87     1.00000000000000E-99   1.00000000000000E-99
182   87     1.00000000000000E-99   1.00000000000000E-99
183   87     1.00000000000000E-99   1.00000000000000E-99
191   87     1.00000000000000E-99   1.00000000000000E-99
193   87     1.00000000000000E-99   1.00000000000000E-99
129   88     1.00000000000000E-99   1.00000000000000E-99
130   88     1.00000000000000E-99   1.00000000000000E-99
131   88     1.00000000000000E-99   1.00000000000000E-99
132   88     1.00000000000000E-99   1.00000000000000E-99
133   88     1.00000000000000E-99   1.00000000000000E-99
134   88     1.00000000000000E-99   1.00000000000000E-99
135   88     1.57121009757467E-84   3.50379851759151E-82
136   88     5.65913233343559E-84   1.26764564268957E-81
137   88     1.00000000000000E-99   1.00000000000000E-99
138   88     2.61103640668127E-77   5.90094227909966E-75
139   88     1.29211727318264E-75   2.93310621012460E-73
140   88     1.00000000000000E-99   1.00000000000000E-99
141   88     6.64307338862603E-71   1.52126380599536E-68
142   88     9.96094253341518E-69   2.29101678268549E-66
143   88     1.66965382319694E-67   3.85690033158493E-65
144   88     3.06560468531245E-64   7.11220286992488E-62
145   88     2.91420088097776E-62   6.79008805267818E-60
146   88     1.00000000000000E-99   1.00000000000000E-99
147   88     1.00000000000000E-99   1.00000000000000E-99
148   88     1.00000000000000E-99   1.00000000000000E-99
149   88     1.00000000000000E-99   1.00000000000000E-99
150   88     1.00000000000000E-99   1.00000000000000E-99
151   88     1.00000000000000E-99   1.00000000000000E-99
152   88     1.00000000000000E-99   1.00000000000000E-99
153   88     1.00000000000000E-99   1.00000000000000E-99
154   88     1.66790927689567E-59   4.03634045008751E-57
155   88     8.21144388315131E-61   1.99538086360577E-58
156   88     9.92823698289230E-62   2.42248982382572E-59
157   88     1.55289987023323E-63   3.80460468207141E-61
158   88     9.71186096245098E-65   2.38911779676294E-62
159   88     5.62635107384049E-67   1.38970871523860E-64
160   88     3.97662864145939E-69   9.86203903081928E-67
161   88     1.42484676354858E-71   3.54786844123597E-69
162   88     1.69682385609012E-74   4.24205964022529E-72
163   88     8.45791857739805E-79   2.12293756292691E-76
164   88     1.51579339146746E-82   3.81979934649801E-80
165   88     1.09261261820074E-88   2.76430992404787E-86
166   88     2.38350729392629E-89   6.05410852657278E-87
167   88     8.16931674952993E-94   2.08317577113013E-91
168   88     4.59457095917174E-96   1.17621016554796E-93
169   88     1.00000000000000E-99   1.15595275740378E-98
170   88     1.00000000000000E-99   1.00000000000000E-99
171   88     1.00000000000000E-99   1.00000000000000E-99
172   88     1.00000000000000E-99   1.00000000000000E-99
173   88     1.00000000000000E-99   1.00000000000000E-99
174   88     1.00000000000000E-99   1.00000000000000E-99
175   88     1.00000000000000E-99   1.00000000000000E-99
176   88     1.00000000000000E-99   1.00000000000000E-99
177   88     1.00000000000000E-99   1.00000000000000E-99
178   88     1.00000000000000E-99   1.00000000000000E-99
179   88     1.00000000000000E-99   1.00000000000000E-99
180   88     1.00000000000000E-99   1.00000000000000E-99
181   88     1.00000000000000E-99   1.00000000000000E-99
182   88     1.00000000000000E-99   1.00000000000000E-99
183   88     1.00000000000000E-99   1.00000000000000E-99
130   89     1.00000000000000E-99   1.00000000000000E-99
131   89     1.00000000000000E-99   1.00000000000000E-99
132   89     1.00000000000000E-99   1.00000000000000E-99
133   89     1.00000000000000E-99   1.00000000000000E-99
134   89     1.00000000000000E-99   1.00000000000000E-99
135   89     1.00000000000000E-99   1.00000000000000E-99
136   89     1.00000000000000E-99   1.00000000000000E-99
137   89     1.00000000000000E-99   1.00000000000000E-99
138   89     5.43865074064002E-82   1.23457371812528E-79
139   89     1.13391609904213E-83   2.58532870581606E-81
140   89     3.10706460726776E-76   7.11517795064318E-74
141   89     1.82554296403085E-75   4.19874881727096E-73
142   89     1.60672777846836E-72   3.71154116826192E-70
143   89     1.42580939638778E-69   3.30787779961965E-67
144   89     1.14793430246036E-66   2.67468692473265E-64
145   89     1.00000000000000E-99   1.00000000000000E-99
146   89     1.00000000000000E-99   1.00000000000000E-99
147   89     1.00000000000000E-99   1.00000000000000E-99
148   89     1.00000000000000E-99   1.00000000000000E-99
149   89     1.00000000000000E-99   1.00000000000000E-99
150   89     1.00000000000000E-99   1.00000000000000E-99
151   89     1.00000000000000E-99   1.00000000000000E-99
152   89     1.00000000000000E-99   1.00000000000000E-99
153   89     3.75503889785879E-62   9.08719413281828E-60
154   89     3.69170528602651E-63   8.97084384504442E-61
155   89     2.46427946361287E-64   6.01284189121541E-62
156   89     1.11534303410386E-65   2.73259043355445E-63
157   89     4.25081259564777E-67   1.04569989852935E-64
158   89     1.12117894273428E-68   2.76931198855366E-66
159   89     8.53190096922513E-71   2.11591144036783E-68
160   89     1.57109389600968E-72   3.91202380106411E-70
161   89     5.62817668919270E-75   1.40704417229817E-72
162   89     5.31315665441349E-77   1.33360232025778E-74
163   89     6.50086337346930E-80   1.63821757011426E-77
164   89     9.20627580718897E-83   2.32918777921881E-80
165   89     4.58036883978321E-87   1.16341368530493E-84
166   89     4.44508697610690E-90   1.13349717890726E-87
167   89     7.43903787161427E-93   1.90439369513325E-90
168   89     2.54983544541639E-95   6.55307709472012E-93
169   89     1.50764913381037E-98   3.88973476523076E-96
170   89     1.00000000000000E-99   5.35621957874795E-99
171   89     1.00000000000000E-99   1.00000000000000E-99
172   89     1.00000000000000E-99   1.00000000000000E-99
173   89     1.00000000000000E-99   1.00000000000000E-99
174   89     1.00000000000000E-99   1.00000000000000E-99
175   89     1.00000000000000E-99   1.00000000000000E-99
176   89     1.00000000000000E-99   1.00000000000000E-99
177   89     1.00000000000000E-99   1.00000000000000E-99
178   89     1.00000000000000E-99   1.00000000000000E-99
179   89     1.00000000000000E-99   1.00000000000000E-99
180   89     1.00000000000000E-99   1.00000000000000E-99
181   89     1.00000000000000E-99   1.00000000000000E-99
182   89     1.00000000000000E-99   1.00000000000000E-99
183   89     1.00000000000000E-99   1.00000000000000E-99
185   89     1.00000000000000E-99   1.00000000000000E-99
187   89     1.00000000000000E-99   1.00000000000000E-99
188   89     1.00000000000000E-99   1.00000000000000E-99
189   89     1.00000000000000E-99   1.00000000000000E-99
190   89     1.00000000000000E-99   1.00000000000000E-99
191   89     1.00000000000000E-99   1.00000000000000E-99
192   89     1.00000000000000E-99   1.00000000000000E-99
193   89     1.00000000000000E-99   1.00000000000000E-99
195   89     1.00000000000000E-99   1.00000000000000E-99
197   89     1.00000000000000E-99   1.00000000000000E-99
198   89     1.00000000000000E-99   1.00000000000000E-99
199   89     1.00000000000000E-99   1.00000000000000E-99
132   90     1.00000000000000E-99   1.00000000000000E-99
133   90     1.00000000000000E-99   1.00000000000000E-99
134   90     1.00000000000000E-99   1.00000000000000E-99
135   90     1.00000000000000E-99   1.00000000000000E-99
136   90     1.00000000000000E-99   1.00000000000000E-99
137   90     7.61082984729685E-94   1.72765837533638E-91
138   90     4.83223239858653E-91   1.10174898687773E-88
139   90     8.58615804021629E-83   1.96623019120953E-80
140   90     1.56979754219463E-80   3.61053434704765E-78
141   90     3.23627388238457E-78   7.47579266830836E-76
142   90     1.34924071332417E-74   3.13023845491208E-72
143   90     8.84830814411933E-72   2.06165579757980E-69
144   90     1.00000000000000E-99   1.00000000000000E-99
145   90     1.00000000000000E-99   1.00000000000000E-99
146   90     1.00000000000000E-99   1.00000000000000E-99
147   90     1.00000000000000E-99   1.00000000000000E-99
148   90     1.00000000000000E-99   1.00000000000000E-99
149   90     1.00000000000000E-99   1.00000000000000E-99
150   90     1.00000000000000E-99   1.00000000000000E-99
151   90     3.03417727589453E-66   7.31236723490582E-64
152   90     8.26361314112555E-65   1.99979438015238E-62
153   90     3.95570505370202E-66   9.61236328049591E-64
154   90     5.28304477005205E-67   1.28906292389270E-64
155   90     2.79913570119247E-69   6.85788246792154E-67
156   90     5.87666455282999E-70   1.44565947999618E-67
157   90     1.25694887616347E-71   3.10466372412378E-69
158   90     1.02885809403441E-73   2.55156807320534E-71
159   90     7.94207879644640E-76   1.97757762031515E-73
160   90     8.48235438940127E-78   2.12058859735032E-75
161   90     8.69822761208995E-80   2.18325513063458E-77
162   90     2.02269260694821E-82   5.09718536950948E-80
163   90     3.13971784849894E-86   7.94348615670232E-84
164   90     2.30309087154652E-89   5.84985081372816E-87
165   90     2.55622415667643E-93   6.51837159952490E-91
166   90     3.51009829495730E-96   8.98585163509070E-94
167   90     9.60214292117436E-99   2.46775073074181E-96
168   90     1.00000000000000E-99   3.95249885860358E-99
169   90     1.00000000000000E-99   1.00000000000000E-99
170   90     1.00000000000000E-99   1.00000000000000E-99
171   90     1.00000000000000E-99   1.00000000000000E-99
172   90     1.00000000000000E-99   1.00000000000000E-99
173   90     1.00000000000000E-99   1.00000000000000E-99
174   90     1.00000000000000E-99   1.00000000000000E-99
175   90     1.00000000000000E-99   1.00000000000000E-99
176   90     1.00000000000000E-99   1.00000000000000E-99
177   90     1.00000000000000E-99   1.00000000000000E-99
178   90     1.00000000000000E-99   1.00000000000000E-99
179   90     1.00000000000000E-99   1.00000000000000E-99
180   90     1.00000000000000E-99   1.00000000000000E-99
181   90     1.00000000000000E-99   1.00000000000000E-99
182   90     1.00000000000000E-99   1.00000000000000E-99
183   90     1.00000000000000E-99   1.00000000000000E-99
189   90     1.00000000000000E-99   1.00000000000000E-99
190   90     1.00000000000000E-99   1.00000000000000E-99
191   90     1.00000000000000E-99   1.00000000000000E-99
192   90     1.00000000000000E-99   1.00000000000000E-99
193   90     1.00000000000000E-99   1.00000000000000E-99
195   90     1.00000000000000E-99   1.00000000000000E-99
197   90     1.00000000000000E-99   1.00000000000000E-99
202   90     1.00000000000000E-99   1.00000000000000E-99
203   90     1.00000000000000E-99   1.00000000000000E-99
134   91     1.00000000000000E-99   1.00000000000000E-99
135   91     1.00000000000000E-99   1.00000000000000E-99
136   91     1.00000000000000E-99   1.00000000000000E-99
137   91     1.00000000000000E-99   1.00000000000000E-99
138   91     1.00000000000000E-99   1.00000000000000E-99
139   91     1.00000000000000E-99   1.00000000000000E-99
140   91     2.86027893865462E-86   6.60724434829218E-84
141   91     8.31615577619695E-88   1.92934814007769E-85
142   91     6.84777023530702E-78   1.59553046482653E-75
143   91     1.00000000000000E-99   1.00000000000000E-99
144   91     1.00000000000000E-99   1.00000000000000E-99
145   91     1.00000000000000E-99   1.00000000000000E-99
146   91     1.00000000000000E-99   1.00000000000000E-99
147   91     1.00000000000000E-99   1.00000000000000E-99
148   91     1.00000000000000E-99   1.00000000000000E-99
149   91     1.00000000000000E-99   1.00000000000000E-99
150   91     1.00000000000000E-99   1.00000000000000E-99
151   91     7.22715796530150E-69   1.74897222760296E-66
152   91     3.19165454322502E-69   7.75572054003680E-67
153   91     2.72306448337180E-70   6.64427733942718E-68
154   91     1.34181182831746E-71   3.28743897937777E-69
155   91     4.34513056286519E-73   1.06890211846484E-70
156   91     2.86541924852550E-74   7.07758554385799E-72
157   91     4.44102867165000E-76   1.10137511056920E-73
158   91     1.60018001196039E-77   3.98444822978138E-75
159   91     1.75465195233632E-79   4.38662988084079E-77
160   91     5.30868803746366E-81   1.33248069740338E-78
161   91     3.73200794922389E-83   9.40466003204421E-81
162   91     6.19989754228535E-85   1.56857407819819E-82
163   91     1.50137363539603E-87   3.81348903390592E-85
164   91     7.78012989904828E-90   1.98393312425731E-87
165   91     8.73410098949697E-93   2.23592985331122E-90
166   91     1.13991472536461E-95   2.92958084418704E-93
167   91     3.36515129497220E-99   8.68209034102827E-97
168   91     1.00000000000000E-99   3.23420517347180E-99
169   91     1.00000000000000E-99   1.00000000000000E-99
170   91     1.00000000000000E-99   1.00000000000000E-99
171   91     1.00000000000000E-99   1.00000000000000E-99
172   91     1.00000000000000E-99   1.00000000000000E-99
173   91     1.00000000000000E-99   1.00000000000000E-99
174   91     1.00000000000000E-99   1.00000000000000E-99
175   91     1.00000000000000E-99   1.00000000000000E-99
176   91     1.00000000000000E-99   1.00000000000000E-99
177   91     1.00000000000000E-99   1.00000000000000E-99
178   91     1.00000000000000E-99   1.00000000000000E-99
179   91     1.00000000000000E-99   1.00000000000000E-99
180   91     1.00000000000000E-99   1.00000000000000E-99
181   91     1.00000000000000E-99   1.00000000000000E-99
182   91     1.00000000000000E-99   1.00000000000000E-99
183   91     1.00000000000000E-99   1.00000000000000E-99
184   91     1.00000000000000E-99   1.00000000000000E-99
185   91     1.00000000000000E-99   1.00000000000000E-99
187   91     1.00000000000000E-99   1.00000000000000E-99
188   91     1.00000000000000E-99   1.00000000000000E-99
189   91     1.00000000000000E-99   1.00000000000000E-99
190   91     1.00000000000000E-99   1.00000000000000E-99
191   91     1.00000000000000E-99   1.00000000000000E-99
192   91     1.00000000000000E-99   1.00000000000000E-99
193   91     1.00000000000000E-99   1.00000000000000E-99
194   91     1.00000000000000E-99   1.00000000000000E-99
195   91     1.00000000000000E-99   1.00000000000000E-99
196   91     1.00000000000000E-99   1.00000000000000E-99
197   91     1.00000000000000E-99   1.00000000000000E-99
201   91     1.00000000000000E-99   1.00000000000000E-99
203   91     1.00000000000000E-99   1.00000000000000E-99
205   91     1.00000000000000E-99   1.00000000000000E-99
135   92     1.00000000000000E-99   1.00000000000000E-99
136   92     1.00000000000000E-99   1.00000000000000E-99
137   92     1.00000000000000E-99   1.00000000000000E-99
138   92     1.00000000000000E-99   1.00000000000000E-99
139   92     1.00000000000000E-99   1.00000000000000E-99
140   92     1.00000000000000E-99   1.00000000000000E-99
141   92     2.82665473710414E-87   6.58610553745264E-85
142   92     1.00000000000000E-99   1.00000000000000E-99
143   92     1.00000000000000E-99   1.00000000000000E-99
144   92     1.00000000000000E-99   1.00000000000000E-99
145   92     1.00000000000000E-99   1.00000000000000E-99
146   92     1.00000000000000E-99   1.00000000000000E-99
147   92     1.00000000000000E-99   1.00000000000000E-99
148   92     1.00000000000000E-99   1.00000000000000E-99
149   92     1.00000000000000E-99   1.00000000000000E-99
150   92     2.70960983813495E-73   6.55725580828658E-71
151   92     1.19279859059091E-73   2.89850057513591E-71
152   92     6.16838440614512E-74   1.50508579509941E-71
153   92     2.56948850577089E-75   6.29524683913867E-73
154   92     4.31944919495702E-76   1.06258450195943E-73
155   92     2.84569375505286E-78   7.02886357498057E-76
156   92     1.77985104861882E-79   4.41403060057466E-77
157   92     4.04225430503398E-81   1.00652132195346E-78
158   92     1.88867672708819E-82   4.72169181772047E-80
159   92     4.83332041095612E-84   1.21316342314999E-81
160   92     7.83819208674188E-86   1.97522440585895E-83
161   92     6.29094354295334E-88   1.59160871636719E-85
162   92     3.00098327432793E-90   7.62249751679295E-88
163   92     5.76420969352633E-93   1.46987347184921E-90
164   92     1.68314440578227E-95   4.30884967880260E-93
165   92     3.52019791341386E-99   9.04690863747363E-97
166   92     1.00000000000000E-99   1.33505833085834E-99
167   92     1.00000000000000E-99   1.00000000000000E-99
168   92     1.00000000000000E-99   1.00000000000000E-99
169   92     1.00000000000000E-99   1.00000000000000E-99
170   92     1.00000000000000E-99   1.00000000000000E-99
171   92     1.00000000000000E-99   1.00000000000000E-99
172   92     1.00000000000000E-99   1.00000000000000E-99
173   92     1.00000000000000E-99   1.00000000000000E-99
174   92     1.00000000000000E-99   1.00000000000000E-99
175   92     1.00000000000000E-99   1.00000000000000E-99
176   92     1.00000000000000E-99   1.00000000000000E-99
177   92     1.00000000000000E-99   1.00000000000000E-99
178   92     1.00000000000000E-99   1.00000000000000E-99
179   92     1.00000000000000E-99   1.00000000000000E-99
180   92     1.00000000000000E-99   1.00000000000000E-99
181   92     1.00000000000000E-99   1.00000000000000E-99
182   92     1.00000000000000E-99   1.00000000000000E-99
183   92     1.00000000000000E-99   1.00000000000000E-99
184   92     1.00000000000000E-99   1.00000000000000E-99
185   92     1.00000000000000E-99   1.00000000000000E-99
186   92     1.00000000000000E-99   1.00000000000000E-99
187   92     1.00000000000000E-99   1.00000000000000E-99
188   92     1.00000000000000E-99   1.00000000000000E-99
189   92     1.00000000000000E-99   1.00000000000000E-99
190   92     1.00000000000000E-99   1.00000000000000E-99
191   92     1.00000000000000E-99   1.00000000000000E-99
192   92     1.00000000000000E-99   1.00000000000000E-99
193   92     1.00000000000000E-99   1.00000000000000E-99
194   92     1.00000000000000E-99   1.00000000000000E-99
195   92     1.00000000000000E-99   1.00000000000000E-99
196   92     1.00000000000000E-99   1.00000000000000E-99
197   92     1.00000000000000E-99   1.00000000000000E-99
199   92     1.00000000000000E-99   1.00000000000000E-99
201   92     1.00000000000000E-99   1.00000000000000E-99
203   92     1.00000000000000E-99   1.00000000000000E-99
137   93     1.00000000000000E-99   1.00000000000000E-99
138   93     1.00000000000000E-99   1.00000000000000E-99
139   93     1.00000000000000E-99   1.00000000000000E-99
140   93     1.00000000000000E-99   1.00000000000000E-99
141   93     1.00000000000000E-99   1.00000000000000E-99
142   93     1.00000000000000E-99   1.00000000000000E-99
143   93     1.00000000000000E-99   1.00000000000000E-99
144   93     1.00000000000000E-99   1.00000000000000E-99
145   93     1.00000000000000E-99   1.00000000000000E-99
146   93     1.00000000000000E-99   1.00000000000000E-99
147   93     1.00000000000000E-99   1.00000000000000E-99
148   93     5.84760864870507E-80   1.40927368433792E-77
149   93     2.72705464841114E-79   6.59947224915495E-77
150   93     4.76522564800280E-79   1.15794983246468E-76
151   93     3.00832486968362E-79   7.34031268202802E-77
152   93     2.24249690386871E-79   5.49411741447834E-77
153   93     2.64228740795934E-80   6.50002702357999E-78
154   93     2.50656452034657E-81   6.19121436525604E-79
155   93     5.15095416767086E-83   1.27743663358237E-80
156   93     2.19619174218010E-84   5.46851743802844E-82
157   93     7.03901976019460E-86   1.75975494004865E-83
158   93     3.12931268147967E-87   7.85457483051396E-85
159   93     7.69326854848656E-89   1.93870367421861E-86
160   93     2.23869387540423E-90   5.66389550477270E-88
161   93     2.90499719043201E-92   7.37869286369731E-90
162   93     5.11077408606915E-94   1.30324739194763E-91
163   93     2.30426669129991E-96   5.89892272972777E-94
164   93     1.95914635746386E-98   5.03500613868212E-96
165   93     1.00000000000000E-99   1.16279225335211E-98
166   93     1.00000000000000E-99   1.00000000000000E-99
167   93     1.00000000000000E-99   1.00000000000000E-99
168   93     1.00000000000000E-99   1.00000000000000E-99
169   93     1.00000000000000E-99   1.00000000000000E-99
170   93     1.00000000000000E-99   1.00000000000000E-99
171   93     1.00000000000000E-99   1.00000000000000E-99
172   93     1.00000000000000E-99   1.00000000000000E-99
173   93     1.00000000000000E-99   1.00000000000000E-99
174   93     1.00000000000000E-99   1.00000000000000E-99
175   93     1.00000000000000E-99   1.00000000000000E-99
176   93     1.00000000000000E-99   1.00000000000000E-99
177   93     1.00000000000000E-99   1.00000000000000E-99
178   93     1.00000000000000E-99   1.00000000000000E-99
179   93     1.00000000000000E-99   1.00000000000000E-99
180   93     1.00000000000000E-99   1.00000000000000E-99
181   93     1.00000000000000E-99   1.00000000000000E-99
182   93     1.00000000000000E-99   1.00000000000000E-99
183   93     1.00000000000000E-99   1.00000000000000E-99
184   93     1.00000000000000E-99   1.00000000000000E-99
185   93     1.00000000000000E-99   1.00000000000000E-99
186   93     1.00000000000000E-99   1.00000000000000E-99
187   93     1.00000000000000E-99   1.00000000000000E-99
188   93     1.00000000000000E-99   1.00000000000000E-99
189   93     1.00000000000000E-99   1.00000000000000E-99
190   93     1.00000000000000E-99   1.00000000000000E-99
191   93     1.00000000000000E-99   1.00000000000000E-99
192   93     1.00000000000000E-99   1.00000000000000E-99
193   93     1.00000000000000E-99   1.00000000000000E-99
194   93     1.00000000000000E-99   1.00000000000000E-99
195   93     1.00000000000000E-99   1.00000000000000E-99
197   93     1.00000000000000E-99   1.00000000000000E-99
199   93     1.00000000000000E-99   1.00000000000000E-99
200   93     1.00000000000000E-99   1.00000000000000E-99
201   93     1.00000000000000E-99   1.00000000000000E-99
202   93     1.00000000000000E-99   1.00000000000000E-99
203   93     1.00000000000000E-99   1.00000000000000E-99
205   93     1.00000000000000E-99   1.00000000000000E-99
206   93     1.00000000000000E-99   1.00000000000000E-99
207   93     1.00000000000000E-99   1.00000000000000E-99
209   93     1.00000000000000E-99   1.00000000000000E-99
139   94     1.00000000000000E-99   1.00000000000000E-99
140   94     1.00000000000000E-99   1.00000000000000E-99
141   94     1.00000000000000E-99   1.00000000000000E-99
142   94     1.00000000000000E-99   1.00000000000000E-99
143   94     1.00000000000000E-99   1.00000000000000E-99
144   94     1.00000000000000E-99   1.00000000000000E-99
145   94     1.00000000000000E-99   1.00000000000000E-99
146   94     1.00000000000000E-99   1.00000000000000E-99
147   94     1.42232883656431E-85   3.42781249611998E-83
148   94     1.96408139218800E-84   4.75307696909496E-82
149   94     4.00190080376648E-84   9.72461895315254E-82
150   94     2.03641375466346E-84   4.96884956137884E-82
151   94     9.15208984028742E-84   2.24226201087042E-81
152   94     3.13724917220184E-84   7.71763296361653E-82
153   94     3.33092858449656E-85   8.22739360370651E-83
154   94     4.01296995952066E-87   9.95216549961124E-85
155   94     1.15047817406972E-88   2.86469065343361E-86
156   94     4.57006947814194E-90   1.14251736953549E-87
157   94     2.79355608189939E-91   7.01182576556747E-89
158   94     1.05994663759342E-92   2.67106552673541E-90
159   94     3.24743525461715E-94   8.21601119418140E-92
160   94     7.21325740544824E-96   1.83216738098385E-93
161   94     1.38370042470207E-97   3.52843608299029E-95
162   94     1.00000000000000E-99   2.54591285474675E-97
163   94     1.00000000000000E-99   1.97074696742135E-99
164   94     1.00000000000000E-99   1.00000000000000E-99
165   94     1.00000000000000E-99   1.00000000000000E-99
166   94     1.00000000000000E-99   1.00000000000000E-99
167   94     1.00000000000000E-99   1.00000000000000E-99
168   94     1.00000000000000E-99   1.00000000000000E-99
169   94     1.00000000000000E-99   1.00000000000000E-99
