    time    temp    dens
   1.18814019174035E-01   3.28918067647745E+00   1.32174567821869E+05
 75   60     1.33429969884843E-41   1.80130459344538E-39
 76   60     8.67326824864044E-42   1.17956448181510E-39
 77   60     7.60152169933158E-44   1.04140847280843E-41
 78   60     1.00000000000000E-99   1.00000000000000E-99
 79   60     1.00000000000000E-99   1.00000000000000E-99
 80   60     1.00000000000000E-99   1.00000000000000E-99
 81   60     1.00000000000000E-99   1.00000000000000E-99
 82   60     5.16869871988955E-47   7.33955218224317E-45
 83   60     5.16647330739224E-50   7.38805682957090E-48
 84   60     4.29200801041305E-49   6.18049153499479E-47
 85   60     9.22963894005095E-52   1.33829764630739E-49
 86   60     1.59398287860020E-50   2.32721500275629E-48
 87   60     1.66640568059870E-54   2.44961635048009E-52
 88   60     7.27443678970820E-53   1.07661664487681E-50
 89   60     6.46236739716579E-58   9.62892742177702E-56
 90   60     1.49455919113255E-55   2.24183878669883E-53
 91   60     9.85270605586896E-60   1.48775861443621E-57
 92   60     9.70125867299309E-58   1.47459131829495E-55
 93   60     4.84778099324885E-61   7.41710491967074E-59
 94   60     5.00287359328284E-60   7.70442533365558E-58
 95   60     3.74967886144672E-63   5.81200223524241E-61
 96   60     3.80917916591543E-62   5.94231949882808E-60
 97   60     2.57950307180140E-66   4.04981982272820E-64
 98   60     2.28259087861542E-68   3.60649358821237E-66
 99   60     1.53874825640237E-77   2.44660972767977E-75
100   60     4.41648680322510E-81   7.06637888516016E-79
101   60     1.27767630912846E-82   2.05705885769681E-80
102   60     5.39741397027978E-82   8.74381063185325E-80
103   60     1.70052487704598E-83   2.77185554958494E-81
104   60     5.41541868857313E-84   8.88128664925993E-82
105   60     3.70349695522841E-86   6.11076997612687E-84
106   60     9.22668358693382E-88   1.53162947543101E-85
107   60     4.82408025501338E-89   8.05621402587235E-87
108   60     5.03892605795574E-90   8.46539577736565E-88
109   60     1.23018549269280E-91   2.07901348265084E-89
110   60     2.58308545685195E-93   4.39124527664832E-91
111   60     7.31940678137781E-95   1.25161855961561E-92
112   60     4.10849333908484E-96   7.06660854322593E-94
113   60     6.60158084301805E-99   1.14207348584212E-96
114   60     1.00000000000000E-99   4.43795877061553E-98
115   60     1.00000000000000E-99   1.00000000000000E-99
116   60     1.00000000000000E-99   1.00000000000000E-99
117   60     1.00000000000000E-99   1.00000000000000E-99
118   60     1.00000000000000E-99   1.00000000000000E-99
119   60     1.00000000000000E-99   1.00000000000000E-99
120   60     1.00000000000000E-99   1.00000000000000E-99
121   60     1.00000000000000E-99   1.00000000000000E-99
122   60     1.00000000000000E-99   1.00000000000000E-99
123   60     1.00000000000000E-99   1.00000000000000E-99
124   60     1.00000000000000E-99   1.00000000000000E-99
125   60     1.00000000000000E-99   1.00000000000000E-99
126   60     1.00000000000000E-99   1.00000000000000E-99
127   60     1.00000000000000E-99   1.00000000000000E-99
128   60     1.00000000000000E-99   1.00000000000000E-99
129   60     1.00000000000000E-99   1.00000000000000E-99
130   60     1.00000000000000E-99   1.00000000000000E-99
131   60     1.00000000000000E-99   1.00000000000000E-99
132   60     1.00000000000000E-99   1.00000000000000E-99
133   60     1.00000000000000E-99   1.00000000000000E-99
134   60     1.00000000000000E-99   1.00000000000000E-99
135   60     1.00000000000000E-99   1.00000000000000E-99
136   60     1.00000000000000E-99   1.00000000000000E-99
137   60     1.00000000000000E-99   1.00000000000000E-99
138   60     1.00000000000000E-99   1.00000000000000E-99
139   60     1.00000000000000E-99   1.00000000000000E-99
140   60     1.00000000000000E-99   1.00000000000000E-99
141   60     1.00000000000000E-99   1.00000000000000E-99
 59   61     1.20030843360453E-85   1.44037012032543E-83
 60   61     3.64641022539333E-76   4.41215637272593E-74
 61   61     3.32825661376238E-71   4.06047306879011E-69
 62   61     2.55466154843418E-65   3.14223370457404E-63
 63   61     1.88751560417894E-61   2.34051934918189E-59
 64   61     2.32862484564195E-57   2.91078105705244E-55
 65   61     9.49615188993635E-55   1.19651513813198E-52
 66   61     2.32980654761547E-51   2.95885431547165E-49
 67   61     8.29158532012617E-50   1.06132292097615E-47
 68   61     4.26112387163294E-47   5.49684979440649E-45
 69   61     4.34175411897751E-46   5.64428035467077E-44
 70   61     1.13069852673094E-43   1.48121507001753E-41
 71   61     2.80996697543813E-44   3.70915640757834E-42
 72   61     7.17977977620210E-43   9.54910710234880E-41
 73   61     1.84842852178619E-43   2.47689421919349E-41
 74   61     1.66038253952563E-42   2.24151642835961E-40
 75   61     1.26379204926967E-43   1.71875718700676E-41
 76   61     1.65934155038856E-43   2.27329792403233E-41
 77   61     3.29075609253396E-45   4.54124340769687E-43
 78   61     1.00000000000000E-99   1.00000000000000E-99
 79   61     1.00000000000000E-99   1.00000000000000E-99
 80   61     1.00000000000000E-99   1.00000000000000E-99
 81   61     2.77124685869135E-48   3.93517053934171E-46
 82   61     2.85478312106250E-46   4.08233986311937E-44
 83   61     1.00000000000000E-99   1.00000000000000E-99
 84   61     1.00000000000000E-99   1.00000000000000E-99
 85   61     1.00000000000000E-99   1.00000000000000E-99
 86   61     1.00000000000000E-99   1.00000000000000E-99
 87   61     1.00000000000000E-99   1.00000000000000E-99
 88   61     1.00000000000000E-99   1.00000000000000E-99
 89   61     5.97050269176593E-58   8.95575403764890E-56
 90   61     1.04254699789774E-54   1.57424596682558E-52
 91   61     1.38691914712985E-56   2.10811710363737E-54
 92   61     4.88303919389305E-55   7.47104996665637E-53
 93   61     3.07287496343354E-58   4.73222744368766E-56
 94   61     1.74174906579956E-57   2.69971105198931E-55
 95   61     4.23555115321699E-60   6.60745979901851E-58
 96   61     3.10697527344444E-58   4.87795117930776E-56
 97   61     4.40220547090273E-62   6.95548464402631E-60
 98   61     6.70657723724574E-65   1.06634578072207E-62
 99   61     1.00000000000000E-99   1.00000000000000E-99
100   61     4.98226353291506E-71   8.02144428799324E-69
101   61     3.97519433178707E-80   6.43981481749505E-78
102   61     4.44196355920365E-87   7.24040060150195E-85
103   61     3.51379359473047E-89   5.76262149535797E-87
104   61     2.41275661529812E-90   3.98104841524189E-88
105   61     9.58702763359012E-94   1.59144658717596E-91
106   61     4.19158599406804E-93   6.99994861009362E-91
107   61     8.47697531298326E-96   1.42413185258119E-93
108   61     2.97415861360880E-96   5.02632805699887E-94
109   61     2.41363112853209E-99   4.10317291850456E-97
110   61     2.48407233983671E-99   4.24776370112077E-97
111   61     1.00000000000000E-99   1.00000000000000E-99
112   61     1.00000000000000E-99   1.00000000000000E-99
113   61     1.00000000000000E-99   1.00000000000000E-99
114   61     1.00000000000000E-99   1.00000000000000E-99
115   61     1.00000000000000E-99   1.00000000000000E-99
116   61     1.00000000000000E-99   1.00000000000000E-99
117   61     1.00000000000000E-99   1.00000000000000E-99
118   61     1.00000000000000E-99   1.00000000000000E-99
119   61     1.00000000000000E-99   1.00000000000000E-99
120   61     1.00000000000000E-99   1.00000000000000E-99
121   61     1.00000000000000E-99   1.00000000000000E-99
122   61     1.00000000000000E-99   1.00000000000000E-99
123   61     1.00000000000000E-99   1.00000000000000E-99
124   61     1.00000000000000E-99   1.00000000000000E-99
125   61     1.00000000000000E-99   1.00000000000000E-99
126   61     1.00000000000000E-99   1.00000000000000E-99
127   61     1.00000000000000E-99   1.00000000000000E-99
128   61     1.00000000000000E-99   1.00000000000000E-99
129   61     1.00000000000000E-99   1.00000000000000E-99
130   61     1.00000000000000E-99   1.00000000000000E-99
131   61     1.00000000000000E-99   1.00000000000000E-99
132   61     1.00000000000000E-99   1.00000000000000E-99
133   61     1.00000000000000E-99   1.00000000000000E-99
134   61     1.00000000000000E-99   1.00000000000000E-99
135   61     1.00000000000000E-99   1.00000000000000E-99
136   61     1.00000000000000E-99   1.00000000000000E-99
137   61     1.00000000000000E-99   1.00000000000000E-99
138   61     1.00000000000000E-99   1.00000000000000E-99
139   61     1.00000000000000E-99   1.00000000000000E-99
140   61     1.00000000000000E-99   1.00000000000000E-99
141   61     1.00000000000000E-99   1.00000000000000E-99
142   61     1.00000000000000E-99   1.00000000000000E-99
143   61     1.00000000000000E-99   1.00000000000000E-99
144   61     1.00000000000000E-99   1.00000000000000E-99
 61   62     1.32639769990535E-80   1.63146917088358E-78
 62   62     3.61687180495984E-73   4.48492103815020E-71
 63   62     9.11414353853799E-69   1.13926794231725E-66
 64   62     4.93394048914113E-64   6.21676501631783E-62
 65   62     6.51594969515575E-61   8.27525611284780E-59
 66   62     7.45867990403378E-57   9.54711027716323E-55
 67   62     7.57827247144379E-55   9.77597148816249E-53
 68   62     1.80862387869888E-51   2.35121104230855E-49
 69   62     5.42183399588064E-50   7.10260253460364E-48
 70   62     3.52777293924664E-47   4.65666027980556E-45
 71   62     1.34812270832131E-46   1.79300320206734E-44
 72   62     1.35786157999747E-44   1.81953451719661E-42
 73   62     8.15125354815366E-45   1.10041922900074E-42
 74   62     1.26675927851061E-43   1.72279261877442E-41
 75   62     2.44961050385570E-44   3.35596639028232E-42
 76   62     1.07467203516302E-43   1.48304740852497E-41
 77   62     4.15735219256567E-45   5.77871954766628E-43
 78   62     1.00000000000000E-99   1.00000000000000E-99
 79   62     1.00000000000000E-99   1.00000000000000E-99
 80   62     1.00000000000000E-99   1.00000000000000E-99
 81   62     2.92272448344127E-45   4.17949601132101E-43
 82   62     1.26509912565698E-43   1.82174274094604E-41
 83   62     1.93634587908656E-46   2.80770152467551E-44
 84   62     6.70161590332420E-46   9.78435921885333E-44
 85   62     1.54305812524598E-47   2.26829544411160E-45
 86   62     5.02915979754937E-46   7.44315650037307E-44
 87   62     3.80425972732618E-48   5.66834699371600E-46
 88   62     1.64424612093406E-46   2.46636918140109E-44
 89   62     1.21620768767564E-48   1.83647360839022E-46
 90   62     2.63390783175314E-46   4.00353990426477E-44
 91   62     2.10488093949406E-48   3.22046783742592E-46
 92   62     2.29803812577813E-46   3.53897871369832E-44
 93   62     3.00404194617015E-48   4.65626501656373E-46
 94   62     8.58705148322337E-47   1.33958003138285E-44
 95   62     2.27934713097299E-48   3.57857499562760E-46
 96   62     1.98463180679283E-47   3.13571825473267E-45
 97   62     7.32686783604666E-49   1.16497198593142E-46
 98   62     1.03432309521058E-47   1.65491695233693E-45
 99   62     2.13636718404302E-49   3.43955116630926E-47
100   62     3.56057517161142E-56   5.76813177801051E-54
101   62     7.03376041846791E-65   1.14650294821027E-62
102   62     2.98975780310245E-72   4.90320279708802E-70
103   62     9.36647685007746E-82   1.54546868026278E-79
104   62     3.41690329527666E-90   5.67205947015926E-88
105   62     1.36848382162934E-98   2.28536798212100E-96
106   62     1.00000000000000E-99   1.23570750656971E-97
107   62     1.00000000000000E-99   2.31852013769067E-99
108   62     1.00000000000000E-99   1.00000000000000E-99
109   62     1.00000000000000E-99   1.00000000000000E-99
110   62     1.00000000000000E-99   1.00000000000000E-99
111   62     1.00000000000000E-99   1.00000000000000E-99
112   62     1.00000000000000E-99   1.00000000000000E-99
113   62     1.00000000000000E-99   1.00000000000000E-99
114   62     1.00000000000000E-99   1.00000000000000E-99
115   62     1.00000000000000E-99   1.00000000000000E-99
116   62     1.00000000000000E-99   1.00000000000000E-99
117   62     1.00000000000000E-99   1.00000000000000E-99
118   62     1.00000000000000E-99   1.00000000000000E-99
119   62     1.00000000000000E-99   1.00000000000000E-99
120   62     1.00000000000000E-99   1.00000000000000E-99
121   62     1.00000000000000E-99   1.00000000000000E-99
122   62     1.00000000000000E-99   1.00000000000000E-99
123   62     1.00000000000000E-99   1.00000000000000E-99
124   62     1.00000000000000E-99   1.00000000000000E-99
125   62     1.00000000000000E-99   1.00000000000000E-99
126   62     1.00000000000000E-99   1.00000000000000E-99
127   62     1.00000000000000E-99   1.00000000000000E-99
128   62     1.00000000000000E-99   1.00000000000000E-99
129   62     1.00000000000000E-99   1.00000000000000E-99
130   62     1.00000000000000E-99   1.00000000000000E-99
131   62     1.00000000000000E-99   1.00000000000000E-99
132   62     1.00000000000000E-99   1.00000000000000E-99
133   62     1.00000000000000E-99   1.00000000000000E-99
134   62     1.00000000000000E-99   1.00000000000000E-99
135   62     1.00000000000000E-99   1.00000000000000E-99
136   62     1.00000000000000E-99   1.00000000000000E-99
137   62     1.00000000000000E-99   1.00000000000000E-99
138   62     1.00000000000000E-99   1.00000000000000E-99
139   62     1.00000000000000E-99   1.00000000000000E-99
140   62     1.00000000000000E-99   1.00000000000000E-99
141   62     1.00000000000000E-99   1.00000000000000E-99
142   62     1.00000000000000E-99   1.00000000000000E-99
143   62     1.00000000000000E-99   1.00000000000000E-99
144   62     1.00000000000000E-99   1.00000000000000E-99
145   62     1.00000000000000E-99   1.00000000000000E-99
146   62     1.00000000000000E-99   1.00000000000000E-99
 62   63     1.55723883439168E-85   1.94654854298960E-83
 63   63     1.93868596248721E-80   2.44274431273388E-78
 64   63     6.41262455876824E-74   8.14403318963567E-72
 65   63     4.82408612851100E-70   6.17483024449408E-68
 66   63     1.96576690766837E-65   2.53583931089220E-63
 67   63     9.86177847247979E-63   1.28203120142237E-60
 68   63     8.67065734148848E-59   1.13585611173499E-56
 69   63     1.25519913443588E-56   1.65686285745536E-54
 70   63     2.55313460272474E-53   3.39566902162391E-51
 71   63     1.17429135311718E-52   1.57355041317702E-50
 72   63     1.01652629202249E-49   1.37231049423036E-47
 73   63     2.09520909798459E-49   2.84948437325904E-47
 74   63     8.69550816625870E-48   1.19128461877744E-45
 75   63     5.92231148770662E-48   8.17278985303514E-46
 76   63     6.38329792089179E-47   8.87278411003959E-45
 77   63     2.10966916807559E-48   2.95353683530583E-46
 78   63     1.00000000000000E-99   1.00000000000000E-99
 79   63     1.00000000000000E-99   1.00000000000000E-99
 80   63     1.00000000000000E-99   1.00000000000000E-99
 81   63     7.21660170628835E-46   1.03919064570552E-43
 82   63     3.13015831847746E-44   4.53872956179231E-42
 83   63     1.00000000000000E-99   1.00000000000000E-99
 84   63     1.00000000000000E-99   1.00000000000000E-99
 85   63     1.00000000000000E-99   1.00000000000000E-99
 86   63     1.00000000000000E-99   1.00000000000000E-99
 87   63     1.00000000000000E-99   1.00000000000000E-99
 88   63     1.00000000000000E-99   1.00000000000000E-99
 89   63     1.00000000000000E-99   1.00000000000000E-99
 90   63     1.00000000000000E-99   1.00000000000000E-99
 91   63     1.00000000000000E-99   1.00000000000000E-99
 92   63     1.00000000000000E-99   1.00000000000000E-99
 93   63     1.00000000000000E-99   1.00000000000000E-99
 94   63     1.00000000000000E-99   1.00000000000000E-99
 95   63     6.36455508708486E-52   1.00559970375941E-49
 96   63     2.50155862111875E-50   3.97747820757882E-48
 97   63     8.45246424217596E-52   1.35239427874815E-49
 98   63     2.99789798350040E-52   4.82661575343564E-50
 99   63     1.52920320753575E-57   2.47730919620792E-55
100   63     6.98957275289290E-63   1.13930035872154E-60
101   63     2.77068977707875E-71   4.54393123440915E-69
102   63     5.15451447910777E-78   8.50494889052781E-76
103   63     1.10284132424572E-87   1.83071659824790E-85
104   63     7.77081541853690E-95   1.29772617489566E-92
105   63     1.00000000000000E-99   1.00000000000000E-99
106   63     1.00000000000000E-99   1.00000000000000E-99
107   63     1.00000000000000E-99   1.00000000000000E-99
108   63     1.00000000000000E-99   1.00000000000000E-99
109   63     1.00000000000000E-99   1.00000000000000E-99
110   63     1.00000000000000E-99   1.00000000000000E-99
111   63     1.00000000000000E-99   1.00000000000000E-99
112   63     1.00000000000000E-99   1.00000000000000E-99
113   63     1.00000000000000E-99   1.00000000000000E-99
114   63     1.00000000000000E-99   1.00000000000000E-99
115   63     1.00000000000000E-99   1.00000000000000E-99
116   63     1.00000000000000E-99   1.00000000000000E-99
117   63     1.00000000000000E-99   1.00000000000000E-99
118   63     1.00000000000000E-99   1.00000000000000E-99
119   63     1.00000000000000E-99   1.00000000000000E-99
120   63     1.00000000000000E-99   1.00000000000000E-99
121   63     1.00000000000000E-99   1.00000000000000E-99
122   63     1.00000000000000E-99   1.00000000000000E-99
123   63     1.00000000000000E-99   1.00000000000000E-99
124   63     1.00000000000000E-99   1.00000000000000E-99
125   63     1.00000000000000E-99   1.00000000000000E-99
126   63     1.00000000000000E-99   1.00000000000000E-99
127   63     1.00000000000000E-99   1.00000000000000E-99
128   63     1.00000000000000E-99   1.00000000000000E-99
129   63     1.00000000000000E-99   1.00000000000000E-99
130   63     1.00000000000000E-99   1.00000000000000E-99
131   63     1.00000000000000E-99   1.00000000000000E-99
132   63     1.00000000000000E-99   1.00000000000000E-99
133   63     1.00000000000000E-99   1.00000000000000E-99
134   63     1.00000000000000E-99   1.00000000000000E-99
135   63     1.00000000000000E-99   1.00000000000000E-99
136   63     1.00000000000000E-99   1.00000000000000E-99
137   63     1.00000000000000E-99   1.00000000000000E-99
138   63     1.00000000000000E-99   1.00000000000000E-99
139   63     1.00000000000000E-99   1.00000000000000E-99
140   63     1.00000000000000E-99   1.00000000000000E-99
141   63     1.00000000000000E-99   1.00000000000000E-99
142   63     1.00000000000000E-99   1.00000000000000E-99
143   63     1.00000000000000E-99   1.00000000000000E-99
144   63     1.00000000000000E-99   1.00000000000000E-99
145   63     1.00000000000000E-99   1.00000000000000E-99
146   63     1.00000000000000E-99   1.00000000000000E-99
147   63     1.00000000000000E-99   1.00000000000000E-99
148   63     1.00000000000000E-99   1.00000000000000E-99
 81   64     4.16099766119636E-46   6.03344660873472E-44
 82   64     1.58502581458693E-44   2.31413768929692E-42
 83   64     1.00000000000000E-99   1.00000000000000E-99
 84   64     1.00000000000000E-99   1.00000000000000E-99
 85   64     1.00000000000000E-99   1.00000000000000E-99
 86   64     1.00000000000000E-99   1.00000000000000E-99
 87   64     1.00000000000000E-99   1.00000000000000E-99
 88   64     1.00000000000000E-99   1.00000000000000E-99
 89   64     1.00000000000000E-99   1.00000000000000E-99
 90   64     1.00000000000000E-99   1.00000000000000E-99
 91   64     1.00000000000000E-99   1.00000000000000E-99
 92   64     1.00000000000000E-99   1.00000000000000E-99
 93   64     1.00000000000000E-99   1.00000000000000E-99
 94   64     1.00000000000000E-99   1.00000000000000E-99
 95   64     1.00000000000000E-99   1.00000000000000E-99
 96   64     7.47683717717372E-54   1.19629394834780E-51
 97   64     4.08597158719739E-56   6.57841425538779E-54
 98   64     5.85064738654097E-57   9.47804876619637E-55
 99   64     2.27131458953630E-63   3.70224278094418E-61
100   64     4.12271272995656E-63   6.76124887712875E-61
101   64     8.01554968580136E-69   1.32256569815722E-66
102   64     2.16561446476630E-74   3.59492001151206E-72
103   64     6.69425958447795E-83   1.11794135060782E-80
104   64     3.21985135336329E-90   5.40935027365033E-88
105   64     1.73746469903581E-99   2.93631534137051E-97
106   64     1.00000000000000E-99   1.00000000000000E-99
107   64     1.00000000000000E-99   1.00000000000000E-99
108   64     1.00000000000000E-99   1.00000000000000E-99
109   64     1.00000000000000E-99   1.00000000000000E-99
110   64     1.00000000000000E-99   1.00000000000000E-99
111   64     1.00000000000000E-99   1.00000000000000E-99
112   64     1.00000000000000E-99   1.00000000000000E-99
113   64     1.00000000000000E-99   1.00000000000000E-99
114   64     1.00000000000000E-99   1.00000000000000E-99
115   64     1.00000000000000E-99   1.00000000000000E-99
116   64     1.00000000000000E-99   1.00000000000000E-99
117   64     1.00000000000000E-99   1.00000000000000E-99
118   64     1.00000000000000E-99   1.00000000000000E-99
119   64     1.00000000000000E-99   1.00000000000000E-99
120   64     1.00000000000000E-99   1.00000000000000E-99
121   64     1.00000000000000E-99   1.00000000000000E-99
122   64     1.00000000000000E-99   1.00000000000000E-99
123   64     1.00000000000000E-99   1.00000000000000E-99
124   64     1.00000000000000E-99   1.00000000000000E-99
125   64     1.00000000000000E-99   1.00000000000000E-99
126   64     1.00000000000000E-99   1.00000000000000E-99
127   64     1.00000000000000E-99   1.00000000000000E-99
128   64     1.00000000000000E-99   1.00000000000000E-99
129   64     1.00000000000000E-99   1.00000000000000E-99
130   64     1.00000000000000E-99   1.00000000000000E-99
131   64     1.00000000000000E-99   1.00000000000000E-99
132   64     1.00000000000000E-99   1.00000000000000E-99
133   64     1.00000000000000E-99   1.00000000000000E-99
134   64     1.00000000000000E-99   1.00000000000000E-99
135   64     1.00000000000000E-99   1.00000000000000E-99
136   64     1.00000000000000E-99   1.00000000000000E-99
137   64     1.00000000000000E-99   1.00000000000000E-99
138   64     1.00000000000000E-99   1.00000000000000E-99
139   64     1.00000000000000E-99   1.00000000000000E-99
140   64     1.00000000000000E-99   1.00000000000000E-99
141   64     1.00000000000000E-99   1.00000000000000E-99
142   64     1.00000000000000E-99   1.00000000000000E-99
143   64     1.00000000000000E-99   1.00000000000000E-99
144   64     1.00000000000000E-99   1.00000000000000E-99
145   64     1.00000000000000E-99   1.00000000000000E-99
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     5.33822638946154E-47   7.84719279250847E-45
 83   65     1.00000000000000E-99   1.00000000000000E-99
 84   65     1.00000000000000E-99   1.00000000000000E-99
 85   65     1.00000000000000E-99   1.00000000000000E-99
 86   65     1.00000000000000E-99   1.00000000000000E-99
 87   65     1.00000000000000E-99   1.00000000000000E-99
 88   65     1.00000000000000E-99   1.00000000000000E-99
 89   65     2.66982733218163E-51   4.11153409155970E-49
 90   65     1.16490754381994E-46   1.80560669292091E-44
 91   65     1.00000000000000E-99   1.00000000000000E-99
 92   65     1.00000000000000E-99   1.00000000000000E-99
 93   65     1.00000000000000E-99   1.00000000000000E-99
 94   65     1.00000000000000E-99   1.00000000000000E-99
 95   65     1.81414514224036E-58   2.90263222758457E-56
 96   65     5.68543647596696E-58   9.15355272630681E-56
 97   65     6.62092481893032E-61   1.07258982066671E-58
 98   65     2.80056943078705E-62   4.56492817218289E-60
 99   65     2.18656601803174E-67   3.58596826957205E-65
100   65     8.65866944769246E-69   1.42868045886926E-66
101   65     3.08165957921794E-76   5.11555490150177E-74
102   65     2.80982938461980E-80   4.69241507231506E-78
103   65     3.48063426981612E-88   5.84746557329108E-86
104   65     3.22225336183147E-95   5.44560818149519E-93
105   65     1.00000000000000E-99   1.00000000000000E-99
106   65     1.00000000000000E-99   1.00000000000000E-99
107   65     1.00000000000000E-99   1.00000000000000E-99
108   65     1.00000000000000E-99   1.00000000000000E-99
109   65     1.00000000000000E-99   1.00000000000000E-99
110   65     1.00000000000000E-99   1.00000000000000E-99
111   65     1.00000000000000E-99   1.00000000000000E-99
112   65     1.00000000000000E-99   1.00000000000000E-99
113   65     1.00000000000000E-99   1.00000000000000E-99
114   65     1.00000000000000E-99   1.00000000000000E-99
115   65     1.00000000000000E-99   1.00000000000000E-99
116   65     1.00000000000000E-99   1.00000000000000E-99
117   65     1.00000000000000E-99   1.00000000000000E-99
118   65     1.00000000000000E-99   1.00000000000000E-99
119   65     1.00000000000000E-99   1.00000000000000E-99
120   65     1.00000000000000E-99   1.00000000000000E-99
121   65     1.00000000000000E-99   1.00000000000000E-99
122   65     1.00000000000000E-99   1.00000000000000E-99
123   65     1.00000000000000E-99   1.00000000000000E-99
124   65     1.00000000000000E-99   1.00000000000000E-99
125   65     1.00000000000000E-99   1.00000000000000E-99
126   65     1.00000000000000E-99   1.00000000000000E-99
127   65     1.00000000000000E-99   1.00000000000000E-99
128   65     1.00000000000000E-99   1.00000000000000E-99
129   65     1.00000000000000E-99   1.00000000000000E-99
130   65     1.00000000000000E-99   1.00000000000000E-99
131   65     1.00000000000000E-99   1.00000000000000E-99
132   65     1.00000000000000E-99   1.00000000000000E-99
133   65     1.00000000000000E-99   1.00000000000000E-99
134   65     1.00000000000000E-99   1.00000000000000E-99
135   65     1.00000000000000E-99   1.00000000000000E-99
136   65     1.00000000000000E-99   1.00000000000000E-99
137   65     1.00000000000000E-99   1.00000000000000E-99
138   65     1.00000000000000E-99   1.00000000000000E-99
139   65     1.00000000000000E-99   1.00000000000000E-99
140   65     1.00000000000000E-99   1.00000000000000E-99
141   65     1.00000000000000E-99   1.00000000000000E-99
142   65     1.00000000000000E-99   1.00000000000000E-99
143   65     1.00000000000000E-99   1.00000000000000E-99
144   65     1.00000000000000E-99   1.00000000000000E-99
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     3.27916973552378E-48   4.85317120857520E-46
 83   66     5.12780045341212E-49   7.64042267558406E-47
 84   66     5.22950896551467E-48   7.84426344827201E-46
 85   66     6.18795764253503E-49   9.34381604022790E-47
 86   66     1.47129469632002E-47   2.23636793840644E-45
 87   66     1.46290467916058E-49   2.23824415911569E-47
 88   66     1.28707716434738E-47   1.98209883309497E-45
 89   66     3.94752650111140E-50   6.11866607672267E-48
 90   66     1.04551956523090E-47   1.63101052176021E-45
 91   66     4.09351129786948E-52   6.42681273765509E-50
 92   66     1.00000000000000E-99   1.00000000000000E-99
 93   66     1.00000000000000E-99   1.00000000000000E-99
 94   66     1.00000000000000E-99   1.00000000000000E-99
 95   66     4.28378836899483E-59   6.89689927408168E-57
 96   66     1.60640124544403E-57   2.60237001761933E-55
 97   66     6.45588633267457E-63   1.05230947222596E-60
 98   66     1.00000000000000E-99   1.00000000000000E-99
 99   66     1.00000000000000E-99   1.00000000000000E-99
100   66     2.52814444889464E-73   4.19671978516511E-71
101   66     2.16734480985305E-79   3.61946583245459E-77
102   66     3.84399131614844E-80   6.45790541112938E-78
103   66     1.25547868389157E-87   2.12175897577676E-85
104   66     1.54352379493041E-92   2.62399045138169E-90
105   66     1.00000000000000E-99   1.52652944548257E-98
106   66     1.00000000000000E-99   1.00000000000000E-99
107   66     1.00000000000000E-99   1.00000000000000E-99
108   66     1.00000000000000E-99   1.00000000000000E-99
109   66     1.00000000000000E-99   1.00000000000000E-99
110   66     1.00000000000000E-99   1.00000000000000E-99
111   66     1.00000000000000E-99   1.00000000000000E-99
112   66     1.00000000000000E-99   1.00000000000000E-99
113   66     1.00000000000000E-99   1.00000000000000E-99
114   66     1.00000000000000E-99   1.00000000000000E-99
115   66     1.00000000000000E-99   1.00000000000000E-99
116   66     1.00000000000000E-99   1.00000000000000E-99
117   66     1.00000000000000E-99   1.00000000000000E-99
118   66     1.00000000000000E-99   1.00000000000000E-99
119   66     1.00000000000000E-99   1.00000000000000E-99
120   66     1.00000000000000E-99   1.00000000000000E-99
121   66     1.00000000000000E-99   1.00000000000000E-99
122   66     1.00000000000000E-99   1.00000000000000E-99
123   66     1.00000000000000E-99   1.00000000000000E-99
124   66     1.00000000000000E-99   1.00000000000000E-99
125   66     1.00000000000000E-99   1.00000000000000E-99
126   66     1.00000000000000E-99   1.00000000000000E-99
127   66     1.00000000000000E-99   1.00000000000000E-99
128   66     1.00000000000000E-99   1.00000000000000E-99
129   66     1.00000000000000E-99   1.00000000000000E-99
130   66     1.00000000000000E-99   1.00000000000000E-99
131   66     1.00000000000000E-99   1.00000000000000E-99
132   66     1.00000000000000E-99   1.00000000000000E-99
133   66     1.00000000000000E-99   1.00000000000000E-99
134   66     1.00000000000000E-99   1.00000000000000E-99
135   66     1.00000000000000E-99   1.00000000000000E-99
136   66     1.00000000000000E-99   1.00000000000000E-99
137   66     1.00000000000000E-99   1.00000000000000E-99
138   66     1.00000000000000E-99   1.00000000000000E-99
139   66     1.00000000000000E-99   1.00000000000000E-99
140   66     1.00000000000000E-99   1.00000000000000E-99
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
