    time    temp    dens
   1.31798684164372E-01   1.87408651267070E+00   2.44077525450064E+04
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     1.84104979912688E-23   2.81680619266413E-21
 86   68     3.00134808496519E-21   4.62207605084639E-19
 87   68     7.69326196840827E-21   1.19245560510328E-18
 88   68     1.76817963409300E-18   2.75836022918508E-16
 89   68     7.07128076027751E-19   1.11019107936357E-16
 90   68     2.10364150110039E-18   3.32375357173862E-16
 91   68     3.52971804987815E-18   5.61225169930626E-16
 92   68     1.52434612448148E-17   2.43895379917037E-15
 93   68     1.96766385538197E-17   3.16793880716497E-15
 94   68     2.99234566989519E-17   4.84759998523021E-15
 95   68     4.91489361505955E-17   8.01127659254707E-15
 96   68     5.63601706478189E-17   9.24306798624231E-15
 97   68     4.32461287130100E-17   7.13561123764665E-15
 98   68     2.97237262290484E-17   4.93413855402203E-15
 99   68     9.86271189085818E-18   1.64707288577332E-15
100   68     4.41908369020775E-18   7.42406059954902E-16
101   68     5.89199465040758E-19   9.95747095918881E-17
102   68     7.12592518267941E-20   1.21140728105550E-17
103   68     3.01450647308686E-21   5.15480606897853E-19
104   68     1.00569825554249E-22   1.72980099953308E-20
105   68     4.43713586519296E-25   7.67624504678382E-23
106   68     1.28227740322976E-26   2.23116268161979E-24
107   68     1.29787382282824E-29   2.27127918994941E-27
108   68     1.39369907651433E-31   2.45291037466523E-29
109   68     4.62191384720100E-36   8.18078750954576E-34
110   68     2.62462842805516E-38   4.67183860193818E-36
111   68     2.76103141292111E-43   4.94224622912880E-41
112   68     5.39633438638078E-46   9.71340189548540E-44
113   68     2.76105967553563E-51   4.99751801271949E-49
114   68     1.39090198702068E-54   2.53144161637764E-52
115   68     1.03786473311451E-60   1.89929246159956E-58
116   68     5.83458883215096E-65   1.07356434511578E-62
117   68     7.28059982025609E-72   1.34691096674738E-69
118   68     3.20328984447518E-77   5.95811911072383E-75
119   68     2.02334958649086E-85   3.78366372673790E-83
120   68     3.23724668680215E-89   6.08602377118804E-87
121   68     2.78626904231766E-97   5.26604848998038E-95
122   68     1.00000000000000E-99   1.43561319675774E-99
123   68     1.00000000000000E-99   1.00000000000000E-99
124   68     1.00000000000000E-99   1.00000000000000E-99
125   68     1.00000000000000E-99   1.00000000000000E-99
126   68     1.00000000000000E-99   1.00000000000000E-99
127   68     1.00000000000000E-99   1.00000000000000E-99
128   68     1.00000000000000E-99   1.00000000000000E-99
129   68     1.00000000000000E-99   1.00000000000000E-99
130   68     1.00000000000000E-99   1.00000000000000E-99
131   68     1.00000000000000E-99   1.00000000000000E-99
132   68     1.00000000000000E-99   1.00000000000000E-99
133   68     1.00000000000000E-99   1.00000000000000E-99
134   68     1.00000000000000E-99   1.00000000000000E-99
135   68     1.00000000000000E-99   1.00000000000000E-99
136   68     1.00000000000000E-99   1.00000000000000E-99
137   68     1.00000000000000E-99   1.00000000000000E-99
138   68     1.00000000000000E-99   1.00000000000000E-99
139   68     1.00000000000000E-99   1.00000000000000E-99
140   68     1.00000000000000E-99   1.00000000000000E-99
141   68     1.00000000000000E-99   1.00000000000000E-99
142   68     1.00000000000000E-99   1.00000000000000E-99
143   68     1.00000000000000E-99   1.00000000000000E-99
144   68     1.00000000000000E-99   1.00000000000000E-99
145   68     1.00000000000000E-99   1.00000000000000E-99
146   68     1.00000000000000E-99   1.00000000000000E-99
147   68     1.00000000000000E-99   1.00000000000000E-99
148   68     1.00000000000000E-99   1.00000000000000E-99
149   68     1.00000000000000E-99   1.00000000000000E-99
150   68     1.00000000000000E-99   1.00000000000000E-99
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     1.41031860525849E-25   2.18599383815066E-23
 87   69     6.50065430218052E-25   1.01410207114016E-22
 88   69     6.32422514543908E-23   9.92903347833935E-21
 89   69     2.94019119605721E-22   4.64550208977039E-20
 90   69     4.81740442408792E-22   7.65967303429979E-20
 91   69     2.62493733528481E-21   4.19989973645569E-19
 92   69     9.44786869277411E-21   1.52110685953663E-18
 93   69     2.06175342885633E-20   3.34004055474725E-18
 94   69     6.24749040229392E-20   1.01834093557391E-17
 95   69     6.22536957558164E-20   1.02096061039539E-17
 96   69     2.08632061805332E-19   3.44242901978798E-17
 97   69     1.80592461797052E-19   2.99783486583106E-17
 98   69     3.00316510147850E-19   5.01528571946910E-17
 99   69     1.76476745097701E-19   2.96480931764138E-17
100   69     1.38635831275111E-19   2.34294554854937E-17
101   69     8.33963374749403E-20   1.41773773707399E-17
102   69     4.31654348678341E-20   7.38128936239962E-18
103   69     7.41421174878374E-21   1.27524442079080E-18
104   69     1.70600382570506E-21   2.95138661846976E-19
105   69     1.09001236330920E-22   1.89662151215802E-20
106   69     9.18845929705015E-24   1.60798037698378E-21
107   69     4.16697333538711E-26   7.33387307028132E-24
108   69     2.03037682665908E-27   3.59376698318657E-25
109   69     3.84739998563808E-31   6.84837197443578E-29
110   69     7.32740734889985E-33   1.31160591545307E-30
111   69     7.73593514396804E-37   1.39246832591425E-34
112   69     4.37534684647559E-39   7.91937779212083E-37
113   69     2.66494880998806E-43   4.85020683417827E-41
114   69     2.71612414085095E-46   4.97050717775724E-44
115   69     1.80040607222392E-51   3.31274717289202E-49
116   69     3.02468916624143E-55   5.59567495754664E-53
117   69     2.15010933557700E-61   3.99920336417322E-59
118   69     2.25618669794113E-66   4.21906912514991E-64
119   69     3.35038186112809E-73   6.29871789892082E-71
120   69     1.45026978234053E-76   2.74100988862360E-74
121   69     6.74610058050807E-84   1.28175911029653E-81
122   69     4.39947776228735E-88   8.40300252596885E-86
123   69     9.59208747778247E-95   1.84168079573423E-92
124   69     5.12422903366139E-99   9.88976203496649E-97
125   69     1.00000000000000E-99   1.00000000000000E-99
126   69     1.00000000000000E-99   1.00000000000000E-99
127   69     1.00000000000000E-99   1.00000000000000E-99
128   69     1.00000000000000E-99   1.00000000000000E-99
129   69     1.00000000000000E-99   1.00000000000000E-99
130   69     1.00000000000000E-99   1.00000000000000E-99
131   69     1.00000000000000E-99   1.00000000000000E-99
132   69     1.00000000000000E-99   1.00000000000000E-99
133   69     1.00000000000000E-99   1.00000000000000E-99
134   69     1.00000000000000E-99   1.00000000000000E-99
135   69     1.00000000000000E-99   1.00000000000000E-99
136   69     1.00000000000000E-99   1.00000000000000E-99
137   69     1.00000000000000E-99   1.00000000000000E-99
138   69     1.00000000000000E-99   1.00000000000000E-99
139   69     1.00000000000000E-99   1.00000000000000E-99
140   69     1.00000000000000E-99   1.00000000000000E-99
141   69     1.00000000000000E-99   1.00000000000000E-99
142   69     1.00000000000000E-99   1.00000000000000E-99
143   69     1.00000000000000E-99   1.00000000000000E-99
144   69     1.00000000000000E-99   1.00000000000000E-99
145   69     1.00000000000000E-99   1.00000000000000E-99
146   69     1.00000000000000E-99   1.00000000000000E-99
147   69     1.00000000000000E-99   1.00000000000000E-99
148   69     1.00000000000000E-99   1.00000000000000E-99
149   69     1.00000000000000E-99   1.00000000000000E-99
150   69     1.00000000000000E-99   1.00000000000000E-99
151   69     1.00000000000000E-99   1.00000000000000E-99
152   69     1.00000000000000E-99   1.00000000000000E-99
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     1.21947480476621E-23   1.92677019153061E-21
 89   70     1.44848504625583E-23   2.30309122354677E-21
 90   70     8.10869021145425E-23   1.29739043383268E-20
 91   70     1.52116295681902E-22   2.44907236047863E-20
 92   70     5.18983756713198E-22   8.40753685875381E-20
 93   70     8.73346331358896E-22   1.42355452011500E-19
 94   70     2.67008776388780E-21   4.37894393277600E-19
 95   70     4.08171203901586E-21   6.73482486437617E-19
 96   70     1.06269336559736E-20   1.76407098689162E-18
 97   70     1.21855470269853E-20   2.03498635350654E-18
 98   70     1.68484283942621E-20   2.83053597023604E-18
 99   70     1.48028704622445E-20   2.50168510811933E-18
100   70     1.24287226558562E-20   2.11288285149555E-18
101   70     6.12595601076451E-21   1.04753847784073E-18
102   70     2.72770122054260E-21   4.69164609933327E-19
103   70     4.98012836260873E-22   8.61562206731311E-20
104   70     8.53832513133999E-23   1.48566857285316E-20
105   70     4.52145509593308E-24   7.91254641788289E-22
106   70     4.07718394250180E-25   7.17584373880317E-23
107   70     1.01711619110581E-26   1.80029565825728E-24
108   70     2.90930456035825E-28   5.17856211743769E-26
109   70     3.28015108579216E-31   5.87147044356796E-29
110   70     7.48639613066343E-33   1.34755130351942E-30
111   70     2.34530742530709E-36   4.24500643980583E-34
112   70     2.11504204707725E-38   3.84937652568059E-36
113   70     1.04585086446440E-42   1.91390708196985E-40
114   70     4.11602491907501E-45   7.57348585109801E-43
115   70     6.74086092465263E-50   1.24705927106074E-47
116   70     5.77365003971294E-53   1.07389890738661E-50
117   70     1.24556022284547E-58   2.32919761672102E-56
118   70     1.33582188499190E-62   2.51134514378478E-60
119   70     7.74197708771787E-70   1.46323366957868E-67
120   70     6.31827239670449E-73   1.20047175537385E-70
121   70     1.02271532971968E-79   1.95338627976460E-77
122   70     3.18768486204894E-83   6.12035493513397E-81
123   70     3.53880539027168E-89   6.82989440322434E-87
124   70     5.31709449583944E-93   1.03151633219285E-90
125   70     2.26587107533381E-99   4.41844859690093E-97
126   70     1.00000000000000E-99   1.00000000000000E-99
127   70     1.00000000000000E-99   1.00000000000000E-99
128   70     1.00000000000000E-99   1.00000000000000E-99
129   70     1.00000000000000E-99   1.00000000000000E-99
130   70     1.00000000000000E-99   1.00000000000000E-99
131   70     1.00000000000000E-99   1.00000000000000E-99
132   70     1.00000000000000E-99   1.00000000000000E-99
133   70     1.00000000000000E-99   1.00000000000000E-99
134   70     1.00000000000000E-99   1.00000000000000E-99
135   70     1.00000000000000E-99   1.00000000000000E-99
136   70     1.00000000000000E-99   1.00000000000000E-99
137   70     1.00000000000000E-99   1.00000000000000E-99
138   70     1.00000000000000E-99   1.00000000000000E-99
139   70     1.00000000000000E-99   1.00000000000000E-99
140   70     1.00000000000000E-99   1.00000000000000E-99
141   70     1.00000000000000E-99   1.00000000000000E-99
142   70     1.00000000000000E-99   1.00000000000000E-99
143   70     1.00000000000000E-99   1.00000000000000E-99
144   70     1.00000000000000E-99   1.00000000000000E-99
145   70     1.00000000000000E-99   1.00000000000000E-99
146   70     1.00000000000000E-99   1.00000000000000E-99
147   70     1.00000000000000E-99   1.00000000000000E-99
148   70     1.00000000000000E-99   1.00000000000000E-99
149   70     1.00000000000000E-99   1.00000000000000E-99
150   70     1.00000000000000E-99   1.00000000000000E-99
151   70     1.00000000000000E-99   1.00000000000000E-99
152   70     1.00000000000000E-99   1.00000000000000E-99
153   70     1.00000000000000E-99   1.00000000000000E-99
154   70     1.00000000000000E-99   1.00000000000000E-99
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     3.57013577376484E-27   5.74791859576139E-25
 91   71     1.37332970482461E-26   2.22479412181586E-24
 92   71     7.87086032269762E-26   1.28295023259971E-23
 93   71     1.83111533535062E-25   3.00302914997502E-23
 94   71     5.65504141466601E-25   9.33081833419892E-23
 95   71     1.55442417465589E-24   2.58034412992878E-22
 96   71     3.43327459382818E-24   5.73356857169306E-22
 97   71     8.25269022770118E-24   1.38645195825380E-21
 98   71     2.78815169391761E-23   4.71197636272077E-21
 99   71     3.61941344269697E-23   6.15300285258485E-21
100   71     7.13798334700459E-23   1.22059515233778E-20
101   71     5.47511802375492E-23   9.41720300085847E-21
102   71     5.89953645480934E-23   1.02061980668202E-20
103   71     2.74464851062188E-23   4.77568840848208E-21
104   71     1.66204964445208E-23   2.90858687779114E-21
105   71     3.51708784098725E-24   6.19007460013756E-22
106   71     9.82121836434193E-25   1.73835565048852E-22
107   71     7.62869559905629E-26   1.35790781663202E-23
108   71     1.24899810092281E-26   2.23570660065182E-24
109   71     5.78842216771850E-28   1.04191599018933E-25
110   71     4.53545310562499E-29   8.20917012118123E-27
111   71     1.25895226859156E-31   2.29129312883664E-29
112   71     5.03147982737175E-33   9.20760808409030E-31
113   71     2.25432126073492E-36   4.14795111975225E-34
114   71     4.84614713050825E-38   8.96537219144026E-36
115   71     1.21789962887353E-42   2.26529330970477E-40
116   71     9.14389492925551E-45   1.70990835177078E-42
117   71     5.28321605998423E-50   9.93244619277035E-48
118   71     4.04882378643870E-53   7.65227695636915E-51
119   71     4.20370451359078E-60   7.98703857582248E-58
120   71     1.09526905209198E-62   2.09196388949568E-60
121   71     1.72965113228706E-68   3.32093017399116E-66
122   71     1.45062443564824E-71   2.79970516080111E-69
123   71     3.51119874391081E-77   6.81172556318697E-75
124   71     3.45585869753438E-80   6.73892446019204E-78
125   71     5.33767148791154E-86   1.04618361163066E-83
126   71     1.75518719233093E-90   3.45771876889194E-88
127   71     1.00000000000000E-99   3.79594933244354E-99
128   71     1.00000000000000E-99   1.00000000000000E-99
129   71     1.00000000000000E-99   1.00000000000000E-99
130   71     1.00000000000000E-99   1.00000000000000E-99
131   71     1.00000000000000E-99   1.00000000000000E-99
132   71     1.00000000000000E-99   1.00000000000000E-99
133   71     1.00000000000000E-99   1.00000000000000E-99
134   71     1.00000000000000E-99   1.00000000000000E-99
135   71     1.00000000000000E-99   1.00000000000000E-99
136   71     1.00000000000000E-99   1.00000000000000E-99
137   71     1.00000000000000E-99   1.00000000000000E-99
138   71     1.00000000000000E-99   1.00000000000000E-99
139   71     1.00000000000000E-99   1.00000000000000E-99
140   71     1.00000000000000E-99   1.00000000000000E-99
141   71     1.00000000000000E-99   1.00000000000000E-99
142   71     1.00000000000000E-99   1.00000000000000E-99
143   71     1.00000000000000E-99   1.00000000000000E-99
144   71     1.00000000000000E-99   1.00000000000000E-99
145   71     1.00000000000000E-99   1.00000000000000E-99
146   71     1.00000000000000E-99   1.00000000000000E-99
147   71     1.00000000000000E-99   1.00000000000000E-99
148   71     1.00000000000000E-99   1.00000000000000E-99
149   71     1.00000000000000E-99   1.00000000000000E-99
150   71     1.00000000000000E-99   1.00000000000000E-99
151   71     1.00000000000000E-99   1.00000000000000E-99
152   71     1.00000000000000E-99   1.00000000000000E-99
153   71     1.00000000000000E-99   1.00000000000000E-99
154   71     1.00000000000000E-99   1.00000000000000E-99
155   71     1.00000000000000E-99   1.00000000000000E-99
156   71     1.00000000000000E-99   1.00000000000000E-99
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     2.21836174926153E-29   3.63811326878891E-27
 93   72     6.78568084081792E-29   1.11963733873496E-26
 94   72     4.67595151638628E-28   7.76207951720123E-26
 95   72     1.08176914690473E-27   1.80655447533091E-25
 96   72     6.14487856506669E-27   1.03233959893120E-24
 97   72     1.36762978872712E-26   2.31129434294884E-24
 98   72     1.21051427633002E-25   2.05787426976103E-23
 99   72     2.16763945981732E-25   3.70666347628762E-23
100   72     4.89904848550573E-25   8.42636339506986E-23
101   72     5.42520334087409E-25   9.38560177971217E-23
102   72     5.49552242471303E-25   9.56220901900067E-23
103   72     5.03971670664752E-25   8.81950423663315E-23
104   72     3.05682008549834E-25   5.38000335047707E-23
105   72     1.10954999705971E-25   1.96390349479569E-23
106   72     5.32922675445802E-26   9.48602362293527E-24
107   72     8.33541197920579E-27   1.49203874427784E-24
108   72     1.55506369084523E-27   2.79911464352142E-25
109   72     6.53864655749973E-29   1.18349502690745E-26
110   72     2.20582181810849E-30   4.01459570895745E-28
111   72     3.74164600683537E-32   6.84721219250872E-30
112   72     4.91875872803362E-34   9.05051605958187E-32
113   72     8.05270175521296E-37   1.48974982471440E-34
114   72     1.41523851544521E-38   2.63234363872809E-36
115   72     6.99019999247128E-42   1.30716739859213E-39
116   72     4.76830509802338E-44   8.96441358428395E-42
117   72     1.65568681245147E-48   3.12924807553328E-46
118   72     4.26944220685056E-51   8.11194019301607E-49
119   72     1.38361800001691E-57   2.64271038003230E-55
120   72     3.37804541119585E-60   6.48584718949603E-58
121   72     1.74537710000331E-65   3.36857780300639E-63
122   72     3.68980797665235E-68   7.15822747470556E-66
123   72     3.96662690050077E-73   7.73492245597649E-71
124   72     2.90848608489008E-76   5.70063272638456E-74
125   72     9.55559184910681E-82   1.88245159427404E-79
126   72     7.47184220396539E-86   1.47942475638515E-83
127   72     3.28277473771449E-96   6.53272172805183E-94
128   72     1.00000000000000E-99   1.00000000000000E-99
129   72     1.00000000000000E-99   1.00000000000000E-99
130   72     1.00000000000000E-99   1.00000000000000E-99
131   72     1.00000000000000E-99   1.00000000000000E-99
132   72     1.00000000000000E-99   1.00000000000000E-99
133   72     1.00000000000000E-99   1.00000000000000E-99
134   72     1.00000000000000E-99   1.00000000000000E-99
135   72     1.00000000000000E-99   1.00000000000000E-99
136   72     1.00000000000000E-99   1.00000000000000E-99
137   72     1.00000000000000E-99   1.00000000000000E-99
138   72     1.00000000000000E-99   1.00000000000000E-99
139   72     1.00000000000000E-99   1.00000000000000E-99
140   72     1.00000000000000E-99   1.00000000000000E-99
141   72     1.00000000000000E-99   1.00000000000000E-99
142   72     1.00000000000000E-99   1.00000000000000E-99
143   72     1.00000000000000E-99   1.00000000000000E-99
144   72     1.00000000000000E-99   1.00000000000000E-99
145   72     1.00000000000000E-99   1.00000000000000E-99
146   72     1.00000000000000E-99   1.00000000000000E-99
147   72     1.00000000000000E-99   1.00000000000000E-99
148   72     1.00000000000000E-99   1.00000000000000E-99
149   72     1.00000000000000E-99   1.00000000000000E-99
150   72     1.00000000000000E-99   1.00000000000000E-99
151   72     1.00000000000000E-99   1.00000000000000E-99
152   72     1.00000000000000E-99   1.00000000000000E-99
153   72     1.00000000000000E-99   1.00000000000000E-99
154   72     1.00000000000000E-99   1.00000000000000E-99
155   72     1.00000000000000E-99   1.00000000000000E-99
156   72     1.00000000000000E-99   1.00000000000000E-99
157   72     1.00000000000000E-99   1.00000000000000E-99
158   72     1.00000000000000E-99   1.00000000000000E-99
159   72     1.00000000000000E-99   1.00000000000000E-99
160   72     1.00000000000000E-99   1.00000000000000E-99
161   72     1.00000000000000E-99   1.00000000000000E-99
162   72     1.00000000000000E-99   1.00000000000000E-99
163   72     1.00000000000000E-99   1.00000000000000E-99
164   72     1.00000000000000E-99   1.00000000000000E-99
165   72     1.00000000000000E-99   1.00000000000000E-99
166   72     1.00000000000000E-99   1.00000000000000E-99
167   72     1.00000000000000E-99   1.00000000000000E-99
168   72     1.00000000000000E-99   1.00000000000000E-99
 96   73     8.89990452872796E-32   1.50408386535502E-29
 97   73     8.29405660270612E-31   1.40998962246004E-28
 98   73     3.63520274200298E-30   6.21619668882510E-28
 99   73     8.38029878715514E-30   1.44141139139068E-27
100   73     5.33654005813308E-29   9.23221430057023E-27
101   73     1.29645701444684E-28   2.25583520513750E-26
102   73     4.34553252647392E-28   7.60468192132936E-26
103   73     3.37807133075350E-28   5.94540554212616E-26
104   73     1.73505921869507E-27   3.07105481709028E-25
105   73     2.46899120184566E-28   4.39480433928528E-26
106   73     4.27802031832972E-28   7.65765636981019E-26
107   73     1.83408340267947E-28   3.30135012482305E-26
108   73     7.39845350844317E-29   1.33912008502821E-26
109   73     9.79518863184893E-30   1.78272433099651E-27
110   73     1.60768930334099E-30   2.94207142511401E-28
111   73     6.14152095518919E-32   1.13003985575481E-29
112   73     8.34315257053141E-33   1.54348322554831E-30
113   73     7.96469266929437E-35   1.48143283648875E-32
114   73     5.41930640098832E-36   1.01341029698482E-33
115   73     1.06764936721056E-39   2.00718081035585E-37
116   73     2.62591996694939E-41   4.96298873753434E-39
117   73     4.13244818198922E-45   7.85165154577951E-43
118   73     3.68183272123048E-47   7.03230049755021E-45
119   73     2.00603218893874E-53   3.85158180276239E-51
120   73     1.65825317108406E-55   3.20042862019224E-53
121   73     6.25072675717617E-60   1.21264099089218E-57
122   73     4.02585096527823E-62   7.85040938229255E-60
123   73     2.58549819259410E-66   5.06757645748443E-64
124   73     8.03792749135044E-69   1.58347171579604E-66
125   73     1.63984271161490E-73   3.24688856899750E-71
126   73     5.72106360733672E-77   1.13849165786001E-74
127   73     1.77434243469054E-86   3.54868486938107E-84
128   73     2.37843300750737E-93   4.78065034508981E-91
129   73     1.00000000000000E-99   1.00000000000000E-99
130   73     1.00000000000000E-99   1.00000000000000E-99
131   73     1.00000000000000E-99   1.00000000000000E-99
132   73     1.00000000000000E-99   1.00000000000000E-99
133   73     1.00000000000000E-99   1.00000000000000E-99
134   73     1.00000000000000E-99   1.00000000000000E-99
135   73     1.00000000000000E-99   1.00000000000000E-99
136   73     1.00000000000000E-99   1.00000000000000E-99
137   73     1.00000000000000E-99   1.00000000000000E-99
138   73     1.00000000000000E-99   1.00000000000000E-99
139   73     1.00000000000000E-99   1.00000000000000E-99
140   73     1.00000000000000E-99   1.00000000000000E-99
141   73     1.00000000000000E-99   1.00000000000000E-99
142   73     1.00000000000000E-99   1.00000000000000E-99
143   73     1.00000000000000E-99   1.00000000000000E-99
144   73     1.00000000000000E-99   1.00000000000000E-99
145   73     1.00000000000000E-99   1.00000000000000E-99
146   73     1.00000000000000E-99   1.00000000000000E-99
147   73     1.00000000000000E-99   1.00000000000000E-99
148   73     1.00000000000000E-99   1.00000000000000E-99
149   73     1.00000000000000E-99   1.00000000000000E-99
150   73     1.00000000000000E-99   1.00000000000000E-99
151   73     1.00000000000000E-99   1.00000000000000E-99
152   73     1.00000000000000E-99   1.00000000000000E-99
153   73     1.00000000000000E-99   1.00000000000000E-99
154   73     1.00000000000000E-99   1.00000000000000E-99
155   73     1.00000000000000E-99   1.00000000000000E-99
156   73     1.00000000000000E-99   1.00000000000000E-99
157   73     1.00000000000000E-99   1.00000000000000E-99
158   73     1.00000000000000E-99   1.00000000000000E-99
159   73     1.00000000000000E-99   1.00000000000000E-99
160   73     1.00000000000000E-99   1.00000000000000E-99
161   73     1.00000000000000E-99   1.00000000000000E-99
162   73     1.00000000000000E-99   1.00000000000000E-99
163   73     1.00000000000000E-99   1.00000000000000E-99
164   73     1.00000000000000E-99   1.00000000000000E-99
165   73     1.00000000000000E-99   1.00000000000000E-99
166   73     1.00000000000000E-99   1.00000000000000E-99
167   73     1.00000000000000E-99   1.00000000000000E-99
168   73     1.00000000000000E-99   1.00000000000000E-99
169   73     1.00000000000000E-99   1.00000000000000E-99
170   73     1.00000000000000E-99   1.00000000000000E-99
 98   74     2.02974312219028E-34   3.49115817016728E-32
 99   74     6.69879102693631E-34   1.15889084765998E-31
100   74     8.09526196368370E-33   1.40857558168096E-30
101   74     2.48195089946974E-32   4.34341407407204E-30
102   74     3.62562782847826E-31   6.38110497812174E-29
103   74     4.53966420875555E-31   8.03520564949732E-29
104   74     1.56882862872036E-30   2.79251495912224E-28
105   74     1.55238256876048E-30   2.77876479808126E-28
106   74     2.61070027046169E-30   4.69926048683105E-28
107   74     1.25332027388016E-30   2.26850969572308E-28
108   74     1.23340514716928E-30   2.24479736784809E-28
109   74     2.34917452612453E-31   4.29898938280789E-29
110   74     4.34756059219143E-32   7.99951148963223E-30
111   74     3.35766757034543E-33   6.21168500513904E-31
112   74     3.41079496974303E-34   6.34407864372204E-32
113   74     1.37446236916237E-35   2.57024463033363E-33
114   74     4.97506670818898E-37   9.35312541139529E-35
115   74     9.82763382902168E-40   1.85742279368510E-37
116   74     6.47497675921144E-41   1.23024558425017E-38
117   74     3.80420702082990E-43   7.26603540978511E-41
118   74     4.38910460429363E-45   8.42708084024378E-43
119   74     6.01824778009671E-51   1.16152182155867E-48
120   74     4.61685638434405E-53   8.95670138562745E-51
121   74     8.48383440299241E-57   1.65434770858352E-54
122   74     5.49565982541985E-59   1.07714932578229E-56
123   74     6.89656181480217E-63   1.35862267751603E-60
124   74     3.68240650454545E-65   7.29116487899999E-63
125   74     1.64284103226955E-69   3.26925365421641E-67
126   74     3.53081947693279E-73   7.06163895386558E-71
127   74     2.43815194762675E-82   4.90068541472977E-80
128   74     2.80984977944887E-88   5.67589655448672E-86
129   74     3.73423541127063E-99   7.58049788487937E-97
130   74     1.00000000000000E-99   1.00000000000000E-99
131   74     1.00000000000000E-99   1.00000000000000E-99
132   74     1.00000000000000E-99   1.00000000000000E-99
133   74     1.00000000000000E-99   1.00000000000000E-99
134   74     1.00000000000000E-99   1.00000000000000E-99
135   74     1.00000000000000E-99   1.00000000000000E-99
136   74     1.00000000000000E-99   1.00000000000000E-99
137   74     1.00000000000000E-99   1.00000000000000E-99
138   74     1.00000000000000E-99   1.00000000000000E-99
139   74     1.00000000000000E-99   1.00000000000000E-99
140   74     1.00000000000000E-99   1.00000000000000E-99
141   74     1.00000000000000E-99   1.00000000000000E-99
142   74     1.00000000000000E-99   1.00000000000000E-99
143   74     1.00000000000000E-99   1.00000000000000E-99
144   74     1.00000000000000E-99   1.00000000000000E-99
145   74     1.00000000000000E-99   1.00000000000000E-99
146   74     1.00000000000000E-99   1.00000000000000E-99
147   74     1.00000000000000E-99   1.00000000000000E-99
148   74     1.00000000000000E-99   1.00000000000000E-99
149   74     1.00000000000000E-99   1.00000000000000E-99
150   74     1.00000000000000E-99   1.00000000000000E-99
151   74     1.00000000000000E-99   1.00000000000000E-99
152   74     1.00000000000000E-99   1.00000000000000E-99
153   74     1.00000000000000E-99   1.00000000000000E-99
154   74     1.00000000000000E-99   1.00000000000000E-99
155   74     1.00000000000000E-99   1.00000000000000E-99
156   74     1.00000000000000E-99   1.00000000000000E-99
157   74     1.00000000000000E-99   1.00000000000000E-99
158   74     1.00000000000000E-99   1.00000000000000E-99
159   74     1.00000000000000E-99   1.00000000000000E-99
160   74     1.00000000000000E-99   1.00000000000000E-99
161   74     1.00000000000000E-99   1.00000000000000E-99
162   74     1.00000000000000E-99   1.00000000000000E-99
163   74     1.00000000000000E-99   1.00000000000000E-99
164   74     1.00000000000000E-99   1.00000000000000E-99
165   74     1.00000000000000E-99   1.00000000000000E-99
166   74     1.00000000000000E-99   1.00000000000000E-99
167   74     1.00000000000000E-99   1.00000000000000E-99
168   74     1.00000000000000E-99   1.00000000000000E-99
