    time    temp    dens
   7.51761371018040E-01   7.87044803539677E-02   1.86947550495873E+00
125   85     8.76637660865274E-87   1.84093908781708E-84
126   85     6.66835552713637E-86   1.40702301622577E-83
127   85     3.86626501515574E-87   8.19648183213018E-85
128   85     1.71342253511245E-95   3.64958999978952E-93
129   85     1.00000000000000E-99   1.00000000000000E-99
130   85     1.00000000000000E-99   1.00000000000000E-99
131   85     1.00000000000000E-99   1.00000000000000E-99
132   85     9.74987794187407E-70   2.11572351338667E-67
133   85     6.28808686162126E-71   1.37080293583343E-68
134   85     2.10188195880433E-65   4.60312148978149E-63
135   85     5.08088601937930E-65   1.11779492426345E-62
136   85     8.51958183937817E-63   1.88282758650258E-60
137   85     4.54071214144903E-62   1.00803809540168E-59
138   85     2.89339243396838E-60   6.45226512774949E-58
139   85     1.71757847057993E-59   3.84737577409904E-57
140   85     1.19633438952346E-58   2.69175237642780E-56
141   85     1.15437952356566E-56   2.60889772325839E-54
142   85     1.56418466023201E-55   3.55069917872667E-53
143   85     1.97272432290362E-54   4.49781145622025E-52
144   85     1.15798100416059E-53   2.65177649952775E-51
145   85     9.17130880666308E-52   2.10940102553251E-49
146   85     1.40692567052750E-50   3.24999829891853E-48
147   85     5.65367527857029E-50   1.31165266462831E-47
148   85     1.58821130276371E-48   3.70053233543944E-46
149   85     3.86191630061918E-47   9.03688414344888E-45
150   85     1.27074511022969E-46   2.98625100903978E-44
151   85     1.22284899608750E-46   2.88592363076649E-44
152   85     1.00000000000000E-99   1.00000000000000E-99
153   85     1.00000000000000E-99   1.00000000000000E-99
154   85     1.00000000000000E-99   1.00000000000000E-99
155   85     1.00000000000000E-99   1.00000000000000E-99
156   85     1.00000000000000E-99   1.00000000000000E-99
157   85     1.00000000000000E-99   1.00000000000000E-99
158   85     1.00000000000000E-99   1.00000000000000E-99
159   85     2.73818126473269E-55   6.68116228594777E-53
160   85     1.25222192109693E-56   3.06794370668748E-54
161   85     3.98545570980003E-59   9.80422104610807E-57
162   85     3.03940329536339E-61   7.50732613954756E-59
163   85     2.42973220570131E-67   6.02573587013924E-65
164   85     7.19865392571807E-71   1.79246482750380E-68
165   85     1.70576282659631E-75   4.26440706649078E-73
166   85     6.86540069928841E-79   1.72321557552139E-76
167   85     2.42189657197981E-83   6.10317936138911E-81
168   85     8.18601049165863E-87   2.07106065438963E-84
169   85     7.74588036592775E-92   1.96745361294565E-89
170   85     6.28768448133999E-96   1.60335954274170E-93
171   85     1.00000000000000E-99   1.33195711785034E-98
172   85     1.00000000000000E-99   2.53949722433418E-99
173   85     1.00000000000000E-99   1.00000000000000E-99
174   85     1.00000000000000E-99   1.00000000000000E-99
175   85     1.00000000000000E-99   1.00000000000000E-99
176   85     1.00000000000000E-99   1.00000000000000E-99
177   85     1.00000000000000E-99   1.00000000000000E-99
178   85     1.00000000000000E-99   1.00000000000000E-99
179   85     1.00000000000000E-99   1.00000000000000E-99
180   85     1.00000000000000E-99   1.00000000000000E-99
181   85     1.00000000000000E-99   1.00000000000000E-99
182   85     1.00000000000000E-99   1.00000000000000E-99
183   85     1.00000000000000E-99   1.00000000000000E-99
184   85     1.00000000000000E-99   1.00000000000000E-99
185   85     1.00000000000000E-99   1.00000000000000E-99
186   85     1.00000000000000E-99   1.00000000000000E-99
187   85     1.00000000000000E-99   1.00000000000000E-99
188   85     1.00000000000000E-99   1.00000000000000E-99
189   85     1.00000000000000E-99   1.00000000000000E-99
190   85     1.00000000000000E-99   1.00000000000000E-99
191   85     1.00000000000000E-99   1.00000000000000E-99
192   85     1.00000000000000E-99   1.00000000000000E-99
193   85     1.00000000000000E-99   1.00000000000000E-99
194   85     1.00000000000000E-99   1.00000000000000E-99
124   86     1.00000000000000E-99   1.00000000000000E-99
125   86     1.00000000000000E-99   1.00000000000000E-99
126   86     1.00000000000000E-99   1.00000000000000E-99
127   86     1.00000000000000E-99   1.00000000000000E-99
128   86     1.00000000000000E-99   1.00000000000000E-99
129   86     1.00000000000000E-99   1.00000000000000E-99
130   86     1.00000000000000E-99   1.00000000000000E-99
131   86     1.13913866233382E-75   2.47193089726439E-73
132   86     1.23027122861429E-75   2.68199127837915E-73
133   86     1.18259584530501E-69   2.58988490121797E-67
134   86     2.20456645140914E-68   4.85004619310011E-66
135   86     6.41331169374444E-66   1.41734188431752E-63
136   86     9.08020545763200E-65   2.01580561159430E-62
137   86     6.30964733767692E-63   1.40705135630195E-60
138   86     4.49610226991979E-61   1.00712690846203E-58
139   86     2.46159990545686E-60   5.53859978727792E-58
140   86     3.91361224778167E-58   8.84476367998658E-56
141   86     2.20083511042254E-57   4.99589570065918E-55
142   86     1.27742631757602E-55   2.91253200407334E-53
143   86     5.62046079996931E-54   1.28708552319297E-51
144   86     3.11137782247732E-52   7.15616899169784E-50
145   86     2.95021832992060E-51   6.81500434211659E-49
146   86     1.63552024205718E-49   3.79440696157267E-47
147   86     5.50793630613510E-48   1.28334915932948E-45
148   86     7.68284381251619E-47   1.79778545212879E-44
149   86     8.09592923113938E-47   1.90254336931775E-44
150   86     1.00000000000000E-99   1.00000000000000E-99
151   86     1.00000000000000E-99   1.00000000000000E-99
152   86     1.00000000000000E-99   1.00000000000000E-99
153   86     1.00000000000000E-99   1.00000000000000E-99
154   86     1.00000000000000E-99   1.00000000000000E-99
155   86     1.00000000000000E-99   1.00000000000000E-99
156   86     1.00000000000000E-99   1.00000000000000E-99
157   86     5.83484292448872E-54   1.41786683065076E-51
158   86     1.02197138385105E-54   2.49361017659655E-52
159   86     9.73264549861116E-57   2.38449814715974E-54
160   86     2.28683369812583E-58   5.62561089738954E-56
161   86     2.35626093839622E-62   5.81996451783865E-60
162   86     3.08606994169411E-65   7.65345345540139E-63
163   86     3.14197903954995E-70   7.82352780847938E-68
164   86     9.69461947222433E-77   2.42365486805608E-74
165   86     2.06257195598710E-82   5.17705560952763E-80
166   86     2.61549648635515E-84   6.59105114561499E-82
167   86     1.99590259891494E-88   5.04963357525479E-86
168   86     1.82195364798243E-92   4.62776226587537E-90
169   86     6.59318578073582E-98   1.68126237408763E-95
170   86     1.00000000000000E-99   2.90336109007800E-99
171   86     1.00000000000000E-99   1.00000000000000E-99
172   86     1.00000000000000E-99   1.00000000000000E-99
173   86     1.00000000000000E-99   1.00000000000000E-99
174   86     1.00000000000000E-99   1.00000000000000E-99
175   86     1.00000000000000E-99   1.00000000000000E-99
176   86     1.00000000000000E-99   1.00000000000000E-99
177   86     1.00000000000000E-99   1.00000000000000E-99
178   86     1.00000000000000E-99   1.00000000000000E-99
179   86     1.00000000000000E-99   1.00000000000000E-99
180   86     1.00000000000000E-99   1.00000000000000E-99
181   86     1.00000000000000E-99   1.00000000000000E-99
182   86     1.00000000000000E-99   1.00000000000000E-99
183   86     1.00000000000000E-99   1.00000000000000E-99
126   87     1.00000000000000E-99   1.00000000000000E-99
127   87     1.00000000000000E-99   1.00000000000000E-99
128   87     1.00000000000000E-99   1.00000000000000E-99
129   87     1.00000000000000E-99   1.00000000000000E-99
130   87     1.00000000000000E-99   1.00000000000000E-99
131   87     1.00000000000000E-99   1.00000000000000E-99
132   87     1.00000000000000E-99   1.00000000000000E-99
133   87     1.00000000000000E-99   1.00000000000000E-99
134   87     2.57898504685052E-70   5.69955695353964E-68
135   87     4.58429351810654E-72   1.01771316101965E-69
136   87     3.45277718714206E-67   7.69969312732679E-65
137   87     4.86552642952954E-66   1.08987792021462E-63
138   87     6.85311914533902E-64   1.54195180770128E-61
139   87     6.64702896313560E-62   1.50222854566865E-59
140   87     8.67678787291374E-60   1.96963084715142E-57
141   87     1.51166976989260E-58   3.44660707535513E-56
142   87     4.06996377460667E-56   9.32021704384928E-54
143   87     2.10651613489824E-54   4.84498711026596E-52
144   87     6.96044900303439E-53   1.60786371970094E-50
145   87     3.55071412176642E-51   8.23765676249810E-49
146   87     3.90543205357310E-49   9.09965668482533E-47
147   87     4.50111182781360E-48   1.05326016770838E-45
148   87     1.62277385352212E-47   3.81351855577698E-45
149   87     1.00000000000000E-99   1.00000000000000E-99
150   87     1.00000000000000E-99   1.00000000000000E-99
151   87     1.00000000000000E-99   1.00000000000000E-99
152   87     1.00000000000000E-99   1.00000000000000E-99
153   87     1.00000000000000E-99   1.00000000000000E-99
154   87     1.00000000000000E-99   1.00000000000000E-99
155   87     1.00000000000000E-99   1.00000000000000E-99
156   87     1.40730431735572E-53   3.41974949117441E-51
157   87     1.71781503349691E-54   4.19146868173245E-52
158   87     1.19238613002598E-55   2.92134601856365E-53
159   87     1.54995970812870E-57   3.81290088199660E-55
160   87     6.79094672500639E-59   1.67736384107658E-56
161   87     2.43189758879004E-61   6.03110602019930E-59
162   87     3.43899223784319E-63   8.56309067222954E-61
163   87     1.94996293757660E-66   4.87490734394149E-64
164   87     7.36947607196634E-71   1.84973849406355E-68
165   87     1.22009768509937E-74   3.07464616645042E-72
166   87     3.08306856103742E-77   7.80016345942466E-75
167   87     9.06072686156119E-81   2.30142462283654E-78
168   87     2.59511619373952E-83   6.61754629403578E-81
169   87     2.47461639676158E-87   6.33501797570964E-85
170   87     1.94064933828653E-90   4.98746879939639E-88
171   87     1.37179590678607E-94   3.53923343950807E-92
172   87     1.49809388629603E-96   3.88006316550672E-94
173   87     1.00000000000000E-99   1.00000000000000E-99
174   87     1.00000000000000E-99   1.00000000000000E-99
175   87     1.00000000000000E-99   1.00000000000000E-99
176   87     1.00000000000000E-99   1.00000000000000E-99
177   87     1.00000000000000E-99   1.00000000000000E-99
178   87     1.00000000000000E-99   1.00000000000000E-99
179   87     1.00000000000000E-99   1.00000000000000E-99
180   87     1.00000000000000E-99   1.00000000000000E-99
181   87     1.00000000000000E-99   1.00000000000000E-99
182   87     1.00000000000000E-99   1.00000000000000E-99
183   87     1.00000000000000E-99   1.00000000000000E-99
191   87     1.00000000000000E-99   1.00000000000000E-99
193   87     1.00000000000000E-99   1.00000000000000E-99
129   88     1.00000000000000E-99   1.00000000000000E-99
130   88     1.00000000000000E-99   1.00000000000000E-99
131   88     1.00000000000000E-99   1.00000000000000E-99
132   88     1.00000000000000E-99   1.00000000000000E-99
133   88     1.00000000000000E-99   1.00000000000000E-99
134   88     3.62761460485048E-76   8.05330442276807E-74
135   88     1.67351136741162E-71   3.73193034932791E-69
136   88     1.52783674723108E-69   3.42235431379762E-67
137   88     1.81551755940512E-67   4.08491450866151E-65
138   88     8.75876400095020E-65   1.97948066421474E-62
139   88     3.84697039157473E-63   8.73262278887464E-61
140   88     2.57211004025453E-61   5.86441089178032E-59
141   88     5.51108581700295E-59   1.26203865209367E-56
142   88     7.71565991863369E-57   1.77460178128575E-54
143   88     2.78363128046650E-55   6.43018825787761E-53
144   88     4.94719600622832E-53   1.14774947344497E-50
145   88     3.33108332397495E-51   7.76142414486164E-49
146   88     1.37834549627395E-49   3.22532846128104E-47
147   88     3.31250609229008E-49   7.78438931688168E-47
148   88     1.00000000000000E-99   1.00000000000000E-99
149   88     1.00000000000000E-99   1.00000000000000E-99
150   88     1.00000000000000E-99   1.00000000000000E-99
151   88     1.00000000000000E-99   1.00000000000000E-99
152   88     1.00000000000000E-99   1.00000000000000E-99
153   88     1.00000000000000E-99   1.00000000000000E-99
154   88     1.00000000000000E-99   1.00000000000000E-99
155   88     2.22699511846492E-54   5.41159813786976E-52
156   88     4.55194656175104E-55   1.11067496106725E-52
157   88     8.38949496646074E-57   2.05542626678288E-54
158   88     4.26247995694696E-58   1.04857006940895E-55
159   88     7.18916547972818E-60   1.77572387349286E-57
160   88     1.12515023390247E-61   2.79037258007813E-59
161   88     1.28162515076002E-63   3.19124662539244E-61
162   88     2.93530522083091E-66   7.33826305207727E-64
163   88     1.45193075490786E-70   3.64434619481873E-68
164   88     3.90227352679658E-74   9.83372928752739E-72
165   88     2.86275026529456E-81   7.24275817119524E-79
166   88     6.40212835094133E-82   1.62614060113910E-79
167   88     1.56671878799703E-85   3.99513290939242E-83
168   88     1.11085396051201E-87   2.84378613891075E-85
169   88     2.11432509474248E-92   5.43381549348817E-90
170   88     6.17920332084564E-95   1.59423445677818E-92
171   88     1.05748087896925E-99   2.73887547653036E-97
172   88     1.00000000000000E-99   1.01876881405633E-98
173   88     1.00000000000000E-99   1.00000000000000E-99
174   88     1.00000000000000E-99   1.00000000000000E-99
175   88     1.00000000000000E-99   1.00000000000000E-99
176   88     1.00000000000000E-99   1.00000000000000E-99
177   88     1.00000000000000E-99   1.00000000000000E-99
178   88     1.00000000000000E-99   1.00000000000000E-99
179   88     1.00000000000000E-99   1.00000000000000E-99
180   88     1.00000000000000E-99   1.00000000000000E-99
181   88     1.00000000000000E-99   1.00000000000000E-99
182   88     1.00000000000000E-99   1.00000000000000E-99
183   88     1.00000000000000E-99   1.00000000000000E-99
130   89     1.00000000000000E-99   1.00000000000000E-99
131   89     1.00000000000000E-99   1.00000000000000E-99
132   89     1.00000000000000E-99   1.00000000000000E-99
133   89     1.00000000000000E-99   1.00000000000000E-99
134   89     1.00000000000000E-99   1.00000000000000E-99
135   89     1.00000000000000E-99   1.00000000000000E-99
136   89     7.39150419757924E-75   1.66308844445533E-72
137   89     1.01771152540655E-76   2.30002804741881E-74
138   89     8.27994182116921E-68   1.87954679340541E-65
139   89     1.42647291922959E-69   3.25235825584347E-67
140   89     1.28448614301129E-62   2.94147326749586E-60
141   89     7.54681328604299E-62   1.73576705578989E-59
142   89     1.54101611202495E-58   3.55974721877764E-56
143   89     1.17675123436792E-56   2.73006286373357E-54
144   89     6.90981012154818E-54   1.60998575832073E-51
145   89     2.75694867280024E-52   6.45125989435257E-50
146   89     2.49004276695524E-51   5.85160050234482E-49
147   89     1.00000000000000E-99   1.00000000000000E-99
148   89     1.00000000000000E-99   1.00000000000000E-99
149   89     1.00000000000000E-99   1.00000000000000E-99
150   89     1.00000000000000E-99   1.00000000000000E-99
151   89     1.00000000000000E-99   1.00000000000000E-99
152   89     1.00000000000000E-99   1.00000000000000E-99
153   89     1.00000000000000E-99   1.00000000000000E-99
154   89     6.83921611336522E-55   1.66192951554775E-52
155   89     8.48614692771545E-56   2.07061985036257E-53
156   89     8.71781942315654E-57   2.13586575867335E-54
157   89     2.13735131334218E-58   5.25788423082176E-56
158   89     1.49449515853047E-59   3.69140304157027E-57
159   89     2.15655449226931E-61   5.34825514082789E-59
160   89     1.33481515630537E-62   3.32368973920038E-60
161   89     9.19868107954252E-65   2.29967026988563E-62
162   89     2.56159141918388E-66   6.42959446215153E-64
163   89     9.28180473209974E-69   2.33901479248913E-66
164   89     4.85156928941096E-71   1.22744703022097E-68
165   89     8.03967839800464E-76   2.04207831309318E-73
166   89     4.36883972533234E-78   1.11405412995975E-75
167   89     5.53565349212362E-81   1.41712729398365E-78
168   89     7.57451013803216E-83   1.94664910547427E-80
169   89     3.81354167175754E-86   9.83893751313444E-84
170   89     1.39874502938236E-88   3.62274962610030E-86
171   89     8.80814585296481E-92   2.29011792177085E-89
172   89     6.94569583188353E-93   1.81282661212160E-90
173   89     5.51917204685169E-99   1.44602307627514E-96
174   89     1.00000000000000E-99   1.20349771478754E-99
175   89     1.00000000000000E-99   1.00000000000000E-99
176   89     1.00000000000000E-99   1.00000000000000E-99
177   89     1.00000000000000E-99   1.00000000000000E-99
178   89     1.00000000000000E-99   1.00000000000000E-99
179   89     1.00000000000000E-99   1.00000000000000E-99
180   89     1.00000000000000E-99   1.00000000000000E-99
181   89     1.00000000000000E-99   1.00000000000000E-99
182   89     1.00000000000000E-99   1.00000000000000E-99
183   89     1.00000000000000E-99   1.00000000000000E-99
185   89     1.00000000000000E-99   1.00000000000000E-99
187   89     1.00000000000000E-99   1.00000000000000E-99
188   89     1.00000000000000E-99   1.00000000000000E-99
189   89     1.00000000000000E-99   1.00000000000000E-99
190   89     1.00000000000000E-99   1.00000000000000E-99
191   89     1.00000000000000E-99   1.00000000000000E-99
192   89     1.00000000000000E-99   1.00000000000000E-99
193   89     1.00000000000000E-99   1.00000000000000E-99
195   89     1.00000000000000E-99   1.00000000000000E-99
197   89     1.00000000000000E-99   1.00000000000000E-99
198   89     1.00000000000000E-99   1.00000000000000E-99
199   89     1.00000000000000E-99   1.00000000000000E-99
132   90     1.00000000000000E-99   1.00000000000000E-99
133   90     1.00000000000000E-99   1.00000000000000E-99
134   90     1.00000000000000E-99   1.00000000000000E-99
135   90     1.00000000000000E-99   1.00000000000000E-99
136   90     3.94066421876316E-83   8.90590113440473E-81
137   90     5.58766512347467E-78   1.26839998302875E-75
138   90     3.25533358156736E-75   7.42216056597358E-73
139   90     1.63765452481748E-67   3.75022886183204E-65
140   90     2.99249965791091E-65   6.88274921319508E-63
141   90     1.67304706720808E-62   3.86473872525068E-60
142   90     5.06661301074817E-60   1.17545421849358E-57
143   90     2.50064874337613E-57   5.82651157206638E-55
144   90     3.25429216281879E-55   7.61504366099597E-53
145   90     1.98244928075844E-54   4.65875580978234E-52
146   90     1.00000000000000E-99   1.00000000000000E-99
147   90     1.00000000000000E-99   1.00000000000000E-99
148   90     1.00000000000000E-99   1.00000000000000E-99
149   90     1.00000000000000E-99   1.00000000000000E-99
150   90     1.00000000000000E-99   1.00000000000000E-99
151   90     1.00000000000000E-99   1.00000000000000E-99
152   90     1.00000000000000E-99   1.00000000000000E-99
153   90     6.04534037142389E-56   1.46901771025600E-53
154   90     1.40282134738978E-56   3.42288408763106E-54
155   90     1.30763282183537E-58   3.20370041349665E-56
156   90     2.81065422573608E-59   6.91420939531075E-57
157   90     1.56516226480805E-60   3.86595079407588E-58
158   90     2.16681539984621E-62   5.37370219161860E-60
159   90     6.95972530446582E-64   1.73297160081199E-61
160   90     1.48602522707538E-65   3.71506306768846E-63
161   90     5.36402847221913E-67   1.34637114652700E-64
162   90     2.01124845479285E-69   5.06834610607799E-67
163   90     1.08823774087292E-72   2.75324148440848E-70
164   90     1.08805329361284E-75   2.76365536577661E-73
165   90     4.08825628714769E-79   1.04250535322266E-76
166   90     2.05589537551068E-82   5.26309216130734E-80
167   90     1.94124598893567E-84   4.98900219156468E-82
168   90     1.01640875601234E-86   2.62233459051183E-84
169   90     2.53057788702268E-89   6.55419672738875E-87
170   90     2.29426941443831E-92   5.96510047753961E-90
171   90     8.48453925582097E-97   2.21446474576927E-94
172   90     6.21625012974197E-99   1.62865753399240E-96
173   90     1.00000000000000E-99   1.00000000000000E-99
174   90     1.00000000000000E-99   1.00000000000000E-99
175   90     1.00000000000000E-99   1.00000000000000E-99
176   90     1.00000000000000E-99   1.00000000000000E-99
177   90     1.00000000000000E-99   1.00000000000000E-99
178   90     1.00000000000000E-99   1.00000000000000E-99
179   90     1.00000000000000E-99   1.00000000000000E-99
180   90     1.00000000000000E-99   1.00000000000000E-99
181   90     1.00000000000000E-99   1.00000000000000E-99
182   90     1.00000000000000E-99   1.00000000000000E-99
183   90     1.00000000000000E-99   1.00000000000000E-99
189   90     1.00000000000000E-99   1.00000000000000E-99
190   90     1.00000000000000E-99   1.00000000000000E-99
191   90     1.00000000000000E-99   1.00000000000000E-99
192   90     1.00000000000000E-99   1.00000000000000E-99
193   90     1.00000000000000E-99   1.00000000000000E-99
195   90     1.00000000000000E-99   1.00000000000000E-99
197   90     1.00000000000000E-99   1.00000000000000E-99
202   90     1.00000000000000E-99   1.00000000000000E-99
203   90     1.00000000000000E-99   1.00000000000000E-99
134   91     1.00000000000000E-99   1.00000000000000E-99
135   91     1.00000000000000E-99   1.00000000000000E-99
136   91     1.00000000000000E-99   1.00000000000000E-99
137   91     1.00000000000000E-99   1.00000000000000E-99
138   91     1.00000000000000E-99   1.00000000000000E-99
139   91     1.00000000000000E-99   1.00000000000000E-99
140   91     7.70769292459879E-69   1.78047706558232E-66
141   91     1.13237987958164E-70   2.62712132062942E-68
142   91     8.55300591537188E-62   1.99285037828165E-59
143   91     8.22076335984194E-63   1.92365862620301E-60
144   91     1.87126509942863E-58   4.39747298365729E-56
145   91     1.00000000000000E-99   1.00000000000000E-99
146   91     1.00000000000000E-99   1.00000000000000E-99
147   91     1.00000000000000E-99   1.00000000000000E-99
148   91     1.00000000000000E-99   1.00000000000000E-99
149   91     1.00000000000000E-99   1.00000000000000E-99
150   91     1.00000000000000E-99   1.00000000000000E-99
151   91     1.00000000000000E-99   1.00000000000000E-99
152   91     2.62619503183260E-57   6.38165392735322E-55
153   91     4.22491037030697E-58   1.03087813035490E-55
154   91     2.96224224415565E-59   7.25749349818135E-57
155   91     1.19368085116837E-60   2.93645489387418E-58
156   91     2.01806150883355E-61   4.98461192681886E-59
157   91     4.37924671006986E-63   1.08605318409733E-60
158   91     3.63987566068817E-64   9.06329039511356E-62
159   91     6.19127549649146E-66   1.54781887412286E-63
160   91     5.43241282460393E-67   1.36353561897559E-64
161   91     6.00185810422516E-69   1.51246824226474E-66
162   91     2.75614417095448E-70   6.97304475251483E-68
163   91     1.59511408119106E-72   4.05158976622528E-70
164   91     2.52438362705400E-74   6.43717824898771E-72
165   91     5.55909490394709E-77   1.42312829541045E-74
166   91     8.58320974109957E-79   2.20588490346259E-76
167   91     1.38421820874156E-82   3.57128297855323E-80
168   91     4.35927293313430E-84   1.12905168968178E-81
169   91     7.83507889034343E-87   2.03712051148929E-84
170   91     1.22513538829568E-88   3.19760336345173E-86
171   91     2.03559744379832E-91   5.33326530275160E-89
172   91     8.96626440748695E-93   2.35812753916907E-90
173   91     6.76966422932251E-98   1.78719135654114E-95
174   91     1.00000000000000E-99   7.44881629739281E-98
175   91     1.00000000000000E-99   1.00000000000000E-99
176   91     1.00000000000000E-99   1.00000000000000E-99
177   91     1.00000000000000E-99   1.00000000000000E-99
178   91     1.00000000000000E-99   1.00000000000000E-99
179   91     1.00000000000000E-99   1.00000000000000E-99
180   91     1.00000000000000E-99   1.00000000000000E-99
181   91     1.00000000000000E-99   1.00000000000000E-99
182   91     1.00000000000000E-99   1.00000000000000E-99
183   91     1.00000000000000E-99   1.00000000000000E-99
184   91     1.00000000000000E-99   1.00000000000000E-99
185   91     1.00000000000000E-99   1.00000000000000E-99
187   91     1.00000000000000E-99   1.00000000000000E-99
188   91     1.00000000000000E-99   1.00000000000000E-99
189   91     1.00000000000000E-99   1.00000000000000E-99
190   91     1.00000000000000E-99   1.00000000000000E-99
191   91     1.00000000000000E-99   1.00000000000000E-99
192   91     1.00000000000000E-99   1.00000000000000E-99
193   91     1.00000000000000E-99   1.00000000000000E-99
194   91     1.00000000000000E-99   1.00000000000000E-99
195   91     1.00000000000000E-99   1.00000000000000E-99
196   91     1.00000000000000E-99   1.00000000000000E-99
197   91     1.00000000000000E-99   1.00000000000000E-99
201   91     1.00000000000000E-99   1.00000000000000E-99
203   91     1.00000000000000E-99   1.00000000000000E-99
205   91     1.00000000000000E-99   1.00000000000000E-99
135   92     1.00000000000000E-99   1.00000000000000E-99
136   92     1.00000000000000E-99   1.00000000000000E-99
137   92     1.00000000000000E-99   1.00000000000000E-99
138   92     1.00000000000000E-99   1.00000000000000E-99
139   92     1.00000000000000E-99   1.00000000000000E-99
140   92     1.00000000000000E-99   1.00000000000000E-99
141   92     1.46672830614899E-69   3.41747695332715E-67
142   92     1.34755766652310E-68   3.15328493966406E-66
143   92     4.54153543611565E-63   1.06726082748718E-60
144   92     1.00000000000000E-99   1.00000000000000E-99
145   92     1.00000000000000E-99   1.00000000000000E-99
146   92     1.00000000000000E-99   1.00000000000000E-99
147   92     1.00000000000000E-99   1.00000000000000E-99
148   92     1.00000000000000E-99   1.00000000000000E-99
149   92     1.00000000000000E-99   1.00000000000000E-99
150   92     1.00000000000000E-99   1.00000000000000E-99
151   92     5.68216093566023E-60   1.38076510736544E-57
152   92     5.27411244358325E-60   1.28688343623431E-57
153   92     3.45441945476743E-61   8.46332766418021E-59
154   92     7.35319738099584E-62   1.80888655572498E-59
155   92     1.15341689652475E-63   2.84893973441614E-61
156   92     1.20614141612905E-64   2.99123071200003E-62
157   92     7.21938123704256E-66   1.79762592802360E-63
158   92     5.55064363838630E-67   1.38766090959658E-64
159   92     4.61862312812073E-68   1.15927440515830E-65
160   92     1.14114831991432E-69   2.87569376618409E-67
161   92     3.10917183925902E-71   7.86620475332533E-69
162   92     2.50560886214735E-73   6.36424650985428E-71
163   92     2.34692794293350E-75   5.98466625448043E-73
164   92     1.36257971759090E-77   3.48820407703270E-75
165   92     2.36597284778019E-80   6.08055021879508E-78
166   92     4.49878531287119E-83   1.16068661072077E-80
167   92     5.99844736060848E-85   1.55359786639760E-82
168   92     9.57607070693388E-88   2.48977838380281E-85
169   92     9.95410864826050E-90   2.59802235719599E-87
170   92     3.03320186554134E-92   7.94698888771832E-90
171   92     3.01622706199781E-96   7.93267717305424E-94
172   92     2.94286909148473E-98   7.76917440151968E-96
173   92     1.00000000000000E-99   1.00000000000000E-99
174   92     1.00000000000000E-99   1.00000000000000E-99
175   92     1.00000000000000E-99   1.00000000000000E-99
176   92     1.00000000000000E-99   1.00000000000000E-99
177   92     1.00000000000000E-99   1.00000000000000E-99
178   92     1.00000000000000E-99   1.00000000000000E-99
179   92     1.00000000000000E-99   1.00000000000000E-99
180   92     1.00000000000000E-99   1.00000000000000E-99
181   92     1.00000000000000E-99   1.00000000000000E-99
182   92     1.00000000000000E-99   1.00000000000000E-99
183   92     1.00000000000000E-99   1.00000000000000E-99
184   92     1.00000000000000E-99   1.00000000000000E-99
185   92     1.00000000000000E-99   1.00000000000000E-99
186   92     1.00000000000000E-99   1.00000000000000E-99
187   92     1.00000000000000E-99   1.00000000000000E-99
188   92     1.00000000000000E-99   1.00000000000000E-99
189   92     1.00000000000000E-99   1.00000000000000E-99
190   92     1.00000000000000E-99   1.00000000000000E-99
191   92     1.00000000000000E-99   1.00000000000000E-99
192   92     1.00000000000000E-99   1.00000000000000E-99
193   92     1.00000000000000E-99   1.00000000000000E-99
194   92     1.00000000000000E-99   1.00000000000000E-99
195   92     1.00000000000000E-99   1.00000000000000E-99
196   92     1.00000000000000E-99   1.00000000000000E-99
197   92     1.00000000000000E-99   1.00000000000000E-99
199   92     1.00000000000000E-99   1.00000000000000E-99
201   92     1.00000000000000E-99   1.00000000000000E-99
203   92     1.00000000000000E-99   1.00000000000000E-99
137   93     1.00000000000000E-99   1.00000000000000E-99
138   93     1.00000000000000E-99   1.00000000000000E-99
139   93     1.00000000000000E-99   1.00000000000000E-99
140   93     1.00000000000000E-99   1.00000000000000E-99
141   93     1.00000000000000E-99   1.00000000000000E-99
142   93     1.00000000000000E-99   1.00000000000000E-99
143   93     1.00000000000000E-99   1.00000000000000E-99
144   93     1.00000000000000E-99   1.00000000000000E-99
145   93     1.00000000000000E-99   1.00000000000000E-99
146   93     1.00000000000000E-99   1.00000000000000E-99
147   93     1.00000000000000E-99   1.00000000000000E-99
148   93     1.00000000000000E-99   1.00000000000000E-99
149   93     1.00000000000000E-99   1.00000000000000E-99
150   93     1.17684283614269E-63   2.85972809182674E-61
151   93     1.30658344904689E-63   3.18806361567440E-61
152   93     1.57088610145871E-63   3.84867094857384E-61
153   93     2.30444375421688E-64   5.66893163537353E-62
154   93     3.90765013262448E-65   9.65189582758247E-63
155   93     1.17985399754841E-66   2.92603791392006E-64
156   93     8.63789238599009E-68   2.15083520411153E-65
157   93     8.31451365898865E-69   2.07862841474716E-66
158   93     1.14277806385985E-69   2.86837294028821E-67
159   93     4.88017925561788E-71   1.22980517241571E-68
160   93     2.83754647627073E-72   7.17899258496494E-70
161   93     5.81103741128834E-74   1.47600350246724E-71
162   93     1.68608405980701E-75   4.29951435250788E-73
163   93     1.45736321809651E-77   3.73084983832707E-75
164   93     2.42965782158271E-79   6.24422060146755E-77
165   93     1.22594451946771E-81   3.16293686022669E-79
166   93     1.66921634839841E-83   4.32327034235189E-81
167   93     1.12032840259811E-85   2.91285384675509E-83
168   93     1.18708565178487E-89   3.09829355115851E-87
