    time    temp    dens
   6.85871701309033E-01   8.64018779707211E-02   2.46167742742076E+00
152   86     1.00000000000000E-99   1.00000000000000E-99
153   86     1.00000000000000E-99   1.00000000000000E-99
154   86     1.00000000000000E-99   1.00000000000000E-99
155   86     1.00000000000000E-99   1.00000000000000E-99
156   86     1.00000000000000E-99   1.00000000000000E-99
157   86     8.82380842958094E-54   2.14418544838817E-51
158   86     1.55090644346162E-54   3.78421172204636E-52
159   86     1.61817227101552E-56   3.96452206398802E-54
160   86     4.03426069978313E-58   9.92428132146650E-56
161   86     4.59671696479553E-62   1.13538909030450E-59
162   86     6.55446643576644E-65   1.62550767607008E-62
163   86     7.39948375507476E-70   1.84247145501361E-67
164   86     2.77747492462647E-76   6.94368731156617E-74
165   86     1.12809520126233E-81   2.83151895516846E-79
166   86     3.50755743403446E-83   8.83904473376684E-81
167   86     2.28536220903692E-87   5.78196638886341E-85
168   86     2.27217702367493E-91   5.77132964013432E-89
169   86     9.41961835686538E-97   2.40200268100067E-94
170   86     1.00000000000000E-99   5.36777243159317E-98
171   86     1.00000000000000E-99   1.00000000000000E-99
172   86     1.00000000000000E-99   1.00000000000000E-99
173   86     1.00000000000000E-99   1.00000000000000E-99
174   86     1.00000000000000E-99   1.00000000000000E-99
175   86     1.00000000000000E-99   1.00000000000000E-99
176   86     1.00000000000000E-99   1.00000000000000E-99
177   86     1.00000000000000E-99   1.00000000000000E-99
178   86     1.00000000000000E-99   1.00000000000000E-99
179   86     1.00000000000000E-99   1.00000000000000E-99
180   86     1.00000000000000E-99   1.00000000000000E-99
181   86     1.00000000000000E-99   1.00000000000000E-99
182   86     1.00000000000000E-99   1.00000000000000E-99
183   86     1.00000000000000E-99   1.00000000000000E-99
126   87     1.00000000000000E-99   1.00000000000000E-99
127   87     1.00000000000000E-99   1.00000000000000E-99
128   87     1.00000000000000E-99   1.00000000000000E-99
129   87     1.00000000000000E-99   1.00000000000000E-99
130   87     1.00000000000000E-99   1.00000000000000E-99
131   87     1.00000000000000E-99   1.00000000000000E-99
132   87     1.00000000000000E-99   1.00000000000000E-99
133   87     1.00000000000000E-99   1.00000000000000E-99
134   87     1.37644431882964E-70   3.04194194461350E-68
135   87     2.59971872123135E-72   5.77137556113360E-70
136   87     1.88540783307621E-67   4.20445946775996E-65
137   87     2.59370745387253E-66   5.80990469667447E-64
138   87     3.67514139371423E-64   8.26906813585701E-62
139   87     3.61572540926253E-62   8.17153942493331E-60
140   87     4.82124373678582E-60   1.09442232825038E-57
141   87     8.24051923119330E-59   1.87883838471207E-56
142   87     2.33085182405655E-56   5.33765067708949E-54
143   87     1.21948029777870E-54   2.80480468489102E-52
144   87     4.08966521420061E-53   9.44712664480341E-51
145   87     2.19781424138487E-51   5.09892904001290E-49
146   87     2.52039313910273E-49   5.87251601410937E-47
147   87     2.89757013415096E-48   6.78031411391324E-46
148   87     1.03014680895741E-47   2.42084500104991E-45
149   87     1.00000000000000E-99   1.00000000000000E-99
150   87     1.00000000000000E-99   1.00000000000000E-99
151   87     1.00000000000000E-99   1.00000000000000E-99
152   87     1.00000000000000E-99   1.00000000000000E-99
153   87     1.00000000000000E-99   1.00000000000000E-99
154   87     1.00000000000000E-99   1.00000000000000E-99
155   87     1.00000000000000E-99   1.00000000000000E-99
156   87     1.58219168197924E-53   3.84472578720955E-51
157   87     1.95810939062458E-54   4.77778691312399E-52
158   87     1.39723363931374E-55   3.42322241631866E-53
159   87     1.91477477237522E-57   4.71034594004305E-55
160   87     8.55112275824106E-59   2.11212732128554E-56
161   87     3.29800649713303E-61   8.17905611288990E-59
162   87     4.99556895820083E-63   1.24389667059201E-60
163   87     3.04563289850830E-66   7.61408224627075E-64
164   87     1.48275412228583E-70   3.72171284693744E-68
165   87     2.93815563430434E-74   7.40415219844695E-72
166   87     9.38501381855202E-77   2.37440849609366E-74
167   87     3.41921496777107E-80   8.68480601813853E-78
168   87     1.14861226938516E-82   2.92896128693215E-80
169   87     1.32835794190202E-86   3.40059633126918E-84
170   87     1.24241552481325E-89   3.19300789877005E-87
171   87     1.07175097446197E-93   2.76511751411187E-91
172   87     9.40704077992695E-96   2.43642356200108E-93
173   87     1.00000000000000E-99   1.00000000000000E-99
174   87     1.00000000000000E-99   1.00000000000000E-99
175   87     1.00000000000000E-99   1.00000000000000E-99
176   87     1.00000000000000E-99   1.00000000000000E-99
177   87     1.00000000000000E-99   1.00000000000000E-99
178   87     1.00000000000000E-99   1.00000000000000E-99
179   87     1.00000000000000E-99   1.00000000000000E-99
180   87     1.00000000000000E-99   1.00000000000000E-99
181   87     1.00000000000000E-99   1.00000000000000E-99
182   87     1.00000000000000E-99   1.00000000000000E-99
183   87     1.00000000000000E-99   1.00000000000000E-99
191   87     1.00000000000000E-99   1.00000000000000E-99
193   87     1.00000000000000E-99   1.00000000000000E-99
129   88     1.00000000000000E-99   1.00000000000000E-99
130   88     1.00000000000000E-99   1.00000000000000E-99
131   88     1.00000000000000E-99   1.00000000000000E-99
132   88     1.00000000000000E-99   1.00000000000000E-99
133   88     1.00000000000000E-99   1.00000000000000E-99
134   88     1.75150501859986E-76   3.88834114129168E-74
135   88     7.84723910277366E-72   1.74993431991853E-69
136   88     7.00603481897831E-70   1.56935179945114E-67
137   88     8.36596238950267E-68   1.88234153763810E-65
138   88     4.10247145450626E-65   9.27158548718414E-63
139   88     1.83564511924039E-63   4.16691442067568E-61
140   88     1.20454926673187E-61   2.74637232814866E-59
141   88     2.69971984680666E-59   6.18235844918726E-57
142   88     3.81928713619442E-57   8.78436041324718E-55
143   88     1.39282910099205E-55   3.21743522329164E-53
144   88     2.59528969735248E-53   6.02107209785775E-51
145   88     1.80809713874331E-51   4.21286633327192E-49
146   88     7.41871584790539E-50   1.73597950840986E-47
147   88     1.70488486461635E-49   4.00647943184843E-47
148   88     1.00000000000000E-99   1.00000000000000E-99
149   88     1.00000000000000E-99   1.00000000000000E-99
150   88     1.00000000000000E-99   1.00000000000000E-99
151   88     1.00000000000000E-99   1.00000000000000E-99
152   88     1.00000000000000E-99   1.00000000000000E-99
153   88     1.00000000000000E-99   1.00000000000000E-99
154   88     1.00000000000000E-99   1.00000000000000E-99
155   88     2.00375344049864E-54   4.86912086041169E-52
156   88     4.05093594970460E-55   9.88428371727922E-53
157   88     7.76284122973598E-57   1.90189610128531E-54
158   88     4.09364171714836E-58   1.00703586241850E-55
159   88     7.07931925505478E-60   1.74859185599853E-57
160   88     1.16620823237717E-61   2.89219641629538E-59
161   88     1.41521485240166E-63   3.52388498248014E-61
162   88     3.32070262391591E-66   8.30175655978978E-64
163   88     1.73209156105103E-70   4.34754981823810E-68
164   88     5.09637593376867E-74   1.28428673530970E-71
165   88     5.14536515927383E-81   1.30177738529628E-78
166   88     2.07351079561491E-81   5.26671742086188E-79
167   88     4.16166594593713E-85   1.06122481621397E-82
168   88     3.33389957957163E-87   8.53478292370338E-85
169   88     6.64341543049928E-92   1.70735776563832E-89
170   88     2.75437879283281E-94   7.10629728550866E-92
171   88     4.81010399083718E-99   1.24581693362683E-96
172   88     1.00000000000000E-99   2.17943061644897E-98
173   88     1.00000000000000E-99   1.00000000000000E-99
174   88     1.00000000000000E-99   1.00000000000000E-99
175   88     1.00000000000000E-99   1.00000000000000E-99
176   88     1.00000000000000E-99   1.00000000000000E-99
177   88     1.00000000000000E-99   1.00000000000000E-99
178   88     1.00000000000000E-99   1.00000000000000E-99
179   88     1.00000000000000E-99   1.00000000000000E-99
180   88     1.00000000000000E-99   1.00000000000000E-99
181   88     1.00000000000000E-99   1.00000000000000E-99
182   88     1.00000000000000E-99   1.00000000000000E-99
183   88     1.00000000000000E-99   1.00000000000000E-99
130   89     1.00000000000000E-99   1.00000000000000E-99
131   89     1.00000000000000E-99   1.00000000000000E-99
132   89     1.00000000000000E-99   1.00000000000000E-99
133   89     1.00000000000000E-99   1.00000000000000E-99
134   89     1.00000000000000E-99   1.00000000000000E-99
135   89     1.00000000000000E-99   1.00000000000000E-99
136   89     2.93451033135335E-75   6.60264824554503E-73
137   89     4.42645537158785E-77   1.00037891397885E-74
138   89     3.40428042541649E-68   7.72771656569543E-66
139   89     6.30105272795665E-70   1.43664002197412E-67
140   89     5.40888785484969E-63   1.23863531876058E-60
141   89     3.18861127128138E-62   7.33380592394716E-60
142   89     6.60929498211456E-59   1.52674714086846E-56
143   89     5.26248517935963E-57   1.22089656161143E-54
144   89     3.18279846888374E-54   7.41592043249911E-52
145   89     1.25104705397930E-52   2.92745010631155E-50
146   89     1.06419052889394E-51   2.50084774290075E-49
147   89     1.00000000000000E-99   1.00000000000000E-99
148   89     1.00000000000000E-99   1.00000000000000E-99
149   89     1.00000000000000E-99   1.00000000000000E-99
150   89     1.00000000000000E-99   1.00000000000000E-99
151   89     1.00000000000000E-99   1.00000000000000E-99
152   89     1.00000000000000E-99   1.00000000000000E-99
153   89     1.00000000000000E-99   1.00000000000000E-99
154   89     5.18222970970840E-55   1.25928181945914E-52
155   89     6.32465298126688E-56   1.54321532742912E-53
156   89     6.59367378504492E-57   1.61545007733601E-54
157   89     1.68847177041980E-58   4.15364055523271E-56
158   89     1.22324063112241E-59   3.02140435887235E-57
159   89     1.79446744653668E-61   4.45027926741097E-59
160   89     1.12733504465792E-62   2.80706426119821E-60
161   89     8.12619128752058E-65   2.03154782188015E-62
162   89     2.38677342985851E-66   5.99080130894487E-64
163   89     8.86445155854763E-69   2.23384179275400E-66
164   89     4.78991726368545E-71   1.21184906771242E-68
165   89     9.86240970206884E-76   2.50505206432549E-73
166   89     5.90382189557205E-78   1.50547458337087E-75
167   89     9.05079939311957E-81   2.31700464463861E-78
168   89     1.35067605010029E-82   3.47123744875774E-80
169   89     7.91709933941928E-86   2.04261162957017E-83
170   89     3.26626092494036E-88   8.45961579559554E-86
171   89     2.29278077311270E-91   5.96123001009303E-89
172   89     1.20489969039658E-92   3.14478819193506E-90
173   89     1.19068172134415E-98   3.11958610992167E-96
174   89     1.00000000000000E-99   2.97067364586546E-99
175   89     1.00000000000000E-99   1.00000000000000E-99
176   89     1.00000000000000E-99   1.00000000000000E-99
177   89     1.00000000000000E-99   1.00000000000000E-99
178   89     1.00000000000000E-99   1.00000000000000E-99
179   89     1.00000000000000E-99   1.00000000000000E-99
180   89     1.00000000000000E-99   1.00000000000000E-99
181   89     1.00000000000000E-99   1.00000000000000E-99
182   89     1.00000000000000E-99   1.00000000000000E-99
183   89     1.00000000000000E-99   1.00000000000000E-99
185   89     1.00000000000000E-99   1.00000000000000E-99
187   89     1.00000000000000E-99   1.00000000000000E-99
188   89     1.00000000000000E-99   1.00000000000000E-99
189   89     1.00000000000000E-99   1.00000000000000E-99
190   89     1.00000000000000E-99   1.00000000000000E-99
191   89     1.00000000000000E-99   1.00000000000000E-99
192   89     1.00000000000000E-99   1.00000000000000E-99
193   89     1.00000000000000E-99   1.00000000000000E-99
195   89     1.00000000000000E-99   1.00000000000000E-99
197   89     1.00000000000000E-99   1.00000000000000E-99
198   89     1.00000000000000E-99   1.00000000000000E-99
199   89     1.00000000000000E-99   1.00000000000000E-99
132   90     1.00000000000000E-99   1.00000000000000E-99
133   90     1.00000000000000E-99   1.00000000000000E-99
134   90     1.00000000000000E-99   1.00000000000000E-99
135   90     1.00000000000000E-99   1.00000000000000E-99
136   90     1.47139161614984E-83   3.32534505249865E-81
137   90     1.98500619152116E-78   4.50596405475304E-76
138   90     1.23757983234731E-75   2.82168201775186E-73
139   90     5.95001200173064E-68   1.36255274839632E-65
140   90     1.09033893009535E-65   2.50777953921931E-63
141   90     6.17607599747649E-63   1.42667355541707E-60
142   90     1.94648542760459E-60   4.51584619204264E-58
143   90     9.86212583947416E-58   2.29787532059748E-55
144   90     1.26011476895762E-55   2.94866855936083E-53
145   90     7.05832780466576E-55   1.65870703409645E-52
146   90     1.00000000000000E-99   1.00000000000000E-99
147   90     1.00000000000000E-99   1.00000000000000E-99
148   90     1.00000000000000E-99   1.00000000000000E-99
149   90     1.00000000000000E-99   1.00000000000000E-99
150   90     1.00000000000000E-99   1.00000000000000E-99
151   90     1.00000000000000E-99   1.00000000000000E-99
152   90     1.00000000000000E-99   1.00000000000000E-99
153   90     3.80578176377261E-56   9.24804968596743E-54
154   90     8.69160398018732E-57   2.12075137116571E-54
155   90     8.37744309605745E-59   2.05247355853407E-56
156   90     1.82271550427289E-59   4.48388014051132E-57
157   90     1.03832856222760E-60   2.56467154870217E-58
158   90     1.48269351054898E-62   3.67707990616146E-60
159   90     4.77512244721044E-64   1.18900548935540E-61
160   90     1.06042175973510E-65   2.65105439933775E-63
161   90     3.96962230821855E-67   9.96375199362856E-65
162   90     1.53879806367525E-69   3.87777112046163E-67
163   90     8.54030279001966E-73   2.16069660587497E-70
164   90     9.14522784920815E-76   2.32288787369887E-73
165   90     4.36385125156240E-79   1.11278206914841E-76
166   90     3.15994379443799E-82   8.08945611376124E-80
167   90     3.10249072162419E-84   7.97340115457416E-82
168   90     1.48305382330242E-86   3.82627886412023E-84
169   90     3.83710782816556E-89   9.93810927494879E-87
170   90     3.40168361484090E-92   8.84437739858635E-90
171   90     1.28317884865399E-96   3.34909679498690E-94
172   90     7.78399856813744E-99   2.03940762485201E-96
173   90     1.00000000000000E-99   1.00000000000000E-99
174   90     1.00000000000000E-99   1.00000000000000E-99
175   90     1.00000000000000E-99   1.00000000000000E-99
176   90     1.00000000000000E-99   1.00000000000000E-99
177   90     1.00000000000000E-99   1.00000000000000E-99
178   90     1.00000000000000E-99   1.00000000000000E-99
179   90     1.00000000000000E-99   1.00000000000000E-99
180   90     1.00000000000000E-99   1.00000000000000E-99
181   90     1.00000000000000E-99   1.00000000000000E-99
182   90     1.00000000000000E-99   1.00000000000000E-99
183   90     1.00000000000000E-99   1.00000000000000E-99
189   90     1.00000000000000E-99   1.00000000000000E-99
190   90     1.00000000000000E-99   1.00000000000000E-99
191   90     1.00000000000000E-99   1.00000000000000E-99
192   90     1.00000000000000E-99   1.00000000000000E-99
193   90     1.00000000000000E-99   1.00000000000000E-99
195   90     1.00000000000000E-99   1.00000000000000E-99
197   90     1.00000000000000E-99   1.00000000000000E-99
202   90     1.00000000000000E-99   1.00000000000000E-99
203   90     1.00000000000000E-99   1.00000000000000E-99
134   91     1.00000000000000E-99   1.00000000000000E-99
135   91     1.00000000000000E-99   1.00000000000000E-99
136   91     1.00000000000000E-99   1.00000000000000E-99
137   91     1.00000000000000E-99   1.00000000000000E-99
138   91     1.00000000000000E-99   1.00000000000000E-99
139   91     1.00000000000000E-99   1.00000000000000E-99
140   91     2.45471412092265E-69   5.67038961933132E-67
141   91     4.01690104998608E-71   9.31921043596771E-69
142   91     2.89932209357798E-62   6.75542047803668E-60
143   91     2.77406519882506E-63   6.49131256525064E-61
144   91     5.55300348452242E-59   1.30495581886277E-56
145   91     1.00000000000000E-99   1.00000000000000E-99
146   91     1.00000000000000E-99   1.00000000000000E-99
147   91     1.00000000000000E-99   1.00000000000000E-99
148   91     1.00000000000000E-99   1.00000000000000E-99
149   91     1.00000000000000E-99   1.00000000000000E-99
150   91     1.00000000000000E-99   1.00000000000000E-99
151   91     1.00000000000000E-99   1.00000000000000E-99
152   91     1.40557277730754E-57   3.41554184885733E-55
153   91     2.21507565500719E-58   5.40478459821754E-56
154   91     1.62906625074250E-59   3.99121231431912E-57
155   91     6.59216228958478E-61   1.62167192323786E-58
156   91     1.14213343798253E-61   2.82106959181684E-59
157   91     2.57121151097266E-63   6.37660454721219E-61
158   91     2.20761132549813E-64   5.49695220049034E-62
159   91     3.90336327605355E-66   9.75840819013387E-64
160   91     3.53064254292304E-67   8.86191278273682E-65
161   91     4.12158686733282E-69   1.03863989056787E-66
162   91     1.96985312111051E-70   4.98372839640958E-68
163   91     1.17981726780818E-72   2.99673586023279E-70
164   91     1.93994433814492E-74   4.94685806226955E-72
165   91     4.64049075726281E-77   1.18796563385928E-74
166   91     6.95582016863338E-79   1.78764578333878E-76
167   91     1.28160993930478E-82   3.30655364340633E-80
168   91     4.27362498129043E-84   1.10686887015422E-81
169   91     8.64982480259067E-87   2.24895444867357E-84
170   91     1.37434193981815E-88   3.58703246292537E-86
171   91     2.46988777905779E-91   6.47110598113142E-89
172   91     9.53212520038935E-93   2.50694892770240E-90
173   91     8.75419063134843E-98   2.31110632667598E-95
174   91     1.00000000000000E-99   1.00699802886331E-97
175   91     1.00000000000000E-99   1.00000000000000E-99
176   91     1.00000000000000E-99   1.00000000000000E-99
177   91     1.00000000000000E-99   1.00000000000000E-99
178   91     1.00000000000000E-99   1.00000000000000E-99
179   91     1.00000000000000E-99   1.00000000000000E-99
180   91     1.00000000000000E-99   1.00000000000000E-99
181   91     1.00000000000000E-99   1.00000000000000E-99
182   91     1.00000000000000E-99   1.00000000000000E-99
183   91     1.00000000000000E-99   1.00000000000000E-99
184   91     1.00000000000000E-99   1.00000000000000E-99
185   91     1.00000000000000E-99   1.00000000000000E-99
187   91     1.00000000000000E-99   1.00000000000000E-99
188   91     1.00000000000000E-99   1.00000000000000E-99
189   91     1.00000000000000E-99   1.00000000000000E-99
190   91     1.00000000000000E-99   1.00000000000000E-99
191   91     1.00000000000000E-99   1.00000000000000E-99
192   91     1.00000000000000E-99   1.00000000000000E-99
193   91     1.00000000000000E-99   1.00000000000000E-99
194   91     1.00000000000000E-99   1.00000000000000E-99
195   91     1.00000000000000E-99   1.00000000000000E-99
196   91     1.00000000000000E-99   1.00000000000000E-99
197   91     1.00000000000000E-99   1.00000000000000E-99
201   91     1.00000000000000E-99   1.00000000000000E-99
203   91     1.00000000000000E-99   1.00000000000000E-99
205   91     1.00000000000000E-99   1.00000000000000E-99
135   92     1.00000000000000E-99   1.00000000000000E-99
136   92     1.00000000000000E-99   1.00000000000000E-99
137   92     1.00000000000000E-99   1.00000000000000E-99
138   92     1.00000000000000E-99   1.00000000000000E-99
139   92     1.00000000000000E-99   1.00000000000000E-99
140   92     1.00000000000000E-99   1.00000000000000E-99
141   92     4.29354959978727E-70   1.00039705675043E-67
142   92     3.91543449393022E-69   9.16211671579671E-67
143   92     1.11903681031540E-63   2.62973650424119E-61
144   92     1.00000000000000E-99   1.00000000000000E-99
145   92     1.00000000000000E-99   1.00000000000000E-99
146   92     1.00000000000000E-99   1.00000000000000E-99
147   92     1.00000000000000E-99   1.00000000000000E-99
148   92     1.00000000000000E-99   1.00000000000000E-99
149   92     1.00000000000000E-99   1.00000000000000E-99
150   92     1.00000000000000E-99   1.00000000000000E-99
151   92     2.58953376484028E-60   6.29256704856188E-58
152   92     2.35773956375154E-60   5.75288453555375E-58
153   92     1.60826269295450E-61   3.94024359773852E-59
154   92     3.43520800018774E-62   8.45061168046184E-60
155   92     5.50996634001950E-64   1.36096168598482E-61
156   92     5.96874711705760E-65   1.48024928503028E-62
157   92     3.64926352474188E-66   9.08666617660728E-64
158   92     2.91159338395844E-67   7.27898345989611E-65
159   92     2.46825831149070E-68   6.19532836184166E-66
160   92     6.41700268888559E-70   1.61708467759917E-67
161   92     1.79504748757186E-71   4.54147014355680E-69
162   92     1.50308318647434E-73   3.81783129364482E-71
163   92     1.43666891343746E-75   3.66350572926551E-73
164   92     8.78841711980009E-78   2.24983478266882E-75
165   92     1.51064543271096E-80   3.88235876206717E-78
166   92     3.16104663351866E-83   8.15550031447814E-81
167   92     4.40102098354734E-85   1.13986443473876E-82
168   92     7.87141138800236E-88   2.04656696088061E-85
169   92     8.48132356694222E-90   2.21362545097192E-87
170   92     2.63413590976559E-92   6.90143608358583E-90
171   92     2.56287148675088E-96   6.74035201015481E-94
172   92     2.42982247603066E-98   6.41473133672095E-96
173   92     1.00000000000000E-99   1.12846397987592E-99
174   92     1.00000000000000E-99   1.00000000000000E-99
175   92     1.00000000000000E-99   1.00000000000000E-99
176   92     1.00000000000000E-99   1.00000000000000E-99
177   92     1.00000000000000E-99   1.00000000000000E-99
178   92     1.00000000000000E-99   1.00000000000000E-99
179   92     1.00000000000000E-99   1.00000000000000E-99
180   92     1.00000000000000E-99   1.00000000000000E-99
181   92     1.00000000000000E-99   1.00000000000000E-99
182   92     1.00000000000000E-99   1.00000000000000E-99
183   92     1.00000000000000E-99   1.00000000000000E-99
184   92     1.00000000000000E-99   1.00000000000000E-99
185   92     1.00000000000000E-99   1.00000000000000E-99
186   92     1.00000000000000E-99   1.00000000000000E-99
187   92     1.00000000000000E-99   1.00000000000000E-99
188   92     1.00000000000000E-99   1.00000000000000E-99
189   92     1.00000000000000E-99   1.00000000000000E-99
190   92     1.00000000000000E-99   1.00000000000000E-99
191   92     1.00000000000000E-99   1.00000000000000E-99
192   92     1.00000000000000E-99   1.00000000000000E-99
193   92     1.00000000000000E-99   1.00000000000000E-99
194   92     1.00000000000000E-99   1.00000000000000E-99
195   92     1.00000000000000E-99   1.00000000000000E-99
196   92     1.00000000000000E-99   1.00000000000000E-99
197   92     1.00000000000000E-99   1.00000000000000E-99
199   92     1.00000000000000E-99   1.00000000000000E-99
201   92     1.00000000000000E-99   1.00000000000000E-99
203   92     1.00000000000000E-99   1.00000000000000E-99
137   93     1.00000000000000E-99   1.00000000000000E-99
138   93     1.00000000000000E-99   1.00000000000000E-99
139   93     1.00000000000000E-99   1.00000000000000E-99
140   93     1.00000000000000E-99   1.00000000000000E-99
141   93     1.00000000000000E-99   1.00000000000000E-99
142   93     1.00000000000000E-99   1.00000000000000E-99
143   93     1.00000000000000E-99   1.00000000000000E-99
144   93     1.00000000000000E-99   1.00000000000000E-99
145   93     1.00000000000000E-99   1.00000000000000E-99
146   93     1.00000000000000E-99   1.00000000000000E-99
147   93     1.00000000000000E-99   1.00000000000000E-99
148   93     1.00000000000000E-99   1.00000000000000E-99
149   93     1.00000000000000E-99   1.00000000000000E-99
150   93     4.58853195398602E-64   1.11501326481860E-61
151   93     4.98640725382205E-64   1.21668336993258E-61
152   93     6.25401520880972E-64   1.53223372615838E-61
153   93     9.20978863252241E-65   2.26560800360051E-62
154   93     1.61210934891682E-65   3.98191009182455E-63
155   93     5.05402955692321E-67   1.25339933011696E-64
156   93     3.81139958531047E-68   9.49038496742307E-66
157   93     3.70441227911675E-69   9.26103069779187E-67
158   93     5.18000092901482E-70   1.30018023318272E-67
159   93     2.31877832651578E-71   5.84332138281977E-69
160   93     1.40518002737977E-72   3.55510546927083E-70
161   93     3.01507131432992E-74   7.65828113839801E-72
162   93     9.24125020222700E-76   2.35651880156789E-73
163   93     8.30557206567099E-78   2.12622644881177E-75
164   93     1.46358641145785E-79   3.76141707744667E-77
165   93     7.67069271563412E-82   1.97903872063360E-79
166   93     1.10653522008803E-83   2.86592622002800E-81
167   93     7.67885851103264E-86   1.99650321286849E-83
168   93     8.39612979971417E-90   2.19138987772540E-87
169   93     3.71707000890425E-92   9.73872342332914E-90
170   93     7.25752553944813E-96   1.90872921687486E-93
171   93     4.30611358171687E-98   1.13681398557325E-95
172   93     2.77595079680197E-99   7.35626961152521E-97
173   93     1.00000000000000E-99   1.00000000000000E-99
174   93     1.00000000000000E-99   1.00000000000000E-99
175   93     1.00000000000000E-99   1.00000000000000E-99
176   93     1.00000000000000E-99   1.00000000000000E-99
177   93     1.00000000000000E-99   1.00000000000000E-99
178   93     1.00000000000000E-99   1.00000000000000E-99
179   93     1.00000000000000E-99   1.00000000000000E-99
180   93     1.00000000000000E-99   1.00000000000000E-99
181   93     1.00000000000000E-99   1.00000000000000E-99
182   93     1.00000000000000E-99   1.00000000000000E-99
183   93     1.00000000000000E-99   1.00000000000000E-99
184   93     1.00000000000000E-99   1.00000000000000E-99
185   93     1.00000000000000E-99   1.00000000000000E-99
186   93     1.00000000000000E-99   1.00000000000000E-99
187   93     1.00000000000000E-99   1.00000000000000E-99
188   93     1.00000000000000E-99   1.00000000000000E-99
189   93     1.00000000000000E-99   1.00000000000000E-99
190   93     1.00000000000000E-99   1.00000000000000E-99
191   93     1.00000000000000E-99   1.00000000000000E-99
192   93     1.00000000000000E-99   1.00000000000000E-99
193   93     1.00000000000000E-99   1.00000000000000E-99
194   93     1.00000000000000E-99   1.00000000000000E-99
195   93     1.00000000000000E-99   1.00000000000000E-99
197   93     1.00000000000000E-99   1.00000000000000E-99
199   93     1.00000000000000E-99   1.00000000000000E-99
200   93     1.00000000000000E-99   1.00000000000000E-99
201   93     1.00000000000000E-99   1.00000000000000E-99
202   93     1.00000000000000E-99   1.00000000000000E-99
203   93     1.00000000000000E-99   1.00000000000000E-99
205   93     1.00000000000000E-99   1.00000000000000E-99
206   93     1.00000000000000E-99   1.00000000000000E-99
207   93     1.00000000000000E-99   1.00000000000000E-99
209   93     1.00000000000000E-99   1.00000000000000E-99
139   94     1.00000000000000E-99   1.00000000000000E-99
140   94     1.00000000000000E-99   1.00000000000000E-99
141   94     1.00000000000000E-99   1.00000000000000E-99
142   94     1.00000000000000E-99   1.00000000000000E-99
143   94     1.00000000000000E-99   1.00000000000000E-99
144   94     1.00000000000000E-99   1.00000000000000E-99
145   94     1.00000000000000E-99   1.00000000000000E-99
146   94     1.00000000000000E-99   1.00000000000000E-99
147   94     1.00000000000000E-99   1.00000000000000E-99
148   94     1.00000000000000E-99   1.00000000000000E-99
149   94     1.60045545773476E-67   3.88910676229547E-65
150   94     1.38149409599975E-67   3.37084559423940E-65
151   94     1.12530193184752E-66   2.75698973302642E-64
152   94     4.73630258888403E-67   1.16513043686547E-64
153   94     9.99289304123221E-68   2.46824458118436E-65
154   94     1.19258184123295E-69   2.95760296625772E-67
155   94     1.03242349503336E-70   2.57073450263306E-68
156   94     1.24500157456606E-71   3.11250393641514E-69
157   94     2.70173569654640E-72   6.78135659833145E-70
158   94     1.97248088077275E-73   4.97065181954732E-71
159   94     1.38227464415395E-74   3.49715484970949E-72
160   94     5.37665928772778E-76   1.36567145908286E-73
161   94     2.00347893295337E-77   5.10887127903108E-75
162   94     2.82217442717610E-79   7.22476653357082E-77
163   94     5.38809620286528E-81   1.38474072413638E-78
164   94     4.64227711773771E-83   1.19770749637633E-80
165   94     6.15221255979942E-85   1.59342305298805E-82
166   94     3.20269281248257E-87   8.32700131245469E-85
167   94     4.62685315630346E-91   1.20760867379520E-88
168   94     6.60477435858384E-94   1.73045088194897E-91
169   94     5.89938749582949E-98   1.55153891140315E-95
170   94     1.00000000000000E-99   1.60436683260990E-97
171   94     1.00000000000000E-99   2.15699822719628E-98
172   94     1.00000000000000E-99   1.00000000000000E-99
173   94     1.00000000000000E-99   1.00000000000000E-99
174   94     1.00000000000000E-99   1.00000000000000E-99
175   94     1.00000000000000E-99   1.00000000000000E-99
176   94     1.00000000000000E-99   1.00000000000000E-99
177   94     1.00000000000000E-99   1.00000000000000E-99
178   94     1.00000000000000E-99   1.00000000000000E-99
179   94     1.00000000000000E-99   1.00000000000000E-99
180   94     1.00000000000000E-99   1.00000000000000E-99
181   94     1.00000000000000E-99   1.00000000000000E-99
182   94     1.00000000000000E-99   1.00000000000000E-99
183   94     1.00000000000000E-99   1.00000000000000E-99
184   94     1.00000000000000E-99   1.00000000000000E-99
185   94     1.00000000000000E-99   1.00000000000000E-99
186   94     1.00000000000000E-99   1.00000000000000E-99
187   94     1.00000000000000E-99   1.00000000000000E-99
188   94     1.00000000000000E-99   1.00000000000000E-99
189   94     1.00000000000000E-99   1.00000000000000E-99
190   94     1.00000000000000E-99   1.00000000000000E-99
191   94     1.00000000000000E-99   1.00000000000000E-99
192   94     1.00000000000000E-99   1.00000000000000E-99
193   94     1.00000000000000E-99   1.00000000000000E-99
194   94     1.00000000000000E-99   1.00000000000000E-99
195   94     1.00000000000000E-99   1.00000000000000E-99
196   94     1.00000000000000E-99   1.00000000000000E-99
197   94     1.00000000000000E-99   1.00000000000000E-99
198   94     1.00000000000000E-99   1.00000000000000E-99
199   94     1.00000000000000E-99   1.00000000000000E-99
