    time    temp    dens
   1.27842202964999E-01   2.19174080390045E+00   3.90376187637584E+04
134   63     1.00000000000000E-99   1.00000000000000E-99
135   63     1.00000000000000E-99   1.00000000000000E-99
136   63     1.00000000000000E-99   1.00000000000000E-99
137   63     1.00000000000000E-99   1.00000000000000E-99
138   63     1.00000000000000E-99   1.00000000000000E-99
139   63     1.00000000000000E-99   1.00000000000000E-99
140   63     1.00000000000000E-99   1.00000000000000E-99
141   63     1.00000000000000E-99   1.00000000000000E-99
142   63     1.00000000000000E-99   1.00000000000000E-99
143   63     1.00000000000000E-99   1.00000000000000E-99
144   63     1.00000000000000E-99   1.00000000000000E-99
145   63     1.00000000000000E-99   1.00000000000000E-99
146   63     1.00000000000000E-99   1.00000000000000E-99
147   63     1.00000000000000E-99   1.00000000000000E-99
148   63     1.00000000000000E-99   1.00000000000000E-99
 81   64     3.70963393513381E-14   5.37896920594403E-12
 82   64     1.66134321735148E-12   2.42556109733316E-10
 83   64     7.86991256265168E-13   1.15687714670980E-10
 84   64     1.66041550666893E-12   2.45741494987001E-10
 85   64     5.73967099265635E-13   8.55210977905796E-11
 86   64     7.22615775010803E-13   1.08392366251620E-10
 87   64     8.99554837754234E-14   1.35832780500889E-11
 88   64     4.04659771177825E-14   6.15082852190295E-12
 89   64     2.14607765909165E-15   3.28349881841023E-13
 90   64     7.88906878864849E-16   1.21491659345187E-13
 91   64     6.27756732070495E-17   9.73022934709268E-15
 92   64     1.26167117457715E-17   1.96820703234035E-15
 93   64     5.26298290233570E-19   8.26288315666704E-17
 94   64     4.30734898470119E-20   6.80561139582788E-18
 95   64     2.59222187220802E-22   4.12163277681075E-20
 96   64     7.19651061988414E-24   1.15144169918146E-21
 97   64     9.17587427814664E-27   1.47731575878161E-24
 98   64     8.56654970294898E-29   1.38778105187774E-26
 99   64     6.94873859186801E-33   1.13264439047449E-30
100   64     5.97222310429108E-35   9.79444589103738E-33
101   64     7.93824468704760E-40   1.30981037336285E-37
102   64     1.64095592057064E-42   2.72398682814726E-40
103   64     1.78280852381658E-48   2.97729023477370E-46
104   64     2.61160970785596E-52   4.38750430919802E-50
105   64     1.73365081611849E-59   2.92986987924024E-57
106   64     4.24312596643225E-64   7.21331414293483E-62
107   64     1.20553903491083E-71   2.06147174969752E-69
108   64     4.30324784226310E-77   7.40158628869253E-75
109   64     8.05055291316682E-86   1.39274565397786E-83
110   64     1.30800671224617E-91   2.27593167930833E-89
111   64     1.00000000000000E-99   1.95485648882241E-98
112   64     1.00000000000000E-99   1.00000000000000E-99
113   64     1.00000000000000E-99   1.00000000000000E-99
114   64     1.00000000000000E-99   1.00000000000000E-99
115   64     1.00000000000000E-99   1.00000000000000E-99
116   64     1.00000000000000E-99   1.00000000000000E-99
117   64     1.00000000000000E-99   1.00000000000000E-99
118   64     1.00000000000000E-99   1.00000000000000E-99
119   64     1.00000000000000E-99   1.00000000000000E-99
120   64     1.00000000000000E-99   1.00000000000000E-99
121   64     1.00000000000000E-99   1.00000000000000E-99
122   64     1.00000000000000E-99   1.00000000000000E-99
123   64     1.00000000000000E-99   1.00000000000000E-99
124   64     1.00000000000000E-99   1.00000000000000E-99
125   64     1.00000000000000E-99   1.00000000000000E-99
126   64     1.00000000000000E-99   1.00000000000000E-99
127   64     1.00000000000000E-99   1.00000000000000E-99
128   64     1.00000000000000E-99   1.00000000000000E-99
129   64     1.00000000000000E-99   1.00000000000000E-99
130   64     1.00000000000000E-99   1.00000000000000E-99
131   64     1.00000000000000E-99   1.00000000000000E-99
132   64     1.00000000000000E-99   1.00000000000000E-99
133   64     1.00000000000000E-99   1.00000000000000E-99
134   64     1.00000000000000E-99   1.00000000000000E-99
135   64     1.00000000000000E-99   1.00000000000000E-99
136   64     1.00000000000000E-99   1.00000000000000E-99
137   64     1.00000000000000E-99   1.00000000000000E-99
138   64     1.00000000000000E-99   1.00000000000000E-99
139   64     1.00000000000000E-99   1.00000000000000E-99
140   64     1.00000000000000E-99   1.00000000000000E-99
141   64     1.00000000000000E-99   1.00000000000000E-99
142   64     1.00000000000000E-99   1.00000000000000E-99
143   64     1.00000000000000E-99   1.00000000000000E-99
144   64     1.00000000000000E-99   1.00000000000000E-99
145   64     1.00000000000000E-99   1.00000000000000E-99
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     1.50464486400908E-14   2.21182795009335E-12
 83   65     2.68863054583698E-14   3.97917320783873E-12
 84   65     5.51114779147837E-14   8.21161020930277E-12
 85   65     2.45791530134200E-14   3.68687295201301E-12
 86   65     8.93415196123382E-14   1.34905694614631E-11
 87   65     3.85186701306560E-14   5.85483785985972E-12
 88   65     1.10044737240280E-13   1.68368447977628E-11
 89   65     5.40323831945808E-15   8.32098701196544E-13
 90   65     4.25294834019190E-15   6.59206992729745E-13
 91   65     8.28139323459639E-16   1.29189734459704E-13
 92   65     4.27632640503165E-16   6.71383245589970E-14
 93   65     5.36438488947940E-17   8.47572812537746E-15
 94   65     1.61123741484895E-17   2.56186748960982E-15
 95   65     5.01380985714469E-19   8.02209577143151E-17
 96   65     6.92432433580909E-20   1.11481621806526E-17
 97   65     6.04566605965039E-22   9.79397901663363E-20
 98   65     3.26110547567627E-23   5.31560192535233E-21
 99   65     1.73224934098611E-26   2.84088891921722E-24
100   65     4.77828643782509E-28   7.88417262241140E-26
101   65     2.62544720784607E-32   4.35824236502448E-30
102   65     2.58614151727625E-34   4.31885633385133E-32
103   65     2.74932451867473E-39   4.61886519137354E-37
104   65     1.13676576590714E-42   1.92113414438307E-40
105   65     4.44981527158300E-49   7.56468596169109E-47
106   65     6.61653108982826E-53   1.13142681636063E-50
107   65     7.60509390259532E-60   1.30807615124640E-57
108   65     1.27873874915142E-64   2.21221803603195E-62
109   65     1.94929895673786E-72   3.39178018472387E-70
110   65     6.11239371190960E-78   1.06966889958418E-75
111   65     3.04734873589763E-87   5.36333377517983E-85
112   65     1.39625272605093E-92   2.47136732511014E-90
113   65     1.00000000000000E-99   1.13212395240312E-98
114   65     1.00000000000000E-99   1.00000000000000E-99
115   65     1.00000000000000E-99   1.00000000000000E-99
116   65     1.00000000000000E-99   1.00000000000000E-99
117   65     1.00000000000000E-99   1.00000000000000E-99
118   65     1.00000000000000E-99   1.00000000000000E-99
119   65     1.00000000000000E-99   1.00000000000000E-99
120   65     1.00000000000000E-99   1.00000000000000E-99
121   65     1.00000000000000E-99   1.00000000000000E-99
122   65     1.00000000000000E-99   1.00000000000000E-99
123   65     1.00000000000000E-99   1.00000000000000E-99
124   65     1.00000000000000E-99   1.00000000000000E-99
125   65     1.00000000000000E-99   1.00000000000000E-99
126   65     1.00000000000000E-99   1.00000000000000E-99
127   65     1.00000000000000E-99   1.00000000000000E-99
128   65     1.00000000000000E-99   1.00000000000000E-99
129   65     1.00000000000000E-99   1.00000000000000E-99
130   65     1.00000000000000E-99   1.00000000000000E-99
131   65     1.00000000000000E-99   1.00000000000000E-99
132   65     1.00000000000000E-99   1.00000000000000E-99
133   65     1.00000000000000E-99   1.00000000000000E-99
134   65     1.00000000000000E-99   1.00000000000000E-99
135   65     1.00000000000000E-99   1.00000000000000E-99
136   65     1.00000000000000E-99   1.00000000000000E-99
137   65     1.00000000000000E-99   1.00000000000000E-99
138   65     1.00000000000000E-99   1.00000000000000E-99
139   65     1.00000000000000E-99   1.00000000000000E-99
140   65     1.00000000000000E-99   1.00000000000000E-99
141   65     1.00000000000000E-99   1.00000000000000E-99
142   65     1.00000000000000E-99   1.00000000000000E-99
143   65     1.00000000000000E-99   1.00000000000000E-99
144   65     1.00000000000000E-99   1.00000000000000E-99
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     5.21687163406442E-16   7.72097001841534E-14
 83   66     6.87609907462541E-16   1.02453876211919E-13
 84   66     1.51076553649762E-15   2.26614830474643E-13
 85   66     1.58393533953907E-15   2.39174236270399E-13
 86   66     9.51178805639530E-15   1.44579178457209E-12
 87   66     7.87951063853937E-15   1.20556512769652E-12
 88   66     3.17511475036664E-14   4.88967671556463E-12
 89   66     1.02376996470246E-14   1.58684344528882E-12
 90   66     6.29736939176573E-15   9.82389625115454E-13
 91   66     2.25102385979277E-15   3.53410745987464E-13
 92   66     1.04842944455937E-15   1.65651852240380E-13
 93   66     2.05607015118890E-16   3.26915154039035E-14
 94   66     5.51654243667545E-17   8.82646789868072E-15
 95   66     4.49042347214233E-18   7.22958179014914E-16
 96   66     6.44680084340321E-19   1.04438173663132E-16
 97   66     1.87398610578840E-20   3.05459735243510E-18
 98   66     1.15864386880199E-21   1.90017594483527E-19
 99   66     2.39691200533438E-24   3.95490480880173E-22
100   66     3.36146284744025E-26   5.58002832675081E-24
101   66     9.72407442813419E-30   1.62392042949841E-27
102   66     1.80709798816271E-31   3.03592462011335E-29
103   66     5.73037726828718E-36   9.68433758340533E-34
104   66     1.59719901197618E-38   2.71523832035951E-36
105   66     4.03376357329964E-44   6.89773571034238E-42
106   66     2.59491231556923E-47   4.46324918277908E-45
107   66     1.67715058641315E-53   2.90147051449475E-51
108   66     1.75530331860500E-57   3.05422777437269E-55
109   66     5.97608321142352E-65   1.04581456199912E-62
110   66     1.69225650990454E-69   2.97837145743199E-67
111   66     2.32861030807517E-77   4.12164024529305E-75
112   66     8.18347048633759E-83   1.45665774656809E-80
113   66     1.21516452839587E-90   2.17514450582861E-88
114   66     4.83892870448291E-97   8.71007166806925E-95
115   66     1.00000000000000E-99   1.00000000000000E-99
116   66     1.00000000000000E-99   1.00000000000000E-99
117   66     1.00000000000000E-99   1.00000000000000E-99
118   66     1.00000000000000E-99   1.00000000000000E-99
119   66     1.00000000000000E-99   1.00000000000000E-99
120   66     1.00000000000000E-99   1.00000000000000E-99
121   66     1.00000000000000E-99   1.00000000000000E-99
122   66     1.00000000000000E-99   1.00000000000000E-99
123   66     1.00000000000000E-99   1.00000000000000E-99
124   66     1.00000000000000E-99   1.00000000000000E-99
125   66     1.00000000000000E-99   1.00000000000000E-99
126   66     1.00000000000000E-99   1.00000000000000E-99
127   66     1.00000000000000E-99   1.00000000000000E-99
128   66     1.00000000000000E-99   1.00000000000000E-99
129   66     1.00000000000000E-99   1.00000000000000E-99
130   66     1.00000000000000E-99   1.00000000000000E-99
131   66     1.00000000000000E-99   1.00000000000000E-99
132   66     1.00000000000000E-99   1.00000000000000E-99
133   66     1.00000000000000E-99   1.00000000000000E-99
134   66     1.00000000000000E-99   1.00000000000000E-99
135   66     1.00000000000000E-99   1.00000000000000E-99
136   66     1.00000000000000E-99   1.00000000000000E-99
137   66     1.00000000000000E-99   1.00000000000000E-99
138   66     1.00000000000000E-99   1.00000000000000E-99
139   66     1.00000000000000E-99   1.00000000000000E-99
140   66     1.00000000000000E-99   1.00000000000000E-99
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     6.96438471400750E-19   1.05162209181513E-16
 85   67     3.39209642383216E-19   5.15598656422489E-17
 86   67     1.91603243229285E-17   2.93152962140807E-15
 87   67     8.43590894305901E-17   1.29912997723109E-14
 88   67     6.40181416342427E-16   9.92281195330761E-14
 89   67     5.06296620112076E-16   7.89822727374839E-14
 90   67     6.15547000360937E-16   9.66408790566672E-14
 91   67     4.40542861691146E-16   6.96057721472011E-14
 92   67     4.31697594863576E-16   6.86399175833086E-14
 93   67     1.64449776764303E-16   2.63119642822885E-14
 94   67     1.62597620182399E-16   2.61782168493662E-14
 95   67     1.87035891414994E-17   3.02998144092291E-15
 96   67     1.18555552721627E-17   1.93245550936252E-15
 97   67     5.66299724020626E-19   9.28731547393827E-17
 98   67     1.40619540761296E-19   2.32022242256139E-17
 99   67     3.83982112930246E-22   6.37410307464209E-20
100   67     4.43437206627006E-23   7.40540135067101E-21
101   67     8.94913458568330E-26   1.50345461039479E-23
102   67     3.05586171392100E-27   5.16440629652649E-25
103   67     1.01196716480793E-30   1.72034418017347E-28
104   67     9.77655874737917E-33   1.67179154580184E-30
105   67     1.97426301322912E-37   3.39573238275409E-35
106   67     6.02757472176808E-40   1.04277042686588E-37
107   67     2.47406835852766E-45   4.30487894383813E-43
108   67     1.16105006614806E-48   2.03183761575910E-46
109   67     2.85706568546209E-55   5.02843560641328E-53
110   67     2.23787716420247E-59   3.96104258063837E-57
111   67     1.03197920278413E-66   1.83692298095574E-64
112   67     1.15987439557397E-71   2.07617516807741E-69
113   67     1.18262665987608E-79   2.12872798777695E-77
114   67     8.47727307562039E-85   1.53438642668729E-82
115   67     3.72460755535903E-93   6.77878575075344E-91
116   67     2.13811849205446E-99   3.91275684045966E-97
117   67     1.00000000000000E-99   1.00000000000000E-99
118   67     1.00000000000000E-99   1.00000000000000E-99
119   67     1.00000000000000E-99   1.00000000000000E-99
120   67     1.00000000000000E-99   1.00000000000000E-99
121   67     1.00000000000000E-99   1.00000000000000E-99
122   67     1.00000000000000E-99   1.00000000000000E-99
123   67     1.00000000000000E-99   1.00000000000000E-99
124   67     1.00000000000000E-99   1.00000000000000E-99
125   67     1.00000000000000E-99   1.00000000000000E-99
126   67     1.00000000000000E-99   1.00000000000000E-99
127   67     1.00000000000000E-99   1.00000000000000E-99
128   67     1.00000000000000E-99   1.00000000000000E-99
129   67     1.00000000000000E-99   1.00000000000000E-99
130   67     1.00000000000000E-99   1.00000000000000E-99
131   67     1.00000000000000E-99   1.00000000000000E-99
132   67     1.00000000000000E-99   1.00000000000000E-99
133   67     1.00000000000000E-99   1.00000000000000E-99
134   67     1.00000000000000E-99   1.00000000000000E-99
135   67     1.00000000000000E-99   1.00000000000000E-99
136   67     1.00000000000000E-99   1.00000000000000E-99
137   67     1.00000000000000E-99   1.00000000000000E-99
138   67     1.00000000000000E-99   1.00000000000000E-99
139   67     1.00000000000000E-99   1.00000000000000E-99
140   67     1.00000000000000E-99   1.00000000000000E-99
141   67     1.00000000000000E-99   1.00000000000000E-99
142   67     1.00000000000000E-99   1.00000000000000E-99
143   67     1.00000000000000E-99   1.00000000000000E-99
144   67     1.00000000000000E-99   1.00000000000000E-99
145   67     1.00000000000000E-99   1.00000000000000E-99
146   67     1.00000000000000E-99   1.00000000000000E-99
147   67     1.00000000000000E-99   1.00000000000000E-99
148   67     1.00000000000000E-99   1.00000000000000E-99
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     3.66210783928211E-22   5.60302499410162E-20
 86   68     1.37816594021770E-18   2.12237554793526E-16
 87   68     1.60709055046119E-18   2.49099035321484E-16
 88   68     2.16473460142748E-17   3.37698597822687E-15
 89   68     6.95351208940386E-18   1.09170139803641E-15
 90   68     1.34743852571774E-17   2.12895287063403E-15
 91   68     1.42914361276805E-17   2.27233834430119E-15
 92   68     2.36528676913706E-17   3.78445883061930E-15
 93   68     1.32148039984821E-17   2.12758344375562E-15
 94   68     9.60774743135700E-18   1.55645508387983E-15
 95   68     4.57341690580827E-18   7.45466955646748E-16
 96   68     2.01344407173077E-18   3.30204827763846E-16
 97   68     3.64319858843133E-19   6.01127767091170E-17
 98   68     8.84358974911295E-20   1.46803589835275E-17
 99   68     5.45026708734331E-21   9.10194603586332E-19
100   68     7.89038820980267E-22   1.32558521924685E-19
101   68     4.44742950229046E-24   7.51615585887088E-22
102   68     1.84649228658180E-25   3.13903688718906E-23
103   68     3.02390610041684E-28   5.17087943171279E-26
104   68     3.30095922407418E-30   5.67764986540759E-28
105   68     2.48356627381785E-34   4.29656965370488E-32
106   68     2.19099271973006E-36   3.81232733233030E-34
107   68     3.45117754373808E-41   6.03956070154164E-39
108   68     7.18758275425580E-44   1.26501456474902E-41
109   68     5.08211583846360E-50   8.99534503408057E-48
110   68     2.01728054322821E-53   3.59075936694621E-51
111   68     5.88873744843711E-60   1.05408400327024E-57
112   68     2.63748438912185E-64   4.74747190041932E-62
113   68     4.51694727971652E-71   8.17567457628690E-69
114   68     3.30302826884727E-76   6.01151144930202E-74
115   68     1.10526934302053E-83   2.02264289772757E-81
116   68     8.82532543513505E-90   1.62385988006485E-87
117   68     6.60516706730942E-98   1.22195590745224E-95
118   68     1.00000000000000E-99   1.00000000000000E-99
119   68     1.00000000000000E-99   1.00000000000000E-99
120   68     1.00000000000000E-99   1.00000000000000E-99
121   68     1.00000000000000E-99   1.00000000000000E-99
122   68     1.00000000000000E-99   1.00000000000000E-99
123   68     1.00000000000000E-99   1.00000000000000E-99
124   68     1.00000000000000E-99   1.00000000000000E-99
125   68     1.00000000000000E-99   1.00000000000000E-99
126   68     1.00000000000000E-99   1.00000000000000E-99
127   68     1.00000000000000E-99   1.00000000000000E-99
128   68     1.00000000000000E-99   1.00000000000000E-99
129   68     1.00000000000000E-99   1.00000000000000E-99
130   68     1.00000000000000E-99   1.00000000000000E-99
131   68     1.00000000000000E-99   1.00000000000000E-99
132   68     1.00000000000000E-99   1.00000000000000E-99
133   68     1.00000000000000E-99   1.00000000000000E-99
134   68     1.00000000000000E-99   1.00000000000000E-99
135   68     1.00000000000000E-99   1.00000000000000E-99
136   68     1.00000000000000E-99   1.00000000000000E-99
137   68     1.00000000000000E-99   1.00000000000000E-99
138   68     1.00000000000000E-99   1.00000000000000E-99
139   68     1.00000000000000E-99   1.00000000000000E-99
140   68     1.00000000000000E-99   1.00000000000000E-99
141   68     1.00000000000000E-99   1.00000000000000E-99
142   68     1.00000000000000E-99   1.00000000000000E-99
143   68     1.00000000000000E-99   1.00000000000000E-99
144   68     1.00000000000000E-99   1.00000000000000E-99
145   68     1.00000000000000E-99   1.00000000000000E-99
146   68     1.00000000000000E-99   1.00000000000000E-99
147   68     1.00000000000000E-99   1.00000000000000E-99
148   68     1.00000000000000E-99   1.00000000000000E-99
149   68     1.00000000000000E-99   1.00000000000000E-99
150   68     1.00000000000000E-99   1.00000000000000E-99
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     7.79505919453047E-22   1.20823417515222E-19
 87   69     1.64557014557825E-21   2.56708942710207E-19
 88   69     3.50071601606324E-20   5.49612414521929E-18
 89   69     1.65852077235108E-20   2.62046282031471E-18
 90   69     5.16043697719855E-20   8.20509479374569E-18
 91   69     7.68489248742274E-20   1.22958279798764E-17
 92   69     1.47523054726267E-19   2.37512118109290E-17
 93   69     1.12499134313524E-19   1.82248597587909E-17
 94   69     1.22057211319339E-19   1.98953254450523E-17
 95   69     5.50542091281604E-20   9.02889029701830E-18
 96   69     5.37395055006527E-20   8.86701840760770E-18
 97   69     1.57098586152618E-20   2.60783653013346E-18
 98   69     8.18163358799176E-21   1.36633280919462E-18
 99   69     1.50314968536174E-21   2.52529147140773E-19
100   69     4.85567791769473E-22   8.20609568090410E-20
101   69     3.34420884331479E-23   5.68515503363515E-21
102   69     5.09802050161484E-24   8.71761505776138E-22
103   69     9.35194303955025E-26   1.60853420280264E-23
104   69     4.68903340303415E-27   8.11202778724907E-25
105   69     9.03318488286412E-30   1.57177416961836E-27
106   69     7.84174656167267E-32   1.37230564829272E-29
107   69     4.70670553771238E-36   8.28380174637379E-34
108   69     1.97878798258908E-38   3.50245472918268E-36
109   69     5.09609090788497E-44   9.07104181603524E-42
110   69     1.09280745097693E-46   1.95612533724870E-44
111   69     2.15894582933162E-52   3.88610249279691E-50
112   69     1.97242661159608E-56   3.57009216698890E-54
113   69     2.73094266696735E-62   4.97031565388057E-60
114   69     2.98927835638233E-67   5.47037939217966E-65
115   69     5.96702546339387E-74   1.09793268526447E-71
116   69     1.30101690792923E-79   2.40688127966907E-77
117   69     3.84059240784886E-87   7.14350187859889E-85
118   69     7.37992205091614E-94   1.38004542352132E-91
119   69     1.00000000000000E-99   1.07283026850854E-99
120   69     1.00000000000000E-99   1.00000000000000E-99
121   69     1.00000000000000E-99   1.00000000000000E-99
122   69     1.00000000000000E-99   1.00000000000000E-99
123   69     1.00000000000000E-99   1.00000000000000E-99
124   69     1.00000000000000E-99   1.00000000000000E-99
125   69     1.00000000000000E-99   1.00000000000000E-99
126   69     1.00000000000000E-99   1.00000000000000E-99
127   69     1.00000000000000E-99   1.00000000000000E-99
128   69     1.00000000000000E-99   1.00000000000000E-99
129   69     1.00000000000000E-99   1.00000000000000E-99
130   69     1.00000000000000E-99   1.00000000000000E-99
131   69     1.00000000000000E-99   1.00000000000000E-99
132   69     1.00000000000000E-99   1.00000000000000E-99
133   69     1.00000000000000E-99   1.00000000000000E-99
134   69     1.00000000000000E-99   1.00000000000000E-99
135   69     1.00000000000000E-99   1.00000000000000E-99
136   69     1.00000000000000E-99   1.00000000000000E-99
137   69     1.00000000000000E-99   1.00000000000000E-99
138   69     1.00000000000000E-99   1.00000000000000E-99
139   69     1.00000000000000E-99   1.00000000000000E-99
140   69     1.00000000000000E-99   1.00000000000000E-99
141   69     1.00000000000000E-99   1.00000000000000E-99
142   69     1.00000000000000E-99   1.00000000000000E-99
143   69     1.00000000000000E-99   1.00000000000000E-99
144   69     1.00000000000000E-99   1.00000000000000E-99
145   69     1.00000000000000E-99   1.00000000000000E-99
146   69     1.00000000000000E-99   1.00000000000000E-99
147   69     1.00000000000000E-99   1.00000000000000E-99
148   69     1.00000000000000E-99   1.00000000000000E-99
149   69     1.00000000000000E-99   1.00000000000000E-99
150   69     1.00000000000000E-99   1.00000000000000E-99
151   69     1.00000000000000E-99   1.00000000000000E-99
152   69     1.00000000000000E-99   1.00000000000000E-99
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     2.55472300816879E-21   4.03646235290669E-19
 89   70     1.66001104274279E-21   2.63941755796104E-19
 90   70     5.11308370157040E-21   8.18093392251265E-19
 91   70     4.67521739743309E-21   7.52710000986728E-19
 92   70     7.18236246683882E-21   1.16354271962789E-18
 93   70     5.95268173064276E-21   9.70287122094769E-19
 94   70     7.50581237944922E-21   1.23095323022967E-18
 95   70     5.41552239324371E-21   8.93561194885213E-19
 96   70     4.88312262285802E-21   8.10598355394432E-19
 97   70     2.21511779017087E-21   3.69924670958535E-19
 98   70     1.21087505024023E-21   2.03427008440358E-19
 99   70     3.61195875169329E-22   6.10421029036166E-20
100   70     1.25471859120116E-22   2.13302160504197E-20
101   70     1.06086132050531E-23   1.81407285806408E-21
102   70     1.64527256405478E-24   2.82986881017423E-22
103   70     5.88346752222546E-26   1.01783988134500E-23
104   70     3.40540072797947E-27   5.92539726668428E-25
105   70     1.15811364747410E-29   2.02669888307967E-27
106   70     2.70538548081289E-31   4.76147844623069E-29
107   70     2.35070722404870E-34   4.16075178656621E-32
108   70     2.19311204310267E-36   3.90373943672274E-34
109   70     3.68062496978074E-41   6.58831869590752E-39
110   70     1.98455760779550E-43   3.57220369403190E-41
111   70     1.09843760947692E-48   1.98817207315322E-46
112   70     1.03516097501100E-51   1.88399297452001E-49
113   70     1.21847747583716E-57   2.22981378078201E-55
114   70     2.42981585060121E-61   4.47086116510622E-59
115   70     1.09503752892557E-67   2.02581942851230E-65
116   70     1.38740134250496E-72   2.58056649705922E-70
117   70     1.16428652861941E-79   2.17721580851829E-77
118   70     1.68286780061943E-85   3.16379146516452E-83
119   70     5.17469046577580E-94   9.78016498031627E-92
120   70     2.73462732636858E-98   5.19579192010029E-96
121   70     1.00000000000000E-99   1.00000000000000E-99
122   70     1.00000000000000E-99   1.00000000000000E-99
123   70     1.00000000000000E-99   1.00000000000000E-99
124   70     1.00000000000000E-99   1.00000000000000E-99
125   70     1.00000000000000E-99   1.00000000000000E-99
126   70     1.00000000000000E-99   1.00000000000000E-99
127   70     1.00000000000000E-99   1.00000000000000E-99
128   70     1.00000000000000E-99   1.00000000000000E-99
129   70     1.00000000000000E-99   1.00000000000000E-99
130   70     1.00000000000000E-99   1.00000000000000E-99
131   70     1.00000000000000E-99   1.00000000000000E-99
132   70     1.00000000000000E-99   1.00000000000000E-99
133   70     1.00000000000000E-99   1.00000000000000E-99
134   70     1.00000000000000E-99   1.00000000000000E-99
135   70     1.00000000000000E-99   1.00000000000000E-99
136   70     1.00000000000000E-99   1.00000000000000E-99
137   70     1.00000000000000E-99   1.00000000000000E-99
138   70     1.00000000000000E-99   1.00000000000000E-99
139   70     1.00000000000000E-99   1.00000000000000E-99
140   70     1.00000000000000E-99   1.00000000000000E-99
141   70     1.00000000000000E-99   1.00000000000000E-99
142   70     1.00000000000000E-99   1.00000000000000E-99
143   70     1.00000000000000E-99   1.00000000000000E-99
144   70     1.00000000000000E-99   1.00000000000000E-99
145   70     1.00000000000000E-99   1.00000000000000E-99
146   70     1.00000000000000E-99   1.00000000000000E-99
147   70     1.00000000000000E-99   1.00000000000000E-99
148   70     1.00000000000000E-99   1.00000000000000E-99
149   70     1.00000000000000E-99   1.00000000000000E-99
150   70     1.00000000000000E-99   1.00000000000000E-99
151   70     1.00000000000000E-99   1.00000000000000E-99
152   70     1.00000000000000E-99   1.00000000000000E-99
153   70     1.00000000000000E-99   1.00000000000000E-99
154   70     1.00000000000000E-99   1.00000000000000E-99
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
