    time    temp    dens
   8.10946318363480E-01   7.28646294961049E-02   1.48930441635139E+00
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     3.70201462210313E-30   5.66408237181779E-28
 86   68     1.50356348765486E-28   2.31548777098848E-26
 87   68     1.59522483721429E-28   2.47259849768214E-26
 88   68     6.22311156295130E-25   9.70805403820403E-23
 89   68     1.42308061160008E-25   2.23423656021213E-23
 90   68     5.00460855921883E-25   7.90728152356575E-23
 91   68     4.80004428617668E-25   7.63207041502093E-23
 92   68     8.20373278342776E-24   1.31259724534844E-21
 93   68     6.12062287728108E-24   9.85420283242254E-22
 94   68     9.63476632573388E-23   1.56083214476889E-20
 95   68     2.17482431645148E-22   3.54496363581591E-20
 96   68     9.07531793645837E-21   1.48835214157917E-18
 97   68     1.58815968834432E-20   2.62046348576812E-18
 98   68     1.94304937846419E-18   3.22546196825055E-16
 99   68     1.38656956951707E-18   2.31557118109350E-16
100   68     3.32045548838971E-17   5.57836522049472E-15
101   68     3.59819180390787E-17   6.08094414860430E-15
102   68     1.19226519908773E-16   2.02685083844914E-14
103   68     7.28059296323576E-17   1.24498139671331E-14
104   68     5.20761790206011E-17   8.95710279154339E-15
105   68     1.70087816887945E-16   2.94251923216144E-14
106   68     5.77899588069434E-17   1.00554528324082E-14
107   68     3.16836220520580E-17   5.54463385911015E-15
108   68     4.20976315226268E-18   7.40918314798232E-16
109   68     8.54523191482676E-19   1.51250604892434E-16
110   68     5.74045762736248E-20   1.02180145767052E-17
111   68     4.97555165937949E-21   8.90623747028928E-19
112   68     2.11357805015458E-22   3.80444049027825E-20
113   68     1.31337898668039E-23   2.37721596589150E-21
114   68     3.89800842364393E-25   7.09437533103196E-23
115   68     8.31111946539332E-27   1.52093486216698E-24
116   68     1.02210793335201E-28   1.88067859736770E-26
117   68     1.76018178400969E-31   3.25633630041792E-29
118   68     9.57201656873952E-34   1.78039508178555E-31
119   68     2.50486827425909E-36   4.68410367286450E-34
120   68     4.10634100003166E-37   7.71992108005952E-35
121   68     4.10883220895935E-39   7.76569287493318E-37
122   68     2.71986783315203E-41   5.16774888298886E-39
123   68     1.05142805545784E-44   2.00822758592447E-42
124   68     1.41367007458480E-46   2.71424654320281E-44
125   68     5.04733748111612E-50   9.74136133855412E-48
126   68     1.00000000000000E-99   1.00000000000000E-99
127   68     4.17840370985696E-56   8.14788723422107E-54
128   68     1.00381816171780E-51   1.96748359696689E-49
129   68     1.41147638082942E-59   2.78060847023395E-57
130   68     1.00000000000000E-99   1.00000000000000E-99
131   68     7.74406879115969E-62   1.54106968944078E-59
132   68     1.00000000000000E-99   1.00000000000000E-99
133   68     1.00000000000000E-99   1.00000000000000E-99
134   68     1.00000000000000E-99   1.00000000000000E-99
135   68     1.00000000000000E-99   1.00000000000000E-99
136   68     1.00000000000000E-99   1.00000000000000E-99
137   68     1.00000000000000E-99   1.00000000000000E-99
138   68     1.00000000000000E-99   1.00000000000000E-99
139   68     1.00000000000000E-99   1.00000000000000E-99
140   68     4.28705755285464E-86   8.91707970993766E-84
141   68     7.28309672382349E-92   1.52216721527911E-89
142   68     2.46960349385957E-98   5.18616733710509E-96
143   68     1.00000000000000E-99   1.00000000000000E-99
144   68     1.00000000000000E-99   1.00000000000000E-99
145   68     1.00000000000000E-99   1.00000000000000E-99
146   68     1.00000000000000E-99   1.00000000000000E-99
147   68     1.00000000000000E-99   1.00000000000000E-99
148   68     1.00000000000000E-99   1.00000000000000E-99
149   68     1.00000000000000E-99   1.00000000000000E-99
150   68     1.00000000000000E-99   1.00000000000000E-99
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     3.51797532108325E-41   5.45286174767904E-39
 87   69     5.55318022758926E-40   8.66296115503924E-38
 88   69     3.39017608856672E-38   5.32257645904976E-36
 89   69     1.07993295787149E-36   1.70629407343695E-34
 90   69     7.55045588054691E-35   1.20052248500696E-32
 91   69     9.69022713746708E-34   1.55043634199473E-31
 92   69     3.91198707055905E-32   6.29829918360008E-30
 93   69     3.64484801825918E-31   5.90465378957987E-29
 94   69     4.14677478610381E-29   6.75924290134920E-27
 95   69     9.41717179206243E-29   1.54441617389824E-26
 96   69     5.82776301871512E-27   9.61580898087994E-25
 97   69     1.71844680584412E-26   2.85262169770124E-24
 98   69     4.59052815708598E-24   7.66618202233359E-22
 99   69     9.62041438036470E-24   1.61622961590127E-21
100   69     6.29516989779995E-23   1.06388371272819E-20
101   69     2.00180372351983E-22   3.40306632998372E-20
102   69     2.39215620104963E-20   4.09058710379487E-18
103   69     2.41731499348076E-20   4.15778178878691E-18
104   69     7.02605941718956E-19   1.21550827917379E-16
105   69     2.04485253684339E-19   3.55804341410749E-17
106   69     7.08449891969815E-19   1.23978731094718E-16
107   69     1.35679240507328E-19   2.38795463292898E-17
108   69     1.47865836003397E-19   2.61722529726013E-17
109   69     2.12210720582221E-20   3.77735082636354E-18
110   69     3.60469174128910E-20   6.45239821690749E-18
111   69     5.47471488661911E-21   9.85448679591440E-19
112   69     2.68577371361805E-21   4.86125042164867E-19
113   69     2.94070305417191E-22   5.35207955859288E-20
114   69     7.87016948468454E-23   1.44024101569727E-20
115   69     4.80472358127077E-24   8.84069138953822E-22
116   69     6.19480236961515E-25   1.14603843837880E-22
117   69     5.30440603844922E-27   9.86619523151556E-25
118   69     3.61176328306035E-28   6.75399733932286E-26
119   69     1.42346252424860E-30   2.67610954558737E-28
120   69     1.87961855636808E-31   3.55247907153568E-29
121   69     1.04452766200390E-33   1.98460255780742E-31
122   69     4.88400316085210E-35   9.32844603722751E-33
123   69     1.52699025675151E-37   2.93182129296291E-35
124   69     1.62713449209451E-39   3.14036956974240E-37
125   69     3.00470310246001E-42   5.82912401877242E-40
126   69     1.76195810179480E-45   3.43581829849986E-43
127   69     4.35058757769810E-52   8.52715165228827E-50
128   69     1.00000000000000E-99   1.00000000000000E-99
129   69     1.00000000000000E-99   1.00000000000000E-99
130   69     1.00000000000000E-99   1.00000000000000E-99
131   69     1.00000000000000E-99   1.00000000000000E-99
132   69     1.00000000000000E-99   1.00000000000000E-99
133   69     1.00000000000000E-99   1.00000000000000E-99
134   69     1.00000000000000E-99   1.00000000000000E-99
135   69     1.00000000000000E-99   1.00000000000000E-99
136   69     1.00000000000000E-99   1.00000000000000E-99
137   69     1.00000000000000E-99   1.00000000000000E-99
138   69     1.08045549376769E-75   2.23654287209912E-73
139   69     1.56931354675061E-81   3.26417217724126E-79
140   69     5.97341180769934E-86   1.24844306780916E-83
141   69     1.19422412567461E-90   2.50787066391667E-88
142   69     1.50704522219914E-95   3.17986541884019E-93
143   69     1.00000000000000E-99   2.62819906733778E-99
144   69     1.00000000000000E-99   1.00000000000000E-99
145   69     1.00000000000000E-99   1.00000000000000E-99
146   69     1.00000000000000E-99   1.00000000000000E-99
147   69     1.00000000000000E-99   1.00000000000000E-99
148   69     1.00000000000000E-99   1.00000000000000E-99
149   69     1.00000000000000E-99   1.00000000000000E-99
150   69     1.00000000000000E-99   1.00000000000000E-99
151   69     1.00000000000000E-99   1.00000000000000E-99
152   69     1.00000000000000E-99   1.00000000000000E-99
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     4.06958362372551E-37   6.42994212548631E-35
 89   70     1.10504320223709E-36   1.75701869155698E-34
 90   70     9.59238775177506E-35   1.53478204028401E-32
 91   70     5.51966857353583E-34   8.88666640339268E-32
 92   70     7.18868906171136E-32   1.16456762799724E-29
 93   70     3.70117645122035E-31   6.03291761548917E-29
 94   70     2.11545788298997E-29   3.46935092810355E-27
 95   70     6.14848604550387E-29   1.01450019750814E-26
 96   70     9.94804386643066E-27   1.65137528182749E-24
 97   70     1.44237828514571E-26   2.40877173619334E-24
 98   70     7.75613959416138E-25   1.30303145181911E-22
 99   70     1.88046771956205E-24   3.17799044605987E-22
100   70     8.56788027795273E-23   1.45653964725196E-20
101   70     1.82771693348324E-22   3.12539595625633E-20
102   70     7.08248905060716E-21   1.21818811670443E-18
103   70     6.76454011298188E-21   1.17026543954586E-18
104   70     3.89006964322847E-20   6.76872117921754E-18
105   70     1.10039831606151E-20   1.92569705310765E-18
106   70     1.74682542367338E-20   3.07441274566514E-18
107   70     3.81058757447242E-21   6.74474000681619E-19
108   70     2.11280522386360E-21   3.76079329847720E-19
109   70     6.61278695628034E-22   1.18368886517418E-19
110   70     2.70731566020355E-22   4.87316818836639E-20
111   70     1.12124363715759E-22   2.02945098325524E-20
112   70     2.49724015672367E-23   4.54497708523708E-21
113   70     1.35923479994193E-24   2.48739968389373E-22
114   70     8.59287276541437E-25   1.58108858883624E-22
115   70     5.14137936335735E-26   9.51155182221110E-24
116   70     1.82451436098937E-26   3.39359671144023E-24
117   70     1.00393753158498E-28   1.87736318406391E-26
118   70     1.37036891939409E-29   2.57629356846088E-27
119   70     8.52744249762380E-31   1.61168663205090E-28
120   70     2.58358758246818E-32   4.90881640668954E-30
121   70     1.92313484470508E-34   3.67318755338669E-32
122   70     3.28645669201117E-36   6.30999684866145E-34
123   70     3.40602543601223E-38   6.57362909150360E-36
124   70     1.81262506710088E-40   3.51649263017572E-38
125   70     2.74793914560804E-43   5.35848133393568E-41
126   70     7.15700667581902E-47   1.40277330846053E-44
127   70     1.00000000000000E-99   1.00000000000000E-99
128   70     1.00000000000000E-99   1.00000000000000E-99
129   70     1.00000000000000E-99   1.00000000000000E-99
130   70     1.00000000000000E-99   1.00000000000000E-99
131   70     1.00000000000000E-99   1.00000000000000E-99
132   70     1.00000000000000E-99   1.00000000000000E-99
133   70     1.00000000000000E-99   1.00000000000000E-99
134   70     8.92257388608046E-58   1.82020507276041E-55
135   70     4.68214018236785E-60   9.59838737385409E-58
136   70     8.45059729115107E-61   1.74082304197712E-58
137   70     8.87047931928131E-67   1.83618921909123E-64
138   70     2.85819386103273E-67   5.94504323094808E-65
139   70     3.89252328584492E-73   8.13537366741588E-71
140   70     2.01687700765863E-75   4.23544171608312E-73
141   70     3.00415991609839E-78   6.33877742296761E-76
142   70     7.05725269065651E-84   1.49613757041918E-81
143   70     2.29008819314047E-88   4.87788785138921E-86
144   70     8.96395859799521E-93   1.91828713997098E-90
145   70     1.00000000000000E-99   1.08480072881006E-97
146   70     1.00000000000000E-99   1.59126724398802E-99
147   70     1.00000000000000E-99   1.00000000000000E-99
148   70     1.00000000000000E-99   1.00000000000000E-99
149   70     1.00000000000000E-99   1.00000000000000E-99
150   70     1.00000000000000E-99   1.00000000000000E-99
151   70     1.00000000000000E-99   1.00000000000000E-99
152   70     1.00000000000000E-99   1.00000000000000E-99
153   70     1.00000000000000E-99   1.00000000000000E-99
154   70     1.00000000000000E-99   1.00000000000000E-99
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     8.30833206895587E-43   1.33764146310189E-40
 91   71     1.05630891753098E-41   1.71122044640019E-39
 92   71     8.04308619563154E-40   1.31102304988794E-37
 93   71     7.85190124465714E-39   1.28771180412377E-36
 94   71     8.42285564891355E-37   1.38977118207074E-34
 95   71     9.70988747968580E-36   1.61184132162784E-33
 96   71     2.63016900225668E-34   4.39238223376866E-32
 97   71     3.48052863417262E-33   5.84728810541000E-31
 98   71     1.30753230731513E-31   2.20972959936256E-29
 99   71     1.20383180110018E-30   2.04651406187030E-28
100   71     3.60844357089510E-29   6.17043850623062E-27
101   71     1.53213445969613E-28   2.63527127067735E-26
102   71     5.31623625224168E-27   9.19708871637810E-25
103   71     2.67577716216495E-26   4.65585226216701E-24
104   71     5.25642747014105E-25   9.19874807274683E-23
105   71     1.10337887735329E-24   1.94194682414179E-22
106   71     1.63449247706276E-23   2.89305168440108E-21
107   71     3.17710737660380E-23   5.65525113035477E-21
108   71     7.10207460661906E-23   1.27127135458481E-20
109   71     4.31012269703430E-23   7.75822085466174E-21
110   71     9.66665818534241E-23   1.74966513154698E-20
111   71     2.25062492705989E-23   4.09613736724901E-21
112   71     3.73109567123640E-23   6.82790507836262E-21
113   71     7.82118256205867E-24   1.43909759141880E-21
114   71     4.10625830139843E-24   7.59657785758710E-22
115   71     4.11704952810071E-25   7.65771212226731E-23
116   71     1.27487180326524E-25   2.38401027210600E-23
117   71     3.18388603348413E-27   5.98570574295016E-25
118   71     6.87649808136375E-28   1.29965813737775E-25
119   71     6.98095487054122E-30   1.32638142540283E-27
120   71     2.94159445586531E-30   5.61844541070274E-28
121   71     7.62115776741197E-32   1.46326229134310E-29
122   71     8.31165685661800E-33   1.60414977332727E-30
123   71     1.20157934839325E-34   2.33106393588291E-32
124   71     5.43165512834364E-36   1.05917275002701E-33
125   71     4.17070799243116E-38   8.17458766516506E-36
126   71     7.44583630896618E-41   1.46682975286634E-38
127   71     1.97963086409592E-45   3.91966911090991E-43
128   71     1.00000000000000E-99   1.00000000000000E-99
129   71     1.00000000000000E-99   1.00000000000000E-99
130   71     1.00000000000000E-99   1.00000000000000E-99
131   71     1.05185439805143E-54   2.12474588406388E-52
132   71     2.27883411847855E-53   4.62603326051146E-51
133   71     6.53565984091037E-56   1.33327460754572E-53
134   71     2.21103254476873E-57   4.53261671677590E-55
135   71     3.61131443649335E-61   7.43930773917629E-59
136   71     4.00148070051223E-60   8.28306505006031E-58
137   71     4.01799779095553E-65   8.35743540518750E-63
138   71     6.11458519229437E-65   1.27794830518952E-62
139   71     9.52714661472384E-70   2.00070078909201E-67
140   71     4.32811469403912E-71   9.13232200442253E-69
141   71     1.64295170403810E-75   3.48305761256077E-73
142   71     9.76296407151438E-80   2.07951134723256E-77
143   71     5.66663754244747E-85   1.21266043408376E-82
144   71     3.11772202796051E-89   6.70310236011510E-87
145   71     5.86115341428675E-95   1.26600913748594E-92
146   71     1.00000000000000E-99   9.13561040417521E-98
147   71     1.00000000000000E-99   1.00000000000000E-99
148   71     1.00000000000000E-99   1.00000000000000E-99
149   71     1.00000000000000E-99   1.00000000000000E-99
150   71     1.00000000000000E-99   1.00000000000000E-99
151   71     1.00000000000000E-99   1.00000000000000E-99
152   71     1.00000000000000E-99   1.00000000000000E-99
153   71     1.00000000000000E-99   1.00000000000000E-99
154   71     1.00000000000000E-99   1.00000000000000E-99
155   71     1.00000000000000E-99   1.00000000000000E-99
156   71     1.00000000000000E-99   1.00000000000000E-99
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     6.74327291064966E-41   1.10589675734654E-38
 93   72     7.84698677969411E-40   1.29475281864953E-37
 94   72     4.41497001207943E-38   7.32885022005185E-36
 95   72     3.02446008461975E-37   5.05084834131498E-35
 96   72     3.02524038110700E-35   5.08240384025975E-33
 97   72     1.57336676434793E-34   2.65898983174800E-32
 98   72     7.96708817609904E-33   1.35440498993684E-30
 99   72     2.08719395789014E-32   3.56910166799215E-30
100   72     2.54899568909226E-30   4.38427258523869E-28
101   72     6.62730613026079E-30   1.14652396053512E-27
102   72     1.34995209657499E-28   2.34891664804048E-26
103   72     3.04799940413967E-28   5.33399895724442E-26
104   72     1.42093520611907E-26   2.50084596276956E-24
105   72     1.11735509886525E-26   1.97771852499149E-24
106   72     3.71328414328573E-25   6.60964577504861E-23
107   72     2.02497088077372E-25   3.62469787658496E-23
108   72     1.38897553884538E-24   2.50015596992169E-22
109   72     8.67135633455155E-25   1.56951549655383E-22
110   72     4.14559701104393E-25   7.54498656009996E-23
111   72     3.33314120682396E-25   6.09964840848785E-23
112   72     1.82391747629858E-25   3.35600815638939E-23
113   72     2.67175557575315E-25   4.94274781514332E-23
114   72     9.01747602736755E-26   1.67725054109036E-23
115   72     3.52470760673441E-26   6.59120322459335E-24
116   72     5.99746423159815E-27   1.12752327554045E-24
117   72     2.09535997760920E-28   3.96023035768139E-26
118   72     2.21959325055895E-29   4.21722717606200E-27
119   72     3.57010094115579E-30   6.81889279760756E-28
120   72     2.37622929631277E-31   4.56236024892052E-29
121   72     1.38351337792001E-32   2.67018081938561E-30
122   72     4.79455967428047E-34   9.30144576810411E-32
123   72     1.85033527711994E-35   3.60815379038388E-33
124   72     2.56741343568126E-37   5.03213033393526E-35
125   72     1.91387770515473E-39   3.77033907915482E-37
126   72     1.29452755684095E-42   2.56316456254508E-40
127   72     1.00000000000000E-99   1.00000000000000E-99
128   72     1.00000000000000E-99   1.00000000000000E-99
129   72     1.42668474702896E-48   2.86763634152820E-46
130   72     5.17133165895268E-49   1.04460899510844E-46
131   72     3.10965132698264E-53   6.31259219377477E-51
132   72     5.40784092783495E-52   1.10319954927833E-49
133   72     1.35883700517646E-56   2.78561586061174E-54
134   72     1.12146570028686E-55   2.31021934259093E-53
135   72     5.99495025287072E-59   1.24095470234424E-56
136   72     2.71066643704268E-59   5.63818618904878E-57
137   72     9.76065473541337E-63   2.03997683970139E-60
138   72     6.63984045318078E-63   1.39436649516796E-60
139   72     2.12304889572262E-67   4.47963316997472E-65
140   72     2.90631842595521E-69   6.16139506302504E-67
141   72     8.70338787734703E-75   1.85382161787492E-72
142   72     8.86502298814894E-80   1.89711491946387E-77
143   72     6.68494711409007E-86   1.43726362952937E-83
144   72     3.22422233554639E-90   6.96432024478021E-88
145   72     7.19065853393077E-97   1.56037290186298E-94
146   72     1.00000000000000E-99   1.21539869481323E-99
147   72     1.00000000000000E-99   1.00000000000000E-99
148   72     1.00000000000000E-99   1.00000000000000E-99
149   72     1.00000000000000E-99   1.00000000000000E-99
150   72     1.00000000000000E-99   1.00000000000000E-99
151   72     1.00000000000000E-99   1.00000000000000E-99
152   72     1.00000000000000E-99   1.00000000000000E-99
153   72     1.00000000000000E-99   1.00000000000000E-99
154   72     1.00000000000000E-99   1.00000000000000E-99
155   72     1.00000000000000E-99   1.00000000000000E-99
156   72     1.00000000000000E-99   1.00000000000000E-99
157   72     1.00000000000000E-99   1.00000000000000E-99
158   72     1.00000000000000E-99   1.00000000000000E-99
159   72     1.00000000000000E-99   1.00000000000000E-99
160   72     1.00000000000000E-99   1.00000000000000E-99
161   72     1.00000000000000E-99   1.00000000000000E-99
162   72     1.00000000000000E-99   1.00000000000000E-99
163   72     1.00000000000000E-99   1.00000000000000E-99
164   72     1.00000000000000E-99   1.00000000000000E-99
165   72     1.00000000000000E-99   1.00000000000000E-99
166   72     1.00000000000000E-99   1.00000000000000E-99
167   72     1.00000000000000E-99   1.00000000000000E-99
168   72     1.00000000000000E-99   1.00000000000000E-99
 96   73     2.05193412157907E-40   3.46776866546862E-38
 97   73     5.16880010829274E-39   8.78696018409766E-37
 98   73     7.38496479442542E-38   1.26282897984675E-35
 99   73     5.52657476890208E-37   9.50570860251157E-35
100   73     8.22178413825237E-35   1.42236865591766E-32
101   73     9.19241964578925E-34   1.59948101836733E-31
102   73     6.39280558874729E-33   1.11874097803078E-30
103   73     7.15313188822104E-33   1.25895121232690E-30
104   73     1.01502940308163E-29   1.79660204345448E-27
105   73     8.03948888521594E-30   1.43102902156844E-27
106   73     1.84624605573483E-29   3.30478043976535E-27
107   73     3.11695293989909E-29   5.61051529181836E-27
108   73     1.51388801267963E-28   2.74013730295013E-26
109   73     2.07349892561544E-28   3.77376804462011E-26
110   73     6.81938148563242E-28   1.24794681187073E-25
111   73     4.20134544548325E-28   7.73047561968918E-26
112   73     1.19347558290807E-27   2.20792982837993E-25
113   73     3.63067777442705E-28   6.75306066043432E-26
114   73     8.64374826937821E-28   1.61638092637372E-25
115   73     1.44851336019054E-28   2.72320511715821E-26
116   73     2.33519853408638E-28   4.41352522942326E-26
117   73     3.29048413341879E-29   6.25191985349570E-27
118   73     1.43729090697392E-29   2.74522563232018E-27
119   73     5.84468741888619E-31   1.12217998442615E-28
120   73     3.34927632894350E-31   6.46410331486096E-29
121   73     2.13339183131990E-32   4.13878015276061E-30
122   73     6.82178443685185E-33   1.33024796518611E-30
123   73     2.35998065173068E-34   4.62556207739212E-32
124   73     2.34013295101768E-35   4.61006191350484E-33
125   73     4.19258397163716E-37   8.30131626384157E-35
126   73     9.36543406092342E-39   1.86372137812376E-36
127   73     1.20847147366641E-42   2.41694294733282E-40
128   73     3.48049671651808E-45   6.99579840020134E-43
129   73     1.01269451102620E-49   2.04564291227292E-47
130   73     7.20206705211329E-51   1.46201961157900E-48
131   73     2.58607178701717E-55   5.27558644551503E-53
132   73     5.05461270232711E-54   1.03619560397706E-51
133   73     2.09413108423024E-57   4.31391003351429E-55
134   73     3.52522511300504E-55   7.29721598392044E-53
135   73     1.63128313373421E-59   3.39306891816716E-57
136   73     3.39051449954326E-59   7.08617530404542E-57
137   73     2.33037938530585E-62   4.89379670914229E-60
138   73     6.13341860221481E-63   1.29415132506733E-60
139   73     1.29972145386673E-66   2.75540948219748E-64
140   73     5.87635759090712E-69   1.25166416686322E-66
141   73     7.36737001376552E-73   1.57661718294582E-70
142   73     8.33915175600511E-76   1.79291762754110E-73
143   73     8.80299586698524E-81   1.90144710726881E-78
144   73     8.16319069218275E-85   1.77141238020366E-82
145   73     2.67605035126684E-90   5.83378976576171E-88
146   73     7.86455419412765E-95   1.72233736851396E-92
147   73     1.00000000000000E-99   2.07011487288737E-98
148   73     1.00000000000000E-99   1.00000000000000E-99
149   73     1.00000000000000E-99   1.00000000000000E-99
150   73     1.00000000000000E-99   1.00000000000000E-99
151   73     1.00000000000000E-99   1.00000000000000E-99
152   73     1.00000000000000E-99   1.00000000000000E-99
153   73     1.00000000000000E-99   1.00000000000000E-99
154   73     1.00000000000000E-99   1.00000000000000E-99
155   73     1.00000000000000E-99   1.00000000000000E-99
156   73     1.00000000000000E-99   1.00000000000000E-99
157   73     1.00000000000000E-99   1.00000000000000E-99
158   73     1.00000000000000E-99   1.00000000000000E-99
159   73     1.00000000000000E-99   1.00000000000000E-99
160   73     1.00000000000000E-99   1.00000000000000E-99
161   73     1.00000000000000E-99   1.00000000000000E-99
162   73     1.00000000000000E-99   1.00000000000000E-99
163   73     1.00000000000000E-99   1.00000000000000E-99
164   73     1.00000000000000E-99   1.00000000000000E-99
165   73     1.00000000000000E-99   1.00000000000000E-99
166   73     1.00000000000000E-99   1.00000000000000E-99
167   73     1.00000000000000E-99   1.00000000000000E-99
168   73     1.00000000000000E-99   1.00000000000000E-99
169   73     1.00000000000000E-99   1.00000000000000E-99
170   73     1.00000000000000E-99   1.00000000000000E-99
 98   74     2.40177989837180E-42   4.13106142519949E-40
 99   74     1.17905459718442E-41   2.03976445312904E-39
100   74     1.05883296958031E-39   1.84236936706975E-37
101   74     7.29668665117394E-39   1.27692016395544E-36
102   74     3.13977865960713E-37   5.52601044090855E-35
103   74     5.56080127564075E-37   9.84261825788412E-35
104   74     7.52057025864736E-35   1.33866150603923E-32
105   74     1.56070903329823E-34   2.79366916960384E-32
106   74     7.73497972068669E-33   1.39229634972360E-30
107   74     7.33825841033313E-33   1.32822477227030E-30
108   74     7.61420557314214E-31   1.38578541431187E-28
109   74     8.13269782308947E-31   1.48828370162537E-28
110   74     3.01051999840942E-30   5.53935679707333E-28
111   74     1.53546338671211E-30   2.84060726541740E-28
112   74     2.33963697581786E-30   4.35172477502121E-28
113   74     3.01508505771974E-30   5.63820905793592E-28
114   74     3.43012503433875E-30   6.44863506455686E-28
115   74     8.37690875659415E-31   1.58323575499629E-28
116   74     2.35767635769613E-30   4.47958507962265E-28
117   74     3.45198057279145E-30   6.59328289403167E-28
118   74     1.87820186915787E-31   3.60614758878311E-29
119   74     8.48984728200259E-32   1.63854052542650E-29
120   74     1.23254925188173E-32   2.39114554865057E-30
121   74     2.77539956260601E-33   5.41202914708172E-31
122   74     2.25356694712406E-34   4.41699121636315E-32
123   74     1.74418934519487E-35   3.43605301003389E-33
124   74     9.36596359474656E-37   1.85446079175982E-34
125   74     8.44518468671187E-39   1.68059175265566E-36
126   74     6.72666303149409E-42   1.34533260629882E-39
127   74     8.55406453438017E-47   1.71936697141041E-44
128   74     8.13639529669919E-50   1.64355184993324E-47
129   74     8.77856775891003E-52   1.78204925505874E-49
130   74     6.24248647716637E-52   1.27346724134194E-49
131   74     2.34245363192152E-54   4.80202994543912E-52
132   74     1.57342770999979E-53   3.24126108259956E-51
133   74     4.51683815411003E-57   9.34985497900777E-55
134   74     1.06398864557163E-55   2.21309638278898E-53
135   74     1.21948097921948E-59   2.54871524656871E-57
136   74     4.62312718734162E-60   9.70856709341739E-58
137   74     5.03005595762270E-64   1.06134180705839E-61
138   74     5.03751333150093E-65   1.06795282627820E-62
139   74     7.80129229870232E-70   1.66167525962359E-67
140   74     9.65533757284933E-72   2.06624224058976E-69
141   74     1.38742708531892E-76   2.98296823343569E-74
142   74     9.20857194033390E-81   1.98905153911212E-78
143   74     3.41976503398107E-86   7.42089012373892E-84
144   74     2.93853219804864E-90   6.40600019174604E-88
145   74     3.24183219039586E-96   7.09961249696693E-94
146   74     1.00000000000000E-99   7.49213566854033E-99
147   74     1.00000000000000E-99   1.00000000000000E-99
148   74     1.00000000000000E-99   1.00000000000000E-99
149   74     1.00000000000000E-99   1.00000000000000E-99
150   74     1.00000000000000E-99   1.00000000000000E-99
151   74     1.00000000000000E-99   1.00000000000000E-99
152   74     1.00000000000000E-99   1.00000000000000E-99
153   74     1.00000000000000E-99   1.00000000000000E-99
154   74     1.00000000000000E-99   1.00000000000000E-99
155   74     1.00000000000000E-99   1.00000000000000E-99
156   74     1.00000000000000E-99   1.00000000000000E-99
157   74     1.00000000000000E-99   1.00000000000000E-99
158   74     1.00000000000000E-99   1.00000000000000E-99
159   74     1.00000000000000E-99   1.00000000000000E-99
160   74     1.00000000000000E-99   1.00000000000000E-99
161   74     1.00000000000000E-99   1.00000000000000E-99
162   74     1.00000000000000E-99   1.00000000000000E-99
163   74     1.00000000000000E-99   1.00000000000000E-99
164   74     1.00000000000000E-99   1.00000000000000E-99
165   74     1.00000000000000E-99   1.00000000000000E-99
166   74     1.00000000000000E-99   1.00000000000000E-99
