    time    temp    dens
   7.82447887199389E-01   7.55654370658679E-02   1.65803437488726E+00
101   68     3.58915192278785E-17   6.06566674951147E-15
102   68     1.19050437837701E-16   2.02385744324092E-14
103   68     7.17438821353420E-17   1.22682038451435E-14
104   68     5.13731205357297E-17   8.83617673214551E-15
105   68     1.62140454903525E-16   2.80502986983099E-14
106   68     5.55042399376382E-17   9.65773774914904E-15
107   68     3.03220917427769E-17   5.30636605498596E-15
108   68     4.06399478672037E-18   7.15263082462786E-16
109   68     8.23260824315802E-19   1.45717165903897E-16
110   68     5.58261519552470E-20   9.93705504803396E-18
111   68     4.83181489641054E-21   8.64894866457487E-19
112   68     2.06260842757300E-22   3.71269516963139E-20
113   68     1.28344614702450E-23   2.32303752611434E-21
114   68     3.83846581048999E-25   6.98600777509179E-23
115   68     8.31322672067842E-27   1.52132048988415E-24
116   68     1.03631795019590E-28   1.90682502836045E-26
117   68     2.01234797260434E-31   3.72284374931804E-29
118   68     1.06162276398945E-33   1.97461834102038E-31
119   68     2.83283115980968E-36   5.29739426884410E-34
120   68     4.54607270265801E-37   8.54661668099706E-35
121   68     4.70391997212069E-39   8.89040874730810E-37
122   68     3.13521220489100E-41   5.95690318929290E-39
123   68     1.28753617733038E-44   2.45919409870102E-42
124   68     1.80997494295709E-46   3.47515189047761E-44
125   68     6.60596808750801E-50   1.27495184088905E-47
126   68     1.00000000000000E-99   1.00000000000000E-99
127   68     1.05261990366646E-55   2.05260881214959E-53
128   68     1.39037556869586E-51   2.72513611464388E-49
129   68     3.09998196364080E-59   6.10696446837238E-57
130   68     1.00000000000000E-99   1.00000000000000E-99
131   68     2.47018435516133E-61   4.91566686677105E-59
132   68     1.00000000000000E-99   1.00000000000000E-99
133   68     1.00000000000000E-99   1.00000000000000E-99
134   68     1.00000000000000E-99   1.00000000000000E-99
135   68     1.00000000000000E-99   1.00000000000000E-99
136   68     1.00000000000000E-99   1.00000000000000E-99
137   68     1.00000000000000E-99   1.00000000000000E-99
138   68     1.00000000000000E-99   1.00000000000000E-99
139   68     1.00000000000000E-99   1.00000000000000E-99
140   68     2.35668422754104E-84   4.90190319328537E-82
141   68     5.96946621703071E-90   1.24761843935942E-87
142   68     2.32934316735394E-96   4.89162065144328E-94
143   68     1.00000000000000E-99   1.00000000000000E-99
144   68     1.00000000000000E-99   1.00000000000000E-99
145   68     1.00000000000000E-99   1.00000000000000E-99
146   68     1.00000000000000E-99   1.00000000000000E-99
147   68     1.00000000000000E-99   1.00000000000000E-99
148   68     1.00000000000000E-99   1.00000000000000E-99
149   68     1.00000000000000E-99   1.00000000000000E-99
150   68     1.00000000000000E-99   1.00000000000000E-99
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     3.51870140511938E-41   5.45398717793503E-39
 87   69     5.44516771189516E-40   8.49446163055645E-38
 88   69     3.35150144044261E-38   5.26185726149490E-36
 89   69     1.08752422366311E-36   1.71828827338772E-34
 90   69     7.53200155986465E-35   1.19758824801848E-32
 91   69     9.71515763735793E-34   1.55442522197727E-31
 92   69     3.92038636401778E-32   6.31182204606863E-30
 93   69     3.66839212752761E-31   5.94279524659473E-29
 94   69     4.15852112833987E-29   6.77838943919399E-27
 95   69     9.29018015043450E-29   1.52358954467126E-26
 96   69     5.86019894842234E-27   9.66932826489686E-25
 97   69     1.72455295014981E-26   2.86275789724868E-24
 98   69     4.61462605446649E-24   7.70642551095903E-22
 99   69     9.65929188897835E-24   1.62276103734836E-21
100   69     6.22648400070871E-23   1.05227579611977E-20
101   69     2.00841437746519E-22   3.41430444169083E-20
102   69     2.39548563750522E-20   4.09628044013392E-18
103   69     2.42229493126966E-20   4.16634728178381E-18
104   69     6.64640966685501E-19   1.14982887236592E-16
105   69     1.98418257092609E-19   3.45247767341140E-17
106   69     6.99354977478252E-19   1.22387121058694E-16
107   69     1.31534861395379E-19   2.31501356055866E-17
108   69     1.45354913607389E-19   2.57278197085078E-17
109   69     2.10422751667796E-20   3.74552497968676E-18
110   69     3.60069948044269E-20   6.44525206999242E-18
111   69     5.47870044699430E-21   9.86166080458975E-19
112   69     2.68336682909198E-21   4.85689396065649E-19
113   69     2.94625084652050E-22   5.36217654066730E-20
114   69     7.85352797913167E-23   1.43719562018110E-20
115   69     4.84329592763441E-24   8.91166450684732E-22
116   69     6.23117827177363E-25   1.15276798027812E-22
117   69     5.78927781800950E-27   1.07680567414977E-24
118   69     3.86263794179415E-28   7.22313295115506E-26
119   69     1.69887608518428E-30   3.19388704014645E-28
120   69     2.18661204224292E-31   4.13269675983913E-29
121   69     1.25444041331366E-33   2.38343678529595E-31
122   69     5.79946964505027E-35   1.10769870220460E-32
123   69     1.91161748067824E-37   3.67030556290223E-35
124   69     2.10234624870743E-39   4.05752826000535E-37
125   69     4.02739642938557E-42   7.81314907300801E-40
126   69     2.54203788213138E-45   4.95697387015619E-43
127   69     7.01914573042944E-52   1.37575256316417E-49
128   69     1.00000000000000E-99   1.00000000000000E-99
129   69     1.00000000000000E-99   1.00000000000000E-99
130   69     1.00000000000000E-99   1.00000000000000E-99
131   69     1.00000000000000E-99   1.00000000000000E-99
132   69     1.00000000000000E-99   1.00000000000000E-99
133   69     1.00000000000000E-99   1.00000000000000E-99
134   69     1.00000000000000E-99   1.00000000000000E-99
135   69     1.00000000000000E-99   1.00000000000000E-99
136   69     1.00000000000000E-99   1.00000000000000E-99
137   69     1.00000000000000E-99   1.00000000000000E-99
138   69     3.32014200160790E-74   6.87269394332836E-72
139   69     3.74051291704370E-80   7.78026686745090E-78
140   69     2.03632060827533E-84   4.25591007129545E-82
141   69     7.13138603218943E-89   1.49759106675978E-86
142   69     1.05205082809214E-93   2.21982724727442E-91
143   69     1.81983332228036E-99   3.85804664323436E-97
144   69     1.00000000000000E-99   2.58928492546691E-99
145   69     1.00000000000000E-99   1.00000000000000E-99
146   69     1.00000000000000E-99   1.00000000000000E-99
147   69     1.00000000000000E-99   1.00000000000000E-99
148   69     1.00000000000000E-99   1.00000000000000E-99
149   69     1.00000000000000E-99   1.00000000000000E-99
150   69     1.00000000000000E-99   1.00000000000000E-99
151   69     1.00000000000000E-99   1.00000000000000E-99
152   69     1.00000000000000E-99   1.00000000000000E-99
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     4.09918223718060E-37   6.47670793474534E-35
 89   70     1.10091144536214E-36   1.75044919812581E-34
 90   70     9.62140716667744E-35   1.53942514666839E-32
 91   70     5.51349503044241E-34   8.87672699901228E-32
 92   70     7.21065703957768E-32   1.16812644041158E-29
 93   70     3.70072757296843E-31   6.03218594393853E-29
 94   70     2.12179401272463E-29   3.47974218086839E-27
 95   70     6.14872483759482E-29   1.01453959820314E-26
 96   70     9.98238488607145E-27   1.65707589108786E-24
 97   70     1.44437513222058E-26   2.41210647080837E-24
 98   70     7.78858686541300E-25   1.30848259338938E-22
 99   70     1.88223871501924E-24   3.18098342838252E-22
100   70     8.59671825047380E-23   1.46144210258055E-20
101   70     1.83542503485731E-22   3.13857680960600E-20
102   70     7.09363257719461E-21   1.22010480327747E-18
103   70     6.78241686568656E-21   1.17335811776378E-18
104   70     3.88887336616105E-20   6.76663965712022E-18
105   70     1.09934649257219E-20   1.92385636200134E-18
106   70     1.74204643678441E-20   3.06600172874056E-18
107   70     3.77892120971130E-21   6.68869054118900E-19
108   70     2.09343384691621E-21   3.72631224751085E-19
109   70     6.31483180585271E-22   1.13035489324764E-19
110   70     2.58827672877005E-22   4.65889811178609E-20
111   70     1.06127133821733E-22   1.92090112217337E-20
112   70     2.36986988454599E-23   4.31316318987370E-21
113   70     1.28447102471057E-24   2.35058197522035E-22
114   70     8.14394682182204E-25   1.49848621521525E-22
115   70     4.86959537389403E-26   9.00875144170396E-24
116   70     1.77857883151098E-26   3.30815662661042E-24
117   70     1.00303281839402E-28   1.87567137039682E-26
118   70     1.40198651082347E-29   2.63573464034812E-27
119   70     8.75467416772920E-31   1.65463341770082E-28
120   70     2.62725696701872E-32   4.99178823733557E-30
121   70     1.97555010478822E-34   3.77330070014550E-32
122   70     3.38734230008150E-36   6.50369721615647E-34
123   70     3.56320865989910E-38   6.87699271360526E-36
124   70     1.88973470675314E-40   3.66608533110109E-38
125   70     2.91464267144026E-43   5.68355320930850E-41
126   70     7.70162048442877E-47   1.50951761494804E-44
127   70     1.00000000000000E-99   1.00000000000000E-99
128   70     1.00000000000000E-99   1.00000000000000E-99
129   70     1.00000000000000E-99   1.00000000000000E-99
130   70     1.00000000000000E-99   1.00000000000000E-99
131   70     1.00000000000000E-99   1.00000000000000E-99
132   70     1.00000000000000E-99   1.00000000000000E-99
133   70     1.00000000000000E-99   1.00000000000000E-99
134   70     2.57676081308064E-57   5.25659205868451E-55
135   70     1.66503619187116E-59   3.41332419333589E-57
136   70     2.97137575849072E-60   6.12103406249089E-58
137   70     4.44732120704306E-66   9.20595489857914E-64
138   70     1.52446024160589E-66   3.17087730254025E-64
139   70     3.55946722890260E-72   7.43928650840643E-70
140   70     2.29634413180533E-74   4.82232267679120E-72
141   70     4.22820623667290E-77   8.92151515937982E-75
142   70     1.19504096977900E-82   2.53348685593148E-80
143   70     7.93847789207507E-87   1.69089579101199E-84
144   70     4.27055157742485E-91   9.13898037568917E-89
145   70     2.76591757782635E-98   5.94672279232666E-96
146   70     1.00000000000000E-99   1.12363534600158E-97
147   70     1.00000000000000E-99   1.00000000000000E-99
148   70     1.00000000000000E-99   1.00000000000000E-99
149   70     1.00000000000000E-99   1.00000000000000E-99
150   70     1.00000000000000E-99   1.00000000000000E-99
151   70     1.00000000000000E-99   1.00000000000000E-99
152   70     1.00000000000000E-99   1.00000000000000E-99
153   70     1.00000000000000E-99   1.00000000000000E-99
154   70     1.00000000000000E-99   1.00000000000000E-99
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     8.30966367452676E-43   1.33785585159881E-40
 91   71     1.04025813365197E-41   1.68521817651619E-39
 92   71     8.05171492420031E-40   1.31242953264465E-37
 93   71     7.78775295460020E-39   1.27719148455443E-36
 94   71     8.44036091735798E-37   1.39265955136407E-34
 95   71     9.73738851523564E-36   1.61640649352912E-33
 96   71     2.62691729157241E-34   4.38695187692592E-32
 97   71     3.48946128847556E-33   5.86229496463894E-31
 98   71     1.31065464354527E-31   2.21500634759150E-29
 99   71     1.20668487525441E-30   2.05136428793250E-28
100   71     3.62122469435879E-29   6.19229422735353E-27
101   71     1.53650772615848E-28   2.64279328899259E-26
102   71     5.33928120620176E-27   9.23695648672904E-25
103   71     2.68722903841610E-26   4.67577852684402E-24
104   71     5.28519397510518E-25   9.24908945643407E-23
105   71     1.11012360776504E-24   1.95381754966648E-22
106   71     1.63822346612066E-23   2.89965553503358E-21
107   71     3.17746902529750E-23   5.65589486502954E-21
108   71     7.11089638397343E-23   1.27285045273124E-20
109   71     4.30869347176002E-23   7.75564824916804E-21
110   71     9.65787214517039E-23   1.74807485827584E-20
111   71     2.24974024078752E-23   4.09452723823328E-21
112   71     3.72315798974222E-23   6.81337912122826E-21
113   71     7.80647072529677E-24   1.43639061345461E-21
114   71     4.10361685197720E-24   7.59169117615783E-22
115   71     4.12956734927062E-25   7.68099526964335E-23
116   71     1.28808743695131E-25   2.40872350709895E-23
117   71     3.33414440232303E-27   6.26819147636729E-25
118   71     6.96541836244986E-28   1.31646407050302E-25
119   71     7.47240564231947E-30   1.41975707204070E-27
120   71     3.09496550459242E-30   5.91138411377152E-28
121   71     8.09073158583479E-32   1.55342046448028E-29
122   71     8.83306393873414E-33   1.70478134017569E-30
123   71     1.30872975767631E-34   2.53893572989205E-32
124   71     5.97236940635282E-36   1.16461203423880E-33
125   71     4.65664671200742E-38   9.12702755553453E-36
126   71     8.95742016303801E-41   1.76461177211849E-38
127   71     2.52542638835313E-45   5.00034424893920E-43
128   71     1.00000000000000E-99   1.00000000000000E-99
129   71     1.00000000000000E-99   1.00000000000000E-99
130   71     1.00000000000000E-99   1.00000000000000E-99
131   71     2.15334542161065E-54   4.34975775165351E-52
132   71     4.25284734148878E-53   8.63328010322222E-51
133   71     1.47113465801916E-55   3.00111470235909E-53
134   71     5.67003407671285E-57   1.16235698572613E-54
135   71     1.18419298515862E-60   2.43943754942677E-58
136   71     1.05031980986077E-59   2.17416200641179E-57
137   71     1.24439822847836E-64   2.58834831523500E-62
138   71     2.38335742015869E-64   4.98121700813166E-62
139   71     4.70313735251900E-69   9.87658844028989E-67
140   71     2.77375718857089E-70   5.85262766788458E-68
141   71     1.30843095941640E-74   2.77387363396277E-72
142   71     9.54472012383483E-79   2.03302538637682E-76
143   71     7.40444048281299E-84   1.58455026332198E-81
144   71     5.28837603236226E-88   1.13700084695789E-85
145   71     1.22818785397643E-93   2.65288576458909E-91
146   71     1.04777729025707E-98   2.27367671985784E-96
147   71     1.00000000000000E-99   1.00000000000000E-99
148   71     1.00000000000000E-99   1.00000000000000E-99
149   71     1.00000000000000E-99   1.00000000000000E-99
150   71     1.00000000000000E-99   1.00000000000000E-99
151   71     1.00000000000000E-99   1.00000000000000E-99
152   71     1.00000000000000E-99   1.00000000000000E-99
153   71     1.00000000000000E-99   1.00000000000000E-99
154   71     1.00000000000000E-99   1.00000000000000E-99
155   71     1.00000000000000E-99   1.00000000000000E-99
156   71     1.00000000000000E-99   1.00000000000000E-99
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     6.75213701817964E-41   1.10735047098146E-38
 93   72     7.83283648274452E-40   1.29241801965285E-37
 94   72     4.42236960413222E-38   7.34113354285948E-36
 95   72     3.02002829537044E-37   5.04344725326864E-35
 96   72     3.03119752863826E-35   5.09241184811228E-33
 97   72     1.57239690089642E-34   2.65735076251495E-32
 98   72     7.98117419062094E-33   1.35679961240556E-30
 99   72     2.08826456307610E-32   3.57093240286013E-30
100   72     2.55521061218751E-30   4.39496225296252E-28
101   72     6.64171986800898E-30   1.14901753716555E-27
102   72     1.35508779614685E-28   2.35785276529551E-26
103   72     3.05335738544578E-28   5.34337542453012E-26
104   72     1.42528468313293E-26   2.50850104231397E-24
105   72     1.12188730723894E-26   1.98574053381293E-24
106   72     3.71455065495376E-25   6.61190016581769E-23
107   72     2.02912808803866E-25   3.63213927758921E-23
108   72     1.38639497042125E-24   2.49551094675825E-22
109   72     8.58080949587919E-25   1.55312651875413E-22
110   72     4.10104217483934E-25   7.46389675820759E-23
111   72     3.20539040230234E-25   5.86586443621328E-23
112   72     1.74108719479423E-25   3.20360043842139E-23
113   72     2.52880809180295E-25   4.67829496983546E-23
114   72     8.58623918207005E-26   1.59704048786503E-23
115   72     3.35184649762632E-26   6.26795295056121E-24
116   72     5.78366172970254E-27   1.08732840518408E-24
117   72     2.00975545839586E-28   3.79843781636817E-26
118   72     2.15832743433060E-29   4.10082212522815E-27
119   72     3.46239982995685E-30   6.61318367521759E-28
120   72     2.32055524557771E-31   4.45546607150921E-29
121   72     1.34249212094901E-32   2.59100979343159E-30
122   72     4.68532880027564E-34   9.08953787253474E-32
123   72     1.81765343633886E-35   3.54442420086077E-33
124   72     2.52628047109798E-37   4.95150972335203E-35
125   72     1.90666285317063E-39   3.75612582074613E-37
126   72     1.28673173240519E-42   2.54772883016228E-40
127   72     1.00000000000000E-99   1.00000000000000E-99
128   72     1.00000000000000E-99   1.00000000000000E-99
129   72     1.52604905001921E-48   3.06735859053862E-46
130   72     5.56477274678277E-49   1.12408409485012E-46
131   72     5.00299349172627E-53   1.01560767882043E-50
132   72     7.08549223164609E-52   1.44544041525580E-49
133   72     2.51320509120602E-56   5.15207043697235E-54
134   72     1.77293278588736E-55   3.65224153892797E-53
135   72     1.26245482763966E-58   2.61328149321409E-56
136   72     5.65229985284655E-59   1.17567836939208E-56
137   72     2.64570628392971E-62   5.52952613341309E-60
138   72     1.70856209041174E-62   3.58798038986466E-60
139   72     7.28417717784098E-67   1.53696138452445E-64
140   72     1.13238450210073E-68   2.40065514445355E-66
141   72     3.97748075797647E-74   8.47203401448988E-72
142   72     4.89592601964080E-79   1.04772816820313E-76
143   72     4.73131511425995E-85   1.01723274956589E-82
144   72     3.02674194617910E-89   6.53776260374685E-87
145   72     7.80301972070404E-96   1.69325527939278E-93
146   72     1.00000000000000E-99   1.93029380734293E-98
147   72     1.00000000000000E-99   1.00000000000000E-99
148   72     1.00000000000000E-99   1.00000000000000E-99
149   72     1.00000000000000E-99   1.00000000000000E-99
150   72     1.00000000000000E-99   1.00000000000000E-99
151   72     1.00000000000000E-99   1.00000000000000E-99
152   72     1.00000000000000E-99   1.00000000000000E-99
153   72     1.00000000000000E-99   1.00000000000000E-99
154   72     1.00000000000000E-99   1.00000000000000E-99
155   72     1.00000000000000E-99   1.00000000000000E-99
156   72     1.00000000000000E-99   1.00000000000000E-99
157   72     1.00000000000000E-99   1.00000000000000E-99
158   72     1.00000000000000E-99   1.00000000000000E-99
159   72     1.00000000000000E-99   1.00000000000000E-99
160   72     1.00000000000000E-99   1.00000000000000E-99
161   72     1.00000000000000E-99   1.00000000000000E-99
162   72     1.00000000000000E-99   1.00000000000000E-99
163   72     1.00000000000000E-99   1.00000000000000E-99
164   72     1.00000000000000E-99   1.00000000000000E-99
165   72     1.00000000000000E-99   1.00000000000000E-99
166   72     1.00000000000000E-99   1.00000000000000E-99
167   72     1.00000000000000E-99   1.00000000000000E-99
168   72     1.00000000000000E-99   1.00000000000000E-99
 96   73     2.04120238677969E-40   3.44963203365768E-38
 97   73     5.16153781539890E-39   8.77461428617813E-37
 98   73     7.35699636835081E-38   1.25804637898799E-35
 99   73     5.51441612967571E-37   9.48479574304222E-35
100   73     8.19906451059404E-35   1.41843816033277E-32
101   73     9.21776650912494E-34   1.60389137258774E-31
102   73     6.39171531782207E-33   1.11855018061886E-30
103   73     7.11409061815241E-33   1.25207994879482E-30
104   73     1.01789115139659E-29   1.80166733797197E-27
105   73     8.04632561835944E-30   1.43224596006798E-27
106   73     1.85373089038473E-29   3.31817829378867E-27
107   73     3.13153538462401E-29   5.63676369232322E-27
108   73     1.51977828747773E-28   2.75079870033469E-26
109   73     2.07540794037608E-28   3.77724245148447E-26
110   73     6.80984409079127E-28   1.24620146861480E-25
111   73     4.20676909166483E-28   7.74045512866329E-26
112   73     1.16898187237289E-27   2.16261646388984E-25
113   73     3.52290116083064E-28   6.55259615914500E-26
114   73     8.48491428064122E-28   1.58667897047991E-25
115   73     1.42459441823451E-28   2.67823750628088E-26
116   73     2.29899781327230E-28   4.34510586708464E-26
117   73     3.27628885737435E-29   6.22494882901127E-27
118   73     1.44395273163866E-29   2.75794971742983E-27
119   73     5.84583462064060E-31   1.12240024716299E-28
120   73     3.37994117729829E-31   6.52328647218570E-29
121   73     2.16284051004041E-32   4.19591058947839E-30
122   73     6.93402734795591E-33   1.35213533285140E-30
123   73     2.42425141153562E-34   4.75153276660981E-32
124   73     2.40344013925673E-35   4.73477707433575E-33
125   73     4.32898980801395E-37   8.57139981986762E-35
126   73     9.64895658899733E-39   1.92014236121047E-36
127   73     1.31962618662433E-42   2.63925237324867E-40
128   73     3.73270167502376E-45   7.50273036679777E-43
129   73     1.16672783176542E-49   2.35679022016615E-47
130   73     8.44304856480012E-51   1.71393885865442E-48
131   73     4.07456117279187E-55   8.31210479249541E-53
132   73     6.90658448584286E-54   1.41584981959779E-51
133   73     3.86320445294617E-57   7.95820117306910E-55
134   73     4.75455961708808E-55   9.84193840737233E-53
135   73     2.72128796079392E-59   5.66027895845136E-57
136   73     6.23673023562674E-59   1.30347661924599E-56
137   73     5.05956744110485E-62   1.06250916263202E-59
138   73     1.26302628474137E-62   2.66498546080430E-60
139   73     3.23413870567749E-66   6.85637405603628E-64
140   73     1.58772562738289E-68   3.38185558632556E-66
141   73     2.20265354193313E-72   4.71367857973691E-70
142   73     2.86227647849065E-75   6.15389442875489E-73
143   73     3.47980720779766E-80   7.51638356884294E-78
144   73     3.74111006419904E-84   8.11820883931192E-82
145   73     1.41838429757839E-89   3.09207776872088E-87
146   73     4.84190133417723E-94   1.06037639218481E-91
147   73     1.00000000000000E-99   1.47304848995105E-97
148   73     1.00000000000000E-99   1.00000000000000E-99
149   73     1.00000000000000E-99   1.00000000000000E-99
150   73     1.00000000000000E-99   1.00000000000000E-99
151   73     1.00000000000000E-99   1.00000000000000E-99
152   73     1.00000000000000E-99   1.00000000000000E-99
153   73     1.00000000000000E-99   1.00000000000000E-99
154   73     1.00000000000000E-99   1.00000000000000E-99
155   73     1.00000000000000E-99   1.00000000000000E-99
156   73     1.00000000000000E-99   1.00000000000000E-99
157   73     1.00000000000000E-99   1.00000000000000E-99
158   73     1.00000000000000E-99   1.00000000000000E-99
159   73     1.00000000000000E-99   1.00000000000000E-99
160   73     1.00000000000000E-99   1.00000000000000E-99
161   73     1.00000000000000E-99   1.00000000000000E-99
162   73     1.00000000000000E-99   1.00000000000000E-99
163   73     1.00000000000000E-99   1.00000000000000E-99
164   73     1.00000000000000E-99   1.00000000000000E-99
165   73     1.00000000000000E-99   1.00000000000000E-99
166   73     1.00000000000000E-99   1.00000000000000E-99
167   73     1.00000000000000E-99   1.00000000000000E-99
168   73     1.00000000000000E-99   1.00000000000000E-99
169   73     1.00000000000000E-99   1.00000000000000E-99
170   73     1.00000000000000E-99   1.00000000000000E-99
 98   74     2.39994618600113E-42   4.12790743992194E-40
 99   74     1.17251830209759E-41   2.02845666262883E-39
100   74     1.05877738681595E-39   1.84227265305975E-37
101   74     7.28740320843328E-39   1.27529556147582E-36
102   74     3.14177993509167E-37   5.52953268576134E-35
103   74     5.52564739773924E-37   9.78039589399846E-35
104   74     7.52832480225955E-35   1.34004181480220E-32
105   74     1.56001568134140E-34   2.79242806960110E-32
106   74     7.75614345657436E-33   1.39610582218339E-30
107   74     7.33896092737228E-33   1.32835192785438E-30
108   74     7.62404038401052E-31   1.38757534988992E-28
109   74     8.14857997094785E-31   1.49119013468346E-28
110   74     3.01169648252137E-30   5.54152152783933E-28
111   74     1.52872365644803E-30   2.82813876442886E-28
112   74     2.32597116883145E-30   4.32630637402650E-28
113   74     2.89392202371086E-30   5.41163418433932E-28
114   74     3.28174149017737E-30   6.16967400153345E-28
115   74     7.91460356818804E-31   1.49586007438754E-28
116   74     2.23411708794643E-30   4.24482246709821E-28
117   74     3.27744496308317E-30   6.25991987948886E-28
118   74     1.80249067963370E-31   3.46078210489671E-29
119   74     8.04606107461449E-32   1.55288978740060E-29
120   74     1.18318932800918E-32   2.29538729633782E-30
121   74     2.64047849475687E-33   5.14893306477591E-31
122   74     2.15953844186034E-34   4.23269534604626E-32
123   74     1.66536703615776E-35   3.28077306123080E-33
124   74     9.02332693406073E-37   1.78661873294402E-34
125   74     8.07271460869183E-39   1.60647020712968E-36
126   74     6.53924676086295E-42   1.30784935217259E-39
127   74     8.42610704389143E-47   1.69364751582218E-44
128   74     8.05869605081103E-50   1.62785660226383E-47
129   74     8.90679343808113E-52   1.80807906793047E-49
130   74     6.34280051061866E-52   1.29393130416621E-49
131   74     2.92354838080267E-54   5.99327418064547E-52
132   74     1.71304803629477E-53   3.52887895476724E-51
133   74     6.61009164944847E-57   1.36828897143583E-54
134   74     1.29289545351869E-55   2.68922254331887E-53
135   74     1.88179038796729E-59   3.93294191085164E-57
136   74     6.89515235582223E-60   1.44798199472267E-57
137   74     9.19864847617758E-64   1.94091482847347E-61
138   74     8.34354922329119E-65   1.76883243533773E-62
139   74     1.49690714213967E-69   3.18841221275749E-67
140   74     1.91567852595857E-71   4.09955204555134E-69
141   74     3.08391027451768E-76   6.63040709021302E-74
142   74     2.40506817821548E-80   5.19494726494544E-78
143   74     1.02117008896632E-85   2.21593909305692E-83
144   74     1.04871319627509E-89   2.28619476787969E-87
145   74     1.31001470012192E-95   2.86893219326700E-93
146   74     1.00000000000000E-99   3.52562280488164E-98
147   74     1.00000000000000E-99   1.00000000000000E-99
148   74     1.00000000000000E-99   1.00000000000000E-99
149   74     1.00000000000000E-99   1.00000000000000E-99
150   74     1.00000000000000E-99   1.00000000000000E-99
151   74     1.00000000000000E-99   1.00000000000000E-99
152   74     1.00000000000000E-99   1.00000000000000E-99
153   74     1.00000000000000E-99   1.00000000000000E-99
154   74     1.00000000000000E-99   1.00000000000000E-99
155   74     1.00000000000000E-99   1.00000000000000E-99
156   74     1.00000000000000E-99   1.00000000000000E-99
157   74     1.00000000000000E-99   1.00000000000000E-99
158   74     1.00000000000000E-99   1.00000000000000E-99
159   74     1.00000000000000E-99   1.00000000000000E-99
160   74     1.00000000000000E-99   1.00000000000000E-99
161   74     1.00000000000000E-99   1.00000000000000E-99
162   74     1.00000000000000E-99   1.00000000000000E-99
163   74     1.00000000000000E-99   1.00000000000000E-99
164   74     1.00000000000000E-99   1.00000000000000E-99
165   74     1.00000000000000E-99   1.00000000000000E-99
166   74     1.00000000000000E-99   1.00000000000000E-99
167   74     1.00000000000000E-99   1.00000000000000E-99
168   74     1.00000000000000E-99   1.00000000000000E-99
169   74     1.00000000000000E-99   1.00000000000000E-99
170   74     1.00000000000000E-99   1.00000000000000E-99
171   74     1.00000000000000E-99   1.00000000000000E-99
172   74     1.00000000000000E-99   1.00000000000000E-99
173   74     1.00000000000000E-99   1.00000000000000E-99
 99   75     4.61661920792224E-50   8.03291742178469E-48
100   75     4.41999778162591E-48   7.73499611784534E-46
101   75     1.72473970155154E-47   3.03554187473072E-45
102   75     1.60669126718420E-45   2.84384354291603E-43
103   75     1.13492145128126E-44   2.02016018328064E-42
104   75     7.76883377297389E-43   1.39062124536233E-40
105   75     4.31433550051791E-42   7.76580390093224E-40
106   75     1.73165198917940E-40   3.13429010041471E-38
107   75     4.61363031001177E-40   8.39680716422143E-38
108   75     5.37614779508905E-38   9.83835046501297E-36
109   75     2.14735382688575E-37   3.95113104146977E-35
110   75     1.08624280934544E-36   2.00954919728906E-34
111   75     3.26392692044998E-36   6.07090407203696E-34
112   75     3.49415094100069E-35   6.53406225967130E-33
113   75     3.31842954705642E-35   6.23864754846607E-33
114   75     1.34208614682259E-33   2.53654281749470E-31
115   75     1.20776189444629E-33   2.29474759944795E-31
