    time    temp    dens
   2.14382126707837E+00   2.70856958972142E-02   8.06109560880541E-02
133   88     1.00000000000000E-99   1.00000000000000E-99
134   88     1.60217988324634E-73   3.55683934080688E-71
135   88     1.35172761060608E-68   3.01435257165156E-66
136   88     1.53256398992531E-66   3.43294333743269E-64
137   88     1.74048047512318E-64   3.91608106902715E-62
138   88     7.37817368233983E-62   1.66746725220880E-59
139   88     2.59344550556385E-60   5.88712129762994E-58
140   88     1.94087860468754E-58   4.42520321868758E-56
141   88     2.39053402507163E-56   5.47432291741404E-54
142   88     2.84334064366290E-54   6.53968348042467E-52
143   88     8.32964556095705E-53   1.92414812458108E-50
144   88     8.24552778031190E-51   1.91296244503236E-48
145   88     3.41776254053436E-49   7.96338671944506E-47
146   88     1.32776633759465E-47   3.10697322997148E-45
147   88     3.10147791893769E-47   7.28847310950358E-45
148   88     1.00000000000000E-99   1.00000000000000E-99
149   88     1.00000000000000E-99   1.00000000000000E-99
150   88     1.00000000000000E-99   1.00000000000000E-99
151   88     1.00000000000000E-99   1.00000000000000E-99
152   88     1.00000000000000E-99   1.00000000000000E-99
153   88     1.00000000000000E-99   1.00000000000000E-99
154   88     1.00000000000000E-99   1.00000000000000E-99
155   88     5.04219965183697E-55   1.22525451539638E-52
156   88     1.54492284601394E-55   3.76961174427402E-53
157   88     1.04197115450572E-57   2.55282932853901E-55
158   88     2.63028114288738E-59   6.47049161150295E-57
159   88     1.95291187282512E-61   4.82369232587805E-59
160   88     1.19137630888029E-63   2.95461324602312E-61
161   88     2.50231953231857E-66   6.23077563547323E-64
162   88     4.33438855023882E-69   1.08359713755971E-66
163   88     6.35140223585750E-74   1.59420196120023E-71
164   88     2.70070823041044E-78   6.80578474063431E-76
165   88     1.85874764219718E-86   4.70263153475886E-84
166   88     4.57880318151440E-91   1.16301600810466E-88
167   88     2.83958038549085E-95   7.24092998300167E-93
168   88     1.88799246756457E-98   4.83326071696530E-96
169   88     1.00000000000000E-99   1.00000000000000E-99
170   88     1.00000000000000E-99   1.00000000000000E-99
171   88     1.00000000000000E-99   1.00000000000000E-99
172   88     1.00000000000000E-99   1.00000000000000E-99
173   88     1.00000000000000E-99   1.00000000000000E-99
174   88     1.00000000000000E-99   1.00000000000000E-99
175   88     1.00000000000000E-99   1.00000000000000E-99
176   88     1.00000000000000E-99   1.00000000000000E-99
177   88     1.00000000000000E-99   1.00000000000000E-99
178   88     1.00000000000000E-99   1.00000000000000E-99
179   88     1.00000000000000E-99   1.00000000000000E-99
180   88     1.00000000000000E-99   1.00000000000000E-99
181   88     1.00000000000000E-99   1.00000000000000E-99
182   88     1.00000000000000E-99   1.00000000000000E-99
183   88     1.00000000000000E-99   1.00000000000000E-99
130   89     1.00000000000000E-99   1.00000000000000E-99
131   89     1.00000000000000E-99   1.00000000000000E-99
132   89     1.00000000000000E-99   1.00000000000000E-99
133   89     1.00000000000000E-99   1.00000000000000E-99
134   89     1.00000000000000E-99   1.00000000000000E-99
135   89     1.00000000000000E-99   1.00000000000000E-99
136   89     2.97259376149247E-71   6.68833596335806E-69
137   89     1.28275891334192E-73   2.89903514415275E-71
138   89     2.36632323988926E-64   5.37155375454861E-62
139   89     1.71482287162096E-66   3.90979614729579E-64
140   89     2.50126608866928E-59   5.72789934305264E-57
141   89     1.31006797476461E-58   3.01315634195861E-56
142   89     2.16192595881582E-55   4.99404896486453E-53
143   89     9.73470603633408E-54   2.25845180042951E-51
144   89     3.73960957967190E-51   8.71329032063552E-49
145   89     1.47359253703533E-49   3.44820653666267E-47
146   89     1.41229052061693E-48   3.31888272344978E-46
147   89     1.00000000000000E-99   1.00000000000000E-99
148   89     1.00000000000000E-99   1.00000000000000E-99
149   89     1.00000000000000E-99   1.00000000000000E-99
150   89     1.00000000000000E-99   1.00000000000000E-99
151   89     1.00000000000000E-99   1.00000000000000E-99
152   89     1.00000000000000E-99   1.00000000000000E-99
153   89     1.00000000000000E-99   1.00000000000000E-99
154   89     1.52580168582225E-54   3.70769809654807E-52
155   89     1.51663250152292E-55   3.70058330371592E-53
156   89     1.72387262700407E-56   4.22348793615997E-54
157   89     1.44593879177954E-58   3.55700942777766E-56
158   89     5.02029313982888E-60   1.24001240553773E-57
159   89     8.42099619406588E-62   2.08840705612834E-59
160   89     3.94280831716876E-63   9.81759270975021E-61
161   89     1.05520725607777E-65   2.63801814019442E-63
162   89     7.17030135075621E-68   1.79974563903981E-65
163   89     1.33468845221244E-70   3.36341489957535E-68
164   89     2.60303766422306E-73   6.58568529048434E-71
165   89     3.26243996036917E-79   8.28659749933770E-77
166   89     3.48475092950052E-82   8.88611487022632E-80
167   89     2.33095155494754E-86   5.96723598066569E-84
168   89     2.24814123918304E-89   5.77772298470042E-87
169   89     5.54335593145340E-94   1.43018583031498E-91
170   89     1.18611517622723E-97   3.07203830642851E-95
171   89     1.00000000000000E-99   1.00000000000000E-99
172   89     5.86630186376966E-99   1.53110478644388E-96
173   89     1.00000000000000E-99   1.00000000000000E-99
174   89     1.00000000000000E-99   1.00000000000000E-99
175   89     1.00000000000000E-99   1.00000000000000E-99
176   89     1.00000000000000E-99   1.00000000000000E-99
177   89     1.00000000000000E-99   1.00000000000000E-99
178   89     1.00000000000000E-99   1.00000000000000E-99
179   89     1.00000000000000E-99   1.00000000000000E-99
180   89     1.00000000000000E-99   1.00000000000000E-99
181   89     1.00000000000000E-99   1.00000000000000E-99
182   89     1.00000000000000E-99   1.00000000000000E-99
183   89     1.00000000000000E-99   1.00000000000000E-99
185   89     1.00000000000000E-99   1.00000000000000E-99
187   89     1.00000000000000E-99   1.00000000000000E-99
188   89     1.00000000000000E-99   1.00000000000000E-99
189   89     1.00000000000000E-99   1.00000000000000E-99
190   89     1.00000000000000E-99   1.00000000000000E-99
191   89     1.00000000000000E-99   1.00000000000000E-99
192   89     1.00000000000000E-99   1.00000000000000E-99
193   89     1.00000000000000E-99   1.00000000000000E-99
195   89     1.00000000000000E-99   1.00000000000000E-99
197   89     1.00000000000000E-99   1.00000000000000E-99
198   89     1.00000000000000E-99   1.00000000000000E-99
199   89     1.00000000000000E-99   1.00000000000000E-99
132   90     1.00000000000000E-99   1.00000000000000E-99
133   90     1.00000000000000E-99   1.00000000000000E-99
134   90     1.00000000000000E-99   1.00000000000000E-99
135   90     1.00000000000000E-99   1.00000000000000E-99
136   90     2.19043054242279E-79   4.95037302587551E-77
137   90     6.60496490491935E-74   1.49932703341669E-71
138   90     1.69300618976790E-71   3.86005411267080E-69
139   90     1.37439478293030E-63   3.14736405291039E-61
140   90     2.26843660091759E-61   5.21740418211047E-59
141   90     1.04676150593936E-58   2.41801907871993E-56
142   90     1.92853341113319E-56   4.47419751382901E-54
143   90     6.50000418909909E-54   1.51450097606009E-51
144   90     8.58759508299966E-52   2.00949724942192E-49
145   90     6.15871995591657E-51   1.44729918964039E-48
146   90     1.00000000000000E-99   1.00000000000000E-99
147   90     1.00000000000000E-99   1.00000000000000E-99
148   90     1.00000000000000E-99   1.00000000000000E-99
149   90     1.00000000000000E-99   1.00000000000000E-99
150   90     1.00000000000000E-99   1.00000000000000E-99
151   90     1.00000000000000E-99   1.00000000000000E-99
152   90     1.00000000000000E-99   1.00000000000000E-99
153   90     1.02999255897428E-54   2.50288191830751E-52
154   90     2.44265994341615E-55   5.96009026193540E-53
155   90     1.24102846604921E-57   3.04051974182057E-55
156   90     2.45954652305992E-58   6.05048444672740E-56
157   90     8.60981771545134E-60   2.12662497571648E-57
158   90     8.94629902812080E-62   2.21868215897396E-59
159   90     2.24893394399789E-63   5.59984552055475E-61
160   90     2.70398922444391E-65   6.75997306110978E-63
161   90     3.47778667148025E-67   8.72924454541544E-65
162   90     9.40899901793751E-70   2.37106775252025E-67
163   90     1.66879384845583E-73   4.22204843659324E-71
164   90     7.82399294446344E-77   1.98729420789371E-74
165   90     3.82802470195146E-82   9.76146298997622E-80
166   90     2.18041615176086E-87   5.58186534850781E-85
167   90     6.46903068542663E-91   1.66254088615464E-88
168   90     1.48919022204055E-92   3.84211077286463E-90
169   90     3.45700681063427E-95   8.95364763954276E-93
170   90     3.67323722799370E-98   9.55041679278361E-96
171   90     1.00000000000000E-99   1.00000000000000E-99
172   90     1.00000000000000E-99   1.00000000000000E-99
173   90     1.00000000000000E-99   1.00000000000000E-99
174   90     1.00000000000000E-99   1.00000000000000E-99
175   90     1.00000000000000E-99   1.00000000000000E-99
176   90     1.00000000000000E-99   1.00000000000000E-99
177   90     1.00000000000000E-99   1.00000000000000E-99
178   90     1.00000000000000E-99   1.00000000000000E-99
179   90     1.00000000000000E-99   1.00000000000000E-99
180   90     1.00000000000000E-99   1.00000000000000E-99
181   90     1.00000000000000E-99   1.00000000000000E-99
182   90     1.00000000000000E-99   1.00000000000000E-99
183   90     1.00000000000000E-99   1.00000000000000E-99
189   90     1.00000000000000E-99   1.00000000000000E-99
190   90     1.00000000000000E-99   1.00000000000000E-99
191   90     1.00000000000000E-99   1.00000000000000E-99
192   90     1.00000000000000E-99   1.00000000000000E-99
193   90     1.00000000000000E-99   1.00000000000000E-99
195   90     1.00000000000000E-99   1.00000000000000E-99
197   90     1.00000000000000E-99   1.00000000000000E-99
202   90     1.00000000000000E-99   1.00000000000000E-99
203   90     1.00000000000000E-99   1.00000000000000E-99
134   91     1.00000000000000E-99   1.00000000000000E-99
135   91     1.00000000000000E-99   1.00000000000000E-99
136   91     1.00000000000000E-99   1.00000000000000E-99
137   91     1.00000000000000E-99   1.00000000000000E-99
138   91     1.00000000000000E-99   1.00000000000000E-99
139   91     1.00000000000000E-99   1.00000000000000E-99
140   91     2.08625717683274E-64   4.81925407848363E-62
141   91     8.62516626504759E-67   2.00103857349104E-64
142   91     1.01772279753190E-57   2.37129411824932E-55
143   91     9.14540180155186E-59   2.14002402156314E-56
144   91     2.98943038174451E-54   7.02516139709960E-52
145   91     1.00000000000000E-99   1.00000000000000E-99
146   91     1.00000000000000E-99   1.00000000000000E-99
147   91     1.00000000000000E-99   1.00000000000000E-99
148   91     1.00000000000000E-99   1.00000000000000E-99
149   91     1.00000000000000E-99   1.00000000000000E-99
150   91     1.00000000000000E-99   1.00000000000000E-99
151   91     1.00000000000000E-99   1.00000000000000E-99
152   91     2.82907980221866E-55   6.87466391939135E-53
153   91     4.69417346009457E-56   1.14537832426308E-53
154   91     1.80601913917701E-57   4.42474689098367E-55
155   91     5.89664100693789E-59   1.45057368770672E-56
156   91     7.48263554013936E-60   1.84821097841442E-57
157   91     1.12481157045295E-61   2.78953269472332E-59
158   91     6.31496741722487E-63   1.57242688688899E-60
159   91     5.53082596733138E-65   1.38270649183285E-62
160   91     2.58428292932133E-66   6.48655015259654E-64
161   91     1.24200404871269E-68   3.12985020275599E-66
162   91     2.81884662350193E-70   7.13168195745989E-68
163   91     8.47606229054599E-73   2.15291982179868E-70
164   91     5.44765321282465E-75   1.38915156927029E-72
165   91     1.88914996502070E-78   4.83622391045300E-76
166   91     2.27950536835433E-80   5.85832879667062E-78
167   91     5.59866441230306E-85   1.44445541837419E-82
168   91     3.11753552643659E-87   8.07441701347077E-85
169   91     4.95123822685308E-91   1.28732193898180E-88
170   91     1.84808596924170E-93   4.82350437972084E-91
171   91     4.76816526489254E-97   1.24925929940185E-94
172   91     1.85024379889961E-96   4.86614119110597E-94
173   91     1.00000000000000E-99   1.00000000000000E-99
174   91     1.00000000000000E-99   1.00000000000000E-99
175   91     1.00000000000000E-99   1.00000000000000E-99
176   91     1.00000000000000E-99   1.00000000000000E-99
177   91     1.00000000000000E-99   1.00000000000000E-99
178   91     1.00000000000000E-99   1.00000000000000E-99
179   91     1.00000000000000E-99   1.00000000000000E-99
180   91     1.00000000000000E-99   1.00000000000000E-99
181   91     1.00000000000000E-99   1.00000000000000E-99
182   91     1.00000000000000E-99   1.00000000000000E-99
183   91     1.00000000000000E-99   1.00000000000000E-99
184   91     1.00000000000000E-99   1.00000000000000E-99
185   91     1.00000000000000E-99   1.00000000000000E-99
187   91     1.00000000000000E-99   1.00000000000000E-99
188   91     1.00000000000000E-99   1.00000000000000E-99
189   91     1.00000000000000E-99   1.00000000000000E-99
190   91     1.00000000000000E-99   1.00000000000000E-99
191   91     1.00000000000000E-99   1.00000000000000E-99
192   91     1.00000000000000E-99   1.00000000000000E-99
193   91     1.00000000000000E-99   1.00000000000000E-99
194   91     1.00000000000000E-99   1.00000000000000E-99
195   91     1.00000000000000E-99   1.00000000000000E-99
196   91     1.00000000000000E-99   1.00000000000000E-99
197   91     1.00000000000000E-99   1.00000000000000E-99
201   91     1.00000000000000E-99   1.00000000000000E-99
203   91     1.00000000000000E-99   1.00000000000000E-99
205   91     1.00000000000000E-99   1.00000000000000E-99
135   92     1.00000000000000E-99   1.00000000000000E-99
136   92     1.00000000000000E-99   1.00000000000000E-99
137   92     1.00000000000000E-99   1.00000000000000E-99
138   92     1.00000000000000E-99   1.00000000000000E-99
139   92     1.00000000000000E-99   1.00000000000000E-99
140   92     1.00000000000000E-99   1.00000000000000E-99
141   92     7.63006756108243E-65   1.77780574173221E-62
142   92     6.69916628067294E-64   1.56760490967747E-61
143   92     3.58879988055454E-58   8.43367971930317E-56
144   92     1.00000000000000E-99   1.00000000000000E-99
145   92     1.00000000000000E-99   1.00000000000000E-99
146   92     1.00000000000000E-99   1.00000000000000E-99
147   92     1.00000000000000E-99   1.00000000000000E-99
148   92     1.00000000000000E-99   1.00000000000000E-99
149   92     1.00000000000000E-99   1.00000000000000E-99
150   92     1.00000000000000E-99   1.00000000000000E-99
151   92     3.28913645515816E-57   7.99260158603434E-55
152   92     3.22474118905078E-57   7.86836850128391E-55
153   92     1.23593525914007E-58   3.02804138489318E-56
154   92     2.25221434467820E-59   5.54044728790838E-57
155   92     2.47282878597288E-61   6.10788710135302E-59
156   92     1.91082619024789E-62   4.73884895181476E-60
157   92     8.58718332024905E-64   2.13820864674201E-61
158   92     3.85535618781016E-65   9.63839046952539E-63
159   92     2.08984522449134E-66   5.24551151347327E-64
160   92     2.76850690198878E-68   6.97663739301172E-66
161   92     4.38486029356204E-70   1.10936965427119E-67
162   92     2.24256573166507E-72   5.69611695842928E-70
163   92     1.05540357613447E-74   2.69127911914289E-72
164   92     2.89738355068660E-77   7.41730188975769E-75
165   92     2.41175143749370E-80   6.19820119435882E-78
166   92     1.41860552888663E-83   3.66000226452752E-81
167   92     6.90188806444717E-86   1.78758900869182E-83
168   92     1.15831981389028E-89   3.01163151611474E-87
169   92     1.67909720183489E-92   4.38244369678907E-90
170   92     6.28481345106957E-95   1.64662112418023E-92
171   92     8.43491884009252E-99   2.21838365494433E-96
172   92     1.55497489977515E-99   4.10513373540639E-97
173   92     1.00000000000000E-99   1.00000000000000E-99
174   92     1.00000000000000E-99   1.00000000000000E-99
175   92     1.00000000000000E-99   1.00000000000000E-99
176   92     1.00000000000000E-99   1.00000000000000E-99
177   92     1.00000000000000E-99   1.00000000000000E-99
178   92     1.00000000000000E-99   1.00000000000000E-99
179   92     1.00000000000000E-99   1.00000000000000E-99
180   92     1.00000000000000E-99   1.00000000000000E-99
181   92     1.00000000000000E-99   1.00000000000000E-99
182   92     1.00000000000000E-99   1.00000000000000E-99
183   92     1.00000000000000E-99   1.00000000000000E-99
184   92     1.00000000000000E-99   1.00000000000000E-99
185   92     1.00000000000000E-99   1.00000000000000E-99
186   92     1.00000000000000E-99   1.00000000000000E-99
187   92     1.00000000000000E-99   1.00000000000000E-99
188   92     1.00000000000000E-99   1.00000000000000E-99
189   92     1.00000000000000E-99   1.00000000000000E-99
190   92     1.00000000000000E-99   1.00000000000000E-99
191   92     1.00000000000000E-99   1.00000000000000E-99
192   92     1.00000000000000E-99   1.00000000000000E-99
193   92     1.00000000000000E-99   1.00000000000000E-99
194   92     1.00000000000000E-99   1.00000000000000E-99
195   92     1.00000000000000E-99   1.00000000000000E-99
196   92     1.00000000000000E-99   1.00000000000000E-99
197   92     1.00000000000000E-99   1.00000000000000E-99
199   92     1.00000000000000E-99   1.00000000000000E-99
201   92     1.00000000000000E-99   1.00000000000000E-99
203   92     1.00000000000000E-99   1.00000000000000E-99
137   93     1.00000000000000E-99   1.00000000000000E-99
138   93     1.00000000000000E-99   1.00000000000000E-99
139   93     1.00000000000000E-99   1.00000000000000E-99
140   93     1.00000000000000E-99   1.00000000000000E-99
141   93     1.00000000000000E-99   1.00000000000000E-99
142   93     1.00000000000000E-99   1.00000000000000E-99
143   93     1.00000000000000E-99   1.00000000000000E-99
144   93     1.00000000000000E-99   1.00000000000000E-99
145   93     1.00000000000000E-99   1.00000000000000E-99
146   93     1.00000000000000E-99   1.00000000000000E-99
147   93     1.00000000000000E-99   1.00000000000000E-99
148   93     1.00000000000000E-99   1.00000000000000E-99
149   93     1.00000000000000E-99   1.00000000000000E-99
150   93     3.35378050350574E-60   8.14968662351894E-58
151   93     4.07015556086609E-60   9.93117956851325E-58
152   93     2.86105884470309E-60   7.00959416952258E-58
153   93     3.64997253360340E-61   8.97893243266437E-59
154   93     4.08021933796258E-62   1.00781417647676E-59
155   93     8.72277912895639E-64   2.16324922398119E-61
156   93     4.71586012933761E-65   1.17424917220507E-62
157   93     3.36392595135594E-66   8.40981487838984E-64
158   93     3.22263329780740E-67   8.08880957749658E-65
159   93     7.58831910783066E-69   1.91225641517333E-66
160   93     2.53827321699443E-70   6.42183123899590E-68
161   93     2.97791304846459E-72   7.56389914310007E-70
162   93     4.36014392240017E-74   1.11183670021204E-71
163   93     2.15827551460999E-76   5.52518531740158E-74
164   93     1.47515437834559E-78   3.79114675234816E-76
165   93     3.49140429224841E-81   9.00782307400090E-79
166   93     1.44681011534530E-83   3.74723819874433E-81
167   93     6.33546403980860E-86   1.64722065035024E-83
168   93     3.16616732660180E-90   8.26369672243069E-88
169   93     5.15935763132344E-93   1.35175169940674E-90
170   93     7.99133494775577E-97   2.10172109125977E-94
171   93     6.77023826164720E-99   1.78734290107486E-96
172   93     1.52598430697481E-99   4.04385841348324E-97
173   93     1.00000000000000E-99   1.00000000000000E-99
174   93     1.00000000000000E-99   1.00000000000000E-99
175   93     1.00000000000000E-99   1.00000000000000E-99
176   93     1.00000000000000E-99   1.00000000000000E-99
177   93     1.00000000000000E-99   1.00000000000000E-99
178   93     1.00000000000000E-99   1.00000000000000E-99
179   93     1.00000000000000E-99   1.00000000000000E-99
180   93     1.00000000000000E-99   1.00000000000000E-99
181   93     1.00000000000000E-99   1.00000000000000E-99
182   93     1.00000000000000E-99   1.00000000000000E-99
183   93     1.00000000000000E-99   1.00000000000000E-99
184   93     1.00000000000000E-99   1.00000000000000E-99
185   93     1.00000000000000E-99   1.00000000000000E-99
186   93     1.00000000000000E-99   1.00000000000000E-99
187   93     1.00000000000000E-99   1.00000000000000E-99
188   93     1.00000000000000E-99   1.00000000000000E-99
189   93     1.00000000000000E-99   1.00000000000000E-99
190   93     1.00000000000000E-99   1.00000000000000E-99
191   93     1.00000000000000E-99   1.00000000000000E-99
192   93     1.00000000000000E-99   1.00000000000000E-99
193   93     1.00000000000000E-99   1.00000000000000E-99
194   93     1.00000000000000E-99   1.00000000000000E-99
195   93     1.00000000000000E-99   1.00000000000000E-99
197   93     1.00000000000000E-99   1.00000000000000E-99
199   93     1.00000000000000E-99   1.00000000000000E-99
200   93     1.00000000000000E-99   1.00000000000000E-99
201   93     1.00000000000000E-99   1.00000000000000E-99
202   93     1.00000000000000E-99   1.00000000000000E-99
203   93     1.00000000000000E-99   1.00000000000000E-99
205   93     1.00000000000000E-99   1.00000000000000E-99
206   93     1.00000000000000E-99   1.00000000000000E-99
207   93     1.00000000000000E-99   1.00000000000000E-99
209   93     1.00000000000000E-99   1.00000000000000E-99
139   94     1.00000000000000E-99   1.00000000000000E-99
140   94     1.00000000000000E-99   1.00000000000000E-99
141   94     1.00000000000000E-99   1.00000000000000E-99
142   94     1.00000000000000E-99   1.00000000000000E-99
143   94     1.00000000000000E-99   1.00000000000000E-99
144   94     1.00000000000000E-99   1.00000000000000E-99
145   94     1.00000000000000E-99   1.00000000000000E-99
146   94     1.00000000000000E-99   1.00000000000000E-99
147   94     1.00000000000000E-99   1.00000000000000E-99
148   94     1.00000000000000E-99   1.00000000000000E-99
149   94     6.20487267636146E-63   1.50778406035584E-60
150   94     6.11405087527656E-63   1.49182841356748E-60
151   94     2.91413248244861E-62   7.13962458199910E-60
152   94     1.07343166019943E-62   2.64064188409059E-60
153   94     1.51589721943533E-63   3.74426613200528E-61
154   94     1.06613585437777E-65   2.64401691885687E-63
155   94     7.77163425287980E-67   1.93513692896707E-64
156   94     7.29203025768613E-68   1.82300756442153E-65
157   94     1.16236689647713E-68   2.91754091015760E-66
158   94     4.71565740024875E-70   1.18834566486269E-67
159   94     1.97613390451663E-71   4.99961877842708E-69
160   94     4.44909704458506E-73   1.13007064932461E-70
161   94     8.80540004690624E-75   2.24537701196109E-72
162   94     7.35726393450888E-77   1.88345956723427E-74
163   94     6.90768780040254E-79   1.77527576470345E-76
164   94     3.35935123879372E-81   8.66712619608779E-79
165   94     1.87389472864177E-83   4.85338734718218E-81
166   94     5.27735265138370E-86   1.37211168935976E-83
167   94     7.24360250449747E-90   1.89058025367384E-87
168   94     5.04136961192056E-93   1.32083883832319E-90
169   94     1.87111501039198E-97   4.92103247733090E-95
170   94     2.07136871190632E-99   5.46841339943269E-97
171   94     1.00000000000000E-99   1.55048830803885E-97
172   94     1.00000000000000E-99   1.00000000000000E-99
173   94     1.00000000000000E-99   1.00000000000000E-99
174   94     1.00000000000000E-99   1.00000000000000E-99
175   94     1.00000000000000E-99   1.00000000000000E-99
176   94     1.00000000000000E-99   1.00000000000000E-99
177   94     1.00000000000000E-99   1.00000000000000E-99
178   94     1.00000000000000E-99   1.00000000000000E-99
179   94     1.00000000000000E-99   1.00000000000000E-99
180   94     1.00000000000000E-99   1.00000000000000E-99
181   94     1.00000000000000E-99   1.00000000000000E-99
182   94     1.00000000000000E-99   1.00000000000000E-99
183   94     1.00000000000000E-99   1.00000000000000E-99
184   94     1.00000000000000E-99   1.00000000000000E-99
185   94     1.00000000000000E-99   1.00000000000000E-99
186   94     1.00000000000000E-99   1.00000000000000E-99
187   94     1.00000000000000E-99   1.00000000000000E-99
188   94     1.00000000000000E-99   1.00000000000000E-99
189   94     1.00000000000000E-99   1.00000000000000E-99
190   94     1.00000000000000E-99   1.00000000000000E-99
191   94     1.00000000000000E-99   1.00000000000000E-99
192   94     1.00000000000000E-99   1.00000000000000E-99
193   94     1.00000000000000E-99   1.00000000000000E-99
194   94     1.00000000000000E-99   1.00000000000000E-99
195   94     1.00000000000000E-99   1.00000000000000E-99
196   94     1.00000000000000E-99   1.00000000000000E-99
197   94     1.00000000000000E-99   1.00000000000000E-99
198   94     1.00000000000000E-99   1.00000000000000E-99
199   94     1.00000000000000E-99   1.00000000000000E-99
200   94     1.00000000000000E-99   1.00000000000000E-99
201   94     1.00000000000000E-99   1.00000000000000E-99
203   94     1.00000000000000E-99   1.00000000000000E-99
205   94     1.00000000000000E-99   1.00000000000000E-99
207   94     1.00000000000000E-99   1.00000000000000E-99
209   94     1.00000000000000E-99   1.00000000000000E-99
141   95     1.00000000000000E-99   1.00000000000000E-99
142   95     1.00000000000000E-99   1.00000000000000E-99
143   95     1.00000000000000E-99   1.00000000000000E-99
144   95     1.00000000000000E-99   1.00000000000000E-99
145   95     1.00000000000000E-99   1.00000000000000E-99
146   95     1.00000000000000E-99   1.00000000000000E-99
147   95     1.00000000000000E-99   1.00000000000000E-99
148   95     6.03666729359405E-68   1.46691015234335E-65
149   95     2.66461767613717E-70   6.50166712977470E-68
150   95     1.40835600656663E-67   3.45047221608825E-65
151   95     3.13913498729286E-69   7.72227206874045E-67
152   95     1.52551036639590E-69   3.76801060499786E-67
153   95     4.86614671806663E-69   1.20680438608052E-66
154   95     1.53243244945433E-69   3.81575679914127E-67
155   95     1.31517676107619E-70   3.28794190269047E-68
156   95     3.97282656674569E-71   9.97179468253167E-69
157   95     2.82668172618024E-72   7.12323794997421E-70
158   95     3.25289229983463E-73   8.22981751858162E-71
159   95     1.00185780059148E-74   2.54471881350237E-72
160   95     4.68956898708059E-76   1.19584009170555E-73
161   95     5.22148662956097E-78   1.33670057716761E-75
162   95     9.72778300876693E-80   2.50004023325310E-77
163   95     7.32795458940440E-82   1.89061228406634E-79
164   95     7.58274550238421E-84   1.96393108511751E-81
165   95     4.98394434784785E-86   1.29582553044044E-83
166   95     6.24532747624768E-89   1.63003047130064E-86
167   95     8.96886317270658E-92   2.34984215124912E-89
168   95     8.50414296883916E-94   2.23658960080470E-91
169   95     4.21258795088267E-99   1.11212321903303E-96
170   95     1.00000000000000E-99   3.08264850440186E-98
171   95     1.00000000000000E-99   1.00000000000000E-99
172   95     1.00000000000000E-99   1.00000000000000E-99
173   95     1.00000000000000E-99   1.00000000000000E-99
174   95     1.00000000000000E-99   1.00000000000000E-99
175   95     1.00000000000000E-99   1.00000000000000E-99
176   95     1.00000000000000E-99   1.00000000000000E-99
177   95     1.00000000000000E-99   1.00000000000000E-99
178   95     1.00000000000000E-99   1.00000000000000E-99
179   95     1.00000000000000E-99   1.00000000000000E-99
180   95     1.00000000000000E-99   1.00000000000000E-99
181   95     1.00000000000000E-99   1.00000000000000E-99
182   95     1.00000000000000E-99   1.00000000000000E-99
183   95     1.00000000000000E-99   1.00000000000000E-99
184   95     1.00000000000000E-99   1.00000000000000E-99
185   95     1.00000000000000E-99   1.00000000000000E-99
186   95     1.00000000000000E-99   1.00000000000000E-99
187   95     1.00000000000000E-99   1.00000000000000E-99
188   95     1.00000000000000E-99   1.00000000000000E-99
189   95     1.00000000000000E-99   1.00000000000000E-99
190   95     1.00000000000000E-99   1.00000000000000E-99
191   95     1.00000000000000E-99   1.00000000000000E-99
192   95     1.00000000000000E-99   1.00000000000000E-99
193   95     1.00000000000000E-99   1.00000000000000E-99
194   95     1.00000000000000E-99   1.00000000000000E-99
195   95     1.00000000000000E-99   1.00000000000000E-99
196   95     1.00000000000000E-99   1.00000000000000E-99
197   95     1.00000000000000E-99   1.00000000000000E-99
198   95     1.00000000000000E-99   1.00000000000000E-99
199   95     1.00000000000000E-99   1.00000000000000E-99
200   95     1.00000000000000E-99   1.00000000000000E-99
201   95     1.00000000000000E-99   1.00000000000000E-99
202   95     1.00000000000000E-99   1.00000000000000E-99
203   95     1.00000000000000E-99   1.00000000000000E-99
204   95     1.00000000000000E-99   1.00000000000000E-99
205   95     1.00000000000000E-99   1.00000000000000E-99
206   95     1.00000000000000E-99   1.00000000000000E-99
207   95     1.00000000000000E-99   1.00000000000000E-99
208   95     1.00000000000000E-99   1.00000000000000E-99
209   95     1.00000000000000E-99   1.00000000000000E-99
211   95     1.00000000000000E-99   1.00000000000000E-99
213   95     1.00000000000000E-99   1.00000000000000E-99
144   96     1.00000000000000E-99   1.00000000000000E-99
145   96     1.00000000000000E-99   1.00000000000000E-99
146   96     1.00000000000000E-99   1.00000000000000E-99
147   96     1.00000000000000E-99   1.00000000000000E-99
148   96     1.25315193928568E-75   3.05769073185705E-73
149   96     3.01481316610275E-72   7.38629225695175E-70
150   96     2.20610229923380E-73   5.42701165611514E-71
151   96     1.84684215834069E-73   4.56170013110150E-71
152   96     1.40717831373861E-72   3.48980221807175E-70
153   96     8.58029509998054E-73   2.13649347989516E-70
154   96     8.27741841788403E-73   2.06935460447101E-70
155   96     3.44049104591737E-73   8.63563252525259E-71
156   96     3.96009267519675E-74   9.97943354149581E-72
157   96     4.88065853818445E-75   1.23480661016067E-72
158   96     2.48396747951877E-76   6.30927739797768E-74
159   96     1.63888842162759E-77   4.17916547515035E-75
160   96     3.98376756951075E-79   1.01984449779475E-76
161   96     8.76847306852766E-81   2.25349757861161E-78
162   96     1.22965216371249E-82   3.17250258237822E-80
