    time    temp    dens
   7.43516606459328E-01   7.95923946506333E-02   1.93235883864584E+00
133   61     3.74410900538594E-60   7.26357147044873E-58
134   61     1.64584669796801E-51   3.20940106103761E-49
135   61     2.15921512077864E-57   4.23206163672614E-55
136   61     1.00000000000000E-99   1.00000000000000E-99
137   61     1.00000000000000E-99   1.00000000000000E-99
138   61     1.00000000000000E-99   1.00000000000000E-99
139   61     1.00000000000000E-99   1.00000000000000E-99
140   61     6.49678486795232E-81   1.30585375845842E-78
141   61     1.00000000000000E-99   1.00000000000000E-99
142   61     1.00000000000000E-99   1.00000000000000E-99
143   61     1.00000000000000E-99   1.00000000000000E-99
144   61     1.00000000000000E-99   1.00000000000000E-99
 61   62     1.00000000000000E-99   1.00000000000000E-99
 62   62     3.92411508055795E-91   4.86590269989186E-89
 63   62     1.11360417771260E-58   1.39200522214075E-56
 64   62     3.59650258904349E-52   4.53159326219480E-50
 65   62     2.83420959185759E-49   3.59944618165914E-47
 66   62     5.97233365598251E-45   7.64458707965761E-43
 67   62     6.46569272286242E-42   8.34074361249252E-40
 68   62     5.77858505890784E-39   7.51216057658019E-37
 69   62     5.06549408067519E-37   6.63579724568449E-35
 70   62     6.35481548052857E-34   8.38835643429771E-32
 71   62     4.30152399391675E-32   5.72102691190928E-30
 72   62     1.22437299981239E-29   1.64065981974860E-27
 73   62     3.13243199675586E-28   4.22878319562041E-26
 74   62     2.39413845244222E-25   3.25602829532142E-23
 75   62     9.78260484310405E-24   1.34021686350525E-21
 76   62     9.93141403326663E-22   1.37053513659079E-19
 77   62     1.27018056591724E-20   1.76555098662496E-18
 78   62     7.36830801516542E-18   1.03156312212316E-15
 79   62     1.21987415093045E-16   1.72002255281193E-14
 80   62     3.86471738919921E-15   5.48789869266287E-13
 81   62     9.90911058768854E-15   1.41700281403946E-12
 82   62     2.31525715268968E-11   3.33397029987314E-09
 83   62     2.05481174724482E-12   2.97947703350499E-10
 84   62     1.06428324874894E-11   1.55385354317345E-09
 85   62     3.32356617136074E-12   4.88564227190028E-10
 86   62     1.43206489807475E-11   2.11945604915063E-09
 87   62     1.77322441767987E-12   2.64210438234301E-10
 88   62     7.65944307107270E-12   1.14891646066090E-09
 89   62     1.04124060479639E-12   1.57227331324255E-10
 90   62     5.45002606864564E-12   8.28403962434137E-10
 91   62     1.65696494013826E-12   2.53515635841154E-10
 92   62     5.39222593164795E-12   8.30402793473785E-10
 93   62     2.10313916600696E-12   3.25986570731078E-10
 94   62     1.04573112161911E-12   1.63134054972580E-10
 95   62     3.20220947222695E-13   5.02746887139631E-11
 96   62     1.06441572820296E-13   1.68177685056068E-11
 97   62     7.26203462006144E-14   1.15466350458977E-11
 98   62     1.43817060467218E-14   2.30107296747548E-12
 99   62     2.99818943725118E-15   4.82708499397441E-13
100   62     1.71796063051081E-16   2.78309622142752E-14
101   62     1.06185423505620E-17   1.73082240314161E-15
102   62     2.49320421118231E-19   4.08885490633899E-17
103   62     2.02130806895647E-21   3.33515831377817E-19
104   62     1.51777507481233E-23   2.51950662418847E-21
105   62     2.03413082710338E-26   3.39699848126265E-24
106   62     2.34460291409809E-28   3.93893289568478E-26
107   62     1.38753743337149E-31   2.34493826239783E-29
108   62     3.83420117924869E-34   6.51814200472277E-32
109   62     3.04026988735092E-37   5.19886150737007E-35
110   62     2.35972372516492E-39   4.05872480728366E-37
111   62     2.53262356291184E-42   4.38143876383748E-40
112   62     6.34372605130523E-45   1.10380833292711E-42
113   62     8.12266170000355E-48   1.42146579750062E-45
114   62     1.86497210164315E-48   3.28235089889195E-46
115   62     1.95919141048321E-49   3.46776879655529E-47
116   62     5.99521259480467E-50   1.06714784187523E-47
117   62     1.71912572066899E-55   3.07723503999749E-53
118   62     3.19513845463880E-54   5.75124921834984E-52
119   62     6.08887845684827E-61   1.10208700068954E-58
120   62     6.85096929842754E-59   1.24687641231381E-56
121   62     1.35215800337075E-62   2.47444914616848E-60
122   62     1.00000000000000E-99   1.00000000000000E-99
123   62     1.00000000000000E-99   1.00000000000000E-99
124   62     1.00000000000000E-99   1.00000000000000E-99
125   62     1.00000000000000E-99   1.00000000000000E-99
126   62     6.82673526932142E-58   1.28342623063243E-55
127   62     1.77021518014560E-59   3.34570669047518E-57
128   62     1.00000000000000E-99   1.00000000000000E-99
129   62     6.86432790644395E-60   1.31108663013079E-57
130   62     2.97280882417926E-51   5.70779294242418E-49
131   62     3.34139465474091E-52   6.44889168364996E-50
132   62     9.42603314648619E-54   1.82865043041832E-51
133   62     1.06225829349805E-60   2.07140367232120E-58
134   62     1.00000000000000E-99   1.00000000000000E-99
135   62     1.00000000000000E-99   1.00000000000000E-99
136   62     1.00000000000000E-99   1.00000000000000E-99
137   62     3.45903383251322E-82   6.88347732670132E-80
138   62     1.00000000000000E-99   1.00000000000000E-99
139   62     1.00000000000000E-99   1.00000000000000E-99
140   62     1.00000000000000E-99   1.00000000000000E-99
141   62     1.00000000000000E-99   1.00000000000000E-99
142   62     1.00000000000000E-99   1.00000000000000E-99
143   62     1.00000000000000E-99   1.00000000000000E-99
144   62     1.00000000000000E-99   1.00000000000000E-99
145   62     1.00000000000000E-99   1.00000000000000E-99
146   62     1.00000000000000E-99   1.00000000000000E-99
 62   63     1.00000000000000E-99   1.00000000000000E-99
 63   63     1.00000000000000E-99   1.00000000000000E-99
 64   63     1.00000000000000E-99   1.00000000000000E-99
 65   63     1.00000000000000E-99   1.00000000000000E-99
 66   63     1.00000000000000E-99   1.00000000000000E-99
 67   63     1.23370340149154E-57   1.60381442193900E-55
 68   63     2.69925865942815E-52   3.53602884385087E-50
 69   63     2.48197237787482E-44   3.27620353879476E-42
 70   63     8.25838625680683E-42   1.09836537215531E-39
 71   63     3.56287159880999E-39   4.77424794240538E-37
 72   63     6.88315536677875E-37   9.29225974515131E-35
 73   63     5.68428403239590E-35   7.73062628405842E-33
 74   63     1.09546675716707E-32   1.50078945731888E-30
 75   63     2.54817436852089E-30   3.51648062855883E-28
 76   63     2.68411035538279E-28   3.73091339398208E-26
 77   63     7.27324257435796E-27   1.01825396041011E-24
 78   63     8.37190324884873E-25   1.18043835808767E-22
 79   63     1.08229626345341E-22   1.53686069410384E-20
 80   63     5.29870219718863E-21   7.57714414197974E-19
 81   63     3.25084763695151E-20   4.68122059721017E-18
 82   63     5.22068769043756E-19   7.56999715113447E-17
 83   63     2.91139022138137E-19   4.25062972321680E-17
 84   63     1.12814479955102E-18   1.65837285534000E-16
 85   63     4.70702478664414E-19   6.96639668423333E-17
 86   63     2.99928985258063E-18   4.46894188034513E-16
 87   63     3.93206734639329E-18   5.89810101958993E-16
 88   63     5.07641232774860E-18   7.66538261490039E-16
 89   63     5.26116537696761E-18   7.99697137299077E-16
 90   63     1.60204631081732E-16   2.45113085555049E-14
 91   63     2.50004137129385E-16   3.85006371179254E-14
 92   63     4.24820059250441E-14   6.58471091838184E-12
 93   63     1.87692545405276E-13   2.92800370832230E-11
 94   63     2.03781491156230E-12   3.19936941115280E-10
 95   63     9.23588498004346E-13   1.45926982684687E-10
 96   63     3.63161085989767E-12   5.77426126723729E-10
 97   63     1.29666496444924E-12   2.07466394311878E-10
 98   63     6.73834530860620E-12   1.08487359468560E-09
 99   63     1.68717850608997E-12   2.73322917986576E-10
100   63     2.11261180824947E-12   3.44355724744664E-10
101   63     2.92246058039309E-13   4.79283535184467E-11
102   63     1.60806973174430E-13   2.65331505737809E-11
103   63     7.64795073136652E-15   1.26955982140684E-12
104   63     2.57811341845893E-15   4.30544940882642E-13
105   63     1.61557687988041E-17   2.71416915819908E-15
106   63     1.66365102138683E-18   2.81157022614375E-16
107   63     6.17145908583081E-21   1.04914804459124E-18
108   63     1.91424006127455E-22   3.27335050477947E-20
109   63     6.02696425712852E-25   1.03663785222611E-22
110   63     1.14279763787276E-26   1.97703991351987E-24
111   63     1.74979096832188E-29   3.04463628488006E-27
112   63     3.65285038439163E-30   6.39248817268535E-28
113   63     3.68728771542371E-33   6.48962637914572E-31
114   63     2.12832308527601E-35   3.76713186093853E-33
115   63     8.20101365668527E-39   1.45978043088998E-36
116   63     1.16515058981862E-41   2.08561955577533E-39
117   63     4.52365920226223E-46   8.14258656407202E-44
118   63     1.28751081320671E-49   2.33039457190415E-47
119   63     1.07310354570537E-54   1.95304845318377E-52
120   63     3.54124599367376E-55   6.48048016842299E-53
121   63     3.92959954541659E-57   7.23046316356652E-55
122   63     1.00000000000000E-99   1.00000000000000E-99
123   63     1.00000000000000E-99   1.00000000000000E-99
124   63     1.00000000000000E-99   1.00000000000000E-99
125   63     1.00000000000000E-99   1.00000000000000E-99
126   63     1.00000000000000E-99   1.00000000000000E-99
127   63     4.31049803045402E-54   8.18994625786263E-52
128   63     1.00000000000000E-99   1.00000000000000E-99
129   63     2.54323574335671E-56   4.88301262724488E-54
130   63     1.00000000000000E-99   1.00000000000000E-99
131   63     1.00000000000000E-99   1.00000000000000E-99
132   63     3.73267531878222E-57   7.27871687162534E-55
133   63     1.00000000000000E-99   1.00000000000000E-99
134   63     1.33472168025728E-63   2.62940171010685E-61
135   63     1.38870109083588E-70   2.74962815985504E-68
136   63     9.64843132959043E-78   1.92003783458850E-75
137   63     6.39651996911626E-90   1.27930399382325E-87
138   63     1.00000000000000E-99   1.00000000000000E-99
139   63     1.00000000000000E-99   1.00000000000000E-99
140   63     1.00000000000000E-99   1.00000000000000E-99
141   63     1.00000000000000E-99   1.00000000000000E-99
142   63     1.00000000000000E-99   1.00000000000000E-99
143   63     1.00000000000000E-99   1.00000000000000E-99
144   63     1.00000000000000E-99   1.00000000000000E-99
145   63     1.00000000000000E-99   1.00000000000000E-99
146   63     1.00000000000000E-99   1.00000000000000E-99
147   63     1.00000000000000E-99   1.00000000000000E-99
148   63     1.00000000000000E-99   1.00000000000000E-99
 81   64     4.07735671416968E-19   5.91216723554603E-17
 82   64     1.94976897826591E-15   2.84666270826823E-13
 83   64     4.69979525835998E-16   6.90869902978917E-14
 84   64     7.51530153482289E-15   1.11226462715379E-12
 85   64     1.64318801522000E-15   2.44835014267780E-13
 86   64     2.31565019293646E-14   3.47347528940468E-12
 87   64     6.05206121124818E-15   9.13861242898475E-13
 88   64     3.09722970669893E-14   4.70778915418237E-12
 89   64     7.27572807836580E-15   1.11318639598997E-12
 90   64     5.96546613240857E-14   9.18681784390920E-12
 91   64     2.68593012785887E-14   4.16319169818125E-12
 92   64     2.82554824489307E-13   4.40785526203319E-11
 93   64     1.98351292861073E-13   3.11411529791884E-11
 94   64     1.73198615303493E-12   2.73653812179519E-10
 95   64     1.15018697566385E-12   1.82879729130552E-10
 96   64     2.56934821815920E-12   4.11095714905472E-10
 97   64     7.86427854102494E-13   1.26614884510501E-10
 98   64     4.54508104622533E-13   7.36303129488503E-11
 99   64     1.20382190009409E-13   1.96222969715337E-11
100   64     4.04152883933430E-14   6.62810729650824E-12
101   64     2.35561438370219E-14   3.88676373310862E-12
102   64     2.28007858385092E-15   3.78493044919253E-13
103   64     4.14795268256952E-16   6.92708097989109E-14
104   64     4.22300674842243E-17   7.09465133734969E-15
105   64     3.93440696057789E-19   6.64914776337663E-17
106   64     3.09499144048536E-20   5.26148544882511E-18
107   64     1.10609968110463E-21   1.89143045468892E-19
108   64     1.19846219595849E-23   2.06135497704860E-21
109   64     8.24838371458242E-26   1.42697038262276E-23
110   64     7.40961204070516E-28   1.28927249508270E-25
111   64     7.89670708817650E-31   1.38192374043089E-28
112   64     1.75630174005530E-32   3.09109106249733E-30
113   64     1.31305406203353E-34   2.32410568979935E-32
114   64     3.79655015029352E-37   6.75785926752247E-35
115   64     1.32126008938144E-40   2.36505555999278E-38
116   64     1.17113518431952E-43   2.10804333177513E-41
117   64     9.08933563695450E-49   1.64516975028876E-46
118   64     3.28817965356871E-50   5.98448696949505E-48
119   64     1.00000000000000E-99   1.00000000000000E-99
120   64     2.14145493531779E-51   3.94027708098473E-49
121   64     1.00000000000000E-99   1.00000000000000E-99
122   64     1.03616455780982E-51   1.92726607752626E-49
123   64     1.00000000000000E-99   1.00000000000000E-99
124   64     1.00000000000000E-99   1.00000000000000E-99
125   64     1.00000000000000E-99   1.00000000000000E-99
126   64     1.11487147377342E-49   2.11825580016949E-47
127   64     1.00000000000000E-99   1.00000000000000E-99
128   64     2.71438390228906E-49   5.21161709239499E-47
129   64     2.51232644678563E-59   4.84879004229627E-57
130   64     4.12589229359492E-52   8.00423104957414E-50
131   64     1.55620025565396E-65   3.03459049852522E-63
132   64     5.37963507797742E-64   1.05440847528357E-61
133   64     4.40763418706358E-80   8.68303934851524E-78
134   64     1.54648979676311E-81   3.06204979759095E-79
135   64     7.11934514805502E-76   1.41674968446295E-73
136   64     3.78949817139175E-83   7.57899634278349E-81
137   64     4.17384755732546E-97   8.38943359022418E-95
138   64     1.00000000000000E-99   1.00000000000000E-99
139   64     1.00000000000000E-99   1.00000000000000E-99
140   64     1.00000000000000E-99   1.00000000000000E-99
141   64     1.00000000000000E-99   1.00000000000000E-99
142   64     1.00000000000000E-99   1.00000000000000E-99
143   64     1.00000000000000E-99   1.00000000000000E-99
144   64     1.00000000000000E-99   1.00000000000000E-99
145   64     1.00000000000000E-99   1.00000000000000E-99
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     3.07052129014023E-26   4.51366629650614E-24
 83   65     1.27523261424777E-25   1.88734426908670E-23
 84   65     4.92939418161224E-25   7.34479733060224E-23
 85   65     3.93647236249482E-25   5.90470854374223E-23
 86   65     1.07827341698438E-24   1.62819285964642E-22
 87   65     7.56866525758945E-25   1.15043711915360E-22
 88   65     4.47780667411403E-24   6.85104421139447E-22
 89   65     3.64461733599182E-24   5.61271069742741E-22
 90   65     8.38111392876712E-22   1.29907265895890E-19
 91   65     1.83768306943620E-21   2.86678558832047E-19
 92   65     3.47053028114379E-19   5.44873254139575E-17
 93   65     7.10587619523085E-19   1.12272843884647E-16
 94   65     3.27787924299284E-17   5.21182799635862E-15
 95   65     3.41240348384763E-17   5.45984557415620E-15
 96   65     5.47699093538888E-15   8.81795540597609E-13
 97   65     1.09139522299716E-14   1.76806026125540E-12
 98   65     8.21375301217652E-14   1.33884174098477E-11
 99   65     2.55063881367880E-14   4.18304765443323E-12
100   65     8.95420322590101E-14   1.47744353227367E-11
101   65     3.66721173932613E-14   6.08757148728137E-12
102   65     7.61120307949088E-14   1.27107091427498E-11
103   65     1.81105514479127E-14   3.04257264324933E-12
104   65     1.28837014506884E-14   2.17734554516634E-12
105   65     8.07649808786694E-16   1.37300467493738E-13
106   65     4.88195159339879E-16   8.34813722471193E-14
107   65     2.81417455869503E-17   4.84038024095546E-15
108   65     4.79901093288584E-18   8.30228891389250E-16
109   65     1.27351822441847E-19   2.21592171048814E-17
110   65     1.32737359884913E-20   2.32290379798597E-18
111   65     1.49616999508592E-22   2.63325919135122E-20
112   65     1.16075977385900E-23   2.05454479973043E-21
113   65     8.51007641331819E-26   1.51479360157064E-23
114   65     1.67362195408467E-27   2.99578329781156E-25
115   65     3.27961377122224E-30   5.90330478820003E-28
116   65     3.78924873643885E-32   6.85854021295431E-30
117   65     6.06951990736886E-36   1.10465262314113E-33
118   65     7.77635505889888E-39   1.42307297577850E-36
119   65     2.66172914826653E-42   4.89758163281041E-40
120   65     1.67792615070612E-43   3.10416337880633E-41
121   65     1.75962673621189E-47   3.27290572935412E-45
122   65     1.00000000000000E-99   1.00000000000000E-99
123   65     1.00000000000000E-99   1.00000000000000E-99
124   65     7.32963289616447E-47   1.38530061737509E-44
125   65     3.70179645794129E-48   7.03341327008844E-46
126   65     1.24227088095667E-49   2.37273738262724E-47
127   65     7.18004182950616E-52   1.37856803126518E-49
128   65     2.86241568867151E-54   5.52446227913602E-52
129   65     1.39897422623185E-60   2.71400999888979E-58
130   65     5.92733381294664E-66   1.15583009352459E-63
131   65     1.31080608703872E-74   2.56917993059590E-72
132   65     2.01566939909529E-72   3.97086871621772E-70
133   65     1.70192027401090E-81   3.36980214254159E-79
134   65     5.42556652518238E-85   1.07968773851129E-82
135   65     8.61498366038170E-85   1.72299673207634E-82
136   65     9.24353118743844E-91   1.85794976867513E-88
137   65     1.63126932774386E-99   3.29516404204260E-97
138   65     1.00000000000000E-99   1.00000000000000E-99
139   65     1.00000000000000E-99   1.00000000000000E-99
140   65     1.00000000000000E-99   1.00000000000000E-99
141   65     1.00000000000000E-99   1.00000000000000E-99
142   65     1.00000000000000E-99   1.00000000000000E-99
143   65     1.00000000000000E-99   1.00000000000000E-99
144   65     1.00000000000000E-99   1.00000000000000E-99
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     1.15427186426425E-22   1.70832235911109E-20
 83   66     3.54332495731741E-23   5.27955418640294E-21
 84   66     5.80587369385814E-22   8.70881054078721E-20
 85   66     1.86092048169652E-22   2.80998992736174E-20
 86   66     4.15957808798325E-21   6.32255869373454E-19
 87   66     1.28515320343052E-21   1.96628440124869E-19
 88   66     2.19375906747922E-20   3.37838896391800E-18
 89   66     8.78431080174110E-21   1.36156817426987E-18
 90   66     9.47769047664336E-20   1.47851971435636E-17
 91   66     8.88907695452018E-20   1.39558508185967E-17
 92   66     9.45045570702501E-18   1.49317200170995E-15
 93   66     1.09227273202852E-17   1.73671364392535E-15
 94   66     3.06009164206408E-16   4.89614662730253E-14
 95   66     2.94428556206685E-16   4.74029975492763E-14
 96   66     1.57886587822339E-14   2.55776272272189E-12
 97   66     1.23078931515499E-14   2.00618658370264E-12
 98   66     1.17637703231010E-13   1.92925833298856E-11
 99   66     6.53919610144465E-14   1.07896735673837E-11
100   66     8.39753838027882E-14   1.39399137112628E-11
101   66     1.24400157015573E-14   2.07748262216006E-12
102   66     9.56003611481255E-15   1.60608606728851E-12
103   66     1.02807115376623E-15   1.73744024986493E-13
104   66     7.50412390513193E-16   1.27570106387243E-13
105   66     7.31249665987383E-17   1.25043692883843E-14
106   66     1.00841055732313E-17   1.73446615859578E-15
107   66     2.11921057247508E-18   3.66623429038189E-16
108   66     1.23448048743954E-19   2.14799604814480E-17
109   66     2.89090413802514E-21   5.05908224154400E-19
110   66     1.20314304258252E-22   2.11753175494524E-20
111   66     1.43817937567641E-23   2.54557749494724E-21
112   66     3.00696940965910E-25   5.35240554919320E-23
113   66     4.08945388401669E-27   7.32012245238987E-25
114   66     3.45533671438616E-29   6.21960608589509E-27
115   66     2.16224612676917E-31   3.91366548945219E-29
116   66     6.85312165501193E-34   1.24726814121217E-31
117   66     3.90564164060695E-38   7.14732420231072E-36
118   66     5.06267846249868E-41   9.31532837099756E-39
119   66     3.43426424916038E-45   6.35338886094671E-43
120   66     1.00000000000000E-99   1.00000000000000E-99
121   66     1.00000000000000E-99   1.00000000000000E-99
122   66     6.09100693235769E-46   1.14510930328325E-43
123   66     1.13863640142037E-46   2.15202279868451E-44
124   66     7.64049499341504E-48   1.45169404874886E-45
125   66     3.53858220540398E-49   6.75869201232160E-47
126   66     1.30422532373881E-53   2.50411262157851E-51
127   66     3.70241633988161E-60   7.14566353597150E-58
128   66     3.03725436725305E-54   5.89227347247092E-52
129   66     2.93278565878870E-66   5.71893203463796E-64
130   66     8.29314934884722E-62   1.62545727237406E-59
131   66     1.00000000000000E-99   1.00000000000000E-99
132   66     1.00000000000000E-99   1.00000000000000E-99
133   66     1.00000000000000E-99   1.00000000000000E-99
134   66     4.98775152368085E-77   9.97550304736170E-75
135   66     1.16939321436207E-79   2.35048036086777E-77
136   66     2.01570055415373E-82   4.07171511939053E-80
137   66     6.59929462144899E-91   1.33965680815414E-88
138   66     1.00000000000000E-99   1.00000000000000E-99
139   66     1.00000000000000E-99   1.00000000000000E-99
140   66     1.00000000000000E-99   1.00000000000000E-99
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     4.31741146245150E-33   6.51929130830176E-31
 85   67     1.31014151210376E-31   1.99141509839771E-29
 86   67     1.33684012651378E-30   2.04536539356608E-28
 87   67     3.39032352505510E-30   5.22109822858486E-28
 88   67     1.22280618345564E-29   1.89534958435624E-27
 89   67     1.33128631153218E-28   2.07680664599020E-26
 90   67     6.48174928650954E-28   1.01763463798200E-25
 91   67     4.25046656794819E-27   6.71573717735814E-25
 92   67     1.84845972096496E-25   2.93905095633428E-23
 93   67     1.18493381951645E-24   1.89589411122631E-22
 94   67     9.77483881748496E-23   1.57374904961508E-20
 95   67     4.29192058732832E-22   6.95291135147187E-20
 96   67     1.63410165143894E-20   2.66358569184548E-18
 97   67     7.75444150804067E-20   1.27172840731867E-17
 98   67     5.91430293985170E-18   9.75859985075531E-16
 99   67     2.81139730964418E-18   4.66691953400934E-16
100   67     3.18455102563950E-16   5.31820021281797E-14
101   67     3.83083252294180E-16   6.43579863854222E-14
102   67     2.52138814538479E-15   4.26114596570030E-13
103   67     1.51100241493740E-15   2.56870410539358E-13
104   67     2.73653483734649E-15   4.67947457186250E-13
105   67     7.67632109182705E-16   1.32032722779425E-13
106   67     8.44546817262414E-16   1.46106599386398E-13
107   67     1.28756077520549E-16   2.24035574885755E-14
108   67     5.39300428571288E-17   9.43775749999755E-15
109   67     3.29956721762638E-18   5.80723830302242E-16
110   67     7.72653775565746E-19   1.36759718275137E-16
111   67     2.55851381606000E-20   4.55415459258680E-18
112   67     3.40683032932817E-21   6.09822628949742E-19
113   67     8.29126126269539E-23   1.49242702728517E-20
114   67     8.53882404893339E-24   1.54552715285694E-21
115   67     8.86141397369804E-26   1.61277734321304E-23
116   67     2.78693478777539E-27   5.10009066162897E-25
117   67     2.35253968402590E-30   4.32867301860766E-28
118   67     3.08545566805615E-32   5.70809298590388E-30
119   67     2.78100969835906E-34   5.17267803894785E-32
120   67     4.57288887451938E-35   8.55130219535124E-33
121   67     1.79500326876388E-37   3.37460614527609E-35
122   67     1.41035232631088E-38   2.66556589672756E-36
123   67     2.76287232039552E-41   5.24945740875148E-39
124   67     2.94202615949363E-44   5.61926996463284E-42
125   67     5.13075284095500E-48   9.85104545463360E-46
126   67     4.31158436024177E-52   8.32135781526662E-50
127   67     4.56369600898790E-60   8.85357025743653E-58
128   67     1.00000000000000E-99   1.00000000000000E-99
129   67     1.00000000000000E-99   1.00000000000000E-99
130   67     4.60704634265587E-57   9.07588129503206E-55
131   67     5.28659543834543E-64   1.04674589679239E-61
132   67     3.78575002465239E-66   7.53364254905825E-64
133   67     1.08158075385192E-72   2.16316150770383E-70
134   67     8.81569182641767E-77   1.77195405710995E-74
135   67     1.00000000000000E-99   1.00000000000000E-99
136   67     1.00000000000000E-99   1.00000000000000E-99
137   67     1.00000000000000E-99   1.00000000000000E-99
138   67     1.00000000000000E-99   1.00000000000000E-99
139   67     1.00000000000000E-99   1.00000000000000E-99
140   67     1.00000000000000E-99   1.00000000000000E-99
141   67     1.00000000000000E-99   1.00000000000000E-99
142   67     1.00000000000000E-99   1.00000000000000E-99
143   67     1.00000000000000E-99   1.00000000000000E-99
144   67     1.00000000000000E-99   1.00000000000000E-99
145   67     1.00000000000000E-99   1.00000000000000E-99
146   67     1.00000000000000E-99   1.00000000000000E-99
147   67     1.00000000000000E-99   1.00000000000000E-99
148   67     1.00000000000000E-99   1.00000000000000E-99
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     3.63289496026482E-30   5.55832928920518E-28
 86   68     1.51449161303868E-28   2.33231708407957E-26
 87   68     1.61498922529039E-28   2.50323329920011E-26
 88   68     6.31717786052964E-25   9.85479746242624E-23
 89   68     1.41250608396484E-25   2.21763455182480E-23
 90   68     5.07832056524650E-25   8.02374649308947E-23
 91   68     4.83322516703840E-25   7.68482801559105E-23
 92   68     8.30839422376876E-24   1.32934307580300E-21
 93   68     6.17130384317543E-24   9.93579918751244E-22
 94   68     9.77301621912198E-23   1.58322862749776E-20
 95   68     2.17366864734186E-22   3.54307989516722E-20
 96   68     9.18151644936440E-21   1.50576869769576E-18
 97   68     1.59650449558786E-20   2.63423241771998E-18
 98   68     1.95632477410917E-18   3.24749912502122E-16
 99   68     1.40255801968619E-18   2.34227189287593E-16
100   68     3.32158158810756E-17   5.58025706802069E-15
101   68     3.57803190850856E-17   6.04687392537947E-15
102   68     1.18809469879902E-16   2.01976098795833E-14
103   68     7.02910701001460E-17   1.20197729871250E-14
104   68     5.03973845344504E-17   8.66835013992548E-15
105   68     1.51203823093346E-16   2.61582613951489E-14
106   68     5.23182482848284E-17   9.10337520156014E-15
107   68     2.84140370760436E-17   4.97245648830764E-15
108   68     3.85534539342317E-18   6.78540789242478E-16
109   68     7.78205940358087E-19   1.37742451443381E-16
110   68     5.34898615811855E-20   9.52119536145101E-18
111   68     4.61593041178541E-21   8.26251543709588E-19
112   68     1.98457551252086E-22   3.57223592253755E-20
113   68     1.23649136269884E-23   2.23804936648490E-21
114   68     3.73853042068102E-25   6.80412536563946E-23
115   68     8.27006592920326E-27   1.51342206504420E-24
116   68     1.05256964858884E-28   1.93672815340346E-26
117   68     2.40588931151448E-31   4.45089522630179E-29
118   68     1.21674661337109E-33   2.26314870087023E-31
119   68     3.32666548039444E-36   6.22086444833760E-34
120   68     5.19228975423773E-37   9.76150473796693E-35
121   68     5.60977649173748E-39   1.06024775693838E-36
122   68     3.78258952473561E-41   7.18692009699766E-39
123   68     1.68881183769163E-44   3.22563060999102E-42
124   68     2.52960537875181E-46   4.85684232720347E-44
125   68     9.50913684051101E-50   1.83526341021863E-47
126   68     1.00000000000000E-99   1.00000000000000E-99
127   68     3.72253011892017E-55   7.25893373189434E-53
128   68     2.16971436002931E-51   4.25264014565745E-49
129   68     9.13382139226354E-59   1.79936281427592E-56
130   68     1.00000000000000E-99   1.00000000000000E-99
131   68     1.20343596772748E-60   2.39483757577769E-58
132   68     1.00000000000000E-99   1.00000000000000E-99
133   68     1.00000000000000E-99   1.00000000000000E-99
134   68     1.00000000000000E-99   1.00000000000000E-99
135   68     1.00000000000000E-99   1.00000000000000E-99
136   68     1.00000000000000E-99   1.00000000000000E-99
137   68     1.00000000000000E-99   1.00000000000000E-99
138   68     1.00000000000000E-99   1.00000000000000E-99
139   68     1.00000000000000E-99   1.00000000000000E-99
