    time    temp    dens
   1.46683042366787E-01   1.15706679131823E+00   5.75623324868286E+03
104   70     1.96547539364434E-20   3.41992718494115E-18
105   70     3.79592279858594E-21   6.64286489752540E-19
106   70     1.69149433375861E-21   2.97703002741516E-19
107   70     1.99885235390447E-22   3.53796866641091E-20
108   70     2.84756568843765E-23   5.06866692541901E-21
109   70     7.53359564477117E-25   1.34851362041404E-22
110   70     1.13171094163134E-25   2.03707969493641E-23
111   70     3.09114950695782E-27   5.59498060759365E-25
112   70     2.04229484034183E-28   3.71697660942212E-26
113   70     3.25627292769478E-30   5.95897945768145E-28
114   70     1.09398741581547E-31   2.01293684510046E-29
115   70     8.75768091147571E-34   1.62017096862301E-31
116   70     1.93381550825877E-35   3.59689684536131E-33
117   70     6.55882064268783E-38   1.22649946018262E-35
118   70     7.15361378451799E-40   1.34487939148938E-37
119   70     2.85282481041639E-42   5.39183889168699E-40
120   70     1.78099648974058E-44   3.38389333050711E-42
121   70     1.73616368597452E-47   3.31607264021133E-45
122   70     9.29423733811081E-50   1.78449356891728E-47
123   70     1.91761050232867E-52   3.70098826949433E-50
124   70     3.37921316512552E-55   6.55567354034351E-53
125   70     1.78220835107933E-58   3.47530628460469E-56
126   70     1.42876845406765E-62   2.80038616997260E-60
127   70     2.39632302330681E-72   4.72075635591442E-70
128   70     4.22064817049583E-78   8.35688337758175E-76
129   70     1.22822671422177E-91   2.44417116130133E-89
130   70     1.83589911199710E-97   3.67179822399421E-95
131   70     1.00000000000000E-99   1.00000000000000E-99
132   70     1.00000000000000E-99   1.00000000000000E-99
133   70     1.00000000000000E-99   1.00000000000000E-99
134   70     1.00000000000000E-99   1.00000000000000E-99
135   70     1.00000000000000E-99   1.00000000000000E-99
136   70     1.00000000000000E-99   1.00000000000000E-99
137   70     1.00000000000000E-99   1.00000000000000E-99
138   70     1.00000000000000E-99   1.00000000000000E-99
139   70     1.00000000000000E-99   1.00000000000000E-99
140   70     1.00000000000000E-99   1.00000000000000E-99
141   70     1.00000000000000E-99   1.00000000000000E-99
142   70     1.00000000000000E-99   1.00000000000000E-99
143   70     1.00000000000000E-99   1.00000000000000E-99
144   70     1.00000000000000E-99   1.00000000000000E-99
145   70     1.00000000000000E-99   1.00000000000000E-99
146   70     1.00000000000000E-99   1.00000000000000E-99
147   70     1.00000000000000E-99   1.00000000000000E-99
148   70     1.00000000000000E-99   1.00000000000000E-99
149   70     1.00000000000000E-99   1.00000000000000E-99
150   70     1.00000000000000E-99   1.00000000000000E-99
151   70     1.00000000000000E-99   1.00000000000000E-99
152   70     1.00000000000000E-99   1.00000000000000E-99
153   70     1.00000000000000E-99   1.00000000000000E-99
154   70     1.00000000000000E-99   1.00000000000000E-99
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     1.20297255487123E-37   1.93678581334269E-35
 91   71     8.53161532542617E-37   1.38212168271904E-34
 92   71     5.37681576996349E-35   8.76420970504049E-33
 93   71     2.40414262993490E-34   3.94279391309324E-32
 94   71     1.32657098796860E-32   2.18884213014819E-30
 95   71     1.46898090809699E-31   2.43850830744100E-29
 96   71     2.18421888746160E-30   3.64764554206087E-28
 97   71     2.60835918460602E-29   4.38204343013811E-27
 98   71     1.23938937297065E-27   2.09456804032041E-25
 99   71     5.37497873668755E-27   9.13746385236883E-25
100   71     1.48580968833195E-25   2.54073456704764E-23
101   71     4.17136768584918E-25   7.17475241966060E-23
102   71     4.38636500682966E-24   7.58841146181531E-22
103   71     8.79528847707509E-24   1.53038019501106E-21
104   71     4.58552359793693E-23   8.02466629638964E-21
105   71     4.89138659698621E-23   8.60884041069574E-21
106   71     1.04715508831018E-22   1.85346450630902E-20
107   71     4.96782123407749E-23   8.84272179665792E-21
108   71     4.78586067209444E-23   8.56669060304905E-21
109   71     1.27141764281925E-23   2.28855175707465E-21
110   71     7.60458520577757E-24   1.37642992224574E-21
111   71     1.00964357938304E-24   1.83755131447713E-22
112   71     3.51637007082071E-25   6.43495722960189E-23
113   71     2.84089191649008E-26   5.22724112634174E-24
114   71     5.21510742990338E-27   9.64794874532124E-25
115   71     2.08124924739335E-28   3.87112360015163E-26
116   71     1.80108359841832E-29   3.36802632904226E-27
117   71     2.65589700638161E-31   4.99308637199742E-29
118   71     8.69928826691690E-33   1.64416548244729E-30
119   71     6.51515509647828E-35   1.23787946833087E-32
120   71     1.58723662023336E-36   3.03162194464573E-34
121   71     1.12955113207256E-38   2.16873817357932E-36
122   71     1.91966166005558E-40   3.70494700390726E-38
123   71     1.13927104108178E-42   2.21018581969866E-40
124   71     1.43816873701774E-44   2.80442903718460E-42
125   71     3.97349614361648E-47   7.78805244148830E-45
126   71     6.95866598199573E-50   1.37085719845316E-47
127   71     6.35175608559651E-58   1.25764770494811E-55
128   71     4.18522246205045E-62   8.32859269948039E-60
129   71     3.15808370850841E-74   6.31616741701683E-72
130   71     1.99965119527729E-79   4.01929890250736E-77
131   71     4.16053017928723E-89   8.40427096216020E-87
132   71     1.28511120508954E-93   2.60877574633176E-91
133   71     1.00000000000000E-99   1.00000000000000E-99
134   71     1.00000000000000E-99   1.00000000000000E-99
135   71     1.00000000000000E-99   1.00000000000000E-99
136   71     1.00000000000000E-99   1.00000000000000E-99
137   71     1.00000000000000E-99   1.00000000000000E-99
138   71     1.00000000000000E-99   1.00000000000000E-99
139   71     1.00000000000000E-99   1.00000000000000E-99
140   71     1.00000000000000E-99   1.00000000000000E-99
141   71     1.00000000000000E-99   1.00000000000000E-99
142   71     1.00000000000000E-99   1.00000000000000E-99
143   71     1.00000000000000E-99   1.00000000000000E-99
144   71     1.00000000000000E-99   1.00000000000000E-99
145   71     1.00000000000000E-99   1.00000000000000E-99
146   71     1.00000000000000E-99   1.00000000000000E-99
147   71     1.00000000000000E-99   1.00000000000000E-99
148   71     1.00000000000000E-99   1.00000000000000E-99
149   71     1.00000000000000E-99   1.00000000000000E-99
150   71     1.00000000000000E-99   1.00000000000000E-99
151   71     1.00000000000000E-99   1.00000000000000E-99
152   71     1.00000000000000E-99   1.00000000000000E-99
153   71     1.00000000000000E-99   1.00000000000000E-99
154   71     1.00000000000000E-99   1.00000000000000E-99
155   71     1.00000000000000E-99   1.00000000000000E-99
156   71     1.00000000000000E-99   1.00000000000000E-99
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     1.34203867729411E-37   2.20094343076234E-35
 93   72     1.19657822470655E-36   1.97435407076580E-34
 94   72     5.69260344289904E-35   9.44972171521241E-33
 95   72     4.05764404180152E-34   6.77626554980854E-32
 96   72     2.05045667118967E-32   3.44476720759865E-30
 97   72     1.37549321412001E-31   2.32458353186281E-29
 98   72     4.26241701824027E-30   7.24610893100847E-28
 99   72     1.85339997566162E-29   3.16931395838137E-27
100   72     7.58240957562675E-28   1.30417444700780E-25
101   72     2.80508520524880E-27   4.85279740508042E-25
102   72     1.52984743734255E-26   2.66193454097604E-24
103   72     6.24798096305067E-26   1.09339666853387E-23
104   72     2.90151347913622E-25   5.10666372327975E-23
105   72     2.90968892780500E-25   5.15014940221485E-23
106   72     1.02668253986483E-24   1.82749492095939E-22
107   72     5.51449529541044E-25   9.87094657878469E-23
108   72     6.22399933108591E-25   1.12031987959546E-22
109   72     1.47326984314385E-25   2.66661841609038E-23
110   72     2.42269160986237E-26   4.40929872994951E-24
111   72     3.60579373935815E-27   6.59860254302542E-25
112   72     2.49580905707356E-28   4.59228866501535E-26
113   72     1.14659372558560E-29   2.12119839233336E-27
114   72     1.53185405090786E-30   2.84924853468863E-28
115   72     5.52081003360991E-32   1.03239147628505E-29
116   72     3.31859376987714E-33   6.23895628736902E-31
117   72     4.80961953470846E-35   9.09018092059899E-33
118   72     1.14269994318389E-36   2.17112989204940E-34
119   72     6.87621022536303E-39   1.31335615304434E-36
120   72     1.31442560556462E-40   2.52369716268408E-38
121   72     6.88472918134802E-43   1.32875273200017E-40
122   72     9.90006218072568E-45   1.92061206306078E-42
123   72     4.55619739009211E-47   8.88458491067962E-45
124   72     1.96818159361489E-49   3.85763592348519E-47
125   72     4.39287801739359E-52   8.65396969426536E-50
126   72     1.09619348415438E-55   2.17046309862568E-53
127   72     4.39908149363871E-63   8.75417217234104E-61
128   72     4.17634406038218E-68   8.35268812076436E-66
129   72     1.37384494710439E-78   2.76142834367983E-76
130   72     8.12786115621066E-84   1.64182795355455E-81
131   72     2.34418462728577E-94   4.75869479339011E-92
132   72     9.21686215016230E-99   1.88023987863311E-96
133   72     1.00000000000000E-99   1.00000000000000E-99
134   72     1.00000000000000E-99   1.00000000000000E-99
135   72     1.00000000000000E-99   1.00000000000000E-99
136   72     1.00000000000000E-99   1.00000000000000E-99
137   72     1.00000000000000E-99   1.00000000000000E-99
138   72     1.00000000000000E-99   1.00000000000000E-99
139   72     1.00000000000000E-99   1.00000000000000E-99
140   72     1.00000000000000E-99   1.00000000000000E-99
141   72     1.00000000000000E-99   1.00000000000000E-99
142   72     1.00000000000000E-99   1.00000000000000E-99
143   72     1.00000000000000E-99   1.00000000000000E-99
144   72     1.00000000000000E-99   1.00000000000000E-99
145   72     1.00000000000000E-99   1.00000000000000E-99
146   72     1.00000000000000E-99   1.00000000000000E-99
147   72     1.00000000000000E-99   1.00000000000000E-99
148   72     1.00000000000000E-99   1.00000000000000E-99
149   72     1.00000000000000E-99   1.00000000000000E-99
150   72     1.00000000000000E-99   1.00000000000000E-99
151   72     1.00000000000000E-99   1.00000000000000E-99
152   72     1.00000000000000E-99   1.00000000000000E-99
153   72     1.00000000000000E-99   1.00000000000000E-99
154   72     1.00000000000000E-99   1.00000000000000E-99
155   72     1.00000000000000E-99   1.00000000000000E-99
156   72     1.00000000000000E-99   1.00000000000000E-99
157   72     1.00000000000000E-99   1.00000000000000E-99
158   72     1.00000000000000E-99   1.00000000000000E-99
159   72     1.00000000000000E-99   1.00000000000000E-99
160   72     1.00000000000000E-99   1.00000000000000E-99
161   72     1.00000000000000E-99   1.00000000000000E-99
162   72     1.00000000000000E-99   1.00000000000000E-99
163   72     1.00000000000000E-99   1.00000000000000E-99
164   72     1.00000000000000E-99   1.00000000000000E-99
165   72     1.00000000000000E-99   1.00000000000000E-99
166   72     1.00000000000000E-99   1.00000000000000E-99
167   72     1.00000000000000E-99   1.00000000000000E-99
168   72     1.00000000000000E-99   1.00000000000000E-99
 96   73     8.33450473472356E-39   1.40853130016828E-36
 97   73     2.00582337154159E-37   3.40989973162070E-35
 98   73     3.17719467352845E-36   5.43300289173366E-34
 99   73     2.43596737554614E-35   4.18986388593936E-33
100   73     2.49520443645179E-33   4.31670367506160E-31
101   73     2.27876825632424E-32   3.96505676600418E-30
102   73     2.88848974385480E-31   5.05485705174590E-29
103   73     3.17487850037769E-31   5.58778616066473E-29
104   73     2.63136989975337E-28   4.65752472256346E-26
105   73     6.54227576448532E-29   1.16452508607839E-26
106   73     2.40559755515822E-28   4.30601962373321E-26
107   73     3.90294792438031E-28   7.02530626388455E-26
108   73     9.80413495760476E-28   1.77454842732646E-25
109   73     6.75115828125640E-28   1.22871080718867E-25
110   73     7.30083666949894E-28   1.33605311051831E-25
111   73     2.02632066345690E-28   3.72843002076069E-26
112   73     1.82879806569242E-28   3.38327642153098E-26
113   73     3.74795702664656E-29   6.97120006956260E-27
114   73     2.29607991755733E-29   4.29366944583220E-27
115   73     2.94417055309143E-30   5.53504063981189E-28
116   73     7.32181762102926E-31   1.38382353037453E-28
117   73     5.49782693011815E-32   1.04458711672245E-29
118   73     5.19821111040021E-33   9.92858322086441E-31
119   73     9.16681803448269E-35   1.76002906262068E-32
120   73     6.63174638784751E-36   1.27992705285457E-33
121   73     1.72486129639407E-37   3.34623091500449E-35
122   73     8.32596895377354E-39   1.62356394598584E-36
123   73     1.26899341858297E-40   2.48722710042262E-38
124   73     3.15111303847623E-42   6.20769268579818E-40
125   73     2.21009285028374E-44   4.37598384356181E-42
126   73     1.18634638028884E-46   2.36082929677479E-44
127   73     1.69317988297602E-52   3.38635976595204E-50
128   73     3.75110496763465E-56   7.53972098494566E-54
129   73     1.64289179444091E-65   3.31864142477064E-63
130   73     1.35001145232826E-69   2.74052324822638E-67
131   73     1.82041283221117E-78   3.71364217771078E-76
132   73     2.44674987440838E-82   5.01583724253718E-80
133   73     1.69181614917274E-90   3.48514126729585E-88
134   73     2.05875409743119E-94   4.26162098168255E-92
135   73     1.00000000000000E-99   1.00000000000000E-99
136   73     1.00000000000000E-99   1.00000000000000E-99
137   73     1.00000000000000E-99   1.00000000000000E-99
138   73     1.00000000000000E-99   1.00000000000000E-99
139   73     1.00000000000000E-99   1.00000000000000E-99
140   73     1.00000000000000E-99   1.00000000000000E-99
141   73     1.00000000000000E-99   1.00000000000000E-99
142   73     1.00000000000000E-99   1.00000000000000E-99
143   73     1.00000000000000E-99   1.00000000000000E-99
144   73     1.00000000000000E-99   1.00000000000000E-99
145   73     1.00000000000000E-99   1.00000000000000E-99
146   73     1.00000000000000E-99   1.00000000000000E-99
147   73     1.00000000000000E-99   1.00000000000000E-99
148   73     1.00000000000000E-99   1.00000000000000E-99
149   73     1.00000000000000E-99   1.00000000000000E-99
150   73     1.00000000000000E-99   1.00000000000000E-99
151   73     1.00000000000000E-99   1.00000000000000E-99
152   73     1.00000000000000E-99   1.00000000000000E-99
153   73     1.00000000000000E-99   1.00000000000000E-99
154   73     1.00000000000000E-99   1.00000000000000E-99
155   73     1.00000000000000E-99   1.00000000000000E-99
156   73     1.00000000000000E-99   1.00000000000000E-99
157   73     1.00000000000000E-99   1.00000000000000E-99
158   73     1.00000000000000E-99   1.00000000000000E-99
159   73     1.00000000000000E-99   1.00000000000000E-99
160   73     1.00000000000000E-99   1.00000000000000E-99
161   73     1.00000000000000E-99   1.00000000000000E-99
162   73     1.00000000000000E-99   1.00000000000000E-99
163   73     1.00000000000000E-99   1.00000000000000E-99
164   73     1.00000000000000E-99   1.00000000000000E-99
165   73     1.00000000000000E-99   1.00000000000000E-99
166   73     1.00000000000000E-99   1.00000000000000E-99
167   73     1.00000000000000E-99   1.00000000000000E-99
168   73     1.00000000000000E-99   1.00000000000000E-99
169   73     1.00000000000000E-99   1.00000000000000E-99
170   73     1.00000000000000E-99   1.00000000000000E-99
 98   74     4.12040105309331E-40   7.08708981132050E-38
 99   74     2.17482679409717E-39   3.76245035378810E-37
100   74     1.20392901645204E-37   2.09483648862655E-35
101   74     8.52426473114865E-37   1.49174632795101E-34
102   74     3.12506701978887E-35   5.50011795482841E-33
103   74     5.18631555066769E-35   9.17977852468181E-33
104   74     4.58886333430822E-33   8.16817673506862E-31
105   74     8.75520293652729E-33   1.56718132563838E-30
106   74     2.14912299540246E-31   3.86842139172442E-29
107   74     2.37189314789953E-31   4.29312659769814E-29
108   74     2.86377714491874E-30   5.21207440375211E-28
109   74     2.47817997278259E-30   4.53506935019214E-28
110   74     2.52333306540817E-30   4.64293284035104E-28
111   74     8.83861362671286E-31   1.63514352094188E-28
112   74     4.07875821042176E-31   7.58649027138448E-29
113   74     1.28913480980897E-31   2.41068209434277E-29
114   74     2.69653187145336E-32   5.06947991833232E-30
115   74     8.20863980776122E-34   1.55143292366687E-31
116   74     3.40493263057801E-34   6.46937199809822E-32
117   74     2.09580495955360E-35   4.00298747274737E-33
118   74     1.40807736391320E-36   2.70350853871335E-34
119   74     1.96144105055662E-38   3.78558122757427E-36
120   74     1.24909385393900E-39   2.42324207664167E-37
121   74     2.29608311749430E-41   4.47736207911389E-39
122   74     9.27726963475814E-43   1.81834484841259E-40
123   74     6.88421447376419E-45   1.35619025133155E-42
124   74     1.83956168303229E-46   3.64233213240393E-44
125   74     2.73047193437151E-49   5.43363914939930E-47
126   74     1.59680161423584E-52   3.19360322847168E-50
127   74     4.19567639055460E-58   8.43330954501474E-56
128   74     1.54485430834261E-62   3.12060570285207E-60
129   74     1.06913657378634E-70   2.17034724478628E-68
130   74     2.26417155669678E-75   4.61890997566143E-73
131   74     4.75634298550101E-85   9.75050312027708E-83
132   74     2.57100344319900E-89   5.29626709298995E-87
133   74     1.13341951672420E-97   2.34617839961910E-95
134   74     1.00000000000000E-99   2.27985860762660E-99
135   74     1.00000000000000E-99   1.00000000000000E-99
136   74     1.00000000000000E-99   1.00000000000000E-99
137   74     1.00000000000000E-99   1.00000000000000E-99
138   74     1.00000000000000E-99   1.00000000000000E-99
139   74     1.00000000000000E-99   1.00000000000000E-99
140   74     1.00000000000000E-99   1.00000000000000E-99
141   74     1.00000000000000E-99   1.00000000000000E-99
142   74     1.00000000000000E-99   1.00000000000000E-99
143   74     1.00000000000000E-99   1.00000000000000E-99
144   74     1.00000000000000E-99   1.00000000000000E-99
145   74     1.00000000000000E-99   1.00000000000000E-99
146   74     1.00000000000000E-99   1.00000000000000E-99
147   74     1.00000000000000E-99   1.00000000000000E-99
148   74     1.00000000000000E-99   1.00000000000000E-99
149   74     1.00000000000000E-99   1.00000000000000E-99
150   74     1.00000000000000E-99   1.00000000000000E-99
151   74     1.00000000000000E-99   1.00000000000000E-99
152   74     1.00000000000000E-99   1.00000000000000E-99
153   74     1.00000000000000E-99   1.00000000000000E-99
154   74     1.00000000000000E-99   1.00000000000000E-99
155   74     1.00000000000000E-99   1.00000000000000E-99
156   74     1.00000000000000E-99   1.00000000000000E-99
157   74     1.00000000000000E-99   1.00000000000000E-99
158   74     1.00000000000000E-99   1.00000000000000E-99
159   74     1.00000000000000E-99   1.00000000000000E-99
160   74     1.00000000000000E-99   1.00000000000000E-99
161   74     1.00000000000000E-99   1.00000000000000E-99
162   74     1.00000000000000E-99   1.00000000000000E-99
163   74     1.00000000000000E-99   1.00000000000000E-99
164   74     1.00000000000000E-99   1.00000000000000E-99
165   74     1.00000000000000E-99   1.00000000000000E-99
166   74     1.00000000000000E-99   1.00000000000000E-99
167   74     1.00000000000000E-99   1.00000000000000E-99
168   74     1.00000000000000E-99   1.00000000000000E-99
169   74     1.00000000000000E-99   1.00000000000000E-99
170   74     1.00000000000000E-99   1.00000000000000E-99
171   74     1.00000000000000E-99   1.00000000000000E-99
172   74     1.00000000000000E-99   1.00000000000000E-99
173   74     1.00000000000000E-99   1.00000000000000E-99
 99   75     1.66673019063403E-46   2.90011053170321E-44
100   75     9.18080642777609E-45   1.60664112486082E-42
101   75     6.05431059605020E-44   1.06555866490484E-41
102   75     2.50466277815836E-42   4.43325311734030E-40
103   75     2.00464182451431E-41   3.56826244763547E-39
104   75     5.48804141133824E-40   9.82359412629546E-38
105   75     3.49338543185828E-39   6.28809377734490E-37
106   75     1.92786933566127E-37   3.48944349754689E-35
107   75     3.37525496315392E-37   6.14296403294013E-35
108   75     2.44356433865645E-35   4.47172273974130E-33
109   75     7.14574389845333E-35   1.31481687731541E-32
110   75     2.09177212986383E-34   3.86977844024808E-32
111   75     4.04508428926469E-34   7.52385677803232E-32
112   75     1.44424076180012E-33   2.70073022456623E-31
113   75     1.09948970719321E-33   2.06704064952324E-31
114   75     4.26224256337349E-33   8.05563844477590E-31
115   75     1.40995438900392E-33   2.67891333910744E-31
116   75     1.35461777272776E-33   2.58731994591002E-31
117   75     2.44716523404451E-34   4.69855724936546E-32
118   75     1.12937016613071E-34   2.17968442063227E-32
119   75     7.29341888358516E-36   1.41492326341552E-33
120   75     1.45626040991532E-36   2.83970779933487E-34
121   75     1.65848502963958E-37   3.25063065809358E-35
122   75     2.64094040127734E-38   5.20265259051637E-36
123   75     1.47499518806084E-39   2.92049047236047E-37
124   75     1.12187352463722E-40   2.23252831402806E-38
125   75     2.59631799405604E-42   5.19263598811208E-40
126   75     3.99012811373376E-44   8.02015750860486E-42
127   75     3.56929457458033E-48   7.20997504065226E-46
128   75     2.78192125059269E-51   5.64730013870315E-49
129   75     2.63500263072398E-58   5.37540536667692E-56
130   75     1.15484277866061E-61   2.36742769625424E-59
131   75     4.82852047415752E-69   9.94675217676449E-67
132   75     1.85141052886511E-72   3.83241979475078E-70
133   75     2.66927344213442E-80   5.55208875963960E-78
134   75     1.44203223711671E-83   3.01384737557393E-81
135   75     6.09994338478432E-90   1.28098811080471E-87
136   75     2.40284627616923E-93   5.07000564271707E-91
137   75     1.00000000000000E-99   6.19010190721248E-98
138   75     1.00000000000000E-99   1.00000000000000E-99
139   75     1.00000000000000E-99   1.00000000000000E-99
140   75     1.00000000000000E-99   1.00000000000000E-99
141   75     1.00000000000000E-99   1.00000000000000E-99
142   75     1.00000000000000E-99   1.00000000000000E-99
143   75     1.00000000000000E-99   1.00000000000000E-99
144   75     1.00000000000000E-99   1.00000000000000E-99
145   75     1.00000000000000E-99   1.00000000000000E-99
146   75     1.00000000000000E-99   1.00000000000000E-99
147   75     1.00000000000000E-99   1.00000000000000E-99
148   75     1.00000000000000E-99   1.00000000000000E-99
149   75     1.00000000000000E-99   1.00000000000000E-99
150   75     1.00000000000000E-99   1.00000000000000E-99
151   75     1.00000000000000E-99   1.00000000000000E-99
152   75     1.00000000000000E-99   1.00000000000000E-99
153   75     1.00000000000000E-99   1.00000000000000E-99
154   75     1.00000000000000E-99   1.00000000000000E-99
155   75     1.00000000000000E-99   1.00000000000000E-99
156   75     1.00000000000000E-99   1.00000000000000E-99
157   75     1.00000000000000E-99   1.00000000000000E-99
158   75     1.00000000000000E-99   1.00000000000000E-99
159   75     1.00000000000000E-99   1.00000000000000E-99
160   75     1.00000000000000E-99   1.00000000000000E-99
161   75     1.00000000000000E-99   1.00000000000000E-99
162   75     1.00000000000000E-99   1.00000000000000E-99
163   75     1.00000000000000E-99   1.00000000000000E-99
164   75     1.00000000000000E-99   1.00000000000000E-99
165   75     1.00000000000000E-99   1.00000000000000E-99
166   75     1.00000000000000E-99   1.00000000000000E-99
167   75     1.00000000000000E-99   1.00000000000000E-99
168   75     1.00000000000000E-99   1.00000000000000E-99
169   75     1.00000000000000E-99   1.00000000000000E-99
170   75     1.00000000000000E-99   1.00000000000000E-99
171   75     1.00000000000000E-99   1.00000000000000E-99
172   75     1.00000000000000E-99   1.00000000000000E-99
173   75     1.00000000000000E-99   1.00000000000000E-99
174   75     1.00000000000000E-99   1.00000000000000E-99
175   75     1.00000000000000E-99   1.00000000000000E-99
101   76     1.15929149653815E-45   2.05194594887253E-43
102   76     3.77966439223797E-44   6.72780261818358E-42
103   76     2.96850521653148E-43   5.31362433759134E-41
104   76     1.30532256554777E-41   2.34958061798599E-39
105   76     6.77941335311341E-41   1.22707381691353E-38
106   76     2.15909341690047E-39   3.92955001875886E-37
107   76     4.24423408794349E-39   7.76694838093659E-37
108   76     3.88898710043238E-37   7.15573626479557E-35
109   76     5.08908877359917E-37   9.41481423115847E-35
110   76     3.85613216562527E-36   7.17240582806301E-34
111   76     3.22429091286184E-36   6.02942400705165E-34
112   76     7.86442788007016E-36   1.47851244145319E-33
113   76     3.26809295712482E-36   6.17669568896591E-34
114   76     4.71711455911140E-36   8.96251766231165E-34
115   76     1.15087863397598E-36   2.19817819089412E-34
116   76     1.22004721419457E-36   2.34249065125358E-34
117   76     1.77791496105645E-37   3.43137587483895E-35
118   76     2.02849239816512E-38   3.93527525244033E-36
119   76     1.17452739125575E-39   2.29032841294871E-37
120   76     2.31925161500101E-40   4.54573316540198E-38
121   76     1.33255717123720E-41   2.62513762733729E-39
122   76     2.00693535522300E-42   3.97373200334153E-40
123   76     7.93751377174091E-44   1.57956524057644E-41
124   76     2.87065632014211E-45   5.74131264028422E-43
125   76     4.60561061777575E-47   9.25727734172925E-45
126   76     6.50014436519305E-50   1.31302916176900E-47
127   76     2.90682529499930E-54   5.90085534884859E-52
128   76     3.33338929760007E-58   6.80011416710415E-56
129   76     1.65459960440354E-64   3.39192918902725E-62
130   76     1.31277973383789E-68   2.70432625170606E-66
131   76     8.05785256040430E-76   1.66797548000369E-73
132   76     7.61577991108489E-80   1.58408222150566E-77
133   76     4.02870928554506E-87   8.42000240678917E-85
134   76     9.39902463090414E-91   1.97379517248987E-88
135   76     4.40522109890452E-97   9.29501651868853E-95
136   76     1.00000000000000E-99   2.45193441457684E-98
137   76     1.00000000000000E-99   1.00000000000000E-99
138   76     1.00000000000000E-99   1.00000000000000E-99
139   76     1.00000000000000E-99   1.00000000000000E-99
140   76     1.00000000000000E-99   1.00000000000000E-99
141   76     1.00000000000000E-99   1.00000000000000E-99
142   76     1.00000000000000E-99   1.00000000000000E-99
143   76     1.00000000000000E-99   1.00000000000000E-99
144   76     1.00000000000000E-99   1.00000000000000E-99
145   76     1.00000000000000E-99   1.00000000000000E-99
146   76     1.00000000000000E-99   1.00000000000000E-99
147   76     1.00000000000000E-99   1.00000000000000E-99
148   76     1.00000000000000E-99   1.00000000000000E-99
149   76     1.00000000000000E-99   1.00000000000000E-99
150   76     1.00000000000000E-99   1.00000000000000E-99
151   76     1.00000000000000E-99   1.00000000000000E-99
152   76     1.00000000000000E-99   1.00000000000000E-99
153   76     1.00000000000000E-99   1.00000000000000E-99
154   76     1.00000000000000E-99   1.00000000000000E-99
155   76     1.00000000000000E-99   1.00000000000000E-99
156   76     1.00000000000000E-99   1.00000000000000E-99
157   76     1.00000000000000E-99   1.00000000000000E-99
158   76     1.00000000000000E-99   1.00000000000000E-99
159   76     1.00000000000000E-99   1.00000000000000E-99
160   76     1.00000000000000E-99   1.00000000000000E-99
161   76     1.00000000000000E-99   1.00000000000000E-99
162   76     1.00000000000000E-99   1.00000000000000E-99
163   76     1.00000000000000E-99   1.00000000000000E-99
164   76     1.00000000000000E-99   1.00000000000000E-99
165   76     1.00000000000000E-99   1.00000000000000E-99
166   76     1.00000000000000E-99   1.00000000000000E-99
167   76     1.00000000000000E-99   1.00000000000000E-99
168   76     1.00000000000000E-99   1.00000000000000E-99
169   76     1.00000000000000E-99   1.00000000000000E-99
170   76     1.00000000000000E-99   1.00000000000000E-99
171   76     1.00000000000000E-99   1.00000000000000E-99
172   76     1.00000000000000E-99   1.00000000000000E-99
173   76     1.00000000000000E-99   1.00000000000000E-99
174   76     1.00000000000000E-99   1.00000000000000E-99
175   76     1.00000000000000E-99   1.00000000000000E-99
176   76     1.00000000000000E-99   1.00000000000000E-99
177   76     1.00000000000000E-99   1.00000000000000E-99
103   77     5.54247625493349E-51   9.97645725888028E-49
104   77     4.48077438474816E-49   8.11020163639416E-47
105   77     2.60035841593060E-48   4.73265231699369E-46
106   77     7.89506029830434E-47   1.44479603458969E-44
107   77     3.62131660672766E-46   6.66322255637890E-44
108   77     2.75461547456362E-44   5.09603862794270E-42
109   77     4.28772764927102E-44   7.97517342764409E-42
110   77     2.08445338145265E-42   3.89792782331646E-40
111   77     4.69596254071349E-42   8.82840957654136E-40
112   77     8.59380179749881E-41   1.62422853972728E-38
113   77     9.42749566143416E-41   1.79122417567249E-38
114   77     5.14103339767976E-40   9.81937378956835E-38
115   77     6.13820543859012E-40   1.17853544420930E-37
116   77     2.05937025452899E-39   3.97458459124095E-37
117   77     3.61345882572754E-39   7.01011012191142E-37
