    time    temp    dens
   1.36727532368823E-01   1.56949183785896E+00   1.43433425890717E+04
 78   58     1.80957765505053E-09   2.46102561086872E-07
 79   58     6.76754400839348E-10   9.27153529149907E-08
 80   58     1.06334246202454E-09   1.46741259759387E-07
 81   58     2.37904006159751E-10   3.30686568562054E-08
 82   58     4.91095820453053E-11   6.87534148634274E-09
 83   58     4.25435555611127E-13   5.99864133411690E-11
 84   58     1.77999343728729E-14   2.52759068094795E-12
 85   58     3.37337636703049E-16   4.82392820485360E-14
 86   58     1.19828150001674E-17   1.72552536002411E-15
 87   58     1.55458563568167E-19   2.25414917173842E-17
 88   58     8.07101210726079E-21   1.17836776766007E-18
 89   58     5.02401613134444E-23   7.38530371307633E-21
 90   58     1.13690837075290E-24   1.68262438871429E-22
 91   58     4.85065240563981E-27   7.22747208440332E-25
 92   58     1.56737842892251E-28   2.35106764338377E-26
 93   58     3.17332749775303E-31   4.79172452160707E-29
 94   58     3.43564206401240E-33   5.22217593729884E-31
 95   58     1.19692862062225E-36   1.83130078955205E-34
 96   58     3.86803843872083E-39   5.95677919563008E-37
 97   58     1.62406170024482E-43   2.51729563537948E-41
 98   58     2.34537040459154E-46   3.65877783116281E-44
 99   58     8.88766622919812E-52   1.39536359798410E-49
100   58     9.27747608147314E-55   1.46584122087276E-52
101   58     1.15544346705026E-60   1.83715511260991E-58
102   58     3.28754576872789E-64   5.26007322996462E-62
103   58     1.14934850726720E-71   1.85045109670020E-69
104   58     3.86361127253235E-76   6.25905026150240E-74
105   58     5.04178670632670E-85   8.21811233131251E-83
106   58     2.79467501090598E-90   4.58326701788581E-88
107   58     1.09373756705147E-99   1.80466698563492E-97
108   58     1.00000000000000E-99   1.00000000000000E-99
109   58     1.00000000000000E-99   1.00000000000000E-99
110   58     1.00000000000000E-99   1.00000000000000E-99
111   58     1.00000000000000E-99   1.00000000000000E-99
112   58     1.00000000000000E-99   1.00000000000000E-99
113   58     1.00000000000000E-99   1.00000000000000E-99
114   58     1.00000000000000E-99   1.00000000000000E-99
115   58     1.00000000000000E-99   1.00000000000000E-99
116   58     1.00000000000000E-99   1.00000000000000E-99
117   58     1.00000000000000E-99   1.00000000000000E-99
118   58     1.00000000000000E-99   1.00000000000000E-99
119   58     1.00000000000000E-99   1.00000000000000E-99
120   58     1.00000000000000E-99   1.00000000000000E-99
121   58     1.00000000000000E-99   1.00000000000000E-99
122   58     1.00000000000000E-99   1.00000000000000E-99
123   58     1.00000000000000E-99   1.00000000000000E-99
124   58     1.00000000000000E-99   1.00000000000000E-99
125   58     1.00000000000000E-99   1.00000000000000E-99
126   58     1.00000000000000E-99   1.00000000000000E-99
127   58     1.00000000000000E-99   1.00000000000000E-99
128   58     1.00000000000000E-99   1.00000000000000E-99
129   58     1.00000000000000E-99   1.00000000000000E-99
130   58     1.00000000000000E-99   1.00000000000000E-99
131   58     1.00000000000000E-99   1.00000000000000E-99
132   58     1.00000000000000E-99   1.00000000000000E-99
133   58     1.00000000000000E-99   1.00000000000000E-99
134   58     1.00000000000000E-99   1.00000000000000E-99
135   58     1.00000000000000E-99   1.00000000000000E-99
136   58     1.00000000000000E-99   1.00000000000000E-99
137   58     1.00000000000000E-99   1.00000000000000E-99
 56   59     3.70650256333200E-97   4.26247794783180E-95
 57   59     3.76791827265650E-76   4.37078519628154E-74
 58   59     1.14777602370611E-65   1.34289794773615E-63
 59   59     3.31996169188917E-54   3.91755479642923E-52
 60   59     4.44817995555931E-46   5.29333414711558E-44
 61   59     2.29654305166598E-41   2.75585166199918E-39
 62   59     3.80256325718346E-37   4.60110154119199E-35
 63   59     1.13066733857875E-33   1.37941415306607E-31
 64   59     5.68306943502027E-30   6.99017540507493E-28
 65   59     1.42504630234745E-27   1.76705741491083E-25
 66   59     6.47450803069502E-25   8.09313503836878E-23
 67   59     1.51770479980888E-23   1.91230804775919E-21
 68   59     4.25370866418553E-22   5.40221000351562E-20
 69   59     1.12369323237107E-21   1.43832733743496E-19
 70   59     8.65837364396237E-20   1.11693020007115E-17
 71   59     2.48836801550502E-19   3.23487842015653E-17
 72   59     1.42512794136581E-17   1.86691760318921E-15
 73   59     3.27840769558457E-17   4.32749815817164E-15
 74   59     2.18409595567505E-15   2.90484762104781E-13
 75   59     3.70952054594045E-15   4.97075753156020E-13
 76   59     6.46619941168680E-14   8.72936920577718E-12
 77   59     2.48781639427780E-13   3.38343029621781E-11
 78   59     2.36766303790751E-12   3.24369836193329E-10
 79   59     6.20874872274086E-12   8.56807323738238E-10
 80   59     4.72624716083452E-11   6.56948355355998E-09
 81   59     1.69547416471190E-10   2.37366383059666E-08
 82   59     6.41726363083121E-10   9.04834171947200E-08
 83   59     5.97656373027091E-11   8.48672049698469E-09
 84   59     1.12440941891381E-11   1.60790546904676E-09
 85   59     1.38311742667442E-12   1.99168909441116E-10
 86   59     4.05839267195179E-13   5.88466937433009E-11
 87   59     3.49104693214484E-14   5.09692852093147E-12
 88   59     5.80343474645510E-15   8.53104907728899E-13
 89   59     2.50441169697194E-16   3.70652931151847E-14
 90   59     2.53294645942873E-17   3.77409022454881E-15
 91   59     1.52023360704943E-18   2.28035041057415E-16
 92   59     1.23610159881216E-19   1.86651341420636E-17
 93   59     3.01773000877535E-21   4.58694961333853E-19
 94   59     1.11733724404898E-22   1.70952598339493E-20
 95   59     5.65403063338375E-25   8.70720717541097E-23
 96   59     8.04603580080393E-27   1.24713554912461E-24
 97   59     4.45742045717479E-30   6.95357591319267E-28
 98   59     2.83776779462625E-32   4.45529543756321E-30
 99   59     1.19109460432739E-36   1.88192947483728E-34
100   59     3.31633556524586E-39   5.27297354874092E-37
101   59     3.44731857890980E-44   5.51570972625569E-42
102   59     4.19133544768539E-47   6.74805007077348E-45
103   59     1.28861098848846E-53   2.08754980135131E-51
104   59     3.01001368728242E-57   4.90632231027035E-55
105   59     2.88087272597161E-65   4.72463127059344E-63
106   59     5.61650144570868E-70   9.26722738541933E-68
107   59     2.13525581177396E-78   3.54452464754477E-76
108   59     4.47589071996125E-84   7.47473750233528E-82
109   59     8.85747346888634E-94   1.48805554277290E-91
110   59     2.54850071441215E-99   4.30696620735653E-97
111   59     1.00000000000000E-99   1.00000000000000E-99
112   59     1.00000000000000E-99   1.00000000000000E-99
113   59     1.00000000000000E-99   1.00000000000000E-99
114   59     1.00000000000000E-99   1.00000000000000E-99
115   59     1.00000000000000E-99   1.00000000000000E-99
116   59     1.00000000000000E-99   1.00000000000000E-99
117   59     1.00000000000000E-99   1.00000000000000E-99
118   59     1.00000000000000E-99   1.00000000000000E-99
119   59     1.00000000000000E-99   1.00000000000000E-99
120   59     1.00000000000000E-99   1.00000000000000E-99
121   59     1.00000000000000E-99   1.00000000000000E-99
122   59     1.00000000000000E-99   1.00000000000000E-99
123   59     1.00000000000000E-99   1.00000000000000E-99
124   59     1.00000000000000E-99   1.00000000000000E-99
125   59     1.00000000000000E-99   1.00000000000000E-99
126   59     1.00000000000000E-99   1.00000000000000E-99
127   59     1.00000000000000E-99   1.00000000000000E-99
128   59     1.00000000000000E-99   1.00000000000000E-99
129   59     1.00000000000000E-99   1.00000000000000E-99
130   59     1.00000000000000E-99   1.00000000000000E-99
131   59     1.00000000000000E-99   1.00000000000000E-99
132   59     1.00000000000000E-99   1.00000000000000E-99
133   59     1.00000000000000E-99   1.00000000000000E-99
134   59     1.00000000000000E-99   1.00000000000000E-99
135   59     1.00000000000000E-99   1.00000000000000E-99
136   59     1.00000000000000E-99   1.00000000000000E-99
137   59     1.00000000000000E-99   1.00000000000000E-99
138   59     1.00000000000000E-99   1.00000000000000E-99
139   59     1.00000000000000E-99   1.00000000000000E-99
 58   60     4.80146829050821E-92   5.66573258279969E-90
 59   60     7.30716648274083E-64   8.69552811446159E-62
 60   60     5.46523142271802E-53   6.55827770726162E-51
 61   60     1.48203277169371E-46   1.79325965374939E-44
 62   60     1.29897084479634E-40   1.58474443065154E-38
 63   60     2.31861240886743E-37   2.85189326290694E-35
 64   60     3.75927684533564E-34   4.66150328821619E-32
 65   60     7.54832201682127E-32   9.43540252102659E-30
 66   60     6.97164324526531E-29   8.78427048903430E-27
 67   60     1.41377274696822E-27   1.79549138864964E-25
 68   60     9.85437677741271E-26   1.26136022750883E-23
 69   60     2.35604488730948E-25   3.03929790462923E-23
 70   60     1.19735927050869E-22   1.55656705166130E-20
 71   60     2.01216918499528E-22   2.63594163234381E-20
 72   60     1.89434421671299E-19   2.50053436606115E-17
 73   60     3.64081225380103E-19   4.84228029755536E-17
 74   60     2.87363911521813E-17   3.85067641439230E-15
 75   60     3.60775751656962E-17   4.87047264736899E-15
 76   60     2.63456485662362E-15   3.58300820500813E-13
 77   60     7.13286000450841E-15   9.77201820617653E-13
 78   60     1.72540154381060E-13   2.38105413045863E-11
 79   60     5.40589167510852E-13   7.51418942840084E-11
 80   60     5.55407201151319E-11   7.77570081611846E-09
 81   60     9.05426215398361E-11   1.27665096371169E-08
 82   60     4.51700508923072E-10   6.41414722670762E-08
 83   60     2.77652713730257E-11   3.97043380634268E-09
 84   60     7.09581500490475E-12   1.02179736070628E-09
 85   60     5.91314373026617E-13   8.57405840888594E-11
 86   60     1.16676328876398E-13   1.70347440159541E-11
 87   60     7.41618267995928E-15   1.09017885395401E-12
 88   60     1.17891035245900E-15   1.74478732163931E-13
 89   60     7.77050300878840E-17   1.15780494830947E-14
 90   60     5.64616333087148E-18   8.46924499630722E-16
 91   60     2.66501263592034E-19   4.02416908023971E-17
 92   60     9.97167471254336E-21   1.51569455630659E-18
 93   60     8.94566661252559E-23   1.36868699171642E-20
 94   60     4.14635949590929E-24   6.38539362370030E-22
 95   60     1.34238098012698E-26   2.08069051919681E-24
 96   60     1.96412761644219E-28   3.06403908164982E-26
 97   60     3.69801561497326E-31   5.80588451550802E-29
 98   60     2.18804694795762E-33   3.45711417777304E-31
 99   60     5.90970591103640E-37   9.39643239854787E-35
100   60     2.14264736803227E-39   3.42823578885164E-37
101   60     1.17273785764407E-43   1.88810795080696E-41
102   60     1.15666196099822E-46   1.87379237681711E-44
103   60     1.62422041920270E-52   2.64747928330040E-50
104   60     4.99042226864891E-56   8.18429252058421E-54
105   60     9.55257630936337E-64   1.57617509104496E-61
106   60     6.39913969353741E-68   1.06225718912721E-65
107   60     1.02743836887949E-75   1.71582207602875E-73
108   60     2.13181169282694E-80   3.58144364394927E-78
109   60     1.37341222005951E-89   2.32106665190058E-87
110   60     2.13632862439964E-94   3.63175866147938E-92
111   60     1.00000000000000E-99   1.00000000000000E-99
112   60     1.00000000000000E-99   1.00000000000000E-99
113   60     1.00000000000000E-99   1.00000000000000E-99
114   60     1.00000000000000E-99   1.00000000000000E-99
115   60     1.00000000000000E-99   1.00000000000000E-99
116   60     1.00000000000000E-99   1.00000000000000E-99
117   60     1.00000000000000E-99   1.00000000000000E-99
118   60     1.00000000000000E-99   1.00000000000000E-99
119   60     1.00000000000000E-99   1.00000000000000E-99
120   60     1.00000000000000E-99   1.00000000000000E-99
121   60     1.00000000000000E-99   1.00000000000000E-99
122   60     1.00000000000000E-99   1.00000000000000E-99
123   60     1.00000000000000E-99   1.00000000000000E-99
124   60     1.00000000000000E-99   1.00000000000000E-99
125   60     1.00000000000000E-99   1.00000000000000E-99
126   60     1.00000000000000E-99   1.00000000000000E-99
127   60     1.00000000000000E-99   1.00000000000000E-99
128   60     1.00000000000000E-99   1.00000000000000E-99
129   60     1.00000000000000E-99   1.00000000000000E-99
130   60     1.00000000000000E-99   1.00000000000000E-99
131   60     1.00000000000000E-99   1.00000000000000E-99
132   60     1.00000000000000E-99   1.00000000000000E-99
133   60     1.00000000000000E-99   1.00000000000000E-99
134   60     1.00000000000000E-99   1.00000000000000E-99
135   60     1.00000000000000E-99   1.00000000000000E-99
136   60     1.00000000000000E-99   1.00000000000000E-99
137   60     1.00000000000000E-99   1.00000000000000E-99
138   60     1.00000000000000E-99   1.00000000000000E-99
139   60     1.00000000000000E-99   1.00000000000000E-99
140   60     1.00000000000000E-99   1.00000000000000E-99
141   60     1.00000000000000E-99   1.00000000000000E-99
 59   61     1.00000000000000E-99   4.16205319540862E-98
 60   61     1.05295488715626E-69   1.27407541345907E-67
 61   61     1.06805390662488E-60   1.30302576608236E-58
 62   61     2.59483076449106E-53   3.19164184032401E-51
 63   61     2.74726254895854E-48   3.40660556070859E-46
 64   61     2.00438724298536E-44   2.50548405373170E-42
 65   61     2.37289145142964E-40   2.98984322880135E-38
 66   61     7.51884227217790E-37   9.54892968566593E-35
 67   61     5.64306656081317E-34   7.22312519784086E-32
 68   61     1.49001907694194E-31   1.92212460925510E-29
 69   61     6.53011586211181E-30   8.48915062074535E-28
 70   61     3.54785415704978E-27   4.64768894573521E-25
 71   61     1.07623429327348E-26   1.42062926712100E-24
 72   61     6.64836379576964E-24   8.84232384837362E-22
 73   61     1.53871410143727E-23   2.06187689592594E-21
 74   61     9.52487400315264E-22   1.28585799042561E-19
 75   61     3.14247513139875E-21   4.27376617870229E-19
 76   61     1.75181213233537E-19   2.39998262129946E-17
 77   61     7.95521147167117E-19   1.09781918309062E-16
 78   61     3.57891202422333E-17   4.97468771367043E-15
 79   61     4.26257631803450E-16   5.96760684524830E-14
 80   61     1.67845536471733E-14   2.36662206425144E-12
 81   61     2.15656455913267E-13   3.06232167396839E-11
 82   61     2.10352614030479E-11   3.00804238063585E-09
 83   61     2.10787180110015E-11   3.03533539358422E-09
 84   61     3.60052272845443E-11   5.22075795625893E-09
 85   61     1.65534599505970E-11   2.41680515278716E-09
 86   61     4.39928430647585E-11   6.46694793051950E-09
 87   61     1.07109654685281E-11   1.58522288934216E-09
 88   61     9.33050026201857E-12   1.39024453904077E-09
 89   61     4.49654107887914E-12   6.74481161831871E-10
 90   61     3.28058042179482E-12   4.95367643691017E-10
 91   61     4.18659347826521E-13   6.36362208696311E-11
 92   61     1.55805121597311E-13   2.38381836043885E-11
 93   61     1.12873525970690E-14   1.73825229994863E-12
 94   61     2.07793138777299E-15   3.22079365104814E-13
 95   61     4.51131761821305E-17   7.03765548441235E-15
 96   61     3.33885058253905E-18   5.24199541458631E-16
 97   61     5.28499489590797E-20   8.35029193553460E-18
 98   61     1.57981055579814E-21   2.51189878371904E-19
 99   61     6.22498703553601E-24   9.95997925685762E-22
100   61     8.12039565207476E-26   1.30738369998404E-23
101   61     6.49845573096907E-29   1.05274982841699E-26
102   61     3.01943721452661E-31   4.92168265967837E-29
103   61     7.05895555992887E-36   1.15766871182833E-33
104   61     8.18957037649136E-39   1.35127911212108E-36
105   61     8.25108509430425E-46   1.36968012565451E-43
106   61     3.81427726032776E-49   6.36984302474736E-47
107   61     1.84660647399733E-56   3.10229887631551E-54
108   61     2.04588452661156E-60   3.45754484997353E-58
109   61     1.78675227412500E-68   3.03747886601250E-66
110   61     6.73562626677701E-73   1.15179209161887E-70
111   61     1.09013318750296E-81   1.87502908250509E-79
112   61     1.26016922956723E-86   2.18009276715131E-84
113   61     5.49452735965780E-95   9.56047760580457E-93
114   61     1.00000000000000E-99   9.66446710080664E-99
115   61     1.00000000000000E-99   1.00000000000000E-99
116   61     1.00000000000000E-99   1.00000000000000E-99
117   61     1.00000000000000E-99   1.00000000000000E-99
118   61     1.00000000000000E-99   1.00000000000000E-99
119   61     1.00000000000000E-99   1.00000000000000E-99
120   61     1.00000000000000E-99   1.00000000000000E-99
121   61     1.00000000000000E-99   1.00000000000000E-99
122   61     1.00000000000000E-99   1.00000000000000E-99
123   61     1.00000000000000E-99   1.00000000000000E-99
124   61     1.00000000000000E-99   1.00000000000000E-99
125   61     1.00000000000000E-99   1.00000000000000E-99
126   61     1.00000000000000E-99   1.00000000000000E-99
127   61     1.00000000000000E-99   1.00000000000000E-99
128   61     1.00000000000000E-99   1.00000000000000E-99
129   61     1.00000000000000E-99   1.00000000000000E-99
130   61     1.00000000000000E-99   1.00000000000000E-99
131   61     1.00000000000000E-99   1.00000000000000E-99
132   61     1.00000000000000E-99   1.00000000000000E-99
133   61     1.00000000000000E-99   1.00000000000000E-99
134   61     1.00000000000000E-99   1.00000000000000E-99
135   61     1.00000000000000E-99   1.00000000000000E-99
136   61     1.00000000000000E-99   1.00000000000000E-99
137   61     1.00000000000000E-99   1.00000000000000E-99
138   61     1.00000000000000E-99   1.00000000000000E-99
139   61     1.00000000000000E-99   1.00000000000000E-99
140   61     1.00000000000000E-99   1.00000000000000E-99
141   61     1.00000000000000E-99   1.00000000000000E-99
142   61     1.00000000000000E-99   1.00000000000000E-99
143   61     1.00000000000000E-99   1.00000000000000E-99
144   61     1.00000000000000E-99   1.00000000000000E-99
 61   62     2.17529347624953E-90   2.67561097578692E-88
 62   62     1.83466833587166E-62   2.27498873648086E-60
 63   62     1.14883805276017E-56   1.43604756595021E-54
 64   62     3.22455499200495E-49   4.06293928992624E-47
 65   62     4.52919185335092E-46   5.75207365375566E-44
 66   62     5.93898576076777E-41   7.60190177378274E-39
 67   62     1.75079666177193E-38   2.25852769368579E-36
 68   62     1.88096218464115E-35   2.44525084003349E-33
 69   62     4.96217801160304E-34   6.50045319519998E-32
 70   62     4.26799080385569E-31   5.63374786108951E-29
 71   62     1.90062727989717E-30   2.52783428226324E-28
 72   62     1.94978318573315E-27   2.61270946888242E-25
 73   62     8.36727731427695E-27   1.12958243742739E-24
 74   62     3.47352266016362E-24   4.72399081782253E-22
 75   62     7.06166774902824E-23   9.67448481616870E-21
 76   62     7.85227238706288E-21   1.08361358941468E-18
 77   62     1.22221872069752E-19   1.69888402176956E-17
 78   62     2.66453105122778E-17   3.73034347171889E-15
 79   62     4.32793644026333E-16   6.10239038077129E-14
 80   62     1.56217380178590E-14   2.21828679853597E-12
 81   62     7.50098272013885E-14   1.07264052897986E-11
 82   62     4.76421237739297E-11   6.86046582344587E-09
 83   62     5.32473205802245E-12   7.72086148413256E-10
 84   62     1.22283442627080E-11   1.78533826235537E-09
 85   62     5.74767054348298E-12   8.44907569891999E-10
 86   62     5.56814216348558E-12   8.24085040195867E-10
 87   62     1.09545366734143E-12   1.63222596433874E-10
 88   62     9.59565668174391E-13   1.43934850226159E-10
 89   62     2.03149557661156E-13   3.06755832068346E-11
 90   62     1.69685956199664E-13   2.57922653423489E-11
 91   62     4.11352542905413E-14   6.29369390645281E-12
 92   62     1.50516434086072E-14   2.31795308492551E-12
 93   62     1.58296119293246E-15   2.45358984904531E-13
 94   62     8.75802731253205E-17   1.36625226075500E-14
 95   62     3.05119270865934E-18   4.79037255259516E-16
 96   62     2.45169711386089E-19   3.87368143990021E-17
 97   62     2.25028329685410E-21   3.57795044199801E-19
 98   62     7.76871215977176E-23   1.24299394556348E-20
 99   62     5.88278697350086E-25   9.47128702733638E-23
100   62     1.09761353165426E-26   1.77813392127991E-24
101   62     1.94386666602928E-29   3.16850266562773E-27
102   62     8.96799718280169E-32   1.47075153797948E-29
103   62     5.23603449506979E-36   8.63945691686515E-34
104   62     7.09857519037797E-39   1.17836348160274E-36
105   62     9.08345285556776E-45   1.51693662687982E-42
106   62     4.99163720124472E-48   8.38595049809114E-46
107   62     2.75348156218387E-54   4.65338384009075E-52
108   62     7.81604645795528E-58   1.32872789785240E-55
109   62     2.33531459220212E-65   3.99338795266562E-63
110   62     4.48279561688908E-69   7.71040846104921E-67
111   62     6.01616524691614E-77   1.04079658771649E-74
112   62     4.00386893181990E-81   6.96673194136662E-79
113   62     8.16226122325652E-89   1.42839571406989E-86
114   62     9.52784944190171E-94   1.67690150177470E-91
115   62     1.00000000000000E-99   1.00000000000000E-99
116   62     1.00000000000000E-99   1.00000000000000E-99
117   62     1.00000000000000E-99   1.00000000000000E-99
118   62     1.00000000000000E-99   1.00000000000000E-99
119   62     1.00000000000000E-99   1.00000000000000E-99
120   62     1.00000000000000E-99   1.00000000000000E-99
121   62     1.00000000000000E-99   1.00000000000000E-99
122   62     1.00000000000000E-99   1.00000000000000E-99
123   62     1.00000000000000E-99   1.00000000000000E-99
124   62     1.00000000000000E-99   1.00000000000000E-99
125   62     1.00000000000000E-99   1.00000000000000E-99
126   62     1.00000000000000E-99   1.00000000000000E-99
127   62     1.00000000000000E-99   1.00000000000000E-99
128   62     1.00000000000000E-99   1.00000000000000E-99
129   62     1.00000000000000E-99   1.00000000000000E-99
130   62     1.00000000000000E-99   1.00000000000000E-99
131   62     1.00000000000000E-99   1.00000000000000E-99
132   62     1.00000000000000E-99   1.00000000000000E-99
133   62     1.00000000000000E-99   1.00000000000000E-99
134   62     1.00000000000000E-99   1.00000000000000E-99
135   62     1.00000000000000E-99   1.00000000000000E-99
136   62     1.00000000000000E-99   1.00000000000000E-99
137   62     1.00000000000000E-99   1.00000000000000E-99
138   62     1.00000000000000E-99   1.00000000000000E-99
139   62     1.00000000000000E-99   1.00000000000000E-99
140   62     1.00000000000000E-99   1.00000000000000E-99
141   62     1.00000000000000E-99   1.00000000000000E-99
142   62     1.00000000000000E-99   1.00000000000000E-99
143   62     1.00000000000000E-99   1.00000000000000E-99
144   62     1.00000000000000E-99   1.00000000000000E-99
145   62     1.00000000000000E-99   1.00000000000000E-99
146   62     1.00000000000000E-99   1.00000000000000E-99
 62   63     2.66954632955875E-92   3.33693291194843E-90
 63   63     3.46021202585291E-74   4.35986715257466E-72
 64   63     4.03725184813150E-64   5.12730984712701E-62
 65   63     4.56302513202548E-59   5.84067216899261E-57
 66   63     3.89294241020433E-53   5.02189570916359E-51
 67   63     7.84952284027367E-49   1.02043796923558E-46
 68   63     5.83518270094915E-45   7.64408933824338E-43
 69   63     1.11907998409009E-41   1.47718557899891E-39
 70   63     3.94741202783973E-38   5.25005799702684E-36
 71   63     8.56638271512380E-36   1.14789528382659E-33
 72   63     1.56005704157391E-32   2.10607700612478E-30
 73   63     4.30675014070098E-31   5.85718019135333E-29
 74   63     7.42091462498226E-29   1.01666530362257E-26
 75   63     1.03617482104258E-26   1.42992125303876E-24
 76   63     4.77549223883198E-25   6.63793421197646E-23
 77   63     1.58944374624484E-23   2.22522124474277E-21
 78   63     2.68792030200283E-21   3.78996762582399E-19
 79   63     1.47147825710002E-19   2.08949912508203E-17
 80   63     2.98552469594840E-18   4.26930031520622E-16
 81   63     2.76114956535575E-17   3.97605537411227E-15
 82   63     1.90003812327927E-14   2.75505527875494E-12
 83   63     2.53978138521765E-14   3.70808082241777E-12
 84   63     1.05715537299521E-13   1.55401839830296E-11
 85   63     8.70489829128317E-14   1.28832494710991E-11
 86   63     5.77368840231217E-13   8.60279571944513E-11
 87   63     8.14868011586107E-13   1.22230201737916E-10
 88   63     8.17118059245757E-13   1.23384826946109E-10
 89   63     1.48431523770900E-12   2.25615916131768E-10
 90   63     3.69238911855724E-12   5.64935535139258E-10
 91   63     3.15448978624572E-12   4.85791427081841E-10
 92   63     5.23826031082805E-12   8.11930348178348E-10
 93   63     2.11627653732586E-12   3.30139139822834E-10
 94   63     1.07334133347703E-12   1.68514589355894E-10
 95   63     1.51001492632053E-13   2.38582358358644E-11
 96   63     6.62750076332185E-14   1.05377262136817E-11
 97   63     9.94950778303114E-15   1.59192124528498E-12
 98   63     1.78841413750358E-15   2.87934676138076E-13
 99   63     8.18988168881706E-17   1.32676083358836E-14
100   63     6.10176415205622E-18   9.94587556785163E-16
101   63     8.40093758391711E-20   1.37775376376241E-17
102   63     2.33765610369066E-21   3.85713257108959E-19
103   63     8.66115076404421E-25   1.43775102683134E-22
104   63     6.46949657437681E-27   1.08040592792093E-24
105   63     2.03853566857919E-31   3.42473992321304E-29
106   63     6.01819104049570E-34   1.01707428584377E-31
107   63     1.40311997689180E-39   2.38530396071607E-37
108   63     2.21698961158998E-42   3.79105223581887E-40
109   63     1.13272793391752E-48   1.94829204633813E-46
110   63     5.97752140313717E-52   1.03411120274273E-49
111   63     1.95932507380079E-59   3.40922562841337E-57
112   63     5.15356950457415E-63   9.01874663300477E-61
113   63     4.42881654105814E-70   7.79471711226232E-68
114   63     2.75721578833315E-74   4.88027194534967E-72
115   63     4.87054868021419E-82   8.66957665078126E-80
116   63     2.35404061362103E-87   4.21373269838165E-85
117   63     2.61846078406674E-96   4.71322941132012E-94
118   63     1.00000000000000E-99   1.61151495136042E-99
119   63     1.00000000000000E-99   1.00000000000000E-99
120   63     1.00000000000000E-99   1.00000000000000E-99
121   63     1.00000000000000E-99   1.00000000000000E-99
122   63     1.00000000000000E-99   1.00000000000000E-99
123   63     1.00000000000000E-99   1.00000000000000E-99
124   63     1.00000000000000E-99   1.00000000000000E-99
125   63     1.00000000000000E-99   1.00000000000000E-99
126   63     1.00000000000000E-99   1.00000000000000E-99
127   63     1.00000000000000E-99   1.00000000000000E-99
128   63     1.00000000000000E-99   1.00000000000000E-99
129   63     1.00000000000000E-99   1.00000000000000E-99
130   63     1.00000000000000E-99   1.00000000000000E-99
131   63     1.00000000000000E-99   1.00000000000000E-99
132   63     1.00000000000000E-99   1.00000000000000E-99
133   63     1.00000000000000E-99   1.00000000000000E-99
134   63     1.00000000000000E-99   1.00000000000000E-99
135   63     1.00000000000000E-99   1.00000000000000E-99
136   63     1.00000000000000E-99   1.00000000000000E-99
137   63     1.00000000000000E-99   1.00000000000000E-99
138   63     1.00000000000000E-99   1.00000000000000E-99
139   63     1.00000000000000E-99   1.00000000000000E-99
140   63     1.00000000000000E-99   1.00000000000000E-99
141   63     1.00000000000000E-99   1.00000000000000E-99
142   63     1.00000000000000E-99   1.00000000000000E-99
143   63     1.00000000000000E-99   1.00000000000000E-99
144   63     1.00000000000000E-99   1.00000000000000E-99
145   63     1.00000000000000E-99   1.00000000000000E-99
146   63     1.00000000000000E-99   1.00000000000000E-99
147   63     1.00000000000000E-99   1.00000000000000E-99
148   63     1.00000000000000E-99   1.00000000000000E-99
 81   64     4.02770428637390E-17   5.84017121524216E-15
 82   64     9.89983638215766E-14   1.44537611179502E-11
 83   64     4.14404225990706E-14   6.09174212206337E-12
 84   64     2.88986653056594E-13   4.27700246523760E-11
 85   64     1.32914905199696E-13   1.98043208747548E-11
 86   64     7.10382663738302E-13   1.06557399560745E-10
 87   64     4.84691703424778E-13   7.31884472171416E-11
 88   64     9.33551698080973E-13   1.41899858108308E-10
 89   64     5.33100892858765E-13   8.15644366073910E-11
 90   64     1.02970242940158E-12   1.58574174127844E-10
 91   64     8.12632131258821E-13   1.25957980345117E-10
 92   64     1.09142574696218E-12   1.70262416526101E-10
 93   64     6.12309793030296E-13   9.61326375057565E-11
 94   64     3.43002114944344E-13   5.41943341612064E-11
 95   64     8.18045545647924E-14   1.30069241758020E-11
 96   64     1.42528541652678E-14   2.28045666644284E-12
 97   64     1.17655816437733E-15   1.89425864464750E-13
 98   64     8.28775372485281E-17   1.34261610342616E-14
 99   64     1.99889462376756E-18   3.25819823674113E-16
100   64     1.44183552380009E-19   2.36461025903216E-17
101   64     2.61977591931511E-21   4.32263026686993E-19
102   64     6.99337231996841E-23   1.16089980511476E-20
103   64     2.45665530012990E-25   4.10261435121693E-23
104   64     1.97942339275385E-27   3.32543129982647E-25
105   64     2.94687511139030E-31   4.98021893824960E-29
106   64     8.47359787181503E-34   1.44051163820856E-31
107   64     3.64881722986427E-38   6.23947746306790E-36
108   64     4.96624311723542E-41   8.54193816164492E-39
109   64     7.63966697293347E-47   1.32166238631749E-44
110   64     7.42995442335484E-50   1.29281206966374E-47
111   64     2.92121174358418E-56   5.11212055127231E-54
112   64     1.25372500303695E-59   2.20655600534504E-57
113   64     6.77069689088181E-66   1.19841334968608E-63
114   64     8.75314205499941E-70   1.55805928578989E-67
115   64     4.95347666625435E-77   8.86672323259528E-75
116   64     1.15305161697764E-81   2.07549291055976E-79
117   64     1.05255136842786E-89   1.90511797685442E-87
118   64     5.95569485094377E-95   1.08393646287177E-92
119   64     1.00000000000000E-99   1.00000000000000E-99
120   64     1.00000000000000E-99   1.00000000000000E-99
