    time    temp    dens
   7.48251028831827E-01   7.90801131534620E-02   1.89591048695739E+00
156   88     4.52962315150192E-55   1.10522804896647E-52
157   88     8.36602278962300E-57   2.04967558345764E-54
158   88     4.25894468081507E-58   1.04770039148051E-55
159   88     7.19338625077727E-60   1.77676640394199E-57
160   88     1.12890227729917E-61   2.79967764770193E-59
161   88     1.29042268153451E-63   3.21315247702092E-61
162   88     2.95905624378609E-66   7.39764060946521E-64
163   88     1.46776517233740E-70   3.68409058256687E-68
164   88     3.96380538663168E-74   9.98878957431182E-72
165   88     2.95053509464195E-81   7.46485378944414E-79
166   88     6.82738622306715E-82   1.73415610065906E-79
167   88     1.65225055094823E-85   4.21323890491799E-83
168   88     1.17912603883921E-87   3.01856265942838E-85
169   88     2.25045578512901E-92   5.78367136778155E-90
170   88     6.70106200325619E-95   1.72887399684010E-92
171   88     1.14848886879004E-99   2.97458617016620E-97
172   88     1.00000000000000E-99   1.06125027782036E-98
173   88     1.00000000000000E-99   1.00000000000000E-99
174   88     1.00000000000000E-99   1.00000000000000E-99
175   88     1.00000000000000E-99   1.00000000000000E-99
176   88     1.00000000000000E-99   1.00000000000000E-99
177   88     1.00000000000000E-99   1.00000000000000E-99
178   88     1.00000000000000E-99   1.00000000000000E-99
179   88     1.00000000000000E-99   1.00000000000000E-99
180   88     1.00000000000000E-99   1.00000000000000E-99
181   88     1.00000000000000E-99   1.00000000000000E-99
182   88     1.00000000000000E-99   1.00000000000000E-99
183   88     1.00000000000000E-99   1.00000000000000E-99
130   89     1.00000000000000E-99   1.00000000000000E-99
131   89     1.00000000000000E-99   1.00000000000000E-99
132   89     1.00000000000000E-99   1.00000000000000E-99
133   89     1.00000000000000E-99   1.00000000000000E-99
134   89     1.00000000000000E-99   1.00000000000000E-99
135   89     1.00000000000000E-99   1.00000000000000E-99
136   89     7.05979527609415E-75   1.58845393712118E-72
137   89     9.76602204656377E-77   2.20712098252341E-74
138   89     7.92212318708473E-68   1.79832196346823E-65
139   89     1.36982771834539E-69   3.12320719782748E-67
140   89     1.23049178937321E-62   2.81782619766465E-60
141   89     7.23103554833881E-62   1.66313817611793E-59
142   89     1.47768762350238E-58   3.41345841029050E-56
143   89     1.13081820016099E-56   2.62349822437349E-54
144   89     6.65033593669103E-54   1.54952827324901E-51
145   89     2.65167695336223E-52   6.20492407086761E-50
146   89     2.38880371954431E-51   5.61368874092914E-49
147   89     1.00000000000000E-99   1.00000000000000E-99
148   89     1.00000000000000E-99   1.00000000000000E-99
149   89     1.00000000000000E-99   1.00000000000000E-99
150   89     1.00000000000000E-99   1.00000000000000E-99
151   89     1.00000000000000E-99   1.00000000000000E-99
152   89     1.00000000000000E-99   1.00000000000000E-99
153   89     1.00000000000000E-99   1.00000000000000E-99
154   89     6.74995108810564E-55   1.64023811440967E-52
155   89     8.36938149942859E-56   2.04212908586058E-53
156   89     8.60416513308428E-57   2.10802045760565E-54
157   89     2.11442770689613E-58   5.20149215896447E-56
158   89     1.48127283521599E-59   3.65874390298350E-57
159   89     2.13920241021745E-61   5.30522197733928E-59
160   89     1.32513457095593E-62   3.29958508168026E-60
161   89     9.15379998316700E-65   2.28844999579175E-62
162   89     2.55657147987248E-66   6.41699441447993E-64
163   89     9.27624507277283E-69   2.33761375833875E-66
164   89     4.85773720800653E-71   1.22900751362565E-68
165   89     8.13990437462131E-76   2.06753571115381E-73
166   89     4.44598827144419E-78   1.13372700921827E-75
167   89     5.69153076795614E-81   1.45703187659677E-78
168   89     7.82763380972808E-83   2.01170188910012E-80
169   89     3.97366451513375E-86   1.02520544490451E-83
170   89     1.46699932447443E-88   3.79952825038876E-86
171   89     9.29287395240324E-92   2.41614722762484E-89
172   89     7.16423286004604E-93   1.86986477647202E-90
173   89     5.75726327936172E-99   1.50840297919277E-96
174   89     1.00000000000000E-99   1.26506740152239E-99
175   89     1.00000000000000E-99   1.00000000000000E-99
176   89     1.00000000000000E-99   1.00000000000000E-99
177   89     1.00000000000000E-99   1.00000000000000E-99
178   89     1.00000000000000E-99   1.00000000000000E-99
179   89     1.00000000000000E-99   1.00000000000000E-99
180   89     1.00000000000000E-99   1.00000000000000E-99
181   89     1.00000000000000E-99   1.00000000000000E-99
182   89     1.00000000000000E-99   1.00000000000000E-99
183   89     1.00000000000000E-99   1.00000000000000E-99
185   89     1.00000000000000E-99   1.00000000000000E-99
187   89     1.00000000000000E-99   1.00000000000000E-99
188   89     1.00000000000000E-99   1.00000000000000E-99
189   89     1.00000000000000E-99   1.00000000000000E-99
190   89     1.00000000000000E-99   1.00000000000000E-99
191   89     1.00000000000000E-99   1.00000000000000E-99
192   89     1.00000000000000E-99   1.00000000000000E-99
193   89     1.00000000000000E-99   1.00000000000000E-99
195   89     1.00000000000000E-99   1.00000000000000E-99
197   89     1.00000000000000E-99   1.00000000000000E-99
198   89     1.00000000000000E-99   1.00000000000000E-99
199   89     1.00000000000000E-99   1.00000000000000E-99
132   90     1.00000000000000E-99   1.00000000000000E-99
133   90     1.00000000000000E-99   1.00000000000000E-99
134   90     1.00000000000000E-99   1.00000000000000E-99
135   90     1.00000000000000E-99   1.00000000000000E-99
136   90     3.75271251535138E-83   8.48113028469412E-81
137   90     5.30717254055839E-78   1.20472816670676E-75
138   90     3.10266720357973E-75   7.07408122416178E-73
139   90     1.55723758583389E-67   3.56607407155961E-65
140   90     2.84603780353102E-65   6.54588694812134E-63
141   90     1.59225160310436E-62   3.67810120317108E-60
142   90     4.83178698802343E-60   1.12097458122144E-57
143   90     2.38801075321167E-57   5.56406505498318E-55
144   90     3.10515828087742E-55   7.26607037725316E-53
145   90     1.88476807115337E-54   4.42920496721042E-52
146   90     1.00000000000000E-99   1.00000000000000E-99
147   90     1.00000000000000E-99   1.00000000000000E-99
148   90     1.00000000000000E-99   1.00000000000000E-99
149   90     1.00000000000000E-99   1.00000000000000E-99
150   90     1.00000000000000E-99   1.00000000000000E-99
151   90     1.00000000000000E-99   1.00000000000000E-99
152   90     1.00000000000000E-99   1.00000000000000E-99
153   90     5.91083192394370E-56   1.43633215751832E-53
154   90     1.37058589032896E-56   3.34422957240266E-54
155   90     1.27987122251999E-58   3.13568449517397E-56
156   90     2.75272465160460E-59   6.77170264294733E-57
157   90     1.53479883653557E-60   3.79095312624285E-58
158   90     2.12812149080954E-62   5.27774129720766E-60
159   90     6.83690538013687E-64   1.70238943965408E-61
160   90     1.46280875313084E-65   3.65702188282711E-63
161   90     5.29102051239125E-67   1.32804614861020E-64
162   90     1.98724374448697E-69   5.00785423610718E-67
163   90     1.07689420690220E-72   2.72454234346257E-70
164   90     1.08044154631326E-75   2.74432152763568E-73
165   90     4.11173739471498E-79   1.04849303565232E-76
166   90     2.10844889002805E-82   5.39762915847180E-80
167   90     1.99590827352491E-84   5.12948426295902E-82
168   90     1.03969862605187E-86   2.68242245521383E-84
169   90     2.59372428144568E-89   6.71774588894432E-87
170   90     2.34851205073213E-92   6.10613133190355E-90
171   90     8.69638958195164E-97   2.26975768088938E-94
172   90     6.30357213299092E-99   1.65153589884362E-96
173   90     1.00000000000000E-99   1.00000000000000E-99
174   90     1.00000000000000E-99   1.00000000000000E-99
175   90     1.00000000000000E-99   1.00000000000000E-99
176   90     1.00000000000000E-99   1.00000000000000E-99
177   90     1.00000000000000E-99   1.00000000000000E-99
178   90     1.00000000000000E-99   1.00000000000000E-99
179   90     1.00000000000000E-99   1.00000000000000E-99
180   90     1.00000000000000E-99   1.00000000000000E-99
181   90     1.00000000000000E-99   1.00000000000000E-99
182   90     1.00000000000000E-99   1.00000000000000E-99
183   90     1.00000000000000E-99   1.00000000000000E-99
189   90     1.00000000000000E-99   1.00000000000000E-99
190   90     1.00000000000000E-99   1.00000000000000E-99
191   90     1.00000000000000E-99   1.00000000000000E-99
192   90     1.00000000000000E-99   1.00000000000000E-99
193   90     1.00000000000000E-99   1.00000000000000E-99
195   90     1.00000000000000E-99   1.00000000000000E-99
197   90     1.00000000000000E-99   1.00000000000000E-99
202   90     1.00000000000000E-99   1.00000000000000E-99
203   90     1.00000000000000E-99   1.00000000000000E-99
134   91     1.00000000000000E-99   1.00000000000000E-99
135   91     1.00000000000000E-99   1.00000000000000E-99
136   91     1.00000000000000E-99   1.00000000000000E-99
137   91     1.00000000000000E-99   1.00000000000000E-99
138   91     1.00000000000000E-99   1.00000000000000E-99
139   91     1.00000000000000E-99   1.00000000000000E-99
140   91     7.28128685809674E-69   1.68197726422035E-66
141   91     1.07563272253430E-70   2.49546791627958E-68
142   91     8.10578862530482E-62   1.88864874969602E-59
143   91     7.78963335694810E-63   1.82277420552585E-60
144   91     1.76326255676303E-58   4.14366700839312E-56
145   91     1.00000000000000E-99   1.00000000000000E-99
146   91     1.00000000000000E-99   1.00000000000000E-99
147   91     1.00000000000000E-99   1.00000000000000E-99
148   91     1.00000000000000E-99   1.00000000000000E-99
149   91     1.00000000000000E-99   1.00000000000000E-99
150   91     1.00000000000000E-99   1.00000000000000E-99
151   91     1.00000000000000E-99   1.00000000000000E-99
152   91     2.54671975933719E-57   6.18852901518938E-55
153   91     4.09306491327314E-58   9.98707838838646E-56
154   91     2.87689760114062E-59   7.04839912279453E-57
155   91     1.15959858541211E-60   2.85261252011380E-58
156   91     1.96298198216202E-61   4.84856549594020E-59
157   91     4.26770841049297E-63   1.05839168580226E-60
158   91     3.55313480033064E-64   8.84730565282328E-62
159   91     6.05594042536597E-66   1.51398510634149E-63
160   91     5.32241085014981E-67   1.33592512338760E-64
161   91     5.89724972872019E-69   1.48610693163749E-66
162   91     2.71388711063874E-70   6.86613438991600E-68
163   91     1.57353622372611E-72   3.99678200826432E-70
164   91     2.49544674565552E-74   6.36338920142157E-72
165   91     5.52012469771012E-77   1.41315192261379E-74
166   91     8.51150954361182E-79   2.18745795270824E-76
167   91     1.38223050451738E-82   3.56615470165483E-80
168   91     4.36761631357390E-84   1.13121262521564E-81
169   91     7.90065551807624E-87   2.05417043469982E-84
170   91     1.23668292144714E-88   3.22774242497703E-86
171   91     2.06345067370406E-91   5.40624076510463E-89
172   91     9.02375437460346E-93   2.37324740052071E-90
173   91     6.88315590732828E-98   1.81715315953467E-95
174   91     1.00000000000000E-99   7.59490441191650E-98
175   91     1.00000000000000E-99   1.00000000000000E-99
176   91     1.00000000000000E-99   1.00000000000000E-99
177   91     1.00000000000000E-99   1.00000000000000E-99
178   91     1.00000000000000E-99   1.00000000000000E-99
179   91     1.00000000000000E-99   1.00000000000000E-99
180   91     1.00000000000000E-99   1.00000000000000E-99
181   91     1.00000000000000E-99   1.00000000000000E-99
182   91     1.00000000000000E-99   1.00000000000000E-99
183   91     1.00000000000000E-99   1.00000000000000E-99
184   91     1.00000000000000E-99   1.00000000000000E-99
185   91     1.00000000000000E-99   1.00000000000000E-99
187   91     1.00000000000000E-99   1.00000000000000E-99
188   91     1.00000000000000E-99   1.00000000000000E-99
189   91     1.00000000000000E-99   1.00000000000000E-99
190   91     1.00000000000000E-99   1.00000000000000E-99
191   91     1.00000000000000E-99   1.00000000000000E-99
192   91     1.00000000000000E-99   1.00000000000000E-99
193   91     1.00000000000000E-99   1.00000000000000E-99
194   91     1.00000000000000E-99   1.00000000000000E-99
195   91     1.00000000000000E-99   1.00000000000000E-99
196   91     1.00000000000000E-99   1.00000000000000E-99
197   91     1.00000000000000E-99   1.00000000000000E-99
201   91     1.00000000000000E-99   1.00000000000000E-99
203   91     1.00000000000000E-99   1.00000000000000E-99
205   91     1.00000000000000E-99   1.00000000000000E-99
135   92     1.00000000000000E-99   1.00000000000000E-99
136   92     1.00000000000000E-99   1.00000000000000E-99
137   92     1.00000000000000E-99   1.00000000000000E-99
138   92     1.00000000000000E-99   1.00000000000000E-99
139   92     1.00000000000000E-99   1.00000000000000E-99
140   92     1.00000000000000E-99   1.00000000000000E-99
141   92     1.37981533772987E-69   3.21496973691060E-67
142   92     1.26732189698407E-68   2.96553323894273E-66
143   92     4.24111422004615E-63   9.96661841710844E-61
144   92     1.00000000000000E-99   1.00000000000000E-99
145   92     1.00000000000000E-99   1.00000000000000E-99
146   92     1.00000000000000E-99   1.00000000000000E-99
147   92     1.00000000000000E-99   1.00000000000000E-99
148   92     1.00000000000000E-99   1.00000000000000E-99
149   92     1.00000000000000E-99   1.00000000000000E-99
150   92     1.00000000000000E-99   1.00000000000000E-99
151   92     5.46576172205236E-60   1.32818009845872E-57
152   92     5.06857431020110E-60   1.23673213168907E-57
153   92     3.32683001727288E-61   8.15073354231856E-59
154   92     7.08314552831585E-62   1.74245379996570E-59
155   92     1.11239237407234E-63   2.74760916395868E-61
156   92     1.16533121170044E-64   2.89002140501709E-62
157   92     6.98291700997291E-66   1.73874633548326E-63
158   92     5.37914438891749E-67   1.34478609722937E-64
159   92     4.48055389808080E-68   1.12461902841828E-65
160   92     1.10995341711845E-69   2.79708261113850E-67
161   92     3.02854533256484E-71   7.66221969138905E-69
162   92     2.44547895361189E-73   6.21151654217421E-71
163   92     2.29334121744647E-75   5.84802010448850E-73
164   92     1.33518787032564E-77   3.41808094803363E-75
165   92     2.31776474928284E-80   5.95665540565689E-78
166   92     4.42926794557246E-83   1.14275112995770E-80
167   92     5.92054461959647E-85   1.53342105647549E-82
168   92     9.50989687825849E-88   2.47257318834721E-85
169   92     9.90619241789384E-90   2.58551622107029E-87
170   92     3.02135875906452E-92   7.91595994874905E-90
171   92     3.00060305946640E-96   7.89158604639663E-94
172   92     2.92222453915216E-98   7.71467278336170E-96
173   92     1.00000000000000E-99   1.00000000000000E-99
174   92     1.00000000000000E-99   1.00000000000000E-99
175   92     1.00000000000000E-99   1.00000000000000E-99
176   92     1.00000000000000E-99   1.00000000000000E-99
177   92     1.00000000000000E-99   1.00000000000000E-99
178   92     1.00000000000000E-99   1.00000000000000E-99
179   92     1.00000000000000E-99   1.00000000000000E-99
180   92     1.00000000000000E-99   1.00000000000000E-99
181   92     1.00000000000000E-99   1.00000000000000E-99
182   92     1.00000000000000E-99   1.00000000000000E-99
183   92     1.00000000000000E-99   1.00000000000000E-99
184   92     1.00000000000000E-99   1.00000000000000E-99
185   92     1.00000000000000E-99   1.00000000000000E-99
186   92     1.00000000000000E-99   1.00000000000000E-99
187   92     1.00000000000000E-99   1.00000000000000E-99
188   92     1.00000000000000E-99   1.00000000000000E-99
189   92     1.00000000000000E-99   1.00000000000000E-99
190   92     1.00000000000000E-99   1.00000000000000E-99
191   92     1.00000000000000E-99   1.00000000000000E-99
192   92     1.00000000000000E-99   1.00000000000000E-99
193   92     1.00000000000000E-99   1.00000000000000E-99
194   92     1.00000000000000E-99   1.00000000000000E-99
195   92     1.00000000000000E-99   1.00000000000000E-99
196   92     1.00000000000000E-99   1.00000000000000E-99
197   92     1.00000000000000E-99   1.00000000000000E-99
199   92     1.00000000000000E-99   1.00000000000000E-99
201   92     1.00000000000000E-99   1.00000000000000E-99
203   92     1.00000000000000E-99   1.00000000000000E-99
137   93     1.00000000000000E-99   1.00000000000000E-99
138   93     1.00000000000000E-99   1.00000000000000E-99
139   93     1.00000000000000E-99   1.00000000000000E-99
140   93     1.00000000000000E-99   1.00000000000000E-99
141   93     1.00000000000000E-99   1.00000000000000E-99
142   93     1.00000000000000E-99   1.00000000000000E-99
143   93     1.00000000000000E-99   1.00000000000000E-99
144   93     1.00000000000000E-99   1.00000000000000E-99
145   93     1.00000000000000E-99   1.00000000000000E-99
146   93     1.00000000000000E-99   1.00000000000000E-99
147   93     1.00000000000000E-99   1.00000000000000E-99
148   93     1.00000000000000E-99   1.00000000000000E-99
149   93     1.00000000000000E-99   1.00000000000000E-99
150   93     1.12317493978870E-63   2.72931510368655E-61
151   93     1.24570417326339E-63   3.03951818276268E-61
152   93     1.50098347500077E-63   3.67740951375188E-61
153   93     2.20240086898984E-64   5.41790613771501E-62
154   93     3.74082558014568E-65   9.23983918295984E-63
155   93     1.13165344163543E-66   2.80650053525586E-64
156   93     8.29754635800994E-68   2.06608904314447E-65
157   93     7.99142776834554E-69   1.99785694208638E-66
158   93     1.09941691511376E-69   2.75953645693555E-67
159   93     4.70651213897351E-71   1.18604105902132E-68
160   93     2.74248065967772E-72   6.93847606898464E-70
161   93     5.62987908831882E-74   1.42998928843298E-71
162   93     1.63816136280725E-75   4.17731147515848E-73
163   93     1.41882261850704E-77   3.63218590337802E-75
164   93     2.37230042900440E-79   6.09681210254130E-77
165   93     1.19942196267151E-81   3.09450866369251E-79
166   93     1.63816430327393E-83   4.24284554547948E-81
167   93     1.10140475970648E-85   2.86365237523685E-83
168   93     1.16909451266136E-89   3.05133667804616E-87
169   93     5.05039094790652E-92   1.32320242835151E-89
170   93     9.49461951238972E-96   2.49708493175850E-93
171   93     5.60593449110505E-98   1.47996670565173E-95
172   93     3.81473507315754E-99   1.01090479438675E-96
173   93     1.00000000000000E-99   1.00000000000000E-99
174   93     1.00000000000000E-99   1.00000000000000E-99
175   93     1.00000000000000E-99   1.00000000000000E-99
176   93     1.00000000000000E-99   1.00000000000000E-99
177   93     1.00000000000000E-99   1.00000000000000E-99
178   93     1.00000000000000E-99   1.00000000000000E-99
179   93     1.00000000000000E-99   1.00000000000000E-99
180   93     1.00000000000000E-99   1.00000000000000E-99
181   93     1.00000000000000E-99   1.00000000000000E-99
182   93     1.00000000000000E-99   1.00000000000000E-99
183   93     1.00000000000000E-99   1.00000000000000E-99
184   93     1.00000000000000E-99   1.00000000000000E-99
185   93     1.00000000000000E-99   1.00000000000000E-99
186   93     1.00000000000000E-99   1.00000000000000E-99
187   93     1.00000000000000E-99   1.00000000000000E-99
188   93     1.00000000000000E-99   1.00000000000000E-99
189   93     1.00000000000000E-99   1.00000000000000E-99
190   93     1.00000000000000E-99   1.00000000000000E-99
191   93     1.00000000000000E-99   1.00000000000000E-99
192   93     1.00000000000000E-99   1.00000000000000E-99
193   93     1.00000000000000E-99   1.00000000000000E-99
194   93     1.00000000000000E-99   1.00000000000000E-99
195   93     1.00000000000000E-99   1.00000000000000E-99
197   93     1.00000000000000E-99   1.00000000000000E-99
199   93     1.00000000000000E-99   1.00000000000000E-99
200   93     1.00000000000000E-99   1.00000000000000E-99
201   93     1.00000000000000E-99   1.00000000000000E-99
202   93     1.00000000000000E-99   1.00000000000000E-99
203   93     1.00000000000000E-99   1.00000000000000E-99
205   93     1.00000000000000E-99   1.00000000000000E-99
206   93     1.00000000000000E-99   1.00000000000000E-99
207   93     1.00000000000000E-99   1.00000000000000E-99
209   93     1.00000000000000E-99   1.00000000000000E-99
139   94     1.00000000000000E-99   1.00000000000000E-99
140   94     1.00000000000000E-99   1.00000000000000E-99
141   94     1.00000000000000E-99   1.00000000000000E-99
142   94     1.00000000000000E-99   1.00000000000000E-99
143   94     1.00000000000000E-99   1.00000000000000E-99
144   94     1.00000000000000E-99   1.00000000000000E-99
145   94     1.00000000000000E-99   1.00000000000000E-99
146   94     1.00000000000000E-99   1.00000000000000E-99
147   94     1.00000000000000E-99   1.00000000000000E-99
148   94     1.00000000000000E-99   1.00000000000000E-99
149   94     4.51504542401499E-67   1.09715603803564E-64
150   94     3.97983673824080E-67   9.71080164130756E-65
151   94     3.12742853395151E-66   7.66219990818121E-64
152   94     1.31064683000097E-66   3.22419120180237E-64
153   94     2.69642773815570E-67   6.66017651324459E-65
154   94     3.06325912225144E-69   7.59688262318358E-67
155   94     2.62483231266740E-70   6.53583245854183E-68
156   94     3.14417801498226E-71   7.86044503745564E-69
157   94     6.74560237427898E-72   1.69314619594402E-69
158   94     4.72946057419370E-73   1.19182406469681E-70
159   94     3.20610681753029E-74   8.11145024835164E-72
160   94     1.19777396704422E-75   3.04234587629233E-73
161   94     4.27146167379283E-77   1.08922272681717E-74
162   94     5.80758920907295E-79   1.48674283752268E-76
163   94     1.06510443028524E-80   2.73731838583308E-78
164   94     8.88839532385399E-83   2.29320599355433E-80
165   94     1.12996021408467E-84   2.92659695447929E-82
166   94     5.68801478739762E-87   1.47888384472338E-84
167   94     8.16182179431498E-91   2.13023548831621E-88
168   94     1.09862856734199E-93   2.87840684643600E-91
169   94     9.63072260755697E-98   2.53288004578748E-95
170   94     1.00352659098214E-99   2.64931020019286E-97
171   94     1.00000000000000E-99   3.67793971820182E-98
172   94     1.00000000000000E-99   1.00000000000000E-99
173   94     1.00000000000000E-99   1.00000000000000E-99
174   94     1.00000000000000E-99   1.00000000000000E-99
175   94     1.00000000000000E-99   1.00000000000000E-99
176   94     1.00000000000000E-99   1.00000000000000E-99
177   94     1.00000000000000E-99   1.00000000000000E-99
178   94     1.00000000000000E-99   1.00000000000000E-99
179   94     1.00000000000000E-99   1.00000000000000E-99
180   94     1.00000000000000E-99   1.00000000000000E-99
181   94     1.00000000000000E-99   1.00000000000000E-99
182   94     1.00000000000000E-99   1.00000000000000E-99
183   94     1.00000000000000E-99   1.00000000000000E-99
184   94     1.00000000000000E-99   1.00000000000000E-99
185   94     1.00000000000000E-99   1.00000000000000E-99
186   94     1.00000000000000E-99   1.00000000000000E-99
187   94     1.00000000000000E-99   1.00000000000000E-99
188   94     1.00000000000000E-99   1.00000000000000E-99
189   94     1.00000000000000E-99   1.00000000000000E-99
190   94     1.00000000000000E-99   1.00000000000000E-99
191   94     1.00000000000000E-99   1.00000000000000E-99
192   94     1.00000000000000E-99   1.00000000000000E-99
193   94     1.00000000000000E-99   1.00000000000000E-99
194   94     1.00000000000000E-99   1.00000000000000E-99
195   94     1.00000000000000E-99   1.00000000000000E-99
196   94     1.00000000000000E-99   1.00000000000000E-99
197   94     1.00000000000000E-99   1.00000000000000E-99
198   94     1.00000000000000E-99   1.00000000000000E-99
199   94     1.00000000000000E-99   1.00000000000000E-99
200   94     1.00000000000000E-99   1.00000000000000E-99
201   94     1.00000000000000E-99   1.00000000000000E-99
203   94     1.00000000000000E-99   1.00000000000000E-99
205   94     1.00000000000000E-99   1.00000000000000E-99
207   94     1.00000000000000E-99   1.00000000000000E-99
209   94     1.00000000000000E-99   1.00000000000000E-99
141   95     1.00000000000000E-99   1.00000000000000E-99
142   95     1.00000000000000E-99   1.00000000000000E-99
143   95     1.00000000000000E-99   1.00000000000000E-99
144   95     1.00000000000000E-99   1.00000000000000E-99
145   95     1.00000000000000E-99   1.00000000000000E-99
146   95     1.00000000000000E-99   1.00000000000000E-99
147   95     1.00000000000000E-99   1.00000000000000E-99
148   95     9.83335044656547E-73   2.38950415851541E-70
149   95     1.53076029594108E-74   3.73505512209624E-72
150   95     3.24355206524073E-72   7.94670255983979E-70
151   95     1.07575933299730E-73   2.64636795917335E-71
152   95     5.66565774665685E-74   1.39941746342424E-71
153   95     2.88469797116174E-73   7.15405096848112E-71
154   95     1.06390280456015E-73   2.64911798335477E-71
155   95     1.20593778822996E-74   3.01484447057490E-72
156   95     4.37695379794581E-75   1.09861540328440E-72
157   95     5.29442450514114E-76   1.33419497529557E-73
158   95     9.17917236711652E-77   2.32233060888048E-74
159   95     4.74842363414837E-78   1.20609960307369E-75
160   95     3.62755509419236E-79   9.25026549019052E-77
161   95     7.36363667356048E-81   1.88509098843148E-78
162   95     2.13499000890127E-82   5.48692432287625E-80
163   95     3.05791894010271E-84   7.88943086546500E-82
164   95     5.22157291406291E-86   1.35238738474229E-83
165   95     6.47720191196574E-88   1.68407249711109E-85
166   95     2.59567485397509E-90   6.77471136887498E-88
167   95     1.16633183815397E-92   3.05578941596339E-90
168   95     1.50932106222537E-94   3.96951439365272E-92
169   95     1.00000000000000E-99   2.11278435427137E-97
170   95     1.00000000000000E-99   1.82336121366056E-99
171   95     1.00000000000000E-99   1.00000000000000E-99
172   95     1.00000000000000E-99   1.00000000000000E-99
173   95     1.00000000000000E-99   1.00000000000000E-99
174   95     1.00000000000000E-99   1.00000000000000E-99
175   95     1.00000000000000E-99   1.00000000000000E-99
176   95     1.00000000000000E-99   1.00000000000000E-99
177   95     1.00000000000000E-99   1.00000000000000E-99
178   95     1.00000000000000E-99   1.00000000000000E-99
179   95     1.00000000000000E-99   1.00000000000000E-99
180   95     1.00000000000000E-99   1.00000000000000E-99
181   95     1.00000000000000E-99   1.00000000000000E-99
182   95     1.00000000000000E-99   1.00000000000000E-99
183   95     1.00000000000000E-99   1.00000000000000E-99
184   95     1.00000000000000E-99   1.00000000000000E-99
185   95     1.00000000000000E-99   1.00000000000000E-99
186   95     1.00000000000000E-99   1.00000000000000E-99
187   95     1.00000000000000E-99   1.00000000000000E-99
188   95     1.00000000000000E-99   1.00000000000000E-99
189   95     1.00000000000000E-99   1.00000000000000E-99
190   95     1.00000000000000E-99   1.00000000000000E-99
191   95     1.00000000000000E-99   1.00000000000000E-99
192   95     1.00000000000000E-99   1.00000000000000E-99
193   95     1.00000000000000E-99   1.00000000000000E-99
194   95     1.00000000000000E-99   1.00000000000000E-99
195   95     1.00000000000000E-99   1.00000000000000E-99
196   95     1.00000000000000E-99   1.00000000000000E-99
197   95     1.00000000000000E-99   1.00000000000000E-99
198   95     1.00000000000000E-99   1.00000000000000E-99
199   95     1.00000000000000E-99   1.00000000000000E-99
200   95     1.00000000000000E-99   1.00000000000000E-99
201   95     1.00000000000000E-99   1.00000000000000E-99
202   95     1.00000000000000E-99   1.00000000000000E-99
203   95     1.00000000000000E-99   1.00000000000000E-99
204   95     1.00000000000000E-99   1.00000000000000E-99
205   95     1.00000000000000E-99   1.00000000000000E-99
206   95     1.00000000000000E-99   1.00000000000000E-99
207   95     1.00000000000000E-99   1.00000000000000E-99
208   95     1.00000000000000E-99   1.00000000000000E-99
209   95     1.00000000000000E-99   1.00000000000000E-99
211   95     1.00000000000000E-99   1.00000000000000E-99
213   95     1.00000000000000E-99   1.00000000000000E-99
144   96     1.00000000000000E-99   1.00000000000000E-99
145   96     1.00000000000000E-99   1.00000000000000E-99
146   96     1.00000000000000E-99   1.00000000000000E-99
147   96     1.00000000000000E-99   1.00000000000000E-99
148   96     1.58410307190193E-80   3.86521149544070E-78
149   96     1.55982837209545E-77   3.82157951163384E-75
150   96     1.67170827578114E-78   4.11240235842161E-76
151   96     1.49114340177906E-78   3.68312420239427E-76
152   96     1.79976986401158E-77   4.46342926274873E-75
153   96     1.27745872668096E-77   3.18087222943559E-75
154   96     1.57858596209070E-77   3.94646490522676E-75
155   96     7.61955950783971E-78   1.91250943646777E-75
156   96     1.44084697340635E-78   3.63093437298401E-76
157   96     2.58151167712861E-79   6.53122454313538E-77
158   96     2.14153554269441E-80   5.43950027844380E-78
159   96     2.20554434208362E-81   5.62413807231322E-79
160   96     9.34714098881748E-83   2.39286809313728E-80
161   96     2.98727947779653E-84   7.67730825793708E-82
162   96     7.37129732897534E-86   1.90179471087564E-83
163   96     1.25002458439815E-87   3.23756367359121E-85
164   96     2.15242595236384E-89   5.59630747614599E-87
165   96     1.05348483285782E-91   2.74959541375892E-89
166   96     7.57742618222294E-94   1.98528565974241E-91
167   96     4.31264968900887E-96   1.13422686820933E-93
168   96     3.32465474032511E-99   8.77708851445830E-97
169   96     1.00000000000000E-99   1.00000000000000E-99
170   96     1.00000000000000E-99   1.00000000000000E-99
171   96     1.00000000000000E-99   1.00000000000000E-99
172   96     1.00000000000000E-99   1.00000000000000E-99
173   96     1.00000000000000E-99   1.00000000000000E-99
174   96     1.00000000000000E-99   1.00000000000000E-99
175   96     1.00000000000000E-99   1.00000000000000E-99
176   96     1.00000000000000E-99   1.00000000000000E-99
177   96     1.00000000000000E-99   1.00000000000000E-99
178   96     1.00000000000000E-99   1.00000000000000E-99
179   96     1.00000000000000E-99   1.00000000000000E-99
180   96     1.00000000000000E-99   1.00000000000000E-99
181   96     1.00000000000000E-99   1.00000000000000E-99
182   96     1.00000000000000E-99   1.00000000000000E-99
183   96     1.00000000000000E-99   1.00000000000000E-99
184   96     1.00000000000000E-99   1.00000000000000E-99
185   96     1.00000000000000E-99   1.00000000000000E-99
