    time    temp    dens
   1.27925269235380E-01   2.18425486246462E+00   3.86389167487854E+04
 97   61     1.45415436988633E-42   2.29756390442040E-40
 98   61     1.29166142607767E-45   2.05374166746350E-43
 99   61     1.22966825150875E-51   1.96746920241400E-49
100   61     2.16776366875057E-55   3.49009950668843E-53
101   61     4.49432162365542E-62   7.28080103032177E-60
102   61     1.09239483685855E-66   1.78060358407944E-64
103   61     1.50429399071388E-74   2.46704214477076E-72
104   61     1.43742095560248E-80   2.37174457674409E-78
105   61     3.06215325598068E-90   5.08317440492792E-88
106   61     8.93028014063289E-97   1.49135678348569E-94
107   61     1.00000000000000E-99   1.00000000000000E-99
108   61     1.00000000000000E-99   1.00000000000000E-99
109   61     1.00000000000000E-99   1.00000000000000E-99
110   61     1.00000000000000E-99   1.00000000000000E-99
111   61     1.00000000000000E-99   1.00000000000000E-99
112   61     1.00000000000000E-99   1.00000000000000E-99
113   61     1.00000000000000E-99   1.00000000000000E-99
114   61     1.00000000000000E-99   1.00000000000000E-99
115   61     1.00000000000000E-99   1.00000000000000E-99
116   61     1.00000000000000E-99   1.00000000000000E-99
117   61     1.00000000000000E-99   1.00000000000000E-99
118   61     1.00000000000000E-99   1.00000000000000E-99
119   61     1.00000000000000E-99   1.00000000000000E-99
120   61     1.00000000000000E-99   1.00000000000000E-99
121   61     1.00000000000000E-99   1.00000000000000E-99
122   61     1.00000000000000E-99   1.00000000000000E-99
123   61     1.00000000000000E-99   1.00000000000000E-99
124   61     1.00000000000000E-99   1.00000000000000E-99
125   61     1.00000000000000E-99   1.00000000000000E-99
126   61     1.00000000000000E-99   1.00000000000000E-99
127   61     1.00000000000000E-99   1.00000000000000E-99
128   61     1.00000000000000E-99   1.00000000000000E-99
129   61     1.00000000000000E-99   1.00000000000000E-99
130   61     1.00000000000000E-99   1.00000000000000E-99
131   61     1.00000000000000E-99   1.00000000000000E-99
132   61     1.00000000000000E-99   1.00000000000000E-99
133   61     1.00000000000000E-99   1.00000000000000E-99
134   61     1.00000000000000E-99   1.00000000000000E-99
135   61     1.00000000000000E-99   1.00000000000000E-99
136   61     1.00000000000000E-99   1.00000000000000E-99
137   61     1.00000000000000E-99   1.00000000000000E-99
138   61     1.00000000000000E-99   1.00000000000000E-99
139   61     1.00000000000000E-99   1.00000000000000E-99
140   61     1.00000000000000E-99   1.00000000000000E-99
141   61     1.00000000000000E-99   1.00000000000000E-99
142   61     1.00000000000000E-99   1.00000000000000E-99
143   61     1.00000000000000E-99   1.00000000000000E-99
144   61     1.00000000000000E-99   1.00000000000000E-99
 61   62     3.30697152899421E-73   4.06757498066288E-71
 62   62     1.21644009921209E-54   1.50838572302300E-52
 63   62     4.33002749567820E-48   5.41253436959775E-46
 64   62     2.68482083766820E-42   3.38287425546193E-40
 65   62     3.53256229359400E-37   4.48635411286438E-35
 66   62     1.86246310742474E-32   2.38395277750367E-30
 67   62     8.95284661746599E-29   1.15491721365311E-26
 68   62     5.92721765478076E-26   7.70538295121499E-24
 69   62     2.93709848479609E-22   3.84759901508288E-20
 70   62     1.26933502474182E-19   1.67552223265920E-17
 71   62     4.82942909640400E-18   6.42314069821732E-16
 72   62     4.48949453967000E-17   6.01592268315780E-15
 73   62     7.60793903548061E-16   1.02707176978988E-13
 74   62     1.06965256773452E-14   1.45472749211894E-12
 75   62     2.43453823347216E-14   3.33531737985686E-12
 76   62     1.53724793138619E-13   2.12140214531294E-11
 77   62     2.92396651640368E-13   4.06431345780112E-11
 78   62     8.49190579473503E-13   1.18886681126290E-10
 79   62     1.58767692357966E-12   2.23862446224732E-10
 80   62     8.63258655146031E-12   1.22582729030736E-09
 81   62     1.20591630838891E-11   1.72446032099613E-09
 82   62     3.55602913491709E-11   5.12068195428061E-09
 83   62     1.99312096289507E-12   2.89002539619785E-10
 84   62     1.19088125068608E-12   1.73868662600167E-10
 85   62     8.59544953281117E-14   1.26353108132324E-11
 86   62     1.57341295043901E-14   2.32865116664973E-12
 87   62     1.24802649326034E-16   1.85955947495790E-14
 88   62     2.10326339537476E-17   3.15489509306214E-15
 89   62     5.13055607023703E-20   7.74713966605792E-18
 90   62     8.49060907906246E-21   1.29057258001749E-18
 91   62     5.66535743471956E-23   8.66799687512092E-21
 92   62     3.85089509927734E-24   5.93037845288711E-22
 93   62     1.34368635555521E-26   2.08271385111057E-24
 94   62     1.54157867233721E-28   2.40486272884604E-26
 95   62     1.12433460596962E-31   1.76520533137231E-29
 96   62     1.79285579018226E-33   2.83271214848798E-31
 97   62     5.17947469177361E-38   8.23536475992004E-36
 98   62     2.16615011017017E-40   3.46584017627227E-38
 99   62     7.88085186939002E-46   1.26881715097179E-43
100   62     8.48987078570516E-49   1.37535906728424E-46
101   62     5.21884855106279E-55   8.50672313823235E-53
102   62     8.78363817740634E-59   1.44051666109464E-56
103   62     3.14061905251687E-66   5.18202143665284E-64
104   62     1.24995799608982E-71   2.07493027350910E-69
105   62     2.79989424245997E-80   4.67582338490815E-78
106   62     2.29175014715383E-86   3.85014024721843E-84
107   62     3.05569167276358E-95   5.16411892697046E-93
108   62     1.00000000000000E-99   1.00000000000000E-99
109   62     1.00000000000000E-99   1.00000000000000E-99
110   62     1.00000000000000E-99   1.00000000000000E-99
111   62     1.00000000000000E-99   1.00000000000000E-99
112   62     1.00000000000000E-99   1.00000000000000E-99
113   62     1.00000000000000E-99   1.00000000000000E-99
114   62     1.00000000000000E-99   1.00000000000000E-99
115   62     1.00000000000000E-99   1.00000000000000E-99
116   62     1.00000000000000E-99   1.00000000000000E-99
117   62     1.00000000000000E-99   1.00000000000000E-99
118   62     1.00000000000000E-99   1.00000000000000E-99
119   62     1.00000000000000E-99   1.00000000000000E-99
120   62     1.00000000000000E-99   1.00000000000000E-99
121   62     1.00000000000000E-99   1.00000000000000E-99
122   62     1.00000000000000E-99   1.00000000000000E-99
123   62     1.00000000000000E-99   1.00000000000000E-99
124   62     1.00000000000000E-99   1.00000000000000E-99
125   62     1.00000000000000E-99   1.00000000000000E-99
126   62     1.00000000000000E-99   1.00000000000000E-99
127   62     1.00000000000000E-99   1.00000000000000E-99
128   62     1.00000000000000E-99   1.00000000000000E-99
129   62     1.00000000000000E-99   1.00000000000000E-99
130   62     1.00000000000000E-99   1.00000000000000E-99
131   62     1.00000000000000E-99   1.00000000000000E-99
132   62     1.00000000000000E-99   1.00000000000000E-99
133   62     1.00000000000000E-99   1.00000000000000E-99
134   62     1.00000000000000E-99   1.00000000000000E-99
135   62     1.00000000000000E-99   1.00000000000000E-99
136   62     1.00000000000000E-99   1.00000000000000E-99
137   62     1.00000000000000E-99   1.00000000000000E-99
138   62     1.00000000000000E-99   1.00000000000000E-99
139   62     1.00000000000000E-99   1.00000000000000E-99
140   62     1.00000000000000E-99   1.00000000000000E-99
141   62     1.00000000000000E-99   1.00000000000000E-99
142   62     1.00000000000000E-99   1.00000000000000E-99
143   62     1.00000000000000E-99   1.00000000000000E-99
144   62     1.00000000000000E-99   1.00000000000000E-99
145   62     1.00000000000000E-99   1.00000000000000E-99
146   62     1.00000000000000E-99   1.00000000000000E-99
 62   63     1.12559071216464E-76   1.40698839020580E-74
 63   63     1.64533300643245E-62   2.07311958810489E-60
 64   63     1.51069797724699E-54   1.91858643110368E-52
 65   63     3.84491648639670E-48   4.92149310258777E-46
 66   63     9.53303118304287E-43   1.22976102261253E-40
 67   63     7.61442600029137E-38   9.89875380037878E-36
 68   63     2.48444719059301E-34   3.25462581967684E-32
 69   63     2.03329589157949E-29   2.68395057688493E-27
 70   63     3.16284324572707E-26   4.20658151681700E-24
 71   63     4.07039934603131E-24   5.45433512368196E-22
 72   63     3.81521440687765E-22   5.15053944928483E-20
 73   63     5.70916699559433E-20   7.76446711400829E-18
 74   63     6.06784924428880E-19   8.31295346467565E-17
 75   63     4.37342224795619E-17   6.03532270217954E-15
 76   63     2.74545768008409E-17   3.81618617531688E-15
 77   63     1.38508618851806E-15   1.93912066392528E-13
 78   63     1.29421016269042E-14   1.82483632939349E-12
 79   63     6.46903841591741E-14   9.18603455060272E-12
 80   63     3.02055662616828E-13   4.31939597542064E-11
 81   63     9.15184381176885E-13   1.31786550889471E-10
 82   63     5.22549391475200E-12   7.57696617639040E-10
 83   63     3.44800591092402E-12   5.03408862994907E-10
 84   63     4.72401498138661E-12   6.94430202263832E-10
 85   63     1.34488484947823E-12   1.99042957722778E-10
 86   63     1.39484868576364E-12   2.07832454178782E-10
 87   63     1.31506893970792E-13   1.97260340956188E-11
 88   63     4.79995998550969E-14   7.24793957811963E-12
 89   63     1.40210752383377E-15   2.13120343622733E-13
 90   63     3.75283034115229E-16   5.74183042196301E-14
 91   63     1.83167872109807E-17   2.82078523049103E-15
 92   63     2.89090837752399E-18   4.48090798516218E-16
 93   63     2.10993806049519E-20   3.29150337437249E-18
 94   63     1.31414014536968E-21   2.06320002823040E-19
 95   63     1.97375450702750E-24   3.11853212110345E-22
 96   63     9.46056758377689E-26   1.50423024582053E-23
 97   63     1.44820755283250E-28   2.31713208453200E-26
 98   63     2.20644453483787E-30   3.55237570108898E-28
 99   63     5.84378766776841E-35   9.46693602178482E-33
100   63     1.92430754723125E-37   3.13662130198693E-35
101   63     5.92917119971286E-43   9.72384076752909E-41
102   63     4.64294173401881E-46   7.66085386113104E-44
103   63     3.05819576854564E-53   5.07660497578576E-51
104   63     3.31235311098045E-57   5.53162969533735E-55
105   63     5.85476553668241E-65   9.83600610162645E-63
106   63     1.22965424549996E-70   2.07811567489494E-68
107   63     2.55660877896582E-79   4.34623492424189E-77
108   63     4.74373837625220E-85   8.11179262339127E-83
109   63     3.63844662688463E-94   6.25812819824157E-92
110   63     1.00000000000000E-99   1.30384669983371E-98
111   63     1.00000000000000E-99   1.00000000000000E-99
112   63     1.00000000000000E-99   1.00000000000000E-99
113   63     1.00000000000000E-99   1.00000000000000E-99
114   63     1.00000000000000E-99   1.00000000000000E-99
115   63     1.00000000000000E-99   1.00000000000000E-99
116   63     1.00000000000000E-99   1.00000000000000E-99
117   63     1.00000000000000E-99   1.00000000000000E-99
118   63     1.00000000000000E-99   1.00000000000000E-99
119   63     1.00000000000000E-99   1.00000000000000E-99
120   63     1.00000000000000E-99   1.00000000000000E-99
121   63     1.00000000000000E-99   1.00000000000000E-99
122   63     1.00000000000000E-99   1.00000000000000E-99
123   63     1.00000000000000E-99   1.00000000000000E-99
124   63     1.00000000000000E-99   1.00000000000000E-99
125   63     1.00000000000000E-99   1.00000000000000E-99
126   63     1.00000000000000E-99   1.00000000000000E-99
127   63     1.00000000000000E-99   1.00000000000000E-99
128   63     1.00000000000000E-99   1.00000000000000E-99
129   63     1.00000000000000E-99   1.00000000000000E-99
130   63     1.00000000000000E-99   1.00000000000000E-99
131   63     1.00000000000000E-99   1.00000000000000E-99
132   63     1.00000000000000E-99   1.00000000000000E-99
133   63     1.00000000000000E-99   1.00000000000000E-99
134   63     1.00000000000000E-99   1.00000000000000E-99
135   63     1.00000000000000E-99   1.00000000000000E-99
136   63     1.00000000000000E-99   1.00000000000000E-99
137   63     1.00000000000000E-99   1.00000000000000E-99
138   63     1.00000000000000E-99   1.00000000000000E-99
139   63     1.00000000000000E-99   1.00000000000000E-99
140   63     1.00000000000000E-99   1.00000000000000E-99
141   63     1.00000000000000E-99   1.00000000000000E-99
142   63     1.00000000000000E-99   1.00000000000000E-99
143   63     1.00000000000000E-99   1.00000000000000E-99
144   63     1.00000000000000E-99   1.00000000000000E-99
145   63     1.00000000000000E-99   1.00000000000000E-99
146   63     1.00000000000000E-99   1.00000000000000E-99
147   63     1.00000000000000E-99   1.00000000000000E-99
148   63     1.00000000000000E-99   1.00000000000000E-99
 81   64     3.33420883953497E-14   4.83460281732571E-12
 82   64     1.62353468106628E-12   2.37036063435677E-10
 83   64     7.77177199118178E-13   1.14245048270372E-10
 84   64     1.68613587930992E-12   2.49548110137868E-10
 85   64     6.00568159129619E-13   8.94846557103132E-11
 86   64     7.75493361728769E-13   1.16324004259315E-10
 87   64     1.03537399694974E-13   1.56341473539411E-11
 88   64     4.75914265505891E-14   7.23389683568955E-12
 89   64     2.74841046174395E-15   4.20506800646824E-13
 90   64     1.02455913783229E-15   1.57782107226173E-13
 91   64     8.75794072800401E-17   1.35748081284062E-14
 92   64     1.78773393102158E-17   2.78886493239367E-15
 93   64     8.01051429269544E-19   1.25765074395318E-16
 94   64     6.66786692563612E-20   1.05352297425051E-17
 95   64     4.39872324184904E-22   6.99396995453997E-20
 96   64     1.23855998962654E-23   1.98169598340247E-21
 97   64     1.73287205894068E-26   2.78992401489450E-24
 98   64     1.66075567953207E-28   2.69042420084196E-26
 99   64     1.47402591963950E-32   2.40266224901239E-30
100   64     1.31205631754246E-34   2.15177236076963E-32
101   64     1.89889235495597E-39   3.13317238567735E-37
102   64     4.19227609918442E-42   6.95917832464614E-40
103   64     4.91734458032332E-48   8.21196544913995E-46
104   64     7.90252419519709E-52   1.32762406479311E-49
105   64     5.60231502174614E-59   9.46791238675098E-57
106   64     1.50540436250482E-63   2.55918741625819E-61
107   64     4.55115043494309E-71   7.78246724375268E-69
108   64     1.77737086149133E-76   3.05707788176508E-74
109   64     3.51803035113025E-85   6.08619250745533E-83
110   64     6.21601834300690E-91   1.08158719168320E-88
111   64     1.00000000000000E-99   9.77937053180875E-98
112   64     1.00000000000000E-99   1.00000000000000E-99
113   64     1.00000000000000E-99   1.00000000000000E-99
114   64     1.00000000000000E-99   1.00000000000000E-99
115   64     1.00000000000000E-99   1.00000000000000E-99
116   64     1.00000000000000E-99   1.00000000000000E-99
117   64     1.00000000000000E-99   1.00000000000000E-99
118   64     1.00000000000000E-99   1.00000000000000E-99
119   64     1.00000000000000E-99   1.00000000000000E-99
120   64     1.00000000000000E-99   1.00000000000000E-99
121   64     1.00000000000000E-99   1.00000000000000E-99
122   64     1.00000000000000E-99   1.00000000000000E-99
123   64     1.00000000000000E-99   1.00000000000000E-99
124   64     1.00000000000000E-99   1.00000000000000E-99
125   64     1.00000000000000E-99   1.00000000000000E-99
126   64     1.00000000000000E-99   1.00000000000000E-99
127   64     1.00000000000000E-99   1.00000000000000E-99
128   64     1.00000000000000E-99   1.00000000000000E-99
129   64     1.00000000000000E-99   1.00000000000000E-99
130   64     1.00000000000000E-99   1.00000000000000E-99
131   64     1.00000000000000E-99   1.00000000000000E-99
132   64     1.00000000000000E-99   1.00000000000000E-99
133   64     1.00000000000000E-99   1.00000000000000E-99
134   64     1.00000000000000E-99   1.00000000000000E-99
135   64     1.00000000000000E-99   1.00000000000000E-99
136   64     1.00000000000000E-99   1.00000000000000E-99
137   64     1.00000000000000E-99   1.00000000000000E-99
138   64     1.00000000000000E-99   1.00000000000000E-99
139   64     1.00000000000000E-99   1.00000000000000E-99
140   64     1.00000000000000E-99   1.00000000000000E-99
141   64     1.00000000000000E-99   1.00000000000000E-99
142   64     1.00000000000000E-99   1.00000000000000E-99
143   64     1.00000000000000E-99   1.00000000000000E-99
144   64     1.00000000000000E-99   1.00000000000000E-99
145   64     1.00000000000000E-99   1.00000000000000E-99
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     1.40499866562663E-14   2.06534803847114E-12
 83   65     2.53249253586952E-14   3.74808895308690E-12
 84   65     5.33190574764748E-14   7.94453956399475E-12
 85   65     2.40092634738938E-14   3.60138952108407E-12
 86   65     8.89608681451095E-14   1.34330910899115E-11
 87   65     3.94653684900377E-14   5.99873601048573E-12
 88   65     1.16392797538633E-13   1.78080980234109E-11
 89   65     6.28455541268053E-15   9.67821533552802E-13
 90   65     5.03886561417906E-15   7.81024170197755E-13
 91   65     1.02935611998118E-15   1.60579554717064E-13
 92   65     5.42668762372606E-16   8.51989956924991E-14
 93   65     7.19460323352984E-17   1.13674731089771E-14
 94   65     2.21488857170264E-17   3.52167282900720E-15
 95   65     7.53246279383085E-19   1.20519404701294E-16
 96   65     1.06439930951668E-19   1.71368288832186E-17
 97   65     1.02141615103156E-21   1.65469416467113E-19
 98   65     5.66191312507624E-23   9.22891839387427E-21
 99   65     3.31558984431963E-26   5.43756734468419E-24
100   65     9.54041565204394E-28   1.57416858258725E-25
101   65     5.75993825700535E-32   9.56149750662889E-30
102   65     5.98959442679061E-34   1.00026226927403E-31
103   65     6.93635378130183E-39   1.16530743525871E-36
104   65     3.16118551856827E-42   5.34240352638038E-40
105   65     1.33555204061263E-48   2.27043846904147E-46
106   65     2.18116170847962E-52   3.72978652150015E-50
107   65     2.69141036054231E-59   4.62922582013278E-57
108   65     4.95669932479370E-64   8.57508983189310E-62
109   65     8.06497750469472E-72   1.40330608581688E-69
110   65     2.75244357747962E-77   4.81677626058934E-75
111   65     1.45562258915335E-86   2.56189575690990E-84
112   65     7.21604465386409E-92   1.27723990373394E-89
113   65     1.00000000000000E-99   6.20764603820584E-98
114   65     1.00000000000000E-99   1.00000000000000E-99
115   65     1.00000000000000E-99   1.00000000000000E-99
116   65     1.00000000000000E-99   1.00000000000000E-99
117   65     1.00000000000000E-99   1.00000000000000E-99
118   65     1.00000000000000E-99   1.00000000000000E-99
119   65     1.00000000000000E-99   1.00000000000000E-99
120   65     1.00000000000000E-99   1.00000000000000E-99
121   65     1.00000000000000E-99   1.00000000000000E-99
122   65     1.00000000000000E-99   1.00000000000000E-99
123   65     1.00000000000000E-99   1.00000000000000E-99
124   65     1.00000000000000E-99   1.00000000000000E-99
125   65     1.00000000000000E-99   1.00000000000000E-99
126   65     1.00000000000000E-99   1.00000000000000E-99
127   65     1.00000000000000E-99   1.00000000000000E-99
128   65     1.00000000000000E-99   1.00000000000000E-99
129   65     1.00000000000000E-99   1.00000000000000E-99
130   65     1.00000000000000E-99   1.00000000000000E-99
131   65     1.00000000000000E-99   1.00000000000000E-99
132   65     1.00000000000000E-99   1.00000000000000E-99
133   65     1.00000000000000E-99   1.00000000000000E-99
134   65     1.00000000000000E-99   1.00000000000000E-99
135   65     1.00000000000000E-99   1.00000000000000E-99
136   65     1.00000000000000E-99   1.00000000000000E-99
137   65     1.00000000000000E-99   1.00000000000000E-99
138   65     1.00000000000000E-99   1.00000000000000E-99
139   65     1.00000000000000E-99   1.00000000000000E-99
140   65     1.00000000000000E-99   1.00000000000000E-99
141   65     1.00000000000000E-99   1.00000000000000E-99
142   65     1.00000000000000E-99   1.00000000000000E-99
143   65     1.00000000000000E-99   1.00000000000000E-99
144   65     1.00000000000000E-99   1.00000000000000E-99
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     4.86571722291845E-16   7.20126148991930E-14
 83   66     6.28521228686631E-16   9.36496630743080E-14
 84   66     1.43461280616135E-15   2.15191920924203E-13
 85   66     1.51286548463373E-15   2.28442688179694E-13
 86   66     9.29310403748741E-15   1.41255181369809E-12
 87   66     7.98515172300574E-15   1.22172821361988E-12
 88   66     3.43960350941115E-14   5.29698940449318E-12
 89   66     1.15593646300012E-14   1.79170151765019E-12
 90   66     7.22327703160050E-15   1.12683121692968E-12
 91   66     2.68129025258407E-15   4.20962569655699E-13
 92   66     1.27456712586638E-15   2.01381605886889E-13
 93   66     2.60495568523685E-16   4.14187953952659E-14
 94   66     7.13667380832931E-17   1.14186780933269E-14
 95   66     6.23505094556159E-18   1.00384320223542E-15
 96   66     9.15447615804662E-19   1.48302513760355E-16
 97   66     2.86309405607915E-20   4.66684331140901E-18
 98   66     1.81214201269051E-21   2.97191290081243E-19
 99   66     4.12195895338487E-24   6.80123227308503E-22
100   66     5.92221558139610E-26   9.83087786511753E-24
101   66     1.88327027904451E-29   3.14506136600433E-27
102   66     3.59751998525756E-31   6.04383357523269E-29
103   66     1.24579388331663E-35   2.10539166280510E-33
104   66     3.73021375510413E-38   6.34136338367703E-36
105   66     1.01924963859962E-43   1.74291688200535E-41
106   66     7.15619542752293E-47   1.23086561353394E-44
107   66     4.97713162221943E-53   8.61043770643962E-51
108   66     5.72795903122943E-57   9.96664871433921E-55
109   66     2.08388642448216E-64   3.64680124284378E-62
110   66     6.46563821921127E-69   1.13795232658118E-66
111   66     9.45522977470433E-77   1.67357567012267E-74
112   66     3.63117365076684E-82   6.46348909836498E-80
113   66     5.71226498779782E-90   1.02249543281581E-87
114   66     2.47691297166094E-96   4.45844334898969E-94
115   66     1.00000000000000E-99   1.00000000000000E-99
116   66     1.00000000000000E-99   1.00000000000000E-99
117   66     1.00000000000000E-99   1.00000000000000E-99
118   66     1.00000000000000E-99   1.00000000000000E-99
119   66     1.00000000000000E-99   1.00000000000000E-99
120   66     1.00000000000000E-99   1.00000000000000E-99
121   66     1.00000000000000E-99   1.00000000000000E-99
122   66     1.00000000000000E-99   1.00000000000000E-99
123   66     1.00000000000000E-99   1.00000000000000E-99
124   66     1.00000000000000E-99   1.00000000000000E-99
125   66     1.00000000000000E-99   1.00000000000000E-99
126   66     1.00000000000000E-99   1.00000000000000E-99
127   66     1.00000000000000E-99   1.00000000000000E-99
128   66     1.00000000000000E-99   1.00000000000000E-99
129   66     1.00000000000000E-99   1.00000000000000E-99
130   66     1.00000000000000E-99   1.00000000000000E-99
131   66     1.00000000000000E-99   1.00000000000000E-99
132   66     1.00000000000000E-99   1.00000000000000E-99
133   66     1.00000000000000E-99   1.00000000000000E-99
134   66     1.00000000000000E-99   1.00000000000000E-99
135   66     1.00000000000000E-99   1.00000000000000E-99
136   66     1.00000000000000E-99   1.00000000000000E-99
137   66     1.00000000000000E-99   1.00000000000000E-99
138   66     1.00000000000000E-99   1.00000000000000E-99
139   66     1.00000000000000E-99   1.00000000000000E-99
140   66     1.00000000000000E-99   1.00000000000000E-99
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     6.26450560822814E-19   9.45940346842449E-17
 85   67     3.13447706978146E-19   4.76440514606782E-17
 86   67     1.72859497349097E-17   2.64475030944119E-15
 87   67     8.12844458463819E-17   1.25178046603428E-14
 88   67     6.52152448776578E-16   1.01083629560370E-13
 89   67     5.26862569496355E-16   8.21905608414313E-14
 90   67     6.49223981806231E-16   1.01928165143578E-13
 91   67     4.77061072438790E-16   7.53756494453288E-14
 92   67     4.74446978259503E-16   7.54370695432609E-14
 93   67     1.87382914991967E-16   2.99812663987147E-14
 94   67     1.89489009155918E-16   3.05077304741027E-14
 95   67     2.35034380566241E-17   3.80755696517311E-15
 96   67     1.52935751985836E-17   2.49285275736913E-15
 97   67     8.00928393827966E-19   1.31352256587786E-16
 98   67     2.03912622996999E-19   3.36455827945049E-17
 99   67     6.20863603682520E-22   1.03063358211298E-19
100   67     7.31150735430403E-23   1.22102172816877E-20
101   67     1.62989842782395E-25   2.73822935874423E-23
102   67     5.80386902318827E-27   9.80853864918818E-25
103   67     2.11720459745435E-30   3.59924781567240E-28
104   67     2.19487241765554E-32   3.75323183419097E-30
105   67     4.84248593813775E-37   8.32907581359693E-35
106   67     1.60413349430745E-39   2.77515094515188E-37
107   67     7.15672935857920E-45   1.24527090839278E-42
108   67     3.69006359039364E-48   6.45761128318888E-46
109   67     9.78653802719344E-55   1.72243069278604E-52
110   67     8.40458692419948E-59   1.48761188558331E-56
111   67     4.15402280699486E-66   7.39416059645084E-64
112   67     5.10026965469180E-71   9.12948268189832E-69
113   67     5.55619572978539E-79   1.00011523136137E-76
114   67     4.33554479992019E-84   7.84733608785554E-82
115   67     2.02529393765189E-92   3.68603496652645E-90
116   67     1.25784082501090E-98   2.30184870976994E-96
117   67     1.00000000000000E-99   1.00000000000000E-99
118   67     1.00000000000000E-99   1.00000000000000E-99
119   67     1.00000000000000E-99   1.00000000000000E-99
120   67     1.00000000000000E-99   1.00000000000000E-99
121   67     1.00000000000000E-99   1.00000000000000E-99
122   67     1.00000000000000E-99   1.00000000000000E-99
123   67     1.00000000000000E-99   1.00000000000000E-99
124   67     1.00000000000000E-99   1.00000000000000E-99
125   67     1.00000000000000E-99   1.00000000000000E-99
126   67     1.00000000000000E-99   1.00000000000000E-99
127   67     1.00000000000000E-99   1.00000000000000E-99
128   67     1.00000000000000E-99   1.00000000000000E-99
129   67     1.00000000000000E-99   1.00000000000000E-99
130   67     1.00000000000000E-99   1.00000000000000E-99
131   67     1.00000000000000E-99   1.00000000000000E-99
132   67     1.00000000000000E-99   1.00000000000000E-99
133   67     1.00000000000000E-99   1.00000000000000E-99
134   67     1.00000000000000E-99   1.00000000000000E-99
135   67     1.00000000000000E-99   1.00000000000000E-99
136   67     1.00000000000000E-99   1.00000000000000E-99
137   67     1.00000000000000E-99   1.00000000000000E-99
138   67     1.00000000000000E-99   1.00000000000000E-99
139   67     1.00000000000000E-99   1.00000000000000E-99
140   67     1.00000000000000E-99   1.00000000000000E-99
141   67     1.00000000000000E-99   1.00000000000000E-99
142   67     1.00000000000000E-99   1.00000000000000E-99
143   67     1.00000000000000E-99   1.00000000000000E-99
144   67     1.00000000000000E-99   1.00000000000000E-99
145   67     1.00000000000000E-99   1.00000000000000E-99
146   67     1.00000000000000E-99   1.00000000000000E-99
147   67     1.00000000000000E-99   1.00000000000000E-99
148   67     1.00000000000000E-99   1.00000000000000E-99
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     3.45152590865107E-22   5.28083464023614E-20
 86   68     1.27994734197508E-18   1.97111890664162E-16
 87   68     1.52647754581224E-18   2.36604019600898E-16
 88   68     2.15394589477572E-17   3.36015559585012E-15
 89   68     7.02007756986472E-18   1.10215217846876E-15
 90   68     1.38405017924404E-17   2.18679928320558E-15
 91   68     1.48898793964062E-17   2.36749082402858E-15
 92   68     2.51306122706125E-17   4.02089796329800E-15
 93   68     1.44549244617190E-17   2.32724283833675E-15
 94   68     1.06843553923628E-17   1.73086557356277E-15
 95   68     5.32156208497613E-18   8.67414619851109E-16
 96   68     2.39320261103306E-18   3.92485228209421E-16
 97   68     4.57867407727571E-19   7.55481222750492E-17
 98   68     1.13844889547624E-19   1.88982516649056E-17
 99   68     7.51284875311323E-21   1.25464574176991E-18
100   68     1.11724630819450E-21   1.87697379776677E-19
101   68     6.94370456638614E-24   1.17348607171926E-21
102   68     2.94833578403166E-25   5.01217083285382E-23
103   68     5.30556144422689E-28   9.07251006962799E-26
