    time    temp    dens
   8.89009423871464E-01   6.63600051695916E-02   1.13042226457023E+00
142   90     2.54766544482168E-59   5.91058383198630E-57
143   90     1.19478094991213E-56   2.78383961329525E-54
144   90     1.59045640130576E-54   3.72166797905548E-52
145   90     1.06734684243845E-53   2.50826507973036E-51
146   90     1.00000000000000E-99   1.00000000000000E-99
147   90     1.00000000000000E-99   1.00000000000000E-99
148   90     1.00000000000000E-99   1.00000000000000E-99
149   90     1.00000000000000E-99   1.00000000000000E-99
150   90     1.00000000000000E-99   1.00000000000000E-99
151   90     1.00000000000000E-99   1.00000000000000E-99
152   90     1.00000000000000E-99   1.00000000000000E-99
153   90     1.26031189980981E-55   3.06255791653784E-53
154   90     2.99003103731854E-56   7.29567573105723E-54
155   90     2.60043498429505E-58   6.37106571152288E-56
156   90     5.46164778522252E-59   1.34356535516474E-56
157   90     2.89500044918572E-60   7.15065110948872E-58
158   90     3.79301219332834E-62   9.40667023945427E-60
159   90     1.20289000215083E-63   2.99519610535558E-61
160   90     2.37753603154771E-65   5.94384007886926E-63
161   90     7.87064699085387E-67   1.97553239470432E-64
162   90     2.77906859392874E-69   7.00325285670042E-67
163   90     1.39944202896796E-72   3.54058833328894E-70
164   90     1.24044883296245E-75   3.15074003572462E-73
165   90     2.84046439022845E-79   7.24318419508254E-77
166   90     6.73507904117282E-83   1.72418023454024E-80
167   90     5.53025692041660E-85   1.42127602854707E-82
168   90     3.60185909352675E-87   9.29279646129901E-85
169   90     8.37150046049672E-90   2.16821861926865E-87
170   90     8.01150643033461E-93   2.08299167188700E-90
171   90     2.75653610869560E-97   7.19455924369552E-95
172   90     3.23454934172096E-99   8.47451927530891E-97
173   90     1.00000000000000E-99   1.00000000000000E-99
174   90     1.00000000000000E-99   1.00000000000000E-99
175   90     1.00000000000000E-99   1.00000000000000E-99
176   90     1.00000000000000E-99   1.00000000000000E-99
177   90     1.00000000000000E-99   1.00000000000000E-99
178   90     1.00000000000000E-99   1.00000000000000E-99
179   90     1.00000000000000E-99   1.00000000000000E-99
180   90     1.00000000000000E-99   1.00000000000000E-99
181   90     1.00000000000000E-99   1.00000000000000E-99
182   90     1.00000000000000E-99   1.00000000000000E-99
183   90     1.00000000000000E-99   1.00000000000000E-99
189   90     1.00000000000000E-99   1.00000000000000E-99
190   90     1.00000000000000E-99   1.00000000000000E-99
191   90     1.00000000000000E-99   1.00000000000000E-99
192   90     1.00000000000000E-99   1.00000000000000E-99
193   90     1.00000000000000E-99   1.00000000000000E-99
195   90     1.00000000000000E-99   1.00000000000000E-99
197   90     1.00000000000000E-99   1.00000000000000E-99
202   90     1.00000000000000E-99   1.00000000000000E-99
203   90     1.00000000000000E-99   1.00000000000000E-99
134   91     1.00000000000000E-99   1.00000000000000E-99
135   91     1.00000000000000E-99   1.00000000000000E-99
136   91     1.00000000000000E-99   1.00000000000000E-99
137   91     1.00000000000000E-99   1.00000000000000E-99
138   91     1.00000000000000E-99   1.00000000000000E-99
139   91     1.00000000000000E-99   1.00000000000000E-99
140   91     5.40217850585188E-68   1.24790323485178E-65
141   91     6.51923979787962E-70   1.51246363310807E-67
142   91     5.33210581426722E-61   1.24238065472426E-58
143   91     5.13489686732226E-62   1.20156586695341E-59
144   91     1.36210867027112E-57   3.20095537513713E-55
145   91     1.00000000000000E-99   1.00000000000000E-99
146   91     1.00000000000000E-99   1.00000000000000E-99
147   91     1.00000000000000E-99   1.00000000000000E-99
148   91     1.00000000000000E-99   1.00000000000000E-99
149   91     1.00000000000000E-99   1.00000000000000E-99
150   91     1.00000000000000E-99   1.00000000000000E-99
151   91     1.00000000000000E-99   1.00000000000000E-99
152   91     7.33280128127250E-57   1.78187071134922E-54
153   91     1.21499000914489E-57   2.96457562231353E-55
154   91     7.78360073009332E-59   1.90698217887286E-56
155   91     3.09525819816815E-60   7.61433516749366E-58
156   91     4.98422174455174E-61   1.23110277090428E-58
157   91     1.01214971534167E-62   2.51013129404733E-60
158   91     7.91193638845979E-64   1.97007216072649E-61
159   91     1.24800542269202E-65   3.12001355673004E-63
160   91     1.02563023404131E-66   2.57433188744369E-64
161   91     1.01804333305933E-68   2.56546919930952E-66
162   91     4.30433853369544E-70   1.08899764902495E-67
163   91     2.32002599609529E-72   5.89286603008203E-70
164   91     3.37358750510702E-74   8.60264813802291E-72
165   91     6.19877684113282E-77   1.58688687133000E-74
166   91     9.93347358216615E-79   2.55290271061670E-76
167   91     1.23665462775178E-82   3.19056893959960E-80
168   91     3.35247659309751E-84   8.68291437612255E-82
169   91     4.66569655925683E-87   1.21308110540678E-84
170   91     6.89851298239144E-89   1.80051188840416E-86
171   91     9.70066718118867E-92   2.54157480147143E-89
172   91     5.75713894721796E-93   1.51412754311832E-90
173   91     2.96722421641567E-98   7.83347193133736E-96
174   91     1.00000000000000E-99   2.83696818206124E-98
175   91     1.00000000000000E-99   1.00000000000000E-99
176   91     1.00000000000000E-99   1.00000000000000E-99
177   91     1.00000000000000E-99   1.00000000000000E-99
178   91     1.00000000000000E-99   1.00000000000000E-99
179   91     1.00000000000000E-99   1.00000000000000E-99
180   91     1.00000000000000E-99   1.00000000000000E-99
181   91     1.00000000000000E-99   1.00000000000000E-99
182   91     1.00000000000000E-99   1.00000000000000E-99
183   91     1.00000000000000E-99   1.00000000000000E-99
184   91     1.00000000000000E-99   1.00000000000000E-99
185   91     1.00000000000000E-99   1.00000000000000E-99
187   91     1.00000000000000E-99   1.00000000000000E-99
188   91     1.00000000000000E-99   1.00000000000000E-99
189   91     1.00000000000000E-99   1.00000000000000E-99
190   91     1.00000000000000E-99   1.00000000000000E-99
191   91     1.00000000000000E-99   1.00000000000000E-99
192   91     1.00000000000000E-99   1.00000000000000E-99
193   91     1.00000000000000E-99   1.00000000000000E-99
194   91     1.00000000000000E-99   1.00000000000000E-99
195   91     1.00000000000000E-99   1.00000000000000E-99
196   91     1.00000000000000E-99   1.00000000000000E-99
197   91     1.00000000000000E-99   1.00000000000000E-99
201   91     1.00000000000000E-99   1.00000000000000E-99
203   91     1.00000000000000E-99   1.00000000000000E-99
205   91     1.00000000000000E-99   1.00000000000000E-99
135   92     1.00000000000000E-99   1.00000000000000E-99
136   92     1.00000000000000E-99   1.00000000000000E-99
137   92     1.00000000000000E-99   1.00000000000000E-99
138   92     1.00000000000000E-99   1.00000000000000E-99
139   92     1.00000000000000E-99   1.00000000000000E-99
140   92     1.00000000000000E-99   1.00000000000000E-99
141   92     1.18338593488397E-68   2.75728922827966E-66
142   92     1.09426402720837E-67   2.56057782366757E-65
143   92     4.46200718470098E-62   1.04857168840473E-59
144   92     1.00000000000000E-99   1.00000000000000E-99
145   92     1.00000000000000E-99   1.00000000000000E-99
146   92     1.00000000000000E-99   1.00000000000000E-99
147   92     1.00000000000000E-99   1.00000000000000E-99
148   92     1.00000000000000E-99   1.00000000000000E-99
149   92     1.00000000000000E-99   1.00000000000000E-99
150   92     1.00000000000000E-99   1.00000000000000E-99
151   92     2.10760625593854E-59   5.12148320193065E-57
152   92     2.01353279495934E-59   4.91302001970079E-57
153   92     1.21944601015246E-60   2.98764272487352E-58
154   92     2.56817766128563E-61   6.31771704676265E-59
155   92     3.84448205042766E-63   9.49587066455632E-61
156   92     3.77389744384573E-64   9.35926566073742E-62
157   92     2.16601900571294E-65   5.39338732422522E-63
158   92     1.55164022106339E-66   3.87910055265847E-64
159   92     1.23714495632609E-67   3.10523384037849E-65
160   92     2.77613650491781E-69   6.99586399239289E-67
161   92     7.13628571461566E-71   1.80548028579776E-68
162   92     5.34889769750800E-73   1.35862001516703E-70
163   92     4.74758877868239E-75   1.21063513856401E-72
164   92     2.47462820183051E-77   6.33504819668610E-75
165   92     4.26646507347680E-80   1.09648152388354E-77
166   92     6.73877140469996E-83   1.73860302241259E-80
167   92     8.05533297845667E-85   2.08633124142028E-82
168   92     1.00695779389846E-87   2.61809026413599E-85
169   92     9.48663397137229E-90   2.47601146652817E-87
170   92     2.81535210315671E-92   7.37622251027059E-90
171   92     2.96282831426599E-96   7.79223846651957E-94
172   92     3.20386684128974E-98   8.45820846100492E-96
173   92     1.00000000000000E-99   1.00000000000000E-99
174   92     1.00000000000000E-99   1.00000000000000E-99
175   92     1.00000000000000E-99   1.00000000000000E-99
176   92     1.00000000000000E-99   1.00000000000000E-99
177   92     1.00000000000000E-99   1.00000000000000E-99
178   92     1.00000000000000E-99   1.00000000000000E-99
179   92     1.00000000000000E-99   1.00000000000000E-99
180   92     1.00000000000000E-99   1.00000000000000E-99
181   92     1.00000000000000E-99   1.00000000000000E-99
182   92     1.00000000000000E-99   1.00000000000000E-99
183   92     1.00000000000000E-99   1.00000000000000E-99
184   92     1.00000000000000E-99   1.00000000000000E-99
185   92     1.00000000000000E-99   1.00000000000000E-99
186   92     1.00000000000000E-99   1.00000000000000E-99
187   92     1.00000000000000E-99   1.00000000000000E-99
188   92     1.00000000000000E-99   1.00000000000000E-99
189   92     1.00000000000000E-99   1.00000000000000E-99
190   92     1.00000000000000E-99   1.00000000000000E-99
191   92     1.00000000000000E-99   1.00000000000000E-99
192   92     1.00000000000000E-99   1.00000000000000E-99
193   92     1.00000000000000E-99   1.00000000000000E-99
194   92     1.00000000000000E-99   1.00000000000000E-99
195   92     1.00000000000000E-99   1.00000000000000E-99
196   92     1.00000000000000E-99   1.00000000000000E-99
197   92     1.00000000000000E-99   1.00000000000000E-99
199   92     1.00000000000000E-99   1.00000000000000E-99
201   92     1.00000000000000E-99   1.00000000000000E-99
203   92     1.00000000000000E-99   1.00000000000000E-99
137   93     1.00000000000000E-99   1.00000000000000E-99
138   93     1.00000000000000E-99   1.00000000000000E-99
139   93     1.00000000000000E-99   1.00000000000000E-99
140   93     1.00000000000000E-99   1.00000000000000E-99
141   93     1.00000000000000E-99   1.00000000000000E-99
142   93     1.00000000000000E-99   1.00000000000000E-99
143   93     1.00000000000000E-99   1.00000000000000E-99
144   93     1.00000000000000E-99   1.00000000000000E-99
145   93     1.00000000000000E-99   1.00000000000000E-99
146   93     1.00000000000000E-99   1.00000000000000E-99
147   93     1.00000000000000E-99   1.00000000000000E-99
148   93     1.00000000000000E-99   1.00000000000000E-99
149   93     1.00000000000000E-99   1.00000000000000E-99
150   93     5.74323983390247E-63   1.39560727963830E-60
151   93     6.59257688144361E-63   1.60858875907224E-60
152   93     7.31118361638185E-63   1.79123998601355E-60
153   93     1.06144456272999E-63   2.61115362431577E-61
154   93     1.69212302128442E-64   4.17954386257252E-62
155   93     4.77274227551783E-66   1.18364008432842E-63
156   93     3.31138227475720E-67   8.24534186414542E-65
157   93     3.10835323026554E-68   7.77088307566385E-66
158   93     4.11037652359125E-69   1.03170450742140E-66
159   93     1.60396959013969E-70   4.04200336715203E-68
160   93     8.60880268592495E-72   2.17802707953901E-69
161   93     1.61530081638142E-73   4.10286407360881E-71
162   93     4.22457361053585E-75   1.07726627068664E-72
163   93     3.38542363731988E-77   8.66668451153889E-75
164   93     5.05687759923996E-79   1.29961754300467E-76
165   93     2.35951808278211E-81   6.08755665357784E-79
166   93     2.84559826877138E-83   7.37009951611786E-81
167   93     1.79045286712812E-85   4.65517745453311E-83
168   93     1.75853533195129E-89   4.58977721639287E-87
169   93     7.11616723764032E-92   1.86443581626176E-89
170   93     1.25299010412256E-95   3.29536397384233E-93
171   93     7.40257639139155E-98   1.95428016732737E-95
172   93     5.65896036833669E-99   1.49962449760922E-96
173   93     1.00000000000000E-99   1.00000000000000E-99
174   93     1.00000000000000E-99   1.00000000000000E-99
175   93     1.00000000000000E-99   1.00000000000000E-99
176   93     1.00000000000000E-99   1.00000000000000E-99
177   93     1.00000000000000E-99   1.00000000000000E-99
178   93     1.00000000000000E-99   1.00000000000000E-99
179   93     1.00000000000000E-99   1.00000000000000E-99
180   93     1.00000000000000E-99   1.00000000000000E-99
181   93     1.00000000000000E-99   1.00000000000000E-99
182   93     1.00000000000000E-99   1.00000000000000E-99
183   93     1.00000000000000E-99   1.00000000000000E-99
184   93     1.00000000000000E-99   1.00000000000000E-99
185   93     1.00000000000000E-99   1.00000000000000E-99
186   93     1.00000000000000E-99   1.00000000000000E-99
187   93     1.00000000000000E-99   1.00000000000000E-99
188   93     1.00000000000000E-99   1.00000000000000E-99
189   93     1.00000000000000E-99   1.00000000000000E-99
190   93     1.00000000000000E-99   1.00000000000000E-99
191   93     1.00000000000000E-99   1.00000000000000E-99
192   93     1.00000000000000E-99   1.00000000000000E-99
193   93     1.00000000000000E-99   1.00000000000000E-99
194   93     1.00000000000000E-99   1.00000000000000E-99
195   93     1.00000000000000E-99   1.00000000000000E-99
197   93     1.00000000000000E-99   1.00000000000000E-99
199   93     1.00000000000000E-99   1.00000000000000E-99
200   93     1.00000000000000E-99   1.00000000000000E-99
201   93     1.00000000000000E-99   1.00000000000000E-99
202   93     1.00000000000000E-99   1.00000000000000E-99
203   93     1.00000000000000E-99   1.00000000000000E-99
205   93     1.00000000000000E-99   1.00000000000000E-99
206   93     1.00000000000000E-99   1.00000000000000E-99
207   93     1.00000000000000E-99   1.00000000000000E-99
209   93     1.00000000000000E-99   1.00000000000000E-99
139   94     1.00000000000000E-99   1.00000000000000E-99
140   94     1.00000000000000E-99   1.00000000000000E-99
141   94     1.00000000000000E-99   1.00000000000000E-99
142   94     1.00000000000000E-99   1.00000000000000E-99
143   94     1.00000000000000E-99   1.00000000000000E-99
144   94     1.00000000000000E-99   1.00000000000000E-99
145   94     1.00000000000000E-99   1.00000000000000E-99
146   94     1.00000000000000E-99   1.00000000000000E-99
147   94     1.00000000000000E-99   1.00000000000000E-99
148   94     1.00000000000000E-99   1.00000000000000E-99
149   94     3.02491404865137E-66   7.35054113822282E-64
150   94     2.76463195687868E-66   6.74570197478399E-64
151   94     2.01469513237415E-65   4.93600307431667E-63
152   94     8.34850443741712E-66   2.05373209160461E-63
153   94     1.62614857954832E-66   4.01658699148436E-64
154   94     1.68072751367479E-68   4.16820423391349E-66
155   94     1.40618510234984E-69   3.50140090485110E-67
156   94     1.65094487086173E-70   4.12736217715433E-68
157   94     3.43668389943986E-71   8.62607658759405E-69
158   94     2.21459284460902E-72   5.58077396841473E-70
159   94     1.39918483168107E-73   3.53993762415312E-71
160   94     4.81513662114222E-75   1.22304470177012E-72
161   94     1.56830606580667E-76   3.99918046780702E-74
162   94     1.98197866975554E-78   5.07386539457419E-76
163   94     3.33106545636686E-80   8.56083822286283E-78
164   94     2.59317694381267E-82   6.69039651503668E-80
165   94     2.99841148950869E-84   7.76588575782751E-82
166   94     1.40473238102913E-86   3.65230419067575E-84
167   94     2.00215578129292E-90   5.22562658917453E-88
168   94     2.38786080072028E-93   6.25619529788713E-91
169   94     1.98353062789145E-97   5.21668555135450E-95
170   94     2.10189380122201E-99   5.54899963522612E-97
171   94     1.00000000000000E-99   8.26392520823189E-98
172   94     1.00000000000000E-99   1.00000000000000E-99
173   94     1.00000000000000E-99   1.00000000000000E-99
174   94     1.00000000000000E-99   1.00000000000000E-99
175   94     1.00000000000000E-99   1.00000000000000E-99
176   94     1.00000000000000E-99   1.00000000000000E-99
177   94     1.00000000000000E-99   1.00000000000000E-99
178   94     1.00000000000000E-99   1.00000000000000E-99
179   94     1.00000000000000E-99   1.00000000000000E-99
180   94     1.00000000000000E-99   1.00000000000000E-99
181   94     1.00000000000000E-99   1.00000000000000E-99
182   94     1.00000000000000E-99   1.00000000000000E-99
183   94     1.00000000000000E-99   1.00000000000000E-99
184   94     1.00000000000000E-99   1.00000000000000E-99
185   94     1.00000000000000E-99   1.00000000000000E-99
186   94     1.00000000000000E-99   1.00000000000000E-99
187   94     1.00000000000000E-99   1.00000000000000E-99
188   94     1.00000000000000E-99   1.00000000000000E-99
189   94     1.00000000000000E-99   1.00000000000000E-99
190   94     1.00000000000000E-99   1.00000000000000E-99
191   94     1.00000000000000E-99   1.00000000000000E-99
192   94     1.00000000000000E-99   1.00000000000000E-99
193   94     1.00000000000000E-99   1.00000000000000E-99
194   94     1.00000000000000E-99   1.00000000000000E-99
195   94     1.00000000000000E-99   1.00000000000000E-99
196   94     1.00000000000000E-99   1.00000000000000E-99
197   94     1.00000000000000E-99   1.00000000000000E-99
198   94     1.00000000000000E-99   1.00000000000000E-99
199   94     1.00000000000000E-99   1.00000000000000E-99
200   94     1.00000000000000E-99   1.00000000000000E-99
201   94     1.00000000000000E-99   1.00000000000000E-99
203   94     1.00000000000000E-99   1.00000000000000E-99
205   94     1.00000000000000E-99   1.00000000000000E-99
207   94     1.00000000000000E-99   1.00000000000000E-99
209   94     1.00000000000000E-99   1.00000000000000E-99
141   95     1.00000000000000E-99   1.00000000000000E-99
142   95     1.00000000000000E-99   1.00000000000000E-99
143   95     1.00000000000000E-99   1.00000000000000E-99
144   95     1.00000000000000E-99   1.00000000000000E-99
145   95     1.00000000000000E-99   1.00000000000000E-99
146   95     1.00000000000000E-99   1.00000000000000E-99
147   95     1.00000000000000E-99   1.00000000000000E-99
148   95     8.60512276277906E-72   2.09104483135531E-69
149   95     1.09877070027088E-73   2.68100050866095E-71
150   95     2.74572421571147E-71   6.72702432849309E-69
151   95     8.54256114431627E-73   2.10147004150180E-70
152   95     4.50155361467067E-73   1.11188374282366E-70
153   95     2.10029479422840E-72   5.20873108968644E-70
154   95     7.56671769399050E-73   1.88411270580363E-70
155   95     8.30257263218390E-74   2.07564315804597E-71
156   95     2.99563765453281E-74   7.51905051287736E-72
157   95     3.33841847305288E-75   8.41281455209325E-73
158   95     5.46920336411909E-76   1.38370845112213E-73
159   95     2.59574955959315E-77   6.59320388136661E-75
160   95     1.84694292689738E-78   4.70970446358832E-76
161   95     3.39609421828209E-80   8.69400119880214E-78
162   95     9.37720442072897E-82   2.40994153612735E-79
163   95     1.22257911794295E-83   3.15425412429280E-81
164   95     1.99320836367024E-85   5.16240966190591E-83
165   95     2.27005858437272E-87   5.90215231936907E-85
166   95     7.64065319048190E-90   1.99421048271578E-87
167   95     2.93561999482273E-92   7.69132438643556E-90
168   95     3.51987699084662E-94   9.25727648592662E-92
169   95     1.81808713788783E-99   4.79975004402387E-97
170   95     1.00000000000000E-99   5.59333157938550E-99
171   95     1.00000000000000E-99   1.00000000000000E-99
172   95     1.00000000000000E-99   1.00000000000000E-99
173   95     1.00000000000000E-99   1.00000000000000E-99
174   95     1.00000000000000E-99   1.00000000000000E-99
175   95     1.00000000000000E-99   1.00000000000000E-99
176   95     1.00000000000000E-99   1.00000000000000E-99
177   95     1.00000000000000E-99   1.00000000000000E-99
178   95     1.00000000000000E-99   1.00000000000000E-99
179   95     1.00000000000000E-99   1.00000000000000E-99
180   95     1.00000000000000E-99   1.00000000000000E-99
181   95     1.00000000000000E-99   1.00000000000000E-99
182   95     1.00000000000000E-99   1.00000000000000E-99
183   95     1.00000000000000E-99   1.00000000000000E-99
184   95     1.00000000000000E-99   1.00000000000000E-99
185   95     1.00000000000000E-99   1.00000000000000E-99
186   95     1.00000000000000E-99   1.00000000000000E-99
187   95     1.00000000000000E-99   1.00000000000000E-99
188   95     1.00000000000000E-99   1.00000000000000E-99
189   95     1.00000000000000E-99   1.00000000000000E-99
190   95     1.00000000000000E-99   1.00000000000000E-99
191   95     1.00000000000000E-99   1.00000000000000E-99
192   95     1.00000000000000E-99   1.00000000000000E-99
193   95     1.00000000000000E-99   1.00000000000000E-99
194   95     1.00000000000000E-99   1.00000000000000E-99
195   95     1.00000000000000E-99   1.00000000000000E-99
196   95     1.00000000000000E-99   1.00000000000000E-99
197   95     1.00000000000000E-99   1.00000000000000E-99
198   95     1.00000000000000E-99   1.00000000000000E-99
199   95     1.00000000000000E-99   1.00000000000000E-99
200   95     1.00000000000000E-99   1.00000000000000E-99
201   95     1.00000000000000E-99   1.00000000000000E-99
202   95     1.00000000000000E-99   1.00000000000000E-99
203   95     1.00000000000000E-99   1.00000000000000E-99
204   95     1.00000000000000E-99   1.00000000000000E-99
205   95     1.00000000000000E-99   1.00000000000000E-99
206   95     1.00000000000000E-99   1.00000000000000E-99
207   95     1.00000000000000E-99   1.00000000000000E-99
208   95     1.00000000000000E-99   1.00000000000000E-99
209   95     1.00000000000000E-99   1.00000000000000E-99
211   95     1.00000000000000E-99   1.00000000000000E-99
213   95     1.00000000000000E-99   1.00000000000000E-99
144   96     1.00000000000000E-99   1.00000000000000E-99
145   96     1.00000000000000E-99   1.00000000000000E-99
146   96     1.00000000000000E-99   1.00000000000000E-99
147   96     1.00000000000000E-99   1.00000000000000E-99
148   96     1.48851786783395E-79   3.63198359751485E-77
149   96     1.72254742333406E-76   4.22024118716845E-74
150   96     1.73488038153011E-77   4.26780573856408E-75
151   96     1.55416898187245E-77   3.83879738522494E-75
152   96     1.72582585973479E-76   4.28004813214229E-74
153   96     1.19914806587328E-76   2.98587868402446E-74
154   96     1.44042577788537E-76   3.60106444471343E-74
155   96     6.94793706808105E-77   1.74393220408834E-74
156   96     1.21864824159816E-77   3.07099356882737E-75
157   96     2.07622195755705E-78   5.25284155261934E-76
158   96     1.58946426796112E-79   4.03723924062125E-77
159   96     1.53603129400352E-80   3.91687979970897E-78
160   96     5.93882881516578E-82   1.52034017668244E-79
161   96     1.82317206700057E-83   4.68555221219147E-81
162   96     4.13639846208698E-85   1.06719080321844E-82
163   96     6.76566443628526E-87   1.75230708899788E-84
164   96     1.08125152135000E-88   2.81125395551000E-86
165   96     4.53358628815066E-91   1.18326602120732E-88
166   96     2.85721825887150E-93   7.48591183824332E-91
167   96     1.49037792760534E-95   3.91969394960203E-93
168   96     1.01857791567576E-98   2.68904569738400E-96
169   96     1.00000000000000E-99   1.00000000000000E-99
170   96     1.00000000000000E-99   1.00000000000000E-99
171   96     1.00000000000000E-99   1.00000000000000E-99
172   96     1.00000000000000E-99   1.00000000000000E-99
173   96     1.00000000000000E-99   1.00000000000000E-99
174   96     1.00000000000000E-99   1.00000000000000E-99
175   96     1.00000000000000E-99   1.00000000000000E-99
176   96     1.00000000000000E-99   1.00000000000000E-99
177   96     1.00000000000000E-99   1.00000000000000E-99
178   96     1.00000000000000E-99   1.00000000000000E-99
179   96     1.00000000000000E-99   1.00000000000000E-99
180   96     1.00000000000000E-99   1.00000000000000E-99
181   96     1.00000000000000E-99   1.00000000000000E-99
182   96     1.00000000000000E-99   1.00000000000000E-99
183   96     1.00000000000000E-99   1.00000000000000E-99
184   96     1.00000000000000E-99   1.00000000000000E-99
185   96     1.00000000000000E-99   1.00000000000000E-99
186   96     1.00000000000000E-99   1.00000000000000E-99
187   96     1.00000000000000E-99   1.00000000000000E-99
188   96     1.00000000000000E-99   1.00000000000000E-99
189   96     1.00000000000000E-99   1.00000000000000E-99
190   96     1.00000000000000E-99   1.00000000000000E-99
191   96     1.00000000000000E-99   1.00000000000000E-99
192   96     1.00000000000000E-99   1.00000000000000E-99
193   96     1.00000000000000E-99   1.00000000000000E-99
194   96     1.00000000000000E-99   1.00000000000000E-99
195   96     1.00000000000000E-99   1.00000000000000E-99
196   96     1.00000000000000E-99   1.00000000000000E-99
197   96     1.00000000000000E-99   1.00000000000000E-99
198   96     1.00000000000000E-99   1.00000000000000E-99
199   96     1.00000000000000E-99   1.00000000000000E-99
200   96     1.00000000000000E-99   1.00000000000000E-99
201   96     1.00000000000000E-99   1.00000000000000E-99
202   96     1.00000000000000E-99   1.00000000000000E-99
203   96     1.00000000000000E-99   1.00000000000000E-99
204   96     1.00000000000000E-99   1.00000000000000E-99
205   96     1.00000000000000E-99   1.00000000000000E-99
206   96     1.00000000000000E-99   1.00000000000000E-99
207   96     1.00000000000000E-99   1.00000000000000E-99
208   96     1.00000000000000E-99   1.00000000000000E-99
209   96     1.00000000000000E-99   1.00000000000000E-99
211   96     1.00000000000000E-99   1.00000000000000E-99
213   96     1.00000000000000E-99   1.00000000000000E-99
215   96     1.00000000000000E-99   1.00000000000000E-99
145   97     1.00000000000000E-99   1.00000000000000E-99
146   97     1.00000000000000E-99   1.00000000000000E-99
147   97     1.00000000000000E-99   1.00000000000000E-99
148   97     1.00000000000000E-99   1.00000000000000E-99
149   97     1.45063469304365E-93   3.56856134488738E-91
150   97     4.41902858925365E-95   1.09150006154565E-92
151   97     5.75553744875741E-92   1.42737328729184E-89
152   97     1.36502627958533E-81   3.39891543616746E-79
153   97     1.82913646710956E-83   4.57284116777390E-81
154   97     3.09408936374539E-81   7.76616430300092E-79
155   97     4.92290890198026E-83   1.24057304329902E-80
156   97     1.95742375176362E-82   4.95228209196195E-80
157   97     8.01565649327239E-84   2.03597674929119E-81
158   97     4.63455057844686E-84   1.18181039750395E-81
159   97     2.14115377355797E-85   5.48135366030840E-83
160   97     2.39289824615611E-86   6.14974849262120E-84
161   97     6.75940602553098E-88   1.74392675458699E-85
162   97     2.48387587546776E-89   6.43323851746150E-87
163   97     5.66438243252745E-91   1.47273943245714E-88
164   97     6.53852279991786E-93   1.70655445077856E-90
165   97     4.76603160774140E-95   1.24870028122825E-92
166   97     1.45584933429219E-96   3.82888374918845E-94
167   97     1.80926236990898E-99   4.77645265655970E-97
168   97     1.00000000000000E-99   2.37060571005391E-99
169   97     1.00000000000000E-99   1.00000000000000E-99
170   97     1.00000000000000E-99   1.00000000000000E-99
171   97     1.00000000000000E-99   1.00000000000000E-99
172   97     1.00000000000000E-99   1.00000000000000E-99
173   97     1.00000000000000E-99   1.00000000000000E-99
174   97     1.00000000000000E-99   1.00000000000000E-99
175   97     1.00000000000000E-99   1.00000000000000E-99
176   97     1.00000000000000E-99   1.00000000000000E-99
177   97     1.00000000000000E-99   1.00000000000000E-99
178   97     1.00000000000000E-99   1.00000000000000E-99
179   97     1.00000000000000E-99   1.00000000000000E-99
180   97     1.00000000000000E-99   1.00000000000000E-99
181   97     1.00000000000000E-99   1.00000000000000E-99
182   97     1.00000000000000E-99   1.00000000000000E-99
183   97     1.00000000000000E-99   1.00000000000000E-99
184   97     1.00000000000000E-99   1.00000000000000E-99
185   97     1.00000000000000E-99   1.00000000000000E-99
186   97     1.00000000000000E-99   1.00000000000000E-99
187   97     1.00000000000000E-99   1.00000000000000E-99
188   97     1.00000000000000E-99   1.00000000000000E-99
189   97     1.00000000000000E-99   1.00000000000000E-99
190   97     1.00000000000000E-99   1.00000000000000E-99
191   97     1.00000000000000E-99   1.00000000000000E-99
192   97     1.00000000000000E-99   1.00000000000000E-99
193   97     1.00000000000000E-99   1.00000000000000E-99
194   97     1.00000000000000E-99   1.00000000000000E-99
195   97     1.00000000000000E-99   1.00000000000000E-99
196   97     1.00000000000000E-99   1.00000000000000E-99
197   97     1.00000000000000E-99   1.00000000000000E-99
198   97     1.00000000000000E-99   1.00000000000000E-99
199   97     1.00000000000000E-99   1.00000000000000E-99
200   97     1.00000000000000E-99   1.00000000000000E-99
201   97     1.00000000000000E-99   1.00000000000000E-99
202   97     1.00000000000000E-99   1.00000000000000E-99
203   97     1.00000000000000E-99   1.00000000000000E-99
204   97     1.00000000000000E-99   1.00000000000000E-99
205   97     1.00000000000000E-99   1.00000000000000E-99
206   97     1.00000000000000E-99   1.00000000000000E-99
207   97     1.00000000000000E-99   1.00000000000000E-99
208   97     1.00000000000000E-99   1.00000000000000E-99
209   97     1.00000000000000E-99   1.00000000000000E-99
210   97     1.00000000000000E-99   1.00000000000000E-99
211   97     1.00000000000000E-99   1.00000000000000E-99
213   97     1.00000000000000E-99   1.00000000000000E-99
215   97     1.00000000000000E-99   1.00000000000000E-99
217   97     1.00000000000000E-99   1.00000000000000E-99
147   98     1.00000000000000E-99   1.00000000000000E-99
148   98     1.00000000000000E-99   1.00000000000000E-99
149   98     1.00000000000000E-99   1.00000000000000E-99
150   98     1.00000000000000E-99   1.00000000000000E-99
151   98     1.91671130802797E-90   4.77261115698963E-88
152   98     6.60153597175030E-89   1.65038399293758E-86
153   98     3.74184172639088E-86   9.39202273324111E-84
