    time    temp    dens
   4.11807314643888E-01   1.46933845509687E-01   1.19933317056917E+01
180   84     1.00000000000000E-99   1.00000000000000E-99
181   84     1.00000000000000E-99   1.00000000000000E-99
182   84     1.00000000000000E-99   1.00000000000000E-99
183   84     1.00000000000000E-99   1.00000000000000E-99
184   84     1.00000000000000E-99   1.00000000000000E-99
185   84     1.00000000000000E-99   1.00000000000000E-99
186   84     1.00000000000000E-99   1.00000000000000E-99
187   84     1.00000000000000E-99   1.00000000000000E-99
188   84     1.00000000000000E-99   1.00000000000000E-99
189   84     1.00000000000000E-99   1.00000000000000E-99
190   84     1.00000000000000E-99   1.00000000000000E-99
191   84     1.00000000000000E-99   1.00000000000000E-99
192   84     1.00000000000000E-99   1.00000000000000E-99
121   85     1.00000000000000E-99   2.00035922045838E-97
122   85     1.36016705443400E-91   2.81554580267838E-89
123   85     2.84953658823957E-90   5.92703610353830E-88
124   85     9.93073413974052E-88   2.07552343520577E-85
125   85     9.35080471931052E-87   1.96366899105521E-84
126   85     6.66567879122779E-86   1.40645822494906E-83
127   85     7.47511614808045E-87   1.58472462339305E-84
128   85     1.78984099954535E-94   3.81236132903159E-92
129   85     1.00000000000000E-99   4.25590714971470E-99
130   85     1.00000000000000E-99   1.00000000000000E-99
131   85     1.00000000000000E-99   1.00000000000000E-99
132   85     1.52400576478986E-70   3.30709250959399E-68
133   85     5.67961653315029E-72   1.23815640422676E-69
134   85     1.44510551406668E-66   3.16478107580604E-64
135   85     3.16133884606292E-66   6.95494546133842E-64
136   85     5.32785750518669E-64   1.17745650864626E-61
137   85     3.16567846844779E-63   7.02780619995409E-61
138   85     2.21812398316917E-61   4.94641648246725E-59
139   85     1.14501565222553E-60   2.56483506098519E-58
140   85     7.79676999212077E-60   1.75427324822717E-57
141   85     8.90171728803849E-58   2.01178810709670E-55
142   85     1.38836708160644E-56   3.15159327524662E-54
143   85     1.50665971784625E-55   3.43518415668945E-53
144   85     9.63489572869159E-55   2.20639112187037E-52
145   85     1.09990535279227E-52   2.52978231142221E-50
146   85     1.98294998039112E-51   4.58061445470349E-49
147   85     8.11481165711475E-51   1.88263630445062E-48
148   85     3.97378555447981E-49   9.25892034193797E-47
149   85     1.37650268483086E-47   3.22101628250420E-45
150   85     4.28591869561866E-47   1.00719089347039E-44
151   85     2.30720231483741E-47   5.44499746301628E-45
152   85     1.00000000000000E-99   1.00000000000000E-99
153   85     1.00000000000000E-99   1.00000000000000E-99
154   85     1.00000000000000E-99   1.00000000000000E-99
155   85     1.00000000000000E-99   1.00000000000000E-99
156   85     1.00000000000000E-99   1.00000000000000E-99
157   85     1.00000000000000E-99   1.00000000000000E-99
158   85     1.00000000000000E-99   1.00000000000000E-99
159   85     2.05639298118941E-53   5.01759887410216E-51
160   85     9.57765924706051E-55   2.34652651552983E-52
161   85     9.05497941508069E-57   2.22752493610985E-54
162   85     7.80589758627436E-59   1.92805670380977E-56
163   85     2.97797285673186E-64   7.38537268469502E-62
164   85     2.13441223203510E-67   5.31468645776740E-65
165   85     3.69898597771266E-71   9.24746494428166E-69
166   85     8.96643906203761E-74   2.25057620457144E-71
167   85     2.04766497362023E-77   5.16011573352298E-75
168   85     2.92483590311184E-80   7.39983483487297E-78
169   85     1.29611734257096E-84   3.29213805013023E-82
170   85     3.99441853035265E-88   1.01857672523993E-85
171   85     1.39098997088359E-92   3.56093432546198E-90
172   85     2.53929734613040E-95   6.52599417955514E-93
173   85     1.00000000000000E-99   1.00000000000000E-99
174   85     1.00000000000000E-99   1.00000000000000E-99
175   85     1.00000000000000E-99   1.00000000000000E-99
176   85     1.00000000000000E-99   1.00000000000000E-99
177   85     1.00000000000000E-99   1.00000000000000E-99
178   85     1.00000000000000E-99   1.00000000000000E-99
179   85     1.00000000000000E-99   1.00000000000000E-99
180   85     1.00000000000000E-99   1.00000000000000E-99
181   85     1.00000000000000E-99   1.00000000000000E-99
182   85     1.00000000000000E-99   1.00000000000000E-99
183   85     1.00000000000000E-99   1.00000000000000E-99
184   85     1.00000000000000E-99   1.00000000000000E-99
185   85     1.00000000000000E-99   1.00000000000000E-99
186   85     1.00000000000000E-99   1.00000000000000E-99
187   85     1.00000000000000E-99   1.00000000000000E-99
188   85     1.00000000000000E-99   1.00000000000000E-99
189   85     1.00000000000000E-99   1.00000000000000E-99
190   85     1.00000000000000E-99   1.00000000000000E-99
191   85     1.00000000000000E-99   1.00000000000000E-99
192   85     1.00000000000000E-99   1.00000000000000E-99
193   85     1.00000000000000E-99   1.00000000000000E-99
194   85     1.00000000000000E-99   1.00000000000000E-99
124   86     1.00000000000000E-99   1.00000000000000E-99
125   86     1.00000000000000E-99   1.00000000000000E-99
126   86     1.00000000000000E-99   1.00000000000000E-99
127   86     1.00000000000000E-99   1.00000000000000E-99
128   86     1.00000000000000E-99   1.00000000000000E-99
129   86     1.00000000000000E-99   1.00000000000000E-99
130   86     1.00000000000000E-99   1.00000000000000E-99
131   86     1.76357925364815E-76   3.82696698041649E-74
132   86     6.91561229313882E-77   1.50760347990426E-74
133   86     2.31975416019281E-71   5.08026161082225E-69
134   86     3.88983431812560E-70   8.55763549987632E-68
135   86     1.11691013856445E-67   2.46837140622744E-65
136   86     1.82772324240629E-66   4.05754559814196E-64
137   86     1.36581330351289E-64   3.04576366683374E-62
138   86     8.60215407592680E-63   1.92688251300760E-60
139   86     4.56755707999226E-62   1.02770034299826E-59
140   86     8.81347982347825E-60   1.99184644010608E-57
141   86     5.52850942917812E-59   1.25497164042343E-56
142   86     2.81668275518372E-57   6.42203668181889E-55
143   86     1.74294272447869E-55   3.99133883905621E-53
144   86     1.06615998161910E-53   2.45216795772393E-51
145   86     1.06865104678568E-52   2.46858391807491E-50
146   86     8.84956974305563E-51   2.05310018038891E-48
147   86     3.93250157605464E-49   9.16272867220730E-47
148   86     5.19295904454864E-48   1.21515241642438E-45
149   86     4.12923509707860E-48   9.70370247813471E-46
150   86     1.00000000000000E-99   1.00000000000000E-99
151   86     1.00000000000000E-99   1.00000000000000E-99
152   86     1.00000000000000E-99   1.00000000000000E-99
153   86     1.00000000000000E-99   1.00000000000000E-99
154   86     1.00000000000000E-99   1.00000000000000E-99
155   86     1.00000000000000E-99   1.00000000000000E-99
156   86     1.00000000000000E-99   1.00000000000000E-99
157   86     3.33168962045991E-53   8.09600577771759E-51
158   86     5.56738155275943E-54   1.35844109887330E-51
159   86     7.92079163093726E-56   1.94059394957963E-53
160   86     2.79319731492711E-57   6.87126539472070E-55
161   86     4.54431647281565E-61   1.12244616878546E-58
162   86     8.48642412843230E-64   2.10463318385121E-61
163   86     1.30118001770774E-68   3.23993824409227E-66
164   86     3.22168219411499E-74   8.05420548528748E-72
165   86     1.13635007579004E-77   2.85223869023299E-75
166   86     7.83125794599626E-79   1.97347700239106E-76
167   86     2.06627692087636E-83   5.22768060981719E-81
168   86     2.96883425823003E-87   7.54083901590427E-85
169   86     1.83053199932308E-92   4.66785659827384E-90
170   86     1.03350648751170E-95   2.64577660802995E-93
171   86     1.00000000000000E-99   1.00649531319544E-98
172   86     1.00000000000000E-99   1.00000000000000E-99
173   86     1.00000000000000E-99   1.00000000000000E-99
174   86     1.00000000000000E-99   1.00000000000000E-99
175   86     1.00000000000000E-99   1.00000000000000E-99
176   86     1.00000000000000E-99   1.00000000000000E-99
177   86     1.00000000000000E-99   1.00000000000000E-99
178   86     1.00000000000000E-99   1.00000000000000E-99
179   86     1.00000000000000E-99   1.00000000000000E-99
180   86     1.00000000000000E-99   1.00000000000000E-99
181   86     1.00000000000000E-99   1.00000000000000E-99
182   86     1.00000000000000E-99   1.00000000000000E-99
183   86     1.00000000000000E-99   1.00000000000000E-99
126   87     1.00000000000000E-99   1.00000000000000E-99
127   87     1.00000000000000E-99   1.00000000000000E-99
128   87     1.00000000000000E-99   1.00000000000000E-99
129   87     1.00000000000000E-99   1.00000000000000E-99
130   87     1.00000000000000E-99   1.00000000000000E-99
131   87     1.00000000000000E-99   1.00000000000000E-99
132   87     1.00000000000000E-99   1.00000000000000E-99
133   87     1.00000000000000E-99   1.00000000000000E-99
134   87     1.33796355409769E-72   2.95689945455590E-70
135   87     3.31283489595736E-74   7.35449346902534E-72
136   87     2.23847189184097E-69   4.99179231880536E-67
137   87     2.64508399891738E-68   5.92498815757494E-66
138   87     3.84913405187032E-66   8.66055161670821E-64
139   87     4.36800534528331E-64   9.87169208034028E-62
140   87     6.50645526059034E-62   1.47696534415401E-59
141   87     9.62128712229968E-61   2.19365346388433E-58
142   87     3.70872844243370E-58   8.49298813317317E-56
143   87     2.02598592093751E-56   4.65976761815626E-54
144   87     7.15046533496547E-55   1.65175749237702E-52
145   87     5.08858671929838E-53   1.18055211887723E-50
146   87     7.10600345597653E-51   1.65569880524253E-48
147   87     7.50537705970158E-50   1.75625823197017E-47
148   87     1.66793409593276E-49   3.91964512544199E-47
149   87     1.00000000000000E-99   1.00000000000000E-99
150   87     1.00000000000000E-99   1.00000000000000E-99
151   87     1.00000000000000E-99   1.00000000000000E-99
152   87     1.00000000000000E-99   1.00000000000000E-99
153   87     1.00000000000000E-99   1.00000000000000E-99
154   87     1.00000000000000E-99   1.00000000000000E-99
155   87     1.00000000000000E-99   1.00000000000000E-99
156   87     1.29168849167520E-53   3.13880303477073E-51
157   87     1.50518467908742E-54   3.67265061697330E-52
158   87     1.12486484283873E-55   2.75591886495489E-53
159   87     2.01300324626901E-57   4.95198798582177E-55
160   87     8.90552189595100E-59   2.19966390829990E-56
161   87     4.38087807134103E-61   1.08645776169258E-58
162   87     7.84411618186727E-63   1.95318492928495E-60
163   87     5.69129177392751E-66   1.42282294348188E-63
164   87     1.14684205607539E-69   2.87857356074923E-67
165   87     5.42636693992081E-73   1.36744446886004E-70
166   87     3.76100484973341E-75   9.51534226982553E-73
167   87     2.61738412132179E-78   6.64815566815736E-76
168   87     1.28736786469885E-80   3.28278805498206E-78
169   87     2.99499153335283E-84   7.66717832538325E-82
170   87     4.88324087445474E-87   1.25499290473487E-84
171   87     8.99743847260140E-91   2.32133912593116E-88
172   87     3.46365282084333E-93   8.97086080598422E-91
173   87     1.61362746113698E-99   4.19543139895614E-97
174   87     1.00000000000000E-99   1.00000000000000E-99
175   87     1.00000000000000E-99   1.00000000000000E-99
176   87     1.00000000000000E-99   1.00000000000000E-99
177   87     1.00000000000000E-99   1.00000000000000E-99
178   87     1.00000000000000E-99   1.00000000000000E-99
179   87     1.00000000000000E-99   1.00000000000000E-99
180   87     1.00000000000000E-99   1.00000000000000E-99
181   87     1.00000000000000E-99   1.00000000000000E-99
182   87     1.00000000000000E-99   1.00000000000000E-99
183   87     1.00000000000000E-99   1.00000000000000E-99
191   87     1.00000000000000E-99   1.00000000000000E-99
193   87     1.00000000000000E-99   1.00000000000000E-99
129   88     1.00000000000000E-99   1.00000000000000E-99
130   88     1.00000000000000E-99   1.00000000000000E-99
131   88     1.00000000000000E-99   1.00000000000000E-99
132   88     1.00000000000000E-99   1.00000000000000E-99
133   88     1.00000000000000E-99   1.00000000000000E-99
134   88     7.75107677768468E-79   1.72073904464600E-76
135   88     3.41549040510956E-74   7.61654360339432E-72
136   88     2.64744527935321E-72   5.93027742575119E-70
137   88     3.21248724831164E-70   7.22809630870120E-68
138   88     1.85790281019069E-67   4.19886035103096E-65
139   88     9.12713862578558E-66   2.07186046805333E-63
140   88     5.19616151795503E-64   1.18472482609375E-61
141   88     1.56268094128902E-61   3.57853935555185E-59
142   88     2.31870104974601E-59   5.33301241441583E-57
143   88     8.68692073083263E-58   2.00667868882234E-55
144   88     2.11946727175774E-55   4.91716407047797E-53
145   88     1.73458002340890E-53   4.04157145454273E-51
146   88     5.97109176491586E-52   1.39723547299031E-49
147   88     2.74024768192207E-52   6.43958205251686E-50
148   88     1.00000000000000E-99   1.00000000000000E-99
149   88     1.00000000000000E-99   1.00000000000000E-99
150   88     1.00000000000000E-99   1.00000000000000E-99
151   88     1.00000000000000E-99   1.00000000000000E-99
152   88     1.00000000000000E-99   1.00000000000000E-99
153   88     1.00000000000000E-99   1.00000000000000E-99
154   88     2.07950193841155E-54   5.03239469095594E-52
155   88     4.06227706919145E-55   9.87133327813522E-53
156   88     7.64142823985301E-56   1.86450849052413E-53
157   88     1.66344304494782E-57   4.07543546012217E-55
158   88     1.01933938468022E-58   2.50757488631333E-56
159   88     1.81313093239094E-60   4.47843340300562E-58
160   88     3.55037931729944E-62   8.80494070690261E-60
161   88     4.93650831182250E-64   1.22919056964380E-61
162   88     1.31256057191519E-66   3.28140142978798E-64
163   88     8.93757938226542E-71   2.24333242494862E-68
164   88     3.88347709507632E-74   9.78636227959232E-72
165   88     6.24212083952664E-80   1.57925657240024E-77
166   88     4.44531895510632E-80   1.12911101459700E-77
167   88     5.20628467513189E-84   1.32760259215863E-81
168   88     6.44443666302381E-86   1.64977578573409E-83
169   88     1.41141530048509E-90   3.62733732224667E-88
170   88     2.03525257313770E-92   5.25095163869526E-90
171   88     3.32926183711711E-97   8.62278815813330E-95
172   88     1.00000000000000E-99   1.64333324903092E-97
173   88     1.00000000000000E-99   1.00000000000000E-99
174   88     1.00000000000000E-99   1.00000000000000E-99
175   88     1.00000000000000E-99   1.00000000000000E-99
176   88     1.00000000000000E-99   1.00000000000000E-99
177   88     1.00000000000000E-99   1.00000000000000E-99
178   88     1.00000000000000E-99   1.00000000000000E-99
179   88     1.00000000000000E-99   1.00000000000000E-99
180   88     1.00000000000000E-99   1.00000000000000E-99
181   88     1.00000000000000E-99   1.00000000000000E-99
182   88     1.00000000000000E-99   1.00000000000000E-99
183   88     1.00000000000000E-99   1.00000000000000E-99
130   89     1.00000000000000E-99   1.00000000000000E-99
131   89     1.00000000000000E-99   1.00000000000000E-99
132   89     1.00000000000000E-99   1.00000000000000E-99
133   89     1.00000000000000E-99   1.00000000000000E-99
134   89     1.00000000000000E-99   1.00000000000000E-99
135   89     1.00000000000000E-99   1.00000000000000E-99
136   89     4.21431481010677E-78   9.48220832274022E-76
137   89     1.02085641120973E-79   2.30713548933400E-77
138   89     6.38791683568213E-71   1.45005712169984E-68
139   89     1.73701559592130E-72   3.96039555870056E-70
140   89     1.17463268409857E-65   2.68990884658572E-63
141   89     6.89339210820356E-65   1.58548018488682E-62
142   89     1.52713201697249E-61   3.52767495920645E-59
143   89     1.55192100730190E-59   3.60045673694040E-57
144   89     1.08300139036862E-56   2.52339323955888E-54
145   89     3.37159523977689E-55   7.88953286107791E-53
146   89     1.00000000000000E-99   1.00000000000000E-99
147   89     1.00000000000000E-99   1.00000000000000E-99
148   89     1.00000000000000E-99   1.00000000000000E-99
149   89     1.00000000000000E-99   1.00000000000000E-99
150   89     1.00000000000000E-99   1.00000000000000E-99
151   89     1.00000000000000E-99   1.00000000000000E-99
152   89     1.00000000000000E-99   1.00000000000000E-99
153   89     7.61009394206755E-56   1.84164273398035E-53
154   89     3.92148097557122E-56   9.52919877063806E-54
155   89     3.96607424809645E-57   9.67722116535533E-55
156   89     4.35589501819550E-58   1.06719427945790E-55
157   89     1.32265159697850E-59   3.25372292856711E-57
158   89     1.06398040877820E-60   2.62803160968216E-58
159   89     1.71167858172991E-62   4.24496288269018E-60
160   89     1.09318301179827E-63   2.72202569937769E-61
161   89     9.38988831505264E-66   2.34747207876316E-63
162   89     3.13720602053245E-67   7.87438711153646E-65
163   89     1.21361526926026E-69   3.05831047853586E-67
164   89     6.79099407613027E-72   1.71812150126096E-69
165   89     4.17071734161392E-76   1.05936220476994E-73
166   89     3.24507933766180E-78   8.27495231103760E-76
167   89     9.49301658873805E-81   2.43021224671694E-78
168   89     1.54156620352758E-82   3.96182514306589E-80
169   89     1.56467542494119E-85   4.03686259634826E-83
170   89     8.69889864680089E-88   2.25301474952143E-85
171   89     8.95077164811725E-91   2.32720062851049E-88
172   89     1.19858974161081E-92   3.12831922560422E-90
173   89     3.21755504055801E-98   8.42999420626198E-96
174   89     1.00000000000000E-99   9.59246251825059E-99
175   89     1.00000000000000E-99   1.00000000000000E-99
176   89     1.00000000000000E-99   1.00000000000000E-99
177   89     1.00000000000000E-99   1.00000000000000E-99
178   89     1.00000000000000E-99   1.00000000000000E-99
179   89     1.00000000000000E-99   1.00000000000000E-99
180   89     1.00000000000000E-99   1.00000000000000E-99
181   89     1.00000000000000E-99   1.00000000000000E-99
182   89     1.00000000000000E-99   1.00000000000000E-99
183   89     1.00000000000000E-99   1.00000000000000E-99
185   89     1.00000000000000E-99   1.00000000000000E-99
187   89     1.00000000000000E-99   1.00000000000000E-99
188   89     1.00000000000000E-99   1.00000000000000E-99
189   89     1.00000000000000E-99   1.00000000000000E-99
190   89     1.00000000000000E-99   1.00000000000000E-99
191   89     1.00000000000000E-99   1.00000000000000E-99
192   89     1.00000000000000E-99   1.00000000000000E-99
193   89     1.00000000000000E-99   1.00000000000000E-99
195   89     1.00000000000000E-99   1.00000000000000E-99
197   89     1.00000000000000E-99   1.00000000000000E-99
198   89     1.00000000000000E-99   1.00000000000000E-99
199   89     1.00000000000000E-99   1.00000000000000E-99
132   90     1.00000000000000E-99   1.00000000000000E-99
133   90     1.00000000000000E-99   1.00000000000000E-99
134   90     1.00000000000000E-99   1.00000000000000E-99
135   90     1.00000000000000E-99   1.00000000000000E-99
136   90     1.24825220298962E-86   2.82104997875654E-84
137   90     1.43164778273265E-81   3.24984046680311E-79
138   90     1.27909338999791E-78   2.91633292919523E-76
139   90     4.96877979727730E-71   1.13785057357650E-68
140   90     9.07726038833890E-69   2.08776988931795E-66
141   90     5.41953330595627E-66   1.25191219367590E-63
142   90     2.18174030769608E-63   5.06163751385490E-61
143   90     1.25631055448645E-60   2.92720359195342E-58
144   90     1.22435289451946E-58   2.86498577317554E-56
145   90     1.00000000000000E-99   1.00000000000000E-99
146   90     1.00000000000000E-99   1.00000000000000E-99
147   90     1.00000000000000E-99   1.00000000000000E-99
148   90     1.00000000000000E-99   1.00000000000000E-99
149   90     1.00000000000000E-99   1.00000000000000E-99
150   90     1.00000000000000E-99   1.00000000000000E-99
151   90     1.00000000000000E-99   1.00000000000000E-99
152   90     4.51769858194951E-57   1.09328305683178E-54
153   90     9.08779196804265E-58   2.20833344823437E-55
154   90     1.79306055919068E-58   4.37506776442526E-56
155   90     1.90871307889099E-60   4.67634704328294E-58
156   90     4.34461942804100E-61   1.06877637929809E-58
157   90     2.59014131158728E-62   6.39764903962058E-60
158   90     4.33709819696382E-64   1.07560035284703E-61
159   90     1.29933618240845E-65   3.23534709419704E-63
160   90     3.38444015570099E-67   8.46110038925248E-65
161   90     1.32921400981055E-68   3.33632716462448E-66
162   90     6.09724658432741E-71   1.53650613925051E-68
163   90     3.25270855707795E-74   8.22935264940721E-72
164   90     5.02420937766112E-77   1.27614918192593E-74
165   90     5.28940638024878E-80   1.34879862696344E-77
166   90     1.41381879451382E-82   3.61937611395539E-80
167   90     1.34560152572328E-84   3.45819592110883E-82
168   90     5.00081140208936E-87   1.29020934173906E-84
169   90     1.41346782124983E-89   3.66088165703706E-87
170   90     1.17223334452898E-92   3.04780669577534E-90
171   90     4.45365456478411E-97   1.16240384140865E-94
172   90     1.61629030531673E-99   4.23468059992983E-97
173   90     1.00000000000000E-99   1.00000000000000E-99
174   90     1.00000000000000E-99   1.00000000000000E-99
175   90     1.00000000000000E-99   1.00000000000000E-99
176   90     1.00000000000000E-99   1.00000000000000E-99
177   90     1.00000000000000E-99   1.00000000000000E-99
178   90     1.00000000000000E-99   1.00000000000000E-99
179   90     1.00000000000000E-99   1.00000000000000E-99
180   90     1.00000000000000E-99   1.00000000000000E-99
181   90     1.00000000000000E-99   1.00000000000000E-99
182   90     1.00000000000000E-99   1.00000000000000E-99
183   90     1.00000000000000E-99   1.00000000000000E-99
189   90     1.00000000000000E-99   1.00000000000000E-99
190   90     1.00000000000000E-99   1.00000000000000E-99
191   90     1.00000000000000E-99   1.00000000000000E-99
192   90     1.00000000000000E-99   1.00000000000000E-99
193   90     1.00000000000000E-99   1.00000000000000E-99
195   90     1.00000000000000E-99   1.00000000000000E-99
197   90     1.00000000000000E-99   1.00000000000000E-99
202   90     1.00000000000000E-99   1.00000000000000E-99
203   90     1.00000000000000E-99   1.00000000000000E-99
134   91     1.00000000000000E-99   1.00000000000000E-99
135   91     1.00000000000000E-99   1.00000000000000E-99
136   91     1.00000000000000E-99   1.00000000000000E-99
137   91     1.00000000000000E-99   1.00000000000000E-99
138   91     1.00000000000000E-99   1.00000000000000E-99
139   91     1.00000000000000E-99   1.00000000000000E-99
140   91     8.28323783917510E-73   1.91342794084945E-70
141   91     2.45518510344389E-74   5.69602943998982E-72
142   91     1.41038769191050E-65   3.28620332215148E-63
143   91     1.19024011372056E-66   2.78516186610611E-64
144   91     1.00000000000000E-99   1.00000000000000E-99
145   91     1.00000000000000E-99   1.00000000000000E-99
146   91     1.00000000000000E-99   1.00000000000000E-99
147   91     1.00000000000000E-99   1.00000000000000E-99
148   91     1.00000000000000E-99   1.00000000000000E-99
149   91     1.00000000000000E-99   1.00000000000000E-99
150   91     1.00000000000000E-99   1.00000000000000E-99
151   91     5.73970641953988E-60   1.38900895352865E-57
152   91     1.24619811476460E-59   3.02826141887797E-57
153   91     1.64634478007007E-60   4.01708126337096E-58
154   91     1.50787125536935E-61   3.69428457565491E-59
155   91     5.97256117990728E-63   1.46925005025719E-60
156   91     1.10181146946217E-63   2.72147432957157E-61
157   91     2.99859831918838E-65   7.43652383158719E-63
158   91     2.93571071207105E-66   7.30991967305691E-64
159   91     6.22838601403853E-68   1.55709650350963E-65
160   91     6.07543655303060E-69   1.52493457481068E-66
161   91     9.04610737113532E-71   2.27961905752610E-68
162   91     4.87553904187159E-72   1.23351137759351E-69
163   91     3.25237476706063E-74   8.26103190833400E-72
164   91     5.83134864400257E-76   1.48699390422066E-73
165   91     1.80338562421972E-78   4.61666719800248E-76
166   91     1.92813506789567E-80   4.95530712449188E-78
167   91     6.40151440592894E-84   1.65159071672967E-81
168   91     2.02876221415763E-85   5.25449413466826E-83
169   91     6.39493405100118E-88   1.66268285326031E-85
170   91     9.50211153579398E-90   2.48005111084223E-87
171   91     2.32273916520327E-92   6.08557661283256E-90
172   91     5.01186699701025E-94   1.31812102021369E-91
173   91     1.06812052348347E-98   2.81983818199636E-96
174   91     1.00000000000000E-99   1.10488946914076E-98
175   91     1.00000000000000E-99   1.00000000000000E-99
176   91     1.00000000000000E-99   1.00000000000000E-99
177   91     1.00000000000000E-99   1.00000000000000E-99
178   91     1.00000000000000E-99   1.00000000000000E-99
179   91     1.00000000000000E-99   1.00000000000000E-99
180   91     1.00000000000000E-99   1.00000000000000E-99
181   91     1.00000000000000E-99   1.00000000000000E-99
182   91     1.00000000000000E-99   1.00000000000000E-99
183   91     1.00000000000000E-99   1.00000000000000E-99
184   91     1.00000000000000E-99   1.00000000000000E-99
185   91     1.00000000000000E-99   1.00000000000000E-99
187   91     1.00000000000000E-99   1.00000000000000E-99
188   91     1.00000000000000E-99   1.00000000000000E-99
189   91     1.00000000000000E-99   1.00000000000000E-99
190   91     1.00000000000000E-99   1.00000000000000E-99
191   91     1.00000000000000E-99   1.00000000000000E-99
192   91     1.00000000000000E-99   1.00000000000000E-99
193   91     1.00000000000000E-99   1.00000000000000E-99
194   91     1.00000000000000E-99   1.00000000000000E-99
195   91     1.00000000000000E-99   1.00000000000000E-99
196   91     1.00000000000000E-99   1.00000000000000E-99
197   91     1.00000000000000E-99   1.00000000000000E-99
201   91     1.00000000000000E-99   1.00000000000000E-99
203   91     1.00000000000000E-99   1.00000000000000E-99
205   91     1.00000000000000E-99   1.00000000000000E-99
135   92     1.00000000000000E-99   1.00000000000000E-99
136   92     1.00000000000000E-99   1.00000000000000E-99
137   92     1.00000000000000E-99   1.00000000000000E-99
138   92     1.00000000000000E-99   1.00000000000000E-99
139   92     1.00000000000000E-99   1.00000000000000E-99
140   92     1.00000000000000E-99   1.00000000000000E-99
141   92     8.21058109765852E-74   1.91306539575444E-71
142   92     6.41821578339565E-73   1.50186249331458E-70
143   92     1.00000000000000E-99   1.00000000000000E-99
144   92     1.00000000000000E-99   1.00000000000000E-99
145   92     1.00000000000000E-99   1.00000000000000E-99
146   92     1.00000000000000E-99   1.00000000000000E-99
147   92     1.00000000000000E-99   1.00000000000000E-99
148   92     1.00000000000000E-99   1.00000000000000E-99
149   92     1.00000000000000E-99   1.00000000000000E-99
150   92     3.93630711028555E-63   9.52586320689104E-61
151   92     8.25371881153444E-63   2.00565367120287E-60
152   92     6.45048556980015E-63   1.57391847903124E-60
153   92     5.21289862887775E-64   1.27716016407505E-61
154   92     1.08979618075809E-64   2.68089860466490E-62
155   92     1.82598246369113E-66   4.51017668531710E-64
156   92     2.36201380330968E-67   5.85779423220800E-65
157   92     1.53553430148806E-68   3.82348041070526E-66
158   92     1.45949263296812E-69   3.64873158242031E-67
159   92     1.25498966476194E-70   3.15002405855248E-68
160   92     4.13800136098056E-72   1.04277634296710E-69
161   92     1.20459471643542E-73   3.04762463258161E-71
162   92     1.19741135296065E-75   3.04142483652004E-73
163   92     1.10139044410434E-77   2.80854563246607E-75
164   92     8.04076930856437E-80   2.05843694299248E-77
165   92     1.05540890496215E-82   2.71240088575273E-80
166   92     3.22927788697493E-85   8.33153694839531E-83
167   92     4.37707902711303E-87   1.13366346802227E-84
168   92     1.17842854350091E-89   3.06391421310237E-87
169   92     1.29044043533677E-91   3.36804953622896E-89
170   92     4.44191566555266E-94   1.16378190437480E-91
171   92     4.18803514313518E-98   1.10145324264455E-95
172   92     1.00000000000000E-99   9.81113649946043E-98
173   92     1.00000000000000E-99   1.00000000000000E-99
174   92     1.00000000000000E-99   1.00000000000000E-99
175   92     1.00000000000000E-99   1.00000000000000E-99
176   92     1.00000000000000E-99   1.00000000000000E-99
177   92     1.00000000000000E-99   1.00000000000000E-99
178   92     1.00000000000000E-99   1.00000000000000E-99
179   92     1.00000000000000E-99   1.00000000000000E-99
180   92     1.00000000000000E-99   1.00000000000000E-99
181   92     1.00000000000000E-99   1.00000000000000E-99
182   92     1.00000000000000E-99   1.00000000000000E-99
183   92     1.00000000000000E-99   1.00000000000000E-99
184   92     1.00000000000000E-99   1.00000000000000E-99
185   92     1.00000000000000E-99   1.00000000000000E-99
186   92     1.00000000000000E-99   1.00000000000000E-99
187   92     1.00000000000000E-99   1.00000000000000E-99
188   92     1.00000000000000E-99   1.00000000000000E-99
189   92     1.00000000000000E-99   1.00000000000000E-99
190   92     1.00000000000000E-99   1.00000000000000E-99
191   92     1.00000000000000E-99   1.00000000000000E-99
192   92     1.00000000000000E-99   1.00000000000000E-99
193   92     1.00000000000000E-99   1.00000000000000E-99
194   92     1.00000000000000E-99   1.00000000000000E-99
195   92     1.00000000000000E-99   1.00000000000000E-99
196   92     1.00000000000000E-99   1.00000000000000E-99
197   92     1.00000000000000E-99   1.00000000000000E-99
199   92     1.00000000000000E-99   1.00000000000000E-99
201   92     1.00000000000000E-99   1.00000000000000E-99
203   92     1.00000000000000E-99   1.00000000000000E-99
137   93     1.00000000000000E-99   1.00000000000000E-99
138   93     1.00000000000000E-99   1.00000000000000E-99
139   93     1.00000000000000E-99   1.00000000000000E-99
140   93     1.00000000000000E-99   1.00000000000000E-99
141   93     1.00000000000000E-99   1.00000000000000E-99
142   93     1.00000000000000E-99   1.00000000000000E-99
143   93     1.00000000000000E-99   1.00000000000000E-99
144   93     1.00000000000000E-99   1.00000000000000E-99
145   93     1.00000000000000E-99   1.00000000000000E-99
146   93     1.00000000000000E-99   1.00000000000000E-99
147   93     1.00000000000000E-99   1.00000000000000E-99
148   93     1.00000000000000E-99   1.00000000000000E-99
149   93     1.00000000000000E-99   1.00000000000000E-99
150   93     5.38137592149538E-67   1.30767434892338E-64
151   93     4.98485415827621E-67   1.21630441461940E-64
