    time    temp    dens
   1.21475748633792E-01   2.89821139252269E+00   9.03379960517790E+04
124   59     1.00000000000000E-99   1.00000000000000E-99
125   59     1.00000000000000E-99   1.00000000000000E-99
126   59     1.00000000000000E-99   1.00000000000000E-99
127   59     1.00000000000000E-99   1.00000000000000E-99
128   59     1.00000000000000E-99   1.00000000000000E-99
129   59     1.00000000000000E-99   1.00000000000000E-99
130   59     1.00000000000000E-99   1.00000000000000E-99
131   59     1.00000000000000E-99   1.00000000000000E-99
132   59     1.00000000000000E-99   1.00000000000000E-99
133   59     1.00000000000000E-99   1.00000000000000E-99
134   59     1.00000000000000E-99   1.00000000000000E-99
135   59     1.00000000000000E-99   1.00000000000000E-99
136   59     1.00000000000000E-99   1.00000000000000E-99
137   59     1.00000000000000E-99   1.00000000000000E-99
138   59     1.00000000000000E-99   1.00000000000000E-99
139   59     1.00000000000000E-99   1.00000000000000E-99
 58   60     1.18715956651934E-71   1.40084828849282E-69
 59   60     5.70905116258990E-63   6.79377088348198E-61
 60   60     3.17541418668992E-55   3.81049702402790E-53
 61   60     2.00663023253244E-49   2.42802258136425E-47
 62   60     1.08891546082930E-43   1.32847686221174E-41
 63   60     1.18850296868005E-38   1.46185865147646E-36
 64   60     2.88152498579545E-34   3.57309098238635E-32
 65   60     6.56190258386155E-31   8.20237822982694E-29
 66   60     1.40989467888665E-27   1.77646729539718E-25
 67   60     2.45407881851710E-25   3.11668009951672E-23
 68   60     4.81744693534337E-23   6.16633207723951E-21
 69   60     5.09906179173343E-21   6.57778971133612E-19
 70   60     2.40028454963621E-19   3.12036991452707E-17
 71   60     7.21597119013104E-19   9.45292225907166E-17
 72   60     9.54052429289715E-18   1.25934920666242E-15
 73   60     8.35580805224198E-18   1.11132247094818E-15
 74   60     1.87721467560457E-17   2.51546766531012E-15
 75   60     6.43594508667416E-18   8.68852586701012E-16
 76   60     7.48997964373318E-18   1.01863723154771E-15
 77   60     1.28074138589390E-18   1.75461569867464E-16
 78   60     6.28561910671521E-19   8.67415436726699E-17
 79   60     5.89065119550039E-20   8.18800516174555E-18
 80   60     1.66921258419589E-20   2.33689761787425E-18
 81   60     2.61100261438489E-22   3.68151368628270E-20
 82   60     1.31054386329685E-23   1.86097228588153E-21
 83   60     8.12999816785374E-28   1.16258973800308E-25
 84   60     2.32778180088498E-30   3.35200579327437E-28
 85   60     3.09427948315443E-35   4.48670525057393E-33
 86   60     2.42094551528739E-38   3.53458045231958E-36
 87   60     3.12585420279797E-44   4.59500567811302E-42
 88   60     2.46393720270313E-47   3.64662706000064E-45
 89   60     1.23291596486227E-53   1.83704478764478E-51
 90   60     1.00611284989262E-54   1.50916927483893E-52
 91   60     1.18476632967167E-60   1.78899715780423E-58
 92   60     2.79209737191650E-61   4.24398800531308E-59
 93   60     6.56666946885851E-68   1.00470042873535E-65
 94   60     9.68698639905115E-73   1.49179590545388E-70
 95   60     3.70730568559231E-80   5.74632381266808E-78
 96   60     8.92421746556124E-86   1.39217792462755E-83
 97   60     8.08702221824075E-94   1.26966248826380E-91
 98   60     3.01836510405745E-98   4.76901686441078E-96
 99   60     1.00000000000000E-99   9.66040215363095E-99
100   60     1.00000000000000E-99   9.26873109419966E-99
101   60     1.00000000000000E-99   1.00000000000000E-99
102   60     1.00000000000000E-99   1.00000000000000E-99
103   60     1.00000000000000E-99   1.00000000000000E-99
104   60     1.00000000000000E-99   1.00000000000000E-99
105   60     1.00000000000000E-99   1.00000000000000E-99
106   60     1.00000000000000E-99   1.00000000000000E-99
107   60     1.00000000000000E-99   1.00000000000000E-99
108   60     1.00000000000000E-99   1.00000000000000E-99
109   60     1.00000000000000E-99   1.00000000000000E-99
110   60     1.00000000000000E-99   1.00000000000000E-99
111   60     1.00000000000000E-99   1.00000000000000E-99
112   60     1.00000000000000E-99   1.00000000000000E-99
113   60     1.00000000000000E-99   1.00000000000000E-99
114   60     1.00000000000000E-99   1.00000000000000E-99
115   60     1.00000000000000E-99   1.00000000000000E-99
116   60     1.00000000000000E-99   1.00000000000000E-99
117   60     1.00000000000000E-99   1.00000000000000E-99
118   60     1.00000000000000E-99   1.00000000000000E-99
119   60     1.00000000000000E-99   1.00000000000000E-99
120   60     1.00000000000000E-99   1.00000000000000E-99
121   60     1.00000000000000E-99   1.00000000000000E-99
122   60     1.00000000000000E-99   1.00000000000000E-99
123   60     1.00000000000000E-99   1.00000000000000E-99
124   60     1.00000000000000E-99   1.00000000000000E-99
125   60     1.00000000000000E-99   1.00000000000000E-99
126   60     1.00000000000000E-99   1.00000000000000E-99
127   60     1.00000000000000E-99   1.00000000000000E-99
128   60     1.00000000000000E-99   1.00000000000000E-99
129   60     1.00000000000000E-99   1.00000000000000E-99
130   60     1.00000000000000E-99   1.00000000000000E-99
131   60     1.00000000000000E-99   1.00000000000000E-99
132   60     1.00000000000000E-99   1.00000000000000E-99
133   60     1.00000000000000E-99   1.00000000000000E-99
134   60     1.00000000000000E-99   1.00000000000000E-99
135   60     1.00000000000000E-99   1.00000000000000E-99
136   60     1.00000000000000E-99   1.00000000000000E-99
137   60     1.00000000000000E-99   1.00000000000000E-99
138   60     1.00000000000000E-99   1.00000000000000E-99
139   60     1.00000000000000E-99   1.00000000000000E-99
140   60     1.00000000000000E-99   1.00000000000000E-99
141   60     1.00000000000000E-99   1.00000000000000E-99
 59   61     2.75066587050798E-79   3.30079904460957E-77
 60   61     1.13496307528269E-66   1.37330532109206E-64
 61   61     1.07889239615074E-59   1.31624872330390E-57
 62   61     4.62986823248942E-53   5.69473792596199E-51
 63   61     3.41256369214830E-47   4.23157897826390E-45
 64   61     2.61572523227321E-42   3.26965654034152E-40
 65   61     3.73698554563937E-38   4.70860178750561E-36
 66   61     2.28552871773939E-34   2.90262147152902E-32
 67   61     2.03202663967241E-31   2.60099409878069E-29
 68   61     1.19487395293788E-28   1.54138739928986E-26
 69   61     6.76574057878378E-26   8.79546275241891E-24
 70   61     2.01364580118862E-23   2.63787599955710E-21
 71   61     1.73673679000697E-22   2.29249256280921E-20
 72   61     2.05030450560377E-21   2.72690499245302E-19
 73   61     1.20883036313713E-20   1.61983268660375E-18
 74   61     1.11085559997926E-19   1.49965505997200E-17
 75   61     1.71603283844681E-19   2.33380466028767E-17
 76   61     3.88783972040041E-19   5.32634041694856E-17
 77   61     1.68939622509360E-19   2.33136679062916E-17
 78   61     1.84680953488225E-19   2.56706525348633E-17
 79   61     4.91667607948817E-20   6.88334651128344E-18
 80   61     2.47619008775782E-20   3.49142802373852E-18
 81   61     1.69204944901809E-21   2.40271021760569E-19
 82   61     1.95610916069578E-22   2.79723609979496E-20
 83   61     4.09411348600606E-26   5.89552341984872E-24
 84   61     3.20924358945335E-28   4.65340320470736E-26
 85   61     1.63123057027500E-32   2.38159663260149E-30
 86   61     3.38048303545961E-35   4.96931006212562E-33
 87   61     1.67375956228264E-40   2.47716415217830E-38
 88   61     1.02170785993149E-43   1.52234471129792E-41
 89   61     1.12920573742842E-49   1.69380860614263E-47
 90   61     1.10988547270822E-50   1.67592706378941E-48
 91   61     6.45717714841074E-56   9.81490926558432E-54
 92   61     3.99044098744251E-57   6.10537471078704E-55
 93   61     1.78121953597393E-62   2.74307808539986E-60
 94   61     5.29424932531918E-65   8.20608645424473E-63
 95   61     5.13840550678861E-72   8.01591259059023E-70
 96   61     1.62865804881738E-76   2.55699313664328E-74
 97   61     6.88617795535840E-84   1.08801611694663E-81
 98   61     1.17986134765741E-89   1.87597954277528E-87
 99   61     1.22329654643077E-97   1.95727447428923E-95
100   61     1.00000000000000E-99   1.00000000000000E-99
101   61     1.00000000000000E-99   1.00000000000000E-99
102   61     1.00000000000000E-99   1.00000000000000E-99
103   61     1.00000000000000E-99   1.00000000000000E-99
104   61     1.00000000000000E-99   1.00000000000000E-99
105   61     1.00000000000000E-99   1.00000000000000E-99
106   61     1.00000000000000E-99   1.00000000000000E-99
107   61     1.00000000000000E-99   1.00000000000000E-99
108   61     1.00000000000000E-99   1.00000000000000E-99
109   61     1.00000000000000E-99   1.00000000000000E-99
110   61     1.00000000000000E-99   1.00000000000000E-99
111   61     1.00000000000000E-99   1.00000000000000E-99
112   61     1.00000000000000E-99   1.00000000000000E-99
113   61     1.00000000000000E-99   1.00000000000000E-99
114   61     1.00000000000000E-99   1.00000000000000E-99
115   61     1.00000000000000E-99   1.00000000000000E-99
116   61     1.00000000000000E-99   1.00000000000000E-99
117   61     1.00000000000000E-99   1.00000000000000E-99
118   61     1.00000000000000E-99   1.00000000000000E-99
119   61     1.00000000000000E-99   1.00000000000000E-99
120   61     1.00000000000000E-99   1.00000000000000E-99
121   61     1.00000000000000E-99   1.00000000000000E-99
122   61     1.00000000000000E-99   1.00000000000000E-99
123   61     1.00000000000000E-99   1.00000000000000E-99
124   61     1.00000000000000E-99   1.00000000000000E-99
125   61     1.00000000000000E-99   1.00000000000000E-99
126   61     1.00000000000000E-99   1.00000000000000E-99
127   61     1.00000000000000E-99   1.00000000000000E-99
128   61     1.00000000000000E-99   1.00000000000000E-99
129   61     1.00000000000000E-99   1.00000000000000E-99
130   61     1.00000000000000E-99   1.00000000000000E-99
131   61     1.00000000000000E-99   1.00000000000000E-99
132   61     1.00000000000000E-99   1.00000000000000E-99
133   61     1.00000000000000E-99   1.00000000000000E-99
134   61     1.00000000000000E-99   1.00000000000000E-99
135   61     1.00000000000000E-99   1.00000000000000E-99
136   61     1.00000000000000E-99   1.00000000000000E-99
137   61     1.00000000000000E-99   1.00000000000000E-99
138   61     1.00000000000000E-99   1.00000000000000E-99
139   61     1.00000000000000E-99   1.00000000000000E-99
140   61     1.00000000000000E-99   1.00000000000000E-99
141   61     1.00000000000000E-99   1.00000000000000E-99
142   61     1.00000000000000E-99   1.00000000000000E-99
143   61     1.00000000000000E-99   1.00000000000000E-99
144   61     1.00000000000000E-99   1.00000000000000E-99
 61   62     1.49775298771922E-71   1.84223617489464E-69
 62   62     4.27591084142124E-61   5.30212944336233E-59
 63   62     1.14156505703858E-54   1.42695632129822E-52
 64   62     5.04137057289292E-49   6.35212692184508E-47
 65   62     2.47556157533144E-44   3.14396320067093E-42
 66   62     9.71776942036436E-40   1.24387448580664E-37
 67   62     2.54005722699566E-36   3.27667382282440E-34
 68   62     9.52856442936749E-33   1.23871337581777E-30
 69   62     1.62221390426897E-29   2.12510021459236E-27
 70   62     1.72948954355966E-26   2.28292619749875E-24
 71   62     2.24293385126701E-24   2.98310202218512E-22
 72   62     1.34251815145999E-22   1.79897432295638E-20
 73   62     1.79402981472182E-21   2.42194024987446E-19
 74   62     3.67254937276245E-20   4.99466714695694E-18
 75   62     1.06787932741084E-19   1.46299467855285E-17
 76   62     6.71666483788587E-19   9.26899747628250E-17
 77   62     4.28606102878654E-19   5.95762483001329E-17
 78   62     6.05926001006766E-19   8.48296401409472E-17
 79   62     3.63557957572945E-19   5.12616720177853E-17
 80   62     3.87359879309215E-19   5.50051028619086E-17
 81   62     6.63379924350508E-20   9.48633291821227E-18
 82   62     1.78836677407171E-20   2.57524815466326E-18
 83   62     1.45045665837315E-23   2.10316215464106E-21
 84   62     4.09968874228330E-25   5.98554556373361E-23
 85   62     5.30709836384010E-29   7.80143459484494E-27
 86   62     3.73679602453924E-31   5.53045811631807E-29
 87   62     5.20828171882872E-36   7.76033976105480E-34
 88   62     1.43619878242609E-38   2.15429817363914E-36
 89   62     7.84213378875385E-44   1.18416220210183E-41
 90   62     5.13581917566725E-46   7.80644514701422E-44
 91   62     5.83286791148861E-51   8.92428790457758E-49
 92   62     2.84193393778238E-53   4.37657826418487E-51
 93   62     2.14166029902083E-58   3.31957346348229E-56
 94   62     8.07872630369742E-60   1.26028130337680E-57
 95   62     2.02549165110329E-65   3.18002189223216E-63
 96   62     7.70281368781170E-68   1.21704456267425E-65
 97   62     1.08560479208637E-74   1.72611161941732E-72
 98   62     8.06763476552096E-80   1.29082156248335E-77
 99   62     2.65598643079682E-87   4.27613815358287E-85
100   62     4.75006789941945E-93   7.69510999705951E-91
101   62     1.00000000000000E-99   6.68006696949112E-99
102   62     1.00000000000000E-99   1.00000000000000E-99
103   62     1.00000000000000E-99   1.00000000000000E-99
104   62     1.00000000000000E-99   1.00000000000000E-99
105   62     1.00000000000000E-99   1.00000000000000E-99
106   62     1.00000000000000E-99   1.00000000000000E-99
107   62     1.00000000000000E-99   1.00000000000000E-99
108   62     1.00000000000000E-99   1.00000000000000E-99
109   62     1.00000000000000E-99   1.00000000000000E-99
110   62     1.00000000000000E-99   1.00000000000000E-99
111   62     1.00000000000000E-99   1.00000000000000E-99
112   62     1.00000000000000E-99   1.00000000000000E-99
113   62     1.00000000000000E-99   1.00000000000000E-99
114   62     1.00000000000000E-99   1.00000000000000E-99
115   62     1.00000000000000E-99   1.00000000000000E-99
116   62     1.00000000000000E-99   1.00000000000000E-99
117   62     1.00000000000000E-99   1.00000000000000E-99
118   62     1.00000000000000E-99   1.00000000000000E-99
119   62     1.00000000000000E-99   1.00000000000000E-99
120   62     1.00000000000000E-99   1.00000000000000E-99
121   62     1.00000000000000E-99   1.00000000000000E-99
122   62     1.00000000000000E-99   1.00000000000000E-99
123   62     1.00000000000000E-99   1.00000000000000E-99
124   62     1.00000000000000E-99   1.00000000000000E-99
125   62     1.00000000000000E-99   1.00000000000000E-99
126   62     1.00000000000000E-99   1.00000000000000E-99
127   62     1.00000000000000E-99   1.00000000000000E-99
128   62     1.00000000000000E-99   1.00000000000000E-99
129   62     1.00000000000000E-99   1.00000000000000E-99
130   62     1.00000000000000E-99   1.00000000000000E-99
131   62     1.00000000000000E-99   1.00000000000000E-99
132   62     1.00000000000000E-99   1.00000000000000E-99
133   62     1.00000000000000E-99   1.00000000000000E-99
134   62     1.00000000000000E-99   1.00000000000000E-99
135   62     1.00000000000000E-99   1.00000000000000E-99
136   62     1.00000000000000E-99   1.00000000000000E-99
137   62     1.00000000000000E-99   1.00000000000000E-99
138   62     1.00000000000000E-99   1.00000000000000E-99
139   62     1.00000000000000E-99   1.00000000000000E-99
140   62     1.00000000000000E-99   1.00000000000000E-99
141   62     1.00000000000000E-99   1.00000000000000E-99
142   62     1.00000000000000E-99   1.00000000000000E-99
143   62     1.00000000000000E-99   1.00000000000000E-99
144   62     1.00000000000000E-99   1.00000000000000E-99
145   62     1.00000000000000E-99   1.00000000000000E-99
146   62     1.00000000000000E-99   1.00000000000000E-99
 62   63     1.11949404012120E-74   1.39936755015150E-72
 63   63     4.36358620310729E-67   5.49811861591518E-65
 64   63     1.49095565677730E-59   1.89351368410717E-57
 65   63     5.77794929756041E-54   7.39577510087732E-52
 66   63     8.69648759716401E-49   1.12184690003416E-46
 67   63     1.55123786876656E-44   2.01660922939653E-42
 68   63     2.31677934822725E-40   3.03498094617770E-38
 69   63     2.64390408376728E-36   3.48995339057281E-34
 70   63     9.14925603335377E-33   1.21685105243605E-30
 71   63     1.88121959372840E-30   2.52083425559606E-28
 72   63     1.01009719178261E-27   1.36363120890652E-25
 73   63     5.96966495335595E-26   8.11874433656409E-24
 74   63     3.28252108714186E-24   4.49705388938435E-22
 75   63     4.44326366015652E-23   6.13170385101599E-21
 76   63     3.48910003287689E-22   4.84984904569887E-20
 77   63     4.23065931497513E-22   5.92292304096519E-20
 78   63     2.67050076537942E-20   3.76540607918498E-18
 79   63     3.47565325397930E-20   4.93542762065061E-18
 80   63     3.63183932773750E-20   5.19353023866463E-18
 81   63     2.77012552280743E-20   3.98898075284270E-18
 82   63     1.49061736086834E-20   2.16139517325909E-18
 83   63     4.30927644805718E-23   6.29154361416349E-21
 84   63     2.59311205076123E-24   3.81187471461901E-22
 85   63     1.01098901730069E-27   1.49626374560502E-25
 86   63     2.05143016792268E-29   3.05663095020479E-27
 87   63     2.16011704411799E-33   3.24017556617699E-31
 88   63     7.18200774644475E-36   1.08448316971316E-33
 89   63     1.96546196909850E-40   2.98750219302972E-38
 90   63     6.49902949875701E-42   9.94351513309823E-40
 91   63     3.67120403419090E-46   5.65365421265398E-44
 92   63     3.32113783029293E-48   5.14776363695404E-46
 93   63     2.31452186436618E-53   3.61065410841124E-51
 94   63     2.88260964569348E-55   4.52569714373876E-53
 95   63     7.56639879067321E-61   1.19549100892637E-58
 96   63     5.51562496414140E-63   8.76984369298482E-61
 97   63     1.47741519648047E-68   2.36386431436875E-66
 98   63     5.12849364136136E-71   8.25687476259180E-69
 99   63     6.52403498893623E-78   1.05689366820767E-75
100   63     3.39166048037429E-83   5.52840658301010E-81
101   63     7.47054569401624E-91   1.22516949381866E-88
102   63     1.23877207164589E-96   2.04397391821573E-94
103   63     1.00000000000000E-99   1.00000000000000E-99
104   63     1.00000000000000E-99   1.00000000000000E-99
105   63     1.00000000000000E-99   1.00000000000000E-99
106   63     1.00000000000000E-99   1.00000000000000E-99
107   63     1.00000000000000E-99   1.00000000000000E-99
108   63     1.00000000000000E-99   1.00000000000000E-99
109   63     1.00000000000000E-99   1.00000000000000E-99
110   63     1.00000000000000E-99   1.00000000000000E-99
111   63     1.00000000000000E-99   1.00000000000000E-99
112   63     1.00000000000000E-99   1.00000000000000E-99
113   63     1.00000000000000E-99   1.00000000000000E-99
114   63     1.00000000000000E-99   1.00000000000000E-99
115   63     1.00000000000000E-99   1.00000000000000E-99
116   63     1.00000000000000E-99   1.00000000000000E-99
117   63     1.00000000000000E-99   1.00000000000000E-99
118   63     1.00000000000000E-99   1.00000000000000E-99
119   63     1.00000000000000E-99   1.00000000000000E-99
120   63     1.00000000000000E-99   1.00000000000000E-99
121   63     1.00000000000000E-99   1.00000000000000E-99
122   63     1.00000000000000E-99   1.00000000000000E-99
123   63     1.00000000000000E-99   1.00000000000000E-99
124   63     1.00000000000000E-99   1.00000000000000E-99
125   63     1.00000000000000E-99   1.00000000000000E-99
126   63     1.00000000000000E-99   1.00000000000000E-99
127   63     1.00000000000000E-99   1.00000000000000E-99
128   63     1.00000000000000E-99   1.00000000000000E-99
129   63     1.00000000000000E-99   1.00000000000000E-99
130   63     1.00000000000000E-99   1.00000000000000E-99
131   63     1.00000000000000E-99   1.00000000000000E-99
132   63     1.00000000000000E-99   1.00000000000000E-99
133   63     1.00000000000000E-99   1.00000000000000E-99
134   63     1.00000000000000E-99   1.00000000000000E-99
135   63     1.00000000000000E-99   1.00000000000000E-99
136   63     1.00000000000000E-99   1.00000000000000E-99
137   63     1.00000000000000E-99   1.00000000000000E-99
138   63     1.00000000000000E-99   1.00000000000000E-99
139   63     1.00000000000000E-99   1.00000000000000E-99
140   63     1.00000000000000E-99   1.00000000000000E-99
141   63     1.00000000000000E-99   1.00000000000000E-99
142   63     1.00000000000000E-99   1.00000000000000E-99
143   63     1.00000000000000E-99   1.00000000000000E-99
144   63     1.00000000000000E-99   1.00000000000000E-99
145   63     1.00000000000000E-99   1.00000000000000E-99
146   63     1.00000000000000E-99   1.00000000000000E-99
147   63     1.00000000000000E-99   1.00000000000000E-99
148   63     1.00000000000000E-99   1.00000000000000E-99
 81   64     2.91920583044385E-20   4.23284845414358E-18
 82   64     5.19803424210836E-20   7.58912999347821E-18
 83   64     5.06565472800370E-22   7.44651245016544E-20
 84   64     7.01820968222570E-23   1.03869503296940E-20
 85   64     9.73334208022149E-26   1.45026796995300E-23
 86   64     5.74971647618117E-27   8.62457471427176E-25
 87   64     1.03125589941640E-30   1.55719640811877E-28
 88   64     2.78688639200672E-32   4.23606731585021E-30
 89   64     2.08559817046653E-36   3.19096520081379E-34
 90   64     1.13365836520230E-37   1.74583388241154E-35
 91   64     1.28089964623646E-41   1.98539445166652E-39
 92   64     2.91810411987569E-43   4.55224242700607E-41
 93   64     1.87842942144347E-47   2.94913419166625E-45
 94   64     5.71726046389524E-50   9.03327153295448E-48
 95   64     6.16134443882237E-55   9.79653765772757E-53
 96   64     3.13441332464653E-58   5.01506131943445E-56
 97   64     1.00276792453117E-63   1.61445635849518E-61
 98   64     9.00312427897738E-67   1.45850613319434E-64
 99   64     6.54944254455363E-73   1.06755913476224E-70
100   64     1.60451738079838E-77   2.63140850450935E-75
101   64     1.50270702729222E-84   2.47946659503216E-82
102   64     5.88111203616946E-90   9.76264598004131E-88
103   64     8.28940902707609E-98   1.38433130752171E-95
104   64     1.00000000000000E-99   1.00000000000000E-99
105   64     1.00000000000000E-99   1.00000000000000E-99
106   64     1.00000000000000E-99   1.00000000000000E-99
107   64     1.00000000000000E-99   1.00000000000000E-99
108   64     1.00000000000000E-99   1.00000000000000E-99
109   64     1.00000000000000E-99   1.00000000000000E-99
110   64     1.00000000000000E-99   1.00000000000000E-99
111   64     1.00000000000000E-99   1.00000000000000E-99
112   64     1.00000000000000E-99   1.00000000000000E-99
113   64     1.00000000000000E-99   1.00000000000000E-99
114   64     1.00000000000000E-99   1.00000000000000E-99
115   64     1.00000000000000E-99   1.00000000000000E-99
116   64     1.00000000000000E-99   1.00000000000000E-99
117   64     1.00000000000000E-99   1.00000000000000E-99
118   64     1.00000000000000E-99   1.00000000000000E-99
119   64     1.00000000000000E-99   1.00000000000000E-99
120   64     1.00000000000000E-99   1.00000000000000E-99
121   64     1.00000000000000E-99   1.00000000000000E-99
122   64     1.00000000000000E-99   1.00000000000000E-99
123   64     1.00000000000000E-99   1.00000000000000E-99
124   64     1.00000000000000E-99   1.00000000000000E-99
125   64     1.00000000000000E-99   1.00000000000000E-99
126   64     1.00000000000000E-99   1.00000000000000E-99
127   64     1.00000000000000E-99   1.00000000000000E-99
128   64     1.00000000000000E-99   1.00000000000000E-99
129   64     1.00000000000000E-99   1.00000000000000E-99
130   64     1.00000000000000E-99   1.00000000000000E-99
131   64     1.00000000000000E-99   1.00000000000000E-99
132   64     1.00000000000000E-99   1.00000000000000E-99
133   64     1.00000000000000E-99   1.00000000000000E-99
134   64     1.00000000000000E-99   1.00000000000000E-99
135   64     1.00000000000000E-99   1.00000000000000E-99
136   64     1.00000000000000E-99   1.00000000000000E-99
137   64     1.00000000000000E-99   1.00000000000000E-99
138   64     1.00000000000000E-99   1.00000000000000E-99
139   64     1.00000000000000E-99   1.00000000000000E-99
140   64     1.00000000000000E-99   1.00000000000000E-99
141   64     1.00000000000000E-99   1.00000000000000E-99
142   64     1.00000000000000E-99   1.00000000000000E-99
143   64     1.00000000000000E-99   1.00000000000000E-99
144   64     1.00000000000000E-99   1.00000000000000E-99
145   64     1.00000000000000E-99   1.00000000000000E-99
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     3.64969658571187E-22   5.36505398099645E-20
 83   65     1.50752642461462E-23   2.23113910842964E-21
 84   65     3.85067487334767E-24   5.73750556128803E-22
 85   65     3.29955244375902E-26   4.94932866563853E-24
 86   65     1.94745344101099E-27   2.94065469592659E-25
 87   65     2.24619591045174E-30   3.41421778388665E-28
 88   65     2.63851073645044E-31   4.03692142676918E-29
 89   65     8.89943755994316E-36   1.37051338423125E-33
 90   65     2.43332805231874E-36   3.77165848109405E-34
 91   65     7.80363114136827E-40   1.21736645805345E-37
 92   65     6.72060337253064E-41   1.05513472948731E-38
 93   65     1.26546740023393E-44   1.99943849236962E-42
 94   65     1.41041320744995E-46   2.24255699984541E-44
 95   65     5.19061081563264E-51   8.30497730501223E-49
 96   65     1.10426328737207E-53   1.77786389266904E-51
 97   65     1.15896574307388E-58   1.87752450377968E-56
 98   65     3.11151881169093E-62   5.07177566305622E-60
 99   65     4.32772941977267E-68   7.09747624842718E-66
100   65     1.74644886939401E-71   2.88164063450012E-69
101   65     5.00818305720316E-78   8.31358387495725E-76
102   65     1.30287569973162E-82   2.17580241855181E-80
103   65     9.44813018966220E-90   1.58728587186325E-87
104   65     8.02044067098354E-96   1.35545447339622E-93
105   65     1.00000000000000E-99   1.00000000000000E-99
106   65     1.00000000000000E-99   1.00000000000000E-99
107   65     1.00000000000000E-99   1.00000000000000E-99
108   65     1.00000000000000E-99   1.00000000000000E-99
109   65     1.00000000000000E-99   1.00000000000000E-99
110   65     1.00000000000000E-99   1.00000000000000E-99
111   65     1.00000000000000E-99   1.00000000000000E-99
112   65     1.00000000000000E-99   1.00000000000000E-99
113   65     1.00000000000000E-99   1.00000000000000E-99
114   65     1.00000000000000E-99   1.00000000000000E-99
115   65     1.00000000000000E-99   1.00000000000000E-99
116   65     1.00000000000000E-99   1.00000000000000E-99
117   65     1.00000000000000E-99   1.00000000000000E-99
118   65     1.00000000000000E-99   1.00000000000000E-99
119   65     1.00000000000000E-99   1.00000000000000E-99
120   65     1.00000000000000E-99   1.00000000000000E-99
121   65     1.00000000000000E-99   1.00000000000000E-99
122   65     1.00000000000000E-99   1.00000000000000E-99
123   65     1.00000000000000E-99   1.00000000000000E-99
124   65     1.00000000000000E-99   1.00000000000000E-99
125   65     1.00000000000000E-99   1.00000000000000E-99
126   65     1.00000000000000E-99   1.00000000000000E-99
127   65     1.00000000000000E-99   1.00000000000000E-99
128   65     1.00000000000000E-99   1.00000000000000E-99
129   65     1.00000000000000E-99   1.00000000000000E-99
130   65     1.00000000000000E-99   1.00000000000000E-99
131   65     1.00000000000000E-99   1.00000000000000E-99
132   65     1.00000000000000E-99   1.00000000000000E-99
133   65     1.00000000000000E-99   1.00000000000000E-99
134   65     1.00000000000000E-99   1.00000000000000E-99
135   65     1.00000000000000E-99   1.00000000000000E-99
136   65     1.00000000000000E-99   1.00000000000000E-99
137   65     1.00000000000000E-99   1.00000000000000E-99
138   65     1.00000000000000E-99   1.00000000000000E-99
139   65     1.00000000000000E-99   1.00000000000000E-99
140   65     1.00000000000000E-99   1.00000000000000E-99
141   65     1.00000000000000E-99   1.00000000000000E-99
142   65     1.00000000000000E-99   1.00000000000000E-99
143   65     1.00000000000000E-99   1.00000000000000E-99
144   65     1.00000000000000E-99   1.00000000000000E-99
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     2.00810737350404E-22   2.97199891278598E-20
 83   66     1.64140178640441E-23   2.44568866174257E-21
 84   66     1.17238550960229E-24   1.75857826440343E-22
 85   66     1.57977886393512E-26   2.38546608454203E-24
 86   66     3.61300954603217E-27   5.49177450996890E-25
 87   66     7.99446157808836E-30   1.22315262144752E-27
 88   66     1.72632824629739E-30   2.65854549929798E-28
 89   66     1.15593747675005E-33   1.79170308896258E-31
 90   66     4.04411534362758E-34   6.30881993605902E-32
 91   66     3.40317169284037E-37   5.34297955775938E-35
 92   66     3.98932234026950E-38   6.30312929762582E-36
 93   66     1.94568788029636E-41   3.09364372967121E-39
 94   66     5.21993167341581E-43   8.35189067746530E-41
 95   66     6.31781218262283E-47   1.01716776140227E-44
 96   66     3.82442252910867E-49   6.19556449715605E-47
 97   66     1.90021701041585E-53   3.09735372697783E-51
 98   66     1.63437015901533E-56   2.68036706078514E-54
 99   66     7.53227492237754E-62   1.24282536219229E-59
100   66     6.61144832624043E-66   1.09750042215591E-63
101   66     6.01075322610306E-72   1.00379578875921E-69
102   66     1.12099311630927E-74   1.88326843539957E-72
103   66     1.99763692250483E-81   3.37600639903316E-79
104   66     9.36262936414392E-87   1.59164699190447E-84
105   66     2.63490599017438E-94   4.50568924319820E-92
106   66     1.00000000000000E-99   5.15961452097744E-98
107   66     1.00000000000000E-99   1.00000000000000E-99
108   66     1.00000000000000E-99   1.00000000000000E-99
