    time    temp    dens
   8.70581166802780E-01   6.77895185215845E-02   1.20373806230858E+00
136   67     1.00000000000000E-99   1.00000000000000E-99
137   67     1.00000000000000E-99   1.00000000000000E-99
138   67     1.00000000000000E-99   1.00000000000000E-99
139   67     1.00000000000000E-99   1.00000000000000E-99
140   67     1.00000000000000E-99   1.00000000000000E-99
141   67     1.00000000000000E-99   1.00000000000000E-99
142   67     1.00000000000000E-99   1.00000000000000E-99
143   67     1.00000000000000E-99   1.00000000000000E-99
144   67     1.00000000000000E-99   1.00000000000000E-99
145   67     1.00000000000000E-99   1.00000000000000E-99
146   67     1.00000000000000E-99   1.00000000000000E-99
147   67     1.00000000000000E-99   1.00000000000000E-99
148   67     1.00000000000000E-99   1.00000000000000E-99
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     3.76702674850618E-30   5.76355092521446E-28
 86   68     1.49817351725638E-28   2.30718721657483E-26
 87   68     1.58267847337150E-28   2.45315163372583E-26
 88   68     6.15729213816396E-25   9.60537573553579E-23
 89   68     1.43294952742061E-25   2.24973075805036E-23
 90   68     4.95430063977484E-25   7.82779501084424E-23
 91   68     4.77970559554986E-25   7.59973189692428E-23
 92   68     8.13186362933726E-24   1.30109818069396E-21
 93   68     6.08889652899014E-24   9.80312341167412E-22
 94   68     9.53188449175960E-23   1.54416528766506E-20
 95   68     2.17859460501015E-22   3.55110920616654E-20
 96   68     8.99835965262425E-21   1.47573098303038E-18
 97   68     1.58369895907848E-20   2.61310328247949E-18
 98   68     1.93364245461313E-18   3.20984647465780E-16
 99   68     1.37511272878597E-18   2.29643825707257E-16
100   68     3.32137087258901E-17   5.57990306594954E-15
101   68     3.61914159346712E-17   6.11634929295944E-15
102   68     1.19594494703380E-16   2.03310640995747E-14
103   68     7.50251880576644E-17   1.28293071578606E-14
104   68     5.35221048009716E-17   9.20580202576712E-15
105   68     1.86547251058236E-16   3.22726744330748E-14
106   68     6.24491231587877E-17   1.08661474296291E-14
107   68     3.44363733425983E-17   6.02636533495471E-15
108   68     4.49664213869088E-18   7.91409016409595E-16
109   68     9.15423355285424E-19   1.62029933885520E-16
110   68     6.03752665660309E-20   1.07467974487535E-17
111   68     5.24005069120387E-21   9.37969073725493E-19
112   68     2.20502432742436E-22   3.96904378936385E-20
113   68     1.36514023215621E-23   2.47090382020274E-21
114   68     3.99072996519724E-25   7.26312853665897E-23
115   68     8.23285943865929E-27   1.50661327727465E-24
116   68     9.88033517999047E-29   1.81798167311825E-26
117   68     1.32189437056591E-31   2.44550458554693E-29
118   68     7.64613346115047E-34   1.42218082377399E-31
119   68     1.91310885293097E-36   3.57751355498092E-34
120   68     3.28796284405713E-37   6.18137014682740E-35
121   68     3.05269370143300E-39   5.76959109570837E-37
122   68     2.00036781774747E-41   3.80069885372019E-39
123   68     6.82478683022493E-45   1.30353428457296E-42
124   68     8.39702282506245E-47   1.61222838241199E-44
125   68     2.86006537743552E-50   5.51992617845056E-48
126   68     1.00000000000000E-99   1.00000000000000E-99
127   68     6.11072270328361E-57   1.19159092714030E-54
128   68     5.07698741070467E-52   9.95089532498115E-50
129   68     2.77084832250552E-60   5.45857119533588E-58
130   68     1.00000000000000E-99   1.00000000000000E-99
131   68     6.80704980474126E-63   1.35460291114351E-60
132   68     1.00000000000000E-99   1.00000000000000E-99
133   68     1.00000000000000E-99   1.00000000000000E-99
134   68     1.00000000000000E-99   1.00000000000000E-99
135   68     1.00000000000000E-99   1.00000000000000E-99
136   68     1.00000000000000E-99   1.00000000000000E-99
137   68     1.00000000000000E-99   1.00000000000000E-99
138   68     1.00000000000000E-99   1.00000000000000E-99
139   68     1.00000000000000E-99   1.00000000000000E-99
140   68     9.79021741370569E-90   2.03636522205078E-87
141   68     7.23549268817972E-96   1.51221797182956E-93
142   68     1.00000000000000E-99   1.00000000000000E-99
143   68     1.00000000000000E-99   1.00000000000000E-99
144   68     1.00000000000000E-99   1.00000000000000E-99
145   68     1.00000000000000E-99   1.00000000000000E-99
146   68     1.00000000000000E-99   1.00000000000000E-99
147   68     1.00000000000000E-99   1.00000000000000E-99
148   68     1.00000000000000E-99   1.00000000000000E-99
149   68     1.00000000000000E-99   1.00000000000000E-99
150   68     1.00000000000000E-99   1.00000000000000E-99
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     3.52245880311571E-41   5.45981114482936E-39
 87   69     5.77814517823159E-40   9.01390647804128E-38
 88   69     3.47052450969201E-38   5.44872348021646E-36
 89   69     1.06710701754859E-36   1.68602908772678E-34
 90   69     7.59673704531662E-35   1.20788119020534E-32
 91   69     9.65361540866140E-34   1.54457846538582E-31
 92   69     3.90184672866849E-32   6.28197323315627E-30
 93   69     3.60524129893138E-31   5.84049090426883E-29
 94   69     4.12986823330260E-29   6.73168522028324E-27
 95   69     9.67707360139437E-29   1.58704007062868E-26
 96   69     5.77302840084594E-27   9.52549686139581E-25
 97   69     1.70837926837763E-26   2.83590958550687E-24
 98   69     4.54920982425602E-24   7.59718040650756E-22
 99   69     9.55284358147607E-24   1.60487772168798E-21
100   69     6.44673733969533E-23   1.08949861040851E-20
101   69     1.99076233892304E-22   3.38429597616916E-20
102   69     2.38781946629035E-20   4.08317128735650E-18
103   69     2.40904678980321E-20   4.14356047846153E-18
104   69     7.88228093645524E-19   1.36363460200676E-16
105   69     2.17925626538805E-19   3.79190590177520E-17
106   69     7.28586585539652E-19   1.27502652469439E-16
107   69     1.44801455688780E-19   2.54850562012253E-17
108   69     1.53286001280246E-19   2.71316222266036E-17
109   69     2.16030826103696E-20   3.84534870464579E-18
110   69     3.61158389368438E-20   6.46473516969504E-18
111   69     5.46382196156105E-21   9.83487953080989E-19
112   69     2.68791989287592E-21   4.86513500610542E-19
113   69     2.92684697110871E-22   5.32686148741785E-20
114   69     7.89067850056323E-23   1.44399416560307E-20
115   69     4.71855392379591E-24   8.68213921978447E-22
116   69     6.10474746715599E-25   1.12937828142386E-22
117   69     4.40142764317636E-27   8.18665541630802E-25
118   69     3.12846408066017E-28   5.85022783083452E-26
119   69     9.78445870968767E-31   1.83947823742128E-28
120   69     1.36483800309213E-31   2.57954382584412E-29
121   69     7.07895909412765E-34   1.34500222788425E-31
122   69     3.39327487081166E-35   6.48115500325027E-33
123   69     9.47697777770700E-38   1.81957973331974E-35
124   69     9.44485485974089E-40   1.82285698792999E-37
125   69     1.61401519291654E-42   3.13118947425808E-40
126   69     8.12927623849855E-46   1.58520886650722E-43
127   69     1.60166453143587E-52   3.13926248161430E-50
128   69     1.00000000000000E-99   1.00000000000000E-99
129   69     1.00000000000000E-99   1.00000000000000E-99
130   69     1.00000000000000E-99   1.00000000000000E-99
131   69     1.00000000000000E-99   1.00000000000000E-99
132   69     1.00000000000000E-99   1.00000000000000E-99
133   69     1.00000000000000E-99   1.00000000000000E-99
134   69     1.00000000000000E-99   1.00000000000000E-99
135   69     1.00000000000000E-99   1.00000000000000E-99
136   69     1.00000000000000E-99   1.00000000000000E-99
137   69     1.00000000000000E-99   1.00000000000000E-99
138   69     1.00000000000000E-99   1.00000000000000E-99
139   69     1.00000000000000E-99   1.00000000000000E-99
140   69     3.21605108139246E-89   6.72154676011025E-87
141   69     2.33381135780204E-94   4.90100385138428E-92
142   69     2.13173858398084E-99   4.49796841219957E-97
143   69     1.00000000000000E-99   1.00000000000000E-99
144   69     1.00000000000000E-99   1.00000000000000E-99
145   69     1.00000000000000E-99   1.00000000000000E-99
146   69     1.00000000000000E-99   1.00000000000000E-99
147   69     1.00000000000000E-99   1.00000000000000E-99
148   69     1.00000000000000E-99   1.00000000000000E-99
149   69     1.00000000000000E-99   1.00000000000000E-99
150   69     1.00000000000000E-99   1.00000000000000E-99
151   69     1.00000000000000E-99   1.00000000000000E-99
152   69     1.00000000000000E-99   1.00000000000000E-99
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     4.01977647513485E-37   6.35124683071306E-35
 89   70     1.11428154340703E-36   1.77170765401718E-34
 90   70     9.54745815229709E-35   1.52759330436753E-32
 91   70     5.53763273796777E-34   8.91558870812811E-32
 92   70     7.15298839243723E-32   1.15878411957483E-29
 93   70     3.70567661954094E-31   6.04025288985174E-29
 94   70     2.10493596369946E-29   3.45209498046711E-27
 95   70     6.15311907466850E-29   1.01526464732030E-26
 96   70     9.88863263600525E-27   1.64151301757687E-24
 97   70     1.43969387931179E-26   2.40428877845069E-24
 98   70     7.69759020432175E-25   1.29319515432605E-22
 99   70     1.87834574456749E-24   3.17440430831906E-22
100   70     8.51569716387488E-23   1.44766851785873E-20
101   70     1.81385414807033E-22   3.10169059320026E-20
102   70     7.06239665501744E-21   1.21473222466300E-18
103   70     6.73217610786841E-21   1.16466646666124E-18
104   70     3.89272767826208E-20   6.77334616017602E-18
105   70     1.10272703340470E-20   1.92977230845822E-18
106   70     1.75642676238444E-20   3.09131110179661E-18
107   70     3.87689589690697E-21   6.86210573752534E-19
108   70     2.15223432713938E-21   3.83097710230809E-19
109   70     7.23682458187313E-22   1.29539160015529E-19
110   70     2.95529507718858E-22   5.31953113893945E-20
111   70     1.24681301112783E-22   2.25673155014138E-20
112   70     2.76242436488089E-23   5.02761234408321E-21
113   70     1.51527081078712E-24   2.77294558374043E-22
114   70     9.51837083909490E-25   1.75138023439346E-22
115   70     5.69878727615838E-26   1.05427564608930E-23
116   70     1.90607282448913E-26   3.54529545354977E-24
117   70     9.94323854756409E-29   1.85938560839449E-26
118   70     1.29590090589384E-29   2.43629370308042E-27
119   70     7.98969495789074E-31   1.51005234704135E-28
120   70     2.47848401689067E-32   4.70911963209226E-30
121   70     1.80090749962859E-34   3.43973332429061E-32
122   70     3.06356498310525E-36   5.88204476756208E-34
123   70     3.07926098580287E-38   5.94297370259954E-36
124   70     1.65107723639843E-40   3.20308983861295E-38
125   70     2.42010825275743E-43   4.71921109287699E-41
126   70     6.08027864937709E-47   1.19173461527791E-44
127   70     1.00000000000000E-99   1.00000000000000E-99
128   70     1.00000000000000E-99   1.00000000000000E-99
129   70     1.00000000000000E-99   1.00000000000000E-99
130   70     1.00000000000000E-99   1.00000000000000E-99
131   70     1.00000000000000E-99   1.00000000000000E-99
132   70     1.00000000000000E-99   1.00000000000000E-99
133   70     1.00000000000000E-99   1.00000000000000E-99
134   70     9.69703344406914E-59   1.97819482259010E-56
135   70     3.29222688980783E-61   6.74906512410605E-59
136   70     6.08408670639693E-62   1.25332186151777E-59
137   70     3.37296269203209E-68   6.98203277250642E-66
138   70     8.60489155202201E-69   1.78981744282058E-66
139   70     4.15282403587722E-75   8.67940223498339E-73
140   70     1.24234322689835E-77   2.60892077648653E-75
141   70     1.18728823941706E-80   2.50517818517000E-78
142   70     1.99725000560766E-86   4.23417001188825E-84
143   70     1.37623407721633E-91   2.93137858447078E-89
144   70     2.82896153079024E-96   6.05397767589112E-94
145   70     1.00000000000000E-99   1.00000000000000E-99
146   70     1.00000000000000E-99   1.00000000000000E-99
147   70     1.00000000000000E-99   1.00000000000000E-99
148   70     1.00000000000000E-99   1.00000000000000E-99
149   70     1.00000000000000E-99   1.00000000000000E-99
150   70     1.00000000000000E-99   1.00000000000000E-99
151   70     1.00000000000000E-99   1.00000000000000E-99
152   70     1.00000000000000E-99   1.00000000000000E-99
153   70     1.00000000000000E-99   1.00000000000000E-99
154   70     1.00000000000000E-99   1.00000000000000E-99
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     8.31769803102440E-43   1.33914938299493E-40
 91   71     1.08933462968314E-41   1.76472210008669E-39
 92   71     8.03663121922467E-40   1.30997088873362E-37
 93   71     7.98464140714186E-39   1.30948119077126E-36
 94   71     8.40016367362949E-37   1.38602700614887E-34
 95   71     9.66695409474340E-36   1.60471437972740E-33
 96   71     2.63895588045383E-34   4.40705632035790E-32
 97   71     3.46677241008425E-33   5.82417764894155E-31
 98   71     1.30298790917797E-31   2.20204956651077E-29
 99   71     1.19939344494551E-30   2.03896885640736E-28
100   71     3.58743206217788E-29   6.13450882632418E-27
101   71     1.52511364025224E-28   2.62319546123385E-26
102   71     5.27664557591632E-27   9.12859684633524E-25
103   71     2.65553534982246E-26   4.62063150869108E-24
104   71     5.20602612153870E-25   9.11054571269273E-23
105   71     1.09114476651429E-24   1.92041478906515E-22
106   71     1.62831732914498E-23   2.88212167258662E-21
107   71     3.17699419242065E-23   5.65504966250875E-21
108   71     7.08797731016555E-23   1.26874793851963E-20
109   71     4.31325015076932E-23   7.76385027138478E-21
110   71     9.68366059244252E-23   1.75274256723210E-20
111   71     2.25220147946294E-23   4.09900669262256E-21
112   71     3.74516956935233E-23   6.85366031191477E-21
113   71     7.84552961267253E-24   1.44357744873175E-21
114   71     4.10700752863968E-24   7.59796392798340E-22
115   71     4.08418245029528E-25   7.59657935754921E-23
116   71     1.24616618365969E-25   2.33033076344362E-23
117   71     2.88384654692001E-27   5.42163150820962E-25
118   71     6.68256936412959E-28   1.26300560982049E-25
119   71     6.03458376842461E-30   1.14657091600068E-27
120   71     2.63974660380139E-30   5.04191601326065E-28
121   71     6.70508262566960E-32   1.28737586412856E-29
122   71     7.29521426578275E-33   1.40797635329607E-30
123   71     1.00064897128918E-34   1.94125900430101E-32
124   71     4.43892177203285E-36   8.65589745546406E-34
125   71     3.29798284384961E-38   6.46404637394523E-36
126   71     5.04485958992048E-41   9.93837339214335E-39
127   71     1.18154656802014E-45   2.33946220467988E-43
128   71     1.00000000000000E-99   1.00000000000000E-99
129   71     1.00000000000000E-99   1.00000000000000E-99
130   71     1.00000000000000E-99   1.00000000000000E-99
131   71     2.33491639158491E-55   4.71653111100152E-53
132   71     6.17568383625345E-54   1.25366381875945E-51
133   71     1.19685643382046E-56   2.44158712499374E-54
134   71     3.08037381161901E-58   6.31476631381896E-56
135   71     3.02222644610760E-62   6.22578647898166E-60
136   71     5.31158998298428E-61   1.09949912647775E-58
137   71     3.89331696014378E-66   8.09809927709905E-64
138   71     3.54846070291546E-66   7.41628286909332E-64
139   71     3.57358681519212E-71   7.50453231190346E-69
140   71     8.87607454251048E-73   1.87285172846971E-70
141   71     2.17995845258243E-77   4.62151191947475E-75
142   71     8.81677846369566E-82   1.87797381276718E-79
143   71     3.01406934423536E-87   6.45010839666368E-85
144   71     9.73389407604009E-92   2.09278722634862E-89
145   71     1.16014118739891E-97   2.50590496478165E-95
146   71     1.00000000000000E-99   1.00000000000000E-99
147   71     1.00000000000000E-99   1.00000000000000E-99
148   71     1.00000000000000E-99   1.00000000000000E-99
149   71     1.00000000000000E-99   1.00000000000000E-99
150   71     1.00000000000000E-99   1.00000000000000E-99
151   71     1.00000000000000E-99   1.00000000000000E-99
152   71     1.00000000000000E-99   1.00000000000000E-99
153   71     1.00000000000000E-99   1.00000000000000E-99
154   71     1.00000000000000E-99   1.00000000000000E-99
155   71     1.00000000000000E-99   1.00000000000000E-99
156   71     1.00000000000000E-99   1.00000000000000E-99
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     6.73227247589675E-41   1.10409268604707E-38
 93   72     7.88213409710128E-40   1.30055212602171E-37
 94   72     4.40447479455055E-38   7.31142815895391E-36
 95   72     3.03578684137709E-37   5.06976402509974E-35
 96   72     3.01588678308012E-35   5.06668979557460E-33
 97   72     1.57653811840537E-34   2.66434942010507E-32
 98   72     7.94537835294976E-33   1.35071432000146E-30
 99   72     2.08667368427296E-32   3.56821200010676E-30
100   72     2.53845321485676E-30   4.36613952955363E-28
101   72     6.60366940472027E-30   1.14243480701661E-27
102   72     1.34050685078647E-28   2.33248192036845E-26
103   72     3.03968872130976E-28   5.31945526229209E-26
104   72     1.41307048166974E-26   2.48700404773874E-24
105   72     1.10919402202514E-26   1.96327341898449E-24
106   72     3.71206638079553E-25   6.60747815781605E-23
107   72     2.01753537533496E-25   3.61138832184958E-23
108   72     1.39437638469666E-24   2.50987749245400E-22
109   72     8.86067796090206E-25   1.60378271092327E-22
110   72     4.23702540444481E-25   7.71138623608956E-23
111   72     3.60110102004775E-25   6.59001486668737E-23
112   72     1.99725205907251E-25   3.67494378869342E-23
113   72     2.97148026538139E-25   5.49723849095557E-23
114   72     9.90966354255659E-26   1.84319741891553E-23
115   72     3.88036016647289E-26   7.25627351130431E-24
116   72     6.41309673179242E-27   1.20566218557697E-24
117   72     2.26429908563787E-28   4.27952527185558E-26
118   72     2.33202886668919E-29   4.43085484670945E-27
119   72     3.76657958110920E-30   7.19416699991857E-28
120   72     2.47717149066627E-31   4.75616926207924E-29
121   72     1.45772812347917E-32   2.81341527831480E-30
122   72     4.98476025472876E-34   9.67043489417379E-32
123   72     1.90225695411965E-35   3.70940106053331E-33
124   72     2.63157812214469E-37   5.15789311940358E-35
125   72     1.91778508537157E-39   3.77803661818200E-37
126   72     1.30045178277208E-42   2.57489452988872E-40
127   72     1.00000000000000E-99   1.00000000000000E-99
128   72     1.00000000000000E-99   1.00000000000000E-99
129   72     1.23918592390529E-48   2.49076370704963E-46
130   72     4.43569596380842E-49   8.96010584689300E-47
131   72     1.15096510320998E-53   2.33645915951626E-51
132   72     3.07234223800429E-52   6.26757816552875E-50
133   72     3.77395696009690E-57   7.73661176819864E-55
134   72     4.30087490647587E-56   8.85980230734029E-54
135   72     1.26207653967405E-59   2.61249843712528E-57
136   72     5.82413115056503E-60   1.21141927931753E-57
137   72     1.21238535418241E-63   2.53388539024124E-61
138   72     9.18785871864217E-64   1.92945033091486E-61
139   72     1.61842026937207E-68   3.41486676837506E-66
140   72     1.68795263815690E-70   3.57845959289263E-68
141   72     3.66906457016663E-76   7.81510753445491E-74
142   72     2.58470558138138E-81   5.53126994415615E-79
143   72     1.22854331657287E-87   2.64136813063168E-85
144   72     3.11207367960768E-92   6.72207914795260E-90
145   72     5.08883206406641E-99   1.10427655790241E-96
146   72     1.00000000000000E-99   1.00000000000000E-99
147   72     1.00000000000000E-99   1.00000000000000E-99
148   72     1.00000000000000E-99   1.00000000000000E-99
149   72     1.00000000000000E-99   1.00000000000000E-99
150   72     1.00000000000000E-99   1.00000000000000E-99
151   72     1.00000000000000E-99   1.00000000000000E-99
152   72     1.00000000000000E-99   1.00000000000000E-99
153   72     1.00000000000000E-99   1.00000000000000E-99
154   72     1.00000000000000E-99   1.00000000000000E-99
155   72     1.00000000000000E-99   1.00000000000000E-99
156   72     1.00000000000000E-99   1.00000000000000E-99
157   72     1.00000000000000E-99   1.00000000000000E-99
158   72     1.00000000000000E-99   1.00000000000000E-99
159   72     1.00000000000000E-99   1.00000000000000E-99
160   72     1.00000000000000E-99   1.00000000000000E-99
161   72     1.00000000000000E-99   1.00000000000000E-99
162   72     1.00000000000000E-99   1.00000000000000E-99
163   72     1.00000000000000E-99   1.00000000000000E-99
164   72     1.00000000000000E-99   1.00000000000000E-99
165   72     1.00000000000000E-99   1.00000000000000E-99
166   72     1.00000000000000E-99   1.00000000000000E-99
167   72     1.00000000000000E-99   1.00000000000000E-99
168   72     1.00000000000000E-99   1.00000000000000E-99
 96   73     2.07438282972732E-40   3.50570698223918E-38
 97   73     5.18561281591768E-39   8.81554178706006E-37
 98   73     7.44293005129947E-38   1.27274103877221E-35
 99   73     5.55450392442409E-37   9.55374675000943E-35
100   73     8.26998190756106E-35   1.43070687000806E-32
101   73     9.14819466537453E-34   1.59178587177517E-31
102   73     6.39914725058610E-33   1.11985076885257E-30
103   73     7.23061842618482E-33   1.27258884300853E-30
104   73     1.01009623713729E-29   1.78787033973300E-27
105   73     8.03001040300305E-30   1.42934185173454E-27
106   73     1.83220017835773E-29   3.27963831926034E-27
107   73     3.08968729855305E-29   5.56143713739549E-27
108   73     1.50316332444384E-28   2.72072561724335E-26
109   73     2.07008818274088E-28   3.76756049258840E-26
110   73     6.84487864077389E-28   1.25261279126162E-25
111   73     4.19139512972431E-28   7.71216703869273E-26
112   73     1.24900405561093E-27   2.31065750288022E-25
113   73     3.87331925025765E-28   7.20437380547923E-26
114   73     8.99583238376038E-28   1.68222065576319E-25
115   73     1.49942866547916E-28   2.81892589110082E-26
116   73     2.41433149487300E-28   4.56308652530996E-26
117   73     3.31740348514002E-29   6.30306662176603E-27
118   73     1.42197021635370E-29   2.71596311323557E-27
119   73     5.83169778425617E-31   1.11968597457719E-28
120   73     3.28088180801790E-31   6.33210188947455E-29
121   73     2.06906901949802E-32   4.01399389782616E-30
122   73     6.58227705513959E-33   1.28354402575222E-30
123   73     2.22578543367410E-34   4.36253945000125E-32
124   73     2.20772063365255E-35   4.34920964829552E-33
125   73     3.91109648490762E-37   7.74397104011708E-35
126   73     8.78205039524071E-39   1.74762802865290E-36
127   73     1.00105464180969E-42   2.00210928361937E-40
128   73     2.99491183503417E-45   6.01977278841867E-43
129   73     7.49381275885664E-50   1.51375017728904E-47
130   73     5.13046951271879E-51   1.04148531108191E-48
131   73     1.05164987321754E-55   2.14536574136379E-53
132   73     2.61876524728294E-54   5.36846875693002E-52
133   73     5.84643883432214E-58   1.20436639987036E-55
134   73     1.88489178314431E-55   3.90172599110871E-53
135   73     5.81305610576208E-60   1.20911566999851E-57
136   73     9.46846543637964E-60   1.97890927620334E-57
137   73     4.59526687159986E-63   9.65006043035970E-61
138   73     1.35227070820939E-63   2.85329119432182E-61
139   73     1.94356606031533E-67   4.12036004786850E-65
140   73     7.31433460543660E-70   1.55795327095800E-67
141   73     7.39834751286922E-74   1.58324636775401E-71
142   73     6.27339666814760E-77   1.34878028365173E-74
143   73     4.95681616090480E-82   1.07067229075544E-79
144   73     3.38688437406255E-86   7.34953909171574E-84
145   73     8.24560909732414E-92   1.79754278321666E-89
146   73     1.78321530351038E-96   3.90524151468773E-94
147   73     1.00000000000000E-99   1.00000000000000E-99
148   73     1.00000000000000E-99   1.00000000000000E-99
149   73     1.00000000000000E-99   1.00000000000000E-99
150   73     1.00000000000000E-99   1.00000000000000E-99
151   73     1.00000000000000E-99   1.00000000000000E-99
152   73     1.00000000000000E-99   1.00000000000000E-99
153   73     1.00000000000000E-99   1.00000000000000E-99
154   73     1.00000000000000E-99   1.00000000000000E-99
155   73     1.00000000000000E-99   1.00000000000000E-99
156   73     1.00000000000000E-99   1.00000000000000E-99
157   73     1.00000000000000E-99   1.00000000000000E-99
158   73     1.00000000000000E-99   1.00000000000000E-99
159   73     1.00000000000000E-99   1.00000000000000E-99
160   73     1.00000000000000E-99   1.00000000000000E-99
161   73     1.00000000000000E-99   1.00000000000000E-99
162   73     1.00000000000000E-99   1.00000000000000E-99
163   73     1.00000000000000E-99   1.00000000000000E-99
164   73     1.00000000000000E-99   1.00000000000000E-99
165   73     1.00000000000000E-99   1.00000000000000E-99
166   73     1.00000000000000E-99   1.00000000000000E-99
167   73     1.00000000000000E-99   1.00000000000000E-99
168   73     1.00000000000000E-99   1.00000000000000E-99
169   73     1.00000000000000E-99   1.00000000000000E-99
170   73     1.00000000000000E-99   1.00000000000000E-99
 98   74     2.40665009444923E-42   4.13943816245268E-40
 99   74     1.19217422044044E-41   2.06246140136196E-39
100   74     1.05941370599113E-39   1.84337984842457E-37
101   74     7.31807804050498E-39   1.28066365708837E-36
102   74     3.13725658746824E-37   5.52157159394410E-35
103   74     5.63007437278610E-37   9.96523163983140E-35
104   74     7.50837020154475E-35   1.33648989587496E-32
105   74     1.56259246320681E-34   2.79704050914019E-32
106   74     7.69724515168309E-33   1.38550412730296E-30
107   74     7.33951643633814E-33   1.32845247497720E-30
108   74     7.59641429668182E-31   1.38254740199609E-28
109   74     8.10362428694709E-31   1.48296324451132E-28
110   74     3.00838067137772E-30   5.53542043533501E-28
111   74     1.55043985388168E-30   2.86831372968110E-28
112   74     2.36868345289500E-30   4.40575122238470E-28
113   74     3.27653950582629E-30   6.12712887589516E-28
114   74     3.74768058742695E-30   7.04563950436267E-28
115   74     9.36977712991672E-31   1.77088787755426E-28
116   74     2.61770087595710E-30   4.97363166431849E-28
117   74     3.81346278511259E-30   7.28371391956505E-28
118   74     2.03215278539739E-31   3.90173334796298E-29
119   74     9.40360536067817E-32   1.81489583461089E-29
120   74     1.33194921727159E-32   2.58398148150688E-30
121   74     3.04961853616638E-33   5.94675614552444E-31
122   74     2.44103009237000E-34   4.78441898104520E-32
123   74     1.90170651080958E-35   3.74636182629488E-33
124   74     1.00334357119107E-36   1.98662027095832E-34
125   74     9.19229237188364E-39   1.82926618200484E-36
126   74     7.07465206297786E-42   1.41493041259557E-39
127   74     8.76357437250925E-47   1.76147844887436E-44
128   74     8.23650706014223E-50   1.66377442614873E-47
129   74     8.51017211956836E-52   1.72756494027238E-49
130   74     6.02909819497968E-52   1.22993603177585E-49
131   74     1.46600843374889E-54   3.00531728918523E-52
132   74     1.31380927298697E-53   2.70644710235317E-51
133   74     2.03469624724880E-57   4.21182123180502E-55
134   74     7.07587587447779E-56   1.47178218189138E-53
135   74     4.92523161359257E-60   1.02937340724085E-57
136   74     2.00174510140405E-60   4.20366471294851E-58
137   74     1.42453739408164E-64   3.00577390151227E-62
138   74     1.75216218892843E-65   3.71458384052827E-63
139   74     1.99636943523449E-70   4.25226689704947E-68
140   74     2.30096071808006E-72   4.92405593669133E-70
141   74     2.60148022503408E-77   5.59318248382328E-75
142   74     1.24306348035236E-81   2.68501711756109E-79
143   74     3.49488137302233E-87   7.58389257945846E-85
144   74     2.05634337082183E-91   4.48282854839159E-89
145   74     1.75231809769315E-97   3.83757663394800E-95
146   74     1.00000000000000E-99   1.00000000000000E-99
147   74     1.00000000000000E-99   1.00000000000000E-99
148   74     1.00000000000000E-99   1.00000000000000E-99
149   74     1.00000000000000E-99   1.00000000000000E-99
150   74     1.00000000000000E-99   1.00000000000000E-99
151   74     1.00000000000000E-99   1.00000000000000E-99
152   74     1.00000000000000E-99   1.00000000000000E-99
