    time    temp    dens
   1.36953526688118E-01   1.55747901948512E+00   1.40169183427310E+04
126   61     1.00000000000000E-99   1.00000000000000E-99
127   61     1.00000000000000E-99   1.00000000000000E-99
128   61     1.00000000000000E-99   1.00000000000000E-99
129   61     1.00000000000000E-99   1.00000000000000E-99
130   61     1.00000000000000E-99   1.00000000000000E-99
131   61     1.00000000000000E-99   1.00000000000000E-99
132   61     1.00000000000000E-99   1.00000000000000E-99
133   61     1.00000000000000E-99   1.00000000000000E-99
134   61     1.00000000000000E-99   1.00000000000000E-99
135   61     1.00000000000000E-99   1.00000000000000E-99
136   61     1.00000000000000E-99   1.00000000000000E-99
137   61     1.00000000000000E-99   1.00000000000000E-99
138   61     1.00000000000000E-99   1.00000000000000E-99
139   61     1.00000000000000E-99   1.00000000000000E-99
140   61     1.00000000000000E-99   1.00000000000000E-99
141   61     1.00000000000000E-99   1.00000000000000E-99
142   61     1.00000000000000E-99   1.00000000000000E-99
143   61     1.00000000000000E-99   1.00000000000000E-99
144   61     1.00000000000000E-99   1.00000000000000E-99
 61   62     8.33210663999809E-91   1.02484911671976E-88
 62   62     9.00854385689278E-63   1.11705943825470E-60
 63   62     5.16792726887853E-57   6.45990908609816E-55
 64   62     1.86682186880613E-49   2.35219555469573E-47
 65   62     2.40198733031913E-46   3.05052390950530E-44
 66   62     3.04269363772943E-41   3.89464785629367E-39
 67   62     7.70920685391077E-39   9.94487684154490E-37
 68   62     9.44290971601065E-36   1.22757826308138E-33
 69   62     2.41455806404467E-34   3.16307106389851E-32
 70   62     2.07770970632206E-31   2.74257681234511E-29
 71   62     1.27178844661462E-30   1.69147863399744E-28
 72   62     1.09632908405389E-27   1.46908097263221E-25
 73   62     6.53246744521477E-27   8.81883105103994E-25
 74   62     2.63317951002067E-24   3.58112413362811E-22
 75   62     6.73858851814460E-23   9.23186626985810E-21
 76   62     7.10555370307757E-21   9.80566411024705E-19
 77   62     1.12577984867621E-19   1.56483398965993E-17
 78   62     2.61382220516892E-17   3.65935108723649E-15
 79   62     4.25248661267724E-16   5.99600612387491E-14
 80   62     1.46742156905343E-14   2.08373862805587E-12
 81   62     6.92063542235029E-14   9.89650865396091E-12
 82   62     4.72089284209825E-11   6.79808569262148E-09
 83   62     5.27484647237175E-12   7.64852738493903E-10
 84   62     1.22984751699477E-11   1.79557737481237E-09
 85   62     5.81381707723104E-12   8.54631110352963E-10
 86   62     5.76788196106543E-12   8.53646530237683E-10
 87   62     1.14356302311179E-12   1.70390890443657E-10
 88   62     1.02596038159731E-12   1.53894057239597E-10
 89   62     2.19403073274585E-13   3.31298640644623E-11
 90   62     1.88578927674354E-13   2.86639970065019E-11
 91   62     4.66496775802569E-14   7.13740066977930E-12
 92   62     1.76113212040453E-14   2.71214346542297E-12
 93   62     1.90243049774534E-15   2.94876727150527E-13
 94   62     1.08392099107759E-16   1.69091674608103E-14
 95   62     3.86808907784632E-18   6.07289985221872E-16
 96   62     3.20771496003970E-19   5.06818963686273E-17
 97   62     3.03502470417057E-21   4.82568927963121E-19
 98   62     1.08271768644656E-22   1.73234829831449E-20
 99   62     8.80671358692549E-25   1.41788088749500E-22
100   62     1.71806294439113E-26   2.78326196991364E-24
101   62     3.45873690137860E-29   5.63774114924711E-27
102   62     1.66699425040745E-31   2.73387057066821E-29
103   62     1.16196252523086E-35   1.91723816663092E-33
104   62     1.63749814808777E-38   2.71824692582569E-36
105   62     2.49173093695124E-44   4.16119066470857E-42
106   62     1.42390160154413E-47   2.39215469059413E-45
107   62     9.25797719682825E-54   1.56459814626397E-51
108   62     2.79232806236660E-57   4.74695770602322E-55
109   62     9.71036913651172E-65   1.66047312234350E-62
110   62     2.04323711197962E-68   3.51436783260495E-66
111   62     3.15508324241301E-76   5.45829400937450E-74
112   62     2.40811187072584E-80   4.19011465506297E-78
113   62     5.61873483039077E-88   9.83278595318385E-86
114   62     7.89240816614899E-93   1.38906383724222E-90
115   62     1.00000000000000E-99   2.82216510566444E-99
116   62     1.00000000000000E-99   1.00000000000000E-99
117   62     1.00000000000000E-99   1.00000000000000E-99
118   62     1.00000000000000E-99   1.00000000000000E-99
119   62     1.00000000000000E-99   1.00000000000000E-99
120   62     1.00000000000000E-99   1.00000000000000E-99
121   62     1.00000000000000E-99   1.00000000000000E-99
122   62     1.00000000000000E-99   1.00000000000000E-99
123   62     1.00000000000000E-99   1.00000000000000E-99
124   62     1.00000000000000E-99   1.00000000000000E-99
125   62     1.00000000000000E-99   1.00000000000000E-99
126   62     1.00000000000000E-99   1.00000000000000E-99
127   62     1.00000000000000E-99   1.00000000000000E-99
128   62     1.00000000000000E-99   1.00000000000000E-99
129   62     1.00000000000000E-99   1.00000000000000E-99
130   62     1.00000000000000E-99   1.00000000000000E-99
131   62     1.00000000000000E-99   1.00000000000000E-99
132   62     1.00000000000000E-99   1.00000000000000E-99
133   62     1.00000000000000E-99   1.00000000000000E-99
134   62     1.00000000000000E-99   1.00000000000000E-99
135   62     1.00000000000000E-99   1.00000000000000E-99
136   62     1.00000000000000E-99   1.00000000000000E-99
137   62     1.00000000000000E-99   1.00000000000000E-99
138   62     1.00000000000000E-99   1.00000000000000E-99
139   62     1.00000000000000E-99   1.00000000000000E-99
140   62     1.00000000000000E-99   1.00000000000000E-99
141   62     1.00000000000000E-99   1.00000000000000E-99
142   62     1.00000000000000E-99   1.00000000000000E-99
143   62     1.00000000000000E-99   1.00000000000000E-99
144   62     1.00000000000000E-99   1.00000000000000E-99
145   62     1.00000000000000E-99   1.00000000000000E-99
146   62     1.00000000000000E-99   1.00000000000000E-99
 62   63     1.19372267308646E-92   1.49215334135807E-90
 63   63     1.28266720340380E-74   1.61616067628879E-72
 64   63     1.98133187389702E-64   2.51629147984922E-62
 65   63     2.13307736512163E-59   2.73033902735569E-57
 66   63     1.77374564646122E-53   2.28813188393497E-51
 67   63     3.19539682699578E-49   4.15401587509452E-47
 68   63     2.73354400226095E-45   3.58094264296184E-43
 69   63     5.48231782830447E-42   7.23665953336190E-40
 70   63     1.90149980027221E-38   2.52899473436204E-36
 71   63     7.76747132782476E-36   1.04084115792852E-33
 72   63     8.99327668212566E-33   1.21409235208696E-30
 73   63     3.25661421159300E-31   4.42899532776648E-29
 74   63     6.33331015374085E-29   8.67663491062496E-27
 75   63     8.83759134489278E-27   1.21958760559520E-24
 76   63     4.10860936661593E-25   5.71096701959614E-23
 77   63     1.34553036246441E-23   1.88374250745017E-21
 78   63     2.32250736424825E-21   3.27473538359003E-19
 79   63     1.27635509775249E-19   1.81242423880853E-17
 80   63     2.59165898454635E-18   3.70607234790128E-16
 81   63     2.36549545147873E-17   3.40631345012937E-15
 82   63     1.65280706015351E-14   2.39657023722258E-12
 83   63     2.19841551191021E-14   3.20968664738891E-12
 84   63     9.29802989222423E-14   1.36681039415696E-11
 85   63     7.62215817313797E-14   1.12807940962442E-11
 86   63     5.19517226248571E-13   7.74080667110371E-11
 87   63     7.42176017936985E-13   1.11326402690548E-10
 88   63     7.50760504231122E-13   1.13364836138899E-10
 89   63     1.38251784523802E-12   2.10142712476179E-10
 90   63     3.56620818959631E-12   5.45629853008236E-10
 91   63     3.11950924401565E-12   4.80404423578411E-10
 92   63     5.42301245462951E-12   8.40566930467573E-10
 93   63     2.26580451631225E-12   3.53465504544710E-10
 94   63     1.19300410170159E-12   1.87301643967150E-10
 95   63     1.72006498672101E-13   2.71770267901920E-11
 96   63     7.82812587233853E-14   1.24467201370183E-11
 97   63     1.20882913347954E-14   1.93412661356726E-12
 98   63     2.25570100941517E-15   3.63167862515843E-13
 99   63     1.08754217453787E-16   1.76181832275135E-14
100   63     8.46643109392382E-18   1.38002826830958E-15
101   63     1.28864176102656E-19   2.11337248808357E-17
102   63     3.77680378898012E-21   6.23172625181720E-19
103   63     1.74248082743749E-24   2.89251817354624E-22
104   63     1.35445873566550E-26   2.26194608856138E-24
105   63     5.21558722204707E-31   8.76218653303908E-29
106   63     1.61818319403233E-33   2.73472959791463E-31
107   63     4.56993104227686E-39   7.76888277187066E-37
108   63     7.54767734875638E-42   1.29065282663734E-39
109   63     4.60617222613272E-48   7.92261622894828E-46
110   63     2.70390431202181E-51   4.67775445979773E-49
111   63     1.04342402931704E-58   1.81555781101165E-56
112   63     3.10491402786913E-62   5.43359954877098E-60
113   63     3.12811207952716E-69   5.50547725996780E-67
114   63     2.34034552541013E-73   4.14241157997593E-71
115   63     4.78805993686740E-81   8.52274668762398E-79
116   63     2.81640143536573E-86   5.04135856930465E-84
117   63     3.55868931831418E-95   6.40564077296553E-93
118   63     1.00000000000000E-99   2.64162529841997E-98
119   63     1.00000000000000E-99   1.00000000000000E-99
120   63     1.00000000000000E-99   1.00000000000000E-99
121   63     1.00000000000000E-99   1.00000000000000E-99
122   63     1.00000000000000E-99   1.00000000000000E-99
123   63     1.00000000000000E-99   1.00000000000000E-99
124   63     1.00000000000000E-99   1.00000000000000E-99
125   63     1.00000000000000E-99   1.00000000000000E-99
126   63     1.00000000000000E-99   1.00000000000000E-99
127   63     1.00000000000000E-99   1.00000000000000E-99
128   63     1.00000000000000E-99   1.00000000000000E-99
129   63     1.00000000000000E-99   1.00000000000000E-99
130   63     1.00000000000000E-99   1.00000000000000E-99
131   63     1.00000000000000E-99   1.00000000000000E-99
132   63     1.00000000000000E-99   1.00000000000000E-99
133   63     1.00000000000000E-99   1.00000000000000E-99
134   63     1.00000000000000E-99   1.00000000000000E-99
135   63     1.00000000000000E-99   1.00000000000000E-99
136   63     1.00000000000000E-99   1.00000000000000E-99
137   63     1.00000000000000E-99   1.00000000000000E-99
138   63     1.00000000000000E-99   1.00000000000000E-99
139   63     1.00000000000000E-99   1.00000000000000E-99
140   63     1.00000000000000E-99   1.00000000000000E-99
141   63     1.00000000000000E-99   1.00000000000000E-99
142   63     1.00000000000000E-99   1.00000000000000E-99
143   63     1.00000000000000E-99   1.00000000000000E-99
144   63     1.00000000000000E-99   1.00000000000000E-99
145   63     1.00000000000000E-99   1.00000000000000E-99
146   63     1.00000000000000E-99   1.00000000000000E-99
147   63     1.00000000000000E-99   1.00000000000000E-99
148   63     1.00000000000000E-99   1.00000000000000E-99
 81   64     3.79919951265460E-17   5.50883929334917E-15
 82   64     9.38128660705247E-14   1.36966784462966E-11
 83   64     3.90975777973691E-14   5.74734393621326E-12
 84   64     2.75142200716076E-13   4.07210457059793E-11
 85   64     1.25818227344157E-13   1.87469158742794E-11
 86   64     6.81441975092081E-13   1.02216296263812E-10
 87   64     4.63665484321259E-13   7.00134881325100E-11
 88   64     9.08118834990766E-13   1.38034062918596E-10
 89   64     5.18579722627764E-13   7.93426975620479E-11
 90   64     1.02394169343266E-12   1.57687020788629E-10
 91   64     8.16708891423741E-13   1.26589878170680E-10
 92   64     1.13059933840361E-12   1.76373496790964E-10
 93   64     6.48753806332770E-13   1.01854347594245E-10
 94   64     3.75203101353976E-13   5.92820900139282E-11
 95   64     9.18523211432283E-14   1.46045190617733E-11
 96   64     1.64733632687191E-14   2.63573812299506E-12
 97   64     1.39437353966065E-15   2.24494139885364E-13
 98   64     1.01148105111320E-16   1.63859930280339E-14
 99   64     2.50296113693296E-18   4.07982665320072E-16
100   64     1.86449542690138E-19   3.05777250011826E-17
101   64     3.54845391260908E-21   5.85494895580498E-19
102   64     9.85479006517514E-23   1.63589515081907E-20
103   64     3.88194302336113E-25   6.48284484901309E-23
104   64     3.27223723451702E-27   5.49735855398859E-25
105   64     5.92299720743434E-31   1.00098652805640E-28
106   64     1.76363702554370E-33   2.99818294342429E-31
107   64     9.17788589877113E-38   1.56941848868986E-35
108   64     1.28535702971674E-40   2.21081409111279E-38
109   64     2.36946782135903E-46   4.09917933095112E-44
110   64     2.38086990252351E-49   4.14271363039092E-47
111   64     1.10521092229784E-55   1.93411911402122E-53
112   64     4.99954811444192E-59   8.79920468141779E-57
113   64     3.16641679879550E-65   5.60455773386804E-63
114   64     4.57669234434493E-69   8.14651237293397E-67
115   64     2.99695863449099E-76   5.36455595573888E-74
116   64     8.35829514465030E-81   1.50449312603705E-78
117   64     8.69105479922828E-89   1.57308091866032E-86
118   64     5.94135090748249E-94   1.08132586516181E-91
119   64     1.00000000000000E-99   1.00000000000000E-99
120   64     1.00000000000000E-99   1.00000000000000E-99
121   64     1.00000000000000E-99   1.00000000000000E-99
122   64     1.00000000000000E-99   1.00000000000000E-99
123   64     1.00000000000000E-99   1.00000000000000E-99
124   64     1.00000000000000E-99   1.00000000000000E-99
125   64     1.00000000000000E-99   1.00000000000000E-99
126   64     1.00000000000000E-99   1.00000000000000E-99
127   64     1.00000000000000E-99   1.00000000000000E-99
128   64     1.00000000000000E-99   1.00000000000000E-99
129   64     1.00000000000000E-99   1.00000000000000E-99
130   64     1.00000000000000E-99   1.00000000000000E-99
131   64     1.00000000000000E-99   1.00000000000000E-99
132   64     1.00000000000000E-99   1.00000000000000E-99
133   64     1.00000000000000E-99   1.00000000000000E-99
134   64     1.00000000000000E-99   1.00000000000000E-99
135   64     1.00000000000000E-99   1.00000000000000E-99
136   64     1.00000000000000E-99   1.00000000000000E-99
137   64     1.00000000000000E-99   1.00000000000000E-99
138   64     1.00000000000000E-99   1.00000000000000E-99
139   64     1.00000000000000E-99   1.00000000000000E-99
140   64     1.00000000000000E-99   1.00000000000000E-99
141   64     1.00000000000000E-99   1.00000000000000E-99
142   64     1.00000000000000E-99   1.00000000000000E-99
143   64     1.00000000000000E-99   1.00000000000000E-99
144   64     1.00000000000000E-99   1.00000000000000E-99
145   64     1.00000000000000E-99   1.00000000000000E-99
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     8.67291169606755E-19   1.27491801932193E-16
 83   65     1.37212832140303E-18   2.03074991567648E-16
 84   65     8.51290020415379E-18   1.26842213041891E-15
 85   65     5.73697694013737E-18   8.60546541020605E-16
 86   65     6.15135624498599E-17   9.28854792992884E-15
 87   65     5.35327514694490E-17   8.13697822335625E-15
 88   65     6.90705210446756E-16   1.05677897198354E-13
 89   65     7.00580602514952E-16   1.07889412787303E-13
 90   65     6.59989785514087E-15   1.02298416754684E-12
 91   65     6.65589141718188E-15   1.03831906108037E-12
 92   65     3.45743544935793E-14   5.42817365549196E-12
 93   65     3.18086994966987E-14   5.02577452047839E-12
 94   65     7.97455141768524E-14   1.26795367541195E-11
 95   65     6.24637372763297E-14   9.99419796421275E-12
 96   65     8.69511799648953E-14   1.39991399743481E-11
 97   65     3.13856361754623E-14   5.08447306042489E-12
 98   65     1.51384432600758E-14   2.46756625139235E-12
 99   65     2.05050369821239E-15   3.36282606506832E-13
100   65     6.72713212753248E-16   1.10997680104286E-13
101   65     6.85844940508395E-17   1.13850260124394E-14
102   65     9.21527760542792E-18   1.53895136010646E-15
103   65     2.81190499370488E-19   4.72400038942420E-17
104   65     1.29431222997472E-20   2.18738766865728E-18
105   65     3.76993767742100E-23   6.40889405161570E-21
106   65     6.23201263444608E-25   1.06567416049028E-22
107   65     3.49589334154991E-28   6.01293654746585E-26
108   65     2.59502231880511E-30   4.48938861153284E-28
109   65     1.09276386888709E-34   1.90140913186354E-32
110   65     3.62764149413544E-37   6.34837261473701E-35
111   65     2.44501697209347E-43   4.30322987088452E-41
112   65     4.86979675321288E-46   8.61954025318680E-44
113   65     3.03459346518604E-51   5.40157636803115E-49
114   65     2.32446145963174E-54   4.16078601274081E-52
115   65     3.32685265415646E-61   5.98833477748162E-59
116   65     9.61207889681861E-65   1.73978628032417E-62
117   65     2.92920920657946E-72   5.33116075597461E-70
118   65     9.32095844704423E-77   1.70573539580909E-74
119   65     4.60100617704011E-86   8.46585136575381E-84
120   65     5.71932526740553E-90   1.05807517447002E-87
121   65     2.63249974273961E-97   4.89644952149568E-95
122   65     1.00000000000000E-99   1.00000000000000E-99
123   65     1.00000000000000E-99   1.00000000000000E-99
124   65     1.00000000000000E-99   1.00000000000000E-99
125   65     1.00000000000000E-99   1.00000000000000E-99
126   65     1.00000000000000E-99   1.00000000000000E-99
127   65     1.00000000000000E-99   1.00000000000000E-99
128   65     1.00000000000000E-99   1.00000000000000E-99
129   65     1.00000000000000E-99   1.00000000000000E-99
130   65     1.00000000000000E-99   1.00000000000000E-99
131   65     1.00000000000000E-99   1.00000000000000E-99
132   65     1.00000000000000E-99   1.00000000000000E-99
133   65     1.00000000000000E-99   1.00000000000000E-99
134   65     1.00000000000000E-99   1.00000000000000E-99
135   65     1.00000000000000E-99   1.00000000000000E-99
136   65     1.00000000000000E-99   1.00000000000000E-99
137   65     1.00000000000000E-99   1.00000000000000E-99
138   65     1.00000000000000E-99   1.00000000000000E-99
139   65     1.00000000000000E-99   1.00000000000000E-99
140   65     1.00000000000000E-99   1.00000000000000E-99
141   65     1.00000000000000E-99   1.00000000000000E-99
142   65     1.00000000000000E-99   1.00000000000000E-99
143   65     1.00000000000000E-99   1.00000000000000E-99
144   65     1.00000000000000E-99   1.00000000000000E-99
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     6.83675056279898E-19   1.01183908329425E-16
 83   66     3.35423394898747E-19   4.99780858399133E-17
 84   66     2.51879155171535E-18   3.77818732757303E-16
 85   66     1.36594975247204E-18   2.06258412623278E-16
 86   66     1.72193752941182E-17   2.61734504470597E-15
 87   66     1.50033511777258E-17   2.29551273019205E-15
 88   66     6.83506548556319E-16   1.05260008477673E-13
 89   66     9.09124056881811E-16   1.40914228816681E-13
 90   66     3.90057770405610E-15   6.08490121832752E-13
 91   66     7.30093193302844E-15   1.14624631348547E-12
 92   66     3.15446289241152E-14   4.98405137001020E-12
 93   66     4.06257040372905E-14   6.45948694192919E-12
 94   66     6.38470133873906E-14   1.02155221419825E-11
 95   66     6.15636923526902E-14   9.91175446878312E-12
 96   66     6.45138962532370E-14   1.04512511930244E-11
 97   66     2.61283844675859E-14   4.25892666821650E-12
 98   66     1.21825002659517E-14   1.99793004361608E-12
 99   66     1.82970490763845E-15   3.01901309760345E-13
100   66     1.91313863444834E-16   3.17581013318424E-14
101   66     9.33806297453254E-18   1.55945651674693E-15
102   66     1.41705729153593E-18   2.38065624978037E-16
103   66     3.92951409846124E-20   6.64087882639949E-18
104   66     1.71698451111875E-21   2.91887366890187E-19
105   66     1.42036373868750E-23   2.42882199315562E-21
106   66     2.44176467544292E-25   4.19983524176182E-23
107   66     5.74656503554257E-28   9.94155751148865E-26
108   66     3.70951142189718E-30   6.45454987410109E-28
109   66     3.82200569751563E-34   6.68850997065235E-32
110   66     1.42148076357613E-36   2.50180614389400E-34
111   66     3.19600679442366E-41   5.65693202612989E-39
112   66     5.18942566581966E-44   9.23717768515900E-42
113   66     8.16356260553450E-49   1.46127770639068E-46
114   66     5.57728599539608E-52   1.00391147917129E-49
115   66     1.22936027179629E-57   2.22514209195129E-55
116   66     3.38735464314155E-61   6.16498545051761E-59
117   66     5.45313565253938E-68   9.97923824414707E-66
118   66     3.99282619035973E-72   7.34680019026191E-70
119   66     1.19643481302468E-80   2.21340440409566E-78
120   66     2.18070807870188E-84   4.05611702638550E-82
121   66     5.54002835750291E-92   1.03598530285304E-89
122   66     5.25095410074740E-96   9.87179370940512E-94
123   66     1.00000000000000E-99   1.00000000000000E-99
124   66     1.00000000000000E-99   1.00000000000000E-99
125   66     1.00000000000000E-99   1.00000000000000E-99
126   66     1.00000000000000E-99   1.00000000000000E-99
127   66     1.00000000000000E-99   1.00000000000000E-99
128   66     1.00000000000000E-99   1.00000000000000E-99
129   66     1.00000000000000E-99   1.00000000000000E-99
130   66     1.00000000000000E-99   1.00000000000000E-99
131   66     1.00000000000000E-99   1.00000000000000E-99
132   66     1.00000000000000E-99   1.00000000000000E-99
133   66     1.00000000000000E-99   1.00000000000000E-99
134   66     1.00000000000000E-99   1.00000000000000E-99
135   66     1.00000000000000E-99   1.00000000000000E-99
136   66     1.00000000000000E-99   1.00000000000000E-99
137   66     1.00000000000000E-99   1.00000000000000E-99
138   66     1.00000000000000E-99   1.00000000000000E-99
139   66     1.00000000000000E-99   1.00000000000000E-99
140   66     1.00000000000000E-99   1.00000000000000E-99
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     7.96069539176614E-25   1.20206500415669E-22
 85   67     1.35511725479057E-24   2.05977822728166E-22
 86   67     1.87948237419908E-23   2.87560803252460E-21
 87   67     2.26161757570721E-22   3.48289106658911E-20
 88   67     2.80444576319105E-20   4.34689093294612E-18
 89   67     7.94897633617313E-20   1.24004030844301E-17
 90   67     5.66436995242854E-19   8.89306082531281E-17
 91   67     1.44641274215516E-18   2.28533213260515E-16
 92   67     1.40763824502161E-17   2.23814480958436E-15
 93   67     1.98224458925042E-17   3.17159134280067E-15
 94   67     1.84431060653449E-16   2.96934007652053E-14
 95   67     1.68963893377236E-16   2.73721507271122E-14
 96   67     8.60797953120937E-16   1.40310066358713E-13
 97   67     9.87268009152116E-16   1.61911953500947E-13
 98   67     2.64897457469880E-15   4.37080804825301E-13
 99   67     1.51924179163149E-15   2.52194137410827E-13
100   67     2.20968646204636E-15   3.69017639161742E-13
101   67     5.88469412481333E-16   9.88628612968640E-14
102   67     2.60235310031507E-16   4.39797673953248E-14
103   67     2.64275547987886E-17   4.49268431579406E-15
104   67     5.23503699375821E-18   8.95191325932653E-16
105   67     2.66068069773020E-19   4.57637080009595E-17
106   67     2.34194927850221E-20   4.05157225180882E-18
107   67     4.19071185592762E-22   7.29183862931407E-20
108   67     1.47339394188385E-23   2.57843939829673E-21
109   67     2.44802434557981E-26   4.30852284822047E-24
110   67     3.21443983558754E-28   5.68955850898995E-26
111   67     6.41769185693385E-32   1.14234915053422E-29
112   67     4.22234617119941E-34   7.55799964644695E-32
113   67     1.34745457453934E-38   2.42541823417081E-36
114   67     5.33752725353734E-41   9.66092432890259E-39
115   67     4.13800869732590E-46   7.53117582913314E-44
116   67     6.01433813501018E-49   1.10062387870686E-46
117   67     1.19799040002865E-55   2.20430233605272E-53
118   67     6.63118108789372E-59   1.22676850126034E-56
119   67     1.66507264603512E-66   3.09703512162532E-64
120   67     9.49029516997331E-70   1.77468519678501E-67
121   67     8.12149584822861E-77   1.52684121946698E-74
122   67     2.92892781982004E-80   5.53567357945988E-78
123   67     4.01537020662693E-86   7.62920339259117E-84
124   67     1.41071546182752E-89   2.69446653209056E-87
125   67     4.83822269472696E-96   9.28938757387575E-94
126   67     1.00000000000000E-99   2.04546301815245E-98
127   67     1.00000000000000E-99   1.00000000000000E-99
128   67     1.00000000000000E-99   1.00000000000000E-99
129   67     1.00000000000000E-99   1.00000000000000E-99
130   67     1.00000000000000E-99   1.00000000000000E-99
131   67     1.00000000000000E-99   1.00000000000000E-99
132   67     1.00000000000000E-99   1.00000000000000E-99
133   67     1.00000000000000E-99   1.00000000000000E-99
134   67     1.00000000000000E-99   1.00000000000000E-99
135   67     1.00000000000000E-99   1.00000000000000E-99
136   67     1.00000000000000E-99   1.00000000000000E-99
137   67     1.00000000000000E-99   1.00000000000000E-99
138   67     1.00000000000000E-99   1.00000000000000E-99
139   67     1.00000000000000E-99   1.00000000000000E-99
140   67     1.00000000000000E-99   1.00000000000000E-99
141   67     1.00000000000000E-99   1.00000000000000E-99
142   67     1.00000000000000E-99   1.00000000000000E-99
143   67     1.00000000000000E-99   1.00000000000000E-99
144   67     1.00000000000000E-99   1.00000000000000E-99
145   67     1.00000000000000E-99   1.00000000000000E-99
146   67     1.00000000000000E-99   1.00000000000000E-99
147   67     1.00000000000000E-99   1.00000000000000E-99
148   67     1.00000000000000E-99   1.00000000000000E-99
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     3.25678142844038E-25   4.98287558551379E-23
 86   68     9.07000978982005E-24   1.39678150763229E-21
 87   68     2.09429379614279E-23   3.24615538402132E-21
 88   68     3.08604154825557E-20   4.81422481527869E-18
 89   68     1.07287027524187E-20   1.68440633212973E-18
 90   68     3.24574304614378E-20   5.12827401290717E-18
 91   68     5.44314596081068E-20   8.65460207768899E-18
 92   68     4.47834565216776E-19   7.16535304346842E-17
 93   68     7.93483374054599E-19   1.27750823222790E-16
 94   68     2.06691875520432E-18   3.34840838343100E-16
 95   68     7.14350770329779E-18   1.16439175563754E-15
 96   68     2.28690998155208E-17   3.75053236974541E-15
 97   68     3.88489861245604E-17   6.41008271055246E-15
 98   68     7.48383760502065E-17   1.24231704243343E-14
 99   68     4.80408573877624E-17   8.02282318375633E-15
100   68     5.51470242867281E-17   9.26470008017032E-15
101   68     1.93396265002916E-17   3.26839687854928E-15
102   68     6.04231193727904E-18   1.02719302933744E-15
103   68     7.42112175251168E-19   1.26901181967950E-16
104   68     6.54639709622722E-20   1.12598030055108E-17
105   68     1.87566647321069E-21   3.24490299865449E-19
106   68     1.60168780712990E-22   2.78693678440602E-20
107   68     3.61478545943264E-24   6.32587455400713E-22
108   68     1.16283860315653E-25   2.04659594155550E-23
109   68     4.24520650957436E-28   7.51401552194661E-26
110   68     6.66149988358705E-30   1.18574697927850E-27
111   68     7.21654765786603E-33   1.29176203075802E-30
112   68     4.54999851488911E-35   8.18999732680041E-33
113   68     2.05918015992851E-38   3.72711608947061E-36
114   68     5.47241894309161E-41   9.95980247642673E-39
115   68     3.08543627542276E-45   5.64634838402366E-43
116   68     3.59597832562311E-48   6.61660011914652E-46
117   68     2.37967187820130E-53   4.40239297467241E-51
118   68     7.78955601585373E-57   1.44885741894879E-54
119   68     2.02243873556785E-63   3.78196043551188E-61
120   68     1.39045249700850E-66   2.61405069437599E-64
121   68     5.22494895929620E-73   9.87515353306982E-71
122   68     2.19346889565806E-76   4.16759090175031E-74
123   68     5.39690740996030E-82   1.03080931530242E-79
124   68     8.38286992683686E-86   1.60951102595268E-83
125   68     1.60473290375272E-91   3.09713450424275E-89
126   68     3.29871869218798E-96   6.39951426284467E-94
127   68     1.00000000000000E-99   1.00000000000000E-99
128   68     1.00000000000000E-99   1.00000000000000E-99
129   68     1.00000000000000E-99   1.00000000000000E-99
130   68     1.00000000000000E-99   1.00000000000000E-99
131   68     1.00000000000000E-99   1.00000000000000E-99
132   68     1.00000000000000E-99   1.00000000000000E-99
