    time    temp    dens
   5.81802960616030E-01   1.01611125273292E-01   3.98728782956930E+00
172   90     8.64461377664939E-99   2.26488880948214E-96
173   90     1.00000000000000E-99   1.00000000000000E-99
174   90     1.00000000000000E-99   1.00000000000000E-99
175   90     1.00000000000000E-99   1.00000000000000E-99
176   90     1.00000000000000E-99   1.00000000000000E-99
177   90     1.00000000000000E-99   1.00000000000000E-99
178   90     1.00000000000000E-99   1.00000000000000E-99
179   90     1.00000000000000E-99   1.00000000000000E-99
180   90     1.00000000000000E-99   1.00000000000000E-99
181   90     1.00000000000000E-99   1.00000000000000E-99
182   90     1.00000000000000E-99   1.00000000000000E-99
183   90     1.00000000000000E-99   1.00000000000000E-99
189   90     1.00000000000000E-99   1.00000000000000E-99
190   90     1.00000000000000E-99   1.00000000000000E-99
191   90     1.00000000000000E-99   1.00000000000000E-99
192   90     1.00000000000000E-99   1.00000000000000E-99
193   90     1.00000000000000E-99   1.00000000000000E-99
195   90     1.00000000000000E-99   1.00000000000000E-99
197   90     1.00000000000000E-99   1.00000000000000E-99
202   90     1.00000000000000E-99   1.00000000000000E-99
203   90     1.00000000000000E-99   1.00000000000000E-99
134   91     1.00000000000000E-99   1.00000000000000E-99
135   91     1.00000000000000E-99   1.00000000000000E-99
136   91     1.00000000000000E-99   1.00000000000000E-99
137   91     1.00000000000000E-99   1.00000000000000E-99
138   91     1.00000000000000E-99   1.00000000000000E-99
139   91     1.00000000000000E-99   1.00000000000000E-99
140   91     2.64493816397833E-70   6.10980715878995E-68
141   91     5.24407952166379E-72   1.21662644902600E-69
142   91     3.49048881284998E-63   8.13283893394046E-61
143   91     3.28304935414692E-64   7.68233548870378E-62
144   91     4.37940864434366E-60   1.02916103142076E-57
145   91     1.00000000000000E-99   1.00000000000000E-99
146   91     1.00000000000000E-99   1.00000000000000E-99
147   91     1.00000000000000E-99   1.00000000000000E-99
148   91     1.00000000000000E-99   1.00000000000000E-99
149   91     1.00000000000000E-99   1.00000000000000E-99
150   91     1.00000000000000E-99   1.00000000000000E-99
151   91     2.49301564433040E-60   6.03309785927958E-58
152   91     3.99531665034452E-58   9.70861946033718E-56
153   91     6.01786928916972E-59   1.46836010655741E-56
154   91     4.80008861573180E-60   1.17602171085429E-57
155   91     1.94663935582856E-61   4.78873281533825E-59
156   91     3.50124200519116E-62   8.64806775282217E-60
157   91     8.41408542323395E-64   2.08669318496202E-61
158   91     7.62867591351147E-65   1.89954030246436E-62
159   91     1.44004565374969E-66   3.60011413437424E-64
160   91     1.36143640805536E-67   3.41720538421895E-65
161   91     1.74160703202436E-69   4.38884972070138E-67
162   91     8.84656269293429E-71   2.23818036131238E-68
163   91     5.58259277456498E-73   1.41797856473951E-70
164   91     9.68430146445479E-75   2.46949687343597E-72
165   91     2.61332327464047E-77   6.69010758307962E-75
166   91     3.64797704477157E-79   9.37530100506292E-77
167   91     8.36499062339126E-83   2.15816758083494E-80
168   91     2.95237715001641E-84   7.64665681854250E-82
169   91     7.13526346223122E-87   1.85516850018012E-84
170   91     1.14378990911799E-88   2.98529166279794E-86
171   91     2.32078022453501E-91   6.08044418828174E-89
172   91     7.32897074302118E-93   1.92751930541457E-90
173   91     9.27351819019056E-98   2.44820880221031E-95
174   91     1.00000000000000E-99   1.09934269956254E-97
175   91     1.00000000000000E-99   1.00000000000000E-99
176   91     1.00000000000000E-99   1.00000000000000E-99
177   91     1.00000000000000E-99   1.00000000000000E-99
178   91     1.00000000000000E-99   1.00000000000000E-99
179   91     1.00000000000000E-99   1.00000000000000E-99
180   91     1.00000000000000E-99   1.00000000000000E-99
181   91     1.00000000000000E-99   1.00000000000000E-99
182   91     1.00000000000000E-99   1.00000000000000E-99
183   91     1.00000000000000E-99   1.00000000000000E-99
184   91     1.00000000000000E-99   1.00000000000000E-99
185   91     1.00000000000000E-99   1.00000000000000E-99
187   91     1.00000000000000E-99   1.00000000000000E-99
188   91     1.00000000000000E-99   1.00000000000000E-99
189   91     1.00000000000000E-99   1.00000000000000E-99
190   91     1.00000000000000E-99   1.00000000000000E-99
191   91     1.00000000000000E-99   1.00000000000000E-99
192   91     1.00000000000000E-99   1.00000000000000E-99
193   91     1.00000000000000E-99   1.00000000000000E-99
194   91     1.00000000000000E-99   1.00000000000000E-99
195   91     1.00000000000000E-99   1.00000000000000E-99
196   91     1.00000000000000E-99   1.00000000000000E-99
197   91     1.00000000000000E-99   1.00000000000000E-99
201   91     1.00000000000000E-99   1.00000000000000E-99
203   91     1.00000000000000E-99   1.00000000000000E-99
205   91     1.00000000000000E-99   1.00000000000000E-99
135   92     1.00000000000000E-99   1.00000000000000E-99
136   92     1.00000000000000E-99   1.00000000000000E-99
137   92     1.00000000000000E-99   1.00000000000000E-99
138   92     1.00000000000000E-99   1.00000000000000E-99
139   92     1.00000000000000E-99   1.00000000000000E-99
140   92     1.00000000000000E-99   1.00000000000000E-99
141   92     3.92326058889726E-71   9.14119717213061E-69
142   92     3.49497051579413E-70   8.17823100695826E-68
143   92     5.64478415739218E-65   1.32652427698716E-62
144   92     1.00000000000000E-99   1.00000000000000E-99
145   92     1.00000000000000E-99   1.00000000000000E-99
146   92     1.00000000000000E-99   1.00000000000000E-99
147   92     1.00000000000000E-99   1.00000000000000E-99
148   92     1.00000000000000E-99   1.00000000000000E-99
149   92     1.00000000000000E-99   1.00000000000000E-99
150   92     3.82747053103795E-62   9.26247868511184E-60
151   92     5.44484188630897E-61   1.32309657837308E-58
152   92     4.75959942895486E-61   1.16134226066499E-58
153   92     3.47288751629741E-62   8.50857441492866E-60
154   92     7.42901862302883E-63   1.82753858126509E-60
155   92     1.23026212191255E-64   3.03874744112399E-62
156   92     1.41928438943695E-65   3.51982528580364E-63
157   92     8.97086496698629E-67   2.23374537677959E-64
158   92     7.62529041929759E-68   1.90632260482440E-65
159   92     6.61949451677835E-69   1.66149312371136E-66
160   92     1.87700239109949E-70   4.73004602557072E-68
161   92     5.44242287261378E-72   1.37693298677129E-69
162   92     4.86091110277026E-74   1.23467142010365E-71
163   92     4.73479559111382E-76   1.20737287573402E-73
164   92     3.13659267415562E-78   8.02967724583839E-76
165   92     5.15805722196241E-81   1.32562070604434E-78
166   92     1.25956088377215E-83   3.24966708013214E-81
167   92     1.83391366470844E-85   4.74983639159487E-83
168   92     3.89396779197962E-88   1.01243162591470E-85
169   92     4.36163205425798E-90   1.13838596616133E-87
170   92     1.40648241491023E-92   3.68498392706480E-90
171   92     1.33677687181692E-96   3.51572317287851E-94
172   92     1.23760531277585E-98   3.26727802572824E-96
173   92     1.00000000000000E-99   1.00000000000000E-99
174   92     1.00000000000000E-99   1.00000000000000E-99
175   92     1.00000000000000E-99   1.00000000000000E-99
176   92     1.00000000000000E-99   1.00000000000000E-99
177   92     1.00000000000000E-99   1.00000000000000E-99
178   92     1.00000000000000E-99   1.00000000000000E-99
179   92     1.00000000000000E-99   1.00000000000000E-99
180   92     1.00000000000000E-99   1.00000000000000E-99
181   92     1.00000000000000E-99   1.00000000000000E-99
182   92     1.00000000000000E-99   1.00000000000000E-99
183   92     1.00000000000000E-99   1.00000000000000E-99
184   92     1.00000000000000E-99   1.00000000000000E-99
185   92     1.00000000000000E-99   1.00000000000000E-99
186   92     1.00000000000000E-99   1.00000000000000E-99
187   92     1.00000000000000E-99   1.00000000000000E-99
188   92     1.00000000000000E-99   1.00000000000000E-99
189   92     1.00000000000000E-99   1.00000000000000E-99
190   92     1.00000000000000E-99   1.00000000000000E-99
191   92     1.00000000000000E-99   1.00000000000000E-99
192   92     1.00000000000000E-99   1.00000000000000E-99
193   92     1.00000000000000E-99   1.00000000000000E-99
194   92     1.00000000000000E-99   1.00000000000000E-99
195   92     1.00000000000000E-99   1.00000000000000E-99
196   92     1.00000000000000E-99   1.00000000000000E-99
197   92     1.00000000000000E-99   1.00000000000000E-99
199   92     1.00000000000000E-99   1.00000000000000E-99
201   92     1.00000000000000E-99   1.00000000000000E-99
203   92     1.00000000000000E-99   1.00000000000000E-99
137   93     1.00000000000000E-99   1.00000000000000E-99
138   93     1.00000000000000E-99   1.00000000000000E-99
139   93     1.00000000000000E-99   1.00000000000000E-99
140   93     1.00000000000000E-99   1.00000000000000E-99
141   93     1.00000000000000E-99   1.00000000000000E-99
142   93     1.00000000000000E-99   1.00000000000000E-99
143   93     1.00000000000000E-99   1.00000000000000E-99
144   93     1.00000000000000E-99   1.00000000000000E-99
145   93     1.00000000000000E-99   1.00000000000000E-99
146   93     1.00000000000000E-99   1.00000000000000E-99
147   93     1.00000000000000E-99   1.00000000000000E-99
148   93     1.00000000000000E-99   1.00000000000000E-99
149   93     1.00000000000000E-99   1.00000000000000E-99
150   93     7.19316317039847E-65   1.74793865040683E-62
151   93     7.48053070876574E-65   1.82524949293884E-62
152   93     1.00712774465967E-64   2.46746297441620E-62
153   93     1.48807614909993E-65   3.66066732678583E-63
154   93     2.74242970175397E-66   6.77380136333230E-64
155   93     9.18776844819519E-68   2.27856657515241E-65
156   93     7.30090889391311E-69   1.81792631458436E-66
157   93     7.16287813252718E-70   1.79071953313179E-67
158   93     1.02426323087494E-70   2.57090070949609E-68
159   93     4.96075516880565E-72   1.25011030253902E-69
160   93     3.21867172171669E-73   8.14323945594323E-71
161   93     7.48185374965850E-75   1.90039085241326E-72
162   93     2.51776918346078E-76   6.42031141782500E-74
163   93     2.41546410224390E-78   6.18358810174438E-76
164   93     4.65739026894409E-80   1.19694929911863E-77
165   93     2.59004132854696E-82   6.68230662765116E-80
166   93     4.08088948798850E-84   1.05695037738902E-81
167   93     2.99185472323381E-86   7.77882228040791E-84
168   93     3.41661611956871E-90   8.91736807207433E-88
169   93     1.56286741185338E-92   4.09471261905585E-90
170   93     3.29687612778286E-96   8.67078421606893E-94
171   93     1.98771463769734E-98   5.24756664352098E-96
172   93     1.15950101409849E-99   3.07267768736100E-97
173   93     1.00000000000000E-99   1.00000000000000E-99
174   93     1.00000000000000E-99   1.00000000000000E-99
175   93     1.00000000000000E-99   1.00000000000000E-99
176   93     1.00000000000000E-99   1.00000000000000E-99
177   93     1.00000000000000E-99   1.00000000000000E-99
178   93     1.00000000000000E-99   1.00000000000000E-99
179   93     1.00000000000000E-99   1.00000000000000E-99
180   93     1.00000000000000E-99   1.00000000000000E-99
181   93     1.00000000000000E-99   1.00000000000000E-99
182   93     1.00000000000000E-99   1.00000000000000E-99
183   93     1.00000000000000E-99   1.00000000000000E-99
184   93     1.00000000000000E-99   1.00000000000000E-99
185   93     1.00000000000000E-99   1.00000000000000E-99
186   93     1.00000000000000E-99   1.00000000000000E-99
187   93     1.00000000000000E-99   1.00000000000000E-99
188   93     1.00000000000000E-99   1.00000000000000E-99
189   93     1.00000000000000E-99   1.00000000000000E-99
190   93     1.00000000000000E-99   1.00000000000000E-99
191   93     1.00000000000000E-99   1.00000000000000E-99
192   93     1.00000000000000E-99   1.00000000000000E-99
193   93     1.00000000000000E-99   1.00000000000000E-99
194   93     1.00000000000000E-99   1.00000000000000E-99
195   93     1.00000000000000E-99   1.00000000000000E-99
197   93     1.00000000000000E-99   1.00000000000000E-99
199   93     1.00000000000000E-99   1.00000000000000E-99
200   93     1.00000000000000E-99   1.00000000000000E-99
201   93     1.00000000000000E-99   1.00000000000000E-99
202   93     1.00000000000000E-99   1.00000000000000E-99
203   93     1.00000000000000E-99   1.00000000000000E-99
205   93     1.00000000000000E-99   1.00000000000000E-99
206   93     1.00000000000000E-99   1.00000000000000E-99
207   93     1.00000000000000E-99   1.00000000000000E-99
209   93     1.00000000000000E-99   1.00000000000000E-99
139   94     1.00000000000000E-99   1.00000000000000E-99
140   94     1.00000000000000E-99   1.00000000000000E-99
141   94     1.00000000000000E-99   1.00000000000000E-99
142   94     1.00000000000000E-99   1.00000000000000E-99
143   94     1.00000000000000E-99   1.00000000000000E-99
144   94     1.00000000000000E-99   1.00000000000000E-99
145   94     1.00000000000000E-99   1.00000000000000E-99
146   94     1.00000000000000E-99   1.00000000000000E-99
147   94     1.00000000000000E-99   1.00000000000000E-99
148   94     1.00000000000000E-99   1.00000000000000E-99
149   94     1.89321995344991E-68   4.60052448688329E-66
150   94     1.56324818772373E-68   3.81432557804590E-66
151   94     1.35518631086436E-67   3.32020646161768E-65
152   94     5.73411021925164E-68   1.41059111393590E-65
153   94     1.26116889210856E-68   3.11508716350815E-66
154   94     1.65472519903582E-70   4.10371849360883E-68
155   94     1.45371276486427E-71   3.61974478451202E-69
156   94     1.76166358625459E-72   4.40415896563648E-70
157   94     3.87230020485191E-73   9.71947351417830E-71
158   94     3.03540208363873E-74   7.64921325076961E-72
159   94     2.25196960173909E-75   5.69748309239989E-73
160   94     9.42250985808139E-77   2.39331750395267E-74
161   94     3.79750085692401E-78   9.68362718515623E-76
162   94     5.69697934762020E-80   1.45842671299077E-77
163   94     1.16363118170821E-81   2.99053213699009E-79
164   94     1.05727677274114E-83   2.72777407367214E-81
165   94     1.49724694651870E-85   3.87786959148344E-83
166   94     8.25820572347071E-88   2.14713348810239E-85
167   94     1.21564590758406E-91   3.17283581879440E-89
168   94     1.92945075584165E-94   5.05516098030512E-92
169   94     1.76312581744142E-98   4.63702089987092E-96
170   94     1.00000000000000E-99   4.65120237744925E-98
171   94     1.00000000000000E-99   5.90010334210840E-99
172   94     1.00000000000000E-99   1.00000000000000E-99
173   94     1.00000000000000E-99   1.00000000000000E-99
174   94     1.00000000000000E-99   1.00000000000000E-99
175   94     1.00000000000000E-99   1.00000000000000E-99
176   94     1.00000000000000E-99   1.00000000000000E-99
177   94     1.00000000000000E-99   1.00000000000000E-99
178   94     1.00000000000000E-99   1.00000000000000E-99
179   94     1.00000000000000E-99   1.00000000000000E-99
180   94     1.00000000000000E-99   1.00000000000000E-99
181   94     1.00000000000000E-99   1.00000000000000E-99
182   94     1.00000000000000E-99   1.00000000000000E-99
183   94     1.00000000000000E-99   1.00000000000000E-99
184   94     1.00000000000000E-99   1.00000000000000E-99
185   94     1.00000000000000E-99   1.00000000000000E-99
186   94     1.00000000000000E-99   1.00000000000000E-99
187   94     1.00000000000000E-99   1.00000000000000E-99
188   94     1.00000000000000E-99   1.00000000000000E-99
189   94     1.00000000000000E-99   1.00000000000000E-99
190   94     1.00000000000000E-99   1.00000000000000E-99
191   94     1.00000000000000E-99   1.00000000000000E-99
192   94     1.00000000000000E-99   1.00000000000000E-99
193   94     1.00000000000000E-99   1.00000000000000E-99
194   94     1.00000000000000E-99   1.00000000000000E-99
195   94     1.00000000000000E-99   1.00000000000000E-99
196   94     1.00000000000000E-99   1.00000000000000E-99
197   94     1.00000000000000E-99   1.00000000000000E-99
198   94     1.00000000000000E-99   1.00000000000000E-99
199   94     1.00000000000000E-99   1.00000000000000E-99
200   94     1.00000000000000E-99   1.00000000000000E-99
201   94     1.00000000000000E-99   1.00000000000000E-99
203   94     1.00000000000000E-99   1.00000000000000E-99
205   94     1.00000000000000E-99   1.00000000000000E-99
207   94     1.00000000000000E-99   1.00000000000000E-99
209   94     1.00000000000000E-99   1.00000000000000E-99
141   95     1.00000000000000E-99   1.00000000000000E-99
142   95     1.00000000000000E-99   1.00000000000000E-99
143   95     1.00000000000000E-99   1.00000000000000E-99
144   95     1.00000000000000E-99   1.00000000000000E-99
145   95     1.00000000000000E-99   1.00000000000000E-99
146   95     1.00000000000000E-99   1.00000000000000E-99
147   95     1.00000000000000E-99   1.00000000000000E-99
148   95     2.70792159688560E-74   6.58024948043201E-72
149   95     5.61335977887912E-76   1.36965978604651E-73
150   95     9.15577300771960E-74   2.24316438689130E-71
151   95     3.34615978556743E-75   8.23155307249588E-73
152   95     1.72484138105262E-75   4.26035821119998E-73
153   95     9.97811939513507E-75   2.47457360999350E-72
154   95     3.77321646366564E-75   9.39530899452745E-73
155   95     4.43463579617206E-76   1.10865894904302E-73
156   95     1.57977409746222E-76   3.96523298463017E-74
157   95     2.13097005087665E-77   5.37004452820915E-75
158   95     3.95282947021003E-78   1.00006585596314E-75
159   95     2.30969984236557E-79   5.86663759960856E-77
160   95     1.93152993343079E-80   4.92540133024851E-78
161   95     4.52033020410058E-82   1.15720453224975E-79
162   95     1.37641820484725E-83   3.53739478645743E-81
163   95     2.23533780331994E-85   5.76717153256544E-83
164   95     3.96594058501919E-87   1.02717861151997E-84
165   95     5.49403770733518E-89   1.42844980390715E-86
166   95     2.79643980742797E-91   7.29870789738701E-89
167   95     1.54935500362163E-93   4.05931010948867E-91
168   95     2.23805853974729E-95   5.88609395953537E-93
169   95     1.00000000000000E-99   3.37192657368253E-98
170   95     1.00000000000000E-99   1.00000000000000E-99
171   95     1.00000000000000E-99   1.00000000000000E-99
172   95     1.00000000000000E-99   1.00000000000000E-99
173   95     1.00000000000000E-99   1.00000000000000E-99
174   95     1.00000000000000E-99   1.00000000000000E-99
175   95     1.00000000000000E-99   1.00000000000000E-99
176   95     1.00000000000000E-99   1.00000000000000E-99
177   95     1.00000000000000E-99   1.00000000000000E-99
178   95     1.00000000000000E-99   1.00000000000000E-99
179   95     1.00000000000000E-99   1.00000000000000E-99
180   95     1.00000000000000E-99   1.00000000000000E-99
181   95     1.00000000000000E-99   1.00000000000000E-99
182   95     1.00000000000000E-99   1.00000000000000E-99
183   95     1.00000000000000E-99   1.00000000000000E-99
184   95     1.00000000000000E-99   1.00000000000000E-99
185   95     1.00000000000000E-99   1.00000000000000E-99
186   95     1.00000000000000E-99   1.00000000000000E-99
187   95     1.00000000000000E-99   1.00000000000000E-99
188   95     1.00000000000000E-99   1.00000000000000E-99
189   95     1.00000000000000E-99   1.00000000000000E-99
190   95     1.00000000000000E-99   1.00000000000000E-99
191   95     1.00000000000000E-99   1.00000000000000E-99
192   95     1.00000000000000E-99   1.00000000000000E-99
193   95     1.00000000000000E-99   1.00000000000000E-99
194   95     1.00000000000000E-99   1.00000000000000E-99
195   95     1.00000000000000E-99   1.00000000000000E-99
196   95     1.00000000000000E-99   1.00000000000000E-99
197   95     1.00000000000000E-99   1.00000000000000E-99
198   95     1.00000000000000E-99   1.00000000000000E-99
199   95     1.00000000000000E-99   1.00000000000000E-99
200   95     1.00000000000000E-99   1.00000000000000E-99
201   95     1.00000000000000E-99   1.00000000000000E-99
202   95     1.00000000000000E-99   1.00000000000000E-99
203   95     1.00000000000000E-99   1.00000000000000E-99
204   95     1.00000000000000E-99   1.00000000000000E-99
205   95     1.00000000000000E-99   1.00000000000000E-99
206   95     1.00000000000000E-99   1.00000000000000E-99
207   95     1.00000000000000E-99   1.00000000000000E-99
208   95     1.00000000000000E-99   1.00000000000000E-99
209   95     1.00000000000000E-99   1.00000000000000E-99
211   95     1.00000000000000E-99   1.00000000000000E-99
213   95     1.00000000000000E-99   1.00000000000000E-99
144   96     1.00000000000000E-99   1.00000000000000E-99
145   96     1.00000000000000E-99   1.00000000000000E-99
146   96     1.00000000000000E-99   1.00000000000000E-99
147   96     1.00000000000000E-99   1.00000000000000E-99
148   96     3.79941497165343E-82   9.27057253083437E-80
149   96     2.89964709585781E-79   7.10413538485164E-77
150   96     3.41072560542460E-80   8.39038498934451E-78
151   96     2.96441281198810E-80   7.32209964561061E-78
152   96     4.03372110700648E-79   1.00036283453761E-76
153   96     2.92314344458028E-79   7.27862717700491E-77
154   96     3.72056649551017E-79   9.30141623877542E-77
155   96     1.74938380264697E-79   4.39095334464391E-77
156   96     3.64945818677902E-80   9.19663463068312E-78
157   96     6.92813842012969E-81   1.75281902029281E-78
158   96     6.43221165818483E-82   1.63378176117895E-79
159   96     7.17057423346288E-83   1.82849642953303E-80
160   96     3.46547164586943E-84   8.87160741342574E-82
161   96     1.14970040946140E-85   2.95473005231580E-83
162   96     3.17198997605725E-87   8.18373413822769E-85
163   96     5.52395706355659E-89   1.43070487946116E-86
164   96     1.04748255174546E-90   2.72345463453821E-88
165   96     6.35079560763222E-93   1.65755765359201E-90
166   96     5.47982439812556E-95   1.43571399230890E-92
167   96     3.49485941743718E-97   9.19148026785977E-95
168   96     1.00000000000000E-99   8.56224265206825E-98
169   96     1.00000000000000E-99   1.00000000000000E-99
170   96     1.00000000000000E-99   1.00000000000000E-99
171   96     1.00000000000000E-99   1.00000000000000E-99
172   96     1.00000000000000E-99   1.00000000000000E-99
173   96     1.00000000000000E-99   1.00000000000000E-99
174   96     1.00000000000000E-99   1.00000000000000E-99
175   96     1.00000000000000E-99   1.00000000000000E-99
176   96     1.00000000000000E-99   1.00000000000000E-99
177   96     1.00000000000000E-99   1.00000000000000E-99
178   96     1.00000000000000E-99   1.00000000000000E-99
179   96     1.00000000000000E-99   1.00000000000000E-99
180   96     1.00000000000000E-99   1.00000000000000E-99
181   96     1.00000000000000E-99   1.00000000000000E-99
182   96     1.00000000000000E-99   1.00000000000000E-99
183   96     1.00000000000000E-99   1.00000000000000E-99
184   96     1.00000000000000E-99   1.00000000000000E-99
185   96     1.00000000000000E-99   1.00000000000000E-99
186   96     1.00000000000000E-99   1.00000000000000E-99
187   96     1.00000000000000E-99   1.00000000000000E-99
188   96     1.00000000000000E-99   1.00000000000000E-99
189   96     1.00000000000000E-99   1.00000000000000E-99
190   96     1.00000000000000E-99   1.00000000000000E-99
191   96     1.00000000000000E-99   1.00000000000000E-99
192   96     1.00000000000000E-99   1.00000000000000E-99
193   96     1.00000000000000E-99   1.00000000000000E-99
194   96     1.00000000000000E-99   1.00000000000000E-99
195   96     1.00000000000000E-99   1.00000000000000E-99
196   96     1.00000000000000E-99   1.00000000000000E-99
197   96     1.00000000000000E-99   1.00000000000000E-99
198   96     1.00000000000000E-99   1.00000000000000E-99
199   96     1.00000000000000E-99   1.00000000000000E-99
200   96     1.00000000000000E-99   1.00000000000000E-99
201   96     1.00000000000000E-99   1.00000000000000E-99
202   96     1.00000000000000E-99   1.00000000000000E-99
203   96     1.00000000000000E-99   1.00000000000000E-99
204   96     1.00000000000000E-99   1.00000000000000E-99
205   96     1.00000000000000E-99   1.00000000000000E-99
206   96     1.00000000000000E-99   1.00000000000000E-99
207   96     1.00000000000000E-99   1.00000000000000E-99
208   96     1.00000000000000E-99   1.00000000000000E-99
209   96     1.00000000000000E-99   1.00000000000000E-99
211   96     1.00000000000000E-99   1.00000000000000E-99
213   96     1.00000000000000E-99   1.00000000000000E-99
215   96     1.00000000000000E-99   1.00000000000000E-99
145   97     1.00000000000000E-99   1.00000000000000E-99
146   97     1.00000000000000E-99   1.00000000000000E-99
147   97     1.00000000000000E-99   1.00000000000000E-99
148   97     1.00000000000000E-99   1.00000000000000E-99
149   97     1.40232378789340E-96   3.44971651821776E-94
150   97     8.80164364817876E-98   2.17400598110015E-95
151   97     6.66200287353877E-95   1.65217671263762E-92
152   97     1.63922461349652E-84   4.08166928760633E-82
153   97     2.99697179361542E-86   7.49242948403854E-84
154   97     3.77718577020876E-84   9.48073628322399E-82
155   97     7.06128397061170E-86   1.77944356059415E-83
156   97     3.07874419234328E-85   7.78922280662849E-83
157   97     1.53567914914161E-86   3.90062503881970E-84
158   97     9.92274392401345E-87   2.53029970062343E-84
159   97     5.70546208878631E-88   1.46059829472929E-85
160   97     6.71182395986614E-89   1.72493875768560E-86
161   97     2.31321473441539E-90   5.96809401479171E-88
162   97     8.71154182271500E-92   2.25628933208319E-89
163   97     2.37142780574303E-93   6.16571229493188E-91
164   97     3.73063390836677E-95   9.73695450083727E-93
165   97     3.68633230747895E-97   9.65819064559485E-95
166   97     1.31095824958004E-98   3.44782019639550E-96
167   97     1.00000000000000E-99   6.56055273418359E-99
168   97     1.00000000000000E-99   1.00000000000000E-99
169   97     1.00000000000000E-99   1.00000000000000E-99
170   97     1.00000000000000E-99   1.00000000000000E-99
171   97     1.00000000000000E-99   1.00000000000000E-99
172   97     1.00000000000000E-99   1.00000000000000E-99
173   97     1.00000000000000E-99   1.00000000000000E-99
174   97     1.00000000000000E-99   1.00000000000000E-99
175   97     1.00000000000000E-99   1.00000000000000E-99
176   97     1.00000000000000E-99   1.00000000000000E-99
177   97     1.00000000000000E-99   1.00000000000000E-99
178   97     1.00000000000000E-99   1.00000000000000E-99
179   97     1.00000000000000E-99   1.00000000000000E-99
180   97     1.00000000000000E-99   1.00000000000000E-99
181   97     1.00000000000000E-99   1.00000000000000E-99
182   97     1.00000000000000E-99   1.00000000000000E-99
183   97     1.00000000000000E-99   1.00000000000000E-99
184   97     1.00000000000000E-99   1.00000000000000E-99
185   97     1.00000000000000E-99   1.00000000000000E-99
186   97     1.00000000000000E-99   1.00000000000000E-99
187   97     1.00000000000000E-99   1.00000000000000E-99
188   97     1.00000000000000E-99   1.00000000000000E-99
189   97     1.00000000000000E-99   1.00000000000000E-99
190   97     1.00000000000000E-99   1.00000000000000E-99
191   97     1.00000000000000E-99   1.00000000000000E-99
192   97     1.00000000000000E-99   1.00000000000000E-99
193   97     1.00000000000000E-99   1.00000000000000E-99
194   97     1.00000000000000E-99   1.00000000000000E-99
195   97     1.00000000000000E-99   1.00000000000000E-99
196   97     1.00000000000000E-99   1.00000000000000E-99
197   97     1.00000000000000E-99   1.00000000000000E-99
198   97     1.00000000000000E-99   1.00000000000000E-99
199   97     1.00000000000000E-99   1.00000000000000E-99
200   97     1.00000000000000E-99   1.00000000000000E-99
201   97     1.00000000000000E-99   1.00000000000000E-99
202   97     1.00000000000000E-99   1.00000000000000E-99
203   97     1.00000000000000E-99   1.00000000000000E-99
204   97     1.00000000000000E-99   1.00000000000000E-99
205   97     1.00000000000000E-99   1.00000000000000E-99
206   97     1.00000000000000E-99   1.00000000000000E-99
207   97     1.00000000000000E-99   1.00000000000000E-99
208   97     1.00000000000000E-99   1.00000000000000E-99
209   97     1.00000000000000E-99   1.00000000000000E-99
210   97     1.00000000000000E-99   1.00000000000000E-99
211   97     1.00000000000000E-99   1.00000000000000E-99
213   97     1.00000000000000E-99   1.00000000000000E-99
215   97     1.00000000000000E-99   1.00000000000000E-99
217   97     1.00000000000000E-99   1.00000000000000E-99
147   98     1.00000000000000E-99   1.00000000000000E-99
148   98     1.00000000000000E-99   1.00000000000000E-99
149   98     1.00000000000000E-99   1.00000000000000E-99
150   98     1.00000000000000E-99   1.00000000000000E-99
151   98     1.15177977690167E-93   2.86793164448515E-91
152   98     5.32095977470974E-92   1.33023994367743E-89
153   98     2.24370026752036E-89   5.63168767147612E-87
154   98     1.77532039454254E-90   4.47380739424721E-88
155   98     2.46141370621071E-90   6.22737667671310E-88
156   98     7.58015053919176E-91   1.92535823695471E-88
157   98     3.85345945040876E-91   9.82632159854234E-89
158   98     5.18338434026326E-92   1.32694639110740E-89
159   98     5.12679485851145E-93   1.31758627863744E-90
160   98     6.11726537048839E-94   1.57825446558600E-91
161   98     2.42940738281530E-95   6.29216512149163E-93
162   98     1.89238007806502E-96   4.92018820296906E-94
163   98     4.54569004378694E-98   1.18642510142839E-95
164   98     1.17590565825343E-99   3.08087282462398E-97
165   98     1.00000000000000E-99   7.60934377438929E-99
166   98     1.00000000000000E-99   1.00000000000000E-99
167   98     1.00000000000000E-99   1.00000000000000E-99
168   98     1.00000000000000E-99   1.00000000000000E-99
169   98     1.00000000000000E-99   1.00000000000000E-99
170   98     1.00000000000000E-99   1.00000000000000E-99
171   98     1.00000000000000E-99   1.00000000000000E-99
172   98     1.00000000000000E-99   1.00000000000000E-99
173   98     1.00000000000000E-99   1.00000000000000E-99
174   98     1.00000000000000E-99   1.00000000000000E-99
175   98     1.00000000000000E-99   1.00000000000000E-99
176   98     1.00000000000000E-99   1.00000000000000E-99
177   98     1.00000000000000E-99   1.00000000000000E-99
178   98     1.00000000000000E-99   1.00000000000000E-99
179   98     1.00000000000000E-99   1.00000000000000E-99
180   98     1.00000000000000E-99   1.00000000000000E-99
181   98     1.00000000000000E-99   1.00000000000000E-99
182   98     1.00000000000000E-99   1.00000000000000E-99
183   98     1.00000000000000E-99   1.00000000000000E-99
