    time    temp    dens
   1.25697419799460E-01   2.39898501925257E+00   5.11973610701369E+04
148   70     1.00000000000000E-99   1.00000000000000E-99
149   70     1.00000000000000E-99   1.00000000000000E-99
150   70     1.00000000000000E-99   1.00000000000000E-99
151   70     1.00000000000000E-99   1.00000000000000E-99
152   70     1.00000000000000E-99   1.00000000000000E-99
153   70     1.00000000000000E-99   1.00000000000000E-99
154   70     1.00000000000000E-99   1.00000000000000E-99
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     1.42004972249389E-24   2.28628005321517E-22
 91   71     1.87969035925870E-24   3.04509838199909E-22
 92   71     2.98462052543394E-24   4.86493145645732E-22
 93   71     2.52860389057696E-24   4.14691038054621E-22
 94   71     2.34144083971737E-24   3.86337738553366E-22
 95   71     1.76166712357289E-24   2.92436742513100E-22
 96   71     1.44390805039685E-24   2.41132644416275E-22
 97   71     6.07182704087738E-25   1.02006694286740E-22
 98   71     4.97706966473579E-25   8.41124773340348E-23
 99   71     7.15461765379473E-27   1.21628500114510E-24
100   71     2.81055625157389E-27   4.80605119019136E-25
101   71     7.01027275083368E-29   1.20576691314339E-26
102   71     1.63438053729027E-29   2.82747832951217E-27
103   71     6.23586667986365E-32   1.08504080229628E-29
104   71     7.39780435315745E-33   1.29461576180255E-30
105   71     8.39795445168907E-36   1.47803998349728E-33
106   71     1.56839764240013E-37   2.77606382704823E-35
107   71     2.22940263545984E-41   3.96833669111852E-39
108   71     2.69820240571360E-43   4.82978230622735E-41
109   71     2.96495290603799E-47   5.33691523086838E-45
110   71     3.44063773159952E-50   6.22755429419513E-48
111   71     1.27104141643707E-55   2.31329537791546E-53
112   71     3.48470542160815E-59   6.37701092154292E-57
113   71     2.29955643350737E-65   4.23118383765357E-63
114   71     2.72065626432561E-69   5.03321408900238E-67
115   71     1.67575736620837E-76   3.11690870114757E-74
116   71     6.60692026788025E-81   1.23549409009361E-78
117   71     1.65622213176917E-88   3.11369760772604E-86
118   71     2.04109848389099E-94   3.85767613455396E-92
119   71     1.00000000000000E-99   1.00000000000000E-99
120   71     1.00000000000000E-99   1.00000000000000E-99
121   71     1.00000000000000E-99   1.00000000000000E-99
122   71     1.00000000000000E-99   1.00000000000000E-99
123   71     1.00000000000000E-99   1.00000000000000E-99
124   71     1.00000000000000E-99   1.00000000000000E-99
125   71     1.00000000000000E-99   1.00000000000000E-99
126   71     1.00000000000000E-99   1.00000000000000E-99
127   71     1.00000000000000E-99   1.00000000000000E-99
128   71     1.00000000000000E-99   1.00000000000000E-99
129   71     1.00000000000000E-99   1.00000000000000E-99
130   71     1.00000000000000E-99   1.00000000000000E-99
131   71     1.00000000000000E-99   1.00000000000000E-99
132   71     1.00000000000000E-99   1.00000000000000E-99
133   71     1.00000000000000E-99   1.00000000000000E-99
134   71     1.00000000000000E-99   1.00000000000000E-99
135   71     1.00000000000000E-99   1.00000000000000E-99
136   71     1.00000000000000E-99   1.00000000000000E-99
137   71     1.00000000000000E-99   1.00000000000000E-99
138   71     1.00000000000000E-99   1.00000000000000E-99
139   71     1.00000000000000E-99   1.00000000000000E-99
140   71     1.00000000000000E-99   1.00000000000000E-99
141   71     1.00000000000000E-99   1.00000000000000E-99
142   71     1.00000000000000E-99   1.00000000000000E-99
143   71     1.00000000000000E-99   1.00000000000000E-99
144   71     1.00000000000000E-99   1.00000000000000E-99
145   71     1.00000000000000E-99   1.00000000000000E-99
146   71     1.00000000000000E-99   1.00000000000000E-99
147   71     1.00000000000000E-99   1.00000000000000E-99
148   71     1.00000000000000E-99   1.00000000000000E-99
149   71     1.00000000000000E-99   1.00000000000000E-99
150   71     1.00000000000000E-99   1.00000000000000E-99
151   71     1.00000000000000E-99   1.00000000000000E-99
152   71     1.00000000000000E-99   1.00000000000000E-99
153   71     1.00000000000000E-99   1.00000000000000E-99
154   71     1.00000000000000E-99   1.00000000000000E-99
155   71     1.00000000000000E-99   1.00000000000000E-99
156   71     1.00000000000000E-99   1.00000000000000E-99
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     1.85603203340436E-26   3.04389253478315E-24
 93   72     2.09584444837513E-26   3.45814333981896E-24
 94   72     2.74789457361070E-26   4.56150499219376E-24
 95   72     2.15649766000177E-26   3.60135109220296E-24
 96   72     2.61394896498691E-26   4.39143426117802E-24
 97   72     1.44968835855981E-26   2.44997332596607E-24
 98   72     1.18638944334005E-26   2.01686205367809E-24
 99   72     4.12361538415915E-27   7.05138230691215E-25
100   72     2.55822816003015E-27   4.40015243525186E-25
101   72     1.21119727938110E-28   2.09537129332930E-26
102   72     3.68286835802153E-29   6.40819094295746E-27
103   72     1.26332079380267E-30   2.21081138915467E-28
104   72     1.67863825164346E-31   2.95440332289250E-29
105   72     1.20756025459279E-33   2.13738165062923E-31
106   72     6.04338887647908E-35   1.07572322001328E-32
107   72     1.00202022150947E-37   1.79361619650195E-35
108   72     1.89985037836538E-39   3.41973068105768E-37
109   72     1.89544140078170E-43   3.43074893541488E-41
110   72     4.80212136959011E-46   8.73986089265400E-44
111   72     1.46493085610550E-50   2.68082346667307E-48
112   72     3.06615929268363E-54   5.64173309853788E-52
113   72     1.07167696396416E-59   1.98260238333369E-57
114   72     3.52837735805644E-63   6.56278188598498E-61
115   72     4.20449744172049E-69   7.86241021601732E-67
116   72     1.30665032918605E-73   2.45650261886978E-71
117   72     2.01228768878519E-80   3.80322373180400E-78
118   72     1.96851633688113E-85   3.74018104007414E-83
119   72     5.77528548252438E-94   1.10307952716216E-91
120   72     3.70466741289881E-98   7.11296143276571E-96
121   72     1.00000000000000E-99   1.00000000000000E-99
122   72     1.00000000000000E-99   1.00000000000000E-99
123   72     1.00000000000000E-99   1.00000000000000E-99
124   72     1.00000000000000E-99   1.00000000000000E-99
125   72     1.00000000000000E-99   1.00000000000000E-99
126   72     1.00000000000000E-99   1.00000000000000E-99
127   72     1.00000000000000E-99   1.00000000000000E-99
128   72     1.00000000000000E-99   1.00000000000000E-99
129   72     1.00000000000000E-99   1.00000000000000E-99
130   72     1.00000000000000E-99   1.00000000000000E-99
131   72     1.00000000000000E-99   1.00000000000000E-99
132   72     1.00000000000000E-99   1.00000000000000E-99
133   72     1.00000000000000E-99   1.00000000000000E-99
134   72     1.00000000000000E-99   1.00000000000000E-99
135   72     1.00000000000000E-99   1.00000000000000E-99
136   72     1.00000000000000E-99   1.00000000000000E-99
137   72     1.00000000000000E-99   1.00000000000000E-99
138   72     1.00000000000000E-99   1.00000000000000E-99
139   72     1.00000000000000E-99   1.00000000000000E-99
140   72     1.00000000000000E-99   1.00000000000000E-99
141   72     1.00000000000000E-99   1.00000000000000E-99
142   72     1.00000000000000E-99   1.00000000000000E-99
143   72     1.00000000000000E-99   1.00000000000000E-99
144   72     1.00000000000000E-99   1.00000000000000E-99
145   72     1.00000000000000E-99   1.00000000000000E-99
146   72     1.00000000000000E-99   1.00000000000000E-99
147   72     1.00000000000000E-99   1.00000000000000E-99
148   72     1.00000000000000E-99   1.00000000000000E-99
149   72     1.00000000000000E-99   1.00000000000000E-99
150   72     1.00000000000000E-99   1.00000000000000E-99
151   72     1.00000000000000E-99   1.00000000000000E-99
152   72     1.00000000000000E-99   1.00000000000000E-99
153   72     1.00000000000000E-99   1.00000000000000E-99
154   72     1.00000000000000E-99   1.00000000000000E-99
155   72     1.00000000000000E-99   1.00000000000000E-99
156   72     1.00000000000000E-99   1.00000000000000E-99
157   72     1.00000000000000E-99   1.00000000000000E-99
158   72     1.00000000000000E-99   1.00000000000000E-99
159   72     1.00000000000000E-99   1.00000000000000E-99
160   72     1.00000000000000E-99   1.00000000000000E-99
161   72     1.00000000000000E-99   1.00000000000000E-99
162   72     1.00000000000000E-99   1.00000000000000E-99
163   72     1.00000000000000E-99   1.00000000000000E-99
164   72     1.00000000000000E-99   1.00000000000000E-99
165   72     1.00000000000000E-99   1.00000000000000E-99
166   72     1.00000000000000E-99   1.00000000000000E-99
167   72     1.00000000000000E-99   1.00000000000000E-99
168   72     1.00000000000000E-99   1.00000000000000E-99
 96   73     6.26152218081198E-29   1.05819724855722E-26
 97   73     7.33407556294833E-29   1.24679284570122E-26
 98   73     8.93772570256447E-29   1.52835109513852E-26
 99   73     4.03275781069577E-29   6.93634343439673E-27
100   73     5.12225614298660E-29   8.86150312736681E-27
101   73     8.42689371099483E-30   1.46627950571310E-27
102   73     4.70901328558268E-30   8.24077324976969E-28
103   73     1.01555977316946E-31   1.78738520077825E-29
104   73     4.39775473916920E-32   7.78402588832949E-30
105   73     8.23971490768152E-35   1.46666925356731E-32
106   73     2.71805186055016E-35   4.86531283038479E-33
107   73     5.45628650728822E-38   9.82131571311880E-36
108   73     4.01540108796058E-39   7.26787596920865E-37
109   73     1.47888330697659E-42   2.69156761869740E-40
110   73     1.79980606603845E-44   3.29364510085036E-42
111   73     9.29775286585304E-49   1.71078652731696E-46
112   73     2.64087128669552E-51   4.88561188038671E-49
113   73     2.86885295603374E-56   5.33606649822276E-54
114   73     5.17943380299732E-59   9.68554121160498E-57
115   73     1.36343478040755E-65   2.56325738716619E-63
116   73     2.23885356628431E-68   4.23143324027735E-66
117   73     8.06070034901960E-75   1.53153306631372E-72
118   73     9.28641736671152E-79   1.77370571704190E-76
119   73     3.43199970057849E-87   6.58943942511070E-85
120   73     5.06872243349138E-91   9.78263429663836E-89
121   73     4.96369193682143E-98   9.62956235743357E-96
122   73     1.00000000000000E-99   1.00000000000000E-99
123   73     1.00000000000000E-99   1.00000000000000E-99
124   73     1.00000000000000E-99   1.00000000000000E-99
125   73     1.00000000000000E-99   1.00000000000000E-99
126   73     1.00000000000000E-99   1.00000000000000E-99
127   73     1.00000000000000E-99   1.00000000000000E-99
128   73     1.00000000000000E-99   1.00000000000000E-99
129   73     1.00000000000000E-99   1.00000000000000E-99
130   73     1.00000000000000E-99   1.00000000000000E-99
131   73     1.00000000000000E-99   1.00000000000000E-99
132   73     1.00000000000000E-99   1.00000000000000E-99
133   73     1.00000000000000E-99   1.00000000000000E-99
134   73     1.00000000000000E-99   1.00000000000000E-99
135   73     1.00000000000000E-99   1.00000000000000E-99
136   73     1.00000000000000E-99   1.00000000000000E-99
137   73     1.00000000000000E-99   1.00000000000000E-99
138   73     1.00000000000000E-99   1.00000000000000E-99
139   73     1.00000000000000E-99   1.00000000000000E-99
140   73     1.00000000000000E-99   1.00000000000000E-99
141   73     1.00000000000000E-99   1.00000000000000E-99
142   73     1.00000000000000E-99   1.00000000000000E-99
143   73     1.00000000000000E-99   1.00000000000000E-99
144   73     1.00000000000000E-99   1.00000000000000E-99
145   73     1.00000000000000E-99   1.00000000000000E-99
146   73     1.00000000000000E-99   1.00000000000000E-99
147   73     1.00000000000000E-99   1.00000000000000E-99
148   73     1.00000000000000E-99   1.00000000000000E-99
149   73     1.00000000000000E-99   1.00000000000000E-99
150   73     1.00000000000000E-99   1.00000000000000E-99
151   73     1.00000000000000E-99   1.00000000000000E-99
152   73     1.00000000000000E-99   1.00000000000000E-99
153   73     1.00000000000000E-99   1.00000000000000E-99
154   73     1.00000000000000E-99   1.00000000000000E-99
155   73     1.00000000000000E-99   1.00000000000000E-99
156   73     1.00000000000000E-99   1.00000000000000E-99
157   73     1.00000000000000E-99   1.00000000000000E-99
158   73     1.00000000000000E-99   1.00000000000000E-99
159   73     1.00000000000000E-99   1.00000000000000E-99
160   73     1.00000000000000E-99   1.00000000000000E-99
161   73     1.00000000000000E-99   1.00000000000000E-99
162   73     1.00000000000000E-99   1.00000000000000E-99
163   73     1.00000000000000E-99   1.00000000000000E-99
164   73     1.00000000000000E-99   1.00000000000000E-99
165   73     1.00000000000000E-99   1.00000000000000E-99
166   73     1.00000000000000E-99   1.00000000000000E-99
167   73     1.00000000000000E-99   1.00000000000000E-99
168   73     1.00000000000000E-99   1.00000000000000E-99
169   73     1.00000000000000E-99   1.00000000000000E-99
170   73     1.00000000000000E-99   1.00000000000000E-99
 98   74     1.71861448463310E-31   2.95601691356894E-29
 99   74     1.55003330719327E-31   2.68155762144436E-29
100   74     3.03359412056653E-31   5.27845376978577E-29
101   74     7.42930107784338E-32   1.30012768862259E-29
102   74     6.47763345562508E-32   1.14006348819001E-29
103   74     5.59214465167294E-33   9.89809603346110E-31
104   74     2.87467738011093E-33   5.11692573659745E-31
105   74     2.66793808608427E-34   4.77560917409085E-32
106   74     6.81018170440841E-35   1.22583270679351E-32
107   74     1.98866627784893E-36   3.59948596290656E-34
108   74     2.61519526748657E-37   4.75965538682555E-35
109   74     2.81950281988978E-40   5.15969016039829E-38
110   74     7.87802054494233E-42   1.44955578026939E-39
111   74     2.08168579432074E-45   3.85111871949338E-43
112   74     2.18432152327317E-47   4.06283803328809E-45
113   74     1.45144278411200E-51   2.71419800628944E-49
114   74     3.54439137230615E-54   6.66345577993557E-52
115   74     1.39035046829287E-59   2.62776238507352E-57
116   74     4.65068924209822E-62   8.83630955998662E-60
117   74     5.93138478655162E-67   1.13289449423136E-64
118   74     1.96367787414079E-70   3.77026151835031E-68
119   74     1.77798476199202E-78   3.43151059064459E-76
120   74     1.24586084659840E-81   2.41697004240089E-79
121   74     5.35385393786863E-88   1.04400151788438E-85
122   74     1.52279530816439E-91   2.98467880400221E-89
123   74     4.95924560093235E-98   9.76971383383673E-96
124   74     1.00000000000000E-99   1.00000000000000E-99
125   74     1.00000000000000E-99   1.00000000000000E-99
126   74     1.00000000000000E-99   1.00000000000000E-99
127   74     1.00000000000000E-99   1.00000000000000E-99
128   74     1.00000000000000E-99   1.00000000000000E-99
129   74     1.00000000000000E-99   1.00000000000000E-99
130   74     1.00000000000000E-99   1.00000000000000E-99
131   74     1.00000000000000E-99   1.00000000000000E-99
132   74     1.00000000000000E-99   1.00000000000000E-99
133   74     1.00000000000000E-99   1.00000000000000E-99
134   74     1.00000000000000E-99   1.00000000000000E-99
135   74     1.00000000000000E-99   1.00000000000000E-99
136   74     1.00000000000000E-99   1.00000000000000E-99
137   74     1.00000000000000E-99   1.00000000000000E-99
138   74     1.00000000000000E-99   1.00000000000000E-99
139   74     1.00000000000000E-99   1.00000000000000E-99
140   74     1.00000000000000E-99   1.00000000000000E-99
141   74     1.00000000000000E-99   1.00000000000000E-99
142   74     1.00000000000000E-99   1.00000000000000E-99
143   74     1.00000000000000E-99   1.00000000000000E-99
144   74     1.00000000000000E-99   1.00000000000000E-99
145   74     1.00000000000000E-99   1.00000000000000E-99
146   74     1.00000000000000E-99   1.00000000000000E-99
147   74     1.00000000000000E-99   1.00000000000000E-99
148   74     1.00000000000000E-99   1.00000000000000E-99
149   74     1.00000000000000E-99   1.00000000000000E-99
150   74     1.00000000000000E-99   1.00000000000000E-99
151   74     1.00000000000000E-99   1.00000000000000E-99
152   74     1.00000000000000E-99   1.00000000000000E-99
153   74     1.00000000000000E-99   1.00000000000000E-99
154   74     1.00000000000000E-99   1.00000000000000E-99
155   74     1.00000000000000E-99   1.00000000000000E-99
156   74     1.00000000000000E-99   1.00000000000000E-99
157   74     1.00000000000000E-99   1.00000000000000E-99
158   74     1.00000000000000E-99   1.00000000000000E-99
159   74     1.00000000000000E-99   1.00000000000000E-99
160   74     1.00000000000000E-99   1.00000000000000E-99
161   74     1.00000000000000E-99   1.00000000000000E-99
162   74     1.00000000000000E-99   1.00000000000000E-99
163   74     1.00000000000000E-99   1.00000000000000E-99
164   74     1.00000000000000E-99   1.00000000000000E-99
165   74     1.00000000000000E-99   1.00000000000000E-99
166   74     1.00000000000000E-99   1.00000000000000E-99
167   74     1.00000000000000E-99   1.00000000000000E-99
168   74     1.00000000000000E-99   1.00000000000000E-99
169   74     1.00000000000000E-99   1.00000000000000E-99
170   74     1.00000000000000E-99   1.00000000000000E-99
171   74     1.00000000000000E-99   1.00000000000000E-99
172   74     1.00000000000000E-99   1.00000000000000E-99
173   74     1.00000000000000E-99   1.00000000000000E-99
 99   75     1.53937591940688E-34   2.67851409976797E-32
100   75     5.13554727863533E-34   8.98720773761183E-32
101   75     3.35231459124104E-34   5.90007368058424E-32
102   75     4.19014666646158E-34   7.41655959963700E-32
103   75     1.32592255411936E-34   2.36014214633245E-32
104   75     1.20572333659993E-34   2.15824477251387E-32
105   75     6.78852704318815E-36   1.22193486777387E-33
106   75     3.71424459665231E-36   6.72278271994068E-34
107   75     1.81403732287875E-37   3.30154792763932E-35
108   75     6.40435258287115E-38   1.17199652266542E-35
109   75     1.79861731950245E-40   3.30945586788450E-38
110   75     2.04810869869690E-41   3.78900109258926E-39
111   75     5.35507888189412E-45   9.96044672032307E-43
112   75     4.19421006210865E-46   7.84317281614318E-44
113   75     2.47496140286233E-50   4.65292743738118E-48
114   75     8.21588448487613E-52   1.55280216764159E-49
115   75     2.76799408911672E-56   5.25918876932176E-54
116   75     2.36755862014010E-58   4.52203696446759E-56
117   75     9.70615026932838E-63   1.86358085171105E-60
118   75     1.34686050953911E-65   2.59944078341048E-63
119   75     1.31537972323574E-71   2.55183666307734E-69
120   75     5.77574361217548E-76   1.12627000437422E-73
121   75     1.47527248789788E-81   2.89153407627985E-79
122   75     1.24527059613025E-84   2.45318307437659E-82
123   75     2.08804228313021E-90   4.13432372059782E-88
124   75     2.42336623312836E-94   4.82249880392543E-92
125   75     1.00000000000000E-99   1.84193717243843E-98
126   75     1.00000000000000E-99   1.00000000000000E-99
127   75     1.00000000000000E-99   1.00000000000000E-99
128   75     1.00000000000000E-99   1.00000000000000E-99
129   75     1.00000000000000E-99   1.00000000000000E-99
130   75     1.00000000000000E-99   1.00000000000000E-99
131   75     1.00000000000000E-99   1.00000000000000E-99
132   75     1.00000000000000E-99   1.00000000000000E-99
133   75     1.00000000000000E-99   1.00000000000000E-99
134   75     1.00000000000000E-99   1.00000000000000E-99
135   75     1.00000000000000E-99   1.00000000000000E-99
136   75     1.00000000000000E-99   1.00000000000000E-99
137   75     1.00000000000000E-99   1.00000000000000E-99
138   75     1.00000000000000E-99   1.00000000000000E-99
139   75     1.00000000000000E-99   1.00000000000000E-99
140   75     1.00000000000000E-99   1.00000000000000E-99
141   75     1.00000000000000E-99   1.00000000000000E-99
142   75     1.00000000000000E-99   1.00000000000000E-99
143   75     1.00000000000000E-99   1.00000000000000E-99
144   75     1.00000000000000E-99   1.00000000000000E-99
145   75     1.00000000000000E-99   1.00000000000000E-99
146   75     1.00000000000000E-99   1.00000000000000E-99
147   75     1.00000000000000E-99   1.00000000000000E-99
148   75     1.00000000000000E-99   1.00000000000000E-99
149   75     1.00000000000000E-99   1.00000000000000E-99
150   75     1.00000000000000E-99   1.00000000000000E-99
151   75     1.00000000000000E-99   1.00000000000000E-99
152   75     1.00000000000000E-99   1.00000000000000E-99
153   75     1.00000000000000E-99   1.00000000000000E-99
154   75     1.00000000000000E-99   1.00000000000000E-99
155   75     1.00000000000000E-99   1.00000000000000E-99
156   75     1.00000000000000E-99   1.00000000000000E-99
157   75     1.00000000000000E-99   1.00000000000000E-99
158   75     1.00000000000000E-99   1.00000000000000E-99
159   75     1.00000000000000E-99   1.00000000000000E-99
160   75     1.00000000000000E-99   1.00000000000000E-99
161   75     1.00000000000000E-99   1.00000000000000E-99
162   75     1.00000000000000E-99   1.00000000000000E-99
163   75     1.00000000000000E-99   1.00000000000000E-99
164   75     1.00000000000000E-99   1.00000000000000E-99
165   75     1.00000000000000E-99   1.00000000000000E-99
166   75     1.00000000000000E-99   1.00000000000000E-99
167   75     1.00000000000000E-99   1.00000000000000E-99
168   75     1.00000000000000E-99   1.00000000000000E-99
169   75     1.00000000000000E-99   1.00000000000000E-99
170   75     1.00000000000000E-99   1.00000000000000E-99
171   75     1.00000000000000E-99   1.00000000000000E-99
172   75     1.00000000000000E-99   1.00000000000000E-99
173   75     1.00000000000000E-99   1.00000000000000E-99
174   75     1.00000000000000E-99   1.00000000000000E-99
175   75     1.00000000000000E-99   1.00000000000000E-99
101   76     2.03643919957100E-37   3.60449738324066E-35
102   76     8.85185517575715E-37   1.57563022128477E-34
103   76     3.78736052351754E-37   6.77937533709639E-35
104   76     4.90015596798161E-37   8.82028074236689E-35
105   76     6.66861154256445E-38   1.20701868920417E-35
106   76     3.56719767278715E-38   6.49229976447261E-36
107   76     5.09434292250753E-39   9.32264754818879E-37
108   76     1.88150257407626E-39   3.46196473630032E-37
109   76     1.57217547036654E-41   2.90852462017810E-39
110   76     2.59408935093764E-42   4.82500619274402E-40
111   76     4.52760124668024E-45   8.46661433129205E-43
112   76     4.03545537634267E-46   7.58665610752421E-44
113   76     2.38390151721285E-49   4.50557386753229E-47
114   76     1.22335619430037E-50   2.32437676917071E-48
115   76     4.95593273269895E-54   9.46583151945499E-52
116   76     1.37253065621257E-55   2.63525885992814E-53
117   76     1.18568656081572E-59   2.28837506237434E-57
118   76     5.78589715657266E-62   1.12246404837510E-59
119   76     1.34060418786917E-66   2.61417816634489E-64
120   76     2.80809119512405E-69   5.50385874244315E-67
121   76     2.38000179927409E-74   4.68860354456997E-72
122   76     4.57623717805540E-77   9.06094961254969E-75
123   76     1.63962182116301E-82   3.26284742411440E-80
124   76     7.52401530624467E-86   1.50480306124893E-83
125   76     1.02424124246895E-91   2.05872489736258E-89
126   76     2.17478383176280E-96   4.39306334016086E-94
127   76     1.00000000000000E-99   1.00000000000000E-99
128   76     1.00000000000000E-99   1.00000000000000E-99
129   76     1.00000000000000E-99   1.00000000000000E-99
130   76     1.00000000000000E-99   1.00000000000000E-99
131   76     1.00000000000000E-99   1.00000000000000E-99
132   76     1.00000000000000E-99   1.00000000000000E-99
133   76     1.00000000000000E-99   1.00000000000000E-99
134   76     1.00000000000000E-99   1.00000000000000E-99
135   76     1.00000000000000E-99   1.00000000000000E-99
136   76     1.00000000000000E-99   1.00000000000000E-99
137   76     1.00000000000000E-99   1.00000000000000E-99
138   76     1.00000000000000E-99   1.00000000000000E-99
139   76     1.00000000000000E-99   1.00000000000000E-99
140   76     1.00000000000000E-99   1.00000000000000E-99
141   76     1.00000000000000E-99   1.00000000000000E-99
142   76     1.00000000000000E-99   1.00000000000000E-99
143   76     1.00000000000000E-99   1.00000000000000E-99
144   76     1.00000000000000E-99   1.00000000000000E-99
145   76     1.00000000000000E-99   1.00000000000000E-99
146   76     1.00000000000000E-99   1.00000000000000E-99
147   76     1.00000000000000E-99   1.00000000000000E-99
148   76     1.00000000000000E-99   1.00000000000000E-99
149   76     1.00000000000000E-99   1.00000000000000E-99
150   76     1.00000000000000E-99   1.00000000000000E-99
151   76     1.00000000000000E-99   1.00000000000000E-99
152   76     1.00000000000000E-99   1.00000000000000E-99
153   76     1.00000000000000E-99   1.00000000000000E-99
154   76     1.00000000000000E-99   1.00000000000000E-99
155   76     1.00000000000000E-99   1.00000000000000E-99
156   76     1.00000000000000E-99   1.00000000000000E-99
157   76     1.00000000000000E-99   1.00000000000000E-99
158   76     1.00000000000000E-99   1.00000000000000E-99
159   76     1.00000000000000E-99   1.00000000000000E-99
160   76     1.00000000000000E-99   1.00000000000000E-99
161   76     1.00000000000000E-99   1.00000000000000E-99
162   76     1.00000000000000E-99   1.00000000000000E-99
163   76     1.00000000000000E-99   1.00000000000000E-99
164   76     1.00000000000000E-99   1.00000000000000E-99
165   76     1.00000000000000E-99   1.00000000000000E-99
166   76     1.00000000000000E-99   1.00000000000000E-99
167   76     1.00000000000000E-99   1.00000000000000E-99
168   76     1.00000000000000E-99   1.00000000000000E-99
169   76     1.00000000000000E-99   1.00000000000000E-99
170   76     1.00000000000000E-99   1.00000000000000E-99
171   76     1.00000000000000E-99   1.00000000000000E-99
172   76     1.00000000000000E-99   1.00000000000000E-99
173   76     1.00000000000000E-99   1.00000000000000E-99
174   76     1.00000000000000E-99   1.00000000000000E-99
175   76     1.00000000000000E-99   1.00000000000000E-99
176   76     1.00000000000000E-99   1.00000000000000E-99
177   76     1.00000000000000E-99   1.00000000000000E-99
103   77     1.21425432665859E-40   2.18565778798546E-38
104   77     4.41960585488097E-40   7.99948659733456E-38
105   77     1.26173460829651E-40   2.29635698709966E-38
106   77     1.18544370468180E-40   2.16936197956769E-38
107   77     2.45079898986296E-41   4.50947014134785E-39
108   77     1.69883537802830E-41   3.14284544935235E-39
109   77     5.83992639985342E-43   1.08622631037274E-40
110   77     3.14726502313134E-43   5.88538559325561E-41
111   77     1.37565122762879E-45   2.58622430794213E-43
112   77     3.26751275193021E-46   6.17559910114810E-44
113   77     7.60010155768414E-49   1.44401929595999E-46
114   77     1.10717809152567E-49   2.11471015481404E-47
115   77     1.41107889379494E-52   2.70927147608628E-50
116   77     1.12730970310207E-53   2.17570772698699E-51
117   77     2.56560401043825E-57   4.97727178025020E-55
118   77     6.23849949596278E-59   1.21650740171274E-56
119   77     1.78026233308091E-63   3.48931417283858E-61
120   77     3.71059346266531E-65   7.30986912145067E-63
121   77     3.28807701477037E-69   6.51039248924533E-67
122   77     1.32222872496453E-71   2.63123516267942E-69
123   77     1.82580449010883E-76   3.65160898021767E-74
124   77     2.11802997693628E-79   4.25724025364192E-77
125   77     1.07113279130163E-84   2.16368823842928E-82
126   77     5.19711074642900E-89   1.05501348152509E-86
127   77     5.61029065799050E-98   1.14449929423006E-95
128   77     1.00000000000000E-99   1.00000000000000E-99
129   77     1.00000000000000E-99   1.00000000000000E-99
130   77     1.00000000000000E-99   1.00000000000000E-99
131   77     1.00000000000000E-99   1.00000000000000E-99
132   77     1.00000000000000E-99   1.00000000000000E-99
133   77     1.00000000000000E-99   1.00000000000000E-99
134   77     1.00000000000000E-99   1.00000000000000E-99
135   77     1.00000000000000E-99   1.00000000000000E-99
136   77     1.00000000000000E-99   1.00000000000000E-99
137   77     1.00000000000000E-99   1.00000000000000E-99
138   77     1.00000000000000E-99   1.00000000000000E-99
139   77     1.00000000000000E-99   1.00000000000000E-99
140   77     1.00000000000000E-99   1.00000000000000E-99
141   77     1.00000000000000E-99   1.00000000000000E-99
142   77     1.00000000000000E-99   1.00000000000000E-99
143   77     1.00000000000000E-99   1.00000000000000E-99
144   77     1.00000000000000E-99   1.00000000000000E-99
145   77     1.00000000000000E-99   1.00000000000000E-99
146   77     1.00000000000000E-99   1.00000000000000E-99
147   77     1.00000000000000E-99   1.00000000000000E-99
148   77     1.00000000000000E-99   1.00000000000000E-99
149   77     1.00000000000000E-99   1.00000000000000E-99
150   77     1.00000000000000E-99   1.00000000000000E-99
151   77     1.00000000000000E-99   1.00000000000000E-99
152   77     1.00000000000000E-99   1.00000000000000E-99
153   77     1.00000000000000E-99   1.00000000000000E-99
154   77     1.00000000000000E-99   1.00000000000000E-99
155   77     1.00000000000000E-99   1.00000000000000E-99
156   77     1.00000000000000E-99   1.00000000000000E-99
157   77     1.00000000000000E-99   1.00000000000000E-99
158   77     1.00000000000000E-99   1.00000000000000E-99
159   77     1.00000000000000E-99   1.00000000000000E-99
160   77     1.00000000000000E-99   1.00000000000000E-99
161   77     1.00000000000000E-99   1.00000000000000E-99
