    time    temp    dens
   1.21155557917208E-01   2.94180945697259E+00   9.44849783948418E+04
113   57     8.35973616872284E-94   1.42115514868288E-91
114   57     2.12718456371359E-97   3.63748560395024E-95
115   57     5.00930472401872E-99   8.61600412531220E-97
116   57     2.38715273477790E-99   4.12977423116577E-97
117   57     1.00000000000000E-99   1.00000000000000E-99
118   57     1.00000000000000E-99   1.00000000000000E-99
119   57     1.00000000000000E-99   1.00000000000000E-99
120   57     1.00000000000000E-99   1.00000000000000E-99
121   57     1.00000000000000E-99   1.00000000000000E-99
122   57     1.00000000000000E-99   1.00000000000000E-99
123   57     1.00000000000000E-99   1.00000000000000E-99
124   57     1.00000000000000E-99   1.00000000000000E-99
125   57     1.00000000000000E-99   1.00000000000000E-99
126   57     1.00000000000000E-99   1.00000000000000E-99
127   57     1.00000000000000E-99   1.00000000000000E-99
128   57     1.00000000000000E-99   1.00000000000000E-99
129   57     1.00000000000000E-99   1.00000000000000E-99
130   57     1.00000000000000E-99   1.00000000000000E-99
131   57     1.00000000000000E-99   1.00000000000000E-99
132   57     1.00000000000000E-99   1.00000000000000E-99
133   57     1.00000000000000E-99   1.00000000000000E-99
134   57     1.00000000000000E-99   1.00000000000000E-99
135   57     1.00000000000000E-99   1.00000000000000E-99
 55   58     2.12155933745154E-76   2.39736205132024E-74
 56   58     4.27268578946353E-65   4.87086179998843E-63
 57   58     6.00774000586173E-59   6.90890100674099E-57
 58   58     2.66784093040030E-52   3.09469547926434E-50
 59   58     3.50697858473733E-46   4.10316494414267E-44
 60   58     9.26993064871951E-41   1.09385181654890E-38
 61   58     1.14212523176038E-36   1.35912902579486E-34
 62   58     2.49365142610185E-32   2.99238171132222E-30
 63   58     1.58911928840247E-28   1.92283433896699E-26
 64   58     1.49960474079774E-25   1.82951778377324E-23
 65   58     2.08132123537860E-23   2.56002511951567E-21
 66   58     3.21401675761391E-21   3.98538077944125E-19
 67   58     4.38386280530490E-20   5.47982850663113E-18
 68   58     5.09044577330853E-19   6.41396167436874E-17
 69   58     7.42922301091275E-19   9.43511322385919E-17
 70   58     1.24120029874427E-17   1.58873638239267E-15
 71   58     3.16040995558073E-18   4.07692884269914E-16
 72   58     6.46771961662538E-18   8.40803550161299E-16
 73   58     8.62111717477661E-19   1.12936634989574E-16
 74   58     4.78817947270236E-19   6.32039690396712E-17
 75   58     1.59826548657782E-20   2.12569309714851E-18
 76   58     2.75285484610376E-21   3.68882549377904E-19
 77   58     4.35595972262608E-23   5.88054562554521E-21
 78   58     5.03956785956529E-24   6.85381228900879E-22
 79   58     1.87018356313440E-26   2.56215148149413E-24
 80   58     1.38447218890005E-27   1.91057162068207E-25
 81   58     3.08124811522171E-30   4.28293488015818E-28
 82   58     4.14912771791624E-32   5.80877880508273E-30
 83   58     1.34636876584188E-37   1.89837995983705E-35
 84   58     2.05268554264304E-40   2.91481347055312E-38
 85   58     2.68052495558252E-46   3.83315068648300E-44
 86   58     4.76860469481084E-49   6.86679076052761E-47
 87   58     5.64777069316813E-56   8.18926750509379E-54
 88   58     4.73693391609412E-59   6.91592351749742E-57
 89   58     2.57922879641883E-66   3.79146633073568E-64
 90   58     1.54666885980083E-71   2.28906991250523E-69
 91   58     4.71572471920650E-79   7.02642983161768E-77
 92   58     7.25348288645146E-80   1.08802243296772E-77
 93   58     2.56983363053581E-82   3.88044878210908E-80
 94   58     3.67272703622758E-82   5.58254509506593E-80
 95   58     3.06944791274135E-84   4.69625530649427E-82
 96   58     1.07517385786280E-83   1.65576774110871E-81
 97   58     4.80052051345566E-86   7.44080679585628E-84
 98   58     4.07850855321064E-85   6.36247334300859E-83
 99   58     5.98222919504805E-87   9.39209983622544E-85
100   58     6.99593519390527E-87   1.10535776063703E-84
101   58     4.67750067777535E-89   7.43722607766280E-87
102   58     1.17529319066236E-88   1.88046910505977E-86
103   58     1.01613413469578E-90   1.63597595686020E-88
104   58     2.41918386405967E-90   3.91907785977667E-88
105   58     5.20380586851485E-92   8.48220356567920E-90
106   58     1.12164151447013E-91   1.83949208373101E-89
107   58     3.59183610897340E-93   5.92652957980610E-91
108   58     5.51183606692380E-93   9.14964787109350E-91
109   58     2.65557342931899E-94   4.43480762696271E-92
110   58     6.04687376984309E-97   1.01587479333364E-94
111   58     1.34202577561348E-98   2.26802356078678E-96
112   58     8.61773057054768E-99   1.46501419699311E-96
113   58     1.00000000000000E-99   1.00000000000000E-99
114   58     1.00000000000000E-99   1.00000000000000E-99
115   58     1.00000000000000E-99   1.00000000000000E-99
116   58     1.00000000000000E-99   1.00000000000000E-99
117   58     1.00000000000000E-99   1.00000000000000E-99
118   58     1.00000000000000E-99   1.00000000000000E-99
119   58     1.00000000000000E-99   1.00000000000000E-99
120   58     1.00000000000000E-99   1.00000000000000E-99
121   58     1.00000000000000E-99   1.00000000000000E-99
122   58     1.00000000000000E-99   1.00000000000000E-99
123   58     1.00000000000000E-99   1.00000000000000E-99
124   58     1.00000000000000E-99   1.00000000000000E-99
125   58     1.00000000000000E-99   1.00000000000000E-99
126   58     1.00000000000000E-99   1.00000000000000E-99
127   58     1.00000000000000E-99   1.00000000000000E-99
128   58     1.00000000000000E-99   1.00000000000000E-99
129   58     1.00000000000000E-99   1.00000000000000E-99
130   58     1.00000000000000E-99   1.00000000000000E-99
131   58     1.00000000000000E-99   1.00000000000000E-99
132   58     1.00000000000000E-99   1.00000000000000E-99
133   58     1.00000000000000E-99   1.00000000000000E-99
134   58     1.00000000000000E-99   1.00000000000000E-99
135   58     1.00000000000000E-99   1.00000000000000E-99
136   58     1.00000000000000E-99   1.00000000000000E-99
137   58     1.00000000000000E-99   1.00000000000000E-99
 56   59     1.89034324104298E-80   2.17389472719943E-78
 57   59     3.39425571107851E-71   3.93733662485107E-69
 58   59     6.08070271044796E-63   7.11442217122412E-61
 59   59     1.54759383525169E-55   1.82616072559699E-53
 60   59     3.85848026255688E-49   4.59159151244269E-47
 61   59     4.24216891276172E-44   5.09060269531406E-42
 62   59     3.17243952417804E-39   3.83865182425542E-37
 63   59     7.81133802205625E-35   9.52983238690863E-33
 64   59     3.05429661560101E-31   3.75678483718924E-29
 65   59     2.08908371511701E-28   2.59046380674509E-26
 66   59     8.41762959507429E-26   1.05220369938429E-23
 67   59     4.12225313497257E-24   5.19403895006544E-22
 68   59     1.76457913522641E-22   2.24101550173754E-20
 69   59     4.35824778390614E-21   5.57855716339986E-19
 70   59     1.47691186710788E-19   1.90521630856916E-17
 71   59     4.72930881915138E-20   6.14810146489679E-18
 72   59     2.10166193217428E-19   2.75317713114831E-17
 73   59     1.17897659053271E-19   1.55624909950318E-17
 74   59     1.19753458388920E-19   1.59272099657264E-17
 75   59     1.08748493046610E-20   1.45722980682458E-18
 76   59     4.24560339590754E-21   5.73156458447518E-19
 77   59     2.42225655399370E-22   3.29426891343143E-20
 78   59     7.86412497288829E-23   1.07738512128570E-20
 79   59     8.67921135050806E-25   1.19773116637011E-22
 80   59     1.76300205247177E-25   2.45057285293576E-23
 81   59     9.61464980545550E-28   1.34605097276377E-25
 82   59     2.09271188060649E-29   2.95072375165515E-27
 83   59     2.40464035623927E-34   3.41458930585977E-32
 84   59     1.61934341307062E-37   2.31566108069099E-35
 85   59     6.22009556950656E-43   8.95693762008945E-41
 86   59     4.92907306564945E-46   7.14715594519170E-44
 87   59     1.97863015569561E-52   2.88880002731559E-50
 88   59     9.12330596991128E-55   1.34112597757696E-52
 89   59     1.77336828983412E-61   2.62458506895449E-59
 90   59     3.12744861565432E-63   4.65989843732494E-61
 91   59     7.07485035417476E-70   1.06122755312621E-67
 92   59     1.06912795114827E-72   1.61438320623389E-70
 93   59     7.61457378667778E-80   1.15741521557502E-77
 94   59     1.60839140077402E-85   2.46083884318426E-83
 95   59     2.37945228080497E-88   3.66435651243965E-86
 96   59     2.02513502402780E-88   3.13895928724310E-86
 97   59     2.88491167029755E-90   4.50046220566418E-88
 98   59     3.92863210432100E-90   6.16795240378397E-88
 99   59     1.85426829544483E-92   2.92974390680283E-90
100   59     5.23609979646540E-92   8.32539867637998E-90
101   59     3.52728051812150E-94   5.64364882899440E-92
102   59     2.26166758339500E-94   3.64128480926595E-92
103   59     2.80843857516379E-96   4.54967049176533E-94
104   59     8.08855491294889E-96   1.31843445081067E-93
105   59     1.03365706076312E-97   1.69519757965152E-95
106   59     1.25686139217189E-97   2.07382129708362E-95
107   59     5.78296341813411E-99   9.59971927410263E-97
108   59     1.46400882136117E-99   2.44489473167316E-97
109   59     1.00000000000000E-99   1.00000000000000E-99
110   59     1.00000000000000E-99   1.00000000000000E-99
111   59     1.00000000000000E-99   1.00000000000000E-99
112   59     1.00000000000000E-99   1.00000000000000E-99
113   59     1.00000000000000E-99   1.00000000000000E-99
114   59     1.00000000000000E-99   1.00000000000000E-99
115   59     1.00000000000000E-99   1.00000000000000E-99
116   59     1.00000000000000E-99   1.00000000000000E-99
117   59     1.00000000000000E-99   1.00000000000000E-99
118   59     1.00000000000000E-99   1.00000000000000E-99
119   59     1.00000000000000E-99   1.00000000000000E-99
120   59     1.00000000000000E-99   1.00000000000000E-99
121   59     1.00000000000000E-99   1.00000000000000E-99
122   59     1.00000000000000E-99   1.00000000000000E-99
123   59     1.00000000000000E-99   1.00000000000000E-99
124   59     1.00000000000000E-99   1.00000000000000E-99
125   59     1.00000000000000E-99   1.00000000000000E-99
126   59     1.00000000000000E-99   1.00000000000000E-99
127   59     1.00000000000000E-99   1.00000000000000E-99
128   59     1.00000000000000E-99   1.00000000000000E-99
129   59     1.00000000000000E-99   1.00000000000000E-99
130   59     1.00000000000000E-99   1.00000000000000E-99
131   59     1.00000000000000E-99   1.00000000000000E-99
132   59     1.00000000000000E-99   1.00000000000000E-99
133   59     1.00000000000000E-99   1.00000000000000E-99
134   59     1.00000000000000E-99   1.00000000000000E-99
135   59     1.00000000000000E-99   1.00000000000000E-99
136   59     1.00000000000000E-99   1.00000000000000E-99
137   59     1.00000000000000E-99   1.00000000000000E-99
138   59     1.00000000000000E-99   1.00000000000000E-99
139   59     1.00000000000000E-99   1.00000000000000E-99
 58   60     4.84304900320250E-72   5.71479782377895E-70
 59   60     1.11986728259631E-63   1.33264206628961E-61
 60   60     5.29782538044427E-56   6.35739045653312E-54
 61   60     2.30080009732301E-50   2.78396811776085E-48
 62   60     1.12624761685638E-44   1.37402209256479E-42
 63   60     8.49381828753589E-40   1.04473964936691E-37
 64   60     1.93398452339381E-35   2.39814080900833E-33
 65   60     3.58091603956790E-32   4.47614504945988E-30
 66   60     7.63423761881917E-29   9.61913939971216E-27
 67   60     1.06896084258221E-26   1.35758027007941E-24
 68   60     2.30874619023926E-24   2.95519512350626E-22
 69   60     1.69636942671109E-22   2.18831656045730E-20
 70   60     9.14250135007128E-21   1.18852517550927E-18
 71   60     2.12961068633666E-20   2.78978999910102E-18
 72   60     3.32531783427900E-19   4.38941954124828E-17
 73   60     2.35283936289205E-19   3.12927635264643E-17
 74   60     5.81086590772096E-19   7.78656031634609E-17
 75   60     1.63660874638363E-19   2.20942180761790E-17
 76   60     1.92994140025147E-19   2.62472030434200E-17
 77   60     2.56177412480006E-20   3.50963055097609E-18
 78   60     1.26444905762270E-20   1.74493969951932E-18
 79   60     9.37990427405049E-22   1.30380669409302E-19
 80   60     2.50970253705443E-22   3.51358355187620E-20
 81   60     2.91937491847298E-24   4.11631863504690E-22
 82   60     1.29687970726996E-25   1.84156918432334E-23
 83   60     6.19564804573207E-30   8.85977670539686E-28
 84   60     1.28109122499762E-32   1.84477136399657E-30
 85   60     1.33693416812469E-37   1.93855454378080E-35
 86   60     7.38299565869264E-41   1.07791736616913E-38
 87   60     7.68747107829082E-47   1.13005824850875E-44
 88   60     3.49862046538818E-50   5.17795828877451E-48
 89   60     1.43206940872367E-56   2.13378341899826E-54
 90   60     7.14038266440839E-58   1.07105739966126E-55
 91   60     6.77901850999108E-64   1.02363179500865E-61
 92   60     1.05909644538804E-64   1.60982659698983E-62
 93   60     2.04874840883637E-71   3.13458506551964E-69
 94   60     2.17681978607809E-76   3.35230247056025E-74
 95   60     6.98608692665383E-84   1.08284347363134E-81
 96   60     1.25357086439065E-89   1.95557054844941E-87
 97   60     6.27880932374164E-95   9.85773063827438E-93
 98   60     5.18307016288708E-95   8.18925085736158E-93
 99   60     3.95820081364965E-97   6.29353929370295E-95
100   60     2.31706231558831E-97   3.70729970494130E-95
101   60     1.33736726632724E-99   2.15316129878686E-97
102   60     2.38881705851296E-99   3.86988363479099E-97
103   60     1.00000000000000E-99   5.09759184822485E-99
104   60     1.00000000000000E-99   2.23746704761569E-99
105   60     1.00000000000000E-99   1.00000000000000E-99
106   60     1.00000000000000E-99   1.00000000000000E-99
107   60     1.00000000000000E-99   1.00000000000000E-99
108   60     1.00000000000000E-99   1.00000000000000E-99
109   60     1.00000000000000E-99   1.00000000000000E-99
110   60     1.00000000000000E-99   1.00000000000000E-99
111   60     1.00000000000000E-99   1.00000000000000E-99
112   60     1.00000000000000E-99   1.00000000000000E-99
113   60     1.00000000000000E-99   1.00000000000000E-99
114   60     1.00000000000000E-99   1.00000000000000E-99
115   60     1.00000000000000E-99   1.00000000000000E-99
116   60     1.00000000000000E-99   1.00000000000000E-99
117   60     1.00000000000000E-99   1.00000000000000E-99
118   60     1.00000000000000E-99   1.00000000000000E-99
119   60     1.00000000000000E-99   1.00000000000000E-99
120   60     1.00000000000000E-99   1.00000000000000E-99
121   60     1.00000000000000E-99   1.00000000000000E-99
122   60     1.00000000000000E-99   1.00000000000000E-99
123   60     1.00000000000000E-99   1.00000000000000E-99
124   60     1.00000000000000E-99   1.00000000000000E-99
125   60     1.00000000000000E-99   1.00000000000000E-99
126   60     1.00000000000000E-99   1.00000000000000E-99
127   60     1.00000000000000E-99   1.00000000000000E-99
128   60     1.00000000000000E-99   1.00000000000000E-99
129   60     1.00000000000000E-99   1.00000000000000E-99
130   60     1.00000000000000E-99   1.00000000000000E-99
131   60     1.00000000000000E-99   1.00000000000000E-99
132   60     1.00000000000000E-99   1.00000000000000E-99
133   60     1.00000000000000E-99   1.00000000000000E-99
134   60     1.00000000000000E-99   1.00000000000000E-99
135   60     1.00000000000000E-99   1.00000000000000E-99
136   60     1.00000000000000E-99   1.00000000000000E-99
137   60     1.00000000000000E-99   1.00000000000000E-99
138   60     1.00000000000000E-99   1.00000000000000E-99
139   60     1.00000000000000E-99   1.00000000000000E-99
140   60     1.00000000000000E-99   1.00000000000000E-99
141   60     1.00000000000000E-99   1.00000000000000E-99
 59   61     1.35764115178676E-79   1.62916938214411E-77
 60   61     2.35767519971847E-67   2.85278699165935E-65
 61   61     1.45597693429118E-60   1.77629185983524E-58
 62   61     5.51374718318275E-54   6.78190903531478E-52
 63   61     2.70335219012955E-48   3.35215671576064E-46
 64   61     1.93396183400446E-43   2.41745229250558E-41
 65   61     2.16010993314153E-39   2.72173851575832E-37
 66   61     1.30661976529142E-35   1.65940710192011E-33
 67   61     9.02583382795721E-33   1.15530672997852E-30
 68   61     5.81206893827075E-30   7.49756893036927E-28
 69   61     2.20330954438176E-27   2.86430240769629E-25
 70   61     7.47503904017539E-25   9.79230114262977E-23
 71   61     4.80164155652119E-24   6.33816685460797E-22
 72   61     6.68270790064115E-23   8.88800150785273E-21
 73   61     3.06802748805250E-22   4.11115683399035E-20
 74   61     3.12273413961708E-21   4.21569108848306E-19
 75   61     3.84157063385384E-21   5.22453606204123E-19
 76   61     8.87671982588829E-21   1.21611061614670E-18
 77   61     2.97560649242468E-21   4.10633695954606E-19
 78   61     3.29781185416802E-21   4.58395847729355E-19
 79   61     7.24475275533734E-22   1.01426538574723E-19
 80   61     3.34550106655760E-22   4.71715650384621E-20
 81   61     1.78608610927199E-23   2.53624227516623E-21
 82   61     1.88980797429356E-24   2.70242540323980E-22
 83   61     2.97045537894373E-28   4.27745574567897E-26
 84   61     1.65922953043924E-30   2.40588281913690E-28
 85   61     6.42626701278686E-35   9.38234983866882E-33
 86   61     9.41401565826087E-38   1.38386030176435E-35
 87   61     3.62812176360693E-43   5.36962021013825E-41
 88   61     1.55807639310577E-46   2.32153382572759E-44
 89   61     1.36352579136925E-52   2.04528868705387E-50
 90   61     8.06773586521694E-54   1.21822811564776E-51
 91   61     3.64232978024381E-59   5.53634126597060E-57
 92   61     1.54477133452981E-60   2.36350014183060E-58
 93   61     5.41309332130784E-66   8.33616371481408E-64
 94   61     1.10444136546840E-68   1.71188411647602E-66
 95   61     8.79363955873768E-76   1.37180777116308E-73
 96   61     2.06876712239235E-80   3.24796438215599E-78
 97   61     7.30540478971306E-88   1.15425395677466E-85
 98   61     9.48973171180373E-94   1.50886734217679E-91
 99   61     1.00000000000000E-99   1.69587761531314E-99
100   61     1.00000000000000E-99   1.00000000000000E-99
101   61     1.00000000000000E-99   1.00000000000000E-99
102   61     1.00000000000000E-99   1.00000000000000E-99
103   61     1.00000000000000E-99   1.00000000000000E-99
104   61     1.00000000000000E-99   1.00000000000000E-99
105   61     1.00000000000000E-99   1.00000000000000E-99
106   61     1.00000000000000E-99   1.00000000000000E-99
107   61     1.00000000000000E-99   1.00000000000000E-99
108   61     1.00000000000000E-99   1.00000000000000E-99
109   61     1.00000000000000E-99   1.00000000000000E-99
110   61     1.00000000000000E-99   1.00000000000000E-99
111   61     1.00000000000000E-99   1.00000000000000E-99
112   61     1.00000000000000E-99   1.00000000000000E-99
113   61     1.00000000000000E-99   1.00000000000000E-99
114   61     1.00000000000000E-99   1.00000000000000E-99
115   61     1.00000000000000E-99   1.00000000000000E-99
116   61     1.00000000000000E-99   1.00000000000000E-99
117   61     1.00000000000000E-99   1.00000000000000E-99
118   61     1.00000000000000E-99   1.00000000000000E-99
119   61     1.00000000000000E-99   1.00000000000000E-99
120   61     1.00000000000000E-99   1.00000000000000E-99
121   61     1.00000000000000E-99   1.00000000000000E-99
122   61     1.00000000000000E-99   1.00000000000000E-99
123   61     1.00000000000000E-99   1.00000000000000E-99
124   61     1.00000000000000E-99   1.00000000000000E-99
125   61     1.00000000000000E-99   1.00000000000000E-99
126   61     1.00000000000000E-99   1.00000000000000E-99
127   61     1.00000000000000E-99   1.00000000000000E-99
128   61     1.00000000000000E-99   1.00000000000000E-99
129   61     1.00000000000000E-99   1.00000000000000E-99
130   61     1.00000000000000E-99   1.00000000000000E-99
131   61     1.00000000000000E-99   1.00000000000000E-99
132   61     1.00000000000000E-99   1.00000000000000E-99
133   61     1.00000000000000E-99   1.00000000000000E-99
134   61     1.00000000000000E-99   1.00000000000000E-99
135   61     1.00000000000000E-99   1.00000000000000E-99
136   61     1.00000000000000E-99   1.00000000000000E-99
137   61     1.00000000000000E-99   1.00000000000000E-99
138   61     1.00000000000000E-99   1.00000000000000E-99
139   61     1.00000000000000E-99   1.00000000000000E-99
140   61     1.00000000000000E-99   1.00000000000000E-99
141   61     1.00000000000000E-99   1.00000000000000E-99
142   61     1.00000000000000E-99   1.00000000000000E-99
143   61     1.00000000000000E-99   1.00000000000000E-99
144   61     1.00000000000000E-99   1.00000000000000E-99
 61   62     4.31407750851703E-72   5.30631533547594E-70
 62   62     5.36313174600711E-62   6.65028336504881E-60
 63   62     9.45257677380844E-56   1.18157209672606E-53
 64   62     3.75821478460744E-50   4.73535062860537E-48
 65   62     1.43309894409587E-45   1.82003565900175E-43
 66   62     5.34420664769127E-41   6.84058450904482E-39
 67   62     1.08041632427579E-37   1.39373705831576E-35
 68   62     4.27571854345740E-34   5.55843410649462E-32
 69   62     4.86332907360344E-31   6.37096108642051E-29
 70   62     5.65197577131256E-28   7.46060801813258E-26
 71   62     5.48343810763060E-26   7.29297268314870E-24
 72   62     3.78174720084702E-24   5.06754124913501E-22
 73   62     3.99176200980446E-23   5.38887871323602E-21
 74   62     8.92227958235647E-22   1.21343002320048E-19
 75   62     2.22301444657558E-21   3.04552979180854E-19
 76   62     1.55672361980081E-20   2.14827859532511E-18
 77   62     7.99979965490794E-21   1.11197215203220E-18
 78   62     1.17817703336230E-20   1.64944784670723E-18
 79   62     6.07607937441153E-21   8.56727191792026E-19
 80   62     6.30664828062881E-21   8.95544055849291E-19
 81   62     8.92362786108196E-22   1.27607878413472E-19
 82   62     2.19492020850655E-22   3.16068510024944E-20
 83   62     1.32838588029535E-25   1.92615952642826E-23
 84   62     2.68720503291919E-27   3.92331934806202E-25
 85   62     2.63806872022875E-31   3.87796101873626E-29
 86   62     1.31901087761731E-33   1.95213609887363E-31
 87   62     1.43314421763011E-38   2.13538488426886E-36
 88   62     2.74647351028908E-41   4.11971026543362E-39
 89   62     1.18808794827290E-46   1.79401280189208E-44
 90   62     5.34874943980120E-49   8.13009914849783E-47
 91   62     4.73572896930429E-54   7.24566532303556E-52
 92   62     1.49622295177330E-56   2.30418334573088E-54
 93   62     8.79869844066961E-62   1.36379825830379E-59
 94   62     2.14420144051342E-63   3.34495424720094E-61
 95   62     4.32112996529307E-69   6.78417404551012E-67
 96   62     1.11018390240671E-71   1.75409056580260E-69
 97   62     1.29469360408142E-78   2.05856283048946E-76
 98   62     7.26622794230801E-84   1.16259647076928E-81
 99   62     2.02281852920817E-91   3.25673783202515E-89
100   62     2.79078973074115E-97   4.52107936380067E-95
101   62     1.00000000000000E-99   1.00000000000000E-99
102   62     1.00000000000000E-99   1.00000000000000E-99
103   62     1.00000000000000E-99   1.00000000000000E-99
104   62     1.00000000000000E-99   1.00000000000000E-99
105   62     1.00000000000000E-99   1.00000000000000E-99
106   62     1.00000000000000E-99   1.00000000000000E-99
107   62     1.00000000000000E-99   1.00000000000000E-99
108   62     1.00000000000000E-99   1.00000000000000E-99
109   62     1.00000000000000E-99   1.00000000000000E-99
110   62     1.00000000000000E-99   1.00000000000000E-99
111   62     1.00000000000000E-99   1.00000000000000E-99
112   62     1.00000000000000E-99   1.00000000000000E-99
113   62     1.00000000000000E-99   1.00000000000000E-99
114   62     1.00000000000000E-99   1.00000000000000E-99
115   62     1.00000000000000E-99   1.00000000000000E-99
116   62     1.00000000000000E-99   1.00000000000000E-99
117   62     1.00000000000000E-99   1.00000000000000E-99
118   62     1.00000000000000E-99   1.00000000000000E-99
119   62     1.00000000000000E-99   1.00000000000000E-99
120   62     1.00000000000000E-99   1.00000000000000E-99
121   62     1.00000000000000E-99   1.00000000000000E-99
122   62     1.00000000000000E-99   1.00000000000000E-99
123   62     1.00000000000000E-99   1.00000000000000E-99
124   62     1.00000000000000E-99   1.00000000000000E-99
125   62     1.00000000000000E-99   1.00000000000000E-99
126   62     1.00000000000000E-99   1.00000000000000E-99
127   62     1.00000000000000E-99   1.00000000000000E-99
128   62     1.00000000000000E-99   1.00000000000000E-99
129   62     1.00000000000000E-99   1.00000000000000E-99
130   62     1.00000000000000E-99   1.00000000000000E-99
131   62     1.00000000000000E-99   1.00000000000000E-99
132   62     1.00000000000000E-99   1.00000000000000E-99
133   62     1.00000000000000E-99   1.00000000000000E-99
134   62     1.00000000000000E-99   1.00000000000000E-99
135   62     1.00000000000000E-99   1.00000000000000E-99
136   62     1.00000000000000E-99   1.00000000000000E-99
137   62     1.00000000000000E-99   1.00000000000000E-99
138   62     1.00000000000000E-99   1.00000000000000E-99
139   62     1.00000000000000E-99   1.00000000000000E-99
140   62     1.00000000000000E-99   1.00000000000000E-99
141   62     1.00000000000000E-99   1.00000000000000E-99
142   62     1.00000000000000E-99   1.00000000000000E-99
143   62     1.00000000000000E-99   1.00000000000000E-99
144   62     1.00000000000000E-99   1.00000000000000E-99
145   62     1.00000000000000E-99   1.00000000000000E-99
146   62     1.00000000000000E-99   1.00000000000000E-99
 62   63     2.25800988366369E-75   2.82251235457961E-73
 63   63     4.46901410736872E-68   5.63095777528459E-66
 64   63     1.33485400295469E-60   1.69526458375246E-58
 65   63     3.85708242271002E-55   4.93706550106882E-53
 66   63     5.46415540077782E-50   7.04876046700338E-48
 67   63     7.24045163528252E-46   9.41258712586727E-44
 68   63     1.12980570229556E-41   1.48004547000718E-39
 69   63     8.26894478599294E-38   1.09150071175107E-35
 70   63     3.10465657905482E-34   4.12919325014291E-32
 71   63     4.61423346040792E-32   6.18307283694661E-30
 72   63     2.83949108031369E-29   3.83331295842349E-27
 73   63     1.28435108301092E-27   1.74671747289485E-25
 74   63     7.71914423166480E-26   1.05752275973808E-23
 75   63     8.63217012112305E-25   1.19123947671498E-22
 76   63     8.68567800345368E-24   1.20730924248006E-21
 77   63     7.25803967856536E-24   1.01612555499915E-21
 78   63     4.58526522705208E-22   6.46522397014344E-20
 79   63     5.03885919350880E-22   7.15518005478250E-20
 80   63     5.20734252117348E-22   7.44649980527808E-20
 81   63     3.41175182857320E-22   4.91292263314541E-20
 82   63     1.63523347110073E-22   2.37108853309605E-20
 83   63     3.42047390095486E-25   4.99389189539409E-23
 84   63     1.48699109309167E-26   2.18587690684476E-24
 85   63     4.29158392464126E-30   6.35154420846907E-28
 86   63     6.09911690511826E-32   9.08768418862621E-30
 87   63     4.84713405318626E-36   7.27070107977939E-34
 88   63     1.12512724403311E-38   1.69894213849000E-36
 89   63     2.33886187369071E-43   3.55507004800988E-41
 90   63     5.57202729954112E-45   8.52520176829791E-43
 91   63     2.37190812473057E-49   3.65273851208508E-47
 92   63     1.50163740058005E-51   2.32753797089908E-49
 93   63     7.93336997367349E-57   1.23760571589306E-54
 94   63     6.84381293157873E-59   1.07447863025786E-56
 95   63     1.40468201263322E-64   2.21939757996049E-62
 96   63     7.04122027948842E-67   1.11955402443866E-64
 97   63     1.47117097516878E-72   2.35387356027005E-70
 98   63     3.51869867779159E-75   5.66510487124445E-73
 99   63     3.67754391236356E-82   5.95762113802896E-80
100   63     1.46518681515055E-87   2.38825450869540E-85
101   63     2.70000843723865E-95   4.42801383707139E-93
102   63     1.00000000000000E-99   5.79507330731500E-99
103   63     1.00000000000000E-99   1.00000000000000E-99
104   63     1.00000000000000E-99   1.00000000000000E-99
105   63     1.00000000000000E-99   1.00000000000000E-99
106   63     1.00000000000000E-99   1.00000000000000E-99
107   63     1.00000000000000E-99   1.00000000000000E-99
108   63     1.00000000000000E-99   1.00000000000000E-99
109   63     1.00000000000000E-99   1.00000000000000E-99
110   63     1.00000000000000E-99   1.00000000000000E-99
111   63     1.00000000000000E-99   1.00000000000000E-99
112   63     1.00000000000000E-99   1.00000000000000E-99
113   63     1.00000000000000E-99   1.00000000000000E-99
114   63     1.00000000000000E-99   1.00000000000000E-99
115   63     1.00000000000000E-99   1.00000000000000E-99
116   63     1.00000000000000E-99   1.00000000000000E-99
117   63     1.00000000000000E-99   1.00000000000000E-99
118   63     1.00000000000000E-99   1.00000000000000E-99
119   63     1.00000000000000E-99   1.00000000000000E-99
120   63     1.00000000000000E-99   1.00000000000000E-99
121   63     1.00000000000000E-99   1.00000000000000E-99
122   63     1.00000000000000E-99   1.00000000000000E-99
123   63     1.00000000000000E-99   1.00000000000000E-99
124   63     1.00000000000000E-99   1.00000000000000E-99
125   63     1.00000000000000E-99   1.00000000000000E-99
126   63     1.00000000000000E-99   1.00000000000000E-99
127   63     1.00000000000000E-99   1.00000000000000E-99
128   63     1.00000000000000E-99   1.00000000000000E-99
129   63     1.00000000000000E-99   1.00000000000000E-99
130   63     1.00000000000000E-99   1.00000000000000E-99
131   63     1.00000000000000E-99   1.00000000000000E-99
132   63     1.00000000000000E-99   1.00000000000000E-99
133   63     1.00000000000000E-99   1.00000000000000E-99
134   63     1.00000000000000E-99   1.00000000000000E-99
135   63     1.00000000000000E-99   1.00000000000000E-99
136   63     1.00000000000000E-99   1.00000000000000E-99
137   63     1.00000000000000E-99   1.00000000000000E-99
138   63     1.00000000000000E-99   1.00000000000000E-99
139   63     1.00000000000000E-99   1.00000000000000E-99
140   63     1.00000000000000E-99   1.00000000000000E-99
141   63     1.00000000000000E-99   1.00000000000000E-99
142   63     1.00000000000000E-99   1.00000000000000E-99
