    time    temp    dens
   3.56404528850796E-01   1.74966234377235E-01   2.02019084482914E+01
176   88     1.00000000000000E-99   1.00000000000000E-99
177   88     1.00000000000000E-99   1.00000000000000E-99
178   88     1.00000000000000E-99   1.00000000000000E-99
179   88     1.00000000000000E-99   1.00000000000000E-99
180   88     1.00000000000000E-99   1.00000000000000E-99
181   88     1.00000000000000E-99   1.00000000000000E-99
182   88     1.00000000000000E-99   1.00000000000000E-99
183   88     1.00000000000000E-99   1.00000000000000E-99
130   89     1.00000000000000E-99   1.00000000000000E-99
131   89     1.00000000000000E-99   1.00000000000000E-99
132   89     1.00000000000000E-99   1.00000000000000E-99
133   89     1.00000000000000E-99   1.00000000000000E-99
134   89     1.00000000000000E-99   1.00000000000000E-99
135   89     1.00000000000000E-99   1.00000000000000E-99
136   89     3.02169940750032E-79   6.79882366687571E-77
137   89     8.22267113879857E-81   1.85832367736848E-78
138   89     5.21417023994529E-72   1.18361664446758E-69
139   89     1.56282580101165E-73   3.56324282630657E-71
140   89     1.02070563474619E-66   2.33741590356877E-64
141   89     5.94813709916332E-66   1.36807153280756E-63
142   89     1.32532964003671E-62   3.06151146848481E-60
143   89     1.48152105048517E-60   3.43712883712560E-58
144   89     1.07250940921737E-57   2.49894692347647E-55
145   89     2.77171144820262E-56   6.48580478879413E-54
146   89     1.00000000000000E-99   1.00000000000000E-99
147   89     1.00000000000000E-99   1.00000000000000E-99
148   89     1.00000000000000E-99   1.00000000000000E-99
149   89     1.00000000000000E-99   1.00000000000000E-99
150   89     1.00000000000000E-99   1.00000000000000E-99
151   89     1.00000000000000E-99   1.00000000000000E-99
152   89     1.00000000000000E-99   1.00000000000000E-99
153   89     3.32047172884506E-56   8.03554158380505E-54
154   89     1.11689837844240E-56   2.71406305961503E-54
155   89     1.03889718426424E-57   2.53490912960476E-55
156   89     1.11718896264455E-58   2.73711295847914E-56
157   89     3.49137115514755E-60   8.58877304166297E-58
158   89     2.75020255371856E-61   6.79300030768484E-59
159   89     4.46832491147432E-63   1.10814457804563E-60
160   89     2.73923738120958E-64   6.82070107921185E-62
161   89     2.38307230980399E-66   5.95768077450999E-64
162   89     7.70954450790290E-68   1.93509567148363E-65
163   89     2.87777398714842E-70   7.25199044761402E-68
164   89     1.52264290935310E-72   3.85228656066334E-70
165   89     1.17524691470083E-76   2.98512716334012E-74
166   89     8.37228337413993E-79   2.13493226040568E-76
167   89     2.66486579419112E-81   6.82205643312928E-79
168   89     3.97758627474746E-83   1.02223967261010E-80
169   89     4.37372887053822E-86   1.12842204859886E-83
170   89     2.35576859317010E-88   6.10144065631055E-86
171   89     2.54020518185170E-91   6.60453347281441E-89
172   89     2.54940187335890E-93   6.65393888946674E-91
173   89     8.20808975370409E-99   2.15051951547047E-96
174   89     1.00000000000000E-99   2.20113423465777E-99
175   89     1.00000000000000E-99   1.00000000000000E-99
176   89     1.00000000000000E-99   1.00000000000000E-99
177   89     1.00000000000000E-99   1.00000000000000E-99
178   89     1.00000000000000E-99   1.00000000000000E-99
179   89     1.00000000000000E-99   1.00000000000000E-99
180   89     1.00000000000000E-99   1.00000000000000E-99
181   89     1.00000000000000E-99   1.00000000000000E-99
182   89     1.00000000000000E-99   1.00000000000000E-99
183   89     1.00000000000000E-99   1.00000000000000E-99
185   89     1.00000000000000E-99   1.00000000000000E-99
187   89     1.00000000000000E-99   1.00000000000000E-99
188   89     1.00000000000000E-99   1.00000000000000E-99
189   89     1.00000000000000E-99   1.00000000000000E-99
190   89     1.00000000000000E-99   1.00000000000000E-99
191   89     1.00000000000000E-99   1.00000000000000E-99
192   89     1.00000000000000E-99   1.00000000000000E-99
193   89     1.00000000000000E-99   1.00000000000000E-99
195   89     1.00000000000000E-99   1.00000000000000E-99
197   89     1.00000000000000E-99   1.00000000000000E-99
198   89     1.00000000000000E-99   1.00000000000000E-99
199   89     1.00000000000000E-99   1.00000000000000E-99
132   90     1.00000000000000E-99   1.00000000000000E-99
133   90     1.00000000000000E-99   1.00000000000000E-99
134   90     1.00000000000000E-99   1.00000000000000E-99
135   90     1.00000000000000E-99   1.00000000000000E-99
136   90     6.99300591496850E-88   1.58041933678288E-85
137   90     8.27649663676425E-83   1.87876473654549E-80
138   90     8.07884219774521E-80   1.84197602108591E-77
139   90     3.07022799458895E-72   7.03082210760869E-70
140   90     5.58344086321825E-70   1.28419139854020E-67
141   90     3.33120008887140E-67   7.69507220529294E-65
142   90     1.48453021787307E-64   3.44411010546553E-62
143   90     8.83892392074375E-62   2.05946927353329E-59
144   90     6.92230767214434E-60   1.61981999528178E-57
145   90     1.00000000000000E-99   1.00000000000000E-99
146   90     1.00000000000000E-99   1.00000000000000E-99
147   90     1.00000000000000E-99   1.00000000000000E-99
148   90     1.00000000000000E-99   1.00000000000000E-99
149   90     1.00000000000000E-99   1.00000000000000E-99
150   90     1.00000000000000E-99   1.00000000000000E-99
151   90     1.00000000000000E-99   1.00000000000000E-99
152   90     1.18521078562061E-57   2.86821010120188E-55
153   90     1.73607425120861E-58   4.21866043043692E-56
154   90     3.21620879923944E-59   7.84754947014424E-57
155   90     3.36196599783398E-61   8.23681669469326E-59
156   90     7.62802292542223E-62   1.87649363965387E-59
157   90     4.41120012465327E-63   1.08956643078936E-60
158   90     7.57300190623970E-65   1.87810447274745E-62
159   90     2.11453090271338E-66   5.26518194775632E-64
160   90     5.56179458335923E-68   1.39044864583981E-65
161   90     2.07287370063325E-69   5.20291298858945E-67
162   90     9.78748602930810E-72   2.46644647938564E-69
163   90     4.82285312277081E-75   1.22018184006101E-72
164   90     7.92024739932060E-78   2.01174283942743E-75
165   90     8.32176096446433E-81   2.12204904593840E-78
166   90     2.61174006095118E-83   6.68605455603502E-81
167   90     2.32616204194653E-85   5.97823644780259E-83
168   90     8.33943086041517E-88   2.15157316198711E-85
169   90     2.23899706682319E-90   5.79900240307206E-88
170   90     1.79892825108627E-93   4.67721345282430E-91
171   90     6.81712143558354E-98   1.77926869468730E-95
172   90     1.00000000000000E-99   5.88323858590642E-98
173   90     1.00000000000000E-99   1.00000000000000E-99
174   90     1.00000000000000E-99   1.00000000000000E-99
175   90     1.00000000000000E-99   1.00000000000000E-99
176   90     1.00000000000000E-99   1.00000000000000E-99
177   90     1.00000000000000E-99   1.00000000000000E-99
178   90     1.00000000000000E-99   1.00000000000000E-99
179   90     1.00000000000000E-99   1.00000000000000E-99
180   90     1.00000000000000E-99   1.00000000000000E-99
181   90     1.00000000000000E-99   1.00000000000000E-99
182   90     1.00000000000000E-99   1.00000000000000E-99
183   90     1.00000000000000E-99   1.00000000000000E-99
189   90     1.00000000000000E-99   1.00000000000000E-99
190   90     1.00000000000000E-99   1.00000000000000E-99
191   90     1.00000000000000E-99   1.00000000000000E-99
192   90     1.00000000000000E-99   1.00000000000000E-99
193   90     1.00000000000000E-99   1.00000000000000E-99
195   90     1.00000000000000E-99   1.00000000000000E-99
197   90     1.00000000000000E-99   1.00000000000000E-99
202   90     1.00000000000000E-99   1.00000000000000E-99
203   90     1.00000000000000E-99   1.00000000000000E-99
134   91     1.00000000000000E-99   1.00000000000000E-99
135   91     1.00000000000000E-99   1.00000000000000E-99
136   91     1.00000000000000E-99   1.00000000000000E-99
137   91     1.00000000000000E-99   1.00000000000000E-99
138   91     1.00000000000000E-99   1.00000000000000E-99
139   91     1.00000000000000E-99   1.00000000000000E-99
140   91     3.61829840566702E-74   8.35826931709081E-72
141   91     1.26194972206817E-75   2.92772335519815E-73
142   91     7.08399214708774E-67   1.65057017027144E-64
143   91     5.32711531016725E-68   1.24654498257914E-65
144   91     1.00000000000000E-99   1.00000000000000E-99
145   91     1.00000000000000E-99   1.00000000000000E-99
146   91     1.00000000000000E-99   1.00000000000000E-99
147   91     1.00000000000000E-99   1.00000000000000E-99
148   91     1.00000000000000E-99   1.00000000000000E-99
149   91     1.00000000000000E-99   1.00000000000000E-99
150   91     1.00000000000000E-99   1.00000000000000E-99
151   91     1.08611084696026E-60   2.62838824964384E-58
152   91     1.69458538704402E-60   4.11784249051696E-58
153   91     2.08481114698661E-61   5.08693919864732E-59
154   91     1.96896860476926E-62   4.82397308168470E-60
155   91     7.60025867075188E-64   1.86966363300496E-61
156   91     1.36004764555499E-64   3.35931768452082E-62
157   91     3.83333266332015E-66   9.50666500503396E-64
158   91     3.74673308717375E-67   9.32936538706263E-65
159   91     8.19793445977976E-69   2.04948361494494E-66
160   91     7.77108500667218E-70   1.95054233667472E-67
161   91     1.19697541132939E-71   3.01637803655005E-69
162   91     6.31283894116388E-73   1.59714825211446E-70
163   91     4.15711965540984E-75   1.05590839247410E-72
164   91     7.19709811574145E-77   1.83526001951407E-74
165   91     2.22858680656460E-79   5.70518222480537E-77
166   91     1.98612030144330E-81   5.10432917470928E-79
167   91     7.42756492902873E-85   1.91631175168941E-82
168   91     2.01614613478856E-86   5.22181848910237E-84
169   91     6.77304216902947E-89   1.76099096394766E-86
170   91     9.22106759341706E-91   2.40669864188185E-88
171   91     2.35035017288818E-93   6.15791745296702E-91
172   91     4.20534841826371E-95   1.10600663400336E-92
173   91     1.03553929820088E-99   2.73382374725032E-97
174   91     1.00000000000000E-99   1.00000000000000E-99
175   91     1.00000000000000E-99   1.00000000000000E-99
176   91     1.00000000000000E-99   1.00000000000000E-99
177   91     1.00000000000000E-99   1.00000000000000E-99
178   91     1.00000000000000E-99   1.00000000000000E-99
179   91     1.00000000000000E-99   1.00000000000000E-99
180   91     1.00000000000000E-99   1.00000000000000E-99
181   91     1.00000000000000E-99   1.00000000000000E-99
182   91     1.00000000000000E-99   1.00000000000000E-99
183   91     1.00000000000000E-99   1.00000000000000E-99
184   91     1.00000000000000E-99   1.00000000000000E-99
185   91     1.00000000000000E-99   1.00000000000000E-99
187   91     1.00000000000000E-99   1.00000000000000E-99
188   91     1.00000000000000E-99   1.00000000000000E-99
189   91     1.00000000000000E-99   1.00000000000000E-99
190   91     1.00000000000000E-99   1.00000000000000E-99
191   91     1.00000000000000E-99   1.00000000000000E-99
192   91     1.00000000000000E-99   1.00000000000000E-99
193   91     1.00000000000000E-99   1.00000000000000E-99
194   91     1.00000000000000E-99   1.00000000000000E-99
195   91     1.00000000000000E-99   1.00000000000000E-99
196   91     1.00000000000000E-99   1.00000000000000E-99
197   91     1.00000000000000E-99   1.00000000000000E-99
201   91     1.00000000000000E-99   1.00000000000000E-99
203   91     1.00000000000000E-99   1.00000000000000E-99
205   91     1.00000000000000E-99   1.00000000000000E-99
135   92     1.00000000000000E-99   1.00000000000000E-99
136   92     1.00000000000000E-99   1.00000000000000E-99
137   92     1.00000000000000E-99   1.00000000000000E-99
138   92     1.00000000000000E-99   1.00000000000000E-99
139   92     1.00000000000000E-99   1.00000000000000E-99
140   92     1.00000000000000E-99   1.00000000000000E-99
141   92     2.97138711365400E-75   6.92333197481382E-73
142   92     2.02987010476615E-74   4.74989604515280E-72
143   92     1.00000000000000E-99   1.00000000000000E-99
144   92     1.00000000000000E-99   1.00000000000000E-99
145   92     1.00000000000000E-99   1.00000000000000E-99
146   92     1.00000000000000E-99   1.00000000000000E-99
147   92     1.00000000000000E-99   1.00000000000000E-99
148   92     1.00000000000000E-99   1.00000000000000E-99
149   92     1.00000000000000E-99   1.00000000000000E-99
150   92     5.07485356305324E-64   1.22811456225888E-61
151   92     7.80773284623471E-64   1.89727908163503E-61
152   92     5.75125395508745E-64   1.40330596504134E-61
153   92     4.70553385465094E-65   1.15285579438948E-62
154   92     9.59037050578325E-66   2.35923114442268E-63
155   92     1.55358884619626E-67   3.83736445010477E-65
156   92     2.06100038165195E-68   5.11128094649684E-66
157   92     1.31002922120941E-69   3.26197276081143E-67
158   92     1.27882383532909E-70   3.19705958832272E-68
159   92     1.05179829710048E-71   2.64001372572222E-69
160   92     3.59863196440629E-73   9.06855255030385E-71
161   92     1.00050639320808E-74   2.53128117481645E-72
162   92     1.01601986762847E-76   2.58069046377632E-74
163   92     8.59861476298827E-79   2.19264676456201E-76
164   92     6.28544577896390E-81   1.60907411941476E-78
165   92     6.99039100373810E-84   1.79653048796069E-81
166   92     2.23350578124826E-86   5.76244491562051E-84
167   92     2.68931413197024E-88   6.96532360180293E-86
168   92     7.55571773984572E-91   1.96448661235989E-88
169   92     7.76306338654514E-93   2.02615954388828E-90
170   92     2.68504165743406E-95   7.03480914247724E-93
171   92     2.53295772819625E-99   6.66167882515613E-97
172   92     1.00000000000000E-99   5.57461556238213E-99
173   92     1.00000000000000E-99   1.00000000000000E-99
174   92     1.00000000000000E-99   1.00000000000000E-99
175   92     1.00000000000000E-99   1.00000000000000E-99
176   92     1.00000000000000E-99   1.00000000000000E-99
177   92     1.00000000000000E-99   1.00000000000000E-99
178   92     1.00000000000000E-99   1.00000000000000E-99
179   92     1.00000000000000E-99   1.00000000000000E-99
180   92     1.00000000000000E-99   1.00000000000000E-99
181   92     1.00000000000000E-99   1.00000000000000E-99
182   92     1.00000000000000E-99   1.00000000000000E-99
183   92     1.00000000000000E-99   1.00000000000000E-99
184   92     1.00000000000000E-99   1.00000000000000E-99
185   92     1.00000000000000E-99   1.00000000000000E-99
186   92     1.00000000000000E-99   1.00000000000000E-99
187   92     1.00000000000000E-99   1.00000000000000E-99
188   92     1.00000000000000E-99   1.00000000000000E-99
189   92     1.00000000000000E-99   1.00000000000000E-99
190   92     1.00000000000000E-99   1.00000000000000E-99
191   92     1.00000000000000E-99   1.00000000000000E-99
192   92     1.00000000000000E-99   1.00000000000000E-99
193   92     1.00000000000000E-99   1.00000000000000E-99
194   92     1.00000000000000E-99   1.00000000000000E-99
195   92     1.00000000000000E-99   1.00000000000000E-99
196   92     1.00000000000000E-99   1.00000000000000E-99
197   92     1.00000000000000E-99   1.00000000000000E-99
199   92     1.00000000000000E-99   1.00000000000000E-99
201   92     1.00000000000000E-99   1.00000000000000E-99
203   92     1.00000000000000E-99   1.00000000000000E-99
137   93     1.00000000000000E-99   1.00000000000000E-99
138   93     1.00000000000000E-99   1.00000000000000E-99
139   93     1.00000000000000E-99   1.00000000000000E-99
140   93     1.00000000000000E-99   1.00000000000000E-99
141   93     1.00000000000000E-99   1.00000000000000E-99
142   93     1.00000000000000E-99   1.00000000000000E-99
143   93     1.00000000000000E-99   1.00000000000000E-99
144   93     1.00000000000000E-99   1.00000000000000E-99
145   93     1.00000000000000E-99   1.00000000000000E-99
146   93     1.00000000000000E-99   1.00000000000000E-99
147   93     1.00000000000000E-99   1.00000000000000E-99
148   93     1.00000000000000E-99   1.00000000000000E-99
149   93     1.00000000000000E-99   1.00000000000000E-99
150   93     3.56873627440885E-68   8.67202914681351E-66
151   93     3.11712498119495E-68   7.60578495411569E-66
152   93     4.75954978268028E-68   1.16608969675667E-65
153   93     6.83158301215589E-69   1.68056942099035E-66
154   93     1.35279495623505E-69   3.34140354190058E-67
155   93     5.25899957494219E-71   1.30423189458566E-68
156   93     4.68284513314735E-72   1.16602843815369E-69
157   93     4.22373884309488E-73   1.05593471077372E-70
158   93     5.75332703909466E-74   1.44408508681276E-71
159   93     3.23108952346481E-75   8.14234559913132E-73
160   93     2.35211738258243E-76   5.95085697793355E-74
161   93     6.50351946361027E-78   1.65189394375701E-75
162   93     2.66748707595348E-79   6.80209204368137E-77
163   93     2.87437622021089E-81   7.35840312373989E-79
164   93     6.44104951202300E-83   1.65534972458991E-80
165   93     3.83879053218516E-85   9.90407957303771E-83
166   93     6.78613083926255E-87   1.75760788736900E-84
167   93     5.38931561069253E-89   1.40122205878006E-86
168   93     6.86883134518875E-93   1.79276498109426E-90
169   93     3.08769552107527E-95   8.08976226521721E-93
170   93     8.10757112041386E-99   2.13229120466884E-96
171   93     1.00000000000000E-99   1.33155699885708E-98
172   93     1.00000000000000E-99   1.00000000000000E-99
173   93     1.00000000000000E-99   1.00000000000000E-99
174   93     1.00000000000000E-99   1.00000000000000E-99
175   93     1.00000000000000E-99   1.00000000000000E-99
176   93     1.00000000000000E-99   1.00000000000000E-99
177   93     1.00000000000000E-99   1.00000000000000E-99
178   93     1.00000000000000E-99   1.00000000000000E-99
179   93     1.00000000000000E-99   1.00000000000000E-99
180   93     1.00000000000000E-99   1.00000000000000E-99
181   93     1.00000000000000E-99   1.00000000000000E-99
182   93     1.00000000000000E-99   1.00000000000000E-99
183   93     1.00000000000000E-99   1.00000000000000E-99
184   93     1.00000000000000E-99   1.00000000000000E-99
185   93     1.00000000000000E-99   1.00000000000000E-99
186   93     1.00000000000000E-99   1.00000000000000E-99
187   93     1.00000000000000E-99   1.00000000000000E-99
188   93     1.00000000000000E-99   1.00000000000000E-99
189   93     1.00000000000000E-99   1.00000000000000E-99
190   93     1.00000000000000E-99   1.00000000000000E-99
191   93     1.00000000000000E-99   1.00000000000000E-99
192   93     1.00000000000000E-99   1.00000000000000E-99
193   93     1.00000000000000E-99   1.00000000000000E-99
194   93     1.00000000000000E-99   1.00000000000000E-99
195   93     1.00000000000000E-99   1.00000000000000E-99
197   93     1.00000000000000E-99   1.00000000000000E-99
199   93     1.00000000000000E-99   1.00000000000000E-99
200   93     1.00000000000000E-99   1.00000000000000E-99
201   93     1.00000000000000E-99   1.00000000000000E-99
202   93     1.00000000000000E-99   1.00000000000000E-99
203   93     1.00000000000000E-99   1.00000000000000E-99
205   93     1.00000000000000E-99   1.00000000000000E-99
206   93     1.00000000000000E-99   1.00000000000000E-99
207   93     1.00000000000000E-99   1.00000000000000E-99
209   93     1.00000000000000E-99   1.00000000000000E-99
139   94     1.00000000000000E-99   1.00000000000000E-99
140   94     1.00000000000000E-99   1.00000000000000E-99
141   94     1.00000000000000E-99   1.00000000000000E-99
142   94     1.00000000000000E-99   1.00000000000000E-99
143   94     1.00000000000000E-99   1.00000000000000E-99
144   94     1.00000000000000E-99   1.00000000000000E-99
145   94     1.00000000000000E-99   1.00000000000000E-99
146   94     1.00000000000000E-99   1.00000000000000E-99
147   94     1.00000000000000E-99   1.00000000000000E-99
148   94     1.00000000000000E-99   1.00000000000000E-99
149   94     3.38168205834494E-72   8.21748740177822E-70
150   94     2.35382003720887E-72   5.74332089078964E-70
151   94     2.23637039971767E-71   5.47910747930830E-69
152   94     9.29248651008753E-72   2.28595168148153E-69
153   94     2.11547441483070E-72   5.22522180463182E-70
154   94     3.65970503885083E-74   9.07606849635005E-72
155   94     3.04652773122107E-75   7.58585405074046E-73
156   94     3.36912884887511E-76   8.42282212218777E-74
157   94     6.79726920928969E-77   1.70611457153171E-74
158   94     6.04395895850971E-78   1.52307765754445E-75
159   94     4.84592104044451E-79   1.22601802323246E-76
160   94     2.36320485850062E-80   6.00254034059157E-78
161   94     1.10598511211720E-81   2.82026203589885E-79
162   94     1.86466507526462E-83   4.77354259267743E-81
163   94     4.13387341092582E-85   1.06240546660794E-82
164   94     3.99400097743028E-87   1.03045225217701E-84
165   94     6.00705306202755E-89   1.55582674306514E-86
166   94     3.64439633255986E-91   9.47543046465563E-89
167   94     5.98865944679802E-95   1.56304011561428E-92
168   94     1.26207770690844E-97   3.30664359210012E-95
169   94     1.00000000000000E-99   2.83197556020773E-99
170   94     1.00000000000000E-99   1.00000000000000E-99
171   94     1.00000000000000E-99   1.00000000000000E-99
172   94     1.00000000000000E-99   1.00000000000000E-99
173   94     1.00000000000000E-99   1.00000000000000E-99
174   94     1.00000000000000E-99   1.00000000000000E-99
175   94     1.00000000000000E-99   1.00000000000000E-99
176   94     1.00000000000000E-99   1.00000000000000E-99
177   94     1.00000000000000E-99   1.00000000000000E-99
178   94     1.00000000000000E-99   1.00000000000000E-99
179   94     1.00000000000000E-99   1.00000000000000E-99
180   94     1.00000000000000E-99   1.00000000000000E-99
181   94     1.00000000000000E-99   1.00000000000000E-99
182   94     1.00000000000000E-99   1.00000000000000E-99
183   94     1.00000000000000E-99   1.00000000000000E-99
184   94     1.00000000000000E-99   1.00000000000000E-99
185   94     1.00000000000000E-99   1.00000000000000E-99
186   94     1.00000000000000E-99   1.00000000000000E-99
187   94     1.00000000000000E-99   1.00000000000000E-99
188   94     1.00000000000000E-99   1.00000000000000E-99
189   94     1.00000000000000E-99   1.00000000000000E-99
190   94     1.00000000000000E-99   1.00000000000000E-99
191   94     1.00000000000000E-99   1.00000000000000E-99
192   94     1.00000000000000E-99   1.00000000000000E-99
193   94     1.00000000000000E-99   1.00000000000000E-99
194   94     1.00000000000000E-99   1.00000000000000E-99
195   94     1.00000000000000E-99   1.00000000000000E-99
196   94     1.00000000000000E-99   1.00000000000000E-99
197   94     1.00000000000000E-99   1.00000000000000E-99
198   94     1.00000000000000E-99   1.00000000000000E-99
199   94     1.00000000000000E-99   1.00000000000000E-99
200   94     1.00000000000000E-99   1.00000000000000E-99
201   94     1.00000000000000E-99   1.00000000000000E-99
203   94     1.00000000000000E-99   1.00000000000000E-99
205   94     1.00000000000000E-99   1.00000000000000E-99
207   94     1.00000000000000E-99   1.00000000000000E-99
209   94     1.00000000000000E-99   1.00000000000000E-99
141   95     1.00000000000000E-99   1.00000000000000E-99
142   95     1.00000000000000E-99   1.00000000000000E-99
143   95     1.00000000000000E-99   1.00000000000000E-99
144   95     1.00000000000000E-99   1.00000000000000E-99
145   95     1.00000000000000E-99   1.00000000000000E-99
146   95     1.00000000000000E-99   1.00000000000000E-99
147   95     1.00000000000000E-99   1.00000000000000E-99
148   95     1.74385917599711E-78   4.23757779767297E-76
149   95     6.16898118352705E-80   1.50523140878060E-77
150   95     5.36814157401715E-78   1.31519468563420E-75
151   95     2.34758793144626E-79   5.77506631135781E-77
152   95     1.05221734584367E-79   2.59897684423387E-77
153   95     7.47534164895530E-79   1.85388472894091E-76
154   95     2.70154311565090E-79   6.72684235797073E-77
155   95     3.15209251446649E-80   7.88023128616621E-78
156   95     9.07065889084673E-81   2.27673538160253E-78
157   95     1.38823392830584E-81   3.49834949933071E-79
158   95     2.61562051798433E-82   6.61751991050035E-80
159   95     1.84212230796551E-83   4.67899066223239E-81
160   95     1.64454088485694E-84   4.19357925638518E-82
161   95     4.89304981558436E-86   1.25262075278960E-83
162   95     1.41760020570308E-87   3.64323252865692E-85
163   95     2.71456593206869E-89   7.00358010473721E-87
164   95     4.43627878856733E-91   1.14899620623894E-88
165   95     6.93998583755418E-93   1.80439631776409E-90
166   95     5.20632257031207E-95   1.35885019085145E-92
167   95     3.95421600640174E-97   1.03600459367726E-94
168   95     6.51994978262730E-99   1.71474679283098E-96
169   95     1.00000000000000E-99   1.00000000000000E-99
170   95     1.00000000000000E-99   1.00000000000000E-99
171   95     1.00000000000000E-99   1.00000000000000E-99
172   95     1.00000000000000E-99   1.00000000000000E-99
173   95     1.00000000000000E-99   1.00000000000000E-99
174   95     1.00000000000000E-99   1.00000000000000E-99
175   95     1.00000000000000E-99   1.00000000000000E-99
176   95     1.00000000000000E-99   1.00000000000000E-99
177   95     1.00000000000000E-99   1.00000000000000E-99
178   95     1.00000000000000E-99   1.00000000000000E-99
179   95     1.00000000000000E-99   1.00000000000000E-99
180   95     1.00000000000000E-99   1.00000000000000E-99
181   95     1.00000000000000E-99   1.00000000000000E-99
182   95     1.00000000000000E-99   1.00000000000000E-99
183   95     1.00000000000000E-99   1.00000000000000E-99
184   95     1.00000000000000E-99   1.00000000000000E-99
185   95     1.00000000000000E-99   1.00000000000000E-99
186   95     1.00000000000000E-99   1.00000000000000E-99
187   95     1.00000000000000E-99   1.00000000000000E-99
188   95     1.00000000000000E-99   1.00000000000000E-99
189   95     1.00000000000000E-99   1.00000000000000E-99
190   95     1.00000000000000E-99   1.00000000000000E-99
191   95     1.00000000000000E-99   1.00000000000000E-99
192   95     1.00000000000000E-99   1.00000000000000E-99
193   95     1.00000000000000E-99   1.00000000000000E-99
194   95     1.00000000000000E-99   1.00000000000000E-99
195   95     1.00000000000000E-99   1.00000000000000E-99
196   95     1.00000000000000E-99   1.00000000000000E-99
197   95     1.00000000000000E-99   1.00000000000000E-99
198   95     1.00000000000000E-99   1.00000000000000E-99
199   95     1.00000000000000E-99   1.00000000000000E-99
200   95     1.00000000000000E-99   1.00000000000000E-99
201   95     1.00000000000000E-99   1.00000000000000E-99
202   95     1.00000000000000E-99   1.00000000000000E-99
203   95     1.00000000000000E-99   1.00000000000000E-99
204   95     1.00000000000000E-99   1.00000000000000E-99
205   95     1.00000000000000E-99   1.00000000000000E-99
206   95     1.00000000000000E-99   1.00000000000000E-99
207   95     1.00000000000000E-99   1.00000000000000E-99
208   95     1.00000000000000E-99   1.00000000000000E-99
209   95     1.00000000000000E-99   1.00000000000000E-99
211   95     1.00000000000000E-99   1.00000000000000E-99
213   95     1.00000000000000E-99   1.00000000000000E-99
144   96     1.00000000000000E-99   1.00000000000000E-99
145   96     1.00000000000000E-99   1.00000000000000E-99
146   96     1.00000000000000E-99   1.00000000000000E-99
147   96     1.00000000000000E-99   1.00000000000000E-99
148   96     1.49233103918525E-86   3.64128773561201E-84
149   96     6.18650447951925E-84   1.51569359748222E-81
150   96     8.59323272716102E-85   2.11393525088161E-82
151   96     6.45790849933506E-85   1.59510339933576E-82
152   96     1.05318258540872E-83   2.61189281181363E-81
153   96     7.19993963888744E-84   1.79278497008297E-81
154   96     8.95694767522730E-84   2.23923691880683E-81
155   96     3.35568358483967E-84   8.42276579794756E-82
156   96     7.73303881116409E-85   1.94872578041335E-82
157   96     1.45842703752731E-85   3.68982040494409E-83
158   96     1.59639831791983E-86   4.05485172751637E-84
159   96     1.85326374854977E-87   4.72582255880190E-85
160   96     1.11119231666819E-88   2.84465233067056E-86
161   96     3.43627425685531E-90   8.83122484011815E-88
162   96     1.08839640439482E-91   2.80806272333864E-89
163   96     1.71871569992731E-93   4.45147366281173E-91
164   96     3.59116822954588E-95   9.33703739681930E-93
165   96     3.07754210843782E-97   8.03238490302272E-95
166   96     3.49963278240986E-99   9.16903788991384E-97
167   96     1.00000000000000E-99   6.59195416654771E-99
168   96     1.00000000000000E-99   1.00000000000000E-99
169   96     1.00000000000000E-99   1.00000000000000E-99
170   96     1.00000000000000E-99   1.00000000000000E-99
171   96     1.00000000000000E-99   1.00000000000000E-99
172   96     1.00000000000000E-99   1.00000000000000E-99
173   96     1.00000000000000E-99   1.00000000000000E-99
174   96     1.00000000000000E-99   1.00000000000000E-99
175   96     1.00000000000000E-99   1.00000000000000E-99
176   96     1.00000000000000E-99   1.00000000000000E-99
177   96     1.00000000000000E-99   1.00000000000000E-99
178   96     1.00000000000000E-99   1.00000000000000E-99
179   96     1.00000000000000E-99   1.00000000000000E-99
180   96     1.00000000000000E-99   1.00000000000000E-99
181   96     1.00000000000000E-99   1.00000000000000E-99
182   96     1.00000000000000E-99   1.00000000000000E-99
183   96     1.00000000000000E-99   1.00000000000000E-99
184   96     1.00000000000000E-99   1.00000000000000E-99
185   96     1.00000000000000E-99   1.00000000000000E-99
186   96     1.00000000000000E-99   1.00000000000000E-99
187   96     1.00000000000000E-99   1.00000000000000E-99
188   96     1.00000000000000E-99   1.00000000000000E-99
189   96     1.00000000000000E-99   1.00000000000000E-99
190   96     1.00000000000000E-99   1.00000000000000E-99
191   96     1.00000000000000E-99   1.00000000000000E-99
192   96     1.00000000000000E-99   1.00000000000000E-99
193   96     1.00000000000000E-99   1.00000000000000E-99
194   96     1.00000000000000E-99   1.00000000000000E-99
195   96     1.00000000000000E-99   1.00000000000000E-99
196   96     1.00000000000000E-99   1.00000000000000E-99
197   96     1.00000000000000E-99   1.00000000000000E-99
198   96     1.00000000000000E-99   1.00000000000000E-99
199   96     1.00000000000000E-99   1.00000000000000E-99
200   96     1.00000000000000E-99   1.00000000000000E-99
201   96     1.00000000000000E-99   1.00000000000000E-99
202   96     1.00000000000000E-99   1.00000000000000E-99
203   96     1.00000000000000E-99   1.00000000000000E-99
204   96     1.00000000000000E-99   1.00000000000000E-99
205   96     1.00000000000000E-99   1.00000000000000E-99
