    time    temp    dens
   7.82929306558194E-01   7.55181667475463E-02   1.65497770377686E+00
195   89     1.00000000000000E-99   1.00000000000000E-99
197   89     1.00000000000000E-99   1.00000000000000E-99
198   89     1.00000000000000E-99   1.00000000000000E-99
199   89     1.00000000000000E-99   1.00000000000000E-99
132   90     1.00000000000000E-99   1.00000000000000E-99
133   90     1.00000000000000E-99   1.00000000000000E-99
134   90     1.00000000000000E-99   1.00000000000000E-99
135   90     1.00000000000000E-99   1.00000000000000E-99
136   90     5.98751649315339E-83   1.35317872745267E-80
137   90     8.68929518425068E-78   1.97247000682491E-75
138   90     4.91201993581119E-75   1.11994054536495E-72
139   90     2.52129337571991E-67   5.77376183039858E-65
140   90     4.59984040502691E-65   1.05796329315619E-62
141   90     2.55627820689687E-62   5.90500265793178E-60
142   90     7.60512416394366E-60   1.76438880603493E-57
143   90     3.70878366286919E-57   8.64146593448520E-55
144   90     4.85874921290613E-55   1.13694731582004E-52
145   90     3.04680159877742E-54   7.15998375712693E-52
146   90     1.00000000000000E-99   1.00000000000000E-99
147   90     1.00000000000000E-99   1.00000000000000E-99
148   90     1.00000000000000E-99   1.00000000000000E-99
149   90     1.00000000000000E-99   1.00000000000000E-99
150   90     1.00000000000000E-99   1.00000000000000E-99
151   90     1.00000000000000E-99   1.00000000000000E-99
152   90     1.00000000000000E-99   1.00000000000000E-99
153   90     7.31423611389351E-56   1.77735937567612E-53
154   90     1.70778275465165E-56   4.16698992135003E-54
155   90     1.56683942307581E-58   3.83875658653574E-56
156   90     3.34920943823148E-59   8.23905521804944E-57
157   90     1.84455387900179E-60   4.55604808113443E-58
158   90     2.51916576197623E-62   6.24753108970105E-60
159   90     8.07375975675755E-64   2.01036617943263E-61
160   90     1.69297609938721E-65   4.23244024846802E-63
161   90     5.99862743462957E-67   1.50565548609202E-64
162   90     2.21636242889337E-69   5.58523332081128E-67
163   90     1.18215630601446E-72   2.99085545421658E-70
164   90     1.14724728276734E-75   2.91400809822904E-73
165   90     3.84971940273350E-79   9.81678447697041E-77
166   90     1.62816609247313E-82   4.16810519673121E-80
167   90     1.49984169183917E-84   3.85459314802665E-82
168   90     8.22735406242761E-87   2.12265734810632E-84
169   90     2.01331012258150E-89   5.21447321748609E-87
170   90     1.84677965632820E-92   4.80162710645332E-90
171   90     6.74335629413442E-97   1.76001599276908E-94
172   90     5.45047503643170E-99   1.42802445954511E-96
173   90     1.00000000000000E-99   1.00000000000000E-99
174   90     1.00000000000000E-99   1.00000000000000E-99
175   90     1.00000000000000E-99   1.00000000000000E-99
176   90     1.00000000000000E-99   1.00000000000000E-99
177   90     1.00000000000000E-99   1.00000000000000E-99
178   90     1.00000000000000E-99   1.00000000000000E-99
179   90     1.00000000000000E-99   1.00000000000000E-99
180   90     1.00000000000000E-99   1.00000000000000E-99
181   90     1.00000000000000E-99   1.00000000000000E-99
182   90     1.00000000000000E-99   1.00000000000000E-99
183   90     1.00000000000000E-99   1.00000000000000E-99
189   90     1.00000000000000E-99   1.00000000000000E-99
190   90     1.00000000000000E-99   1.00000000000000E-99
191   90     1.00000000000000E-99   1.00000000000000E-99
192   90     1.00000000000000E-99   1.00000000000000E-99
193   90     1.00000000000000E-99   1.00000000000000E-99
195   90     1.00000000000000E-99   1.00000000000000E-99
197   90     1.00000000000000E-99   1.00000000000000E-99
202   90     1.00000000000000E-99   1.00000000000000E-99
203   90     1.00000000000000E-99   1.00000000000000E-99
134   91     1.00000000000000E-99   1.00000000000000E-99
135   91     1.00000000000000E-99   1.00000000000000E-99
136   91     1.00000000000000E-99   1.00000000000000E-99
137   91     1.00000000000000E-99   1.00000000000000E-99
138   91     1.00000000000000E-99   1.00000000000000E-99
139   91     1.00000000000000E-99   1.00000000000000E-99
140   91     1.25530860217452E-68   2.89976287102314E-66
141   91     1.75829573635432E-70   4.07924610834202E-68
142   91     1.35457176799175E-61   3.15615221942078E-59
143   91     1.30345767777298E-62   3.05009096598878E-60
144   91     3.10324490488052E-58   7.29262552646921E-56
145   91     1.00000000000000E-99   1.00000000000000E-99
146   91     1.00000000000000E-99   1.00000000000000E-99
147   91     1.00000000000000E-99   1.00000000000000E-99
148   91     1.00000000000000E-99   1.00000000000000E-99
149   91     1.00000000000000E-99   1.00000000000000E-99
150   91     1.00000000000000E-99   1.00000000000000E-99
151   91     1.00000000000000E-99   1.00000000000000E-99
152   91     3.41196548302606E-57   8.29107612375331E-55
153   91     5.53370003505735E-58   1.35022280855399E-55
154   91     3.79709972537146E-59   9.30289432716008E-57
155   91     1.52621214799908E-60   3.75448188407773E-58
156   91     2.55095773429095E-61   6.30086560369866E-59
157   91     5.44655239731937E-63   1.35074499453520E-60
158   91     4.46102604880443E-64   1.11079548615230E-61
159   91     7.45486631589549E-66   1.86371657897387E-63
160   91     6.44572070114492E-67   1.61787589598738E-64
161   91     6.94404241760575E-69   1.74989868923665E-66
162   91     3.12905795667197E-70   7.91651663038009E-68
163   91     1.78174925104633E-72   4.52564309765768E-70
164   91     2.76732129552094E-74   7.05666930357839E-72
165   91     5.85357926272975E-77   1.49851629125882E-74
166   91     9.13818893328655E-79   2.34851455585464E-76
167   91     1.38650788715152E-82   3.57719034885091E-80
168   91     4.23321584285651E-84   1.09640290329984E-81
169   91     7.18437796377921E-87   1.86793827058259E-84
170   91     1.11199375020273E-88   2.90230368802912E-86
171   91     1.77959838412279E-91   4.66254776640171E-89
172   91     8.36326508474472E-93   2.19953871728786E-90
173   91     5.77161561449828E-98   1.52370652222754E-95
174   91     1.00000000000000E-99   6.18313763906722E-98
175   91     1.00000000000000E-99   1.00000000000000E-99
176   91     1.00000000000000E-99   1.00000000000000E-99
177   91     1.00000000000000E-99   1.00000000000000E-99
178   91     1.00000000000000E-99   1.00000000000000E-99
179   91     1.00000000000000E-99   1.00000000000000E-99
180   91     1.00000000000000E-99   1.00000000000000E-99
181   91     1.00000000000000E-99   1.00000000000000E-99
182   91     1.00000000000000E-99   1.00000000000000E-99
183   91     1.00000000000000E-99   1.00000000000000E-99
184   91     1.00000000000000E-99   1.00000000000000E-99
185   91     1.00000000000000E-99   1.00000000000000E-99
187   91     1.00000000000000E-99   1.00000000000000E-99
188   91     1.00000000000000E-99   1.00000000000000E-99
189   91     1.00000000000000E-99   1.00000000000000E-99
190   91     1.00000000000000E-99   1.00000000000000E-99
191   91     1.00000000000000E-99   1.00000000000000E-99
192   91     1.00000000000000E-99   1.00000000000000E-99
193   91     1.00000000000000E-99   1.00000000000000E-99
194   91     1.00000000000000E-99   1.00000000000000E-99
195   91     1.00000000000000E-99   1.00000000000000E-99
196   91     1.00000000000000E-99   1.00000000000000E-99
197   91     1.00000000000000E-99   1.00000000000000E-99
201   91     1.00000000000000E-99   1.00000000000000E-99
203   91     1.00000000000000E-99   1.00000000000000E-99
205   91     1.00000000000000E-99   1.00000000000000E-99
135   92     1.00000000000000E-99   1.00000000000000E-99
136   92     1.00000000000000E-99   1.00000000000000E-99
137   92     1.00000000000000E-99   1.00000000000000E-99
138   92     1.00000000000000E-99   1.00000000000000E-99
139   92     1.00000000000000E-99   1.00000000000000E-99
140   92     1.00000000000000E-99   1.00000000000000E-99
141   92     2.47548277619194E-69   5.76787486852723E-67
142   92     2.27964313429228E-68   5.33436493424394E-66
143   92     8.12883335350993E-63   1.91027583807483E-60
144   92     1.00000000000000E-99   1.00000000000000E-99
145   92     1.00000000000000E-99   1.00000000000000E-99
146   92     1.00000000000000E-99   1.00000000000000E-99
147   92     1.00000000000000E-99   1.00000000000000E-99
148   92     1.00000000000000E-99   1.00000000000000E-99
149   92     1.00000000000000E-99   1.00000000000000E-99
150   92     1.00000000000000E-99   1.00000000000000E-99
151   92     7.91645157506167E-60   1.92369773273999E-57
152   92     7.40504631175176E-60   1.80683130006743E-57
153   92     4.76100631028692E-61   1.16644654602029E-58
154   92     1.01134606725078E-61   2.48791132543693E-59
155   92     1.56952940053691E-63   3.87673761932617E-61
156   92     1.61598208154832E-64   4.00763556223983E-62
157   92     9.57773014775736E-66   2.38485480679158E-63
158   92     7.24137458536492E-67   1.81034364634123E-64
159   92     5.96941014120680E-68   1.49832194544291E-65
160   92     1.44136841980468E-69   3.63224841790779E-67
161   92     3.87662067897537E-71   9.80785031780768E-69
162   92     3.07042587939855E-73   7.79888173367232E-71
163   92     2.84431754627638E-75   7.25300974300476E-73
164   92     1.61099426211253E-77   4.12414531100808E-75
165   92     2.80107747743972E-80   7.19876911702008E-78
166   92     5.09693788955937E-83   1.31500997550632E-80
167   92     6.64150883509411E-85   1.72015078828938E-82
168   92     1.00369163926325E-87   2.60959826208445E-85
169   92     1.02301320463131E-89   2.67006446408771E-87
170   92     3.09372814309517E-92   8.10556773490935E-90
171   92     3.11308003058415E-96   8.18740048043632E-94
172   92     3.09275321176095E-98   8.16486847904892E-96
173   92     1.00000000000000E-99   1.00000000000000E-99
174   92     1.00000000000000E-99   1.00000000000000E-99
175   92     1.00000000000000E-99   1.00000000000000E-99
176   92     1.00000000000000E-99   1.00000000000000E-99
177   92     1.00000000000000E-99   1.00000000000000E-99
178   92     1.00000000000000E-99   1.00000000000000E-99
179   92     1.00000000000000E-99   1.00000000000000E-99
180   92     1.00000000000000E-99   1.00000000000000E-99
181   92     1.00000000000000E-99   1.00000000000000E-99
182   92     1.00000000000000E-99   1.00000000000000E-99
183   92     1.00000000000000E-99   1.00000000000000E-99
184   92     1.00000000000000E-99   1.00000000000000E-99
185   92     1.00000000000000E-99   1.00000000000000E-99
186   92     1.00000000000000E-99   1.00000000000000E-99
187   92     1.00000000000000E-99   1.00000000000000E-99
188   92     1.00000000000000E-99   1.00000000000000E-99
189   92     1.00000000000000E-99   1.00000000000000E-99
190   92     1.00000000000000E-99   1.00000000000000E-99
191   92     1.00000000000000E-99   1.00000000000000E-99
192   92     1.00000000000000E-99   1.00000000000000E-99
193   92     1.00000000000000E-99   1.00000000000000E-99
194   92     1.00000000000000E-99   1.00000000000000E-99
195   92     1.00000000000000E-99   1.00000000000000E-99
196   92     1.00000000000000E-99   1.00000000000000E-99
197   92     1.00000000000000E-99   1.00000000000000E-99
199   92     1.00000000000000E-99   1.00000000000000E-99
201   92     1.00000000000000E-99   1.00000000000000E-99
203   92     1.00000000000000E-99   1.00000000000000E-99
137   93     1.00000000000000E-99   1.00000000000000E-99
138   93     1.00000000000000E-99   1.00000000000000E-99
139   93     1.00000000000000E-99   1.00000000000000E-99
140   93     1.00000000000000E-99   1.00000000000000E-99
141   93     1.00000000000000E-99   1.00000000000000E-99
142   93     1.00000000000000E-99   1.00000000000000E-99
143   93     1.00000000000000E-99   1.00000000000000E-99
144   93     1.00000000000000E-99   1.00000000000000E-99
145   93     1.00000000000000E-99   1.00000000000000E-99
146   93     1.00000000000000E-99   1.00000000000000E-99
147   93     1.00000000000000E-99   1.00000000000000E-99
148   93     1.00000000000000E-99   1.00000000000000E-99
149   93     1.00000000000000E-99   1.00000000000000E-99
150   93     1.75434242175370E-63   4.26305208486150E-61
151   93     1.96490635769448E-63   4.79437151277454E-61
152   93     2.31743750387795E-63   5.67772188450097E-61
153   93     3.39240954461672E-64   8.34532747975714E-62
154   93     5.66924527225286E-65   1.40030358224646E-62
155   93     1.68350112198493E-66   4.17508278252264E-64
156   93     1.21646556895453E-67   3.02899926669679E-65
157   93     1.16482418724851E-68   2.91206046812127E-66
158   93     1.58733708862940E-69   3.98421609245979E-67
159   93     6.63498624081270E-71   1.67201653268480E-68
160   93     3.78556059314342E-72   9.57746830065286E-70
161   93     7.59151765820682E-74   1.92824548518453E-71
162   93     2.14877999928819E-75   5.47938899818489E-73
163   93     1.82447545831184E-77   4.67065717327831E-75
164   93     2.96472927405681E-79   7.61935423432600E-77
165   93     1.46940368442825E-81   3.79106150582489E-79
166   93     1.94640917190868E-83   5.04119975524348E-81
167   93     1.28656525023650E-85   3.34506965061490E-83
168   93     1.34147846659118E-89   3.50125879780298E-87
169   93     5.70939400119892E-92   1.49586122831412E-89
170   93     1.05364128234966E-95   2.77107657257961E-93
171   93     6.21310201348080E-98   1.64025893155893E-95
172   93     4.35318247110530E-99   1.15359335484291E-96
173   93     1.00000000000000E-99   1.00000000000000E-99
174   93     1.00000000000000E-99   1.00000000000000E-99
175   93     1.00000000000000E-99   1.00000000000000E-99
176   93     1.00000000000000E-99   1.00000000000000E-99
177   93     1.00000000000000E-99   1.00000000000000E-99
178   93     1.00000000000000E-99   1.00000000000000E-99
179   93     1.00000000000000E-99   1.00000000000000E-99
180   93     1.00000000000000E-99   1.00000000000000E-99
181   93     1.00000000000000E-99   1.00000000000000E-99
182   93     1.00000000000000E-99   1.00000000000000E-99
183   93     1.00000000000000E-99   1.00000000000000E-99
184   93     1.00000000000000E-99   1.00000000000000E-99
185   93     1.00000000000000E-99   1.00000000000000E-99
186   93     1.00000000000000E-99   1.00000000000000E-99
187   93     1.00000000000000E-99   1.00000000000000E-99
188   93     1.00000000000000E-99   1.00000000000000E-99
189   93     1.00000000000000E-99   1.00000000000000E-99
190   93     1.00000000000000E-99   1.00000000000000E-99
191   93     1.00000000000000E-99   1.00000000000000E-99
192   93     1.00000000000000E-99   1.00000000000000E-99
193   93     1.00000000000000E-99   1.00000000000000E-99
194   93     1.00000000000000E-99   1.00000000000000E-99
195   93     1.00000000000000E-99   1.00000000000000E-99
197   93     1.00000000000000E-99   1.00000000000000E-99
199   93     1.00000000000000E-99   1.00000000000000E-99
200   93     1.00000000000000E-99   1.00000000000000E-99
201   93     1.00000000000000E-99   1.00000000000000E-99
202   93     1.00000000000000E-99   1.00000000000000E-99
203   93     1.00000000000000E-99   1.00000000000000E-99
205   93     1.00000000000000E-99   1.00000000000000E-99
206   93     1.00000000000000E-99   1.00000000000000E-99
207   93     1.00000000000000E-99   1.00000000000000E-99
209   93     1.00000000000000E-99   1.00000000000000E-99
139   94     1.00000000000000E-99   1.00000000000000E-99
140   94     1.00000000000000E-99   1.00000000000000E-99
141   94     1.00000000000000E-99   1.00000000000000E-99
142   94     1.00000000000000E-99   1.00000000000000E-99
143   94     1.00000000000000E-99   1.00000000000000E-99
144   94     1.00000000000000E-99   1.00000000000000E-99
145   94     1.00000000000000E-99   1.00000000000000E-99
146   94     1.00000000000000E-99   1.00000000000000E-99
147   94     1.00000000000000E-99   1.00000000000000E-99
148   94     1.00000000000000E-99   1.00000000000000E-99
149   94     7.58104544696778E-67   1.84219404361317E-64
150   94     6.75089975336727E-67   1.64721953982161E-64
151   94     5.20342268945054E-66   1.27483855891538E-63
152   94     2.17495659965237E-66   5.35039323514483E-64
153   94     4.41312830515093E-67   1.09004269137228E-64
154   94     4.88834416018728E-69   1.21230935172644E-66
155   94     4.16414896651590E-70   1.03687309266246E-67
156   94     4.96603424874695E-71   1.24150856218674E-68
157   94     1.05797314222154E-71   2.65551258697607E-69
158   94     7.25844949678764E-73   1.82912927319049E-70
159   94     4.83291664271069E-74   1.22272791060580E-71
160   94     1.76740167121358E-75   4.48920024488250E-73
161   94     6.15706643367457E-77   1.57005194058702E-74
162   94     8.21491124972178E-79   2.10301727992878E-76
163   94     1.47382541656374E-80   3.78773132056882E-78
164   94     1.20859846885477E-82   3.11818404964531E-80
165   94     1.50101498884062E-84   3.88762882109721E-82
166   94     7.41946063862559E-87   1.92905976604265E-84
167   94     1.06191703606867E-90   2.77160346413923E-88
168   94     1.38535038514342E-93   3.62961800907577E-91
169   94     1.20009436256919E-97   3.15624817355697E-95
170   94     1.25686229444427E-99   3.31811645733287E-97
171   94     1.00000000000000E-99   4.68756506664724E-98
172   94     1.00000000000000E-99   1.00000000000000E-99
173   94     1.00000000000000E-99   1.00000000000000E-99
174   94     1.00000000000000E-99   1.00000000000000E-99
175   94     1.00000000000000E-99   1.00000000000000E-99
176   94     1.00000000000000E-99   1.00000000000000E-99
177   94     1.00000000000000E-99   1.00000000000000E-99
178   94     1.00000000000000E-99   1.00000000000000E-99
179   94     1.00000000000000E-99   1.00000000000000E-99
180   94     1.00000000000000E-99   1.00000000000000E-99
181   94     1.00000000000000E-99   1.00000000000000E-99
182   94     1.00000000000000E-99   1.00000000000000E-99
183   94     1.00000000000000E-99   1.00000000000000E-99
184   94     1.00000000000000E-99   1.00000000000000E-99
185   94     1.00000000000000E-99   1.00000000000000E-99
186   94     1.00000000000000E-99   1.00000000000000E-99
187   94     1.00000000000000E-99   1.00000000000000E-99
188   94     1.00000000000000E-99   1.00000000000000E-99
189   94     1.00000000000000E-99   1.00000000000000E-99
190   94     1.00000000000000E-99   1.00000000000000E-99
191   94     1.00000000000000E-99   1.00000000000000E-99
192   94     1.00000000000000E-99   1.00000000000000E-99
193   94     1.00000000000000E-99   1.00000000000000E-99
194   94     1.00000000000000E-99   1.00000000000000E-99
195   94     1.00000000000000E-99   1.00000000000000E-99
196   94     1.00000000000000E-99   1.00000000000000E-99
197   94     1.00000000000000E-99   1.00000000000000E-99
198   94     1.00000000000000E-99   1.00000000000000E-99
199   94     1.00000000000000E-99   1.00000000000000E-99
200   94     1.00000000000000E-99   1.00000000000000E-99
201   94     1.00000000000000E-99   1.00000000000000E-99
203   94     1.00000000000000E-99   1.00000000000000E-99
205   94     1.00000000000000E-99   1.00000000000000E-99
207   94     1.00000000000000E-99   1.00000000000000E-99
209   94     1.00000000000000E-99   1.00000000000000E-99
141   95     1.00000000000000E-99   1.00000000000000E-99
142   95     1.00000000000000E-99   1.00000000000000E-99
143   95     1.00000000000000E-99   1.00000000000000E-99
144   95     1.00000000000000E-99   1.00000000000000E-99
145   95     1.00000000000000E-99   1.00000000000000E-99
146   95     1.00000000000000E-99   1.00000000000000E-99
147   95     1.00000000000000E-99   1.00000000000000E-99
148   95     1.77357848115942E-72   4.30979570921740E-70
149   95     2.62087502480588E-74   6.39493506052634E-72
150   95     5.80597136496122E-72   1.42246298441550E-69
151   95     1.89312787265578E-73   4.65709456673321E-71
152   95     9.98174210171623E-74   2.46549029912391E-71
153   95     4.96621679474946E-73   1.23162176509787E-70
154   95     1.82099777485210E-73   4.53428445938173E-71
155   95     2.04758204293640E-74   5.11895510734099E-72
156   95     7.42960190798790E-75   1.86483007890496E-72
157   95     8.79929563054131E-76   2.21742249889641E-73
158   95     1.50404618434573E-76   3.80523684639470E-74
159   95     7.60713714009960E-78   1.93221283358530E-75
160   95     5.70732801342954E-79   1.45536864342453E-76
161   95     1.12880111048774E-80   2.88973084284861E-78
162   95     3.23462548061698E-82   8.31298748518564E-80
163   95     4.52197081413186E-84   1.16666847004602E-81
164   95     7.63981673615450E-86   1.97871253466401E-83
165   95     9.27251512008051E-88   2.41085393122093E-85
166   95     3.55147679406015E-90   9.26935443249700E-88
167   95     1.53302164878463E-92   4.01651671981574E-90
168   95     1.94432905389655E-94   5.11358541174792E-92
169   95     1.02186971025331E-99   2.69773603506874E-97
170   95     1.00000000000000E-99   2.53032408225644E-99
171   95     1.00000000000000E-99   1.00000000000000E-99
172   95     1.00000000000000E-99   1.00000000000000E-99
173   95     1.00000000000000E-99   1.00000000000000E-99
174   95     1.00000000000000E-99   1.00000000000000E-99
175   95     1.00000000000000E-99   1.00000000000000E-99
176   95     1.00000000000000E-99   1.00000000000000E-99
177   95     1.00000000000000E-99   1.00000000000000E-99
178   95     1.00000000000000E-99   1.00000000000000E-99
179   95     1.00000000000000E-99   1.00000000000000E-99
180   95     1.00000000000000E-99   1.00000000000000E-99
181   95     1.00000000000000E-99   1.00000000000000E-99
182   95     1.00000000000000E-99   1.00000000000000E-99
183   95     1.00000000000000E-99   1.00000000000000E-99
184   95     1.00000000000000E-99   1.00000000000000E-99
185   95     1.00000000000000E-99   1.00000000000000E-99
186   95     1.00000000000000E-99   1.00000000000000E-99
187   95     1.00000000000000E-99   1.00000000000000E-99
188   95     1.00000000000000E-99   1.00000000000000E-99
189   95     1.00000000000000E-99   1.00000000000000E-99
190   95     1.00000000000000E-99   1.00000000000000E-99
191   95     1.00000000000000E-99   1.00000000000000E-99
192   95     1.00000000000000E-99   1.00000000000000E-99
193   95     1.00000000000000E-99   1.00000000000000E-99
194   95     1.00000000000000E-99   1.00000000000000E-99
195   95     1.00000000000000E-99   1.00000000000000E-99
196   95     1.00000000000000E-99   1.00000000000000E-99
197   95     1.00000000000000E-99   1.00000000000000E-99
198   95     1.00000000000000E-99   1.00000000000000E-99
199   95     1.00000000000000E-99   1.00000000000000E-99
200   95     1.00000000000000E-99   1.00000000000000E-99
201   95     1.00000000000000E-99   1.00000000000000E-99
202   95     1.00000000000000E-99   1.00000000000000E-99
203   95     1.00000000000000E-99   1.00000000000000E-99
204   95     1.00000000000000E-99   1.00000000000000E-99
205   95     1.00000000000000E-99   1.00000000000000E-99
206   95     1.00000000000000E-99   1.00000000000000E-99
207   95     1.00000000000000E-99   1.00000000000000E-99
208   95     1.00000000000000E-99   1.00000000000000E-99
209   95     1.00000000000000E-99   1.00000000000000E-99
211   95     1.00000000000000E-99   1.00000000000000E-99
213   95     1.00000000000000E-99   1.00000000000000E-99
144   96     1.00000000000000E-99   1.00000000000000E-99
145   96     1.00000000000000E-99   1.00000000000000E-99
146   96     1.00000000000000E-99   1.00000000000000E-99
147   96     1.00000000000000E-99   1.00000000000000E-99
148   96     2.91532860745253E-80   7.11340180218418E-78
149   96     2.99812181221493E-77   7.34539843992659E-75
150   96     3.16049082413523E-78   7.77480742737267E-76
151   96     2.82512490672769E-78   6.97805851961740E-76
152   96     3.33588445375336E-77   8.27299344530832E-75
153   96     2.35549914858358E-77   5.86519287997311E-75
154   96     2.89065769507362E-77   7.22664423768405E-75
155   96     1.39678098123034E-77   3.50592026288816E-75
156   96     2.59086698314916E-78   6.52898479753587E-76
157   96     4.58412788596901E-79   1.15978435515016E-76
158   96     3.72399465340274E-80   9.45894641964297E-78
159   96     3.77393758556166E-81   9.62354084318223E-79
160   96     1.56135060407134E-82   3.99705754642262E-80
161   96     4.94246656958793E-84   1.27021390838410E-81
162   96     1.19351020736849E-85   3.07925633501071E-83
163   96     2.00744927127163E-87   5.19929361259352E-85
164   96     3.39139591149556E-89   8.81762936988845E-87
165   96     1.59458731552147E-91   4.16187289351104E-89
166   96     1.10840089533908E-93   2.90401034578840E-91
167   96     6.16947466634716E-96   1.62257183724930E-93
168   96     4.60373375200444E-99   1.21538571052917E-96
169   96     1.00000000000000E-99   1.00000000000000E-99
170   96     1.00000000000000E-99   1.00000000000000E-99
171   96     1.00000000000000E-99   1.00000000000000E-99
172   96     1.00000000000000E-99   1.00000000000000E-99
173   96     1.00000000000000E-99   1.00000000000000E-99
174   96     1.00000000000000E-99   1.00000000000000E-99
175   96     1.00000000000000E-99   1.00000000000000E-99
176   96     1.00000000000000E-99   1.00000000000000E-99
177   96     1.00000000000000E-99   1.00000000000000E-99
178   96     1.00000000000000E-99   1.00000000000000E-99
179   96     1.00000000000000E-99   1.00000000000000E-99
180   96     1.00000000000000E-99   1.00000000000000E-99
181   96     1.00000000000000E-99   1.00000000000000E-99
182   96     1.00000000000000E-99   1.00000000000000E-99
183   96     1.00000000000000E-99   1.00000000000000E-99
184   96     1.00000000000000E-99   1.00000000000000E-99
185   96     1.00000000000000E-99   1.00000000000000E-99
186   96     1.00000000000000E-99   1.00000000000000E-99
187   96     1.00000000000000E-99   1.00000000000000E-99
188   96     1.00000000000000E-99   1.00000000000000E-99
189   96     1.00000000000000E-99   1.00000000000000E-99
190   96     1.00000000000000E-99   1.00000000000000E-99
191   96     1.00000000000000E-99   1.00000000000000E-99
192   96     1.00000000000000E-99   1.00000000000000E-99
193   96     1.00000000000000E-99   1.00000000000000E-99
194   96     1.00000000000000E-99   1.00000000000000E-99
195   96     1.00000000000000E-99   1.00000000000000E-99
196   96     1.00000000000000E-99   1.00000000000000E-99
197   96     1.00000000000000E-99   1.00000000000000E-99
198   96     1.00000000000000E-99   1.00000000000000E-99
199   96     1.00000000000000E-99   1.00000000000000E-99
200   96     1.00000000000000E-99   1.00000000000000E-99
201   96     1.00000000000000E-99   1.00000000000000E-99
202   96     1.00000000000000E-99   1.00000000000000E-99
203   96     1.00000000000000E-99   1.00000000000000E-99
204   96     1.00000000000000E-99   1.00000000000000E-99
205   96     1.00000000000000E-99   1.00000000000000E-99
206   96     1.00000000000000E-99   1.00000000000000E-99
207   96     1.00000000000000E-99   1.00000000000000E-99
208   96     1.00000000000000E-99   1.00000000000000E-99
209   96     1.00000000000000E-99   1.00000000000000E-99
211   96     1.00000000000000E-99   1.00000000000000E-99
213   96     1.00000000000000E-99   1.00000000000000E-99
215   96     1.00000000000000E-99   1.00000000000000E-99
145   97     1.00000000000000E-99   1.00000000000000E-99
146   97     1.00000000000000E-99   1.00000000000000E-99
147   97     1.00000000000000E-99   1.00000000000000E-99
148   97     1.00000000000000E-99   1.00000000000000E-99
149   97     2.16356923448849E-94   5.32238031684169E-92
150   97     8.22120099416067E-96   2.03063664555768E-93
151   97     9.11550048457893E-93   2.26064412017557E-90
152   97     2.19383030083130E-82   5.46263744906993E-80
153   97     3.23502652673307E-84   8.08756631683266E-82
154   97     5.06573752371551E-82   1.27150011845259E-79
155   97     8.49377939012200E-84   2.14043240631074E-81
156   97     3.49188162619949E-83   8.83446051428472E-81
157   97     1.51852382752375E-84   3.85705052191032E-82
158   97     9.12921521890654E-85   2.32794988082117E-82
159   97     4.50656992150304E-86   1.15368189990478E-83
160   97     5.15381657680527E-87   1.32453086023895E-84
161   97     1.54961236716718E-88   3.99799990729133E-86
162   97     5.79022830894890E-90   1.49966913201777E-87
163   97     1.39672781335422E-91   3.63149231472097E-89
164   97     1.77658730912081E-93   4.63689287680531E-91
165   97     1.42209151903259E-95   3.72587977986538E-93
166   97     4.56683356701158E-97   1.20107722812405E-94
167   97     1.00000000000000E-99   1.70395320538621E-97
168   97     1.00000000000000E-99   1.00000000000000E-99
169   97     1.00000000000000E-99   1.00000000000000E-99
170   97     1.00000000000000E-99   1.00000000000000E-99
171   97     1.00000000000000E-99   1.00000000000000E-99
172   97     1.00000000000000E-99   1.00000000000000E-99
173   97     1.00000000000000E-99   1.00000000000000E-99
174   97     1.00000000000000E-99   1.00000000000000E-99
175   97     1.00000000000000E-99   1.00000000000000E-99
176   97     1.00000000000000E-99   1.00000000000000E-99
177   97     1.00000000000000E-99   1.00000000000000E-99
178   97     1.00000000000000E-99   1.00000000000000E-99
179   97     1.00000000000000E-99   1.00000000000000E-99
180   97     1.00000000000000E-99   1.00000000000000E-99
181   97     1.00000000000000E-99   1.00000000000000E-99
182   97     1.00000000000000E-99   1.00000000000000E-99
183   97     1.00000000000000E-99   1.00000000000000E-99
184   97     1.00000000000000E-99   1.00000000000000E-99
185   97     1.00000000000000E-99   1.00000000000000E-99
186   97     1.00000000000000E-99   1.00000000000000E-99
187   97     1.00000000000000E-99   1.00000000000000E-99
188   97     1.00000000000000E-99   1.00000000000000E-99
189   97     1.00000000000000E-99   1.00000000000000E-99
190   97     1.00000000000000E-99   1.00000000000000E-99
191   97     1.00000000000000E-99   1.00000000000000E-99
192   97     1.00000000000000E-99   1.00000000000000E-99
193   97     1.00000000000000E-99   1.00000000000000E-99
194   97     1.00000000000000E-99   1.00000000000000E-99
195   97     1.00000000000000E-99   1.00000000000000E-99
196   97     1.00000000000000E-99   1.00000000000000E-99
197   97     1.00000000000000E-99   1.00000000000000E-99
198   97     1.00000000000000E-99   1.00000000000000E-99
199   97     1.00000000000000E-99   1.00000000000000E-99
200   97     1.00000000000000E-99   1.00000000000000E-99
201   97     1.00000000000000E-99   1.00000000000000E-99
202   97     1.00000000000000E-99   1.00000000000000E-99
203   97     1.00000000000000E-99   1.00000000000000E-99
204   97     1.00000000000000E-99   1.00000000000000E-99
205   97     1.00000000000000E-99   1.00000000000000E-99
206   97     1.00000000000000E-99   1.00000000000000E-99
207   97     1.00000000000000E-99   1.00000000000000E-99
