    time    temp    dens
   3.91012697227969E-01   1.56159962570246E-01   1.43852152128623E+01
 91   69     1.24043397784960E-33   1.98469436455937E-31
 92   69     5.23600386890483E-32   8.42996622893678E-30
 93   69     5.27615180865306E-31   8.54736593001796E-29
 94   69     5.45363594474966E-29   8.88942658994195E-27
 95   69     8.70079396780697E-29   1.42693021072034E-26
 96   69     8.05726868767373E-27   1.32944933346617E-24
 97   69     2.17351840087356E-26   3.60804054545011E-24
 98   69     6.09570817411988E-24   1.01798326507802E-21
 99   69     1.18759169981691E-23   1.99515405569242E-21
100   69     6.00950026110383E-23   1.01560554412655E-20
101   69     2.40329480025205E-22   4.08560116042849E-20
102   69     2.68750486758441E-20   4.59563332356935E-18
103   69     2.73443295928707E-20   4.70322468997376E-18
104   69     3.49801330108775E-19   6.05156301088181E-17
105   69     1.42815977693716E-19   2.48499801187066E-17
106   69     6.08528674063914E-19   1.06492517961185E-16
107   69     8.99290583083939E-20   1.58275142622773E-17
108   69     1.14057702119492E-19   2.01882132751501E-17
109   69     1.90602226008862E-20   3.39271962295775E-18
110   69     3.30995342957176E-20   5.92481663893345E-18
111   69     5.14592897269554E-21   9.26267215085197E-19
112   69     2.32773163426303E-21   4.21319425801609E-19
113   69     2.67334325416627E-22   4.86548472258262E-20
114   69     6.23721788220199E-23   1.14141087244296E-20
115   69     4.45272972303618E-24   8.19302269038657E-22
116   69     5.14990228246994E-25   9.52731922256940E-23
117   69     1.32990801824868E-26   2.47362891394254E-24
118   69     6.72239684278620E-28   1.25708820960102E-25
119   69     1.17824449396941E-29   2.21509964866248E-27
120   69     1.09033067314441E-30   2.06072497224294E-28
121   69     8.55198938639744E-33   1.62487798341551E-30
122   69     3.48777154340081E-34   6.66164364789555E-32
123   69     2.07789208710713E-36   3.98955280724569E-34
124   69     3.38651908280542E-38   6.53598182981446E-36
125   69     1.02576722144098E-40   1.98998840959551E-38
126   69     1.77899732273174E-43   3.46904477932690E-41
127   69     2.97825564694938E-49   5.83738106802079E-47
128   69     1.00000000000000E-99   1.00000000000000E-99
129   69     1.00000000000000E-99   1.00000000000000E-99
130   69     1.00000000000000E-99   1.00000000000000E-99
131   69     1.00000000000000E-99   1.00000000000000E-99
132   69     1.00000000000000E-99   1.00000000000000E-99
133   69     1.00000000000000E-99   1.00000000000000E-99
134   69     1.00000000000000E-99   1.00000000000000E-99
135   69     1.00000000000000E-99   1.00000000000000E-99
136   69     1.00000000000000E-99   1.00000000000000E-99
137   69     3.36981251205630E-56   6.94181377483598E-54
138   69     6.02288072770819E-57   1.24673631063559E-54
139   69     1.34148631171061E-61   2.79029152835807E-59
140   69     2.46343568880387E-62   5.14858058960009E-60
141   69     2.16974299785478E-64   4.55646029549504E-62
142   69     5.48471398429123E-67   1.15727465068545E-64
143   69     8.65661884014234E-69   1.83520319411018E-66
144   69     1.39421407157994E-69   2.96967597246527E-67
145   69     2.22117530757683E-75   4.75331515821441E-73
146   69     1.66199751938063E-71   3.57329466666835E-69
147   69     2.27711733346291E-78   4.91857344027988E-76
148   69     9.04482941732861E-84   1.96272798356031E-81
149   69     6.16394223903609E-92   1.34373940810987E-89
150   69     2.97900132751377E-98   6.52401290725515E-96
151   69     1.00000000000000E-99   1.00000000000000E-99
152   69     1.00000000000000E-99   1.00000000000000E-99
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     6.25664934710463E-37   9.88550596842532E-35
 89   70     1.21021195993564E-36   1.92423701629766E-34
 90   70     1.21835756919053E-34   1.94937211070485E-32
 91   70     6.34825598229611E-34   1.02206921314967E-31
 92   70     8.83875900232051E-32   1.43187895837592E-29
 93   70     4.28768492548291E-31   6.98892642853715E-29
 94   70     2.56168213153051E-29   4.20115869571003E-27
 95   70     7.02657026784617E-29   1.15938409419462E-26
 96   70     1.19747995542315E-26   1.98781672600243E-24
 97   70     1.69727826107274E-26   2.83445469599148E-24
 98   70     9.24411744440185E-25   1.55301173065951E-22
 99   70     2.14644987782090E-24   3.62750029351732E-22
100   70     9.86694838731224E-23   1.67738122584308E-20
101   70     2.18666444827243E-22   3.73919620654585E-20
102   70     7.57853449335493E-21   1.30350793285705E-18
103   70     7.50378461513982E-21   1.29815473841919E-18
104   70     3.87813529127763E-20   6.74795540682308E-18
105   70     1.08872922551351E-20   1.90527614464864E-18
106   70     1.62225906721219E-20   2.85517595829345E-18
107   70     3.25608545690923E-21   5.76327125872934E-19
108   70     1.69251057827600E-21   3.01266882933128E-19
109   70     2.25353428476288E-22   4.03382636972556E-20
110   70     9.15264138698638E-23   1.64747544965755E-20
111   70     2.66306888222476E-23   4.82015467682681E-21
112   70     6.17265454400722E-24   1.12342312700931E-21
113   70     2.90516177714033E-25   5.31644605216680E-23
114   70     1.83203252613790E-25   3.37093984809374E-23
115   70     1.02074256987386E-26   1.88837375426665E-24
116   70     5.44224486657142E-27   1.01225754518228E-24
117   70     3.98279994484028E-29   7.44783589685133E-27
118   70     8.19666892309993E-30   1.54097375754279E-27
119   70     4.78657507121759E-31   9.04662688460124E-29
120   70     1.48980500515830E-32   2.83062950980077E-30
121   70     1.07064480346374E-34   2.04493157461575E-32
122   70     2.11337961174568E-36   4.05768885455171E-34
123   70     2.67602564877199E-38   5.16472950212994E-36
124   70     1.40536539146057E-40   2.72640885943351E-38
125   70     3.13011485837130E-43   6.10372397382404E-41
126   70     7.56591270541116E-47   1.48291889026059E-44
127   70     1.00000000000000E-99   1.00000000000000E-99
128   70     1.00000000000000E-99   1.00000000000000E-99
129   70     1.00000000000000E-99   1.00000000000000E-99
130   70     1.00000000000000E-99   1.00000000000000E-99
131   70     1.00000000000000E-99   1.00000000000000E-99
132   70     1.00000000000000E-99   1.00000000000000E-99
133   70     1.00000000000000E-99   1.00000000000000E-99
134   70     5.45580500639825E-51   1.11298422130524E-48
135   70     6.15972514954672E-52   1.26274365565708E-49
136   70     9.39295184799711E-53   1.93494808068740E-50
137   70     7.69795702664396E-56   1.59347710451530E-53
138   70     1.47537347397854E-56   3.06877682587537E-54
139   70     1.02317555413787E-58   2.13843690814815E-56
140   70     7.45339399890229E-60   1.56521273976948E-57
141   70     2.53012678766187E-61   5.33856752196655E-59
142   70     6.59690834093527E-64   1.39854456827828E-61
143   70     1.18231815416726E-65   2.51833766837627E-63
144   70     7.30604439379355E-68   1.56349350027182E-65
145   70     7.33701795125607E-74   1.57745885952006E-71
146   70     1.47974017329392E-74   3.19623877431486E-72
147   70     2.48196803751185E-81   5.38587064140071E-79
148   70     1.30060384324917E-86   2.83531637828320E-84
149   70     4.81620913645750E-95   1.05474980088419E-92
150   70     1.00000000000000E-99   3.54839286110257E-99
151   70     1.00000000000000E-99   1.00000000000000E-99
152   70     1.00000000000000E-99   1.00000000000000E-99
153   70     1.00000000000000E-99   1.00000000000000E-99
154   70     1.00000000000000E-99   1.00000000000000E-99
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     1.04375256798154E-42   1.68044163445028E-40
 91   71     9.58744022522282E-42   1.55316531648610E-39
 92   71     1.00614636122933E-39   1.64001856880381E-37
 93   71     7.76821002601500E-39   1.27398644426646E-36
 94   71     1.08566918641000E-36   1.79135415757650E-34
 95   71     1.22189622677346E-35   2.02834773644395E-33
 96   71     3.00834304873739E-34   5.02393289139144E-32
 97   71     4.32746915302200E-33   7.27014817707697E-31
 98   71     1.66468428630880E-31   2.81331644386188E-29
 99   71     1.46847702687129E-30   2.49641094568120E-28
100   71     4.59964104330342E-29   7.86538618404885E-27
101   71     1.89888284214358E-28   3.26607848848696E-26
102   71     6.77529667608690E-27   1.17212632496303E-24
103   71     3.28796572340769E-26   5.72106035872937E-24
104   71     6.73092709618375E-25   1.17791224183216E-22
105   71     1.40208153971618E-24   2.46766350990047E-22
106   71     1.86680850851835E-23   3.30425106007748E-21
107   71     3.27336810628262E-23   5.82659522918307E-21
108   71     7.63656347927743E-23   1.36694486279066E-20
109   71     4.24503107717446E-23   7.64105593891403E-21
110   71     9.33374262058756E-23   1.68940741432635E-20
111   71     2.19453653061222E-23   3.99405648571424E-21
112   71     3.36924951872425E-23   6.16572661926537E-21
113   71     6.96490992840340E-24   1.28154342682623E-21
114   71     3.61546223362380E-24   6.68860513220402E-22
115   71     3.67770523220542E-25   6.84053173190208E-23
116   71     1.28386565085891E-25   2.40082876710616E-23
117   71     4.97450960867566E-27   9.35207806431024E-25
118   71     6.75925337903687E-28   1.27749888863797E-25
119   71     1.40819816232597E-29   2.67557650841933E-27
120   71     4.72151634040238E-30   9.01809621016855E-28
121   71     1.32687171493267E-31   2.54759369267072E-29
122   71     1.43004595123341E-32   2.75998868588048E-30
123   71     2.78695703192371E-34   5.40669664193199E-32
124   71     1.52266208532714E-35   2.96919106638792E-33
125   71     1.38946708220530E-37   2.72335548112238E-35
126   71     7.23640282455055E-40   1.42557135643646E-37
127   71     3.76878630843095E-44   7.46219689069328E-42
128   71     1.00000000000000E-99   1.00000000000000E-99
129   71     1.00000000000000E-99   1.00000000000000E-99
130   71     1.00000000000000E-99   1.00000000000000E-99
131   71     3.54806417552811E-50   7.16708963456677E-48
132   71     2.13807010786776E-49   4.34028231897156E-47
133   71     9.70524016721515E-51   1.97986899411189E-48
134   71     2.06387577728840E-51   4.23094534344122E-49
135   71     1.18702080138969E-53   2.44526285086277E-51
136   71     5.94883296606845E-54   1.23140842397617E-51
137   71     1.66262562218114E-56   3.45826129413677E-54
138   71     3.10397712858996E-56   6.48731219875302E-54
139   71     8.35394681452221E-59   1.75432883104966E-56
140   71     3.34818121488872E-59   7.06466236341520E-57
141   71     5.29618404868887E-62   1.12279101832204E-59
142   71     1.00735940033055E-63   2.14567552270408E-61
143   71     1.92524617231488E-67   4.12002680875384E-65
144   71     1.83023506312956E-70   3.93500538572855E-68
145   71     6.22280810560984E-75   1.34412655081173E-72
146   71     6.85957299684611E-79   1.48852734031561E-76
147   71     9.08523518943910E-84   1.98058127129772E-81
148   71     7.47229701750528E-88   1.63643304683366E-85
149   71     6.80380997501292E-94   1.49683819450284E-91
150   71     4.33050357750925E-99   9.57041290629545E-97
151   71     1.00000000000000E-99   1.00000000000000E-99
152   71     1.00000000000000E-99   1.00000000000000E-99
153   71     1.00000000000000E-99   1.00000000000000E-99
154   71     1.00000000000000E-99   1.00000000000000E-99
155   71     1.00000000000000E-99   1.00000000000000E-99
156   71     1.00000000000000E-99   1.00000000000000E-99
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     7.96895017222936E-41   1.30690782824561E-38
 93   72     8.76074174257848E-40   1.44552238752545E-37
 94   72     5.22729257211844E-38   8.67730566971661E-36
 95   72     3.38386664326524E-37   5.65105729425296E-35
 96   72     3.53141557472810E-35   5.93277816554321E-33
 97   72     1.77267527400565E-34   2.99582121306955E-32
 98   72     9.28656598601919E-33   1.57871621762326E-30
 99   72     2.38684457222771E-32   4.08150421850938E-30
100   72     2.95599432189191E-30   5.08431023365409E-28
101   72     7.72461664785049E-30   1.33635868007813E-27
102   72     1.56013634231616E-28   2.71463723563012E-26
103   72     3.53590010701095E-28   6.18782518726916E-26
104   72     1.61306015478698E-26   2.83898587242509E-24
105   72     1.32124457781181E-26   2.33860290272690E-24
106   72     3.87561155620086E-25   6.89858857003753E-23
107   72     2.20623940415953E-25   3.94916853344557E-23
108   72     1.35138927869245E-24   2.43250070164640E-22
109   72     7.28115591479211E-25   1.31788922057737E-22
110   72     3.33131103131081E-25   6.06298607698567E-23
111   72     1.48163578416288E-25   2.71139348501808E-23
112   72     6.11136381874294E-26   1.12449094264870E-23
113   72     6.53300929454522E-26   1.20860671949086E-23
114   72     2.47338990850093E-26   4.60050522981174E-24
115   72     8.73654194690858E-27   1.63373334407191E-24
116   72     1.79334325762357E-27   3.37148532433231E-25
117   72     5.55436067407900E-29   1.04977416740093E-26
118   72     7.16044704444545E-30   1.36048493844464E-27
119   72     9.87232343437260E-31   1.88561377596517E-28
120   72     8.23781895677574E-32   1.58166123970094E-29
121   72     3.70013462725826E-33   7.14125983060844E-31
122   72     1.52065772626949E-34   2.95007598896282E-32
123   72     6.06571632686752E-36   1.18281468373917E-33
124   72     8.64441124841514E-38   1.69430460468937E-35
125   72     8.62694541532805E-40   1.69950824681963E-37
126   72     5.18439754861131E-43   1.02651071462504E-40
127   72     1.00000000000000E-99   1.00000000000000E-99
128   72     1.00000000000000E-99   1.00000000000000E-99
129   72     3.65246105829502E-48   7.34144672717299E-46
130   72     1.46397051936295E-48   2.95722044911315E-46
131   72     3.09537880470174E-50   6.28361897354453E-48
132   72     2.81216599063167E-50   5.73681862088860E-48
133   72     1.12065571377111E-52   2.29734421323077E-50
134   72     9.24895736880101E-53   1.90528521797301E-50
135   72     3.45762746056454E-54   7.15728884336861E-52
136   72     1.34576076345594E-54   2.79918238798835E-52
137   72     2.37053070009725E-56   4.95440916320325E-54
138   72     7.40343720969037E-57   1.55472181403498E-54
139   72     1.78880813073682E-59   3.77438515585470E-57
140   72     1.46407874351043E-60   3.10384693624211E-58
141   72     5.98624442347422E-65   1.27507006220001E-62
142   72     4.67592071378662E-68   1.00064703275034E-65
143   72     1.15187495073196E-72   2.47653114407371E-70
144   72     7.89497394415199E-76   1.70531437193683E-73
145   72     1.91662354555437E-81   4.15907309385299E-79
146   72     1.36743682866213E-83   2.98101228648344E-81
147   72     6.14669588747686E-88   1.34612639935743E-85
148   72     1.16454181359484E-92   2.56199198990865E-90
149   72     3.54622166270781E-99   7.83714987458426E-97
150   72     1.00000000000000E-99   1.00000000000000E-99
151   72     1.00000000000000E-99   1.00000000000000E-99
152   72     1.00000000000000E-99   1.00000000000000E-99
153   72     1.00000000000000E-99   1.00000000000000E-99
154   72     1.00000000000000E-99   1.00000000000000E-99
155   72     1.00000000000000E-99   1.00000000000000E-99
156   72     1.00000000000000E-99   1.00000000000000E-99
157   72     1.00000000000000E-99   1.00000000000000E-99
158   72     1.00000000000000E-99   1.00000000000000E-99
159   72     1.00000000000000E-99   1.00000000000000E-99
160   72     1.00000000000000E-99   1.00000000000000E-99
161   72     1.00000000000000E-99   1.00000000000000E-99
162   72     1.00000000000000E-99   1.00000000000000E-99
163   72     1.00000000000000E-99   1.00000000000000E-99
164   72     1.00000000000000E-99   1.00000000000000E-99
165   72     1.00000000000000E-99   1.00000000000000E-99
166   72     1.00000000000000E-99   1.00000000000000E-99
167   72     1.00000000000000E-99   1.00000000000000E-99
168   72     1.00000000000000E-99   1.00000000000000E-99
 96   73     2.06898095996651E-40   3.49657782234340E-38
 97   73     5.41892397829415E-39   9.21217076310005E-37
 98   73     7.35674764390389E-38   1.25800384710757E-35
 99   73     5.93978643089157E-37   1.02164326611335E-34
100   73     8.39768751595740E-35   1.45279994026063E-32
101   73     1.05093145110277E-33   1.82862072491881E-31
102   73     7.09557803451942E-33   1.24172615604090E-30
103   73     6.76807684107479E-33   1.19118152402916E-30
104   73     1.18545004456195E-29   2.09824657887465E-27
105   73     8.92455824942783E-30   1.58857136839815E-27
106   73     2.08461164282437E-29   3.73145484065562E-27
107   73     3.62395947820179E-29   6.52312706076321E-27
108   73     1.75492214829261E-28   3.17640908840962E-26
109   73     2.17679529708808E-28   3.96176744070031E-26
110   73     7.10534525279670E-28   1.30027818126180E-25
111   73     4.33571905743311E-28   7.97772306567692E-26
112   73     9.58130002369779E-28   1.77254050438409E-25
113   73     2.56477105215883E-28   4.77047415701542E-26
114   73     6.74575942037578E-28   1.26145701161027E-25
115   73     1.10794455982894E-28   2.08293577247840E-26
116   73     1.82731052643471E-28   3.45361689496161E-26
117   73     2.79770961150739E-29   5.31564826186405E-27
118   73     1.34808656266236E-29   2.57484533468511E-27
119   73     4.93645901130452E-31   9.47800130170468E-29
120   73     3.15331236042632E-31   6.08589285562279E-29
121   73     2.12778635994826E-32   4.12790553829962E-30
122   73     7.02927192874202E-33   1.37070802610469E-30
123   73     2.74289372106002E-34   5.37607169327764E-32
124   73     2.68566334680624E-35   5.29075679320828E-33
125   73     5.17215982270617E-37   1.02408764489582E-34
126   73     1.15467755121773E-38   2.29780832692328E-36
127   73     2.91891581719966E-42   5.83783163439932E-40
128   73     6.45739140890354E-45   1.29793567318961E-42
129   73     4.92201395734633E-49   9.94246819383958E-47
130   73     4.14137774244564E-50   8.40699681716466E-48
131   73     2.42374353289581E-52   4.94443680710746E-50
132   73     3.18262236555442E-52   6.52437584938656E-50
133   73     1.21255871770490E-53   2.49787095847210E-51
134   73     2.66661441397436E-53   5.51989183692692E-51
135   73     1.54241209750916E-55   3.20821716281906E-53
136   73     2.39123205607268E-55   4.99767499719191E-53
137   73     1.61445571490054E-57   3.39035700129114E-55
138   73     2.35904999148169E-58   4.97759548202636E-56
139   73     9.09328352630632E-61   1.92777610757694E-58
140   73     8.71402784893117E-63   1.85608793182234E-60
141   73     3.98822186904023E-66   8.53479479974610E-64
142   73     2.58235939027226E-68   5.55207268908535E-66
143   73     2.38241847885122E-72   5.14602391431863E-70
144   73     1.86604052084533E-75   4.04930793023438E-73
145   73     6.09198685709840E-80   1.32805313484745E-77
146   73     1.81355680108066E-83   3.97168939436665E-81
147   73     2.35107600973168E-88   5.17236722140970E-86
148   73     3.99093111052455E-92   8.81995775425926E-90
149   73     8.18017142144209E-98   1.81599805556014E-95
150   73     1.00000000000000E-99   1.00000000000000E-99
151   73     1.00000000000000E-99   1.00000000000000E-99
152   73     1.00000000000000E-99   1.00000000000000E-99
153   73     1.00000000000000E-99   1.00000000000000E-99
154   73     1.00000000000000E-99   1.00000000000000E-99
155   73     1.00000000000000E-99   1.00000000000000E-99
156   73     1.00000000000000E-99   1.00000000000000E-99
157   73     1.00000000000000E-99   1.00000000000000E-99
158   73     1.00000000000000E-99   1.00000000000000E-99
159   73     1.00000000000000E-99   1.00000000000000E-99
160   73     1.00000000000000E-99   1.00000000000000E-99
161   73     1.00000000000000E-99   1.00000000000000E-99
162   73     1.00000000000000E-99   1.00000000000000E-99
163   73     1.00000000000000E-99   1.00000000000000E-99
164   73     1.00000000000000E-99   1.00000000000000E-99
165   73     1.00000000000000E-99   1.00000000000000E-99
166   73     1.00000000000000E-99   1.00000000000000E-99
167   73     1.00000000000000E-99   1.00000000000000E-99
168   73     1.00000000000000E-99   1.00000000000000E-99
169   73     1.00000000000000E-99   1.00000000000000E-99
170   73     1.00000000000000E-99   1.00000000000000E-99
 98   74     2.57303445066724E-42   4.42561925514765E-40
 99   74     1.10900100377032E-41   1.91857173652266E-39
100   74     1.13505189223674E-39   1.97499029249193E-37
101   74     7.63178913265766E-39   1.33556309821509E-36
102   74     3.41240133212335E-37   6.00582634453710E-35
103   74     5.07200698769226E-37   8.97745236821530E-35
104   74     8.17022139708801E-35   1.45429940868167E-32
105   74     1.63315137485245E-34   2.92334096098588E-32
106   74     8.70904930735084E-33   1.56762887532315E-30
107   74     7.79835793752793E-33   1.41150278669256E-30
108   74     8.03878558134605E-31   1.46305897580498E-28
109   74     8.76245288976636E-31   1.60352887882724E-28
110   74     3.05546167439278E-30   5.62204948088271E-28
111   74     1.47655714236489E-30   2.73163071337506E-28
112   74     2.10134485298835E-30   3.90850142655833E-28
113   74     1.43731161597287E-30   2.68777272186927E-28
114   74     1.41560314755565E-30   2.66133391740462E-28
115   74     2.28093734131578E-31   4.31097157508682E-29
116   74     6.18023220969814E-31   1.17424411984265E-28
117   74     8.50196728871235E-31   1.62387575214406E-28
118   74     5.90062789642941E-32   1.13292055611445E-29
119   74     1.83399712813636E-32   3.53961445730317E-30
120   74     3.63718272695480E-33   7.05613449029231E-31
121   74     6.22243681263120E-34   1.21337517846308E-31
122   74     5.94268536726432E-35   1.16476633198381E-32
123   74     4.03062462453122E-36   7.94033051032651E-34
124   74     2.58446389497131E-37   5.11723851204320E-35
125   74     2.04661093709921E-39   4.07275576482742E-37
126   74     2.08243275987524E-42   4.16486551975049E-40
127   74     3.43654388966319E-47   6.90745321822301E-45
128   74     2.97889776803636E-50   6.01737349143346E-48
129   74     8.07324113347659E-52   1.63886795009575E-49
130   74     5.34423511726993E-52   1.09022396392307E-49
131   74     3.84437518670347E-53   7.88096913274211E-51
132   74     3.69905797161673E-53   7.62005942153047E-51
133   74     9.27967531847051E-55   1.92089279092340E-52
134   74     1.61815885145340E-54   3.36577041102308E-52
135   74     5.73734924156955E-57   1.19910599148804E-54
136   74     1.35500703274761E-57   2.84551476876999E-55
137   74     2.95933241594146E-60   6.24419139763647E-58
138   74     7.07266314003251E-62   1.49940458568689E-59
139   74     8.36250120090793E-66   1.78121275579339E-63
140   74     1.76954849682606E-67   3.78683378320778E-65
141   74     1.11618181957674E-71   2.39979091209000E-69
142   74     1.03093583068570E-74   2.22682139428111E-72
143   74     2.36925032041296E-79   5.14127319529612E-77
144   74     1.99687238277521E-82   4.35318179444997E-80
145   74     1.33023046015928E-87   2.91320470774883E-85
146   74     1.86277647003471E-91   4.09810823407637E-89
147   74     6.16818445456486E-97   1.36316876445883E-94
148   74     1.00000000000000E-99   4.28162005535232E-99
149   74     1.00000000000000E-99   1.00000000000000E-99
150   74     1.00000000000000E-99   1.00000000000000E-99
151   74     1.00000000000000E-99   1.00000000000000E-99
152   74     1.00000000000000E-99   1.00000000000000E-99
153   74     1.00000000000000E-99   1.00000000000000E-99
154   74     1.00000000000000E-99   1.00000000000000E-99
155   74     1.00000000000000E-99   1.00000000000000E-99
156   74     1.00000000000000E-99   1.00000000000000E-99
157   74     1.00000000000000E-99   1.00000000000000E-99
158   74     1.00000000000000E-99   1.00000000000000E-99
159   74     1.00000000000000E-99   1.00000000000000E-99
160   74     1.00000000000000E-99   1.00000000000000E-99
161   74     1.00000000000000E-99   1.00000000000000E-99
162   74     1.00000000000000E-99   1.00000000000000E-99
163   74     1.00000000000000E-99   1.00000000000000E-99
164   74     1.00000000000000E-99   1.00000000000000E-99
165   74     1.00000000000000E-99   1.00000000000000E-99
166   74     1.00000000000000E-99   1.00000000000000E-99
167   74     1.00000000000000E-99   1.00000000000000E-99
168   74     1.00000000000000E-99   1.00000000000000E-99
169   74     1.00000000000000E-99   1.00000000000000E-99
170   74     1.00000000000000E-99   1.00000000000000E-99
171   74     1.00000000000000E-99   1.00000000000000E-99
172   74     1.00000000000000E-99   1.00000000000000E-99
173   74     1.00000000000000E-99   1.00000000000000E-99
 99   75     4.32381256123285E-50   7.52343385654517E-48
100   75     4.99776325634802E-48   8.74608569860903E-46
101   75     1.44523037409417E-47   2.54360545840573E-45
102   75     1.75840691162969E-45   3.11238023358455E-43
103   75     1.18509376161579E-44   2.10946689567610E-42
104   75     8.72299699684561E-43   1.56141646243536E-40
105   75     4.29276247159981E-42   7.72697244887966E-40
106   75     2.08461288156452E-40   3.77314931563178E-38
107   75     5.18886523586661E-40   9.44373472927723E-38
108   75     6.62998485574446E-38   1.21328722860124E-35
109   75     2.56674434182951E-37   4.72280958896631E-35
110   75     1.27570079788909E-36   2.36004647609482E-34
111   75     3.80723561013869E-36   7.08145823485797E-34
112   75     3.54827554258495E-35   6.63527526463386E-33
113   75     3.21176545563592E-35   6.03811905659553E-33
114   75     1.25942335151225E-33   2.38031013435815E-31
115   75     1.07354003714423E-33   2.03972607057403E-31
116   75     8.85473674133794E-33   1.69125471759555E-30
117   75     1.80556100690007E-33   3.46667713324814E-31
118   75     2.40926248433616E-33   4.64987659476879E-31
119   75     3.32682133863384E-34   6.45403339694965E-32
120   75     1.79177315124057E-34   3.49395764491912E-32
121   75     3.35902840419030E-35   6.58369567221299E-33
122   75     3.27792791575606E-35   6.45751799403943E-33
123   75     3.49735120311940E-36   6.92475538217640E-34
124   75     9.18697065480691E-37   1.82820716030658E-34
125   75     4.45775410562891E-38   8.91550821125783E-36
126   75     2.29788992302712E-39   4.61875874528450E-37
127   75     2.38623379626183E-42   4.82019226844890E-40
128   75     1.39095990851185E-44   2.82364861427906E-42
129   75     5.23844963905826E-48   1.06864372636789E-45
130   75     4.09532409172693E-50   8.39541438804022E-48
131   75     1.13087912033859E-53   2.32961098789750E-51
132   75     2.25465755243018E-54   4.66714113353047E-52
133   75     7.87790592036263E-57   1.63860443143543E-54
134   75     8.55370189946510E-57   1.78772369698821E-54
135   75     2.59684722854104E-59   5.45337917993619E-57
136   75     2.50333284873941E-60   5.28203231084015E-58
137   75     6.35432604670339E-63   1.34711712190112E-60
138   75     7.59735413045722E-65   1.61823642978739E-62
139   75     7.31751820563787E-68   1.56594889600650E-65
140   75     9.09929753716886E-70   1.95634897049130E-67
141   75     5.17506831825044E-73   1.11781475674209E-70
142   75     1.60639063315789E-75   3.48586767395262E-73
143   75     3.78379375749037E-79   8.24867039132902E-77
144   75     7.84861563029141E-82   1.71884682303382E-79
145   75     7.61351013828909E-86   1.67497223042360E-83
146   75     7.22478643124623E-89   1.59667780130542E-86
147   75     5.52447899627090E-93   1.22643433717214E-90
148   75     1.90109622068386E-96   4.23944457212502E-94
149   75     1.00000000000000E-99   8.88959273171908E-99
150   75     1.00000000000000E-99   1.00000000000000E-99
151   75     1.00000000000000E-99   1.00000000000000E-99
152   75     1.00000000000000E-99   1.00000000000000E-99
153   75     1.00000000000000E-99   1.00000000000000E-99
154   75     1.00000000000000E-99   1.00000000000000E-99
155   75     1.00000000000000E-99   1.00000000000000E-99
156   75     1.00000000000000E-99   1.00000000000000E-99
157   75     1.00000000000000E-99   1.00000000000000E-99
158   75     1.00000000000000E-99   1.00000000000000E-99
159   75     1.00000000000000E-99   1.00000000000000E-99
160   75     1.00000000000000E-99   1.00000000000000E-99
161   75     1.00000000000000E-99   1.00000000000000E-99
162   75     1.00000000000000E-99   1.00000000000000E-99
163   75     1.00000000000000E-99   1.00000000000000E-99
164   75     1.00000000000000E-99   1.00000000000000E-99
165   75     1.00000000000000E-99   1.00000000000000E-99
166   75     1.00000000000000E-99   1.00000000000000E-99
167   75     1.00000000000000E-99   1.00000000000000E-99
168   75     1.00000000000000E-99   1.00000000000000E-99
169   75     1.00000000000000E-99   1.00000000000000E-99
170   75     1.00000000000000E-99   1.00000000000000E-99
171   75     1.00000000000000E-99   1.00000000000000E-99
172   75     1.00000000000000E-99   1.00000000000000E-99
173   75     1.00000000000000E-99   1.00000000000000E-99
174   75     1.00000000000000E-99   1.00000000000000E-99
175   75     1.00000000000000E-99   1.00000000000000E-99
101   76     2.08522895203956E-47   3.69085524511001E-45
102   76     7.08328962341415E-46   1.26082555296772E-43
103   76     4.59529047349482E-45   8.22556994755572E-43
104   76     3.89504631148503E-43   7.01108336067306E-41
105   76     1.74158886569018E-42   3.15227584689922E-40
