    time    temp    dens
   7.86036044268973E-01   7.52145214098141E-02   1.63543170404253E+00
161   85     2.25496037105890E-59   5.54720251280488E-57
162   85     1.65833017025976E-61   4.09607552054162E-59
163   85     1.18874966502199E-67   2.94809916925454E-65
164   85     3.28671029041489E-71   8.18390862313307E-69
165   85     6.75441735353892E-76   1.68860433838473E-73
166   85     2.33877861367638E-79   5.87033432032771E-77
167   85     6.87157782154103E-84   1.73163761102834E-81
168   85     1.92120857771770E-87   4.86065770162577E-85
169   85     1.50917765807344E-92   3.83331125150654E-90
170   85     1.03181629737550E-96   2.63113155830751E-94
171   85     1.00000000000000E-99   1.83953238830048E-99
172   85     1.00000000000000E-99   1.00000000000000E-99
173   85     1.00000000000000E-99   1.00000000000000E-99
174   85     1.00000000000000E-99   1.00000000000000E-99
175   85     1.00000000000000E-99   1.00000000000000E-99
176   85     1.00000000000000E-99   1.00000000000000E-99
177   85     1.00000000000000E-99   1.00000000000000E-99
178   85     1.00000000000000E-99   1.00000000000000E-99
179   85     1.00000000000000E-99   1.00000000000000E-99
180   85     1.00000000000000E-99   1.00000000000000E-99
181   85     1.00000000000000E-99   1.00000000000000E-99
182   85     1.00000000000000E-99   1.00000000000000E-99
183   85     1.00000000000000E-99   1.00000000000000E-99
184   85     1.00000000000000E-99   1.00000000000000E-99
185   85     1.00000000000000E-99   1.00000000000000E-99
186   85     1.00000000000000E-99   1.00000000000000E-99
187   85     1.00000000000000E-99   1.00000000000000E-99
188   85     1.00000000000000E-99   1.00000000000000E-99
189   85     1.00000000000000E-99   1.00000000000000E-99
190   85     1.00000000000000E-99   1.00000000000000E-99
191   85     1.00000000000000E-99   1.00000000000000E-99
192   85     1.00000000000000E-99   1.00000000000000E-99
193   85     1.00000000000000E-99   1.00000000000000E-99
194   85     1.00000000000000E-99   1.00000000000000E-99
124   86     1.00000000000000E-99   1.00000000000000E-99
125   86     1.00000000000000E-99   1.00000000000000E-99
126   86     1.00000000000000E-99   1.00000000000000E-99
127   86     1.00000000000000E-99   1.00000000000000E-99
128   86     1.00000000000000E-99   1.00000000000000E-99
129   86     1.00000000000000E-99   1.00000000000000E-99
130   86     1.00000000000000E-99   1.00000000000000E-99
131   86     1.21584535623091E-75   2.63838442302109E-73
132   86     1.39625947768066E-75   3.04384566134384E-73
133   86     1.45827122644906E-69   3.19361398592345E-67
134   86     2.73753133996979E-68   6.02256894793355E-66
135   86     7.96179173657532E-66   1.75955597378315E-63
136   86     1.12188320278452E-64   2.49058071018163E-62
137   86     7.75423302123309E-63   1.72919396373498E-60
138   86     5.56724713671534E-61   1.24706335862424E-58
139   86     3.05392269512245E-60   6.87132606402551E-58
140   86     4.81142473574219E-58   1.08738199027773E-55
141   86     2.68116908067836E-57   6.08625381313989E-55
142   86     1.56652274775989E-55   3.57167186489256E-53
143   86     6.72448837928417E-54   1.53990783885607E-51
144   86     3.68991226383136E-52   8.48679820681214E-50
145   86     3.47109825762053E-51   8.01823697510342E-49
146   86     1.86443075250781E-49   4.32547934581812E-47
147   86     6.11408832493831E-48   1.42458257971063E-45
148   86     8.52275640249918E-47   1.99432499818481E-44
149   86     8.95295262946814E-47   2.10394386792501E-44
150   86     1.00000000000000E-99   1.00000000000000E-99
151   86     1.00000000000000E-99   1.00000000000000E-99
152   86     1.00000000000000E-99   1.00000000000000E-99
153   86     1.00000000000000E-99   1.00000000000000E-99
154   86     1.00000000000000E-99   1.00000000000000E-99
155   86     1.00000000000000E-99   1.00000000000000E-99
156   86     1.00000000000000E-99   1.00000000000000E-99
157   86     4.68640690287140E-54   1.13879687739775E-51
158   86     8.18242956370671E-55   1.99651281354444E-52
159   86     7.41983793184093E-57   1.81786029330103E-54
160   86     1.69411308332149E-58   4.16751818497087E-56
161   86     1.65326392590800E-62   4.08356189699276E-60
162   86     2.06843825668320E-65   5.12972687657433E-63
163   86     1.99253712159809E-70   4.96141743277924E-68
164   86     5.60606271833030E-77   1.40151567958258E-74
165   86     9.68751110797084E-83   2.43156528810068E-80
166   86     6.87624556273255E-85   1.73281388180860E-82
167   86     5.56326014116677E-89   1.40750481571519E-86
168   86     4.84781030728767E-93   1.23134381805107E-90
169   86     1.63431759743514E-98   4.16750987345960E-96
170   86     1.00000000000000E-99   1.00000000000000E-99
171   86     1.00000000000000E-99   1.00000000000000E-99
172   86     1.00000000000000E-99   1.00000000000000E-99
173   86     1.00000000000000E-99   1.00000000000000E-99
174   86     1.00000000000000E-99   1.00000000000000E-99
175   86     1.00000000000000E-99   1.00000000000000E-99
176   86     1.00000000000000E-99   1.00000000000000E-99
177   86     1.00000000000000E-99   1.00000000000000E-99
178   86     1.00000000000000E-99   1.00000000000000E-99
179   86     1.00000000000000E-99   1.00000000000000E-99
180   86     1.00000000000000E-99   1.00000000000000E-99
181   86     1.00000000000000E-99   1.00000000000000E-99
182   86     1.00000000000000E-99   1.00000000000000E-99
183   86     1.00000000000000E-99   1.00000000000000E-99
126   87     1.00000000000000E-99   1.00000000000000E-99
127   87     1.00000000000000E-99   1.00000000000000E-99
128   87     1.00000000000000E-99   1.00000000000000E-99
129   87     1.00000000000000E-99   1.00000000000000E-99
130   87     1.00000000000000E-99   1.00000000000000E-99
131   87     1.00000000000000E-99   1.00000000000000E-99
132   87     1.00000000000000E-99   1.00000000000000E-99
133   87     1.00000000000000E-99   1.00000000000000E-99
134   87     3.45032523795549E-70   7.62521877588162E-68
135   87     5.95007188687166E-72   1.32091595888551E-69
136   87     4.57194655056056E-67   1.01954408077500E-64
137   87     6.51658550216800E-66   1.45971515248563E-63
138   87     9.15258427984317E-64   2.05933146296471E-61
139   87     8.82091173638728E-62   1.99352605242352E-59
140   87     1.13954216125907E-59   2.58676070605810E-57
141   87     2.00267510793557E-58   4.56609924609309E-56
142   87     5.26446800554358E-56   1.20556317326948E-53
143   87     2.70957555828768E-54   6.23202378406167E-52
144   87     8.88437271731133E-53   2.05229009769892E-50
145   87     4.41700934046930E-51   1.02474616698888E-48
146   87     4.75732963052706E-49   1.10845780391281E-46
147   87     5.48511105445480E-48   1.28351598674242E-45
148   87     1.98493287036704E-47   4.66459224536255E-45
149   87     1.00000000000000E-99   1.00000000000000E-99
150   87     1.00000000000000E-99   1.00000000000000E-99
151   87     1.00000000000000E-99   1.00000000000000E-99
152   87     1.00000000000000E-99   1.00000000000000E-99
153   87     1.00000000000000E-99   1.00000000000000E-99
154   87     1.00000000000000E-99   1.00000000000000E-99
155   87     1.00000000000000E-99   1.00000000000000E-99
156   87     1.31215785792754E-53   3.18854359476391E-51
157   87     1.58514787183232E-54   3.86776080727086E-52
158   87     1.08348337788276E-55   2.65453427581275E-53
159   87     1.37167215129220E-57   3.37431349217882E-55
160   87     5.94166477940244E-59   1.46759120051240E-56
161   87     2.04496378129865E-61   5.07151017762066E-59
162   87     2.78510427186180E-63   6.93490963693588E-61
163   87     1.51767583760907E-66   3.79418959402268E-64
164   87     5.07597639457469E-71   1.27407007503825E-68
165   87     7.69296954492687E-75   1.93862832532157E-72
166   87     1.72375266265275E-77   4.36109423651146E-75
167   87     4.50230471647693E-81   1.14358539798514E-78
168   87     1.17830720058131E-83   3.00468336148235E-81
169   87     1.01396164857689E-87   2.59574182035684E-85
170   87     7.23503851502645E-91   1.85940489836180E-88
171   87     4.60826872538373E-95   1.18893333114900E-92
172   87     5.65054394392927E-97   1.46349088147768E-94
173   87     1.00000000000000E-99   1.00000000000000E-99
174   87     1.00000000000000E-99   1.00000000000000E-99
175   87     1.00000000000000E-99   1.00000000000000E-99
176   87     1.00000000000000E-99   1.00000000000000E-99
177   87     1.00000000000000E-99   1.00000000000000E-99
178   87     1.00000000000000E-99   1.00000000000000E-99
179   87     1.00000000000000E-99   1.00000000000000E-99
180   87     1.00000000000000E-99   1.00000000000000E-99
181   87     1.00000000000000E-99   1.00000000000000E-99
182   87     1.00000000000000E-99   1.00000000000000E-99
183   87     1.00000000000000E-99   1.00000000000000E-99
191   87     1.00000000000000E-99   1.00000000000000E-99
193   87     1.00000000000000E-99   1.00000000000000E-99
129   88     1.00000000000000E-99   1.00000000000000E-99
130   88     1.00000000000000E-99   1.00000000000000E-99
131   88     1.00000000000000E-99   1.00000000000000E-99
132   88     1.00000000000000E-99   1.00000000000000E-99
133   88     1.00000000000000E-99   1.00000000000000E-99
134   88     5.07975285595847E-76   1.12770513402278E-73
135   88     2.38121483099745E-71   5.31010907312432E-69
136   88     2.19717243409718E-69   4.92166625237769E-67
137   88     2.60462499334187E-67   5.86040623501921E-65
138   88     1.24750506892180E-64   2.81936145576327E-62
139   88     5.42931404057268E-63   1.23245428721000E-60
140   88     3.66140928388041E-61   8.34801316724733E-59
141   88     7.67657411260991E-59   1.75793547178767E-56
142   88     1.06905346616563E-56   2.45882297218094E-54
143   88     3.83484093883337E-55   8.85848256870508E-53
144   88     6.65895165734638E-53   1.54487678450436E-50
145   88     4.40728812135907E-51   1.02689813227666E-48
146   88     1.82875537767553E-49   4.27928758376074E-47
147   88     4.46815205696157E-49   1.05001573338597E-46
148   88     1.00000000000000E-99   1.00000000000000E-99
149   88     1.00000000000000E-99   1.00000000000000E-99
150   88     1.00000000000000E-99   1.00000000000000E-99
151   88     1.00000000000000E-99   1.00000000000000E-99
152   88     1.00000000000000E-99   1.00000000000000E-99
153   88     1.00000000000000E-99   1.00000000000000E-99
154   88     1.00000000000000E-99   1.00000000000000E-99
155   88     2.30815019105723E-54   5.60880496426907E-52
156   88     4.74480548431510E-55   1.15773253817288E-52
157   88     8.56452259901028E-57   2.09830803675752E-54
158   88     4.26872603099080E-58   1.05010660362374E-55
159   88     7.09773806317316E-60   1.75314130160377E-57
160   88     1.08146979431821E-61   2.68204508990917E-59
161   88     1.18951450589857E-63   2.96189111968744E-61
162   88     2.69323886623095E-66   6.73309716557738E-64
163   88     1.29662564909697E-70   3.25453037923340E-68
164   88     3.32573314989066E-74   8.38084753772446E-72
165   88     2.13967788735259E-81   5.41338505500205E-79
166   88     3.38922519672916E-82   8.60863199969208E-80
167   88     9.27730385276475E-86   2.36571248245501E-83
168   88     6.17541924598348E-88   1.58090732697177E-85
169   88     1.14209583272150E-92   2.93518629009426E-90
170   88     2.78163937633231E-95   7.17662959093737E-93
171   88     1.00000000000000E-99   1.21236820285523E-97
172   88     1.00000000000000E-99   6.82856871268338E-99
173   88     1.00000000000000E-99   1.00000000000000E-99
174   88     1.00000000000000E-99   1.00000000000000E-99
175   88     1.00000000000000E-99   1.00000000000000E-99
176   88     1.00000000000000E-99   1.00000000000000E-99
177   88     1.00000000000000E-99   1.00000000000000E-99
178   88     1.00000000000000E-99   1.00000000000000E-99
179   88     1.00000000000000E-99   1.00000000000000E-99
180   88     1.00000000000000E-99   1.00000000000000E-99
181   88     1.00000000000000E-99   1.00000000000000E-99
182   88     1.00000000000000E-99   1.00000000000000E-99
183   88     1.00000000000000E-99   1.00000000000000E-99
130   89     1.00000000000000E-99   1.00000000000000E-99
131   89     1.00000000000000E-99   1.00000000000000E-99
132   89     1.00000000000000E-99   1.00000000000000E-99
133   89     1.00000000000000E-99   1.00000000000000E-99
134   89     1.00000000000000E-99   1.00000000000000E-99
135   89     1.00000000000000E-99   1.00000000000000E-99
136   89     1.13772094030063E-74   2.55987211567643E-72
137   89     1.49792072653184E-76   3.38530084196195E-74
138   89     1.25381534475849E-67   2.84616083260177E-65
139   89     2.08613069059989E-69   4.75637797456775E-67
140   89     1.92220934663465E-62   4.40185940379336E-60
141   89     1.12701593306095E-61   2.59213664604019E-59
142   89     2.28410290149391E-58   5.27627770245094E-56
143   89     1.70871809691405E-56   3.96422598484060E-54
144   89     9.88548063816102E-54   2.30331698869152E-51
145   89     3.96694083123346E-52   9.28264154508629E-50
146   89     3.66392860406767E-51   8.61023221955903E-49
147   89     1.00000000000000E-99   1.00000000000000E-99
148   89     1.00000000000000E-99   1.00000000000000E-99
149   89     1.00000000000000E-99   1.00000000000000E-99
150   89     1.00000000000000E-99   1.00000000000000E-99
151   89     1.00000000000000E-99   1.00000000000000E-99
152   89     1.00000000000000E-99   1.00000000000000E-99
153   89     1.00000000000000E-99   1.00000000000000E-99
154   89     7.71053117764627E-55   1.87365907616804E-52
155   89     9.62625790573419E-56   2.34880692899914E-53
156   89     9.82177439509102E-57   2.40633472679730E-54
157   89     2.35334966635916E-58   5.78924017924353E-56
158   89     1.61532088283535E-59   3.98984258060332E-57
159   89     2.31356144729214E-61   5.73763238928451E-59
160   89     1.42084156196171E-62   3.53789548928465E-60
161   89     9.56642896198719E-65   2.39160724049680E-62
162   89     2.58767798673380E-66   6.49507174670183E-64
163   89     9.25033927079474E-69   2.33108549624027E-66
164   89     4.74529641599348E-71   1.20055999324635E-68
165   89     7.07131703621579E-76   1.79611452719881E-73
166   89     3.65629916292395E-78   9.32356286545607E-76
167   89     4.19050001447128E-81   1.07276800370465E-78
168   89     5.44160975770094E-83   1.39849370772914E-80
169   89     2.52535180039846E-86   6.51540764502804E-84
170   89     8.68019621267896E-89   2.24817081908385E-86
171   89     5.15438871822496E-92   1.34014106673849E-89
172   89     5.09613922517270E-93   1.33009233777007E-90
173   89     3.63531091629292E-99   9.52451460068744E-97
174   89     1.00000000000000E-99   1.00000000000000E-99
175   89     1.00000000000000E-99   1.00000000000000E-99
176   89     1.00000000000000E-99   1.00000000000000E-99
177   89     1.00000000000000E-99   1.00000000000000E-99
178   89     1.00000000000000E-99   1.00000000000000E-99
179   89     1.00000000000000E-99   1.00000000000000E-99
180   89     1.00000000000000E-99   1.00000000000000E-99
181   89     1.00000000000000E-99   1.00000000000000E-99
182   89     1.00000000000000E-99   1.00000000000000E-99
183   89     1.00000000000000E-99   1.00000000000000E-99
185   89     1.00000000000000E-99   1.00000000000000E-99
187   89     1.00000000000000E-99   1.00000000000000E-99
188   89     1.00000000000000E-99   1.00000000000000E-99
189   89     1.00000000000000E-99   1.00000000000000E-99
190   89     1.00000000000000E-99   1.00000000000000E-99
191   89     1.00000000000000E-99   1.00000000000000E-99
192   89     1.00000000000000E-99   1.00000000000000E-99
193   89     1.00000000000000E-99   1.00000000000000E-99
195   89     1.00000000000000E-99   1.00000000000000E-99
197   89     1.00000000000000E-99   1.00000000000000E-99
198   89     1.00000000000000E-99   1.00000000000000E-99
199   89     1.00000000000000E-99   1.00000000000000E-99
132   90     1.00000000000000E-99   1.00000000000000E-99
133   90     1.00000000000000E-99   1.00000000000000E-99
134   90     1.00000000000000E-99   1.00000000000000E-99
135   90     1.00000000000000E-99   1.00000000000000E-99
136   90     6.23334231830176E-83   1.40873536393620E-80
137   90     9.06683332741964E-78   2.05817116532426E-75
138   90     5.11039132427488E-75   1.16516922193467E-72
139   90     2.62825996876524E-67   6.01871532847240E-65
140   90     4.79419124289499E-65   1.10266398586585E-62
141   90     2.66270754865029E-62   6.15085443738218E-60
142   90     7.90802583244082E-60   1.83466199312627E-57
143   90     3.85194236235286E-57   8.97502570428216E-55
144   90     5.04935060536627E-55   1.18154804165571E-52
145   90     3.17457627081567E-54   7.46025423641683E-52
146   90     1.00000000000000E-99   1.00000000000000E-99
147   90     1.00000000000000E-99   1.00000000000000E-99
148   90     1.00000000000000E-99   1.00000000000000E-99
149   90     1.00000000000000E-99   1.00000000000000E-99
150   90     1.00000000000000E-99   1.00000000000000E-99
151   90     1.00000000000000E-99   1.00000000000000E-99
152   90     1.00000000000000E-99   1.00000000000000E-99
153   90     7.44802332771081E-56   1.80986966863373E-53
154   90     1.74001819234113E-56   4.24564438931237E-54
155   90     1.59389431595606E-58   3.90504107409236E-56
156   90     3.40519108502790E-59   8.37677006916864E-57
157   90     1.87330569965431E-60   4.62706507814613E-58
158   90     2.55506443960633E-62   6.33655981022369E-60
159   90     8.18680868892500E-64   2.03851536354232E-61
160   90     1.71361788361814E-65   4.28404470904536E-63
161   90     6.06029577291725E-67   1.52113423900223E-64
162   90     2.23594687522512E-69   5.63458612556730E-67
163   90     1.19081495766331E-72   3.01276184288817E-70
164   90     1.15232056395031E-75   2.92689423243379E-73
165   90     3.82344846197853E-79   9.74979357804525E-77
166   90     1.58943807856762E-82   4.06896148113311E-80
167   90     1.46023627595049E-84   3.75280722919276E-82
168   90     8.04825915447966E-87   2.07645086185575E-84
169   90     1.96618469717783E-89   5.09241836569058E-87
170   90     1.80570898037692E-92   4.69484334897998E-90
171   90     6.58424047156449E-97   1.71848676307833E-94
172   90     5.37584167282089E-99   1.40847051827907E-96
173   90     1.00000000000000E-99   1.00000000000000E-99
174   90     1.00000000000000E-99   1.00000000000000E-99
175   90     1.00000000000000E-99   1.00000000000000E-99
176   90     1.00000000000000E-99   1.00000000000000E-99
177   90     1.00000000000000E-99   1.00000000000000E-99
178   90     1.00000000000000E-99   1.00000000000000E-99
179   90     1.00000000000000E-99   1.00000000000000E-99
180   90     1.00000000000000E-99   1.00000000000000E-99
181   90     1.00000000000000E-99   1.00000000000000E-99
182   90     1.00000000000000E-99   1.00000000000000E-99
183   90     1.00000000000000E-99   1.00000000000000E-99
189   90     1.00000000000000E-99   1.00000000000000E-99
190   90     1.00000000000000E-99   1.00000000000000E-99
191   90     1.00000000000000E-99   1.00000000000000E-99
192   90     1.00000000000000E-99   1.00000000000000E-99
193   90     1.00000000000000E-99   1.00000000000000E-99
195   90     1.00000000000000E-99   1.00000000000000E-99
197   90     1.00000000000000E-99   1.00000000000000E-99
202   90     1.00000000000000E-99   1.00000000000000E-99
203   90     1.00000000000000E-99   1.00000000000000E-99
134   91     1.00000000000000E-99   1.00000000000000E-99
135   91     1.00000000000000E-99   1.00000000000000E-99
136   91     1.00000000000000E-99   1.00000000000000E-99
137   91     1.00000000000000E-99   1.00000000000000E-99
138   91     1.00000000000000E-99   1.00000000000000E-99
139   91     1.00000000000000E-99   1.00000000000000E-99
140   91     1.31567383135274E-68   3.03920655042484E-66
141   91     1.83429363949930E-70   4.25556124363837E-68
142   91     1.41582790378266E-61   3.29887901581359E-59
143   91     1.36252056100755E-62   3.18829811275767E-60
144   91     3.25706280661585E-58   7.65409759554724E-56
145   91     1.00000000000000E-99   1.00000000000000E-99
146   91     1.00000000000000E-99   1.00000000000000E-99
147   91     1.00000000000000E-99   1.00000000000000E-99
148   91     1.00000000000000E-99   1.00000000000000E-99
149   91     1.00000000000000E-99   1.00000000000000E-99
150   91     1.00000000000000E-99   1.00000000000000E-99
151   91     1.00000000000000E-99   1.00000000000000E-99
152   91     3.49851739378776E-57   8.50139726690425E-55
153   91     5.67837078315262E-58   1.38552247108924E-55
154   91     3.88813901021470E-59   9.52594057502602E-57
155   91     1.56238243291869E-60   3.84346078497997E-58
156   91     2.60846762681175E-61   6.44291503822502E-59
157   91     5.56055956748058E-63   1.37901877273518E-60
158   91     4.54785490993094E-64   1.13241587257280E-61
159   91     7.58672199609548E-66   1.89668049902387E-63
160   91     6.55007437582245E-67   1.64406866833143E-64
161   91     7.03895503749874E-69   1.77381666944968E-66
162   91     3.16586048600872E-70   8.00962702960207E-68
163   91     1.79979066069693E-72   4.57146827817019E-70
164   91     2.79006648114637E-74   7.11466952692325E-72
165   91     5.87785608169558E-77   1.50473115691407E-74
166   91     9.18533654737041E-79   2.36063149267420E-76
167   91     1.38531050250137E-82   3.57410109645353E-80
168   91     4.21602184647265E-84   1.09194965823642E-81
169   91     7.11419983216315E-87   1.84969195636242E-84
170   91     1.09991855922595E-88   2.87078743957973E-86
171   91     1.75368249754129E-91   4.59464814355818E-89
172   91     8.29559524487715E-93   2.18174154940269E-90
173   91     5.67440795317993E-98   1.49804369963950E-95
174   91     1.00000000000000E-99   6.06172844477495E-98
175   91     1.00000000000000E-99   1.00000000000000E-99
176   91     1.00000000000000E-99   1.00000000000000E-99
177   91     1.00000000000000E-99   1.00000000000000E-99
178   91     1.00000000000000E-99   1.00000000000000E-99
179   91     1.00000000000000E-99   1.00000000000000E-99
180   91     1.00000000000000E-99   1.00000000000000E-99
181   91     1.00000000000000E-99   1.00000000000000E-99
182   91     1.00000000000000E-99   1.00000000000000E-99
183   91     1.00000000000000E-99   1.00000000000000E-99
184   91     1.00000000000000E-99   1.00000000000000E-99
185   91     1.00000000000000E-99   1.00000000000000E-99
187   91     1.00000000000000E-99   1.00000000000000E-99
188   91     1.00000000000000E-99   1.00000000000000E-99
189   91     1.00000000000000E-99   1.00000000000000E-99
190   91     1.00000000000000E-99   1.00000000000000E-99
191   91     1.00000000000000E-99   1.00000000000000E-99
192   91     1.00000000000000E-99   1.00000000000000E-99
193   91     1.00000000000000E-99   1.00000000000000E-99
194   91     1.00000000000000E-99   1.00000000000000E-99
195   91     1.00000000000000E-99   1.00000000000000E-99
196   91     1.00000000000000E-99   1.00000000000000E-99
197   91     1.00000000000000E-99   1.00000000000000E-99
201   91     1.00000000000000E-99   1.00000000000000E-99
203   91     1.00000000000000E-99   1.00000000000000E-99
205   91     1.00000000000000E-99   1.00000000000000E-99
135   92     1.00000000000000E-99   1.00000000000000E-99
136   92     1.00000000000000E-99   1.00000000000000E-99
137   92     1.00000000000000E-99   1.00000000000000E-99
138   92     1.00000000000000E-99   1.00000000000000E-99
139   92     1.00000000000000E-99   1.00000000000000E-99
140   92     1.00000000000000E-99   1.00000000000000E-99
141   92     2.60341626472016E-69   6.06595989679798E-67
142   92     2.39793039164456E-68   5.61115711644826E-66
143   92     8.59417444029848E-63   2.01963099347014E-60
144   92     1.00000000000000E-99   1.00000000000000E-99
145   92     1.00000000000000E-99   1.00000000000000E-99
146   92     1.00000000000000E-99   1.00000000000000E-99
147   92     1.00000000000000E-99   1.00000000000000E-99
148   92     1.00000000000000E-99   1.00000000000000E-99
149   92     1.00000000000000E-99   1.00000000000000E-99
150   92     1.00000000000000E-99   1.00000000000000E-99
151   92     8.17241476101078E-60   1.98589678692562E-57
152   92     7.65004712511963E-60   1.86661149852919E-57
153   92     4.90956177669519E-61   1.20284263529032E-58
154   92     1.04267344840781E-61   2.56497668308321E-59
155   92     1.61642379128992E-63   3.99256676448609E-61
156   92     1.66175533396974E-64   4.12115322824496E-62
157   92     9.83945172157305E-66   2.45002347867169E-63
158   92     7.42700668445773E-67   1.85675167111443E-64
159   92     6.11664777068174E-68   1.53527859044112E-65
160   92     1.47359419415393E-69   3.71345736926791E-67
161   92     3.95813380845045E-71   1.00140785353796E-68
162   92     3.12966605649386E-73   7.94935178349440E-71
163   92     2.89587278123070E-75   7.38447559213829E-73
164   92     1.63616097603467E-77   4.18857209864875E-75
165   92     2.84491471521003E-80   7.31143081808977E-78
166   92     5.15434054423875E-83   1.32981986041360E-80
167   92     6.70045102562030E-85   1.73541681563566E-82
168   92     1.00704901720926E-87   2.61832744474408E-85
169   92     1.02433487766302E-89   2.67351403070048E-87
170   92     3.09553857152266E-92   8.11031105738938E-90
171   92     3.11871339429868E-96   8.20221622700553E-94
172   92     3.10445693312822E-98   8.19576630345851E-96
173   92     1.00000000000000E-99   1.00000000000000E-99
174   92     1.00000000000000E-99   1.00000000000000E-99
175   92     1.00000000000000E-99   1.00000000000000E-99
176   92     1.00000000000000E-99   1.00000000000000E-99
177   92     1.00000000000000E-99   1.00000000000000E-99
178   92     1.00000000000000E-99   1.00000000000000E-99
179   92     1.00000000000000E-99   1.00000000000000E-99
180   92     1.00000000000000E-99   1.00000000000000E-99
181   92     1.00000000000000E-99   1.00000000000000E-99
182   92     1.00000000000000E-99   1.00000000000000E-99
183   92     1.00000000000000E-99   1.00000000000000E-99
184   92     1.00000000000000E-99   1.00000000000000E-99
185   92     1.00000000000000E-99   1.00000000000000E-99
186   92     1.00000000000000E-99   1.00000000000000E-99
187   92     1.00000000000000E-99   1.00000000000000E-99
188   92     1.00000000000000E-99   1.00000000000000E-99
189   92     1.00000000000000E-99   1.00000000000000E-99
190   92     1.00000000000000E-99   1.00000000000000E-99
191   92     1.00000000000000E-99   1.00000000000000E-99
192   92     1.00000000000000E-99   1.00000000000000E-99
193   92     1.00000000000000E-99   1.00000000000000E-99
194   92     1.00000000000000E-99   1.00000000000000E-99
195   92     1.00000000000000E-99   1.00000000000000E-99
196   92     1.00000000000000E-99   1.00000000000000E-99
197   92     1.00000000000000E-99   1.00000000000000E-99
199   92     1.00000000000000E-99   1.00000000000000E-99
201   92     1.00000000000000E-99   1.00000000000000E-99
203   92     1.00000000000000E-99   1.00000000000000E-99
137   93     1.00000000000000E-99   1.00000000000000E-99
138   93     1.00000000000000E-99   1.00000000000000E-99
139   93     1.00000000000000E-99   1.00000000000000E-99
140   93     1.00000000000000E-99   1.00000000000000E-99
141   93     1.00000000000000E-99   1.00000000000000E-99
142   93     1.00000000000000E-99   1.00000000000000E-99
143   93     1.00000000000000E-99   1.00000000000000E-99
144   93     1.00000000000000E-99   1.00000000000000E-99
145   93     1.00000000000000E-99   1.00000000000000E-99
146   93     1.00000000000000E-99   1.00000000000000E-99
147   93     1.00000000000000E-99   1.00000000000000E-99
148   93     1.00000000000000E-99   1.00000000000000E-99
149   93     1.00000000000000E-99   1.00000000000000E-99
150   93     1.82296955038200E-63   4.42981600742826E-61
151   93     2.04346839793550E-63   4.98606289096261E-61
152   93     2.40555263543599E-63   5.89360395681819E-61
153   93     3.52062219831830E-64   8.66073060786302E-62
154   93     5.87506391054366E-65   1.45114078590428E-62
155   93     1.74179738095821E-66   4.31965750477636E-64
156   93     1.25698452758542E-67   3.12989147368770E-65
157   93     1.20297443994641E-68   3.00743609986604E-66
158   93     1.63791181178431E-69   4.11115864757862E-67
159   93     6.83199022281461E-71   1.72166153614928E-68
160   93     3.89070857413137E-72   9.84349269255236E-70
161   93     7.78636474603032E-74   1.97773664549170E-71
162   93     2.19858172392497E-75   5.60638339600867E-73
163   93     1.86348661782204E-77   4.77052574162442E-75
164   93     3.02046145162141E-79   7.76258593066702E-77
165   93     1.49436395498042E-81   3.85545900384947E-79
166   93     1.97404462110010E-83   5.11277556864927E-81
167   93     1.30287206732956E-85   3.38746737505685E-83
168   93     1.35625037805753E-89   3.53981348673016E-87
169   93     5.76432688643533E-92   1.51025364424606E-89
170   93     1.06210158513670E-95   2.79332716890952E-93
171   93     6.26257502230888E-98   1.65331980588954E-95
172   93     4.39923951713189E-99   1.16579847203995E-96
173   93     1.00000000000000E-99   1.00000000000000E-99
174   93     1.00000000000000E-99   1.00000000000000E-99
175   93     1.00000000000000E-99   1.00000000000000E-99
176   93     1.00000000000000E-99   1.00000000000000E-99
177   93     1.00000000000000E-99   1.00000000000000E-99
178   93     1.00000000000000E-99   1.00000000000000E-99
179   93     1.00000000000000E-99   1.00000000000000E-99
180   93     1.00000000000000E-99   1.00000000000000E-99
181   93     1.00000000000000E-99   1.00000000000000E-99
182   93     1.00000000000000E-99   1.00000000000000E-99
183   93     1.00000000000000E-99   1.00000000000000E-99
184   93     1.00000000000000E-99   1.00000000000000E-99
185   93     1.00000000000000E-99   1.00000000000000E-99
186   93     1.00000000000000E-99   1.00000000000000E-99
187   93     1.00000000000000E-99   1.00000000000000E-99
188   93     1.00000000000000E-99   1.00000000000000E-99
189   93     1.00000000000000E-99   1.00000000000000E-99
190   93     1.00000000000000E-99   1.00000000000000E-99
191   93     1.00000000000000E-99   1.00000000000000E-99
192   93     1.00000000000000E-99   1.00000000000000E-99
193   93     1.00000000000000E-99   1.00000000000000E-99
194   93     1.00000000000000E-99   1.00000000000000E-99
195   93     1.00000000000000E-99   1.00000000000000E-99
197   93     1.00000000000000E-99   1.00000000000000E-99
199   93     1.00000000000000E-99   1.00000000000000E-99
200   93     1.00000000000000E-99   1.00000000000000E-99
201   93     1.00000000000000E-99   1.00000000000000E-99
202   93     1.00000000000000E-99   1.00000000000000E-99
203   93     1.00000000000000E-99   1.00000000000000E-99
205   93     1.00000000000000E-99   1.00000000000000E-99
206   93     1.00000000000000E-99   1.00000000000000E-99
207   93     1.00000000000000E-99   1.00000000000000E-99
