    time    temp    dens
   3.95870305787911E-01   1.53885170724416E-01   1.37684725535221E+01
140   70     4.92371366201808E-60   1.03397986902380E-57
141   70     1.61206628308134E-61   3.40145985730163E-59
142   70     3.75366911087103E-64   7.95777851504658E-62
143   70     6.45953467781357E-66   1.37588088637429E-63
144   70     3.75860979307008E-68   8.04342495716997E-66
145   70     3.61181114974425E-74   7.76539397195013E-72
146   70     7.16202551496169E-75   1.54699751123172E-72
147   70     1.15712209760513E-81   2.51095495180313E-79
148   70     5.87148909036605E-87   1.27998462169980E-84
149   70     2.07159968440486E-95   4.53680330884665E-93
150   70     1.00000000000000E-99   1.46604323338862E-99
151   70     1.00000000000000E-99   1.00000000000000E-99
152   70     1.00000000000000E-99   1.00000000000000E-99
153   70     1.00000000000000E-99   1.00000000000000E-99
154   70     1.00000000000000E-99   1.00000000000000E-99
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     1.03220449642464E-42   1.66184923924366E-40
 91   71     9.52263543443869E-42   1.54266694037907E-39
 92   71     9.95793259268854E-40   1.62314301260823E-37
 93   71     7.72205450881020E-39   1.26641693944487E-36
 94   71     1.07381055597064E-36   1.77178741735155E-34
 95   71     1.21040018869006E-35   2.00926431322549E-33
 96   71     2.98492036757023E-34   4.98481701384228E-32
 97   71     4.28850914969833E-33   7.20469537149319E-31
 98   71     1.64757703868761E-31   2.78440519538206E-29
 99   71     1.45638667785128E-30   2.47585735234718E-28
100   71     4.55604444106835E-29   7.79083599422687E-27
101   71     1.88253892993729E-28   3.23796695949215E-26
102   71     6.71504667510183E-27   1.16170307479262E-24
103   71     3.26434340262307E-26   5.67995752056414E-24
104   71     6.67696968473462E-25   1.16846969482856E-22
105   71     1.39169602026302E-24   2.44938499566292E-22
106   71     1.85803142705222E-23   3.28871562588243E-21
107   71     3.26876098975122E-23   5.81839456175718E-21
108   71     7.61822724859850E-23   1.36366267749913E-20
109   71     4.24749948501520E-23   7.64549907302737E-21
110   71     9.34506871164712E-23   1.69145743680813E-20
111   71     2.19687372292452E-23   3.99831017572262E-21
112   71     3.38113762335811E-23   6.18748185074535E-21
113   71     6.99503588369232E-24   1.28708660259939E-21
114   71     3.63487170622497E-24   6.72451265651620E-22
115   71     3.70087774272159E-25   6.88363260146215E-23
116   71     1.29047754887235E-25   2.41319301639130E-23
117   71     4.98558722024258E-27   9.37290397405605E-25
118   71     6.81002970456662E-28   1.28709561416309E-25
119   71     1.40966037484656E-29   2.67835471220846E-27
120   71     4.74443172389334E-30   9.06186459263628E-28
121   71     1.33333030186240E-31   2.55999417957581E-29
122   71     1.43869054735088E-32   2.77667275638720E-30
123   71     2.79776914052146E-34   5.42767213261164E-32
124   71     1.52408645808877E-35   2.97196859327311E-33
125   71     1.38955805906044E-37   2.72353379575846E-35
126   71     7.16052833603765E-40   1.41062408219942E-37
127   71     3.71554200528974E-44   7.35677317047368E-42
128   71     1.00000000000000E-99   1.00000000000000E-99
129   71     1.00000000000000E-99   1.00000000000000E-99
130   71     1.00000000000000E-99   1.00000000000000E-99
131   71     3.16023883122718E-50   6.38368243907890E-48
132   71     1.92942454784653E-49   3.91673183212845E-47
133   71     8.48504688081767E-51   1.73094956368681E-48
134   71     1.77124169840751E-51   3.63104548173539E-49
135   71     9.78796923094613E-54   2.01632166157490E-51
136   71     5.05054706261844E-54   1.04546324196202E-51
137   71     1.27678537484022E-56   2.65571357966765E-54
138   71     2.46188034761967E-56   5.14532992652510E-54
139   71     6.16753506998863E-59   1.29518236469761E-56
140   71     2.43965961811913E-59   5.14768179423138E-57
141   71     3.67788724184343E-62   7.79712095270807E-60
142   71     6.39681730398869E-64   1.36252208574959E-61
143   71     1.20507725647015E-67   2.57886532884611E-65
144   71     1.11416564748214E-70   2.39545614208660E-68
145   71     3.64632079238800E-75   7.87605291155807E-73
146   71     3.86003104603748E-79   8.37626736990132E-77
147   71     4.93100277536783E-84   1.07495860503019E-81
148   71     3.95378406656451E-88   8.65878710577628E-86
149   71     3.47325597480305E-94   7.64116314456671E-92
150   71     2.13571238405476E-99   4.71992436876103E-97
151   71     1.00000000000000E-99   1.00000000000000E-99
152   71     1.00000000000000E-99   1.00000000000000E-99
153   71     1.00000000000000E-99   1.00000000000000E-99
154   71     1.00000000000000E-99   1.00000000000000E-99
155   71     1.00000000000000E-99   1.00000000000000E-99
156   71     1.00000000000000E-99   1.00000000000000E-99
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     7.91146593303886E-41   1.29748041301837E-38
 93   72     8.70257410483167E-40   1.43592472729723E-37
 94   72     5.19035868194947E-38   8.61599541203612E-36
 95   72     3.36158229561427E-37   5.61384243367583E-35
 96   72     3.50946335343730E-35   5.89589843377467E-33
 97   72     1.76140420243989E-34   2.97677310212342E-32
 98   72     9.22790566550972E-33   1.56874396313665E-30
 99   72     2.37173523037830E-32   4.05566724394689E-30
100   72     2.93939292984404E-30   5.05575583933175E-28
101   72     7.67772482850970E-30   1.32824639533218E-27
102   72     1.55306525584408E-28   2.70233354516870E-26
103   72     3.51421516311517E-28   6.14987653545154E-26
104   72     1.60649856849405E-26   2.82743748054952E-24
105   72     1.31423330272530E-26   2.32619294582378E-24
106   72     3.86902689364573E-25   6.88686787068940E-23
107   72     2.20031329962992E-25   3.93856080633756E-23
108   72     1.35181514195729E-24   2.43326725552313E-22
109   72     7.29971082957240E-25   1.32124766015260E-22
110   72     3.34541393838396E-25   6.08865336785880E-23
111   72     1.50266459910599E-25   2.74987621636397E-23
112   72     6.24903226946501E-26   1.14982193758156E-23
113   72     6.74150848009955E-26   1.24717906881842E-23
114   72     2.54793969868019E-26   4.73916783954515E-24
115   72     9.03299837230287E-27   1.68917069562064E-24
116   72     1.85168498160883E-27   3.48116776542460E-25
117   72     5.74865493774103E-29   1.08649578323305E-26
118   72     7.39924902623813E-30   1.40585731498524E-27
119   72     1.02567741103827E-30   1.95904385508309E-28
120   72     8.51990582791027E-32   1.63582191895877E-29
121   72     3.85188290214437E-33   7.43413400113864E-31
122   72     1.57785245387784E-34   3.06103376052302E-32
123   72     6.30145029357434E-36   1.22878280724700E-33
124   72     8.98096527741536E-38   1.76026919437341E-35
125   72     8.92519932991460E-40   1.75826426799318E-37
126   72     5.37866710557665E-43   1.06497608690418E-40
127   72     1.00000000000000E-99   1.00000000000000E-99
128   72     1.00000000000000E-99   1.00000000000000E-99
129   72     3.62802956225742E-48   7.29233942013741E-46
130   72     1.45127619401259E-48   2.93157791190542E-46
131   72     2.87854873266195E-50   5.84345392730377E-48
132   72     2.69421484577478E-50   5.49619828538055E-48
133   72     1.01552308877005E-52   2.08182233197860E-50
134   72     8.57947721465475E-53   1.76737230621888E-50
135   72     3.04992365276851E-54   6.31334196123081E-52
136   72     1.18916091245975E-54   2.47345469791628E-52
137   72     2.00037237910310E-56   4.18077827232548E-54
138   72     6.30382692037477E-57   1.32380365327870E-54
139   72     1.44771046937526E-59   3.05466909038179E-57
140   72     1.16131600922359E-60   2.46198993955400E-58
141   72     4.60445024458970E-65   9.80747902097607E-63
142   72     3.35127902000737E-68   7.17173710281576E-66
143   72     8.04827110053049E-73   1.73037828661405E-70
144   72     5.42894273242506E-76   1.17265163020381E-73
145   72     1.27826469677892E-81   2.77383439201027E-79
146   72     8.35873419916673E-84   1.82220405541835E-81
147   72     3.64278842303375E-88   7.97770664644392E-86
148   72     6.73697563552316E-93   1.48213463981510E-90
149   72     1.95011008553880E-99   4.30974328904076E-97
150   72     1.00000000000000E-99   1.00000000000000E-99
151   72     1.00000000000000E-99   1.00000000000000E-99
152   72     1.00000000000000E-99   1.00000000000000E-99
153   72     1.00000000000000E-99   1.00000000000000E-99
154   72     1.00000000000000E-99   1.00000000000000E-99
155   72     1.00000000000000E-99   1.00000000000000E-99
156   72     1.00000000000000E-99   1.00000000000000E-99
157   72     1.00000000000000E-99   1.00000000000000E-99
158   72     1.00000000000000E-99   1.00000000000000E-99
159   72     1.00000000000000E-99   1.00000000000000E-99
160   72     1.00000000000000E-99   1.00000000000000E-99
161   72     1.00000000000000E-99   1.00000000000000E-99
162   72     1.00000000000000E-99   1.00000000000000E-99
163   72     1.00000000000000E-99   1.00000000000000E-99
164   72     1.00000000000000E-99   1.00000000000000E-99
165   72     1.00000000000000E-99   1.00000000000000E-99
166   72     1.00000000000000E-99   1.00000000000000E-99
167   72     1.00000000000000E-99   1.00000000000000E-99
168   72     1.00000000000000E-99   1.00000000000000E-99
 96   73     2.06030968145468E-40   3.48192336165841E-38
 97   73     5.40063822853140E-39   9.18108498850339E-37
 98   73     7.33687951340906E-38   1.25460639679295E-35
 99   73     5.91022607595168E-37   1.01655888506369E-34
100   73     8.37112684651001E-35   1.44820494444623E-32
101   73     1.04616129038545E-33   1.82032064527069E-31
102   73     7.05830641206716E-33   1.23520362211175E-30
103   73     6.75579148869575E-33   1.18901930201045E-30
104   73     1.17882877647165E-29   2.08652693435482E-27
105   73     8.88528893633636E-30   1.58158143066787E-27
106   73     2.07798083681495E-29   3.71958569789876E-27
107   73     3.60894214653585E-29   6.49609586376453E-27
108   73     1.74718132931670E-28   3.16239820606322E-26
109   73     2.17275387573760E-28   3.95441205384244E-26
110   73     7.08953772972263E-28   1.29738540453924E-25
111   73     4.33347875077072E-28   7.97360090141813E-26
112   73     9.59539116580688E-28   1.77514736567427E-25
113   73     2.57143658107785E-28   4.78287204080481E-26
114   73     6.76834865447115E-28   1.26568119838611E-25
115   73     1.11225412613593E-28   2.09103775713555E-26
116   73     1.83599723605859E-28   3.47003477615074E-26
117   73     2.81252035514531E-29   5.34378867477608E-27
118   73     1.35550239717218E-29   2.58900957859886E-27
119   73     4.97284353332201E-31   9.54785958397826E-29
120   73     3.17757384931389E-31   6.13271752917581E-29
121   73     2.14270023248607E-32   4.15683845102298E-30
122   73     7.08217103454245E-33   1.38102335173578E-30
123   73     2.76121697798417E-34   5.41198527684897E-32
124   73     2.70502194951600E-35   5.32889324054652E-33
125   73     5.20581187426794E-37   1.03075075110505E-34
126   73     1.16162929213825E-38   2.31164229135512E-36
127   73     2.92767967486527E-42   5.85535934973054E-40
128   73     6.50072927356375E-45   1.30664658398631E-42
129   73     4.91406261552887E-49   9.92640648336831E-47
130   73     4.13459485233111E-50   8.39322755023215E-48
131   73     2.27671641574927E-52   4.64450148812852E-50
132   73     3.07880724718923E-52   6.31155485673791E-50
133   73     1.11253483704779E-53   2.29182176431845E-51
134   73     2.54980756938421E-53   5.27810166862532E-51
135   73     1.37523120257102E-55   2.86048090134772E-53
136   73     2.17180180255658E-55   4.53906576734324E-53
137   73     1.43305664851813E-57   3.00941896188807E-55
138   73     2.09603953964145E-58   4.42264342864346E-56
139   73     7.82517237011246E-61   1.65893654246384E-58
140   73     7.50378876677040E-63   1.59830700732210E-60
141   73     3.39821577259981E-66   7.27218175336359E-64
142   73     2.17890887588111E-68   4.68465408314438E-66
143   73     1.96196849051487E-72   4.23785193951212E-70
144   73     1.50515996611647E-75   3.26619712647275E-73
145   73     4.78375540680632E-80   1.04285867868378E-77
146   73     1.38905527694622E-83   3.04203105651222E-81
147   73     1.74907156375244E-88   3.84795744025538E-86
148   73     2.88678959588734E-92   6.37980500691102E-90
149   73     5.72966316694750E-98   1.27198522306235E-95
150   73     1.00000000000000E-99   1.00000000000000E-99
151   73     1.00000000000000E-99   1.00000000000000E-99
152   73     1.00000000000000E-99   1.00000000000000E-99
153   73     1.00000000000000E-99   1.00000000000000E-99
154   73     1.00000000000000E-99   1.00000000000000E-99
155   73     1.00000000000000E-99   1.00000000000000E-99
156   73     1.00000000000000E-99   1.00000000000000E-99
157   73     1.00000000000000E-99   1.00000000000000E-99
158   73     1.00000000000000E-99   1.00000000000000E-99
159   73     1.00000000000000E-99   1.00000000000000E-99
160   73     1.00000000000000E-99   1.00000000000000E-99
161   73     1.00000000000000E-99   1.00000000000000E-99
162   73     1.00000000000000E-99   1.00000000000000E-99
163   73     1.00000000000000E-99   1.00000000000000E-99
164   73     1.00000000000000E-99   1.00000000000000E-99
165   73     1.00000000000000E-99   1.00000000000000E-99
166   73     1.00000000000000E-99   1.00000000000000E-99
167   73     1.00000000000000E-99   1.00000000000000E-99
168   73     1.00000000000000E-99   1.00000000000000E-99
169   73     1.00000000000000E-99   1.00000000000000E-99
170   73     1.00000000000000E-99   1.00000000000000E-99
 98   74     2.56286811702575E-42   4.40813316128429E-40
 99   74     1.10754435789870E-41   1.91605173916475E-39
100   74     1.13107223568304E-39   1.96806569008848E-37
101   74     7.60756969836845E-39   1.33132469721448E-36
102   74     3.39984980382867E-37   5.98373565473846E-35
103   74     5.06893700401070E-37   8.97201849709893E-35
104   74     8.14269091880085E-35   1.44939898354655E-32
105   74     1.62891146922071E-34   2.91575152990507E-32
106   74     8.67563675111947E-33   1.56161461520150E-30
107   74     7.77496200952421E-33   1.40726812372388E-30
108   74     8.02469040512842E-31   1.46049365373337E-28
109   74     8.74256234894064E-31   1.59988890985614E-28
110   74     3.05413307067578E-30   5.61960485004344E-28
111   74     1.47633128290384E-30   2.73121287337210E-28
112   74     2.10579480214720E-30   3.91677833199379E-28
113   74     1.45332697200467E-30   2.71772143764872E-28
114   74     1.43771216166040E-30   2.70289886392156E-28
115   74     2.34238387216473E-31   4.42710551839133E-29
116   74     6.36344509585819E-31   1.20905456821306E-28
117   74     8.78528114212437E-31   1.67798869814576E-28
118   74     6.07048280607540E-32   1.16553269876648E-29
119   74     1.90396539613862E-32   3.67465321454753E-30
120   74     3.75372761372832E-33   7.28223157063293E-31
121   74     6.46441293819349E-34   1.26056052294773E-31
122   74     6.15349226681826E-35   1.20608448429638E-32
123   74     4.18884918178852E-36   8.25203288812338E-34
124   74     2.67900218065633E-37   5.30442431769954E-35
125   74     2.12486629732122E-39   4.22848393166922E-37
126   74     2.15831731141295E-42   4.31663462282589E-40
127   74     3.54725612391742E-47   7.12998480907401E-45
128   74     3.09785102689543E-50   6.25765907432876E-48
129   74     8.20596046899369E-52   1.66580997520572E-49
130   74     5.44344524918820E-52   1.11046283083439E-49
131   74     3.78339642594936E-53   7.75596267319619E-51
132   74     3.71822864012946E-53   7.65955099866669E-51
133   74     8.83817941199268E-55   1.82950313828249E-52
134   74     1.58192882490456E-54   3.29041195580148E-52
135   74     5.41001564362596E-57   1.13069326951783E-54
136   74     1.28171845327928E-57   2.69160875188649E-55
137   74     2.70866179446900E-60   5.71527638632960E-58
138   74     6.57912516358708E-62   1.39477453468046E-59
139   74     7.63173656143131E-66   1.62555988758487E-63
140   74     1.60593022468726E-67   3.43669068083074E-65
141   74     9.98743281169570E-72   2.14729805451458E-69
142   74     8.94958914236816E-75   1.93311125475152E-72
143   74     2.02185245198234E-79   4.38741982080167E-77
144   74     1.67131700210167E-82   3.64347106458163E-80
145   74     1.09298611791320E-87   2.39363959822991E-85
146   74     1.47386505364691E-91   3.24250311802320E-89
147   74     4.79225665466645E-97   1.05908872068129E-94
148   74     1.00000000000000E-99   3.22917404295482E-99
149   74     1.00000000000000E-99   1.00000000000000E-99
150   74     1.00000000000000E-99   1.00000000000000E-99
151   74     1.00000000000000E-99   1.00000000000000E-99
152   74     1.00000000000000E-99   1.00000000000000E-99
153   74     1.00000000000000E-99   1.00000000000000E-99
154   74     1.00000000000000E-99   1.00000000000000E-99
155   74     1.00000000000000E-99   1.00000000000000E-99
156   74     1.00000000000000E-99   1.00000000000000E-99
157   74     1.00000000000000E-99   1.00000000000000E-99
158   74     1.00000000000000E-99   1.00000000000000E-99
159   74     1.00000000000000E-99   1.00000000000000E-99
160   74     1.00000000000000E-99   1.00000000000000E-99
161   74     1.00000000000000E-99   1.00000000000000E-99
162   74     1.00000000000000E-99   1.00000000000000E-99
163   74     1.00000000000000E-99   1.00000000000000E-99
164   74     1.00000000000000E-99   1.00000000000000E-99
165   74     1.00000000000000E-99   1.00000000000000E-99
166   74     1.00000000000000E-99   1.00000000000000E-99
167   74     1.00000000000000E-99   1.00000000000000E-99
168   74     1.00000000000000E-99   1.00000000000000E-99
169   74     1.00000000000000E-99   1.00000000000000E-99
170   74     1.00000000000000E-99   1.00000000000000E-99
171   74     1.00000000000000E-99   1.00000000000000E-99
172   74     1.00000000000000E-99   1.00000000000000E-99
173   74     1.00000000000000E-99   1.00000000000000E-99
 99   75     4.31069825423765E-50   7.50061496237351E-48
100   75     4.96424202010003E-48   8.68742353517506E-46
101   75     1.44019313876503E-47   2.53473992422646E-45
102   75     1.74832296013279E-45   3.09453163943503E-43
103   75     1.17975987258376E-44   2.09997257319909E-42
104   75     8.67058108207395E-43   1.55203401369124E-40
105   75     4.27614953811910E-42   7.69706916861438E-40
106   75     2.06893925319018E-40   3.74478004827422E-38
107   75     5.16189274012133E-40   9.39464478702083E-38
108   75     6.57811218697103E-38   1.20379453021570E-35
109   75     2.54997018172123E-37   4.69194513436706E-35
110   75     1.26754285859386E-36   2.34495428839864E-34
111   75     3.78682887428164E-36   7.04350170616385E-34
112   75     3.53007563658809E-35   6.60124144041973E-33
113   75     3.20551511972092E-35   6.02636842507534E-33
114   75     1.25612722937404E-33   2.37408046351694E-31
115   75     1.07262483575576E-33   2.03798718793594E-31
116   75     9.14610985484797E-33   1.74690698227596E-30
117   75     1.82392855992589E-33   3.50194283505771E-31
118   75     2.42000425096874E-33   4.67060820436967E-31
119   75     3.34177221173193E-34   6.48303809075995E-32
120   75     1.80060769373223E-34   3.51118500277784E-32
121   75     3.36595245133311E-35   6.59726680461290E-33
122   75     3.29099426748084E-35   6.48325870693725E-33
123   75     3.50910180889731E-36   6.94802158161667E-34
124   75     9.22489664468402E-37   1.83575443229212E-34
125   75     4.47429419701787E-38   8.94858839403574E-36
126   75     2.30526127737118E-39   4.63357516751607E-37
127   75     2.39589633753719E-42   4.83971060182512E-40
128   75     1.40059899418977E-44   2.84321595820524E-42
129   75     5.26409626597694E-48   1.07387563825930E-45
130   75     4.12735681844040E-50   8.46108147780282E-48
131   75     1.12177988420167E-53   2.31086656145545E-51
132   75     2.28233352494000E-54   4.72443039662580E-52
133   75     7.75439753721389E-57   1.61291468774049E-54
134   75     8.53135721234986E-57   1.78305365738112E-54
135   75     2.54934513680249E-59   5.35362478728522E-57
136   75     2.40595771871781E-60   5.07657078649457E-58
137   75     6.11309268143637E-63   1.29597564846451E-60
138   75     7.28025100425870E-65   1.55069346390710E-62
139   75     6.93591770182464E-68   1.48428638819047E-65
140   75     8.62744402809096E-70   1.85490046603956E-67
141   75     4.88041076742028E-73   1.05416872576278E-70
142   75     1.50114064176285E-75   3.25747519262538E-73
143   75     3.48913524830565E-79   7.60631484130631E-77
144   75     7.16257302688519E-82   1.56860349288786E-79
145   75     6.83362073132869E-86   1.50339656089231E-83
146   75     6.42568981251053E-89   1.42007744856483E-86
147   75     4.85294024480490E-93   1.07735273434669E-90
148   75     1.63934916965180E-96   3.65574864832351E-94
149   75     1.00000000000000E-99   7.48510830141546E-99
150   75     1.00000000000000E-99   1.00000000000000E-99
151   75     1.00000000000000E-99   1.00000000000000E-99
152   75     1.00000000000000E-99   1.00000000000000E-99
153   75     1.00000000000000E-99   1.00000000000000E-99
154   75     1.00000000000000E-99   1.00000000000000E-99
155   75     1.00000000000000E-99   1.00000000000000E-99
156   75     1.00000000000000E-99   1.00000000000000E-99
157   75     1.00000000000000E-99   1.00000000000000E-99
158   75     1.00000000000000E-99   1.00000000000000E-99
159   75     1.00000000000000E-99   1.00000000000000E-99
160   75     1.00000000000000E-99   1.00000000000000E-99
161   75     1.00000000000000E-99   1.00000000000000E-99
162   75     1.00000000000000E-99   1.00000000000000E-99
163   75     1.00000000000000E-99   1.00000000000000E-99
164   75     1.00000000000000E-99   1.00000000000000E-99
165   75     1.00000000000000E-99   1.00000000000000E-99
166   75     1.00000000000000E-99   1.00000000000000E-99
167   75     1.00000000000000E-99   1.00000000000000E-99
168   75     1.00000000000000E-99   1.00000000000000E-99
169   75     1.00000000000000E-99   1.00000000000000E-99
170   75     1.00000000000000E-99   1.00000000000000E-99
171   75     1.00000000000000E-99   1.00000000000000E-99
172   75     1.00000000000000E-99   1.00000000000000E-99
173   75     1.00000000000000E-99   1.00000000000000E-99
174   75     1.00000000000000E-99   1.00000000000000E-99
175   75     1.00000000000000E-99   1.00000000000000E-99
101   76     2.07975154170355E-47   3.68116022881529E-45
102   76     7.06223260303853E-46   1.25707740334086E-43
103   76     4.58304100403212E-45   8.20364339721749E-43
104   76     3.88233955178193E-43   6.98821119320748E-41
105   76     1.73739662593519E-42   3.14468789294269E-40
106   76     5.96287808774971E-41   1.08524381197045E-38
107   76     1.18053710148091E-40   2.16038289571007E-38
108   76     1.90912110030368E-38   3.51278282455877E-36
109   76     1.80671455925417E-38   3.34242193462021E-36
110   76     5.95624438902963E-37   1.10786145635951E-34
111   76     3.80045285447101E-37   7.10684683786078E-35
112   76     4.33449722072449E-36   8.14885477496203E-34
113   76     1.19056880127429E-36   2.25017503440841E-34
114   76     8.60477321497280E-36   1.63490691084483E-33
115   76     2.81590905114064E-36   5.37838628767863E-34
116   76     2.13523182915600E-35   4.09964511197953E-33
117   76     3.84807032852417E-36   7.42677573405164E-34
118   76     1.77761403448576E-36   3.44857122690237E-34
119   76     3.33149699874786E-36   6.49641914755833E-34
120   76     1.73484603402921E-36   3.40029822669724E-34
121   76     8.09340596523723E-37   1.59440097515173E-34
122   76     2.41095293731770E-37   4.77368681588904E-35
123   76     4.93518974957926E-38   9.82102760166272E-36
124   76     3.80203810785981E-39   7.60407621571963E-37
125   76     2.52507822173950E-40   5.07540722569639E-38
126   76     1.09527138532003E-42   2.21244819834645E-40
127   76     5.50529409614211E-47   1.11757470151685E-44
128   76     2.53647037989966E-50   5.17439957499530E-48
129   76     1.52007404792539E-53   3.11615179824706E-51
130   76     9.18559452974693E-55   1.89223247312787E-52
131   76     8.58876652484500E-57   1.77787467064291E-54
132   76     5.08201052643636E-57   1.05705818949876E-54
133   76     1.21845486374922E-59   2.54657066523587E-57
134   76     5.86949126282188E-60   1.23259316519259E-57
135   76     9.81868343542095E-63   2.07174220487382E-60
136   76     3.08688667537683E-64   6.54419975179889E-62
137   76     1.40454988323844E-67   2.99169125129788E-65
138   76     2.20392398329664E-69   4.71639732425482E-67
139   76     7.59182983854603E-73   1.63224341528740E-70
140   76     5.29889347433301E-75   1.14456099045593E-72
141   76     7.17792415425404E-79   1.55760954147313E-76
142   76     9.50998394787608E-80   2.07317650063699E-77
143   76     3.41546499008808E-84   7.47986832829291E-82
144   76     1.79489617872637E-86   3.94877159319801E-84
145   76     3.58848962457057E-91   7.93056207030097E-89
146   76     2.20641562085504E-94   4.89824267829820E-92
147   76     2.37920121488437E-99   5.30561870919214E-97
148   76     1.00000000000000E-99   1.00000000000000E-99
149   76     1.00000000000000E-99   1.00000000000000E-99
150   76     1.00000000000000E-99   1.00000000000000E-99
151   76     1.00000000000000E-99   1.00000000000000E-99
152   76     1.00000000000000E-99   1.00000000000000E-99
153   76     1.00000000000000E-99   1.00000000000000E-99
154   76     1.00000000000000E-99   1.00000000000000E-99
155   76     1.00000000000000E-99   1.00000000000000E-99
156   76     1.00000000000000E-99   1.00000000000000E-99
157   76     1.00000000000000E-99   1.00000000000000E-99
158   76     1.00000000000000E-99   1.00000000000000E-99
159   76     1.00000000000000E-99   1.00000000000000E-99
160   76     1.00000000000000E-99   1.00000000000000E-99
161   76     1.00000000000000E-99   1.00000000000000E-99
162   76     1.00000000000000E-99   1.00000000000000E-99
163   76     1.00000000000000E-99   1.00000000000000E-99
164   76     1.00000000000000E-99   1.00000000000000E-99
165   76     1.00000000000000E-99   1.00000000000000E-99
166   76     1.00000000000000E-99   1.00000000000000E-99
167   76     1.00000000000000E-99   1.00000000000000E-99
168   76     1.00000000000000E-99   1.00000000000000E-99
169   76     1.00000000000000E-99   1.00000000000000E-99
170   76     1.00000000000000E-99   1.00000000000000E-99
171   76     1.00000000000000E-99   1.00000000000000E-99
172   76     1.00000000000000E-99   1.00000000000000E-99
173   76     1.00000000000000E-99   1.00000000000000E-99
174   76     1.00000000000000E-99   1.00000000000000E-99
175   76     1.00000000000000E-99   1.00000000000000E-99
176   76     1.00000000000000E-99   1.00000000000000E-99
177   76     1.00000000000000E-99   1.00000000000000E-99
103   77     8.92457785714285E-55   1.60642401428571E-52
104   77     8.84218289862092E-53   1.60043510465039E-50
105   77     5.30624507501295E-52   9.65736603652356E-50
106   77     2.45880718695250E-50   4.49961715212307E-48
107   77     1.35215037221174E-49   2.48795668486960E-47
108   77     1.00043730957447E-47   1.85080902271276E-45
109   77     3.43256661798224E-47   6.38457390944696E-45
110   77     1.26594226869295E-45   2.36731204245581E-43
111   77     3.83577997142121E-45   7.21126634627187E-43
112   77     2.48866282114034E-43   4.70357273195524E-41
113   77     3.05753297713357E-43   5.80931265655378E-41
114   77     3.53971482165317E-42   6.76085530935756E-40
115   77     6.97309081026475E-42   1.33883343557083E-39
116   77     8.35870152643571E-41   1.61322939460209E-38
117   77     6.84761242711962E-40   1.32843681086121E-37
118   77     3.24339663873196E-39   6.32462344552732E-37
119   77     7.00219279469893E-40   1.37242978776099E-37
120   77     4.27258660881317E-39   8.41699561936194E-37
121   77     1.36861939125589E-39   2.70986639468666E-37
122   77     1.98514014233479E-39   3.95042888324624E-37
123   77     2.22700989973648E-40   4.45401979947296E-38
124   77     1.12744685321971E-40   2.26616817497163E-38
125   77     6.11917022768648E-42   1.23607238599267E-39
126   77     2.54561129546143E-43   5.16759092978670E-41
127   77     3.78391884103426E-46   7.71919443570989E-44
128   77     4.84239699594232E-48   9.92691384168175E-46
129   77     2.61384681204193E-51   5.38452443280638E-49
130   77     4.66927378460005E-53   9.66539673412211E-51
131   77     2.89524246642224E-56   6.02210433015825E-54
132   77     4.94215518856075E-58   1.03291043440920E-55
133   77     1.19636446711673E-60   2.51236538094514E-58
134   77     2.48560925638161E-62   5.24463553096520E-60
135   77     4.78358026434614E-65   1.01411901604138E-62
136   77     7.52235818034296E-67   1.60226229241305E-64
137   77     9.01344519092629E-70   1.92887727085823E-67
138   77     2.04585523578944E-71   4.39858875694731E-69
139   77     3.11215496099127E-74   6.72225471574115E-72
140   77     6.45654348884517E-76   1.40106993707940E-73
141   77     1.18987715197499E-78   2.59393219130548E-76
142   77     1.97206719183012E-80   4.31882715010795E-78
143   77     5.53895466690470E-83   1.21857002671903E-80
144   77     7.01941979504284E-85   1.55129177470447E-82
145   77     2.67033127895006E-87   5.92813543926913E-85
146   77     1.12662171120505E-88   2.51236641598726E-86
147   77     3.40769355204720E-91   7.63323355658573E-89
148   77     1.23749815187221E-93   2.78437084171247E-91
149   77     6.84168894977026E-97   1.54622170264808E-94
150   77     1.00000000000000E-99   1.80123086679764E-97
151   77     1.00000000000000E-99   1.00000000000000E-99
152   77     1.00000000000000E-99   1.00000000000000E-99
153   77     1.00000000000000E-99   1.00000000000000E-99
