    time    temp    dens
   1.08564037492367E-01   5.58473612220309E+00   6.53424235854609E+05
106   58     1.04484117770487E-66   1.71353953143599E-64
107   58     1.02224001195474E-66   1.68669601972533E-64
108   58     2.90319750974235E-67   4.81930786617231E-65
109   58     1.96547721717213E-67   3.28234695267745E-65
110   58     2.18409854403565E-69   3.66928555397990E-67
111   58     9.25923192153365E-70   1.56481019473919E-67
112   58     1.32139216403062E-70   2.24636667885205E-68
113   58     1.20393546076558E-72   2.05872963790915E-70
114   58     6.32112410391355E-74   1.08723334587313E-71
115   58     9.14277769094427E-74   1.58170054053336E-71
116   58     3.30623686338179E-77   5.75285214228432E-75
117   58     4.02117108963527E-77   7.03704940686173E-75
118   58     1.62937671060485E-78   2.86770301066454E-76
119   58     1.91926907844142E-81   3.39710626884132E-79
120   58     4.33501509793132E-82   7.71632687431775E-80
121   58     7.45884621242782E-83   1.33513347202458E-80
122   58     1.75482165210799E-88   3.15867897379438E-86
123   58     2.91983284461382E-95   5.28489744875101E-93
124   58     1.00000000000000E-99   1.00000000000000E-99
125   58     1.00000000000000E-99   1.00000000000000E-99
126   58     1.00000000000000E-99   1.00000000000000E-99
127   58     1.00000000000000E-99   1.00000000000000E-99
128   58     1.00000000000000E-99   1.00000000000000E-99
129   58     1.00000000000000E-99   1.00000000000000E-99
130   58     1.00000000000000E-99   1.00000000000000E-99
131   58     1.00000000000000E-99   1.00000000000000E-99
132   58     1.00000000000000E-99   1.00000000000000E-99
133   58     1.00000000000000E-99   1.00000000000000E-99
134   58     1.00000000000000E-99   1.00000000000000E-99
135   58     1.00000000000000E-99   1.00000000000000E-99
136   58     1.00000000000000E-99   1.00000000000000E-99
137   58     1.00000000000000E-99   1.00000000000000E-99
 56   59     2.29028734632971E-99   2.63383044827916E-97
 57   59     8.80179495118080E-96   1.02100821433697E-93
 58   59     5.96043426149692E-91   6.97370808595139E-89
 59   59     1.00000000000000E-99   1.00000000000000E-99
 60   59     1.00000000000000E-99   1.00000000000000E-99
 61   59     1.00000000000000E-99   1.00000000000000E-99
 62   59     1.00000000000000E-99   1.00000000000000E-99
 63   59     1.00000000000000E-99   1.00000000000000E-99
 64   59     1.00000000000000E-99   1.00000000000000E-99
 65   59     1.00000000000000E-99   1.00000000000000E-99
 66   59     1.00000000000000E-99   1.00000000000000E-99
 67   59     1.00000000000000E-99   1.00000000000000E-99
 68   59     1.00000000000000E-99   1.00000000000000E-99
 69   59     1.00000000000000E-99   1.00000000000000E-99
 70   59     1.00000000000000E-99   1.00000000000000E-99
 71   59     1.00000000000000E-99   1.00000000000000E-99
 72   59     1.00000000000000E-99   1.00000000000000E-99
 73   59     1.00000000000000E-99   1.00000000000000E-99
 74   59     1.00000000000000E-99   1.00000000000000E-99
 75   59     1.00000000000000E-99   1.00000000000000E-99
 76   59     1.00000000000000E-99   1.00000000000000E-99
 77   59     1.00000000000000E-99   1.00000000000000E-99
 78   59     1.00000000000000E-99   1.00000000000000E-99
 79   59     1.00000000000000E-99   1.00000000000000E-99
 80   59     1.00000000000000E-99   1.00000000000000E-99
 81   59     7.05367768512617E-54   9.87514875917663E-52
 82   59     8.50821551475906E-54   1.19965838758103E-51
 83   59     4.19208012687941E-56   5.95275378016877E-54
 84   59     2.41144391427430E-56   3.44836479741225E-54
 85   59     2.09635939618080E-58   3.01875753050036E-56
 86   59     1.11053535903429E-58   1.61027627059972E-56
 87   59     4.88272603379851E-61   7.12878000934583E-59
 88   59     2.67744148274797E-61   3.93583897963952E-59
 89   59     3.01316741113665E-63   4.45948776848224E-61
 90   59     4.02958582625631E-64   6.00408288112190E-62
 91   59     1.39325042581159E-65   2.08987563871739E-63
 92   59     1.36717614611484E-65   2.06443598063341E-63
 93   59     4.19412101409608E-68   6.37506394142604E-66
 94   59     1.00000000000000E-99   1.00000000000000E-99
 95   59     1.00000000000000E-99   1.00000000000000E-99
 96   59     1.00000000000000E-99   1.00000000000000E-99
 97   59     1.00000000000000E-99   1.00000000000000E-99
 98   59     1.00000000000000E-99   1.00000000000000E-99
 99   59     1.00000000000000E-99   1.00000000000000E-99
100   59     1.00000000000000E-99   1.00000000000000E-99
101   59     1.00000000000000E-99   1.00000000000000E-99
102   59     1.00000000000000E-99   1.00000000000000E-99
103   59     1.00000000000000E-99   1.00000000000000E-99
104   59     1.00000000000000E-99   1.00000000000000E-99
105   59     4.96099551845812E-70   8.13603265027131E-68
106   59     4.44036268355804E-70   7.32659842787076E-68
107   59     1.63233786720658E-70   2.70968085956293E-68
108   59     4.47507038635601E-71   7.47336754521454E-69
109   59     4.05887772604409E-73   6.81891457975406E-71
110   59     1.91639516209032E-72   3.23870782393264E-70
111   59     2.69129319337805E-74   4.57519842874268E-72
112   59     9.02005117271447E-76   1.54242875053417E-73
113   59     2.03959028830019E-76   3.50809529587633E-74
114   59     9.05076575083986E-77   1.56578247489530E-74
115   59     1.12195370358554E-79   1.95219944423884E-77
116   59     1.33536380752664E-80   2.33688666317161E-78
117   59     5.52739282240729E-81   9.72821136743683E-79
118   59     2.67034367130281E-84   4.72650829820597E-82
119   59     3.62307337624069E-85   6.44907060970843E-83
120   59     8.42550718478594E-85   1.50816578607668E-82
121   59     2.77565301368318E-91   4.99617542462972E-89
122   59     2.03892938524585E-96   3.69046218729499E-94
123   59     1.00000000000000E-99   1.00000000000000E-99
124   59     1.00000000000000E-99   1.00000000000000E-99
125   59     1.00000000000000E-99   1.00000000000000E-99
126   59     1.00000000000000E-99   1.00000000000000E-99
127   59     1.00000000000000E-99   1.00000000000000E-99
128   59     1.00000000000000E-99   1.00000000000000E-99
129   59     1.00000000000000E-99   1.00000000000000E-99
130   59     1.00000000000000E-99   1.00000000000000E-99
131   59     1.00000000000000E-99   1.00000000000000E-99
132   59     1.00000000000000E-99   1.00000000000000E-99
133   59     1.00000000000000E-99   1.00000000000000E-99
134   59     1.00000000000000E-99   1.00000000000000E-99
135   59     1.00000000000000E-99   1.00000000000000E-99
136   59     1.00000000000000E-99   1.00000000000000E-99
137   59     1.00000000000000E-99   1.00000000000000E-99
138   59     1.00000000000000E-99   1.00000000000000E-99
139   59     1.00000000000000E-99   1.00000000000000E-99
 58   60     1.00000000000000E-99   1.00000000000000E-99
 59   60     1.00000000000000E-99   1.00000000000000E-99
 60   60     1.00000000000000E-99   1.00000000000000E-99
 61   60     1.00000000000000E-99   1.00000000000000E-99
 62   60     1.00000000000000E-99   1.00000000000000E-99
 63   60     1.00000000000000E-99   1.00000000000000E-99
 64   60     1.00000000000000E-99   1.00000000000000E-99
 65   60     1.00000000000000E-99   1.00000000000000E-99
 66   60     1.00000000000000E-99   1.00000000000000E-99
 67   60     1.00000000000000E-99   1.00000000000000E-99
 68   60     1.00000000000000E-99   1.00000000000000E-99
 69   60     1.00000000000000E-99   1.00000000000000E-99
 70   60     1.00000000000000E-99   1.00000000000000E-99
 71   60     1.00000000000000E-99   1.00000000000000E-99
 72   60     1.00000000000000E-99   1.00000000000000E-99
 73   60     1.00000000000000E-99   1.00000000000000E-99
 74   60     1.00000000000000E-99   1.00000000000000E-99
 75   60     1.00000000000000E-99   1.00000000000000E-99
 76   60     1.00000000000000E-99   1.00000000000000E-99
 77   60     1.00000000000000E-99   1.00000000000000E-99
 78   60     1.00000000000000E-99   1.00000000000000E-99
 79   60     1.00000000000000E-99   1.00000000000000E-99
 80   60     3.14594731904003E-50   4.40432624665604E-48
 81   60     2.37071799958468E-51   3.34271237941440E-49
 82   60     5.17433508412063E-51   7.34755581945129E-49
 83   60     1.22753835321263E-53   1.75537984509406E-51
 84   60     1.39063482345236E-54   2.00251414577139E-52
 85   60     1.97687053789945E-56   2.86646227995420E-54
 86   60     5.65990444311013E-57   8.26346048694079E-55
 87   60     5.07537180399170E-59   7.46079655186779E-57
 88   60     4.75955477490305E-59   7.04414106685652E-57
 89   60     5.19956231885465E-61   7.74734785509343E-59
 90   60     9.97418719984658E-61   1.49612807997699E-58
 91   60     3.42522596864083E-62   5.17209121264766E-60
 92   60     6.32072186629902E-63   9.60749723677451E-61
 93   60     5.56096780638591E-64   8.50828074377045E-62
 94   60     1.28364101320389E-65   1.97680716033400E-63
 95   60     1.11435914442436E-67   1.72725667385776E-65
 96   60     5.59513608301039E-72   8.72841228949621E-70
 97   60     1.00000000000000E-99   1.00000000000000E-99
 98   60     1.00000000000000E-99   1.00000000000000E-99
 99   60     1.00000000000000E-99   1.00000000000000E-99
100   60     1.00000000000000E-99   1.00000000000000E-99
101   60     1.00000000000000E-99   1.00000000000000E-99
102   60     1.00000000000000E-99   1.00000000000000E-99
103   60     1.95395030667503E-73   3.18493899988030E-71
104   60     4.87010375654930E-73   7.98697016074086E-71
105   60     1.41090906786263E-73   2.32799996197334E-71
106   60     5.66513395492646E-74   9.40412236517792E-72
107   60     2.48366684262150E-74   4.14772362717790E-72
108   60     5.58758213236222E-76   9.38713798236853E-74
109   60     3.37102621135875E-76   5.69703429719629E-74
110   60     5.87325737610452E-77   9.98453753937769E-75
111   60     8.05002350034214E-79   1.37655401855851E-76
112   60     2.43023955898886E-79   4.18001204146084E-77
113   60     1.62538901679820E-79   2.81192299906089E-77
114   60     6.24567335318320E-83   1.08674716345388E-80
115   60     7.60963653237240E-83   1.33168639316517E-80
116   60     4.28590181146023E-84   7.54318718817001E-82
117   60     3.06739124129795E-86   5.42928249709737E-84
118   60     3.16637988803801E-87   5.63615620070767E-85
119   60     2.45904516687903E-88   4.40169084871346E-86
120   60     1.48647203333554E-90   2.67564966000397E-88
121   60     5.86869654134061E-92   1.06223407398265E-89
122   60     2.61987765794702E-92   4.76817733746358E-90
123   60     4.43292567582749E-98   8.11225398676431E-96
124   60     1.00000000000000E-99   1.00000000000000E-99
125   60     1.00000000000000E-99   1.00000000000000E-99
126   60     1.00000000000000E-99   1.00000000000000E-99
127   60     1.00000000000000E-99   1.00000000000000E-99
128   60     1.00000000000000E-99   1.00000000000000E-99
129   60     1.00000000000000E-99   1.00000000000000E-99
130   60     1.00000000000000E-99   1.00000000000000E-99
131   60     1.00000000000000E-99   1.00000000000000E-99
132   60     1.00000000000000E-99   1.00000000000000E-99
133   60     1.00000000000000E-99   1.00000000000000E-99
134   60     1.00000000000000E-99   1.00000000000000E-99
135   60     1.00000000000000E-99   1.00000000000000E-99
136   60     1.00000000000000E-99   1.00000000000000E-99
137   60     1.00000000000000E-99   1.00000000000000E-99
138   60     1.00000000000000E-99   1.00000000000000E-99
139   60     1.00000000000000E-99   1.00000000000000E-99
140   60     1.00000000000000E-99   1.00000000000000E-99
141   60     1.00000000000000E-99   1.00000000000000E-99
 59   61     1.00000000000000E-99   1.00000000000000E-99
 60   61     1.00000000000000E-99   1.00000000000000E-99
 61   61     1.00000000000000E-99   1.00000000000000E-99
 62   61     1.00000000000000E-99   1.00000000000000E-99
 63   61     1.00000000000000E-99   1.00000000000000E-99
 64   61     1.00000000000000E-99   1.00000000000000E-99
 65   61     1.00000000000000E-99   1.00000000000000E-99
 66   61     1.00000000000000E-99   1.00000000000000E-99
 67   61     1.00000000000000E-99   1.00000000000000E-99
 68   61     1.00000000000000E-99   1.00000000000000E-99
 69   61     1.00000000000000E-99   1.00000000000000E-99
 70   61     1.00000000000000E-99   1.00000000000000E-99
 71   61     1.00000000000000E-99   1.00000000000000E-99
 72   61     1.00000000000000E-99   1.00000000000000E-99
 73   61     1.00000000000000E-99   1.00000000000000E-99
 74   61     1.00000000000000E-99   1.00000000000000E-99
 75   61     1.00000000000000E-99   1.00000000000000E-99
 76   61     1.00000000000000E-99   1.00000000000000E-99
 77   61     1.00000000000000E-99   1.00000000000000E-99
 78   61     1.00000000000000E-99   1.00000000000000E-99
 79   61     1.00000000000000E-99   1.00000000000000E-99
 80   61     1.13447015207152E-49   1.59960291442084E-47
 81   61     6.75142849104623E-50   9.58702845728564E-48
 82   61     2.61856353013096E-49   3.74454584808727E-47
 83   61     2.58826013273923E-51   3.72709459114449E-49
 84   61     5.38298086753419E-51   7.80532225792458E-49
 85   61     2.53966423114843E-52   3.70790977747670E-50
 86   61     4.79490602026017E-52   7.04851184978245E-50
 87   61     9.67585688344769E-54   1.43202681875026E-51
 88   61     2.12063239228498E-53   3.15974226450462E-51
 89   61     6.69390290441387E-56   1.00408543566208E-53
 90   61     1.78643373554092E-54   2.69751494066680E-52
 91   61     4.55311754792961E-56   6.92073867285301E-54
 92   61     1.91435110751546E-55   2.92895719449865E-53
 93   61     1.57461008823321E-56   2.42489953587914E-54
 94   61     2.64381364312014E-57   4.09791114683622E-55
 95   61     3.27457945997437E-62   5.10834395756002E-60
 96   61     4.24936488675066E-65   6.67150287219853E-63
 97   61     2.59837308056816E-69   4.10542946729770E-67
 98   61     5.95542167421043E-73   9.46912046199458E-71
 99   61     2.37662284803137E-75   3.80259655685019E-73
100   61     1.00000000000000E-99   1.00000000000000E-99
101   61     7.27675547028298E-77   1.17883438618584E-74
102   61     2.32696528057025E-76   3.79295340732952E-74
103   61     7.27619762281263E-77   1.19329641014127E-74
104   61     5.93749261259880E-77   9.79686281078802E-75
105   61     3.16547895745249E-78   5.25469506937113E-76
106   61     1.59864612745380E-77   2.66973903284785E-75
107   61     1.05261089899619E-79   1.76838631031360E-77
108   61     9.66189079702178E-80   1.63285954469668E-77
109   61     4.54755890674076E-81   7.73085014145929E-79
110   61     7.58075482045233E-82   1.29630907429735E-79
111   61     5.26365787633343E-83   9.05349154729350E-81
112   61     6.07719563598206E-83   1.05135484502490E-80
113   61     1.19174403930920E-85   2.07363462839801E-83
114   61     9.41821692995605E-87   1.64818796274231E-84
115   61     1.27689778260518E-86   2.24734009738512E-84
116   61     5.05506285873276E-90   8.94746125995699E-88
117   61     4.83370214255828E-90   8.60398981375374E-88
118   61     2.13492454715632E-91   3.82151493940980E-89
119   61     9.64359674839324E-94   1.73584741471078E-91
120   61     2.70103931737202E-94   4.88888116444336E-92
121   61     9.22790219310877E-95   1.67947819914580E-92
122   61     1.00000000000000E-99   2.90467495345617E-98
123   61     1.00000000000000E-99   1.00000000000000E-99
124   61     1.00000000000000E-99   1.00000000000000E-99
125   61     1.00000000000000E-99   1.00000000000000E-99
126   61     1.00000000000000E-99   1.00000000000000E-99
127   61     1.00000000000000E-99   1.00000000000000E-99
128   61     1.00000000000000E-99   1.00000000000000E-99
129   61     1.00000000000000E-99   1.00000000000000E-99
130   61     1.00000000000000E-99   1.00000000000000E-99
131   61     1.00000000000000E-99   1.00000000000000E-99
132   61     1.00000000000000E-99   1.00000000000000E-99
133   61     1.00000000000000E-99   1.00000000000000E-99
134   61     1.00000000000000E-99   1.00000000000000E-99
135   61     1.00000000000000E-99   1.00000000000000E-99
136   61     1.00000000000000E-99   1.00000000000000E-99
137   61     1.00000000000000E-99   1.00000000000000E-99
138   61     1.00000000000000E-99   1.00000000000000E-99
139   61     1.00000000000000E-99   1.00000000000000E-99
140   61     1.00000000000000E-99   1.00000000000000E-99
141   61     1.00000000000000E-99   1.00000000000000E-99
142   61     1.00000000000000E-99   1.00000000000000E-99
143   61     1.00000000000000E-99   1.00000000000000E-99
144   61     1.00000000000000E-99   1.00000000000000E-99
 61   62     1.00000000000000E-99   1.00000000000000E-99
 62   62     1.00000000000000E-99   1.00000000000000E-99
 63   62     1.00000000000000E-99   1.00000000000000E-99
 64   62     1.00000000000000E-99   1.00000000000000E-99
 65   62     1.00000000000000E-99   1.00000000000000E-99
 66   62     1.00000000000000E-99   1.00000000000000E-99
 67   62     1.00000000000000E-99   1.00000000000000E-99
 68   62     1.00000000000000E-99   1.00000000000000E-99
 69   62     1.00000000000000E-99   1.00000000000000E-99
 70   62     1.00000000000000E-99   1.00000000000000E-99
 71   62     1.00000000000000E-99   1.00000000000000E-99
 72   62     1.00000000000000E-99   1.00000000000000E-99
 73   62     1.00000000000000E-99   1.00000000000000E-99
 74   62     1.00000000000000E-99   1.00000000000000E-99
 75   62     1.00000000000000E-99   1.00000000000000E-99
 76   62     1.00000000000000E-99   1.00000000000000E-99
 77   62     1.00000000000000E-99   1.00000000000000E-99
 78   62     1.00000000000000E-99   1.00000000000000E-99
 79   62     1.00000000000000E-99   1.00000000000000E-99
 80   62     1.00000000000000E-99   1.00000000000000E-99
 81   62     1.83085044717619E-48   2.61811613946195E-46
 82   62     1.06542689701412E-47   1.53421473170034E-45
 83   62     1.28426037265705E-49   1.86217754035272E-47
 84   62     3.83082539676678E-50   5.59300507927950E-48
 85   62     1.41735029142490E-51   2.08350492839461E-49
 86   62     3.99015316921139E-51   5.90542669043286E-49
 87   62     4.64872933879866E-53   6.92660671481001E-51
 88   62     1.16507834754450E-52   1.74761752131676E-50
 89   62     1.02238307898687E-53   1.54379844927017E-51
 90   62     5.36761487564381E-53   8.15877461097860E-51
 91   62     7.54077688030851E-54   1.15373886268720E-51
 92   62     5.15364906880726E-53   7.93661956596319E-51
 93   62     7.15813011647367E-55   1.10951016805342E-52
 94   62     1.13407502676418E-54   1.76915704175212E-52
 95   62     8.91378514506618E-57   1.39946426777539E-54
 96   62     2.54994521169249E-57   4.02891343447414E-55
 97   62     1.08984222098978E-61   1.73284913137375E-59
 98   62     1.76688304139032E-65   2.82701286622451E-63
 99   62     6.28721176267264E-70   1.01224109379030E-67
100   62     2.39317849194263E-74   3.87694915694706E-72
101   62     1.79813662856938E-79   2.93096270456809E-77
102   62     4.42501380652755E-80   7.25702264270519E-78
103   62     8.92803792939854E-81   1.47312625835076E-78
104   62     4.80811739790472E-81   7.98147488052184E-79
105   62     1.89921205482082E-81   3.17168413155077E-79
106   62     4.85240391502665E-83   8.15203857724478E-81
107   62     2.50375194933965E-83   4.23134079438401E-81
108   62     1.21523106775863E-84   2.06589281518966E-82
109   62     8.73794603318924E-86   1.49418877167536E-83
110   62     8.31162615004639E-86   1.42959969780798E-83
111   62     1.46944803686429E-86   2.54214510377523E-84
112   62     8.62727312237710E-89   1.50114552329362E-86
113   62     5.49762042829437E-89   9.62083574951514E-87
114   62     3.32581546934408E-90   5.85343522604557E-88
115   62     1.60187959681337E-92   2.83532688635967E-90
116   62     2.15676341106158E-93   3.83903887168961E-91
117   62     5.38021258623725E-94   9.63058052936468E-92
118   62     1.30332451279281E-96   2.34598412302706E-94
119   62     6.57126942482501E-98   1.18939976589333E-95
120   62     1.91659527424541E-97   3.48820339912665E-95
121   62     1.00000000000000E-99   1.03455048386305E-98
122   62     1.00000000000000E-99   1.96142955161438E-99
123   62     1.00000000000000E-99   1.00000000000000E-99
124   62     1.00000000000000E-99   1.00000000000000E-99
125   62     1.00000000000000E-99   1.00000000000000E-99
126   62     1.00000000000000E-99   1.00000000000000E-99
127   62     1.00000000000000E-99   1.00000000000000E-99
128   62     1.00000000000000E-99   1.00000000000000E-99
129   62     1.00000000000000E-99   1.00000000000000E-99
130   62     1.00000000000000E-99   1.00000000000000E-99
131   62     1.00000000000000E-99   1.00000000000000E-99
132   62     1.00000000000000E-99   1.00000000000000E-99
133   62     1.00000000000000E-99   1.00000000000000E-99
134   62     1.00000000000000E-99   1.00000000000000E-99
135   62     1.00000000000000E-99   1.00000000000000E-99
136   62     1.00000000000000E-99   1.00000000000000E-99
137   62     1.00000000000000E-99   1.00000000000000E-99
138   62     1.00000000000000E-99   1.00000000000000E-99
139   62     1.00000000000000E-99   1.00000000000000E-99
140   62     1.00000000000000E-99   1.00000000000000E-99
141   62     1.00000000000000E-99   1.00000000000000E-99
142   62     1.00000000000000E-99   1.00000000000000E-99
143   62     1.00000000000000E-99   1.00000000000000E-99
144   62     1.00000000000000E-99   1.00000000000000E-99
145   62     1.00000000000000E-99   1.00000000000000E-99
146   62     1.00000000000000E-99   1.00000000000000E-99
 62   63     1.00000000000000E-99   1.00000000000000E-99
 63   63     1.00000000000000E-99   1.00000000000000E-99
 64   63     1.00000000000000E-99   1.00000000000000E-99
 65   63     1.00000000000000E-99   1.00000000000000E-99
 66   63     1.00000000000000E-99   1.00000000000000E-99
 67   63     1.00000000000000E-99   1.00000000000000E-99
 68   63     1.00000000000000E-99   1.00000000000000E-99
 69   63     1.00000000000000E-99   1.00000000000000E-99
 70   63     1.00000000000000E-99   1.00000000000000E-99
 71   63     1.00000000000000E-99   1.00000000000000E-99
 72   63     1.00000000000000E-99   1.00000000000000E-99
 73   63     1.00000000000000E-99   1.00000000000000E-99
 74   63     1.00000000000000E-99   1.00000000000000E-99
 75   63     1.00000000000000E-99   1.00000000000000E-99
 76   63     1.00000000000000E-99   1.00000000000000E-99
 77   63     1.00000000000000E-99   1.00000000000000E-99
 78   63     1.00000000000000E-99   1.00000000000000E-99
 79   63     1.00000000000000E-99   1.00000000000000E-99
 80   63     1.00000000000000E-99   1.00000000000000E-99
 81   63     1.00000000000000E-99   1.00000000000000E-99
 82   63     3.20728153075499E-47   4.65055821959473E-45
 83   63     4.38223654376192E-48   6.39806535389241E-46
 84   63     1.45254122828040E-47   2.13523560557218E-45
 85   63     2.56060225411788E-48   3.78969133609446E-46
 86   63     8.49173342048135E-48   1.26526827965172E-45
 87   63     2.54943542351089E-48   3.82415313526634E-46
 88   63     4.07134820735188E-48   6.14773579310134E-46
 89   63     4.13906514424494E-49   6.29137901925231E-47
 90   63     1.11718326250824E-47   1.70929039163761E-45
 91   63     9.15980420043211E-49   1.41060984686654E-46
 92   63     6.91735014759667E-48   1.07218927287748E-45
 93   63     3.21996024372642E-49   5.02313798021321E-47
 94   63     1.89845261685286E-47   2.98057060845899E-45
 95   63     6.92442517995700E-49   1.09405917843321E-46
 96   63     3.96632465320145E-52   6.30645619859030E-50
 97   63     2.55362179617144E-56   4.08579487387431E-54
 98   63     6.37504126362561E-60   1.02638164344372E-57
 99   63     1.12743620275016E-64   1.82644664845526E-62
100   63     8.49878244683875E-69   1.38530153883472E-66
101   63     4.69206237114548E-74   7.69498228867860E-72
102   63     2.40876274413427E-78   3.97445852782154E-76
103   63     1.62347025947583E-84   2.69496063072988E-82
104   63     1.74559466095810E-84   2.91514308380002E-82
105   63     5.68486940783277E-87   9.55058060515906E-85
106   63     3.31994967048617E-87   5.61071494312163E-85
107   63     5.93059793876954E-89   1.00820164959082E-86
108   63     6.41134991638330E-89   1.09634083570154E-86
109   63     5.33822298993920E-90   9.18174354269542E-88
110   63     3.20348665089796E-90   5.54203190605348E-88
111   63     5.50068470566568E-93   9.57119138785829E-91
112   63     2.36216458763045E-92   4.13378802835329E-90
113   63     1.23191982692262E-93   2.16817889538381E-91
114   63     4.18018229790744E-96   7.39892266729617E-94
115   63     7.21772134082427E-97   1.28475439866672E-94
116   63     2.21340003546506E-97   3.96198606348246E-95
117   63     1.00000000000000E-99   5.79605719560334E-98
118   63     1.00000000000000E-99   4.03825992808263E-98
119   63     1.00000000000000E-99   5.29959934244055E-99
120   63     1.00000000000000E-99   1.00000000000000E-99
121   63     1.00000000000000E-99   1.00000000000000E-99
122   63     1.00000000000000E-99   1.00000000000000E-99
123   63     1.00000000000000E-99   1.00000000000000E-99
124   63     1.00000000000000E-99   1.00000000000000E-99
125   63     1.00000000000000E-99   1.00000000000000E-99
126   63     1.00000000000000E-99   1.00000000000000E-99
127   63     1.00000000000000E-99   1.00000000000000E-99
128   63     1.00000000000000E-99   1.00000000000000E-99
129   63     1.00000000000000E-99   1.00000000000000E-99
130   63     1.00000000000000E-99   1.00000000000000E-99
131   63     1.00000000000000E-99   1.00000000000000E-99
132   63     1.00000000000000E-99   1.00000000000000E-99
133   63     1.00000000000000E-99   1.00000000000000E-99
134   63     1.00000000000000E-99   1.00000000000000E-99
135   63     1.00000000000000E-99   1.00000000000000E-99
136   63     1.00000000000000E-99   1.00000000000000E-99
137   63     1.00000000000000E-99   1.00000000000000E-99
138   63     1.00000000000000E-99   1.00000000000000E-99
139   63     1.00000000000000E-99   1.00000000000000E-99
140   63     1.00000000000000E-99   1.00000000000000E-99
141   63     1.00000000000000E-99   1.00000000000000E-99
142   63     1.00000000000000E-99   1.00000000000000E-99
143   63     1.00000000000000E-99   1.00000000000000E-99
144   63     1.00000000000000E-99   1.00000000000000E-99
145   63     1.00000000000000E-99   1.00000000000000E-99
146   63     1.00000000000000E-99   1.00000000000000E-99
147   63     1.00000000000000E-99   1.00000000000000E-99
148   63     1.00000000000000E-99   1.00000000000000E-99
 81   64     1.00000000000000E-99   1.00000000000000E-99
 82   64     1.00000000000000E-99   1.00000000000000E-99
 83   64     1.00000000000000E-99   1.00000000000000E-99
 84   64     1.00000000000000E-99   1.00000000000000E-99
 85   64     3.62171889292719E-51   5.39636115046151E-49
 86   64     1.42539206393405E-50   2.13808809590108E-48
 87   64     3.42409160793643E-51   5.17037832798400E-49
 88   64     1.42469229927871E-50   2.16553229490364E-48
 89   64     1.41637335154902E-51   2.16705122787000E-49
 90   64     7.09674108257596E-51   1.09289812671670E-48
 91   64     8.11395446043318E-52   1.25766294136714E-49
 92   64     4.16379669417189E-51   6.49552284290814E-49
 93   64     6.50621640853196E-52   1.02147597613952E-49
 94   64     2.11446968759880E-52   3.34086210640610E-50
 95   64     1.49245104078511E-55   2.37299715484832E-53
 96   64     9.01917974862282E-58   1.44306875977965E-55
 97   64     1.23283562777153E-61   1.98486536071216E-59
 98   64     3.38394601303686E-65   5.48199254111972E-63
 99   64     1.93125596193252E-69   3.14794721795000E-67
100   64     2.17270052966352E-73   3.56322886864817E-71
101   64     4.33007119628758E-78   7.14461747387450E-76
102   64     2.11914590223343E-82   3.51778219770749E-80
103   64     1.71492760699696E-87   2.86392910368493E-85
104   64     2.06978526208579E-90   3.47723924030412E-88
105   64     2.67574114422337E-91   4.52200253373750E-89
106   64     6.15562214471496E-92   1.04645576460154E-89
107   64     8.96882258115435E-93   1.53366866137739E-90
108   64     1.12653441277166E-93   1.93763918996726E-91
109   64     1.55269912749526E-94   2.68616949056680E-92
110   64     1.47314153621083E-95   2.56326627300685E-93
111   64     3.48953270205415E-96   6.10668222859476E-94
112   64     4.24977401108157E-97   7.47960225950356E-95
113   64     6.37179628807929E-99   1.12780794299003E-96
114   64     1.00000000000000E-99   6.03288814207432E-98
115   64     1.00000000000000E-99   2.47131888460208E-98
116   64     1.00000000000000E-99   1.00000000000000E-99
117   64     1.00000000000000E-99   1.00000000000000E-99
118   64     1.00000000000000E-99   1.00000000000000E-99
119   64     1.00000000000000E-99   1.00000000000000E-99
120   64     1.00000000000000E-99   1.00000000000000E-99
121   64     1.00000000000000E-99   1.00000000000000E-99
122   64     1.00000000000000E-99   1.00000000000000E-99
123   64     1.00000000000000E-99   1.00000000000000E-99
124   64     1.00000000000000E-99   1.00000000000000E-99
125   64     1.00000000000000E-99   1.00000000000000E-99
126   64     1.00000000000000E-99   1.00000000000000E-99
127   64     1.00000000000000E-99   1.00000000000000E-99
128   64     1.00000000000000E-99   1.00000000000000E-99
129   64     1.00000000000000E-99   1.00000000000000E-99
130   64     1.00000000000000E-99   1.00000000000000E-99
131   64     1.00000000000000E-99   1.00000000000000E-99
132   64     1.00000000000000E-99   1.00000000000000E-99
133   64     1.00000000000000E-99   1.00000000000000E-99
134   64     1.00000000000000E-99   1.00000000000000E-99
135   64     1.00000000000000E-99   1.00000000000000E-99
136   64     1.00000000000000E-99   1.00000000000000E-99
137   64     1.00000000000000E-99   1.00000000000000E-99
138   64     1.00000000000000E-99   1.00000000000000E-99
139   64     1.00000000000000E-99   1.00000000000000E-99
140   64     1.00000000000000E-99   1.00000000000000E-99
141   64     1.00000000000000E-99   1.00000000000000E-99
142   64     1.00000000000000E-99   1.00000000000000E-99
143   64     1.00000000000000E-99   1.00000000000000E-99
144   64     1.00000000000000E-99   1.00000000000000E-99
145   64     1.00000000000000E-99   1.00000000000000E-99
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
