    time    temp    dens
   1.32640782450977E-01   1.81567490787192E+00   2.21972669489400E+04
113   59     1.00000000000000E-99   1.00000000000000E-99
114   59     1.00000000000000E-99   1.00000000000000E-99
115   59     1.00000000000000E-99   1.00000000000000E-99
116   59     1.00000000000000E-99   1.00000000000000E-99
117   59     1.00000000000000E-99   1.00000000000000E-99
118   59     1.00000000000000E-99   1.00000000000000E-99
119   59     1.00000000000000E-99   1.00000000000000E-99
120   59     1.00000000000000E-99   1.00000000000000E-99
121   59     1.00000000000000E-99   1.00000000000000E-99
122   59     1.00000000000000E-99   1.00000000000000E-99
123   59     1.00000000000000E-99   1.00000000000000E-99
124   59     1.00000000000000E-99   1.00000000000000E-99
125   59     1.00000000000000E-99   1.00000000000000E-99
126   59     1.00000000000000E-99   1.00000000000000E-99
127   59     1.00000000000000E-99   1.00000000000000E-99
128   59     1.00000000000000E-99   1.00000000000000E-99
129   59     1.00000000000000E-99   1.00000000000000E-99
130   59     1.00000000000000E-99   1.00000000000000E-99
131   59     1.00000000000000E-99   1.00000000000000E-99
132   59     1.00000000000000E-99   1.00000000000000E-99
133   59     1.00000000000000E-99   1.00000000000000E-99
134   59     1.00000000000000E-99   1.00000000000000E-99
135   59     1.00000000000000E-99   1.00000000000000E-99
136   59     1.00000000000000E-99   1.00000000000000E-99
137   59     1.00000000000000E-99   1.00000000000000E-99
138   59     1.00000000000000E-99   1.00000000000000E-99
139   59     1.00000000000000E-99   1.00000000000000E-99
 58   60     5.40666111574712E-82   6.37986011658160E-80
 59   60     9.33884430334614E-60   1.11132247209819E-57
 60   60     9.05065134499071E-50   1.08607816139889E-47
 61   60     7.78628169563468E-43   9.42140085171796E-41
 62   60     5.48188385412760E-37   6.68789830203568E-35
 63   60     1.21847869368762E-32   1.49872879323577E-30
 64   60     1.28486167201831E-29   1.59322847330270E-27
 65   60     6.64331115119769E-27   8.30413893899711E-25
 66   60     4.43401810107312E-24   5.58686280735213E-22
 67   60     7.89404943412952E-22   1.00254427813445E-19
 68   60     1.25019469854091E-20   1.60024921413236E-18
 69   60     5.39405165416581E-20   6.95832663387390E-18
 70   60     3.22028946072086E-18   4.18637629893712E-16
 71   60     6.36080622006791E-18   8.33265614828896E-16
 72   60     4.04024172277228E-16   5.33311907405942E-14
 73   60     8.86037954627256E-16   1.17843047965425E-13
 74   60     1.77123438220738E-14   2.37345407215789E-12
 75   60     2.35083043619868E-14   3.17362108886821E-12
 76   60     4.12705281119865E-13   5.61279182323017E-11
 77   60     8.08322783202112E-13   1.10740221298689E-10
 78   60     6.61510162780775E-12   9.12884024637469E-10
 79   60     1.36325210380209E-11   1.89492042428490E-09
 80   60     1.62368138561590E-10   2.27315393986226E-08
 81   60     1.58510313436070E-10   2.23499541944859E-08
 82   60     2.67726682613901E-10   3.80171889311740E-08
 83   60     9.73311613589899E-12   1.39183560743356E-09
 84   60     1.44327001113862E-12   2.07830881603961E-10
 85   60     7.65423500009787E-14   1.10986407501419E-11
 86   60     8.83600060309600E-15   1.29005608805202E-12
 87   60     2.38192196601069E-16   3.50142529003571E-14
 88   60     1.89040393848492E-17   2.79779782895769E-15
 89   60     2.62861598861095E-19   3.91663782303032E-17
 90   60     8.15043805753921E-21   1.22256570863088E-18
 91   60     1.53065178133254E-22   2.31128418981214E-20
 92   60     2.75765542102226E-24   4.19163623995384E-22
 93   60     9.57219534197486E-27   1.46454588732215E-24
 94   60     2.65260503898438E-28   4.08501176003595E-26
 95   60     2.18968567915600E-31   3.39401280269179E-29
 96   60     2.77333068381554E-33   4.32639586675225E-31
 97   60     1.54929621021518E-37   2.43239505003784E-35
 98   60     5.87621519398887E-40   9.28442000650241E-38
 99   60     3.83265625609173E-45   6.09392344718585E-43
100   60     8.43186425871555E-48   1.34909828139449E-45
101   60     1.25988231014091E-53   2.02841051932687E-51
102   60     6.88289777359177E-57   1.11502943932187E-54
103   60     4.25045761726260E-64   6.92824591613803E-62
104   60     1.49802667538564E-68   2.45676374763244E-66
105   60     2.30924904611043E-77   3.81026092608221E-75
106   60     5.14279209471516E-83   8.53703487722716E-81
107   60     7.23396428381419E-92   1.20807203539697E-89
108   60     3.88755685832580E-98   6.53109552198734E-96
109   60     1.00000000000000E-99   1.00000000000000E-99
110   60     1.00000000000000E-99   1.00000000000000E-99
111   60     1.00000000000000E-99   1.00000000000000E-99
112   60     1.00000000000000E-99   1.00000000000000E-99
113   60     1.00000000000000E-99   1.00000000000000E-99
114   60     1.00000000000000E-99   1.00000000000000E-99
115   60     1.00000000000000E-99   1.00000000000000E-99
116   60     1.00000000000000E-99   1.00000000000000E-99
117   60     1.00000000000000E-99   1.00000000000000E-99
118   60     1.00000000000000E-99   1.00000000000000E-99
119   60     1.00000000000000E-99   1.00000000000000E-99
120   60     1.00000000000000E-99   1.00000000000000E-99
121   60     1.00000000000000E-99   1.00000000000000E-99
122   60     1.00000000000000E-99   1.00000000000000E-99
123   60     1.00000000000000E-99   1.00000000000000E-99
124   60     1.00000000000000E-99   1.00000000000000E-99
125   60     1.00000000000000E-99   1.00000000000000E-99
126   60     1.00000000000000E-99   1.00000000000000E-99
127   60     1.00000000000000E-99   1.00000000000000E-99
128   60     1.00000000000000E-99   1.00000000000000E-99
129   60     1.00000000000000E-99   1.00000000000000E-99
130   60     1.00000000000000E-99   1.00000000000000E-99
131   60     1.00000000000000E-99   1.00000000000000E-99
132   60     1.00000000000000E-99   1.00000000000000E-99
133   60     1.00000000000000E-99   1.00000000000000E-99
134   60     1.00000000000000E-99   1.00000000000000E-99
135   60     1.00000000000000E-99   1.00000000000000E-99
136   60     1.00000000000000E-99   1.00000000000000E-99
137   60     1.00000000000000E-99   1.00000000000000E-99
138   60     1.00000000000000E-99   1.00000000000000E-99
139   60     1.00000000000000E-99   1.00000000000000E-99
140   60     1.00000000000000E-99   1.00000000000000E-99
141   60     1.00000000000000E-99   1.00000000000000E-99
 59   61     3.40194268354752E-92   4.08233122025703E-90
 60   61     5.95471478695185E-65   7.20520489221173E-63
 61   61     7.40807395260891E-56   9.03785022218287E-54
 62   61     9.97657782940924E-49   1.22711907301734E-46
 63   61     6.91752583854768E-43   8.57773203979912E-41
 64   61     2.95636664938906E-39   3.69545831173633E-37
 65   61     4.64603280694703E-35   5.85400133675326E-33
 66   61     1.00657326562079E-31   1.27834804733841E-29
 67   61     3.70374271697985E-28   4.74079067773421E-26
 68   61     2.11418025249155E-26   2.72729252571409E-24
 69   61     1.97947152638909E-24   2.57331298430582E-22
 70   61     5.94343064492340E-22   7.78589414484965E-20
 71   61     4.63708793572296E-21   6.12095607515430E-19
 72   61     2.45408658959523E-19   3.26393516416166E-17
 73   61     7.49267175676818E-19   1.00401801540694E-16
 74   61     1.41537227006948E-17   1.91075256459380E-15
 75   61     4.40379238047977E-17   5.98915763745249E-15
 76   61     6.48570616805038E-16   8.88541745022902E-14
 77   61     1.89838989135768E-15   2.61977805007360E-13
 78   61     1.66482582702996E-14   2.31410789957164E-12
 79   61     6.33245375284361E-14   8.86543525398105E-12
 80   61     9.15455575950863E-13   1.29079236209072E-10
 81   61     5.19870623988253E-12   7.38216286063320E-10
 82   61     5.71809263513198E-11   8.17687246823874E-09
 83   61     3.81591889575940E-11   5.49492320989354E-09
 84   61     3.47729665649882E-11   5.04208015192329E-09
 85   61     1.27765412517474E-11   1.86537502275512E-09
 86   61     1.46677742398964E-11   2.15616281326478E-09
 87   61     2.03446464100665E-12   3.01100766868984E-10
 88   61     1.05387996165299E-12   1.57028114286295E-10
 89   61     1.13423172536219E-13   1.70134758804329E-11
 90   61     2.68186301441775E-14   4.04961315177080E-12
 91   61     1.51475555822186E-15   2.30242844849723E-13
 92   61     2.32108903067859E-16   3.55126621693824E-14
 93   61     8.07400617365271E-18   1.24339695074252E-15
 94   61     6.25060746421443E-19   9.68844156953236E-17
 95   61     1.36775871917598E-21   2.13370360191452E-19
 96   61     3.98072793948652E-23   6.24974286499383E-21
 97   61     3.55478395424111E-26   5.61655864770096E-24
 98   61     4.26491797575587E-28   6.78121958145184E-26
 99   61     4.43908641464057E-32   7.10253826342491E-30
100   61     2.42314854748821E-34   3.90126916145602E-32
101   61     4.18648420345314E-39   6.78210440959408E-37
102   61     7.14124207946168E-42   1.16402245895225E-39
103   61     4.65237740363762E-48   7.62989894196570E-46
104   61     4.92292042745885E-52   8.12281870530710E-50
105   61     2.52130213512745E-60   4.18536154431157E-58
106   61     5.89320971784311E-65   9.84166022879799E-63
107   61     1.79892064329525E-73   3.02218668073602E-71
108   61     5.28292462202823E-79   8.92814261122770E-77
109   61     3.29682842651141E-88   5.60460832506940E-86
110   61     3.56000529440164E-94   6.08760905342680E-92
111   61     1.00000000000000E-99   1.00000000000000E-99
112   61     1.00000000000000E-99   1.00000000000000E-99
113   61     1.00000000000000E-99   1.00000000000000E-99
114   61     1.00000000000000E-99   1.00000000000000E-99
115   61     1.00000000000000E-99   1.00000000000000E-99
116   61     1.00000000000000E-99   1.00000000000000E-99
117   61     1.00000000000000E-99   1.00000000000000E-99
118   61     1.00000000000000E-99   1.00000000000000E-99
119   61     1.00000000000000E-99   1.00000000000000E-99
120   61     1.00000000000000E-99   1.00000000000000E-99
121   61     1.00000000000000E-99   1.00000000000000E-99
122   61     1.00000000000000E-99   1.00000000000000E-99
123   61     1.00000000000000E-99   1.00000000000000E-99
124   61     1.00000000000000E-99   1.00000000000000E-99
125   61     1.00000000000000E-99   1.00000000000000E-99
126   61     1.00000000000000E-99   1.00000000000000E-99
127   61     1.00000000000000E-99   1.00000000000000E-99
128   61     1.00000000000000E-99   1.00000000000000E-99
129   61     1.00000000000000E-99   1.00000000000000E-99
130   61     1.00000000000000E-99   1.00000000000000E-99
131   61     1.00000000000000E-99   1.00000000000000E-99
132   61     1.00000000000000E-99   1.00000000000000E-99
133   61     1.00000000000000E-99   1.00000000000000E-99
134   61     1.00000000000000E-99   1.00000000000000E-99
135   61     1.00000000000000E-99   1.00000000000000E-99
136   61     1.00000000000000E-99   1.00000000000000E-99
137   61     1.00000000000000E-99   1.00000000000000E-99
138   61     1.00000000000000E-99   1.00000000000000E-99
139   61     1.00000000000000E-99   1.00000000000000E-99
140   61     1.00000000000000E-99   1.00000000000000E-99
141   61     1.00000000000000E-99   1.00000000000000E-99
142   61     1.00000000000000E-99   1.00000000000000E-99
143   61     1.00000000000000E-99   1.00000000000000E-99
144   61     1.00000000000000E-99   1.00000000000000E-99
 61   62     3.02698393963667E-82   3.72319024575310E-80
 62   62     1.42499308316512E-57   1.76699142312475E-55
 63   62     4.97965982412400E-51   6.22457478015500E-49
 64   62     1.00194751087878E-44   1.26245386370727E-42
 65   62     6.65385176062666E-41   8.45039173599586E-39
 66   62     5.48464238343833E-36   7.02034225080107E-34
 67   62     2.25860293419094E-32   2.91359778510632E-30
 68   62     9.08294982823245E-30   1.18078347767022E-27
 69   62     1.10268756305376E-27   1.44452070760043E-25
 70   62     4.31100105635078E-25   5.69052139438302E-23
 71   62     3.87340498715636E-24   5.15162863291795E-22
 72   62     3.99744207530189E-22   5.35657238090453E-20
 73   62     1.03684355153904E-21   1.39973879457771E-19
 74   62     7.92454063221408E-20   1.07773752598111E-17
 75   62     1.65506020328695E-19   2.26743247850313E-17
 76   62     6.69244937562968E-18   9.23558013836895E-16
 77   62     1.88310066293197E-17   2.61750992147543E-15
 78   62     2.39799329906172E-16   3.35719061868640E-14
 79   62     1.39859171762358E-15   1.97201432184925E-13
 80   62     1.78717283156498E-13   2.53778542082227E-11
 81   62     8.08006427108762E-13   1.15544919076553E-10
 82   62     5.66512574194187E-11   8.15778106839630E-09
 83   62     6.05441383355692E-12   8.77890005865754E-10
 84   62     9.17536193560853E-12   1.33960284259885E-09
 85   62     3.38179245435056E-12   4.97123490789532E-10
 86   62     1.85844633162909E-12   2.75050057081105E-10
 87   62     2.60091165286515E-13   3.87535836276907E-11
 88   62     1.26200362735316E-13   1.89300544102975E-11
 89   62     1.54780379803645E-14   2.33718373503504E-12
 90   62     6.09975431277215E-15   9.27162655541367E-13
 91   62     7.93484574155258E-16   1.21403139845754E-13
 92   62     1.35092863929390E-16   2.08043010451260E-14
 93   62     7.09442203067912E-18   1.09963541475526E-15
 94   62     1.94489007865754E-19   3.03402852270575E-17
 95   62     3.44364000651718E-21   5.40651481023198E-19
 96   62     1.29872747855534E-22   2.05198941611744E-20
 97   62     3.04930406647373E-25   4.84839346569324E-23
 98   62     4.66810265110092E-27   7.46896424176148E-25
 99   62     2.01424419957355E-30   3.24293316131341E-28
100   62     1.59251610862467E-32   2.57987609597197E-30
101   62     8.69279603813150E-37   1.41692575421543E-34
102   62     1.96216329712848E-39   3.21794780729070E-37
103   62     3.47890365304308E-45   5.74019102752108E-43
104   62     1.32697413474945E-48   2.20277706368409E-46
105   62     7.89008616870061E-56   1.31764439017300E-53
106   62     7.50804123544566E-60   1.26135092755487E-57
107   62     2.24816603420509E-67   3.79940059780660E-65
108   62     4.08591600134556E-72   6.94605720228745E-70
109   62     8.31635221626073E-81   1.42209622898058E-78
110   62     7.25639754628585E-86   1.24810037796117E-83
111   62     8.12177815996816E-95   1.40506762167449E-92
112   62     1.00000000000000E-99   2.78889330544359E-98
113   62     1.00000000000000E-99   1.00000000000000E-99
114   62     1.00000000000000E-99   1.00000000000000E-99
115   62     1.00000000000000E-99   1.00000000000000E-99
116   62     1.00000000000000E-99   1.00000000000000E-99
117   62     1.00000000000000E-99   1.00000000000000E-99
118   62     1.00000000000000E-99   1.00000000000000E-99
119   62     1.00000000000000E-99   1.00000000000000E-99
120   62     1.00000000000000E-99   1.00000000000000E-99
121   62     1.00000000000000E-99   1.00000000000000E-99
122   62     1.00000000000000E-99   1.00000000000000E-99
123   62     1.00000000000000E-99   1.00000000000000E-99
124   62     1.00000000000000E-99   1.00000000000000E-99
125   62     1.00000000000000E-99   1.00000000000000E-99
126   62     1.00000000000000E-99   1.00000000000000E-99
127   62     1.00000000000000E-99   1.00000000000000E-99
128   62     1.00000000000000E-99   1.00000000000000E-99
129   62     1.00000000000000E-99   1.00000000000000E-99
130   62     1.00000000000000E-99   1.00000000000000E-99
131   62     1.00000000000000E-99   1.00000000000000E-99
132   62     1.00000000000000E-99   1.00000000000000E-99
133   62     1.00000000000000E-99   1.00000000000000E-99
134   62     1.00000000000000E-99   1.00000000000000E-99
135   62     1.00000000000000E-99   1.00000000000000E-99
136   62     1.00000000000000E-99   1.00000000000000E-99
137   62     1.00000000000000E-99   1.00000000000000E-99
138   62     1.00000000000000E-99   1.00000000000000E-99
139   62     1.00000000000000E-99   1.00000000000000E-99
140   62     1.00000000000000E-99   1.00000000000000E-99
141   62     1.00000000000000E-99   1.00000000000000E-99
142   62     1.00000000000000E-99   1.00000000000000E-99
143   62     1.00000000000000E-99   1.00000000000000E-99
144   62     1.00000000000000E-99   1.00000000000000E-99
145   62     1.00000000000000E-99   1.00000000000000E-99
146   62     1.00000000000000E-99   1.00000000000000E-99
 62   63     2.59555691125688E-85   3.24444613907110E-83
 63   63     4.57783946242804E-67   5.76807772265933E-65
 64   63     2.32876448972993E-58   2.95753090195701E-56
 65   63     6.26226679073144E-53   8.01570149213625E-51
 66   63     2.87223902723778E-47   3.70518834513674E-45
 67   63     4.09183753543057E-42   5.31938879605974E-40
 68   63     9.66899063070974E-39   1.26663777262298E-36
 69   63     4.07757716367835E-35   5.38240185605542E-33
 70   63     6.24494279746520E-32   8.30577392062871E-30
 71   63     3.54010101897660E-30   4.74373536542864E-28
 72   63     3.92110432235162E-27   5.29349083517469E-25
 73   63     1.25675054017303E-25   1.70918073463532E-23
 74   63     2.92949969641080E-25   4.01341458408280E-23
 75   63     7.95341114391464E-23   1.09757073786022E-20
 76   63     1.60741709543368E-22   2.23430976265282E-20
 77   63     1.29178202733756E-20   1.80849483827258E-18
 78   63     1.57669993841705E-19   2.22314691316804E-17
 79   63     3.87822762814051E-18   5.50708323195953E-16
 80   63     1.69360150722215E-16   2.42185015532767E-14
 81   63     1.96466766669978E-15   2.82912144004769E-13
 82   63     2.90416803392951E-13   4.21104364919780E-11
 83   63     3.89294811399744E-13   5.68370424643626E-11
 84   63     1.07202440367643E-12   1.57587587340435E-10
 85   63     8.95153342368874E-13   1.32482694670593E-10
 86   63     3.20262536002965E-12   4.77191178644418E-10
 87   63     3.08463764735414E-12   4.62695647103121E-10
 88   63     2.50806574089493E-12   3.78717926875134E-10
 89   63     2.79059673939389E-12   4.24170704387871E-10
 90   63     2.91212085149099E-12   4.45554490278121E-10
 91   63     1.29306954337872E-12   1.99132709680323E-10
 92   63     7.96141632413815E-13   1.23401953024141E-10
 93   63     1.40436243870851E-13   2.19080540438528E-11
 94   63     3.04900388719628E-14   4.78693610289816E-12
 95   63     2.01519779148243E-15   3.18401251054224E-13
 96   63     3.72482957121833E-16   5.92247901823715E-14
 97   63     2.46039813529201E-17   3.93663701646722E-15
 98   63     1.79718016028110E-18   2.89346005805257E-16
 99   63     8.07019369372133E-21   1.30737137838286E-18
100   63     2.27087140306058E-22   3.70152038698875E-20
101   63     1.04991835715181E-25   1.72186610572896E-23
102   63     1.16015463059281E-27   1.91425514047813E-25
103   63     6.93410869043516E-33   1.15106204261224E-30
104   63     2.24908107657052E-35   3.75596539787277E-33
105   63     1.92443946480422E-41   3.23305830087109E-39
106   63     5.32599958472229E-45   9.00093929818066E-43
107   63     4.16908201980052E-52   7.08743943366089E-50
108   63     8.31230827167979E-56   1.42140471445724E-53
109   63     1.83121122567741E-63   3.14968330816514E-61
110   63     3.46831895641044E-68   6.00019179459006E-66
111   63     6.33559694984302E-77   1.10239386927269E-74
112   63     5.73919387759345E-82   1.00435892857885E-79
113   63     2.95833793404615E-90   5.20667476392122E-88
114   63     4.33588909633909E-96   7.67452370052019E-94
115   63     1.00000000000000E-99   1.00000000000000E-99
116   63     1.00000000000000E-99   1.00000000000000E-99
117   63     1.00000000000000E-99   1.00000000000000E-99
118   63     1.00000000000000E-99   1.00000000000000E-99
119   63     1.00000000000000E-99   1.00000000000000E-99
120   63     1.00000000000000E-99   1.00000000000000E-99
121   63     1.00000000000000E-99   1.00000000000000E-99
122   63     1.00000000000000E-99   1.00000000000000E-99
123   63     1.00000000000000E-99   1.00000000000000E-99
124   63     1.00000000000000E-99   1.00000000000000E-99
125   63     1.00000000000000E-99   1.00000000000000E-99
126   63     1.00000000000000E-99   1.00000000000000E-99
127   63     1.00000000000000E-99   1.00000000000000E-99
128   63     1.00000000000000E-99   1.00000000000000E-99
129   63     1.00000000000000E-99   1.00000000000000E-99
130   63     1.00000000000000E-99   1.00000000000000E-99
131   63     1.00000000000000E-99   1.00000000000000E-99
132   63     1.00000000000000E-99   1.00000000000000E-99
133   63     1.00000000000000E-99   1.00000000000000E-99
134   63     1.00000000000000E-99   1.00000000000000E-99
135   63     1.00000000000000E-99   1.00000000000000E-99
136   63     1.00000000000000E-99   1.00000000000000E-99
137   63     1.00000000000000E-99   1.00000000000000E-99
138   63     1.00000000000000E-99   1.00000000000000E-99
139   63     1.00000000000000E-99   1.00000000000000E-99
140   63     1.00000000000000E-99   1.00000000000000E-99
141   63     1.00000000000000E-99   1.00000000000000E-99
142   63     1.00000000000000E-99   1.00000000000000E-99
143   63     1.00000000000000E-99   1.00000000000000E-99
144   63     1.00000000000000E-99   1.00000000000000E-99
145   63     1.00000000000000E-99   1.00000000000000E-99
146   63     1.00000000000000E-99   1.00000000000000E-99
147   63     1.00000000000000E-99   1.00000000000000E-99
148   63     1.00000000000000E-99   1.00000000000000E-99
 81   64     1.50183578049722E-16   2.17766188172097E-14
 82   64     3.08933931491565E-13   4.51043539977684E-11
 83   64     1.43649402146005E-13   2.11164621154628E-11
 84   64     7.82201340298582E-13   1.15765798364190E-10
 85   64     4.06016795288407E-13   6.04965024979727E-11
 86   64     1.48430727095266E-12   2.22646090642899E-10
 87   64     9.61164910368279E-13   1.45135901465610E-10
 88   64     1.18181305259354E-12   1.79635583994218E-10
 89   64     5.86824370802340E-13   8.97841287327580E-11
 90   64     6.41150939262615E-13   9.87372446464427E-11
 91   64     3.46860853945377E-13   5.37634323615335E-11
 92   64     2.29331304998396E-13   3.57756835797498E-11
 93   64     7.22097529668353E-14   1.13369312157931E-11
 94   64     1.97404533597129E-14   3.11899163083464E-12
 95   64     2.43041082872353E-15   3.86435321767042E-13
 96   64     2.14639144981781E-16   3.43422631970849E-14
 97   64     8.75324983575636E-18   1.40927322355677E-15
 98   64     2.99986809531787E-19   4.85978631441495E-17
 99   64     2.36053073630813E-21   3.84766510018226E-19
100   64     7.46246164960638E-23   1.22384371053545E-20
101   64     1.46217133192631E-25   2.41258269767841E-23
102   64     1.63757359968219E-27   2.71837217547244E-25
103   64     1.91760554519277E-31   3.20240126047192E-29
104   64     6.88451161135590E-34   1.15659795070779E-31
105   64     2.64585675752050E-39   4.47149792020965E-37
106   64     3.47360482642436E-42   5.90512820492141E-40
107   64     4.59265481020072E-48   7.85343972544323E-46
108   64     1.96887483321249E-51   3.38646471312548E-49
109   64     1.21589621904799E-58   2.10350045895303E-56
110   64     2.30746660067470E-62   4.01499188517399E-60
111   64     4.79166225985108E-70   8.38540895473940E-68
112   64     1.49396805910572E-74   2.62938378402607E-72
113   64     4.75498635299576E-82   8.41632584480249E-80
114   64     1.81585372841005E-87   3.23221963656990E-85
115   64     7.74932811430976E-96   1.38712973246145E-93
116   64     1.00000000000000E-99   1.00000000000000E-99
117   64     1.00000000000000E-99   1.00000000000000E-99
118   64     1.00000000000000E-99   1.00000000000000E-99
119   64     1.00000000000000E-99   1.00000000000000E-99
120   64     1.00000000000000E-99   1.00000000000000E-99
121   64     1.00000000000000E-99   1.00000000000000E-99
122   64     1.00000000000000E-99   1.00000000000000E-99
123   64     1.00000000000000E-99   1.00000000000000E-99
124   64     1.00000000000000E-99   1.00000000000000E-99
125   64     1.00000000000000E-99   1.00000000000000E-99
126   64     1.00000000000000E-99   1.00000000000000E-99
127   64     1.00000000000000E-99   1.00000000000000E-99
128   64     1.00000000000000E-99   1.00000000000000E-99
129   64     1.00000000000000E-99   1.00000000000000E-99
130   64     1.00000000000000E-99   1.00000000000000E-99
131   64     1.00000000000000E-99   1.00000000000000E-99
132   64     1.00000000000000E-99   1.00000000000000E-99
133   64     1.00000000000000E-99   1.00000000000000E-99
134   64     1.00000000000000E-99   1.00000000000000E-99
135   64     1.00000000000000E-99   1.00000000000000E-99
136   64     1.00000000000000E-99   1.00000000000000E-99
137   64     1.00000000000000E-99   1.00000000000000E-99
138   64     1.00000000000000E-99   1.00000000000000E-99
139   64     1.00000000000000E-99   1.00000000000000E-99
140   64     1.00000000000000E-99   1.00000000000000E-99
141   64     1.00000000000000E-99   1.00000000000000E-99
142   64     1.00000000000000E-99   1.00000000000000E-99
143   64     1.00000000000000E-99   1.00000000000000E-99
144   64     1.00000000000000E-99   1.00000000000000E-99
145   64     1.00000000000000E-99   1.00000000000000E-99
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     7.79322748969107E-17   1.14560444098459E-14
 83   65     1.46284881037992E-16   2.16501623936228E-14
 84   65     7.70325890066160E-16   1.14778557619858E-13
 85   65     4.65849126575007E-16   6.98773689862510E-14
 86   65     4.00096969896157E-15   6.04146424543197E-13
 87   65     3.14671124803917E-15   4.78300109701954E-13
 88   65     2.16884665723385E-14   3.31833538556779E-12
 89   65     1.72579264425045E-14   2.65772067214570E-12
 90   65     5.63304562769961E-14   8.73122072293440E-12
 91   65     4.05745441085600E-14   6.32962888093536E-12
 92   65     7.89019803566118E-14   1.23876109159881E-11
 93   65     4.47932282153143E-14   7.07733005801966E-12
 94   65     4.72803907190115E-14   7.51758212432283E-12
 95   65     1.95536670875385E-14   3.12858673400616E-12
 96   65     1.08445076038177E-14   1.74596572421465E-12
 97   65     1.86201331331156E-15   3.01646156756472E-13
 98   65     4.12566358559794E-16   6.72483164452465E-14
 99   65     2.12579666962536E-17   3.48630653818559E-15
100   65     2.82089368116082E-18   4.65447457391535E-16
101   65     3.45580412558790E-20   5.73663484847591E-18
102   65     1.65371178263735E-21   2.76169867700437E-19
103   65     2.91395578850951E-24   4.89544572469597E-22
104   65     4.50587581481348E-26   7.61493012703479E-24
105   65     1.92329664988142E-30   3.26960430479842E-28
106   65     1.24687373683663E-32   2.13215408999063E-30
107   65     1.13718579252565E-37   1.95595956314412E-35
108   65     2.33067904784365E-40   4.03207475276951E-38
109   65     1.99536178597768E-46   3.47192950760117E-44
110   65     8.67545702589380E-50   1.51820497953141E-47
111   65     1.67074773826486E-57   2.94051601934616E-55
112   65     6.41992349064539E-61   1.13632645784423E-58
113   65     1.14157260498766E-67   2.03199923687804E-65
114   65     2.19264813496420E-72   3.92484016158591E-70
115   65     1.23318692842770E-80   2.21973647116986E-78
116   65     1.01744541863782E-85   1.84157620773445E-83
117   65     1.82589319949206E-94   3.32312562307555E-92
118   65     1.00000000000000E-99   2.25034165511149E-98
119   65     1.00000000000000E-99   1.00000000000000E-99
120   65     1.00000000000000E-99   1.00000000000000E-99
121   65     1.00000000000000E-99   1.00000000000000E-99
122   65     1.00000000000000E-99   1.00000000000000E-99
123   65     1.00000000000000E-99   1.00000000000000E-99
124   65     1.00000000000000E-99   1.00000000000000E-99
125   65     1.00000000000000E-99   1.00000000000000E-99
126   65     1.00000000000000E-99   1.00000000000000E-99
127   65     1.00000000000000E-99   1.00000000000000E-99
128   65     1.00000000000000E-99   1.00000000000000E-99
129   65     1.00000000000000E-99   1.00000000000000E-99
130   65     1.00000000000000E-99   1.00000000000000E-99
131   65     1.00000000000000E-99   1.00000000000000E-99
132   65     1.00000000000000E-99   1.00000000000000E-99
133   65     1.00000000000000E-99   1.00000000000000E-99
134   65     1.00000000000000E-99   1.00000000000000E-99
135   65     1.00000000000000E-99   1.00000000000000E-99
136   65     1.00000000000000E-99   1.00000000000000E-99
137   65     1.00000000000000E-99   1.00000000000000E-99
138   65     1.00000000000000E-99   1.00000000000000E-99
139   65     1.00000000000000E-99   1.00000000000000E-99
140   65     1.00000000000000E-99   1.00000000000000E-99
141   65     1.00000000000000E-99   1.00000000000000E-99
142   65     1.00000000000000E-99   1.00000000000000E-99
143   65     1.00000000000000E-99   1.00000000000000E-99
144   65     1.00000000000000E-99   1.00000000000000E-99
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     9.70545827344094E-18   1.43640782446926E-15
 83   66     5.33047699918546E-18   7.94241072878633E-16
 84   66     3.27499039301743E-17   4.91248558952615E-15
 85   66     2.22547708148135E-17   3.36047039303684E-15
 86   66     3.08116122145759E-16   4.68336505661554E-14
 87   66     3.68989524478553E-16   5.64553972452187E-14
 88   66     1.72490133258186E-14   2.65634805217606E-12
 89   66     1.90472349115756E-14   2.95232141129421E-12
 90   66     3.76318235084124E-14   5.87056446731233E-12
 91   66     4.42431834408616E-14   6.94617980021527E-12
 92   66     7.12931268931562E-14   1.12643140491187E-11
 93   66     5.07451235729235E-14   8.06847464809483E-12
 94   66     3.82763851687073E-14   6.12422162699316E-12
 95   66     2.05403877051959E-14   3.30700242053655E-12
 96   66     9.91976179232701E-15   1.60700141035698E-12
 97   66     2.22466483331027E-15   3.62620367829573E-13
