    time    temp    dens
   1.06500245974509E-01   6.24401663503895E+00   9.16854832230785E+05
 63   60     1.00000000000000E-99   1.00000000000000E-99
 64   60     1.00000000000000E-99   1.00000000000000E-99
 65   60     1.00000000000000E-99   1.00000000000000E-99
 66   60     1.00000000000000E-99   1.00000000000000E-99
 67   60     1.00000000000000E-99   1.00000000000000E-99
 68   60     1.00000000000000E-99   1.00000000000000E-99
 69   60     1.00000000000000E-99   1.00000000000000E-99
 70   60     1.00000000000000E-99   1.00000000000000E-99
 71   60     1.00000000000000E-99   1.00000000000000E-99
 72   60     1.00000000000000E-99   1.00000000000000E-99
 73   60     1.00000000000000E-99   1.00000000000000E-99
 74   60     1.00000000000000E-99   1.00000000000000E-99
 75   60     1.00000000000000E-99   1.00000000000000E-99
 76   60     1.00000000000000E-99   1.00000000000000E-99
 77   60     1.00000000000000E-99   1.00000000000000E-99
 78   60     1.00000000000000E-99   1.00000000000000E-99
 79   60     1.00000000000000E-99   1.00000000000000E-99
 80   60     1.00000000000000E-99   1.00000000000000E-99
 81   60     1.00000000000000E-99   1.00000000000000E-99
 82   60     1.00000000000000E-99   1.00000000000000E-99
 83   60     1.00000000000000E-99   1.00000000000000E-99
 84   60     1.00000000000000E-99   1.00000000000000E-99
 85   60     1.00000000000000E-99   1.00000000000000E-99
 86   60     1.00731364826204E-60   1.47067792646259E-58
 87   60     1.73275786575026E-61   2.54715406265288E-59
 88   60     2.23670712838731E-61   3.31032655001321E-59
 89   60     4.74494580271669E-62   7.06996924604787E-60
 90   60     1.98425381214573E-61   2.97638071821859E-59
 91   60     3.36596578510444E-62   5.08260833550770E-60
 92   60     7.87842268537457E-62   1.19752024817694E-59
 93   60     1.99843037195349E-62   3.05759846908884E-60
 94   60     2.64865117164908E-62   4.07892280433958E-60
 95   60     7.75989836855997E-63   1.20278424712679E-60
 96   60     8.11586575921958E-63   1.26607505843825E-60
 97   60     2.33914847338507E-63   3.67246310321456E-61
 98   60     5.54161661862137E-64   8.75575425742176E-62
 99   60     1.01144476949792E-64   1.60819718350169E-62
100   60     3.99655770646950E-65   6.39449233035120E-63
101   60     7.81735486491495E-66   1.25859413325131E-63
102   60     1.15720219408514E-66   1.87466755441793E-64
103   60     2.47260416913999E-67   4.03034479569818E-65
104   60     1.11327207088042E-67   1.82576619624388E-65
105   60     3.68133954829217E-68   6.07421025468208E-66
106   60     9.87744776365850E-69   1.63965632876731E-66
107   60     6.24864076814740E-69   1.04352300828062E-66
108   60     2.15871525062604E-70   3.62664162105175E-68
109   60     1.57622223176236E-70   2.66381557167840E-68
110   60     4.72621209315435E-71   8.03456055836239E-69
111   60     1.42126339537596E-72   2.43036040609290E-70
112   60     2.74341042292347E-73   4.71866592742836E-71
113   60     1.71756532164800E-73   2.97138800645104E-71
114   60     2.75229148043899E-76   4.78898717596384E-74
115   60     2.43849114832303E-76   4.26735950956530E-74
116   60     1.10463735495917E-77   1.94416174472814E-75
117   60     2.03010150209098E-79   3.59327965870103E-77
118   60     1.57044219538892E-80   2.79538710779227E-78
119   60     6.02661126336754E-82   1.07876341614279E-79
120   60     6.02744548891013E-84   1.08494018800382E-81
121   60     3.13176064285939E-85   5.66848676357550E-83
122   60     1.06231240446607E-85   1.93340857612825E-83
123   60     1.62586063447757E-91   2.97532496109395E-89
124   60     4.17896810688179E-98   7.68930131666249E-96
125   60     1.00000000000000E-99   1.00000000000000E-99
126   60     1.00000000000000E-99   1.00000000000000E-99
127   60     1.00000000000000E-99   1.00000000000000E-99
128   60     1.00000000000000E-99   1.00000000000000E-99
129   60     1.00000000000000E-99   1.00000000000000E-99
130   60     1.00000000000000E-99   1.00000000000000E-99
131   60     1.00000000000000E-99   1.00000000000000E-99
132   60     1.00000000000000E-99   1.00000000000000E-99
133   60     1.00000000000000E-99   1.00000000000000E-99
134   60     1.00000000000000E-99   1.00000000000000E-99
135   60     1.00000000000000E-99   1.00000000000000E-99
136   60     1.00000000000000E-99   1.00000000000000E-99
137   60     1.00000000000000E-99   1.00000000000000E-99
138   60     1.00000000000000E-99   1.00000000000000E-99
139   60     1.00000000000000E-99   1.00000000000000E-99
140   60     1.00000000000000E-99   1.00000000000000E-99
141   60     1.00000000000000E-99   1.00000000000000E-99
 59   61     1.00000000000000E-99   1.00000000000000E-99
 60   61     1.00000000000000E-99   1.00000000000000E-99
 61   61     1.00000000000000E-99   1.00000000000000E-99
 62   61     1.00000000000000E-99   1.00000000000000E-99
 63   61     1.00000000000000E-99   1.00000000000000E-99
 64   61     1.00000000000000E-99   1.00000000000000E-99
 65   61     1.00000000000000E-99   1.00000000000000E-99
 66   61     1.00000000000000E-99   1.00000000000000E-99
 67   61     1.00000000000000E-99   1.00000000000000E-99
 68   61     1.00000000000000E-99   1.00000000000000E-99
 69   61     1.00000000000000E-99   1.00000000000000E-99
 70   61     1.00000000000000E-99   1.00000000000000E-99
 71   61     1.00000000000000E-99   1.00000000000000E-99
 72   61     1.00000000000000E-99   1.00000000000000E-99
 73   61     1.00000000000000E-99   1.00000000000000E-99
 74   61     1.00000000000000E-99   1.00000000000000E-99
 75   61     1.00000000000000E-99   1.00000000000000E-99
 76   61     1.00000000000000E-99   1.00000000000000E-99
 77   61     1.00000000000000E-99   1.00000000000000E-99
 78   61     1.00000000000000E-99   1.00000000000000E-99
 79   61     1.00000000000000E-99   1.00000000000000E-99
 80   61     1.00000000000000E-99   1.00000000000000E-99
 81   61     1.00000000000000E-99   1.00000000000000E-99
 82   61     1.00000000000000E-99   1.00000000000000E-99
 83   61     1.00000000000000E-99   1.00000000000000E-99
 84   61     1.00000000000000E-99   1.00000000000000E-99
 85   61     1.49821709180478E-56   2.18739695403497E-54
 86   61     1.61259929637398E-56   2.37052096566974E-54
 87   61     8.43540786553898E-58   1.24844036409977E-55
 88   61     8.60272972842390E-58   1.28180672953516E-55
 89   61     1.59585226247181E-59   2.39377839370771E-57
 90   61     1.94893311465332E-58   2.94288900312651E-56
 91   61     9.26131131538441E-60   1.40771931993843E-57
 92   61     2.56613883319707E-59   3.92619241479152E-57
 93   61     4.18156397014778E-60   6.43960851402758E-58
 94   61     1.67416302289150E-61   2.59495268548183E-59
 95   61     8.79318737793626E-66   1.37173723095806E-63
 96   61     2.46770933958513E-66   3.87430366314865E-64
 97   61     7.92301677677023E-68   1.25183665072970E-65
 98   61     5.27550050073604E-68   8.38804579617031E-66
 99   61     1.06255290742418E-68   1.70008465187868E-66
100   61     2.74714439254755E-69   4.42290247200155E-67
101   61     2.57918232119076E-70   4.17827536032903E-68
102   61     1.29248631630359E-70   2.10675269557484E-68
103   61     3.08855416787084E-71   5.06522883530817E-69
104   61     1.83512609292524E-71   3.02795805332664E-69
105   61     1.21232713858494E-72   2.01246305005101E-70
106   61     5.86358155222801E-72   9.79218119222077E-70
107   61     1.01607303331185E-73   1.70700269596391E-71
108   61     7.70912992920705E-74   1.30284295803599E-71
109   61     7.73115059670543E-75   1.31429560143992E-72
110   61     1.89139566665890E-75   3.23428658998672E-73
111   61     1.58605891176357E-76   2.72802132823334E-74
112   61     1.05440392280677E-76   1.82411878645571E-74
113   61     1.16726294206012E-78   2.03103751918461E-76
114   61     5.27822729643068E-80   9.23689776875369E-78
115   61     8.42104192258116E-80   1.48210337837428E-77
116   61     6.94415960548649E-83   1.22911625017111E-80
117   61     6.20637244015392E-83   1.10473429434740E-80
118   61     1.99818647756532E-84   3.57675379484193E-82
119   61     1.30725294351120E-86   2.35305529832016E-84
120   61     2.99302019600586E-87   5.41736655477060E-85
121   61     1.33405559445933E-87   2.42798118191598E-85
122   61     1.50492909540345E-93   2.75402024458831E-91
123   61     1.00000000000000E-99   9.14667375413275E-99
124   61     1.00000000000000E-99   1.00000000000000E-99
125   61     1.00000000000000E-99   1.00000000000000E-99
126   61     1.00000000000000E-99   1.00000000000000E-99
127   61     1.00000000000000E-99   1.00000000000000E-99
128   61     1.00000000000000E-99   1.00000000000000E-99
129   61     1.00000000000000E-99   1.00000000000000E-99
130   61     1.00000000000000E-99   1.00000000000000E-99
131   61     1.00000000000000E-99   1.00000000000000E-99
132   61     1.00000000000000E-99   1.00000000000000E-99
133   61     1.00000000000000E-99   1.00000000000000E-99
134   61     1.00000000000000E-99   1.00000000000000E-99
135   61     1.00000000000000E-99   1.00000000000000E-99
136   61     1.00000000000000E-99   1.00000000000000E-99
137   61     1.00000000000000E-99   1.00000000000000E-99
138   61     1.00000000000000E-99   1.00000000000000E-99
139   61     1.00000000000000E-99   1.00000000000000E-99
140   61     1.00000000000000E-99   1.00000000000000E-99
141   61     1.00000000000000E-99   1.00000000000000E-99
142   61     1.00000000000000E-99   1.00000000000000E-99
143   61     1.00000000000000E-99   1.00000000000000E-99
144   61     1.00000000000000E-99   1.00000000000000E-99
 61   62     1.00000000000000E-99   1.00000000000000E-99
 62   62     1.00000000000000E-99   1.00000000000000E-99
 63   62     1.00000000000000E-99   1.00000000000000E-99
 64   62     1.00000000000000E-99   1.00000000000000E-99
 65   62     1.00000000000000E-99   1.00000000000000E-99
 66   62     1.00000000000000E-99   1.00000000000000E-99
 67   62     1.00000000000000E-99   1.00000000000000E-99
 68   62     1.00000000000000E-99   1.00000000000000E-99
 69   62     1.00000000000000E-99   1.00000000000000E-99
 70   62     1.00000000000000E-99   1.00000000000000E-99
 71   62     1.00000000000000E-99   1.00000000000000E-99
 72   62     1.00000000000000E-99   1.00000000000000E-99
 73   62     1.00000000000000E-99   1.00000000000000E-99
 74   62     1.00000000000000E-99   1.00000000000000E-99
 75   62     1.00000000000000E-99   1.00000000000000E-99
 76   62     1.00000000000000E-99   1.00000000000000E-99
 77   62     1.00000000000000E-99   1.00000000000000E-99
 78   62     1.00000000000000E-99   1.00000000000000E-99
 79   62     1.00000000000000E-99   1.00000000000000E-99
 80   62     1.00000000000000E-99   1.00000000000000E-99
 81   62     1.00000000000000E-99   1.00000000000000E-99
 82   62     1.00000000000000E-99   1.00000000000000E-99
 83   62     1.00000000000000E-99   1.00000000000000E-99
 84   62     1.00000000000000E-99   1.00000000000000E-99
 85   62     1.00000000000000E-99   1.00000000000000E-99
 86   62     6.25491733432168E-56   9.25727765479608E-54
 87   62     2.46023206190745E-57   3.66574577224211E-55
 88   62     3.01145765473941E-57   4.51718648210912E-55
 89   62     4.19762495485950E-58   6.33841368183784E-56
 90   62     1.09842581824721E-57   1.66960724373576E-55
 91   62     2.59819705307447E-58   3.97524149120394E-56
 92   62     1.05682175873588E-57   1.62750550845325E-55
 93   62     2.73378785170447E-59   4.23737117014193E-57
 94   62     5.01616319750750E-59   7.82521458811170E-57
 95   62     1.03978903950656E-60   1.63246879202531E-58
 96   62     8.21497488348734E-62   1.29796603159100E-59
 97   62     1.61435554405712E-65   2.56682531505082E-63
 98   62     8.72933919506222E-69   1.39669427120996E-66
 99   62     7.50920246424832E-73   1.20898159674398E-70
100   62     1.74316228367161E-73   2.82392289954801E-71
101   62     2.68572837163841E-74   4.37773724577061E-72
102   62     1.93762805774952E-74   3.17771001470921E-72
103   62     4.60597439274416E-75   7.59985774802786E-73
104   62     2.32504103270469E-75   3.85956811428979E-73
105   62     1.33781135858748E-75   2.23414496884109E-73
106   62     6.29841901092809E-77   1.05813439383592E-74
107   62     4.59262250497702E-77   7.76153203341117E-75
108   62     3.26246608655121E-78   5.54619234713706E-76
109   62     4.96038897081355E-79   8.48226514009117E-77
110   62     4.06505094458886E-79   6.99188762469284E-77
111   62     7.78388500398846E-80   1.34661210569000E-77
112   62     1.68942813319413E-81   2.93960495175778E-79
113   62     1.06394361233836E-81   1.86190132159213E-79
114   62     4.43445131243742E-83   7.80463430988986E-81
115   62     9.85193071815263E-85   1.74379173711302E-82
116   62     8.75292297283389E-86   1.55802028916443E-83
117   62     2.70956059475730E-86   4.85011346461557E-84
118   62     1.03334285152190E-88   1.86001713273942E-86
119   62     5.35678923666541E-90   9.69578851836439E-88
120   62     5.78467163441407E-90   1.05281023746336E-87
121   62     5.35900088329559E-93   9.80697161643092E-91
122   62     9.96982913274145E-94   1.83444856042443E-91
123   62     1.92230063655305E-94   3.55625617762314E-92
124   62     1.00000000000000E-99   2.88154682540848E-98
125   62     1.00000000000000E-99   1.00000000000000E-99
126   62     1.00000000000000E-99   1.00000000000000E-99
127   62     1.00000000000000E-99   1.00000000000000E-99
128   62     1.00000000000000E-99   1.00000000000000E-99
129   62     1.00000000000000E-99   1.00000000000000E-99
130   62     1.00000000000000E-99   1.00000000000000E-99
131   62     1.00000000000000E-99   1.00000000000000E-99
132   62     1.00000000000000E-99   1.00000000000000E-99
133   62     1.00000000000000E-99   1.00000000000000E-99
134   62     1.00000000000000E-99   1.00000000000000E-99
135   62     1.00000000000000E-99   1.00000000000000E-99
136   62     1.00000000000000E-99   1.00000000000000E-99
137   62     1.00000000000000E-99   1.00000000000000E-99
138   62     1.00000000000000E-99   1.00000000000000E-99
139   62     1.00000000000000E-99   1.00000000000000E-99
140   62     1.00000000000000E-99   1.00000000000000E-99
141   62     1.00000000000000E-99   1.00000000000000E-99
142   62     1.00000000000000E-99   1.00000000000000E-99
143   62     1.00000000000000E-99   1.00000000000000E-99
144   62     1.00000000000000E-99   1.00000000000000E-99
145   62     1.00000000000000E-99   1.00000000000000E-99
146   62     1.00000000000000E-99   1.00000000000000E-99
 62   63     1.00000000000000E-99   1.00000000000000E-99
 63   63     1.00000000000000E-99   1.00000000000000E-99
 64   63     1.00000000000000E-99   1.00000000000000E-99
 65   63     1.00000000000000E-99   1.00000000000000E-99
 66   63     1.00000000000000E-99   1.00000000000000E-99
 67   63     1.00000000000000E-99   1.00000000000000E-99
 68   63     1.00000000000000E-99   1.00000000000000E-99
 69   63     1.00000000000000E-99   1.00000000000000E-99
 70   63     1.00000000000000E-99   1.00000000000000E-99
 71   63     1.00000000000000E-99   1.00000000000000E-99
 72   63     1.00000000000000E-99   1.00000000000000E-99
 73   63     1.00000000000000E-99   1.00000000000000E-99
 74   63     1.00000000000000E-99   1.00000000000000E-99
 75   63     1.00000000000000E-99   1.00000000000000E-99
 76   63     1.00000000000000E-99   1.00000000000000E-99
 77   63     1.00000000000000E-99   1.00000000000000E-99
 78   63     1.00000000000000E-99   1.00000000000000E-99
 79   63     1.00000000000000E-99   1.00000000000000E-99
 80   63     1.00000000000000E-99   1.00000000000000E-99
 81   63     1.00000000000000E-99   1.00000000000000E-99
 82   63     1.00000000000000E-99   1.00000000000000E-99
 83   63     1.00000000000000E-99   1.00000000000000E-99
 84   63     1.00000000000000E-99   1.00000000000000E-99
 85   63     8.72206114379117E-53   1.29086504928109E-50
 86   63     1.98484424329431E-52   2.95741792250852E-50
 87   63     8.59095356229805E-53   1.28864303434471E-50
 88   63     8.61672202758297E-53   1.30112502616503E-50
 89   63     1.13973165537068E-53   1.73239211616343E-51
 90   63     1.75883841158527E-52   2.69102276972546E-50
 91   63     1.78557493060788E-53   2.74978539313614E-51
 92   63     8.79460371394627E-53   1.36316357566167E-50
 93   63     4.82548174690280E-54   7.52775152516837E-52
 94   63     2.18634359821391E-52   3.43255944919583E-50
 95   63     6.50653138341163E-55   1.02803195857904E-52
 96   63     4.20293714577008E-57   6.68267006177443E-55
 97   63     8.01093735845330E-61   1.28174997735253E-58
 98   63     7.57055026079454E-64   1.21885859198792E-61
 99   63     4.58753856464075E-68   7.43181247471802E-66
100   63     1.01403397386439E-71   1.65287537739896E-69
101   63     1.96212051427945E-76   3.21787764341829E-74
102   63     2.54895647393657E-78   4.20577818199535E-76
103   63     6.78916169786346E-80   1.12700084184534E-77
104   63     1.49338193217383E-78   2.49394782673030E-76
105   63     1.43717065765474E-80   2.41444670485996E-78
106   63     7.97355531975626E-81   1.34753084903881E-78
107   63     3.08488176492209E-82   5.24429900036755E-80
108   63     4.48842097299656E-82   7.67519986382411E-80
109   63     5.04675524634146E-83   8.68041902370731E-81
110   63     2.58240526732384E-83   4.46756111247025E-81
111   63     2.15163351071782E-85   3.74384230864900E-83
112   63     6.62850940532780E-85   1.15998914593236E-82
113   63     3.62248047599849E-86   6.37556563775734E-84
114   63     4.23600973965921E-88   7.49773723919680E-86
115   63     7.17161761157801E-89   1.27654793486089E-86
116   63     1.99572717061539E-89   3.57235163540154E-87
117   63     6.49981307300433E-92   1.16996635314078E-89
118   63     3.16091682743801E-92   5.72125945766280E-90
119   63     2.49495171103202E-93   4.54081211407828E-91
120   63     1.05059322561085E-95   1.92258560286786E-93
121   63     1.74036067851515E-96   3.20226364846788E-94
122   63     6.53900129754594E-97   1.20971524004600E-94
123   63     1.00000000000000E-99   1.00000000000000E-99
124   63     1.00000000000000E-99   1.00000000000000E-99
125   63     1.00000000000000E-99   1.00000000000000E-99
126   63     1.00000000000000E-99   1.00000000000000E-99
127   63     1.00000000000000E-99   1.00000000000000E-99
128   63     1.00000000000000E-99   1.00000000000000E-99
129   63     1.00000000000000E-99   1.00000000000000E-99
130   63     1.00000000000000E-99   1.00000000000000E-99
131   63     1.00000000000000E-99   1.00000000000000E-99
132   63     1.00000000000000E-99   1.00000000000000E-99
133   63     1.00000000000000E-99   1.00000000000000E-99
134   63     1.00000000000000E-99   1.00000000000000E-99
135   63     1.00000000000000E-99   1.00000000000000E-99
136   63     1.00000000000000E-99   1.00000000000000E-99
137   63     1.00000000000000E-99   1.00000000000000E-99
138   63     1.00000000000000E-99   1.00000000000000E-99
139   63     1.00000000000000E-99   1.00000000000000E-99
140   63     1.00000000000000E-99   1.00000000000000E-99
141   63     1.00000000000000E-99   1.00000000000000E-99
142   63     1.00000000000000E-99   1.00000000000000E-99
143   63     1.00000000000000E-99   1.00000000000000E-99
144   63     1.00000000000000E-99   1.00000000000000E-99
145   63     1.00000000000000E-99   1.00000000000000E-99
146   63     1.00000000000000E-99   1.00000000000000E-99
147   63     1.00000000000000E-99   1.00000000000000E-99
148   63     1.00000000000000E-99   1.00000000000000E-99
 81   64     1.00000000000000E-99   1.00000000000000E-99
 82   64     1.00000000000000E-99   1.00000000000000E-99
 83   64     1.00000000000000E-99   1.00000000000000E-99
 84   64     1.00000000000000E-99   1.00000000000000E-99
 85   64     1.00000000000000E-99   1.00000000000000E-99
 86   64     1.00000000000000E-99   1.00000000000000E-99
 87   64     1.00000000000000E-99   1.00000000000000E-99
 88   64     1.91865080350410E-55   2.91634922132623E-53
 89   64     2.69970257272398E-56   4.13054493626769E-54
 90   64     6.16881471678854E-56   9.49997466385435E-54
 91   64     1.02778869882627E-56   1.59307248318072E-54
 92   64     2.38203494950883E-56   3.71597452123377E-54
 93   64     4.86997539620057E-57   7.64586137203489E-55
 94   64     9.37625354897022E-58   1.48144806073729E-55
 95   64     1.65773622678881E-60   2.63580060059421E-58
 96   64     1.52544940874297E-62   2.44071905398874E-60
 97   64     7.87387266952836E-66   1.26769349979407E-63
 98   64     2.88591623031838E-67   4.67518429311577E-65
 99   64     6.41184678847258E-71   1.04513102652103E-68
100   64     5.64370684662808E-74   9.25567922847005E-72
101   64     7.83860850389122E-78   1.29337040314205E-75
102   64     2.83984628901337E-81   4.71414483976220E-79
103   64     1.31732430523124E-82   2.19993158973616E-80
104   64     6.02036215072054E-84   1.01142084132105E-81
105   64     1.23074566459791E-84   2.07996017317047E-82
106   64     3.59797892566168E-85   6.11656417362486E-83
107   64     1.20976274756288E-85   2.06869429833253E-83
108   64     1.44223423873536E-86   2.48064289062483E-84
109   64     2.54326282635104E-87   4.39984468958730E-85
110   64     7.08778695899071E-88   1.23327493086438E-85
111   64     2.26205310066115E-88   3.95859292615700E-86
112   64     2.37612325415104E-89   4.18197692730583E-87
113   64     2.05414878014513E-90   3.63584334085688E-88
114   64     8.11312587899523E-92   1.44413640646115E-89
115   64     3.38146929601599E-92   6.05283003986863E-90
116   64     1.19502350177922E-94   2.15104230320260E-92
117   64     1.37539975229373E-94   2.48947355165165E-92
118   64     3.64731917422206E-96   6.63812089708415E-94
119   64     1.42255136462460E-98   2.60326899726302E-96
120   64     1.44873888127969E-98   2.66567954155462E-96
121   64     1.79017225024656E-99   3.31181866295614E-97
122   64     1.00000000000000E-99   1.00000000000000E-99
123   64     1.00000000000000E-99   1.00000000000000E-99
124   64     1.00000000000000E-99   1.00000000000000E-99
125   64     1.00000000000000E-99   1.00000000000000E-99
126   64     1.00000000000000E-99   1.00000000000000E-99
127   64     1.00000000000000E-99   1.00000000000000E-99
128   64     1.00000000000000E-99   1.00000000000000E-99
129   64     1.00000000000000E-99   1.00000000000000E-99
130   64     1.00000000000000E-99   1.00000000000000E-99
131   64     1.00000000000000E-99   1.00000000000000E-99
132   64     1.00000000000000E-99   1.00000000000000E-99
133   64     1.00000000000000E-99   1.00000000000000E-99
134   64     1.00000000000000E-99   1.00000000000000E-99
135   64     1.00000000000000E-99   1.00000000000000E-99
136   64     1.00000000000000E-99   1.00000000000000E-99
137   64     1.00000000000000E-99   1.00000000000000E-99
138   64     1.00000000000000E-99   1.00000000000000E-99
139   64     1.00000000000000E-99   1.00000000000000E-99
140   64     1.00000000000000E-99   1.00000000000000E-99
141   64     1.00000000000000E-99   1.00000000000000E-99
142   64     1.00000000000000E-99   1.00000000000000E-99
143   64     1.00000000000000E-99   1.00000000000000E-99
144   64     1.00000000000000E-99   1.00000000000000E-99
145   64     1.00000000000000E-99   1.00000000000000E-99
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     1.00000000000000E-99   1.00000000000000E-99
 83   65     1.00000000000000E-99   1.00000000000000E-99
 84   65     1.00000000000000E-99   1.00000000000000E-99
 85   65     1.00000000000000E-99   1.00000000000000E-99
 86   65     1.00000000000000E-99   1.00000000000000E-99
 87   65     1.00000000000000E-99   1.00000000000000E-99
 88   65     1.00000000000000E-99   1.00000000000000E-99
 89   65     1.00000000000000E-99   1.00000000000000E-99
 90   65     2.22553377902418E-54   3.44957735748747E-52
 91   65     7.60878630943195E-57   1.18697066427138E-54
 92   65     1.53935301179961E-56   2.41678422852539E-54
 93   65     8.53896428705996E-58   1.34915635735547E-55
 94   65     2.18082839387386E-57   3.46751714625944E-55
 95   65     7.08219111542436E-59   1.13315057846790E-56
 96   65     3.21841271876127E-59   5.18164447720564E-57
 97   65     3.01487736165639E-60   4.88410132588336E-58
 98   65     7.83642598438365E-63   1.27733743545453E-60
 99   65     3.51732738340545E-66   5.76841690878494E-64
100   65     6.43986013347356E-69   1.06257692202314E-66
101   65     4.44162696367028E-73   7.37310075969267E-71
102   65     1.20567487845623E-75   2.01347704702190E-73
103   65     1.13401112554154E-79   1.90513869090978E-77
104   65     1.32926575027493E-83   2.24645911796463E-81
105   65     2.14319167118677E-88   3.64342584101752E-86
106   65     2.34346266730181E-89   4.00732116108609E-87
107   65     1.28041032738200E-90   2.20230576309704E-88
108   65     4.41374720826567E-91   7.63578267029961E-89
109   65     6.13823158878599E-92   1.06805229644876E-89
110   65     4.47225187860205E-92   7.82644078755359E-90
111   65     3.42128520300313E-94   6.02146195728552E-92
112   65     2.93651930793193E-93   5.19763917503951E-91
113   65     8.84919445207292E-95   1.57515661246898E-92
114   65     5.35185567973260E-96   9.57982166672135E-94
115   65     2.02424579902154E-98   3.64364243823877E-96
116   65     9.02616530440462E-98   1.63373592009724E-95
117   65     2.38711942254719E-99   4.34455734903588E-97
118   65     1.00000000000000E-99   3.10504268152844E-99
119   65     1.00000000000000E-99   1.00000000000000E-99
120   65     1.00000000000000E-99   1.00000000000000E-99
121   65     1.00000000000000E-99   1.00000000000000E-99
122   65     1.00000000000000E-99   1.00000000000000E-99
123   65     1.00000000000000E-99   1.00000000000000E-99
124   65     1.00000000000000E-99   1.00000000000000E-99
125   65     1.00000000000000E-99   1.00000000000000E-99
126   65     1.00000000000000E-99   1.00000000000000E-99
127   65     1.00000000000000E-99   1.00000000000000E-99
128   65     1.00000000000000E-99   1.00000000000000E-99
129   65     1.00000000000000E-99   1.00000000000000E-99
130   65     1.00000000000000E-99   1.00000000000000E-99
131   65     1.00000000000000E-99   1.00000000000000E-99
132   65     1.00000000000000E-99   1.00000000000000E-99
133   65     1.00000000000000E-99   1.00000000000000E-99
134   65     1.00000000000000E-99   1.00000000000000E-99
135   65     1.00000000000000E-99   1.00000000000000E-99
136   65     1.00000000000000E-99   1.00000000000000E-99
137   65     1.00000000000000E-99   1.00000000000000E-99
138   65     1.00000000000000E-99   1.00000000000000E-99
139   65     1.00000000000000E-99   1.00000000000000E-99
140   65     1.00000000000000E-99   1.00000000000000E-99
141   65     1.00000000000000E-99   1.00000000000000E-99
142   65     1.00000000000000E-99   1.00000000000000E-99
143   65     1.00000000000000E-99   1.00000000000000E-99
144   65     1.00000000000000E-99   1.00000000000000E-99
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     1.00000000000000E-99   1.00000000000000E-99
 83   66     1.00000000000000E-99   1.00000000000000E-99
 84   66     1.00000000000000E-99   1.00000000000000E-99
 85   66     1.00000000000000E-99   1.00000000000000E-99
 86   66     1.00000000000000E-99   1.00000000000000E-99
 87   66     1.00000000000000E-99   1.00000000000000E-99
 88   66     1.00000000000000E-99   1.00000000000000E-99
 89   66     1.00000000000000E-99   1.00000000000000E-99
 90   66     1.00000000000000E-99   1.00000000000000E-99
 91   66     1.00000000000000E-99   1.00000000000000E-99
 92   66     1.31627888061511E-55   2.07972063137187E-53
 93   66     7.97164547685246E-57   1.26749163081954E-54
 94   66     9.30940609538076E-57   1.48950497526092E-54
 95   66     6.03015472286205E-58   9.70854910380790E-56
 96   66     8.66765532062469E-58   1.40416016194120E-55
 97   66     8.55850788569296E-59   1.39503678536795E-56
 98   66     1.34755612922401E-59   2.20999205192738E-57
 99   66     1.27224489237036E-60   2.09920407241109E-58
100   66     9.20834698081303E-64   1.52858559881496E-61
101   66     2.89405251912704E-67   4.83306770694216E-65
102   66     6.51977559781899E-70   1.09532230043359E-67
103   66     6.88707895532796E-74   1.16391634345042E-71
104   66     1.32267030758193E-77   2.24853952288928E-75
105   66     6.62216761707259E-82   1.13239066251941E-79
106   66     4.67241772714716E-86   8.03655849069312E-84
107   66     1.69032801659203E-90   2.92426746870421E-88
108   66     6.57090856607105E-95   1.14333809049636E-92
109   66     2.48214061510818E-96   4.34374607643932E-94
110   66     2.17802323533624E-96   3.83332089419179E-94
111   66     3.87919599789617E-97   6.86617691627623E-95
112   66     3.38201605578835E-98   6.01998857930327E-96
113   66     1.34820133277321E-98   2.41328038566404E-96
114   66     1.00000000000000E-99   1.12720802920309E-98
115   66     1.00000000000000E-99   8.10959692187610E-99
116   66     1.00000000000000E-99   1.00000000000000E-99
117   66     1.00000000000000E-99   1.00000000000000E-99
118   66     1.00000000000000E-99   1.00000000000000E-99
119   66     1.00000000000000E-99   1.00000000000000E-99
120   66     1.00000000000000E-99   1.00000000000000E-99
121   66     1.00000000000000E-99   1.00000000000000E-99
122   66     1.00000000000000E-99   1.00000000000000E-99
123   66     1.00000000000000E-99   1.00000000000000E-99
124   66     1.00000000000000E-99   1.00000000000000E-99
125   66     1.00000000000000E-99   1.00000000000000E-99
126   66     1.00000000000000E-99   1.00000000000000E-99
127   66     1.00000000000000E-99   1.00000000000000E-99
128   66     1.00000000000000E-99   1.00000000000000E-99
129   66     1.00000000000000E-99   1.00000000000000E-99
