    time    temp    dens
   1.24010006634186E-01   2.58271702679964E+00   6.38971953860743E+04
 97   60     4.66504733200979E-73   7.32412431125536E-71
 98   60     1.65750454510536E-78   2.61885718126646E-76
 99   60     1.10859258605127E-86   1.76266221182152E-84
100   60     1.15212035490530E-92   1.84339256784849E-90
101   60     1.00000000000000E-99   4.18518371808008E-99
102   60     1.00000000000000E-99   1.00000000000000E-99
103   60     1.00000000000000E-99   1.00000000000000E-99
104   60     1.00000000000000E-99   1.00000000000000E-99
105   60     1.00000000000000E-99   1.00000000000000E-99
106   60     1.00000000000000E-99   1.00000000000000E-99
107   60     1.00000000000000E-99   1.00000000000000E-99
108   60     1.00000000000000E-99   1.00000000000000E-99
109   60     1.00000000000000E-99   1.00000000000000E-99
110   60     1.00000000000000E-99   1.00000000000000E-99
111   60     1.00000000000000E-99   1.00000000000000E-99
112   60     1.00000000000000E-99   1.00000000000000E-99
113   60     1.00000000000000E-99   1.00000000000000E-99
114   60     1.00000000000000E-99   1.00000000000000E-99
115   60     1.00000000000000E-99   1.00000000000000E-99
116   60     1.00000000000000E-99   1.00000000000000E-99
117   60     1.00000000000000E-99   1.00000000000000E-99
118   60     1.00000000000000E-99   1.00000000000000E-99
119   60     1.00000000000000E-99   1.00000000000000E-99
120   60     1.00000000000000E-99   1.00000000000000E-99
121   60     1.00000000000000E-99   1.00000000000000E-99
122   60     1.00000000000000E-99   1.00000000000000E-99
123   60     1.00000000000000E-99   1.00000000000000E-99
124   60     1.00000000000000E-99   1.00000000000000E-99
125   60     1.00000000000000E-99   1.00000000000000E-99
126   60     1.00000000000000E-99   1.00000000000000E-99
127   60     1.00000000000000E-99   1.00000000000000E-99
128   60     1.00000000000000E-99   1.00000000000000E-99
129   60     1.00000000000000E-99   1.00000000000000E-99
130   60     1.00000000000000E-99   1.00000000000000E-99
131   60     1.00000000000000E-99   1.00000000000000E-99
132   60     1.00000000000000E-99   1.00000000000000E-99
133   60     1.00000000000000E-99   1.00000000000000E-99
134   60     1.00000000000000E-99   1.00000000000000E-99
135   60     1.00000000000000E-99   1.00000000000000E-99
136   60     1.00000000000000E-99   1.00000000000000E-99
137   60     1.00000000000000E-99   1.00000000000000E-99
138   60     1.00000000000000E-99   1.00000000000000E-99
139   60     1.00000000000000E-99   1.00000000000000E-99
140   60     1.00000000000000E-99   1.00000000000000E-99
141   60     1.00000000000000E-99   1.00000000000000E-99
 59   61     1.39794763933622E-78   1.67753716720346E-76
 60   61     6.92160612300048E-63   8.37514340883058E-61
 61   61     5.68274969918707E-55   6.93295463300822E-53
 62   61     2.69125794771139E-48   3.31024727568501E-46
 63   61     3.34293353359811E-42   4.14523758166165E-40
 64   61     2.07218934390171E-37   2.59023667987714E-35
 65   61     6.34267438185226E-33   7.99176972113384E-31
 66   61     3.33483823336706E-29   4.23524455637616E-27
 67   61     7.47273131596903E-26   9.56509608444036E-24
 68   61     1.51935166416865E-23   1.95996364677756E-21
 69   61     6.20690697801732E-20   8.06897907142252E-18
 70   61     6.96646603067246E-18   9.12607050018092E-16
 71   61     8.99223752202795E-17   1.18697535290769E-14
 72   61     3.90992917351748E-16   5.20020580077825E-14
 73   61     5.94914077016331E-15   7.97184863201883E-13
 74   61     4.10592899439351E-14   5.54300414243123E-12
 75   61     1.44314157172766E-13   1.96267253754961E-11
 76   61     3.04579474650455E-13   4.17273880271123E-11
 77   61     3.33495707368086E-13   4.60224076167959E-11
 78   61     3.85304298905795E-13   5.35572975479055E-11
 79   61     2.47596775980221E-13   3.46635486372309E-11
 80   61     2.07163686800389E-13   2.92100798388548E-11
 81   61     5.93857222098018E-14   8.43277255379185E-12
 82   61     1.66057691026077E-14   2.37462498167290E-12
 83   61     3.61287961161222E-17   5.20254664072160E-15
 84   61     2.57089832575753E-18   3.72780257234842E-16
 85   61     1.22813870321882E-21   1.79308250669948E-19
 86   61     3.54607004560910E-23   5.21272296704538E-21
 87   61     1.38778534429629E-27   2.05392230955850E-25
 88   61     1.13312585870716E-29   1.68835752947366E-27
 89   61     8.59062909140094E-35   1.28859436371014E-32
 90   61     9.03477942102845E-36   1.36425169257530E-33
 91   61     4.28162598070602E-40   6.50807149067316E-38
 92   61     1.47850390861727E-40   2.26211098018443E-38
 93   61     5.02174418658685E-45   7.73348604734376E-43
 94   61     1.77671495337611E-46   2.75390817773297E-44
 95   61     8.94171578876587E-53   1.39490766304748E-50
 96   61     2.91964769082691E-56   4.58384687459825E-54
 97   61     5.46472397912106E-63   8.63426388701128E-61
 98   61     7.29368455350854E-68   1.15969584400786E-65
 99   61     2.81959108847142E-75   4.51134574155427E-73
100   61     8.22987757708908E-81   1.32501028991134E-78
101   61     8.64940609131824E-89   1.40120378679356E-86
102   61     4.56875396451672E-95   7.44706896216225E-93
103   61     1.00000000000000E-99   1.00000000000000E-99
104   61     1.00000000000000E-99   1.00000000000000E-99
105   61     1.00000000000000E-99   1.00000000000000E-99
106   61     1.00000000000000E-99   1.00000000000000E-99
107   61     1.00000000000000E-99   1.00000000000000E-99
108   61     1.00000000000000E-99   1.00000000000000E-99
109   61     1.00000000000000E-99   1.00000000000000E-99
110   61     1.00000000000000E-99   1.00000000000000E-99
111   61     1.00000000000000E-99   1.00000000000000E-99
112   61     1.00000000000000E-99   1.00000000000000E-99
113   61     1.00000000000000E-99   1.00000000000000E-99
114   61     1.00000000000000E-99   1.00000000000000E-99
115   61     1.00000000000000E-99   1.00000000000000E-99
116   61     1.00000000000000E-99   1.00000000000000E-99
117   61     1.00000000000000E-99   1.00000000000000E-99
118   61     1.00000000000000E-99   1.00000000000000E-99
119   61     1.00000000000000E-99   1.00000000000000E-99
120   61     1.00000000000000E-99   1.00000000000000E-99
121   61     1.00000000000000E-99   1.00000000000000E-99
122   61     1.00000000000000E-99   1.00000000000000E-99
123   61     1.00000000000000E-99   1.00000000000000E-99
124   61     1.00000000000000E-99   1.00000000000000E-99
125   61     1.00000000000000E-99   1.00000000000000E-99
126   61     1.00000000000000E-99   1.00000000000000E-99
127   61     1.00000000000000E-99   1.00000000000000E-99
128   61     1.00000000000000E-99   1.00000000000000E-99
129   61     1.00000000000000E-99   1.00000000000000E-99
130   61     1.00000000000000E-99   1.00000000000000E-99
131   61     1.00000000000000E-99   1.00000000000000E-99
132   61     1.00000000000000E-99   1.00000000000000E-99
133   61     1.00000000000000E-99   1.00000000000000E-99
134   61     1.00000000000000E-99   1.00000000000000E-99
135   61     1.00000000000000E-99   1.00000000000000E-99
136   61     1.00000000000000E-99   1.00000000000000E-99
137   61     1.00000000000000E-99   1.00000000000000E-99
138   61     1.00000000000000E-99   1.00000000000000E-99
139   61     1.00000000000000E-99   1.00000000000000E-99
140   61     1.00000000000000E-99   1.00000000000000E-99
141   61     1.00000000000000E-99   1.00000000000000E-99
142   61     1.00000000000000E-99   1.00000000000000E-99
143   61     1.00000000000000E-99   1.00000000000000E-99
144   61     1.00000000000000E-99   1.00000000000000E-99
 61   62     6.30489783147953E-70   7.75502433271983E-68
 62   62     1.64284931450292E-56   2.03713314998362E-54
 63   62     7.88394900218575E-50   9.85493625273218E-48
 64   62     4.10790193220580E-44   5.17595643457931E-42
 65   62     5.11517406349249E-39   6.49627106063546E-37
 66   62     2.36366507833056E-34   3.02549130026312E-32
 67   62     1.52994258597297E-30   1.97362593590513E-28
 68   62     2.47341737277453E-27   3.21544258460688E-25
 69   62     2.97641590629999E-23   3.89910483725298E-21
 70   62     1.71092701940046E-20   2.25842366560861E-18
 71   62     2.93205386265421E-18   3.89963163733010E-16
 72   62     5.49584691339806E-17   7.36443486395340E-15
 73   62     1.32681203959415E-15   1.79119625345210E-13
 74   62     1.64067358661154E-14   2.23131607779170E-12
 75   62     5.69559713415692E-14   7.80296807379498E-12
 76   62     2.04523728657271E-13   2.82242745547034E-11
 77   62     2.77190091401789E-13   3.85294227048487E-11
 78   62     3.83415462629748E-13   5.36781647681647E-11
 79   62     3.83512679780921E-13   5.40752878491099E-11
 80   62     5.62699529068749E-13   7.99033331277623E-11
 81   62     2.50781147099330E-13   3.58617040352042E-11
 82   62     1.40164111688300E-13   2.01836320831152E-11
 83   62     1.01790742702872E-15   1.47596576919165E-13
 84   62     1.77393104119718E-16   2.58993932014789E-14
 85   62     2.22289825690474E-19   3.26766043764996E-17
 86   62     1.20751604150826E-20   1.78712374143222E-18
 87   62     1.31249918742173E-24   1.95562378925838E-22
 88   62     4.91535769441825E-26   7.37303654162738E-24
 89   62     1.83500475819401E-30   2.77085718487295E-28
 90   62     1.32764398644147E-31   2.01801885939103E-29
 91   62     1.17622474905797E-35   1.79962386605870E-33
 92   62     4.32581831002235E-37   6.66176019743442E-35
 93   62     2.25730063542977E-41   3.49881598491614E-39
 94   62     1.28246794373591E-42   2.00064999222802E-40
 95   62     1.94712466854249E-47   3.05698572961171E-45
 96   62     7.75315803810779E-49   1.22499897002103E-46
 97   62     5.25666461217840E-55   8.35809673336365E-53
 98   62     3.93131048561934E-59   6.29009677699094E-57
 99   62     5.17300092423033E-66   8.32853148801084E-64
100   62     7.86025108568363E-71   1.27336067588075E-68
101   62     2.29981098347720E-78   3.74869190306784E-76
102   62     6.18927110263962E-84   1.01504046083290E-81
103   62     1.66935369475500E-92   2.75443359634575E-90
104   62     1.78567415619772E-99   2.96421909928821E-97
105   62     1.00000000000000E-99   1.00000000000000E-99
106   62     1.00000000000000E-99   1.00000000000000E-99
107   62     1.00000000000000E-99   1.00000000000000E-99
108   62     1.00000000000000E-99   1.00000000000000E-99
109   62     1.00000000000000E-99   1.00000000000000E-99
110   62     1.00000000000000E-99   1.00000000000000E-99
111   62     1.00000000000000E-99   1.00000000000000E-99
112   62     1.00000000000000E-99   1.00000000000000E-99
113   62     1.00000000000000E-99   1.00000000000000E-99
114   62     1.00000000000000E-99   1.00000000000000E-99
115   62     1.00000000000000E-99   1.00000000000000E-99
116   62     1.00000000000000E-99   1.00000000000000E-99
117   62     1.00000000000000E-99   1.00000000000000E-99
118   62     1.00000000000000E-99   1.00000000000000E-99
119   62     1.00000000000000E-99   1.00000000000000E-99
120   62     1.00000000000000E-99   1.00000000000000E-99
121   62     1.00000000000000E-99   1.00000000000000E-99
122   62     1.00000000000000E-99   1.00000000000000E-99
123   62     1.00000000000000E-99   1.00000000000000E-99
124   62     1.00000000000000E-99   1.00000000000000E-99
125   62     1.00000000000000E-99   1.00000000000000E-99
126   62     1.00000000000000E-99   1.00000000000000E-99
127   62     1.00000000000000E-99   1.00000000000000E-99
128   62     1.00000000000000E-99   1.00000000000000E-99
129   62     1.00000000000000E-99   1.00000000000000E-99
130   62     1.00000000000000E-99   1.00000000000000E-99
131   62     1.00000000000000E-99   1.00000000000000E-99
132   62     1.00000000000000E-99   1.00000000000000E-99
133   62     1.00000000000000E-99   1.00000000000000E-99
134   62     1.00000000000000E-99   1.00000000000000E-99
135   62     1.00000000000000E-99   1.00000000000000E-99
136   62     1.00000000000000E-99   1.00000000000000E-99
137   62     1.00000000000000E-99   1.00000000000000E-99
138   62     1.00000000000000E-99   1.00000000000000E-99
139   62     1.00000000000000E-99   1.00000000000000E-99
140   62     1.00000000000000E-99   1.00000000000000E-99
141   62     1.00000000000000E-99   1.00000000000000E-99
142   62     1.00000000000000E-99   1.00000000000000E-99
143   62     1.00000000000000E-99   1.00000000000000E-99
144   62     1.00000000000000E-99   1.00000000000000E-99
145   62     1.00000000000000E-99   1.00000000000000E-99
146   62     1.00000000000000E-99   1.00000000000000E-99
 62   63     5.56362450275685E-73   6.95453062844607E-71
 63   63     5.29481074743633E-63   6.67146154176978E-61
 64   63     2.72057725841272E-55   3.45513311818415E-53
 65   63     3.73760714123134E-49   4.78413714077612E-47
 66   63     7.14716335110053E-44   9.21984072291968E-42
 67   63     4.40264783351896E-39   5.72344218357465E-37
 68   63     3.06898773315999E-35   4.02037393043958E-33
 69   63     3.46764748996182E-30   4.57729468674961E-28
 70   63     6.72474533054784E-27   8.94391128962863E-25
 71   63     2.42530017708371E-24   3.24990223729217E-22
 72   63     4.26134480557583E-22   5.75281548752737E-20
 73   63     5.90109351618606E-20   8.02548718201304E-18
 74   63     1.84884447746473E-18   2.53291693412668E-16
 75   63     4.23514319558408E-17   5.84449760990603E-15
 76   63     4.46544967477930E-17   6.20697504794323E-15
 77   63     5.52449636688545E-16   7.73429491363963E-14
 78   63     3.39054425590960E-14   4.78066740083253E-12
 79   63     8.43226575417808E-14   1.19738173709329E-11
 80   63     1.15831128695416E-13   1.65638514034445E-11
 81   63     1.35848277430018E-13   1.95621519499226E-11
 82   63     1.78375574146594E-13   2.58644582512561E-11
 83   63     6.69004096731530E-15   9.76745981228034E-13
 84   63     2.40445264890741E-15   3.53454539389389E-13
 85   63     1.10375028449389E-17   1.63355042105096E-15
 86   63     2.15860911956640E-18   3.21632758815393E-16
 87   63     2.30875969502623E-21   3.46313954253934E-19
 88   63     1.08316366023362E-22   1.63557712695277E-20
 89   63     2.86561158725961E-26   4.35572961263461E-24
 90   63     4.17160441202717E-27   6.38255475040157E-25
 91   63     2.42433831589735E-30   3.73348100648192E-28
 92   63     1.78282921830026E-31   2.76338528836541E-29
 93   63     1.21913556371306E-35   1.90185147939238E-33
 94   63     3.43347516725525E-37   5.39055601259074E-35
 95   63     6.77544233899642E-42   1.07051988956143E-39
 96   63     5.41165957018462E-44   8.60453871659354E-42
 97   63     1.11112842416464E-48   1.77780547866342E-46
 98   63     2.66147743170433E-50   4.28497866504397E-48
 99   63     1.71621776037954E-56   2.78027277181485E-54
100   63     7.99826049847632E-61   1.30371646125164E-58
101   63     7.68900326075172E-68   1.26099653476328E-65
102   63     9.44418774916229E-73   1.55829097861178E-70
103   63     2.97455777841739E-81   4.93776591217287E-79
104   63     7.65572149762555E-87   1.27850549010347E-84
105   63     1.04430090184565E-95   1.75442551510069E-93
106   63     1.00000000000000E-99   1.00000000000000E-99
107   63     1.00000000000000E-99   1.00000000000000E-99
108   63     1.00000000000000E-99   1.00000000000000E-99
109   63     1.00000000000000E-99   1.00000000000000E-99
110   63     1.00000000000000E-99   1.00000000000000E-99
111   63     1.00000000000000E-99   1.00000000000000E-99
112   63     1.00000000000000E-99   1.00000000000000E-99
113   63     1.00000000000000E-99   1.00000000000000E-99
114   63     1.00000000000000E-99   1.00000000000000E-99
115   63     1.00000000000000E-99   1.00000000000000E-99
116   63     1.00000000000000E-99   1.00000000000000E-99
117   63     1.00000000000000E-99   1.00000000000000E-99
118   63     1.00000000000000E-99   1.00000000000000E-99
119   63     1.00000000000000E-99   1.00000000000000E-99
120   63     1.00000000000000E-99   1.00000000000000E-99
121   63     1.00000000000000E-99   1.00000000000000E-99
122   63     1.00000000000000E-99   1.00000000000000E-99
123   63     1.00000000000000E-99   1.00000000000000E-99
124   63     1.00000000000000E-99   1.00000000000000E-99
125   63     1.00000000000000E-99   1.00000000000000E-99
126   63     1.00000000000000E-99   1.00000000000000E-99
127   63     1.00000000000000E-99   1.00000000000000E-99
128   63     1.00000000000000E-99   1.00000000000000E-99
129   63     1.00000000000000E-99   1.00000000000000E-99
130   63     1.00000000000000E-99   1.00000000000000E-99
131   63     1.00000000000000E-99   1.00000000000000E-99
132   63     1.00000000000000E-99   1.00000000000000E-99
133   63     1.00000000000000E-99   1.00000000000000E-99
134   63     1.00000000000000E-99   1.00000000000000E-99
135   63     1.00000000000000E-99   1.00000000000000E-99
136   63     1.00000000000000E-99   1.00000000000000E-99
137   63     1.00000000000000E-99   1.00000000000000E-99
138   63     1.00000000000000E-99   1.00000000000000E-99
139   63     1.00000000000000E-99   1.00000000000000E-99
140   63     1.00000000000000E-99   1.00000000000000E-99
141   63     1.00000000000000E-99   1.00000000000000E-99
142   63     1.00000000000000E-99   1.00000000000000E-99
143   63     1.00000000000000E-99   1.00000000000000E-99
144   63     1.00000000000000E-99   1.00000000000000E-99
145   63     1.00000000000000E-99   1.00000000000000E-99
146   63     1.00000000000000E-99   1.00000000000000E-99
147   63     1.00000000000000E-99   1.00000000000000E-99
148   63     1.00000000000000E-99   1.00000000000000E-99
 81   64     4.36195949409269E-14   6.32484126643440E-12
 82   64     1.81661797120879E-13   2.65226223796484E-11
 83   64     1.66708380836360E-14   2.45061319829450E-12
 84   64     8.58456035042597E-15   1.27051493186304E-12
 85   64     1.44060389490135E-16   2.14649980340302E-14
 86   64     5.37996062940747E-17   8.06994094411120E-15
 87   64     1.01487690122275E-19   1.53246412084635E-17
 88   64     1.75693003788655E-20   2.67053365758756E-18
 89   64     1.23068597012793E-23   1.88294953429573E-21
 90   64     2.63227437961101E-24   4.05370254460095E-22
 91   64     3.04232772813912E-27   4.71560797861564E-25
 92   64     3.87254057050761E-28   6.04116328999187E-26
 93   64     2.45965351428186E-31   3.86165601742251E-29
 94   64     8.21096356920294E-33   1.29733224393406E-30
 95   64     7.15689381508487E-37   1.13794611659849E-34
 96   64     4.51555015894535E-39   7.22488025431255E-37
 97   64     9.92803384916981E-44   1.59841344971634E-41
 98   64     1.15028349865884E-46   1.86345926782732E-44
 99   64     3.57524862672411E-52   5.82765526156029E-50
100   64     1.69343675968866E-55   2.77723628588940E-53
101   64     7.32393226522799E-62   1.20844882376262E-59
102   64     2.66117758994364E-66   4.41755479930645E-64
103   64     1.34815902075686E-73   2.25142556466396E-71
104   64     3.44079500834092E-79   5.78053561401275E-77
105   64     1.72449911512824E-87   2.91440350456672E-85
106   64     8.43144626270871E-94   1.43334586466048E-91
107   64     1.00000000000000E-99   1.00000000000000E-99
108   64     1.00000000000000E-99   1.00000000000000E-99
109   64     1.00000000000000E-99   1.00000000000000E-99
110   64     1.00000000000000E-99   1.00000000000000E-99
111   64     1.00000000000000E-99   1.00000000000000E-99
112   64     1.00000000000000E-99   1.00000000000000E-99
113   64     1.00000000000000E-99   1.00000000000000E-99
114   64     1.00000000000000E-99   1.00000000000000E-99
115   64     1.00000000000000E-99   1.00000000000000E-99
116   64     1.00000000000000E-99   1.00000000000000E-99
117   64     1.00000000000000E-99   1.00000000000000E-99
118   64     1.00000000000000E-99   1.00000000000000E-99
119   64     1.00000000000000E-99   1.00000000000000E-99
120   64     1.00000000000000E-99   1.00000000000000E-99
121   64     1.00000000000000E-99   1.00000000000000E-99
122   64     1.00000000000000E-99   1.00000000000000E-99
123   64     1.00000000000000E-99   1.00000000000000E-99
124   64     1.00000000000000E-99   1.00000000000000E-99
125   64     1.00000000000000E-99   1.00000000000000E-99
126   64     1.00000000000000E-99   1.00000000000000E-99
127   64     1.00000000000000E-99   1.00000000000000E-99
128   64     1.00000000000000E-99   1.00000000000000E-99
129   64     1.00000000000000E-99   1.00000000000000E-99
130   64     1.00000000000000E-99   1.00000000000000E-99
131   64     1.00000000000000E-99   1.00000000000000E-99
132   64     1.00000000000000E-99   1.00000000000000E-99
133   64     1.00000000000000E-99   1.00000000000000E-99
134   64     1.00000000000000E-99   1.00000000000000E-99
135   64     1.00000000000000E-99   1.00000000000000E-99
136   64     1.00000000000000E-99   1.00000000000000E-99
137   64     1.00000000000000E-99   1.00000000000000E-99
138   64     1.00000000000000E-99   1.00000000000000E-99
139   64     1.00000000000000E-99   1.00000000000000E-99
140   64     1.00000000000000E-99   1.00000000000000E-99
141   64     1.00000000000000E-99   1.00000000000000E-99
142   64     1.00000000000000E-99   1.00000000000000E-99
143   64     1.00000000000000E-99   1.00000000000000E-99
144   64     1.00000000000000E-99   1.00000000000000E-99
145   64     1.00000000000000E-99   1.00000000000000E-99
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     2.58136383782762E-15   3.79460484160660E-13
 83   65     1.18947770086730E-15   1.76042699728360E-13
 84   65     8.08466324307716E-16   1.20461482321850E-13
 85   65     8.80519176044922E-17   1.32077876406738E-14
 86   65     5.47745964323267E-17   8.27096406128134E-15
 87   65     8.69866203308782E-19   1.32219662902935E-16
 88   65     5.21792376071155E-19   7.98342335388867E-17
 89   65     2.23322227698008E-22   3.43916230654933E-20
 90   65     9.11510494365193E-23   1.41284126626605E-20
 91   65     3.69432886036794E-25   5.76315302217398E-23
 92   65     1.01428832465174E-25   1.59243266970322E-23
 93   65     2.29100585748340E-28   3.61978925482377E-26
 94   65     2.43421440653764E-29   3.87040090639484E-27
 95   65     8.93401519889954E-33   1.42944243182393E-30
 96   65     2.53651408722591E-34   4.08378768043371E-32
 97   65     2.54223277584964E-38   4.11841709687642E-36
 98   65     8.34830108792907E-41   1.36077307733244E-38
 99   65     7.64056293611690E-46   1.25305232152317E-43
100   65     5.67904666634808E-49   9.37042699947434E-47
101   65     6.72208640524061E-55   1.11586634326994E-52
102   65     1.65833973110737E-58   2.76942735094930E-56
103   65     5.51751072249201E-65   9.26941801378658E-63
104   65     3.47077687354653E-70   5.86561291629364E-68
105   65     6.42908493394669E-78   1.09294443877094E-75
106   65     1.79648024528204E-83   3.07198121943228E-81
107   65     1.23764819987448E-91   2.12875490378411E-89
108   65     4.99285576679717E-98   8.63764047655910E-96
109   65     1.00000000000000E-99   1.00000000000000E-99
110   65     1.00000000000000E-99   1.00000000000000E-99
111   65     1.00000000000000E-99   1.00000000000000E-99
112   65     1.00000000000000E-99   1.00000000000000E-99
113   65     1.00000000000000E-99   1.00000000000000E-99
114   65     1.00000000000000E-99   1.00000000000000E-99
115   65     1.00000000000000E-99   1.00000000000000E-99
116   65     1.00000000000000E-99   1.00000000000000E-99
117   65     1.00000000000000E-99   1.00000000000000E-99
118   65     1.00000000000000E-99   1.00000000000000E-99
119   65     1.00000000000000E-99   1.00000000000000E-99
120   65     1.00000000000000E-99   1.00000000000000E-99
121   65     1.00000000000000E-99   1.00000000000000E-99
122   65     1.00000000000000E-99   1.00000000000000E-99
123   65     1.00000000000000E-99   1.00000000000000E-99
124   65     1.00000000000000E-99   1.00000000000000E-99
125   65     1.00000000000000E-99   1.00000000000000E-99
126   65     1.00000000000000E-99   1.00000000000000E-99
127   65     1.00000000000000E-99   1.00000000000000E-99
128   65     1.00000000000000E-99   1.00000000000000E-99
129   65     1.00000000000000E-99   1.00000000000000E-99
130   65     1.00000000000000E-99   1.00000000000000E-99
131   65     1.00000000000000E-99   1.00000000000000E-99
132   65     1.00000000000000E-99   1.00000000000000E-99
133   65     1.00000000000000E-99   1.00000000000000E-99
134   65     1.00000000000000E-99   1.00000000000000E-99
135   65     1.00000000000000E-99   1.00000000000000E-99
136   65     1.00000000000000E-99   1.00000000000000E-99
137   65     1.00000000000000E-99   1.00000000000000E-99
138   65     1.00000000000000E-99   1.00000000000000E-99
139   65     1.00000000000000E-99   1.00000000000000E-99
140   65     1.00000000000000E-99   1.00000000000000E-99
141   65     1.00000000000000E-99   1.00000000000000E-99
142   65     1.00000000000000E-99   1.00000000000000E-99
143   65     1.00000000000000E-99   1.00000000000000E-99
144   65     1.00000000000000E-99   1.00000000000000E-99
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     3.66251722168458E-16   5.42052548809318E-14
 83   66     2.50848944186993E-16   3.73764926838619E-14
 84   66     7.62433253285292E-17   1.14364987992794E-14
 85   66     1.16908319140815E-17   1.76531561902630E-15
 86   66     1.70935256349898E-17   2.59821589651845E-15
 87   66     4.90110455150883E-19   7.49868996380852E-17
 88   66     3.02863488329953E-19   4.66409772028128E-17
 89   66     2.46134721000084E-21   3.81508817550130E-19
 90   66     1.00001202628236E-21   1.56001876100047E-19
 91   66     1.08226356606991E-23   1.69915379872976E-21
 92   66     2.99084089957491E-24   4.72552862132835E-22
 93   66     1.75963764488852E-26   2.79782385537275E-24
 94   66     2.43584250294420E-27   3.89734800471072E-25
 95   66     3.03889353101906E-30   4.89261858494069E-28
 96   66     1.80206252368318E-31   2.91934128836675E-29
 97   66     8.45224483787256E-35   1.37771590857323E-32
 98   66     1.00529369332412E-36   1.64868165705155E-34
 99   66     3.35363873005034E-41   5.53350390458306E-39
100   66     3.54922238878638E-44   5.89170916538540E-42
101   66     1.97869147952438E-49   3.30441477080571E-47
102   66     2.42823744201939E-52   4.07943890259257E-50
103   66     2.14153132106671E-58   3.61918793260274E-56
104   66     9.46505384861346E-63   1.60905915426429E-60
105   66     1.01427770500292E-69   1.73441487555500E-67
106   66     9.61279366248464E-75   1.65340050994736E-72
107   66     3.35119119654159E-82   5.79756077001696E-80
108   66     5.76806913034916E-88   1.00364402868075E-85
109   66     1.44390415696225E-96   2.52683227468395E-94
110   66     1.00000000000000E-99   1.00000000000000E-99
111   66     1.00000000000000E-99   1.00000000000000E-99
112   66     1.00000000000000E-99   1.00000000000000E-99
113   66     1.00000000000000E-99   1.00000000000000E-99
114   66     1.00000000000000E-99   1.00000000000000E-99
115   66     1.00000000000000E-99   1.00000000000000E-99
116   66     1.00000000000000E-99   1.00000000000000E-99
117   66     1.00000000000000E-99   1.00000000000000E-99
118   66     1.00000000000000E-99   1.00000000000000E-99
119   66     1.00000000000000E-99   1.00000000000000E-99
120   66     1.00000000000000E-99   1.00000000000000E-99
121   66     1.00000000000000E-99   1.00000000000000E-99
122   66     1.00000000000000E-99   1.00000000000000E-99
123   66     1.00000000000000E-99   1.00000000000000E-99
124   66     1.00000000000000E-99   1.00000000000000E-99
125   66     1.00000000000000E-99   1.00000000000000E-99
126   66     1.00000000000000E-99   1.00000000000000E-99
127   66     1.00000000000000E-99   1.00000000000000E-99
128   66     1.00000000000000E-99   1.00000000000000E-99
129   66     1.00000000000000E-99   1.00000000000000E-99
130   66     1.00000000000000E-99   1.00000000000000E-99
131   66     1.00000000000000E-99   1.00000000000000E-99
132   66     1.00000000000000E-99   1.00000000000000E-99
133   66     1.00000000000000E-99   1.00000000000000E-99
134   66     1.00000000000000E-99   1.00000000000000E-99
135   66     1.00000000000000E-99   1.00000000000000E-99
136   66     1.00000000000000E-99   1.00000000000000E-99
137   66     1.00000000000000E-99   1.00000000000000E-99
138   66     1.00000000000000E-99   1.00000000000000E-99
139   66     1.00000000000000E-99   1.00000000000000E-99
140   66     1.00000000000000E-99   1.00000000000000E-99
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     1.73851025327837E-19   2.62515048245033E-17
 85   67     1.61701573320062E-20   2.45786391446494E-18
 86   67     3.59077198729757E-19   5.49388114056528E-17
 87   67     2.64553647409379E-20   4.07412617010443E-18
 88   67     6.94823808249175E-20   1.07697690278622E-17
 89   67     1.49160011198147E-20   2.32689617469109E-18
 90   67     1.06771596942598E-20   1.67631407199879E-18
 91   67     3.40103475431554E-22   5.37363491181856E-20
 92   67     1.62513649239399E-22   2.58396702290645E-20
