    time    temp    dens
   2.96372560611917E-01   2.24453167582598E-01   4.25070081459783E+01
100   63     1.74333017075234E-12   2.84162817832631E-10
101   63     2.28333357981119E-13   3.74466707089035E-11
102   63     1.23924350616432E-13   2.04475178517113E-11
103   63     5.58042117054930E-15   9.26349914311183E-13
104   63     1.66147219395768E-15   2.77465856390932E-13
105   63     2.31449094744253E-17   3.88834479170345E-15
106   63     1.35867451455928E-18   2.29615992960518E-16
107   63     1.54096615607842E-20   2.61964246533331E-18
108   63     8.81565509672788E-22   1.50747702154047E-19
109   63     5.49133914188065E-24   9.44510332403472E-22
110   63     1.38779589889230E-25   2.40088690508368E-23
111   63     5.02496900909349E-28   8.74344607582267E-26
112   63     1.89791559173312E-29   3.32135228553295E-27
113   63     7.12256168169525E-32   1.25357085597836E-29
114   63     7.55556827165785E-34   1.33733558408344E-31
115   63     1.28067083492172E-36   2.27959408616067E-34
116   63     4.71700081423651E-39   8.44343145748336E-37
117   63     2.21123889664428E-42   3.98023001395970E-40
118   63     4.54464265702698E-45   8.22580320921884E-43
119   63     1.16554709539801E-47   2.12129571362438E-45
120   63     7.02675373112838E-47   1.28589593279649E-44
121   63     3.25548982097025E-47   5.99010127058526E-45
122   63     4.22688161915134E-47   7.81973099542998E-45
123   63     1.00000000000000E-99   1.00000000000000E-99
124   63     1.00000000000000E-99   1.00000000000000E-99
125   63     1.00000000000000E-99   1.00000000000000E-99
126   63     2.29814419886228E-45   4.34349253584971E-43
127   63     1.84651888108091E-50   3.50838587405372E-48
128   63     1.19715548691564E-46   2.28656698000887E-44
129   63     2.97714470809063E-54   5.71611783953401E-52
130   63     3.04296308908900E-47   5.87291876194177E-45
131   63     3.84912238487344E-56   7.46729742665448E-54
132   63     1.74104013219610E-50   3.39502825778240E-48
133   63     1.77183052060330E-58   3.47278782038246E-56
134   63     1.87259205868334E-53   3.68900635560618E-51
135   63     9.67234414159305E-60   1.91512414003542E-57
136   63     1.98411197312038E-57   3.94838282650955E-55
137   63     1.43131357177211E-68   2.86262714354422E-66
138   63     2.21119864876555E-63   4.44450928401875E-61
139   63     4.36504779156869E-82   8.81739653896876E-80
140   63     3.80644251810711E-70   7.72707831175743E-68
141   63     1.13710051080877E-91   2.31968504204990E-89
142   63     8.83370188238218E-87   1.81090888588835E-84
143   63     1.00000000000000E-99   1.00000000000000E-99
144   63     1.00000000000000E-99   1.00000000000000E-99
145   63     1.00000000000000E-99   1.00000000000000E-99
146   63     1.00000000000000E-99   1.00000000000000E-99
147   63     1.00000000000000E-99   1.00000000000000E-99
148   63     1.00000000000000E-99   1.00000000000000E-99
 81   64     5.51409693575023E-19   7.99544055683784E-17
 82   64     2.38629967363750E-15   3.48399752351075E-13
 83   64     6.23944263054686E-16   9.17198066690388E-14
 84   64     9.22406748530064E-15   1.36516198782450E-12
 85   64     2.14381198532876E-15   3.19427985813986E-13
 86   64     2.75181823882473E-14   4.12772735823710E-12
 87   64     7.95582862494979E-15   1.20133012236742E-12
 88   64     3.81989638226028E-14   5.80624250103563E-12
 89   64     9.26371422452497E-15   1.41734827635232E-12
 90   64     7.03438151647781E-14   1.08329475353758E-11
 91   64     3.41313530551278E-14   5.29035972354481E-12
 92   64     3.29990508643492E-13   5.14785193483847E-11
 93   64     2.66486853412151E-13   4.18384359857077E-11
 94   64     1.84437964833872E-12   2.91411984437519E-10
 95   64     1.31109881241301E-12   2.08464711173669E-10
 96   64     2.32167714003461E-12   3.71468342405537E-10
 97   64     6.23244594565088E-13   1.00342379724979E-10
 98   64     3.13680190358090E-13   5.08161908380106E-11
 99   64     3.47977343350846E-14   5.67203069661878E-12
100   64     1.29134883998203E-14   2.11781209757053E-12
101   64     2.96360464166280E-15   4.88994765874361E-13
102   64     3.63153341132288E-16   6.02834546279597E-14
103   64     3.62721975150691E-17   6.05745698501654E-15
104   64     4.88857936425370E-18   8.21281333194621E-16
105   64     5.11266237145805E-20   8.64039940776411E-18
106   64     4.41019680549243E-21   7.49733456933712E-19
107   64     1.88383069527661E-22   3.22135048892300E-20
108   64     2.58955868648881E-24   4.45404094076075E-22
109   64     2.48709512349727E-26   4.30267456365027E-24
110   64     2.99848209514878E-28   5.21735884555888E-26
111   64     2.72305377685990E-31   4.76534410950483E-29
112   64     6.66673261107100E-33   1.17334493954850E-30
113   64     5.88030849672642E-35   1.04081460392058E-32
114   64     2.40139985244263E-37   4.27449173734788E-35
115   64     3.24685952493311E-40   5.81187854963027E-38
116   64     5.17453503609671E-43   9.31416306497408E-41
117   64     5.71687002761531E-46   1.03475347499837E-43
118   64     1.01700666369899E-45   1.85095212793217E-43
119   64     1.52557887096822E-46   2.79180933387185E-44
120   64     1.41475026300589E-45   2.60314048393084E-43
121   64     9.56455046873433E-46   1.76944183671585E-43
122   64     3.63535720568420E-45   6.76176440257261E-43
123   64     1.00000000000000E-99   1.00000000000000E-99
124   64     5.05784329069660E-46   9.50874538650960E-44
125   64     1.04957409984268E-45   1.98369504870267E-43
126   64     2.92482799591529E-46   5.55717319223905E-44
127   64     3.85130154669891E-52   7.35598595419491E-50
128   64     3.53548057209259E-48   6.78812269841777E-46
129   64     2.33468112515154E-55   4.50593457154248E-53
130   64     3.13448885579992E-48   6.08090838025185E-46
131   64     3.32114485001360E-58   6.47623245752651E-56
132   64     3.79645906109895E-50   7.44105975975395E-48
133   64     5.11835354293316E-62   1.00831564795783E-59
134   64     3.70275308990229E-55   7.33145111800653E-53
135   64     2.67832859252042E-62   5.32987389911564E-60
136   64     3.66486147245692E-60   7.32972294491384E-58
137   64     2.04501298909836E-74   4.11047610808770E-72
138   64     1.00000000000000E-99   1.00000000000000E-99
139   64     1.00000000000000E-99   1.00000000000000E-99
140   64     8.47612141152217E-75   1.72912876795052E-72
141   64     5.95632930257113E-89   1.22104750702708E-86
142   64     9.50267343730815E-77   1.95755072808548E-74
143   64     6.98969940291528E-99   1.44686777640346E-96
144   64     1.00000000000000E-99   1.00000000000000E-99
145   64     1.00000000000000E-99   1.00000000000000E-99
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     4.76837034510895E-26   7.00950440731015E-24
 83   65     6.43805734076920E-26   9.52832486433841E-24
 84   65     6.21432628452247E-25   9.25934616393848E-23
 85   65     3.97805135305196E-25   5.96707702957793E-23
 86   65     1.69562683138202E-24   2.56039651538686E-22
 87   65     1.08215593303643E-24   1.64487701821538E-22
 88   65     9.27904521960274E-24   1.41969391859922E-21
 89   65     5.11267991589549E-24   7.87352707047906E-22
 90   65     1.83993702817362E-21   2.85190239366911E-19
 91   65     3.50558825768138E-21   5.46871768198295E-19
 92   65     6.91399963228147E-19   1.08549794226819E-16
 93   65     1.20772435370673E-18   1.90820447885663E-16
 94   65     5.03039443728343E-17   7.99832715528066E-15
 95   65     6.08427963353310E-17   9.73484741365296E-15
 96   65     6.78767376975239E-15   1.09281547693013E-12
 97   65     1.45905878875367E-14   2.36367523778095E-12
 98   65     9.42868689322812E-14   1.53687596359618E-11
 99   65     2.65544159811773E-14   4.35492422091308E-12
100   65     8.54476633731641E-14   1.40988644565721E-11
101   65     3.79810184402642E-14   6.30484906108386E-12
102   65     6.69078190462200E-14   1.11736057807187E-11
103   65     1.61805770699971E-14   2.71833694775951E-12
104   65     9.86214693280169E-15   1.66670283164348E-12
105   65     9.25585515929923E-16   1.57349537708087E-13
106   65     3.66565313584386E-16   6.26826686229300E-14
107   65     2.13827920558953E-17   3.67784023361400E-15
108   65     3.53588177268575E-18   6.11707546674634E-16
109   65     1.09906731873628E-19   1.91237713460113E-17
110   65     1.07697637971738E-20   1.88470866450541E-18
111   65     1.59651536867093E-22   2.80986704886084E-20
112   65     2.25705974073555E-23   3.99499574110192E-21
113   65     2.22452366730122E-25   3.95965212779618E-23
114   65     4.99134079661870E-27   8.93450002594747E-25
115   65     2.27233607404080E-29   4.09020493327345E-27
116   65     5.20573742778165E-31   9.42238474428479E-29
117   65     7.23456353181432E-34   1.31669056279021E-31
118   65     3.60308512362790E-36   6.59364577623906E-34
119   65     3.23597238346215E-39   5.95418918557036E-37
120   65     6.33577888439160E-41   1.17211909361245E-38
121   65     6.61761134626469E-44   1.23087571040523E-41
122   65     1.00000000000000E-99   1.00000000000000E-99
123   65     1.59815989781829E-45   3.00454060789838E-43
124   65     9.77267311945464E-46   1.84703521957693E-43
125   65     1.00000000000000E-99   1.00000000000000E-99
126   65     2.82882618283716E-47   5.40305800921898E-45
127   65     3.67218476363571E-50   7.05059474618056E-48
128   65     1.58133470412555E-47   3.05197597896231E-45
129   65     5.79438731325188E-53   1.12411113877087E-50
130   65     5.05425783934444E-51   9.85580278672165E-49
131   65     6.72735606930571E-58   1.31856178958392E-55
132   65     1.90728382661421E-52   3.75734913843000E-50
133   65     1.42491050995334E-61   2.82132280970761E-59
134   65     1.78548450351236E-67   3.55311416198960E-65
135   65     1.00000000000000E-99   1.00000000000000E-99
136   65     1.00000000000000E-99   1.00000000000000E-99
137   65     1.00000000000000E-99   1.00000000000000E-99
138   65     6.55747834876178E-61   1.33116810479864E-58
139   65     9.21326811527511E-72   1.87950669551612E-69
140   65     1.78626385405815E-66   3.66184090081920E-64
141   65     7.57192236863850E-79   1.55981600793953E-76
142   65     1.12633439076061E-79   2.33151218887447E-77
143   65     2.00497910085176E-84   4.17035652977167E-82
144   65     1.08991690790321E-77   2.27792633751771E-75
145   65     1.08897880783177E-93   2.28685549644671E-91
146   65     1.00000000000000E-99   6.82694600944396E-98
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     1.88086802377973E-22   2.78368467519400E-20
 83   66     5.80673768505860E-23   8.65203915073732E-21
 84   66     9.80770569233586E-22   1.47115585385038E-19
 85   66     3.17604878657040E-22   4.79583366772131E-20
 86   66     6.44693448596243E-21   9.79934041866289E-19
 87   66     1.95539052053249E-21   2.99174749641471E-19
 88   66     3.42891851272928E-20   5.28053450960309E-18
 89   66     1.32351402457075E-20   2.05144673808467E-18
 90   66     1.50383409409727E-19   2.34598118679174E-17
 91   66     1.39186738134334E-19   2.18523178870905E-17
 92   66     1.44554651032995E-17   2.28396348632131E-15
 93   66     1.74081762080998E-17   2.76790001708787E-15
 94   66     4.30018852618048E-16   6.88030164188878E-14
 95   66     5.00146526889092E-16   8.05235908291439E-14
 96   66     1.88839288826300E-14   3.05919647898605E-12
 97   66     1.59700363845929E-14   2.60311593068865E-12
 98   66     1.22552717224322E-13   2.00986456247888E-11
 99   66     6.76916997847414E-14   1.11691304644823E-11
100   66     7.26057856662896E-14   1.20525604206041E-11
101   66     9.23735082216215E-15   1.54263758730108E-12
102   66     7.39209484753286E-15   1.24187193438552E-12
103   66     5.22840534881940E-16   8.83600503950479E-14
104   66     1.97767151830170E-16   3.36204158111288E-14
105   66     1.14692736403213E-17   1.96124579249495E-15
106   66     1.59052501726626E-18   2.73570302969797E-16
107   66     1.95315758013711E-19   3.37896261363719E-17
108   66     1.32829446704884E-20   2.31123237266499E-18
109   66     2.58155963207843E-22   4.51772935613725E-20
110   66     1.36528393264468E-23   2.40289972145464E-21
111   66     1.44121684575335E-24   2.55095381698344E-22
112   66     3.47604486592459E-26   6.18735986134577E-24
113   66     4.70975334607120E-28   8.43045848946745E-26
114   66     4.86909233491511E-30   8.76436620284721E-28
115   66     5.36521090740610E-32   9.71103174240504E-30
116   66     2.37993856649748E-34   4.33148819102541E-32
117   66     2.65342246098111E-37   4.85576310359543E-35
118   66     2.59815239733298E-40   4.78060041109268E-38
119   66     6.83826232639594E-44   1.26507853038325E-41
120   66     1.16855976000063E-45   2.17352115360118E-43
121   66     8.20275213715490E-46   1.53391464964797E-43
122   66     6.18702617070264E-46   1.16316092009210E-43
123   66     1.00000000000000E-99   1.00000000000000E-99
124   66     3.17523220614868E-46   6.03294119168250E-44
125   66     2.54727505776475E-46   4.86529536033068E-44
126   66     8.23201462904694E-48   1.58054680877701E-45
127   66     7.73871536102404E-52   1.49357206467764E-49
128   66     2.17601551178967E-48   4.22147009287196E-46
129   66     3.23529568969962E-57   6.30882659491426E-55
130   66     7.11887236055811E-53   1.39529898266939E-50
131   66     1.00000000000000E-99   1.00000000000000E-99
132   66     1.00000000000000E-99   1.00000000000000E-99
133   66     1.00000000000000E-99   1.00000000000000E-99
134   66     8.31131948394551E-54   1.66226389678910E-51
135   66     2.82660679845342E-56   5.68147966489138E-54
136   66     1.11039701264849E-55   2.24300196554995E-53
137   66     4.06662339941630E-63   8.25524550081509E-61
138   66     1.00000000000000E-99   1.00000000000000E-99
139   66     1.00000000000000E-99   1.00000000000000E-99
140   66     1.00000000000000E-99   1.00000000000000E-99
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     7.88285470683907E-33   1.19031106073270E-30
 85   67     1.95896234739412E-31   2.97762276803906E-29
 86   67     2.08443637286474E-30   3.18918765048305E-28
 87   67     5.57082235437926E-30   8.57906642574407E-28
 88   67     2.07677741547205E-29   3.21900499398167E-27
 89   67     5.97015577502294E-29   9.31344300903578E-27
 90   67     1.00098423551695E-27   1.57154524976161E-25
 91   67     7.03669235095286E-27   1.11179739145055E-24
 92   67     3.07858136575375E-25   4.89494437154846E-23
 93   67     1.81340385125528E-24   2.90144616200844E-22
 94   67     1.56429037576039E-22   2.51850750497423E-20
 95   67     6.55248364720766E-22   1.06150235084764E-19
 96   67     2.61012934311371E-20   4.25451082927535E-18
 97   67     1.09878666939855E-19   1.80201013781363E-17
 98   67     6.44420554072989E-18   1.06329391422043E-15
 99   67     2.95984375069145E-18   4.91334062614781E-16
100   67     4.22162607201746E-16   7.05011554026916E-14
101   67     4.78131105294205E-16   8.03260256894265E-14
102   67     2.81322934875863E-15   4.75435759940209E-13
103   67     1.55415774710809E-15   2.64206817008375E-13
104   67     2.53003840799580E-15   4.32636567767282E-13
105   67     6.93431755121887E-16   1.19270261880965E-13
106   67     7.87565631396247E-16   1.36248854231551E-13
107   67     1.22902037342634E-16   2.13849544976184E-14
108   67     5.37381656102518E-17   9.40417898179407E-15
109   67     3.63727431108802E-18   6.40160278751492E-16
110   67     8.78488441774443E-19   1.55492454194076E-16
111   67     3.29177709728577E-20   5.85936323316867E-18
112   67     4.38622711459552E-21   7.85134653512599E-19
113   67     1.14818711704672E-22   2.06673681068409E-20
114   67     1.27149637684477E-23   2.30140844208904E-21
115   67     1.82699206801558E-25   3.32512556378836E-23
116   67     7.27604035567637E-27   1.33151538508878E-24
117   67     3.30150549497630E-29   6.07477011075639E-27
118   67     9.80577901900872E-31   1.81406911851661E-28
119   67     4.30951238938508E-33   8.01569304425625E-31
120   67     2.65675482444074E-34   4.96813152170419E-32
121   67     1.79311620327736E-36   3.37105846216144E-34
122   67     7.43092599847483E-38   1.40444501371174E-35
123   67     3.41146657305533E-40   6.48178648880513E-38
124   67     2.20187916718048E-42   4.20558920931473E-40
125   67     1.72798182974973E-45   3.31772511311948E-43
126   67     2.29860569362101E-48   4.43630898868855E-46
127   67     7.37297951656109E-53   1.43035802621285E-50
128   67     1.00000000000000E-99   1.00000000000000E-99
129   67     1.00000000000000E-99   1.00000000000000E-99
130   67     8.18756908444484E-50   1.61295110963563E-47
131   67     2.96566925755362E-52   5.87202512995618E-50
132   67     6.17024953939525E-52   1.22787965833966E-49
133   67     3.48575534318140E-54   6.97151068636279E-52
134   67     1.03078676561917E-54   2.07188139889452E-52
135   67     1.00000000000000E-99   1.00000000000000E-99
136   67     1.00000000000000E-99   1.00000000000000E-99
137   67     1.00000000000000E-99   1.00000000000000E-99
138   67     1.00000000000000E-99   1.00000000000000E-99
139   67     1.00000000000000E-99   1.00000000000000E-99
140   67     1.00000000000000E-99   1.00000000000000E-99
141   67     1.00000000000000E-99   1.00000000000000E-99
142   67     1.00000000000000E-99   1.00000000000000E-99
143   67     1.83662348777748E-64   3.85690932433271E-62
144   67     6.40088527136268E-60   1.35058679225752E-57
145   67     2.12087513068596E-67   4.49625527705423E-65
146   67     2.52086728064339E-73   5.36944730777042E-71
147   67     6.37402359728124E-87   1.36404104981819E-84
148   67     1.11007297282999E-93   2.38665689158449E-91
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     5.71652911637303E-30   8.74628954805074E-28
 86   68     2.92964812851416E-28   4.51165811791181E-26
 87   68     2.89519665907331E-28   4.48755482156363E-26
 88   68     1.05266684075480E-24   1.64216027157748E-22
 89   68     1.84487761784131E-25   2.89645786001086E-23
 90   68     8.76078624418787E-25   1.38420422658168E-22
 91   68     7.69984816963143E-25   1.22427585897140E-22
 92   68     1.35047968381702E-23   2.16076749410723E-21
 93   68     1.00512905664731E-23   1.61825778120216E-21
 94   68     1.40568422450585E-22   2.27720844369947E-20
 95   68     3.07251969999253E-22   5.00820711098782E-20
 96   68     1.30213456573393E-20   2.13550068780365E-18
 97   68     2.43546829341105E-20   4.01852268412824E-18
 98   68     2.45485138134181E-18   4.07505329302740E-16
 99   68     1.94622747402025E-18   3.25019988161382E-16
100   68     3.65865484777095E-17   6.14654014425520E-15
101   68     3.89130596679102E-17   6.57630708387682E-15
102   68     1.15138858627693E-16   1.95736059667079E-14
103   68     5.24550440434390E-17   8.96981253142807E-15
104   68     3.40356984417472E-17   5.85414013198052E-15
105   68     2.49504169826229E-17   4.31642213799376E-15
106   68     1.04297461178078E-17   1.81477582449856E-15
107   68     3.97069983401186E-18   6.94872470952075E-16
108   68     6.48451952465921E-19   1.14127543634002E-16
109   68     9.78904245398318E-20   1.73266051435502E-17
110   68     8.90730939337356E-21   1.58550107202049E-18
111   68     5.46413148920945E-22   9.78079536568492E-20
112   68     2.68300981766322E-23   4.82941767179380E-21
113   68     1.32187353172182E-24   2.39259109241649E-22
114   68     4.41651804635927E-26   8.03806284437388E-24
115   68     1.06892887282245E-27   1.95613983726508E-25
116   68     2.11082545601608E-29   3.88391883906959E-27
117   68     2.09152278739707E-31   3.86931715668458E-29
118   68     6.54331744722036E-34   1.21705704518299E-31
119   68     1.38024224595111E-36   2.58105299992858E-34
120   68     1.52367518501546E-37   2.86450934782906E-35
121   68     1.61178411636888E-39   3.04627197993718E-37
122   68     1.51955226287238E-41   2.88714929945751E-39
123   68     1.79275788711120E-44   3.42416756438240E-42
124   68     7.05880706581418E-46   1.35529095663632E-43
125   68     1.00000000000000E-99   1.00000000000000E-99
126   68     1.00000000000000E-99   1.00000000000000E-99
127   68     3.38707339075631E-49   6.60479311197480E-47
128   68     3.59092382178448E-49   7.03821069069757E-47
129   68     3.56742845915649E-54   7.02783406453828E-52
130   68     1.00000000000000E-99   1.00000000000000E-99
131   68     9.77304364420502E-53   1.94483568519680E-50
132   68     1.00000000000000E-99   1.00000000000000E-99
133   68     1.00000000000000E-99   1.00000000000000E-99
134   68     1.00000000000000E-99   1.00000000000000E-99
135   68     1.00000000000000E-99   1.00000000000000E-99
136   68     1.00000000000000E-99   1.00000000000000E-99
137   68     1.00000000000000E-99   1.00000000000000E-99
138   68     1.00000000000000E-99   1.00000000000000E-99
139   68     1.00000000000000E-99   1.00000000000000E-99
140   68     1.23746028851651E-54   2.57391740011435E-52
141   68     3.19359576023562E-57   6.67461513889245E-55
142   68     5.05042399455117E-60   1.06058903885575E-57
143   68     1.26773214700769E-66   2.67491483018623E-64
144   68     1.22038645241359E-61   2.58721927911680E-59
145   68     3.92072870145911E-67   8.35115213410791E-65
146   68     1.17190174174767E-63   2.50786972734002E-61
147   68     6.85139706198431E-77   1.47305036832663E-74
148   68     3.00166887292177E-72   6.48360476551102E-70
149   68     1.67590569519920E-90   3.63671535858227E-88
150   68     8.40710044109919E-97   1.83274789615962E-94
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     7.16486178157437E-41   1.11055357614403E-38
 87   69     7.14759948587914E-40   1.11502551979715E-37
 88   69     4.94486746061158E-38   7.76344191316019E-36
 89   69     2.63821409874726E-36   4.16837827602067E-34
 90   69     1.29739679008052E-34   2.06286089622802E-32
 91   69     1.81836261335009E-33   2.90938018136015E-31
 92   69     8.26799700430577E-32   1.33114751769323E-29
 93   69     8.31627109628990E-31   1.34723591759896E-28
 94   69     8.09291737152314E-29   1.31914553155827E-26
 95   69     1.20462130762857E-28   1.97557894451086E-26
 96   69     1.21048496862227E-26   1.99730019822674E-24
 97   69     3.00897324189737E-26   4.99489558154964E-24
 98   69     8.52933588262676E-24   1.42439909239867E-21
 99   69     1.54055068038068E-23   2.58812514303955E-21
100   69     7.08643474243412E-23   1.19760747147137E-20
101   69     3.00165364103524E-22   5.10281118975991E-20
102   69     3.09285418159537E-20   5.28878065052809E-18
103   69     3.17883714895704E-20   5.46759989620611E-18
104   69     3.43427464478391E-19   5.94129513547616E-17
105   69     1.41431060232953E-19   2.46090044805338E-17
106   69     5.87772928641652E-19   1.02860262512289E-16
107   69     8.22799827153741E-20   1.44812769579058E-17
108   69     1.02558071110275E-19   1.81527785865186E-17
109   69     1.87205195272595E-20   3.33225247585219E-18
110   69     2.86030422659424E-20   5.11994456560369E-18
111   69     4.42059813379449E-21   7.95707664083007E-19
112   69     1.83546016863941E-21   3.32218290523733E-19
113   69     2.08400441004612E-22   3.79288802628394E-20
114   69     4.39484986270382E-23   8.04257524874800E-21
115   69     3.13749391846708E-24   5.77298880997943E-22
116   69     3.29433638777653E-25   6.09452231738658E-23
117   69     9.75205561669356E-27   1.81388234470500E-24
118   69     4.47892305320135E-28   8.37558610948652E-26
119   69     9.77856105009865E-30   1.83836947741855E-27
120   69     7.80376684449900E-31   1.47491193361031E-28
121   69     6.12993431852387E-33   1.16468752051953E-30
122   69     2.35320434922410E-34   4.49462030701803E-32
123   69     1.50111277352383E-36   2.88213652516574E-34
124   69     2.60541089676181E-38   5.02844303075030E-36
125   69     8.50552389005160E-41   1.65007163467001E-38
126   69     1.79438343202329E-43   3.49904769244542E-41
127   69     4.53581717969228E-49   8.89020167219687E-47
128   69     1.00000000000000E-99   1.00000000000000E-99
129   69     1.00000000000000E-99   1.00000000000000E-99
130   69     1.00000000000000E-99   1.00000000000000E-99
131   69     1.00000000000000E-99   1.00000000000000E-99
132   69     1.00000000000000E-99   1.00000000000000E-99
133   69     1.00000000000000E-99   1.00000000000000E-99
134   69     1.00000000000000E-99   1.00000000000000E-99
135   69     1.00000000000000E-99   1.00000000000000E-99
136   69     1.00000000000000E-99   1.00000000000000E-99
137   69     3.46526964797988E-52   7.13845547483855E-50
138   69     8.20018339135832E-53   1.69743796201117E-50
139   69     1.13525508935554E-56   2.36133058585952E-54
140   69     5.83662581918901E-57   1.21985479621050E-54
141   69     1.76244137865831E-58   3.70112689518245E-56
142   69     5.98869859655276E-60   1.26361540387263E-57
143   69     2.02205568880153E-61   4.28675806025925E-59
144   69     6.60080981920097E-62   1.40597249148981E-59
145   69     2.16922422239310E-67   4.64213983592123E-65
146   69     1.11472016447384E-63   2.39664835361875E-61
147   69     3.43959875515286E-70   7.42953331113017E-68
148   69     2.88618446341613E-75   6.26302028561301E-73
149   69     5.96997695500207E-85   1.30145497619045E-82
150   69     4.52601658832234E-91   9.91197632842593E-89
151   69     1.00000000000000E-99   2.29285180098802E-99
152   69     1.00000000000000E-99   1.00000000000000E-99
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     1.07647999308966E-36   1.70083838908166E-34
 89   70     1.64688021887854E-36   2.61853954801689E-34
 90   70     1.69644220923500E-34   2.71430753477600E-32
 91   70     8.49905818601776E-34   1.36834836794886E-31
 92   70     1.16366109584704E-31   1.88513097527221E-29
 93   70     5.62813039280338E-31   9.17385254026951E-29
 94   70     3.30163483247968E-29   5.41468112526667E-27
 95   70     9.01614216837698E-29   1.48766345778220E-26
 96   70     1.50882751995821E-26   2.50465368313063E-24
 97   70     2.19481788962214E-26   3.66534587566898E-24
 98   70     1.11977964818196E-24   1.88122980894569E-22
 99   70     2.66298657307209E-24   4.50044730849184E-22
100   70     1.15183846331136E-22   1.95812538762931E-20
101   70     2.65024128163394E-22   4.53191259159404E-20
102   70     8.15620103480363E-21   1.40286657798623E-18
103   70     8.27772486206826E-21   1.43204640113781E-18
104   70     3.87543309506036E-20   6.74325358540502E-18
105   70     1.08402838748113E-20   1.89704967809197E-18
106   70     1.52045628188986E-20   2.67600305612616E-18
107   70     2.98207401365628E-21   5.27827100417162E-19
108   70     1.43158135118559E-21   2.54821480511036E-19
109   70     1.29346823521525E-22   2.31530814103530E-20
110   70     5.04661036759106E-23   9.08389866166390E-21
111   70     1.08151912873356E-23   1.95754962300774E-21
112   70     2.46678206082174E-24   4.48954335069556E-22
113   70     1.03490352054593E-25   1.89387344259905E-23
114   70     6.03378396040597E-26   1.11021624871470E-23
115   70     3.09365879890611E-27   5.72326877797630E-25
116   70     1.67044004202639E-27   3.10701847816909E-25
117   70     1.24207830981849E-29   2.32268643936058E-27
118   70     2.64149644528826E-30   4.96601331714193E-28
119   70     1.35958276001023E-31   2.56961141641933E-29
120   70     4.44738707536207E-33   8.45003544318794E-31
121   70     2.80458852787764E-35   5.35676408824629E-33
122   70     5.86941310836292E-37   1.12692731680568E-34
123   70     7.35297099727887E-39   1.41912340247482E-36
124   70     3.88480166233713E-41   7.53651522493402E-39
125   70     9.60769139515616E-44   1.87349982205545E-41
126   70     1.87465020886717E-47   3.67431440937966E-45
127   70     1.00000000000000E-99   1.00000000000000E-99
128   70     1.00000000000000E-99   1.00000000000000E-99
129   70     1.00000000000000E-99   1.00000000000000E-99
