    time    temp    dens
   1.23834607642755E-01   2.60295906978758E+00   6.54131546089576E+04
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     3.89536330641196E-25   6.15467402413090E-23
 89   70     7.39669542963726E-26   1.17607457331232E-23
 90   70     1.08384649426380E-24   1.73415439082207E-22
 91   70     3.22956181554758E-25   5.19959452303160E-23
 92   70     3.90135335557471E-25   6.32019243603103E-23
 93   70     8.25154506306493E-26   1.34500184527958E-23
 94   70     5.67834486876677E-26   9.31248558477751E-24
 95   70     5.51350332173356E-27   9.09728048086038E-25
 96   70     2.71736317809891E-27   4.51082287564418E-25
 97   70     5.63632873577139E-29   9.41266898873822E-27
 98   70     1.57006302538898E-29   2.63770588265349E-27
 99   70     1.33373048672011E-31   2.25400452255699E-29
100   70     1.46333651347489E-32   2.48767207290731E-30
101   70     1.38404679577380E-35   2.36672002077320E-33
102   70     7.14746937787584E-37   1.22936473299464E-34
103   70     3.98690910911107E-40   6.89735275876215E-38
104   70     2.02910278702675E-42   3.53063884942654E-40
105   70     9.37970849323362E-47   1.64144898631588E-44
106   70     4.02705647014859E-50   7.08761938746151E-48
107   70     5.37354183593979E-55   9.51116904961342E-53
108   70     1.72303774105761E-58   3.06700717908255E-56
109   70     7.33861675750012E-65   1.31361239959252E-62
110   70     6.33483901192710E-69   1.14027102214688E-66
111   70     1.17980984906650E-75   2.13545582681037E-73
112   70     1.31273542484129E-80   2.38917847321115E-78
113   70     7.11373276313973E-88   1.30181309565457E-85
114   70     1.76416584402931E-93   3.24606515301392E-91
115   70     1.00000000000000E-99   7.77926541680032E-99
116   70     1.00000000000000E-99   1.00000000000000E-99
117   70     1.00000000000000E-99   1.00000000000000E-99
118   70     1.00000000000000E-99   1.00000000000000E-99
119   70     1.00000000000000E-99   1.00000000000000E-99
120   70     1.00000000000000E-99   1.00000000000000E-99
121   70     1.00000000000000E-99   1.00000000000000E-99
122   70     1.00000000000000E-99   1.00000000000000E-99
123   70     1.00000000000000E-99   1.00000000000000E-99
124   70     1.00000000000000E-99   1.00000000000000E-99
125   70     1.00000000000000E-99   1.00000000000000E-99
126   70     1.00000000000000E-99   1.00000000000000E-99
127   70     1.00000000000000E-99   1.00000000000000E-99
128   70     1.00000000000000E-99   1.00000000000000E-99
129   70     1.00000000000000E-99   1.00000000000000E-99
130   70     1.00000000000000E-99   1.00000000000000E-99
131   70     1.00000000000000E-99   1.00000000000000E-99
132   70     1.00000000000000E-99   1.00000000000000E-99
133   70     1.00000000000000E-99   1.00000000000000E-99
134   70     1.00000000000000E-99   1.00000000000000E-99
135   70     1.00000000000000E-99   1.00000000000000E-99
136   70     1.00000000000000E-99   1.00000000000000E-99
137   70     1.00000000000000E-99   1.00000000000000E-99
138   70     1.00000000000000E-99   1.00000000000000E-99
139   70     1.00000000000000E-99   1.00000000000000E-99
140   70     1.00000000000000E-99   1.00000000000000E-99
141   70     1.00000000000000E-99   1.00000000000000E-99
142   70     1.00000000000000E-99   1.00000000000000E-99
143   70     1.00000000000000E-99   1.00000000000000E-99
144   70     1.00000000000000E-99   1.00000000000000E-99
145   70     1.00000000000000E-99   1.00000000000000E-99
146   70     1.00000000000000E-99   1.00000000000000E-99
147   70     1.00000000000000E-99   1.00000000000000E-99
148   70     1.00000000000000E-99   1.00000000000000E-99
149   70     1.00000000000000E-99   1.00000000000000E-99
150   70     1.00000000000000E-99   1.00000000000000E-99
151   70     1.00000000000000E-99   1.00000000000000E-99
152   70     1.00000000000000E-99   1.00000000000000E-99
153   70     1.00000000000000E-99   1.00000000000000E-99
154   70     1.00000000000000E-99   1.00000000000000E-99
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     2.21265003061607E-27   3.56236654929187E-25
 91   71     1.68319412016909E-27   2.72677447467393E-25
 92   71     4.03670268014569E-27   6.57982536863747E-25
 93   71     1.61003021239577E-27   2.64044954832906E-25
 94   71     1.71046503620449E-27   2.82226730973741E-25
 95   71     6.40312457781706E-28   1.06291867991763E-25
 96   71     4.66291684094097E-28   7.78707112437141E-26
 97   71     3.81907479643655E-29   6.41604565801340E-27
 98   71     1.86032383342018E-29   3.14394727848011E-27
 99   71     2.39104925280981E-32   4.06478372977668E-30
100   71     7.11927103755978E-33   1.21739534742272E-30
101   71     1.96596587712431E-35   3.38146130865382E-33
102   71     2.70356311875889E-36   4.67716419545289E-34
103   71     1.11794633779522E-39   1.94522662776368E-37
104   71     5.92314372758806E-41   1.03655015232791E-38
105   71     8.60128733744941E-45   1.51382657139110E-42
106   71     2.09416045820890E-47   3.70666401102976E-45
107   71     4.14702517841592E-52   7.38170481758033E-50
108   71     6.90725289564945E-55   1.23639826832125E-52
109   71     1.20092779708579E-59   2.16167003475442E-57
110   71     1.69304195444384E-63   3.06440593754335E-61
111   71     1.25139698599759E-69   2.27754251451561E-67
112   71     4.75278696904877E-74   8.69760015335925E-72
113   71     6.64248320977533E-81   1.22221691059866E-78
114   71     1.22314063271134E-85   2.26281017051597E-83
115   71     1.85958128166879E-93   3.45882118390396E-91
116   71     1.29141054556988E-98   2.41493772021567E-96
117   71     1.00000000000000E-99   1.00000000000000E-99
118   71     1.00000000000000E-99   1.00000000000000E-99
119   71     1.00000000000000E-99   1.00000000000000E-99
120   71     1.00000000000000E-99   1.00000000000000E-99
121   71     1.00000000000000E-99   1.00000000000000E-99
122   71     1.00000000000000E-99   1.00000000000000E-99
123   71     1.00000000000000E-99   1.00000000000000E-99
124   71     1.00000000000000E-99   1.00000000000000E-99
125   71     1.00000000000000E-99   1.00000000000000E-99
126   71     1.00000000000000E-99   1.00000000000000E-99
127   71     1.00000000000000E-99   1.00000000000000E-99
128   71     1.00000000000000E-99   1.00000000000000E-99
129   71     1.00000000000000E-99   1.00000000000000E-99
130   71     1.00000000000000E-99   1.00000000000000E-99
131   71     1.00000000000000E-99   1.00000000000000E-99
132   71     1.00000000000000E-99   1.00000000000000E-99
133   71     1.00000000000000E-99   1.00000000000000E-99
134   71     1.00000000000000E-99   1.00000000000000E-99
135   71     1.00000000000000E-99   1.00000000000000E-99
136   71     1.00000000000000E-99   1.00000000000000E-99
137   71     1.00000000000000E-99   1.00000000000000E-99
138   71     1.00000000000000E-99   1.00000000000000E-99
139   71     1.00000000000000E-99   1.00000000000000E-99
140   71     1.00000000000000E-99   1.00000000000000E-99
141   71     1.00000000000000E-99   1.00000000000000E-99
142   71     1.00000000000000E-99   1.00000000000000E-99
143   71     1.00000000000000E-99   1.00000000000000E-99
144   71     1.00000000000000E-99   1.00000000000000E-99
145   71     1.00000000000000E-99   1.00000000000000E-99
146   71     1.00000000000000E-99   1.00000000000000E-99
147   71     1.00000000000000E-99   1.00000000000000E-99
148   71     1.00000000000000E-99   1.00000000000000E-99
149   71     1.00000000000000E-99   1.00000000000000E-99
150   71     1.00000000000000E-99   1.00000000000000E-99
151   71     1.00000000000000E-99   1.00000000000000E-99
152   71     1.00000000000000E-99   1.00000000000000E-99
153   71     1.00000000000000E-99   1.00000000000000E-99
154   71     1.00000000000000E-99   1.00000000000000E-99
155   71     1.00000000000000E-99   1.00000000000000E-99
156   71     1.00000000000000E-99   1.00000000000000E-99
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     8.07726442969346E-29   1.32467136646973E-26
 93   72     5.49493856163791E-29   9.06664862670256E-27
 94   72     6.76020877511166E-29   1.12219465666854E-26
 95   72     2.90609422820541E-29   4.85317736110303E-27
 96   72     2.96963498984168E-29   4.98898678293402E-27
 97   72     5.06471327316626E-30   8.55936543165097E-28
 98   72     3.02491599325843E-30   5.14235718853934E-28
 99   72     2.32076108392927E-31   3.96850145351905E-29
100   72     8.32324171439855E-32   1.43159757487655E-29
101   72     4.42390924571026E-34   7.65336299507875E-32
102   72     9.29600253519022E-35   1.61750444112310E-32
103   72     3.95764637131920E-37   6.92588114980860E-35
104   72     1.87533556066858E-38   3.30059058677670E-36
105   72     1.74370007476608E-41   3.08634913233597E-39
106   72     1.22025679236913E-43   2.17205709041705E-41
107   72     2.82608515503208E-47   5.05869242750742E-45
108   72     8.01065874110105E-50   1.44191857339819E-47
109   72     1.26311965606212E-54   2.28624657747243E-52
110   72     4.58743235350703E-58   8.34912688338280E-56
111   72     2.55490978457473E-63   4.67548490577175E-61
112   72     7.01466378786557E-68   1.29069813696726E-65
113   72     5.51798841152151E-74   1.02082785613148E-71
114   72     2.22194860141557E-78   4.13282439863296E-76
115   72     6.36082770726439E-85   1.18947478125844E-82
116   72     2.85439112121073E-90   5.36625530787617E-88
117   72     1.27864008998304E-97   2.41662977006795E-95
118   72     1.00000000000000E-99   1.00000000000000E-99
119   72     1.00000000000000E-99   1.00000000000000E-99
120   72     1.00000000000000E-99   1.00000000000000E-99
121   72     1.00000000000000E-99   1.00000000000000E-99
122   72     1.00000000000000E-99   1.00000000000000E-99
123   72     1.00000000000000E-99   1.00000000000000E-99
124   72     1.00000000000000E-99   1.00000000000000E-99
125   72     1.00000000000000E-99   1.00000000000000E-99
126   72     1.00000000000000E-99   1.00000000000000E-99
127   72     1.00000000000000E-99   1.00000000000000E-99
128   72     1.00000000000000E-99   1.00000000000000E-99
129   72     1.00000000000000E-99   1.00000000000000E-99
130   72     1.00000000000000E-99   1.00000000000000E-99
131   72     1.00000000000000E-99   1.00000000000000E-99
132   72     1.00000000000000E-99   1.00000000000000E-99
133   72     1.00000000000000E-99   1.00000000000000E-99
134   72     1.00000000000000E-99   1.00000000000000E-99
135   72     1.00000000000000E-99   1.00000000000000E-99
136   72     1.00000000000000E-99   1.00000000000000E-99
137   72     1.00000000000000E-99   1.00000000000000E-99
138   72     1.00000000000000E-99   1.00000000000000E-99
139   72     1.00000000000000E-99   1.00000000000000E-99
140   72     1.00000000000000E-99   1.00000000000000E-99
141   72     1.00000000000000E-99   1.00000000000000E-99
142   72     1.00000000000000E-99   1.00000000000000E-99
143   72     1.00000000000000E-99   1.00000000000000E-99
144   72     1.00000000000000E-99   1.00000000000000E-99
145   72     1.00000000000000E-99   1.00000000000000E-99
146   72     1.00000000000000E-99   1.00000000000000E-99
147   72     1.00000000000000E-99   1.00000000000000E-99
148   72     1.00000000000000E-99   1.00000000000000E-99
149   72     1.00000000000000E-99   1.00000000000000E-99
150   72     1.00000000000000E-99   1.00000000000000E-99
151   72     1.00000000000000E-99   1.00000000000000E-99
152   72     1.00000000000000E-99   1.00000000000000E-99
153   72     1.00000000000000E-99   1.00000000000000E-99
154   72     1.00000000000000E-99   1.00000000000000E-99
155   72     1.00000000000000E-99   1.00000000000000E-99
156   72     1.00000000000000E-99   1.00000000000000E-99
157   72     1.00000000000000E-99   1.00000000000000E-99
158   72     1.00000000000000E-99   1.00000000000000E-99
159   72     1.00000000000000E-99   1.00000000000000E-99
160   72     1.00000000000000E-99   1.00000000000000E-99
161   72     1.00000000000000E-99   1.00000000000000E-99
162   72     1.00000000000000E-99   1.00000000000000E-99
163   72     1.00000000000000E-99   1.00000000000000E-99
164   72     1.00000000000000E-99   1.00000000000000E-99
165   72     1.00000000000000E-99   1.00000000000000E-99
166   72     1.00000000000000E-99   1.00000000000000E-99
167   72     1.00000000000000E-99   1.00000000000000E-99
168   72     1.00000000000000E-99   1.00000000000000E-99
 96   73     3.58422918831909E-31   6.05734732825926E-29
 97   73     9.73274651440112E-32   1.65456690744819E-29
 98   73     9.74635625383577E-32   1.66662691940592E-29
 99   73     7.81266936450681E-33   1.34377913069517E-30
100   73     6.01173893017782E-33   1.04003083492076E-30
101   73     1.12425165985760E-34   1.95619788815223E-32
102   73     3.81761766940401E-35   6.68083092145701E-33
103   73     8.10899697681703E-38   1.42718346791980E-35
104   73     2.32886175473814E-38   4.12208530588652E-36
105   73     4.54491767837923E-42   8.08995346751502E-40
106   73     9.82106250111308E-43   1.75797018769924E-40
107   73     2.20518252160061E-46   3.96932853888110E-44
108   73     7.45091677586839E-48   1.34861593643218E-45
109   73     3.78428632320708E-52   6.88740110823688E-50
110   73     6.42064377396580E-55   1.17497781063574E-52
111   73     5.38140790311573E-60   9.90179054173294E-58
112   73     1.81064723568059E-63   3.34969738600908E-61
113   73     3.61313248898827E-69   6.72042642951818E-67
114   73     7.92450218935811E-73   1.48188190940997E-70
115   73     4.33828043697679E-80   8.15596722151636E-78
116   73     1.15451294520147E-83   2.18202946643078E-81
117   73     1.00334574698366E-90   1.90635691926896E-88
118   73     1.65686651463372E-95   3.16461504295041E-93
119   73     1.00000000000000E-99   1.00000000000000E-99
120   73     1.00000000000000E-99   1.00000000000000E-99
121   73     1.00000000000000E-99   1.00000000000000E-99
122   73     1.00000000000000E-99   1.00000000000000E-99
123   73     1.00000000000000E-99   1.00000000000000E-99
124   73     1.00000000000000E-99   1.00000000000000E-99
125   73     1.00000000000000E-99   1.00000000000000E-99
126   73     1.00000000000000E-99   1.00000000000000E-99
127   73     1.00000000000000E-99   1.00000000000000E-99
128   73     1.00000000000000E-99   1.00000000000000E-99
129   73     1.00000000000000E-99   1.00000000000000E-99
130   73     1.00000000000000E-99   1.00000000000000E-99
131   73     1.00000000000000E-99   1.00000000000000E-99
132   73     1.00000000000000E-99   1.00000000000000E-99
133   73     1.00000000000000E-99   1.00000000000000E-99
134   73     1.00000000000000E-99   1.00000000000000E-99
135   73     1.00000000000000E-99   1.00000000000000E-99
136   73     1.00000000000000E-99   1.00000000000000E-99
137   73     1.00000000000000E-99   1.00000000000000E-99
138   73     1.00000000000000E-99   1.00000000000000E-99
139   73     1.00000000000000E-99   1.00000000000000E-99
140   73     1.00000000000000E-99   1.00000000000000E-99
141   73     1.00000000000000E-99   1.00000000000000E-99
142   73     1.00000000000000E-99   1.00000000000000E-99
143   73     1.00000000000000E-99   1.00000000000000E-99
144   73     1.00000000000000E-99   1.00000000000000E-99
145   73     1.00000000000000E-99   1.00000000000000E-99
146   73     1.00000000000000E-99   1.00000000000000E-99
147   73     1.00000000000000E-99   1.00000000000000E-99
148   73     1.00000000000000E-99   1.00000000000000E-99
149   73     1.00000000000000E-99   1.00000000000000E-99
150   73     1.00000000000000E-99   1.00000000000000E-99
151   73     1.00000000000000E-99   1.00000000000000E-99
152   73     1.00000000000000E-99   1.00000000000000E-99
153   73     1.00000000000000E-99   1.00000000000000E-99
154   73     1.00000000000000E-99   1.00000000000000E-99
155   73     1.00000000000000E-99   1.00000000000000E-99
156   73     1.00000000000000E-99   1.00000000000000E-99
157   73     1.00000000000000E-99   1.00000000000000E-99
158   73     1.00000000000000E-99   1.00000000000000E-99
159   73     1.00000000000000E-99   1.00000000000000E-99
160   73     1.00000000000000E-99   1.00000000000000E-99
161   73     1.00000000000000E-99   1.00000000000000E-99
162   73     1.00000000000000E-99   1.00000000000000E-99
163   73     1.00000000000000E-99   1.00000000000000E-99
164   73     1.00000000000000E-99   1.00000000000000E-99
165   73     1.00000000000000E-99   1.00000000000000E-99
166   73     1.00000000000000E-99   1.00000000000000E-99
167   73     1.00000000000000E-99   1.00000000000000E-99
168   73     1.00000000000000E-99   1.00000000000000E-99
169   73     1.00000000000000E-99   1.00000000000000E-99
170   73     1.00000000000000E-99   1.00000000000000E-99
 98   74     8.20005362523248E-34   1.41040922353999E-31
 99   74     2.17832443970853E-34   3.76850128069575E-32
100   74     2.05652758758903E-34   3.57835800240491E-32
101   74     6.52536873709041E-36   1.14193952899082E-33
102   74     3.34554899606413E-36   5.88816623307287E-34
103   74     3.36327434939066E-38   5.95299559842148E-36
104   74     1.20390857550435E-38   2.14295726439774E-36
105   74     1.75166308568768E-40   3.13547692338095E-38
106   74     1.68521358926526E-41   3.03338446067747E-39
107   74     6.85141098032809E-44   1.24010538743938E-41
108   74     2.34583946106023E-45   4.26942781912962E-43
109   74     3.36605162306625E-49   6.15987447021124E-47
110   74     2.23384985176853E-51   4.11028372725410E-49
111   74     9.15518380171706E-56   1.69370900331766E-53
112   74     1.34642271627598E-58   2.50434625227332E-56
113   74     1.53688554915463E-63   2.87397597691915E-61
114   74     4.74359637084422E-67   8.91796117718714E-65
115   74     3.98469770642185E-73   7.53107866513730E-71
116   74     1.52822325224425E-76   2.90362417926408E-74
117   74     3.79706003038233E-82   7.25238465803025E-80
118   74     1.62976074810811E-86   3.12914063636757E-84
119   74     4.81252292418003E-95   9.28816924366746E-93
120   74     5.20046045489588E-99   1.00888932824980E-96
121   74     1.00000000000000E-99   1.00000000000000E-99
122   74     1.00000000000000E-99   1.00000000000000E-99
123   74     1.00000000000000E-99   1.00000000000000E-99
124   74     1.00000000000000E-99   1.00000000000000E-99
125   74     1.00000000000000E-99   1.00000000000000E-99
126   74     1.00000000000000E-99   1.00000000000000E-99
127   74     1.00000000000000E-99   1.00000000000000E-99
128   74     1.00000000000000E-99   1.00000000000000E-99
129   74     1.00000000000000E-99   1.00000000000000E-99
130   74     1.00000000000000E-99   1.00000000000000E-99
131   74     1.00000000000000E-99   1.00000000000000E-99
132   74     1.00000000000000E-99   1.00000000000000E-99
133   74     1.00000000000000E-99   1.00000000000000E-99
134   74     1.00000000000000E-99   1.00000000000000E-99
135   74     1.00000000000000E-99   1.00000000000000E-99
136   74     1.00000000000000E-99   1.00000000000000E-99
137   74     1.00000000000000E-99   1.00000000000000E-99
138   74     1.00000000000000E-99   1.00000000000000E-99
139   74     1.00000000000000E-99   1.00000000000000E-99
140   74     1.00000000000000E-99   1.00000000000000E-99
141   74     1.00000000000000E-99   1.00000000000000E-99
142   74     1.00000000000000E-99   1.00000000000000E-99
143   74     1.00000000000000E-99   1.00000000000000E-99
144   74     1.00000000000000E-99   1.00000000000000E-99
145   74     1.00000000000000E-99   1.00000000000000E-99
146   74     1.00000000000000E-99   1.00000000000000E-99
147   74     1.00000000000000E-99   1.00000000000000E-99
148   74     1.00000000000000E-99   1.00000000000000E-99
149   74     1.00000000000000E-99   1.00000000000000E-99
150   74     1.00000000000000E-99   1.00000000000000E-99
151   74     1.00000000000000E-99   1.00000000000000E-99
152   74     1.00000000000000E-99   1.00000000000000E-99
153   74     1.00000000000000E-99   1.00000000000000E-99
154   74     1.00000000000000E-99   1.00000000000000E-99
155   74     1.00000000000000E-99   1.00000000000000E-99
156   74     1.00000000000000E-99   1.00000000000000E-99
157   74     1.00000000000000E-99   1.00000000000000E-99
158   74     1.00000000000000E-99   1.00000000000000E-99
159   74     1.00000000000000E-99   1.00000000000000E-99
160   74     1.00000000000000E-99   1.00000000000000E-99
161   74     1.00000000000000E-99   1.00000000000000E-99
162   74     1.00000000000000E-99   1.00000000000000E-99
163   74     1.00000000000000E-99   1.00000000000000E-99
164   74     1.00000000000000E-99   1.00000000000000E-99
165   74     1.00000000000000E-99   1.00000000000000E-99
166   74     1.00000000000000E-99   1.00000000000000E-99
167   74     1.00000000000000E-99   1.00000000000000E-99
168   74     1.00000000000000E-99   1.00000000000000E-99
169   74     1.00000000000000E-99   1.00000000000000E-99
170   74     1.00000000000000E-99   1.00000000000000E-99
171   74     1.00000000000000E-99   1.00000000000000E-99
172   74     1.00000000000000E-99   1.00000000000000E-99
173   74     1.00000000000000E-99   1.00000000000000E-99
 99   75     7.03656652149735E-37   1.22436257474054E-34
100   75     1.57422905462333E-36   2.75490084559082E-34
101   75     2.34864520899218E-37   4.13361556782623E-35
102   75     1.72094002050828E-37   3.04606383629966E-35
103   75     7.70894196386086E-39   1.37219166956723E-36
104   75     3.77472645795903E-39   6.75676035974666E-37
105   75     2.05533610223136E-41   3.69960498401644E-39
106   75     7.69231241733931E-42   1.39230854753841E-39
107   75     4.49196676951626E-44   8.17537952051959E-42
108   75     8.62103080571744E-45   1.57764863744629E-42
109   75     2.87384494963059E-48   5.28787470732029E-46
110   75     9.28166124041114E-50   1.71710732947606E-47
111   75     3.18092532047746E-54   5.91652109608807E-52
112   75     6.48132353728868E-56   1.21200750147298E-53
113   75     5.62712765035566E-61   1.05789999826686E-58
114   75     3.13450529260353E-63   5.92421500302066E-61
115   75     1.69076470746761E-68   3.21245294418846E-66
116   75     1.89395338553948E-71   3.61745096638040E-69
117   75     1.26474816790879E-76   2.42831648238488E-74
118   75     2.21423115587106E-80   4.27346613083115E-78
119   75     4.81745703838082E-87   9.34586665445879E-85
120   75     3.10928191120982E-92   6.06309972685916E-90
121   75     1.62797997540345E-98   3.19084075179077E-96
122   75     1.00000000000000E-99   1.00000000000000E-99
123   75     1.00000000000000E-99   1.00000000000000E-99
124   75     1.00000000000000E-99   1.00000000000000E-99
125   75     1.00000000000000E-99   1.00000000000000E-99
126   75     1.00000000000000E-99   1.00000000000000E-99
127   75     1.00000000000000E-99   1.00000000000000E-99
128   75     1.00000000000000E-99   1.00000000000000E-99
129   75     1.00000000000000E-99   1.00000000000000E-99
130   75     1.00000000000000E-99   1.00000000000000E-99
131   75     1.00000000000000E-99   1.00000000000000E-99
132   75     1.00000000000000E-99   1.00000000000000E-99
133   75     1.00000000000000E-99   1.00000000000000E-99
134   75     1.00000000000000E-99   1.00000000000000E-99
135   75     1.00000000000000E-99   1.00000000000000E-99
136   75     1.00000000000000E-99   1.00000000000000E-99
137   75     1.00000000000000E-99   1.00000000000000E-99
138   75     1.00000000000000E-99   1.00000000000000E-99
139   75     1.00000000000000E-99   1.00000000000000E-99
140   75     1.00000000000000E-99   1.00000000000000E-99
141   75     1.00000000000000E-99   1.00000000000000E-99
142   75     1.00000000000000E-99   1.00000000000000E-99
143   75     1.00000000000000E-99   1.00000000000000E-99
144   75     1.00000000000000E-99   1.00000000000000E-99
145   75     1.00000000000000E-99   1.00000000000000E-99
146   75     1.00000000000000E-99   1.00000000000000E-99
147   75     1.00000000000000E-99   1.00000000000000E-99
148   75     1.00000000000000E-99   1.00000000000000E-99
149   75     1.00000000000000E-99   1.00000000000000E-99
150   75     1.00000000000000E-99   1.00000000000000E-99
151   75     1.00000000000000E-99   1.00000000000000E-99
152   75     1.00000000000000E-99   1.00000000000000E-99
153   75     1.00000000000000E-99   1.00000000000000E-99
154   75     1.00000000000000E-99   1.00000000000000E-99
155   75     1.00000000000000E-99   1.00000000000000E-99
156   75     1.00000000000000E-99   1.00000000000000E-99
157   75     1.00000000000000E-99   1.00000000000000E-99
158   75     1.00000000000000E-99   1.00000000000000E-99
159   75     1.00000000000000E-99   1.00000000000000E-99
160   75     1.00000000000000E-99   1.00000000000000E-99
161   75     1.00000000000000E-99   1.00000000000000E-99
162   75     1.00000000000000E-99   1.00000000000000E-99
163   75     1.00000000000000E-99   1.00000000000000E-99
164   75     1.00000000000000E-99   1.00000000000000E-99
165   75     1.00000000000000E-99   1.00000000000000E-99
166   75     1.00000000000000E-99   1.00000000000000E-99
167   75     1.00000000000000E-99   1.00000000000000E-99
168   75     1.00000000000000E-99   1.00000000000000E-99
169   75     1.00000000000000E-99   1.00000000000000E-99
170   75     1.00000000000000E-99   1.00000000000000E-99
171   75     1.00000000000000E-99   1.00000000000000E-99
172   75     1.00000000000000E-99   1.00000000000000E-99
173   75     1.00000000000000E-99   1.00000000000000E-99
174   75     1.00000000000000E-99   1.00000000000000E-99
175   75     1.00000000000000E-99   1.00000000000000E-99
101   76     5.21861861451006E-40   9.23695494768281E-38
102   76     1.15107486412780E-39   2.04891325814748E-37
103   76     7.53123776858480E-41   1.34809156057668E-38
104   76     5.34978436484238E-41   9.62961185671629E-39
105   76     8.79462955644836E-43   1.59182794971715E-40
106   76     3.41707112092955E-43   6.21906944009178E-41
107   76     8.44919256066573E-45   1.54620223860183E-42
108   76     1.59602077133652E-45   2.93667821925919E-43
109   76     1.57513302547962E-48   2.91399609713730E-46
110   76     1.53851570844805E-49   2.86163921771337E-47
111   76     3.44724195404185E-53   6.44634245405826E-51
112   76     1.57841770313642E-54   2.96742528189646E-52
113   76     1.36130508923431E-58   2.57286661865284E-56
114   76     2.16003497648969E-60   4.10406645533042E-58
115   76     1.35853888472559E-64   2.59480926982587E-62
116   76     6.45167984985135E-67   1.23872253117146E-64
117   76     9.19892661062571E-72   1.77539283585076E-69
118   76     9.53964900890573E-75   1.85069190772771E-72
119   76     4.00918916140395E-80   7.81791886473769E-78
120   76     1.10143886293377E-83   2.15882017135020E-81
121   76     1.78201829748371E-89   3.51057604604291E-87
122   76     4.78105339626623E-93   9.46648572460714E-91
123   76     3.47781090130869E-99   6.92084369360429E-97
124   76     1.00000000000000E-99   1.00000000000000E-99
125   76     1.00000000000000E-99   1.00000000000000E-99
126   76     1.00000000000000E-99   1.00000000000000E-99
127   76     1.00000000000000E-99   1.00000000000000E-99
128   76     1.00000000000000E-99   1.00000000000000E-99
129   76     1.00000000000000E-99   1.00000000000000E-99
130   76     1.00000000000000E-99   1.00000000000000E-99
131   76     1.00000000000000E-99   1.00000000000000E-99
132   76     1.00000000000000E-99   1.00000000000000E-99
133   76     1.00000000000000E-99   1.00000000000000E-99
134   76     1.00000000000000E-99   1.00000000000000E-99
135   76     1.00000000000000E-99   1.00000000000000E-99
136   76     1.00000000000000E-99   1.00000000000000E-99
137   76     1.00000000000000E-99   1.00000000000000E-99
138   76     1.00000000000000E-99   1.00000000000000E-99
139   76     1.00000000000000E-99   1.00000000000000E-99
140   76     1.00000000000000E-99   1.00000000000000E-99
141   76     1.00000000000000E-99   1.00000000000000E-99
142   76     1.00000000000000E-99   1.00000000000000E-99
143   76     1.00000000000000E-99   1.00000000000000E-99
144   76     1.00000000000000E-99   1.00000000000000E-99
145   76     1.00000000000000E-99   1.00000000000000E-99
146   76     1.00000000000000E-99   1.00000000000000E-99
147   76     1.00000000000000E-99   1.00000000000000E-99
148   76     1.00000000000000E-99   1.00000000000000E-99
149   76     1.00000000000000E-99   1.00000000000000E-99
150   76     1.00000000000000E-99   1.00000000000000E-99
151   76     1.00000000000000E-99   1.00000000000000E-99
152   76     1.00000000000000E-99   1.00000000000000E-99
153   76     1.00000000000000E-99   1.00000000000000E-99
154   76     1.00000000000000E-99   1.00000000000000E-99
155   76     1.00000000000000E-99   1.00000000000000E-99
156   76     1.00000000000000E-99   1.00000000000000E-99
157   76     1.00000000000000E-99   1.00000000000000E-99
158   76     1.00000000000000E-99   1.00000000000000E-99
159   76     1.00000000000000E-99   1.00000000000000E-99
160   76     1.00000000000000E-99   1.00000000000000E-99
161   76     1.00000000000000E-99   1.00000000000000E-99
162   76     1.00000000000000E-99   1.00000000000000E-99
163   76     1.00000000000000E-99   1.00000000000000E-99
164   76     1.00000000000000E-99   1.00000000000000E-99
165   76     1.00000000000000E-99   1.00000000000000E-99
166   76     1.00000000000000E-99   1.00000000000000E-99
167   76     1.00000000000000E-99   1.00000000000000E-99
168   76     1.00000000000000E-99   1.00000000000000E-99
169   76     1.00000000000000E-99   1.00000000000000E-99
170   76     1.00000000000000E-99   1.00000000000000E-99
171   76     1.00000000000000E-99   1.00000000000000E-99
172   76     1.00000000000000E-99   1.00000000000000E-99
