    time    temp    dens
   1.25248746916972E-01   2.44595407916536E+00   5.42660653875572E+04
136   67     1.00000000000000E-99   1.00000000000000E-99
137   67     1.00000000000000E-99   1.00000000000000E-99
138   67     1.00000000000000E-99   1.00000000000000E-99
139   67     1.00000000000000E-99   1.00000000000000E-99
140   67     1.00000000000000E-99   1.00000000000000E-99
141   67     1.00000000000000E-99   1.00000000000000E-99
142   67     1.00000000000000E-99   1.00000000000000E-99
143   67     1.00000000000000E-99   1.00000000000000E-99
144   67     1.00000000000000E-99   1.00000000000000E-99
145   67     1.00000000000000E-99   1.00000000000000E-99
146   67     1.00000000000000E-99   1.00000000000000E-99
147   67     1.00000000000000E-99   1.00000000000000E-99
148   67     1.00000000000000E-99   1.00000000000000E-99
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     7.37355033697523E-22   1.12815320155721E-19
 86   68     5.06664197025884E-19   7.80262863419861E-17
 87   68     2.58176696664350E-19   4.00173879829742E-17
 88   68     1.39340315834878E-18   2.17370892702410E-16
 89   68     1.23477417385005E-19   1.93859545294458E-17
 90   68     1.69963732058622E-19   2.68542696652623E-17
 91   68     1.01993025898668E-19   1.62168911178882E-17
 92   68     1.00774934603229E-19   1.61239895365167E-17
 93   68     1.10700803030010E-20   1.78228292878316E-18
 94   68     5.00346626228898E-21   8.10561534490815E-19
 95   68     2.48325487351519E-22   4.04770544382976E-20
 96   68     6.19256236296795E-23   1.01558022752674E-20
 97   68     9.11249680383128E-25   1.50356197263216E-22
 98   68     1.24449169216435E-25   2.06585620899282E-23
 99   68     4.87664153848177E-28   8.14399136926455E-26
100   68     2.71353924583095E-29   4.55874593299600E-27
101   68     7.26013089985346E-33   1.22696212207523E-30
102   68     9.93555460893482E-35   1.68904428351892E-32
103   68     8.99230833409193E-39   1.53768472512972E-36
104   68     1.61481264311777E-41   2.77747774616257E-39
105   68     8.76709376674300E-47   1.51670722164654E-44
106   68     7.24954540741624E-50   1.26142090089043E-47
107   68     9.68256427931386E-56   1.69444874887993E-53
108   68     1.20366725988758E-59   2.11845437740214E-57
109   68     9.33869043881835E-67   1.65294820767085E-64
110   68     2.05869819697427E-71   3.66448279061420E-69
111   68     7.76880330950462E-79   1.39061579240133E-76
112   68     2.04903818070259E-84   3.68826872526466E-82
113   68     5.09207073298807E-92   9.21664802670840E-90
114   68     2.44917803558456E-98   4.45750402476391E-96
115   68     1.00000000000000E-99   1.00000000000000E-99
116   68     1.00000000000000E-99   1.00000000000000E-99
117   68     1.00000000000000E-99   1.00000000000000E-99
118   68     1.00000000000000E-99   1.00000000000000E-99
119   68     1.00000000000000E-99   1.00000000000000E-99
120   68     1.00000000000000E-99   1.00000000000000E-99
121   68     1.00000000000000E-99   1.00000000000000E-99
122   68     1.00000000000000E-99   1.00000000000000E-99
123   68     1.00000000000000E-99   1.00000000000000E-99
124   68     1.00000000000000E-99   1.00000000000000E-99
125   68     1.00000000000000E-99   1.00000000000000E-99
126   68     1.00000000000000E-99   1.00000000000000E-99
127   68     1.00000000000000E-99   1.00000000000000E-99
128   68     1.00000000000000E-99   1.00000000000000E-99
129   68     1.00000000000000E-99   1.00000000000000E-99
130   68     1.00000000000000E-99   1.00000000000000E-99
131   68     1.00000000000000E-99   1.00000000000000E-99
132   68     1.00000000000000E-99   1.00000000000000E-99
133   68     1.00000000000000E-99   1.00000000000000E-99
134   68     1.00000000000000E-99   1.00000000000000E-99
135   68     1.00000000000000E-99   1.00000000000000E-99
136   68     1.00000000000000E-99   1.00000000000000E-99
137   68     1.00000000000000E-99   1.00000000000000E-99
138   68     1.00000000000000E-99   1.00000000000000E-99
139   68     1.00000000000000E-99   1.00000000000000E-99
140   68     1.00000000000000E-99   1.00000000000000E-99
141   68     1.00000000000000E-99   1.00000000000000E-99
142   68     1.00000000000000E-99   1.00000000000000E-99
143   68     1.00000000000000E-99   1.00000000000000E-99
144   68     1.00000000000000E-99   1.00000000000000E-99
145   68     1.00000000000000E-99   1.00000000000000E-99
146   68     1.00000000000000E-99   1.00000000000000E-99
147   68     1.00000000000000E-99   1.00000000000000E-99
148   68     1.00000000000000E-99   1.00000000000000E-99
149   68     1.00000000000000E-99   1.00000000000000E-99
150   68     1.00000000000000E-99   1.00000000000000E-99
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     4.99785019577294E-22   7.74666780344806E-20
 87   69     5.17393851896622E-22   8.07134408958730E-20
 88   69     4.26171867603124E-21   6.69089832136905E-19
 89   69     1.34779242108942E-22   2.12951202532128E-20
 90   69     7.06006676384536E-21   1.12255061545141E-18
 91   69     6.84255022371854E-22   1.09480803579497E-19
 92   69     2.91427834566678E-21   4.69198813652351E-19
 93   69     2.19899417043666E-22   3.56237055610739E-20
 94   69     1.96988511979001E-22   3.21091274525771E-20
 95   69     1.50350921320095E-23   2.46575510964956E-21
 96   69     8.22192269925091E-24   1.35661724537640E-21
 97   69     2.89487856835692E-25   4.80549842347249E-23
 98   69     8.35760678424360E-26   1.39572033296868E-23
 99   69     1.76355847389606E-27   2.96277823614537E-25
100   69     2.35894258248713E-28   3.98661296440326E-26
101   69     7.55610699600735E-31   1.28453818932125E-28
102   69     3.62341493985624E-32   6.19603954715417E-30
103   69     3.57362628022632E-35   6.14663720198926E-33
104   69     1.54188657697585E-37   2.66746377816821E-35
105   69     1.61343247271634E-41   2.80737250252642E-39
106   69     6.78454170834066E-45   1.18729479895962E-42
107   69     2.94983315372228E-50   5.19170635055122E-48
108   69     5.72006851715538E-54   1.01245212753650E-51
109   69     1.22367916100551E-60   2.17814890658982E-58
110   69     1.62602444997271E-64   2.91058376545115E-62
111   69     3.24292609835889E-71   5.83726697704599E-69
112   69     1.68721754293469E-76   3.05386375271178E-74
113   69     2.65618925224042E-83   4.83426443907756E-81
114   69     1.87551042951361E-89   3.43218408600990E-87
115   69     5.09625853446611E-97   9.37711570341764E-95
116   69     1.00000000000000E-99   1.00000000000000E-99
117   69     1.00000000000000E-99   1.00000000000000E-99
118   69     1.00000000000000E-99   1.00000000000000E-99
119   69     1.00000000000000E-99   1.00000000000000E-99
120   69     1.00000000000000E-99   1.00000000000000E-99
121   69     1.00000000000000E-99   1.00000000000000E-99
122   69     1.00000000000000E-99   1.00000000000000E-99
123   69     1.00000000000000E-99   1.00000000000000E-99
124   69     1.00000000000000E-99   1.00000000000000E-99
125   69     1.00000000000000E-99   1.00000000000000E-99
126   69     1.00000000000000E-99   1.00000000000000E-99
127   69     1.00000000000000E-99   1.00000000000000E-99
128   69     1.00000000000000E-99   1.00000000000000E-99
129   69     1.00000000000000E-99   1.00000000000000E-99
130   69     1.00000000000000E-99   1.00000000000000E-99
131   69     1.00000000000000E-99   1.00000000000000E-99
132   69     1.00000000000000E-99   1.00000000000000E-99
133   69     1.00000000000000E-99   1.00000000000000E-99
134   69     1.00000000000000E-99   1.00000000000000E-99
135   69     1.00000000000000E-99   1.00000000000000E-99
136   69     1.00000000000000E-99   1.00000000000000E-99
137   69     1.00000000000000E-99   1.00000000000000E-99
138   69     1.00000000000000E-99   1.00000000000000E-99
139   69     1.00000000000000E-99   1.00000000000000E-99
140   69     1.00000000000000E-99   1.00000000000000E-99
141   69     1.00000000000000E-99   1.00000000000000E-99
142   69     1.00000000000000E-99   1.00000000000000E-99
143   69     1.00000000000000E-99   1.00000000000000E-99
144   69     1.00000000000000E-99   1.00000000000000E-99
145   69     1.00000000000000E-99   1.00000000000000E-99
146   69     1.00000000000000E-99   1.00000000000000E-99
147   69     1.00000000000000E-99   1.00000000000000E-99
148   69     1.00000000000000E-99   1.00000000000000E-99
149   69     1.00000000000000E-99   1.00000000000000E-99
150   69     1.00000000000000E-99   1.00000000000000E-99
151   69     1.00000000000000E-99   1.00000000000000E-99
152   69     1.00000000000000E-99   1.00000000000000E-99
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     1.09749004798776E-22   1.73403427582066E-20
 89   70     3.87954602718094E-23   6.16847818321770E-21
 90   70     2.25300136587333E-22   3.60480218539733E-20
 91   70     1.22331440520346E-22   1.96953619237757E-20
 92   70     1.32614878539201E-22   2.14836103233505E-20
 93   70     6.10041032046823E-23   9.94366882236321E-21
 94   70     4.65028209620182E-23   7.62646263777099E-21
 95   70     1.38965719810863E-23   2.29293437687924E-21
 96   70     8.53185667277122E-24   1.41628820768002E-21
 97   70     7.79217579308837E-25   1.30129335744576E-22
 98   70     2.74911348791733E-25   4.61851065970112E-23
 99   70     1.09015480431188E-26   1.84236161928707E-24
100   70     2.01001495938961E-27   3.41702543096234E-25
101   70     9.42289082009689E-30   1.61131433023657E-27
102   70     8.34815542842023E-31   1.43588273368828E-28
103   70     2.12720701257755E-33   3.68006813175916E-31
104   70     4.04906544907415E-35   7.04537388138902E-33
105   70     7.58135291016709E-39   1.32673675927924E-36
106   70     1.64291673454659E-41   2.89153345280199E-39
107   70     8.29063302301494E-46   1.46744204507364E-43
108   70     1.21149862748634E-48   2.15646755692569E-46
109   70     1.61109868737555E-54   2.88386665040223E-52
110   70     6.38003553802495E-58   1.14840639684449E-55
111   70     3.36577216607272E-64   6.09204762059162E-62
112   70     1.62994773100413E-68   2.96650487042752E-66
113   70     2.24689097329713E-75   4.11181048113374E-73
114   70     2.28137533694105E-80   4.19773061997153E-78
115   70     1.31912038015618E-87   2.44037270328893E-85
116   70     1.06373315655226E-93   1.97854367118721E-91
117   70     1.00000000000000E-99   2.65956626314528E-99
118   70     1.00000000000000E-99   1.00000000000000E-99
119   70     1.00000000000000E-99   1.00000000000000E-99
120   70     1.00000000000000E-99   1.00000000000000E-99
121   70     1.00000000000000E-99   1.00000000000000E-99
122   70     1.00000000000000E-99   1.00000000000000E-99
123   70     1.00000000000000E-99   1.00000000000000E-99
124   70     1.00000000000000E-99   1.00000000000000E-99
125   70     1.00000000000000E-99   1.00000000000000E-99
126   70     1.00000000000000E-99   1.00000000000000E-99
127   70     1.00000000000000E-99   1.00000000000000E-99
128   70     1.00000000000000E-99   1.00000000000000E-99
129   70     1.00000000000000E-99   1.00000000000000E-99
130   70     1.00000000000000E-99   1.00000000000000E-99
131   70     1.00000000000000E-99   1.00000000000000E-99
132   70     1.00000000000000E-99   1.00000000000000E-99
133   70     1.00000000000000E-99   1.00000000000000E-99
134   70     1.00000000000000E-99   1.00000000000000E-99
135   70     1.00000000000000E-99   1.00000000000000E-99
136   70     1.00000000000000E-99   1.00000000000000E-99
137   70     1.00000000000000E-99   1.00000000000000E-99
138   70     1.00000000000000E-99   1.00000000000000E-99
139   70     1.00000000000000E-99   1.00000000000000E-99
140   70     1.00000000000000E-99   1.00000000000000E-99
141   70     1.00000000000000E-99   1.00000000000000E-99
142   70     1.00000000000000E-99   1.00000000000000E-99
143   70     1.00000000000000E-99   1.00000000000000E-99
144   70     1.00000000000000E-99   1.00000000000000E-99
145   70     1.00000000000000E-99   1.00000000000000E-99
146   70     1.00000000000000E-99   1.00000000000000E-99
147   70     1.00000000000000E-99   1.00000000000000E-99
148   70     1.00000000000000E-99   1.00000000000000E-99
149   70     1.00000000000000E-99   1.00000000000000E-99
150   70     1.00000000000000E-99   1.00000000000000E-99
151   70     1.00000000000000E-99   1.00000000000000E-99
152   70     1.00000000000000E-99   1.00000000000000E-99
153   70     1.00000000000000E-99   1.00000000000000E-99
154   70     1.00000000000000E-99   1.00000000000000E-99
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     5.14326958703040E-25   8.28066403511894E-23
 91   71     6.44528490904138E-25   1.04413615526470E-22
 92   71     1.08589244424680E-24   1.77000468412229E-22
 93   71     8.37243296941691E-25   1.37307900698437E-22
 94   71     7.67639699238228E-25   1.26660550374308E-22
 95   71     5.15646651593148E-25   8.55973441644626E-23
 96   71     4.19545154248708E-25   7.00640407595342E-23
 97   71     1.29696024842424E-25   2.17889321735272E-23
 98   71     9.20233555376857E-26   1.55519470858689E-23
 99   71     7.20848170860630E-28   1.22544189046307E-25
100   71     2.63283873572418E-28   4.50215423808835E-26
101   71     3.84197188580535E-30   6.60819164358521E-28
102   71     8.20351634772107E-31   1.41920832815574E-28
103   71     1.78211999703059E-33   3.10088879483323E-31
104   71     1.87756153301358E-34   3.28573268277377E-32
105   71     1.25963704092883E-37   2.21696119203474E-35
106   71     1.48665671090092E-39   2.63138237829463E-37
107   71     1.27140067035615E-43   2.26309319323394E-41
108   71     9.76012250330482E-46   1.74706192809156E-43
109   71     6.65710240075936E-50   1.19827843213669E-47
110   71     4.54250409230888E-53   8.22193240707907E-51
111   71     1.10226546096374E-58   2.00612313895400E-56
112   71     1.82093062733155E-62   3.33230304801674E-60
113   71     8.00334584533047E-69   1.47261563554081E-66
114   71     5.86153062004603E-73   1.08438316470852E-70
115   71     2.49652477761759E-80   4.64353608636872E-78
116   71     6.27798962907101E-85   1.17398406063628E-82
117   71     1.13185666868293E-92   2.12789053712392E-90
118   71     9.21864133428473E-99   1.74232321217981E-96
119   71     1.00000000000000E-99   1.00000000000000E-99
120   71     1.00000000000000E-99   1.00000000000000E-99
121   71     1.00000000000000E-99   1.00000000000000E-99
122   71     1.00000000000000E-99   1.00000000000000E-99
123   71     1.00000000000000E-99   1.00000000000000E-99
124   71     1.00000000000000E-99   1.00000000000000E-99
125   71     1.00000000000000E-99   1.00000000000000E-99
126   71     1.00000000000000E-99   1.00000000000000E-99
127   71     1.00000000000000E-99   1.00000000000000E-99
128   71     1.00000000000000E-99   1.00000000000000E-99
129   71     1.00000000000000E-99   1.00000000000000E-99
130   71     1.00000000000000E-99   1.00000000000000E-99
131   71     1.00000000000000E-99   1.00000000000000E-99
132   71     1.00000000000000E-99   1.00000000000000E-99
133   71     1.00000000000000E-99   1.00000000000000E-99
134   71     1.00000000000000E-99   1.00000000000000E-99
135   71     1.00000000000000E-99   1.00000000000000E-99
136   71     1.00000000000000E-99   1.00000000000000E-99
137   71     1.00000000000000E-99   1.00000000000000E-99
138   71     1.00000000000000E-99   1.00000000000000E-99
139   71     1.00000000000000E-99   1.00000000000000E-99
140   71     1.00000000000000E-99   1.00000000000000E-99
141   71     1.00000000000000E-99   1.00000000000000E-99
142   71     1.00000000000000E-99   1.00000000000000E-99
143   71     1.00000000000000E-99   1.00000000000000E-99
144   71     1.00000000000000E-99   1.00000000000000E-99
145   71     1.00000000000000E-99   1.00000000000000E-99
146   71     1.00000000000000E-99   1.00000000000000E-99
147   71     1.00000000000000E-99   1.00000000000000E-99
148   71     1.00000000000000E-99   1.00000000000000E-99
149   71     1.00000000000000E-99   1.00000000000000E-99
150   71     1.00000000000000E-99   1.00000000000000E-99
151   71     1.00000000000000E-99   1.00000000000000E-99
152   71     1.00000000000000E-99   1.00000000000000E-99
153   71     1.00000000000000E-99   1.00000000000000E-99
154   71     1.00000000000000E-99   1.00000000000000E-99
155   71     1.00000000000000E-99   1.00000000000000E-99
156   71     1.00000000000000E-99   1.00000000000000E-99
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     9.18872110266381E-27   1.50695026083687E-24
 93   72     9.67032030458515E-27   1.59560285025655E-24
 94   72     1.21090205662043E-26   2.01009741398992E-24
 95   72     8.64271327840894E-27   1.44333311749429E-24
 96   72     9.97903788438021E-27   1.67647836457588E-24
 97   72     4.50507674406622E-27   7.61357969747192E-25
 98   72     3.40621493062590E-27   5.79056538206402E-25
 99   72     8.85108318558425E-28   1.51353522473491E-25
100   72     4.79880669635497E-28   8.25394751773055E-26
101   72     1.33720159205505E-29   2.31335875425524E-27
102   72     3.71316583216301E-30   6.46090854796364E-28
103   72     7.66482429414663E-32   1.34134425147566E-29
104   72     8.64114242630006E-33   1.52084106702881E-30
105   72     3.71643796000103E-35   6.57809518920182E-33
106   72     1.24281651459967E-36   2.21221339598741E-34
107   72     1.24801206113459E-39   2.23394158943092E-37
108   72     1.59891745724322E-41   2.87805142303780E-39
109   72     9.89912744154406E-46   1.79174206691948E-43
110   72     1.60407483749036E-48   2.91941620423246E-46
111   72     3.14387547447333E-53   5.75329211828619E-51
112   72     3.93285768109690E-57   7.23645813321829E-55
113   72     9.29358791274900E-63   1.71931376385856E-60
114   72     1.80100911625253E-66   3.34987695622970E-64
115   72     1.47428083227827E-72   2.75690515636036E-70
116   72     2.78335339437613E-77   5.23270438142713E-75
117   72     3.08575913284061E-84   5.83208476106876E-82
118   72     1.85889199210885E-89   3.53189478500682E-87
119   72     4.12593629992190E-98   7.88053833285083E-96
120   72     1.00000000000000E-99   1.00000000000000E-99
121   72     1.00000000000000E-99   1.00000000000000E-99
122   72     1.00000000000000E-99   1.00000000000000E-99
123   72     1.00000000000000E-99   1.00000000000000E-99
124   72     1.00000000000000E-99   1.00000000000000E-99
125   72     1.00000000000000E-99   1.00000000000000E-99
126   72     1.00000000000000E-99   1.00000000000000E-99
127   72     1.00000000000000E-99   1.00000000000000E-99
128   72     1.00000000000000E-99   1.00000000000000E-99
129   72     1.00000000000000E-99   1.00000000000000E-99
130   72     1.00000000000000E-99   1.00000000000000E-99
131   72     1.00000000000000E-99   1.00000000000000E-99
132   72     1.00000000000000E-99   1.00000000000000E-99
133   72     1.00000000000000E-99   1.00000000000000E-99
134   72     1.00000000000000E-99   1.00000000000000E-99
135   72     1.00000000000000E-99   1.00000000000000E-99
136   72     1.00000000000000E-99   1.00000000000000E-99
137   72     1.00000000000000E-99   1.00000000000000E-99
138   72     1.00000000000000E-99   1.00000000000000E-99
139   72     1.00000000000000E-99   1.00000000000000E-99
140   72     1.00000000000000E-99   1.00000000000000E-99
141   72     1.00000000000000E-99   1.00000000000000E-99
142   72     1.00000000000000E-99   1.00000000000000E-99
143   72     1.00000000000000E-99   1.00000000000000E-99
144   72     1.00000000000000E-99   1.00000000000000E-99
145   72     1.00000000000000E-99   1.00000000000000E-99
146   72     1.00000000000000E-99   1.00000000000000E-99
147   72     1.00000000000000E-99   1.00000000000000E-99
148   72     1.00000000000000E-99   1.00000000000000E-99
149   72     1.00000000000000E-99   1.00000000000000E-99
150   72     1.00000000000000E-99   1.00000000000000E-99
151   72     1.00000000000000E-99   1.00000000000000E-99
152   72     1.00000000000000E-99   1.00000000000000E-99
153   72     1.00000000000000E-99   1.00000000000000E-99
154   72     1.00000000000000E-99   1.00000000000000E-99
155   72     1.00000000000000E-99   1.00000000000000E-99
156   72     1.00000000000000E-99   1.00000000000000E-99
157   72     1.00000000000000E-99   1.00000000000000E-99
158   72     1.00000000000000E-99   1.00000000000000E-99
159   72     1.00000000000000E-99   1.00000000000000E-99
160   72     1.00000000000000E-99   1.00000000000000E-99
161   72     1.00000000000000E-99   1.00000000000000E-99
162   72     1.00000000000000E-99   1.00000000000000E-99
163   72     1.00000000000000E-99   1.00000000000000E-99
164   72     1.00000000000000E-99   1.00000000000000E-99
165   72     1.00000000000000E-99   1.00000000000000E-99
166   72     1.00000000000000E-99   1.00000000000000E-99
167   72     1.00000000000000E-99   1.00000000000000E-99
168   72     1.00000000000000E-99   1.00000000000000E-99
 96   73     3.68490164276571E-29   6.22748377627406E-27
 97   73     3.27771960419908E-29   5.57212332713843E-27
 98   73     3.84168737432990E-29   6.56928541010412E-27
 99   73     1.23745811434636E-29   2.12842795667574E-27
100   73     1.37591156902016E-29   2.38032701440487E-27
101   73     1.37100915783316E-30   2.38555593462969E-28
102   73     6.59852005205751E-31   1.15474100911006E-28
103   73     8.01533261094699E-33   1.41069853952667E-30
104   73     3.11814325401351E-33   5.51911355960391E-31
105   73     3.29840010372965E-36   5.87115218463878E-34
106   73     9.98637709067265E-37   1.78756149923040E-34
107   73     1.14711118381564E-39   2.06480013086816E-37
108   73     7.51034708362204E-41   1.35937282213559E-38
109   73     1.66135769105386E-44   3.02367099771803E-42
110   73     1.29971240261581E-46   2.37847369678693E-44
111   73     4.19079308321445E-51   7.71105927311458E-49
112   73     6.98400452267019E-54   1.29204083669399E-51
113   73     4.88042605945384E-59   9.07759247058414E-57
114   73     5.21059072915780E-62   9.74380466352508E-60
115   73     9.09480134086600E-69   1.70982265208281E-66
116   73     9.63069715948488E-72   1.82020176314264E-69
117   73     2.38461763462816E-78   4.53077350579350E-76
118   73     1.67288688100470E-82   3.19521394271898E-80
119   73     4.58571232869253E-91   8.80456767108965E-89
120   73     4.15971204084739E-95   8.02824423883546E-93
121   73     1.00000000000000E-99   1.00000000000000E-99
122   73     1.00000000000000E-99   1.00000000000000E-99
123   73     1.00000000000000E-99   1.00000000000000E-99
124   73     1.00000000000000E-99   1.00000000000000E-99
125   73     1.00000000000000E-99   1.00000000000000E-99
126   73     1.00000000000000E-99   1.00000000000000E-99
127   73     1.00000000000000E-99   1.00000000000000E-99
128   73     1.00000000000000E-99   1.00000000000000E-99
129   73     1.00000000000000E-99   1.00000000000000E-99
130   73     1.00000000000000E-99   1.00000000000000E-99
131   73     1.00000000000000E-99   1.00000000000000E-99
132   73     1.00000000000000E-99   1.00000000000000E-99
133   73     1.00000000000000E-99   1.00000000000000E-99
134   73     1.00000000000000E-99   1.00000000000000E-99
135   73     1.00000000000000E-99   1.00000000000000E-99
136   73     1.00000000000000E-99   1.00000000000000E-99
137   73     1.00000000000000E-99   1.00000000000000E-99
138   73     1.00000000000000E-99   1.00000000000000E-99
139   73     1.00000000000000E-99   1.00000000000000E-99
140   73     1.00000000000000E-99   1.00000000000000E-99
141   73     1.00000000000000E-99   1.00000000000000E-99
142   73     1.00000000000000E-99   1.00000000000000E-99
143   73     1.00000000000000E-99   1.00000000000000E-99
144   73     1.00000000000000E-99   1.00000000000000E-99
145   73     1.00000000000000E-99   1.00000000000000E-99
146   73     1.00000000000000E-99   1.00000000000000E-99
147   73     1.00000000000000E-99   1.00000000000000E-99
148   73     1.00000000000000E-99   1.00000000000000E-99
149   73     1.00000000000000E-99   1.00000000000000E-99
150   73     1.00000000000000E-99   1.00000000000000E-99
151   73     1.00000000000000E-99   1.00000000000000E-99
152   73     1.00000000000000E-99   1.00000000000000E-99
153   73     1.00000000000000E-99   1.00000000000000E-99
154   73     1.00000000000000E-99   1.00000000000000E-99
155   73     1.00000000000000E-99   1.00000000000000E-99
156   73     1.00000000000000E-99   1.00000000000000E-99
157   73     1.00000000000000E-99   1.00000000000000E-99
158   73     1.00000000000000E-99   1.00000000000000E-99
159   73     1.00000000000000E-99   1.00000000000000E-99
160   73     1.00000000000000E-99   1.00000000000000E-99
161   73     1.00000000000000E-99   1.00000000000000E-99
162   73     1.00000000000000E-99   1.00000000000000E-99
163   73     1.00000000000000E-99   1.00000000000000E-99
164   73     1.00000000000000E-99   1.00000000000000E-99
165   73     1.00000000000000E-99   1.00000000000000E-99
166   73     1.00000000000000E-99   1.00000000000000E-99
167   73     1.00000000000000E-99   1.00000000000000E-99
168   73     1.00000000000000E-99   1.00000000000000E-99
169   73     1.00000000000000E-99   1.00000000000000E-99
170   73     1.00000000000000E-99   1.00000000000000E-99
 98   74     1.03681950998777E-31   1.78332955717896E-29
 99   74     7.29210904929829E-32   1.26153486552860E-29
100   74     1.20304391045582E-31   2.09329640419312E-29
101   74     1.86655158435568E-32   3.26646527262244E-30
102   74     1.38996637075068E-32   2.44634081252119E-30
103   74     7.23791704942927E-34   1.28111131774898E-31
104   74     3.37549996706244E-34   6.00838994137114E-32
105   74     2.08629533060256E-35   3.73446864177858E-33
106   74     4.50717605261866E-36   8.11291689471359E-34
107   74     8.27900593353253E-38   1.49850007396939E-35
108   74     8.61898183492355E-39   1.56865469395609E-36
109   74     5.54591109320236E-42   1.01490173005603E-39
110   74     1.19078665761392E-43   2.19104745000961E-41
111   74     1.94479424957156E-47   3.59786936170739E-45
112   74     1.33094288752270E-49   2.47555377079222E-47
113   74     5.59792006072726E-54   1.04681105135600E-51
114   74     8.37415202659728E-57   1.57434058100029E-54
115   74     2.19407101667472E-62   4.14679422151523E-60
116   74     4.32910360124258E-65   8.22529684236090E-63
117   74     3.60394307422729E-70   6.88353127177412E-68
118   74     7.14584603235988E-74   1.37200243821310E-71
119   74     4.79011706399179E-82   9.24492593350416E-80
120   74     2.17185926662463E-85   4.21340697725179E-83
121   74     6.41643300375913E-92   1.25120443573303E-89
122   74     1.12099264412087E-95   2.19714558247690E-93
123   74     1.00000000000000E-99   1.00000000000000E-99
124   74     1.00000000000000E-99   1.00000000000000E-99
125   74     1.00000000000000E-99   1.00000000000000E-99
126   74     1.00000000000000E-99   1.00000000000000E-99
127   74     1.00000000000000E-99   1.00000000000000E-99
128   74     1.00000000000000E-99   1.00000000000000E-99
129   74     1.00000000000000E-99   1.00000000000000E-99
130   74     1.00000000000000E-99   1.00000000000000E-99
131   74     1.00000000000000E-99   1.00000000000000E-99
132   74     1.00000000000000E-99   1.00000000000000E-99
133   74     1.00000000000000E-99   1.00000000000000E-99
134   74     1.00000000000000E-99   1.00000000000000E-99
135   74     1.00000000000000E-99   1.00000000000000E-99
136   74     1.00000000000000E-99   1.00000000000000E-99
137   74     1.00000000000000E-99   1.00000000000000E-99
138   74     1.00000000000000E-99   1.00000000000000E-99
139   74     1.00000000000000E-99   1.00000000000000E-99
140   74     1.00000000000000E-99   1.00000000000000E-99
141   74     1.00000000000000E-99   1.00000000000000E-99
142   74     1.00000000000000E-99   1.00000000000000E-99
143   74     1.00000000000000E-99   1.00000000000000E-99
144   74     1.00000000000000E-99   1.00000000000000E-99
145   74     1.00000000000000E-99   1.00000000000000E-99
146   74     1.00000000000000E-99   1.00000000000000E-99
147   74     1.00000000000000E-99   1.00000000000000E-99
148   74     1.00000000000000E-99   1.00000000000000E-99
149   74     1.00000000000000E-99   1.00000000000000E-99
150   74     1.00000000000000E-99   1.00000000000000E-99
151   74     1.00000000000000E-99   1.00000000000000E-99
152   74     1.00000000000000E-99   1.00000000000000E-99
