    time    temp    dens
   1.26759057039243E-01   2.29295268188299E+00   4.47011030121820E+04
 78   60     4.54362238099749E-11   6.27019888577653E-09
 79   60     3.02566499300035E-11   4.20567434027049E-09
 80   60     2.93733147965518E-11   4.11226407151725E-09
 81   60     7.23355950088915E-12   1.01993188962537E-09
 82   60     2.28681792208583E-12   3.24728144936188E-10
 83   60     1.28458133294070E-14   1.83695130610520E-12
 84   60     5.67727006751928E-16   8.17526889722776E-14
 85   60     9.36324898236032E-19   1.35767110244225E-16
 86   60     3.13129198150635E-20   4.57168629299928E-18
 87   60     3.40246139528081E-24   5.00161825106280E-22
 88   60     8.94769634352057E-26   1.32425905884104E-23
 89   60     2.86439337987052E-30   4.26794613600707E-28
 90   60     2.63913492048437E-31   3.95870238072655E-29
 91   60     3.32883194014946E-35   5.02653622962568E-33
 92   60     4.76350570615081E-35   7.24052867334924E-33
 93   60     8.16435451899284E-40   1.24914624140590E-37
 94   60     4.69459336019058E-41   7.22967377469349E-39
 95   60     7.90728575324018E-47   1.22562929175223E-44
 96   60     2.95004376184850E-50   4.60206826848367E-48
 97   60     6.76680747784833E-57   1.06238877402219E-54
 98   60     4.22370963951716E-61   6.67346123043712E-59
 99   60     1.75038139365598E-68   2.78310641591301E-66
100   60     2.81838215891165E-73   4.50941145425864E-71
101   60     3.50715358821752E-81   5.64651727703020E-79
102   60     8.63627195890340E-87   1.39907605734235E-84
103   60     8.89387170785512E-96   1.44970108838038E-93
104   60     1.00000000000000E-99   1.00000000000000E-99
105   60     1.00000000000000E-99   1.00000000000000E-99
106   60     1.00000000000000E-99   1.00000000000000E-99
107   60     1.00000000000000E-99   1.00000000000000E-99
108   60     1.00000000000000E-99   1.00000000000000E-99
109   60     1.00000000000000E-99   1.00000000000000E-99
110   60     1.00000000000000E-99   1.00000000000000E-99
111   60     1.00000000000000E-99   1.00000000000000E-99
112   60     1.00000000000000E-99   1.00000000000000E-99
113   60     1.00000000000000E-99   1.00000000000000E-99
114   60     1.00000000000000E-99   1.00000000000000E-99
115   60     1.00000000000000E-99   1.00000000000000E-99
116   60     1.00000000000000E-99   1.00000000000000E-99
117   60     1.00000000000000E-99   1.00000000000000E-99
118   60     1.00000000000000E-99   1.00000000000000E-99
119   60     1.00000000000000E-99   1.00000000000000E-99
120   60     1.00000000000000E-99   1.00000000000000E-99
121   60     1.00000000000000E-99   1.00000000000000E-99
122   60     1.00000000000000E-99   1.00000000000000E-99
123   60     1.00000000000000E-99   1.00000000000000E-99
124   60     1.00000000000000E-99   1.00000000000000E-99
125   60     1.00000000000000E-99   1.00000000000000E-99
126   60     1.00000000000000E-99   1.00000000000000E-99
127   60     1.00000000000000E-99   1.00000000000000E-99
128   60     1.00000000000000E-99   1.00000000000000E-99
129   60     1.00000000000000E-99   1.00000000000000E-99
130   60     1.00000000000000E-99   1.00000000000000E-99
131   60     1.00000000000000E-99   1.00000000000000E-99
132   60     1.00000000000000E-99   1.00000000000000E-99
133   60     1.00000000000000E-99   1.00000000000000E-99
134   60     1.00000000000000E-99   1.00000000000000E-99
135   60     1.00000000000000E-99   1.00000000000000E-99
136   60     1.00000000000000E-99   1.00000000000000E-99
137   60     1.00000000000000E-99   1.00000000000000E-99
138   60     1.00000000000000E-99   1.00000000000000E-99
139   60     1.00000000000000E-99   1.00000000000000E-99
140   60     1.00000000000000E-99   1.00000000000000E-99
141   60     1.00000000000000E-99   1.00000000000000E-99
 59   61     5.64154184602027E-81   6.76985021522433E-79
 60   61     1.25859043007873E-61   1.52289442039526E-59
 61   61     5.00449172924766E-53   6.10547990968214E-51
 62   61     2.66013648773179E-46   3.27196787991010E-44
 63   61     2.23320000132035E-40   2.76916800163723E-38
 64   61     5.81483561292398E-36   7.26854451615497E-34
 65   61     2.42947120065129E-31   3.06113371282062E-29
 66   61     7.53674289878485E-28   9.57166348145676E-26
 67   61     2.84856602446932E-24   3.64616451132073E-22
 68   61     1.96758660719230E-22   2.53818672327807E-20
 69   61     6.50163091399611E-19   8.45212018819495E-17
 70   61     5.55937311456004E-17   7.28277878007365E-15
 71   61     7.49736829658453E-16   9.89652615149157E-14
 72   61     3.59822882758219E-15   4.78564434068431E-13
 73   61     6.88158245570614E-14   9.22132049064623E-12
 74   61     5.34339104085267E-13   7.21357790515111E-11
 75   61     1.59438078570147E-12   2.16835786855400E-10
 76   61     4.70389964647472E-12   6.44434251567037E-10
 77   61     6.65664905983821E-12   9.18617570257673E-10
 78   61     1.14242623979314E-11   1.58797247331246E-09
 79   61     1.31500559751134E-11   1.84100783651588E-09
 80   61     2.00673704708044E-11   2.82949923638342E-09
 81   61     1.58502178992758E-11   2.25073094169716E-09
 82   61     1.27318438892764E-11   1.82065367616653E-09
 83   61     5.42298312284682E-13   7.80909569689942E-11
 84   61     1.14516332950374E-13   1.66048682778043E-11
 85   61     1.23726880085262E-15   1.80641244924482E-13
 86   61     2.17920756004480E-16   3.20343511326585E-14
 87   61     1.69999741324204E-19   2.51599617159821E-17
 88   61     1.54821092601437E-20   2.30683427976141E-18
 89   61     2.01399849184135E-24   3.02099773776203E-22
 90   61     1.46038039871167E-25   2.20517440205462E-23
 91   61     1.31650411160822E-28   2.00108624964450E-26
 92   61     6.76460745237973E-30   1.03498494021410E-27
 93   61     3.56714733451985E-33   5.49340689516057E-31
 94   61     4.86946679023978E-35   7.54767352487166E-33
 95   61     2.28020479778079E-40   3.55711948453803E-38
 96   61     9.47065982880302E-43   1.48689359312207E-40
 97   61     1.83124827910501E-48   2.89337228098591E-46
 98   61     4.57854152297895E-52   7.27988102153653E-50
 99   61     1.49838774089838E-58   2.39742038543741E-56
100   61     7.09953333235125E-63   1.14302486650855E-60
101   61     5.41613769966289E-70   8.77414307345388E-68
102   61     3.76818497338165E-75   6.14214150661209E-73
103   61     2.18394997472165E-83   3.58167795854350E-81
104   61     6.93032265703561E-90   1.14350323841088E-87
105   61     1.00000000000000E-99   1.20849946940054E-97
106   61     1.00000000000000E-99   1.00000000000000E-99
107   61     1.00000000000000E-99   1.00000000000000E-99
108   61     1.00000000000000E-99   1.00000000000000E-99
109   61     1.00000000000000E-99   1.00000000000000E-99
110   61     1.00000000000000E-99   1.00000000000000E-99
111   61     1.00000000000000E-99   1.00000000000000E-99
112   61     1.00000000000000E-99   1.00000000000000E-99
113   61     1.00000000000000E-99   1.00000000000000E-99
114   61     1.00000000000000E-99   1.00000000000000E-99
115   61     1.00000000000000E-99   1.00000000000000E-99
116   61     1.00000000000000E-99   1.00000000000000E-99
117   61     1.00000000000000E-99   1.00000000000000E-99
118   61     1.00000000000000E-99   1.00000000000000E-99
119   61     1.00000000000000E-99   1.00000000000000E-99
120   61     1.00000000000000E-99   1.00000000000000E-99
121   61     1.00000000000000E-99   1.00000000000000E-99
122   61     1.00000000000000E-99   1.00000000000000E-99
123   61     1.00000000000000E-99   1.00000000000000E-99
124   61     1.00000000000000E-99   1.00000000000000E-99
125   61     1.00000000000000E-99   1.00000000000000E-99
126   61     1.00000000000000E-99   1.00000000000000E-99
127   61     1.00000000000000E-99   1.00000000000000E-99
128   61     1.00000000000000E-99   1.00000000000000E-99
129   61     1.00000000000000E-99   1.00000000000000E-99
130   61     1.00000000000000E-99   1.00000000000000E-99
131   61     1.00000000000000E-99   1.00000000000000E-99
132   61     1.00000000000000E-99   1.00000000000000E-99
133   61     1.00000000000000E-99   1.00000000000000E-99
134   61     1.00000000000000E-99   1.00000000000000E-99
135   61     1.00000000000000E-99   1.00000000000000E-99
136   61     1.00000000000000E-99   1.00000000000000E-99
137   61     1.00000000000000E-99   1.00000000000000E-99
138   61     1.00000000000000E-99   1.00000000000000E-99
139   61     1.00000000000000E-99   1.00000000000000E-99
140   61     1.00000000000000E-99   1.00000000000000E-99
141   61     1.00000000000000E-99   1.00000000000000E-99
142   61     1.00000000000000E-99   1.00000000000000E-99
143   61     1.00000000000000E-99   1.00000000000000E-99
144   61     1.00000000000000E-99   1.00000000000000E-99
 61   62     1.08050923054291E-71   1.32902635356778E-69
 62   62     1.02894418226543E-54   1.27589078600913E-52
 63   62     3.62223238931219E-48   4.52779048664023E-46
 64   62     2.03465586388268E-42   2.56366638849218E-40
 65   62     3.63677877676609E-37   4.61870904649293E-35
 66   62     1.86699789906177E-32   2.38975731079906E-30
 67   62     1.01121406706630E-28   1.30446614651553E-26
 68   62     7.83497473118579E-26   1.01854671505415E-23
 69   62     6.88064743954555E-22   9.01364814580467E-20
 70   62     3.60976734170906E-19   4.76489289105596E-17
 71   62     2.27820328904691E-17   3.03001037443239E-15
 72   62     1.86185987168850E-16   2.49489222806258E-14
 73   62     3.71249783984869E-15   5.01187208379573E-13
 74   62     4.75134287010367E-14   6.46182630334099E-12
 75   62     1.23246273559449E-13   1.68847394776445E-11
 76   62     6.03906195348495E-13   8.33390549580924E-11
 77   62     1.01835278018001E-12   1.41551036445021E-10
 78   62     2.21255860999335E-12   3.09758205399069E-10
 79   62     3.33184490798553E-12   4.69790132025959E-10
 80   62     1.04002362080464E-11   1.47683354154259E-09
 81   62     1.03052063108752E-11   1.47364450245516E-09
 82   62     1.66543393914190E-11   2.39822487236434E-09
 83   62     6.35008200109087E-13   9.20761890158176E-11
 84   62     2.77139745382480E-13   4.04624028258421E-11
 85   62     6.91312411639579E-15   1.01622924511018E-12
 86   62     9.31552946826809E-16   1.37869836130368E-13
 87   62     1.93830100244390E-18   2.88806849364141E-16
 88   62     2.63419100858120E-19   3.95128651287180E-17
 89   62     1.66533935943343E-22   2.51466243274448E-20
 90   62     2.50450029869489E-23   3.80684045401624E-21
 91   62     4.30107044366758E-26   6.58063777881140E-24
 92   62     2.70264423763148E-27   4.16207212595248E-25
 93   62     2.55756655639348E-30   3.96422816240989E-28
 94   62     3.66815374275195E-32   5.72231983869305E-30
 95   62     8.18748585229531E-36   1.28543527881036E-33
 96   62     3.84255913511154E-37   6.07124343347623E-35
 97   62     3.35962534714120E-42   5.34180430195450E-40
 98   62     5.31440979398416E-45   8.50305567037466E-43
 99   62     6.41619227375874E-51   1.03300695607516E-48
100   62     1.98121261985755E-54   3.20956444416923E-52
101   62     4.39589838691408E-61   7.16531437066994E-59
102   62     2.03416989077056E-65   3.33603862086372E-63
103   62     3.02390067637425E-73   4.98943611601751E-71
104   62     3.65721752196833E-79   6.07098108646744E-77
105   62     3.94710376348228E-88   6.59166328501541E-86
106   62     1.01284714596290E-94   1.70158320521767E-92
107   62     1.00000000000000E-99   1.00000000000000E-99
108   62     1.00000000000000E-99   1.00000000000000E-99
109   62     1.00000000000000E-99   1.00000000000000E-99
110   62     1.00000000000000E-99   1.00000000000000E-99
111   62     1.00000000000000E-99   1.00000000000000E-99
112   62     1.00000000000000E-99   1.00000000000000E-99
113   62     1.00000000000000E-99   1.00000000000000E-99
114   62     1.00000000000000E-99   1.00000000000000E-99
115   62     1.00000000000000E-99   1.00000000000000E-99
116   62     1.00000000000000E-99   1.00000000000000E-99
117   62     1.00000000000000E-99   1.00000000000000E-99
118   62     1.00000000000000E-99   1.00000000000000E-99
119   62     1.00000000000000E-99   1.00000000000000E-99
120   62     1.00000000000000E-99   1.00000000000000E-99
121   62     1.00000000000000E-99   1.00000000000000E-99
122   62     1.00000000000000E-99   1.00000000000000E-99
123   62     1.00000000000000E-99   1.00000000000000E-99
124   62     1.00000000000000E-99   1.00000000000000E-99
125   62     1.00000000000000E-99   1.00000000000000E-99
126   62     1.00000000000000E-99   1.00000000000000E-99
127   62     1.00000000000000E-99   1.00000000000000E-99
128   62     1.00000000000000E-99   1.00000000000000E-99
129   62     1.00000000000000E-99   1.00000000000000E-99
130   62     1.00000000000000E-99   1.00000000000000E-99
131   62     1.00000000000000E-99   1.00000000000000E-99
132   62     1.00000000000000E-99   1.00000000000000E-99
133   62     1.00000000000000E-99   1.00000000000000E-99
134   62     1.00000000000000E-99   1.00000000000000E-99
135   62     1.00000000000000E-99   1.00000000000000E-99
136   62     1.00000000000000E-99   1.00000000000000E-99
137   62     1.00000000000000E-99   1.00000000000000E-99
138   62     1.00000000000000E-99   1.00000000000000E-99
139   62     1.00000000000000E-99   1.00000000000000E-99
140   62     1.00000000000000E-99   1.00000000000000E-99
141   62     1.00000000000000E-99   1.00000000000000E-99
142   62     1.00000000000000E-99   1.00000000000000E-99
143   62     1.00000000000000E-99   1.00000000000000E-99
144   62     1.00000000000000E-99   1.00000000000000E-99
145   62     1.00000000000000E-99   1.00000000000000E-99
146   62     1.00000000000000E-99   1.00000000000000E-99
 62   63     4.28659544701136E-75   5.35824430876419E-73
 63   63     3.31088450809473E-62   4.17171448019936E-60
 64   63     2.43055450384625E-54   3.08680421988473E-52
 65   63     7.07198547566772E-48   9.05214140885468E-46
 66   63     1.64154011163179E-42   2.11758674400500E-40
 67   63     1.24483598967899E-37   1.61828678658269E-35
 68   63     4.56220255220123E-34   5.97648534338361E-32
 69   63     5.56297949588578E-29   7.34313293456923E-27
 70   63     1.02977003111546E-25   1.36959414138356E-23
 71   63     1.90010173139556E-23   2.54613632007005E-21
 72   63     1.53145124209243E-21   2.06745917682479E-19
 73   63     2.36553927620090E-19   3.21713341563322E-17
 74   63     4.25365708045445E-18   5.82751020022259E-16
 75   63     1.77311740725278E-16   2.44690202200883E-14
 76   63     9.91366903058370E-17   1.37799999525113E-14
 77   63     4.21147267992389E-15   5.89606175189345E-13
 78   63     7.29988568698884E-14   1.02928388186543E-11
 79   63     2.88987621226928E-13   4.10362422142238E-11
 80   63     8.39664437728030E-13   1.20072014595108E-10
 81   63     1.73889481907204E-12   2.50400853946374E-10
 82   63     5.86020093002186E-12   8.49729134853170E-10
 83   63     2.30980882050876E-12   3.37232087794279E-10
 84   63     2.32339621983979E-12   3.41539244316450E-10
 85   63     2.41459485338829E-13   3.57360038301467E-11
 86   63     1.58478947211623E-13   2.36133631345319E-11
 87   63     4.08199437035409E-15   6.12299155553114E-13
 88   63     9.96566008649596E-16   1.50481467306089E-13
 89   63     6.58797461784260E-18   1.00137214191208E-15
 90   63     1.45777649295761E-18   2.23039803422515E-16
 91   63     2.04747358005514E-20   3.15310931328492E-18
 92   63     2.65579807216431E-21   4.11648701185468E-19
 93   63     4.55868895485818E-24   7.11155476957876E-22
 94   63     2.43754854332156E-25   3.82695121301484E-23
 95   63     9.14997555966159E-29   1.44569613842653E-26
 96   63     2.66588308088702E-30   4.23875409861036E-28
 97   63     1.00917910067214E-33   1.61468656107543E-31
 98   63     7.05356105799686E-36   1.13562333033749E-33
 99   63     5.49437071166211E-41   8.90088055289263E-39
100   63     5.33868921232974E-44   8.70206341609748E-42
101   63     5.21557364341051E-50   8.55354077519324E-48
102   63     1.13838430600316E-53   1.87833410490522E-51
103   63     2.70985828336449E-61   4.49836475038506E-59
104   63     8.80502999046526E-66   1.47044000840770E-63
105   63     6.51570148152130E-74   1.09463784889558E-71
106   63     4.35801562482653E-80   7.36504640595683E-78
107   63     4.02356487096595E-89   6.84006028064211E-87
108   63     2.45055085175328E-95   4.19044195649811E-93
109   63     1.00000000000000E-99   1.00000000000000E-99
110   63     1.00000000000000E-99   1.00000000000000E-99
111   63     1.00000000000000E-99   1.00000000000000E-99
112   63     1.00000000000000E-99   1.00000000000000E-99
113   63     1.00000000000000E-99   1.00000000000000E-99
114   63     1.00000000000000E-99   1.00000000000000E-99
115   63     1.00000000000000E-99   1.00000000000000E-99
116   63     1.00000000000000E-99   1.00000000000000E-99
117   63     1.00000000000000E-99   1.00000000000000E-99
118   63     1.00000000000000E-99   1.00000000000000E-99
119   63     1.00000000000000E-99   1.00000000000000E-99
120   63     1.00000000000000E-99   1.00000000000000E-99
121   63     1.00000000000000E-99   1.00000000000000E-99
122   63     1.00000000000000E-99   1.00000000000000E-99
123   63     1.00000000000000E-99   1.00000000000000E-99
124   63     1.00000000000000E-99   1.00000000000000E-99
125   63     1.00000000000000E-99   1.00000000000000E-99
126   63     1.00000000000000E-99   1.00000000000000E-99
127   63     1.00000000000000E-99   1.00000000000000E-99
128   63     1.00000000000000E-99   1.00000000000000E-99
129   63     1.00000000000000E-99   1.00000000000000E-99
130   63     1.00000000000000E-99   1.00000000000000E-99
131   63     1.00000000000000E-99   1.00000000000000E-99
132   63     1.00000000000000E-99   1.00000000000000E-99
133   63     1.00000000000000E-99   1.00000000000000E-99
134   63     1.00000000000000E-99   1.00000000000000E-99
135   63     1.00000000000000E-99   1.00000000000000E-99
136   63     1.00000000000000E-99   1.00000000000000E-99
137   63     1.00000000000000E-99   1.00000000000000E-99
138   63     1.00000000000000E-99   1.00000000000000E-99
139   63     1.00000000000000E-99   1.00000000000000E-99
140   63     1.00000000000000E-99   1.00000000000000E-99
141   63     1.00000000000000E-99   1.00000000000000E-99
142   63     1.00000000000000E-99   1.00000000000000E-99
143   63     1.00000000000000E-99   1.00000000000000E-99
144   63     1.00000000000000E-99   1.00000000000000E-99
145   63     1.00000000000000E-99   1.00000000000000E-99
146   63     1.00000000000000E-99   1.00000000000000E-99
147   63     1.00000000000000E-99   1.00000000000000E-99
148   63     1.00000000000000E-99   1.00000000000000E-99
 81   64     1.14771333837654E-13   1.66418434064599E-11
 82   64     1.96808600646477E-12   2.87340556943857E-10
 83   64     7.43269999272753E-13   1.09260689893095E-10
 84   64     1.07104683993179E-12   1.58514932309906E-10
 85   64     2.18861591353127E-13   3.26103771116160E-11
 86   64     1.92779470718498E-13   2.89169206077747E-11
 87   64     8.25041799467416E-15   1.24581311719580E-12
 88   64     2.83773927344364E-15   4.31336369563434E-13
 89   64     4.47089353206014E-17   6.84046710405201E-15
 90   64     1.41236322148620E-17   2.17503936108875E-15
 91   64     3.76233216636967E-19   5.83161485787299E-17
 92   64     6.51441360876144E-20   1.01624852296678E-17
 93   64     9.17532368185181E-22   1.44052581805073E-19
 94   64     6.37771923807650E-23   1.00767963961609E-20
 95   64     1.10542609716062E-25   1.75762749448539E-23
 96   64     2.62923002709356E-27   4.20676804334970E-25
 97   64     9.84514621854045E-31   1.58506854118501E-28
 98   64     5.74785622407122E-33   9.31152708299537E-31
 99   64     1.47352339324786E-37   2.40184313099401E-35
100   64     6.70437696380037E-40   1.09951782206326E-37
101   64     3.01940900701115E-45   4.98202486156840E-43
102   64     2.22828997018107E-48   3.69896135050058E-46
103   64     9.15710010403079E-55   1.52923571737314E-52
104   64     3.94990705765560E-59   6.63584385686140E-57
105   64     1.14119004297693E-66   1.92861117263102E-64
106   64     8.36676709135210E-72   1.42235040552986E-69
107   64     1.08409256786834E-79   1.85379829105487E-77
108   64     1.22879644089754E-85   2.11352987834378E-83
109   64     1.12843683718113E-94   1.95219572832335E-92
110   64     1.00000000000000E-99   1.09649116126199E-98
111   64     1.00000000000000E-99   1.00000000000000E-99
112   64     1.00000000000000E-99   1.00000000000000E-99
113   64     1.00000000000000E-99   1.00000000000000E-99
114   64     1.00000000000000E-99   1.00000000000000E-99
115   64     1.00000000000000E-99   1.00000000000000E-99
116   64     1.00000000000000E-99   1.00000000000000E-99
117   64     1.00000000000000E-99   1.00000000000000E-99
118   64     1.00000000000000E-99   1.00000000000000E-99
119   64     1.00000000000000E-99   1.00000000000000E-99
120   64     1.00000000000000E-99   1.00000000000000E-99
121   64     1.00000000000000E-99   1.00000000000000E-99
122   64     1.00000000000000E-99   1.00000000000000E-99
123   64     1.00000000000000E-99   1.00000000000000E-99
124   64     1.00000000000000E-99   1.00000000000000E-99
125   64     1.00000000000000E-99   1.00000000000000E-99
126   64     1.00000000000000E-99   1.00000000000000E-99
127   64     1.00000000000000E-99   1.00000000000000E-99
128   64     1.00000000000000E-99   1.00000000000000E-99
129   64     1.00000000000000E-99   1.00000000000000E-99
130   64     1.00000000000000E-99   1.00000000000000E-99
131   64     1.00000000000000E-99   1.00000000000000E-99
132   64     1.00000000000000E-99   1.00000000000000E-99
133   64     1.00000000000000E-99   1.00000000000000E-99
134   64     1.00000000000000E-99   1.00000000000000E-99
135   64     1.00000000000000E-99   1.00000000000000E-99
136   64     1.00000000000000E-99   1.00000000000000E-99
137   64     1.00000000000000E-99   1.00000000000000E-99
138   64     1.00000000000000E-99   1.00000000000000E-99
139   64     1.00000000000000E-99   1.00000000000000E-99
140   64     1.00000000000000E-99   1.00000000000000E-99
141   64     1.00000000000000E-99   1.00000000000000E-99
142   64     1.00000000000000E-99   1.00000000000000E-99
143   64     1.00000000000000E-99   1.00000000000000E-99
144   64     1.00000000000000E-99   1.00000000000000E-99
145   64     1.00000000000000E-99   1.00000000000000E-99
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     2.83862886361084E-14   4.17278442950794E-12
 83   65     4.32076615908426E-14   6.39473391544471E-12
 84   65     6.18994222534848E-14   9.22301391576923E-12
 85   65     2.36047015213374E-14   3.54070522820062E-12
 86   65     6.47130145928330E-14   9.77166520351778E-12
 87   65     1.61698215656605E-14   2.45781287798040E-12
 88   65     2.88159138015127E-14   4.40883481163144E-12
 89   65     3.74310061259236E-16   5.76437494339224E-14
 90   65     2.36984172422807E-16   3.67325467255350E-14
 91   65     2.04466230212558E-17   3.18967319131590E-15
 92   65     8.24089939740166E-18   1.29382120539206E-15
 93   65     4.17823480866136E-19   6.60161099768494E-17
 94   65     9.36005294029054E-20   1.48824841750620E-17
 95   65     8.32489664400677E-22   1.33198346304108E-19
 96   65     8.74775212615078E-23   1.40838809231028E-20
 97   65     2.08866072239674E-25   3.38363037028272E-23
 98   65     7.35479090028024E-27   1.19883091674568E-24
 99   65     1.11591090092536E-30   1.83009387751759E-28
100   65     1.49023512761478E-32   2.45888796056439E-30
101   65     2.46507002926495E-37   4.09201624857981E-35
102   65     1.00219800793496E-39   1.67367067325139E-37
103   65     3.58937447843169E-45   6.03014912376524E-43
104   65     4.15962054483600E-49   7.02975872077284E-47
105   65     6.18433752049182E-56   1.05133737848361E-53
106   65     2.72174443819454E-60   4.65418298931266E-58
107   65     1.27294171191567E-67   2.18945974449495E-65
108   65     6.69410356567420E-73   1.15807991686164E-70
109   65     4.47232722159394E-81   7.78184936557346E-79
110   65     4.77414695224936E-87   8.35475716643639E-85
111   65     1.12994326933506E-96   1.98870015402971E-94
112   65     1.00000000000000E-99   1.00000000000000E-99
113   65     1.00000000000000E-99   1.00000000000000E-99
114   65     1.00000000000000E-99   1.00000000000000E-99
115   65     1.00000000000000E-99   1.00000000000000E-99
116   65     1.00000000000000E-99   1.00000000000000E-99
117   65     1.00000000000000E-99   1.00000000000000E-99
118   65     1.00000000000000E-99   1.00000000000000E-99
119   65     1.00000000000000E-99   1.00000000000000E-99
120   65     1.00000000000000E-99   1.00000000000000E-99
121   65     1.00000000000000E-99   1.00000000000000E-99
122   65     1.00000000000000E-99   1.00000000000000E-99
123   65     1.00000000000000E-99   1.00000000000000E-99
124   65     1.00000000000000E-99   1.00000000000000E-99
125   65     1.00000000000000E-99   1.00000000000000E-99
126   65     1.00000000000000E-99   1.00000000000000E-99
127   65     1.00000000000000E-99   1.00000000000000E-99
128   65     1.00000000000000E-99   1.00000000000000E-99
129   65     1.00000000000000E-99   1.00000000000000E-99
130   65     1.00000000000000E-99   1.00000000000000E-99
131   65     1.00000000000000E-99   1.00000000000000E-99
132   65     1.00000000000000E-99   1.00000000000000E-99
133   65     1.00000000000000E-99   1.00000000000000E-99
134   65     1.00000000000000E-99   1.00000000000000E-99
135   65     1.00000000000000E-99   1.00000000000000E-99
136   65     1.00000000000000E-99   1.00000000000000E-99
137   65     1.00000000000000E-99   1.00000000000000E-99
138   65     1.00000000000000E-99   1.00000000000000E-99
139   65     1.00000000000000E-99   1.00000000000000E-99
140   65     1.00000000000000E-99   1.00000000000000E-99
141   65     1.00000000000000E-99   1.00000000000000E-99
142   65     1.00000000000000E-99   1.00000000000000E-99
143   65     1.00000000000000E-99   1.00000000000000E-99
144   65     1.00000000000000E-99   1.00000000000000E-99
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     1.12871413165133E-15   1.67049691484397E-13
 83   66     1.76752874753948E-15   2.63361783383383E-13
 84   66     2.28260725662535E-15   3.42391088493803E-13
 85   66     1.99788452933416E-15   3.01680563929458E-13
 86   66     8.79373574090354E-15   1.33664783261734E-12
 87   66     3.83299220679225E-15   5.86447807639214E-13
 88   66     7.12498767118945E-15   1.09724810136318E-12
 89   66     1.10648886778670E-15   1.71505774506938E-13
 90   66     5.66507561713481E-16   8.83751796273031E-14
 91   66     1.05132451790572E-16   1.65057949311198E-14
 92   66     3.82319665653888E-17   6.04065071733143E-15
 93   66     3.75696559069636E-18   5.97357528920722E-16
 94   66     7.71062008674231E-19   1.23369921387877E-16
 95   66     2.14526055470157E-20   3.45386949306953E-18
 96   66     2.37512034100241E-21   3.84769495242391E-19
 97   66     2.32690763198290E-23   3.79285944013212E-21
 98   66     1.08616587401229E-24   1.78131203338015E-22
 99   66     6.45563033230785E-28   1.06517900483080E-25
100   66     6.22892025960519E-30   1.03400076309446E-27
101   66     5.32777860147794E-34   8.89739026446815E-32
102   66     6.16752059564414E-36   1.03614346006822E-33
103   66     6.37128309082495E-41   1.07674684234942E-38
104   66     5.96814634857195E-44   1.01458487925723E-41
105   66     5.54692608840010E-50   9.48524361116417E-48
106   66     1.05786954773733E-53   1.81953562210820E-51
107   66     2.69811307550993E-60   4.66773562063218E-58
108   66     8.12413460111665E-65   1.41359942059430E-62
109   66     1.19453348176784E-72   2.09043359309372E-70
110   66     1.04238587751981E-77   1.83459914443487E-75
111   66     6.64760910631828E-86   1.17662681181834E-83
112   66     7.53604416831553E-92   1.34141586196016E-89
113   66     1.00000000000000E-99   9.66686726345682E-98
114   66     1.00000000000000E-99   1.00000000000000E-99
115   66     1.00000000000000E-99   1.00000000000000E-99
116   66     1.00000000000000E-99   1.00000000000000E-99
117   66     1.00000000000000E-99   1.00000000000000E-99
118   66     1.00000000000000E-99   1.00000000000000E-99
119   66     1.00000000000000E-99   1.00000000000000E-99
120   66     1.00000000000000E-99   1.00000000000000E-99
121   66     1.00000000000000E-99   1.00000000000000E-99
122   66     1.00000000000000E-99   1.00000000000000E-99
123   66     1.00000000000000E-99   1.00000000000000E-99
124   66     1.00000000000000E-99   1.00000000000000E-99
125   66     1.00000000000000E-99   1.00000000000000E-99
126   66     1.00000000000000E-99   1.00000000000000E-99
127   66     1.00000000000000E-99   1.00000000000000E-99
128   66     1.00000000000000E-99   1.00000000000000E-99
129   66     1.00000000000000E-99   1.00000000000000E-99
130   66     1.00000000000000E-99   1.00000000000000E-99
131   66     1.00000000000000E-99   1.00000000000000E-99
132   66     1.00000000000000E-99   1.00000000000000E-99
133   66     1.00000000000000E-99   1.00000000000000E-99
134   66     1.00000000000000E-99   1.00000000000000E-99
135   66     1.00000000000000E-99   1.00000000000000E-99
136   66     1.00000000000000E-99   1.00000000000000E-99
137   66     1.00000000000000E-99   1.00000000000000E-99
138   66     1.00000000000000E-99   1.00000000000000E-99
139   66     1.00000000000000E-99   1.00000000000000E-99
140   66     1.00000000000000E-99   1.00000000000000E-99
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
