    time    temp    dens
   7.51501234481450E-01   7.87321955498810E-02   1.87141756661740E+00
139   88     3.83655478946995E-63   8.70897937209679E-61
140   88     2.56497168762687E-61   5.84813544778927E-59
141   88     5.49671879565735E-59   1.25874860420553E-56
142   88     7.69585791450896E-57   1.77004732033706E-54
143   88     2.77660730973704E-55   6.41396288549256E-53
144   88     4.93559940898663E-53   1.14505906288490E-50
145   88     3.32371311284037E-51   7.74425155291806E-49
146   88     1.37526172799253E-49   3.21811244350251E-47
147   88     3.30463169378097E-49   7.76588448038529E-47
148   88     1.00000000000000E-99   1.00000000000000E-99
149   88     1.00000000000000E-99   1.00000000000000E-99
150   88     1.00000000000000E-99   1.00000000000000E-99
151   88     1.00000000000000E-99   1.00000000000000E-99
152   88     1.00000000000000E-99   1.00000000000000E-99
153   88     1.00000000000000E-99   1.00000000000000E-99
154   88     1.00000000000000E-99   1.00000000000000E-99
155   88     2.22628991176379E-54   5.40988448558600E-52
156   88     4.55030889577016E-55   1.11027537056792E-52
157   88     8.38779202358196E-57   2.05500904577758E-54
158   88     4.26223736482519E-58   1.04851039174700E-55
159   88     7.18951317471216E-60   1.77580975415390E-57
160   88     1.12543335899320E-61   2.79107473030314E-59
161   88     1.28228192595330E-63   3.19288199562372E-61
162   88     2.93707372986298E-66   7.34268432465746E-64
163   88     1.45310553113287E-70   3.64729488314349E-68
164   88     3.90681958480285E-74   9.84518535370319E-72
165   88     2.86915660714411E-81   7.25896621607460E-79
166   88     6.43274931021443E-82   1.63391832479447E-79
167   88     1.57290799537174E-85   4.01091538819793E-83
168   88     1.11577864256289E-87   2.85639332496100E-85
169   88     2.12413422657770E-92   5.45902496230470E-90
170   88     6.21647024873508E-95   1.60384932417365E-92
171   88     1.06397697346204E-99   2.75570036126668E-97
172   88     1.00000000000000E-99   1.02185867369880E-98
173   88     1.00000000000000E-99   1.00000000000000E-99
174   88     1.00000000000000E-99   1.00000000000000E-99
175   88     1.00000000000000E-99   1.00000000000000E-99
176   88     1.00000000000000E-99   1.00000000000000E-99
177   88     1.00000000000000E-99   1.00000000000000E-99
178   88     1.00000000000000E-99   1.00000000000000E-99
179   88     1.00000000000000E-99   1.00000000000000E-99
180   88     1.00000000000000E-99   1.00000000000000E-99
181   88     1.00000000000000E-99   1.00000000000000E-99
182   88     1.00000000000000E-99   1.00000000000000E-99
183   88     1.00000000000000E-99   1.00000000000000E-99
130   89     1.00000000000000E-99   1.00000000000000E-99
131   89     1.00000000000000E-99   1.00000000000000E-99
132   89     1.00000000000000E-99   1.00000000000000E-99
133   89     1.00000000000000E-99   1.00000000000000E-99
134   89     1.00000000000000E-99   1.00000000000000E-99
135   89     1.00000000000000E-99   1.00000000000000E-99
136   89     7.36648238990488E-75   1.65745853772860E-72
137   89     1.01461772966731E-76   2.29303606904813E-74
138   89     8.25297206240053E-68   1.87342465816492E-65
139   89     1.42221105841221E-69   3.24264121317984E-67
140   89     1.28041896379023E-62   2.93215942707963E-60
141   89     7.52303019700309E-62   1.73029694531071E-59
142   89     1.53624837750169E-58   3.54873375202889E-56
143   89     1.17329687043156E-56   2.72204873940123E-54
144   89     6.89031237397720E-54   1.60544278313669E-51
145   89     2.74903660501905E-52   6.43274565574458E-50
146   89     2.48242785776575E-51   5.83370546574951E-49
147   89     1.00000000000000E-99   1.00000000000000E-99
148   89     1.00000000000000E-99   1.00000000000000E-99
149   89     1.00000000000000E-99   1.00000000000000E-99
150   89     1.00000000000000E-99   1.00000000000000E-99
151   89     1.00000000000000E-99   1.00000000000000E-99
152   89     1.00000000000000E-99   1.00000000000000E-99
153   89     1.00000000000000E-99   1.00000000000000E-99
154   89     6.83259993635044E-55   1.66032178453316E-52
155   89     8.47749188351339E-56   2.06850801957727E-53
156   89     8.70939891511145E-57   2.13380273420231E-54
157   89     2.13565725996720E-58   5.25371685951932E-56
158   89     1.49352052837871E-59   3.68899570509542E-57
159   89     2.15527655712281E-61   5.34508586166456E-59
160   89     1.33410326988586E-62   3.32191714201580E-60
161   89     9.19540185216343E-65   2.29885046304086E-62
162   89     2.56123500095124E-66   6.42869985238761E-64
163   89     9.28145179498586E-69   2.33892585233644E-66
164   89     4.85205870091454E-71   1.22757085133138E-68
165   89     8.04710437843358E-76   2.04396451212213E-73
166   89     4.37453227979912E-78   1.11550573134877E-75
167   89     5.54708542625920E-81   1.42005386912235E-78
168   89     7.59303592276074E-83   1.95141023214951E-80
169   89     3.82521141776612E-86   9.86904545783659E-84
170   89     1.40370392991768E-88   3.63559317848679E-86
171   89     8.84326126512102E-92   2.29924792893147E-89
172   89     6.96169538022032E-93   1.81700249423750E-90
173   89     5.53649428039471E-99   1.45056150146341E-96
174   89     1.00000000000000E-99   1.20796223031654E-99
175   89     1.00000000000000E-99   1.00000000000000E-99
176   89     1.00000000000000E-99   1.00000000000000E-99
177   89     1.00000000000000E-99   1.00000000000000E-99
178   89     1.00000000000000E-99   1.00000000000000E-99
179   89     1.00000000000000E-99   1.00000000000000E-99
180   89     1.00000000000000E-99   1.00000000000000E-99
181   89     1.00000000000000E-99   1.00000000000000E-99
182   89     1.00000000000000E-99   1.00000000000000E-99
183   89     1.00000000000000E-99   1.00000000000000E-99
185   89     1.00000000000000E-99   1.00000000000000E-99
187   89     1.00000000000000E-99   1.00000000000000E-99
188   89     1.00000000000000E-99   1.00000000000000E-99
189   89     1.00000000000000E-99   1.00000000000000E-99
190   89     1.00000000000000E-99   1.00000000000000E-99
191   89     1.00000000000000E-99   1.00000000000000E-99
192   89     1.00000000000000E-99   1.00000000000000E-99
193   89     1.00000000000000E-99   1.00000000000000E-99
195   89     1.00000000000000E-99   1.00000000000000E-99
197   89     1.00000000000000E-99   1.00000000000000E-99
198   89     1.00000000000000E-99   1.00000000000000E-99
199   89     1.00000000000000E-99   1.00000000000000E-99
132   90     1.00000000000000E-99   1.00000000000000E-99
133   90     1.00000000000000E-99   1.00000000000000E-99
134   90     1.00000000000000E-99   1.00000000000000E-99
135   90     1.00000000000000E-99   1.00000000000000E-99
136   90     3.92646850590937E-83   8.87381882335518E-81
137   90     5.56645118696264E-78   1.26358441944052E-75
138   90     3.24380671282764E-75   7.39587930524703E-73
139   90     1.63157592753093E-67   3.73630887404584E-65
140   90     2.98143001678490E-65   6.85728903860527E-63
141   90     1.66694263759814E-62   3.85063749285169E-60
142   90     5.04888868815532E-60   1.17134217565203E-57
143   90     2.49215294097017E-57   5.80671635246051E-55
144   90     3.24304038946992E-55   7.58871451135961E-53
145   90     1.97507060800944E-54   4.64141592882220E-52
146   90     1.00000000000000E-99   1.00000000000000E-99
147   90     1.00000000000000E-99   1.00000000000000E-99
148   90     1.00000000000000E-99   1.00000000000000E-99
149   90     1.00000000000000E-99   1.00000000000000E-99
150   90     1.00000000000000E-99   1.00000000000000E-99
151   90     1.00000000000000E-99   1.00000000000000E-99
152   90     1.00000000000000E-99   1.00000000000000E-99
153   90     6.03531393353950E-56   1.46658128585010E-53
154   90     1.40041780716186E-56   3.41701944947494E-54
155   90     1.30556536479727E-58   3.19863514375330E-56
156   90     2.80634183819099E-59   6.90360092194983E-57
157   90     1.56290408947246E-60   3.86037310099697E-58
158   90     2.16394049383175E-62   5.36657242470274E-60
159   90     6.95060315464024E-64   1.73070018550542E-61
160   90     1.48430366293413E-65   3.71075915733533E-63
161   90     5.35862712876964E-67   1.34501540932118E-64
162   90     2.00947533802140E-69   5.06387785181392E-67
163   90     1.08740219153505E-72   2.75112754458367E-70
164   90     1.08749575320142E-75   2.76223921313161E-73
165   90     4.09002308453729E-79   1.04295588655701E-76
166   90     2.05976040001634E-82   5.27298662404184E-80
167   90     1.94526331246587E-84   4.99932671303730E-82
168   90     1.01812529409195E-86   2.62676325875723E-84
169   90     2.53522503091557E-89   6.56623283007134E-87
170   90     2.29826399999722E-92   5.97548639999277E-90
171   90     8.50013544182637E-97   2.21853535031668E-94
172   90     6.22271940241417E-99   1.63035248343251E-96
173   90     1.00000000000000E-99   1.00000000000000E-99
174   90     1.00000000000000E-99   1.00000000000000E-99
175   90     1.00000000000000E-99   1.00000000000000E-99
176   90     1.00000000000000E-99   1.00000000000000E-99
177   90     1.00000000000000E-99   1.00000000000000E-99
178   90     1.00000000000000E-99   1.00000000000000E-99
179   90     1.00000000000000E-99   1.00000000000000E-99
180   90     1.00000000000000E-99   1.00000000000000E-99
181   90     1.00000000000000E-99   1.00000000000000E-99
182   90     1.00000000000000E-99   1.00000000000000E-99
183   90     1.00000000000000E-99   1.00000000000000E-99
189   90     1.00000000000000E-99   1.00000000000000E-99
190   90     1.00000000000000E-99   1.00000000000000E-99
191   90     1.00000000000000E-99   1.00000000000000E-99
192   90     1.00000000000000E-99   1.00000000000000E-99
193   90     1.00000000000000E-99   1.00000000000000E-99
195   90     1.00000000000000E-99   1.00000000000000E-99
197   90     1.00000000000000E-99   1.00000000000000E-99
202   90     1.00000000000000E-99   1.00000000000000E-99
203   90     1.00000000000000E-99   1.00000000000000E-99
134   91     1.00000000000000E-99   1.00000000000000E-99
135   91     1.00000000000000E-99   1.00000000000000E-99
136   91     1.00000000000000E-99   1.00000000000000E-99
137   91     1.00000000000000E-99   1.00000000000000E-99
138   91     1.00000000000000E-99   1.00000000000000E-99
139   91     1.00000000000000E-99   1.00000000000000E-99
140   91     7.67536423634965E-69   1.77300913859677E-66
141   91     1.12808888606065E-70   2.61716621566070E-68
142   91     8.51915251522397E-62   1.98496253604718E-59
143   91     8.18812702035073E-63   1.91602172276207E-60
144   91     1.86307308162539E-58   4.37822174181968E-56
145   91     1.00000000000000E-99   1.00000000000000E-99
146   91     1.00000000000000E-99   1.00000000000000E-99
147   91     1.00000000000000E-99   1.00000000000000E-99
148   91     1.00000000000000E-99   1.00000000000000E-99
149   91     1.00000000000000E-99   1.00000000000000E-99
150   91     1.00000000000000E-99   1.00000000000000E-99
151   91     1.00000000000000E-99   1.00000000000000E-99
152   91     2.62024500863532E-57   6.36719537098384E-55
153   91     4.21503580446180E-58   1.02846873628868E-55
154   91     2.95585895783136E-59   7.24185444668684E-57
155   91     1.19113228435918E-60   2.93018541952359E-58
156   91     2.01394601020147E-61   4.97444664519762E-59
157   91     4.37092119532682E-63   1.08398845644105E-60
158   91     3.63340753439514E-64   9.04718476064390E-62
159   91     6.18119665316611E-66   1.54529916329153E-63
160   91     5.42423073355741E-67   1.36148191412291E-64
161   91     5.99409341470081E-69   1.51051154050460E-66
162   91     2.75301347979383E-70   6.96512410387838E-68
163   91     1.59351839258946E-72   4.04753671717723E-70
164   91     2.52224950798743E-74   6.43173624536796E-72
165   91     5.55624710082981E-77   1.42239925781243E-74
166   91     8.57795899973998E-79   2.20453546293318E-76
167   91     1.38408346461042E-82   3.57093533869488E-80
168   91     4.35993507460844E-84   1.12922318432359E-81
169   91     7.84000186647301E-87   2.03840048528298E-84
170   91     1.22600114195532E-88   3.19986298050338E-86
171   91     2.03767159740239E-91   5.33869958519426E-89
172   91     8.97060769796082E-93   2.35926982456370E-90
173   91     6.77807692440044E-98   1.78941230804172E-95
174   91     1.00000000000000E-99   7.45963025963343E-98
175   91     1.00000000000000E-99   1.00000000000000E-99
176   91     1.00000000000000E-99   1.00000000000000E-99
177   91     1.00000000000000E-99   1.00000000000000E-99
178   91     1.00000000000000E-99   1.00000000000000E-99
179   91     1.00000000000000E-99   1.00000000000000E-99
180   91     1.00000000000000E-99   1.00000000000000E-99
181   91     1.00000000000000E-99   1.00000000000000E-99
182   91     1.00000000000000E-99   1.00000000000000E-99
183   91     1.00000000000000E-99   1.00000000000000E-99
184   91     1.00000000000000E-99   1.00000000000000E-99
185   91     1.00000000000000E-99   1.00000000000000E-99
187   91     1.00000000000000E-99   1.00000000000000E-99
188   91     1.00000000000000E-99   1.00000000000000E-99
189   91     1.00000000000000E-99   1.00000000000000E-99
190   91     1.00000000000000E-99   1.00000000000000E-99
191   91     1.00000000000000E-99   1.00000000000000E-99
192   91     1.00000000000000E-99   1.00000000000000E-99
193   91     1.00000000000000E-99   1.00000000000000E-99
194   91     1.00000000000000E-99   1.00000000000000E-99
195   91     1.00000000000000E-99   1.00000000000000E-99
196   91     1.00000000000000E-99   1.00000000000000E-99
197   91     1.00000000000000E-99   1.00000000000000E-99
201   91     1.00000000000000E-99   1.00000000000000E-99
203   91     1.00000000000000E-99   1.00000000000000E-99
205   91     1.00000000000000E-99   1.00000000000000E-99
135   92     1.00000000000000E-99   1.00000000000000E-99
136   92     1.00000000000000E-99   1.00000000000000E-99
137   92     1.00000000000000E-99   1.00000000000000E-99
138   92     1.00000000000000E-99   1.00000000000000E-99
139   92     1.00000000000000E-99   1.00000000000000E-99
140   92     1.00000000000000E-99   1.00000000000000E-99
141   92     1.46012636912384E-69   3.40209444005855E-67
142   92     1.34146239565705E-68   3.13902200583749E-66
143   92     4.51865537369023E-63   1.06188401281720E-60
144   92     1.00000000000000E-99   1.00000000000000E-99
145   92     1.00000000000000E-99   1.00000000000000E-99
146   92     1.00000000000000E-99   1.00000000000000E-99
147   92     1.00000000000000E-99   1.00000000000000E-99
148   92     1.00000000000000E-99   1.00000000000000E-99
149   92     1.00000000000000E-99   1.00000000000000E-99
150   92     1.00000000000000E-99   1.00000000000000E-99
151   92     5.66589531641373E-60   1.37681256188854E-57
152   92     5.25865723265728E-60   1.28311236476838E-57
153   92     3.44483622128346E-61   8.43984874214447E-59
154   92     7.33291715598435E-62   1.80389762037215E-59
155   92     1.15033819243402E-63   2.84133533531203E-61
156   92     1.20308159557242E-64   2.98364235701961E-62
157   92     7.20166307637662E-66   1.79321410601778E-63
158   92     5.53780688402233E-67   1.38445172100558E-64
159   92     4.60829575053902E-68   1.15668223338529E-65
160   92     1.13881851388253E-69   2.86982265498397E-67
161   92     3.10315624918846E-71   7.85098531044681E-69
162   92     2.50112803271524E-73   6.35286520309672E-71
163   92     2.34293899376933E-75   5.97449443411179E-73
164   92     1.36054503908165E-77   3.48299530004903E-75
165   92     2.36239329653580E-80   6.07135077209701E-78
166   92     4.49364621508890E-83   1.15936072349293E-80
167   92     5.99270963593345E-85   1.55211179570676E-82
168   92     9.57126611668470E-88   2.48852919033802E-85
169   92     9.95067673415948E-90   2.59712662761563E-87
170   92     3.03236008614466E-92   7.94478342569901E-90
171   92     3.01510248362142E-96   7.92971953192434E-94
172   92     2.94136557966156E-98   7.76520513030651E-96
173   92     1.00000000000000E-99   1.00000000000000E-99
174   92     1.00000000000000E-99   1.00000000000000E-99
175   92     1.00000000000000E-99   1.00000000000000E-99
176   92     1.00000000000000E-99   1.00000000000000E-99
177   92     1.00000000000000E-99   1.00000000000000E-99
178   92     1.00000000000000E-99   1.00000000000000E-99
179   92     1.00000000000000E-99   1.00000000000000E-99
180   92     1.00000000000000E-99   1.00000000000000E-99
181   92     1.00000000000000E-99   1.00000000000000E-99
182   92     1.00000000000000E-99   1.00000000000000E-99
183   92     1.00000000000000E-99   1.00000000000000E-99
184   92     1.00000000000000E-99   1.00000000000000E-99
185   92     1.00000000000000E-99   1.00000000000000E-99
186   92     1.00000000000000E-99   1.00000000000000E-99
187   92     1.00000000000000E-99   1.00000000000000E-99
188   92     1.00000000000000E-99   1.00000000000000E-99
189   92     1.00000000000000E-99   1.00000000000000E-99
190   92     1.00000000000000E-99   1.00000000000000E-99
191   92     1.00000000000000E-99   1.00000000000000E-99
192   92     1.00000000000000E-99   1.00000000000000E-99
193   92     1.00000000000000E-99   1.00000000000000E-99
194   92     1.00000000000000E-99   1.00000000000000E-99
195   92     1.00000000000000E-99   1.00000000000000E-99
196   92     1.00000000000000E-99   1.00000000000000E-99
197   92     1.00000000000000E-99   1.00000000000000E-99
199   92     1.00000000000000E-99   1.00000000000000E-99
201   92     1.00000000000000E-99   1.00000000000000E-99
203   92     1.00000000000000E-99   1.00000000000000E-99
137   93     1.00000000000000E-99   1.00000000000000E-99
138   93     1.00000000000000E-99   1.00000000000000E-99
139   93     1.00000000000000E-99   1.00000000000000E-99
140   93     1.00000000000000E-99   1.00000000000000E-99
141   93     1.00000000000000E-99   1.00000000000000E-99
142   93     1.00000000000000E-99   1.00000000000000E-99
143   93     1.00000000000000E-99   1.00000000000000E-99
144   93     1.00000000000000E-99   1.00000000000000E-99
145   93     1.00000000000000E-99   1.00000000000000E-99
146   93     1.00000000000000E-99   1.00000000000000E-99
147   93     1.00000000000000E-99   1.00000000000000E-99
148   93     1.00000000000000E-99   1.00000000000000E-99
149   93     1.00000000000000E-99   1.00000000000000E-99
150   93     1.17279371766050E-63   2.84988873391501E-61
151   93     1.30198817745374E-63   3.17685115298713E-61
152   93     1.56561561464655E-63   3.83575825588405E-61
153   93     2.29675110236583E-64   5.65000771181994E-62
154   93     3.89508470427448E-65   9.62085921955797E-63
155   93     1.17622694116492E-66   2.91704281408900E-64
156   93     8.61230101633630E-68   2.14446295306774E-65
157   93     8.29022921574370E-69   2.07255730393592E-66
158   93     1.13952073152053E-69   2.86019703611654E-67
159   93     4.86715044661508E-71   1.22652191254700E-68
160   93     2.83042303273089E-72   7.16097027280915E-70
161   93     5.79748098915106E-74   1.47256017124437E-71
162   93     1.68250377566099E-75   4.29038462793553E-73
163   93     1.45448744522910E-77   3.72348785978650E-75
164   93     2.42538620649039E-79   6.23324255068030E-77
165   93     1.22397220936115E-81   3.15784830015176E-79
166   93     1.66691310145989E-83   4.31730493278111E-81
167   93     1.11892684576299E-85   2.90920979898378E-83
168   93     1.18575595035014E-89   3.09482303041385E-87
169   93     5.11540962379796E-92   1.34023732143507E-89
170   93     9.59945571187817E-96   2.52465685222396E-93
171   93     5.66691404151264E-98   1.49606530695934E-95
172   93     3.86688342476693E-99   1.02472410756324E-96
173   93     1.00000000000000E-99   1.00000000000000E-99
174   93     1.00000000000000E-99   1.00000000000000E-99
175   93     1.00000000000000E-99   1.00000000000000E-99
176   93     1.00000000000000E-99   1.00000000000000E-99
177   93     1.00000000000000E-99   1.00000000000000E-99
178   93     1.00000000000000E-99   1.00000000000000E-99
179   93     1.00000000000000E-99   1.00000000000000E-99
180   93     1.00000000000000E-99   1.00000000000000E-99
181   93     1.00000000000000E-99   1.00000000000000E-99
182   93     1.00000000000000E-99   1.00000000000000E-99
183   93     1.00000000000000E-99   1.00000000000000E-99
184   93     1.00000000000000E-99   1.00000000000000E-99
185   93     1.00000000000000E-99   1.00000000000000E-99
186   93     1.00000000000000E-99   1.00000000000000E-99
187   93     1.00000000000000E-99   1.00000000000000E-99
188   93     1.00000000000000E-99   1.00000000000000E-99
189   93     1.00000000000000E-99   1.00000000000000E-99
190   93     1.00000000000000E-99   1.00000000000000E-99
191   93     1.00000000000000E-99   1.00000000000000E-99
192   93     1.00000000000000E-99   1.00000000000000E-99
193   93     1.00000000000000E-99   1.00000000000000E-99
194   93     1.00000000000000E-99   1.00000000000000E-99
195   93     1.00000000000000E-99   1.00000000000000E-99
197   93     1.00000000000000E-99   1.00000000000000E-99
199   93     1.00000000000000E-99   1.00000000000000E-99
200   93     1.00000000000000E-99   1.00000000000000E-99
201   93     1.00000000000000E-99   1.00000000000000E-99
202   93     1.00000000000000E-99   1.00000000000000E-99
203   93     1.00000000000000E-99   1.00000000000000E-99
205   93     1.00000000000000E-99   1.00000000000000E-99
206   93     1.00000000000000E-99   1.00000000000000E-99
207   93     1.00000000000000E-99   1.00000000000000E-99
209   93     1.00000000000000E-99   1.00000000000000E-99
139   94     1.00000000000000E-99   1.00000000000000E-99
140   94     1.00000000000000E-99   1.00000000000000E-99
141   94     1.00000000000000E-99   1.00000000000000E-99
142   94     1.00000000000000E-99   1.00000000000000E-99
143   94     1.00000000000000E-99   1.00000000000000E-99
144   94     1.00000000000000E-99   1.00000000000000E-99
145   94     1.00000000000000E-99   1.00000000000000E-99
146   94     1.00000000000000E-99   1.00000000000000E-99
147   94     1.00000000000000E-99   1.00000000000000E-99
148   94     1.00000000000000E-99   1.00000000000000E-99
149   94     4.74744077248211E-67   1.15362810771315E-64
150   94     4.18885725895287E-67   1.02208117118450E-64
151   94     3.28565626302282E-66   8.04985784440592E-64
152   94     1.37662733613061E-66   3.38650324688129E-64
153   94     2.82848046615936E-67   6.98634675141362E-65
154   94     3.20547680710601E-69   7.94958248162291E-67
155   94     2.74519043082369E-70   6.83552417275098E-68
156   94     3.28704720406952E-71   8.21761801017379E-69
157   94     7.04759706690673E-72   1.76894686379359E-69
158   94     4.93103381388371E-73   1.24262052109870E-70
159   94     3.33707755481756E-74   8.44280621368843E-72
160   94     1.24417137306018E-75   3.16019528757286E-73
161   94     4.42706718393552E-77   1.12890213190356E-74
162   94     6.00837579890078E-79   1.53814420451860E-76
163   94     1.09964576569189E-80   2.82608961782816E-78
164   94     9.16153350898043E-83   2.36367564531695E-80
165   94     1.16214333786318E-84   3.00995124506563E-82
166   94     5.83995729198684E-87   1.51838889591658E-84
167   94     8.37757953230959E-91   2.18654825793280E-88
168   94     1.12431973485628E-93   2.94571770532346E-91
169   94     9.84540239926165E-98   2.58934083100581E-95
170   94     1.02641806067490E-99   2.70974368018173E-97
171   94     1.00000000000000E-99   3.76802964228133E-98
172   94     1.00000000000000E-99   1.00000000000000E-99
173   94     1.00000000000000E-99   1.00000000000000E-99
174   94     1.00000000000000E-99   1.00000000000000E-99
175   94     1.00000000000000E-99   1.00000000000000E-99
176   94     1.00000000000000E-99   1.00000000000000E-99
177   94     1.00000000000000E-99   1.00000000000000E-99
178   94     1.00000000000000E-99   1.00000000000000E-99
179   94     1.00000000000000E-99   1.00000000000000E-99
180   94     1.00000000000000E-99   1.00000000000000E-99
181   94     1.00000000000000E-99   1.00000000000000E-99
182   94     1.00000000000000E-99   1.00000000000000E-99
183   94     1.00000000000000E-99   1.00000000000000E-99
184   94     1.00000000000000E-99   1.00000000000000E-99
185   94     1.00000000000000E-99   1.00000000000000E-99
186   94     1.00000000000000E-99   1.00000000000000E-99
187   94     1.00000000000000E-99   1.00000000000000E-99
188   94     1.00000000000000E-99   1.00000000000000E-99
189   94     1.00000000000000E-99   1.00000000000000E-99
190   94     1.00000000000000E-99   1.00000000000000E-99
191   94     1.00000000000000E-99   1.00000000000000E-99
192   94     1.00000000000000E-99   1.00000000000000E-99
193   94     1.00000000000000E-99   1.00000000000000E-99
194   94     1.00000000000000E-99   1.00000000000000E-99
195   94     1.00000000000000E-99   1.00000000000000E-99
196   94     1.00000000000000E-99   1.00000000000000E-99
197   94     1.00000000000000E-99   1.00000000000000E-99
198   94     1.00000000000000E-99   1.00000000000000E-99
199   94     1.00000000000000E-99   1.00000000000000E-99
200   94     1.00000000000000E-99   1.00000000000000E-99
201   94     1.00000000000000E-99   1.00000000000000E-99
203   94     1.00000000000000E-99   1.00000000000000E-99
205   94     1.00000000000000E-99   1.00000000000000E-99
207   94     1.00000000000000E-99   1.00000000000000E-99
209   94     1.00000000000000E-99   1.00000000000000E-99
141   95     1.00000000000000E-99   1.00000000000000E-99
142   95     1.00000000000000E-99   1.00000000000000E-99
143   95     1.00000000000000E-99   1.00000000000000E-99
144   95     1.00000000000000E-99   1.00000000000000E-99
145   95     1.00000000000000E-99   1.00000000000000E-99
146   95     1.00000000000000E-99   1.00000000000000E-99
147   95     1.00000000000000E-99   1.00000000000000E-99
148   95     1.04110074279911E-72   2.52987480500183E-70
149   95     1.61263640420643E-74   3.93483282626369E-72
150   95     3.43172953067498E-72   8.40773735015371E-70
151   95     1.13631157128002E-73   2.79532646534884E-71
152   95     5.98540992177061E-74   1.47839625067734E-71
153   95     3.04076860733064E-73   7.54110614617999E-71
154   95     1.12085577096503E-73   2.79093086970293E-71
155   95     1.26953849298020E-74   3.17384623245049E-72
156   95     4.60786260665892E-75   1.15657351427139E-72
157   95     5.56258127716229E-76   1.40177048184490E-73
158   95     9.63120672362155E-77   2.43669530107625E-74
159   95     4.97155811729971E-78   1.26277576179413E-75
160   95     3.79153078403801E-79   9.66840349929693E-77
161   95     7.67737803026829E-81   1.96540877574868E-78
162   95     2.22353581277304E-82   5.71448703882671E-80
163   95     3.17741810557478E-84   8.19773871238293E-82
164   95     5.42036372575619E-86   1.40387420497085E-83
165   95     6.70992622636613E-88   1.74458081885519E-85
166   95     2.67738239148744E-90   6.98796804178222E-88
167   95     1.19847414988176E-92   3.14000227269021E-90
168   95     1.54793402593483E-94   4.07106648820861E-92
169   95     1.00000000000000E-99   2.16486733569190E-97
170   95     1.00000000000000E-99   1.88349123070310E-99
171   95     1.00000000000000E-99   1.00000000000000E-99
172   95     1.00000000000000E-99   1.00000000000000E-99
173   95     1.00000000000000E-99   1.00000000000000E-99
174   95     1.00000000000000E-99   1.00000000000000E-99
175   95     1.00000000000000E-99   1.00000000000000E-99
176   95     1.00000000000000E-99   1.00000000000000E-99
177   95     1.00000000000000E-99   1.00000000000000E-99
178   95     1.00000000000000E-99   1.00000000000000E-99
179   95     1.00000000000000E-99   1.00000000000000E-99
180   95     1.00000000000000E-99   1.00000000000000E-99
181   95     1.00000000000000E-99   1.00000000000000E-99
182   95     1.00000000000000E-99   1.00000000000000E-99
183   95     1.00000000000000E-99   1.00000000000000E-99
184   95     1.00000000000000E-99   1.00000000000000E-99
185   95     1.00000000000000E-99   1.00000000000000E-99
186   95     1.00000000000000E-99   1.00000000000000E-99
187   95     1.00000000000000E-99   1.00000000000000E-99
188   95     1.00000000000000E-99   1.00000000000000E-99
189   95     1.00000000000000E-99   1.00000000000000E-99
190   95     1.00000000000000E-99   1.00000000000000E-99
191   95     1.00000000000000E-99   1.00000000000000E-99
192   95     1.00000000000000E-99   1.00000000000000E-99
193   95     1.00000000000000E-99   1.00000000000000E-99
194   95     1.00000000000000E-99   1.00000000000000E-99
195   95     1.00000000000000E-99   1.00000000000000E-99
196   95     1.00000000000000E-99   1.00000000000000E-99
197   95     1.00000000000000E-99   1.00000000000000E-99
198   95     1.00000000000000E-99   1.00000000000000E-99
199   95     1.00000000000000E-99   1.00000000000000E-99
200   95     1.00000000000000E-99   1.00000000000000E-99
201   95     1.00000000000000E-99   1.00000000000000E-99
202   95     1.00000000000000E-99   1.00000000000000E-99
203   95     1.00000000000000E-99   1.00000000000000E-99
204   95     1.00000000000000E-99   1.00000000000000E-99
205   95     1.00000000000000E-99   1.00000000000000E-99
206   95     1.00000000000000E-99   1.00000000000000E-99
207   95     1.00000000000000E-99   1.00000000000000E-99
208   95     1.00000000000000E-99   1.00000000000000E-99
209   95     1.00000000000000E-99   1.00000000000000E-99
211   95     1.00000000000000E-99   1.00000000000000E-99
213   95     1.00000000000000E-99   1.00000000000000E-99
144   96     1.00000000000000E-99   1.00000000000000E-99
145   96     1.00000000000000E-99   1.00000000000000E-99
146   96     1.00000000000000E-99   1.00000000000000E-99
147   96     1.00000000000000E-99   1.00000000000000E-99
148   96     1.68048388024964E-80   4.10038066780912E-78
149   96     1.66167660880099E-77   4.07110769156242E-75
150   96     1.77803657805486E-78   4.37396998201494E-76
151   96     1.58636225937656E-78   3.91831478066011E-76
152   96     1.91068612632413E-77   4.73850159328383E-75
153   96     1.35553099986414E-77   3.37527218966172E-75
154   96     1.67398159271013E-77   4.18495398177534E-75
155   96     8.08119277483663E-78   2.02837938648399E-75
156   96     1.52535203035848E-78   3.84388711650336E-76
157   96     2.72970426176625E-79   6.90615178226862E-77
158   96     2.25995107795165E-80   5.74027573799719E-78
159   96     2.32395732749097E-81   5.92609118510198E-79
160   96     9.82634631319233E-83   2.51554465617724E-80
161   96     3.13766032200237E-84   8.06378702754608E-82
162   96     7.72650755670198E-86   1.99343894962911E-83
163   96     1.30928913976698E-87   3.39105887199649E-85
164   96     2.25041014418222E-89   5.85106637487376E-87
165   96     1.09724254775117E-91   2.86380304963056E-89
166   96     7.86653857581602E-94   2.06103310686380E-91
167   96     4.46775771100894E-96   1.17502027799535E-93
168   96     3.43344008769159E-99   9.06428183150580E-97
