    time    temp    dens
   1.31170315641192E-01   1.91961437801011E+00   2.62291754706162E+04
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     1.38116140058929E-26   2.22366985494876E-24
 91   71     4.89415199716929E-26   7.92852623541425E-24
 92   71     2.36648986573919E-25   3.85737848115487E-23
 93   71     5.08201276744301E-25   8.33450093860654E-23
 94   71     1.37470274913191E-24   2.26825953606766E-22
 95   71     3.34630647937489E-24   5.55486875576231E-22
 96   71     6.59874424536748E-24   1.10199028897637E-21
 97   71     1.38513871607497E-23   2.32703304300594E-21
 98   71     3.92211547287393E-23   6.62837514915694E-21
 99   71     4.43176297166938E-23   7.53399705183795E-21
100   71     7.24199321282229E-23   1.23838083939261E-20
101   71     4.84853535631637E-23   8.33948081286416E-21
102   71     4.48560472985446E-23   7.76009618264822E-21
103   71     1.76593388431128E-23   3.07272495870163E-21
104   71     9.06967392014799E-24   1.58719293602590E-21
105   71     1.54749238298948E-24   2.72358659406149E-22
106   71     3.63015782050654E-25   6.42537934229658E-23
107   71     1.99948145865907E-26   3.55907699641314E-24
108   71     2.74989742471400E-27   4.92231639023806E-25
109   71     8.94236832055860E-29   1.60962629770055E-26
110   71     5.70569718900888E-30   1.03273119121061E-27
111   71     7.96870094608511E-33   1.45030357218749E-30
112   71     2.60530372890958E-34   4.76770582390453E-32
113   71     5.74207928845054E-38   1.05654258907490E-35
114   71     9.99566100169220E-40   1.84919728531306E-37
115   71     1.28851110447166E-44   2.39663065431729E-42
116   71     7.54647217839742E-47   1.41119029736032E-44
117   71     2.37758151037939E-52   4.46985323951325E-50
118   71     9.67912755637428E-56   1.82935510815474E-53
119   71     5.92571046441905E-63   1.12588498823962E-60
120   71     1.25575244735390E-65   2.39848717444595E-63
121   71     1.11311084446901E-71   2.13717282138049E-69
122   71     5.33259025018884E-75   1.02918991828645E-72
123   71     7.03243546898407E-81   1.36429248098291E-78
124   71     4.48883539536810E-84   8.75322902096780E-82
125   71     3.84334740326365E-90   7.53296091039675E-88
126   71     6.79152441399348E-95   1.33793030955672E-92
127   71     1.00000000000000E-99   1.00000000000000E-99
128   71     1.00000000000000E-99   1.00000000000000E-99
129   71     1.00000000000000E-99   1.00000000000000E-99
130   71     1.00000000000000E-99   1.00000000000000E-99
131   71     1.00000000000000E-99   1.00000000000000E-99
132   71     1.00000000000000E-99   1.00000000000000E-99
133   71     1.00000000000000E-99   1.00000000000000E-99
134   71     1.00000000000000E-99   1.00000000000000E-99
135   71     1.00000000000000E-99   1.00000000000000E-99
136   71     1.00000000000000E-99   1.00000000000000E-99
137   71     1.00000000000000E-99   1.00000000000000E-99
138   71     1.00000000000000E-99   1.00000000000000E-99
139   71     1.00000000000000E-99   1.00000000000000E-99
140   71     1.00000000000000E-99   1.00000000000000E-99
141   71     1.00000000000000E-99   1.00000000000000E-99
142   71     1.00000000000000E-99   1.00000000000000E-99
143   71     1.00000000000000E-99   1.00000000000000E-99
144   71     1.00000000000000E-99   1.00000000000000E-99
145   71     1.00000000000000E-99   1.00000000000000E-99
146   71     1.00000000000000E-99   1.00000000000000E-99
147   71     1.00000000000000E-99   1.00000000000000E-99
148   71     1.00000000000000E-99   1.00000000000000E-99
149   71     1.00000000000000E-99   1.00000000000000E-99
150   71     1.00000000000000E-99   1.00000000000000E-99
151   71     1.00000000000000E-99   1.00000000000000E-99
152   71     1.00000000000000E-99   1.00000000000000E-99
153   71     1.00000000000000E-99   1.00000000000000E-99
154   71     1.00000000000000E-99   1.00000000000000E-99
155   71     1.00000000000000E-99   1.00000000000000E-99
156   71     1.00000000000000E-99   1.00000000000000E-99
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     8.11422220802260E-29   1.33073244211571E-26
 93   72     2.27549219507874E-28   3.75456212187992E-26
 94   72     1.28719078483115E-27   2.13673670281971E-25
 95   72     2.70665847002155E-27   4.52011964493598E-25
 96   72     1.29003407953973E-26   2.16725725362674E-24
 97   72     2.55525559797471E-26   4.31838196057726E-24
 98   72     1.93425427090083E-25   3.28823226053142E-23
 99   72     3.00800052090377E-25   5.14368089074545E-23
100   72     5.67047424902914E-25   9.75321570833012E-23
101   72     5.49024558939784E-25   9.49812486965826E-23
102   72     4.89058510306540E-25   8.50961807933380E-23
103   72     3.91929946190457E-25   6.85877405833300E-23
104   72     2.08279161333686E-25   3.66571323947287E-23
105   72     6.67642659944682E-26   1.18172750810209E-23
106   72     2.77795115509538E-26   4.94475305606977E-24
107   72     3.68906694048168E-27   6.60342982346220E-25
108   72     5.90813541348127E-28   1.06346437442663E-25
109   72     1.75973944424755E-29   3.18512839408806E-27
110   72     5.06331359989326E-31   9.21523075180573E-29
111   72     5.25546101753156E-33   9.61749366208275E-31
112   72     5.86216072489007E-35   1.07863757337977E-32
113   72     5.16073761106368E-38   9.54736458046782E-36
114   72     7.86986377385679E-40   1.46379466193736E-37
115   72     2.04581441954058E-43   3.82567296454089E-41
116   72     1.14683712088421E-45   2.15605378726231E-43
117   72     2.18235079137910E-50   4.12464299570650E-48
118   72     4.47688222663687E-53   8.50607623061005E-51
119   72     8.56064577380495E-60   1.63508334279674E-57
120   72     1.84423748487804E-62   3.54093597096584E-60
121   72     5.27520033617227E-68   1.01811366488125E-65
122   72     9.45426979322933E-71   1.83412833988649E-68
123   72     5.60747505951477E-76   1.09345763660538E-73
124   72     3.31745354106332E-79   6.50220894048411E-77
125   72     6.06199937249149E-85   1.19421387638082E-82
126   72     3.51773173866487E-89   6.96510884255644E-87
127   72     1.17077685771701E-99   2.32984594685684E-97
128   72     1.00000000000000E-99   1.00000000000000E-99
129   72     1.00000000000000E-99   1.00000000000000E-99
130   72     1.00000000000000E-99   1.00000000000000E-99
131   72     1.00000000000000E-99   1.00000000000000E-99
132   72     1.00000000000000E-99   1.00000000000000E-99
133   72     1.00000000000000E-99   1.00000000000000E-99
134   72     1.00000000000000E-99   1.00000000000000E-99
135   72     1.00000000000000E-99   1.00000000000000E-99
136   72     1.00000000000000E-99   1.00000000000000E-99
137   72     1.00000000000000E-99   1.00000000000000E-99
138   72     1.00000000000000E-99   1.00000000000000E-99
139   72     1.00000000000000E-99   1.00000000000000E-99
140   72     1.00000000000000E-99   1.00000000000000E-99
141   72     1.00000000000000E-99   1.00000000000000E-99
142   72     1.00000000000000E-99   1.00000000000000E-99
143   72     1.00000000000000E-99   1.00000000000000E-99
144   72     1.00000000000000E-99   1.00000000000000E-99
145   72     1.00000000000000E-99   1.00000000000000E-99
146   72     1.00000000000000E-99   1.00000000000000E-99
147   72     1.00000000000000E-99   1.00000000000000E-99
148   72     1.00000000000000E-99   1.00000000000000E-99
149   72     1.00000000000000E-99   1.00000000000000E-99
150   72     1.00000000000000E-99   1.00000000000000E-99
151   72     1.00000000000000E-99   1.00000000000000E-99
152   72     1.00000000000000E-99   1.00000000000000E-99
153   72     1.00000000000000E-99   1.00000000000000E-99
154   72     1.00000000000000E-99   1.00000000000000E-99
155   72     1.00000000000000E-99   1.00000000000000E-99
156   72     1.00000000000000E-99   1.00000000000000E-99
157   72     1.00000000000000E-99   1.00000000000000E-99
158   72     1.00000000000000E-99   1.00000000000000E-99
159   72     1.00000000000000E-99   1.00000000000000E-99
160   72     1.00000000000000E-99   1.00000000000000E-99
161   72     1.00000000000000E-99   1.00000000000000E-99
162   72     1.00000000000000E-99   1.00000000000000E-99
163   72     1.00000000000000E-99   1.00000000000000E-99
164   72     1.00000000000000E-99   1.00000000000000E-99
165   72     1.00000000000000E-99   1.00000000000000E-99
166   72     1.00000000000000E-99   1.00000000000000E-99
167   72     1.00000000000000E-99   1.00000000000000E-99
168   72     1.00000000000000E-99   1.00000000000000E-99
 96   73     2.94730795691456E-31   4.98095044718561E-29
 97   73     2.25151735411992E-30   3.82757950200386E-28
 98   73     8.87279082046053E-30   1.51724723029875E-27
 99   73     1.84628574394057E-29   3.17561147957778E-27
100   73     9.55917410924448E-29   1.65373712089930E-26
101   73     2.03400013514550E-28   3.53916023515317E-26
102   73     5.62901124151505E-28   9.85076967265134E-26
103   73     4.05825988820141E-28   7.14253740323449E-26
104   73     1.59474450698513E-27   2.82269777736368E-25
105   73     2.08051851372776E-28   3.70332295443541E-26
106   73     3.14006168799685E-28   5.62071042151435E-26
107   73     1.09136705304307E-28   1.96446069547752E-26
108   73     3.69313062541566E-29   6.68456643200234E-27
109   73     3.64961651729637E-30   6.64230206147939E-28
110   73     4.97477222939695E-31   9.10383317979642E-29
111   73     1.16624141591501E-32   2.14588420528362E-30
112   73     1.31483608556833E-33   2.43244675830140E-31
113   73     6.52447009597519E-36   1.21355143785139E-33
114   73     3.78645494478867E-37   7.08067074675481E-35
115   73     3.59094651056658E-41   6.75097943986517E-39
116   73     7.82992163199212E-43   1.47985518844651E-40
117   73     6.29770212246144E-47   1.19656340326767E-44
118   73     4.92344991712008E-49   9.40378934169936E-47
119   73     1.53402147651096E-55   2.94532123490105E-53
120   73     1.12762574296954E-57   2.17631768393121E-55
121   73     2.19726340545508E-62   4.26269100658285E-60
122   73     1.23531907012502E-64   2.40887218674379E-62
123   73     4.12511525934774E-69   8.08522590832157E-67
124   73     9.60998316558788E-72   1.89316668362081E-69
125   73     1.02919357381165E-76   2.03780327614708E-74
126   73     2.18447942388018E-80   4.34711405352155E-78
127   73     4.82099876659099E-90   9.64199753318198E-88
128   73     3.84277387218116E-97   7.72397548308414E-95
129   73     1.00000000000000E-99   1.00000000000000E-99
130   73     1.00000000000000E-99   1.00000000000000E-99
131   73     1.00000000000000E-99   1.00000000000000E-99
132   73     1.00000000000000E-99   1.00000000000000E-99
133   73     1.00000000000000E-99   1.00000000000000E-99
134   73     1.00000000000000E-99   1.00000000000000E-99
135   73     1.00000000000000E-99   1.00000000000000E-99
136   73     1.00000000000000E-99   1.00000000000000E-99
137   73     1.00000000000000E-99   1.00000000000000E-99
138   73     1.00000000000000E-99   1.00000000000000E-99
139   73     1.00000000000000E-99   1.00000000000000E-99
140   73     1.00000000000000E-99   1.00000000000000E-99
141   73     1.00000000000000E-99   1.00000000000000E-99
142   73     1.00000000000000E-99   1.00000000000000E-99
143   73     1.00000000000000E-99   1.00000000000000E-99
144   73     1.00000000000000E-99   1.00000000000000E-99
145   73     1.00000000000000E-99   1.00000000000000E-99
146   73     1.00000000000000E-99   1.00000000000000E-99
147   73     1.00000000000000E-99   1.00000000000000E-99
148   73     1.00000000000000E-99   1.00000000000000E-99
149   73     1.00000000000000E-99   1.00000000000000E-99
150   73     1.00000000000000E-99   1.00000000000000E-99
151   73     1.00000000000000E-99   1.00000000000000E-99
152   73     1.00000000000000E-99   1.00000000000000E-99
153   73     1.00000000000000E-99   1.00000000000000E-99
154   73     1.00000000000000E-99   1.00000000000000E-99
155   73     1.00000000000000E-99   1.00000000000000E-99
156   73     1.00000000000000E-99   1.00000000000000E-99
157   73     1.00000000000000E-99   1.00000000000000E-99
158   73     1.00000000000000E-99   1.00000000000000E-99
159   73     1.00000000000000E-99   1.00000000000000E-99
160   73     1.00000000000000E-99   1.00000000000000E-99
161   73     1.00000000000000E-99   1.00000000000000E-99
162   73     1.00000000000000E-99   1.00000000000000E-99
163   73     1.00000000000000E-99   1.00000000000000E-99
164   73     1.00000000000000E-99   1.00000000000000E-99
165   73     1.00000000000000E-99   1.00000000000000E-99
166   73     1.00000000000000E-99   1.00000000000000E-99
167   73     1.00000000000000E-99   1.00000000000000E-99
168   73     1.00000000000000E-99   1.00000000000000E-99
169   73     1.00000000000000E-99   1.00000000000000E-99
170   73     1.00000000000000E-99   1.00000000000000E-99
 98   74     5.95113981033968E-34   1.02359604737842E-31
 99   74     1.83941168007949E-33   3.18218220653751E-31
100   74     1.77087732391547E-32   3.08132654361292E-30
101   74     4.85613123850726E-32   8.49822966738770E-30
102   74     5.78198620608900E-31   1.01762957227166E-28
103   74     6.65908873228686E-31   1.17865870561477E-28
104   74     1.86227113253378E-30   3.31484261591013E-28
105   74     1.64159307324238E-30   2.93845160110386E-28
106   74     2.30955443089828E-30   4.15719797561690E-28
107   74     9.91419571833314E-31   1.79446942501830E-28
108   74     8.35642097034882E-31   1.52086861660348E-28
109   74     1.29501991110784E-31   2.36988643732735E-29
110   74     2.05751084186134E-32   3.78581994902486E-30
111   74     1.19410370020122E-33   2.20909184537226E-31
112   74     1.04003711318641E-34   1.93446903052672E-32
113   74     2.61350815895765E-36   4.88726025725081E-34
114   74     8.10594599674545E-38   1.52391784738815E-35
115   74     8.82576537487179E-41   1.66806965585077E-38
116   74     5.14153601283032E-42   9.76891842437761E-40
117   74     1.88081654752238E-44   3.59235960576775E-42
118   74     1.90558931630920E-46   3.65873148731365E-44
119   74     1.48996967744634E-52   2.87564147747143E-50
120   74     1.01436681651670E-54   1.96787162404239E-52
121   74     9.64295990216263E-59   1.88037718092171E-56
122   74     5.67985168783338E-61   1.11325093081534E-58
123   74     3.79519685156161E-65   7.47653779757636E-63
124   74     1.79952555029814E-67   3.56306058959032E-65
125   74     4.68773287906208E-72   9.32858842933353E-70
126   74     8.96005313423201E-76   1.79201062684640E-73
127   74     4.39894782747316E-85   8.84188513322106E-83
128   74     2.89645165013381E-91   5.85083233327030E-89
129   74     1.00000000000000E-99   1.00000000000000E-99
130   74     1.00000000000000E-99   1.00000000000000E-99
131   74     1.00000000000000E-99   1.00000000000000E-99
132   74     1.00000000000000E-99   1.00000000000000E-99
133   74     1.00000000000000E-99   1.00000000000000E-99
134   74     1.00000000000000E-99   1.00000000000000E-99
135   74     1.00000000000000E-99   1.00000000000000E-99
136   74     1.00000000000000E-99   1.00000000000000E-99
137   74     1.00000000000000E-99   1.00000000000000E-99
138   74     1.00000000000000E-99   1.00000000000000E-99
139   74     1.00000000000000E-99   1.00000000000000E-99
140   74     1.00000000000000E-99   1.00000000000000E-99
141   74     1.00000000000000E-99   1.00000000000000E-99
142   74     1.00000000000000E-99   1.00000000000000E-99
143   74     1.00000000000000E-99   1.00000000000000E-99
144   74     1.00000000000000E-99   1.00000000000000E-99
145   74     1.00000000000000E-99   1.00000000000000E-99
146   74     1.00000000000000E-99   1.00000000000000E-99
147   74     1.00000000000000E-99   1.00000000000000E-99
148   74     1.00000000000000E-99   1.00000000000000E-99
149   74     1.00000000000000E-99   1.00000000000000E-99
150   74     1.00000000000000E-99   1.00000000000000E-99
151   74     1.00000000000000E-99   1.00000000000000E-99
152   74     1.00000000000000E-99   1.00000000000000E-99
153   74     1.00000000000000E-99   1.00000000000000E-99
154   74     1.00000000000000E-99   1.00000000000000E-99
155   74     1.00000000000000E-99   1.00000000000000E-99
156   74     1.00000000000000E-99   1.00000000000000E-99
157   74     1.00000000000000E-99   1.00000000000000E-99
158   74     1.00000000000000E-99   1.00000000000000E-99
159   74     1.00000000000000E-99   1.00000000000000E-99
160   74     1.00000000000000E-99   1.00000000000000E-99
161   74     1.00000000000000E-99   1.00000000000000E-99
162   74     1.00000000000000E-99   1.00000000000000E-99
163   74     1.00000000000000E-99   1.00000000000000E-99
164   74     1.00000000000000E-99   1.00000000000000E-99
165   74     1.00000000000000E-99   1.00000000000000E-99
166   74     1.00000000000000E-99   1.00000000000000E-99
167   74     1.00000000000000E-99   1.00000000000000E-99
168   74     1.00000000000000E-99   1.00000000000000E-99
169   74     1.00000000000000E-99   1.00000000000000E-99
170   74     1.00000000000000E-99   1.00000000000000E-99
171   74     1.00000000000000E-99   1.00000000000000E-99
172   74     1.00000000000000E-99   1.00000000000000E-99
173   74     1.00000000000000E-99   1.00000000000000E-99
 99   75     4.25992834557911E-38   7.41227532130765E-36
100   75     8.39578951187425E-37   1.46926316457799E-34
101   75     3.05134000725093E-36   5.37035841276163E-34
102   75     3.24419167586695E-35   5.74221926628450E-33
103   75     8.14502648302081E-35   1.44981471397770E-32
104   75     2.38809677127742E-34   4.27469322058659E-32
105   75     4.14882467819726E-34   7.46788442075507E-32
106   75     1.42342368956094E-33   2.57639687810530E-31
107   75     1.26701781423548E-33   2.30597242190858E-31
108   75     3.25200912524141E-33   5.95117669919178E-31
109   75     1.79932354517677E-33   3.31075532312525E-31
110   75     1.29897191078623E-33   2.40309803495453E-31
111   75     2.39061613416414E-34   4.44654600954529E-32
112   75     8.80075908245031E-35   1.64574194841821E-32
113   75     3.74903457196577E-36   7.04818499529564E-34
114   75     7.31104019569326E-37   1.38178659698603E-34
115   75     1.18681011024295E-38   2.25493920946160E-36
116   75     9.51709513152809E-40   1.81776517012186E-37
117   75     1.38767392452931E-41   2.66433393509627E-39
118   75     5.47115019366302E-43   1.05593198737696E-40
119   75     1.49881771643280E-46   2.90770636987964E-44
120   75     2.21352639873243E-48   4.31637647752823E-46
121   75     1.96959946348785E-51   3.86041494843618E-49
122   75     2.54567963174061E-53   5.01498887452900E-51
123   75     1.37737669223685E-56   2.72720585062896E-54
124   75     9.22357534797155E-59   1.83549149424634E-56
125   75     9.02011792271033E-63   1.80402358454207E-60
126   75     9.37757209507118E-66   1.88489199110931E-63
127   75     3.56755559770443E-74   7.20646230736295E-72
128   75     3.47229237472466E-80   7.04875352069105E-78
129   75     1.24692167521993E-90   2.54372021744867E-88
130   75     1.82184116864613E-97   3.73477439572457E-95
131   75     1.00000000000000E-99   1.00000000000000E-99
132   75     1.00000000000000E-99   1.00000000000000E-99
133   75     1.00000000000000E-99   1.00000000000000E-99
134   75     1.00000000000000E-99   1.00000000000000E-99
135   75     1.00000000000000E-99   1.00000000000000E-99
136   75     1.00000000000000E-99   1.00000000000000E-99
137   75     1.00000000000000E-99   1.00000000000000E-99
138   75     1.00000000000000E-99   1.00000000000000E-99
139   75     1.00000000000000E-99   1.00000000000000E-99
140   75     1.00000000000000E-99   1.00000000000000E-99
141   75     1.00000000000000E-99   1.00000000000000E-99
142   75     1.00000000000000E-99   1.00000000000000E-99
143   75     1.00000000000000E-99   1.00000000000000E-99
144   75     1.00000000000000E-99   1.00000000000000E-99
145   75     1.00000000000000E-99   1.00000000000000E-99
146   75     1.00000000000000E-99   1.00000000000000E-99
147   75     1.00000000000000E-99   1.00000000000000E-99
148   75     1.00000000000000E-99   1.00000000000000E-99
149   75     1.00000000000000E-99   1.00000000000000E-99
150   75     1.00000000000000E-99   1.00000000000000E-99
151   75     1.00000000000000E-99   1.00000000000000E-99
152   75     1.00000000000000E-99   1.00000000000000E-99
153   75     1.00000000000000E-99   1.00000000000000E-99
154   75     1.00000000000000E-99   1.00000000000000E-99
155   75     1.00000000000000E-99   1.00000000000000E-99
156   75     1.00000000000000E-99   1.00000000000000E-99
157   75     1.00000000000000E-99   1.00000000000000E-99
158   75     1.00000000000000E-99   1.00000000000000E-99
159   75     1.00000000000000E-99   1.00000000000000E-99
160   75     1.00000000000000E-99   1.00000000000000E-99
161   75     1.00000000000000E-99   1.00000000000000E-99
162   75     1.00000000000000E-99   1.00000000000000E-99
163   75     1.00000000000000E-99   1.00000000000000E-99
164   75     1.00000000000000E-99   1.00000000000000E-99
165   75     1.00000000000000E-99   1.00000000000000E-99
166   75     1.00000000000000E-99   1.00000000000000E-99
167   75     1.00000000000000E-99   1.00000000000000E-99
168   75     1.00000000000000E-99   1.00000000000000E-99
169   75     1.00000000000000E-99   1.00000000000000E-99
170   75     1.00000000000000E-99   1.00000000000000E-99
171   75     1.00000000000000E-99   1.00000000000000E-99
172   75     1.00000000000000E-99   1.00000000000000E-99
173   75     1.00000000000000E-99   1.00000000000000E-99
174   75     1.00000000000000E-99   1.00000000000000E-99
175   75     1.00000000000000E-99   1.00000000000000E-99
101   76     1.53667413360344E-40   2.71991321647809E-38
102   76     9.61199160392422E-39   1.71093450549851E-36
103   76     3.57807552336424E-38   6.40475518682200E-36
104   76     4.48981111754989E-37   8.08166001158981E-35
105   76     9.26745630808912E-37   1.67740959176413E-34
106   76     2.97447878237256E-36   5.41355138391806E-34
107   76     3.42628343322332E-36   6.27009868279868E-34
108   76     9.03317978468870E-36   1.66210508038272E-33
109   76     4.33856857927343E-36   8.02635187165585E-34
110   76     3.51667423401805E-36   6.54101407527357E-34
111   76     7.80046444242654E-37   1.45868685073376E-34
112   76     2.76684303557519E-37   5.20166490688135E-35
113   76     2.88614212108394E-38   5.45480860884864E-36
114   76     5.70612280297891E-39   1.08416333256599E-36
115   76     3.34220993937674E-40   6.38362098420957E-38
116   76     4.64538955891659E-41   8.91914795311985E-39
117   76     8.60226133190422E-43   1.66023643705751E-40
118   76     1.62506157129197E-44   3.15261944830642E-42
119   76     8.40575120283684E-47   1.63912148455318E-44
120   76     2.08131078124257E-48   4.07936913123544E-46
121   76     5.21508747779358E-51   1.02737223312534E-48
122   76     7.70642892342584E-53   1.52587292683832E-50
123   76     7.07797242083300E-56   1.40851651174577E-53
124   76     2.83728827811794E-58   5.67457655623588E-56
125   76     8.66941763320863E-62   1.74255294427494E-59
126   76     3.54798242401906E-65   7.16692449651849E-63
127   76     3.61273743965868E-73   7.33385700250712E-71
128   76     2.17760421725642E-78   4.44231260320309E-76
129   76     3.50011942568429E-88   7.17524482265280E-86
130   76     1.39550083444855E-94   2.87473171896402E-92
131   76     1.00000000000000E-99   1.00000000000000E-99
132   76     1.00000000000000E-99   1.00000000000000E-99
133   76     1.00000000000000E-99   1.00000000000000E-99
134   76     1.00000000000000E-99   1.00000000000000E-99
135   76     1.00000000000000E-99   1.00000000000000E-99
136   76     1.00000000000000E-99   1.00000000000000E-99
137   76     1.00000000000000E-99   1.00000000000000E-99
138   76     1.00000000000000E-99   1.00000000000000E-99
139   76     1.00000000000000E-99   1.00000000000000E-99
140   76     1.00000000000000E-99   1.00000000000000E-99
141   76     1.00000000000000E-99   1.00000000000000E-99
142   76     1.00000000000000E-99   1.00000000000000E-99
143   76     1.00000000000000E-99   1.00000000000000E-99
144   76     1.00000000000000E-99   1.00000000000000E-99
145   76     1.00000000000000E-99   1.00000000000000E-99
146   76     1.00000000000000E-99   1.00000000000000E-99
147   76     1.00000000000000E-99   1.00000000000000E-99
148   76     1.00000000000000E-99   1.00000000000000E-99
149   76     1.00000000000000E-99   1.00000000000000E-99
150   76     1.00000000000000E-99   1.00000000000000E-99
151   76     1.00000000000000E-99   1.00000000000000E-99
152   76     1.00000000000000E-99   1.00000000000000E-99
153   76     1.00000000000000E-99   1.00000000000000E-99
154   76     1.00000000000000E-99   1.00000000000000E-99
155   76     1.00000000000000E-99   1.00000000000000E-99
156   76     1.00000000000000E-99   1.00000000000000E-99
157   76     1.00000000000000E-99   1.00000000000000E-99
158   76     1.00000000000000E-99   1.00000000000000E-99
159   76     1.00000000000000E-99   1.00000000000000E-99
160   76     1.00000000000000E-99   1.00000000000000E-99
161   76     1.00000000000000E-99   1.00000000000000E-99
162   76     1.00000000000000E-99   1.00000000000000E-99
163   76     1.00000000000000E-99   1.00000000000000E-99
164   76     1.00000000000000E-99   1.00000000000000E-99
165   76     1.00000000000000E-99   1.00000000000000E-99
166   76     1.00000000000000E-99   1.00000000000000E-99
167   76     1.00000000000000E-99   1.00000000000000E-99
168   76     1.00000000000000E-99   1.00000000000000E-99
169   76     1.00000000000000E-99   1.00000000000000E-99
170   76     1.00000000000000E-99   1.00000000000000E-99
171   76     1.00000000000000E-99   1.00000000000000E-99
172   76     1.00000000000000E-99   1.00000000000000E-99
173   76     1.00000000000000E-99   1.00000000000000E-99
174   76     1.00000000000000E-99   1.00000000000000E-99
175   76     1.00000000000000E-99   1.00000000000000E-99
176   76     1.00000000000000E-99   1.00000000000000E-99
177   76     1.00000000000000E-99   1.00000000000000E-99
103   77     1.88935557072425E-43   3.40084002730364E-41
104   77     6.18919554411950E-42   1.12024439348563E-39
105   77     1.83656362447724E-41   3.34254579654858E-39
106   77     8.09053390712820E-41   1.48056770500446E-38
107   77     1.60812545527090E-40   2.95895083769845E-38
108   77     9.97585692045189E-40   1.84553353028360E-37
109   77     8.04692359120605E-40   1.49672778796433E-37
110   77     2.60598298592595E-39   4.87318818368153E-37
111   77     1.91723967508039E-39   3.60441058915113E-37
112   77     2.33944472073715E-39   4.42155052219321E-37
113   77     8.44656142406579E-40   1.60484667057250E-37
114   77     5.29693845395774E-40   1.01171524470593E-37
115   77     1.28797768195887E-40   2.47291714936104E-38
116   77     4.53406051899839E-41   8.75073680166690E-39
117   77     4.63721593696777E-42   8.99619891771747E-40
118   77     4.14171834181014E-43   8.07635076652977E-41
119   77     7.01817932877428E-45   1.37556314843976E-42
120   77     6.55167164978778E-46   1.29067931500819E-43
121   77     1.33279035222997E-47   2.63892489741534E-45
122   77     5.13636709031366E-49   1.02213705097242E-46
123   77     2.50744123401050E-51   5.01488246802101E-49
124   77     3.95395512868262E-53   7.94744980865208E-51
125   77     6.05694336118699E-56   1.22350255895977E-53
126   77     1.20356946974854E-58   2.44324602358954E-56
127   77     4.84003838176440E-66   9.87367829879938E-64
128   77     1.40805679483547E-70   2.88651642941271E-68
129   77     1.00271299601552E-79   2.06558877179196E-77
130   77     2.38434207123095E-85   4.93558808744807E-83
131   77     1.49462015225344E-95   3.10880991668716E-93
132   77     1.00000000000000E-99   1.00000000000000E-99
133   77     1.00000000000000E-99   1.00000000000000E-99
134   77     1.00000000000000E-99   1.00000000000000E-99
135   77     1.00000000000000E-99   1.00000000000000E-99
136   77     1.00000000000000E-99   1.00000000000000E-99
137   77     1.00000000000000E-99   1.00000000000000E-99
138   77     1.00000000000000E-99   1.00000000000000E-99
139   77     1.00000000000000E-99   1.00000000000000E-99
140   77     1.00000000000000E-99   1.00000000000000E-99
141   77     1.00000000000000E-99   1.00000000000000E-99
142   77     1.00000000000000E-99   1.00000000000000E-99
143   77     1.00000000000000E-99   1.00000000000000E-99
144   77     1.00000000000000E-99   1.00000000000000E-99
145   77     1.00000000000000E-99   1.00000000000000E-99
146   77     1.00000000000000E-99   1.00000000000000E-99
147   77     1.00000000000000E-99   1.00000000000000E-99
148   77     1.00000000000000E-99   1.00000000000000E-99
149   77     1.00000000000000E-99   1.00000000000000E-99
150   77     1.00000000000000E-99   1.00000000000000E-99
151   77     1.00000000000000E-99   1.00000000000000E-99
152   77     1.00000000000000E-99   1.00000000000000E-99
153   77     1.00000000000000E-99   1.00000000000000E-99
154   77     1.00000000000000E-99   1.00000000000000E-99
155   77     1.00000000000000E-99   1.00000000000000E-99
156   77     1.00000000000000E-99   1.00000000000000E-99
157   77     1.00000000000000E-99   1.00000000000000E-99
158   77     1.00000000000000E-99   1.00000000000000E-99
159   77     1.00000000000000E-99   1.00000000000000E-99
160   77     1.00000000000000E-99   1.00000000000000E-99
161   77     1.00000000000000E-99   1.00000000000000E-99
162   77     1.00000000000000E-99   1.00000000000000E-99
163   77     1.00000000000000E-99   1.00000000000000E-99
164   77     1.00000000000000E-99   1.00000000000000E-99
165   77     1.00000000000000E-99   1.00000000000000E-99
166   77     1.00000000000000E-99   1.00000000000000E-99
167   77     1.00000000000000E-99   1.00000000000000E-99
168   77     1.00000000000000E-99   1.00000000000000E-99
169   77     1.00000000000000E-99   1.00000000000000E-99
170   77     1.00000000000000E-99   1.00000000000000E-99
171   77     1.00000000000000E-99   1.00000000000000E-99
172   77     1.00000000000000E-99   1.00000000000000E-99
173   77     1.00000000000000E-99   1.00000000000000E-99
174   77     1.00000000000000E-99   1.00000000000000E-99
175   77     1.00000000000000E-99   1.00000000000000E-99
176   77     1.00000000000000E-99   1.00000000000000E-99
177   77     1.00000000000000E-99   1.00000000000000E-99
