    time    temp    dens
   2.46601869071003E-01   3.00081058229119E-01   1.01201489293689E+02
110   70     2.95119863412660E-23   5.31215754142787E-21
111   70     4.51804198092554E-24   8.17765598547523E-22
112   70     9.79222296408637E-25   1.78218457946372E-22
113   70     3.63714409251874E-26   6.65597368930930E-24
114   70     1.86689871772070E-26   3.43509364060609E-24
115   70     8.67568066967887E-28   1.60500092389059E-25
116   70     4.34822209587617E-28   8.08769309832968E-26
117   70     3.15813023804367E-30   5.90570354514166E-28
118   70     6.28061065817604E-31   1.18075480373710E-28
119   70     2.76353954430093E-32   5.22308973872876E-30
120   70     8.94297422420364E-34   1.69916510259869E-31
121   70     4.97485711792464E-36   9.50197709523607E-34
122   70     1.06374723704937E-37   2.04239469513478E-35
123   70     1.26340813770158E-39   2.43837770576405E-37
124   70     6.62366219430589E-42   1.28499046569534E-39
125   70     1.66630816824163E-44   3.24930092807118E-42
126   70     1.64254864507198E-48   3.21939534434108E-46
127   70     1.00000000000000E-99   1.00000000000000E-99
128   70     1.00000000000000E-99   1.00000000000000E-99
129   70     1.00000000000000E-99   1.00000000000000E-99
130   70     1.00000000000000E-99   1.00000000000000E-99
131   70     1.00000000000000E-99   1.00000000000000E-99
132   70     1.00000000000000E-99   1.00000000000000E-99
133   70     1.00000000000000E-99   1.00000000000000E-99
134   70     1.12321679827970E-48   2.29136226849059E-46
135   70     3.59186312210923E-49   7.36331940032393E-47
136   70     5.17166020025762E-50   1.06536200125307E-47
137   70     5.27264449428432E-52   1.09143741031685E-49
138   70     7.02775136495843E-53   1.46177228391135E-50
139   70     9.71268324027445E-54   2.02995079721736E-51
140   70     1.67486626361077E-54   3.51721915358261E-52
141   70     1.65721204721021E-55   3.49671741961354E-53
142   70     1.27783696766123E-56   2.70901437144180E-54
143   70     7.13041923292012E-58   1.51877929661199E-55
144   70     2.74732625817847E-59   5.87927819250193E-57
145   70     6.79817936183330E-65   1.46160856279416E-62
146   70     3.46075038077493E-65   7.47522082247386E-63
147   70     2.56280355064351E-72   5.56128370489642E-70
148   70     1.67949846056441E-76   3.66130664403041E-74
149   70     4.90695896526345E-86   1.07462401339270E-83
150   70     9.22400107704979E-92   2.02928023695095E-89
151   70     1.00000000000000E-99   1.00000000000000E-99
152   70     1.00000000000000E-99   1.00000000000000E-99
153   70     1.00000000000000E-99   1.00000000000000E-99
154   70     1.00000000000000E-99   1.00000000000000E-99
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     2.81247527165154E-42   4.52808518735898E-40
 91   71     2.51494943726580E-41   4.07421808837059E-39
 92   71     2.53283580638491E-39   4.12852236440740E-37
 93   71     1.73743029609875E-38   2.84938568560196E-36
 94   71     2.73742647751220E-36   4.51675368789512E-34
 95   71     2.79556888648667E-35   4.64064435156787E-33
 96   71     6.56804689076810E-34   1.09686383075827E-31
 97   71     9.57666516225798E-33   1.60887974725934E-30
 98   71     4.02523792910871E-31   6.80265210019373E-29
 99   71     3.03646066245136E-30   5.16198312616732E-28
100   71     1.01363163919313E-28   1.73331010302025E-26
101   71     3.94811344471769E-28   6.79075512491442E-26
102   71     1.38868359253996E-26   2.40242261509414E-24
103   71     5.88321984261376E-26   1.02368025261479E-23
104   71     1.20226653583314E-24   2.10396643770799E-22
105   71     2.37846323780264E-24   4.18609529853265E-22
106   71     2.63103401422132E-23   4.65693020517174E-21
107   71     3.72154656983529E-23   6.62435289430681E-21
108   71     8.80381385470701E-23   1.57588267999256E-20
109   71     4.10280746149101E-23   7.38505343068381E-21
110   71     8.38331380714733E-23   1.51737979909367E-20
111   71     1.96372144231911E-23   3.57397302502078E-21
112   71     2.52991655329995E-23   4.62974729253890E-21
113   71     4.85024251129371E-24   8.92444622078042E-22
114   71     2.29561961008374E-24   4.24689627865491E-22
115   71     2.14437203268663E-25   3.98853198079713E-23
116   71     7.14608283271326E-26   1.33631748971738E-23
117   71     2.74664856468636E-27   5.16369930161035E-25
118   71     3.03728396851356E-28   5.74046670049064E-26
119   71     7.24578949230616E-30   1.37670000353817E-27
120   71     1.78991045310342E-30   3.41872896542753E-28
121   71     4.79758722053355E-32   9.21136746342441E-30
122   71     4.57250758276343E-33   8.82493963473343E-31
123   71     9.08020993445646E-35   1.76156072728455E-32
124   71     5.24722174201019E-36   1.02320823969199E-33
125   71     4.71714143196255E-38   9.24559720664659E-36
126   71     3.06126126659416E-40   6.03068469519050E-38
127   71     1.53680540680888E-44   3.04287470548159E-42
128   71     1.00000000000000E-99   1.00000000000000E-99
129   71     1.00000000000000E-99   1.00000000000000E-99
130   71     1.00000000000000E-99   1.00000000000000E-99
131   71     6.16600808601855E-49   1.24553363337575E-46
132   71     2.67708358434476E-48   5.43447967621986E-46
133   71     3.06104563934763E-49   6.24453310426916E-47
134   71     1.04119351449489E-49   2.13444670471452E-47
135   71     2.18436223685823E-51   4.49978620792795E-49
136   71     6.06665140775957E-52   1.25579684140623E-49
137   71     3.44029447400960E-53   7.15581250593996E-51
138   71     2.74764073355224E-53   5.74256913312419E-51
139   71     6.34302246338489E-55   1.33203471731083E-52
140   71     3.88175460648372E-55   8.19050221968064E-53
141   71     2.55731707366754E-57   5.42151219617519E-55
142   71     6.03010729763212E-58   1.28441285439564E-55
143   71     8.86335200313849E-62   1.89675732867164E-59
144   71     4.89643794668992E-64   1.05273415853833E-61
145   71     4.30313011942826E-68   9.29476105796505E-66
146   71     1.10357796132750E-71   2.39476417608068E-69
147   71     2.19864244479801E-76   4.79304052965966E-74
148   71     1.79544249617496E-80   3.93201906662317E-78
149   71     2.75366254016205E-86   6.05805758835651E-84
150   71     3.02485779869299E-91   6.68493573511150E-89
151   71     1.24352159976111E-97   2.76061795146966E-95
152   71     1.00000000000000E-99   1.00000000000000E-99
153   71     1.00000000000000E-99   1.00000000000000E-99
154   71     1.00000000000000E-99   1.00000000000000E-99
155   71     1.00000000000000E-99   1.00000000000000E-99
156   71     1.00000000000000E-99   1.00000000000000E-99
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     1.48560849763007E-40   2.43639793611331E-38
 93   72     1.64480804059149E-39   2.71393326697595E-37
 94   72     9.53365237905356E-38   1.58258629492289E-35
 95   72     6.29948155973850E-37   1.05201342047633E-34
 96   72     5.99276267366793E-35   1.00678412917621E-32
 97   72     3.20626470394451E-34   5.41858734966622E-32
 98   72     1.58064393674056E-32   2.68709469245896E-30
 99   72     4.24232255775939E-32   7.25437157376856E-30
100   72     4.71840469384539E-30   8.11565607341408E-28
101   72     1.29446378933991E-29   2.23942235555805E-27
102   72     2.22694206329303E-28   3.87487919012988E-26
103   72     6.00576331874655E-28   1.05100858078065E-25
104   72     2.18790232332084E-26   3.85070808904467E-24
105   72     1.94098845868630E-26   3.43554957187475E-24
106   72     4.42850813844577E-25   7.88274448643347E-23
107   72     2.66349674279442E-25   4.76765916960201E-23
108   72     1.33383368034267E-24   2.40090062461681E-22
109   72     6.47953298281847E-25   1.17279546989014E-22
110   72     2.63193167190690E-25   4.79011564287056E-23
111   72     8.26829662883088E-26   1.51309828307605E-23
112   72     2.13597181159710E-26   3.93018813333867E-24
113   72     1.26854906564588E-26   2.34681577144487E-24
114   72     4.93154723684140E-27   9.17267786052501E-25
115   72     1.34632078316371E-27   2.51761986451614E-25
116   72     2.70577111616012E-28   5.08684969838103E-26
117   72     7.42171559180191E-30   1.40270424685056E-27
118   72     9.33307760573422E-31   1.77328474508950E-28
119   72     8.79906080860748E-32   1.68062061444403E-29
120   72     8.03323757638748E-33   1.54238161466640E-30
121   72     2.68799936524445E-34   5.18783877492179E-32
122   72     1.23952612032383E-35   2.40468067342823E-33
123   72     4.28750399047991E-37   8.36063278143582E-35
124   72     5.87410441037314E-39   1.15132446443313E-36
125   72     6.30032887237088E-41   1.24116478785706E-38
126   72     3.29390950205589E-44   6.52194081407065E-42
127   72     1.00000000000000E-99   1.00000000000000E-99
128   72     9.02097634694985E-51   1.80419526938997E-48
129   72     1.91633424665996E-48   3.85183183578652E-46
130   72     8.76630108432305E-49   1.77079281903326E-46
131   72     1.00639612509756E-49   2.04298413394805E-47
132   72     4.73720050027299E-50   9.66388902055689E-48
133   72     9.85594306164852E-52   2.02046832763795E-49
134   72     5.17190375517580E-52   1.06541217356621E-49
135   72     9.65394721271460E-53   1.99836707303192E-50
136   72     3.67364189601427E-53   7.64117514370967E-51
137   72     2.92040580996334E-54   6.10364814282339E-52
138   72     7.20106677659818E-55   1.51222402308562E-52
139   72     8.47709143180657E-57   1.78866629211119E-54
140   72     1.22617986064379E-57   2.59950130456483E-55
141   72     1.00497825022816E-61   2.14060367298597E-59
142   72     9.27058207687792E-64   1.98390456445187E-61
143   72     3.41379518832102E-68   7.33965965489020E-66
144   72     2.33813208418533E-71   5.05036530184032E-69
145   72     1.08510560813522E-76   2.35467916965344E-74
146   72     7.80071331245086E-78   1.70055550211429E-75
147   72     4.63262394887772E-82   1.01454464480422E-79
148   72     9.44854393303648E-87   2.07867966526803E-84
149   72     1.01536801584130E-92   2.24396331500928E-90
150   72     5.53572722859869E-98   1.22893144474891E-95
151   72     1.00000000000000E-99   1.00000000000000E-99
152   72     1.00000000000000E-99   1.00000000000000E-99
153   72     1.00000000000000E-99   1.00000000000000E-99
154   72     1.00000000000000E-99   1.00000000000000E-99
155   72     1.00000000000000E-99   1.00000000000000E-99
156   72     1.00000000000000E-99   1.00000000000000E-99
157   72     1.00000000000000E-99   1.00000000000000E-99
158   72     1.00000000000000E-99   1.00000000000000E-99
159   72     1.00000000000000E-99   1.00000000000000E-99
160   72     1.00000000000000E-99   1.00000000000000E-99
161   72     1.00000000000000E-99   1.00000000000000E-99
162   72     1.00000000000000E-99   1.00000000000000E-99
163   72     1.00000000000000E-99   1.00000000000000E-99
164   72     1.00000000000000E-99   1.00000000000000E-99
165   72     1.00000000000000E-99   1.00000000000000E-99
166   72     1.00000000000000E-99   1.00000000000000E-99
167   72     1.00000000000000E-99   1.00000000000000E-99
168   72     1.00000000000000E-99   1.00000000000000E-99
 96   73     3.28147373201455E-40   5.54569060710459E-38
 97   73     7.74063006412902E-39   1.31590711090193E-36
 98   73     1.04848523851426E-37   1.79290975785939E-35
 99   73     9.31754142988913E-37   1.60261712594093E-34
100   73     1.20734835395781E-34   2.08871265234702E-32
101   73     1.48663391495558E-33   2.58674301202271E-31
102   73     1.11884618033689E-32   1.95798081558956E-30
103   73     9.55337423139844E-33   1.68139386472612E-30
104   73     1.80657815863170E-29   3.19764334077810E-27
105   73     1.21706948436435E-29   2.16638368216854E-27
106   73     2.62010725402731E-29   4.68999198470889E-27
107   73     4.79492290546103E-29   8.63086122982986E-27
108   73     2.35762644135900E-28   4.26730385885978E-26
109   73     2.57256845965512E-28   4.68207459657231E-26
110   73     8.30900518612020E-28   1.52054794906000E-25
111   73     4.39749585562333E-28   8.09139237434693E-26
112   73     9.04060900207801E-28   1.67251266538443E-25
113   73     2.35138345688942E-28   4.37357322981431E-26
114   73     5.46968319138792E-28   1.02283075678954E-25
115   73     9.17775321001134E-29   1.72541760348213E-26
116   73     1.25663945128699E-28   2.37504856293241E-26
117   73     1.82701727252271E-29   3.47133281779315E-27
118   73     7.81582648827835E-30   1.49282285926117E-27
119   73     2.69974086407148E-31   5.18350245901724E-29
120   73     1.44653886640090E-31   2.79182001215374E-29
121   73     9.96449154424185E-33   1.93311135958292E-30
122   73     2.88563983822295E-33   5.62699768453475E-31
123   73     1.14194241584097E-34   2.23820713504831E-32
124   73     1.05859359553936E-35   2.08542938321254E-33
125   73     2.05193525074048E-37   4.06283179646615E-35
126   73     4.51869630735012E-39   8.99220565162674E-37
127   73     1.03662428981051E-42   2.07324857962101E-40
128   73     1.85710012172756E-45   3.73277124467239E-43
129   73     1.47372113262005E-49   2.97691668789250E-47
130   73     1.04829354938417E-50   2.12803590524987E-48
131   73     3.98926945028266E-52   8.13810967857662E-50
132   73     2.85506399865214E-52   5.85288119723689E-50
133   73     5.62192562491911E-53   1.15811667873334E-50
134   73     4.73613630087224E-53   9.80380214280555E-51
135   73     2.20166402833145E-54   4.57946117892942E-52
136   73     2.04079690690034E-54   4.26526553542171E-52
137   73     2.62505900801420E-56   5.51262391682982E-54
138   73     4.60540751621548E-57   9.71740985921466E-55
139   73     3.83175058491712E-59   8.12331124002429E-57
140   73     2.36255827922582E-61   5.03224913475100E-59
141   73     1.64208307488873E-64   3.51405778026188E-62
142   73     9.19150743420710E-67   1.97617409835453E-64
143   73     1.53413821295273E-70   3.31373853997790E-68
144   73     1.62132144260756E-73   3.51826753045841E-71
145   73     9.40205117105407E-78   2.04964715528979E-75
146   73     4.05923786187232E-81   8.88973091750037E-79
147   73     9.75421813588348E-86   2.14592798989436E-83
148   73     2.55005877088482E-89   5.63562988365545E-87
149   73     1.19855289706775E-94   2.66078743149041E-92
150   73     6.02503139255598E-99   1.34358200053998E-96
151   73     1.00000000000000E-99   1.00000000000000E-99
152   73     1.00000000000000E-99   1.00000000000000E-99
153   73     1.00000000000000E-99   1.00000000000000E-99
154   73     1.00000000000000E-99   1.00000000000000E-99
155   73     1.00000000000000E-99   1.00000000000000E-99
156   73     1.00000000000000E-99   1.00000000000000E-99
157   73     1.00000000000000E-99   1.00000000000000E-99
158   73     1.00000000000000E-99   1.00000000000000E-99
159   73     1.00000000000000E-99   1.00000000000000E-99
160   73     1.00000000000000E-99   1.00000000000000E-99
161   73     1.00000000000000E-99   1.00000000000000E-99
162   73     1.00000000000000E-99   1.00000000000000E-99
163   73     1.00000000000000E-99   1.00000000000000E-99
164   73     1.00000000000000E-99   1.00000000000000E-99
165   73     1.00000000000000E-99   1.00000000000000E-99
166   73     1.00000000000000E-99   1.00000000000000E-99
167   73     1.00000000000000E-99   1.00000000000000E-99
168   73     1.00000000000000E-99   1.00000000000000E-99
169   73     1.00000000000000E-99   1.00000000000000E-99
170   73     1.00000000000000E-99   1.00000000000000E-99
 98   74     3.75496496341811E-42   6.45853973707914E-40
 99   74     1.50019522677130E-41   2.59533774231435E-39
100   74     1.58257420285574E-39   2.75367911296899E-37
101   74     1.06115030866766E-38   1.85701304016841E-36
102   74     4.72889953450213E-37   8.32286318072374E-35
103   74     6.65702805089474E-37   1.17829396500837E-34
104   74     1.09086403168967E-34   1.94173797640761E-32
105   74     2.10976879167614E-34   3.77648613710029E-32
106   74     1.16159711121611E-32   2.09087480018901E-30
107   74     1.03662770569612E-32   1.87629614730997E-30
108   74     9.16921196032073E-31   1.66879657677837E-28
109   74     1.02749843362299E-30   1.88032213353006E-28
110   74     3.14083194251639E-30   5.77913077423016E-28
111   74     1.51930219551230E-30   2.81070906169776E-28
112   74     1.84932789235182E-30   3.43974987977438E-28
113   74     9.65507530587407E-31   1.80549908219845E-28
114   74     7.16072585445794E-31   1.34621646063809E-28
115   74     6.40198821487312E-32   1.20997577261102E-29
116   74     1.37956167564080E-31   2.62116718371752E-29
117   74     1.41107640583561E-31   2.69515593514602E-29
118   74     1.13987388398140E-32   2.18855785724430E-30
119   74     2.20857452897554E-33   4.26254884092279E-31
120   74     5.19600612894956E-34   1.00802518901621E-31
121   74     6.40836544403053E-35   1.24963126158595E-32
122   74     6.99067375437751E-36   1.37017205585799E-33
123   74     3.83898892627245E-37   7.56280818475672E-35
124   74     2.59075613497024E-38   5.12969714724108E-36
125   74     1.93188203682311E-40   3.84444525327798E-38
126   74     1.89136542080513E-43   3.78273084161025E-41
127   74     3.53203084766126E-48   7.09938200379913E-46
128   74     1.50254906914387E-51   3.03514911967061E-49
129   74     1.01219254841973E-52   2.05475087329206E-50
130   74     7.60495531121092E-53   1.55141088348703E-50
131   74     1.59915026664763E-53   3.27825804662764E-51
132   74     9.33683703310149E-54   1.92338842881891E-51
133   74     1.20958739543213E-54   2.50384590854451E-52
134   74     1.08698441144072E-54   2.26092757579670E-52
135   74     1.03960022297381E-56   2.17276446601526E-54
136   74     2.52887630617586E-57   5.31064024296930E-55
137   74     1.28522067105563E-59   2.71181561592738E-57
138   74     1.54242036639374E-61   3.26993117675472E-59
139   74     3.62293986317162E-65   7.71686190855556E-63
140   74     7.12062395256797E-67   1.52381352584955E-64
141   74     6.23805180215927E-71   1.34118113746424E-68
142   74     9.59942617403824E-74   2.07347605359226E-71
143   74     3.08306613357808E-78   6.69025350986442E-76
144   74     3.11853929627748E-81   6.79841566588490E-79
145   74     3.12295424103738E-86   6.83926978787186E-84
146   74     9.17177755574621E-90   2.01779106226417E-87
147   74     4.32985331337096E-95   9.56897582254983E-93
148   74     2.65433950461395E-99   5.89263370024298E-97
149   74     1.00000000000000E-99   1.00000000000000E-99
150   74     1.00000000000000E-99   1.00000000000000E-99
151   74     1.00000000000000E-99   1.00000000000000E-99
152   74     1.00000000000000E-99   1.00000000000000E-99
153   74     1.00000000000000E-99   1.00000000000000E-99
154   74     1.00000000000000E-99   1.00000000000000E-99
155   74     1.00000000000000E-99   1.00000000000000E-99
156   74     1.00000000000000E-99   1.00000000000000E-99
157   74     1.00000000000000E-99   1.00000000000000E-99
158   74     1.00000000000000E-99   1.00000000000000E-99
159   74     1.00000000000000E-99   1.00000000000000E-99
160   74     1.00000000000000E-99   1.00000000000000E-99
161   74     1.00000000000000E-99   1.00000000000000E-99
162   74     1.00000000000000E-99   1.00000000000000E-99
163   74     1.00000000000000E-99   1.00000000000000E-99
164   74     1.00000000000000E-99   1.00000000000000E-99
165   74     1.00000000000000E-99   1.00000000000000E-99
166   74     1.00000000000000E-99   1.00000000000000E-99
167   74     1.00000000000000E-99   1.00000000000000E-99
168   74     1.00000000000000E-99   1.00000000000000E-99
169   74     1.00000000000000E-99   1.00000000000000E-99
170   74     1.00000000000000E-99   1.00000000000000E-99
171   74     1.00000000000000E-99   1.00000000000000E-99
172   74     1.00000000000000E-99   1.00000000000000E-99
173   74     1.00000000000000E-99   1.00000000000000E-99
 99   75     7.72565151526729E-50   1.34426336365651E-47
100   75     9.57622074275222E-48   1.67583862998164E-45
101   75     3.02973336163062E-47   5.33233071646988E-45
102   75     3.21547978582943E-45   5.69139922091809E-43
103   75     2.06332832723568E-44   3.67272442247950E-42
104   75     1.55904957689172E-42   2.79069874263618E-40
105   75     7.46453301279984E-42   1.34361594230397E-39
106   75     3.94155529870252E-40   7.13421509065156E-38
107   75     8.54917388271246E-40   1.55594964665367E-37
108   75     1.23726725158387E-37   2.26419907039848E-35
109   75     4.40239516249556E-37   8.10040709899183E-35
110   75     2.13033929288137E-36   3.94112769183053E-34
111   75     5.91702528061980E-36   1.10056670219528E-33
112   75     5.53358738197244E-35   1.03478084042885E-32
113   75     4.41392796944451E-35   8.29818458255567E-33
114   75     1.59995154266194E-33   3.02390841563107E-31
115   75     1.19494738745474E-33   2.27040003616401E-31
116   75     4.30379580498002E-33   8.22024998751183E-31
117   75     1.33449518698270E-33   2.56223075900678E-31
118   75     1.95771174885248E-33   3.77838367528529E-31
119   75     2.60339263083365E-34   5.05058170381728E-32
120   75     1.28670994103296E-34   2.50908438501428E-32
121   75     2.67706311630730E-35   5.24704370796230E-33
122   75     2.16203797056775E-35   4.25921480201847E-33
123   75     2.33862432680964E-36   4.63047616708309E-34
124   75     5.67852567172383E-37   1.13002660867304E-34
125   75     2.75514744601863E-38   5.51029489203726E-36
126   75     1.36536418060218E-39   2.74438200301038E-37
127   75     1.18064650841063E-42   2.38490594698947E-40
128   75     5.73497481863526E-45   1.16419988818296E-42
129   75     2.01730204102022E-48   4.11529616368124E-46
130   75     1.23156544521114E-50   2.52470916268284E-48
131   75     4.45987554190051E-54   9.18734361631506E-52
132   75     3.18167090744230E-55   6.58605877840555E-53
133   75     2.38736145055708E-57   4.96571181715873E-55
134   75     1.96069831996540E-57   4.09785948872769E-55
135   75     8.63979491774561E-60   1.81435693272658E-57
136   75     1.53238946044161E-60   3.23334176153179E-58
137   75     3.04890193971281E-63   6.46367211219115E-61
138   75     3.02762743704482E-65   6.44884644090547E-63
139   75     3.80693024923034E-68   8.14683073335293E-66
140   75     3.41192621640980E-70   7.33564136528108E-68
141   75     1.96698080053958E-73   4.24867852916549E-71
142   75     6.05174051091986E-76   1.31322769086961E-73
143   75     1.70699588312312E-79   3.72125102520839E-77
144   75     3.37016677369276E-82   7.38066523438714E-80
145   75     4.21097885408831E-86   9.26415347899428E-84
146   75     3.71351743267995E-89   8.20687352622269E-87
147   75     3.11726706113608E-93   6.92033287572210E-91
148   75     1.29754888309627E-96   2.89353400930467E-94
149   75     1.00000000000000E-99   9.27388682997846E-99
150   75     1.00000000000000E-99   1.00000000000000E-99
151   75     1.00000000000000E-99   1.00000000000000E-99
152   75     1.00000000000000E-99   1.00000000000000E-99
153   75     1.00000000000000E-99   1.00000000000000E-99
154   75     1.00000000000000E-99   1.00000000000000E-99
155   75     1.00000000000000E-99   1.00000000000000E-99
156   75     1.00000000000000E-99   1.00000000000000E-99
157   75     1.00000000000000E-99   1.00000000000000E-99
158   75     1.00000000000000E-99   1.00000000000000E-99
159   75     1.00000000000000E-99   1.00000000000000E-99
160   75     1.00000000000000E-99   1.00000000000000E-99
161   75     1.00000000000000E-99   1.00000000000000E-99
162   75     1.00000000000000E-99   1.00000000000000E-99
163   75     1.00000000000000E-99   1.00000000000000E-99
164   75     1.00000000000000E-99   1.00000000000000E-99
165   75     1.00000000000000E-99   1.00000000000000E-99
166   75     1.00000000000000E-99   1.00000000000000E-99
167   75     1.00000000000000E-99   1.00000000000000E-99
168   75     1.00000000000000E-99   1.00000000000000E-99
169   75     1.00000000000000E-99   1.00000000000000E-99
170   75     1.00000000000000E-99   1.00000000000000E-99
171   75     1.00000000000000E-99   1.00000000000000E-99
172   75     1.00000000000000E-99   1.00000000000000E-99
173   75     1.00000000000000E-99   1.00000000000000E-99
174   75     1.00000000000000E-99   1.00000000000000E-99
175   75     1.00000000000000E-99   1.00000000000000E-99
101   76     2.82970141401031E-47   5.00857150279825E-45
102   76     9.49188095598037E-46   1.68955481016451E-43
103   76     6.17823666248911E-45   1.10590436258555E-42
104   76     5.22487673208118E-43   9.40477811774612E-41
105   76     2.30965078626145E-42   4.18046792313322E-40
106   76     7.96379697460229E-41   1.44941104937762E-38
107   76     1.53262538181573E-40   2.80470444872279E-38
108   76     2.52970149040636E-38   4.65465074234770E-36
109   76     2.44739370099753E-38   4.52767834684543E-36
110   76     7.13842594771116E-37   1.32774722627428E-34
111   76     5.20655258582579E-37   9.73625333549423E-35
112   76     4.69178985639088E-36   8.82056493001485E-34
113   76     1.47711551011797E-36   2.79174831412296E-34
114   76     8.19429851795345E-36   1.55691671841116E-33
115   76     2.11596616131218E-36   4.04149536810626E-34
116   76     1.08384874195612E-35   2.08098958455574E-33
117   76     2.59636763642433E-36   5.01098953829896E-34
118   76     9.33611528048980E-37   1.81120636441502E-34
119   76     7.66623231752210E-37   1.49491530191681E-34
120   76     4.41439260283203E-37   8.65220950155077E-35
121   76     1.49709034943124E-37   2.94926798837954E-35
122   76     4.97029344422826E-38   9.84118101957195E-36
123   76     8.23438688053346E-39   1.63864298922616E-36
124   76     6.32643647350118E-40   1.26528729470024E-37
125   76     3.72350452271108E-41   7.48424409064927E-39
126   76     1.48206877386829E-43   2.99377892321394E-41
127   76     8.98245637419643E-48   1.82343864396188E-45
128   76     2.99720478561670E-51   6.11429776265807E-49
129   76     1.12326885307188E-54   2.30270114879735E-52
130   76     2.35797352159336E-56   4.85742545448233E-54
131   76     3.66508078430766E-58   7.58671722351686E-56
132   76     1.88313562125422E-58   3.91692209220877E-56
133   76     7.55272636444787E-61   1.57851981016961E-58
134   76     4.40892222867495E-61   9.25873668021739E-59
135   76     6.38580313674107E-64   1.34740446185237E-61
136   76     1.82730790195547E-65   3.87389275214559E-63
137   76     9.93996387710994E-69   2.11721230582442E-66
138   76     1.19250474725089E-70   2.55196015911690E-68
139   76     4.54892624226061E-74   9.78019142086032E-72
140   76     2.64570588466442E-76   5.71472471087514E-74
141   76     3.94801265575785E-80   8.56718746299455E-78
142   76     6.69146838379640E-81   1.45874010766762E-78
143   76     2.97053783634013E-85   6.50547786158488E-83
144   76     1.47372392766465E-87   3.24219264086223E-85
145   76     3.59422392370725E-92   7.94323487139302E-90
146   76     2.29659171901457E-95   5.09843361621235E-93
147   76     1.00000000000000E-99   5.76022971082333E-98
148   76     1.00000000000000E-99   1.00000000000000E-99
149   76     1.00000000000000E-99   1.00000000000000E-99
150   76     1.00000000000000E-99   1.00000000000000E-99
151   76     1.00000000000000E-99   1.00000000000000E-99
152   76     1.00000000000000E-99   1.00000000000000E-99
153   76     1.00000000000000E-99   1.00000000000000E-99
154   76     1.00000000000000E-99   1.00000000000000E-99
155   76     1.00000000000000E-99   1.00000000000000E-99
156   76     1.00000000000000E-99   1.00000000000000E-99
157   76     1.00000000000000E-99   1.00000000000000E-99
158   76     1.00000000000000E-99   1.00000000000000E-99
159   76     1.00000000000000E-99   1.00000000000000E-99
160   76     1.00000000000000E-99   1.00000000000000E-99
161   76     1.00000000000000E-99   1.00000000000000E-99
162   76     1.00000000000000E-99   1.00000000000000E-99
163   76     1.00000000000000E-99   1.00000000000000E-99
164   76     1.00000000000000E-99   1.00000000000000E-99
165   76     1.00000000000000E-99   1.00000000000000E-99
166   76     1.00000000000000E-99   1.00000000000000E-99
167   76     1.00000000000000E-99   1.00000000000000E-99
168   76     1.00000000000000E-99   1.00000000000000E-99
169   76     1.00000000000000E-99   1.00000000000000E-99
170   76     1.00000000000000E-99   1.00000000000000E-99
171   76     1.00000000000000E-99   1.00000000000000E-99
172   76     1.00000000000000E-99   1.00000000000000E-99
173   76     1.00000000000000E-99   1.00000000000000E-99
174   76     1.00000000000000E-99   1.00000000000000E-99
175   76     1.00000000000000E-99   1.00000000000000E-99
176   76     1.00000000000000E-99   1.00000000000000E-99
177   76     1.00000000000000E-99   1.00000000000000E-99
103   77     1.69412001206044E-54   3.04941602170879E-52
104   77     1.83845104689995E-52   3.32759639488891E-50
105   77     9.68515639848329E-52   1.76269846452396E-49
106   77     5.29056680657493E-50   9.68173725603212E-48
107   77     2.46851676483240E-49   4.54207084729161E-47
108   77     2.06646643102665E-47   3.82296289739930E-45
109   77     5.94015169016099E-47   1.10486821436994E-44
110   77     2.62579807994919E-45   4.91024240950498E-43
111   77     7.25945563193062E-45   1.36477765880296E-42
112   77     4.81076216113155E-43   9.09234048453863E-41
113   77     5.19074265739572E-43   9.86241104905186E-41
114   77     6.46881114517609E-42   1.23554292872863E-39
115   77     1.09191822733593E-41   2.09648299648499E-39
116   77     1.26919670324934E-40   2.44954963727123E-38
117   77     9.66076842675304E-40   1.87418907479009E-37
118   77     3.15621872150981E-39   6.15462650694414E-37
119   77     6.69271020557736E-40   1.31177120029316E-37
120   77     3.85080885627196E-39   7.58609344685575E-37
121   77     1.17779805109245E-39   2.33204014116305E-37
122   77     1.19567520688605E-39   2.37939366170323E-37
123   77     1.42263510098970E-40   2.84527020197941E-38
