    time    temp    dens
   1.00293234581666E+00   5.86977202864442E-02   7.87308395465676E-01
157   87     8.46235586085471E-55   2.06481483004855E-52
158   87     5.18305246931013E-56   1.26984785498098E-53
159   87     5.62192331603667E-58   1.38299313574502E-55
160   87     2.22785181432391E-59   5.50279398138005E-57
161   87     5.89525214270874E-62   1.46202253139177E-59
162   87     6.20833870448421E-64   1.54587633741657E-61
163   87     2.57748648677087E-67   6.44371621692718E-65
164   87     4.45550012208640E-72   1.11833053064369E-69
165   87     4.10510259859220E-76   1.03448585484524E-73
166   87     4.58595289215975E-79   1.16024608171642E-76
167   87     5.51944013183601E-83   1.40193779348635E-80
168   87     7.47740130342335E-86   1.90673733237295E-83
169   87     3.26120562029666E-90   8.34868638795944E-88
170   87     1.24078529511439E-93   3.18881820844397E-91
171   87     4.08074934557757E-98   1.05283333115901E-95
172   87     1.01632078977206E-99   2.63227084550964E-97
173   87     1.00000000000000E-99   1.00000000000000E-99
174   87     1.00000000000000E-99   1.00000000000000E-99
175   87     1.00000000000000E-99   1.00000000000000E-99
176   87     1.00000000000000E-99   1.00000000000000E-99
177   87     1.00000000000000E-99   1.00000000000000E-99
178   87     1.00000000000000E-99   1.00000000000000E-99
179   87     1.00000000000000E-99   1.00000000000000E-99
180   87     1.00000000000000E-99   1.00000000000000E-99
181   87     1.00000000000000E-99   1.00000000000000E-99
182   87     1.00000000000000E-99   1.00000000000000E-99
183   87     1.00000000000000E-99   1.00000000000000E-99
191   87     1.00000000000000E-99   1.00000000000000E-99
193   87     1.00000000000000E-99   1.00000000000000E-99
129   88     1.00000000000000E-99   1.00000000000000E-99
130   88     1.00000000000000E-99   1.00000000000000E-99
131   88     1.00000000000000E-99   1.00000000000000E-99
132   88     1.00000000000000E-99   1.00000000000000E-99
133   88     1.00000000000000E-99   1.00000000000000E-99
134   88     2.71990438835160E-75   6.03818774214056E-73
135   88     1.41530114521987E-70   3.15612155384031E-68
136   88     1.38085070512177E-68   3.09310557947277E-66
137   88     1.61617058761949E-66   3.63638382214384E-64
138   88     7.48092855616043E-64   1.69068985369226E-61
139   88     3.09387175929441E-62   7.02308889359830E-60
140   88     2.17459448328758E-60   4.95807542189568E-58
141   88     4.04794505570173E-58   9.26979417755697E-56
142   88     5.46078965620583E-56   1.25598162092734E-53
143   88     1.88825622970617E-54   4.36187189062124E-52
144   88     2.87865309687793E-52   6.67847518475679E-50
145   88     1.72289614591299E-50   4.01434801997727E-48
146   88     7.17331644561295E-49   1.67855604827343E-46
147   88     1.84064054482623E-48   4.32550528034164E-46
148   88     1.00000000000000E-99   1.00000000000000E-99
149   88     1.00000000000000E-99   1.00000000000000E-99
150   88     1.00000000000000E-99   1.00000000000000E-99
151   88     1.00000000000000E-99   1.00000000000000E-99
152   88     1.00000000000000E-99   1.00000000000000E-99
153   88     1.00000000000000E-99   1.00000000000000E-99
154   88     1.00000000000000E-99   1.00000000000000E-99
155   88     2.37844723701460E-54   5.77962678594547E-52
156   88     5.08550480079367E-55   1.24086317139366E-52
157   88     7.98829297608409E-57   1.95713177914060E-54
158   88     3.53755661244518E-58   8.70238926661513E-56
159   88     5.30080628767868E-60   1.30929915305663E-57
160   88     6.83284657091393E-62   1.69454594958665E-59
161   88     5.89807498696438E-64   1.46862067175413E-61
162   88     1.26025111551538E-66   3.15062778878844E-64
163   88     5.11904898492295E-71   1.28488129521566E-68
164   88     9.79215617178591E-75   2.46762335529005E-72
165   88     3.51300410064360E-82   8.88790037462830E-80
166   88     4.97042494581033E-84   1.26248793623582E-81
167   88     2.99045206369792E-87   7.62565276242970E-85
168   88     1.35425943510642E-89   3.46690415387244E-87
169   88     1.95005849002330E-94   5.01165031935988E-92
170   88     1.53613689259792E-97   3.96323318290264E-95
171   88     1.00000000000000E-99   1.00000000000000E-99
172   88     1.00000000000000E-99   1.00000000000000E-99
173   88     1.00000000000000E-99   1.00000000000000E-99
174   88     1.00000000000000E-99   1.00000000000000E-99
175   88     1.00000000000000E-99   1.00000000000000E-99
176   88     1.00000000000000E-99   1.00000000000000E-99
177   88     1.00000000000000E-99   1.00000000000000E-99
178   88     1.00000000000000E-99   1.00000000000000E-99
179   88     1.00000000000000E-99   1.00000000000000E-99
180   88     1.00000000000000E-99   1.00000000000000E-99
181   88     1.00000000000000E-99   1.00000000000000E-99
182   88     1.00000000000000E-99   1.00000000000000E-99
183   88     1.00000000000000E-99   1.00000000000000E-99
130   89     1.00000000000000E-99   1.00000000000000E-99
131   89     1.00000000000000E-99   1.00000000000000E-99
132   89     1.00000000000000E-99   1.00000000000000E-99
133   89     1.00000000000000E-99   1.00000000000000E-99
134   89     1.00000000000000E-99   1.00000000000000E-99
135   89     1.00000000000000E-99   1.00000000000000E-99
136   89     1.01670760879540E-73   2.28759211978965E-71
137   89     1.04279885991393E-75   2.35672542340549E-73
138   89     1.03018337653957E-66   2.33851626474482E-64
139   89     1.41591606519623E-68   3.22828862864740E-66
140   89     1.47423536666507E-61   3.37599898966300E-59
141   89     8.50269308380861E-61   1.95561940927598E-58
142   89     1.65015477030659E-57   3.81185751940822E-55
143   89     1.09973536694871E-55   2.55138605132101E-53
144   89     5.83237201135797E-53   1.35894267864641E-50
145   89     2.38215741798119E-51   5.57424835807600E-49
146   89     2.36434942946599E-50   5.55622115924508E-48
147   89     1.00000000000000E-99   1.00000000000000E-99
148   89     1.00000000000000E-99   1.00000000000000E-99
149   89     1.00000000000000E-99   1.00000000000000E-99
150   89     1.00000000000000E-99   1.00000000000000E-99
151   89     1.00000000000000E-99   1.00000000000000E-99
152   89     1.00000000000000E-99   1.00000000000000E-99
153   89     1.00000000000000E-99   1.00000000000000E-99
154   89     1.27363260203339E-54   3.09492722294113E-52
155   89     1.60822090586477E-55   3.92405901031005E-53
156   89     1.59355857334221E-56   3.90421850468842E-54
157   89     3.28671422309189E-58   8.08531698880605E-56
158   89     2.00906731838204E-59   4.96239627640363E-57
159   89     2.79200111414900E-61   6.92416276308952E-59
160   89     1.63440294255624E-62   4.06966332696505E-60
161   89     9.51867032369428E-65   2.37966758092357E-62
162   89     2.11123853000981E-66   5.29920871032462E-64
163   89     6.88485777301622E-69   1.73498415880009E-66
164   89     3.09089795942555E-71   7.81997183734663E-69
165   89     2.56068156770463E-76   6.50413118196975E-74
166   89     9.78074449963828E-79   2.49408984740776E-76
167   89     6.04451586192946E-82   1.54739606065394E-79
168   89     5.22463085297435E-84   1.34273012921441E-81
169   89     1.41538211485075E-87   3.65168585631492E-85
170   89     3.08799319165378E-90   7.99790236638328E-88
171   89     1.21725855427784E-93   3.16487224112239E-91
172   89     6.14644395861425E-94   1.60422187319832E-91
173   89     1.00000000000000E-99   6.29204596713461E-98
174   89     1.00000000000000E-99   1.00000000000000E-99
175   89     1.00000000000000E-99   1.00000000000000E-99
176   89     1.00000000000000E-99   1.00000000000000E-99
177   89     1.00000000000000E-99   1.00000000000000E-99
178   89     1.00000000000000E-99   1.00000000000000E-99
179   89     1.00000000000000E-99   1.00000000000000E-99
180   89     1.00000000000000E-99   1.00000000000000E-99
181   89     1.00000000000000E-99   1.00000000000000E-99
182   89     1.00000000000000E-99   1.00000000000000E-99
183   89     1.00000000000000E-99   1.00000000000000E-99
185   89     1.00000000000000E-99   1.00000000000000E-99
187   89     1.00000000000000E-99   1.00000000000000E-99
188   89     1.00000000000000E-99   1.00000000000000E-99
189   89     1.00000000000000E-99   1.00000000000000E-99
190   89     1.00000000000000E-99   1.00000000000000E-99
191   89     1.00000000000000E-99   1.00000000000000E-99
192   89     1.00000000000000E-99   1.00000000000000E-99
193   89     1.00000000000000E-99   1.00000000000000E-99
195   89     1.00000000000000E-99   1.00000000000000E-99
197   89     1.00000000000000E-99   1.00000000000000E-99
198   89     1.00000000000000E-99   1.00000000000000E-99
199   89     1.00000000000000E-99   1.00000000000000E-99
132   90     1.00000000000000E-99   1.00000000000000E-99
133   90     1.00000000000000E-99   1.00000000000000E-99
134   90     1.00000000000000E-99   1.00000000000000E-99
135   90     1.00000000000000E-99   1.00000000000000E-99
136   90     6.31028943840216E-82   1.42612541307889E-79
137   90     1.06716457335790E-76   2.42246358152244E-74
138   90     5.01601694114639E-74   1.14365186258138E-71
139   90     2.90471443801309E-66   6.65179606304997E-64
140   90     5.22459121381767E-64   1.20165597917806E-61
141   90     2.79193983465568E-61   6.44938101805463E-59
142   90     7.43689528531956E-59   1.72535970619414E-56
143   90     3.35322132738789E-56   7.81300569281379E-54
144   90     4.50654073574171E-54   1.05453053216356E-51
145   90     3.15298598947807E-53   7.40951707527347E-51
146   90     1.00000000000000E-99   1.00000000000000E-99
147   90     1.00000000000000E-99   1.00000000000000E-99
148   90     1.00000000000000E-99   1.00000000000000E-99
149   90     1.00000000000000E-99   1.00000000000000E-99
150   90     1.00000000000000E-99   1.00000000000000E-99
151   90     1.00000000000000E-99   1.00000000000000E-99
152   90     1.00000000000000E-99   1.00000000000000E-99
153   90     1.97689697344684E-55   4.80385964547582E-53
154   90     4.74042065561404E-56   1.15666263996982E-53
155   90     3.89882975388532E-58   9.55213289701904E-56
156   90     8.05392680951686E-59   1.98126599514115E-56
157   90     4.09652102366263E-60   1.01184069284467E-57
158   90     5.16881002454649E-62   1.28186488608753E-59
159   90     1.61511257330935E-63   4.02163030754028E-61
160   90     3.00809681905410E-65   7.52024204763525E-63
161   90     9.20385671507851E-67   2.31016803548471E-64
162   90     3.11661372796920E-69   7.85386659448239E-67
163   90     1.45873481562155E-72   3.69059908352253E-70
164   90     1.19028527107071E-75   3.02332458851960E-73
165   90     1.82143974616252E-79   4.64467135271443E-77
166   90     2.41044527985992E-83   6.17073991644139E-81
167   90     1.66022796486066E-85   4.26678586969190E-83
168   90     1.31979998886562E-87   3.40508397127331E-85
169   90     2.94658547885939E-90   7.63165639024582E-88
170   90     2.94722951420005E-93   7.66279673692013E-91
171   90     9.27434053691890E-98   2.42060288013583E-95
172   90     1.71755450512905E-99   4.49999280343812E-97
173   90     1.00000000000000E-99   1.00000000000000E-99
174   90     1.00000000000000E-99   1.00000000000000E-99
175   90     1.00000000000000E-99   1.00000000000000E-99
176   90     1.00000000000000E-99   1.00000000000000E-99
177   90     1.00000000000000E-99   1.00000000000000E-99
178   90     1.00000000000000E-99   1.00000000000000E-99
179   90     1.00000000000000E-99   1.00000000000000E-99
180   90     1.00000000000000E-99   1.00000000000000E-99
181   90     1.00000000000000E-99   1.00000000000000E-99
182   90     1.00000000000000E-99   1.00000000000000E-99
183   90     1.00000000000000E-99   1.00000000000000E-99
189   90     1.00000000000000E-99   1.00000000000000E-99
190   90     1.00000000000000E-99   1.00000000000000E-99
191   90     1.00000000000000E-99   1.00000000000000E-99
192   90     1.00000000000000E-99   1.00000000000000E-99
193   90     1.00000000000000E-99   1.00000000000000E-99
195   90     1.00000000000000E-99   1.00000000000000E-99
197   90     1.00000000000000E-99   1.00000000000000E-99
202   90     1.00000000000000E-99   1.00000000000000E-99
203   90     1.00000000000000E-99   1.00000000000000E-99
134   91     1.00000000000000E-99   1.00000000000000E-99
135   91     1.00000000000000E-99   1.00000000000000E-99
136   91     1.00000000000000E-99   1.00000000000000E-99
137   91     1.00000000000000E-99   1.00000000000000E-99
138   91     1.00000000000000E-99   1.00000000000000E-99
139   91     1.00000000000000E-99   1.00000000000000E-99
140   91     1.98935020883246E-67   4.59539898240298E-65
141   91     2.08275266568468E-69   4.83198618438846E-67
142   91     1.79919426227912E-60   4.19212263111035E-58
143   91     1.72794087117849E-61   4.04338163855767E-59
144   91     4.92172255879857E-57   1.15660480131766E-54
145   91     1.00000000000000E-99   1.00000000000000E-99
146   91     1.00000000000000E-99   1.00000000000000E-99
147   91     1.00000000000000E-99   1.00000000000000E-99
148   91     1.00000000000000E-99   1.00000000000000E-99
149   91     1.00000000000000E-99   1.00000000000000E-99
150   91     1.00000000000000E-99   1.00000000000000E-99
151   91     1.00000000000000E-99   1.00000000000000E-99
152   91     1.41649395667821E-56   3.44208031472805E-54
153   91     2.38219728285563E-57   5.81256137016774E-55
154   91     1.42766792450705E-58   3.49778641504226E-56
155   91     5.59899568817477E-60   1.37735293929099E-57
156   91     8.68978795868926E-61   2.14637762579625E-58
157   91     1.68486967825557E-62   4.17847680207381E-60
158   91     1.25909428077826E-63   3.13514475913786E-61
159   91     1.87307166790961E-65   4.68267916977402E-63
160   91     1.45690814545483E-66   3.65683944509161E-64
161   91     1.33242556106430E-68   3.35771241388203E-66
162   91     5.27142773801190E-70   1.33367121771701E-67
163   91     2.68162581919173E-72   6.81132958074699E-70
164   91     3.62566497875410E-74   9.24544569582295E-72
165   91     5.70240254473289E-77   1.45981505145162E-74
166   91     9.25670598995116E-79   2.37897343941745E-76
167   91     9.45891702754268E-83   2.44040059310601E-80
168   91     2.22342961608516E-84   5.75868270566055E-82
169   91     2.49441446939804E-87   6.48547762043490E-85
170   91     3.45542841144689E-89   9.01866815387639E-87
171   91     4.21753549197526E-92   1.10499429889752E-89
172   91     3.29941366797292E-93   8.67745794676877E-91
173   91     1.27098771333928E-98   3.35540756321570E-96
174   91     1.00000000000000E-99   1.04271458026403E-98
175   91     1.00000000000000E-99   1.00000000000000E-99
176   91     1.00000000000000E-99   1.00000000000000E-99
177   91     1.00000000000000E-99   1.00000000000000E-99
178   91     1.00000000000000E-99   1.00000000000000E-99
179   91     1.00000000000000E-99   1.00000000000000E-99
180   91     1.00000000000000E-99   1.00000000000000E-99
181   91     1.00000000000000E-99   1.00000000000000E-99
182   91     1.00000000000000E-99   1.00000000000000E-99
183   91     1.00000000000000E-99   1.00000000000000E-99
184   91     1.00000000000000E-99   1.00000000000000E-99
185   91     1.00000000000000E-99   1.00000000000000E-99
187   91     1.00000000000000E-99   1.00000000000000E-99
188   91     1.00000000000000E-99   1.00000000000000E-99
189   91     1.00000000000000E-99   1.00000000000000E-99
190   91     1.00000000000000E-99   1.00000000000000E-99
191   91     1.00000000000000E-99   1.00000000000000E-99
192   91     1.00000000000000E-99   1.00000000000000E-99
193   91     1.00000000000000E-99   1.00000000000000E-99
194   91     1.00000000000000E-99   1.00000000000000E-99
195   91     1.00000000000000E-99   1.00000000000000E-99
196   91     1.00000000000000E-99   1.00000000000000E-99
197   91     1.00000000000000E-99   1.00000000000000E-99
201   91     1.00000000000000E-99   1.00000000000000E-99
203   91     1.00000000000000E-99   1.00000000000000E-99
205   91     1.00000000000000E-99   1.00000000000000E-99
135   92     1.00000000000000E-99   1.00000000000000E-99
136   92     1.00000000000000E-99   1.00000000000000E-99
137   92     1.00000000000000E-99   1.00000000000000E-99
138   92     1.00000000000000E-99   1.00000000000000E-99
139   92     1.00000000000000E-99   1.00000000000000E-99
140   92     1.00000000000000E-99   1.00000000000000E-99
141   92     4.77380741485764E-68   1.11229712766183E-65
142   92     4.41517543033732E-67   1.03315105069893E-64
143   92     1.96479373651503E-61   4.61726528081033E-59
144   92     1.00000000000000E-99   1.00000000000000E-99
145   92     1.00000000000000E-99   1.00000000000000E-99
146   92     1.00000000000000E-99   1.00000000000000E-99
147   92     1.00000000000000E-99   1.00000000000000E-99
148   92     1.00000000000000E-99   1.00000000000000E-99
149   92     1.00000000000000E-99   1.00000000000000E-99
150   92     1.00000000000000E-99   1.00000000000000E-99
151   92     4.96382155939580E-59   1.20620863893318E-56
152   92     4.81749781182178E-59   1.17546946608452E-56
153   92     2.75114185059103E-60   6.74029753394803E-58
154   92     5.73016957594152E-61   1.40962171568161E-58
155   92     8.26411850969293E-63   2.04123727189415E-60
156   92     7.76808223832919E-64   1.92648439510564E-61
157   92     4.31878178488529E-65   1.07537666443644E-62
158   92     2.93287038615091E-66   7.33217596537727E-64
159   92     2.25311269380473E-67   5.65531286144987E-65
160   92     4.70918632519549E-69   1.18671495394926E-66
161   92     1.15260614549100E-70   2.91609354809224E-68
162   92     8.19008507145165E-73   2.08028160814872E-70
163   92     6.90354203348766E-75   1.76040321853935E-72
164   92     3.30281260572807E-77   8.45520027066386E-75
165   92     5.54481852159293E-80   1.42501836004938E-77
166   92     7.63638106235465E-83   1.97018631408750E-80
167   92     8.25965810358390E-85   2.13925144882823E-82
168   92     8.40508321778427E-88   2.18532163662391E-85
169   92     7.14304014596945E-90   1.86433347809803E-87
170   92     2.10202575824663E-92   5.50730748660617E-90
171   92     2.32679985404526E-96   6.11948361613902E-94
172   92     2.86795354197950E-98   7.57139735082587E-96
173   92     1.00000000000000E-99   1.00000000000000E-99
174   92     1.00000000000000E-99   1.00000000000000E-99
175   92     1.00000000000000E-99   1.00000000000000E-99
176   92     1.00000000000000E-99   1.00000000000000E-99
177   92     1.00000000000000E-99   1.00000000000000E-99
178   92     1.00000000000000E-99   1.00000000000000E-99
179   92     1.00000000000000E-99   1.00000000000000E-99
180   92     1.00000000000000E-99   1.00000000000000E-99
181   92     1.00000000000000E-99   1.00000000000000E-99
182   92     1.00000000000000E-99   1.00000000000000E-99
183   92     1.00000000000000E-99   1.00000000000000E-99
184   92     1.00000000000000E-99   1.00000000000000E-99
185   92     1.00000000000000E-99   1.00000000000000E-99
186   92     1.00000000000000E-99   1.00000000000000E-99
187   92     1.00000000000000E-99   1.00000000000000E-99
188   92     1.00000000000000E-99   1.00000000000000E-99
189   92     1.00000000000000E-99   1.00000000000000E-99
190   92     1.00000000000000E-99   1.00000000000000E-99
191   92     1.00000000000000E-99   1.00000000000000E-99
192   92     1.00000000000000E-99   1.00000000000000E-99
193   92     1.00000000000000E-99   1.00000000000000E-99
194   92     1.00000000000000E-99   1.00000000000000E-99
195   92     1.00000000000000E-99   1.00000000000000E-99
196   92     1.00000000000000E-99   1.00000000000000E-99
197   92     1.00000000000000E-99   1.00000000000000E-99
199   92     1.00000000000000E-99   1.00000000000000E-99
201   92     1.00000000000000E-99   1.00000000000000E-99
203   92     1.00000000000000E-99   1.00000000000000E-99
137   93     1.00000000000000E-99   1.00000000000000E-99
138   93     1.00000000000000E-99   1.00000000000000E-99
139   93     1.00000000000000E-99   1.00000000000000E-99
140   93     1.00000000000000E-99   1.00000000000000E-99
141   93     1.00000000000000E-99   1.00000000000000E-99
142   93     1.00000000000000E-99   1.00000000000000E-99
143   93     1.00000000000000E-99   1.00000000000000E-99
144   93     1.00000000000000E-99   1.00000000000000E-99
145   93     1.00000000000000E-99   1.00000000000000E-99
146   93     1.00000000000000E-99   1.00000000000000E-99
147   93     1.00000000000000E-99   1.00000000000000E-99
148   93     1.00000000000000E-99   1.00000000000000E-99
149   93     1.00000000000000E-99   1.00000000000000E-99
150   93     1.63648953521879E-62   3.97666957058165E-60
151   93     1.91511445944358E-62   4.67287928104234E-60
152   93     2.00015690227082E-62   4.90038441056350E-60
153   93     2.87451934535066E-63   7.07131758956263E-61
154   93     4.37428076432404E-64   1.08044734878804E-61
155   93     1.17662435865827E-65   2.91802840947250E-63
156   93     7.86166714485091E-67   1.95755511906788E-64
157   93     7.20785111371022E-68   1.80196277842756E-65
158   93     9.22380265866640E-69   2.31517446732527E-66
159   93     3.36522016258340E-70   8.48035480971018E-68
160   93     1.70054278611413E-71   4.30237324886875E-69
161   93     2.99277079759575E-73   7.60163782589320E-71
162   93     7.24906990432585E-75   1.84851282560309E-72
163   93     5.48366782762724E-77   1.40381896387257E-74
164   93     7.51947055888948E-79   1.93250393363460E-76
165   93     3.29154367427356E-81   8.49218267962579E-79
166   93     3.59031957468865E-83   9.29892769844360E-81
167   93     2.15266457423674E-85   5.59692789301553E-83
168   93     1.97132182958641E-89   5.14514997522053E-87
169   93     7.50278846929797E-92   1.96573057895607E-89
170   93     1.27278113100465E-95   3.34741437454224E-93
171   93     7.59915928693101E-98   2.00617805174979E-95
172   93     6.37024361893158E-99   1.68811455901687E-96
173   93     1.00000000000000E-99   1.00000000000000E-99
174   93     1.00000000000000E-99   1.00000000000000E-99
175   93     1.00000000000000E-99   1.00000000000000E-99
176   93     1.00000000000000E-99   1.00000000000000E-99
177   93     1.00000000000000E-99   1.00000000000000E-99
178   93     1.00000000000000E-99   1.00000000000000E-99
179   93     1.00000000000000E-99   1.00000000000000E-99
180   93     1.00000000000000E-99   1.00000000000000E-99
181   93     1.00000000000000E-99   1.00000000000000E-99
182   93     1.00000000000000E-99   1.00000000000000E-99
183   93     1.00000000000000E-99   1.00000000000000E-99
184   93     1.00000000000000E-99   1.00000000000000E-99
185   93     1.00000000000000E-99   1.00000000000000E-99
186   93     1.00000000000000E-99   1.00000000000000E-99
187   93     1.00000000000000E-99   1.00000000000000E-99
188   93     1.00000000000000E-99   1.00000000000000E-99
189   93     1.00000000000000E-99   1.00000000000000E-99
190   93     1.00000000000000E-99   1.00000000000000E-99
191   93     1.00000000000000E-99   1.00000000000000E-99
192   93     1.00000000000000E-99   1.00000000000000E-99
193   93     1.00000000000000E-99   1.00000000000000E-99
194   93     1.00000000000000E-99   1.00000000000000E-99
195   93     1.00000000000000E-99   1.00000000000000E-99
197   93     1.00000000000000E-99   1.00000000000000E-99
199   93     1.00000000000000E-99   1.00000000000000E-99
200   93     1.00000000000000E-99   1.00000000000000E-99
201   93     1.00000000000000E-99   1.00000000000000E-99
202   93     1.00000000000000E-99   1.00000000000000E-99
203   93     1.00000000000000E-99   1.00000000000000E-99
205   93     1.00000000000000E-99   1.00000000000000E-99
206   93     1.00000000000000E-99   1.00000000000000E-99
207   93     1.00000000000000E-99   1.00000000000000E-99
209   93     1.00000000000000E-99   1.00000000000000E-99
139   94     1.00000000000000E-99   1.00000000000000E-99
140   94     1.00000000000000E-99   1.00000000000000E-99
141   94     1.00000000000000E-99   1.00000000000000E-99
142   94     1.00000000000000E-99   1.00000000000000E-99
143   94     1.00000000000000E-99   1.00000000000000E-99
144   94     1.00000000000000E-99   1.00000000000000E-99
145   94     1.00000000000000E-99   1.00000000000000E-99
146   94     1.00000000000000E-99   1.00000000000000E-99
147   94     1.00000000000000E-99   1.00000000000000E-99
148   94     1.00000000000000E-99   1.00000000000000E-99
149   94     1.03413640811969E-65   2.51295147173085E-63
150   94     9.65293729705669E-66   2.35531670048183E-63
151   94     6.65674001640831E-65   1.63090130402004E-62
152   94     2.73084889141023E-65   6.71788827286916E-63
153   94     5.10573740907090E-66   1.26111714004051E-63
154   94     4.95356573710561E-68   1.22848430280219E-65
155   94     4.06907252239612E-69   1.01319905807663E-66
156   94     4.68749732629381E-70   1.17187433157345E-67
157   94     9.50534589009089E-71   2.38584181841281E-68
158   94     5.76047965674058E-72   1.45164087349863E-69
159   94     3.45471324836863E-73   8.74042451837263E-71
160   94     1.12140219255985E-74   2.84836156910203E-72
161   94     3.42057627379134E-76   8.72246949816791E-74
162   94     4.09918522031623E-78   1.04939141640095E-75
163   94     6.44613224657563E-80   1.65665598736994E-77
164   94     4.75811264780339E-82   1.22759306313327E-79
165   94     5.09962070341265E-84   1.32080176218388E-81
166   94     2.26294194345002E-86   5.88364905297006E-84
167   94     3.22113559091512E-90   8.40716389228847E-88
168   94     3.52290258727050E-93   9.23000477864871E-91
169   94     2.77581827794719E-97   7.30040207100112E-95
170   94     2.96788058034789E-99   7.83520473211843E-97
171   94     1.00000000000000E-99   1.23473704578445E-97
172   94     1.00000000000000E-99   1.00000000000000E-99
173   94     1.00000000000000E-99   1.00000000000000E-99
174   94     1.00000000000000E-99   1.00000000000000E-99
175   94     1.00000000000000E-99   1.00000000000000E-99
176   94     1.00000000000000E-99   1.00000000000000E-99
177   94     1.00000000000000E-99   1.00000000000000E-99
178   94     1.00000000000000E-99   1.00000000000000E-99
179   94     1.00000000000000E-99   1.00000000000000E-99
180   94     1.00000000000000E-99   1.00000000000000E-99
181   94     1.00000000000000E-99   1.00000000000000E-99
182   94     1.00000000000000E-99   1.00000000000000E-99
183   94     1.00000000000000E-99   1.00000000000000E-99
184   94     1.00000000000000E-99   1.00000000000000E-99
185   94     1.00000000000000E-99   1.00000000000000E-99
186   94     1.00000000000000E-99   1.00000000000000E-99
187   94     1.00000000000000E-99   1.00000000000000E-99
188   94     1.00000000000000E-99   1.00000000000000E-99
189   94     1.00000000000000E-99   1.00000000000000E-99
190   94     1.00000000000000E-99   1.00000000000000E-99
191   94     1.00000000000000E-99   1.00000000000000E-99
192   94     1.00000000000000E-99   1.00000000000000E-99
193   94     1.00000000000000E-99   1.00000000000000E-99
194   94     1.00000000000000E-99   1.00000000000000E-99
195   94     1.00000000000000E-99   1.00000000000000E-99
196   94     1.00000000000000E-99   1.00000000000000E-99
197   94     1.00000000000000E-99   1.00000000000000E-99
198   94     1.00000000000000E-99   1.00000000000000E-99
199   94     1.00000000000000E-99   1.00000000000000E-99
200   94     1.00000000000000E-99   1.00000000000000E-99
201   94     1.00000000000000E-99   1.00000000000000E-99
203   94     1.00000000000000E-99   1.00000000000000E-99
205   94     1.00000000000000E-99   1.00000000000000E-99
207   94     1.00000000000000E-99   1.00000000000000E-99
209   94     1.00000000000000E-99   1.00000000000000E-99
141   95     1.00000000000000E-99   1.00000000000000E-99
142   95     1.00000000000000E-99   1.00000000000000E-99
143   95     1.00000000000000E-99   1.00000000000000E-99
144   95     1.00000000000000E-99   1.00000000000000E-99
145   95     1.00000000000000E-99   1.00000000000000E-99
146   95     1.00000000000000E-99   1.00000000000000E-99
147   95     1.00000000000000E-99   1.00000000000000E-99
148   95     3.52051956919893E-71   8.55486255315341E-69
149   95     3.90882597947028E-73   9.53753538990749E-71
150   95     1.09046389137909E-70   2.67163653387877E-68
151   95     3.24604871280878E-72   7.98527983350959E-70
152   95     1.70299438995953E-72   4.20639614320004E-70
153   95     7.48509265160201E-72   1.85630297759730E-69
154   95     2.64852218493935E-72   6.59482024049899E-70
155   95     2.83207733156287E-73   7.08019332890718E-71
156   95     1.01055493644234E-73   2.53649289047026E-71
157   95     1.06110557733216E-74   2.67398605487703E-72
158   95     1.66490203781558E-75   4.21220215567341E-73
159   95     7.43731007292443E-77   1.88907675852280E-74
160   95     5.01932388740982E-78   1.27992759128950E-75
161   95     8.61313934060706E-80   2.20496367119541E-77
162   95     2.28418614930615E-81   5.87035840371681E-79
163   95     2.78077874317965E-83   7.17440915740349E-81
164   95     4.35024816855838E-85   1.12671427565662E-82
165   95     4.64900615720439E-87   1.20874160087314E-84
166   95     1.38003611614515E-89   3.60189426313885E-87
167   95     4.72357441780946E-92   1.23757649746608E-89
168   95     5.37807808196700E-94   1.41443453555732E-91
169   95     2.75846321885310E-99   7.28234289777219E-97
170   95     1.00000000000000E-99   1.01895434091488E-98
171   95     1.00000000000000E-99   1.00000000000000E-99
172   95     1.00000000000000E-99   1.00000000000000E-99
173   95     1.00000000000000E-99   1.00000000000000E-99
174   95     1.00000000000000E-99   1.00000000000000E-99
175   95     1.00000000000000E-99   1.00000000000000E-99
176   95     1.00000000000000E-99   1.00000000000000E-99
177   95     1.00000000000000E-99   1.00000000000000E-99
178   95     1.00000000000000E-99   1.00000000000000E-99
179   95     1.00000000000000E-99   1.00000000000000E-99
180   95     1.00000000000000E-99   1.00000000000000E-99
181   95     1.00000000000000E-99   1.00000000000000E-99
182   95     1.00000000000000E-99   1.00000000000000E-99
183   95     1.00000000000000E-99   1.00000000000000E-99
184   95     1.00000000000000E-99   1.00000000000000E-99
185   95     1.00000000000000E-99   1.00000000000000E-99
186   95     1.00000000000000E-99   1.00000000000000E-99
187   95     1.00000000000000E-99   1.00000000000000E-99
188   95     1.00000000000000E-99   1.00000000000000E-99
189   95     1.00000000000000E-99   1.00000000000000E-99
190   95     1.00000000000000E-99   1.00000000000000E-99
191   95     1.00000000000000E-99   1.00000000000000E-99
192   95     1.00000000000000E-99   1.00000000000000E-99
193   95     1.00000000000000E-99   1.00000000000000E-99
194   95     1.00000000000000E-99   1.00000000000000E-99
195   95     1.00000000000000E-99   1.00000000000000E-99
196   95     1.00000000000000E-99   1.00000000000000E-99
197   95     1.00000000000000E-99   1.00000000000000E-99
