    time    temp    dens
   9.55931501737433E+03   1.00000000000000E-02   9.09241973826115E-13
103   59     1.00000000000000E-99   1.00000000000000E-99
104   59     1.00000000000000E-99   1.00000000000000E-99
105   59     1.00000000000000E-99   1.00000000000000E-99
106   59     1.00000000000000E-99   1.00000000000000E-99
107   59     1.00000000000000E-99   1.00000000000000E-99
108   59     1.00000000000000E-99   1.00000000000000E-99
109   59     1.00000000000000E-99   1.00000000000000E-99
110   59     1.00000000000000E-99   1.00000000000000E-99
111   59     1.00000000000000E-99   1.00000000000000E-99
112   59     1.00000000000000E-99   1.00000000000000E-99
113   59     1.00000000000000E-99   1.00000000000000E-99
114   59     1.00000000000000E-99   1.00000000000000E-99
115   59     1.00000000000000E-99   1.00000000000000E-99
116   59     1.00000000000000E-99   1.00000000000000E-99
117   59     1.00000000000000E-99   1.00000000000000E-99
118   59     1.00000000000000E-99   1.00000000000000E-99
119   59     1.00000000000000E-99   1.00000000000000E-99
120   59     1.00000000000000E-99   1.00000000000000E-99
121   59     1.00000000000000E-99   1.00000000000000E-99
122   59     1.00000000000000E-99   1.00000000000000E-99
123   59     1.00000000000000E-99   1.00000000000000E-99
124   59     1.00000000000000E-99   1.00000000000000E-99
125   59     1.00000000000000E-99   1.00000000000000E-99
126   59     1.00000000000000E-99   1.00000000000000E-99
127   59     1.00000000000000E-99   1.00000000000000E-99
128   59     1.00000000000000E-99   1.00000000000000E-99
129   59     1.00000000000000E-99   1.00000000000000E-99
130   59     1.00000000000000E-99   1.00000000000000E-99
131   59     1.00000000000000E-99   1.00000000000000E-99
132   59     1.00000000000000E-99   1.00000000000000E-99
133   59     1.00000000000000E-99   1.00000000000000E-99
134   59     1.00000000000000E-99   1.00000000000000E-99
135   59     1.00000000000000E-99   1.00000000000000E-99
136   59     1.00000000000000E-99   1.00000000000000E-99
137   59     1.00000000000000E-99   1.00000000000000E-99
138   59     1.00000000000000E-99   1.00000000000000E-99
139   59     1.00000000000000E-99   1.00000000000000E-99
 58   60     1.00000000000000E-99   1.00000000000000E-99
 59   60     1.00000000000000E-99   1.00000000000000E-99
 60   60     1.00000000000000E-99   1.00000000000000E-99
 61   60     4.27079037016435E-87   5.16765634789887E-85
 62   60     1.02369988105989E-79   1.24891385489306E-77
 63   60     2.37898593612218E-74   2.92615270143028E-72
 64   60     9.35516923169915E-67   1.16004098473069E-64
 65   60     4.88755160349635E-64   6.10943950437044E-62
 66   60     1.10814335421807E-58   1.39626062631477E-56
 67   60     4.47136057814222E-55   5.67862793424062E-53
 68   60     1.77181781625173E-48   2.26792680480222E-46
 69   60     1.23458656739665E-46   1.59261667194168E-44
 70   60     7.11667787919758E-42   9.25168124295686E-40
 71   60     8.00177364256497E-39   1.04823234717601E-36
 72   60     6.17099854420290E-33   8.14571807834783E-31
 73   60     1.79760285962491E-31   2.39081180330113E-29
 74   60     2.24695401159904E-27   3.01091837554271E-25
 75   60     1.21570601694197E-24   1.64120312287166E-22
 76   60     1.84754106545147E-19   2.51265584901400E-17
 77   60     7.55441479432321E-19   1.03495482682228E-16
 78   60     1.05082013741765E-15   1.45013178963636E-13
 79   60     2.06966195094113E-16   2.87683011180817E-14
 80   60     9.23308466104991E-13   1.29263185254699E-10
 81   60     7.37249118540372E-13   1.03952125714192E-10
 82   60     4.77206393946536E-10   6.77633079404081E-08
 83   60     6.67140714073970E-11   9.54011221125777E-09
 84   60     1.41471726439097E-10   2.03719286072299E-08
 85   60     2.90801319775533E-11   4.21661913674523E-09
 86   60     3.00333064629167E-11   4.38486274358584E-09
 87   60     3.21432551897526E-11   4.72505851289363E-09
 88   60     5.12613414855294E-12   7.58667853985836E-10
 89   60     1.06320740160844E-12   1.58417902839657E-10
 90   60     7.19366204370893E-13   1.07904930655634E-10
 91   60     9.07685958030233E-17   1.37060579662565E-14
 92   60     5.95104943416710E-18   9.04559513993400E-16
 93   60     2.20457824744718E-31   3.37300471859419E-29
 94   60     1.70763185700313E-32   2.62975305978482E-30
 95   60     1.93049394768538E-36   2.99226561891234E-34
 96   60     1.59115412314627E-44   2.48220043210818E-42
 97   60     2.65611019386847E-60   4.17009300437351E-58
 98   60     5.09199202766450E-75   8.04534740370991E-73
 99   60     8.27846628185661E-91   1.31627613881520E-88
100   60     1.00000000000000E-99   1.00000000000000E-99
101   60     1.00000000000000E-99   1.00000000000000E-99
102   60     1.00000000000000E-99   1.00000000000000E-99
103   60     1.00000000000000E-99   1.00000000000000E-99
104   60     1.00000000000000E-99   1.00000000000000E-99
105   60     1.00000000000000E-99   1.00000000000000E-99
106   60     1.00000000000000E-99   1.00000000000000E-99
107   60     1.00000000000000E-99   1.00000000000000E-99
108   60     6.55101882731399E-98   1.10057116298875E-95
109   60     7.84520907244471E-98   1.32584033324316E-95
110   60     3.68340922264126E-92   6.26179567849015E-90
111   60     6.61900857721630E-93   1.13185046670399E-90
112   60     1.80686272879743E-85   3.10780389353159E-83
113   60     2.19153502960368E-86   3.79135560121436E-84
114   60     3.88083521633646E-85   6.75265327642544E-83
115   60     1.00000000000000E-99   1.00000000000000E-99
116   60     1.00000000000000E-99   1.00000000000000E-99
117   60     1.00000000000000E-99   1.00000000000000E-99
118   60     1.00000000000000E-99   1.00000000000000E-99
119   60     1.00000000000000E-99   1.00000000000000E-99
120   60     1.00000000000000E-99   1.00000000000000E-99
121   60     1.00000000000000E-99   1.00000000000000E-99
122   60     1.00000000000000E-99   1.00000000000000E-99
123   60     1.00000000000000E-99   1.00000000000000E-99
124   60     1.00000000000000E-99   1.00000000000000E-99
125   60     1.00000000000000E-99   1.00000000000000E-99
126   60     1.00000000000000E-99   1.00000000000000E-99
127   60     1.00000000000000E-99   1.00000000000000E-99
128   60     1.00000000000000E-99   1.00000000000000E-99
129   60     1.00000000000000E-99   1.00000000000000E-99
130   60     1.00000000000000E-99   1.00000000000000E-99
131   60     1.00000000000000E-99   1.00000000000000E-99
132   60     1.00000000000000E-99   1.00000000000000E-99
133   60     1.00000000000000E-99   1.00000000000000E-99
134   60     1.00000000000000E-99   1.00000000000000E-99
135   60     1.00000000000000E-99   1.00000000000000E-99
136   60     1.00000000000000E-99   1.00000000000000E-99
137   60     1.00000000000000E-99   1.00000000000000E-99
138   60     1.00000000000000E-99   1.00000000000000E-99
139   60     1.00000000000000E-99   1.00000000000000E-99
140   60     1.00000000000000E-99   1.00000000000000E-99
141   60     1.00000000000000E-99   1.00000000000000E-99
 59   61     1.00000000000000E-99   1.00000000000000E-99
 60   61     1.00000000000000E-99   1.00000000000000E-99
 61   61     1.00000000000000E-99   1.00000000000000E-99
 62   61     8.35981638605234E-94   1.02825741548444E-91
 63   61     1.77905760567243E-88   2.20603143103381E-86
 64   61     1.39944635684029E-80   1.74930794605036E-78
 65   61     3.48359221075813E-77   4.38932618555525E-75
 66   61     1.49981155812066E-69   1.90476067881324E-67
 67   61     6.41062693117035E-66   8.20560247189805E-64
 68   61     6.16971497907358E-61   7.95893232300491E-59
 69   61     1.35400590597933E-58   1.76020767777312E-56
 70   61     5.28853804994110E-52   6.92798484542285E-50
 71   61     3.07350049112594E-49   4.05702064828624E-47
 72   61     9.10720609087649E-45   1.21125841008657E-42
 73   61     4.77704807865494E-43   6.40124442539761E-41
 74   61     2.58964564170125E-37   3.49602161629669E-35
 75   61     1.95891227599059E-34   2.66412069534720E-32
 76   61     1.36190548657361E-30   1.86581051660585E-28
 77   61     1.41500539897877E-29   1.95270745059071E-27
 78   61     1.50092404338902E-25   2.08628442031074E-23
 79   61     5.60938143058224E-23   7.85313400281513E-21
 80   61     1.89527761974978E-18   2.67234144384719E-16
 81   61     8.33044582277981E-18   1.18292330683473E-15
 82   61     1.23200701806992E-13   1.76177003583999E-11
 83   61     5.62819950807654E-14   8.10460729163021E-12
 84   61     4.36057014794632E-13   6.32282671452216E-11
 85   61     1.14073499301992E-13   1.66547308980908E-11
 86   61     4.89534193780454E-12   7.19615264857268E-10
 87   61     1.01750348147147E-12   1.50590515257778E-10
 88   61     3.87898146622666E-12   5.77968238467772E-10
 89   61     6.65501912762520E-13   9.98252869143779E-11
 90   61     1.58110397871170E-11   2.38746700785466E-09
 91   61     3.36379904324852E-18   5.11297454573775E-16
 92   61     3.78160501975281E-20   5.78585568022180E-18
 93   61     7.49017825086571E-27   1.15348745063332E-24
 94   61     5.39100963523536E-30   8.35606493461481E-28
 95   61     7.03449738729792E-34   1.09738159241848E-31
 96   61     4.98014914933426E-35   7.81883416445479E-33
 97   61     1.07244706586166E-48   1.69446636406143E-46
 98   61     3.33725139247450E-58   5.30622971403445E-56
 99   61     3.92236305227427E-73   6.27578088363884E-71
100   61     1.66950265291745E-87   2.68789927119710E-85
101   61     1.00000000000000E-99   1.00000000000000E-99
102   61     1.00000000000000E-99   1.00000000000000E-99
103   61     1.00000000000000E-99   1.00000000000000E-99
104   61     1.00000000000000E-99   1.00000000000000E-99
105   61     1.00000000000000E-99   1.00000000000000E-99
106   61     1.00000000000000E-99   1.00000000000000E-99
107   61     1.00000000000000E-99   1.00000000000000E-99
108   61     1.00000000000000E-99   1.00000000000000E-99
109   61     1.00000000000000E-99   1.00000000000000E-99
110   61     6.39208034096399E-84   1.09304573830484E-81
111   61     2.07880850393158E-84   3.57555062676232E-82
112   61     1.47629905939089E-78   2.55399737274624E-76
113   61     2.14813149704406E-78   3.73774880485666E-76
114   61     1.05958863631458E-78   1.85428011355052E-76
115   61     1.00000000000000E-99   1.00000000000000E-99
116   61     1.00000000000000E-99   1.00000000000000E-99
117   61     1.00000000000000E-99   1.00000000000000E-99
118   61     1.00000000000000E-99   1.00000000000000E-99
119   61     1.00000000000000E-99   1.00000000000000E-99
120   61     1.00000000000000E-99   1.00000000000000E-99
121   61     1.00000000000000E-99   1.00000000000000E-99
122   61     1.00000000000000E-99   1.00000000000000E-99
123   61     1.00000000000000E-99   1.00000000000000E-99
124   61     1.00000000000000E-99   1.00000000000000E-99
125   61     1.00000000000000E-99   1.00000000000000E-99
126   61     1.00000000000000E-99   1.00000000000000E-99
127   61     1.00000000000000E-99   1.00000000000000E-99
128   61     1.00000000000000E-99   1.00000000000000E-99
129   61     1.00000000000000E-99   1.00000000000000E-99
130   61     1.00000000000000E-99   1.00000000000000E-99
131   61     1.00000000000000E-99   1.00000000000000E-99
132   61     1.00000000000000E-99   1.00000000000000E-99
133   61     1.00000000000000E-99   1.00000000000000E-99
134   61     1.00000000000000E-99   1.00000000000000E-99
135   61     1.00000000000000E-99   1.00000000000000E-99
136   61     1.00000000000000E-99   1.00000000000000E-99
137   61     1.00000000000000E-99   1.00000000000000E-99
138   61     1.00000000000000E-99   1.00000000000000E-99
139   61     1.00000000000000E-99   1.00000000000000E-99
140   61     1.00000000000000E-99   1.00000000000000E-99
141   61     1.00000000000000E-99   1.00000000000000E-99
142   61     1.00000000000000E-99   1.00000000000000E-99
143   61     1.00000000000000E-99   1.00000000000000E-99
144   61     1.00000000000000E-99   1.00000000000000E-99
 61   62     1.00000000000000E-99   1.00000000000000E-99
 62   62     1.00000000000000E-99   1.00000000000000E-99
 63   62     4.41885786544916E-92   5.52357233181145E-90
 64   62     8.83327617448704E-83   1.11299279798537E-80
 65   62     3.52524675794904E-79   4.47706338259528E-77
 66   62     2.77704217911646E-70   3.55461398926906E-68
 67   62     7.50842774445352E-67   9.68587179034504E-65
 68   62     4.39472755900224E-61   5.71314582670291E-59
 69   62     1.72399114854010E-58   2.25842840458753E-56
 70   62     6.24560339578785E-51   8.24419648243996E-49
 71   62     4.36452375817353E-49   5.80481659837080E-47
 72   62     1.04741425363103E-43   1.40353509986558E-41
 73   62     7.12350439215186E-42   9.61673092940501E-40
 74   62     5.17277334979201E-35   7.03497175571713E-33
 75   62     1.95126939997704E-33   2.67323907796855E-31
 76   62     1.24848275544186E-28   1.72290620250977E-26
 77   62     2.95560632074671E-27   4.10829278583793E-25
 78   62     5.34692670264023E-21   7.48569738369632E-19
 79   62     3.60661544513029E-21   5.08532777763371E-19
 80   62     8.86419390197967E-16   1.25871553408111E-13
 81   62     4.62960386724476E-20   6.62033353016001E-18
 82   62     2.29240223127100E-11   3.30105921303023E-09
 83   62     2.12249526857006E-12   3.07761813942659E-10
 84   62     1.06081553312896E-11   1.54879067836828E-09
 85   62     3.04503336978954E-12   4.47619905359062E-10
 86   62     1.43619471580229E-11   2.12556817938740E-09
 87   62     1.73889541506194E-12   2.59095416844229E-10
 88   62     8.46594595006935E-12   1.26989189251040E-09
 89   62     2.01974128447555E-12   3.04980933955807E-10
 90   62     1.61277472528381E-11   2.45141758243139E-09
 91   62     5.11029674471028E-11   7.81875401940672E-09
 92   62     2.62227666810714E-11   4.03830606888499E-09
 93   62     3.37947565040792E-13   5.23818725813228E-11
 94   62     4.88412842427168E-12   7.61924034186383E-10
 95   62     8.80248372001930E-18   1.38198994404303E-15
 96   62     1.01947971082725E-21   1.61077794310705E-19
 97   62     1.21943605618373E-35   1.93890332933213E-33
 98   62     3.46210871012624E-40   5.53937393620198E-38
 99   62     3.69769187245314E-54   5.95328391464955E-52
100   62     4.22439358795381E-64   6.84351761248517E-62
101   62     2.76305329507379E-78   4.50377687097028E-76
102   62     6.03999718967581E-89   9.90559539106833E-87
103   62     1.00000000000000E-99   1.00000000000000E-99
104   62     1.00000000000000E-99   1.00000000000000E-99
105   62     1.00000000000000E-99   1.00000000000000E-99
106   62     1.00000000000000E-99   1.00000000000000E-99
107   62     1.00000000000000E-99   1.00000000000000E-99
108   62     1.00000000000000E-99   1.00000000000000E-99
109   62     1.00000000000000E-99   1.00000000000000E-99
110   62     1.00000000000000E-99   1.00000000000000E-99
111   62     4.15108218048139E-77   7.18137217223281E-75
112   62     7.54578079055980E-77   1.31296585755741E-74
113   62     2.78467633485351E-64   4.87318358599364E-62
114   62     1.20792470952640E-63   2.12594748876646E-61
115   62     2.35515515912632E-64   4.16862463165358E-62
116   62     2.14343544846598E-65   3.81531509826945E-63
117   62     1.00000000000000E-99   1.00000000000000E-99
118   62     1.38917631582005E-85   2.50051736847609E-83
119   62     1.00000000000000E-99   1.00000000000000E-99
120   62     1.00000000000000E-99   1.00000000000000E-99
121   62     1.00000000000000E-99   1.00000000000000E-99
122   62     1.00000000000000E-99   1.00000000000000E-99
123   62     1.00000000000000E-99   1.00000000000000E-99
124   62     1.00000000000000E-99   1.00000000000000E-99
125   62     1.00000000000000E-99   1.00000000000000E-99
126   62     1.00000000000000E-99   1.00000000000000E-99
127   62     1.00000000000000E-99   1.00000000000000E-99
128   62     1.00000000000000E-99   1.00000000000000E-99
129   62     1.00000000000000E-99   1.00000000000000E-99
130   62     1.00000000000000E-99   1.00000000000000E-99
131   62     1.00000000000000E-99   1.00000000000000E-99
132   62     1.00000000000000E-99   1.00000000000000E-99
133   62     1.00000000000000E-99   1.00000000000000E-99
134   62     1.00000000000000E-99   1.00000000000000E-99
135   62     1.00000000000000E-99   1.00000000000000E-99
136   62     1.00000000000000E-99   1.00000000000000E-99
137   62     1.00000000000000E-99   1.00000000000000E-99
138   62     1.00000000000000E-99   1.00000000000000E-99
139   62     1.00000000000000E-99   1.00000000000000E-99
140   62     1.00000000000000E-99   1.00000000000000E-99
141   62     1.00000000000000E-99   1.00000000000000E-99
142   62     1.00000000000000E-99   1.00000000000000E-99
143   62     1.00000000000000E-99   1.00000000000000E-99
144   62     1.00000000000000E-99   1.00000000000000E-99
145   62     1.00000000000000E-99   1.00000000000000E-99
146   62     1.00000000000000E-99   1.00000000000000E-99
 62   63     1.00000000000000E-99   1.00000000000000E-99
 63   63     1.00000000000000E-99   1.00000000000000E-99
 64   63     1.00000000000000E-99   1.00000000000000E-99
 65   63     1.00000000000000E-99   1.00000000000000E-99
 66   63     1.00000000000000E-99   1.00000000000000E-99
 67   63     5.44249440831389E-88   7.07524273080806E-86
 68   63     1.85092143064343E-81   2.42470707414289E-79
 69   63     6.62073598373266E-72   8.73937149852711E-70
 70   63     3.72061531643018E-63   4.94841837085214E-61
 71   63     4.53295702423102E-61   6.07416241246957E-59
 72   63     1.39008812740245E-57   1.87661897199331E-55
 73   63     2.42625477236634E-54   3.29970649041822E-52
 74   63     4.17027249755904E-46   5.71327332165588E-44
 75   63     2.92472020225302E-44   4.03611387910917E-42
 76   63     2.84913456589009E-41   3.96029704658723E-39
 77   63     2.01979166120877E-38   2.82770832569228E-36
 78   63     2.85208060179501E-31   4.02143364853097E-29
 79   63     2.72760255223851E-30   3.87319562417868E-28
 80   63     4.09132511793887E-27   5.85059491865258E-25
 81   63     1.55734348987807E-27   2.24257462542442E-25
 82   63     9.83185266063716E-19   1.42561863579239E-16
 83   63     3.17516018159869E-18   4.63573386513408E-16
 84   63     2.35189402184721E-17   3.45728421211540E-15
 85   63     2.90642534840380E-19   4.30150951563762E-17
 86   63     1.58516113383052E-17   2.36189008940747E-15
 87   63     3.05313249840058E-18   4.57969874760086E-16
 88   63     1.13912100525783E-17   1.72007271793932E-15
 89   63     5.23524638830343E-18   7.95757451022121E-16
 90   63     1.97080940631962E-12   3.01533839166901E-10
 91   63     2.39177729853707E-16   3.68333703974709E-14
 92   63     4.57289898898201E-11   7.08799343292211E-09
 93   63     1.23448756257122E-12   1.92580059761111E-10
 94   63     8.89046269967059E-12   1.39580264384828E-09
 95   63     1.96402902041651E-13   3.10316585225808E-11
 96   63     9.12736349807742E-15   1.45125079619431E-12
 97   63     8.29534326016081E-27   1.32725492162573E-24
 98   63     2.36663325602346E-34   3.81027954219777E-32
 99   63     3.80705592625460E-36   6.16743060053245E-34
100   63     9.13548970051876E-43   1.48908482118456E-40
101   63     1.62791173542132E-56   2.66977524609096E-54
102   63     1.27151401719618E-65   2.09799812837369E-63
103   63     3.93373831317532E-80   6.53000559987103E-78
104   63     1.00000000000000E-99   1.00000000000000E-99
105   63     1.00000000000000E-99   1.00000000000000E-99
106   63     1.00000000000000E-99   1.00000000000000E-99
107   63     1.00000000000000E-99   1.00000000000000E-99
108   63     1.00000000000000E-99   1.00000000000000E-99
109   63     1.00000000000000E-99   1.00000000000000E-99
110   63     1.00000000000000E-99   1.00000000000000E-99
111   63     9.51892294699516E-65   1.65629259277716E-62
112   63     1.00000000000000E-99   1.00000000000000E-99
113   63     1.34074870950822E-63   2.35971772873446E-61
114   63     5.69893123543553E-64   1.00871082867209E-61
115   63     2.36318115514074E-65   4.20646245615051E-63
116   63     4.29691385043820E-67   7.69147579228438E-65
117   63     1.75595905194383E-84   3.16072629349890E-82
118   63     1.00000000000000E-99   5.39155934040439E-99
119   63     1.00000000000000E-99   1.00000000000000E-99
120   63     1.00000000000000E-99   1.00000000000000E-99
121   63     1.00000000000000E-99   1.00000000000000E-99
122   63     1.00000000000000E-99   1.00000000000000E-99
123   63     1.00000000000000E-99   1.00000000000000E-99
124   63     1.00000000000000E-99   1.00000000000000E-99
125   63     1.00000000000000E-99   1.00000000000000E-99
126   63     1.00000000000000E-99   1.00000000000000E-99
127   63     1.00000000000000E-99   1.00000000000000E-99
128   63     1.00000000000000E-99   1.00000000000000E-99
129   63     1.00000000000000E-99   1.00000000000000E-99
130   63     1.00000000000000E-99   1.00000000000000E-99
131   63     1.00000000000000E-99   1.00000000000000E-99
132   63     1.00000000000000E-99   1.00000000000000E-99
133   63     1.00000000000000E-99   1.00000000000000E-99
134   63     1.00000000000000E-99   1.00000000000000E-99
135   63     1.00000000000000E-99   1.00000000000000E-99
136   63     1.00000000000000E-99   1.00000000000000E-99
137   63     1.00000000000000E-99   1.00000000000000E-99
138   63     1.00000000000000E-99   1.00000000000000E-99
139   63     1.00000000000000E-99   1.00000000000000E-99
140   63     1.00000000000000E-99   1.00000000000000E-99
141   63     1.00000000000000E-99   1.00000000000000E-99
142   63     1.00000000000000E-99   1.00000000000000E-99
143   63     1.00000000000000E-99   1.00000000000000E-99
144   63     1.00000000000000E-99   1.00000000000000E-99
145   63     1.00000000000000E-99   1.00000000000000E-99
146   63     1.00000000000000E-99   1.00000000000000E-99
147   63     1.00000000000000E-99   1.00000000000000E-99
148   63     1.00000000000000E-99   1.00000000000000E-99
 81   64     4.00892966146134E-21   5.81294800911894E-19
 82   64     1.86197861988243E-15   2.71848878502835E-13
 83   64     4.53480300225174E-16   6.66616041331005E-14
 84   64     7.24635232943347E-15   1.07246014475615E-12
 85   64     1.59920169888709E-15   2.38281053134176E-13
 86   64     2.24235344129720E-14   3.36353016194580E-12
 87   64     5.54296250312668E-15   8.36987337972129E-13
 88   64     2.80291047355401E-14   4.26042391980209E-12
 89   64     6.31093541885092E-15   9.65573119084191E-13
 90   64     5.74407152167755E-14   8.84587014338343E-12
 91   64     2.73152738837216E-14   4.23386745197685E-12
 92   64     2.73638781138719E-13   4.26876498576402E-11
 93   64     1.25738472864350E-12   1.97409402397030E-10
 94   64     3.54087734317546E-12   5.59458620221723E-10
 95   64     4.69463741410316E-12   7.46447348842403E-10
 96   64     4.00456860645057E-12   6.40730977032091E-10
 97   64     1.05178696394187E-23   1.69337701194641E-21
 98   64     4.50518920830860E-18   7.29840651745994E-16
 99   64     6.17690732440043E-31   1.00683589387727E-28
100   64     2.40109021976328E-34   3.93778796041178E-32
101   64     4.17371826782813E-43   6.88663514191642E-41
102   64     4.87780602013378E-43   8.09715799342208E-41
103   64     7.07805766789692E-58   1.18203563053879E-55
104   64     6.59079539390134E-72   1.10725362617542E-69
105   64     1.00000000000000E-99   1.00000000000000E-99
106   64     1.00000000000000E-99   1.00000000000000E-99
107   64     1.00000000000000E-99   1.00000000000000E-99
108   64     1.00000000000000E-99   1.00000000000000E-99
109   64     1.00000000000000E-99   1.00000000000000E-99
110   64     1.00000000000000E-99   1.00000000000000E-99
111   64     1.00000000000000E-99   1.00000000000000E-99
112   64     1.00000000000000E-99   1.00000000000000E-99
113   64     1.00000000000000E-99   1.00000000000000E-99
114   64     1.00000000000000E-99   1.00000000000000E-99
115   64     1.00000000000000E-99   1.00000000000000E-99
116   64     1.00000000000000E-99   1.00000000000000E-99
117   64     1.00000000000000E-99   1.00000000000000E-99
118   64     1.00000000000000E-99   1.00000000000000E-99
119   64     1.00000000000000E-99   1.00000000000000E-99
120   64     1.00000000000000E-99   1.00000000000000E-99
121   64     1.00000000000000E-99   1.00000000000000E-99
122   64     1.00000000000000E-99   1.00000000000000E-99
123   64     1.00000000000000E-99   1.00000000000000E-99
124   64     1.00000000000000E-99   1.00000000000000E-99
125   64     1.00000000000000E-99   1.00000000000000E-99
126   64     1.00000000000000E-99   1.00000000000000E-99
127   64     1.00000000000000E-99   1.00000000000000E-99
128   64     1.00000000000000E-99   1.00000000000000E-99
129   64     1.00000000000000E-99   1.00000000000000E-99
130   64     1.00000000000000E-99   1.00000000000000E-99
131   64     1.00000000000000E-99   1.00000000000000E-99
132   64     1.00000000000000E-99   1.00000000000000E-99
133   64     1.00000000000000E-99   1.00000000000000E-99
134   64     1.00000000000000E-99   1.00000000000000E-99
135   64     1.00000000000000E-99   1.00000000000000E-99
136   64     1.00000000000000E-99   1.00000000000000E-99
137   64     1.00000000000000E-99   1.00000000000000E-99
138   64     1.00000000000000E-99   1.00000000000000E-99
139   64     1.00000000000000E-99   1.00000000000000E-99
140   64     1.00000000000000E-99   1.00000000000000E-99
141   64     1.00000000000000E-99   1.00000000000000E-99
142   64     1.00000000000000E-99   1.00000000000000E-99
143   64     1.00000000000000E-99   1.00000000000000E-99
144   64     1.00000000000000E-99   1.00000000000000E-99
145   64     1.00000000000000E-99   1.00000000000000E-99
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     1.07750051283468E-26   1.58392575386698E-24
 83   65     1.74228997642754E-23   2.57858916511275E-21
 84   65     2.49590084316135E-23   3.71889225631041E-21
 85   65     2.11255022321291E-22   3.16882533481937E-20
 86   65     1.42101320233421E-22   2.14572993552466E-20
 87   65     1.97039741774914E-21   2.99500407497869E-19
 88   65     2.88071436772344E-22   4.40749298261687E-20
 89   65     6.37519237657415E-24   9.81779625992420E-22
 90   65     2.52544879413296E-21   3.91444563090608E-19
 91   65     2.97631898122986E-21   4.64305761071858E-19
 92   65     4.97191886315471E-19   7.80591261515290E-17
 93   65     1.27905631133193E-18   2.02090897190445E-16
 94   65     4.26596693958341E-13   6.78288743393763E-11
 95   65     3.89307331374548E-17   6.22891730199277E-15
 96   65     7.43180529970582E-12   1.19652065325264E-09
 97   65     3.20596627555890E-17   5.19366536640542E-15
 98   65     8.72149922345485E-15   1.42160437342314E-12
 99   65     3.02079805270063E-26   4.95410880642903E-24
100   65     2.51937791532130E-31   4.15697356028015E-29
101   65     1.01872083516201E-35   1.69107658636893E-33
102   65     2.54540087981218E-37   4.25081946928634E-35
103   65     1.19495710125951E-50   2.00752793011597E-48
104   65     4.56227807278068E-57   7.71024994299934E-55
105   65     1.00000000000000E-99   1.00000000000000E-99
106   65     2.50710784330271E-62   4.28715441204764E-60
107   65     1.00000000000000E-99   1.00000000000000E-99
108   65     1.00000000000000E-99   1.00000000000000E-99
109   65     1.00000000000000E-99   1.00000000000000E-99
110   65     1.00000000000000E-99   1.00000000000000E-99
111   65     1.00000000000000E-99   1.00000000000000E-99
112   65     1.00000000000000E-99   1.00000000000000E-99
113   65     1.00000000000000E-99   1.00000000000000E-99
114   65     1.00000000000000E-99   1.00000000000000E-99
115   65     1.00000000000000E-99   1.00000000000000E-99
116   65     1.00000000000000E-99   1.00000000000000E-99
117   65     1.00000000000000E-99   1.00000000000000E-99
118   65     1.00000000000000E-99   1.00000000000000E-99
119   65     1.00000000000000E-99   1.00000000000000E-99
120   65     1.00000000000000E-99   1.00000000000000E-99
121   65     1.00000000000000E-99   1.00000000000000E-99
122   65     1.00000000000000E-99   1.00000000000000E-99
123   65     1.00000000000000E-99   1.00000000000000E-99
124   65     1.00000000000000E-99   1.00000000000000E-99
125   65     1.00000000000000E-99   1.00000000000000E-99
126   65     1.00000000000000E-99   1.00000000000000E-99
127   65     1.00000000000000E-99   1.00000000000000E-99
128   65     1.00000000000000E-99   1.00000000000000E-99
129   65     1.00000000000000E-99   1.00000000000000E-99
130   65     1.00000000000000E-99   1.00000000000000E-99
131   65     1.00000000000000E-99   1.00000000000000E-99
132   65     1.00000000000000E-99   1.00000000000000E-99
133   65     1.00000000000000E-99   1.00000000000000E-99
134   65     1.00000000000000E-99   1.00000000000000E-99
135   65     1.00000000000000E-99   1.00000000000000E-99
136   65     1.00000000000000E-99   1.00000000000000E-99
137   65     1.00000000000000E-99   1.00000000000000E-99
138   65     1.00000000000000E-99   1.00000000000000E-99
139   65     1.00000000000000E-99   1.00000000000000E-99
140   65     1.00000000000000E-99   1.00000000000000E-99
141   65     1.00000000000000E-99   1.00000000000000E-99
142   65     1.00000000000000E-99   1.00000000000000E-99
143   65     1.00000000000000E-99   1.00000000000000E-99
144   65     1.00000000000000E-99   1.00000000000000E-99
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     1.88283311556045E-33   2.78659301102947E-31
 83   66     2.86161155873875E-32   4.26380122252074E-30
 84   66     1.10930251210088E-28   1.66395376815132E-26
 85   66     3.33468103641665E-25   5.03536836498914E-23
 86   66     1.79297638432554E-21   2.72532410417482E-19
 87   66     8.64075924558555E-22   1.32203616457459E-19
