    time    temp    dens
   4.31552870248118E-01   1.39269323061642E-01   1.02203528603554E+01
134   86     5.98579596748490E-70   1.31687511284668E-67
135   86     1.72312364148444E-67   3.80810324768061E-65
136   86     2.76318594506352E-66   6.13427279804101E-64
137   86     2.05276965985478E-64   4.57767634147616E-62
138   86     1.30896486066480E-62   2.93208128788914E-60
139   86     6.97129405488258E-62   1.56854116234858E-59
140   86     1.31370022970704E-59   2.96896251913791E-57
141   86     8.18013558413735E-59   1.85689077759918E-56
142   86     4.22677087376420E-57   9.63703759218237E-55
143   86     2.53627572916438E-55   5.80807141978644E-53
144   86     1.54145812819224E-53   3.54535369484214E-51
145   86     1.54463423548449E-52   3.56810508396917E-50
146   86     1.24025328011305E-50   2.87738760986228E-48
147   86     5.42036524637694E-49   1.26294510240583E-46
148   86     7.24432510642659E-48   1.69517207490382E-45
149   86     6.15560297726664E-48   1.44656669965766E-45
150   86     1.00000000000000E-99   1.00000000000000E-99
151   86     1.00000000000000E-99   1.00000000000000E-99
152   86     1.00000000000000E-99   1.00000000000000E-99
153   86     1.00000000000000E-99   1.00000000000000E-99
154   86     1.00000000000000E-99   1.00000000000000E-99
155   86     1.00000000000000E-99   1.00000000000000E-99
156   86     1.00000000000000E-99   1.00000000000000E-99
157   86     3.18660928079439E-53   7.74346055233036E-51
158   86     5.37816690364261E-54   1.31227272448880E-51
159   86     7.52898965358964E-56   1.84460246512946E-53
160   86     2.56874419436127E-57   6.31911071812872E-55
161   86     4.08829190704791E-61   1.00980810104083E-58
162   86     7.55963641221167E-64   1.87478983022849E-61
163   86     1.14996821935076E-68   2.86342086618340E-66
164   86     2.10426194533572E-74   5.26065486333929E-72
165   86     6.40942034894085E-78   1.60876450758415E-75
166   86     4.40370581357570E-79   1.10973386502108E-76
167   86     1.24397868930577E-83   3.14726608394359E-81
168   86     1.74506933899947E-87   4.43247612105865E-85
169   86     1.06832330567380E-92   2.72422442946820E-90
170   86     5.83623479474113E-96   1.49407610745373E-93
171   86     1.00000000000000E-99   5.61105683670256E-99
172   86     1.00000000000000E-99   1.00000000000000E-99
173   86     1.00000000000000E-99   1.00000000000000E-99
174   86     1.00000000000000E-99   1.00000000000000E-99
175   86     1.00000000000000E-99   1.00000000000000E-99
176   86     1.00000000000000E-99   1.00000000000000E-99
177   86     1.00000000000000E-99   1.00000000000000E-99
178   86     1.00000000000000E-99   1.00000000000000E-99
179   86     1.00000000000000E-99   1.00000000000000E-99
180   86     1.00000000000000E-99   1.00000000000000E-99
181   86     1.00000000000000E-99   1.00000000000000E-99
182   86     1.00000000000000E-99   1.00000000000000E-99
183   86     1.00000000000000E-99   1.00000000000000E-99
126   87     1.00000000000000E-99   1.00000000000000E-99
127   87     1.00000000000000E-99   1.00000000000000E-99
128   87     1.00000000000000E-99   1.00000000000000E-99
129   87     1.00000000000000E-99   1.00000000000000E-99
130   87     1.00000000000000E-99   1.00000000000000E-99
131   87     1.00000000000000E-99   1.00000000000000E-99
132   87     1.00000000000000E-99   1.00000000000000E-99
133   87     1.00000000000000E-99   1.00000000000000E-99
134   87     2.31241283447905E-72   5.11043236419870E-70
135   87     5.62134780000179E-74   1.24793921160040E-71
136   87     3.76567075838840E-69   8.39744579120614E-67
137   87     4.52090868534115E-68   1.01268354551642E-65
138   87     6.57205830860869E-66   1.47871311943695E-63
139   87     7.29962319122545E-64   1.64971484121695E-61
140   87     1.07731895554365E-61   2.44551402908409E-59
141   87     1.62079242237070E-60   3.69540672300519E-58
142   87     6.03704576187957E-58   1.38248347947042E-55
143   87     3.28828539363653E-56   7.56305640536402E-54
144   87     1.15858177983882E-54   2.67632391142768E-52
145   87     8.02405055524331E-53   1.86157972881645E-50
146   87     1.10283721758068E-50   2.56961071696298E-48
147   87     1.18369091968154E-49   2.76983675205481E-47
148   87     2.93488906521869E-49   6.89698930326393E-47
149   87     1.00000000000000E-99   1.00000000000000E-99
150   87     1.00000000000000E-99   1.00000000000000E-99
151   87     1.00000000000000E-99   1.00000000000000E-99
152   87     1.00000000000000E-99   1.00000000000000E-99
153   87     1.00000000000000E-99   1.00000000000000E-99
154   87     1.00000000000000E-99   1.00000000000000E-99
155   87     1.00000000000000E-99   1.00000000000000E-99
156   87     1.42379591673644E-53   3.45982407766955E-51
157   87     1.68082883195430E-54   4.10122234996850E-52
158   87     1.26286778737466E-55   3.09402607906791E-53
159   87     2.20838330358825E-57   5.43262292682710E-55
160   87     9.87933023946016E-59   2.44019456914666E-56
161   87     4.81201814839042E-61   1.19338050080082E-58
162   87     8.62941135435419E-63   2.14872342723419E-60
163   87     6.27081166567476E-66   1.56770291641869E-63
164   87     1.11147705603087E-69   2.78980741063749E-67
165   87     4.94833125991043E-73   1.24697947749743E-70
166   87     3.33857555748572E-75   8.44659616043888E-73
167   87     2.25426858063575E-78   5.72584219481481E-76
168   87     1.10476919659009E-80   2.81716145130472E-78
169   87     2.46772109459828E-84   6.31736600217160E-82
170   87     3.94211593633740E-87   1.01312379563871E-84
171   87     6.93756339808402E-91   1.78989135670568E-88
172   87     2.83567128205838E-93   7.34438862053120E-91
173   87     1.20202654248902E-99   3.12526901047144E-97
174   87     1.00000000000000E-99   1.00000000000000E-99
175   87     1.00000000000000E-99   1.00000000000000E-99
176   87     1.00000000000000E-99   1.00000000000000E-99
177   87     1.00000000000000E-99   1.00000000000000E-99
178   87     1.00000000000000E-99   1.00000000000000E-99
179   87     1.00000000000000E-99   1.00000000000000E-99
180   87     1.00000000000000E-99   1.00000000000000E-99
181   87     1.00000000000000E-99   1.00000000000000E-99
182   87     1.00000000000000E-99   1.00000000000000E-99
183   87     1.00000000000000E-99   1.00000000000000E-99
191   87     1.00000000000000E-99   1.00000000000000E-99
193   87     1.00000000000000E-99   1.00000000000000E-99
129   88     1.00000000000000E-99   1.00000000000000E-99
130   88     1.00000000000000E-99   1.00000000000000E-99
131   88     1.00000000000000E-99   1.00000000000000E-99
132   88     1.00000000000000E-99   1.00000000000000E-99
133   88     1.00000000000000E-99   1.00000000000000E-99
134   88     1.47325547991634E-78   3.27062716541428E-76
135   88     6.39894636350204E-74   1.42696503906095E-71
136   88     5.03482879837825E-72   1.12780165083673E-69
137   88     6.11116203147632E-70   1.37501145708217E-67
138   88     3.44844244629142E-67   7.79347992861860E-65
139   88     1.68143524759044E-65   3.81685801203030E-63
140   88     9.73856991493170E-64   2.22039394060443E-61
141   88     2.83145684371700E-61   6.48403617211192E-59
142   88     4.18507671279078E-59   9.62567643941878E-57
143   88     1.56914162120243E-57   3.62471714497762E-55
144   88     3.72361492904888E-55   8.63878663539341E-53
145   88     3.00790762886940E-53   7.00842477526569E-51
146   88     1.06972312994268E-51   2.50315212406586E-49
147   88     8.63282214149617E-52   2.02871320325160E-49
148   88     1.00000000000000E-99   1.00000000000000E-99
149   88     1.00000000000000E-99   1.00000000000000E-99
150   88     1.00000000000000E-99   1.00000000000000E-99
151   88     1.00000000000000E-99   1.00000000000000E-99
152   88     1.00000000000000E-99   1.00000000000000E-99
153   88     1.00000000000000E-99   1.00000000000000E-99
154   88     2.24315543064994E-54   5.42843614217286E-52
155   88     5.16435692673497E-55   1.25493873319660E-52
156   88     9.80777907063596E-56   2.39309809323517E-53
157   88     2.12454213629006E-57   5.20512823391065E-55
158   88     1.28990207731696E-58   3.17315911019971E-56
159   88     2.30992350179938E-60   5.70551104944446E-58
160   88     4.49634006430178E-62   1.11509233594684E-59
161   88     6.27940846015313E-64   1.56357270657813E-61
162   88     1.65543462072393E-66   4.13858655180984E-64
163   88     1.10079317313588E-70   2.76299086457105E-68
164   88     4.65927276127125E-74   1.17413673584035E-71
165   88     5.88890331047817E-80   1.48989253755098E-77
166   88     4.43183864513901E-80   1.12568701586531E-77
167   88     5.32959772734719E-84   1.35904742047353E-81
168   88     6.46542691005709E-86   1.65514928897462E-83
169   88     1.41144566842512E-90   3.62741536785257E-88
170   88     1.91143226991917E-92   4.93149525639146E-90
171   88     3.15644417690919E-97   8.17519041819480E-95
172   88     1.00000000000000E-99   1.72987374144103E-97
173   88     1.00000000000000E-99   1.00000000000000E-99
174   88     1.00000000000000E-99   1.00000000000000E-99
175   88     1.00000000000000E-99   1.00000000000000E-99
176   88     1.00000000000000E-99   1.00000000000000E-99
177   88     1.00000000000000E-99   1.00000000000000E-99
178   88     1.00000000000000E-99   1.00000000000000E-99
179   88     1.00000000000000E-99   1.00000000000000E-99
180   88     1.00000000000000E-99   1.00000000000000E-99
181   88     1.00000000000000E-99   1.00000000000000E-99
182   88     1.00000000000000E-99   1.00000000000000E-99
183   88     1.00000000000000E-99   1.00000000000000E-99
130   89     1.00000000000000E-99   1.00000000000000E-99
131   89     1.00000000000000E-99   1.00000000000000E-99
132   89     1.00000000000000E-99   1.00000000000000E-99
133   89     1.00000000000000E-99   1.00000000000000E-99
134   89     1.00000000000000E-99   1.00000000000000E-99
135   89     1.00000000000000E-99   1.00000000000000E-99
136   89     8.91172291032146E-78   2.00513765482233E-75
137   89     2.07329837003009E-79   4.68565431626801E-77
138   89     1.30586018671466E-70   2.96430262384228E-68
139   89     3.43384127517825E-72   7.82915810740641E-70
140   89     2.36160286010956E-65   5.40807054965089E-63
141   89     1.38862207663045E-64   3.19383077625003E-62
142   89     3.06393886419618E-61   7.07769877629319E-59
143   89     3.03357274527194E-59   7.03788876903091E-57
144   89     2.09163818597193E-56   4.87351697331459E-54
145   89     6.78194562154223E-55   1.58697527544088E-52
146   89     7.46385511003430E-55   1.75400595085806E-52
147   89     1.00000000000000E-99   1.00000000000000E-99
148   89     1.00000000000000E-99   1.00000000000000E-99
149   89     1.00000000000000E-99   1.00000000000000E-99
150   89     1.00000000000000E-99   1.00000000000000E-99
151   89     1.00000000000000E-99   1.00000000000000E-99
152   89     1.00000000000000E-99   1.00000000000000E-99
153   89     8.81183367358676E-56   2.13246374900800E-53
154   89     5.50030432617215E-56   1.33657395125983E-53
155   89     5.69908407432292E-57   1.39057651413479E-54
156   89     6.26632887736741E-58   1.53525057495501E-55
157   89     1.88151931917404E-59   4.62853752516813E-57
158   89     1.51337949042312E-60   3.73804734134511E-58
159   89     2.41943670081132E-62   6.00020301801208E-60
160   89     1.55555675808254E-63   3.87333632762553E-61
161   89     1.32385596691822E-65   3.30963991729554E-63
162   89     4.43215307913554E-67   1.11247042286302E-64
163   89     1.72375388591428E-69   4.34385979250397E-67
164   89     9.74143741853751E-72   2.46458366688999E-69
165   89     5.49268291709897E-76   1.39514146094314E-73
166   89     4.31047582433560E-78   1.09917133520558E-75
167   89     1.21665723161869E-80   3.11464251294384E-78
168   89     2.00893010758247E-82   5.16295037648696E-80
169   89     1.97279702138839E-85   5.08981631518203E-83
170   89     1.09459588630729E-87   2.83500334553588E-85
171   89     1.10216819084905E-90   2.86563729620753E-88
172   89     1.62142294230123E-92   4.23191387940622E-90
173   89     4.05534082765753E-98   1.06249929684627E-95
174   89     1.00000000000000E-99   1.23329096113517E-98
175   89     1.00000000000000E-99   1.00000000000000E-99
176   89     1.00000000000000E-99   1.00000000000000E-99
177   89     1.00000000000000E-99   1.00000000000000E-99
178   89     1.00000000000000E-99   1.00000000000000E-99
179   89     1.00000000000000E-99   1.00000000000000E-99
180   89     1.00000000000000E-99   1.00000000000000E-99
181   89     1.00000000000000E-99   1.00000000000000E-99
182   89     1.00000000000000E-99   1.00000000000000E-99
183   89     1.00000000000000E-99   1.00000000000000E-99
185   89     1.00000000000000E-99   1.00000000000000E-99
187   89     1.00000000000000E-99   1.00000000000000E-99
188   89     1.00000000000000E-99   1.00000000000000E-99
189   89     1.00000000000000E-99   1.00000000000000E-99
190   89     1.00000000000000E-99   1.00000000000000E-99
191   89     1.00000000000000E-99   1.00000000000000E-99
192   89     1.00000000000000E-99   1.00000000000000E-99
193   89     1.00000000000000E-99   1.00000000000000E-99
195   89     1.00000000000000E-99   1.00000000000000E-99
197   89     1.00000000000000E-99   1.00000000000000E-99
198   89     1.00000000000000E-99   1.00000000000000E-99
199   89     1.00000000000000E-99   1.00000000000000E-99
132   90     1.00000000000000E-99   1.00000000000000E-99
133   90     1.00000000000000E-99   1.00000000000000E-99
134   90     1.00000000000000E-99   1.00000000000000E-99
135   90     1.00000000000000E-99   1.00000000000000E-99
136   90     2.82213210889165E-86   6.37801856609513E-84
137   90     3.24155238689363E-81   7.35832391824854E-79
138   90     2.80786370127050E-78   6.40192923889675E-76
139   90     1.10554648244615E-70   2.53170144480169E-68
140   90     2.02245481946123E-68   4.65164608476083E-66
141   90     1.20474535264099E-65   2.78296176460070E-63
142   90     4.71908065297146E-63   1.09482671148938E-60
143   90     2.68792953754520E-60   6.26287582248032E-58
144   90     2.74589404488374E-58   6.42539206502795E-56
145   90     1.00000000000000E-99   1.00000000000000E-99
146   90     1.00000000000000E-99   1.00000000000000E-99
147   90     1.00000000000000E-99   1.00000000000000E-99
148   90     1.00000000000000E-99   1.00000000000000E-99
149   90     1.00000000000000E-99   1.00000000000000E-99
150   90     1.00000000000000E-99   1.00000000000000E-99
151   90     1.00000000000000E-99   1.00000000000000E-99
152   90     6.30397402965334E-57   1.52556171517611E-54
153   90     1.43654104939456E-57   3.49079475002879E-55
154   90     2.88606342915694E-58   7.04199476714293E-56
155   90     3.07144499845572E-60   7.52504024621652E-58
156   90     6.98256252686531E-61   1.71771038160887E-58
157   90     4.17962460582374E-62   1.03236727763846E-59
158   90     6.91806159713328E-64   1.71567927608905E-61
159   90     2.10594372640707E-65   5.24379987875360E-63
160   90     5.44037803613524E-67   1.36009450903381E-64
161   90     2.15560576888449E-68   5.41057047990006E-66
162   90     9.76457455958051E-71   2.46067278901429E-68
163   90     5.30355730118604E-74   1.34179999720007E-71
164   90     7.97235759504415E-77   2.02497882914121E-74
165   90     8.18163929712543E-80   2.08631802076698E-77
166   90     2.03693045562397E-82   5.21454196639735E-80
167   90     1.96925281733204E-84   5.06097974054333E-82
168   90     7.40904621093194E-87   1.91153392242044E-84
169   90     2.10856846672151E-89   5.46119232880872E-87
170   90     1.76049907578836E-92   4.57729759704975E-90
171   90     6.69533792970761E-97   1.74748319965369E-94
172   90     2.50120443448565E-99   6.55315561835241E-97
173   90     1.00000000000000E-99   1.00000000000000E-99
174   90     1.00000000000000E-99   1.00000000000000E-99
175   90     1.00000000000000E-99   1.00000000000000E-99
176   90     1.00000000000000E-99   1.00000000000000E-99
177   90     1.00000000000000E-99   1.00000000000000E-99
178   90     1.00000000000000E-99   1.00000000000000E-99
179   90     1.00000000000000E-99   1.00000000000000E-99
180   90     1.00000000000000E-99   1.00000000000000E-99
181   90     1.00000000000000E-99   1.00000000000000E-99
182   90     1.00000000000000E-99   1.00000000000000E-99
183   90     1.00000000000000E-99   1.00000000000000E-99
189   90     1.00000000000000E-99   1.00000000000000E-99
190   90     1.00000000000000E-99   1.00000000000000E-99
191   90     1.00000000000000E-99   1.00000000000000E-99
192   90     1.00000000000000E-99   1.00000000000000E-99
193   90     1.00000000000000E-99   1.00000000000000E-99
195   90     1.00000000000000E-99   1.00000000000000E-99
197   90     1.00000000000000E-99   1.00000000000000E-99
202   90     1.00000000000000E-99   1.00000000000000E-99
203   90     1.00000000000000E-99   1.00000000000000E-99
134   91     1.00000000000000E-99   1.00000000000000E-99
135   91     1.00000000000000E-99   1.00000000000000E-99
136   91     1.00000000000000E-99   1.00000000000000E-99
137   91     1.00000000000000E-99   1.00000000000000E-99
138   91     1.00000000000000E-99   1.00000000000000E-99
139   91     1.00000000000000E-99   1.00000000000000E-99
140   91     2.03790595067066E-72   4.70756274604923E-70
141   91     5.72261516575650E-74   1.32764671845551E-71
142   91     3.33739780881517E-65   7.77613689453935E-63
143   91     2.88610260850710E-66   6.75348010390661E-64
144   91     1.00000000000000E-99   1.00000000000000E-99
145   91     1.00000000000000E-99   1.00000000000000E-99
146   91     1.00000000000000E-99   1.00000000000000E-99
147   91     1.00000000000000E-99   1.00000000000000E-99
148   91     1.00000000000000E-99   1.00000000000000E-99
149   91     1.00000000000000E-99   1.00000000000000E-99
150   91     1.00000000000000E-99   1.00000000000000E-99
151   91     8.78118387075191E-60   2.12504649672196E-57
152   91     2.18087218380442E-59   5.29951940664475E-57
153   91     2.94183812058978E-60   7.17808501423906E-58
154   91     2.65530661945380E-61   6.50550121766180E-59
155   91     1.05802551951121E-62   2.60274277799758E-60
156   91     1.95784855460190E-63   4.83588592986669E-61
157   91     5.25137606006732E-65   1.30234126289670E-62
158   91     5.11393312121883E-66   1.27336934718349E-63
159   91     1.07067530727679E-67   2.67668826819197E-65
160   91     1.04698828562549E-68   2.62794059691998E-66
161   91     1.53426553713831E-70   3.86634915358854E-68
162   91     8.26540614157210E-72   2.09114775381774E-69
163   91     5.50448892704445E-74   1.39814018746929E-71
164   91     9.90550476837238E-76   2.52590371593496E-73
165   91     3.03756414724128E-78   7.77616421693767E-76
166   91     3.40791269593270E-80   8.75833562854705E-78
167   91     1.08359817782001E-83   2.79568329877562E-81
168   91     3.55522146445715E-85   9.20802359294401E-83
169   91     1.09027637920566E-87   2.83471858593473E-85
170   91     1.65221230816227E-89   4.31227412430351E-87
171   91     3.96226852319306E-92   1.03811435307658E-89
172   91     9.02708421021227E-94   2.37412314728583E-91
173   91     1.81715442774219E-98   4.79728768923937E-96
174   91     1.00000000000000E-99   1.94598901348316E-98
175   91     1.00000000000000E-99   1.00000000000000E-99
176   91     1.00000000000000E-99   1.00000000000000E-99
177   91     1.00000000000000E-99   1.00000000000000E-99
178   91     1.00000000000000E-99   1.00000000000000E-99
179   91     1.00000000000000E-99   1.00000000000000E-99
180   91     1.00000000000000E-99   1.00000000000000E-99
181   91     1.00000000000000E-99   1.00000000000000E-99
182   91     1.00000000000000E-99   1.00000000000000E-99
183   91     1.00000000000000E-99   1.00000000000000E-99
184   91     1.00000000000000E-99   1.00000000000000E-99
185   91     1.00000000000000E-99   1.00000000000000E-99
187   91     1.00000000000000E-99   1.00000000000000E-99
188   91     1.00000000000000E-99   1.00000000000000E-99
189   91     1.00000000000000E-99   1.00000000000000E-99
190   91     1.00000000000000E-99   1.00000000000000E-99
191   91     1.00000000000000E-99   1.00000000000000E-99
192   91     1.00000000000000E-99   1.00000000000000E-99
193   91     1.00000000000000E-99   1.00000000000000E-99
194   91     1.00000000000000E-99   1.00000000000000E-99
195   91     1.00000000000000E-99   1.00000000000000E-99
196   91     1.00000000000000E-99   1.00000000000000E-99
197   91     1.00000000000000E-99   1.00000000000000E-99
201   91     1.00000000000000E-99   1.00000000000000E-99
203   91     1.00000000000000E-99   1.00000000000000E-99
205   91     1.00000000000000E-99   1.00000000000000E-99
135   92     1.00000000000000E-99   1.00000000000000E-99
136   92     1.00000000000000E-99   1.00000000000000E-99
137   92     1.00000000000000E-99   1.00000000000000E-99
138   92     1.00000000000000E-99   1.00000000000000E-99
139   92     1.00000000000000E-99   1.00000000000000E-99
140   92     1.00000000000000E-99   1.00000000000000E-99
141   92     2.14255679768036E-73   4.99215733859524E-71
142   92     1.72369543400288E-72   4.03344731556674E-70
143   92     1.00000000000000E-99   1.00000000000000E-99
144   92     1.00000000000000E-99   1.00000000000000E-99
145   92     1.00000000000000E-99   1.00000000000000E-99
146   92     1.00000000000000E-99   1.00000000000000E-99
147   92     1.00000000000000E-99   1.00000000000000E-99
148   92     1.00000000000000E-99   1.00000000000000E-99
149   92     1.00000000000000E-99   1.00000000000000E-99
150   92     6.80650037459342E-63   1.64717309065161E-60
151   92     1.60886486878797E-62   3.90954163115478E-60
152   92     1.27947895703754E-62   3.12192865517159E-60
153   92     1.02466636457229E-63   2.51043259320211E-61
154   92     2.15457375561561E-64   5.30025143881439E-62
155   92     3.62716261595289E-66   8.95909166140364E-64
156   92     4.63423949560789E-67   1.14929139491076E-64
157   92     3.01716843899619E-68   7.51274941310051E-66
158   92     2.83276725060168E-69   7.08191812650420E-67
159   92     2.45500652681446E-70   6.16206638230430E-68
160   92     7.96241294476380E-72   2.00652806208048E-69
161   92     2.33481107726827E-73   5.90707202548871E-71
162   92     2.29559814192918E-75   5.83081928050011E-73
163   92     2.14929897674791E-77   5.48071239070717E-75
164   92     1.55907130451739E-79   3.99122253956451E-77
165   92     2.13656771475052E-82   5.49097902690883E-80
166   92     6.39971601021458E-85   1.65112673063536E-82
167   92     8.89586770297803E-87   2.30402973507131E-84
168   92     2.34306681561305E-89   6.09197372059393E-87
169   92     2.59787484749192E-91   6.78045335195392E-89
170   92     8.89156104890083E-94   2.32958899481202E-91
171   92     8.37861302354280E-98   2.20357522519176E-95
172   92     1.00000000000000E-99   1.98593488939611E-97
173   92     1.00000000000000E-99   1.00000000000000E-99
174   92     1.00000000000000E-99   1.00000000000000E-99
175   92     1.00000000000000E-99   1.00000000000000E-99
176   92     1.00000000000000E-99   1.00000000000000E-99
177   92     1.00000000000000E-99   1.00000000000000E-99
178   92     1.00000000000000E-99   1.00000000000000E-99
179   92     1.00000000000000E-99   1.00000000000000E-99
180   92     1.00000000000000E-99   1.00000000000000E-99
181   92     1.00000000000000E-99   1.00000000000000E-99
182   92     1.00000000000000E-99   1.00000000000000E-99
183   92     1.00000000000000E-99   1.00000000000000E-99
184   92     1.00000000000000E-99   1.00000000000000E-99
185   92     1.00000000000000E-99   1.00000000000000E-99
186   92     1.00000000000000E-99   1.00000000000000E-99
187   92     1.00000000000000E-99   1.00000000000000E-99
188   92     1.00000000000000E-99   1.00000000000000E-99
189   92     1.00000000000000E-99   1.00000000000000E-99
190   92     1.00000000000000E-99   1.00000000000000E-99
191   92     1.00000000000000E-99   1.00000000000000E-99
192   92     1.00000000000000E-99   1.00000000000000E-99
193   92     1.00000000000000E-99   1.00000000000000E-99
194   92     1.00000000000000E-99   1.00000000000000E-99
195   92     1.00000000000000E-99   1.00000000000000E-99
196   92     1.00000000000000E-99   1.00000000000000E-99
197   92     1.00000000000000E-99   1.00000000000000E-99
199   92     1.00000000000000E-99   1.00000000000000E-99
201   92     1.00000000000000E-99   1.00000000000000E-99
203   92     1.00000000000000E-99   1.00000000000000E-99
137   93     1.00000000000000E-99   1.00000000000000E-99
138   93     1.00000000000000E-99   1.00000000000000E-99
139   93     1.00000000000000E-99   1.00000000000000E-99
140   93     1.00000000000000E-99   1.00000000000000E-99
141   93     1.00000000000000E-99   1.00000000000000E-99
142   93     1.00000000000000E-99   1.00000000000000E-99
143   93     1.00000000000000E-99   1.00000000000000E-99
144   93     1.00000000000000E-99   1.00000000000000E-99
145   93     1.00000000000000E-99   1.00000000000000E-99
146   93     1.00000000000000E-99   1.00000000000000E-99
147   93     1.00000000000000E-99   1.00000000000000E-99
148   93     1.00000000000000E-99   1.00000000000000E-99
149   93     1.00000000000000E-99   1.00000000000000E-99
150   93     1.16584731851345E-66   2.83300898398768E-64
151   93     1.09912592453241E-66   2.68186725585909E-64
152   93     1.63624339346124E-66   4.00879631398003E-64
153   93     2.39727231627434E-67   5.89728989803488E-65
154   93     4.71692857261738E-68   1.16508135743649E-65
155   93     1.75810742559641E-69   4.36010641547909E-67
156   93     1.51930298202443E-70   3.78306442524082E-68
157   93     1.45644758423930E-71   3.64111896059824E-69
158   93     2.08298011635027E-72   5.22828009203919E-70
159   93     1.13030614310600E-73   2.84837148062711E-71
160   93     8.06025195263104E-75   2.03924374401565E-72
161   93     2.12204873182061E-76   5.39000377882436E-74
162   93     8.24628376709482E-78   2.10280236060918E-75
163   93     8.67556198042297E-80   2.22094386698828E-77
164   93     1.88942077000825E-81   4.85581137892120E-79
165   93     1.12501779742308E-83   2.90254591735154E-81
166   93     1.96696069541541E-85   5.09442820112591E-83
167   93     1.54958560810560E-87   4.02892258107455E-85
168   93     1.89268904064654E-91   4.93991839608747E-89
169   93     8.76981519895250E-94   2.29769158212556E-91
170   93     2.13913570778103E-97   5.62592691146410E-95
171   93     1.33055421536345E-99   3.51266312855952E-97
172   93     1.00000000000000E-99   1.65246076325864E-98
173   93     1.00000000000000E-99   1.00000000000000E-99
174   93     1.00000000000000E-99   1.00000000000000E-99
175   93     1.00000000000000E-99   1.00000000000000E-99
176   93     1.00000000000000E-99   1.00000000000000E-99
177   93     1.00000000000000E-99   1.00000000000000E-99
178   93     1.00000000000000E-99   1.00000000000000E-99
179   93     1.00000000000000E-99   1.00000000000000E-99
180   93     1.00000000000000E-99   1.00000000000000E-99
181   93     1.00000000000000E-99   1.00000000000000E-99
182   93     1.00000000000000E-99   1.00000000000000E-99
183   93     1.00000000000000E-99   1.00000000000000E-99
184   93     1.00000000000000E-99   1.00000000000000E-99
185   93     1.00000000000000E-99   1.00000000000000E-99
186   93     1.00000000000000E-99   1.00000000000000E-99
187   93     1.00000000000000E-99   1.00000000000000E-99
188   93     1.00000000000000E-99   1.00000000000000E-99
189   93     1.00000000000000E-99   1.00000000000000E-99
190   93     1.00000000000000E-99   1.00000000000000E-99
191   93     1.00000000000000E-99   1.00000000000000E-99
192   93     1.00000000000000E-99   1.00000000000000E-99
193   93     1.00000000000000E-99   1.00000000000000E-99
194   93     1.00000000000000E-99   1.00000000000000E-99
195   93     1.00000000000000E-99   1.00000000000000E-99
197   93     1.00000000000000E-99   1.00000000000000E-99
199   93     1.00000000000000E-99   1.00000000000000E-99
200   93     1.00000000000000E-99   1.00000000000000E-99
201   93     1.00000000000000E-99   1.00000000000000E-99
202   93     1.00000000000000E-99   1.00000000000000E-99
203   93     1.00000000000000E-99   1.00000000000000E-99
205   93     1.00000000000000E-99   1.00000000000000E-99
206   93     1.00000000000000E-99   1.00000000000000E-99
207   93     1.00000000000000E-99   1.00000000000000E-99
209   93     1.00000000000000E-99   1.00000000000000E-99
139   94     1.00000000000000E-99   1.00000000000000E-99
140   94     1.00000000000000E-99   1.00000000000000E-99
141   94     1.00000000000000E-99   1.00000000000000E-99
142   94     1.00000000000000E-99   1.00000000000000E-99
143   94     1.00000000000000E-99   1.00000000000000E-99
144   94     1.00000000000000E-99   1.00000000000000E-99
145   94     1.00000000000000E-99   1.00000000000000E-99
146   94     1.00000000000000E-99   1.00000000000000E-99
147   94     1.00000000000000E-99   1.00000000000000E-99
148   94     1.00000000000000E-99   1.00000000000000E-99
149   94     1.72318370291781E-70   4.18733639809028E-68
150   94     1.29180165052373E-70   3.15199602727790E-68
151   94     1.21482120456026E-69   2.97631195117264E-67
152   94     5.12646727637038E-70   1.26111094998711E-67
153   94     1.17852064650638E-70   2.91094599687076E-68
154   94     1.83977154534974E-72   4.56263343246736E-70
155   94     1.60756575621630E-73   4.00283873297858E-71
156   94     1.89193275038661E-74   4.72983187596652E-72
157   94     4.07543061309993E-75   1.02293308388808E-72
158   94     3.53109916620343E-76   8.89836989883265E-74
159   94     2.81678744786041E-77   7.12647224308685E-75
160   94     1.31839337740312E-78   3.34871917860391E-76
161   94     5.96148357813772E-80   1.52017831242512E-77
162   94     9.79832618168673E-82   2.50837150251180E-79
163   94     2.16965029671793E-83   5.57600126256507E-81
164   94     2.09787284999875E-85   5.41251195299678E-83
165   94     3.18468023623043E-87   8.24832181183681E-85
166   94     1.90005775367812E-89   4.94015015956312E-87
167   94     2.95662864466214E-93   7.71680076256820E-91
168   94     5.64233246896034E-96   1.47829110686761E-93
169   94     1.00000000000000E-99   1.34085512642945E-97
170   94     1.00000000000000E-99   1.20542485584544E-99
171   94     1.00000000000000E-99   1.00000000000000E-99
172   94     1.00000000000000E-99   1.00000000000000E-99
173   94     1.00000000000000E-99   1.00000000000000E-99
174   94     1.00000000000000E-99   1.00000000000000E-99
175   94     1.00000000000000E-99   1.00000000000000E-99
176   94     1.00000000000000E-99   1.00000000000000E-99
177   94     1.00000000000000E-99   1.00000000000000E-99
178   94     1.00000000000000E-99   1.00000000000000E-99
179   94     1.00000000000000E-99   1.00000000000000E-99
180   94     1.00000000000000E-99   1.00000000000000E-99
181   94     1.00000000000000E-99   1.00000000000000E-99
