    time    temp    dens
   1.33777050514058E-01   1.74130451234320E+00   1.95817929975319E+04
 86   68     1.61977694624191E-22   2.49445649721255E-20
 87   68     4.29779959759113E-22   6.66158937626625E-20
 88   68     3.24247765230322E-19   5.05826513759302E-17
 89   68     1.24269987151145E-19   1.95103879827298E-17
 90   68     3.71221349876056E-19   5.86529732804168E-17
 91   68     6.52268217953772E-19   1.03710646654650E-16
 92   68     4.02570899849576E-18   6.44113439759322E-16
 93   68     6.39045219857871E-18   1.02886280397117E-15
 94   68     1.25980025893410E-17   2.04087641947324E-15
 95   68     2.95008490411679E-17   4.80863839371037E-15
 96   68     5.20156906262515E-17   8.53057326270524E-15
 97   68     5.72763314601218E-17   9.45059469092010E-15
 98   68     6.05865516820737E-17   1.00573675792242E-14
 99   68     2.76102412752928E-17   4.61091029297390E-15
100   68     1.85129614866366E-17   3.11017752975495E-15
101   68     4.12182190783156E-18   6.96587902423533E-16
102   68     7.74339031853884E-19   1.31637635415160E-16
103   68     5.89286627887067E-20   1.00768013368688E-17
104   68     3.11987190176983E-21   5.36617967104411E-19
105   68     4.48386759598316E-23   7.75709094105087E-21
106   68     2.10395445287150E-24   3.66088074799640E-22
107   68     1.25077905569360E-26   2.18886334746380E-24
108   68     2.04461867017393E-28   3.59852885950612E-26
109   68     5.03504200460879E-32   8.91202434815756E-30
110   68     4.31381075660820E-34   7.67858314676260E-32
111   68     2.99407390612421E-38   5.35939229196234E-36
112   68     1.10970758314448E-40   1.99747364966007E-38
113   68     3.41608551156394E-45   6.18311477593074E-43
114   68     5.12828939033783E-48   9.33348669041484E-46
115   68     2.00310838407388E-53   3.66568834285521E-51
116   68     7.04944409926105E-57   1.29709771426403E-54
117   68     3.96308412882096E-63   7.33170563831877E-61
118   68     1.32835476560903E-67   2.47073986403280E-65
119   68     3.41085109331083E-75   6.37829154449125E-73
120   68     1.32503120279108E-78   2.49105866124724E-76
121   68     4.74572649411333E-86   8.96942307387419E-84
122   68     6.58496795242071E-90   1.25114391095993E-87
123   68     1.38546827963737E-96   2.64624441410737E-94
124   68     1.00000000000000E-99   1.78216952546081E-98
125   68     1.00000000000000E-99   1.00000000000000E-99
126   68     1.00000000000000E-99   1.00000000000000E-99
127   68     1.00000000000000E-99   1.00000000000000E-99
128   68     1.00000000000000E-99   1.00000000000000E-99
129   68     1.00000000000000E-99   1.00000000000000E-99
130   68     1.00000000000000E-99   1.00000000000000E-99
131   68     1.00000000000000E-99   1.00000000000000E-99
132   68     1.00000000000000E-99   1.00000000000000E-99
133   68     1.00000000000000E-99   1.00000000000000E-99
134   68     1.00000000000000E-99   1.00000000000000E-99
135   68     1.00000000000000E-99   1.00000000000000E-99
136   68     1.00000000000000E-99   1.00000000000000E-99
137   68     1.00000000000000E-99   1.00000000000000E-99
138   68     1.00000000000000E-99   1.00000000000000E-99
139   68     1.00000000000000E-99   1.00000000000000E-99
140   68     1.00000000000000E-99   1.00000000000000E-99
141   68     1.00000000000000E-99   1.00000000000000E-99
142   68     1.00000000000000E-99   1.00000000000000E-99
143   68     1.00000000000000E-99   1.00000000000000E-99
144   68     1.00000000000000E-99   1.00000000000000E-99
145   68     1.00000000000000E-99   1.00000000000000E-99
146   68     1.00000000000000E-99   1.00000000000000E-99
147   68     1.00000000000000E-99   1.00000000000000E-99
148   68     1.00000000000000E-99   1.00000000000000E-99
149   68     1.00000000000000E-99   1.00000000000000E-99
150   68     1.00000000000000E-99   1.00000000000000E-99
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     1.47335655710022E-27   2.28370266350535E-25
 87   69     8.01642735032250E-27   1.25056266665031E-24
 88   69     1.79641763386932E-24   2.82037568517483E-22
 89   69     1.30421664908601E-23   2.06066230555590E-21
 90   69     2.26409678822593E-23   3.59991389327923E-21
 91   69     1.65165723713534E-22   2.64265157941654E-20
 92   69     8.44937880262698E-22   1.36034998722294E-19
 93   69     2.50758361439901E-21   4.06228545532640E-19
 94   69     1.19261745457154E-20   1.94396645095160E-18
 95   69     1.40150416285297E-20   2.29846682707886E-18
 96   69     8.41772796018622E-20   1.38892511343073E-17
 97   69     9.53502682730433E-20   1.58281445333252E-17
 98   69     2.64009660377284E-19   4.40896132830064E-17
 99   69     2.08255571505779E-19   3.49869360129708E-17
100   69     2.27762226494444E-19   3.84918162775611E-17
101   69     2.02822460085755E-19   3.44798182145783E-17
102   69     1.67008993767392E-19   2.85585379342240E-17
103   69     4.32768421173584E-20   7.44361684418565E-18
104   69     1.54039843875232E-20   2.66488929904151E-18
105   69     1.84660110701382E-21   3.21308592620405E-19
106   69     2.69029381304484E-22   4.70801417282847E-20
107   69     6.04999854139798E-24   1.06479974328604E-21
108   69     4.96865434293549E-25   8.79451818699582E-23
109   69     8.61743971395458E-28   1.53390426908392E-25
110   69     2.46429540472657E-29   4.41108877446055E-27
111   69     2.01060451884688E-32   3.61908813392438E-30
112   69     2.64796654284229E-34   4.79281944254455E-32
113   69     1.13351895426494E-37   2.06300449676218E-35
114   69     5.95760415674116E-40   1.09024156068363E-37
115   69     2.52943502433503E-44   4.65416044477645E-42
116   69     2.97262649906927E-47   5.49935902327815E-45
117   69     1.15387894975645E-52   2.14621484654699E-50
118   69     9.72828766944288E-57   1.81918979418582E-54
119   69     7.01899541827359E-63   1.31957113863544E-60
120   69     7.51931721489478E-66   1.42115095361511E-63
121   69     1.76283026975061E-72   3.34937751252615E-70
122   69     6.52827354184350E-76   1.24690024649211E-73
123   69     7.90241586009432E-82   1.51726384513811E-79
124   69     2.40180428610589E-85   4.63548227218437E-83
125   69     2.09104330231873E-91   4.05662400649833E-89
126   69     4.20995979821279E-96   8.20942160651493E-94
127   69     1.00000000000000E-99   1.00000000000000E-99
128   69     1.00000000000000E-99   1.00000000000000E-99
129   69     1.00000000000000E-99   1.00000000000000E-99
130   69     1.00000000000000E-99   1.00000000000000E-99
131   69     1.00000000000000E-99   1.00000000000000E-99
132   69     1.00000000000000E-99   1.00000000000000E-99
133   69     1.00000000000000E-99   1.00000000000000E-99
134   69     1.00000000000000E-99   1.00000000000000E-99
135   69     1.00000000000000E-99   1.00000000000000E-99
136   69     1.00000000000000E-99   1.00000000000000E-99
137   69     1.00000000000000E-99   1.00000000000000E-99
138   69     1.00000000000000E-99   1.00000000000000E-99
139   69     1.00000000000000E-99   1.00000000000000E-99
140   69     1.00000000000000E-99   1.00000000000000E-99
141   69     1.00000000000000E-99   1.00000000000000E-99
142   69     1.00000000000000E-99   1.00000000000000E-99
143   69     1.00000000000000E-99   1.00000000000000E-99
144   69     1.00000000000000E-99   1.00000000000000E-99
145   69     1.00000000000000E-99   1.00000000000000E-99
146   69     1.00000000000000E-99   1.00000000000000E-99
147   69     1.00000000000000E-99   1.00000000000000E-99
148   69     1.00000000000000E-99   1.00000000000000E-99
149   69     1.00000000000000E-99   1.00000000000000E-99
150   69     1.00000000000000E-99   1.00000000000000E-99
151   69     1.00000000000000E-99   1.00000000000000E-99
152   69     1.00000000000000E-99   1.00000000000000E-99
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     3.68991877313362E-25   5.83007166155112E-23
 89   70     4.56130236988450E-25   7.25247076811636E-23
 90   70     3.89027767945161E-24   6.22444428712257E-22
 91   70     8.98740349862586E-24   1.44697196327876E-21
 92   70     4.66024450644051E-23   7.54959610043362E-21
 93   70     9.94121679382738E-23   1.62041833739386E-20
 94   70     4.61417424158926E-22   7.56724575620639E-20
 95   70     9.06381898558339E-22   1.49553013262126E-19
 96   70     3.94345988915575E-21   6.54614341599854E-19
 97   70     6.06946378346927E-21   1.01360045183937E-18
 98   70     1.27823619082698E-20   2.14743680058932E-18
 99   70     1.56448025437890E-20   2.64397162990035E-18
100   70     1.95813212915637E-20   3.32882461956584E-18
101   70     1.37477357347076E-20   2.35086281063500E-18
102   70     9.28441244323093E-21   1.59691894023572E-18
103   70     2.41505126817110E-21   4.17803869393600E-19
104   70     6.11628634205249E-22   1.06423382351713E-19
105   70     4.94330851367384E-23   8.65078989892923E-21
106   70     6.70326030679950E-24   1.17977381399671E-21
107   70     3.02444331841112E-25   5.35326467358768E-23
108   70     1.34634708318449E-26   2.39649780806839E-24
109   70     7.58613271978262E-29   1.35791775684109E-26
110   70     2.69473172946004E-30   4.85051711302808E-28
111   70     5.72154559964358E-33   1.03559975353549E-30
112   70     7.56392444019499E-35   1.37663424811549E-32
113   70     2.57390379804291E-38   4.71024395041853E-36
114   70     1.48405568053482E-40   2.73066245218406E-38
115   70     1.58096419219434E-44   2.92478375555954E-42
116   70     3.67468069320250E-47   6.83490608935665E-45
117   70     4.44903113659526E-52   8.31968822543314E-50
118   70     2.50018350756286E-55   4.70034499421818E-53
119   70     6.97334713014021E-62   1.31796260759650E-59
120   70     8.57464329189952E-65   1.62918222546091E-62
121   70     7.20345597404017E-71   1.37586009104167E-68
122   70     5.86310618112588E-74   1.12571638677617E-71
123   70     3.62897538350934E-79   7.00392249017303E-77
124   70     1.44458726434361E-82   2.80249929282660E-80
125   70     3.45443178589420E-88   6.73614198249368E-86
126   70     1.13502924607790E-92   2.22465732231269E-90
127   70     1.00000000000000E-99   1.00000000000000E-99
128   70     1.00000000000000E-99   1.00000000000000E-99
129   70     1.00000000000000E-99   1.00000000000000E-99
130   70     1.00000000000000E-99   1.00000000000000E-99
131   70     1.00000000000000E-99   1.00000000000000E-99
132   70     1.00000000000000E-99   1.00000000000000E-99
133   70     1.00000000000000E-99   1.00000000000000E-99
134   70     1.00000000000000E-99   1.00000000000000E-99
135   70     1.00000000000000E-99   1.00000000000000E-99
136   70     1.00000000000000E-99   1.00000000000000E-99
137   70     1.00000000000000E-99   1.00000000000000E-99
138   70     1.00000000000000E-99   1.00000000000000E-99
139   70     1.00000000000000E-99   1.00000000000000E-99
140   70     1.00000000000000E-99   1.00000000000000E-99
141   70     1.00000000000000E-99   1.00000000000000E-99
142   70     1.00000000000000E-99   1.00000000000000E-99
143   70     1.00000000000000E-99   1.00000000000000E-99
144   70     1.00000000000000E-99   1.00000000000000E-99
145   70     1.00000000000000E-99   1.00000000000000E-99
146   70     1.00000000000000E-99   1.00000000000000E-99
147   70     1.00000000000000E-99   1.00000000000000E-99
148   70     1.00000000000000E-99   1.00000000000000E-99
149   70     1.00000000000000E-99   1.00000000000000E-99
150   70     1.00000000000000E-99   1.00000000000000E-99
151   70     1.00000000000000E-99   1.00000000000000E-99
152   70     1.00000000000000E-99   1.00000000000000E-99
153   70     1.00000000000000E-99   1.00000000000000E-99
154   70     1.00000000000000E-99   1.00000000000000E-99
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     4.54959926390740E-29   7.32485481489091E-27
 91   71     2.08010754776904E-28   3.36977422738585E-26
 92   71     2.02615800887443E-27   3.30263755446532E-25
 93   71     5.69973056696014E-27   9.34755812981463E-25
 94   71     2.63246695088812E-26   4.34357046896540E-24
 95   71     1.02248051764410E-25   1.69731765928920E-23
 96   71     3.09606892872448E-25   5.17043511096988E-23
 97   71     1.10898342693643E-24   1.86309215725320E-22
 98   71     6.87568091640772E-24   1.16199007487290E-21
 99   71     1.27640360805684E-23   2.16988613369663E-21
100   71     4.35739309485749E-23   7.45114219220631E-21
101   71     4.74530719701571E-23   8.16192837886703E-21
102   71     7.98420551673880E-23   1.38126755439581E-20
103   71     5.48781849784938E-23   9.54880418625793E-21
104   71     5.24032877670009E-23   9.17057535922516E-21
105   71     1.76894956489706E-23   3.11335123421883E-21
106   71     7.84857287510968E-24   1.38919739889441E-21
107   71     1.15714787785516E-24   2.05972322258218E-22
108   71     3.04601382178276E-25   5.45236474099114E-23
109   71     2.80379830295808E-26   5.04683694532454E-24
110   71     3.82326612963992E-27   6.92011169464826E-25
111   71     6.54193921256666E-29   1.19063293668713E-26
112   71     4.41750909322014E-30   8.08404164059286E-28
113   71     1.64500641013577E-32   3.02681179464983E-30
114   71     5.62459997109320E-34   1.04055099465224E-31
115   71     1.19286950790349E-37   2.21873728470049E-35
116   71     1.45297398706506E-39   2.71706135581166E-37
117   71     5.87984078047623E-44   1.10541006672953E-41
118   71     1.96602112198583E-46   3.71577992055322E-44
119   71     1.12237403536869E-52   2.13251066720051E-50
120   71     4.46948727603971E-55   8.53672069723584E-53
121   71     4.53122635829080E-60   8.69995460791833E-58
122   71     1.20120842316596E-62   2.31833225671030E-60
123   71     2.04590054433962E-67   3.96904705601887E-65
124   71     4.51113523701406E-70   8.79671371217741E-68
125   71     4.63052765237879E-75   9.07583419866243E-73
126   71     7.98677387753997E-79   1.57339445387537E-76
127   71     2.11784497560935E-89   4.19333305170651E-87
128   71     6.82046191888902E-97   1.35727192185891E-94
129   71     1.00000000000000E-99   1.00000000000000E-99
130   71     1.00000000000000E-99   1.00000000000000E-99
131   71     1.00000000000000E-99   1.00000000000000E-99
132   71     1.00000000000000E-99   1.00000000000000E-99
133   71     1.00000000000000E-99   1.00000000000000E-99
134   71     1.00000000000000E-99   1.00000000000000E-99
135   71     1.00000000000000E-99   1.00000000000000E-99
136   71     1.00000000000000E-99   1.00000000000000E-99
137   71     1.00000000000000E-99   1.00000000000000E-99
138   71     1.00000000000000E-99   1.00000000000000E-99
139   71     1.00000000000000E-99   1.00000000000000E-99
140   71     1.00000000000000E-99   1.00000000000000E-99
141   71     1.00000000000000E-99   1.00000000000000E-99
142   71     1.00000000000000E-99   1.00000000000000E-99
143   71     1.00000000000000E-99   1.00000000000000E-99
144   71     1.00000000000000E-99   1.00000000000000E-99
145   71     1.00000000000000E-99   1.00000000000000E-99
146   71     1.00000000000000E-99   1.00000000000000E-99
147   71     1.00000000000000E-99   1.00000000000000E-99
148   71     1.00000000000000E-99   1.00000000000000E-99
149   71     1.00000000000000E-99   1.00000000000000E-99
150   71     1.00000000000000E-99   1.00000000000000E-99
151   71     1.00000000000000E-99   1.00000000000000E-99
152   71     1.00000000000000E-99   1.00000000000000E-99
153   71     1.00000000000000E-99   1.00000000000000E-99
154   71     1.00000000000000E-99   1.00000000000000E-99
155   71     1.00000000000000E-99   1.00000000000000E-99
156   71     1.00000000000000E-99   1.00000000000000E-99
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     3.93922110476259E-31   6.46032261181064E-29
 93   72     1.44423824722884E-30   2.38299310792759E-28
 94   72     1.80935413685844E-29   3.00352786718501E-27
 95   72     5.33325017032552E-29   8.90652778444362E-27
 96   72     5.16080461851147E-28   8.67015175909927E-26
 97   72     1.56829831284018E-27   2.65042414869991E-25
 98   72     2.05571467920838E-26   3.49471495465425E-24
 99   72     5.40913954052707E-26   9.24962861430129E-24
100   72     2.15492192999590E-25   3.70646571959295E-23
101   72     3.45734274323339E-25   5.98120294579376E-23
102   72     5.09193936024360E-25   8.85997448682386E-23
103   72     6.79264139693263E-25   1.18871224446321E-22
104   72     6.12816813923398E-25   1.07855759250518E-22
105   72     2.99803981129759E-25   5.30653046599673E-23
106   72     2.15713388488339E-25   3.83969831509243E-23
107   72     4.83340638024105E-26   8.65179742063147E-24
108   72     1.35193216840376E-26   2.43347790312676E-24
109   72     1.07905761452870E-27   1.95309428229695E-25
110   72     5.61016556499348E-29   1.02105013282881E-26
111   72     2.54539935932454E-30   4.65808082756391E-28
112   72     5.38645782873956E-32   9.91108240488078E-30
113   72     4.28088116636468E-34   7.91963015777466E-32
114   72     1.19309717776209E-35   2.21916075063748E-33
115   72     3.61867552386544E-38   6.76692322962837E-36
116   72     3.88382469913043E-40   7.30159043436522E-38
117   72     9.05566297900541E-44   1.71152030303202E-41
118   72     3.64074087088099E-46   6.91740765467388E-44
119   72     6.47088499245936E-52   1.23593903355974E-49
120   72     2.20332519377637E-54   4.23038437205064E-52
121   72     7.53406429705889E-59   1.45407440933237E-56
122   72     2.20718222895445E-61   4.28193352417163E-59
123   72     1.51775710927395E-65   2.95962636308420E-63
124   72     1.51539938350616E-68   2.97018279167207E-66
125   72     3.11532235646800E-73   6.13718504224196E-71
126   72     3.77848856302666E-77   7.48140735479278E-75
127   72     4.07987038064300E-87   8.11894205747958E-85
128   72     8.50222413666350E-94   1.70044482733270E-91
129   72     1.00000000000000E-99   1.00000000000000E-99
130   72     1.00000000000000E-99   1.00000000000000E-99
131   72     1.00000000000000E-99   1.00000000000000E-99
132   72     1.00000000000000E-99   1.00000000000000E-99
133   72     1.00000000000000E-99   1.00000000000000E-99
134   72     1.00000000000000E-99   1.00000000000000E-99
135   72     1.00000000000000E-99   1.00000000000000E-99
136   72     1.00000000000000E-99   1.00000000000000E-99
137   72     1.00000000000000E-99   1.00000000000000E-99
138   72     1.00000000000000E-99   1.00000000000000E-99
139   72     1.00000000000000E-99   1.00000000000000E-99
140   72     1.00000000000000E-99   1.00000000000000E-99
141   72     1.00000000000000E-99   1.00000000000000E-99
142   72     1.00000000000000E-99   1.00000000000000E-99
143   72     1.00000000000000E-99   1.00000000000000E-99
144   72     1.00000000000000E-99   1.00000000000000E-99
145   72     1.00000000000000E-99   1.00000000000000E-99
146   72     1.00000000000000E-99   1.00000000000000E-99
147   72     1.00000000000000E-99   1.00000000000000E-99
148   72     1.00000000000000E-99   1.00000000000000E-99
149   72     1.00000000000000E-99   1.00000000000000E-99
150   72     1.00000000000000E-99   1.00000000000000E-99
151   72     1.00000000000000E-99   1.00000000000000E-99
152   72     1.00000000000000E-99   1.00000000000000E-99
153   72     1.00000000000000E-99   1.00000000000000E-99
154   72     1.00000000000000E-99   1.00000000000000E-99
155   72     1.00000000000000E-99   1.00000000000000E-99
156   72     1.00000000000000E-99   1.00000000000000E-99
157   72     1.00000000000000E-99   1.00000000000000E-99
158   72     1.00000000000000E-99   1.00000000000000E-99
159   72     1.00000000000000E-99   1.00000000000000E-99
160   72     1.00000000000000E-99   1.00000000000000E-99
161   72     1.00000000000000E-99   1.00000000000000E-99
162   72     1.00000000000000E-99   1.00000000000000E-99
163   72     1.00000000000000E-99   1.00000000000000E-99
164   72     1.00000000000000E-99   1.00000000000000E-99
165   72     1.00000000000000E-99   1.00000000000000E-99
166   72     1.00000000000000E-99   1.00000000000000E-99
167   72     1.00000000000000E-99   1.00000000000000E-99
168   72     1.00000000000000E-99   1.00000000000000E-99
 96   73     1.89333138775826E-33   3.19973004531146E-31
 97   73     3.18735775125795E-32   5.41850817713852E-30
 98   73     1.76921607841426E-31   3.02535949408838E-29
 99   73     5.39625303788277E-31   9.28155522515837E-29
100   73     6.07487377263297E-30   1.05095316266550E-27
101   73     2.22007506187359E-29   3.86293060766004E-27
102   73     1.42688501149074E-28   2.49704877010879E-26
103   73     1.32913390015553E-28   2.33927566427373E-26
104   73     1.65736212670730E-27   2.93353096427192E-25
105   73     2.78781658164674E-28   4.96231351533120E-26
106   73     6.79842673089494E-28   1.21691838483020E-25
107   73     4.56376964881716E-28   8.21478536787088E-26
108   73     2.92170141201069E-28   5.28827955573935E-26
109   73     6.91116354325793E-29   1.25783176487294E-26
110   73     1.84118003807271E-29   3.36935946967307E-27
111   73     1.79489915392213E-30   3.30261444321672E-28
112   73     4.16358959345549E-31   7.70264074789266E-29
113   73     1.85471777785990E-32   3.44977506681942E-30
114   73     2.17034233887400E-33   4.05854017369437E-31
115   73     4.28228449720567E-36   8.05069485474666E-34
116   73     1.55320308175914E-37   2.93555382452478E-35
117   73     1.99381313048929E-40   3.78824494792966E-38
118   73     2.51785589822502E-42   4.80910476560979E-40
119   73     8.32187504470311E-48   1.59780000858300E-45
120   73     9.35048318815683E-50   1.80464325531427E-47
121   73     2.84651746177592E-53   5.52224387584528E-51
122   73     2.45107382076599E-55   4.77959395049369E-53
123   73     1.17521245400460E-58   2.30341640984902E-56
124   73     5.74599732011820E-61   1.13196147206329E-58
125   73     8.76831149847444E-65   1.73612567669794E-62
126   73     7.65493102955822E-68   1.52333127488209E-65
127   73     7.13459689170531E-77   1.42691937834106E-74
128   73     5.08622097850928E-83   1.02233041668037E-80
129   73     1.63165746461072E-94   3.29594807851365E-92
130   73     1.00000000000000E-99   1.00000000000000E-99
131   73     1.00000000000000E-99   1.00000000000000E-99
132   73     1.00000000000000E-99   1.00000000000000E-99
133   73     1.00000000000000E-99   1.00000000000000E-99
134   73     1.00000000000000E-99   1.00000000000000E-99
135   73     1.00000000000000E-99   1.00000000000000E-99
136   73     1.00000000000000E-99   1.00000000000000E-99
137   73     1.00000000000000E-99   1.00000000000000E-99
138   73     1.00000000000000E-99   1.00000000000000E-99
139   73     1.00000000000000E-99   1.00000000000000E-99
140   73     1.00000000000000E-99   1.00000000000000E-99
141   73     1.00000000000000E-99   1.00000000000000E-99
142   73     1.00000000000000E-99   1.00000000000000E-99
143   73     1.00000000000000E-99   1.00000000000000E-99
144   73     1.00000000000000E-99   1.00000000000000E-99
145   73     1.00000000000000E-99   1.00000000000000E-99
146   73     1.00000000000000E-99   1.00000000000000E-99
147   73     1.00000000000000E-99   1.00000000000000E-99
148   73     1.00000000000000E-99   1.00000000000000E-99
149   73     1.00000000000000E-99   1.00000000000000E-99
150   73     1.00000000000000E-99   1.00000000000000E-99
151   73     1.00000000000000E-99   1.00000000000000E-99
152   73     1.00000000000000E-99   1.00000000000000E-99
153   73     1.00000000000000E-99   1.00000000000000E-99
154   73     1.00000000000000E-99   1.00000000000000E-99
155   73     1.00000000000000E-99   1.00000000000000E-99
156   73     1.00000000000000E-99   1.00000000000000E-99
157   73     1.00000000000000E-99   1.00000000000000E-99
158   73     1.00000000000000E-99   1.00000000000000E-99
159   73     1.00000000000000E-99   1.00000000000000E-99
160   73     1.00000000000000E-99   1.00000000000000E-99
161   73     1.00000000000000E-99   1.00000000000000E-99
162   73     1.00000000000000E-99   1.00000000000000E-99
163   73     1.00000000000000E-99   1.00000000000000E-99
164   73     1.00000000000000E-99   1.00000000000000E-99
165   73     1.00000000000000E-99   1.00000000000000E-99
166   73     1.00000000000000E-99   1.00000000000000E-99
167   73     1.00000000000000E-99   1.00000000000000E-99
168   73     1.00000000000000E-99   1.00000000000000E-99
169   73     1.00000000000000E-99   1.00000000000000E-99
170   73     1.00000000000000E-99   1.00000000000000E-99
 98   74     7.63074641819169E-36   1.31248838392897E-33
 99   74     2.95190763111669E-35   5.10680020183187E-33
100   74     6.73987328068898E-34   1.17273795083988E-31
101   74     2.75528513236128E-33   4.82174898163224E-31
102   74     6.74752440483920E-32   1.18756429525170E-29
103   74     1.01571292434702E-31   1.79781187609422E-29
104   74     6.88151868558011E-31   1.22491032603326E-28
105   74     9.09558836314581E-31   1.62811031700310E-28
106   74     2.60146182059441E-30   4.68263127706993E-28
107   74     1.66397737854989E-30   3.01179905517531E-28
108   74     2.61394627807933E-30   4.75738222610438E-28
109   74     7.77867189786299E-31   1.42349695730893E-28
110   74     2.17095908416835E-31   3.99456471486977E-29
111   74     2.90822533647042E-32   5.38021687247027E-30
112   74     4.43653840583529E-33   8.25196143485363E-31
113   74     4.50265956253500E-34   8.41997338194045E-32
114   74     2.63252244034316E-35   4.94914218784515E-33
115   74     2.11528400391562E-37   3.99788676740052E-35
116   74     2.16643741589320E-38   4.11623109019708E-36
117   74     3.29361616182867E-40   6.29080686909277E-38
118   74     5.96302899933006E-42   1.14490156787137E-39
119   74     5.00252360394678E-47   9.65487055561729E-45
120   74     5.71110134216924E-49   1.10795366038083E-46
121   74     7.42740275119911E-52   1.44834353648383E-49
122   74     6.63004549877367E-54   1.29948891775964E-51
123   74     4.68392080328728E-57   9.22732398247593E-55
124   74     3.45383552630281E-59   6.83859434207957E-57
125   74     5.49776825224432E-63   1.09405588219662E-60
126   74     1.56408626318685E-66   3.12817252637370E-64
127   74     3.25462198969823E-75   6.54179019929344E-73
128   74     1.88683374081180E-80   3.81140415643984E-78
129   74     5.74405475988132E-91   1.16604311625591E-88
130   74     4.95502468574129E-98   1.01082503589122E-95
131   74     1.00000000000000E-99   1.00000000000000E-99
132   74     1.00000000000000E-99   1.00000000000000E-99
133   74     1.00000000000000E-99   1.00000000000000E-99
134   74     1.00000000000000E-99   1.00000000000000E-99
135   74     1.00000000000000E-99   1.00000000000000E-99
136   74     1.00000000000000E-99   1.00000000000000E-99
137   74     1.00000000000000E-99   1.00000000000000E-99
138   74     1.00000000000000E-99   1.00000000000000E-99
139   74     1.00000000000000E-99   1.00000000000000E-99
140   74     1.00000000000000E-99   1.00000000000000E-99
141   74     1.00000000000000E-99   1.00000000000000E-99
142   74     1.00000000000000E-99   1.00000000000000E-99
143   74     1.00000000000000E-99   1.00000000000000E-99
144   74     1.00000000000000E-99   1.00000000000000E-99
145   74     1.00000000000000E-99   1.00000000000000E-99
146   74     1.00000000000000E-99   1.00000000000000E-99
147   74     1.00000000000000E-99   1.00000000000000E-99
148   74     1.00000000000000E-99   1.00000000000000E-99
149   74     1.00000000000000E-99   1.00000000000000E-99
150   74     1.00000000000000E-99   1.00000000000000E-99
151   74     1.00000000000000E-99   1.00000000000000E-99
152   74     1.00000000000000E-99   1.00000000000000E-99
153   74     1.00000000000000E-99   1.00000000000000E-99
154   74     1.00000000000000E-99   1.00000000000000E-99
155   74     1.00000000000000E-99   1.00000000000000E-99
156   74     1.00000000000000E-99   1.00000000000000E-99
157   74     1.00000000000000E-99   1.00000000000000E-99
158   74     1.00000000000000E-99   1.00000000000000E-99
159   74     1.00000000000000E-99   1.00000000000000E-99
160   74     1.00000000000000E-99   1.00000000000000E-99
161   74     1.00000000000000E-99   1.00000000000000E-99
162   74     1.00000000000000E-99   1.00000000000000E-99
163   74     1.00000000000000E-99   1.00000000000000E-99
164   74     1.00000000000000E-99   1.00000000000000E-99
165   74     1.00000000000000E-99   1.00000000000000E-99
166   74     1.00000000000000E-99   1.00000000000000E-99
167   74     1.00000000000000E-99   1.00000000000000E-99
168   74     1.00000000000000E-99   1.00000000000000E-99
169   74     1.00000000000000E-99   1.00000000000000E-99
170   74     1.00000000000000E-99   1.00000000000000E-99
171   74     1.00000000000000E-99   1.00000000000000E-99
172   74     1.00000000000000E-99   1.00000000000000E-99
173   74     1.00000000000000E-99   1.00000000000000E-99
 99   75     1.90897884375045E-40   3.32162318812578E-38
100   75     7.93096416153471E-39   1.38791872826857E-36
