    time    temp    dens
   3.06402955665066E+00   1.88249039679810E-02   2.76109243337917E-02
142   88     1.21357174005256E-53   2.79121500212088E-51
143   88     3.21342164714010E-52   7.42300400489362E-50
144   88     2.59765820761966E-50   6.02656704167760E-48
145   88     8.97085430282453E-49   2.09020905255812E-46
146   88     3.28036266272449E-47   7.67604863077531E-45
147   88     6.69804331456486E-47   1.57404017892274E-44
148   88     1.00000000000000E-99   1.00000000000000E-99
149   88     1.00000000000000E-99   1.00000000000000E-99
150   88     1.00000000000000E-99   1.00000000000000E-99
151   88     1.00000000000000E-99   1.00000000000000E-99
152   88     1.00000000000000E-99   1.00000000000000E-99
153   88     1.00000000000000E-99   1.00000000000000E-99
154   88     1.00000000000000E-99   1.00000000000000E-99
155   88     9.65026707226262E-56   2.34501489855982E-53
156   88     4.45015899537642E-56   1.08583879487185E-53
157   88     1.44597365136824E-58   3.54263544585220E-56
158   88     2.37394970565573E-60   5.83991627591310E-58
159   88     9.55404911342663E-63   2.35985013101638E-60
160   88     3.40637668930595E-65   8.44781418947877E-63
161   88     2.32719351733226E-68   5.79471185815733E-66
162   88     3.17428396363514E-71   7.93570990908784E-69
163   88     2.07685994781053E-76   5.21291846900444E-74
164   88     3.13366899558823E-81   7.89684586888235E-79
165   88     9.64830502604687E-90   2.44102117158986E-87
166   88     8.76439741506555E-95   2.22615694342665E-92
167   88     1.00000000000000E-99   3.93553236853356E-98
168   88     1.00000000000000E-99   1.00000000000000E-99
169   88     1.00000000000000E-99   1.00000000000000E-99
170   88     1.00000000000000E-99   1.00000000000000E-99
171   88     1.00000000000000E-99   1.00000000000000E-99
172   88     1.00000000000000E-99   1.00000000000000E-99
173   88     1.00000000000000E-99   1.00000000000000E-99
174   88     1.00000000000000E-99   1.00000000000000E-99
175   88     1.00000000000000E-99   1.00000000000000E-99
176   88     1.00000000000000E-99   1.00000000000000E-99
177   88     1.00000000000000E-99   1.00000000000000E-99
178   88     1.00000000000000E-99   1.00000000000000E-99
179   88     1.00000000000000E-99   1.00000000000000E-99
180   88     1.00000000000000E-99   1.00000000000000E-99
181   88     1.00000000000000E-99   1.00000000000000E-99
182   88     1.00000000000000E-99   1.00000000000000E-99
183   88     1.00000000000000E-99   1.00000000000000E-99
130   89     1.00000000000000E-99   1.00000000000000E-99
131   89     1.00000000000000E-99   1.00000000000000E-99
132   89     1.00000000000000E-99   1.00000000000000E-99
133   89     1.00000000000000E-99   1.00000000000000E-99
134   89     1.00000000000000E-99   1.00000000000000E-99
135   89     1.00000000000000E-99   1.00000000000000E-99
136   89     3.00553445178598E-70   6.76245251651846E-68
137   89     8.49281786821466E-73   1.91937683821651E-70
138   89     2.13306347733672E-63   4.84205409355436E-61
139   89     1.14386394214021E-65   2.60800978807969E-63
140   89     1.82729902158449E-58   4.18451475942848E-56
141   89     9.00195533499688E-58   2.07044972704928E-55
142   89     1.35589024552751E-54   3.13210646716855E-52
143   89     5.04811744968827E-53   1.17116324832768E-50
144   89     1.64398986585954E-50   3.83049638745272E-48
145   89     6.18237827058770E-49   1.44667651531752E-46
146   89     5.39753818182671E-48   1.26842147272928E-45
147   89     1.00000000000000E-99   1.00000000000000E-99
148   89     1.00000000000000E-99   1.00000000000000E-99
149   89     1.00000000000000E-99   1.00000000000000E-99
150   89     1.00000000000000E-99   1.00000000000000E-99
151   89     1.00000000000000E-99   1.00000000000000E-99
152   89     1.00000000000000E-99   1.00000000000000E-99
153   89     1.00000000000000E-99   1.00000000000000E-99
154   89     8.41572942210042E-55   2.04502224957040E-52
155   89     6.18849078877034E-56   1.50999175245996E-53
156   89     9.72596963370482E-57   2.38286256025768E-54
157   89     3.63095641700346E-59   8.93215278582852E-57
158   89     8.13611859302194E-61   2.00962129247642E-58
159   89     1.96630554634982E-62   4.87643775494754E-60
160   89     7.50952295680251E-64   1.86987121624383E-61
161   89     1.05456459915732E-66   2.63641149789330E-64
162   89     2.90950335664260E-69   7.30285342517292E-67
163   89     3.03254939873151E-72   7.64202448480340E-70
164   89     2.95114607094155E-75   7.46639955948213E-73
165   89     1.55857125065149E-81   3.95877097665479E-79
166   89     8.06824445983572E-85   2.05740233725811E-82
167   89     2.05372690641257E-89   5.25754088041618E-87
168   89     6.71338934884107E-93   1.72534106265215E-90
169   89     5.70085061069361E-98   1.47081945755895E-95
170   89     1.00000000000000E-99   1.07750194111002E-99
171   89     1.00000000000000E-99   1.00000000000000E-99
172   89     1.00000000000000E-99   1.00000000000000E-99
173   89     1.00000000000000E-99   1.00000000000000E-99
174   89     1.00000000000000E-99   1.00000000000000E-99
175   89     1.00000000000000E-99   1.00000000000000E-99
176   89     1.00000000000000E-99   1.00000000000000E-99
177   89     1.00000000000000E-99   1.00000000000000E-99
178   89     1.00000000000000E-99   1.00000000000000E-99
179   89     1.00000000000000E-99   1.00000000000000E-99
180   89     1.00000000000000E-99   1.00000000000000E-99
181   89     1.00000000000000E-99   1.00000000000000E-99
182   89     1.00000000000000E-99   1.00000000000000E-99
183   89     1.00000000000000E-99   1.00000000000000E-99
185   89     1.00000000000000E-99   1.00000000000000E-99
187   89     1.00000000000000E-99   1.00000000000000E-99
188   89     1.00000000000000E-99   1.00000000000000E-99
189   89     1.00000000000000E-99   1.00000000000000E-99
190   89     1.00000000000000E-99   1.00000000000000E-99
191   89     1.00000000000000E-99   1.00000000000000E-99
192   89     1.00000000000000E-99   1.00000000000000E-99
193   89     1.00000000000000E-99   1.00000000000000E-99
195   89     1.00000000000000E-99   1.00000000000000E-99
197   89     1.00000000000000E-99   1.00000000000000E-99
198   89     1.00000000000000E-99   1.00000000000000E-99
199   89     1.00000000000000E-99   1.00000000000000E-99
132   90     1.00000000000000E-99   1.00000000000000E-99
133   90     1.00000000000000E-99   1.00000000000000E-99
134   90     1.00000000000000E-99   1.00000000000000E-99
135   90     1.00000000000000E-99   1.00000000000000E-99
136   90     2.24498139185103E-78   5.07365794558333E-76
137   90     9.13420397861866E-73   2.07346430314644E-70
138   90     1.74356432391284E-70   3.97532665852127E-68
139   90     1.57831559646116E-62   3.61434271589605E-60
140   90     2.46198814296690E-60   5.66257272882387E-58
141   90     1.04516365142324E-57   2.41432803478769E-55
142   90     1.60596372859607E-55   3.72583585034287E-53
143   90     4.64387365366471E-53   1.08202256130388E-50
144   90     5.91029144953693E-51   1.38300819919164E-48
145   90     3.96336801307105E-50   9.31391483071697E-48
146   90     1.00000000000000E-99   1.00000000000000E-99
147   90     1.00000000000000E-99   1.00000000000000E-99
148   90     1.00000000000000E-99   1.00000000000000E-99
149   90     1.00000000000000E-99   1.00000000000000E-99
150   90     1.00000000000000E-99   1.00000000000000E-99
151   90     1.00000000000000E-99   1.00000000000000E-99
152   90     1.00000000000000E-99   1.00000000000000E-99
153   90     1.22085569034772E-54   2.96667932754495E-52
154   90     2.84137220284226E-55   6.93294817493512E-53
155   90     1.01941430062682E-57   2.49756503653571E-55
156   90     2.24298875001660E-58   5.51775232504084E-56
157   90     6.09080599373349E-60   1.50442908045217E-57
158   90     5.66786541869517E-62   1.40563062383640E-59
159   90     1.14049215384766E-63   2.83982546308068E-61
160   90     1.09881657683768E-65   2.74704144209420E-63
161   90     7.25107186132397E-68   1.82001903719232E-65
162   90     1.75901407510297E-70   4.43271546925949E-68
163   90     1.37897806885412E-74   3.48881451420092E-72
164   90     4.15387527404432E-78   1.05508431960726E-75
165   90     4.54746205226534E-84   1.15960282332766E-81
166   90     8.97423595881315E-90   2.29740440545617E-87
167   90     1.83430988573985E-94   4.71417640635142E-92
168   90     1.28313960343847E-96   3.31050017687124E-94
169   90     3.34247396959470E-99   8.65700758125027E-97
170   90     1.00000000000000E-99   1.00000000000000E-99
171   90     1.00000000000000E-99   1.00000000000000E-99
172   90     1.00000000000000E-99   1.00000000000000E-99
173   90     1.00000000000000E-99   1.00000000000000E-99
174   90     1.00000000000000E-99   1.00000000000000E-99
175   90     1.00000000000000E-99   1.00000000000000E-99
176   90     1.00000000000000E-99   1.00000000000000E-99
177   90     1.00000000000000E-99   1.00000000000000E-99
178   90     1.00000000000000E-99   1.00000000000000E-99
179   90     1.00000000000000E-99   1.00000000000000E-99
180   90     1.00000000000000E-99   1.00000000000000E-99
181   90     1.00000000000000E-99   1.00000000000000E-99
182   90     1.00000000000000E-99   1.00000000000000E-99
183   90     1.00000000000000E-99   1.00000000000000E-99
189   90     1.00000000000000E-99   1.00000000000000E-99
190   90     1.00000000000000E-99   1.00000000000000E-99
191   90     1.00000000000000E-99   1.00000000000000E-99
192   90     1.00000000000000E-99   1.00000000000000E-99
193   90     1.00000000000000E-99   1.00000000000000E-99
195   90     1.00000000000000E-99   1.00000000000000E-99
197   90     1.00000000000000E-99   1.00000000000000E-99
202   90     1.00000000000000E-99   1.00000000000000E-99
203   90     1.00000000000000E-99   1.00000000000000E-99
134   91     1.00000000000000E-99   1.00000000000000E-99
135   91     1.00000000000000E-99   1.00000000000000E-99
136   91     1.00000000000000E-99   1.00000000000000E-99
137   91     1.00000000000000E-99   1.00000000000000E-99
138   91     1.00000000000000E-99   1.00000000000000E-99
139   91     1.00000000000000E-99   1.00000000000000E-99
140   91     3.27405658780178E-63   7.56307071782210E-61
141   91     8.85444455755490E-66   2.05423113735274E-63
142   91     1.16161128529000E-56   2.70655429472571E-54
143   91     9.94855313892211E-58   2.32796143450777E-55
144   91     3.15143004510290E-53   7.40586060599182E-51
145   91     1.00000000000000E-99   1.00000000000000E-99
146   91     1.00000000000000E-99   1.00000000000000E-99
147   91     1.00000000000000E-99   1.00000000000000E-99
148   91     1.00000000000000E-99   1.00000000000000E-99
149   91     1.00000000000000E-99   1.00000000000000E-99
150   91     1.00000000000000E-99   1.00000000000000E-99
151   91     1.00000000000000E-99   1.00000000000000E-99
152   91     6.69695542176547E-55   1.62736016748901E-52
153   91     1.05340031441619E-55   2.57029676717549E-53
154   91     3.27130447132527E-57   8.01469595474690E-55
155   91     9.05378479665240E-59   2.22723105997649E-56
156   91     1.12776639679253E-59   2.78558300007755E-57
157   91     1.51069843646845E-61   3.74653212244176E-59
158   91     7.40763700356505E-63   1.84450161388770E-60
159   91     4.24862875806012E-65   1.06215718951503E-62
160   91     1.40810404298718E-66   3.53434114789781E-64
161   91     4.39154437648029E-69   1.10666918287303E-66
162   91     6.87685875155292E-71   1.73984526414289E-68
163   91     1.39350635535427E-73   3.53950614259985E-71
164   91     5.02273090856360E-76   1.28079638168372E-73
165   91     6.84230501405692E-80   1.75163008359857E-77
166   91     4.55770293466576E-82   1.17132965420910E-79
167   91     5.34944507525909E-87   1.38015682941685E-84
168   91     1.27616612687914E-89   3.30527026861698E-87
169   91     7.15350604197765E-94   1.85991157091419E-91
170   91     7.34652256873776E-97   1.91744239044055E-94
171   91     1.00000000000000E-99   1.36928716259197E-98
172   91     3.50063833244284E-99   9.20667881432466E-97
173   91     1.00000000000000E-99   1.00000000000000E-99
174   91     1.00000000000000E-99   1.00000000000000E-99
175   91     1.00000000000000E-99   1.00000000000000E-99
176   91     1.00000000000000E-99   1.00000000000000E-99
177   91     1.00000000000000E-99   1.00000000000000E-99
178   91     1.00000000000000E-99   1.00000000000000E-99
179   91     1.00000000000000E-99   1.00000000000000E-99
180   91     1.00000000000000E-99   1.00000000000000E-99
181   91     1.00000000000000E-99   1.00000000000000E-99
182   91     1.00000000000000E-99   1.00000000000000E-99
183   91     1.00000000000000E-99   1.00000000000000E-99
184   91     1.00000000000000E-99   1.00000000000000E-99
185   91     1.00000000000000E-99   1.00000000000000E-99
187   91     1.00000000000000E-99   1.00000000000000E-99
188   91     1.00000000000000E-99   1.00000000000000E-99
189   91     1.00000000000000E-99   1.00000000000000E-99
190   91     1.00000000000000E-99   1.00000000000000E-99
191   91     1.00000000000000E-99   1.00000000000000E-99
192   91     1.00000000000000E-99   1.00000000000000E-99
193   91     1.00000000000000E-99   1.00000000000000E-99
194   91     1.00000000000000E-99   1.00000000000000E-99
195   91     1.00000000000000E-99   1.00000000000000E-99
196   91     1.00000000000000E-99   1.00000000000000E-99
197   91     1.00000000000000E-99   1.00000000000000E-99
201   91     1.00000000000000E-99   1.00000000000000E-99
203   91     1.00000000000000E-99   1.00000000000000E-99
205   91     1.00000000000000E-99   1.00000000000000E-99
135   92     1.00000000000000E-99   1.00000000000000E-99
136   92     1.00000000000000E-99   1.00000000000000E-99
137   92     1.00000000000000E-99   1.00000000000000E-99
138   92     1.00000000000000E-99   1.00000000000000E-99
139   92     1.00000000000000E-99   1.00000000000000E-99
140   92     1.00000000000000E-99   1.00000000000000E-99
141   92     1.37281004763455E-63   3.19864741098850E-61
142   92     1.15461640879194E-62   2.70180239657313E-60
143   92     6.08840154611926E-57   1.43077436333803E-54
144   92     1.00000000000000E-99   1.00000000000000E-99
145   92     1.00000000000000E-99   1.00000000000000E-99
146   92     1.00000000000000E-99   1.00000000000000E-99
147   92     1.00000000000000E-99   1.00000000000000E-99
148   92     1.00000000000000E-99   1.00000000000000E-99
149   92     1.00000000000000E-99   1.00000000000000E-99
150   92     1.00000000000000E-99   1.00000000000000E-99
151   92     1.36856324372287E-56   3.32560868224657E-54
152   92     1.29364369246118E-56   3.15649060960528E-54
153   92     4.06981321371514E-58   9.97104237360210E-56
154   92     6.67001915341974E-59   1.64082471174126E-56
155   92     6.39824323268722E-61   1.58036607847374E-58
156   92     4.79171087303707E-62   1.18834429651319E-59
157   92     1.94170297062596E-63   4.83484039685865E-61
158   92     6.69357901988584E-65   1.67339475497146E-62
159   92     2.90847156993378E-66   7.30026364053380E-64
160   92     3.17528238170214E-68   8.00171160188940E-66
161   92     3.76509535106312E-70   9.52569123818970E-68
162   92     1.69687100364409E-72   4.31005234925598E-70
163   92     5.13179540318554E-75   1.30860782781231E-72
164   92     1.16092745951269E-77   2.97197429635249E-75
165   92     4.76353925475423E-81   1.22422958847184E-78
166   92     1.65209513893725E-84   4.26240545845810E-82
167   92     5.65836371997775E-87   1.46551620347424E-84
168   92     3.51349601250234E-91   9.13508963250608E-89
169   92     6.96158997599281E-95   1.81697498373412E-92
170   92     2.95731902995522E-97   7.74817585848266E-95
171   92     1.00000000000000E-99   9.23074280342807E-99
172   92     1.00000000000000E-99   3.06028187973100E-98
173   92     1.00000000000000E-99   1.00000000000000E-99
174   92     1.00000000000000E-99   1.00000000000000E-99
175   92     1.00000000000000E-99   1.00000000000000E-99
176   92     1.00000000000000E-99   1.00000000000000E-99
177   92     1.00000000000000E-99   1.00000000000000E-99
178   92     1.00000000000000E-99   1.00000000000000E-99
179   92     1.00000000000000E-99   1.00000000000000E-99
180   92     1.00000000000000E-99   1.00000000000000E-99
181   92     1.00000000000000E-99   1.00000000000000E-99
182   92     1.00000000000000E-99   1.00000000000000E-99
183   92     1.00000000000000E-99   1.00000000000000E-99
184   92     1.00000000000000E-99   1.00000000000000E-99
185   92     1.00000000000000E-99   1.00000000000000E-99
186   92     1.00000000000000E-99   1.00000000000000E-99
187   92     1.00000000000000E-99   1.00000000000000E-99
188   92     1.00000000000000E-99   1.00000000000000E-99
189   92     1.00000000000000E-99   1.00000000000000E-99
190   92     1.00000000000000E-99   1.00000000000000E-99
191   92     1.00000000000000E-99   1.00000000000000E-99
192   92     1.00000000000000E-99   1.00000000000000E-99
193   92     1.00000000000000E-99   1.00000000000000E-99
194   92     1.00000000000000E-99   1.00000000000000E-99
195   92     1.00000000000000E-99   1.00000000000000E-99
196   92     1.00000000000000E-99   1.00000000000000E-99
197   92     1.00000000000000E-99   1.00000000000000E-99
199   92     1.00000000000000E-99   1.00000000000000E-99
201   92     1.00000000000000E-99   1.00000000000000E-99
203   92     1.00000000000000E-99   1.00000000000000E-99
137   93     1.00000000000000E-99   1.00000000000000E-99
138   93     1.00000000000000E-99   1.00000000000000E-99
139   93     1.00000000000000E-99   1.00000000000000E-99
140   93     1.00000000000000E-99   1.00000000000000E-99
141   93     1.00000000000000E-99   1.00000000000000E-99
142   93     1.00000000000000E-99   1.00000000000000E-99
143   93     1.00000000000000E-99   1.00000000000000E-99
144   93     1.00000000000000E-99   1.00000000000000E-99
145   93     1.00000000000000E-99   1.00000000000000E-99
146   93     1.00000000000000E-99   1.00000000000000E-99
147   93     1.00000000000000E-99   1.00000000000000E-99
148   93     1.00000000000000E-99   1.00000000000000E-99
149   93     1.00000000000000E-99   1.00000000000000E-99
150   93     2.32991268656131E-59   5.66168782834399E-57
151   93     2.76026954438358E-59   6.73505768829593E-57
152   93     1.60349950990650E-59   3.92857379927093E-57
153   93     1.85984718519447E-60   4.57522407557840E-58
154   93     1.80577376099619E-61   4.46026118966058E-59
155   93     3.68654887075584E-63   9.14264119947447E-61
156   93     1.82102623034640E-64   4.53435531356253E-62
157   93     1.08111523034961E-65   2.70278807587403E-63
158   93     8.67806581301747E-67   2.17819451906739E-64
159   93     1.69150849414024E-68   4.26260140523340E-66
160   93     4.58403302873650E-70   1.15976035627034E-67
161   93     4.49095360937674E-72   1.14070221678169E-69
162   93     5.16659033126019E-74   1.31748053447135E-71
163   93     1.99829736315998E-76   5.11564124968954E-74
164   93     8.55036262568386E-79   2.19744319480075E-76
165   93     1.23817778444065E-81   3.19449868385688E-79
166   93     2.51410547597743E-84   6.51153318278155E-82
167   93     9.01775990980978E-87   2.34461757655054E-84
168   93     3.22822545506522E-91   8.42566843772022E-89
169   93     2.47807182526723E-94   6.49254818220015E-92
170   93     3.79996352252394E-98   9.99390406423796E-96
171   93     1.00000000000000E-99   1.28146174487049E-97
172   93     1.00000000000000E-99   6.87757246836973E-98
173   93     1.00000000000000E-99   1.00000000000000E-99
174   93     1.00000000000000E-99   1.00000000000000E-99
175   93     1.00000000000000E-99   1.00000000000000E-99
176   93     1.00000000000000E-99   1.00000000000000E-99
177   93     1.00000000000000E-99   1.00000000000000E-99
178   93     1.00000000000000E-99   1.00000000000000E-99
179   93     1.00000000000000E-99   1.00000000000000E-99
180   93     1.00000000000000E-99   1.00000000000000E-99
181   93     1.00000000000000E-99   1.00000000000000E-99
182   93     1.00000000000000E-99   1.00000000000000E-99
183   93     1.00000000000000E-99   1.00000000000000E-99
184   93     1.00000000000000E-99   1.00000000000000E-99
185   93     1.00000000000000E-99   1.00000000000000E-99
186   93     1.00000000000000E-99   1.00000000000000E-99
187   93     1.00000000000000E-99   1.00000000000000E-99
188   93     1.00000000000000E-99   1.00000000000000E-99
189   93     1.00000000000000E-99   1.00000000000000E-99
190   93     1.00000000000000E-99   1.00000000000000E-99
191   93     1.00000000000000E-99   1.00000000000000E-99
192   93     1.00000000000000E-99   1.00000000000000E-99
193   93     1.00000000000000E-99   1.00000000000000E-99
194   93     1.00000000000000E-99   1.00000000000000E-99
195   93     1.00000000000000E-99   1.00000000000000E-99
197   93     1.00000000000000E-99   1.00000000000000E-99
199   93     1.00000000000000E-99   1.00000000000000E-99
200   93     1.00000000000000E-99   1.00000000000000E-99
201   93     1.00000000000000E-99   1.00000000000000E-99
202   93     1.00000000000000E-99   1.00000000000000E-99
203   93     1.00000000000000E-99   1.00000000000000E-99
205   93     1.00000000000000E-99   1.00000000000000E-99
206   93     1.00000000000000E-99   1.00000000000000E-99
207   93     1.00000000000000E-99   1.00000000000000E-99
209   93     1.00000000000000E-99   1.00000000000000E-99
139   94     1.00000000000000E-99   1.00000000000000E-99
140   94     1.00000000000000E-99   1.00000000000000E-99
141   94     1.00000000000000E-99   1.00000000000000E-99
142   94     1.00000000000000E-99   1.00000000000000E-99
143   94     1.00000000000000E-99   1.00000000000000E-99
144   94     1.00000000000000E-99   1.00000000000000E-99
145   94     1.00000000000000E-99   1.00000000000000E-99
146   94     1.00000000000000E-99   1.00000000000000E-99
147   94     1.00000000000000E-99   1.00000000000000E-99
148   94     1.00000000000000E-99   1.00000000000000E-99
149   94     6.99265241051999E-62   1.69921453575636E-59
150   94     6.78927267015118E-62   1.65658253151689E-59
151   94     2.70624309481230E-61   6.63029558229013E-59
152   94     9.18942648123055E-62   2.26059891438271E-59
153   94     1.13776680484356E-62   2.81028400796360E-60
154   94     7.32900106801508E-65   1.81759226486774E-62
155   94     5.03327472916952E-66   1.25328540756321E-63
156   94     4.06774764690028E-67   1.01693691172507E-64
157   94     5.58865023953128E-68   1.40275121012235E-65
158   94     1.89958063210438E-69   4.78694319290303E-67
159   94     6.64732496922201E-71   1.68177321721317E-68
160   94     1.27614999059072E-72   3.24142097610043E-70
161   94     2.04911065573205E-74   5.22523217211674E-72
162   94     1.42831833539013E-76   3.65649493859875E-74
163   94     9.87435833030236E-79   2.53771009088771E-76
164   94     3.81400258043643E-81   9.84012665752598E-79
165   94     1.43886943572639E-83   3.72667183853134E-81
166   94     2.81743052588564E-86   7.32531936730267E-84
167   94     3.42839516833454E-90   8.94811138935315E-88
168   94     2.29400070653221E-93   6.01028185111439E-91
169   94     4.27565516025360E-98   1.12449730714670E-95
170   94     1.00000000000000E-99   1.17674781220811E-97
171   94     1.00000000000000E-99   5.25900473435428E-98
172   94     1.00000000000000E-99   1.00000000000000E-99
173   94     1.00000000000000E-99   1.00000000000000E-99
174   94     1.00000000000000E-99   1.00000000000000E-99
175   94     1.00000000000000E-99   1.00000000000000E-99
176   94     1.00000000000000E-99   1.00000000000000E-99
177   94     1.00000000000000E-99   1.00000000000000E-99
178   94     1.00000000000000E-99   1.00000000000000E-99
179   94     1.00000000000000E-99   1.00000000000000E-99
180   94     1.00000000000000E-99   1.00000000000000E-99
181   94     1.00000000000000E-99   1.00000000000000E-99
182   94     1.00000000000000E-99   1.00000000000000E-99
183   94     1.00000000000000E-99   1.00000000000000E-99
184   94     1.00000000000000E-99   1.00000000000000E-99
185   94     1.00000000000000E-99   1.00000000000000E-99
186   94     1.00000000000000E-99   1.00000000000000E-99
187   94     1.00000000000000E-99   1.00000000000000E-99
188   94     1.00000000000000E-99   1.00000000000000E-99
189   94     1.00000000000000E-99   1.00000000000000E-99
190   94     1.00000000000000E-99   1.00000000000000E-99
191   94     1.00000000000000E-99   1.00000000000000E-99
192   94     1.00000000000000E-99   1.00000000000000E-99
193   94     1.00000000000000E-99   1.00000000000000E-99
194   94     1.00000000000000E-99   1.00000000000000E-99
195   94     1.00000000000000E-99   1.00000000000000E-99
196   94     1.00000000000000E-99   1.00000000000000E-99
197   94     1.00000000000000E-99   1.00000000000000E-99
198   94     1.00000000000000E-99   1.00000000000000E-99
199   94     1.00000000000000E-99   1.00000000000000E-99
200   94     1.00000000000000E-99   1.00000000000000E-99
201   94     1.00000000000000E-99   1.00000000000000E-99
203   94     1.00000000000000E-99   1.00000000000000E-99
205   94     1.00000000000000E-99   1.00000000000000E-99
207   94     1.00000000000000E-99   1.00000000000000E-99
209   94     1.00000000000000E-99   1.00000000000000E-99
141   95     1.00000000000000E-99   1.00000000000000E-99
142   95     1.00000000000000E-99   1.00000000000000E-99
143   95     1.00000000000000E-99   1.00000000000000E-99
144   95     1.00000000000000E-99   1.00000000000000E-99
145   95     1.00000000000000E-99   1.00000000000000E-99
146   95     1.00000000000000E-99   1.00000000000000E-99
147   95     1.00000000000000E-99   1.00000000000000E-99
148   95     1.08603022957719E-66   2.63905345787257E-64
149   95     3.13762588106978E-69   7.65580714981026E-67
150   95     2.12087616959024E-66   5.19614661549610E-64
151   95     4.10906959316965E-68   1.01083111991973E-65
152   95     1.88267111968939E-68   4.65019766563279E-66
153   95     5.44018173040912E-68   1.34916506914146E-65
154   95     1.62053637536146E-68   4.03513557465005E-66
155   95     1.20754993369275E-69   3.01887483423188E-67
156   95     3.22524682483713E-70   8.09536953034119E-68
157   95     1.92608083969293E-71   4.85372371602618E-69
158   95     1.89082370260942E-72   4.78378396760182E-70
159   95     4.95586329367425E-74   1.25878927659326E-71
160   95     1.93052696406628E-75   4.92284375836901E-73
161   95     1.75347772234265E-77   4.48890296919718E-75
162   95     2.61038495125008E-79   6.70868932471270E-77
163   95     1.52951676750811E-81   3.94615326017091E-79
164   95     1.20308339870580E-83   3.11598600264802E-81
165   95     5.76858155631390E-86   1.49983120464161E-83
166   95     4.53413169747219E-89   1.18340837304024E-86
167   95     3.85088967130857E-92   1.00893309388284E-89
168   95     3.93891951705130E-94   1.03593583298449E-91
169   95     1.50151780311816E-99   3.96400700023195E-97
170   95     1.00000000000000E-99   1.28076392422793E-98
171   95     1.00000000000000E-99   1.00000000000000E-99
172   95     1.00000000000000E-99   1.00000000000000E-99
173   95     1.00000000000000E-99   1.00000000000000E-99
174   95     1.00000000000000E-99   1.00000000000000E-99
175   95     1.00000000000000E-99   1.00000000000000E-99
176   95     1.00000000000000E-99   1.00000000000000E-99
177   95     1.00000000000000E-99   1.00000000000000E-99
178   95     1.00000000000000E-99   1.00000000000000E-99
179   95     1.00000000000000E-99   1.00000000000000E-99
180   95     1.00000000000000E-99   1.00000000000000E-99
181   95     1.00000000000000E-99   1.00000000000000E-99
182   95     1.00000000000000E-99   1.00000000000000E-99
183   95     1.00000000000000E-99   1.00000000000000E-99
184   95     1.00000000000000E-99   1.00000000000000E-99
185   95     1.00000000000000E-99   1.00000000000000E-99
186   95     1.00000000000000E-99   1.00000000000000E-99
187   95     1.00000000000000E-99   1.00000000000000E-99
188   95     1.00000000000000E-99   1.00000000000000E-99
189   95     1.00000000000000E-99   1.00000000000000E-99
190   95     1.00000000000000E-99   1.00000000000000E-99
191   95     1.00000000000000E-99   1.00000000000000E-99
192   95     1.00000000000000E-99   1.00000000000000E-99
193   95     1.00000000000000E-99   1.00000000000000E-99
194   95     1.00000000000000E-99   1.00000000000000E-99
195   95     1.00000000000000E-99   1.00000000000000E-99
196   95     1.00000000000000E-99   1.00000000000000E-99
197   95     1.00000000000000E-99   1.00000000000000E-99
198   95     1.00000000000000E-99   1.00000000000000E-99
199   95     1.00000000000000E-99   1.00000000000000E-99
200   95     1.00000000000000E-99   1.00000000000000E-99
201   95     1.00000000000000E-99   1.00000000000000E-99
202   95     1.00000000000000E-99   1.00000000000000E-99
203   95     1.00000000000000E-99   1.00000000000000E-99
204   95     1.00000000000000E-99   1.00000000000000E-99
205   95     1.00000000000000E-99   1.00000000000000E-99
206   95     1.00000000000000E-99   1.00000000000000E-99
207   95     1.00000000000000E-99   1.00000000000000E-99
208   95     1.00000000000000E-99   1.00000000000000E-99
209   95     1.00000000000000E-99   1.00000000000000E-99
211   95     1.00000000000000E-99   1.00000000000000E-99
213   95     1.00000000000000E-99   1.00000000000000E-99
144   96     1.00000000000000E-99   1.00000000000000E-99
145   96     1.00000000000000E-99   1.00000000000000E-99
146   96     1.00000000000000E-99   1.00000000000000E-99
147   96     1.00000000000000E-99   1.00000000000000E-99
148   96     2.34635525351185E-74   5.72510681856892E-72
149   96     7.24071949153665E-71   1.77397627542648E-68
150   96     4.63264964732326E-72   1.13963181324152E-69
151   96     3.67681730620572E-72   9.08173874632812E-70
152   96     2.51925490556598E-71   6.24775216580364E-69
153   96     1.45590750991339E-71   3.62520969968433E-69
154   96     1.23784225765864E-71   3.09460564414661E-69
155   96     4.61004610415702E-72   1.15712157214341E-69
156   96     4.48406739126605E-73   1.12998498259904E-70
157   96     4.77104414261968E-74   1.20707416808278E-71
158   96     2.08166303927639E-75   5.28742411976203E-73
159   96     1.16147308153670E-76   2.96175635791858E-74
160   96     2.34709124302994E-78   6.00855358215664E-76
161   96     4.28655777913600E-80   1.10164534923795E-77
162   96     4.86517838453413E-82   1.25521602320980E-79
163   96     4.47393903674777E-84   1.15875021051767E-81
164   96     3.65796803945166E-86   9.51071690257431E-84
165   96     4.68472279660791E-89   1.22271264991466E-86
166   96     1.09609623301530E-91   2.87177213050009E-89
167   96     2.19692570668531E-94   5.77791460858236E-92
168   96     1.28287520720390E-97   3.38679054701830E-95
169   96     1.00000000000000E-99   4.13856357953178E-98
170   96     1.00000000000000E-99   1.00000000000000E-99
171   96     1.00000000000000E-99   1.00000000000000E-99
