    time    temp    dens
   1.23047545570515E-01   2.69660602987007E+00   7.27403509901212E+04
118   57     1.00000000000000E-99   1.00000000000000E-99
119   57     1.00000000000000E-99   1.00000000000000E-99
120   57     1.00000000000000E-99   1.00000000000000E-99
121   57     1.00000000000000E-99   1.00000000000000E-99
122   57     1.00000000000000E-99   1.00000000000000E-99
123   57     1.00000000000000E-99   1.00000000000000E-99
124   57     1.00000000000000E-99   1.00000000000000E-99
125   57     1.00000000000000E-99   1.00000000000000E-99
126   57     1.00000000000000E-99   1.00000000000000E-99
127   57     1.00000000000000E-99   1.00000000000000E-99
128   57     1.00000000000000E-99   1.00000000000000E-99
129   57     1.00000000000000E-99   1.00000000000000E-99
130   57     1.00000000000000E-99   1.00000000000000E-99
131   57     1.00000000000000E-99   1.00000000000000E-99
132   57     1.00000000000000E-99   1.00000000000000E-99
133   57     1.00000000000000E-99   1.00000000000000E-99
134   57     1.00000000000000E-99   1.00000000000000E-99
135   57     1.00000000000000E-99   1.00000000000000E-99
 55   58     4.68593890058572E-77   5.29511095766187E-75
 56   58     1.43905006244914E-63   1.64051707119202E-61
 57   58     9.74896050207518E-57   1.12113045773865E-54
 58   58     9.99007205542223E-50   1.15884835842898E-47
 59   58     6.13152679686975E-42   7.17388635233761E-40
 60   58     1.47034673699904E-36   1.73500914965887E-34
 61   58     3.47423478922827E-32   4.13433939918164E-30
 62   58     5.51175386283135E-28   6.61410463539762E-26
 63   58     1.35616728416296E-23   1.64096241383718E-21
 64   58     1.04572625821658E-20   1.27578603502423E-18
 65   58     2.13756737764430E-18   2.62920787450249E-16
 66   58     2.47153032823254E-16   3.06469760700835E-14
 67   58     5.86137560017667E-15   7.32671950022084E-13
 68   58     2.52653035692336E-14   3.18342824972343E-12
 69   58     1.73890119330808E-13   2.20840451550127E-11
 70   58     1.00512546342604E-12   1.28656059318532E-10
 71   58     7.31665712893895E-13   9.43848769633125E-11
 72   58     9.34390134270063E-13   1.21470717455108E-10
 73   58     2.91803980107580E-13   3.82263213940930E-11
 74   58     1.71403285883485E-13   2.26252337366200E-11
 75   58     2.08062839344296E-14   2.76723576327913E-12
 76   58     4.38552478521405E-15   5.87660321218683E-13
 77   58     2.70894092007594E-16   3.65707024210251E-14
 78   58     2.65446286155916E-17   3.61006949172045E-15
 79   58     4.16084537259258E-19   5.70035816045184E-17
 80   58     3.92575714591171E-20   5.41754486135816E-18
 81   58     3.45749938134961E-22   4.80592414007596E-20
 82   58     1.00442236741349E-23   1.40619131437889E-21
 83   58     1.18462542778595E-28   1.67032185317819E-26
 84   58     1.15075997614329E-30   1.63407916612348E-28
 85   58     4.77649603275891E-36   6.83038932684524E-34
 86   58     7.23095474011967E-38   1.04125748257723E-35
 87   58     2.41043379146483E-44   3.49512899762400E-42
 88   58     2.03798654680240E-46   2.97546035833151E-44
 89   58     2.96711899635650E-53   4.36166492464406E-51
 90   58     2.19871484389237E-57   3.25409796896071E-55
 91   58     2.35364557983209E-64   3.50693191394981E-62
 92   58     5.52375204185598E-64   8.28562806278397E-62
 93   58     2.06786684717926E-71   3.12247893924069E-69
 94   58     4.86736266180070E-77   7.39839124593706E-75
 95   58     2.44665860733871E-85   3.74338766922822E-83
 96   58     1.00000000000000E-99   1.00000000000000E-99
 97   58     1.00000000000000E-99   1.00000000000000E-99
 98   58     1.00000000000000E-99   1.00000000000000E-99
 99   58     1.00000000000000E-99   1.00000000000000E-99
100   58     1.00000000000000E-99   1.00000000000000E-99
101   58     1.00000000000000E-99   1.00000000000000E-99
102   58     1.00000000000000E-99   1.00000000000000E-99
103   58     1.00000000000000E-99   1.00000000000000E-99
104   58     1.00000000000000E-99   1.00000000000000E-99
105   58     1.00000000000000E-99   1.00000000000000E-99
106   58     1.00000000000000E-99   1.00000000000000E-99
107   58     1.00000000000000E-99   1.00000000000000E-99
108   58     1.00000000000000E-99   1.00000000000000E-99
109   58     1.00000000000000E-99   1.00000000000000E-99
110   58     1.00000000000000E-99   1.00000000000000E-99
111   58     1.00000000000000E-99   1.00000000000000E-99
112   58     1.00000000000000E-99   1.00000000000000E-99
113   58     1.00000000000000E-99   1.00000000000000E-99
114   58     1.00000000000000E-99   1.00000000000000E-99
115   58     1.00000000000000E-99   1.00000000000000E-99
116   58     1.00000000000000E-99   1.00000000000000E-99
117   58     1.00000000000000E-99   1.00000000000000E-99
118   58     1.00000000000000E-99   1.00000000000000E-99
119   58     1.00000000000000E-99   1.00000000000000E-99
120   58     1.00000000000000E-99   1.00000000000000E-99
121   58     1.00000000000000E-99   1.00000000000000E-99
122   58     1.00000000000000E-99   1.00000000000000E-99
123   58     1.00000000000000E-99   1.00000000000000E-99
124   58     1.00000000000000E-99   1.00000000000000E-99
125   58     1.00000000000000E-99   1.00000000000000E-99
126   58     1.00000000000000E-99   1.00000000000000E-99
127   58     1.00000000000000E-99   1.00000000000000E-99
128   58     1.00000000000000E-99   1.00000000000000E-99
129   58     1.00000000000000E-99   1.00000000000000E-99
130   58     1.00000000000000E-99   1.00000000000000E-99
131   58     1.00000000000000E-99   1.00000000000000E-99
132   58     1.00000000000000E-99   1.00000000000000E-99
133   58     1.00000000000000E-99   1.00000000000000E-99
134   58     1.00000000000000E-99   1.00000000000000E-99
135   58     1.00000000000000E-99   1.00000000000000E-99
136   58     1.00000000000000E-99   1.00000000000000E-99
137   58     1.00000000000000E-99   1.00000000000000E-99
 56   59     1.05799301452399E-80   1.21669196670259E-78
 57   59     1.60361563160101E-69   1.86019413265717E-67
 58   59     7.27495761740312E-61   8.51170041236165E-59
 59   59     1.23121945576507E-51   1.45283895780278E-49
 60   59     3.22265593336610E-45   3.83496056070565E-43
 61   59     9.07238763855449E-40   1.08868651662654E-37
 62   59     5.07067465785226E-35   6.13551633600123E-33
 63   59     6.01034076614619E-30   7.33261573469836E-28
 64   59     1.95341242184563E-26   2.40269727887013E-24
 65   59     2.43241565283752E-23   3.01619540951853E-21
 66   59     7.45508533437715E-21   9.31885666797144E-19
 67   59     7.79563499788382E-19   9.82250009733361E-17
 68   59     1.26937910751483E-17   1.61211146654383E-15
 69   59     1.77414356827743E-15   2.27090376739511E-13
 70   59     2.12070781382576E-14   2.73571307983524E-12
 71   59     2.29861538145370E-14   2.98819999588981E-12
 72   59     6.10365350851760E-14   7.99578609615806E-12
 73   59     8.27256647815227E-14   1.09197877511610E-11
 74   59     8.67108353769610E-14   1.15325411051358E-11
 75   59     2.27388797115157E-14   3.04700988134310E-12
 76   59     1.14159722256872E-14   1.54115625046777E-12
 77   59     1.82060769299765E-15   2.47602646247680E-13
 78   59     6.25162100820085E-16   8.56472078123516E-14
 79   59     2.86145641899891E-17   3.94880985821850E-15
 80   59     5.71736424700097E-18   7.94713630333135E-16
 81   59     1.30678036067949E-19   1.82949250495129E-17
 82   59     3.53362553668200E-21   4.98241200672163E-19
 83   59     1.71749840383943E-25   2.43884773345200E-23
 84   59     8.00318090036325E-28   1.14445486875194E-25
 85   59     1.33272326529485E-32   1.91912150202458E-30
 86   59     1.61406477432694E-34   2.34039392277407E-32
 87   59     2.16441490024043E-40   3.16004575435102E-38
 88   59     1.28122220366930E-41   1.88339663939387E-39
 89   59     8.04355234272368E-48   1.19044574672310E-45
 90   59     8.93560253656816E-49   1.33140477794866E-46
 91   59     6.60399074114170E-55   9.90598611171255E-53
 92   59     1.09673032557255E-56   1.65606279161455E-54
 93   59     2.37144337567537E-63   3.60459393102656E-61
 94   59     2.01548931876174E-68   3.08369865770546E-66
 95   59     5.49812155869528E-76   8.46710720039074E-74
 96   59     7.10646154710989E-82   1.10150153980203E-79
 97   59     2.95135769555952E-90   4.60411800507284E-88
 98   59     1.00000000000000E-99   1.00000000000000E-99
 99   59     1.00000000000000E-99   1.00000000000000E-99
100   59     1.00000000000000E-99   1.00000000000000E-99
101   59     1.00000000000000E-99   1.00000000000000E-99
102   59     1.00000000000000E-99   1.00000000000000E-99
103   59     1.00000000000000E-99   1.00000000000000E-99
104   59     1.00000000000000E-99   1.00000000000000E-99
105   59     1.00000000000000E-99   1.00000000000000E-99
106   59     1.00000000000000E-99   1.00000000000000E-99
107   59     1.00000000000000E-99   1.00000000000000E-99
108   59     1.00000000000000E-99   1.00000000000000E-99
109   59     1.00000000000000E-99   1.00000000000000E-99
110   59     1.00000000000000E-99   1.00000000000000E-99
111   59     1.00000000000000E-99   1.00000000000000E-99
112   59     1.00000000000000E-99   1.00000000000000E-99
113   59     1.00000000000000E-99   1.00000000000000E-99
114   59     1.00000000000000E-99   1.00000000000000E-99
115   59     1.00000000000000E-99   1.00000000000000E-99
116   59     1.00000000000000E-99   1.00000000000000E-99
117   59     1.00000000000000E-99   1.00000000000000E-99
118   59     1.00000000000000E-99   1.00000000000000E-99
119   59     1.00000000000000E-99   1.00000000000000E-99
120   59     1.00000000000000E-99   1.00000000000000E-99
121   59     1.00000000000000E-99   1.00000000000000E-99
122   59     1.00000000000000E-99   1.00000000000000E-99
123   59     1.00000000000000E-99   1.00000000000000E-99
124   59     1.00000000000000E-99   1.00000000000000E-99
125   59     1.00000000000000E-99   1.00000000000000E-99
126   59     1.00000000000000E-99   1.00000000000000E-99
127   59     1.00000000000000E-99   1.00000000000000E-99
128   59     1.00000000000000E-99   1.00000000000000E-99
129   59     1.00000000000000E-99   1.00000000000000E-99
130   59     1.00000000000000E-99   1.00000000000000E-99
131   59     1.00000000000000E-99   1.00000000000000E-99
132   59     1.00000000000000E-99   1.00000000000000E-99
133   59     1.00000000000000E-99   1.00000000000000E-99
134   59     1.00000000000000E-99   1.00000000000000E-99
135   59     1.00000000000000E-99   1.00000000000000E-99
136   59     1.00000000000000E-99   1.00000000000000E-99
137   59     1.00000000000000E-99   1.00000000000000E-99
138   59     1.00000000000000E-99   1.00000000000000E-99
139   59     1.00000000000000E-99   1.00000000000000E-99
 58   60     3.22841889582298E-70   3.80953429707111E-68
 59   60     5.98080718652101E-60   7.11716055196000E-58
 60   60     4.23058948947373E-52   5.07670738736847E-50
 61   60     9.84332957809683E-46   1.19104287894972E-43
 62   60     5.01540099301939E-40   6.11878921148366E-38
 63   60     9.28667446613618E-35   1.14226095933475E-32
 64   60     2.04806088160968E-30   2.53959549319600E-28
 65   60     7.01784399396352E-27   8.77230499245440E-25
 66   60     1.40162320677361E-23   1.76604524053475E-21
 67   60     4.28263515975896E-21   5.43894665289388E-19
 68   60     4.20253998718338E-19   5.37925118359472E-17
 69   60     1.67708952140366E-16   2.16344548261072E-14
 70   60     3.72259191160762E-15   4.83936948508991E-13
 71   60     1.57758420663247E-14   2.06663531068854E-12
 72   60     9.56760524323333E-14   1.26292389210680E-11
 73   60     1.46388752644487E-13   1.94697041017168E-11
 74   60     2.59022228332128E-13   3.47089785965052E-11
 75   60     1.48983891883749E-13   2.01128254043062E-11
 76   60     1.64598115554720E-13   2.23853437154419E-11
 77   60     6.03649169382070E-14   8.26999362053436E-12
 78   60     3.12746796126154E-14   4.31590578654092E-12
 79   60     6.75062819466513E-15   9.38337319058453E-13
 80   60     2.51308825001815E-15   3.51832355002541E-13
 81   60     1.31880542476586E-16   1.85951564891987E-14
 82   60     1.20863605351193E-17   1.71626319598695E-15
 83   60     2.63097118755671E-21   3.76228879820610E-19
 84   60     2.94119470989065E-23   4.23532038224253E-21
 85   60     1.25872152470733E-27   1.82514621082562E-25
 86   60     4.87291660753003E-30   7.11445824699384E-28
 87   60     1.76922859173042E-35   2.60076602984372E-33
 88   60     8.54859202177493E-38   1.26519161922269E-35
 89   60     1.11319219982241E-43   1.65865637773540E-41
 90   60     3.97147727630240E-44   5.95721591445361E-42
 91   60     1.32975128766630E-49   2.00792444437611E-47
 92   60     1.53204226362365E-49   2.32870424070795E-47
 93   60     9.26895252048881E-56   1.41814973563479E-53
 94   60     7.52118338405453E-60   1.15826224114440E-57
 95   60     6.69409358721568E-67   1.03758450601843E-64
 96   60     6.31182335077277E-72   9.84644442720551E-70
 97   60     1.14146742100380E-79   1.79210385097597E-77
 98   60     1.78832296906719E-85   2.82555029112616E-83
 99   60     7.56454045138186E-94   1.20276193176972E-91
100   60     1.00000000000000E-99   5.53281643400780E-98
101   60     1.00000000000000E-99   1.00000000000000E-99
102   60     1.00000000000000E-99   1.00000000000000E-99
103   60     1.00000000000000E-99   1.00000000000000E-99
104   60     1.00000000000000E-99   1.00000000000000E-99
105   60     1.00000000000000E-99   1.00000000000000E-99
106   60     1.00000000000000E-99   1.00000000000000E-99
107   60     1.00000000000000E-99   1.00000000000000E-99
108   60     1.00000000000000E-99   1.00000000000000E-99
109   60     1.00000000000000E-99   1.00000000000000E-99
110   60     1.00000000000000E-99   1.00000000000000E-99
111   60     1.00000000000000E-99   1.00000000000000E-99
112   60     1.00000000000000E-99   1.00000000000000E-99
113   60     1.00000000000000E-99   1.00000000000000E-99
114   60     1.00000000000000E-99   1.00000000000000E-99
115   60     1.00000000000000E-99   1.00000000000000E-99
116   60     1.00000000000000E-99   1.00000000000000E-99
117   60     1.00000000000000E-99   1.00000000000000E-99
118   60     1.00000000000000E-99   1.00000000000000E-99
119   60     1.00000000000000E-99   1.00000000000000E-99
120   60     1.00000000000000E-99   1.00000000000000E-99
121   60     1.00000000000000E-99   1.00000000000000E-99
122   60     1.00000000000000E-99   1.00000000000000E-99
123   60     1.00000000000000E-99   1.00000000000000E-99
124   60     1.00000000000000E-99   1.00000000000000E-99
125   60     1.00000000000000E-99   1.00000000000000E-99
126   60     1.00000000000000E-99   1.00000000000000E-99
127   60     1.00000000000000E-99   1.00000000000000E-99
128   60     1.00000000000000E-99   1.00000000000000E-99
129   60     1.00000000000000E-99   1.00000000000000E-99
130   60     1.00000000000000E-99   1.00000000000000E-99
131   60     1.00000000000000E-99   1.00000000000000E-99
132   60     1.00000000000000E-99   1.00000000000000E-99
133   60     1.00000000000000E-99   1.00000000000000E-99
134   60     1.00000000000000E-99   1.00000000000000E-99
135   60     1.00000000000000E-99   1.00000000000000E-99
136   60     1.00000000000000E-99   1.00000000000000E-99
137   60     1.00000000000000E-99   1.00000000000000E-99
138   60     1.00000000000000E-99   1.00000000000000E-99
139   60     1.00000000000000E-99   1.00000000000000E-99
140   60     1.00000000000000E-99   1.00000000000000E-99
141   60     1.00000000000000E-99   1.00000000000000E-99
 59   61     1.61164182055598E-78   1.93397018466718E-76
 60   61     5.03111396934378E-64   6.08764790290597E-62
 61   61     2.33901401740415E-56   2.85359710123306E-54
 62   61     1.05271656786610E-49   1.29484137847530E-47
 63   61     1.59480070131293E-43   1.97755286962803E-41
 64   61     1.14725860374844E-38   1.43407325468555E-36
 65   61     3.00691304514020E-34   3.78871043687665E-32
 66   61     1.73711813439261E-30   2.20614003067862E-28
 67   61     3.23080311176387E-27   4.13542798305775E-25
 68   61     9.72390006109163E-25   1.25438310788082E-22
 69   61     2.49172418149229E-21   3.23924143593998E-19
 70   61     3.57481753985733E-19   4.68301097721311E-17
 71   61     5.30544381690190E-18   7.00318583831051E-16
 72   61     2.89898164238742E-17   3.85564558437527E-15
 73   61     3.58831458490503E-16   4.80834154377274E-14
 74   61     2.48588973123658E-15   3.35595113716938E-13
 75   61     7.36445251192442E-15   1.00156554162172E-12
 76   61     1.52226702028638E-14   2.08550581779235E-12
 77   61     1.40698035223916E-14   1.94163288609004E-12
 78   61     1.53751552868001E-14   2.13714658486522E-12
 79   61     7.67371247218140E-15   1.07431974610540E-12
 80   61     5.35907332173643E-15   7.55629338364837E-13
 81   61     9.63528452107399E-16   1.36821040199251E-13
 82   61     1.85266160642508E-16   2.64930609718786E-14
 83   61     1.55475476441881E-19   2.23884686076309E-17
 84   61     5.36632272203584E-21   7.78116794695196E-19
 85   61     1.02170416001005E-24   1.49168807361468E-22
 86   61     1.09348952508142E-26   1.60742960186969E-24
 87   61     1.82233518554698E-31   2.69705607460953E-29
 88   61     5.61619887019663E-34   8.36813631659297E-32
 89   61     1.91565238064058E-39   2.87347857096087E-37
 90   61     4.47369154511746E-40   6.75527423312736E-38
 91   61     8.93516796949970E-45   1.35814553136395E-42
 92   61     2.15289426953429E-45   3.29392823238746E-43
 93   61     3.12714170389663E-50   4.81579822400081E-48
 94   61     4.93339729800622E-52   7.64676581190964E-50
 95   61     1.23972189389045E-58   1.93396615446911E-56
 96   61     1.64166511843479E-62   2.57741423594262E-60
 97   61     1.63798250164244E-69   2.58801235259506E-67
 98   61     1.02897741536672E-74   1.63607409043308E-72
 99   61     2.26648507717723E-82   3.62637612348357E-80
100   61     3.01763144501913E-88   4.85838662648080E-86
101   61     1.90239035978451E-96   3.08187238285090E-94
102   61     1.00000000000000E-99   1.00000000000000E-99
103   61     1.00000000000000E-99   1.00000000000000E-99
104   61     1.00000000000000E-99   1.00000000000000E-99
105   61     1.00000000000000E-99   1.00000000000000E-99
106   61     1.00000000000000E-99   1.00000000000000E-99
107   61     1.00000000000000E-99   1.00000000000000E-99
108   61     1.00000000000000E-99   1.00000000000000E-99
109   61     1.00000000000000E-99   1.00000000000000E-99
110   61     1.00000000000000E-99   1.00000000000000E-99
111   61     1.00000000000000E-99   1.00000000000000E-99
112   61     1.00000000000000E-99   1.00000000000000E-99
113   61     1.00000000000000E-99   1.00000000000000E-99
114   61     1.00000000000000E-99   1.00000000000000E-99
115   61     1.00000000000000E-99   1.00000000000000E-99
116   61     1.00000000000000E-99   1.00000000000000E-99
117   61     1.00000000000000E-99   1.00000000000000E-99
118   61     1.00000000000000E-99   1.00000000000000E-99
119   61     1.00000000000000E-99   1.00000000000000E-99
120   61     1.00000000000000E-99   1.00000000000000E-99
121   61     1.00000000000000E-99   1.00000000000000E-99
122   61     1.00000000000000E-99   1.00000000000000E-99
123   61     1.00000000000000E-99   1.00000000000000E-99
124   61     1.00000000000000E-99   1.00000000000000E-99
125   61     1.00000000000000E-99   1.00000000000000E-99
126   61     1.00000000000000E-99   1.00000000000000E-99
127   61     1.00000000000000E-99   1.00000000000000E-99
128   61     1.00000000000000E-99   1.00000000000000E-99
129   61     1.00000000000000E-99   1.00000000000000E-99
130   61     1.00000000000000E-99   1.00000000000000E-99
131   61     1.00000000000000E-99   1.00000000000000E-99
132   61     1.00000000000000E-99   1.00000000000000E-99
133   61     1.00000000000000E-99   1.00000000000000E-99
134   61     1.00000000000000E-99   1.00000000000000E-99
135   61     1.00000000000000E-99   1.00000000000000E-99
136   61     1.00000000000000E-99   1.00000000000000E-99
137   61     1.00000000000000E-99   1.00000000000000E-99
138   61     1.00000000000000E-99   1.00000000000000E-99
139   61     1.00000000000000E-99   1.00000000000000E-99
140   61     1.00000000000000E-99   1.00000000000000E-99
141   61     1.00000000000000E-99   1.00000000000000E-99
142   61     1.00000000000000E-99   1.00000000000000E-99
143   61     1.00000000000000E-99   1.00000000000000E-99
144   61     1.00000000000000E-99   1.00000000000000E-99
 61   62     4.16836157546913E-70   5.12708473782702E-68
 62   62     7.52626458239867E-58   9.33256808217436E-56
 63   62     4.29376486232156E-51   5.36720607790196E-49
 64   62     2.19437560114567E-45   2.76491325744354E-43
 65   62     2.10572926080575E-40   2.67427616122330E-38
 66   62     9.49080873153824E-36   1.21482351763689E-33
 67   62     5.31334695057208E-32   6.85421756623798E-30
 68   62     1.18586728370414E-28   1.54162746881538E-26
 69   62     9.11407074077734E-25   1.19394326704183E-22
 70   62     5.85257990711756E-22   7.72540547739519E-20
 71   62     1.24914152928568E-19   1.66135823394996E-17
 72   62     3.48467997272426E-18   4.66947116345051E-16
 73   62     8.31706923441681E-17   1.12280434664627E-14
 74   62     1.18213918108320E-15   1.60770928627315E-13
 75   62     4.27811481305511E-15   5.86101729388550E-13
 76   62     1.66702037554158E-14   2.30048811824738E-12
 77   62     1.97064579864698E-14   2.73919766011930E-12
 78   62     2.61888088156034E-14   3.66643323418448E-12
 79   62     2.33216929955062E-14   3.28835871236638E-12
 80   62     2.96045626153470E-14   4.20384789137927E-12
 81   62     9.63151351193896E-15   1.37730643220727E-12
 82   62     3.99762478887112E-15   5.75657969597441E-13
 83   62     1.27215633002018E-17   1.84462667852927E-15
 84   62     1.31970464063371E-18   1.92676877532521E-16
 85   62     6.53784697484123E-22   9.61063505301661E-20
 86   62     1.90789204619027E-23   2.82368022836159E-21
 87   62     8.88049459304326E-28   1.32319369436345E-25
 88   62     1.31917751752198E-29   1.97876627628297E-27
 89   62     2.21828179891373E-34   3.34960551635972E-32
 90   62     7.58819685979269E-36   1.15340592268849E-33
 91   62     2.87778489317045E-40   4.40301088655078E-38
 92   62     6.04713595738236E-42   9.31258937436883E-40
 93   62     1.40742648973895E-46   2.18151105909537E-44
 94   62     1.16554796224387E-47   1.81825482110044E-45
 95   62     8.38102526249025E-53   1.31582096621097E-50
 96   62     1.73875111995646E-54   2.74722676953121E-52
 97   62     6.06621377653106E-61   9.64527990468438E-59
 98   62     1.76427923761145E-65   2.82284678017833E-63
 99   62     1.28756430605192E-72   2.07297853274359E-70
100   62     8.10638985017649E-78   1.31323515572859E-75
101   62     1.40205607928033E-85   2.28535140922694E-83
102   62     1.67781041218981E-91   2.75160907599129E-89
103   62     1.00000000000000E-99   4.91074274141253E-98
104   62     1.00000000000000E-99   1.00000000000000E-99
105   62     1.00000000000000E-99   1.00000000000000E-99
106   62     1.00000000000000E-99   1.00000000000000E-99
107   62     1.00000000000000E-99   1.00000000000000E-99
108   62     1.00000000000000E-99   1.00000000000000E-99
109   62     1.00000000000000E-99   1.00000000000000E-99
110   62     1.00000000000000E-99   1.00000000000000E-99
111   62     1.00000000000000E-99   1.00000000000000E-99
112   62     1.00000000000000E-99   1.00000000000000E-99
113   62     1.00000000000000E-99   1.00000000000000E-99
114   62     1.00000000000000E-99   1.00000000000000E-99
115   62     1.00000000000000E-99   1.00000000000000E-99
116   62     1.00000000000000E-99   1.00000000000000E-99
117   62     1.00000000000000E-99   1.00000000000000E-99
118   62     1.00000000000000E-99   1.00000000000000E-99
119   62     1.00000000000000E-99   1.00000000000000E-99
120   62     1.00000000000000E-99   1.00000000000000E-99
121   62     1.00000000000000E-99   1.00000000000000E-99
122   62     1.00000000000000E-99   1.00000000000000E-99
123   62     1.00000000000000E-99   1.00000000000000E-99
124   62     1.00000000000000E-99   1.00000000000000E-99
125   62     1.00000000000000E-99   1.00000000000000E-99
126   62     1.00000000000000E-99   1.00000000000000E-99
127   62     1.00000000000000E-99   1.00000000000000E-99
128   62     1.00000000000000E-99   1.00000000000000E-99
129   62     1.00000000000000E-99   1.00000000000000E-99
130   62     1.00000000000000E-99   1.00000000000000E-99
131   62     1.00000000000000E-99   1.00000000000000E-99
132   62     1.00000000000000E-99   1.00000000000000E-99
133   62     1.00000000000000E-99   1.00000000000000E-99
134   62     1.00000000000000E-99   1.00000000000000E-99
135   62     1.00000000000000E-99   1.00000000000000E-99
136   62     1.00000000000000E-99   1.00000000000000E-99
137   62     1.00000000000000E-99   1.00000000000000E-99
138   62     1.00000000000000E-99   1.00000000000000E-99
139   62     1.00000000000000E-99   1.00000000000000E-99
140   62     1.00000000000000E-99   1.00000000000000E-99
141   62     1.00000000000000E-99   1.00000000000000E-99
142   62     1.00000000000000E-99   1.00000000000000E-99
143   62     1.00000000000000E-99   1.00000000000000E-99
144   62     1.00000000000000E-99   1.00000000000000E-99
145   62     1.00000000000000E-99   1.00000000000000E-99
146   62     1.00000000000000E-99   1.00000000000000E-99
 62   63     5.13027524777134E-73   6.41284405971418E-71
 63   63     5.64707816498556E-64   7.11531848788180E-62
 64   63     2.59031995869445E-56   3.28970634754196E-54
 65   63     2.40815142186550E-50   3.08243381998784E-48
 66   63     4.36056321790010E-45   5.62512655109112E-43
 67   63     2.04203011244758E-40   2.65463914618185E-38
 68   63     1.90524518035568E-36   2.49587118626594E-34
 69   63     1.20639578231286E-31   1.59244243265298E-29
 70   63     2.57464151790157E-28   3.42427321880909E-26
 71   63     1.03612371185945E-25   1.38840577389166E-23
 72   63     2.66363795052886E-23   3.59591123321396E-21
 73   63     3.29679908500894E-21   4.48364675561216E-19
 74   63     1.23456196347232E-19   1.69134988995707E-17
 75   63     2.53469606680925E-18   3.49788057219677E-16
 76   63     5.21138327229503E-18   7.24382274849009E-16
 77   63     2.98837965325161E-17   4.18373151455226E-15
 78   63     1.97639588417932E-15   2.78671819669284E-13
 79   63     4.18012839071960E-15   5.93578231482183E-13
 80   63     4.94898369884734E-15   7.07704668935169E-13
 81   63     5.32683526336359E-15   7.67064277924357E-13
 82   63     4.99226477432846E-15   7.23878392277627E-13
 83   63     6.84176757052074E-17   9.98898065296028E-15
 84   63     1.46198272535383E-17   2.14911460627013E-15
 85   63     2.46241868700434E-20   3.64437965676643E-18
 86   63     2.32285753446260E-21   3.46105772634928E-19
 87   63     9.61143095048813E-25   1.44171464257322E-22
 88   63     1.71199319981298E-26   2.58510973171761E-24
 89   63     1.78381250568949E-30   2.71139500864803E-28
 90   63     1.87089152595799E-31   2.86246403471572E-29
 91   63     4.18556735537904E-35   6.44577372728372E-33
 92   63     1.68708593996424E-36   2.61498320694457E-34
 93   63     4.51766993349068E-41   7.04756509624546E-39
 94   63     1.00481006967306E-42   1.57755180938671E-40
 95   63     8.62555624151742E-48   1.36283788615975E-45
 96   63     1.42742826737733E-49   2.26961094512995E-47
 97   63     1.27316807849253E-54   2.03706892558804E-52
 98   63     2.04580897742742E-56   3.29375245365814E-54
 99   63     6.67223980922129E-63   1.08090284909385E-60
100   63     1.26212882708220E-67   2.05726998814399E-65
101   63     6.50355281316068E-75   1.06658266135835E-72
102   63     3.48952807600911E-80   5.75772132541504E-78
103   63     6.50447442837726E-89   1.07974275511063E-86
104   63     8.28746606051925E-95   1.38400683210671E-92
105   63     1.00000000000000E-99   1.00000000000000E-99
106   63     1.00000000000000E-99   1.00000000000000E-99
107   63     1.00000000000000E-99   1.00000000000000E-99
108   63     1.00000000000000E-99   1.00000000000000E-99
109   63     1.00000000000000E-99   1.00000000000000E-99
110   63     1.00000000000000E-99   1.00000000000000E-99
111   63     1.00000000000000E-99   1.00000000000000E-99
112   63     1.00000000000000E-99   1.00000000000000E-99
113   63     1.00000000000000E-99   1.00000000000000E-99
114   63     1.00000000000000E-99   1.00000000000000E-99
115   63     1.00000000000000E-99   1.00000000000000E-99
116   63     1.00000000000000E-99   1.00000000000000E-99
117   63     1.00000000000000E-99   1.00000000000000E-99
118   63     1.00000000000000E-99   1.00000000000000E-99
119   63     1.00000000000000E-99   1.00000000000000E-99
120   63     1.00000000000000E-99   1.00000000000000E-99
121   63     1.00000000000000E-99   1.00000000000000E-99
122   63     1.00000000000000E-99   1.00000000000000E-99
123   63     1.00000000000000E-99   1.00000000000000E-99
124   63     1.00000000000000E-99   1.00000000000000E-99
125   63     1.00000000000000E-99   1.00000000000000E-99
126   63     1.00000000000000E-99   1.00000000000000E-99
127   63     1.00000000000000E-99   1.00000000000000E-99
128   63     1.00000000000000E-99   1.00000000000000E-99
129   63     1.00000000000000E-99   1.00000000000000E-99
130   63     1.00000000000000E-99   1.00000000000000E-99
131   63     1.00000000000000E-99   1.00000000000000E-99
132   63     1.00000000000000E-99   1.00000000000000E-99
133   63     1.00000000000000E-99   1.00000000000000E-99
134   63     1.00000000000000E-99   1.00000000000000E-99
135   63     1.00000000000000E-99   1.00000000000000E-99
136   63     1.00000000000000E-99   1.00000000000000E-99
137   63     1.00000000000000E-99   1.00000000000000E-99
138   63     1.00000000000000E-99   1.00000000000000E-99
139   63     1.00000000000000E-99   1.00000000000000E-99
140   63     1.00000000000000E-99   1.00000000000000E-99
141   63     1.00000000000000E-99   1.00000000000000E-99
142   63     1.00000000000000E-99   1.00000000000000E-99
143   63     1.00000000000000E-99   1.00000000000000E-99
144   63     1.00000000000000E-99   1.00000000000000E-99
145   63     1.00000000000000E-99   1.00000000000000E-99
146   63     1.00000000000000E-99   1.00000000000000E-99
147   63     1.00000000000000E-99   1.00000000000000E-99
