    time    temp    dens
   7.26655759337140E-01   8.14714618354076E-02   2.07001568718365E+00
142   63     1.00000000000000E-99   1.00000000000000E-99
143   63     1.00000000000000E-99   1.00000000000000E-99
144   63     1.00000000000000E-99   1.00000000000000E-99
145   63     1.00000000000000E-99   1.00000000000000E-99
146   63     1.00000000000000E-99   1.00000000000000E-99
147   63     1.00000000000000E-99   1.00000000000000E-99
148   63     1.00000000000000E-99   1.00000000000000E-99
 81   64     4.07067954821255E-19   5.90248534490819E-17
 82   64     1.95311708369500E-15   2.85155094219470E-13
 83   64     4.70550617304504E-16   6.91709407437621E-14
 84   64     7.52764572365671E-15   1.11409156710119E-12
 85   64     1.64583552621297E-15   2.45229493405732E-13
 86   64     2.31885431835333E-14   3.47828147753000E-12
 87   64     6.06983174284483E-15   9.16544593169570E-13
 88   64     3.10499690303679E-14   4.71959529261592E-12
 89   64     7.29473859062300E-15   1.11609500436532E-12
 90   64     5.97381187448258E-14   9.19967028670317E-12
 91   64     2.69071339698241E-14   4.17060576532274E-12
 92   64     2.82950019711199E-13   4.41402030749470E-11
 93   64     1.98927929434403E-13   3.12316849212013E-11
 94   64     1.73296082878350E-12   2.73807810947793E-10
 95   64     1.15102274550738E-12   1.83012616535674E-10
 96   64     2.56780352900513E-12   4.10848564640820E-10
 97   64     7.82472143241125E-13   1.25978015061821E-10
 98   64     4.51735362828847E-13   7.31811287782732E-11
 99   64     1.17238074936133E-13   1.91098062145896E-11
100   64     3.94909490100593E-14   6.47651563764973E-12
101   64     2.27716431556443E-14   3.75732112068130E-12
102   64     2.21597102915141E-15   3.67851190839133E-13
103   64     4.00650872564971E-16   6.69086957183501E-14
104   64     4.13574526173192E-17   6.94805203970962E-15
105   64     3.88589677573023E-19   6.56716555098408E-17
106   64     3.07366208725905E-20   5.22522554834038E-18
107   64     1.11288941199118E-21   1.90304089450492E-19
108   64     1.21557695166940E-23   2.09079235687137E-21
109   64     8.53760560402544E-26   1.47700576949640E-23
110   64     7.71053744288790E-28   1.34163351506249E-25
111   64     8.28287522868307E-31   1.44950316501954E-28
112   64     1.86099628919564E-32   3.27535346898432E-30
113   64     1.40621699902432E-34   2.48900408827304E-32
114   64     4.11277028504922E-37   7.32073110738760E-35
115   64     1.51534750114802E-40   2.71247202705495E-38
116   64     1.36789547211844E-43   2.46221184981320E-41
117   64     1.16688910103951E-48   2.11206927288152E-46
118   64     4.88156917051934E-50   8.88445589034520E-48
119   64     1.00000000000000E-99   1.00000000000000E-99
120   64     3.47402753995531E-51   6.39221067351776E-49
121   64     1.00000000000000E-99   1.00000000000000E-99
122   64     2.02170979449608E-51   3.76038021776272E-49
123   64     1.00000000000000E-99   1.00000000000000E-99
124   64     1.00000000000000E-99   1.00000000000000E-99
125   64     1.00000000000000E-99   1.00000000000000E-99
126   64     4.25299490826455E-49   8.08069032570265E-47
127   64     1.00000000000000E-99   1.00000000000000E-99
128   64     8.12473834361856E-49   1.55994976197476E-46
129   64     6.29117345237657E-58   1.21419647630868E-55
130   64     1.60586089741322E-51   3.11537014098164E-49
131   64     1.08963370603604E-63   2.12478572677029E-61
132   64     5.46793549987727E-63   1.07171535797594E-60
133   64     1.00000000000000E-99   1.00000000000000E-99
134   64     4.55418414878418E-80   9.01728461459268E-78
135   64     2.18313029830893E-75   4.34442929363476E-73
136   64     1.26206047557746E-82   2.52412095115492E-80
137   64     1.22588005941959E-96   2.46401891943338E-94
138   64     1.00000000000000E-99   1.00000000000000E-99
139   64     1.00000000000000E-99   1.00000000000000E-99
140   64     1.00000000000000E-99   1.00000000000000E-99
141   64     1.00000000000000E-99   1.00000000000000E-99
142   64     1.00000000000000E-99   1.00000000000000E-99
143   64     1.00000000000000E-99   1.00000000000000E-99
144   64     1.00000000000000E-99   1.00000000000000E-99
145   64     1.00000000000000E-99   1.00000000000000E-99
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     3.07206769577302E-26   4.51593951278633E-24
 83   65     1.23634576069638E-25   1.82979172583064E-23
 84   65     4.90433071394418E-25   7.30745276377683E-23
 85   65     3.85808071304345E-25   5.78712106956518E-23
 86   65     1.08097923337237E-24   1.63227864239228E-22
 87   65     7.52748894620731E-25   1.14417831982351E-22
 88   65     4.49758189176105E-24   6.88130029439441E-22
 89   65     3.59410230815699E-24   5.53491755456176E-22
 90   65     8.42156146844377E-22   1.30534202760878E-19
 91   65     1.84323552960865E-21   2.87544742618949E-19
 92   65     3.48737610071997E-19   5.47518047813036E-17
 93   65     7.12672419932851E-19   1.12602242349390E-16
 94   65     3.27549985391546E-17   5.20804476772558E-15
 95   65     3.42849336662244E-17   5.48558938659590E-15
 96   65     5.45435172313528E-15   8.78150627424780E-13
 97   65     1.09335370189136E-14   1.77123299706401E-12
 98   65     8.22084653127593E-14   1.33999798459798E-11
 99   65     2.55200115067716E-14   4.18528188711055E-12
100   65     8.94762410672969E-14   1.47635797761040E-11
101   65     3.67008828543101E-14   6.09234655381547E-12
102   65     7.60718324108334E-14   1.27039960126092E-11
103   65     1.81204794589577E-14   3.04424054910490E-12
104   65     1.28727211536348E-14   2.17548987496429E-12
105   65     8.21025400945939E-16   1.39574318160810E-13
106   65     4.89997870583182E-16   8.37896358697242E-14
107   65     2.83261916941985E-17   4.87210497140214E-15
108   65     4.85449655097748E-18   8.39827903319103E-16
109   65     1.29961784002476E-19   2.26133504164308E-17
110   65     1.35888878327807E-20   2.37805537073662E-18
111   65     1.55175271828769E-22   2.73108478418633E-20
112   65     1.25909879908099E-23   2.22860487437334E-21
113   65     9.35837727846282E-26   1.66579115556638E-23
114   65     1.85675493770619E-27   3.32359133849407E-25
115   65     3.78504966681525E-30   6.81308940026745E-28
116   65     4.51993634417235E-32   8.18108478295195E-30
117   65     7.85009507999573E-36   1.42871730455922E-33
118   65     1.07462322317811E-38   1.96656049841595E-36
119   65     3.86241241037613E-42   7.10683883509207E-40
120   65     2.32750517893937E-43   4.30588458103784E-41
121   65     2.58904629303062E-47   4.81562610503695E-45
122   65     1.00000000000000E-99   1.00000000000000E-99
123   65     1.00000000000000E-99   1.00000000000000E-99
124   65     1.26881932090637E-46   2.39806851651303E-44
125   65     8.68165528368163E-48   1.64951450389951E-45
126   65     3.27479266731116E-49   6.25485399456432E-47
127   65     2.78069446561937E-51   5.33893337398918E-49
128   65     8.46309954613219E-54   1.63337821240351E-51
129   65     4.92562962767434E-60   9.55572147768822E-58
130   65     1.99386178014734E-65   3.88803047128731E-63
131   65     4.47667612271434E-74   8.77428520052010E-72
132   65     1.14116889609337E-71   2.24810272530394E-69
133   65     1.00884042213056E-80   1.99750403581850E-78
134   65     1.80282941754759E-84   3.58763054091970E-82
135   65     2.87165723064769E-84   5.74331446129538E-82
136   65     3.39542064654044E-90   6.82479549954629E-88
137   65     6.55249590267811E-99   1.32360417234098E-96
138   65     1.00000000000000E-99   1.00000000000000E-99
139   65     1.00000000000000E-99   1.00000000000000E-99
140   65     1.00000000000000E-99   1.00000000000000E-99
141   65     1.00000000000000E-99   1.00000000000000E-99
142   65     1.00000000000000E-99   1.00000000000000E-99
143   65     1.00000000000000E-99   1.00000000000000E-99
144   65     1.00000000000000E-99   1.00000000000000E-99
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     1.15911655990783E-22   1.71549250866358E-20
 83   66     3.54624707185939E-23   5.28390813707049E-21
 84   66     5.82738560675015E-22   8.74107841012523E-20
 85   66     1.87076230623619E-22   2.82485108241664E-20
 86   66     4.17348438685389E-21   6.34369626801792E-19
 87   66     1.29002600689468E-21   1.97373979054886E-19
 88   66     2.20227067398713E-20   3.39149683794017E-18
 89   66     8.80126306455414E-21   1.36419577500589E-18
 90   66     9.52148547606883E-20   1.48535173426674E-17
 91   66     8.90587532187778E-20   1.39822242553481E-17
 92   66     9.49027907363799E-18   1.49946409363480E-15
 93   66     1.09497136090947E-17   1.74100446384606E-15
 94   66     3.06939357254478E-16   4.91102971607165E-14
 95   66     2.95841451812594E-16   4.76304737418276E-14
 96   66     1.58130719338915E-14   2.56171765329043E-12
 97   66     1.23384440767445E-14   2.01116638450936E-12
 98   66     1.17683147408417E-13   1.93000361749803E-11
 99   66     6.53916508640645E-14   1.07896223925706E-11
100   66     8.38716330978910E-14   1.39226910942499E-11
101   66     1.23801569599148E-14   2.06748621230577E-12
102   66     9.52357369199753E-15   1.59996038025558E-12
103   66     1.01160417216860E-15   1.70961105096493E-13
104   66     7.33468259857411E-16   1.24689604175760E-13
105   66     7.10467314263228E-17   1.21489910739012E-14
106   66     9.79802257324405E-18   1.68525988259798E-15
107   66     2.05264738421282E-18   3.55107997468818E-16
108   66     1.20427253492405E-19   2.09543421076785E-17
109   66     2.82433000406020E-21   4.94257750710535E-19
110   66     1.18984049684410E-22   2.09411927444562E-20
111   66     1.43735956985681E-23   2.54412643864655E-21
112   66     3.01349670715742E-25   5.36402413874020E-23
113   66     4.12068794375372E-27   7.37603141931916E-25
114   66     3.50035045933374E-29   6.30063082680073E-27
115   66     2.24940580385014E-31   4.07142450496875E-29
116   66     7.15890200605261E-34   1.30292016510157E-31
117   66     4.58309992166614E-38   8.38707285664904E-36
118   66     5.97965437099917E-41   1.10025640426385E-38
119   66     4.32308304346736E-45   7.99770363041462E-43
120   66     1.00000000000000E-99   1.00000000000000E-99
121   66     1.00000000000000E-99   1.00000000000000E-99
122   66     7.35517828985450E-46   1.38277351849265E-43
123   66     1.57455409050591E-46   2.97590723105617E-44
124   66     1.09946811639032E-47   2.08898942114161E-45
125   66     5.56154705978778E-49   1.06225548841947E-46
126   66     2.20990917917846E-53   4.24302562402264E-51
127   66     6.56332800583537E-60   1.26672230512623E-57
128   66     5.04962975833608E-54   9.79628173117199E-52
129   66     3.92923219076902E-66   7.66200277199959E-64
130   66     1.80105178946586E-61   3.53006150735309E-59
131   66     1.00000000000000E-99   1.00000000000000E-99
132   66     1.00000000000000E-99   1.00000000000000E-99
133   66     1.00000000000000E-99   1.00000000000000E-99
134   66     3.74135431171948E-76   7.48270862343896E-74
135   66     8.89493868861148E-79   1.78788267641091E-76
136   66     2.04813548682318E-81   4.13723368338282E-79
137   66     7.29688442465414E-90   1.48126753820479E-87
138   66     1.00000000000000E-99   1.00000000000000E-99
139   66     1.00000000000000E-99   1.00000000000000E-99
140   66     1.00000000000000E-99   4.50941214315548E-99
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     4.32400197420895E-33   6.52924298105552E-31
 85   67     1.30278248996201E-31   1.98022938474225E-29
 86   67     1.32999941803844E-30   2.03489910959881E-28
 87   67     3.39800905562913E-30   5.23293394566886E-28
 88   67     1.22570419446123E-29   1.89984150141491E-27
 89   67     1.28874715388429E-28   2.01044556005950E-26
 90   67     6.45735088846006E-28   1.01380408948823E-25
 91   67     4.25917684386298E-27   6.72949941330352E-25
 92   67     1.85133382135672E-25   2.94362077595718E-23
 93   67     1.18660271626752E-24   1.89856434602804E-22
 94   67     9.78307948101435E-23   1.57507579644331E-20
 95   67     4.29464438710897E-22   6.95732390711653E-20
 96   67     1.64113542716251E-20   2.67505074627489E-18
 97   67     7.77195925184157E-20   1.27460131730202E-17
 98   67     5.85190340553177E-18   9.65564061912742E-16
 99   67     2.79230292097542E-18   4.63522284881921E-16
100   67     3.18863500561910E-16   5.32502045938389E-14
101   67     3.83867215019578E-16   6.44896921232891E-14
102   67     2.52351940918744E-15   4.26474780152678E-13
103   67     1.51189631833995E-15   2.57022374117792E-13
104   67     2.73439888154896E-15   4.67582208744872E-13
105   67     7.67114396144659E-16   1.31943676136881E-13
106   67     8.47972222864282E-16   1.46699194555521E-13
107   67     1.29658904884128E-16   2.25606494498383E-14
108   67     5.45958837015458E-17   9.55427964777052E-15
109   67     3.36183227655986E-18   5.91682480674536E-16
110   67     7.90717136618861E-19   1.39956933181538E-16
111   67     2.64003410447230E-20   4.69926070596069E-18
112   67     3.52816913935607E-21   6.31542275944736E-19
113   67     8.63883635089537E-23   1.55499054316117E-20
114   67     8.95149220752670E-24   1.62022008956233E-21
115   67     9.46674107304957E-26   1.72294687529502E-23
116   67     3.01799257206481E-27   5.52292640687859E-25
117   67     2.73105879662963E-30   5.02514818579851E-28
118   67     3.73049999313881E-32   6.90142498730680E-30
119   67     3.24848788373109E-34   6.04218746373982E-32
120   67     5.18892424296471E-35   9.70328833434401E-33
121   67     2.10358797958956E-37   3.95474540162837E-35
122   67     1.62731007685556E-38   3.07561604525701E-36
123   67     3.32230663524221E-41   6.31238260696019E-39
124   67     3.80161436745699E-44   7.26108344184284E-42
125   67     7.05302987198887E-48   1.35418173542186E-45
126   67     6.31369868115139E-52   1.21854384546222E-49
127   67     6.69006521565891E-60   1.29787265183783E-57
128   67     1.00000000000000E-99   1.00000000000000E-99
129   67     1.00000000000000E-99   1.00000000000000E-99
130   67     8.64465364486684E-57   1.70299676803877E-54
131   67     1.07248799848702E-63   2.12352623700431E-61
132   67     1.29941271486757E-65   2.58583130258647E-63
133   67     4.13641625550007E-72   8.27283251100013E-70
134   67     5.68331669607446E-76   1.14234665591097E-73
135   67     1.00000000000000E-99   1.00000000000000E-99
136   67     1.00000000000000E-99   1.00000000000000E-99
137   67     1.00000000000000E-99   1.00000000000000E-99
138   67     1.00000000000000E-99   1.00000000000000E-99
139   67     1.00000000000000E-99   1.00000000000000E-99
140   67     1.00000000000000E-99   1.00000000000000E-99
141   67     1.00000000000000E-99   1.00000000000000E-99
142   67     1.00000000000000E-99   1.00000000000000E-99
143   67     1.00000000000000E-99   1.00000000000000E-99
144   67     1.00000000000000E-99   1.00000000000000E-99
145   67     1.00000000000000E-99   1.00000000000000E-99
146   67     1.00000000000000E-99   1.00000000000000E-99
147   67     1.00000000000000E-99   1.00000000000000E-99
148   67     1.00000000000000E-99   1.00000000000000E-99
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     3.61704574903725E-30   5.53407999602700E-28
 86   68     1.51834509112617E-28   2.33825144033431E-26
 87   68     1.62113804851279E-28   2.51276397519483E-26
 88   68     6.34488604199633E-25   9.89802222551428E-23
 89   68     1.41007473244962E-25   2.21381732994591E-23
 90   68     5.10036438089054E-25   8.05857572180705E-23
 91   68     4.84382942291642E-25   7.70168878243711E-23
 92   68     8.33959377706120E-24   1.33433500432979E-21
 93   68     6.18727515826335E-24   9.96151300480400E-22
 94   68     9.81213537470489E-23   1.58956593070219E-20
 95   68     2.17412146744378E-22   3.54381799193336E-20
 96   68     9.21209883227138E-21   1.51078420849251E-18
 97   68     1.59933359823476E-20   2.63890043708735E-18
 98   68     1.96020076567201E-18   3.25393327101553E-16
 99   68     1.40718657171261E-18   2.35000157476006E-16
100   68     3.32232002626779E-17   5.58149764412988E-15
101   68     3.57371945189421E-17   6.03958587370122E-15
102   68     1.18704894435288E-16   2.01798320539989E-14
103   68     6.96610458664892E-17   1.19120388431696E-14
104   68     4.99685312901653E-17   8.59458738190843E-15
105   68     1.46440248965849E-16   2.53341630710920E-14
106   68     5.09152849134056E-17   8.85925957493258E-15
107   68     2.75705432821476E-17   4.82484507437583E-15
108   68     3.76146563754296E-18   6.62017952207561E-16
109   68     7.57832846527499E-19   1.34136413835367E-16
110   68     5.24100639876004E-20   9.32899138979287E-18
111   68     4.51510828139405E-21   8.08204382369536E-19
112   68     1.94756964945905E-22   3.50562536902629E-20
113   68     1.21382716592559E-23   2.19702717032532E-21
114   68     3.68789143746114E-25   6.71196241617928E-23
115   68     8.23239946255809E-27   1.50652910164813E-24
116   68     1.05817093991299E-28   1.94703452943989E-26
117   68     2.59447885890163E-31   4.79978588896801E-29
118   68     1.28802211546350E-33   2.39572113476211E-31
119   68     3.55554397828389E-36   6.64886723939088E-34
120   68     5.48572832365428E-37   1.03131692484700E-34
121   68     6.03271990896507E-39   1.14018406279440E-36
122   68     4.09164801276444E-41   7.77413122425244E-39
123   68     1.89487734803953E-44   3.61921573475550E-42
124   68     2.92033353357551E-46   5.60704038446499E-44
125   68     1.11173961191804E-49   2.14565745100181E-47
126   68     1.00000000000000E-99   1.00000000000000E-99
127   68     6.43122820413233E-55   1.25408949980580E-52
128   68     2.63091514765081E-51   5.15659368939558E-49
129   68     1.46071104935200E-58   2.87760076722345E-56
130   68     1.00000000000000E-99   1.00000000000000E-99
131   68     2.38862996790194E-60   4.75337363612486E-58
132   68     1.00000000000000E-99   1.00000000000000E-99
133   68     1.00000000000000E-99   1.00000000000000E-99
134   68     1.00000000000000E-99   1.00000000000000E-99
135   68     1.00000000000000E-99   1.00000000000000E-99
136   68     1.00000000000000E-99   1.00000000000000E-99
137   68     1.00000000000000E-99   1.00000000000000E-99
138   68     1.00000000000000E-99   1.00000000000000E-99
139   68     1.00000000000000E-99   1.00000000000000E-99
140   68     6.01204944288089E-81   1.25050628411923E-78
141   68     3.33517782454234E-86   6.97052165329348E-84
142   68     1.73136168904358E-92   3.63585954699152E-90
143   68     1.00000000000000E-99   7.73108791754585E-99
144   68     1.00000000000000E-99   1.00000000000000E-99
145   68     1.00000000000000E-99   1.00000000000000E-99
146   68     1.00000000000000E-99   1.00000000000000E-99
147   68     1.00000000000000E-99   1.00000000000000E-99
148   68     1.00000000000000E-99   1.00000000000000E-99
149   68     1.00000000000000E-99   1.00000000000000E-99
150   68     1.00000000000000E-99   1.00000000000000E-99
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     3.52780282752242E-41   5.46809438265975E-39
 87   69     5.23608619958122E-40   8.16829447134671E-38
 88   69     3.27673904049623E-38   5.14448029357908E-36
 89   69     1.10602040265166E-36   1.74751223618962E-34
 90   69     7.50652375539159E-35   1.19353727710726E-32
 91   69     9.78309117496737E-34   1.56529458799478E-31
 92   69     3.94615030276763E-32   6.35330198745589E-30
 93   69     3.72595462454449E-31   6.03604649176208E-29
 94   69     4.19096034337902E-29   6.83126535970780E-27
 95   69     9.04026886032766E-29   1.48260409309374E-26
 96   69     5.93932425884779E-27   9.79988502709885E-25
 97   69     1.73974707973363E-26   2.88798015235783E-24
 98   69     4.67256822305444E-24   7.80318893250091E-22
 99   69     9.75155507795675E-24   1.63826125309673E-21
100   69     6.10059030046300E-23   1.03099976077825E-20
101   69     2.02454051402309E-22   3.44171887383925E-20
102   69     2.40491896731614E-20   4.11241143411061E-18
103   69     2.43454833539799E-20   4.18742313688455E-18
104   69     5.95931709618636E-19   1.03096185764024E-16
105   69     1.87233334453721E-19   3.25786001949474E-17
106   69     6.82562923079878E-19   1.19448511538979E-16
107   69     1.23844132747678E-19   2.17965673635913E-17
108   69     1.40589684817308E-19   2.48843742126636E-17
109   69     2.07005100680373E-20   3.68469079211064E-18
110   69     3.59102258589424E-20   6.42793042875069E-18
111   69     5.48333525143399E-21   9.87000345258119E-19
112   69     2.67527029767192E-21   4.84223923878618E-19
113   69     2.95426553043994E-22   5.37676326540069E-20
114   69     7.80458546631612E-23   1.42823914033585E-20
115   69     4.91150878386021E-24   9.03717616230279E-22
116   69     6.28552927213335E-25   1.16282291534467E-22
117   69     6.84244862281789E-27   1.27269544384413E-24
118   69     4.38917381097642E-28   8.20775502652591E-26
119   69     2.38853374840125E-30   4.49044344699435E-28
120   69     2.92793336586031E-31   5.53379406147599E-29
121   69     1.78346354463750E-33   3.38858073481126E-31
122   69     8.07334133325107E-35   1.54200819465095E-32
123   69     2.94410565294876E-37   5.65268285366162E-35
124   69     3.44166407399695E-39   6.64241166281411E-37
125   69     7.07905835391848E-42   1.37333732066019E-39
126   69     5.16780843471129E-45   1.00772264476870E-42
127   69     1.78998887285000E-51   3.50837819078600E-49
128   69     1.00000000000000E-99   1.00000000000000E-99
129   69     1.00000000000000E-99   1.00000000000000E-99
130   69     1.00000000000000E-99   1.00000000000000E-99
131   69     1.00000000000000E-99   1.00000000000000E-99
132   69     1.00000000000000E-99   1.00000000000000E-99
133   69     1.00000000000000E-99   1.00000000000000E-99
134   69     1.00000000000000E-99   1.00000000000000E-99
135   69     1.00000000000000E-99   1.00000000000000E-99
136   69     1.00000000000000E-99   1.00000000000000E-99
137   69     1.00000000000000E-99   1.00000000000000E-99
138   69     1.16913592238549E-71   2.42011135933797E-69
139   69     1.50219272603913E-77   3.12456087016138E-75
140   69     2.35727707996196E-81   4.92670909712050E-79
141   69     2.15492995323964E-85   4.52535290180323E-83
142   69     4.34963369435520E-90   9.17772709508948E-88
143   69     3.69035765086306E-95   7.82355821982968E-93
144   69     4.08715402713116E-97   8.70563807778938E-95
145   69     1.00000000000000E-99   1.00000000000000E-99
146   69     1.24212666179593E-99   2.67057232286126E-97
147   69     1.00000000000000E-99   1.00000000000000E-99
148   69     1.00000000000000E-99   1.00000000000000E-99
149   69     1.00000000000000E-99   1.00000000000000E-99
150   69     1.00000000000000E-99   1.00000000000000E-99
151   69     1.00000000000000E-99   1.00000000000000E-99
152   69     1.00000000000000E-99   1.00000000000000E-99
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     4.17172577480942E-37   6.59132672419889E-35
 89   70     1.09376425246268E-36   1.73908516141566E-34
 90   70     9.69733378451336E-35   1.55157340552214E-32
 91   70     5.50814274659198E-34   8.86810982201309E-32
 92   70     7.26593110904271E-32   1.17708083966492E-29
 93   70     3.70445360771922E-31   6.03825938058233E-29
 94   70     2.13746269347954E-29   3.50543881730644E-27
 95   70     6.15585585197449E-29   1.01571621557579E-26
 96   70     1.00642461161790E-26   1.67066485528571E-24
 97   70     1.45014543570451E-26   2.42174287762654E-24
 98   70     7.86279727988309E-25   1.32094994302036E-22
 99   70     1.88768609052877E-24   3.19018949299363E-22
100   70     8.66249695497601E-23   1.47262448234592E-20
101   70     1.85311143116143E-22   3.16882054728604E-20
102   70     7.11912362186607E-21   1.22448926296096E-18
103   70     6.82305982737767E-21   1.18038935013634E-18
104   70     3.88667243237713E-20   6.76281003233621E-18
105   70     1.09740349418166E-20   1.92045611481790E-18
106   70     1.73217655691988E-20   3.04863074017898E-18
107   70     3.71661544277421E-21   6.57840933371035E-19
108   70     2.05414167697979E-21   3.65637218502402E-19
109   70     5.73206247522123E-22   1.02603918306460E-19
110   70     2.35419150657536E-22   4.23754471183564E-20
111   70     9.44041584255702E-23   1.70871526750282E-20
112   70     2.11942150635997E-23   3.85734714157515E-21
113   70     1.13792892226656E-24   2.08240992774781E-22
114   70     7.25354690769293E-25   1.33465263101550E-22
115   70     4.32818893080953E-26   8.00714952199763E-24
116   70     1.67390520858407E-26   3.11346368796636E-24
117   70     9.88838031906096E-29   1.84912711966440E-26
118   70     1.45209490829256E-29   2.72993842759001E-27
119   70     9.11179567867327E-31   1.72212938326925E-28
120   70     2.69370706331732E-32   5.11804342030290E-30
121   70     2.05965842616373E-34   3.93394759397272E-32
122   70     3.56327448555530E-36   6.84148701226619E-34
123   70     3.86063914875355E-38   7.45103355709435E-36
124   70     2.03465304955380E-40   3.94722691613437E-38
125   70     3.25442799111367E-43   6.34613458267165E-41
126   70     8.79334578157592E-47   1.72349577318888E-44
127   70     1.00000000000000E-99   1.00000000000000E-99
128   70     1.00000000000000E-99   1.00000000000000E-99
129   70     1.00000000000000E-99   1.00000000000000E-99
130   70     1.00000000000000E-99   1.00000000000000E-99
131   70     1.00000000000000E-99   1.00000000000000E-99
132   70     1.00000000000000E-99   1.00000000000000E-99
133   70     1.00000000000000E-99   1.00000000000000E-99
134   70     2.05465628872775E-56   4.19149882900461E-54
135   70     1.99570076432197E-58   4.09118656686005E-56
136   70     3.48344036999440E-59   7.17588716218846E-57
137   70     1.12978473524823E-64   2.33865440196383E-62
138   70     4.04045872945164E-65   8.40415415725941E-63
139   70     2.83274638304082E-70   5.92043994055531E-68
140   70     2.68611262352054E-72   5.64083650939314E-70
141   70     7.48993917169736E-75   1.58037716522814E-72
142   70     3.31159159048432E-80   7.02057417182677E-78
143   70     8.21770818721749E-84   1.75037184387732E-81
144   70     8.37149499822665E-88   1.79149992962050E-85
145   70     7.22354341314506E-95   1.55306183382619E-92
146   70     2.16662938498442E-96   4.67991947156634E-94
147   70     1.00000000000000E-99   1.00000000000000E-99
148   70     1.00000000000000E-99   1.00000000000000E-99
149   70     1.00000000000000E-99   1.00000000000000E-99
150   70     1.00000000000000E-99   1.00000000000000E-99
151   70     1.00000000000000E-99   1.00000000000000E-99
152   70     1.00000000000000E-99   1.00000000000000E-99
153   70     1.00000000000000E-99   1.00000000000000E-99
154   70     1.00000000000000E-99   1.00000000000000E-99
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     8.32794413457990E-43   1.34079900566736E-40
 91   71     1.00880865898867E-41   1.63427002756165E-39
 92   71     8.08323700851646E-40   1.31756763238818E-37
 93   71     7.66314806303159E-39   1.25675628233718E-36
 94   71     8.49200867236786E-37   1.40118143094070E-34
 95   71     9.80900434847313E-36   1.62829472184654E-33
 96   71     2.62330357242445E-34   4.38091696594884E-32
