    time    temp    dens
   1.04393476566547E-01   6.99999999181127E+00   1.29841222907592E+06
 76   61     1.00000000000000E-99   1.00000000000000E-99
 77   61     1.00000000000000E-99   1.00000000000000E-99
 78   61     1.00000000000000E-99   1.00000000000000E-99
 79   61     6.68918916834267E-59   9.36486483567973E-57
 80   61     1.89008450744037E-57   2.66501915549092E-55
 81   61     2.27176811859669E-57   3.22591072840730E-55
 82   61     6.60578873078766E-57   9.44627788502635E-55
 83   61     1.61763655821200E-57   2.32939664382527E-55
 84   61     2.85122792211088E-57   4.13428048706077E-55
 85   61     1.21306295828785E-57   1.77107191910027E-55
 86   61     1.43615589367366E-57   2.11114916370027E-55
 87   61     9.71343493061452E-58   1.43758836973095E-55
 88   61     1.12612329415997E-57   1.67792370829835E-55
 89   61     1.49936159669643E-58   2.24904239504465E-56
 90   61     3.17727654689149E-57   4.79768758580615E-55
 91   61     7.74842894486702E-58   1.17776119961979E-55
 92   61     1.78539049435614E-57   2.73164745636489E-55
 93   61     6.88382224795029E-58   1.06010862618434E-55
 94   61     8.65553984071052E-58   1.34160867531013E-55
 95   61     1.34836867943711E-58   2.10345513992189E-56
 96   61     6.29975209798187E-58   9.89061079383154E-56
 97   61     2.99508311710129E-58   4.73223132502004E-56
 98   61     1.77398315906274E-58   2.82063322290976E-56
 99   61     1.46828753802213E-58   2.34926006083540E-56
100   61     2.67154392693351E-58   4.30118572236294E-56
101   61     5.63735656177309E-59   9.13251763007240E-57
102   61     7.88712469251405E-60   1.28560132487979E-57
103   61     4.17269422166043E-60   6.84321852352310E-58
104   61     1.62367599854767E-60   2.67906539760366E-58
105   61     1.60149211108483E-65   2.65847690440083E-63
106   61     9.35669040851065E-70   1.56256729822128E-67
107   61     3.27201672322825E-75   5.49698809502346E-73
108   61     2.42680767553058E-80   4.10130497164668E-78
109   61     2.77973084246276E-86   4.72554243218669E-84
110   61     2.23616879506118E-91   3.82384863955461E-89
111   61     1.62096396991004E-97   2.78805802824527E-95
112   61     1.00000000000000E-99   1.00000000000000E-99
113   61     1.00000000000000E-99   1.00000000000000E-99
114   61     1.00000000000000E-99   1.00000000000000E-99
115   61     1.00000000000000E-99   1.00000000000000E-99
116   61     1.00000000000000E-99   1.00000000000000E-99
117   61     1.00000000000000E-99   1.00000000000000E-99
118   61     1.00000000000000E-99   1.00000000000000E-99
119   61     1.00000000000000E-99   1.00000000000000E-99
120   61     1.00000000000000E-99   1.00000000000000E-99
121   61     1.00000000000000E-99   1.00000000000000E-99
122   61     1.00000000000000E-99   1.00000000000000E-99
123   61     1.00000000000000E-99   1.00000000000000E-99
124   61     1.00000000000000E-99   1.00000000000000E-99
125   61     1.00000000000000E-99   1.00000000000000E-99
126   61     1.00000000000000E-99   1.00000000000000E-99
127   61     1.00000000000000E-99   1.00000000000000E-99
128   61     1.00000000000000E-99   1.00000000000000E-99
129   61     1.00000000000000E-99   1.00000000000000E-99
130   61     1.00000000000000E-99   1.00000000000000E-99
131   61     1.00000000000000E-99   1.00000000000000E-99
132   61     1.00000000000000E-99   1.00000000000000E-99
133   61     1.00000000000000E-99   1.00000000000000E-99
134   61     1.00000000000000E-99   1.00000000000000E-99
135   61     1.00000000000000E-99   1.00000000000000E-99
136   61     1.00000000000000E-99   1.00000000000000E-99
137   61     1.00000000000000E-99   1.00000000000000E-99
138   61     1.00000000000000E-99   1.00000000000000E-99
139   61     1.00000000000000E-99   1.00000000000000E-99
140   61     1.00000000000000E-99   1.00000000000000E-99
141   61     1.00000000000000E-99   1.00000000000000E-99
142   61     1.00000000000000E-99   1.00000000000000E-99
143   61     1.00000000000000E-99   1.00000000000000E-99
144   61     1.00000000000000E-99   1.00000000000000E-99
 61   62     1.00000000000000E-99   1.00000000000000E-99
 62   62     1.00000000000000E-99   1.00000000000000E-99
 63   62     1.00000000000000E-99   1.00000000000000E-99
 64   62     1.00000000000000E-99   1.00000000000000E-99
 65   62     1.00000000000000E-99   1.00000000000000E-99
 66   62     1.00000000000000E-99   1.00000000000000E-99
 67   62     1.00000000000000E-99   1.00000000000000E-99
 68   62     1.00000000000000E-99   1.00000000000000E-99
 69   62     1.00000000000000E-99   1.00000000000000E-99
 70   62     1.00000000000000E-99   1.00000000000000E-99
 71   62     1.00000000000000E-99   1.00000000000000E-99
 72   62     1.00000000000000E-99   1.00000000000000E-99
 73   62     1.00000000000000E-99   1.00000000000000E-99
 74   62     1.00000000000000E-99   1.00000000000000E-99
 75   62     1.00000000000000E-99   1.00000000000000E-99
 76   62     1.00000000000000E-99   1.00000000000000E-99
 77   62     1.00000000000000E-99   1.00000000000000E-99
 78   62     1.63689561202919E-59   2.29165385684087E-57
 79   62     5.26891569014417E-59   7.42917112310328E-57
 80   62     1.41170770364964E-58   2.00462493918249E-56
 81   62     1.35239604329134E-58   1.93392634190661E-56
 82   62     1.33698044009556E-58   1.92525183373761E-56
 83   62     8.95273802207078E-59   1.29814701320026E-56
 84   62     3.69668856657769E-59   5.39716530720342E-57
 85   62     1.79604187641064E-59   2.64018155832364E-57
 86   62     1.49726650699143E-59   2.21595443034732E-57
 87   62     3.42326928125760E-60   5.10067122907382E-58
 88   62     7.17440449880135E-61   1.07616067482020E-58
 89   62     2.31480206562926E-61   3.49535111910018E-59
 90   62     1.00000000000000E-99   1.00000000000000E-99
 91   62     8.68241909207018E-63   1.32841012108674E-60
 92   62     1.00000000000000E-99   1.00000000000000E-99
 93   62     1.00000000000000E-99   1.00000000000000E-99
 94   62     1.00000000000000E-99   1.00000000000000E-99
 95   62     1.00000000000000E-99   1.00000000000000E-99
 96   62     1.00000000000000E-99   1.00000000000000E-99
 97   62     1.00000000000000E-99   1.00000000000000E-99
 98   62     2.92532665575625E-62   4.68052264921000E-60
 99   62     5.79085418876674E-62   9.32327524391446E-60
100   62     3.41428941694542E-62   5.53114885545159E-60
101   62     5.81608123904785E-63   9.48021241964800E-61
102   62     4.89312901045691E-63   8.02473157714933E-61
103   62     1.07955422057026E-63   1.78126446394094E-61
104   62     8.34338366449286E-68   1.38500168830582E-65
105   62     2.08865748501992E-72   3.48805799998327E-70
106   62     7.01867780271468E-76   1.17913787085607E-73
107   62     2.98010437447842E-80   5.03637639286853E-78
108   62     1.91051130665816E-85   3.24786922131888E-83
109   62     6.60090919316436E-91   1.12875547203111E-88
110   62     6.16905921677372E-96   1.06107818528508E-93
111   62     1.00000000000000E-99   3.51168476084453E-99
112   62     1.00000000000000E-99   1.00000000000000E-99
113   62     1.00000000000000E-99   1.00000000000000E-99
114   62     1.00000000000000E-99   1.00000000000000E-99
115   62     1.00000000000000E-99   1.00000000000000E-99
116   62     1.00000000000000E-99   1.00000000000000E-99
117   62     1.00000000000000E-99   1.00000000000000E-99
118   62     1.00000000000000E-99   1.00000000000000E-99
119   62     1.00000000000000E-99   1.00000000000000E-99
120   62     1.00000000000000E-99   1.00000000000000E-99
121   62     1.00000000000000E-99   1.00000000000000E-99
122   62     1.00000000000000E-99   1.00000000000000E-99
123   62     1.00000000000000E-99   1.00000000000000E-99
124   62     1.00000000000000E-99   1.00000000000000E-99
125   62     1.00000000000000E-99   1.00000000000000E-99
126   62     1.00000000000000E-99   1.00000000000000E-99
127   62     1.00000000000000E-99   1.00000000000000E-99
128   62     1.00000000000000E-99   1.00000000000000E-99
129   62     1.00000000000000E-99   1.00000000000000E-99
130   62     1.00000000000000E-99   1.00000000000000E-99
131   62     1.00000000000000E-99   1.00000000000000E-99
132   62     1.00000000000000E-99   1.00000000000000E-99
133   62     1.00000000000000E-99   1.00000000000000E-99
134   62     1.00000000000000E-99   1.00000000000000E-99
135   62     1.00000000000000E-99   1.00000000000000E-99
136   62     1.00000000000000E-99   1.00000000000000E-99
137   62     1.00000000000000E-99   1.00000000000000E-99
138   62     1.00000000000000E-99   1.00000000000000E-99
139   62     1.00000000000000E-99   1.00000000000000E-99
140   62     1.00000000000000E-99   1.00000000000000E-99
141   62     1.00000000000000E-99   1.00000000000000E-99
142   62     1.00000000000000E-99   1.00000000000000E-99
143   62     1.00000000000000E-99   1.00000000000000E-99
144   62     1.00000000000000E-99   1.00000000000000E-99
145   62     1.00000000000000E-99   1.00000000000000E-99
146   62     1.00000000000000E-99   1.00000000000000E-99
 62   63     1.00000000000000E-99   1.00000000000000E-99
 63   63     1.00000000000000E-99   1.00000000000000E-99
 64   63     1.00000000000000E-99   1.00000000000000E-99
 65   63     1.00000000000000E-99   1.00000000000000E-99
 66   63     1.00000000000000E-99   1.00000000000000E-99
 67   63     1.00000000000000E-99   1.00000000000000E-99
 68   63     1.00000000000000E-99   1.00000000000000E-99
 69   63     1.00000000000000E-99   1.00000000000000E-99
 70   63     1.00000000000000E-99   1.00000000000000E-99
 71   63     1.00000000000000E-99   1.00000000000000E-99
 72   63     1.00000000000000E-99   1.00000000000000E-99
 73   63     1.00000000000000E-99   1.00000000000000E-99
 74   63     1.00000000000000E-99   1.00000000000000E-99
 75   63     8.54860808334563E-64   1.17970791550170E-61
 76   63     7.13932521917633E-62   9.92366205465510E-60
 77   63     7.61632097135011E-61   1.06628493598902E-58
 78   63     3.02464969077101E-59   4.26475606398712E-57
 79   63     7.84948005323209E-59   1.11462616755896E-56
 80   63     3.18409300062138E-58   4.55325299088857E-56
 81   63     4.14583599663378E-58   5.97000383515264E-56
 82   63     8.36351364280465E-58   1.21270947820667E-55
 83   63     1.46478055047924E-58   2.13857960369970E-56
 84   63     3.94591213823211E-59   5.80049084320120E-57
 85   63     9.89544750101673E-60   1.46452623015048E-57
 86   63     3.11111450248891E-60   4.63556060870848E-58
 87   63     8.06498429283540E-61   1.20974764392531E-58
 88   63     4.20457350384868E-61   6.34890599081150E-59
 89   63     4.94821020420157E-62   7.52127951038639E-60
 90   63     3.72410151699537E-61   5.69787532100292E-59
 91   63     4.76152489873549E-62   7.33274834405266E-60
 92   63     1.45652120925519E-61   2.25760787434555E-59
 93   63     1.03735133330846E-62   1.61826807996120E-60
 94   63     2.02322910005138E-61   3.17646968708067E-59
 95   63     1.72902781961108E-63   2.73186395498550E-61
 96   63     9.62492884585516E-64   1.53036368649097E-61
 97   63     5.93667295857432E-66   9.49867673371892E-64
 98   63     2.48340047756349E-65   3.99827476887721E-63
 99   63     5.27359260473345E-66   8.54322001966819E-64
100   63     2.63747536871201E-66   4.29908485100058E-64
101   63     6.03209798884438E-67   9.89264070170478E-65
102   63     6.27319684398590E-67   1.03507747925767E-64
103   63     1.70773228925098E-69   2.83483560015663E-67
104   63     6.64074379151825E-68   1.10900421318355E-65
105   63     2.03639896418308E-69   3.42115025982758E-67
106   63     1.00460726306650E-73   1.69778627458238E-71
107   63     6.00932245538298E-79   1.02158481741511E-76
108   63     3.72035849237711E-83   6.36181302196486E-81
109   63     1.63751827997306E-88   2.81653144155366E-86
110   63     2.61247381632877E-93   4.51957970224877E-91
111   63     2.78727669432413E-99   4.84986144812398E-97
112   63     1.00000000000000E-99   1.00000000000000E-99
113   63     1.00000000000000E-99   1.00000000000000E-99
114   63     1.00000000000000E-99   1.00000000000000E-99
115   63     1.00000000000000E-99   1.00000000000000E-99
116   63     1.00000000000000E-99   1.00000000000000E-99
117   63     1.00000000000000E-99   1.00000000000000E-99
118   63     1.00000000000000E-99   1.00000000000000E-99
119   63     1.00000000000000E-99   1.00000000000000E-99
120   63     1.00000000000000E-99   1.00000000000000E-99
121   63     1.00000000000000E-99   1.00000000000000E-99
122   63     1.00000000000000E-99   1.00000000000000E-99
123   63     1.00000000000000E-99   1.00000000000000E-99
124   63     1.00000000000000E-99   1.00000000000000E-99
125   63     1.00000000000000E-99   1.00000000000000E-99
126   63     1.00000000000000E-99   1.00000000000000E-99
127   63     1.00000000000000E-99   1.00000000000000E-99
128   63     1.00000000000000E-99   1.00000000000000E-99
129   63     1.00000000000000E-99   1.00000000000000E-99
130   63     1.00000000000000E-99   1.00000000000000E-99
131   63     1.00000000000000E-99   1.00000000000000E-99
132   63     1.00000000000000E-99   1.00000000000000E-99
133   63     1.00000000000000E-99   1.00000000000000E-99
134   63     1.00000000000000E-99   1.00000000000000E-99
135   63     1.00000000000000E-99   1.00000000000000E-99
136   63     1.00000000000000E-99   1.00000000000000E-99
137   63     1.00000000000000E-99   1.00000000000000E-99
138   63     1.00000000000000E-99   1.00000000000000E-99
139   63     1.00000000000000E-99   1.00000000000000E-99
140   63     1.00000000000000E-99   1.00000000000000E-99
141   63     1.00000000000000E-99   1.00000000000000E-99
142   63     1.00000000000000E-99   1.00000000000000E-99
143   63     1.00000000000000E-99   1.00000000000000E-99
144   63     1.00000000000000E-99   1.00000000000000E-99
145   63     1.00000000000000E-99   1.00000000000000E-99
146   63     1.00000000000000E-99   1.00000000000000E-99
147   63     1.00000000000000E-99   1.00000000000000E-99
148   63     1.00000000000000E-99   1.00000000000000E-99
 81   64     2.87100611865493E-57   4.16295887204964E-55
 82   64     8.17508538518536E-57   1.19356246623706E-54
 83   64     6.09857845484295E-57   8.96491032861914E-55
 84   64     9.94651239569166E-57   1.47208383456237E-54
 85   64     7.47571008119138E-57   1.11388080209752E-54
 86   64     1.36205746477766E-56   2.04308619716648E-54
 87   64     9.27244718568357E-57   1.40013952503822E-54
 88   64     2.27640832234949E-56   3.46014064997122E-54
 89   64     7.92338179408485E-57   1.21227741449498E-54
 90   64     2.00201096813610E-56   3.08309689092960E-54
 91   64     8.73016836338109E-57   1.35317609632407E-54
 92   64     2.83801611820052E-56   4.42730514439282E-54
 93   64     1.49297527106177E-56   2.34397117556697E-54
 94   64     3.95529068260097E-56   6.24935927850953E-54
 95   64     2.14963924261075E-56   3.41792639575110E-54
 96   64     2.52384426015600E-59   4.03815081624960E-57
 97   64     1.46982610762960E-62   2.36642003328366E-60
 98   64     2.33500448043446E-66   3.78270725830382E-64
 99   64     9.95956664739362E-70   1.62340936352516E-67
100   64     3.97607190652144E-70   6.52075792669515E-68
101   64     1.14839153393224E-70   1.89484603098819E-68
102   64     3.33120842077717E-71   5.52980597849010E-69
103   64     1.55735817244203E-71   2.60078814797818E-69
104   64     2.84975746276143E-72   4.78759253743920E-70
105   64     2.15447322146471E-76   3.64105974427536E-74
106   64     9.24795943810903E-81   1.57215310447854E-78
107   64     2.73902265252377E-84   4.68372873581565E-82
108   64     7.74789952388536E-89   1.33263871810828E-86
109   64     6.57071498737906E-94   1.13673369281658E-91
110   64     1.78804118312208E-98   3.11119165863242E-96
111   64     1.00000000000000E-99   1.00000000000000E-99
112   64     1.00000000000000E-99   1.00000000000000E-99
113   64     1.00000000000000E-99   1.00000000000000E-99
114   64     1.00000000000000E-99   1.00000000000000E-99
115   64     1.00000000000000E-99   1.00000000000000E-99
116   64     1.00000000000000E-99   1.00000000000000E-99
117   64     1.00000000000000E-99   1.00000000000000E-99
118   64     1.00000000000000E-99   1.00000000000000E-99
119   64     1.00000000000000E-99   1.00000000000000E-99
120   64     1.00000000000000E-99   1.00000000000000E-99
121   64     1.00000000000000E-99   1.00000000000000E-99
122   64     1.00000000000000E-99   1.00000000000000E-99
123   64     1.00000000000000E-99   1.00000000000000E-99
124   64     1.00000000000000E-99   1.00000000000000E-99
125   64     1.00000000000000E-99   1.00000000000000E-99
126   64     1.00000000000000E-99   1.00000000000000E-99
127   64     1.00000000000000E-99   1.00000000000000E-99
128   64     1.00000000000000E-99   1.00000000000000E-99
129   64     1.00000000000000E-99   1.00000000000000E-99
130   64     1.00000000000000E-99   1.00000000000000E-99
131   64     1.00000000000000E-99   1.00000000000000E-99
132   64     1.00000000000000E-99   1.00000000000000E-99
133   64     1.00000000000000E-99   1.00000000000000E-99
134   64     1.00000000000000E-99   1.00000000000000E-99
135   64     1.00000000000000E-99   1.00000000000000E-99
136   64     1.00000000000000E-99   1.00000000000000E-99
137   64     1.00000000000000E-99   1.00000000000000E-99
138   64     1.00000000000000E-99   1.00000000000000E-99
139   64     1.00000000000000E-99   1.00000000000000E-99
140   64     1.00000000000000E-99   1.00000000000000E-99
141   64     1.00000000000000E-99   1.00000000000000E-99
142   64     1.00000000000000E-99   1.00000000000000E-99
143   64     1.00000000000000E-99   1.00000000000000E-99
144   64     1.00000000000000E-99   1.00000000000000E-99
145   64     1.00000000000000E-99   1.00000000000000E-99
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     1.56592745327793E-59   2.30191335631856E-57
 83   65     5.71253081103654E-60   8.45454560033408E-58
 84   65     7.76592616112649E-60   1.15712299800785E-57
 85   65     4.93903747127008E-60   7.40855620690512E-58
 86   65     2.66014836325267E-60   4.01682402851153E-58
 87   65     2.44298417020797E-60   3.71333593871611E-58
 88   65     5.39393436985865E-60   8.25271958588373E-58
 89   65     5.45780813033161E-62   8.40502452071067E-60
 90   65     2.44205490140008E-59   3.78518509717013E-57
 91   65     2.09660240653859E-60   3.27069975420020E-58
 92   65     7.38677489643000E-60   1.15972365873951E-57
 93   65     1.86290911342734E-60   2.94339639921520E-58
 94   65     1.71076252976040E-60   2.72011242231903E-58
 95   65     4.41341925481144E-63   7.06147080769831E-61
 96   65     1.66020581363556E-65   2.67293135995325E-63
 97   65     2.03255543060150E-68   3.29273979757442E-66
 98   65     8.77235470572111E-71   1.42989381703254E-68
 99   65     8.89954244801441E-74   1.45952496147436E-71
100   65     2.97422115758051E-74   4.90746491000784E-72
101   65     2.92215116688293E-75   4.85077093702567E-73
102   65     7.06004645828770E-75   1.17902775853405E-72
103   65     7.65711453371876E-76   1.28639524166475E-73
104   65     1.84025480327483E-77   3.11003061753446E-75
105   65     8.68747557769455E-78   1.47687084820807E-75
106   65     1.76729328054543E-78   3.02207150973269E-76
107   65     7.42741832946927E-83   1.27751595266871E-80
108   65     4.79416305260319E-87   8.29390208100352E-85
109   65     5.61910367673586E-92   9.77724039752040E-90
110   65     2.32197221898942E-96   4.06345138323148E-94
111   65     1.00000000000000E-99   1.00000000000000E-99
112   65     1.00000000000000E-99   1.00000000000000E-99
113   65     1.00000000000000E-99   1.00000000000000E-99
114   65     1.00000000000000E-99   1.00000000000000E-99
115   65     1.00000000000000E-99   1.00000000000000E-99
116   65     1.00000000000000E-99   1.00000000000000E-99
117   65     1.00000000000000E-99   1.00000000000000E-99
118   65     1.00000000000000E-99   1.00000000000000E-99
119   65     1.00000000000000E-99   1.00000000000000E-99
120   65     1.00000000000000E-99   1.00000000000000E-99
121   65     1.00000000000000E-99   1.00000000000000E-99
122   65     1.00000000000000E-99   1.00000000000000E-99
123   65     1.00000000000000E-99   1.00000000000000E-99
124   65     1.00000000000000E-99   1.00000000000000E-99
125   65     1.00000000000000E-99   1.00000000000000E-99
126   65     1.00000000000000E-99   1.00000000000000E-99
127   65     1.00000000000000E-99   1.00000000000000E-99
128   65     1.00000000000000E-99   1.00000000000000E-99
129   65     1.00000000000000E-99   1.00000000000000E-99
130   65     1.00000000000000E-99   1.00000000000000E-99
131   65     1.00000000000000E-99   1.00000000000000E-99
132   65     1.00000000000000E-99   1.00000000000000E-99
133   65     1.00000000000000E-99   1.00000000000000E-99
134   65     1.00000000000000E-99   1.00000000000000E-99
135   65     1.00000000000000E-99   1.00000000000000E-99
136   65     1.00000000000000E-99   1.00000000000000E-99
137   65     1.00000000000000E-99   1.00000000000000E-99
138   65     1.00000000000000E-99   1.00000000000000E-99
139   65     1.00000000000000E-99   1.00000000000000E-99
140   65     1.00000000000000E-99   1.00000000000000E-99
141   65     1.00000000000000E-99   1.00000000000000E-99
142   65     1.00000000000000E-99   1.00000000000000E-99
143   65     1.00000000000000E-99   1.00000000000000E-99
144   65     1.00000000000000E-99   1.00000000000000E-99
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     2.00036706473139E-62   2.96054325580245E-60
 83   66     1.27483397341044E-62   1.89950262038155E-60
 84   66     1.05919097521592E-62   1.58878646282388E-60
 85   66     8.74748401947204E-63   1.32087008694028E-60
 86   66     8.58236757571431E-63   1.30451987150857E-60
 87   66     4.51472105934677E-63   6.90752322080056E-61
 88   66     5.81415824198033E-63   8.95380369264971E-61
 89   66     2.17049224714931E-63   3.36426298308143E-61
 90   66     5.90426843837131E-63   9.21065876385924E-61
 91   66     5.76242737583914E-64   9.04701098006746E-62
 92   66     3.69258649492583E-64   5.83428666198281E-62
 93   66     1.26520229215786E-64   2.01167164453100E-62
 94   66     1.88682972211189E-65   3.01892755537902E-63
 95   66     7.39211357464785E-66   1.19013028551830E-63
 96   66     5.61998271320839E-66   9.10437199539759E-64
 97   66     1.54506011229603E-68   2.51844798304253E-66
 98   66     2.98565100141648E-71   4.89646764232303E-69
 99   66     2.18344512632837E-74   3.60268445844181E-72
100   66     1.38373047631534E-77   2.29699259068346E-75
101   66     4.69204757257099E-79   7.83571944619355E-77
102   66     3.68080996909761E-79   6.18376074808399E-77
103   66     2.06586162691805E-80   3.49130614949151E-78
104   66     1.45240261698602E-80   2.46908444887623E-78
105   66     1.37143179084958E-81   2.34514836235277E-79
106   66     2.74056790064905E-85   4.71377678911636E-83
107   66     2.85817870759937E-89   4.94464916414691E-87
108   66     2.78102870038048E-93   4.83898993866203E-91
109   66     6.28734550767803E-98   1.10028546384366E-95
110   66     1.00000000000000E-99   1.00161784397989E-99
111   66     1.00000000000000E-99   1.00000000000000E-99
112   66     1.00000000000000E-99   1.00000000000000E-99
113   66     1.00000000000000E-99   1.00000000000000E-99
114   66     1.00000000000000E-99   1.00000000000000E-99
115   66     1.00000000000000E-99   1.00000000000000E-99
116   66     1.00000000000000E-99   1.00000000000000E-99
117   66     1.00000000000000E-99   1.00000000000000E-99
118   66     1.00000000000000E-99   1.00000000000000E-99
119   66     1.00000000000000E-99   1.00000000000000E-99
120   66     1.00000000000000E-99   1.00000000000000E-99
121   66     1.00000000000000E-99   1.00000000000000E-99
122   66     1.00000000000000E-99   1.00000000000000E-99
123   66     1.00000000000000E-99   1.00000000000000E-99
124   66     1.00000000000000E-99   1.00000000000000E-99
125   66     1.00000000000000E-99   1.00000000000000E-99
126   66     1.00000000000000E-99   1.00000000000000E-99
127   66     1.00000000000000E-99   1.00000000000000E-99
128   66     1.00000000000000E-99   1.00000000000000E-99
129   66     1.00000000000000E-99   1.00000000000000E-99
130   66     1.00000000000000E-99   1.00000000000000E-99
131   66     1.00000000000000E-99   1.00000000000000E-99
132   66     1.00000000000000E-99   1.00000000000000E-99
133   66     1.00000000000000E-99   1.00000000000000E-99
134   66     1.00000000000000E-99   1.00000000000000E-99
135   66     1.00000000000000E-99   1.00000000000000E-99
136   66     1.00000000000000E-99   1.00000000000000E-99
137   66     1.00000000000000E-99   1.00000000000000E-99
138   66     1.00000000000000E-99   1.00000000000000E-99
139   66     1.00000000000000E-99   1.00000000000000E-99
140   66     1.00000000000000E-99   1.00000000000000E-99
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     8.24107370744697E-66   1.24440212982449E-63
 85   67     1.68566546116950E-66   2.56221150097763E-64
 86   67     2.83557671646352E-66   4.33843237618919E-64
 87   67     2.81196120170762E-67   4.33042025062974E-65
 88   67     2.15226410337267E-66   3.33600936022763E-64
 89   67     6.37642160240128E-67   9.94721769974600E-65
 90   67     2.06739201457342E-67   3.24580546288026E-65
 91   67     1.90273412070880E-68   3.00631991071991E-66
 92   67     4.13611226081631E-68   6.57641849469794E-66
 93   67     1.56852148597789E-69   2.50963437756463E-67
 94   67     2.73437645728188E-69   4.40234609622383E-67
 95   67     3.65423611039484E-71   5.91986249883964E-69
 96   67     1.72508759277142E-71   2.81189277621741E-69
 97   67     1.23949320979821E-74   2.03276886406906E-72
 98   67     4.49834000789909E-77   7.42226101303350E-75
 99   67     7.09585849632856E-81   1.17791251039054E-78
100   67     7.40422273107826E-82   1.23650519609007E-79
101   67     2.97825992210505E-83   5.00347666913648E-81
102   67     8.74107124910604E-84   1.47724104109892E-81
103   67     2.61477667553697E-84   4.44512034841285E-82
104   67     4.62111214539372E-85   7.90210176862327E-83
105   67     8.81699043694045E-87   1.51652235515376E-84
106   67     7.79281152752657E-87   1.34815639426210E-84
107   67     5.01019561165218E-88   8.71774036427479E-86
108   67     1.60827461316675E-91   2.81448057304182E-89
109   67     4.58560567871487E-96   8.07066599453817E-94
110   67     1.00000000000000E-99   1.33512017869743E-97
111   67     1.00000000000000E-99   1.00000000000000E-99
112   67     1.00000000000000E-99   1.00000000000000E-99
113   67     1.00000000000000E-99   1.00000000000000E-99
114   67     1.00000000000000E-99   1.00000000000000E-99
115   67     1.00000000000000E-99   1.00000000000000E-99
116   67     1.00000000000000E-99   1.00000000000000E-99
117   67     1.00000000000000E-99   1.00000000000000E-99
118   67     1.00000000000000E-99   1.00000000000000E-99
119   67     1.00000000000000E-99   1.00000000000000E-99
120   67     1.00000000000000E-99   1.00000000000000E-99
121   67     1.00000000000000E-99   1.00000000000000E-99
122   67     1.00000000000000E-99   1.00000000000000E-99
123   67     1.00000000000000E-99   1.00000000000000E-99
124   67     1.00000000000000E-99   1.00000000000000E-99
125   67     1.00000000000000E-99   1.00000000000000E-99
126   67     1.00000000000000E-99   1.00000000000000E-99
127   67     1.00000000000000E-99   1.00000000000000E-99
128   67     1.00000000000000E-99   1.00000000000000E-99
129   67     1.00000000000000E-99   1.00000000000000E-99
130   67     1.00000000000000E-99   1.00000000000000E-99
131   67     1.00000000000000E-99   1.00000000000000E-99
132   67     1.00000000000000E-99   1.00000000000000E-99
133   67     1.00000000000000E-99   1.00000000000000E-99
134   67     1.00000000000000E-99   1.00000000000000E-99
135   67     1.00000000000000E-99   1.00000000000000E-99
136   67     1.00000000000000E-99   1.00000000000000E-99
137   67     1.00000000000000E-99   1.00000000000000E-99
138   67     1.00000000000000E-99   1.00000000000000E-99
139   67     1.00000000000000E-99   1.00000000000000E-99
140   67     1.00000000000000E-99   1.00000000000000E-99
141   67     1.00000000000000E-99   1.00000000000000E-99
142   67     1.00000000000000E-99   1.00000000000000E-99
143   67     1.00000000000000E-99   1.00000000000000E-99
144   67     1.00000000000000E-99   1.00000000000000E-99
145   67     1.00000000000000E-99   1.00000000000000E-99
146   67     1.00000000000000E-99   1.00000000000000E-99
147   67     1.00000000000000E-99   1.00000000000000E-99
148   67     1.00000000000000E-99   1.00000000000000E-99
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
