    time    temp    dens
   1.70422407423378E-01   6.90464846825831E-01   1.22350606047846E+03
144   63     1.00000000000000E-99   1.00000000000000E-99
145   63     1.00000000000000E-99   1.00000000000000E-99
146   63     1.00000000000000E-99   1.00000000000000E-99
147   63     1.00000000000000E-99   1.00000000000000E-99
148   63     1.00000000000000E-99   1.00000000000000E-99
 81   64     2.45908738664314E-18   3.56567671063255E-16
 82   64     6.20797686844410E-15   9.06364622792838E-13
 83   64     2.04975743045134E-15   3.01314342276347E-13
 84   64     2.24209213463143E-14   3.31829635925451E-12
 85   64     6.74221896600709E-15   1.00459062593506E-12
 86   64     6.33918123393064E-14   9.50877185089596E-12
 87   64     2.53548037569552E-14   3.82857536730023E-12
 88   64     9.50310717049840E-14   1.44447228991576E-11
 89   64     3.26885778286093E-14   5.00135240777722E-12
 90   64     1.72899496979955E-13   2.66265225349131E-11
 91   64     1.19860525658534E-13   1.85783814770727E-11
 92   64     6.95346455755870E-13   1.08474047097916E-10
 93   64     7.17351952488291E-13   1.12624256540662E-10
 94   64     2.21310084971022E-12   3.49669934254214E-10
 95   64     1.51694706699370E-12   2.41194583651998E-10
 96   64     1.18026856360667E-12   1.88842970177067E-10
 97   64     2.62675299094927E-13   4.22907231542832E-11
 98   64     7.52066402553513E-14   1.21834757213669E-11
 99   64     4.39239691988796E-15   7.15960697941738E-13
100   64     1.22043756691362E-15   2.00151760973834E-13
101   64     6.26101056884072E-17   1.03306674385872E-14
102   64     6.77744270763338E-18   1.12505548946714E-15
103   64     1.38283655640491E-19   2.30933704919620E-17
104   64     7.39922608687642E-21   1.24306998259524E-18
105   64     5.55085473089262E-23   9.38094449520853E-21
106   64     1.71004179947501E-24   2.90707105910752E-22
107   64     1.79654714737726E-26   3.07209562201511E-24
108   64     1.76155590368573E-28   3.02987615433945E-26
109   64     5.76587437273892E-31   9.97496266483834E-29
110   64     4.94685759501965E-33   8.60753221533418E-31
111   64     3.79084354657763E-36   6.63397620651085E-34
112   64     1.96844337110551E-38   3.46446033314569E-36
113   64     3.91466376477012E-41   6.92895486364311E-39
114   64     8.91362846970045E-44   1.58662586760668E-41
115   64     6.24298844378446E-47   1.11749493143742E-44
116   64     5.94358968651223E-50   1.06984614357220E-47
117   64     1.00000000000000E-99   1.00000000000000E-99
118   64     1.00000000000000E-99   1.00000000000000E-99
119   64     1.00000000000000E-99   1.00000000000000E-99
120   64     1.00000000000000E-99   1.00000000000000E-99
121   64     1.00000000000000E-99   1.00000000000000E-99
122   64     1.00000000000000E-99   1.00000000000000E-99
123   64     1.00000000000000E-99   1.00000000000000E-99
124   64     1.51113716811333E-59   2.84093787605305E-57
125   64     4.18826870936434E-62   7.91582786069860E-60
126   64     2.03855477735862E-61   3.87325407698139E-59
127   64     3.34990205726472E-70   6.39831292937562E-68
128   64     1.35782640382063E-62   2.60702669533560E-60
129   64     2.33010413875343E-71   4.49710098779412E-69
130   64     9.71614798590398E-64   1.88493270926537E-61
131   64     3.27542135926036E-81   6.38707165055771E-79
132   64     4.46200499575205E-75   8.74552979167402E-73
133   64     1.37100473077287E-82   2.70087931962255E-80
134   64     1.39731071277343E-76   2.76667521129138E-74
135   64     1.53941201906784E-83   3.06342991794500E-81
136   64     4.49554868399326E-77   8.99109736798651E-75
137   64     3.27020647756951E-85   6.57311501991472E-83
138   64     6.03987435275084E-80   1.22005461925567E-77
139   64     1.00000000000000E-99   1.00000000000000E-99
140   64     1.00000000000000E-99   1.00000000000000E-99
141   64     9.24227102975987E-92   1.89466556110077E-89
142   64     8.05968109879980E-87   1.66029430635276E-84
143   64     1.10906261075755E-95   2.29575960426813E-93
144   64     1.52352665009910E-91   3.16893543220613E-89
145   64     1.00000000000000E-99   1.00000000000000E-99
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     9.66309109303042E-25   1.42047439067547E-22
 83   65     9.96461583566967E-25   1.47476314367911E-22
 84   65     9.28223594655093E-24   1.38305315603609E-21
 85   65     8.44945666830361E-24   1.26741850024554E-21
 86   65     5.76423692364945E-23   8.70399775471067E-21
 87   65     5.90814515257387E-23   8.98038063191229E-21
 88   65     9.61106518739115E-22   1.47049297367085E-19
 89   65     8.21826346228193E-22   1.26561257319142E-19
 90   65     1.77113158377675E-19   2.74525395485397E-17
 91   65     2.33782101409704E-19   3.64700078199138E-17
 92   65     2.40993686921776E-17   3.78360088467188E-15
 93   65     3.13773825762526E-17   4.95762644704790E-15
 94   65     7.69450567327061E-16   1.22342640205003E-13
 95   65     1.13113396706326E-15   1.80981434730122E-13
 96   65     3.07736480377442E-14   4.95455733407682E-12
 97   65     4.42838085247063E-14   7.17397698100242E-12
 98   65     1.34122377775542E-13   2.18619475774134E-11
 99   65     3.45803060700885E-14   5.67117019549452E-12
100   65     6.40958746115601E-14   1.05758193109074E-11
101   65     2.50487506975593E-14   4.15809261579485E-12
102   65     2.09352295430341E-14   3.49618333368669E-12
103   65     3.52389931315963E-15   5.92015084610817E-13
104   65     1.05734640229063E-15   1.78691541987117E-13
105   65     7.20576520411809E-17   1.22498008470008E-14
106   65     1.14094912635020E-17   1.95102300605884E-15
107   65     4.13312049774356E-19   7.10896725611893E-17
108   65     3.16528618565249E-20   5.47594510117881E-18
109   65     5.64594628424840E-22   9.82394653459221E-20
110   65     2.34155185222245E-23   4.09771574138929E-21
111   65     2.07196679482250E-25   3.64666155888761E-23
112   65     6.74583851238727E-27   1.19401341669255E-24
113   65     4.08270713859248E-29   7.26721870669461E-27
114   65     5.50315769450395E-31   9.85065227316208E-29
115   65     1.57985368766042E-33   2.84373663778876E-31
116   65     1.43772434794712E-35   2.60228106978429E-33
117   65     1.53872038699119E-38   2.80047110432396E-36
118   65     4.26947519560350E-41   7.81313960795441E-39
119   65     2.41824108850968E-44   4.44956360285781E-42
120   65     7.75418338668831E-47   1.43452392653734E-44
121   65     5.26965783737822E-50   9.80156357752349E-48
122   65     8.25843677970973E-53   1.54432767780572E-50
123   65     3.23578501765134E-56   6.08327583318452E-54
124   65     5.09110052541710E-59   9.62217999303832E-57
125   65     3.24427424337212E-62   6.16412106240702E-60
126   65     4.43390341112934E-64   8.46875551525704E-62
127   65     2.26746293233453E-70   4.35352883008229E-68
128   65     7.89062857255495E-69   1.52289131450310E-66
129   65     5.84381861329636E-74   1.13370081097949E-71
130   65     1.41932521110552E-67   2.76768416165575E-65
131   65     9.27911023444633E-73   1.81870560595148E-70
132   65     2.09431041976458E-66   4.12579152693622E-64
133   65     1.92802990584511E-71   3.81749921357332E-69
134   65     3.62825205549121E-71   7.22022159042751E-69
135   65     3.85905844885718E-64   7.71811689771436E-62
136   65     2.15274949797796E-62   4.32702649093569E-60
137   65     2.16462715850786E-67   4.37254686018587E-65
138   65     1.60948230302958E-62   3.26724907515005E-60
139   65     7.64650675686556E-68   1.55988737840057E-65
140   65     5.37490537801919E-63   1.10185560249393E-60
141   65     2.06801959772146E-69   4.26012037130621E-67
142   65     7.97020168199129E-66   1.64983174817220E-63
143   65     1.03016329126281E-72   2.14273964582664E-70
144   65     1.61622381206012E-68   3.37790776720566E-66
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     1.64635939562462E-21   2.43661190552444E-19
 83   66     6.61437506969308E-22   9.85541885384269E-20
 84   66     8.32151354899463E-21   1.24822703234919E-18
 85   66     2.79494819153688E-21   4.22037176922070E-19
 86   66     4.43231962546696E-20   6.73712583070977E-18
 87   66     1.68358362955715E-20   2.57588295322244E-18
 88   66     3.27039965874008E-19   5.03641547445972E-17
 89   66     1.86069692090103E-19   2.88408022739660E-17
 90   66     1.72389359664559E-18   2.68927401076712E-16
 91   66     2.48951243234606E-18   3.90853451878332E-16
 92   66     1.25094707032067E-16   1.97649637110666E-14
 93   66     2.35495560920372E-16   3.74437941863392E-14
 94   66     2.43539492709215E-15   3.89663188334744E-13
 95   66     4.37443507679347E-15   7.04284047363749E-13
 96   66     4.45029747050174E-14   7.20948190221282E-12
 97   66     4.15617224614676E-14   6.77456076121922E-12
 98   66     1.28649943650770E-13   2.10985907587262E-11
 99   66     5.90661803653275E-14   9.74591976027903E-12
100   66     2.95400768779517E-14   4.90365276173998E-12
101   66     2.91990824971096E-15   4.87624677701731E-13
102   66     1.76794913859000E-15   2.97015455283120E-13
103   66     1.04301531831193E-16   1.76269588794717E-14
104   66     1.69761399075865E-17   2.88594378428971E-15
105   66     4.97026583598763E-19   8.49915457953885E-17
106   66     4.41301277261062E-20   7.59038196889026E-18
107   66     7.99069909884432E-22   1.38239094410007E-19
108   66     3.29724476295433E-23   5.73720588754053E-21
109   66     2.33470299875152E-25   4.08573024781516E-23
110   66     7.92652470700455E-27   1.39506834843280E-24
111   66     5.86732196072867E-29   1.03851598704897E-26
112   66     9.66038047857500E-31   1.71954772518635E-28
113   66     4.58180920508019E-33   8.20143847709355E-31
114   66     3.11103581377879E-35   5.59986446480182E-33
115   66     1.28121570394803E-37   2.31900042414593E-35
116   66     4.15165924271192E-40   7.55601982173569E-38
117   66     2.85725498383212E-43   5.22877662041277E-41
118   66     1.96205945382616E-46   3.61018939504013E-44
119   66     2.04327453909589E-50   3.78005789732739E-48
120   66     1.84985712372473E-52   3.44073425012801E-50
121   66     1.49091868390363E-56   2.78801793889978E-54
122   66     6.43419884107190E-59   1.20962938212152E-56
123   66     6.51432668765503E-63   1.23120774396680E-60
124   66     8.04036966758715E-65   1.52767023684156E-62
125   66     1.42786473677604E-66   2.72722164724224E-64
126   66     1.64950345781623E-67   3.16704663900716E-65
127   66     1.56437622264505E-72   3.01924610970494E-70
128   66     6.53365818748315E-65   1.26752968837173E-62
129   66     1.37709495846903E-70   2.68533516901460E-68
130   66     2.10565409309118E-62   4.12708202245872E-60
131   66     8.11458436684715E-68   1.59857312026889E-65
132   66     1.14666771151996E-59   2.27040206880952E-57
133   66     6.96117814879174E-65   1.38527445160956E-62
134   66     3.62161095000787E-57   7.24322190001574E-55
135   66     7.72421879445615E-61   1.55256797768569E-58
136   66     1.45984087600552E-54   2.94887856953116E-52
137   66     7.51507573427336E-59   1.52556037405749E-56
138   66     3.89429033284295E-52   7.94435227899963E-50
139   66     7.83089073838095E-57   1.60533260136809E-54
140   66     3.45709752701607E-50   7.12162090565311E-48
141   66     2.14812202293820E-55   4.44661258748208E-53
142   66     2.42499668719680E-49   5.04399310936935E-47
143   66     6.55857565957728E-55   1.37074231285165E-52
144   66     1.34085514158460E-47   2.81579579732766E-45
145   66     5.78841589506981E-54   1.22135575385973E-51
146   66     7.04851793212532E-49   1.49428580161057E-46
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     1.92149824637186E-31   2.90146235202150E-29
 85   67     4.49940130099653E-30   6.83908997751473E-28
 86   67     5.00871947470575E-29   7.66334079629980E-27
 87   67     1.17534384549402E-28   1.81002952206079E-26
 88   67     5.26584721549437E-28   8.16206318401627E-26
 89   67     1.57293644054904E-27   2.45378084725650E-25
 90   67     6.30054612268501E-26   9.89185741261547E-24
 91   67     3.12441988156124E-25   4.93658341286676E-23
 92   67     1.42600983102391E-23   2.26735563132802E-21
 93   67     5.00201098565906E-23   8.00321757705450E-21
 94   67     5.17360755843658E-21   8.32950816908289E-19
 95   67     1.27834145082298E-20   2.07091315033322E-18
 96   67     4.25745296241863E-19   6.93964832874236E-17
 97   67     1.30763281285484E-18   2.14451781308194E-16
 98   67     5.92681891005156E-17   9.77925120158507E-15
 99   67     3.96784754363081E-17   6.58662692242715E-15
100   67     1.40169755743347E-15   2.34083492091389E-13
101   67     1.17239036591804E-15   1.96961581474231E-13
102   67     3.65357319460528E-15   6.17453869888292E-13
103   67     1.35414995988062E-15   2.30205493179705E-13
104   67     1.34300901675443E-15   2.29654541865007E-13
105   67     2.89977119898707E-16   4.98760646225777E-14
106   67     1.69704715052248E-16   2.93589157040390E-14
107   67     1.85006924628700E-17   3.21912048853939E-15
108   67     4.42496931960564E-18   7.74369630930988E-16
109   67     2.02849145096921E-19   3.57014495370581E-17
110   67     2.48246817316391E-20   4.39396866650011E-18
111   67     6.04802533926089E-22   1.07654851038844E-19
112   67     4.14074717910214E-23   7.41193745059282E-21
113   67     6.89197911427296E-25   1.24055624056913E-22
114   67     3.46683377354702E-26   6.27496913012011E-24
115   67     3.08721410176246E-28   5.61872966520767E-26
116   67     6.50703612431177E-30   1.19078761074905E-27
117   67     2.17723831640477E-32   4.00611850218477E-30
118   67     2.83449483963671E-34   5.24381545332791E-32
119   67     7.55617803601265E-37   1.40544911469835E-34
120   67     8.60524769577369E-39   1.60918131910968E-36
121   67     2.53943263392184E-41   4.77413335177306E-39
122   67     2.14574628608011E-43   4.05546048069142E-41
123   67     6.17111880388838E-46   1.17251257273879E-43
124   67     3.05100396412793E-48   5.82741757148434E-46
125   67     2.29463875933621E-51   4.40570641792553E-49
126   67     1.01443343588926E-54   1.95785653126628E-52
127   67     1.36776681442290E-65   2.65346761998042E-63
128   67     4.24004263761675E-61   8.26808314335266E-59
129   67     1.96998383347196E-66   3.86116831360504E-64
130   67     1.32965696117272E-58   2.61942421351026E-56
131   67     2.22573692243576E-62   4.40695910642280E-60
132   67     3.78585425986437E-56   7.53384997713010E-54
133   67     7.20194122559976E-60   1.44038824511995E-57
134   67     9.61420207005268E-54   1.93245461608059E-51
135   67     1.03801673413835E-55   2.09679380295948E-53
136   67     1.47052585345060E-51   2.98516748250471E-49
137   67     1.25359631968453E-54   2.55733649215643E-52
138   67     3.91161671258317E-50   8.01881426079549E-48
139   67     4.01777476119098E-54   8.27661600805342E-52
140   67     1.76551359490003E-48   3.65461314144307E-46
141   67     3.42505035042859E-53   7.12410472889147E-51
142   67     7.05637635769176E-50   1.47478265875758E-47
143   67     1.00000000000000E-99   1.00000000000000E-99
144   67     1.00000000000000E-99   1.00000000000000E-99
145   67     5.77719671839647E-53   1.22476570430005E-50
146   67     2.99969580242949E-49   6.38935205917482E-47
147   67     1.01719979481190E-53   2.17680756089747E-51
148   67     1.54182565436146E-50   3.31492515687713E-48
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     9.40853981655181E-57   2.04165314019174E-54
151   67     3.78388992046110E-59   8.24888002660519E-57
152   67     2.20917256607818E-58   4.83808791971121E-56
153   67     1.29075146381504E-62   2.83965322039308E-60
154   67     2.64517465408763E-76   5.84583598553367E-74
155   67     9.98723104449615E-99   2.21716529187815E-96
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     1.37675557315190E-28   2.10643602692241E-26
 86   68     5.72773421816016E-27   8.82071069596664E-25
 87   68     5.95346948442769E-27   9.22787770086292E-25
 88   68     1.37346518745088E-23   2.14260569242337E-21
 89   68     2.87085277860096E-24   4.50723886240350E-22
 90   68     1.22129401584634E-23   1.92964454503722E-21
 91   68     1.37913671110921E-23   2.19282737066364E-21
 92   68     1.82254840451125E-22   2.91607744721800E-20
 93   68     1.93959754586920E-22   3.12275204884941E-20
 94   68     1.15565048183358E-21   1.87215378057040E-19
 95   68     4.03452879169481E-21   6.57628193046254E-19
 96   68     9.47818133919762E-20   1.55442173962841E-17
 97   68     2.95859303297005E-19   4.88167850440057E-17
 98   68     7.75653643518028E-18   1.28758504823993E-15
 99   68     7.64855061125712E-18   1.27730795207994E-15
100   68     6.30677137039568E-17   1.05953759022647E-14
101   68     6.14596076630765E-17   1.03866736950599E-14
102   68     9.28603635211408E-17   1.57862617985939E-14
103   68     3.19604686576858E-17   5.46524014046428E-15
104   68     1.14193485679932E-17   1.96412795369484E-15
105   68     1.22294882976647E-18   2.11570147549599E-16
106   68     4.04996948369589E-19   7.04694690163085E-17
107   68     4.69223965462176E-20   8.21141939558809E-18
108   68     6.08334480913262E-21   1.07066868640734E-18
109   68     3.20187276535734E-22   5.66731479468248E-20
110   68     2.67089749074556E-23   4.75419753352709E-21
111   68     5.93514719132380E-25   1.06239134724696E-22
112   68     2.28676955194278E-26   4.11618519349701E-24
113   68     3.65579924038408E-28   6.61699662509519E-26
114   68     7.72692093836672E-30   1.40629961078274E-27
115   68     8.47489032175809E-32   1.55090492888173E-29
116   68     1.14324580928371E-33   2.10357228908203E-31
117   68     5.08707352215990E-36   9.41108601599581E-34
118   68     1.13038029525173E-38   2.10250734916822E-36
119   68     7.82947599165585E-42   1.46411201043964E-39
120   68     1.81797496362532E-43   3.41779293161561E-41
121   68     4.05912506653839E-46   7.67174637575756E-44
122   68     2.50414676724578E-48   4.75787885776698E-46
123   68     1.99453040873589E-51   3.80955308068555E-49
124   68     6.19402801586771E-53   1.18925337904660E-50
125   68     4.43122825458993E-56   8.55227053135857E-54
126   68     4.34008866456458E-60   8.41977200925528E-58
127   68     1.00863695166904E-62   1.96684205575463E-60
128   68     4.81766699833082E-58   9.44262731672841E-56
129   68     6.85305909522682E-63   1.35005264175968E-60
130   68     1.32339421280041E-55   2.62032054134482E-53
131   68     5.80430178651206E-59   1.15505605551590E-56
132   68     2.25261840887426E-53   4.50523681774853E-51
133   68     3.99974827654863E-56   8.03949403586274E-54
134   68     9.45592198465183E-52   1.91009624089967E-49
135   68     2.35732946846624E-53   4.78537882098646E-51
136   68     7.36365182162138E-50   1.50218497161076E-47
137   68     3.57796589500945E-52   7.33483008476937E-50
138   68     3.90218537126184E-50   8.03850186479939E-48
139   68     2.55654637208470E-54   5.29205099021534E-52
140   68     1.00000000000000E-99   1.00000000000000E-99
141   68     1.00000000000000E-99   1.00000000000000E-99
142   68     1.00000000000000E-99   1.00000000000000E-99
143   68     4.96674596120486E-55   1.04798339781422E-52
144   68     1.00000000000000E-99   1.00000000000000E-99
145   68     8.15419578961587E-55   1.73684370318818E-52
146   68     1.00000000000000E-99   1.00000000000000E-99
147   68     1.00000000000000E-99   1.00000000000000E-99
148   68     1.00000000000000E-99   1.00000000000000E-99
149   68     1.00000000000000E-99   1.00000000000000E-99
150   68     1.00000000000000E-99   1.00000000000000E-99
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.52609232476292E-84   3.37266403772605E-82
154   68     4.90064935652381E-94   1.08794415714829E-91
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     1.91168219624381E-38   2.96310740417791E-36
 87   69     1.38431912023881E-37   2.15953782757254E-35
 88   69     2.05791371271329E-35   3.23092452895986E-33
 89   69     4.98187360914481E-34   7.87136030244879E-32
 90   69     8.46836163469316E-33   1.34646949991621E-30
 91   69     1.14514951624561E-31   1.83223922599298E-29
 92   69     6.87804212321450E-30   1.10736478183753E-27
 93   69     6.15263055790070E-29   9.96726150379914E-27
 94   69     3.14870140601440E-27   5.13238329180347E-25
 95   69     5.99327734109516E-27   9.82897483939606E-25
 96   69     5.93511146826801E-25   9.79293392264222E-23
 97   69     1.12648583794788E-24   1.86996649099349E-22
 98   69     1.57293445661872E-22   2.62680054255326E-20
 99   69     2.29497495714461E-22   3.85555792800294E-20
100   69     8.21050687334027E-22   1.38757566159451E-19
101   69     3.52816735452069E-21   5.99788450268517E-19
102   69     1.04951029236634E-19   1.79466259994644E-17
103   69     1.09491011416150E-19   1.88324539635778E-17
104   69     4.81856989314082E-19   8.33612591513362E-17
105   69     1.93847356418402E-19   3.37294400168019E-17
106   69     3.67613495668949E-19   6.43323617420661E-17
107   69     4.65116532181240E-20   8.18605096638983E-18
108   69     3.69627294907266E-20   6.54240311985861E-18
109   69     7.21111397019530E-21   1.28357828669476E-18
110   69     3.57950890558200E-21   6.40732094099178E-19
111   69     3.84039996523334E-22   6.91271993742002E-20
112   69     8.06941864349929E-23   1.46056477447337E-20
113   69     5.54652625249859E-24   1.00946777795474E-21
114   69     6.36192585534689E-25   1.16423243152848E-22
115   69     2.50762693734950E-26   4.61403356472309E-24
116   69     1.34781357521646E-27   2.49345511415046E-25
117   69     2.18963700672694E-29   4.07272483251211E-27
118   69     5.53422495648305E-31   1.03490006686233E-28
119   69     7.73543767734878E-33   1.45426228334157E-30
120   69     2.22471198133454E-34   4.20470564472228E-32
121   69     1.15206031398000E-36   2.18891459656199E-34
122   69     2.19500430546824E-38   4.19245822344433E-36
123   69     1.09999083337837E-40   2.11198240008648E-38
124   69     1.36731276084923E-42   2.63891362843900E-40
125   69     3.63722526968788E-45   7.05621702319449E-43
126   69     5.97630355767833E-48   1.16537919374727E-45
127   69     5.27542772984766E-56   1.03398383505014E-53
128   69     9.42337344071556E-56   1.85640456782096E-53
129   69     1.17949930601429E-59   2.33540862590829E-57
130   69     4.96272508879852E-54   9.87582292670906E-52
131   69     8.75682451678437E-55   1.75136490335687E-52
132   69     5.81573442540065E-52   1.16896261950553E-49
133   69     7.85116026409642E-54   1.58593437334748E-51
134   69     9.69490736057316E-52   1.96806619419635E-49
135   69     1.48746177766094E-52   3.03442202642831E-50
136   69     1.00000000000000E-99   1.00000000000000E-99
137   69     1.00000000000000E-99   1.00000000000000E-99
138   69     1.00000000000000E-99   1.00000000000000E-99
139   69     1.00000000000000E-99   1.00000000000000E-99
140   69     1.00000000000000E-99   1.00000000000000E-99
141   69     1.00000000000000E-99   1.00000000000000E-99
142   69     1.00000000000000E-99   1.00000000000000E-99
143   69     1.00000000000000E-99   1.00000000000000E-99
144   69     1.00000000000000E-99   1.00000000000000E-99
145   69     1.00000000000000E-99   1.00000000000000E-99
146   69     1.00000000000000E-99   1.00000000000000E-99
147   69     1.00000000000000E-99   1.00000000000000E-99
148   69     8.67997731979645E-61   1.88355507839583E-58
149   69     1.06753206990778E-74   2.32721991239896E-72
150   69     1.00000000000000E-99   1.00000000000000E-99
151   69     4.45019074439015E-88   9.79041963765832E-86
152   69     7.37982818606801E-85   1.63094202912103E-82
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     2.21447541568548E-34   3.49887115678306E-32
 89   70     1.44354573455950E-34   2.29523771794960E-32
 90   70     6.70577716641830E-33   1.07292434662693E-30
 91   70     2.63636331873398E-32   4.24454494316171E-30
 92   70     2.14682941849079E-30   3.47786365795509E-28
 93   70     1.14584003520503E-29   1.86771925738420E-27
 94   70     5.13302519159143E-28   8.41816131420995E-26
 95   70     1.60270430158851E-27   2.64446209762105E-25
 96   70     1.78557412048635E-25   2.96405304000733E-23
 97   70     3.50738153753620E-25   5.85732716768545E-23
 98   70     9.21743671389011E-24   1.54852936793354E-21
 99   70     2.93130415509881E-23   4.95390402211698E-21
100   70     5.65256782063591E-22   9.60936529508105E-20
101   70     1.46842684428899E-21   2.51100990373417E-19
102   70     1.57777554505527E-20   2.71377393749506E-18
103   70     1.57394683508743E-20   2.72292802470125E-18
104   70     3.46582645042256E-20   6.03053802373526E-18
105   70     8.76857190524745E-21   1.53450008341830E-18
106   70     7.30721449923886E-21   1.28606975186604E-18
107   70     1.20188658813690E-21   2.12733926100231E-19
108   70     3.14104707838953E-22   5.59106379953336E-20
109   70     1.16094508514996E-23   2.07809170241842E-21
110   70     3.03742272824215E-24   5.46736091083587E-22
111   70     1.32050687979322E-25   2.39011745242573E-23
112   70     1.69381714058807E-26   3.08274719587029E-24
113   70     3.66648832946183E-28   6.70967364291516E-26
114   70     5.55908269960954E-29   1.02287121672816E-26
115   70     1.34360545118316E-30   2.48567008468885E-28
116   70     3.15295132931905E-31   5.86448947253344E-29
117   70     1.79519716367939E-33   3.35701869608046E-31
118   70     1.65264546968548E-34   3.10697348300871E-32
119   70     3.25884151291002E-36   6.15921045939995E-34
120   70     6.71360238490177E-38   1.27558445313134E-35
121   70     2.20085005243403E-40   4.20362360014899E-38
122   70     3.72790207671932E-42   7.15757198730109E-40
123   70     2.78779982290941E-44   5.38045365821516E-42
124   70     1.21658628246144E-46   2.36017738797520E-44
125   70     2.07146428488923E-49   4.03935535553399E-47
126   70     3.39325380329860E-53   6.65077745446525E-51
127   70     1.34844548435474E-56   2.65643760417884E-54
128   70     2.23047145405605E-54   4.41633347903097E-52
129   70     5.02585129451562E-58   1.00014440760861E-55
130   70     4.64062442024642E-54   9.28124884049284E-52
131   70     3.54512039919150E-54   7.12569200237492E-52
132   70     3.00388504685163E-54   6.06784779464029E-52
133   70     1.00000000000000E-99   1.00000000000000E-99
134   70     1.00000000000000E-99   1.00000000000000E-99
135   70     1.00000000000000E-99   1.00000000000000E-99
136   70     1.00000000000000E-99   1.00000000000000E-99
137   70     1.00000000000000E-99   1.00000000000000E-99
138   70     1.00000000000000E-99   1.00000000000000E-99
139   70     1.00000000000000E-99   1.00000000000000E-99
140   70     1.00000000000000E-99   1.00000000000000E-99
141   70     1.00000000000000E-99   1.00000000000000E-99
142   70     1.00000000000000E-99   1.00000000000000E-99
143   70     1.00000000000000E-99   1.00000000000000E-99
144   70     1.00000000000000E-99   1.00000000000000E-99
145   70     1.51165435424481E-64   3.25005686162634E-62
146   70     1.00000000000000E-99   1.00000000000000E-99
147   70     6.41623925122756E-68   1.39232391751638E-65
148   70     1.00000000000000E-99   1.00000000000000E-99
149   70     1.00000000000000E-99   1.00000000000000E-99
150   70     1.00000000000000E-99   1.00000000000000E-99
151   70     1.00000000000000E-99   1.00000000000000E-99
152   70     1.00000000000000E-99   1.00000000000000E-99
153   70     1.00000000000000E-99   1.00000000000000E-99
154   70     1.00000000000000E-99   1.00000000000000E-99
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     1.08974174028025E-40   1.75448420185120E-38
 91   71     1.40916082798546E-39   2.28284054133644E-37
 92   71     8.69187722863847E-38   1.41677598826807E-35
 93   71     6.84151192556813E-37   1.12200795579317E-34
 94   71     7.55115305232021E-35   1.24594025363283E-32
 95   71     7.40976561350572E-34   1.23002109184195E-31
 96   71     1.67677583427436E-32   2.80021564323818E-30
 97   71     2.30615589944530E-31   3.87434191106811E-29
 98   71     1.00215200424655E-29   1.69363688717668E-27
