    time    temp    dens
   3.91945290195742E-01   1.55717171575378E-01   1.42637540415389E+01
158   89     7.03686918352765E-61   1.73810668833133E-58
159   89     1.13803555790467E-62   2.82232818360359E-60
160   89     7.19476858985938E-64   1.79149737887498E-61
161   89     6.22557613696921E-66   1.55639403424230E-63
162   89     2.06702244379196E-67   5.18822633391782E-65
163   89     7.92754513536576E-70   1.99774137411217E-67
164   89     4.37237582209525E-72   1.10621108299010E-69
165   89     2.92271875017558E-76   7.42370562544597E-74
166   89     2.23112794184973E-78   5.68937625171681E-76
167   89     6.74799319104327E-81   1.72748625690708E-78
168   89     1.07087450291054E-82   2.75214747248009E-80
169   89     1.12141161356875E-85   2.89324196300737E-83
170   89     6.20906458697141E-88   1.60814772802560E-85
171   89     6.51555032403880E-91   1.69404308425009E-88
172   89     7.91003905629334E-93   2.06452019369256E-90
173   89     2.27440858212613E-98   5.95895048517046E-96
174   89     1.00000000000000E-99   6.59034211913443E-99
175   89     1.00000000000000E-99   1.00000000000000E-99
176   89     1.00000000000000E-99   1.00000000000000E-99
177   89     1.00000000000000E-99   1.00000000000000E-99
178   89     1.00000000000000E-99   1.00000000000000E-99
179   89     1.00000000000000E-99   1.00000000000000E-99
180   89     1.00000000000000E-99   1.00000000000000E-99
181   89     1.00000000000000E-99   1.00000000000000E-99
182   89     1.00000000000000E-99   1.00000000000000E-99
183   89     1.00000000000000E-99   1.00000000000000E-99
185   89     1.00000000000000E-99   1.00000000000000E-99
187   89     1.00000000000000E-99   1.00000000000000E-99
188   89     1.00000000000000E-99   1.00000000000000E-99
189   89     1.00000000000000E-99   1.00000000000000E-99
190   89     1.00000000000000E-99   1.00000000000000E-99
191   89     1.00000000000000E-99   1.00000000000000E-99
192   89     1.00000000000000E-99   1.00000000000000E-99
193   89     1.00000000000000E-99   1.00000000000000E-99
195   89     1.00000000000000E-99   1.00000000000000E-99
197   89     1.00000000000000E-99   1.00000000000000E-99
198   89     1.00000000000000E-99   1.00000000000000E-99
199   89     1.00000000000000E-99   1.00000000000000E-99
132   90     1.00000000000000E-99   1.00000000000000E-99
133   90     1.00000000000000E-99   1.00000000000000E-99
134   90     1.00000000000000E-99   1.00000000000000E-99
135   90     1.00000000000000E-99   1.00000000000000E-99
136   90     4.98587156680047E-87   1.12680697409691E-84
137   90     5.74009380377099E-82   1.30300129345602E-79
138   90     5.29355281856269E-79   1.20693004263229E-76
139   90     2.03307038994419E-71   4.65573119297221E-69
140   90     3.70837420917967E-69   8.52926068111325E-67
141   90     2.21691106236074E-66   5.12106455405330E-64
142   90     9.20892409574557E-64   2.13647039021297E-61
143   90     5.36380702913624E-61   1.24976703778874E-58
144   90     4.92349385995919E-59   1.15209756323045E-56
145   90     1.00000000000000E-99   1.00000000000000E-99
146   90     1.00000000000000E-99   1.00000000000000E-99
147   90     1.00000000000000E-99   1.00000000000000E-99
148   90     1.00000000000000E-99   1.00000000000000E-99
149   90     1.00000000000000E-99   1.00000000000000E-99
150   90     1.00000000000000E-99   1.00000000000000E-99
151   90     1.00000000000000E-99   1.00000000000000E-99
152   90     3.01811780154651E-57   7.30384507974255E-55
153   90     5.39673783849114E-58   1.31140729475335E-55
154   90     1.04341952548526E-58   2.54594364218404E-56
155   90     1.10771796769380E-60   2.71390902084980E-58
156   90     2.52194200871466E-61   6.20397734143805E-59
157   90     1.49295422725901E-62   3.68759694132975E-60
158   90     2.52669225763688E-64   6.26619679893945E-62
159   90     7.41881215284297E-66   1.84728422605790E-63
160   90     1.94468152299771E-67   4.86170380749427E-65
161   90     7.53682029091809E-69   1.89174189302044E-66
162   90     3.49838296610930E-71   8.81592507459544E-69
163   90     1.82414370728837E-74   4.61508357943957E-72
164   90     2.88977237984922E-77   7.34002184481703E-75
165   90     3.08463339988801E-80   7.86581516971442E-78
166   90     8.79805359422327E-83   2.25230172012116E-80
167   90     8.21264539550818E-85   2.11064986664560E-82
168   90     3.01492785933010E-87   7.77851387707165E-85
169   90     8.41962522312336E-90   2.18068293278895E-87
170   90     6.92261349017414E-93   1.79987950744528E-90
171   90     2.62772664868725E-97   6.85836655307371E-95
172   90     1.00000000000000E-99   2.42211633960115E-97
173   90     1.00000000000000E-99   1.00000000000000E-99
174   90     1.00000000000000E-99   1.00000000000000E-99
175   90     1.00000000000000E-99   1.00000000000000E-99
176   90     1.00000000000000E-99   1.00000000000000E-99
177   90     1.00000000000000E-99   1.00000000000000E-99
178   90     1.00000000000000E-99   1.00000000000000E-99
179   90     1.00000000000000E-99   1.00000000000000E-99
180   90     1.00000000000000E-99   1.00000000000000E-99
181   90     1.00000000000000E-99   1.00000000000000E-99
182   90     1.00000000000000E-99   1.00000000000000E-99
183   90     1.00000000000000E-99   1.00000000000000E-99
189   90     1.00000000000000E-99   1.00000000000000E-99
190   90     1.00000000000000E-99   1.00000000000000E-99
191   90     1.00000000000000E-99   1.00000000000000E-99
192   90     1.00000000000000E-99   1.00000000000000E-99
193   90     1.00000000000000E-99   1.00000000000000E-99
195   90     1.00000000000000E-99   1.00000000000000E-99
197   90     1.00000000000000E-99   1.00000000000000E-99
202   90     1.00000000000000E-99   1.00000000000000E-99
203   90     1.00000000000000E-99   1.00000000000000E-99
134   91     1.00000000000000E-99   1.00000000000000E-99
135   91     1.00000000000000E-99   1.00000000000000E-99
136   91     1.00000000000000E-99   1.00000000000000E-99
137   91     1.00000000000000E-99   1.00000000000000E-99
138   91     1.00000000000000E-99   1.00000000000000E-99
139   91     1.00000000000000E-99   1.00000000000000E-99
140   91     3.03067570536969E-73   7.00086087940398E-71
141   91     9.50558426707980E-75   2.20529554996251E-72
142   91     5.39207804498218E-66   1.25635418448085E-63
143   91     4.40953011638578E-67   1.03183004723427E-64
144   91     1.00000000000000E-99   1.00000000000000E-99
145   91     1.00000000000000E-99   1.00000000000000E-99
146   91     1.00000000000000E-99   1.00000000000000E-99
147   91     1.00000000000000E-99   1.00000000000000E-99
148   91     1.00000000000000E-99   1.00000000000000E-99
149   91     1.00000000000000E-99   1.00000000000000E-99
150   91     1.00000000000000E-99   1.00000000000000E-99
151   91     3.45293842363714E-60   8.35611098520187E-58
152   91     6.62042019986710E-60   1.60876210856771E-57
153   91     8.54602417640857E-61   2.08522989904369E-58
154   91     7.93165267040673E-62   1.94325490424965E-59
155   91     3.11828712159918E-63   7.67098631913399E-61
156   91     5.71541799776433E-64   1.41170824544779E-61
157   91     1.57726071554077E-65   3.91160657454112E-63
158   91     1.54865945214602E-66   3.85616203584360E-64
159   91     3.32705305004520E-68   8.31763262511300E-66
160   91     3.22640706001226E-69   8.09828172063078E-67
161   91     4.87420842709206E-71   1.22830052362720E-68
162   91     2.61888617910101E-72   6.62578203312555E-70
163   91     1.74521906637756E-74   4.43285642859900E-72
164   91     3.10549135502417E-76   7.91900295531163E-74
165   91     9.65142163407576E-79   2.47076393832339E-76
166   91     9.75572516353428E-81   2.50722136702831E-78
167   91     3.38199526746806E-84   8.72554779006759E-82
168   91     1.02524890522339E-85   2.65539466452858E-83
169   91     3.31563826539356E-88   8.62065949002327E-86
170   91     4.80514284383947E-90   1.25414228224210E-87
171   91     1.19533440936014E-92   3.13177615252356E-90
172   91     2.42860897748717E-94   6.38724161079127E-92
173   91     5.46847647290934E-99   1.44367778884807E-96
174   91     1.00000000000000E-99   5.41981345982990E-99
175   91     1.00000000000000E-99   1.00000000000000E-99
176   91     1.00000000000000E-99   1.00000000000000E-99
177   91     1.00000000000000E-99   1.00000000000000E-99
178   91     1.00000000000000E-99   1.00000000000000E-99
179   91     1.00000000000000E-99   1.00000000000000E-99
180   91     1.00000000000000E-99   1.00000000000000E-99
181   91     1.00000000000000E-99   1.00000000000000E-99
182   91     1.00000000000000E-99   1.00000000000000E-99
183   91     1.00000000000000E-99   1.00000000000000E-99
184   91     1.00000000000000E-99   1.00000000000000E-99
185   91     1.00000000000000E-99   1.00000000000000E-99
187   91     1.00000000000000E-99   1.00000000000000E-99
188   91     1.00000000000000E-99   1.00000000000000E-99
189   91     1.00000000000000E-99   1.00000000000000E-99
190   91     1.00000000000000E-99   1.00000000000000E-99
191   91     1.00000000000000E-99   1.00000000000000E-99
192   91     1.00000000000000E-99   1.00000000000000E-99
193   91     1.00000000000000E-99   1.00000000000000E-99
194   91     1.00000000000000E-99   1.00000000000000E-99
195   91     1.00000000000000E-99   1.00000000000000E-99
196   91     1.00000000000000E-99   1.00000000000000E-99
197   91     1.00000000000000E-99   1.00000000000000E-99
201   91     1.00000000000000E-99   1.00000000000000E-99
203   91     1.00000000000000E-99   1.00000000000000E-99
205   91     1.00000000000000E-99   1.00000000000000E-99
135   92     1.00000000000000E-99   1.00000000000000E-99
136   92     1.00000000000000E-99   1.00000000000000E-99
137   92     1.00000000000000E-99   1.00000000000000E-99
138   92     1.00000000000000E-99   1.00000000000000E-99
139   92     1.00000000000000E-99   1.00000000000000E-99
140   92     1.00000000000000E-99   1.00000000000000E-99
141   92     2.81958562285947E-74   6.56963450126257E-72
142   92     2.12432336380106E-73   4.97091667129447E-71
143   92     1.00000000000000E-99   1.00000000000000E-99
144   92     1.00000000000000E-99   1.00000000000000E-99
145   92     1.00000000000000E-99   1.00000000000000E-99
146   92     1.00000000000000E-99   1.00000000000000E-99
147   92     1.00000000000000E-99   1.00000000000000E-99
148   92     1.00000000000000E-99   1.00000000000000E-99
149   92     1.00000000000000E-99   1.00000000000000E-99
150   92     2.08162158028127E-63   5.03752422428067E-61
151   92     3.89464918423696E-63   9.46399751769581E-61
152   92     2.98565671574242E-63   7.28500238641151E-61
153   92     2.43019754903209E-64   5.95398399512862E-62
154   92     5.04354924048638E-65   1.24071311315965E-62
155   92     8.38339728101353E-67   2.07069912841034E-64
156   92     1.09661174948176E-67   2.71959713871476E-65
157   92     7.09847515145952E-69   1.76752031271342E-66
158   92     6.82373546688035E-70   1.70593386672009E-67
159   92     5.80105463393522E-71   1.45606471311774E-68
160   92     1.94225769562095E-72   4.89448939296478E-70
161   92     5.59028656806886E-74   1.41434250172142E-71
162   92     5.61110643159948E-76   1.42522103362627E-73
163   92     5.04273342324927E-78   1.28589702292856E-75
164   92     3.69569412817394E-80   9.46097696812528E-78
165   92     4.61073362740808E-83   1.18495854224388E-80
166   92     1.43754736824104E-85   3.70887221006189E-83
167   92     1.88504977873154E-87   4.88227892691469E-85
168   92     5.17298967797460E-90   1.34497731627340E-87
169   92     5.56851087342714E-92   1.45338133796448E-89
170   92     1.92467932354554E-94   5.04265982768932E-92
171   92     1.81570290396419E-98   4.77529863742581E-96
172   92     1.00000000000000E-99   4.18468958562945E-98
173   92     1.00000000000000E-99   1.00000000000000E-99
174   92     1.00000000000000E-99   1.00000000000000E-99
175   92     1.00000000000000E-99   1.00000000000000E-99
176   92     1.00000000000000E-99   1.00000000000000E-99
177   92     1.00000000000000E-99   1.00000000000000E-99
178   92     1.00000000000000E-99   1.00000000000000E-99
179   92     1.00000000000000E-99   1.00000000000000E-99
180   92     1.00000000000000E-99   1.00000000000000E-99
181   92     1.00000000000000E-99   1.00000000000000E-99
182   92     1.00000000000000E-99   1.00000000000000E-99
183   92     1.00000000000000E-99   1.00000000000000E-99
184   92     1.00000000000000E-99   1.00000000000000E-99
185   92     1.00000000000000E-99   1.00000000000000E-99
186   92     1.00000000000000E-99   1.00000000000000E-99
187   92     1.00000000000000E-99   1.00000000000000E-99
188   92     1.00000000000000E-99   1.00000000000000E-99
189   92     1.00000000000000E-99   1.00000000000000E-99
190   92     1.00000000000000E-99   1.00000000000000E-99
191   92     1.00000000000000E-99   1.00000000000000E-99
192   92     1.00000000000000E-99   1.00000000000000E-99
193   92     1.00000000000000E-99   1.00000000000000E-99
194   92     1.00000000000000E-99   1.00000000000000E-99
195   92     1.00000000000000E-99   1.00000000000000E-99
196   92     1.00000000000000E-99   1.00000000000000E-99
197   92     1.00000000000000E-99   1.00000000000000E-99
199   92     1.00000000000000E-99   1.00000000000000E-99
201   92     1.00000000000000E-99   1.00000000000000E-99
203   92     1.00000000000000E-99   1.00000000000000E-99
137   93     1.00000000000000E-99   1.00000000000000E-99
138   93     1.00000000000000E-99   1.00000000000000E-99
139   93     1.00000000000000E-99   1.00000000000000E-99
140   93     1.00000000000000E-99   1.00000000000000E-99
141   93     1.00000000000000E-99   1.00000000000000E-99
142   93     1.00000000000000E-99   1.00000000000000E-99
143   93     1.00000000000000E-99   1.00000000000000E-99
144   93     1.00000000000000E-99   1.00000000000000E-99
145   93     1.00000000000000E-99   1.00000000000000E-99
146   93     1.00000000000000E-99   1.00000000000000E-99
147   93     1.00000000000000E-99   1.00000000000000E-99
148   93     1.00000000000000E-99   1.00000000000000E-99
149   93     1.00000000000000E-99   1.00000000000000E-99
150   93     2.26094178401623E-67   5.49408853515943E-65
151   93     2.05429502582357E-67   5.01247986300952E-65
152   93     3.11521086049365E-67   7.63226660820943E-65
153   93     4.52643513712620E-68   1.11350304373305E-65
154   93     8.98019593197292E-69   2.21810839519731E-66
155   93     3.43298449814101E-70   8.51380155538971E-68
156   93     3.02371023218671E-71   7.52903847814490E-69
157   93     2.82875439263601E-72   7.07188598159003E-70
158   93     3.97481156717233E-73   9.97677703360255E-71
159   93     2.20680672019074E-74   5.56115293488067E-72
160   93     1.59947502002108E-75   4.04667180065334E-73
161   93     4.33646121137921E-77   1.10146114769032E-74
162   93     1.74163917434502E-78   4.44117989457980E-76
163   93     1.86426062745470E-80   4.77250720628402E-78
164   93     4.14752261645497E-82   1.06591331242893E-79
165   93     2.48536810745858E-84   6.41224971724314E-82
166   93     4.40182364816774E-86   1.14007232487544E-83
167   93     3.50154362335898E-88   9.10401342073335E-86
168   93     4.37397509127299E-92   1.14160749882225E-89
169   93     2.00605746686130E-94   5.25587056317660E-92
170   93     5.09679979789474E-98   1.34045834684632E-95
171   93     1.00000000000000E-99   8.40150283824510E-98
172   93     1.00000000000000E-99   3.59987132684368E-99
173   93     1.00000000000000E-99   1.00000000000000E-99
174   93     1.00000000000000E-99   1.00000000000000E-99
175   93     1.00000000000000E-99   1.00000000000000E-99
176   93     1.00000000000000E-99   1.00000000000000E-99
177   93     1.00000000000000E-99   1.00000000000000E-99
178   93     1.00000000000000E-99   1.00000000000000E-99
179   93     1.00000000000000E-99   1.00000000000000E-99
180   93     1.00000000000000E-99   1.00000000000000E-99
181   93     1.00000000000000E-99   1.00000000000000E-99
182   93     1.00000000000000E-99   1.00000000000000E-99
183   93     1.00000000000000E-99   1.00000000000000E-99
184   93     1.00000000000000E-99   1.00000000000000E-99
185   93     1.00000000000000E-99   1.00000000000000E-99
186   93     1.00000000000000E-99   1.00000000000000E-99
187   93     1.00000000000000E-99   1.00000000000000E-99
188   93     1.00000000000000E-99   1.00000000000000E-99
189   93     1.00000000000000E-99   1.00000000000000E-99
190   93     1.00000000000000E-99   1.00000000000000E-99
191   93     1.00000000000000E-99   1.00000000000000E-99
192   93     1.00000000000000E-99   1.00000000000000E-99
193   93     1.00000000000000E-99   1.00000000000000E-99
194   93     1.00000000000000E-99   1.00000000000000E-99
195   93     1.00000000000000E-99   1.00000000000000E-99
197   93     1.00000000000000E-99   1.00000000000000E-99
199   93     1.00000000000000E-99   1.00000000000000E-99
200   93     1.00000000000000E-99   1.00000000000000E-99
201   93     1.00000000000000E-99   1.00000000000000E-99
202   93     1.00000000000000E-99   1.00000000000000E-99
203   93     1.00000000000000E-99   1.00000000000000E-99
205   93     1.00000000000000E-99   1.00000000000000E-99
206   93     1.00000000000000E-99   1.00000000000000E-99
207   93     1.00000000000000E-99   1.00000000000000E-99
209   93     1.00000000000000E-99   1.00000000000000E-99
139   94     1.00000000000000E-99   1.00000000000000E-99
140   94     1.00000000000000E-99   1.00000000000000E-99
141   94     1.00000000000000E-99   1.00000000000000E-99
142   94     1.00000000000000E-99   1.00000000000000E-99
143   94     1.00000000000000E-99   1.00000000000000E-99
144   94     1.00000000000000E-99   1.00000000000000E-99
145   94     1.00000000000000E-99   1.00000000000000E-99
146   94     1.00000000000000E-99   1.00000000000000E-99
147   94     1.00000000000000E-99   1.00000000000000E-99
148   94     1.00000000000000E-99   1.00000000000000E-99
149   94     2.69899509969581E-71   6.55855809226083E-69
150   94     1.95196177245415E-71   4.76278672478813E-69
151   94     1.85623879581883E-70   4.54778504975613E-68
152   94     7.78754573036131E-71   1.91573624966888E-68
153   94     1.79096309772066E-71   4.42367885137004E-69
154   94     2.94976771413531E-73   7.31542393105556E-71
155   94     2.53185248740483E-74   6.30431269363803E-72
156   94     2.90495932565051E-75   7.26239831412627E-73
157   94     6.09932579096224E-76   1.53093077353152E-73
158   94     5.38391176984655E-77   1.35674576600133E-74
159   94     4.33190839576751E-78   1.09597282412918E-75
160   94     2.07968673898113E-79   5.28240431701208E-77
161   94     9.62460310593978E-81   2.45427379201464E-78
162   94     1.61036954191600E-82   4.12254602730495E-80
163   94     3.59345079263405E-84   9.23516853706950E-82
164   94     3.49329529529454E-86   9.01270186185990E-84
165   94     5.31671384507636E-88   1.37702888587478E-85
166   94     3.21471174996377E-90   8.35825054990580E-88
167   94     5.13217066863080E-94   1.33949654451264E-91
168   94     1.03309784904934E-96   2.70671636450926E-94
169   94     1.00000000000000E-99   2.40125761292125E-98
170   94     1.00000000000000E-99   1.00000000000000E-99
171   94     1.00000000000000E-99   1.00000000000000E-99
172   94     1.00000000000000E-99   1.00000000000000E-99
173   94     1.00000000000000E-99   1.00000000000000E-99
174   94     1.00000000000000E-99   1.00000000000000E-99
175   94     1.00000000000000E-99   1.00000000000000E-99
176   94     1.00000000000000E-99   1.00000000000000E-99
177   94     1.00000000000000E-99   1.00000000000000E-99
178   94     1.00000000000000E-99   1.00000000000000E-99
179   94     1.00000000000000E-99   1.00000000000000E-99
180   94     1.00000000000000E-99   1.00000000000000E-99
181   94     1.00000000000000E-99   1.00000000000000E-99
182   94     1.00000000000000E-99   1.00000000000000E-99
183   94     1.00000000000000E-99   1.00000000000000E-99
184   94     1.00000000000000E-99   1.00000000000000E-99
185   94     1.00000000000000E-99   1.00000000000000E-99
186   94     1.00000000000000E-99   1.00000000000000E-99
187   94     1.00000000000000E-99   1.00000000000000E-99
188   94     1.00000000000000E-99   1.00000000000000E-99
189   94     1.00000000000000E-99   1.00000000000000E-99
190   94     1.00000000000000E-99   1.00000000000000E-99
191   94     1.00000000000000E-99   1.00000000000000E-99
192   94     1.00000000000000E-99   1.00000000000000E-99
193   94     1.00000000000000E-99   1.00000000000000E-99
194   94     1.00000000000000E-99   1.00000000000000E-99
195   94     1.00000000000000E-99   1.00000000000000E-99
196   94     1.00000000000000E-99   1.00000000000000E-99
197   94     1.00000000000000E-99   1.00000000000000E-99
198   94     1.00000000000000E-99   1.00000000000000E-99
199   94     1.00000000000000E-99   1.00000000000000E-99
200   94     1.00000000000000E-99   1.00000000000000E-99
201   94     1.00000000000000E-99   1.00000000000000E-99
203   94     1.00000000000000E-99   1.00000000000000E-99
205   94     1.00000000000000E-99   1.00000000000000E-99
207   94     1.00000000000000E-99   1.00000000000000E-99
209   94     1.00000000000000E-99   1.00000000000000E-99
141   95     1.00000000000000E-99   1.00000000000000E-99
142   95     1.00000000000000E-99   1.00000000000000E-99
143   95     1.00000000000000E-99   1.00000000000000E-99
144   95     1.00000000000000E-99   1.00000000000000E-99
145   95     1.00000000000000E-99   1.00000000000000E-99
146   95     1.00000000000000E-99   1.00000000000000E-99
147   95     1.00000000000000E-99   1.00000000000000E-99
148   95     1.75345849846597E-77   4.26090415127231E-75
149   95     5.62415961798284E-79   1.37229494678781E-76
150   95     5.62897684831858E-77   1.37909932783805E-74
151   95     2.38707870027886E-78   5.87221360268598E-76
152   95     1.11531631473234E-78   2.75483129738887E-76
153   95     7.69853835443435E-78   1.90923751189972E-75
154   95     2.85836960937830E-78   7.11734032735198E-76
155   95     3.38614621791688E-79   8.46536554479221E-77
156   95     1.04609991156532E-79   2.62571077802896E-77
157   95     1.58820933765568E-80   4.00228753089232E-78
158   95     3.04763492304591E-81   7.71051635530616E-79
159   95     2.09382960620419E-82   5.31832719975865E-80
160   95     1.88479691568690E-83   4.80623213500158E-81
161   95     5.40372991367772E-85   1.38335485790150E-82
162   95     1.62012112379528E-86   4.16371128815387E-84
163   95     3.05054183070503E-88   7.87039792321898E-86
164   95     5.19245450921345E-90   1.34484571788628E-87
165   95     8.07167917980758E-92   2.09863658674997E-89
166   95     5.69975687371853E-94   1.48763654404054E-91
167   95     4.14052081745882E-96   1.08481645417421E-93
168   95     6.77532690870520E-98   1.78191097698947E-95
169   95     1.00000000000000E-99   1.00000000000000E-99
170   95     1.00000000000000E-99   1.00000000000000E-99
171   95     1.00000000000000E-99   1.00000000000000E-99
172   95     1.00000000000000E-99   1.00000000000000E-99
173   95     1.00000000000000E-99   1.00000000000000E-99
174   95     1.00000000000000E-99   1.00000000000000E-99
175   95     1.00000000000000E-99   1.00000000000000E-99
176   95     1.00000000000000E-99   1.00000000000000E-99
177   95     1.00000000000000E-99   1.00000000000000E-99
178   95     1.00000000000000E-99   1.00000000000000E-99
179   95     1.00000000000000E-99   1.00000000000000E-99
180   95     1.00000000000000E-99   1.00000000000000E-99
181   95     1.00000000000000E-99   1.00000000000000E-99
182   95     1.00000000000000E-99   1.00000000000000E-99
183   95     1.00000000000000E-99   1.00000000000000E-99
184   95     1.00000000000000E-99   1.00000000000000E-99
185   95     1.00000000000000E-99   1.00000000000000E-99
186   95     1.00000000000000E-99   1.00000000000000E-99
187   95     1.00000000000000E-99   1.00000000000000E-99
188   95     1.00000000000000E-99   1.00000000000000E-99
189   95     1.00000000000000E-99   1.00000000000000E-99
190   95     1.00000000000000E-99   1.00000000000000E-99
191   95     1.00000000000000E-99   1.00000000000000E-99
192   95     1.00000000000000E-99   1.00000000000000E-99
193   95     1.00000000000000E-99   1.00000000000000E-99
194   95     1.00000000000000E-99   1.00000000000000E-99
195   95     1.00000000000000E-99   1.00000000000000E-99
196   95     1.00000000000000E-99   1.00000000000000E-99
197   95     1.00000000000000E-99   1.00000000000000E-99
198   95     1.00000000000000E-99   1.00000000000000E-99
199   95     1.00000000000000E-99   1.00000000000000E-99
200   95     1.00000000000000E-99   1.00000000000000E-99
201   95     1.00000000000000E-99   1.00000000000000E-99
202   95     1.00000000000000E-99   1.00000000000000E-99
203   95     1.00000000000000E-99   1.00000000000000E-99
204   95     1.00000000000000E-99   1.00000000000000E-99
205   95     1.00000000000000E-99   1.00000000000000E-99
206   95     1.00000000000000E-99   1.00000000000000E-99
207   95     1.00000000000000E-99   1.00000000000000E-99
208   95     1.00000000000000E-99   1.00000000000000E-99
209   95     1.00000000000000E-99   1.00000000000000E-99
211   95     1.00000000000000E-99   1.00000000000000E-99
213   95     1.00000000000000E-99   1.00000000000000E-99
144   96     1.00000000000000E-99   1.00000000000000E-99
145   96     1.00000000000000E-99   1.00000000000000E-99
146   96     1.00000000000000E-99   1.00000000000000E-99
147   96     1.00000000000000E-99   1.00000000000000E-99
148   96     1.71779490058880E-85   4.19141955743667E-83
149   96     8.15374283921186E-83   1.99766699560691E-80
150   96     1.10205687943086E-83   2.71105992339991E-81
151   96     8.63899999977951E-84   2.13383299994554E-81
152   96     1.37694121909585E-82   3.41481422335771E-80
153   96     9.69916879324628E-83   2.41509302951832E-80
154   96     1.22939057556604E-82   3.07347643891509E-80
155   96     4.95546380795183E-83   1.24382141579591E-80
156   96     1.13977776556404E-83   2.87223996922139E-81
157   96     2.19948978735072E-84   5.56470916199731E-82
158   96     2.36023060625452E-85   5.99498573988647E-83
159   96     2.77682977915612E-86   7.08091593684810E-84
160   96     1.61298836545801E-87   4.12925021557251E-85
161   96     5.18063544326866E-89   1.33142330892004E-86
162   96     1.62228297123053E-90   4.18549006577476E-88
163   96     2.67454315443226E-92   6.92706676997956E-90
164   96     5.58012028073697E-94   1.45083127299161E-91
165   96     4.53680846424221E-96   1.18410700916722E-93
166   96     4.96661280405985E-98   1.30125255466368E-95
167   96     1.00000000000000E-99   9.32747212448331E-98
168   96     1.00000000000000E-99   1.00000000000000E-99
169   96     1.00000000000000E-99   1.00000000000000E-99
170   96     1.00000000000000E-99   1.00000000000000E-99
171   96     1.00000000000000E-99   1.00000000000000E-99
172   96     1.00000000000000E-99   1.00000000000000E-99
173   96     1.00000000000000E-99   1.00000000000000E-99
174   96     1.00000000000000E-99   1.00000000000000E-99
175   96     1.00000000000000E-99   1.00000000000000E-99
176   96     1.00000000000000E-99   1.00000000000000E-99
177   96     1.00000000000000E-99   1.00000000000000E-99
178   96     1.00000000000000E-99   1.00000000000000E-99
179   96     1.00000000000000E-99   1.00000000000000E-99
180   96     1.00000000000000E-99   1.00000000000000E-99
181   96     1.00000000000000E-99   1.00000000000000E-99
182   96     1.00000000000000E-99   1.00000000000000E-99
183   96     1.00000000000000E-99   1.00000000000000E-99
184   96     1.00000000000000E-99   1.00000000000000E-99
185   96     1.00000000000000E-99   1.00000000000000E-99
186   96     1.00000000000000E-99   1.00000000000000E-99
187   96     1.00000000000000E-99   1.00000000000000E-99
188   96     1.00000000000000E-99   1.00000000000000E-99
189   96     1.00000000000000E-99   1.00000000000000E-99
190   96     1.00000000000000E-99   1.00000000000000E-99
191   96     1.00000000000000E-99   1.00000000000000E-99
192   96     1.00000000000000E-99   1.00000000000000E-99
193   96     1.00000000000000E-99   1.00000000000000E-99
194   96     1.00000000000000E-99   1.00000000000000E-99
195   96     1.00000000000000E-99   1.00000000000000E-99
196   96     1.00000000000000E-99   1.00000000000000E-99
197   96     1.00000000000000E-99   1.00000000000000E-99
198   96     1.00000000000000E-99   1.00000000000000E-99
199   96     1.00000000000000E-99   1.00000000000000E-99
200   96     1.00000000000000E-99   1.00000000000000E-99
201   96     1.00000000000000E-99   1.00000000000000E-99
202   96     1.00000000000000E-99   1.00000000000000E-99
203   96     1.00000000000000E-99   1.00000000000000E-99
204   96     1.00000000000000E-99   1.00000000000000E-99
205   96     1.00000000000000E-99   1.00000000000000E-99
206   96     1.00000000000000E-99   1.00000000000000E-99
207   96     1.00000000000000E-99   1.00000000000000E-99
208   96     1.00000000000000E-99   1.00000000000000E-99
209   96     1.00000000000000E-99   1.00000000000000E-99
211   96     1.00000000000000E-99   1.00000000000000E-99
213   96     1.00000000000000E-99   1.00000000000000E-99
215   96     1.00000000000000E-99   1.00000000000000E-99
145   97     1.00000000000000E-99   1.00000000000000E-99
146   97     1.00000000000000E-99   1.00000000000000E-99
147   97     1.00000000000000E-99   1.00000000000000E-99
148   97     1.00000000000000E-99   1.00000000000000E-99
149   97     1.00000000000000E-99   4.84164028335066E-98
150   97     1.00000000000000E-99   5.78618896384151E-99
151   97     1.00849595326266E-98   2.50106996409140E-96
152   97     2.40145554577386E-88   5.97962430897690E-86
153   97     5.58686655405237E-90   1.39671663851309E-87
154   97     4.64452481129461E-88   1.16577572763495E-85
155   97     9.45280904547494E-90   2.38210787945969E-87
156   97     4.10547623667687E-89   1.03868548787925E-86
157   97     2.39533779905639E-90   6.08415800960324E-88
158   97     1.56461583143881E-90   3.98977037016897E-88
159   97     1.07874345045813E-91   2.76158323317281E-89
160   97     1.19407842322656E-92   3.06878154769225E-90
161   97     4.74148187043866E-94   1.22330232257317E-91
162   97     1.62038841761600E-95   4.19680600162544E-93
163   97     4.94770306285788E-97   1.28640279634305E-94
164   97     9.76557407682092E-99   2.54881483405026E-96
165   97     1.00000000000000E-99   3.21594803115703E-98
166   97     1.00000000000000E-99   1.22348276599122E-99
167   97     1.00000000000000E-99   1.00000000000000E-99
168   97     1.00000000000000E-99   1.00000000000000E-99
169   97     1.00000000000000E-99   1.00000000000000E-99
170   97     1.00000000000000E-99   1.00000000000000E-99
171   97     1.00000000000000E-99   1.00000000000000E-99
172   97     1.00000000000000E-99   1.00000000000000E-99
173   97     1.00000000000000E-99   1.00000000000000E-99
