    time    temp    dens
   6.69305980462391E-01   8.85775366659283E-02   2.64902270112530E+00
 71   58     2.54733030915778E-21   3.28605609881354E-19
 72   58     3.60798323608063E-19   4.69037820690482E-17
 73   58     1.67526686160830E-18   2.19459958870687E-16
 74   58     9.06774463370192E-16   1.19694229164865E-13
 75   58     3.98920835464910E-15   5.30564711168330E-13
 76   58     2.17305298307636E-13   2.91189099732233E-11
 77   58     5.99214409998135E-13   8.08939453497482E-11
 78   58     2.12742143436722E-10   2.89329315073942E-08
 79   58     9.63965404453891E-11   1.32063260410183E-08
 80   58     1.42951209801781E-09   1.97272669526458E-07
 81   58     1.23427801157367E-09   1.71564643608740E-07
 82   58     1.39064202943881E-09   1.94689884121434E-07
 83   58     4.06897701711505E-11   5.73725759413223E-09
 84   58     6.73984115835212E-12   9.57057444486002E-10
 85   58     2.89200318916509E-13   4.13556456050608E-11
 86   58     5.21848078542235E-14   7.51461233100818E-12
 87   58     2.54214344770778E-15   3.68610799917628E-13
 88   58     5.78314053555593E-16   8.44338518191166E-14
 89   58     1.95392865868828E-16   2.87227512827177E-14
 90   58     1.67004683708485E-17   2.47166931888557E-15
 91   58     1.70463666110955E-18   2.53990862505323E-16
 92   58     1.75197083447460E-19   2.62795625171190E-17
 93   58     1.96493974558667E-20   2.96705901583588E-18
 94   58     9.68061279830084E-22   1.47145314534173E-19
 95   58     6.32478690500377E-23   9.67692396465578E-21
 96   58     4.45591758710111E-24   6.86211308413571E-22
 97   58     4.31848265448112E-26   6.69364811444573E-24
 98   58     1.09311502964153E-27   1.70525944624078E-25
 99   58     5.16950974651089E-29   8.11613030202210E-27
100   58     4.54689370121937E-31   7.18409204792660E-29
101   58     5.60947684856791E-34   8.91906818922297E-32
102   58     9.87059738679471E-37   1.57929558188715E-34
103   58     1.27666890232129E-40   2.05543693273727E-38
104   58     4.65277211662696E-44   7.53749082893567E-42
105   58     3.12442157127331E-49   5.09280716117550E-47
106   58     1.48255035920397E-51   2.43138258909451E-49
107   58     1.90125245130041E-53   3.13706654464567E-51
108   58     1.00000000000000E-99   1.00000000000000E-99
109   58     1.00000000000000E-99   1.00000000000000E-99
110   58     1.00000000000000E-99   1.00000000000000E-99
111   58     1.00000000000000E-99   1.00000000000000E-99
112   58     1.00000000000000E-99   1.00000000000000E-99
113   58     1.00000000000000E-99   1.00000000000000E-99
114   58     1.00000000000000E-99   1.00000000000000E-99
115   58     1.00000000000000E-99   1.00000000000000E-99
116   58     6.16049498791532E-72   1.07192612789727E-69
117   58     4.18296266179544E-78   7.32018465814201E-76
118   58     8.00736724446893E-80   1.40929663502653E-77
119   58     1.00000000000000E-99   1.00000000000000E-99
120   58     1.00000000000000E-99   1.00000000000000E-99
121   58     1.00000000000000E-99   1.00000000000000E-99
122   58     1.00000000000000E-99   1.00000000000000E-99
123   58     1.00000000000000E-99   1.00000000000000E-99
124   58     1.96181255957300E-82   3.57049885842286E-80
125   58     1.00000000000000E-99   1.00000000000000E-99
126   58     2.57214640812032E-93   4.73274939094140E-91
127   58     1.00000000000000E-99   1.00000000000000E-99
128   58     1.00000000000000E-99   1.00000000000000E-99
129   58     1.00000000000000E-99   4.54122004298943E-99
130   58     1.00000000000000E-99   1.00000000000000E-99
131   58     1.00000000000000E-99   1.00000000000000E-99
132   58     1.00000000000000E-99   1.00000000000000E-99
133   58     1.00000000000000E-99   1.00000000000000E-99
134   58     1.00000000000000E-99   1.00000000000000E-99
135   58     1.00000000000000E-99   1.00000000000000E-99
136   58     1.00000000000000E-99   1.00000000000000E-99
137   58     1.00000000000000E-99   1.00000000000000E-99
 56   59     1.00000000000000E-99   1.00000000000000E-99
 57   59     1.00000000000000E-99   1.00000000000000E-99
 58   59     2.63811502022210E-70   3.08659457365986E-68
 59   59     1.19662116247677E-62   1.41201297172259E-60
 60   59     3.80068745676626E-58   4.52281807355185E-56
 61   59     9.94621266029445E-53   1.19354551923533E-50
 62   59     6.72222586072398E-50   8.13389329147602E-48
 63   59     1.06031531064910E-45   1.29358467899190E-43
 64   59     4.93146172942503E-43   6.06569792719279E-41
 65   59     1.03338884133896E-40   1.28140216326031E-38
 66   59     4.33627829586057E-38   5.42034786982572E-36
 67   59     4.92817354364023E-36   6.20949866498669E-34
 68   59     6.51024643851043E-34   8.26801297690825E-32
 69   59     4.37393046293223E-32   5.59863099255326E-30
 70   59     1.25180776089816E-29   1.61483201155863E-27
 71   59     5.88899656803627E-28   7.65569553844715E-26
 72   59     4.31437388516515E-26   5.65182978956635E-24
 73   59     9.37833373893380E-25   1.23794005353926E-22
 74   59     3.40799594921602E-22   4.53263461245730E-20
 75   59     4.90401194807554E-21   6.57137601042123E-19
 76   59     2.55792307378554E-19   3.45319614961048E-17
 77   59     2.16345954808809E-18   2.94230498539980E-16
 78   59     9.30287807334872E-16   1.27449429604877E-13
 79   59     7.23999488858999E-15   9.99119294625419E-13
 80   59     1.32078154596732E-13   1.83588634889457E-11
 81   59     4.34660516055639E-13   6.08524722477895E-11
 82   59     4.59666897360152E-10   6.48130325277814E-08
 83   59     1.36410115318443E-10   1.93702363752189E-08
 84   59     1.60585402640583E-10   2.29637125776034E-08
 85   59     5.99412273796024E-11   8.63153674266275E-09
 86   59     6.83249916019067E-11   9.90712378227648E-09
 87   59     2.17721646710884E-11   3.17873604197891E-09
 88   59     2.55946419379345E-11   3.76241236487637E-09
 89   59     3.67980796443211E-12   5.44611578735953E-10
 90   59     2.31528580279859E-12   3.44977584616990E-10
 91   59     5.69796957300251E-13   8.54695435950377E-11
 92   59     5.12533367998089E-13   7.73925385677114E-11
 93   59     7.85893723389211E-14   1.19455845955160E-11
 94   59     3.67243879577640E-14   5.61883135753789E-12
 95   59     3.05556627139501E-15   4.70557205794832E-13
 96   59     4.40878437187763E-16   6.83361577641033E-14
 97   59     8.00586548840887E-18   1.24891501619178E-15
 98   59     1.40204586915473E-18   2.20121201457292E-16
 99   59     2.67343018007455E-20   4.22401968451779E-18
100   59     2.74438934712457E-21   4.36357906192806E-19
101   59     2.05842659211474E-23   3.29348254738358E-21
102   59     3.91777135685512E-25   6.30761188453674E-23
103   59     6.18701967089253E-28   1.00229718668459E-25
104   59     4.27767847535373E-30   6.97261591482658E-28
105   59     6.42385854998336E-34   1.05351280219727E-31
106   59     2.05854260553942E-36   3.39659529914004E-34
107   59     8.76248380280098E-40   1.45457231126496E-37
108   59     7.81975652805130E-43   1.30589934018457E-40
109   59     8.97423040315480E-47   1.50767070773001E-44
110   59     9.20501496459964E-49   1.55564752901734E-46
111   59     2.53954552054587E-53   4.31722738492799E-51
112   59     1.43340614528423E-56   2.45112450843603E-54
113   59     1.00000000000000E-99   1.00000000000000E-99
114   59     1.00000000000000E-99   1.00000000000000E-99
115   59     1.00000000000000E-99   1.00000000000000E-99
116   59     1.00000000000000E-99   1.00000000000000E-99
117   59     5.09892451112601E-69   8.97410713958178E-67
118   59     7.91284413088966E-68   1.40057341116747E-65
119   59     4.31732889283574E-73   7.68484542924762E-71
120   59     3.66436880857963E-69   6.55922016735754E-67
121   59     7.58071354937629E-69   1.36452843888773E-66
122   59     1.96669345754955E-71   3.55971515816469E-69
123   59     1.00000000000000E-99   1.00000000000000E-99
124   59     1.00000000000000E-99   1.00000000000000E-99
125   59     1.00000000000000E-99   1.00000000000000E-99
126   59     1.00000000000000E-99   1.00000000000000E-99
127   59     1.00000000000000E-99   1.00000000000000E-99
128   59     1.00000000000000E-99   1.00000000000000E-99
129   59     4.06129576221565E-85   7.63523603296542E-83
130   59     4.31062985102161E-82   8.14709041843084E-80
131   59     1.00000000000000E-99   1.00000000000000E-99
132   59     1.00000000000000E-99   1.00000000000000E-99
133   59     1.00000000000000E-99   1.00000000000000E-99
134   59     1.00000000000000E-99   1.00000000000000E-99
135   59     1.00000000000000E-99   1.00000000000000E-99
136   59     1.00000000000000E-99   1.00000000000000E-99
137   59     1.00000000000000E-99   1.00000000000000E-99
138   59     1.00000000000000E-99   1.00000000000000E-99
139   59     1.00000000000000E-99   1.00000000000000E-99
 58   60     1.00000000000000E-99   1.00000000000000E-99
 59   60     1.99420815390544E-95   2.37310770314747E-93
 60   60     1.28172461594411E-69   1.53806953913293E-67
 61   60     6.73550443528039E-56   8.14996036668927E-54
 62   60     6.48395399422755E-51   7.91042387295761E-49
 63   60     1.45994642205598E-47   1.79573409912885E-45
 64   60     9.58448787700785E-44   1.18847649674897E-41
 65   60     1.91073005697477E-41   2.38841257121846E-39
 66   60     2.21944039473564E-38   2.79649489736691E-36
 67   60     1.16725314015072E-36   1.48241148799142E-34
 68   60     1.06953152830134E-33   1.36900035622572E-31
 69   60     4.13486996136928E-32   5.33398225016637E-30
 70   60     1.76885921248203E-29   2.29951697622664E-27
 71   60     3.73464237091049E-28   4.89238150589274E-26
 72   60     1.58915422522990E-25   2.09768357730347E-23
 73   60     2.93791309099679E-24   3.90742441102574E-22
 74   60     6.00583792598615E-22   8.04782282082144E-20
 75   60     6.58187358513923E-21   8.88552933993795E-19
 76   60     1.53347875575214E-18   2.08553110782292E-16
 77   60     1.17393453575409E-17   1.60829031398310E-15
 78   60     1.41408281344428E-15   1.95143428255311E-13
 79   60     7.77203970322915E-15   1.08031351874885E-12
 80   60     9.70587451088463E-13   1.35882243152385E-10
 81   60     1.58636261583923E-12   2.23677128833332E-10
 82   60     4.67432405359387E-10   6.63754015610330E-08
 83   60     6.65635444913973E-11   9.51858686226982E-09
 84   60     7.48021530016493E-11   1.07715100322375E-08
 85   60     1.02933552801323E-11   1.49253651561918E-09
 86   60     1.07214633859323E-11   1.56533365434612E-09
 87   60     1.00744130859124E-12   1.48093872362913E-10
 88   60     9.68003447251136E-13   1.43264510193168E-10
 89   60     1.30135043623629E-13   1.93901214999207E-11
 90   60     1.07453209404597E-13   1.61179814106896E-11
 91   60     2.02869921367864E-14   3.06333581265475E-12
 92   60     9.81028960441962E-15   1.49116401987178E-12
 93   60     2.29789160975786E-15   3.51577416292952E-13
 94   60     4.49202760613617E-16   6.91772251344970E-14
 95   60     4.04314413720218E-16   6.26687341266337E-14
 96   60     3.71908845656289E-17   5.80177799223811E-15
 97   60     3.23363215357289E-18   5.07680248110944E-16
 98   60     1.61790709272706E-19   2.55629320650875E-17
 99   60     1.12542992293770E-20   1.78943357747094E-18
100   60     2.78225945108492E-22   4.45161512173588E-20
101   60     4.33786401890057E-24   6.98396107042992E-22
102   60     3.75761026547583E-26   6.08732863007084E-24
103   60     6.47556926392668E-29   1.05551779002005E-26
104   60     1.70937424869719E-31   2.80337376786338E-29
105   60     9.51008346814993E-36   1.56916377224474E-33
106   60     3.74934830863117E-38   6.22391819232775E-36
107   60     1.09768873752208E-41   1.83314019166187E-39
108   60     6.83083264338953E-45   1.14757988408944E-42
109   60     1.45766537295067E-49   2.46345448028663E-47
110   60     1.56495953941202E-52   2.66043121700043E-50
111   60     1.00000000000000E-99   1.00000000000000E-99
112   60     1.00000000000000E-99   1.00000000000000E-99
113   60     1.00000000000000E-99   1.00000000000000E-99
114   60     1.00000000000000E-99   1.00000000000000E-99
115   60     2.09909630286610E-57   3.67341853001567E-55
116   60     8.37497461306522E-58   1.47399553189948E-55
117   60     9.39117345215963E-63   1.66223770103225E-60
118   60     3.11786731802356E-59   5.54980382608194E-57
119   60     1.06628844614926E-65   1.90865631860718E-63
120   60     1.46703492397991E-60   2.64066286316384E-58
121   60     1.13919126781073E-62   2.06193619473742E-60
122   60     5.19664542523828E-67   9.45789467393367E-65
123   60     9.89590260395734E-73   1.81095017652419E-70
124   60     2.96652785840479E-75   5.45841125946482E-73
125   60     1.00000000000000E-99   1.00000000000000E-99
126   60     1.00000000000000E-99   1.00000000000000E-99
127   60     1.00000000000000E-99   1.00000000000000E-99
128   60     1.00000000000000E-99   1.00000000000000E-99
129   60     1.00000000000000E-99   1.00000000000000E-99
130   60     1.00000000000000E-99   1.00000000000000E-99
131   60     1.00000000000000E-99   1.00000000000000E-99
132   60     1.00000000000000E-99   1.00000000000000E-99
133   60     3.86605528115407E-69   7.46148669262735E-67
134   60     1.00000000000000E-99   1.00000000000000E-99
135   60     3.08342824925737E-75   6.01268508605186E-73
136   60     1.34641160428068E-67   2.63896674439014E-65
137   60     4.13555903090390E-74   8.14705129088068E-72
138   60     1.00000000000000E-99   1.00000000000000E-99
139   60     1.00000000000000E-99   1.00000000000000E-99
140   60     1.00000000000000E-99   1.00000000000000E-99
141   60     1.00000000000000E-99   1.00000000000000E-99
 59   61     1.00000000000000E-99   1.00000000000000E-99
 60   61     1.00000000000000E-99   1.00000000000000E-99
 61   61     1.10658316507193E-64   1.35003146138776E-62
 62   61     8.31889235620227E-60   1.02322375981288E-57
 63   61     4.73239165643900E-55   5.86816565398436E-53
 64   61     3.00421867048245E-50   3.75527333810306E-48
 65   61     1.95731842382769E-47   2.46622121402288E-45
 66   61     3.40623698343296E-44   4.32592096895986E-42
 67   61     2.04349286024388E-41   2.61567086111216E-39
 68   61     3.87111882491991E-39   4.99374328414668E-37
 69   61     4.17148650042905E-37   5.42293245055777E-35
 70   61     8.68984554210079E-35   1.13836976601520E-32
 71   61     1.38241947482782E-32   1.82479370677272E-30
 72   61     1.71922680873537E-30   2.28657165561804E-28
 73   61     8.27197465633360E-29   1.10844460394870E-26
 74   61     8.94554510733816E-27   1.20764858949065E-24
 75   61     6.51476498854826E-25   8.86008038442563E-23
 76   61     4.56514654763160E-23   6.25425077025529E-21
 77   61     4.46679055775869E-22   6.16417096970700E-20
 78   61     8.34178981815978E-20   1.15950878472421E-17
 79   61     2.56913723011316E-18   3.59679212215842E-16
 80   61     7.28613891349979E-17   1.02734558680347E-14
 81   61     3.16249040223558E-16   4.49073637117453E-14
 82   61     1.21950611208976E-13   1.74389374028836E-11
 83   61     6.33223412679984E-14   9.11841714259177E-12
 84   61     4.72138111272518E-13   6.84600261345151E-11
 85   61     1.22938536917920E-13   1.79490263900164E-11
 86   61     5.22864375097574E-12   7.68610631393434E-10
 87   61     1.42528640630316E-12   2.10942388132868E-10
 88   61     2.19996666265468E-12   3.27795032735547E-10
 89   61     6.75793976140565E-13   1.01369096421085E-10
 90   61     1.77508272852801E-11   2.68037492007730E-09
 91   61     1.41978939739379E-11   2.15807988403857E-09
 92   61     4.93023536967497E-11   7.54326011560271E-09
 93   61     1.89895718601289E-11   2.92439406645986E-09
 94   61     4.29119846234116E-11   6.65135761662879E-09
 95   61     4.01412120369645E-12   6.26202907776646E-10
 96   61     7.65071631766654E-12   1.20116246187365E-09
 97   61     9.16006802514059E-13   1.44729074797221E-10
 98   61     3.35840496853105E-13   5.33986389996436E-11
 99   61     1.56738757565694E-14   2.50782012105110E-12
100   61     2.42968761696101E-15   3.91179706330722E-13
101   61     6.57236943001886E-17   1.06472384766306E-14
102   61     4.46981526317212E-18   7.28579887897056E-16
103   61     2.61252387275276E-20   4.28453915131452E-18
104   61     5.61830255390720E-22   9.27019921394687E-20
105   61     3.03953892827068E-25   5.04563462092933E-23
106   61     9.66578583224339E-27   1.61418623398465E-24
107   61     7.85237842990997E-29   1.31919957622488E-26
108   61     8.72136823161264E-31   1.47391123114254E-28
109   61     9.25944036333907E-34   1.57410486176764E-31
110   61     7.13118411447961E-36   1.21943248357601E-33
111   61     1.08215108795176E-39   1.86129987127703E-37
112   61     2.23999323913700E-42   3.87518830370701E-40
113   61     7.10159030831619E-46   1.23567671364702E-43
114   61     5.79571093349392E-49   1.01424941336144E-46
115   61     7.98353761788607E-53   1.40510262074795E-50
116   61     1.47533276533927E-53   2.61133899465051E-51
117   61     5.13035745810765E-58   9.13203627543161E-56
118   61     4.47225277995171E-56   8.00533247611356E-54
119   61     1.24881998964664E-60   2.24787598136395E-58
120   61     5.06883019721244E-57   9.17458265695453E-55
121   61     4.91206697446834E-62   8.93996189353238E-60
122   61     4.14000720904932E-67   7.57621319256025E-65
123   61     1.00000000000000E-99   1.00000000000000E-99
124   61     1.00000000000000E-99   1.00000000000000E-99
125   61     1.00000000000000E-99   1.00000000000000E-99
126   61     1.00000000000000E-99   1.00000000000000E-99
127   61     1.00000000000000E-99   1.00000000000000E-99
128   61     1.00000000000000E-99   1.00000000000000E-99
129   61     1.00000000000000E-99   1.00000000000000E-99
130   61     1.00000000000000E-99   1.00000000000000E-99
131   61     1.00000000000000E-99   1.00000000000000E-99
132   61     1.00000000000000E-99   1.00000000000000E-99
133   61     7.15818154256961E-57   1.38868721925850E-54
134   61     1.00000000000000E-99   1.00000000000000E-99
135   61     3.29254026824671E-61   6.45337892576356E-59
136   61     4.87362549234055E-50   9.60104221991088E-48
137   61     1.00000000000000E-99   1.00000000000000E-99
138   61     1.00000000000000E-99   1.00000000000000E-99
139   61     1.00000000000000E-99   1.00000000000000E-99
140   61     6.40707101065898E-59   1.28782127314246E-56
141   61     1.00000000000000E-99   1.00000000000000E-99
142   61     1.00000000000000E-99   1.00000000000000E-99
143   61     1.00000000000000E-99   1.00000000000000E-99
144   61     1.00000000000000E-99   1.00000000000000E-99
 61   62     1.00000000000000E-99   1.00000000000000E-99
 62   62     1.16575054546744E-90   1.44553067637963E-88
 63   62     1.34666287268513E-58   1.68332859085641E-56
 64   62     4.36653301725039E-52   5.50183160173549E-50
 65   62     3.29972554869144E-49   4.19065144683813E-47
 66   62     6.51784170070681E-45   8.34283737690472E-43
 67   62     6.32959433671457E-42   8.16517669436180E-40
 68   62     5.98037579045340E-39   7.77448852758942E-37
 69   62     5.07607077599697E-37   6.64965271655603E-35
 70   62     6.33438841859468E-34   8.36139271254498E-32
 71   62     4.13634675065429E-32   5.50134117837021E-30
 72   62     1.22054478999378E-29   1.63553001859167E-27
 73   62     3.08379580375320E-28   4.16312433506682E-26
 74   62     2.37160185253992E-25   3.22537851945429E-23
 75   62     9.44817993215609E-24   1.29440065070538E-21
 76   62     9.84832826300004E-22   1.35906930029401E-19
 77   62     1.25761340798953E-20   1.74808263710545E-18
 78   62     7.30276081045445E-18   1.02238651346362E-15
 79   62     1.20424644683924E-16   1.69798749004333E-14
 80   62     3.86592516214816E-15   5.48961373025039E-13
 81   62     9.91611954239293E-15   1.41800509456219E-12
 82   62     2.31911388770696E-11   3.33952399829802E-09
 83   62     2.05705248521200E-12   2.98272610355740E-10
 84   62     1.06498315330604E-11   1.55487540382682E-09
 85   62     3.35354887394805E-12   4.92971684470363E-10
 86   62     1.43119636962462E-11   2.11817062704444E-09
 87   62     1.79033590966063E-12   2.66760050539433E-10
 88   62     7.63798760073399E-12   1.14569814011010E-09
 89   62     1.04770872779484E-12   1.58204017897021E-10
 90   62     5.42661662745888E-12   8.24845727373750E-10
 91   62     1.65950276477336E-12   2.53903923010325E-10
 92   62     5.34771899336555E-12   8.23548724978294E-10
 93   62     2.04209111259799E-12   3.16524122452689E-10
 94   62     1.00580351332496E-12   1.56905348078694E-10
 95   62     2.82821316072330E-13   4.44029466233558E-11
 96   62     9.52823726573043E-14   1.50546148798541E-11
 97   62     6.16176930133378E-14   9.79721318912072E-12
 98   62     1.26234602222785E-14   2.01975363556456E-12
 99   62     2.65878082456269E-15   4.28063712754594E-13
100   62     1.59058284557495E-16   2.57674420983142E-14
101   62     9.71141487320828E-18   1.58296062433295E-15
102   62     2.35766516548017E-19   3.86657087138748E-17
103   62     2.02569855141332E-21   3.34240260983197E-19
104   62     1.57325953392340E-23   2.61161082631284E-21
105   62     2.96236723735221E-26   4.94715328637819E-24
106   62     2.82356766725371E-28   4.74359368098624E-26
107   62     1.69712296515007E-31   2.86813781110361E-29
108   62     5.14940623283898E-34   8.75399059582627E-32
109   62     4.77678835561594E-37   8.16830808810326E-35
110   62     4.17390566600604E-39   7.17911774553039E-37
111   62     5.71909420486757E-42   9.89403297442089E-40
112   62     1.39328111501402E-44   2.42430914012440E-42
113   62     2.05093760038776E-47   3.58914080067858E-45
114   62     5.35450256553429E-48   9.42392451534035E-46
115   62     9.36971134334028E-49   1.65843890777123E-46
116   62     3.96721311817704E-49   7.06163935035514E-47
117   62     9.83060453301561E-54   1.75967821140979E-51
118   62     9.09678575420677E-53   1.63742143575722E-50
119   62     5.35377586189865E-59   9.69033431003655E-57
120   62     5.49859195358247E-57   1.00074373555201E-54
121   62     2.56942960455402E-60   4.70205617633385E-58
122   62     1.00000000000000E-99   1.00000000000000E-99
123   62     1.00000000000000E-99   1.00000000000000E-99
124   62     1.00000000000000E-99   1.00000000000000E-99
125   62     1.00000000000000E-99   1.00000000000000E-99
126   62     1.00000000000000E-99   1.00000000000000E-99
127   62     1.00000000000000E-99   1.00000000000000E-99
128   62     1.00000000000000E-99   1.00000000000000E-99
129   62     1.00000000000000E-99   1.00000000000000E-99
130   62     1.00000000000000E-99   1.00000000000000E-99
131   62     1.00000000000000E-99   1.00000000000000E-99
132   62     1.00000000000000E-99   1.00000000000000E-99
133   62     1.00000000000000E-99   1.00000000000000E-99
134   62     1.00000000000000E-99   1.00000000000000E-99
135   62     1.00000000000000E-99   1.00000000000000E-99
136   62     1.00000000000000E-99   1.00000000000000E-99
137   62     6.05910236733421E-61   1.20576137109951E-58
138   62     1.00000000000000E-99   1.00000000000000E-99
139   62     1.00000000000000E-99   1.00000000000000E-99
140   62     1.00000000000000E-99   1.00000000000000E-99
141   62     1.00000000000000E-99   1.00000000000000E-99
142   62     1.00000000000000E-99   1.00000000000000E-99
143   62     1.00000000000000E-99   1.00000000000000E-99
144   62     1.00000000000000E-99   1.00000000000000E-99
145   62     1.00000000000000E-99   1.00000000000000E-99
146   62     1.00000000000000E-99   1.00000000000000E-99
 62   63     1.00000000000000E-99   1.00000000000000E-99
 63   63     1.00000000000000E-99   1.00000000000000E-99
 64   63     1.00000000000000E-99   1.00000000000000E-99
 65   63     1.00000000000000E-99   1.00000000000000E-99
 66   63     1.00000000000000E-99   1.00000000000000E-99
 67   63     1.63522288299398E-57   2.12578974789218E-55
 68   63     3.48889276496914E-52   4.57044952210958E-50
 69   63     2.59890962608987E-44   3.43056070643863E-42
 70   63     8.26756471287368E-42   1.09958610681220E-39
 71   63     3.56348756503734E-39   4.77507333715003E-37
 72   63     6.79406162524132E-37   9.17198319407578E-35
 73   63     5.67835097308705E-35   7.72255732339839E-33
 74   63     1.05392444162984E-32   1.44387648503288E-30
 75   63     2.50084328505494E-30   3.45116373337581E-28
 76   63     2.59983351655357E-28   3.61376858800946E-26
 77   63     7.34016570110023E-27   1.02762319815403E-24
 78   63     8.07966316198909E-25   1.13923250584046E-22
 79   63     1.08938634030222E-22   1.54692860322915E-20
 80   63     5.27277171864664E-21   7.54006355766469E-19
 81   63     3.29561436675379E-20   4.74568468812546E-18
 82   63     5.28690404697119E-19   7.66601086810822E-17
 83   63     2.99075664300589E-19   4.36650469878859E-17
 84   63     1.14481032161750E-18   1.68287117277772E-16
 85   63     4.91416885719541E-19   7.27296990864921E-17
 86   63     3.09221081160866E-18   4.60739410929690E-16
 87   63     4.08270562594257E-18   6.12405843891385E-16
 88   63     5.20395230834220E-18   7.85796798559672E-16
 89   63     5.42897560711970E-18   8.25204292282194E-16
 90   63     1.64897699845634E-16   2.52293480763821E-14
 91   63     2.58112514862687E-16   3.97493272888538E-14
 92   63     4.37776007404535E-14   6.78552811477029E-12
 93   63     1.90453835879714E-13   2.97107983972354E-11
 94   63     2.06153768222411E-12   3.23661416109186E-10
 95   63     9.24688758636614E-13   1.46100823864585E-10
 96   63     3.65523484281919E-12   5.81182340008251E-10
 97   63     1.28225121804439E-12   2.05160194887103E-10
 98   63     6.74800000642437E-12   1.08642800103432E-09
 99   63     1.68250564228834E-12   2.72565914050711E-10
100   63     2.11251995323048E-12   3.44340752376568E-10
101   63     2.91725734577246E-13   4.78430204706684E-11
102   63     1.62750370933911E-13   2.68538112040953E-11
103   63     7.73501487343990E-15   1.28401246899102E-12
104   63     2.62436731724591E-15   4.38269341980067E-13
105   63     1.94514802482953E-17   3.26784868171362E-15
106   63     1.81939067938108E-18   3.07477024815402E-16
107   63     8.45671566427682E-21   1.43764166292706E-18
108   63     3.02173842908655E-22   5.16717271373800E-20
109   63     1.09371791853659E-24   1.88119481988293E-22
110   63     2.22587729798529E-26   3.85076772551454E-24
111   63     4.07576803209515E-29   7.09183637584557E-27
112   63     6.08909495092539E-30   1.06559161641194E-27
113   63     8.36758506899434E-33   1.47269497214300E-30
114   63     5.66234181062535E-35   1.00223450048069E-32
115   63     2.95102759798483E-38   5.25282912441300E-36
116   63     5.11892097360581E-41   9.16286854275440E-39
117   63     2.93074532179230E-45   5.27534157922614E-43
118   63     1.20386491167924E-48   2.17899549013942E-46
119   63     1.48113782709852E-53   2.69567084531930E-51
120   63     8.43555434940170E-54   1.54370644594051E-51
121   63     1.76114432693989E-55   3.24050556156941E-53
122   63     1.00000000000000E-99   1.00000000000000E-99
123   63     1.00000000000000E-99   1.00000000000000E-99
124   63     1.00000000000000E-99   1.00000000000000E-99
125   63     1.00000000000000E-99   1.00000000000000E-99
126   63     1.00000000000000E-99   1.00000000000000E-99
127   63     1.00000000000000E-99   1.00000000000000E-99
128   63     1.00000000000000E-99   1.00000000000000E-99
129   63     1.00000000000000E-99   1.00000000000000E-99
130   63     1.00000000000000E-99   1.00000000000000E-99
131   63     1.00000000000000E-99   1.00000000000000E-99
132   63     2.15877153961961E-50   4.20960450225824E-48
133   63     1.00000000000000E-99   1.00000000000000E-99
134   63     2.21355099149081E-54   4.36069545323690E-52
135   63     7.27326839780587E-62   1.44010714276556E-59
136   63     1.00000000000000E-99   1.00000000000000E-99
137   63     1.00000000000000E-99   1.00000000000000E-99
138   63     1.00000000000000E-99   1.00000000000000E-99
139   63     1.00000000000000E-99   1.00000000000000E-99
140   63     1.00000000000000E-99   1.00000000000000E-99
141   63     1.00000000000000E-99   1.00000000000000E-99
142   63     1.00000000000000E-99   1.00000000000000E-99
143   63     1.00000000000000E-99   1.00000000000000E-99
144   63     1.00000000000000E-99   1.00000000000000E-99
145   63     1.00000000000000E-99   1.00000000000000E-99
146   63     1.00000000000000E-99   1.00000000000000E-99
147   63     1.00000000000000E-99   1.00000000000000E-99
148   63     1.00000000000000E-99   1.00000000000000E-99
 81   64     4.05408512323097E-19   5.87842342868491E-17
 82   64     1.96644198743883E-15   2.87100530166069E-13
 83   64     4.73182837290447E-16   6.95578770816958E-14
 84   64     7.57743266529691E-15   1.12146003446394E-12
 85   64     1.65706496820511E-15   2.46902680262561E-13
 86   64     2.33171830048949E-14   3.49757745073424E-12
 87   64     6.13885255073599E-15   9.26966735161134E-13
 88   64     3.13469534675073E-14   4.76473692706111E-12
 89   64     7.36707129687127E-15   1.12716190842130E-12
 90   64     6.00685024933205E-14   9.25054938397135E-12
 91   64     2.71000771170621E-14   4.20051195314462E-12
 92   64     2.84502415737704E-13   4.43823768550818E-11
 93   64     2.01200527372457E-13   3.15884827974758E-11
 94   64     1.73680441919688E-12   2.74415098233107E-10
 95   64     1.15470453776490E-12   1.83598021504619E-10
 96   64     2.56143703916781E-12   4.09829926266850E-10
 97   64     7.68626251563952E-13   1.23748826501796E-10
 98   64     4.41824662444833E-13   7.15755953160629E-11
 99   64     1.06520950048118E-13   1.73629148578432E-11
100   64     3.63100154286089E-14   5.95484253029187E-12
101   64     2.00808390786828E-14   3.31333844798266E-12
102   64     1.99228474720596E-15   3.30719268036190E-13
103   64     3.51664114158135E-16   5.87279070644086E-14
104   64     3.80496633526202E-17   6.39234344324019E-15
105   64     3.67459554013910E-19   6.21006646283508E-17
106   64     2.96561663338266E-20   5.04154827675053E-18
107   64     1.12292192562483E-21   1.92019649281845E-19
108   64     1.26179151965911E-23   2.17028141381367E-21
109   64     9.49213026395792E-26   1.64213853566472E-23
110   64     8.74865878530140E-28   1.52226662864244E-25
111   64     9.60764908666769E-31   1.68133859016684E-28
112   64     2.23971780677493E-32   3.94190333992388E-30
113   64     1.75707235937259E-34   3.11001807608948E-32
