    time    temp    dens
   1.06398026160426E-01   6.27871541514627E+00   9.32431165253910E+05
 81   60     1.00524686530729E-51   1.41739808008328E-49
 82   60     1.15258351481720E-52   1.63666859104043E-50
 83   60     1.03489533149662E-54   1.47990032404016E-52
 84   60     1.76210952404754E-56   2.53743771462846E-54
 85   60     1.06117710966845E-57   1.53870680901925E-55
 86   60     1.26606801034399E-58   1.84845929510222E-56
 87   60     6.69442206636011E-60   9.84080043754936E-58
 88   60     2.27500058845001E-60   3.36700087090602E-58
 89   60     1.58325496335523E-61   2.35904989539930E-59
 90   60     1.48481096446458E-61   2.22721644669687E-59
 91   60     1.42628276931390E-62   2.15368698166399E-60
 92   60     1.00000000000000E-99   1.00000000000000E-99
 93   60     1.00000000000000E-99   1.00000000000000E-99
 94   60     1.00000000000000E-99   1.00000000000000E-99
 95   60     1.00000000000000E-99   1.00000000000000E-99
 96   60     1.00000000000000E-99   1.00000000000000E-99
 97   60     1.00000000000000E-99   1.00000000000000E-99
 98   60     1.00000000000000E-99   1.00000000000000E-99
 99   60     1.00000000000000E-99   1.00000000000000E-99
100   60     1.00000000000000E-99   1.00000000000000E-99
101   60     1.00000000000000E-99   1.00000000000000E-99
102   60     1.00000000000000E-99   1.00000000000000E-99
103   60     9.81676712662779E-69   1.60013304164033E-66
104   60     7.19659442434961E-69   1.18024148559334E-66
105   60     2.98914542713380E-69   4.93208995477076E-67
106   60     1.13238247378743E-69   1.87975490648713E-67
107   60     7.42992831114747E-70   1.24079802796163E-67
108   60     2.58105707189209E-71   4.33617588077872E-69
109   60     1.92686372521553E-71   3.25639969561425E-69
110   60     5.95557633755308E-72   1.01244797738402E-69
111   60     1.68449632839427E-73   2.88048872155420E-71
112   60     3.49486884981793E-74   6.01117442168683E-72
113   60     2.24001341341645E-74   3.87522320521045E-72
114   60     3.18566105809966E-77   5.54305024109341E-75
115   60     3.36588332120874E-77   5.89029581211529E-75
116   60     1.56777509092927E-78   2.75928416003552E-76
117   60     2.72880972729676E-80   4.82999321731527E-78
118   60     2.17480693314136E-81   3.87115634099163E-79
119   60     1.09742446188820E-82   1.96438978677988E-80
120   60     1.47557920059806E-84   2.65604256107651E-82
121   60     6.38069453149745E-86   1.15490571020104E-83
122   60     2.13727514422589E-86   3.88984076249112E-84
123   60     3.27334932599118E-92   5.99022926656386E-90
124   60     8.54883473255442E-99   1.57298559079001E-96
125   60     1.00000000000000E-99   1.00000000000000E-99
126   60     1.00000000000000E-99   1.00000000000000E-99
127   60     1.00000000000000E-99   1.00000000000000E-99
128   60     1.00000000000000E-99   1.00000000000000E-99
129   60     1.00000000000000E-99   1.00000000000000E-99
130   60     1.00000000000000E-99   1.00000000000000E-99
131   60     1.00000000000000E-99   1.00000000000000E-99
132   60     1.00000000000000E-99   1.00000000000000E-99
133   60     1.00000000000000E-99   1.00000000000000E-99
134   60     1.00000000000000E-99   1.00000000000000E-99
135   60     1.00000000000000E-99   1.00000000000000E-99
136   60     1.00000000000000E-99   1.00000000000000E-99
137   60     1.00000000000000E-99   1.00000000000000E-99
138   60     1.00000000000000E-99   1.00000000000000E-99
139   60     1.00000000000000E-99   1.00000000000000E-99
140   60     1.00000000000000E-99   1.00000000000000E-99
141   60     1.00000000000000E-99   1.00000000000000E-99
 59   61     4.39709183112328E-97   5.27651019734794E-95
 60   61     2.95802747020091E-91   3.57921323894310E-89
 61   61     6.61878233361664E-87   8.07491444701231E-85
 62   61     3.38950992134089E-82   4.16909720324929E-80
 63   61     1.34272952047602E-78   1.66498460539026E-76
 64   61     1.53723256434787E-74   1.92154070543484E-72
 65   61     2.01963041255108E-71   2.54473431981436E-69
 66   61     2.37150229342053E-67   3.01180791264407E-65
 67   61     3.83074041305070E-64   4.90334772870489E-62
 68   61     1.11350545157839E-60   1.43642203253612E-58
 69   61     1.63057376112833E-58   2.11974588946683E-56
 70   61     1.85379137030771E-55   2.42846669510310E-53
 71   61     8.73593838785186E-55   1.15314386719645E-52
 72   61     8.81732588969234E-54   1.17270434332908E-51
 73   61     1.64746490037877E-52   2.20760296650756E-50
 74   61     1.71544787590654E-50   2.31585463247383E-48
 75   61     4.48947718704783E-50   6.10568897438505E-48
 76   61     3.02896719364466E-49   4.14968505529319E-47
 77   61     1.56680807140329E-49   2.16219513853654E-47
 78   61     6.20979879641939E-49   8.63162032702295E-47
 79   61     1.58992526798266E-49   2.22589537517572E-47
 80   61     1.61526220610262E-49   2.27751971060469E-47
 81   61     2.38058624263205E-50   3.38043246453751E-48
 82   61     5.36401957572035E-51   7.67054799328010E-49
 83   61     7.49169707412948E-53   1.07880437867464E-50
 84   61     5.67071807472881E-53   8.22254120835678E-51
 85   61     6.70874070975080E-54   9.79476143623617E-52
 86   61     7.03467070052555E-54   1.03409659297726E-51
 87   61     4.23438761047910E-55   6.26689366350907E-53
 88   61     4.41159377502620E-55   6.57327472478903E-53
 89   61     9.30010408275408E-57   1.39501561241311E-54
 90   61     1.03391957822690E-55   1.56121856312261E-53
 91   61     7.35772387367875E-57   1.11837402879917E-54
 92   61     2.12680107174930E-56   3.25400563977643E-54
 93   61     4.58293343919320E-57   7.05771749635753E-55
 94   61     7.95627542505893E-58   1.23322269088413E-55
 95   61     3.26756141746153E-62   5.09739581123999E-60
 96   61     9.70503529398833E-65   1.52369054115617E-62
 97   61     6.06441885304204E-69   9.58178178780642E-67
 98   61     1.00000000000000E-99   1.00000000000000E-99
 99   61     1.00000000000000E-99   1.00000000000000E-99
100   61     1.00000000000000E-99   1.00000000000000E-99
101   61     1.00000000000000E-99   1.00000000000000E-99
102   61     4.45868001123145E-72   7.26764841830726E-70
103   61     1.52898867514828E-72   2.50754142724318E-70
104   61     1.58423888944344E-72   2.61399416758167E-70
105   61     1.41763547588633E-73   2.35327488997132E-71
106   61     7.11045706172504E-73   1.18744632930808E-70
107   61     1.26842962966688E-74   2.13096177784036E-72
108   61     9.74320899970852E-75   1.64660232095074E-72
109   61     1.01114147061620E-75   1.71894050004754E-73
110   61     2.38316060541642E-76   4.07520463526208E-74
111   61     2.13034133669332E-77   3.66418709911252E-75
112   61     1.41157913015938E-77   2.44203189517573E-75
113   61     1.49413948114298E-79   2.59980269718879E-77
114   61     7.42804685754562E-81   1.29990820007048E-78
115   61     1.22388547230578E-80   2.15403843125817E-78
116   61     9.22821359413993E-84   1.63339380616277E-81
117   61     9.26153891930854E-84   1.64855392763692E-81
118   61     3.39064851143983E-85   6.06926083547729E-83
119   61     2.94957489533168E-87   5.30923481159703E-85
120   61     5.84007997893668E-88   1.05705447618754E-85
121   61     2.70711004938284E-88   4.92694028987678E-86
122   61     1.68533486931336E-93   3.08416281084345E-91
123   61     1.00000000000000E-99   1.24789086067221E-97
124   61     1.00000000000000E-99   1.00000000000000E-99
125   61     1.00000000000000E-99   1.00000000000000E-99
126   61     1.00000000000000E-99   1.00000000000000E-99
127   61     1.00000000000000E-99   1.00000000000000E-99
128   61     1.00000000000000E-99   1.00000000000000E-99
129   61     1.00000000000000E-99   1.00000000000000E-99
130   61     1.00000000000000E-99   1.00000000000000E-99
131   61     1.00000000000000E-99   1.00000000000000E-99
132   61     1.00000000000000E-99   1.00000000000000E-99
133   61     1.00000000000000E-99   1.00000000000000E-99
134   61     1.00000000000000E-99   1.00000000000000E-99
135   61     1.00000000000000E-99   1.00000000000000E-99
136   61     1.00000000000000E-99   1.00000000000000E-99
137   61     1.00000000000000E-99   1.00000000000000E-99
138   61     1.00000000000000E-99   1.00000000000000E-99
139   61     1.00000000000000E-99   1.00000000000000E-99
140   61     1.00000000000000E-99   1.00000000000000E-99
141   61     1.00000000000000E-99   1.00000000000000E-99
142   61     1.00000000000000E-99   1.00000000000000E-99
143   61     1.00000000000000E-99   1.00000000000000E-99
144   61     1.00000000000000E-99   1.00000000000000E-99
 61   62     4.04732990799912E-92   4.97821578683891E-90
 62   62     1.34867701040750E-87   1.67235949290531E-85
 63   62     3.57106184577163E-84   4.46382730721454E-82
 64   62     1.15287360709548E-79   1.45262074494030E-77
 65   62     9.36263448431217E-76   1.18905457950765E-73
 66   62     2.67761060205477E-71   3.42734157063010E-69
 67   62     5.53614557161636E-68   7.14162778738511E-66
 68   62     1.64995487696192E-64   2.14494134005050E-62
 69   62     7.54199229064086E-62   9.88000990073952E-60
 70   62     9.22474554240989E-59   1.21766641159811E-56
 71   62     7.55156940793448E-56   1.00435873125529E-53
 72   62     7.31987089636335E-54   9.80862700112689E-52
 73   62     1.14772295591178E-52   1.54942599048090E-50
 74   62     4.31407282050225E-51   5.86713903588306E-49
 75   62     1.91734077852751E-50   2.62675686658268E-48
 76   62     2.12068636518681E-49   2.92654718395780E-47
 77   62     1.70433352506937E-49   2.36902359984642E-47
 78   62     9.60421012064396E-49   1.34458941689015E-46
 79   62     5.64918807815400E-49   7.96535519019715E-47
 80   62     1.12131569802177E-48   1.59226829119091E-46
 81   62     2.69641568848292E-49   3.85587443453057E-47
 82   62     1.49191127079546E-49   2.14835222994546E-47
 83   62     3.91280759661074E-51   5.67357101508557E-49
 84   62     2.12800505450467E-52   3.10688737957682E-50
 85   62     1.76062588545644E-53   2.58812005162096E-51
 86   62     2.11106872890107E-53   3.12438171877359E-51
 87   62     1.15764791763524E-54   1.72489539727650E-52
 88   62     1.59028117381195E-54   2.38542176071793E-52
 89   62     2.77973798582149E-55   4.19740435859044E-53
 90   62     7.43625563013284E-55   1.13031085578019E-52
 91   62     2.10095016880931E-55   3.21445375827824E-53
 92   62     8.85566252636630E-55   1.36377202906041E-52
 93   62     3.20537275049933E-56   4.96832776327397E-54
 94   62     4.20143591668208E-56   6.55424003002404E-54
 95   62     1.15594861532718E-57   1.81483932606368E-55
 96   62     3.38111138858232E-58   5.34215599396007E-56
 97   62     4.87262080204709E-62   7.74746707525488E-60
 98   62     1.72402552517436E-65   2.75844084027897E-63
 99   62     1.00000000000000E-99   1.00000000000000E-99
100   62     1.00000000000000E-99   1.00000000000000E-99
101   62     6.31573963773511E-76   1.02946556095082E-73
102   62     9.55412319533135E-76   1.56687620403434E-73
103   62     4.23210540875621E-76   6.98297392444774E-74
104   62     2.77166856576194E-76   4.60096981916482E-74
105   62     1.66948066783244E-76   2.78803271528017E-74
106   62     7.70199080059438E-78   1.29393445449986E-75
107   62     6.06306841609359E-78   1.02465856231982E-75
108   62     4.35280013504487E-79   7.39976022957627E-77
109   62     6.64304810858087E-80   1.13596122656733E-77
110   62     5.65459460459653E-80   9.72590271990602E-78
111   62     1.10399025298350E-80   1.90990313766145E-78
112   62     2.30434421812055E-82   4.00955893952976E-80
113   62     1.58934957509355E-82   2.78136175641372E-80
114   62     6.61264724477990E-84   1.16382591508126E-81
115   62     1.45319964683294E-85   2.57216337489430E-83
116   62     1.38177627791465E-86   2.45956177468808E-84
117   62     4.54491078850148E-87   8.13539031141766E-85
118   62     1.65376141320463E-89   2.97677054376833E-87
119   62     9.36940270920126E-91   1.69586189036543E-88
120   62     1.21419505778311E-90   2.20983500516526E-88
121   62     1.51652041218718E-93   2.77523235430255E-91
122   62     2.34438179224228E-94   4.31366249772580E-92
123   62     4.52238089452586E-95   8.36640465487284E-93
124   62     1.00000000000000E-99   6.85584264900278E-99
125   62     1.00000000000000E-99   1.00000000000000E-99
126   62     1.00000000000000E-99   1.00000000000000E-99
127   62     1.00000000000000E-99   1.00000000000000E-99
128   62     1.00000000000000E-99   1.00000000000000E-99
129   62     1.00000000000000E-99   1.00000000000000E-99
130   62     1.00000000000000E-99   1.00000000000000E-99
131   62     1.00000000000000E-99   1.00000000000000E-99
132   62     1.00000000000000E-99   1.00000000000000E-99
133   62     1.00000000000000E-99   1.00000000000000E-99
134   62     1.00000000000000E-99   1.00000000000000E-99
135   62     1.00000000000000E-99   1.00000000000000E-99
136   62     1.00000000000000E-99   1.00000000000000E-99
137   62     1.00000000000000E-99   1.00000000000000E-99
138   62     1.00000000000000E-99   1.00000000000000E-99
139   62     1.00000000000000E-99   1.00000000000000E-99
140   62     1.00000000000000E-99   1.00000000000000E-99
141   62     1.00000000000000E-99   1.00000000000000E-99
142   62     1.00000000000000E-99   1.00000000000000E-99
143   62     1.00000000000000E-99   1.00000000000000E-99
144   62     1.00000000000000E-99   1.00000000000000E-99
145   62     1.00000000000000E-99   1.00000000000000E-99
146   62     1.00000000000000E-99   1.00000000000000E-99
 62   63     1.89787998577381E-95   2.37234998221727E-93
 63   63     3.45592295269044E-91   4.35446292038995E-89
 64   63     3.98942411801956E-85   5.06656862988485E-83
 65   63     1.24088380780514E-80   1.58833127399058E-78
 66   63     3.35169699781838E-76   4.32368912718570E-74
 67   63     1.85932208346202E-73   2.41711870850063E-71
 68   63     1.33473556578589E-69   1.74850359117951E-67
 69   63     9.54739351195442E-67   1.26025594357798E-64
 70   63     5.20308691726841E-63   6.92010559996698E-61
 71   63     6.42921979843503E-61   8.61515452990293E-59
 72   63     5.00901027141284E-58   6.76216386640734E-56
 73   63     1.16010370573205E-56   1.57774103979559E-54
 74   63     2.06395311681264E-54   2.82761577003331E-52
 75   63     7.93143205574536E-54   1.09453762369286E-51
 76   63     3.60470007049768E-52   5.01053309799177E-50
 77   63     1.09876464495447E-51   1.53827050293626E-49
 78   63     9.60615372515389E-50   1.35446767524670E-47
 79   63     1.73050306278754E-49   2.45731434915830E-47
 80   63     8.15365287186410E-49   1.16597236067657E-46
 81   63     5.92272341346476E-49   8.52872171538926E-47
 82   63     9.77481638690260E-49   1.41734837610088E-46
 83   63     6.57548276425461E-50   9.60020483581173E-48
 84   63     1.20747296762132E-49   1.77498526240334E-47
 85   63     3.49238959313014E-50   5.16873659783261E-48
 86   63     7.74535282243217E-50   1.15405757054239E-47
 87   63     3.97214617406479E-50   5.95821926109718E-48
 88   63     4.24771204344882E-50   6.41404518560771E-48
 89   63     6.30208318330882E-51   9.57916643862941E-49
 90   63     9.62585570275228E-50   1.47275592252110E-47
 91   63     1.30759634223729E-50   2.01369836704543E-48
 92   63     6.61286736236629E-50   1.02499444116678E-47
 93   63     4.75285632666732E-51   7.41445586960102E-49
 94   63     2.17309486161321E-49   3.41175893273275E-47
 95   63     1.20033301352835E-50   1.89652616137480E-48
 96   63     1.38803657149969E-53   2.20697814868451E-51
 97   63     2.29899585010198E-57   3.67839336016317E-55
 98   63     1.26105054351123E-60   2.03029137505308E-58
 99   63     7.01305332573876E-65   1.13611463876968E-62
100   63     1.26955094316555E-68   2.06936803735984E-66
101   63     2.36453211018744E-73   3.87783266070740E-71
102   63     3.21586667343235E-77   5.30618001116338E-75
103   63     8.39673327098810E-81   1.39385772298402E-78
104   63     1.84736230920749E-79   3.08509505637650E-77
105   63     1.82558898886608E-81   3.06698950129502E-79
106   63     1.06955030122069E-81   1.80754000906297E-79
107   63     4.26714561003613E-83   7.25414753706142E-81
108   63     6.25137003397956E-83   1.06898427581050E-80
109   63     7.28661194802509E-84   1.25329725506032E-81
110   63     3.74193237389665E-84   6.47354300684120E-82
111   63     3.15387179169866E-86   5.48773691755568E-84
112   63     1.01187941043760E-85   1.77078896826579E-83
113   63     5.59564696863465E-87   9.84833866479698E-85
114   63     6.34350042125439E-89   1.12279957456203E-86
115   63     1.19239059224508E-89   2.12245525419625E-87
116   63     3.34555454020266E-90   5.98854262696277E-88
117   63     1.08607477913856E-92   1.95493460244940E-90
118   63     5.56550633237760E-93   1.00735664616035E-90
119   63     5.37467362098175E-94   9.78190599018679E-92
120   63     2.72134316350162E-96   4.98005798920796E-94
121   63     4.05222091895809E-97   7.45608649088289E-95
122   63     1.52810289369814E-97   2.82699035334156E-95
123   63     1.00000000000000E-99   1.00000000000000E-99
124   63     1.00000000000000E-99   1.00000000000000E-99
125   63     1.00000000000000E-99   1.00000000000000E-99
126   63     1.00000000000000E-99   1.00000000000000E-99
127   63     1.00000000000000E-99   1.00000000000000E-99
128   63     1.00000000000000E-99   1.00000000000000E-99
129   63     1.00000000000000E-99   1.00000000000000E-99
130   63     1.00000000000000E-99   1.00000000000000E-99
131   63     1.00000000000000E-99   1.00000000000000E-99
132   63     1.00000000000000E-99   1.00000000000000E-99
133   63     1.00000000000000E-99   1.00000000000000E-99
134   63     1.00000000000000E-99   1.00000000000000E-99
135   63     1.00000000000000E-99   1.00000000000000E-99
136   63     1.00000000000000E-99   1.00000000000000E-99
137   63     1.00000000000000E-99   1.00000000000000E-99
138   63     1.00000000000000E-99   1.00000000000000E-99
139   63     1.00000000000000E-99   1.00000000000000E-99
140   63     1.00000000000000E-99   1.00000000000000E-99
141   63     1.00000000000000E-99   1.00000000000000E-99
142   63     1.00000000000000E-99   1.00000000000000E-99
143   63     1.00000000000000E-99   1.00000000000000E-99
144   63     1.00000000000000E-99   1.00000000000000E-99
145   63     1.00000000000000E-99   1.00000000000000E-99
146   63     1.00000000000000E-99   1.00000000000000E-99
147   63     1.00000000000000E-99   1.00000000000000E-99
148   63     1.00000000000000E-99   1.00000000000000E-99
 81   64     1.75611671725234E-48   2.54636924001590E-46
 82   64     1.86889952969710E-48   2.72859331335776E-46
 83   64     9.65665362282569E-50   1.41952808255538E-47
 84   64     6.86221735742772E-51   1.01560816889930E-48
 85   64     3.11537815005840E-52   4.64191344358701E-50
 86   64     1.73335294566628E-52   2.60002941849942E-50
 87   64     3.75611996714817E-53   5.67174115039374E-51
 88   64     9.62059218029246E-53   1.46233001140445E-50
 89   64     1.54417023840108E-53   2.36258046475365E-51
 90   64     3.68628976859980E-53   5.67688624364369E-51
 91   64     7.51634787725672E-54   1.16503392097479E-51
 92   64     1.76719129413804E-53   2.75681841885534E-51
 93   64     4.61812999078632E-54   7.25046408553452E-52
 94   64     1.54761652494892E-54   2.44523410941930E-52
 95   64     1.00000000000000E-99   1.00000000000000E-99
 96   64     1.49221497968252E-59   2.38754396749203E-57
 97   64     1.28999506791545E-62   2.07689205934387E-60
 98   64     3.67629045047985E-63   5.95559052977735E-61
 99   64     5.30019658361270E-67   8.63932043128870E-65
100   64     1.88335064588495E-70   3.08869505925131E-68
101   64     2.02951285032564E-74   3.34869620303731E-72
102   64     5.27833463047413E-78   8.76203548658706E-76
103   64     3.24353887203209E-82   5.41670991629359E-80
104   64     7.96714519873618E-85   1.33848039338768E-82
105   64     1.70342879749797E-85   2.87879466777156E-83
106   64     4.99975657584957E-86   8.49958617894427E-84
107   64     1.74911942465359E-86   2.99099421615763E-84
108   64     2.12636064084944E-87   3.65734030226103E-85
109   64     3.83273818384569E-88   6.63063705805304E-86
110   64     1.09538072987160E-88   1.90596246997658E-86
111   64     3.61062128349893E-89   6.31858724612312E-87
112   64     3.80030954222206E-90   6.68854479431083E-88
113   64     3.35075662416009E-91   5.93083922476335E-89
114   64     1.38206944979928E-92   2.46008362064271E-90
115   64     5.88793755034490E-93   1.05394082151174E-90
116   64     2.04482082131124E-95   3.68067747836022E-93
117   64     2.57658715950391E-95   4.66362275870207E-93
118   64     7.16489864637914E-97   1.30401155364100E-94
119   64     2.89436315762887E-99   5.29668457846083E-97
120   64     3.26100356159559E-99   6.00024655333588E-97
121   64     1.00000000000000E-99   8.13390127918733E-98
122   64     1.00000000000000E-99   1.00000000000000E-99
123   64     1.00000000000000E-99   1.00000000000000E-99
124   64     1.00000000000000E-99   1.00000000000000E-99
125   64     1.00000000000000E-99   1.00000000000000E-99
126   64     1.00000000000000E-99   1.00000000000000E-99
127   64     1.00000000000000E-99   1.00000000000000E-99
128   64     1.00000000000000E-99   1.00000000000000E-99
129   64     1.00000000000000E-99   1.00000000000000E-99
130   64     1.00000000000000E-99   1.00000000000000E-99
131   64     1.00000000000000E-99   1.00000000000000E-99
132   64     1.00000000000000E-99   1.00000000000000E-99
133   64     1.00000000000000E-99   1.00000000000000E-99
134   64     1.00000000000000E-99   1.00000000000000E-99
135   64     1.00000000000000E-99   1.00000000000000E-99
136   64     1.00000000000000E-99   1.00000000000000E-99
137   64     1.00000000000000E-99   1.00000000000000E-99
138   64     1.00000000000000E-99   1.00000000000000E-99
139   64     1.00000000000000E-99   1.00000000000000E-99
140   64     1.00000000000000E-99   1.00000000000000E-99
141   64     1.00000000000000E-99   1.00000000000000E-99
142   64     1.00000000000000E-99   1.00000000000000E-99
143   64     1.00000000000000E-99   1.00000000000000E-99
144   64     1.00000000000000E-99   1.00000000000000E-99
145   64     1.00000000000000E-99   1.00000000000000E-99
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     7.56570851551795E-49   1.11215915178114E-46
 83   65     1.04642510240674E-49   1.54870915156197E-47
 84   65     4.70206584693455E-50   7.00607811193248E-48
 85   65     2.56465052499531E-51   3.84697578749296E-49
 86   65     7.21620252159661E-52   1.08964658076109E-49
 87   65     8.68067584939038E-53   1.31946272910734E-50
 88   65     2.08959573744214E-52   3.19708147828647E-50
 89   65     8.15979182215979E-55   1.25660794061261E-52
 90   65     5.53099327667399E-52   8.57303957884468E-50
 91   65     3.45492802968443E-54   5.38968772630771E-52
 92   65     1.26661744744299E-53   1.98858939248550E-51
 93   65     9.29103900700830E-55   1.46798416310731E-52
 94   65     2.50686362310757E-54   3.98591316074103E-52
 95   65     1.08574653480254E-55   1.73719445568406E-53
 96   65     8.35739936435910E-56   1.34554129766182E-53
 97   65     1.00488325809671E-56   1.62791087811668E-54
 98   65     1.92886853745220E-59   3.14405571604709E-57
 99   65     6.32769757849829E-63   1.03774240287372E-60
100   65     1.43079055706863E-65   2.36080441916324E-63
101   65     9.95758287486193E-70   1.65295875722708E-67
102   65     2.07863341557785E-72   3.47131780401500E-70
103   65     1.73207970544175E-76   2.90989390514214E-74
104   65     1.86354641432541E-80   3.14939344020995E-78
105   65     2.47246135866320E-85   4.20318430972744E-83
106   65     3.32165370011285E-89   5.68002782719297E-87
107   65     1.95117788987897E-91   3.35602597059182E-89
108   65     6.78819370850119E-92   1.17435751157071E-89
109   65     9.83983448489236E-93   1.71213120037127E-90
110   65     7.25261807379787E-93   1.26920816291463E-90
111   65     5.66667716921189E-95   9.97335181781292E-93
112   65     4.92500822190551E-94   8.71726455277274E-92
113   65     1.55708780597885E-95   2.77161629464235E-93
114   65     9.46838377185236E-97   1.69484069516157E-94
115   65     3.66224107320807E-99   6.59203393177453E-97
116   65     1.73034615221893E-98   3.13192653551626E-96
117   65     1.00000000000000E-99   8.54662049398864E-98
118   65     1.00000000000000E-99   1.00000000000000E-99
119   65     1.00000000000000E-99   1.00000000000000E-99
120   65     1.00000000000000E-99   1.00000000000000E-99
121   65     1.00000000000000E-99   1.00000000000000E-99
122   65     1.00000000000000E-99   1.00000000000000E-99
123   65     1.00000000000000E-99   1.00000000000000E-99
124   65     1.00000000000000E-99   1.00000000000000E-99
125   65     1.00000000000000E-99   1.00000000000000E-99
126   65     1.00000000000000E-99   1.00000000000000E-99
127   65     1.00000000000000E-99   1.00000000000000E-99
128   65     1.00000000000000E-99   1.00000000000000E-99
129   65     1.00000000000000E-99   1.00000000000000E-99
130   65     1.00000000000000E-99   1.00000000000000E-99
131   65     1.00000000000000E-99   1.00000000000000E-99
132   65     1.00000000000000E-99   1.00000000000000E-99
133   65     1.00000000000000E-99   1.00000000000000E-99
134   65     1.00000000000000E-99   1.00000000000000E-99
135   65     1.00000000000000E-99   1.00000000000000E-99
136   65     1.00000000000000E-99   1.00000000000000E-99
137   65     1.00000000000000E-99   1.00000000000000E-99
138   65     1.00000000000000E-99   1.00000000000000E-99
139   65     1.00000000000000E-99   1.00000000000000E-99
140   65     1.00000000000000E-99   1.00000000000000E-99
141   65     1.00000000000000E-99   1.00000000000000E-99
142   65     1.00000000000000E-99   1.00000000000000E-99
143   65     1.00000000000000E-99   1.00000000000000E-99
144   65     1.00000000000000E-99   1.00000000000000E-99
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     8.22701174673868E-49   1.21759773851733E-46
 83   66     3.44260409072025E-49   5.12948009517317E-47
 84   66     2.37957490800667E-49   3.56936236201000E-47
 85   66     4.84270893915421E-50   7.31249049812286E-48
 86   66     3.57757240700031E-50   5.43791005864047E-48
 87   66     3.31188698749997E-51   5.06718709087495E-49
 88   66     3.89914863220617E-51   6.00468889359750E-49
 89   66     1.37399645307616E-52   2.12969450226805E-50
 90   66     6.46698154494553E-52   1.00884912101150E-49
 91   66     2.62633840384825E-53   4.12335129404175E-51
 92   66     8.73612371879557E-53   1.38030754756970E-50
 93   66     6.61614577224161E-54   1.05196717778642E-51
 94   66     8.83571787795232E-54   1.41371486047237E-51
 95   66     7.24427639938805E-55   1.16632850030148E-52
 96   66     1.03953527785291E-54   1.68404715012171E-52
 97   66     1.21340555563708E-55   1.97785105568844E-53
 98   66     3.47253741499684E-56   5.69496136059482E-54
 99   66     3.98867936092862E-57   6.58132094553222E-55
100   66     2.35121143973888E-60   3.90301098996654E-58
101   66     5.48039679744730E-64   9.15226265173700E-62
102   66     8.15888749061055E-67   1.37069309842257E-64
103   66     8.43628316302482E-71   1.42573185455119E-68
104   66     1.49793054863611E-74   2.54648193268140E-72
105   66     7.41471937326250E-79   1.26791701282789E-76
106   66     4.97405954524295E-83   8.55538241781788E-81
107   66     1.77359502314251E-87   3.06831939003654E-85
108   66     4.84927538074684E-92   8.43773916249950E-90
109   66     7.35776957394180E-97   1.28760967543981E-94
110   66     3.64426842122292E-97   6.41391242135234E-95
111   66     6.77243837732096E-98   1.19872159278581E-95
112   66     6.08885671835649E-99   1.08381649586745E-96
113   66     2.47279698601829E-99   4.42630660497274E-97
114   66     1.00000000000000E-99   2.10475908590022E-99
115   66     1.00000000000000E-99   1.61644852914317E-99
116   66     1.00000000000000E-99   1.00000000000000E-99
117   66     1.00000000000000E-99   1.00000000000000E-99
118   66     1.00000000000000E-99   1.00000000000000E-99
119   66     1.00000000000000E-99   1.00000000000000E-99
120   66     1.00000000000000E-99   1.00000000000000E-99
121   66     1.00000000000000E-99   1.00000000000000E-99
122   66     1.00000000000000E-99   1.00000000000000E-99
123   66     1.00000000000000E-99   1.00000000000000E-99
124   66     1.00000000000000E-99   1.00000000000000E-99
125   66     1.00000000000000E-99   1.00000000000000E-99
126   66     1.00000000000000E-99   1.00000000000000E-99
127   66     1.00000000000000E-99   1.00000000000000E-99
128   66     1.00000000000000E-99   1.00000000000000E-99
129   66     1.00000000000000E-99   1.00000000000000E-99
130   66     1.00000000000000E-99   1.00000000000000E-99
131   66     1.00000000000000E-99   1.00000000000000E-99
132   66     1.00000000000000E-99   1.00000000000000E-99
133   66     1.00000000000000E-99   1.00000000000000E-99
134   66     1.00000000000000E-99   1.00000000000000E-99
135   66     1.00000000000000E-99   1.00000000000000E-99
136   66     1.00000000000000E-99   1.00000000000000E-99
137   66     1.00000000000000E-99   1.00000000000000E-99
138   66     1.00000000000000E-99   1.00000000000000E-99
139   66     1.00000000000000E-99   1.00000000000000E-99
140   66     1.00000000000000E-99   1.00000000000000E-99
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
