    time    temp    dens
   8.49950243846589E-01   6.94640547044665E-02   1.29353828860898E+00
129   86     1.00000000000000E-99   1.00000000000000E-99
130   86     1.00000000000000E-99   1.00000000000000E-99
131   86     1.34657270959403E-75   2.92206277981904E-73
132   86     1.71705192555615E-75   3.74317319771242E-73
133   86     2.07205833685366E-69   4.53780775770951E-67
134   86     3.93774234214157E-68   8.66303315271146E-66
135   86     1.14439029718900E-65   2.52910255678769E-63
136   86     1.60086153034509E-64   3.55391259736610E-62
137   86     1.09614541580255E-62   2.44440427723969E-60
138   86     7.97253066335833E-61   1.78584686859227E-58
139   86     4.38788323544639E-60   9.87273727975437E-58
140   86     6.80932281438088E-58   1.53890695605008E-55
141   86     3.73340563430237E-57   8.47483078986637E-55
142   86     2.20473642541352E-55   5.02679904994283E-53
143   86     9.05702762181192E-54   2.07405932539493E-51
144   86     4.89164172186192E-52   1.12507759602824E-49
145   86     4.53266886789432E-51   1.04704650848359E-48
146   86     2.30193302119387E-49   5.34048460916977E-47
147   86     7.19020992304052E-48   1.67531891206844E-45
148   86     1.00045130777974E-46   2.34105606020459E-44
149   86     1.04061213255858E-46   2.44543851151266E-44
150   86     1.00000000000000E-99   1.00000000000000E-99
151   86     1.00000000000000E-99   1.00000000000000E-99
152   86     1.00000000000000E-99   1.00000000000000E-99
153   86     1.00000000000000E-99   1.00000000000000E-99
154   86     1.00000000000000E-99   1.00000000000000E-99
155   86     1.00000000000000E-99   1.00000000000000E-99
156   86     1.00000000000000E-99   1.00000000000000E-99
157   86     3.09982883135540E-54   7.53258406019362E-52
158   86     5.36975668891226E-55   1.31022063209459E-52
159   86     4.43410064539809E-57   1.08635465812253E-54
160   86     9.62624799034340E-59   2.36805700562448E-56
161   86     8.46272196457472E-63   2.09029232524995E-60
162   86     9.69748755686545E-66   2.40497691410263E-63
163   86     8.40904442780283E-71   2.09385206252290E-68
164   86     2.01991527843011E-77   5.04978819607527E-75
165   86     2.67887924516253E-83   6.72398690535796E-81
166   86     5.98827536018760E-86   1.50904539076728E-83
167   86     5.08562613688699E-90   1.28666341263241E-87
168   86     4.04463962541979E-94   1.02733846485663E-91
169   86     1.19643161655124E-99   3.05090062220566E-97
170   86     1.00000000000000E-99   1.00000000000000E-99
171   86     1.00000000000000E-99   1.00000000000000E-99
172   86     1.00000000000000E-99   1.00000000000000E-99
173   86     1.00000000000000E-99   1.00000000000000E-99
174   86     1.00000000000000E-99   1.00000000000000E-99
175   86     1.00000000000000E-99   1.00000000000000E-99
176   86     1.00000000000000E-99   1.00000000000000E-99
177   86     1.00000000000000E-99   1.00000000000000E-99
178   86     1.00000000000000E-99   1.00000000000000E-99
179   86     1.00000000000000E-99   1.00000000000000E-99
180   86     1.00000000000000E-99   1.00000000000000E-99
181   86     1.00000000000000E-99   1.00000000000000E-99
182   86     1.00000000000000E-99   1.00000000000000E-99
183   86     1.00000000000000E-99   1.00000000000000E-99
126   87     1.00000000000000E-99   1.00000000000000E-99
127   87     1.00000000000000E-99   1.00000000000000E-99
128   87     1.00000000000000E-99   1.00000000000000E-99
129   87     1.00000000000000E-99   1.00000000000000E-99
130   87     1.00000000000000E-99   1.00000000000000E-99
131   87     1.00000000000000E-99   1.00000000000000E-99
132   87     1.00000000000000E-99   1.00000000000000E-99
133   87     1.00000000000000E-99   1.00000000000000E-99
134   87     5.63594219080370E-70   1.24554322416762E-67
135   87     9.20536118137500E-72   2.04359018226525E-69
136   87     7.34221750518403E-67   1.63731450365604E-64
137   87     1.06722672371507E-65   2.39058786112175E-63
138   87     1.49169041238955E-63   3.35630342787649E-61
139   87     1.42258111119657E-61   3.21503331130425E-59
140   87     1.80447046660562E-59   4.09614795919475E-57
141   87     3.21711499722323E-58   7.33502219366897E-56
142   87     8.10878136507564E-56   1.85691093260232E-53
143   87     4.13057770688139E-54   9.50032872582721E-52
144   87     1.33517714345432E-52   3.08425920137948E-50
145   87     6.34099063978610E-51   1.47110982843038E-48
146   87     6.57553442756285E-49   1.53209952162214E-46
147   87     7.57800967177047E-48   1.77325426319429E-45
148   87     2.74900002218216E-47   6.46015005212808E-45
149   87     1.00000000000000E-99   1.00000000000000E-99
150   87     1.00000000000000E-99   1.00000000000000E-99
151   87     1.00000000000000E-99   1.00000000000000E-99
152   87     1.00000000000000E-99   1.00000000000000E-99
153   87     1.00000000000000E-99   1.00000000000000E-99
154   87     1.00000000000000E-99   1.00000000000000E-99
155   87     1.00000000000000E-99   1.00000000000000E-99
156   87     1.13822007954190E-53   2.76587479328681E-51
157   87     1.34158344345710E-54   3.27346360203532E-52
158   87     8.89652055856605E-56   2.17964753684868E-53
159   87     1.07390655895960E-57   2.64181013504061E-55
160   87     4.54390673294154E-59   1.12234496303656E-56
161   87     1.45001083993726E-61   3.59602688304440E-59
162   87     1.83621699588607E-63   4.57218031975632E-61
163   87     9.26494546638280E-67   2.31623636659570E-64
164   87     2.50495818223453E-71   6.28744503740867E-69
165   87     3.24599228313283E-75   8.17990055349472E-73
166   87     5.84822363826617E-78   1.47960058048134E-75
167   87     1.21716658763847E-81   3.09160313260172E-79
168   87     2.66044889743616E-84   6.78414468846222E-82
169   87     1.88341471190156E-88   4.82154166246800E-86
170   87     1.12224479849134E-91   2.88416913212275E-89
171   87     5.88347471740438E-96   1.51793647709033E-93
172   87     8.95875166945873E-98   2.32031668238981E-95
173   87     1.00000000000000E-99   1.00000000000000E-99
174   87     1.00000000000000E-99   1.00000000000000E-99
175   87     1.00000000000000E-99   1.00000000000000E-99
176   87     1.00000000000000E-99   1.00000000000000E-99
177   87     1.00000000000000E-99   1.00000000000000E-99
178   87     1.00000000000000E-99   1.00000000000000E-99
179   87     1.00000000000000E-99   1.00000000000000E-99
180   87     1.00000000000000E-99   1.00000000000000E-99
181   87     1.00000000000000E-99   1.00000000000000E-99
182   87     1.00000000000000E-99   1.00000000000000E-99
183   87     1.00000000000000E-99   1.00000000000000E-99
191   87     1.00000000000000E-99   1.00000000000000E-99
193   87     1.00000000000000E-99   1.00000000000000E-99
129   88     1.00000000000000E-99   1.00000000000000E-99
130   88     1.00000000000000E-99   1.00000000000000E-99
131   88     1.00000000000000E-99   1.00000000000000E-99
132   88     1.00000000000000E-99   1.00000000000000E-99
133   88     1.00000000000000E-99   1.00000000000000E-99
134   88     8.94928247691824E-76   1.98674070987585E-73
135   88     4.32513281744905E-71   9.64504618291139E-69
136   88     4.06461836439194E-69   9.10474513623795E-67
137   88     4.79822677283714E-67   1.07960102388836E-64
138   88     2.27112888949838E-64   5.13275129026634E-62
139   88     9.72541796987728E-63   2.20766987916214E-60
140   88     6.65305847644987E-61   1.51689733263057E-58
141   88     1.34288850056562E-58   3.07521466629528E-56
142   88     1.85210875457419E-56   4.25985013552063E-54
143   88     6.57233070994556E-55   1.51820839399743E-52
144   88     1.09522296677431E-52   2.54091728291640E-50
145   88     7.02712345914589E-51   1.63731976598099E-48
146   88     2.92490489847420E-49   6.84427746242964E-47
147   88     7.30868488930494E-49   1.71754094898666E-46
148   88     1.00000000000000E-99   1.00000000000000E-99
149   88     1.00000000000000E-99   1.00000000000000E-99
150   88     1.00000000000000E-99   1.00000000000000E-99
151   88     1.00000000000000E-99   1.00000000000000E-99
152   88     1.00000000000000E-99   1.00000000000000E-99
153   88     1.00000000000000E-99   1.00000000000000E-99
154   88     1.00000000000000E-99   1.00000000000000E-99
155   88     2.40098576798292E-54   5.83439541619851E-52
156   88     4.98961428865093E-55   1.21746588643083E-52
157   88     8.65523709494934E-57   2.12053308826259E-54
158   88     4.16385165876873E-58   1.02430750805711E-55
159   88     6.72919121510325E-60   1.66211023013050E-57
160   88     9.75428810684068E-62   2.41906345049649E-59
161   88     1.00217174512808E-63   2.49540764536892E-61
162   88     2.22524710582692E-66   5.56311776456731E-64
163   88     1.01909667184101E-70   2.55793264632093E-68
164   88     2.39671304831187E-74   6.03971688174591E-72
165   88     1.25670542606726E-81   3.17946472795016E-79
166   88     1.00301195665443E-82   2.54765036990225E-80
167   88     3.42691236668497E-86   8.73862653504667E-84
168   88     2.03075229993209E-88   5.19872588782615E-86
169   88     3.52893960403856E-93   9.06937478237910E-91
170   88     6.12905476463221E-96   1.58129612927511E-93
171   88     1.00000000000000E-99   2.56043223978630E-98
172   88     1.00000000000000E-99   3.22706894474676E-99
173   88     1.00000000000000E-99   1.00000000000000E-99
174   88     1.00000000000000E-99   1.00000000000000E-99
175   88     1.00000000000000E-99   1.00000000000000E-99
176   88     1.00000000000000E-99   1.00000000000000E-99
177   88     1.00000000000000E-99   1.00000000000000E-99
178   88     1.00000000000000E-99   1.00000000000000E-99
179   88     1.00000000000000E-99   1.00000000000000E-99
180   88     1.00000000000000E-99   1.00000000000000E-99
181   88     1.00000000000000E-99   1.00000000000000E-99
182   88     1.00000000000000E-99   1.00000000000000E-99
183   88     1.00000000000000E-99   1.00000000000000E-99
130   89     1.00000000000000E-99   1.00000000000000E-99
131   89     1.00000000000000E-99   1.00000000000000E-99
132   89     1.00000000000000E-99   1.00000000000000E-99
133   89     1.00000000000000E-99   1.00000000000000E-99
134   89     1.00000000000000E-99   1.00000000000000E-99
135   89     1.00000000000000E-99   1.00000000000000E-99
136   89     2.36420418412028E-74   5.31945941427063E-72
137   89     2.87623270675250E-76   6.50028591726064E-74
138   89     2.53400178332270E-67   5.75218404814254E-65
139   89     3.96668018932425E-69   9.04403083165929E-67
140   89     3.80331083324789E-62   8.70958180813766E-60
141   89     2.22023060259219E-61   5.10653038596205E-59
142   89     4.43948820502098E-58   1.02552177535985E-55
143   89     3.20227094504981E-56   7.42926859251556E-54
144   89     1.80353939489465E-53   4.20224679010454E-51
145   89     7.29554509155210E-52   1.70715755142319E-49
146   89     6.95126513207127E-51   1.63354730603675E-48
147   89     1.00000000000000E-99   1.00000000000000E-99
148   89     1.00000000000000E-99   1.00000000000000E-99
149   89     1.00000000000000E-99   1.00000000000000E-99
150   89     1.00000000000000E-99   1.00000000000000E-99
151   89     1.00000000000000E-99   1.00000000000000E-99
152   89     1.00000000000000E-99   1.00000000000000E-99
153   89     1.00000000000000E-99   1.00000000000000E-99
154   89     9.30813237216027E-55   2.26187616643495E-52
155   89     1.17114924470281E-55   2.85760415707485E-53
156   89     1.18175980203656E-56   2.89531151498958E-54
157   89     2.71135890345873E-58   6.66994290250847E-56
158   89     1.79802730026844E-59   4.44112743166304E-57
159   89     2.54472313867867E-61   6.31091338392310E-59
160   89     1.54032860111539E-62   3.83541821677732E-60
161   89     9.93365798115435E-65   2.48341449528859E-62
162   89     2.54025191727908E-66   6.37603231237048E-64
163   89     8.84656297034942E-69   2.22933386852805E-66
164   89     4.37323648316042E-71   1.10642883023959E-68
165   89     5.40606958860857E-76   1.37314167550658E-73
166   89     2.55130906859637E-78   6.50583812492075E-76
167   89     2.42601856942014E-81   6.21060753771557E-79
168   89     2.82699722396431E-83   7.26538286558827E-81
169   89     1.12321929431257E-86   2.89790577932643E-84
170   89     3.40039642136374E-89   8.80702673133209E-87
171   89     1.80213996323744E-92   4.68556390441734E-90
172   89     2.78739592981509E-93   7.27510337681740E-91
173   89     1.64242944348760E-99   4.30316514193752E-97
174   89     1.00000000000000E-99   1.00000000000000E-99
175   89     1.00000000000000E-99   1.00000000000000E-99
176   89     1.00000000000000E-99   1.00000000000000E-99
177   89     1.00000000000000E-99   1.00000000000000E-99
178   89     1.00000000000000E-99   1.00000000000000E-99
179   89     1.00000000000000E-99   1.00000000000000E-99
180   89     1.00000000000000E-99   1.00000000000000E-99
181   89     1.00000000000000E-99   1.00000000000000E-99
182   89     1.00000000000000E-99   1.00000000000000E-99
183   89     1.00000000000000E-99   1.00000000000000E-99
185   89     1.00000000000000E-99   1.00000000000000E-99
187   89     1.00000000000000E-99   1.00000000000000E-99
188   89     1.00000000000000E-99   1.00000000000000E-99
189   89     1.00000000000000E-99   1.00000000000000E-99
190   89     1.00000000000000E-99   1.00000000000000E-99
191   89     1.00000000000000E-99   1.00000000000000E-99
192   89     1.00000000000000E-99   1.00000000000000E-99
193   89     1.00000000000000E-99   1.00000000000000E-99
195   89     1.00000000000000E-99   1.00000000000000E-99
197   89     1.00000000000000E-99   1.00000000000000E-99
198   89     1.00000000000000E-99   1.00000000000000E-99
199   89     1.00000000000000E-99   1.00000000000000E-99
132   90     1.00000000000000E-99   1.00000000000000E-99
133   90     1.00000000000000E-99   1.00000000000000E-99
134   90     1.00000000000000E-99   1.00000000000000E-99
135   90     1.00000000000000E-99   1.00000000000000E-99
136   90     1.35397348585436E-82   3.05998007803085E-80
137   90     2.06295738316915E-77   4.68291325979398E-75
138   90     1.09713944057780E-74   2.50147792451739E-72
139   90     5.86409956376712E-67   1.34287880010267E-64
140   90     1.06572259858249E-64   2.45116197673973E-62
141   90     5.84887574942161E-62   1.35109029811639E-59
142   90     1.67826424157407E-59   3.89357304045183E-57
143   90     7.98232184193215E-57   1.85988098917019E-54
144   90     1.05740697288350E-54   2.47433231654739E-52
145   90     6.95125146592886E-54   1.63354409449328E-51
146   90     1.00000000000000E-99   1.00000000000000E-99
147   90     1.00000000000000E-99   1.00000000000000E-99
148   90     1.00000000000000E-99   1.00000000000000E-99
149   90     1.00000000000000E-99   1.00000000000000E-99
150   90     1.00000000000000E-99   1.00000000000000E-99
151   90     1.00000000000000E-99   1.00000000000000E-99
152   90     1.00000000000000E-99   1.00000000000000E-99
153   90     1.04871294305647E-55   2.54837245162722E-53
154   90     2.47542105253999E-56   6.04002736819757E-54
155   90     2.19538100614558E-58   5.37868346505667E-56
156   90     4.63980194751652E-59   1.14139127908906E-56
157   90     2.49443642836940E-60   6.16125797807242E-58
158   90     3.31590049343440E-62   8.22343322371732E-60
159   90     1.05615803387816E-63   2.62983350435663E-61
160   90     2.13251352658087E-65   5.33128381645218E-63
161   90     7.24375722073830E-67   1.81818306240531E-64
162   90     2.59873903400146E-69   6.54882236568367E-67
163   90     1.33850709362149E-72   3.38642294686238E-70
164   90     1.22453170324858E-75   3.11031052625138E-73
165   90     3.22551027658348E-79   8.22505120528787E-77
166   90     9.43690306695354E-83   2.41584718514011E-80
167   90     8.12902451944288E-85   2.08915930149682E-82
168   90     4.95995235424927E-87   1.27966770739631E-84
169   90     1.17314788905477E-89   3.03845303265187E-87
170   90     1.10508453300117E-92   2.87321978580305E-90
171   90     3.89753439042301E-97   1.01725647590040E-94
172   90     3.96100572932621E-99   1.03778350108347E-96
173   90     1.00000000000000E-99   1.00000000000000E-99
174   90     1.00000000000000E-99   1.00000000000000E-99
175   90     1.00000000000000E-99   1.00000000000000E-99
176   90     1.00000000000000E-99   1.00000000000000E-99
177   90     1.00000000000000E-99   1.00000000000000E-99
178   90     1.00000000000000E-99   1.00000000000000E-99
179   90     1.00000000000000E-99   1.00000000000000E-99
180   90     1.00000000000000E-99   1.00000000000000E-99
181   90     1.00000000000000E-99   1.00000000000000E-99
182   90     1.00000000000000E-99   1.00000000000000E-99
183   90     1.00000000000000E-99   1.00000000000000E-99
189   90     1.00000000000000E-99   1.00000000000000E-99
190   90     1.00000000000000E-99   1.00000000000000E-99
191   90     1.00000000000000E-99   1.00000000000000E-99
192   90     1.00000000000000E-99   1.00000000000000E-99
193   90     1.00000000000000E-99   1.00000000000000E-99
195   90     1.00000000000000E-99   1.00000000000000E-99
197   90     1.00000000000000E-99   1.00000000000000E-99
202   90     1.00000000000000E-99   1.00000000000000E-99
203   90     1.00000000000000E-99   1.00000000000000E-99
134   91     1.00000000000000E-99   1.00000000000000E-99
135   91     1.00000000000000E-99   1.00000000000000E-99
136   91     1.00000000000000E-99   1.00000000000000E-99
137   91     1.00000000000000E-99   1.00000000000000E-99
138   91     1.00000000000000E-99   1.00000000000000E-99
139   91     1.00000000000000E-99   1.00000000000000E-99
140   91     3.25946383607979E-68   7.52936146134432E-66
141   91     4.14628812096246E-70   9.61938844063291E-68
142   91     3.32129742287281E-61   7.73862299529365E-59
143   91     3.19905160066697E-62   7.48578074556071E-60
144   91     8.20611244566502E-58   1.92843642473128E-55
145   91     1.00000000000000E-99   1.00000000000000E-99
146   91     1.00000000000000E-99   1.00000000000000E-99
147   91     1.00000000000000E-99   1.00000000000000E-99
148   91     1.00000000000000E-99   1.00000000000000E-99
149   91     1.00000000000000E-99   1.00000000000000E-99
150   91     1.00000000000000E-99   1.00000000000000E-99
151   91     1.00000000000000E-99   1.00000000000000E-99
152   91     5.64452622759951E-57   1.37161987330668E-54
153   91     9.28837106456220E-58   2.26636253975318E-55
154   91     6.09789255912602E-59   1.49398367698588E-56
155   91     2.43524598114159E-60   5.99070511360831E-58
156   91     3.97436192541206E-61   9.81667395576780E-59
157   91     8.21398326357530E-63   2.03706784936667E-60
158   91     6.52843268150485E-64   1.62557973769471E-61
159   91     1.05146268292173E-65   2.62865670730433E-63
160   91     8.80504129549172E-67   2.21006536516842E-64
161   91     9.00130005365375E-69   2.26832761352075E-66
162   91     3.89544575504134E-70   9.85547776025458E-68
163   91     2.14230405566555E-72   5.44145230139050E-70
164   91     3.19256894747559E-74   8.14105081606276E-72
165   91     6.18182234178585E-77   1.58254651949718E-74
166   91     9.82942006058158E-79   2.52616095556947E-76
167   91     1.31395208512711E-82   3.38999637962795E-80
168   91     3.72884347157716E-84   9.65770459138484E-82
169   91     5.58512528697628E-87   1.45213257461383E-84
170   91     8.41381315536721E-89   2.19600523355084E-86
171   91     1.24122787088009E-91   3.25201702170584E-89
172   91     6.74310508755296E-93   1.77343663802643E-90
173   91     3.86040154192716E-98   1.01914600706877E-95
174   91     1.00000000000000E-99   3.86300944229039E-98
175   91     1.00000000000000E-99   1.00000000000000E-99
176   91     1.00000000000000E-99   1.00000000000000E-99
177   91     1.00000000000000E-99   1.00000000000000E-99
178   91     1.00000000000000E-99   1.00000000000000E-99
179   91     1.00000000000000E-99   1.00000000000000E-99
180   91     1.00000000000000E-99   1.00000000000000E-99
181   91     1.00000000000000E-99   1.00000000000000E-99
182   91     1.00000000000000E-99   1.00000000000000E-99
183   91     1.00000000000000E-99   1.00000000000000E-99
184   91     1.00000000000000E-99   1.00000000000000E-99
185   91     1.00000000000000E-99   1.00000000000000E-99
187   91     1.00000000000000E-99   1.00000000000000E-99
188   91     1.00000000000000E-99   1.00000000000000E-99
189   91     1.00000000000000E-99   1.00000000000000E-99
190   91     1.00000000000000E-99   1.00000000000000E-99
191   91     1.00000000000000E-99   1.00000000000000E-99
192   91     1.00000000000000E-99   1.00000000000000E-99
193   91     1.00000000000000E-99   1.00000000000000E-99
194   91     1.00000000000000E-99   1.00000000000000E-99
195   91     1.00000000000000E-99   1.00000000000000E-99
196   91     1.00000000000000E-99   1.00000000000000E-99
197   91     1.00000000000000E-99   1.00000000000000E-99
201   91     1.00000000000000E-99   1.00000000000000E-99
203   91     1.00000000000000E-99   1.00000000000000E-99
205   91     1.00000000000000E-99   1.00000000000000E-99
135   92     1.00000000000000E-99   1.00000000000000E-99
136   92     1.00000000000000E-99   1.00000000000000E-99
137   92     1.00000000000000E-99   1.00000000000000E-99
138   92     1.00000000000000E-99   1.00000000000000E-99
139   92     1.00000000000000E-99   1.00000000000000E-99
140   92     1.00000000000000E-99   1.00000000000000E-99
141   92     6.88709114373759E-69   1.60469223649086E-66
142   92     6.36232867524326E-68   1.48878491000692E-65
143   92     2.48920091729863E-62   5.84962215565178E-60
144   92     1.00000000000000E-99   1.00000000000000E-99
145   92     1.00000000000000E-99   1.00000000000000E-99
146   92     1.00000000000000E-99   1.00000000000000E-99
147   92     1.00000000000000E-99   1.00000000000000E-99
148   92     1.00000000000000E-99   1.00000000000000E-99
149   92     1.00000000000000E-99   1.00000000000000E-99
150   92     1.00000000000000E-99   1.00000000000000E-99
151   92     1.50510128849051E-59   3.65739613103193E-57
152   92     1.42798406111079E-59   3.48428110911033E-57
153   92     8.83545598955391E-61   2.16468671744071E-58
154   92     1.86712003172043E-61   4.59311527803226E-59
155   92     2.83205630263695E-63   6.99517906751326E-61
156   92     2.82680886812385E-64   7.01048599294715E-62
157   92     1.64130442847064E-65   4.08684802689189E-63
158   92     1.19871610291106E-66   2.99679025727764E-64
159   92     9.67762509722246E-68   2.42908389940284E-65
160   92     2.22912124764482E-69   5.61738554406495E-67
161   92     5.82712890150309E-71   1.47426361208028E-68
162   92     4.45432179973784E-73   1.13139773713341E-70
163   92     4.01938005281577E-75   1.02494191346802E-72
164   92     2.15952167934287E-77   5.52837549911776E-75
165   92     3.74266789241240E-80   9.61865648349988E-78
166   92     6.21809076000301E-83   1.60426741608078E-80
167   92     7.68140779317299E-85   1.98948461843180E-82
168   92     1.03011380334216E-87   2.67829588868961E-85
169   92     1.00105788787283E-89   2.61276108734810E-87
170   92     2.98776569792154E-92   7.82794612855443E-90
171   92     3.09106948744758E-96   8.12951275198712E-94
172   92     3.22614529030027E-98   8.51702356639271E-96
173   92     1.00000000000000E-99   1.00000000000000E-99
174   92     1.00000000000000E-99   1.00000000000000E-99
175   92     1.00000000000000E-99   1.00000000000000E-99
176   92     1.00000000000000E-99   1.00000000000000E-99
177   92     1.00000000000000E-99   1.00000000000000E-99
178   92     1.00000000000000E-99   1.00000000000000E-99
179   92     1.00000000000000E-99   1.00000000000000E-99
180   92     1.00000000000000E-99   1.00000000000000E-99
181   92     1.00000000000000E-99   1.00000000000000E-99
182   92     1.00000000000000E-99   1.00000000000000E-99
183   92     1.00000000000000E-99   1.00000000000000E-99
184   92     1.00000000000000E-99   1.00000000000000E-99
185   92     1.00000000000000E-99   1.00000000000000E-99
186   92     1.00000000000000E-99   1.00000000000000E-99
187   92     1.00000000000000E-99   1.00000000000000E-99
188   92     1.00000000000000E-99   1.00000000000000E-99
189   92     1.00000000000000E-99   1.00000000000000E-99
190   92     1.00000000000000E-99   1.00000000000000E-99
191   92     1.00000000000000E-99   1.00000000000000E-99
192   92     1.00000000000000E-99   1.00000000000000E-99
193   92     1.00000000000000E-99   1.00000000000000E-99
194   92     1.00000000000000E-99   1.00000000000000E-99
195   92     1.00000000000000E-99   1.00000000000000E-99
196   92     1.00000000000000E-99   1.00000000000000E-99
197   92     1.00000000000000E-99   1.00000000000000E-99
199   92     1.00000000000000E-99   1.00000000000000E-99
201   92     1.00000000000000E-99   1.00000000000000E-99
203   92     1.00000000000000E-99   1.00000000000000E-99
137   93     1.00000000000000E-99   1.00000000000000E-99
138   93     1.00000000000000E-99   1.00000000000000E-99
139   93     1.00000000000000E-99   1.00000000000000E-99
140   93     1.00000000000000E-99   1.00000000000000E-99
141   93     1.00000000000000E-99   1.00000000000000E-99
142   93     1.00000000000000E-99   1.00000000000000E-99
143   93     1.00000000000000E-99   1.00000000000000E-99
144   93     1.00000000000000E-99   1.00000000000000E-99
145   93     1.00000000000000E-99   1.00000000000000E-99
146   93     1.00000000000000E-99   1.00000000000000E-99
147   93     1.00000000000000E-99   1.00000000000000E-99
148   93     1.00000000000000E-99   1.00000000000000E-99
149   93     1.00000000000000E-99   1.00000000000000E-99
150   93     3.81525452283076E-63   9.27106849047876E-61
151   93     4.34374076660539E-63   1.05987274705172E-60
152   93     4.92434331391749E-63   1.20646411190979E-60
153   93     7.17217193239300E-64   1.76435429536868E-61
154   93     1.16287507080593E-64   2.87230142489064E-62
155   93     3.33976079407685E-66   8.28260676931059E-64
156   93     2.35049086094508E-67   5.85272224375325E-65
157   93     2.22328012595307E-68   5.55820031488268E-66
158   93     2.97304490833254E-69   7.46234271991469E-67
159   93     1.18903022015623E-70   2.99635615479371E-68
160   93     6.52317802462795E-72   1.65036404023087E-69
161   93     1.25326295021700E-73   3.18328789355119E-71
162   93     3.37144009741816E-75   8.59717224841630E-73
163   93     2.75853642059963E-77   7.06185323673506E-75
164   93     4.24798981434592E-79   1.09173338228690E-76
165   93     2.02643360275655E-81   5.22819869511191E-79
166   93     2.52977563448650E-83   6.55211889332003E-81
167   93     1.62008857129946E-85   4.21223028537859E-83
168   93     1.62792340451604E-89   4.24888008578686E-87
169   93     6.71655109531699E-92   1.75973638697305E-89
170   93     1.20137079784214E-95   3.15960519832484E-93
171   93     7.08584286615853E-98   1.87066251666585E-95
172   93     5.24713131787942E-99   1.39048979923805E-96
173   93     1.00000000000000E-99   1.00000000000000E-99
174   93     1.00000000000000E-99   1.00000000000000E-99
175   93     1.00000000000000E-99   1.00000000000000E-99
176   93     1.00000000000000E-99   1.00000000000000E-99
177   93     1.00000000000000E-99   1.00000000000000E-99
178   93     1.00000000000000E-99   1.00000000000000E-99
179   93     1.00000000000000E-99   1.00000000000000E-99
180   93     1.00000000000000E-99   1.00000000000000E-99
181   93     1.00000000000000E-99   1.00000000000000E-99
182   93     1.00000000000000E-99   1.00000000000000E-99
183   93     1.00000000000000E-99   1.00000000000000E-99
184   93     1.00000000000000E-99   1.00000000000000E-99
185   93     1.00000000000000E-99   1.00000000000000E-99
186   93     1.00000000000000E-99   1.00000000000000E-99
187   93     1.00000000000000E-99   1.00000000000000E-99
188   93     1.00000000000000E-99   1.00000000000000E-99
189   93     1.00000000000000E-99   1.00000000000000E-99
190   93     1.00000000000000E-99   1.00000000000000E-99
191   93     1.00000000000000E-99   1.00000000000000E-99
192   93     1.00000000000000E-99   1.00000000000000E-99
193   93     1.00000000000000E-99   1.00000000000000E-99
194   93     1.00000000000000E-99   1.00000000000000E-99
195   93     1.00000000000000E-99   1.00000000000000E-99
197   93     1.00000000000000E-99   1.00000000000000E-99
199   93     1.00000000000000E-99   1.00000000000000E-99
200   93     1.00000000000000E-99   1.00000000000000E-99
201   93     1.00000000000000E-99   1.00000000000000E-99
202   93     1.00000000000000E-99   1.00000000000000E-99
203   93     1.00000000000000E-99   1.00000000000000E-99
205   93     1.00000000000000E-99   1.00000000000000E-99
206   93     1.00000000000000E-99   1.00000000000000E-99
207   93     1.00000000000000E-99   1.00000000000000E-99
209   93     1.00000000000000E-99   1.00000000000000E-99
139   94     1.00000000000000E-99   1.00000000000000E-99
140   94     1.00000000000000E-99   1.00000000000000E-99
141   94     1.00000000000000E-99   1.00000000000000E-99
142   94     1.00000000000000E-99   1.00000000000000E-99
143   94     1.00000000000000E-99   1.00000000000000E-99
144   94     1.00000000000000E-99   1.00000000000000E-99
145   94     1.00000000000000E-99   1.00000000000000E-99
146   94     1.00000000000000E-99   1.00000000000000E-99
147   94     1.00000000000000E-99   1.00000000000000E-99
148   94     1.00000000000000E-99   1.00000000000000E-99
149   94     1.87509323766623E-66   4.55647656752894E-64
150   94     1.69881494307542E-66   4.14510846110403E-64
151   94     1.26314078367832E-65   3.09469492001187E-63
152   94     5.25143707250047E-66   1.29185351983512E-63
153   94     1.03809706160995E-66   2.56409974217656E-64
154   94     1.09921939313937E-68   2.72606409498565E-66
155   94     9.25731286365182E-70   2.30507090304930E-67
156   94     1.09347128445243E-70   2.73367821113107E-68
157   94     2.29620786457588E-71   5.76348174008547E-69
158   94     1.51323525641982E-72   3.81335284617794E-70
159   94     9.74277898655854E-74   2.46492308359931E-71
160   94     3.42611464345112E-75   8.70233119436585E-73
161   94     1.14304259386908E-76   2.91475861436614E-74
162   94     1.47284001650339E-78   3.77047044224869E-76
163   94     2.53466606612295E-80   6.51409178993599E-78
164   94     2.01079538180054E-82   5.18785208504539E-80
165   94     2.38692858087610E-84   6.18214502446911E-82
166   94     1.14013882062851E-86   2.96436093363414E-84
167   94     1.62674369648792E-90   4.24580104783348E-88
168   94     2.00317338671163E-93   5.24831427318446E-91
169   94     1.69143740691547E-97   4.44848038018769E-95
170   94     1.78557198314206E-99   4.71391003549504E-97
171   94     1.00000000000000E-99   6.88559480109691E-98
172   94     1.00000000000000E-99   1.00000000000000E-99
173   94     1.00000000000000E-99   1.00000000000000E-99
174   94     1.00000000000000E-99   1.00000000000000E-99
175   94     1.00000000000000E-99   1.00000000000000E-99
176   94     1.00000000000000E-99   1.00000000000000E-99
