    time    temp    dens
   7.75326587368680E-01   7.62715835501944E-02   1.70414194400905E+00
138   91     1.00000000000000E-99   1.00000000000000E-99
139   91     1.00000000000000E-99   1.00000000000000E-99
140   91     1.11763980941026E-68   2.58174795973770E-66
141   91     1.58351711582023E-70   3.67375970870294E-68
142   91     1.21416989778974E-61   2.82901586185009E-59
143   91     1.16808182534964E-62   2.73331147131817E-60
144   91     2.75262539689868E-58   6.46866968271191E-56
145   91     1.00000000000000E-99   1.00000000000000E-99
146   91     1.00000000000000E-99   1.00000000000000E-99
147   91     1.00000000000000E-99   1.00000000000000E-99
148   91     1.00000000000000E-99   1.00000000000000E-99
149   91     1.00000000000000E-99   1.00000000000000E-99
150   91     1.00000000000000E-99   1.00000000000000E-99
151   91     1.00000000000000E-99   1.00000000000000E-99
152   91     3.20660913958263E-57   7.79206020918579E-55
153   91     5.19082155861253E-58   1.26656046030146E-55
154   91     3.58040002469743E-59   8.77198006050870E-57
155   91     1.44004547877912E-60   3.54251187779663E-58
156   91     2.41361264112269E-61   5.96162322357304E-59
157   91     5.17340038004339E-63   1.28300329425076E-60
158   91     4.25232593445576E-64   1.05882915767948E-61
159   91     7.13661153420447E-66   1.78415288355112E-63
160   91     6.19278967900696E-67   1.55439020943075E-64
161   91     6.71239112804427E-69   1.69152256426716E-66
162   91     3.03864927377269E-70   7.68778266264491E-68
163   91     1.73713655122848E-72   4.41232684012034E-70
164   91     2.71049710554209E-74   6.91176761913232E-72
165   91     5.79030288512265E-77   1.48231753859140E-74
166   91     9.01652674098673E-79   2.31724737243359E-76
167   91     1.38839399341769E-82   3.58205650301765E-80
168   91     4.27199609263506E-84   1.10644698799248E-81
169   91     7.35271266549154E-87   1.91170529302780E-84
170   91     1.14104855249368E-88   2.97813672200850E-86
171   91     1.84292011592177E-91   4.82845070371504E-89
172   91     8.52380621882550E-93   2.24176103555111E-90
173   91     6.01182798834530E-98   1.58712258892316E-95
174   91     1.00000000000000E-99   6.48458533379702E-98
175   91     1.00000000000000E-99   1.00000000000000E-99
176   91     1.00000000000000E-99   1.00000000000000E-99
177   91     1.00000000000000E-99   1.00000000000000E-99
178   91     1.00000000000000E-99   1.00000000000000E-99
179   91     1.00000000000000E-99   1.00000000000000E-99
180   91     1.00000000000000E-99   1.00000000000000E-99
181   91     1.00000000000000E-99   1.00000000000000E-99
182   91     1.00000000000000E-99   1.00000000000000E-99
183   91     1.00000000000000E-99   1.00000000000000E-99
184   91     1.00000000000000E-99   1.00000000000000E-99
185   91     1.00000000000000E-99   1.00000000000000E-99
187   91     1.00000000000000E-99   1.00000000000000E-99
188   91     1.00000000000000E-99   1.00000000000000E-99
189   91     1.00000000000000E-99   1.00000000000000E-99
190   91     1.00000000000000E-99   1.00000000000000E-99
191   91     1.00000000000000E-99   1.00000000000000E-99
192   91     1.00000000000000E-99   1.00000000000000E-99
193   91     1.00000000000000E-99   1.00000000000000E-99
194   91     1.00000000000000E-99   1.00000000000000E-99
195   91     1.00000000000000E-99   1.00000000000000E-99
196   91     1.00000000000000E-99   1.00000000000000E-99
197   91     1.00000000000000E-99   1.00000000000000E-99
201   91     1.00000000000000E-99   1.00000000000000E-99
203   91     1.00000000000000E-99   1.00000000000000E-99
205   91     1.00000000000000E-99   1.00000000000000E-99
135   92     1.00000000000000E-99   1.00000000000000E-99
136   92     1.00000000000000E-99   1.00000000000000E-99
137   92     1.00000000000000E-99   1.00000000000000E-99
138   92     1.00000000000000E-99   1.00000000000000E-99
139   92     1.00000000000000E-99   1.00000000000000E-99
140   92     1.00000000000000E-99   1.00000000000000E-99
141   92     2.18540569715512E-69   5.09199527437144E-67
142   92     2.01149023634436E-68   4.70688715304581E-66
143   92     7.08127902100071E-63   1.66410056993517E-60
144   92     1.00000000000000E-99   1.00000000000000E-99
145   92     1.00000000000000E-99   1.00000000000000E-99
146   92     1.00000000000000E-99   1.00000000000000E-99
147   92     1.00000000000000E-99   1.00000000000000E-99
148   92     1.00000000000000E-99   1.00000000000000E-99
149   92     1.00000000000000E-99   1.00000000000000E-99
150   92     1.00000000000000E-99   1.00000000000000E-99
151   92     7.31667788676156E-60   1.77795272648306E-57
152   92     6.83160647488024E-60   1.66691197987078E-57
153   92     4.41205500971325E-61   1.08095347737975E-58
154   92     9.37716004098174E-62   2.30678137008151E-59
155   92     1.45906120944592E-63   3.60388118733143E-61
156   92     1.50784613111612E-64   3.73945840516798E-62
157   92     8.95817377507684E-66   2.23058526999413E-63
158   92     6.80043803451390E-67   1.70010950862847E-64
159   92     5.61885735200639E-68   1.41033319535360E-65
160   92     1.36426935041555E-69   3.43795876304719E-67
161   92     3.68094433897008E-71   9.31278917759430E-69
162   92     2.92765143739276E-73   7.43623465097761E-71
163   92     2.71959098921503E-75   6.93495702249831E-73
164   92     1.54966629269980E-77   3.96714570931148E-75
165   92     2.69404879240531E-80   6.92370539648165E-78
166   92     4.95461427904501E-83   1.27829048399361E-80
167   92     6.49316722002507E-85   1.68173030998649E-82
168   92     9.94539611986347E-88   2.58580299116450E-85
169   92     1.01870976635027E-89   2.65883249017422E-87
170   92     3.08616244009616E-92   8.08574559305194E-90
171   92     3.09628170773793E-96   8.14322089135077E-94
172   92     3.06167239375713E-98   8.08281511951883E-96
173   92     1.00000000000000E-99   1.00000000000000E-99
174   92     1.00000000000000E-99   1.00000000000000E-99
175   92     1.00000000000000E-99   1.00000000000000E-99
176   92     1.00000000000000E-99   1.00000000000000E-99
177   92     1.00000000000000E-99   1.00000000000000E-99
178   92     1.00000000000000E-99   1.00000000000000E-99
179   92     1.00000000000000E-99   1.00000000000000E-99
180   92     1.00000000000000E-99   1.00000000000000E-99
181   92     1.00000000000000E-99   1.00000000000000E-99
182   92     1.00000000000000E-99   1.00000000000000E-99
183   92     1.00000000000000E-99   1.00000000000000E-99
184   92     1.00000000000000E-99   1.00000000000000E-99
185   92     1.00000000000000E-99   1.00000000000000E-99
186   92     1.00000000000000E-99   1.00000000000000E-99
187   92     1.00000000000000E-99   1.00000000000000E-99
188   92     1.00000000000000E-99   1.00000000000000E-99
189   92     1.00000000000000E-99   1.00000000000000E-99
190   92     1.00000000000000E-99   1.00000000000000E-99
191   92     1.00000000000000E-99   1.00000000000000E-99
192   92     1.00000000000000E-99   1.00000000000000E-99
193   92     1.00000000000000E-99   1.00000000000000E-99
194   92     1.00000000000000E-99   1.00000000000000E-99
195   92     1.00000000000000E-99   1.00000000000000E-99
196   92     1.00000000000000E-99   1.00000000000000E-99
197   92     1.00000000000000E-99   1.00000000000000E-99
199   92     1.00000000000000E-99   1.00000000000000E-99
201   92     1.00000000000000E-99   1.00000000000000E-99
203   92     1.00000000000000E-99   1.00000000000000E-99
137   93     1.00000000000000E-99   1.00000000000000E-99
138   93     1.00000000000000E-99   1.00000000000000E-99
139   93     1.00000000000000E-99   1.00000000000000E-99
140   93     1.00000000000000E-99   1.00000000000000E-99
141   93     1.00000000000000E-99   1.00000000000000E-99
142   93     1.00000000000000E-99   1.00000000000000E-99
143   93     1.00000000000000E-99   1.00000000000000E-99
144   93     1.00000000000000E-99   1.00000000000000E-99
145   93     1.00000000000000E-99   1.00000000000000E-99
146   93     1.00000000000000E-99   1.00000000000000E-99
147   93     1.00000000000000E-99   1.00000000000000E-99
148   93     1.00000000000000E-99   1.00000000000000E-99
149   93     1.00000000000000E-99   1.00000000000000E-99
150   93     1.59541296769430E-63   3.87685351149715E-61
151   93     1.78321311437134E-63   4.35103999906606E-61
152   93     2.11292257522703E-63   5.17666030930622E-61
153   93     3.09467571633733E-64   7.61290226218982E-62
154   93     5.18996539116595E-65   1.28192145161799E-62
155   93     1.54734153890276E-66   3.83740701647885E-64
156   93     1.12160182605715E-67   2.79278854688231E-65
157   93     1.07539068020839E-68   2.68847670052099E-66
158   93     1.46855078483860E-69   3.68606246994489E-67
159   93     6.17031033579276E-71   1.55491820461977E-68
160   93     3.53658576081841E-72   8.94756197487057E-70
161   93     7.12817738138868E-74   1.81055705487272E-71
162   93     2.02972833248479E-75   5.17580724783621E-73
163   93     1.73083957200420E-77   4.43094930433074E-75
164   93     2.83010782277155E-79   7.27337710452289E-77
165   93     1.40880825159207E-81   3.63472528910755E-79
166   93     1.87872028042194E-83   4.86588552629283E-81
167   93     1.24641885173337E-85   3.24068901450676E-83
168   93     1.30481650428826E-89   3.40557107619237E-87
169   93     5.57193321958672E-92   1.45984650353172E-89
170   93     1.03230998093840E-95   2.71497524986799E-93
171   93     6.08850473292254E-98   1.60736524949155E-95
172   93     4.23883518577014E-99   1.12329132422909E-96
173   93     1.00000000000000E-99   1.00000000000000E-99
174   93     1.00000000000000E-99   1.00000000000000E-99
175   93     1.00000000000000E-99   1.00000000000000E-99
176   93     1.00000000000000E-99   1.00000000000000E-99
177   93     1.00000000000000E-99   1.00000000000000E-99
178   93     1.00000000000000E-99   1.00000000000000E-99
179   93     1.00000000000000E-99   1.00000000000000E-99
180   93     1.00000000000000E-99   1.00000000000000E-99
181   93     1.00000000000000E-99   1.00000000000000E-99
182   93     1.00000000000000E-99   1.00000000000000E-99
183   93     1.00000000000000E-99   1.00000000000000E-99
184   93     1.00000000000000E-99   1.00000000000000E-99
185   93     1.00000000000000E-99   1.00000000000000E-99
186   93     1.00000000000000E-99   1.00000000000000E-99
187   93     1.00000000000000E-99   1.00000000000000E-99
188   93     1.00000000000000E-99   1.00000000000000E-99
189   93     1.00000000000000E-99   1.00000000000000E-99
190   93     1.00000000000000E-99   1.00000000000000E-99
191   93     1.00000000000000E-99   1.00000000000000E-99
192   93     1.00000000000000E-99   1.00000000000000E-99
193   93     1.00000000000000E-99   1.00000000000000E-99
194   93     1.00000000000000E-99   1.00000000000000E-99
195   93     1.00000000000000E-99   1.00000000000000E-99
197   93     1.00000000000000E-99   1.00000000000000E-99
199   93     1.00000000000000E-99   1.00000000000000E-99
200   93     1.00000000000000E-99   1.00000000000000E-99
201   93     1.00000000000000E-99   1.00000000000000E-99
202   93     1.00000000000000E-99   1.00000000000000E-99
203   93     1.00000000000000E-99   1.00000000000000E-99
205   93     1.00000000000000E-99   1.00000000000000E-99
206   93     1.00000000000000E-99   1.00000000000000E-99
207   93     1.00000000000000E-99   1.00000000000000E-99
209   93     1.00000000000000E-99   1.00000000000000E-99
139   94     1.00000000000000E-99   1.00000000000000E-99
140   94     1.00000000000000E-99   1.00000000000000E-99
141   94     1.00000000000000E-99   1.00000000000000E-99
142   94     1.00000000000000E-99   1.00000000000000E-99
143   94     1.00000000000000E-99   1.00000000000000E-99
144   94     1.00000000000000E-99   1.00000000000000E-99
145   94     1.00000000000000E-99   1.00000000000000E-99
146   94     1.00000000000000E-99   1.00000000000000E-99
147   94     1.00000000000000E-99   1.00000000000000E-99
148   94     1.00000000000000E-99   1.00000000000000E-99
149   94     6.78830216248317E-67   1.64955742548341E-64
150   94     6.03194636584944E-67   1.47179491326726E-64
151   94     4.66882355466290E-66   1.14386177089241E-63
152   94     1.95264387604795E-66   4.80350393507794E-64
153   94     3.97400917481299E-67   9.81580266178808E-65
154   94     4.42587513385366E-69   1.09761703319571E-66
155   94     3.77507230398515E-70   9.39993003692302E-68
156   94     4.50656427662992E-71   1.12664106915748E-68
157   94     9.61595722912971E-72   2.41360526451156E-69
158   94     6.62834700477769E-73   1.67034344520398E-70
159   94     4.43064279878695E-74   1.12095262809310E-71
160   94     1.62778513419111E-75   4.13457424084542E-73
161   94     5.69950656895381E-77   1.45337417508322E-74
162   94     7.63555132507503E-79   1.95470113921921E-76
163   94     1.37647100793501E-80   3.53753049039298E-78
164   94     1.13307848970227E-82   2.92334250343185E-80
165   94     1.41445216620503E-84   3.66343111047102E-82
166   94     7.01935527637722E-87   1.82503237185808E-84
167   94     1.00515467200537E-90   2.62345369393402E-88
168   94     1.32021668730484E-93   3.45896772073868E-91
169   94     1.14674592563444E-97   3.01594178441857E-95
170   94     1.19973088712429E-99   3.16728954200814E-97
171   94     1.00000000000000E-99   4.45745678864113E-98
172   94     1.00000000000000E-99   1.00000000000000E-99
173   94     1.00000000000000E-99   1.00000000000000E-99
174   94     1.00000000000000E-99   1.00000000000000E-99
175   94     1.00000000000000E-99   1.00000000000000E-99
176   94     1.00000000000000E-99   1.00000000000000E-99
177   94     1.00000000000000E-99   1.00000000000000E-99
178   94     1.00000000000000E-99   1.00000000000000E-99
179   94     1.00000000000000E-99   1.00000000000000E-99
180   94     1.00000000000000E-99   1.00000000000000E-99
181   94     1.00000000000000E-99   1.00000000000000E-99
182   94     1.00000000000000E-99   1.00000000000000E-99
183   94     1.00000000000000E-99   1.00000000000000E-99
184   94     1.00000000000000E-99   1.00000000000000E-99
185   94     1.00000000000000E-99   1.00000000000000E-99
186   94     1.00000000000000E-99   1.00000000000000E-99
187   94     1.00000000000000E-99   1.00000000000000E-99
188   94     1.00000000000000E-99   1.00000000000000E-99
189   94     1.00000000000000E-99   1.00000000000000E-99
190   94     1.00000000000000E-99   1.00000000000000E-99
191   94     1.00000000000000E-99   1.00000000000000E-99
192   94     1.00000000000000E-99   1.00000000000000E-99
193   94     1.00000000000000E-99   1.00000000000000E-99
194   94     1.00000000000000E-99   1.00000000000000E-99
195   94     1.00000000000000E-99   1.00000000000000E-99
196   94     1.00000000000000E-99   1.00000000000000E-99
197   94     1.00000000000000E-99   1.00000000000000E-99
198   94     1.00000000000000E-99   1.00000000000000E-99
199   94     1.00000000000000E-99   1.00000000000000E-99
200   94     1.00000000000000E-99   1.00000000000000E-99
201   94     1.00000000000000E-99   1.00000000000000E-99
203   94     1.00000000000000E-99   1.00000000000000E-99
205   94     1.00000000000000E-99   1.00000000000000E-99
207   94     1.00000000000000E-99   1.00000000000000E-99
209   94     1.00000000000000E-99   1.00000000000000E-99
141   95     1.00000000000000E-99   1.00000000000000E-99
142   95     1.00000000000000E-99   1.00000000000000E-99
143   95     1.00000000000000E-99   1.00000000000000E-99
144   95     1.00000000000000E-99   1.00000000000000E-99
145   95     1.00000000000000E-99   1.00000000000000E-99
146   95     1.00000000000000E-99   1.00000000000000E-99
147   95     1.00000000000000E-99   1.00000000000000E-99
148   95     1.56396228982672E-72   3.80042836427894E-70
149   95     2.33719827393616E-74   5.70276378840422E-72
150   95     5.12851549253486E-72   1.25648629567104E-69
151   95     1.67835325131968E-73   4.12874899824640E-71
152   95     8.84770633582217E-74   2.18538346494808E-71
153   95     4.42393226062886E-73   1.09713520063596E-70
154   95     1.62422139682986E-73   4.04431127810635E-71
155   95     1.82954479848538E-74   4.57386199621345E-72
156   95     6.63940114875083E-75   1.66648968833646E-72
157   95     7.89947530981849E-76   1.99066777807426E-73
158   95     1.35444058987775E-76   3.42673469239071E-74
159   95     6.88385595199984E-78   1.74849941180796E-75
160   95     5.18503502955646E-79   1.32218393253690E-76
161   95     1.03126387211035E-80   2.64003551260249E-78
162   95     2.96280953551889E-82   7.61442050628354E-80
163   95     4.16378943868241E-84   1.07425767518006E-81
164   95     7.05146134488243E-86   1.82632848832455E-83
165   95     8.59908241767520E-88   2.23576142859555E-85
166   95     3.32594875889163E-90   8.68072626070716E-88
167   95     1.44822909413669E-92   3.79436022663813E-90
168   95     1.84476428209003E-94   4.85173006189677E-92
169   95     1.00000000000000E-99   2.56416357886221E-97
170   95     1.00000000000000E-99   2.36288401187681E-99
171   95     1.00000000000000E-99   1.00000000000000E-99
172   95     1.00000000000000E-99   1.00000000000000E-99
173   95     1.00000000000000E-99   1.00000000000000E-99
174   95     1.00000000000000E-99   1.00000000000000E-99
175   95     1.00000000000000E-99   1.00000000000000E-99
176   95     1.00000000000000E-99   1.00000000000000E-99
177   95     1.00000000000000E-99   1.00000000000000E-99
178   95     1.00000000000000E-99   1.00000000000000E-99
179   95     1.00000000000000E-99   1.00000000000000E-99
180   95     1.00000000000000E-99   1.00000000000000E-99
181   95     1.00000000000000E-99   1.00000000000000E-99
182   95     1.00000000000000E-99   1.00000000000000E-99
183   95     1.00000000000000E-99   1.00000000000000E-99
184   95     1.00000000000000E-99   1.00000000000000E-99
185   95     1.00000000000000E-99   1.00000000000000E-99
186   95     1.00000000000000E-99   1.00000000000000E-99
187   95     1.00000000000000E-99   1.00000000000000E-99
188   95     1.00000000000000E-99   1.00000000000000E-99
189   95     1.00000000000000E-99   1.00000000000000E-99
190   95     1.00000000000000E-99   1.00000000000000E-99
191   95     1.00000000000000E-99   1.00000000000000E-99
192   95     1.00000000000000E-99   1.00000000000000E-99
193   95     1.00000000000000E-99   1.00000000000000E-99
194   95     1.00000000000000E-99   1.00000000000000E-99
195   95     1.00000000000000E-99   1.00000000000000E-99
196   95     1.00000000000000E-99   1.00000000000000E-99
197   95     1.00000000000000E-99   1.00000000000000E-99
198   95     1.00000000000000E-99   1.00000000000000E-99
199   95     1.00000000000000E-99   1.00000000000000E-99
200   95     1.00000000000000E-99   1.00000000000000E-99
201   95     1.00000000000000E-99   1.00000000000000E-99
202   95     1.00000000000000E-99   1.00000000000000E-99
203   95     1.00000000000000E-99   1.00000000000000E-99
204   95     1.00000000000000E-99   1.00000000000000E-99
205   95     1.00000000000000E-99   1.00000000000000E-99
206   95     1.00000000000000E-99   1.00000000000000E-99
207   95     1.00000000000000E-99   1.00000000000000E-99
208   95     1.00000000000000E-99   1.00000000000000E-99
209   95     1.00000000000000E-99   1.00000000000000E-99
211   95     1.00000000000000E-99   1.00000000000000E-99
213   95     1.00000000000000E-99   1.00000000000000E-99
144   96     1.00000000000000E-99   1.00000000000000E-99
145   96     1.00000000000000E-99   1.00000000000000E-99
146   96     1.00000000000000E-99   1.00000000000000E-99
147   96     1.00000000000000E-99   1.00000000000000E-99
148   96     2.55988120806444E-80   6.24611014767724E-78
149   96     2.60821770415172E-77   6.39013337517172E-75
150   96     2.75924371591596E-78   6.78773954115325E-76
151   96     2.46548112256232E-78   6.08973837272892E-76
152   96     2.92500979294154E-77   7.25402428649502E-75
153   96     2.06774725987923E-77   5.14869067709928E-75
154   96     2.54140323878626E-77   6.35350809696564E-75
155   96     1.22783218812560E-77   3.08185879219525E-75
156   96     2.28703721913970E-78   5.76333379223205E-76
157   96     4.05767351486212E-79   1.02659139926012E-76
158   96     3.31126828269120E-80   8.41062143803566E-78
159   96     3.36748486638132E-81   8.58708640927238E-79
160   96     1.40044542767651E-82   3.58514029485187E-80
161   96     4.44254273609414E-84   1.14173348317619E-81
162   96     1.07782750311833E-85   2.78079495804529E-83
163   96     1.81622018198603E-87   4.70401027134381E-85
164   96     3.08106345556301E-89   8.01076498446384E-87
165   96     1.46130502106596E-91   3.81400610498215E-89
166   96     1.02329801268490E-93   2.68104079323443E-91
167   96     5.72339250307682E-96   1.50525222830920E-93
168   96     4.30073058485832E-99   1.13539287440260E-96
169   96     1.00000000000000E-99   1.00000000000000E-99
170   96     1.00000000000000E-99   1.00000000000000E-99
171   96     1.00000000000000E-99   1.00000000000000E-99
172   96     1.00000000000000E-99   1.00000000000000E-99
173   96     1.00000000000000E-99   1.00000000000000E-99
174   96     1.00000000000000E-99   1.00000000000000E-99
175   96     1.00000000000000E-99   1.00000000000000E-99
176   96     1.00000000000000E-99   1.00000000000000E-99
177   96     1.00000000000000E-99   1.00000000000000E-99
178   96     1.00000000000000E-99   1.00000000000000E-99
179   96     1.00000000000000E-99   1.00000000000000E-99
180   96     1.00000000000000E-99   1.00000000000000E-99
181   96     1.00000000000000E-99   1.00000000000000E-99
182   96     1.00000000000000E-99   1.00000000000000E-99
183   96     1.00000000000000E-99   1.00000000000000E-99
184   96     1.00000000000000E-99   1.00000000000000E-99
185   96     1.00000000000000E-99   1.00000000000000E-99
186   96     1.00000000000000E-99   1.00000000000000E-99
187   96     1.00000000000000E-99   1.00000000000000E-99
188   96     1.00000000000000E-99   1.00000000000000E-99
189   96     1.00000000000000E-99   1.00000000000000E-99
190   96     1.00000000000000E-99   1.00000000000000E-99
191   96     1.00000000000000E-99   1.00000000000000E-99
192   96     1.00000000000000E-99   1.00000000000000E-99
193   96     1.00000000000000E-99   1.00000000000000E-99
194   96     1.00000000000000E-99   1.00000000000000E-99
195   96     1.00000000000000E-99   1.00000000000000E-99
196   96     1.00000000000000E-99   1.00000000000000E-99
197   96     1.00000000000000E-99   1.00000000000000E-99
198   96     1.00000000000000E-99   1.00000000000000E-99
199   96     1.00000000000000E-99   1.00000000000000E-99
200   96     1.00000000000000E-99   1.00000000000000E-99
201   96     1.00000000000000E-99   1.00000000000000E-99
202   96     1.00000000000000E-99   1.00000000000000E-99
203   96     1.00000000000000E-99   1.00000000000000E-99
204   96     1.00000000000000E-99   1.00000000000000E-99
205   96     1.00000000000000E-99   1.00000000000000E-99
206   96     1.00000000000000E-99   1.00000000000000E-99
207   96     1.00000000000000E-99   1.00000000000000E-99
208   96     1.00000000000000E-99   1.00000000000000E-99
209   96     1.00000000000000E-99   1.00000000000000E-99
211   96     1.00000000000000E-99   1.00000000000000E-99
213   96     1.00000000000000E-99   1.00000000000000E-99
215   96     1.00000000000000E-99   1.00000000000000E-99
145   97     1.00000000000000E-99   1.00000000000000E-99
146   97     1.00000000000000E-99   1.00000000000000E-99
147   97     1.00000000000000E-99   1.00000000000000E-99
148   97     1.00000000000000E-99   1.00000000000000E-99
149   97     1.85939322654800E-94   4.57410733730809E-92
150   97     7.18577379406295E-96   1.77488612713355E-93
151   97     7.86872372223532E-93   1.95144348311436E-90
152   97     1.89572659303808E-82   4.72035921666482E-80
153   97     2.81585173478112E-84   7.03962933695280E-82
154   97     4.38183524901476E-82   1.09984064750270E-79
155   97     7.37584798192899E-84   1.85871369144611E-81
156   97     3.03956166622221E-83   7.69009101554220E-81
157   97     1.32791645251063E-84   3.37290778937701E-82
158   97     8.00592871727310E-85   2.04151182290464E-82
159   97     3.97219474313881E-86   1.01688185424354E-83
160   97     4.54967416204236E-87   1.16926625964489E-84
161   97     1.37443113522997E-88   3.54603232889331E-86
162   97     5.14069995764148E-90   1.33144128902914E-87
163   97     1.24530194050235E-91   3.23778504530611E-89
164   97     1.59560572680299E-93   4.16453094695582E-91
165   97     1.28635005402615E-95   3.37023714154852E-93
166   97     4.14627777538734E-97   1.09047105492687E-94
167   97     1.00000000000000E-99   1.56239197323010E-97
168   97     1.00000000000000E-99   1.00000000000000E-99
169   97     1.00000000000000E-99   1.00000000000000E-99
170   97     1.00000000000000E-99   1.00000000000000E-99
171   97     1.00000000000000E-99   1.00000000000000E-99
172   97     1.00000000000000E-99   1.00000000000000E-99
173   97     1.00000000000000E-99   1.00000000000000E-99
174   97     1.00000000000000E-99   1.00000000000000E-99
175   97     1.00000000000000E-99   1.00000000000000E-99
176   97     1.00000000000000E-99   1.00000000000000E-99
177   97     1.00000000000000E-99   1.00000000000000E-99
178   97     1.00000000000000E-99   1.00000000000000E-99
179   97     1.00000000000000E-99   1.00000000000000E-99
180   97     1.00000000000000E-99   1.00000000000000E-99
181   97     1.00000000000000E-99   1.00000000000000E-99
182   97     1.00000000000000E-99   1.00000000000000E-99
183   97     1.00000000000000E-99   1.00000000000000E-99
184   97     1.00000000000000E-99   1.00000000000000E-99
185   97     1.00000000000000E-99   1.00000000000000E-99
186   97     1.00000000000000E-99   1.00000000000000E-99
187   97     1.00000000000000E-99   1.00000000000000E-99
188   97     1.00000000000000E-99   1.00000000000000E-99
189   97     1.00000000000000E-99   1.00000000000000E-99
190   97     1.00000000000000E-99   1.00000000000000E-99
191   97     1.00000000000000E-99   1.00000000000000E-99
192   97     1.00000000000000E-99   1.00000000000000E-99
193   97     1.00000000000000E-99   1.00000000000000E-99
194   97     1.00000000000000E-99   1.00000000000000E-99
195   97     1.00000000000000E-99   1.00000000000000E-99
196   97     1.00000000000000E-99   1.00000000000000E-99
197   97     1.00000000000000E-99   1.00000000000000E-99
198   97     1.00000000000000E-99   1.00000000000000E-99
199   97     1.00000000000000E-99   1.00000000000000E-99
200   97     1.00000000000000E-99   1.00000000000000E-99
201   97     1.00000000000000E-99   1.00000000000000E-99
202   97     1.00000000000000E-99   1.00000000000000E-99
203   97     1.00000000000000E-99   1.00000000000000E-99
204   97     1.00000000000000E-99   1.00000000000000E-99
205   97     1.00000000000000E-99   1.00000000000000E-99
206   97     1.00000000000000E-99   1.00000000000000E-99
207   97     1.00000000000000E-99   1.00000000000000E-99
208   97     1.00000000000000E-99   1.00000000000000E-99
209   97     1.00000000000000E-99   1.00000000000000E-99
210   97     1.00000000000000E-99   1.00000000000000E-99
211   97     1.00000000000000E-99   1.00000000000000E-99
213   97     1.00000000000000E-99   1.00000000000000E-99
215   97     1.00000000000000E-99   1.00000000000000E-99
217   97     1.00000000000000E-99   1.00000000000000E-99
147   98     1.00000000000000E-99   1.00000000000000E-99
148   98     1.00000000000000E-99   1.00000000000000E-99
149   98     1.00000000000000E-99   1.00000000000000E-99
150   98     1.00000000000000E-99   1.00000000000000E-99
151   98     2.15426324463175E-91   5.36411547913307E-89
152   98     8.18352325302373E-90   2.04588081325593E-87
153   98     4.26426755634418E-87   1.07033115664239E-84
154   98     3.06357817530937E-88   7.72021700177962E-86
155   98     4.04739313955406E-88   1.02399046430718E-85
156   98     1.09962997527988E-88   2.79306013721090E-86
157   98     5.26470820524997E-89   1.34250059233874E-86
158   98     6.16057438548714E-90   1.57710704268471E-87
159   98     5.98800609781350E-91   1.53891756713807E-88
160   98     6.32500444421311E-92   1.63185114660698E-89
161   98     2.51861840964916E-93   6.52322168099133E-91
162   98     1.76359873993224E-94   4.58535672382382E-92
163   98     3.50855159792209E-96   9.15731967057664E-94
164   98     7.52758879185449E-98   1.97222826346588E-95
165   98     1.69885463317054E-99   4.46798768523852E-97
166   98     1.00000000000000E-99   5.44796142479226E-99
167   98     1.00000000000000E-99   1.00000000000000E-99
168   98     1.00000000000000E-99   1.00000000000000E-99
169   98     1.00000000000000E-99   1.00000000000000E-99
170   98     1.00000000000000E-99   1.00000000000000E-99
171   98     1.00000000000000E-99   1.00000000000000E-99
172   98     1.00000000000000E-99   1.00000000000000E-99
173   98     1.00000000000000E-99   1.00000000000000E-99
174   98     1.00000000000000E-99   1.00000000000000E-99
175   98     1.00000000000000E-99   1.00000000000000E-99
176   98     1.00000000000000E-99   1.00000000000000E-99
177   98     1.00000000000000E-99   1.00000000000000E-99
178   98     1.00000000000000E-99   1.00000000000000E-99
179   98     1.00000000000000E-99   1.00000000000000E-99
180   98     1.00000000000000E-99   1.00000000000000E-99
181   98     1.00000000000000E-99   1.00000000000000E-99
182   98     1.00000000000000E-99   1.00000000000000E-99
183   98     1.00000000000000E-99   1.00000000000000E-99
184   98     1.00000000000000E-99   1.00000000000000E-99
185   98     1.00000000000000E-99   1.00000000000000E-99
186   98     1.00000000000000E-99   1.00000000000000E-99
187   98     1.00000000000000E-99   1.00000000000000E-99
188   98     1.00000000000000E-99   1.00000000000000E-99
189   98     1.00000000000000E-99   1.00000000000000E-99
190   98     1.00000000000000E-99   1.00000000000000E-99
191   98     1.00000000000000E-99   1.00000000000000E-99
192   98     1.00000000000000E-99   1.00000000000000E-99
193   98     1.00000000000000E-99   1.00000000000000E-99
194   98     1.00000000000000E-99   1.00000000000000E-99
195   98     1.00000000000000E-99   1.00000000000000E-99
196   98     1.00000000000000E-99   1.00000000000000E-99
197   98     1.00000000000000E-99   1.00000000000000E-99
198   98     1.00000000000000E-99   1.00000000000000E-99
199   98     1.00000000000000E-99   1.00000000000000E-99
200   98     1.00000000000000E-99   1.00000000000000E-99
201   98     1.00000000000000E-99   1.00000000000000E-99
202   98     1.00000000000000E-99   1.00000000000000E-99
203   98     1.00000000000000E-99   1.00000000000000E-99
204   98     1.00000000000000E-99   1.00000000000000E-99
205   98     1.00000000000000E-99   1.00000000000000E-99
206   98     1.00000000000000E-99   1.00000000000000E-99
207   98     1.00000000000000E-99   1.00000000000000E-99
208   98     1.00000000000000E-99   1.00000000000000E-99
