    time    temp    dens
   6.85491447396759E-01   8.64506301401289E-02   2.46577630489945E+00
108   72     1.37762481377235E-24   2.47972466479024E-22
109   72     8.27187442633021E-25   1.49720927116577E-22
110   72     3.94389938615582E-25   7.17789688280360E-23
111   72     2.77254038508682E-25   5.07374890470889E-23
112   72     1.45941526449900E-25   2.68532408667816E-23
113   72     2.04505660652850E-25   3.78335472207773E-23
114   72     7.09705168525609E-26   1.32005161345763E-23
115   72     2.75073067814662E-26   5.14386636813419E-24
116   72     4.97768633877427E-27   9.35805031689564E-25
117   72     1.69471214206335E-28   3.20300594849972E-26
118   72     1.90886399383317E-29   3.62684158828302E-27
119   72     3.02276786193567E-30   5.77348661629714E-28
120   72     2.08837533710132E-31   4.00968064723453E-29
121   72     1.17309728716853E-32   2.26407776423525E-30
122   72     4.20871971742123E-34   8.16491625179719E-32
123   72     1.66027178421358E-35   3.23752997921648E-33
124   72     2.32306509356626E-37   4.55320758338986E-35
125   72     1.84393056826276E-39   3.63254321947764E-37
126   72     1.22803135351609E-42   2.43150207996185E-40
127   72     1.00000000000000E-99   1.00000000000000E-99
128   72     1.00000000000000E-99   1.00000000000000E-99
129   72     1.91870685493627E-48   3.85660077842191E-46
130   72     7.14103321793910E-49   1.44248871002370E-46
131   72     2.52520319044855E-52   5.12616247661055E-50
132   72     1.77661978450944E-51   3.62430436039926E-49
133   72     2.05189152189206E-55   4.20637761987871E-53
134   72     8.42103377120299E-55   1.73473295686782E-52
135   72     1.59126642723573E-57   3.29392150437796E-55
136   72     6.88658203618066E-58   1.43240906352558E-55
137   72     7.87954384982965E-61   1.64682466461440E-58
138   72     4.25719449885061E-61   8.94010844758628E-59
139   72     4.87668635099706E-65   1.02898082006038E-62
140   72     1.15731769301666E-66   2.45351350919533E-64
141   72     7.19147587237392E-72   1.53178436081565E-69
142   72     1.83830661476246E-76   3.93397615559167E-74
143   72     4.49207169611941E-82   9.65795414665673E-80
144   72     6.50266122233034E-86   1.40457482402335E-83
145   72     2.75715141971797E-92   5.98301858078799E-90
146   72     1.34230623180549E-96   2.92622758533598E-94
147   72     1.00000000000000E-99   1.43726135618560E-99
148   72     1.00000000000000E-99   1.00000000000000E-99
149   72     1.00000000000000E-99   1.00000000000000E-99
150   72     1.00000000000000E-99   1.00000000000000E-99
151   72     1.00000000000000E-99   1.00000000000000E-99
152   72     1.00000000000000E-99   1.00000000000000E-99
153   72     1.00000000000000E-99   1.00000000000000E-99
154   72     1.00000000000000E-99   1.00000000000000E-99
155   72     1.00000000000000E-99   1.00000000000000E-99
156   72     1.00000000000000E-99   1.00000000000000E-99
157   72     1.00000000000000E-99   1.00000000000000E-99
158   72     1.00000000000000E-99   1.00000000000000E-99
159   72     1.00000000000000E-99   1.00000000000000E-99
160   72     1.00000000000000E-99   1.00000000000000E-99
161   72     1.00000000000000E-99   1.00000000000000E-99
162   72     1.00000000000000E-99   1.00000000000000E-99
163   72     1.00000000000000E-99   1.00000000000000E-99
164   72     1.00000000000000E-99   1.00000000000000E-99
165   72     1.00000000000000E-99   1.00000000000000E-99
166   72     1.00000000000000E-99   1.00000000000000E-99
167   72     1.00000000000000E-99   1.00000000000000E-99
168   72     1.00000000000000E-99   1.00000000000000E-99
 96   73     2.00645972618726E-40   3.39091693725646E-38
 97   73     5.14383732750919E-39   8.74452345676562E-37
 98   73     7.26435319775841E-38   1.24220439681669E-35
 99   73     5.48442404475672E-37   9.43320935698155E-35
100   73     8.12813403114270E-35   1.40616718738769E-32
101   73     9.33253709590835E-34   1.62386145468805E-31
102   73     6.40375299926236E-33   1.12065677487091E-30
103   73     6.97353270189428E-33   1.22734175553339E-30
104   73     1.03115966984664E-29   1.82515261562854E-27
105   73     8.08807070547539E-30   1.43967658557462E-27
106   73     1.88394692671279E-29   3.37226499881589E-27
107   73     3.19109627073899E-29   5.74397328733018E-27
108   73     1.54484101545521E-28   2.79616223797392E-26
109   73     2.08387606471136E-28   3.79265443777468E-26
110   73     6.79344210692960E-28   1.24319990556812E-25
111   73     4.22873246782478E-28   7.78086774079760E-26
112   73     1.09544004078176E-27   2.02656407544625E-25
113   73     3.19601785225530E-28   5.94459320519485E-26
114   73     7.98878592878692E-28   1.49390296868315E-25
115   73     1.34515286225023E-28   2.52888738103044E-26
116   73     2.18324760537956E-28   4.12633797416738E-26
117   73     3.21912013937442E-29   6.11632826481139E-27
118   73     1.46163260728428E-29   2.79171827991297E-27
119   73     5.81652637607182E-31   1.11677306420579E-28
120   73     3.46791607034319E-31   6.69307801576235E-29
121   73     2.25209301246437E-32   4.36906044418088E-30
122   73     7.28993659056729E-33   1.42153763516062E-30
123   73     2.63663496149548E-34   5.16780452453114E-32
124   73     2.61178265593549E-35   5.14521183219291E-33
125   73     4.78875034115665E-37   9.48172567549017E-35
126   73     1.06120350371590E-38   2.11179497239464E-36
127   73     1.75641618155714E-42   3.51283236311429E-40
128   73     4.67677167347258E-45   9.40031106367989E-43
129   73     1.85913206805461E-49   3.75544677747031E-47
130   73     1.42107428426744E-50   2.88478079706290E-48
131   73     2.07063598814392E-54   4.22409741581359E-52
132   73     1.96928590275155E-53   4.03703610064069E-51
133   73     3.10088664022874E-56   6.38782647887120E-54
134   73     1.31507540177788E-54   2.72220608168021E-52
135   73     1.74963587145896E-58   3.63924261263464E-56
136   73     4.95397111689656E-58   1.03537996343138E-55
137   73     7.02562035554759E-61   1.47538027466499E-58
138   73     1.47230825817002E-61   3.10657042473874E-59
139   73     7.28917768197297E-65   1.54530566857827E-62
140   73     4.61097464690658E-67   9.82137599791101E-65
141   73     8.94961257982290E-71   1.91521709208210E-68
142   73     1.85159691677651E-73   3.98093337106950E-71
143   73     3.68258168007417E-78   7.95437642896021E-76
144   73     6.58618626417231E-82   1.42920241932539E-79
145   73     4.15659372133211E-87   9.06137431250399E-85
146   73     2.39492096699610E-91   5.24487691772145E-89
147   73     5.52578481202806E-97   1.21567265864617E-94
148   73     1.00000000000000E-99   3.49651586528832E-99
149   73     1.00000000000000E-99   1.00000000000000E-99
150   73     1.00000000000000E-99   1.00000000000000E-99
151   73     1.00000000000000E-99   1.00000000000000E-99
152   73     1.00000000000000E-99   1.00000000000000E-99
153   73     1.00000000000000E-99   1.00000000000000E-99
154   73     1.00000000000000E-99   1.00000000000000E-99
155   73     1.00000000000000E-99   1.00000000000000E-99
156   73     1.00000000000000E-99   1.00000000000000E-99
157   73     1.00000000000000E-99   1.00000000000000E-99
158   73     1.00000000000000E-99   1.00000000000000E-99
159   73     1.00000000000000E-99   1.00000000000000E-99
160   73     1.00000000000000E-99   1.00000000000000E-99
161   73     1.00000000000000E-99   1.00000000000000E-99
162   73     1.00000000000000E-99   1.00000000000000E-99
163   73     1.00000000000000E-99   1.00000000000000E-99
164   73     1.00000000000000E-99   1.00000000000000E-99
165   73     1.00000000000000E-99   1.00000000000000E-99
166   73     1.00000000000000E-99   1.00000000000000E-99
167   73     1.00000000000000E-99   1.00000000000000E-99
168   73     1.00000000000000E-99   1.00000000000000E-99
169   73     1.00000000000000E-99   1.00000000000000E-99
170   73     1.00000000000000E-99   1.00000000000000E-99
 98   74     2.39788482490891E-42   4.12436189884333E-40
 99   74     1.14930294643983E-41   1.98829409734091E-39
100   74     1.06034058365091E-39   1.84499261555258E-37
101   74     7.26467670626174E-39   1.27131842359580E-36
102   74     3.15455969324917E-37   5.55202506011855E-35
103   74     5.39673165538774E-37   9.55221503003630E-35
104   74     7.56865628628217E-35   1.34722081895823E-32
105   74     1.55940165670976E-34   2.79132896551047E-32
106   74     7.84889836085763E-33   1.41280170495437E-30
107   74     7.35156100594370E-33   1.33063254207581E-30
108   74     7.66635103391439E-31   1.39527588817242E-28
109   74     8.21561942777688E-31   1.50345835528317E-28
110   74     3.01668460792964E-30   5.55069967859054E-28
111   74     1.50792868323708E-30   2.78966806398859E-28
112   74     2.27969405804976E-30   4.24023094797256E-28
113   74     2.49876157685524E-30   4.67268414871929E-28
114   74     2.79224573197611E-30   5.24942197611509E-28
115   74     6.39753573152730E-31   1.20913425325866E-28
116   74     1.81769576469271E-30   3.45362195291614E-28
117   74     2.67619040131477E-30   5.11152366651121E-28
118   74     1.53345400585164E-31   2.94423169123515E-29
119   74     6.50651262634296E-32   1.25575693688419E-29
120   74     1.00553083542824E-32   1.95072982073079E-30
121   74     2.16341354869049E-33   4.21865641994645E-31
122   74     1.81744463043148E-34   3.56219147564570E-32
123   74     1.38015276915493E-35   2.71890095523520E-33
124   74     7.73271355366702E-37   1.53107728362607E-34
125   74     6.72841801637351E-39   1.33895518525833E-36
126   74     5.78224504783816E-42   1.15644900956763E-39
127   74     7.82132544135649E-47   1.57208641371266E-44
128   74     7.59654735573547E-50   1.53450256585857E-47
129   74     9.32603101005625E-52   1.89318429504142E-49
130   74     6.65393946951538E-52   1.35740365178114E-49
131   74     6.12206771624942E-54   1.25502388183113E-51
132   74     2.26687063991262E-53   4.66975351821999E-51
133   74     2.40455828996711E-56   4.97743566023192E-54
134   74     2.50642242289867E-55   5.21335863962923E-53
135   74     8.23119034681016E-59   1.72031878248332E-56
136   74     2.67940348698527E-59   5.62674732266907E-57
137   74     7.17789697105252E-63   1.51453626089208E-60
138   74     4.63862514645658E-64   9.83388531048795E-62
139   74     1.37159250949439E-68   2.92149204522305E-66
140   74     1.96688387088749E-70   4.20913148369922E-68
141   74     4.62162556765633E-75   9.93649497046112E-73
142   74     6.37229139830144E-79   1.37641494203311E-76
143   74     4.26693233751222E-84   9.25924317240152E-82
144   74     7.89447752697576E-88   1.72099610088072E-85
145   74     1.51011821599820E-93   3.30715889303607E-91
146   74     3.13896778965366E-98   6.90572913723805E-96
147   74     1.00000000000000E-99   1.00000000000000E-99
148   74     1.00000000000000E-99   1.00000000000000E-99
149   74     1.00000000000000E-99   1.00000000000000E-99
150   74     1.00000000000000E-99   1.00000000000000E-99
151   74     1.00000000000000E-99   1.00000000000000E-99
152   74     1.00000000000000E-99   1.00000000000000E-99
153   74     1.00000000000000E-99   1.00000000000000E-99
154   74     1.00000000000000E-99   1.00000000000000E-99
155   74     1.00000000000000E-99   1.00000000000000E-99
156   74     1.00000000000000E-99   1.00000000000000E-99
157   74     1.00000000000000E-99   1.00000000000000E-99
158   74     1.00000000000000E-99   1.00000000000000E-99
159   74     1.00000000000000E-99   1.00000000000000E-99
160   74     1.00000000000000E-99   1.00000000000000E-99
161   74     1.00000000000000E-99   1.00000000000000E-99
162   74     1.00000000000000E-99   1.00000000000000E-99
163   74     1.00000000000000E-99   1.00000000000000E-99
164   74     1.00000000000000E-99   1.00000000000000E-99
165   74     1.00000000000000E-99   1.00000000000000E-99
166   74     1.00000000000000E-99   1.00000000000000E-99
167   74     1.00000000000000E-99   1.00000000000000E-99
168   74     1.00000000000000E-99   1.00000000000000E-99
169   74     1.00000000000000E-99   1.00000000000000E-99
170   74     1.00000000000000E-99   1.00000000000000E-99
171   74     1.00000000000000E-99   1.00000000000000E-99
172   74     1.00000000000000E-99   1.00000000000000E-99
173   74     1.00000000000000E-99   1.00000000000000E-99
 99   75     4.48285721315622E-50   7.80017155089182E-48
100   75     4.42180359596865E-48   7.73815629294513E-46
101   75     1.62300122680862E-47   2.85648215918316E-45
102   75     1.60192750067993E-45   2.83541167620347E-43
103   75     1.12494703881636E-44   2.00240572909313E-42
104   75     7.78510488527873E-43   1.39353377446489E-40
105   75     4.23776664111974E-42   7.62797995401553E-40
106   75     1.75390106525240E-40   3.17456092810684E-38
107   75     4.64468487515576E-40   8.45332647278348E-38
108   75     5.47078565372284E-38   1.00115377463128E-35
109   75     2.18174787725055E-37   4.01441609414101E-35
110   75     1.09604098459735E-36   2.02767582150511E-34
111   75     3.31403777414433E-36   6.16411025990845E-34
112   75     3.36673718393921E-35   6.29579853396632E-33
113   75     3.25513899146209E-35   6.11966130394872E-33
114   75     1.27958274118566E-33   2.41841138084089E-31
115   75     1.14336618413286E-33   2.17239574985243E-31
116   75     4.55393101447205E-32   8.69800823764162E-30
117   75     3.21821262459461E-33   6.17896823922165E-31
118   75     3.26412102842600E-33   6.29975358486217E-31
119   75     4.29324479942003E-34   8.32889491087486E-32
120   75     2.19539241386861E-34   4.28101520704379E-32
121   75     3.47081050943383E-35   6.80278859849030E-33
122   75     3.49708458343944E-35   6.88925662937569E-33
123   75     3.58301022417317E-36   7.09436024386287E-34
124   75     9.56091467379954E-37   1.90262202008611E-34
125   75     4.50883104966695E-38   9.01766209933389E-36
126   75     2.19685801417947E-39   4.41568460850074E-37
127   75     2.02229297212226E-42   4.08503180368697E-40
128   75     1.32298043918021E-44   2.68565029153583E-42
129   75     3.85153997592815E-48   7.85714155089342E-46
130   75     3.30135635684864E-50   6.76778053153972E-48
131   75     2.89872325241361E-54   5.97136989997203E-52
132   75     1.49580656544626E-54   3.09631959047375E-52
133   75     8.54193079712945E-58   1.77672160580292E-55
134   75     2.63877024665628E-57   5.51502981551161E-55
135   75     2.81606061536149E-60   5.91372729225913E-58
136   75     6.65223590697693E-62   1.40362177637213E-59
137   75     1.43674612973025E-64   3.04590179502814E-62
138   75     1.02294988672687E-66   2.17888325872824E-64
139   75     4.37544915393366E-70   9.36346118941804E-68
140   75     4.45268684926591E-72   9.57327672592170E-70
141   75     1.55473948044875E-75   3.35823727776931E-73
142   75     2.12075680259943E-78   4.60204226164077E-76
143   75     1.82718914662479E-82   3.98327233964204E-80
144   75     1.45376500765176E-85   3.18374536675736E-83
145   75     4.31158566782375E-90   9.48548846921224E-88
146   75     1.71421341604229E-93   3.78841164945345E-91
147   75     4.86192306889876E-98   1.07934692129552E-95
148   75     1.00000000000000E-99   1.00000000000000E-99
149   75     1.00000000000000E-99   1.00000000000000E-99
150   75     1.00000000000000E-99   1.00000000000000E-99
151   75     1.00000000000000E-99   1.00000000000000E-99
152   75     1.00000000000000E-99   1.00000000000000E-99
153   75     1.00000000000000E-99   1.00000000000000E-99
154   75     1.00000000000000E-99   1.00000000000000E-99
155   75     1.00000000000000E-99   1.00000000000000E-99
156   75     1.00000000000000E-99   1.00000000000000E-99
157   75     1.00000000000000E-99   1.00000000000000E-99
158   75     1.00000000000000E-99   1.00000000000000E-99
159   75     1.00000000000000E-99   1.00000000000000E-99
160   75     1.00000000000000E-99   1.00000000000000E-99
161   75     1.00000000000000E-99   1.00000000000000E-99
162   75     1.00000000000000E-99   1.00000000000000E-99
163   75     1.00000000000000E-99   1.00000000000000E-99
164   75     1.00000000000000E-99   1.00000000000000E-99
165   75     1.00000000000000E-99   1.00000000000000E-99
166   75     1.00000000000000E-99   1.00000000000000E-99
167   75     1.00000000000000E-99   1.00000000000000E-99
168   75     1.00000000000000E-99   1.00000000000000E-99
169   75     1.00000000000000E-99   1.00000000000000E-99
170   75     1.00000000000000E-99   1.00000000000000E-99
171   75     1.00000000000000E-99   1.00000000000000E-99
172   75     1.00000000000000E-99   1.00000000000000E-99
173   75     1.00000000000000E-99   1.00000000000000E-99
174   75     1.00000000000000E-99   1.00000000000000E-99
175   75     1.00000000000000E-99   1.00000000000000E-99
101   76     2.02573109290259E-47   3.58554403443758E-45
102   76     6.70667180099770E-46   1.19378758057759E-43
103   76     4.43343361599947E-45   7.93584617263905E-43
104   76     3.64664029840119E-43   6.56395253712215E-41
105   76     1.69278736823640E-42   3.06394513650789E-40
106   76     5.55590420299995E-41   1.01117456494599E-38
107   76     1.12827995854370E-40   2.06475232413498E-38
108   76     1.72822401037623E-38   3.17993217909226E-36
109   76     1.69546109624029E-38   3.13660302804453E-36
110   76     5.58524724005508E-37   1.03885598665024E-34
111   76     3.34769484207014E-37   6.26018935467115E-35
112   76     4.21616932033694E-36   7.92639832223345E-34
113   76     1.09206848893905E-36   2.06400944409480E-34
114   76     9.66907223724609E-36   1.83712372507676E-33
115   76     1.03905371066508E-35   1.98459258737031E-33
116   76     5.26889694160782E-35   1.01162821278870E-32
117   76     5.84330356638067E-36   1.12775758831147E-33
118   76     3.06772904236983E-36   5.95139434219747E-34
119   76     9.78125537852859E-36   1.90734479881307E-33
120   76     4.29709257867809E-36   8.42230145420905E-34
121   76     2.34132185381927E-36   4.61240405202397E-34
122   76     6.32748991669607E-37   1.25284300350582E-34
123   76     1.41122398095757E-37   2.80833572210557E-35
124   76     1.04320598350232E-38   2.08641196700463E-36
125   76     7.24280066268306E-40   1.45580293319929E-37
126   76     2.91363655494519E-42   5.88554584098929E-40
127   76     1.16363873393587E-46   2.36218662988982E-44
128   76     6.59423370534271E-50   1.34522367588991E-47
129   76     3.25686506322511E-53   6.67657337961148E-51
130   76     3.32410756121256E-54   6.84766157609787E-52
131   76     1.50271169785134E-56   3.11061321455228E-54
132   76     1.15734529542133E-56   2.40727821447636E-54
133   76     6.61775034439973E-60   1.38310982197954E-57
134   76     4.33388530986405E-60   9.10115915071450E-58
135   76     4.78015092738193E-63   1.00861184567759E-60
136   76     1.28781107749316E-64   2.73015948428551E-62
137   76     2.76891562723242E-68   5.89779028600506E-66
138   76     3.38170751382948E-70   7.23685407959509E-68
139   76     4.53336835584929E-74   9.74674196507598E-72
140   76     3.63971471738080E-76   7.86178378954253E-74
141   76     2.81618007279517E-80   6.11111075796553E-78
142   76     1.04167003479465E-81   2.27084067585233E-79
143   76     2.67338977368940E-86   5.85472360437978E-84
144   76     4.48637708259536E-89   9.87002958170979E-87
145   76     6.66942120050275E-94   1.47394208531111E-91
146   76     1.58351327488828E-97   3.51539947025198E-95
147   76     1.00000000000000E-99   1.00000000000000E-99
148   76     1.00000000000000E-99   1.00000000000000E-99
149   76     1.00000000000000E-99   1.00000000000000E-99
150   76     1.00000000000000E-99   1.00000000000000E-99
151   76     1.00000000000000E-99   1.00000000000000E-99
152   76     1.00000000000000E-99   1.00000000000000E-99
153   76     1.00000000000000E-99   1.00000000000000E-99
154   76     1.00000000000000E-99   1.00000000000000E-99
155   76     1.00000000000000E-99   1.00000000000000E-99
156   76     1.00000000000000E-99   1.00000000000000E-99
157   76     1.00000000000000E-99   1.00000000000000E-99
158   76     1.00000000000000E-99   1.00000000000000E-99
159   76     1.00000000000000E-99   1.00000000000000E-99
160   76     1.00000000000000E-99   1.00000000000000E-99
161   76     1.00000000000000E-99   1.00000000000000E-99
162   76     1.00000000000000E-99   1.00000000000000E-99
163   76     1.00000000000000E-99   1.00000000000000E-99
164   76     1.00000000000000E-99   1.00000000000000E-99
165   76     1.00000000000000E-99   1.00000000000000E-99
166   76     1.00000000000000E-99   1.00000000000000E-99
167   76     1.00000000000000E-99   1.00000000000000E-99
168   76     1.00000000000000E-99   1.00000000000000E-99
169   76     1.00000000000000E-99   1.00000000000000E-99
170   76     1.00000000000000E-99   1.00000000000000E-99
171   76     1.00000000000000E-99   1.00000000000000E-99
172   76     1.00000000000000E-99   1.00000000000000E-99
173   76     1.00000000000000E-99   1.00000000000000E-99
174   76     1.00000000000000E-99   1.00000000000000E-99
175   76     1.00000000000000E-99   1.00000000000000E-99
176   76     1.00000000000000E-99   1.00000000000000E-99
177   76     1.00000000000000E-99   1.00000000000000E-99
103   77     8.75204680350490E-55   1.57536842463088E-52
104   77     7.62300714002338E-53   1.37976429234423E-50
105   77     5.08308819086834E-52   9.25122050738038E-50
106   77     2.04198619431612E-50   3.73683473559850E-48
107   77     1.24051099905581E-49   2.28254023826268E-47
108   77     8.34909918926895E-48   1.54458335001476E-45
109   77     3.08090577226119E-47   5.73048473640581E-45
110   77     1.04335264556325E-45   1.95106944720329E-43
111   77     3.18638308102467E-45   5.99040019232638E-43
112   77     2.05762968724041E-43   3.88892010888437E-41
113   77     2.63944276604390E-43   5.01494125548341E-41
114   77     3.53914708677162E-42   6.75977093573379E-40
115   77     6.17851867667630E-42   1.18627558592185E-39
116   77     7.89466963572404E-41   1.52367123969474E-38
117   77     6.12521981268351E-40   1.18829264366060E-37
118   77     5.45818108264052E-39   1.06434531111490E-36
119   77     1.05241474863998E-39   2.06273290733437E-37
120   77     6.11717069604960E-39   1.20508262712177E-36
121   77     1.58540399194407E-39   3.13909990404926E-37
122   77     5.75984545500311E-39   1.14620924554562E-36
123   77     5.04431514447444E-40   1.00886302889489E-37
124   77     1.27208147021007E-40   2.55688375512225E-38
125   77     6.81433921687697E-42   1.37649652180915E-39
126   77     2.90735061165437E-43   5.90192174165836E-41
127   77     4.46871377306225E-46   9.11617609704699E-44
128   77     5.76257834795929E-48   1.18132856133165E-45
129   77     3.26973124809520E-51   6.73564637107611E-49
130   77     5.54511284444789E-53   1.14783835880071E-50
131   77     3.50785672161401E-56   7.29634198095714E-54
132   77     5.86772506626633E-58   1.22635453884966E-55
133   77     7.11156348221479E-61   1.49342833126511E-58
134   77     1.58410183484013E-62   3.34245487151268E-60
135   77     2.32382596760115E-65   4.92651105131443E-63
136   77     3.08774684005917E-67   6.57690076932603E-65
137   77     1.72183693649332E-70   3.68473104409571E-68
138   77     2.84680620845744E-72   6.12063334818350E-70
139   77     1.74445926354440E-75   3.76803200925590E-73
140   77     3.68281526545674E-77   7.99170912604112E-75
141   77     6.49586264497445E-80   1.41609805660443E-77
142   77     9.82609731552670E-82   2.15191531210035E-79
143   77     1.23692316933653E-84   2.72123097254037E-82
144   77     1.20579433578237E-86   2.66480548207903E-84
145   77     1.17792994725845E-89   2.61500448291376E-87
146   77     1.65593433625282E-91   3.69273356984380E-89
147   77     2.10128722416920E-94   4.70688338213900E-92
148   77     2.13543248667283E-97   4.80472309501386E-95
149   77     1.00000000000000E-99   5.53290236967903E-99
150   77     1.00000000000000E-99   1.00000000000000E-99
151   77     1.00000000000000E-99   1.00000000000000E-99
152   77     1.00000000000000E-99   1.00000000000000E-99
153   77     1.00000000000000E-99   1.00000000000000E-99
154   77     1.00000000000000E-99   1.00000000000000E-99
155   77     1.00000000000000E-99   1.00000000000000E-99
156   77     1.00000000000000E-99   1.00000000000000E-99
157   77     1.00000000000000E-99   1.00000000000000E-99
158   77     1.00000000000000E-99   1.00000000000000E-99
159   77     1.00000000000000E-99   1.00000000000000E-99
160   77     8.73061735470554E-97   2.06915631306521E-94
161   77     1.59308342571672E-98   3.79153855320578E-96
162   77     1.14337375702784E-97   2.73266327929655E-95
163   77     1.00000000000000E-99   1.00000000000000E-99
164   77     1.00000000000000E-99   1.00000000000000E-99
165   77     1.00000000000000E-99   1.00000000000000E-99
166   77     1.00000000000000E-99   1.00000000000000E-99
167   77     1.00000000000000E-99   1.00000000000000E-99
168   77     1.00000000000000E-99   1.00000000000000E-99
169   77     1.00000000000000E-99   1.00000000000000E-99
170   77     1.00000000000000E-99   1.00000000000000E-99
171   77     1.00000000000000E-99   1.00000000000000E-99
172   77     1.00000000000000E-99   1.00000000000000E-99
173   77     1.00000000000000E-99   1.00000000000000E-99
174   77     1.00000000000000E-99   1.00000000000000E-99
175   77     1.00000000000000E-99   1.00000000000000E-99
176   77     1.00000000000000E-99   1.00000000000000E-99
177   77     1.00000000000000E-99   1.00000000000000E-99
178   77     1.00000000000000E-99   1.00000000000000E-99
179   77     1.00000000000000E-99   1.00000000000000E-99
105   78     2.10782267032691E-53   3.85731548669825E-51
106   78     4.65101487128863E-52   8.55786736317109E-50
107   78     1.76403917161809E-51   3.26347246749346E-49
108   78     3.72961910015076E-49   6.93709152628042E-47
109   78     1.14375184100197E-48   2.13881594267369E-46
110   78     1.57490154608993E-47   2.96081490664907E-45
111   78     2.44472703658494E-47   4.62053409914554E-45
112   78     1.22567490442516E-44   2.32878231840781E-42
113   78     4.66224351370150E-45   8.90488511116986E-43
114   78     6.88489469400033E-44   1.32189978124806E-41
115   78     4.26872852919696E-44   8.23864606135013E-42
116   78     7.05313471618317E-43   1.36830813493954E-40
117   78     5.62970954323621E-43   1.09779336093106E-40
118   78     7.75971619412484E-42   1.52090437404847E-39
119   78     6.08621582586274E-42   1.19898451769496E-39
120   78     6.07253609002125E-41   1.20236214582421E-38
121   78     1.53355906126281E-40   3.05178253191298E-38
122   78     4.70541144044758E-42   9.41082288089515E-40
123   78     3.08238475972100E-43   6.19559336703921E-41
124   78     1.88150125302767E-43   3.80063253111590E-41
125   78     2.84780368136829E-45   5.78104147317763E-43
126   78     2.64027735199886E-47   5.38616579807768E-45
127   78     2.47666904166772E-51   5.07717153541882E-49
128   78     6.17417256947901E-54   1.27187954931268E-51
129   78     6.64747315650091E-57   1.37602694339569E-54
130   78     1.65005187677146E-58   3.43210790368464E-56
131   78     1.47377075748242E-60   3.08018088313827E-58
132   78     3.24796523689386E-62   6.82072699747710E-60
133   78     8.39336911090069E-65   1.77100088240005E-62
134   78     1.08383940655261E-66   2.29773954189153E-64
135   78     1.48662489576154E-69   3.16651102797207E-67
136   78     7.50607633501858E-71   1.60630033569398E-68
137   78     3.97869432290275E-74   8.55419279424090E-72
138   78     2.17368973753876E-75   4.69516983308371E-73
139   78     5.68930541538796E-79   1.23457927513919E-76
140   78     2.17670214290399E-80   4.74521067153070E-78
141   78     2.40395567527095E-79   5.26466292884339E-77
142   78     1.16572789596752E-79   2.56460137112855E-77
143   78     1.58904372728262E-80   3.51178663729459E-78
144   78     1.41667736654949E-79   3.14502375373987E-77
145   78     3.00210267119181E-78   6.69468895675773E-76
146   78     3.75056277662317E-80   8.40126061963591E-78
147   78     1.05685452000257E-81   2.37792267000579E-79
148   78     1.55443462863042E-82   3.51302226070475E-80
149   78     1.40810252832515E-81   3.19639273929810E-79
150   78     8.01726360712937E-84   1.82793610242550E-81
151   78     8.75917662253146E-89   2.00585144655970E-86
152   78     6.65635825998087E-93   1.53096239979560E-90
153   78     4.12882238691676E-96   9.53757971377772E-94
154   78     4.65252268914250E-88   1.07938526388106E-85
155   78     4.42587223554627E-87   1.03122823088228E-84
156   78     5.30540786384277E-80   1.24146544013921E-77
157   78     1.68867397729124E-80   3.96838384663442E-78
158   78     2.02393978750265E-75   4.77649789850625E-73
159   78     3.09516641600588E-74   7.33554440593394E-72
160   78     9.13597268582290E-74   2.17436149922585E-71
161   78     2.72099755144040E-77   6.50318414794256E-75
162   78     1.51783692254029E-78   3.64280861409670E-76
163   78     9.17561541156259E-88   2.21132331418659E-85
164   78     1.64344074128546E-94   3.97712659391081E-92
165   78     1.00000000000000E-99   1.00000000000000E-99
166   78     1.72377588538335E-65   4.20601316033538E-63
167   78     1.00000000000000E-99   1.00000000000000E-99
168   78     1.00000000000000E-99   1.00000000000000E-99
169   78     1.00000000000000E-99   1.00000000000000E-99
170   78     1.00000000000000E-99   1.00000000000000E-99
171   78     1.00000000000000E-99   1.00000000000000E-99
172   78     1.00000000000000E-99   1.00000000000000E-99
173   78     1.00000000000000E-99   1.00000000000000E-99
174   78     1.00000000000000E-99   1.00000000000000E-99
175   78     1.00000000000000E-99   1.00000000000000E-99
176   78     1.00000000000000E-99   1.00000000000000E-99
177   78     1.00000000000000E-99   1.00000000000000E-99
178   78     1.00000000000000E-99   1.00000000000000E-99
179   78     1.00000000000000E-99   1.00000000000000E-99
180   78     1.00000000000000E-99   1.00000000000000E-99
181   78     1.00000000000000E-99   1.00000000000000E-99
182   78     1.00000000000000E-99   1.00000000000000E-99
106   79     8.49389725935656E-62   1.57137099298096E-59
107   79     2.09937843720499E-60   3.90484389320128E-58
108   79     8.32836441170640E-59   1.55740414498910E-56
109   79     8.27865790357434E-58   1.55638768587198E-55
110   79     2.06543060288688E-56   3.90366383945620E-54
111   79     1.97232571497887E-55   3.74741885845986E-53
112   79     9.37803278007186E-54   1.79120426099372E-51
113   79     4.39677649798873E-53   8.44181087613836E-51
114   79     1.46714369369945E-51   2.83158732883993E-49
115   79     5.34979696996562E-51   1.03786061217333E-48
116   79     2.97092154942065E-49   5.79329702137026E-47
117   79     5.79550615337929E-49   1.13591920606234E-46
118   79     3.21135893318944E-47   6.32637709838319E-45
119   79     3.03305562355311E-47   6.00545013463516E-45
120   79     1.03328526329261E-44   2.05623767395230E-42
