    time    temp    dens
   1.14514310368988E+01   1.00000000000000E-02   5.28908456413755E-04
139   90     2.59525487018459E-59   5.94313365272272E-57
140   90     3.17656691669400E-57   7.30610390839619E-55
141   90     9.19845835625562E-55   2.12484388029505E-52
142   90     7.80984026143964E-53   1.81188294065400E-50
143   90     1.29627940146974E-50   3.02033100542449E-48
144   90     1.26372800117684E-48   2.95712352275381E-46
145   90     5.13656536496975E-48   1.20709286076789E-45
146   90     1.00000000000000E-99   1.00000000000000E-99
147   90     1.00000000000000E-99   1.00000000000000E-99
148   90     1.00000000000000E-99   1.00000000000000E-99
149   90     1.00000000000000E-99   1.00000000000000E-99
150   90     1.00000000000000E-99   1.00000000000000E-99
151   90     1.00000000000000E-99   1.00000000000000E-99
152   90     1.00000000000000E-99   1.00000000000000E-99
153   90     7.98335053236816E-56   1.93995417936546E-53
154   90     3.82223476004507E-56   9.32625281450997E-54
155   90     3.33075325298850E-60   8.16034546982182E-58
156   90     1.36563079859410E-59   3.35945176454148E-57
157   90     5.22449680022925E-62   1.29045070965663E-59
158   90     8.94124152132329E-65   2.21742789728818E-62
159   90     1.69081395726656E-67   4.21012675359374E-65
160   90     6.07233976841557E-70   1.51808494210389E-67
161   90     2.04192351666501E-74   5.12522802682916E-72
162   90     1.07012928270787E-77   2.69672579242383E-75
163   90     1.43937649488479E-83   3.64162253205852E-81
164   90     7.07293237338401E-89   1.79652482283954E-86
165   90     2.60951657521943E-96   6.65426726680954E-94
166   90     1.00000000000000E-99   1.00000000000000E-99
167   90     1.00000000000000E-99   1.00000000000000E-99
168   90     1.00000000000000E-99   1.00000000000000E-99
169   90     1.00000000000000E-99   1.00000000000000E-99
170   90     1.00000000000000E-99   1.00000000000000E-99
171   90     1.00000000000000E-99   1.00000000000000E-99
172   90     1.00000000000000E-99   1.00000000000000E-99
173   90     1.00000000000000E-99   1.00000000000000E-99
174   90     1.00000000000000E-99   1.00000000000000E-99
175   90     1.00000000000000E-99   1.00000000000000E-99
176   90     1.00000000000000E-99   1.00000000000000E-99
177   90     1.00000000000000E-99   1.00000000000000E-99
178   90     1.00000000000000E-99   1.00000000000000E-99
179   90     1.00000000000000E-99   1.00000000000000E-99
180   90     1.00000000000000E-99   1.00000000000000E-99
181   90     1.00000000000000E-99   1.00000000000000E-99
182   90     1.00000000000000E-99   1.00000000000000E-99
183   90     1.00000000000000E-99   1.00000000000000E-99
189   90     1.00000000000000E-99   1.00000000000000E-99
190   90     1.00000000000000E-99   1.00000000000000E-99
191   90     1.00000000000000E-99   1.00000000000000E-99
192   90     1.00000000000000E-99   1.00000000000000E-99
193   90     1.00000000000000E-99   1.00000000000000E-99
195   90     1.00000000000000E-99   1.00000000000000E-99
197   90     1.00000000000000E-99   1.00000000000000E-99
202   90     1.00000000000000E-99   1.00000000000000E-99
203   90     1.00000000000000E-99   1.00000000000000E-99
134   91     1.00000000000000E-99   1.00000000000000E-99
135   91     1.00000000000000E-99   1.00000000000000E-99
136   91     1.00000000000000E-99   1.00000000000000E-99
137   91     1.00000000000000E-99   1.00000000000000E-99
138   91     1.00000000000000E-99   1.00000000000000E-99
139   91     1.00000000000000E-99   1.00000000000000E-99
140   91     1.43882981334979E-59   3.32369686883800E-57
141   91     9.76320158498386E-63   2.26506276771626E-60
142   91     1.65380910260648E-53   3.85337520907310E-51
143   91     1.09186104575951E-54   2.55495484707726E-52
144   91     2.31491192135932E-50   5.44004301519440E-48
145   91     1.00000000000000E-99   1.00000000000000E-99
146   91     1.00000000000000E-99   1.00000000000000E-99
147   91     1.00000000000000E-99   1.00000000000000E-99
148   91     1.00000000000000E-99   1.00000000000000E-99
149   91     1.00000000000000E-99   1.00000000000000E-99
150   91     1.00000000000000E-99   1.00000000000000E-99
151   91     1.00000000000000E-99   1.00000000000000E-99
152   91     1.84174264533509E-54   4.47543462816426E-52
153   91     1.84591051205278E-55   4.50402164940879E-53
154   91     2.78842887784690E-57   6.83165075072490E-55
155   91     1.45527522318572E-59   3.57997704903687E-57
156   91     5.00556971857975E-60   1.23637572048920E-57
157   91     2.75568732199231E-62   6.83410455854093E-60
158   91     7.41003351009638E-64   1.84509834401400E-61
159   91     1.54148955278748E-67   3.85372388196869E-65
160   91     3.09870630757591E-70   7.77775283201553E-68
161   91     4.21355781046614E-74   1.06181656823747E-71
162   91     3.00031367666644E-77   7.59079360196609E-75
163   91     2.09960941073745E-81   5.33300790327311E-79
164   91     2.50337362158125E-85   6.38360273503218E-83
165   91     1.24366438472556E-90   3.18378082489743E-88
166   91     1.22809341959889E-94   3.15620008836914E-92
167   91     1.00000000000000E-99   1.72059832339673E-98
168   91     1.00000000000000E-99   1.00000000000000E-99
169   91     1.00000000000000E-99   1.00000000000000E-99
170   91     1.00000000000000E-99   1.00000000000000E-99
171   91     1.00000000000000E-99   1.00000000000000E-99
172   91     1.00000000000000E-99   1.00000000000000E-99
173   91     1.00000000000000E-99   1.00000000000000E-99
174   91     1.00000000000000E-99   1.00000000000000E-99
175   91     1.00000000000000E-99   1.00000000000000E-99
176   91     1.00000000000000E-99   1.00000000000000E-99
177   91     1.00000000000000E-99   1.00000000000000E-99
178   91     1.00000000000000E-99   1.00000000000000E-99
179   91     1.00000000000000E-99   1.00000000000000E-99
180   91     1.00000000000000E-99   1.00000000000000E-99
181   91     1.00000000000000E-99   1.00000000000000E-99
182   91     1.00000000000000E-99   1.00000000000000E-99
183   91     1.00000000000000E-99   1.00000000000000E-99
184   91     1.00000000000000E-99   1.00000000000000E-99
185   91     1.00000000000000E-99   1.00000000000000E-99
187   91     1.00000000000000E-99   1.00000000000000E-99
188   91     1.00000000000000E-99   1.00000000000000E-99
189   91     1.00000000000000E-99   1.00000000000000E-99
190   91     1.00000000000000E-99   1.00000000000000E-99
191   91     1.00000000000000E-99   1.00000000000000E-99
192   91     1.00000000000000E-99   1.00000000000000E-99
193   91     1.00000000000000E-99   1.00000000000000E-99
194   91     1.00000000000000E-99   1.00000000000000E-99
195   91     1.00000000000000E-99   1.00000000000000E-99
196   91     1.00000000000000E-99   1.00000000000000E-99
197   91     1.00000000000000E-99   1.00000000000000E-99
201   91     1.00000000000000E-99   1.00000000000000E-99
203   91     1.00000000000000E-99   1.00000000000000E-99
205   91     1.00000000000000E-99   1.00000000000000E-99
135   92     1.00000000000000E-99   1.00000000000000E-99
136   92     1.00000000000000E-99   1.00000000000000E-99
137   92     1.00000000000000E-99   1.00000000000000E-99
138   92     1.00000000000000E-99   1.00000000000000E-99
139   92     1.00000000000000E-99   1.00000000000000E-99
140   92     1.00000000000000E-99   1.00000000000000E-99
141   92     9.52909886249887E-60   2.22028003496224E-57
142   92     6.33165052858278E-59   1.48160622368837E-56
143   92     2.35984038691960E-53   5.54562490926105E-51
144   92     1.00000000000000E-99   1.00000000000000E-99
145   92     1.00000000000000E-99   1.00000000000000E-99
146   92     1.00000000000000E-99   1.00000000000000E-99
147   92     1.00000000000000E-99   1.00000000000000E-99
148   92     1.00000000000000E-99   1.00000000000000E-99
149   92     1.00000000000000E-99   1.00000000000000E-99
150   92     1.00000000000000E-99   1.00000000000000E-99
151   92     3.32476763992090E-55   8.07918536500778E-53
152   92     2.42248854082436E-55   5.91087203961143E-53
153   92     3.43652909859465E-57   8.41949629155688E-55
154   92     2.95991673971011E-58   7.28139517968686E-56
155   92     1.26564560928302E-60   3.12614465492906E-58
156   92     1.42259359094727E-61   3.52803210554922E-59
157   92     3.88933552536773E-63   9.68444545816564E-61
158   92     3.96419196629821E-65   9.91047991574551E-63
159   92     6.11217293938638E-67   1.53415540778598E-64
160   92     4.19334785723768E-69   1.05672366002389E-66
161   92     6.83834190667583E-72   1.73010050238899E-69
162   92     1.43908038403195E-74   3.65526417544117E-72
163   92     1.74929512680364E-78   4.46070257334929E-76
164   92     8.80857429555623E-82   2.25499501966240E-79
165   92     2.69043163691220E-87   6.91440930686436E-85
166   92     1.80840962529152E-92   4.66569683325212E-90
167   92     6.40700653389524E-97   1.65941469227887E-94
168   92     1.00000000000000E-99   1.00000000000000E-99
169   92     1.00000000000000E-99   1.00000000000000E-99
170   92     1.00000000000000E-99   1.00000000000000E-99
171   92     1.00000000000000E-99   1.00000000000000E-99
172   92     1.00000000000000E-99   1.00000000000000E-99
173   92     1.00000000000000E-99   1.00000000000000E-99
174   92     1.00000000000000E-99   1.00000000000000E-99
175   92     1.00000000000000E-99   1.00000000000000E-99
176   92     1.00000000000000E-99   1.00000000000000E-99
177   92     1.00000000000000E-99   1.00000000000000E-99
178   92     1.00000000000000E-99   1.00000000000000E-99
179   92     1.00000000000000E-99   1.00000000000000E-99
180   92     1.00000000000000E-99   1.00000000000000E-99
181   92     1.00000000000000E-99   1.00000000000000E-99
182   92     1.00000000000000E-99   1.00000000000000E-99
183   92     1.00000000000000E-99   1.00000000000000E-99
184   92     1.00000000000000E-99   1.00000000000000E-99
185   92     1.00000000000000E-99   1.00000000000000E-99
186   92     1.00000000000000E-99   1.00000000000000E-99
187   92     1.00000000000000E-99   1.00000000000000E-99
188   92     1.00000000000000E-99   1.00000000000000E-99
189   92     1.00000000000000E-99   1.00000000000000E-99
190   92     1.00000000000000E-99   1.00000000000000E-99
191   92     1.00000000000000E-99   1.00000000000000E-99
192   92     1.00000000000000E-99   1.00000000000000E-99
193   92     1.00000000000000E-99   1.00000000000000E-99
194   92     1.00000000000000E-99   1.00000000000000E-99
195   92     1.00000000000000E-99   1.00000000000000E-99
196   92     1.00000000000000E-99   1.00000000000000E-99
197   92     1.00000000000000E-99   1.00000000000000E-99
199   92     1.00000000000000E-99   1.00000000000000E-99
201   92     1.00000000000000E-99   1.00000000000000E-99
203   92     1.00000000000000E-99   1.00000000000000E-99
137   93     1.00000000000000E-99   1.00000000000000E-99
138   93     1.00000000000000E-99   1.00000000000000E-99
139   93     1.00000000000000E-99   1.00000000000000E-99
140   93     1.00000000000000E-99   1.00000000000000E-99
141   93     1.00000000000000E-99   1.00000000000000E-99
142   93     1.00000000000000E-99   1.00000000000000E-99
143   93     1.00000000000000E-99   1.00000000000000E-99
144   93     1.00000000000000E-99   1.00000000000000E-99
145   93     1.00000000000000E-99   1.00000000000000E-99
146   93     1.00000000000000E-99   1.00000000000000E-99
147   93     1.00000000000000E-99   1.00000000000000E-99
148   93     1.00000000000000E-99   1.00000000000000E-99
149   93     1.00000000000000E-99   1.00000000000000E-99
150   93     3.64579164602790E-57   8.85927369984779E-55
151   93     3.54145999759149E-57   8.64116239412323E-55
152   93     9.61380578939305E-58   2.35538241840130E-55
153   93     5.81774982311837E-59   1.43116645648712E-56
154   93     3.02629576304017E-60   7.47495053470923E-58
155   93     8.78463908960826E-62   2.17859049422285E-59
156   93     3.09648080420081E-63   7.71023720246001E-61
157   93     7.57723179619268E-65   1.89430794904817E-62
158   93     2.82048798840112E-66   7.07942485088681E-64
159   93     3.07156373094795E-68   7.74034060198883E-66
160   93     3.42896891083206E-70   8.67529134440511E-68
161   93     1.25490426650957E-72   3.18745683693431E-70
162   93     5.17414922514439E-75   1.31940805241182E-72
163   93     3.31836011893959E-78   8.49500190448535E-76
164   93     7.97081018845730E-82   2.04849821843353E-79
165   93     3.82846930292974E-86   9.87745080155872E-84
166   93     2.54194367187816E-90   6.58363411016443E-88
167   93     1.44781828516631E-94   3.76432754143240E-92
168   93     1.00000000000000E-99   2.80752373221263E-98
169   93     1.00000000000000E-99   1.00000000000000E-99
170   93     1.00000000000000E-99   1.00000000000000E-99
171   93     1.00000000000000E-99   1.00000000000000E-99
172   93     1.00000000000000E-99   1.00000000000000E-99
173   93     1.00000000000000E-99   1.00000000000000E-99
174   93     1.00000000000000E-99   1.00000000000000E-99
175   93     1.00000000000000E-99   1.00000000000000E-99
176   93     1.00000000000000E-99   1.00000000000000E-99
177   93     1.00000000000000E-99   1.00000000000000E-99
178   93     1.00000000000000E-99   1.00000000000000E-99
179   93     1.00000000000000E-99   1.00000000000000E-99
180   93     1.00000000000000E-99   1.00000000000000E-99
181   93     1.00000000000000E-99   1.00000000000000E-99
182   93     1.00000000000000E-99   1.00000000000000E-99
183   93     1.00000000000000E-99   1.00000000000000E-99
184   93     1.00000000000000E-99   1.00000000000000E-99
185   93     1.00000000000000E-99   1.00000000000000E-99
186   93     1.00000000000000E-99   1.00000000000000E-99
187   93     1.00000000000000E-99   1.00000000000000E-99
188   93     1.00000000000000E-99   1.00000000000000E-99
189   93     1.00000000000000E-99   1.00000000000000E-99
190   93     1.00000000000000E-99   1.00000000000000E-99
191   93     1.00000000000000E-99   1.00000000000000E-99
192   93     1.00000000000000E-99   1.00000000000000E-99
193   93     1.00000000000000E-99   1.00000000000000E-99
194   93     1.00000000000000E-99   1.00000000000000E-99
195   93     1.00000000000000E-99   1.00000000000000E-99
197   93     1.00000000000000E-99   1.00000000000000E-99
199   93     1.00000000000000E-99   1.00000000000000E-99
200   93     1.00000000000000E-99   1.00000000000000E-99
201   93     1.00000000000000E-99   1.00000000000000E-99
202   93     1.00000000000000E-99   1.00000000000000E-99
203   93     1.00000000000000E-99   1.00000000000000E-99
205   93     1.00000000000000E-99   1.00000000000000E-99
206   93     1.00000000000000E-99   1.00000000000000E-99
207   93     1.00000000000000E-99   1.00000000000000E-99
209   93     1.00000000000000E-99   1.00000000000000E-99
139   94     1.00000000000000E-99   1.00000000000000E-99
140   94     1.00000000000000E-99   1.00000000000000E-99
141   94     1.00000000000000E-99   1.00000000000000E-99
142   94     1.00000000000000E-99   1.00000000000000E-99
143   94     1.00000000000000E-99   1.00000000000000E-99
144   94     1.00000000000000E-99   1.00000000000000E-99
145   94     1.00000000000000E-99   1.00000000000000E-99
146   94     1.00000000000000E-99   1.00000000000000E-99
147   94     1.00000000000000E-99   1.00000000000000E-99
148   94     1.00000000000000E-99   1.00000000000000E-99
149   94     6.26630547764981E-59   1.52271223106890E-56
150   94     5.15305186855311E-59   1.25734465592696E-56
151   94     1.03044770877734E-58   2.52459688650448E-56
152   94     2.06774037213045E-59   5.08664131544090E-57
153   94     1.54708004839603E-60   3.82128771953821E-58
154   94     1.10797549407681E-62   2.74777922531048E-60
155   94     5.88720502002460E-64   1.46591404998613E-61
156   94     2.27343594923234E-65   5.68358987308084E-63
157   94     1.67166490139109E-66   4.19587890249164E-64
158   94     3.40818620299091E-68   8.58862923153709E-66
159   94     5.70396189745994E-70   1.44310236005737E-67
160   94     6.01766434261711E-72   1.52848674302475E-69
161   94     3.96598346779598E-74   1.01132578428798E-71
162   94     1.35354753518651E-76   3.46508169007746E-74
163   94     2.18757516026759E-79   5.62206816188770E-77
164   94     4.45547299486089E-82   1.14951203267411E-79
165   94     1.61263214182421E-85   4.17671724732471E-83
166   94     8.00871061762860E-90   2.08226476058344E-87
167   94     7.27994747653148E-95   1.90006629137472E-92
168   94     1.97081868754302E-97   5.16354496136271E-95
169   94     1.00000000000000E-99   1.00000000000000E-99
170   94     1.00000000000000E-99   1.00000000000000E-99
171   94     1.00000000000000E-99   1.00000000000000E-99
172   94     1.00000000000000E-99   1.00000000000000E-99
173   94     1.00000000000000E-99   1.00000000000000E-99
174   94     1.00000000000000E-99   1.00000000000000E-99
175   94     1.00000000000000E-99   1.00000000000000E-99
176   94     1.00000000000000E-99   1.00000000000000E-99
177   94     1.00000000000000E-99   1.00000000000000E-99
178   94     1.00000000000000E-99   1.00000000000000E-99
179   94     1.00000000000000E-99   1.00000000000000E-99
180   94     1.00000000000000E-99   1.00000000000000E-99
181   94     1.00000000000000E-99   1.00000000000000E-99
182   94     1.00000000000000E-99   1.00000000000000E-99
183   94     1.00000000000000E-99   1.00000000000000E-99
184   94     1.00000000000000E-99   1.00000000000000E-99
185   94     1.00000000000000E-99   1.00000000000000E-99
186   94     1.00000000000000E-99   1.00000000000000E-99
187   94     1.00000000000000E-99   1.00000000000000E-99
188   94     1.00000000000000E-99   1.00000000000000E-99
189   94     1.00000000000000E-99   1.00000000000000E-99
190   94     1.00000000000000E-99   1.00000000000000E-99
191   94     1.00000000000000E-99   1.00000000000000E-99
192   94     1.00000000000000E-99   1.00000000000000E-99
193   94     1.00000000000000E-99   1.00000000000000E-99
194   94     1.00000000000000E-99   1.00000000000000E-99
195   94     1.00000000000000E-99   1.00000000000000E-99
196   94     1.00000000000000E-99   1.00000000000000E-99
197   94     1.00000000000000E-99   1.00000000000000E-99
198   94     1.00000000000000E-99   1.00000000000000E-99
199   94     1.00000000000000E-99   1.00000000000000E-99
200   94     1.00000000000000E-99   1.00000000000000E-99
201   94     1.00000000000000E-99   1.00000000000000E-99
203   94     1.00000000000000E-99   1.00000000000000E-99
205   94     1.00000000000000E-99   1.00000000000000E-99
207   94     1.00000000000000E-99   1.00000000000000E-99
209   94     1.00000000000000E-99   1.00000000000000E-99
141   95     1.00000000000000E-99   1.00000000000000E-99
142   95     1.00000000000000E-99   1.00000000000000E-99
143   95     1.00000000000000E-99   1.00000000000000E-99
144   95     1.00000000000000E-99   1.00000000000000E-99
145   95     1.00000000000000E-99   1.00000000000000E-99
146   95     1.00000000000000E-99   1.00000000000000E-99
147   95     1.00000000000000E-99   1.00000000000000E-99
148   95     5.17669617502789E-63   1.25793717053178E-60
149   95     3.84156408559629E-66   9.37341636885495E-64
150   95     4.57827548226189E-63   1.12167749315416E-60
151   95     4.82893650377141E-65   1.18791837992777E-62
152   95     1.62723109048520E-65   4.01926079349845E-63
153   95     4.73375383608314E-65   1.17397095134862E-62
154   95     1.11537084191491E-65   2.77727339636813E-63
155   95     4.06703483679891E-67   1.01675870919973E-64
156   95     6.16359779960380E-68   1.54706304770055E-65
157   95     2.15773934572671E-69   5.43750315123131E-67
158   95     1.11776169635212E-70   2.82793709177087E-68
159   95     1.62007399387845E-72   4.11498794445127E-70
160   95     2.90680330691193E-74   7.41234843262541E-72
161   95     1.04690309280864E-76   2.68007191759011E-74
162   95     5.14067182598077E-79   1.32115265927706E-76
163   95     9.70026775840953E-82   2.50266908166966E-79
164   95     1.61099534602344E-84   4.17247794620070E-82
165   95     7.12006826742302E-88   1.85121774952998E-85
166   95     3.80004592730922E-92   9.91811987027706E-90
167   95     1.69775250835050E-96   4.44811157187830E-94
168   95     3.77560365917932E-98   9.92983762364160E-96
169   95     1.00000000000000E-99   1.00000000000000E-99
170   95     1.00000000000000E-99   1.00000000000000E-99
171   95     1.00000000000000E-99   1.00000000000000E-99
172   95     1.00000000000000E-99   1.00000000000000E-99
173   95     1.00000000000000E-99   1.00000000000000E-99
174   95     1.00000000000000E-99   1.00000000000000E-99
175   95     1.00000000000000E-99   1.00000000000000E-99
176   95     1.00000000000000E-99   1.00000000000000E-99
177   95     1.00000000000000E-99   1.00000000000000E-99
178   95     1.00000000000000E-99   1.00000000000000E-99
179   95     1.00000000000000E-99   1.00000000000000E-99
180   95     1.00000000000000E-99   1.00000000000000E-99
181   95     1.00000000000000E-99   1.00000000000000E-99
182   95     1.00000000000000E-99   1.00000000000000E-99
183   95     1.00000000000000E-99   1.00000000000000E-99
184   95     1.00000000000000E-99   1.00000000000000E-99
185   95     1.00000000000000E-99   1.00000000000000E-99
186   95     1.00000000000000E-99   1.00000000000000E-99
187   95     1.00000000000000E-99   1.00000000000000E-99
188   95     1.00000000000000E-99   1.00000000000000E-99
189   95     1.00000000000000E-99   1.00000000000000E-99
190   95     1.00000000000000E-99   1.00000000000000E-99
191   95     1.00000000000000E-99   1.00000000000000E-99
192   95     1.00000000000000E-99   1.00000000000000E-99
193   95     1.00000000000000E-99   1.00000000000000E-99
194   95     1.00000000000000E-99   1.00000000000000E-99
195   95     1.00000000000000E-99   1.00000000000000E-99
196   95     1.00000000000000E-99   1.00000000000000E-99
197   95     1.00000000000000E-99   1.00000000000000E-99
198   95     1.00000000000000E-99   1.00000000000000E-99
199   95     1.00000000000000E-99   1.00000000000000E-99
200   95     1.00000000000000E-99   1.00000000000000E-99
201   95     1.00000000000000E-99   1.00000000000000E-99
202   95     1.00000000000000E-99   1.00000000000000E-99
203   95     1.00000000000000E-99   1.00000000000000E-99
204   95     1.00000000000000E-99   1.00000000000000E-99
205   95     1.00000000000000E-99   1.00000000000000E-99
206   95     1.00000000000000E-99   1.00000000000000E-99
207   95     1.00000000000000E-99   1.00000000000000E-99
208   95     1.00000000000000E-99   1.00000000000000E-99
209   95     1.00000000000000E-99   1.00000000000000E-99
211   95     1.00000000000000E-99   1.00000000000000E-99
213   95     1.00000000000000E-99   1.00000000000000E-99
144   96     1.00000000000000E-99   1.00000000000000E-99
145   96     1.00000000000000E-99   1.00000000000000E-99
146   96     1.00000000000000E-99   1.00000000000000E-99
147   96     1.00000000000000E-99   1.00000000000000E-99
148   96     1.43694614564269E-70   3.50614859536817E-68
149   96     8.26008302466464E-67   2.02372034104284E-64
150   96     2.98039340134006E-68   7.33176776729654E-66
151   96     1.80555456728119E-68   4.45971978118454E-66
152   96     1.16816007924235E-67   2.89703699652103E-65
153   96     5.41004507644614E-68   1.34710122403509E-65
154   96     2.39760398358171E-68   5.99400995895428E-66
155   96     5.30218697200824E-69   1.33084892997407E-66
156   96     3.08092040175339E-70   7.76391941241853E-68
157   96     1.83032393962070E-71   4.63071956724038E-69
158   96     4.70586328978644E-73   1.19528927560576E-70
159   96     1.34452938953264E-74   3.42854994330824E-72
160   96     1.29354764931694E-76   3.31148198225136E-74
161   96     9.97086191949090E-79   2.56251151330916E-76
162   96     5.20992001508814E-81   1.34415936389274E-78
163   96     1.91567092640261E-83   4.96158769938275E-81
164   96     6.63014924080778E-86   1.72383880261002E-83
165   96     2.29471061649228E-89   5.98919470904486E-87
166   96     3.87570459580953E-92   1.01543460410210E-89
167   96     3.50331944939451E-97   9.21373015190756E-95
168   96     2.42931711729032E-98   6.41339718964644E-96
169   96     1.00000000000000E-99   3.00229859328117E-99
170   96     1.00000000000000E-99   1.00000000000000E-99
171   96     1.00000000000000E-99   1.00000000000000E-99
172   96     1.00000000000000E-99   1.00000000000000E-99
173   96     1.00000000000000E-99   1.00000000000000E-99
174   96     1.00000000000000E-99   1.00000000000000E-99
175   96     1.00000000000000E-99   1.00000000000000E-99
176   96     1.00000000000000E-99   1.00000000000000E-99
177   96     1.00000000000000E-99   1.00000000000000E-99
178   96     1.00000000000000E-99   1.00000000000000E-99
179   96     1.00000000000000E-99   1.00000000000000E-99
180   96     1.00000000000000E-99   1.00000000000000E-99
181   96     1.00000000000000E-99   1.00000000000000E-99
182   96     1.00000000000000E-99   1.00000000000000E-99
183   96     1.00000000000000E-99   1.00000000000000E-99
184   96     1.00000000000000E-99   1.00000000000000E-99
185   96     1.00000000000000E-99   1.00000000000000E-99
186   96     1.00000000000000E-99   1.00000000000000E-99
187   96     1.00000000000000E-99   1.00000000000000E-99
188   96     1.00000000000000E-99   1.00000000000000E-99
189   96     1.00000000000000E-99   1.00000000000000E-99
190   96     1.00000000000000E-99   1.00000000000000E-99
191   96     1.00000000000000E-99   1.00000000000000E-99
192   96     1.00000000000000E-99   1.00000000000000E-99
193   96     1.00000000000000E-99   1.00000000000000E-99
194   96     1.00000000000000E-99   1.00000000000000E-99
195   96     1.00000000000000E-99   1.00000000000000E-99
196   96     1.00000000000000E-99   1.00000000000000E-99
197   96     1.00000000000000E-99   1.00000000000000E-99
198   96     1.00000000000000E-99   1.00000000000000E-99
199   96     1.00000000000000E-99   1.00000000000000E-99
200   96     1.00000000000000E-99   1.00000000000000E-99
201   96     1.00000000000000E-99   1.00000000000000E-99
202   96     1.00000000000000E-99   1.00000000000000E-99
203   96     1.00000000000000E-99   1.00000000000000E-99
204   96     1.00000000000000E-99   1.00000000000000E-99
205   96     1.00000000000000E-99   1.00000000000000E-99
206   96     1.00000000000000E-99   1.00000000000000E-99
207   96     1.00000000000000E-99   1.00000000000000E-99
208   96     1.00000000000000E-99   1.00000000000000E-99
209   96     1.00000000000000E-99   1.00000000000000E-99
211   96     1.00000000000000E-99   1.00000000000000E-99
213   96     1.00000000000000E-99   1.00000000000000E-99
215   96     1.00000000000000E-99   1.00000000000000E-99
145   97     1.00000000000000E-99   1.00000000000000E-99
146   97     1.00000000000000E-99   1.00000000000000E-99
147   97     1.00000000000000E-99   1.00000000000000E-99
148   97     1.00000000000000E-99   1.00000000000000E-99
149   97     7.10084533987177E-83   1.74680795360846E-80
150   97     6.13083594281508E-86   1.51431647787532E-83
151   97     1.07764524887773E-81   2.67256021721677E-79
152   97     1.74176306459256E-71   4.33699003083547E-69
153   97     2.14668005218371E-74   5.36670013045927E-72
154   97     7.63036470666503E-72   1.91522154137292E-69
155   97     4.14065989140621E-74   1.04344629263437E-71
156   97     6.16253909747839E-74   1.55912239166203E-71
157   97     8.68387627637526E-76   2.20570457419932E-73
158   97     1.67129901997765E-76   4.26181250094301E-74
159   97     2.10023759767759E-78   5.37660825005464E-76
160   97     7.20527001085728E-80   1.85175439279032E-77
161   97     5.16949096839060E-82   1.33372866984477E-79
162   97     5.74683552149542E-84   1.48843040006731E-81
163   97     3.28765543959258E-86   8.54790414294072E-84
164   97     5.15032723612967E-89   1.34423540862984E-86
165   97     7.60646303689951E-92   1.99289331566767E-89
166   97     4.08426847725047E-94   1.07416260951687E-91
167   97     3.28617221513736E-98   8.67549464796263E-96
168   97     1.00000000000000E-99   9.80526305990725E-98
169   97     1.00000000000000E-99   1.00000000000000E-99
170   97     1.00000000000000E-99   1.00000000000000E-99
171   97     1.00000000000000E-99   1.00000000000000E-99
172   97     1.00000000000000E-99   1.00000000000000E-99
173   97     1.00000000000000E-99   1.00000000000000E-99
174   97     1.00000000000000E-99   1.00000000000000E-99
175   97     1.00000000000000E-99   1.00000000000000E-99
176   97     1.00000000000000E-99   1.00000000000000E-99
177   97     1.00000000000000E-99   1.00000000000000E-99
178   97     1.00000000000000E-99   1.00000000000000E-99
179   97     1.00000000000000E-99   1.00000000000000E-99
180   97     1.00000000000000E-99   1.00000000000000E-99
181   97     1.00000000000000E-99   1.00000000000000E-99
182   97     1.00000000000000E-99   1.00000000000000E-99
183   97     1.00000000000000E-99   1.00000000000000E-99
184   97     1.00000000000000E-99   1.00000000000000E-99
185   97     1.00000000000000E-99   1.00000000000000E-99
186   97     1.00000000000000E-99   1.00000000000000E-99
187   97     1.00000000000000E-99   1.00000000000000E-99
188   97     1.00000000000000E-99   1.00000000000000E-99
189   97     1.00000000000000E-99   1.00000000000000E-99
190   97     1.00000000000000E-99   1.00000000000000E-99
191   97     1.00000000000000E-99   1.00000000000000E-99
192   97     1.00000000000000E-99   1.00000000000000E-99
193   97     1.00000000000000E-99   1.00000000000000E-99
194   97     1.00000000000000E-99   1.00000000000000E-99
195   97     1.00000000000000E-99   1.00000000000000E-99
196   97     1.00000000000000E-99   1.00000000000000E-99
197   97     1.00000000000000E-99   1.00000000000000E-99
198   97     1.00000000000000E-99   1.00000000000000E-99
199   97     1.00000000000000E-99   1.00000000000000E-99
200   97     1.00000000000000E-99   1.00000000000000E-99
201   97     1.00000000000000E-99   1.00000000000000E-99
202   97     1.00000000000000E-99   1.00000000000000E-99
203   97     1.00000000000000E-99   1.00000000000000E-99
204   97     1.00000000000000E-99   1.00000000000000E-99
205   97     1.00000000000000E-99   1.00000000000000E-99
206   97     1.00000000000000E-99   1.00000000000000E-99
207   97     1.00000000000000E-99   1.00000000000000E-99
208   97     1.00000000000000E-99   1.00000000000000E-99
209   97     1.00000000000000E-99   1.00000000000000E-99
210   97     1.00000000000000E-99   1.00000000000000E-99
211   97     1.00000000000000E-99   1.00000000000000E-99
213   97     1.00000000000000E-99   1.00000000000000E-99
215   97     1.00000000000000E-99   1.00000000000000E-99
217   97     1.00000000000000E-99   1.00000000000000E-99
147   98     1.00000000000000E-99   1.00000000000000E-99
148   98     1.00000000000000E-99   1.00000000000000E-99
149   98     1.00000000000000E-99   1.00000000000000E-99
150   98     1.00000000000000E-99   1.00000000000000E-99
