    time    temp    dens
   1.44742705293118E-01   1.22170207124723E+00   6.77346139946068E+03
 96   60     9.65089091249858E-25   1.50553898234978E-22
 97   60     8.75932640819677E-27   1.37521424608689E-24
 98   60     1.34737222810889E-28   2.12884812041205E-26
 99   60     7.10997504219721E-31   1.13048603170936E-28
100   60     8.06223147349671E-33   1.28995703575947E-30
101   60     1.72226702628126E-35   2.77284991231283E-33
102   60     4.79132109689212E-38   7.76194017696523E-36
103   60     8.77235424762439E-42   1.42989374236278E-39
104   60     7.29073266629107E-45   1.19568015727174E-42
105   60     1.91489064405000E-50   3.15956956268250E-48
106   60     5.12096397077509E-54   8.50080019148664E-52
107   60     9.47483652850036E-60   1.58229770025956E-57
108   60     1.31238637451654E-63   2.20480910918780E-61
109   60     5.72308457002553E-71   9.67201292334315E-69
110   60     7.92047946060455E-75   1.34648150830277E-72
111   60     1.93452559554295E-82   3.30803876837844E-80
112   60     1.44979308620083E-86   2.49364410826543E-84
113   60     3.76262599153038E-94   6.50934296534755E-92
114   60     1.09410194540435E-98   1.90373738500357E-96
115   60     1.00000000000000E-99   1.00000000000000E-99
116   60     1.00000000000000E-99   1.00000000000000E-99
117   60     1.00000000000000E-99   1.00000000000000E-99
118   60     1.00000000000000E-99   1.00000000000000E-99
119   60     1.00000000000000E-99   1.00000000000000E-99
120   60     1.00000000000000E-99   1.00000000000000E-99
121   60     1.00000000000000E-99   1.00000000000000E-99
122   60     1.00000000000000E-99   1.00000000000000E-99
123   60     1.00000000000000E-99   1.00000000000000E-99
124   60     1.00000000000000E-99   1.00000000000000E-99
125   60     1.00000000000000E-99   1.00000000000000E-99
126   60     1.00000000000000E-99   1.00000000000000E-99
127   60     1.00000000000000E-99   1.00000000000000E-99
128   60     1.00000000000000E-99   1.00000000000000E-99
129   60     1.00000000000000E-99   1.00000000000000E-99
130   60     1.00000000000000E-99   1.00000000000000E-99
131   60     1.00000000000000E-99   1.00000000000000E-99
132   60     1.00000000000000E-99   1.00000000000000E-99
133   60     1.00000000000000E-99   1.00000000000000E-99
134   60     1.00000000000000E-99   1.00000000000000E-99
135   60     1.00000000000000E-99   1.00000000000000E-99
136   60     1.00000000000000E-99   1.00000000000000E-99
137   60     1.00000000000000E-99   1.00000000000000E-99
138   60     1.00000000000000E-99   1.00000000000000E-99
139   60     1.00000000000000E-99   1.00000000000000E-99
140   60     1.00000000000000E-99   1.00000000000000E-99
141   60     1.00000000000000E-99   1.00000000000000E-99
 59   61     1.00000000000000E-99   1.00000000000000E-99
 60   61     6.83171430651317E-80   8.26637431088094E-78
 61   61     8.40695294548469E-67   1.02564825934913E-64
 62   61     2.58672454896287E-62   3.18167119522433E-60
 63   61     5.05279006519305E-57   6.26545968083939E-55
 64   61     4.02228062183851E-52   5.02785077729813E-50
 65   61     1.81542433839843E-47   2.28743466638202E-45
 66   61     4.51163149869553E-44   5.72977200334333E-42
 67   61     1.75211130356470E-39   2.24270246856282E-37
 68   61     3.04075526581751E-37   3.92257429290459E-35
 69   61     3.05039702231115E-35   3.96551612900450E-33
 70   61     6.07551317328152E-33   7.95892225699879E-31
 71   61     7.81669427676913E-31   1.03180364453353E-28
 72   61     7.13018147926165E-29   9.48314136741799E-27
 73   61     2.93436638929795E-27   3.93205096165925E-25
 74   61     4.43694246594758E-25   5.98987232902923E-23
 75   61     2.49445244455268E-23   3.39245532459164E-21
 76   61     1.09701495127269E-21   1.50291048324359E-19
 77   61     1.57258409268352E-20   2.17016604790326E-18
 78   61     3.82404942240786E-18   5.31542869714692E-16
 79   61     7.28945494095284E-17   1.02052369173340E-14
 80   61     1.40386347702439E-15   1.97944750260439E-13
 81   61     9.02078204392097E-15   1.28095105023678E-12
 82   61     4.69175918307986E-12   6.70921563180420E-10
 83   61     4.82302296099409E-12   6.94515306383149E-10
 84   61     1.53415768698582E-11   2.22452864612944E-09
 85   61     6.57775428781959E-12   9.60352126021660E-10
 86   61     4.67115367230719E-11   6.86659589829157E-09
 87   61     1.41319325006058E-11   2.09152601008966E-09
 88   61     1.94245032630931E-11   2.89425098620087E-09
 89   61     1.32360968349916E-11   1.98541452524873E-09
 90   61     2.85868265661004E-11   4.31661081148116E-09
 91   61     6.66760132576583E-12   1.01347540151641E-09
 92   61     5.92156588870484E-12   9.05999580971841E-10
 93   61     7.79464169029573E-13   1.20037482030554E-10
 94   61     3.77755742476350E-13   5.85521400838343E-11
 95   61     1.79943247166931E-14   2.80711465580412E-12
 96   61     3.65309159377855E-15   5.73535380223232E-13
 97   61     1.65106280818941E-16   2.60867923693927E-14
 98   61     1.35865953766779E-17   2.16026866489179E-15
 99   61     2.80153134677934E-19   4.48245015484695E-17
100   61     1.14788876208691E-20   1.84810090695993E-18
101   61     1.11549879237946E-22   1.80710804365472E-20
102   61     1.79043270063581E-24   2.91840530203637E-22
103   61     4.18107880213080E-27   6.85696923549451E-25
104   61     1.82155567155094E-29   3.00556685805906E-27
105   61     6.34881981104277E-34   1.05390408863310E-31
106   61     1.08827226891370E-36   1.81741468908588E-34
107   61     1.20415984798015E-41   2.02298854460666E-39
108   61     8.92962797620230E-45   1.50910712797819E-42
109   61     1.40940279392340E-50   2.39598474966979E-48
110   61     6.26643926793576E-54   1.07156111481701E-51
111   61     1.14421808693628E-60   1.96805510953040E-58
112   61     3.05954660379574E-64   5.29301562456663E-62
113   61     1.34853249414975E-70   2.34644653982057E-68
114   61     1.99278598988711E-74   3.48737548230244E-72
115   61     1.14479002834176E-81   2.01483044988149E-79
116   61     4.20234270431985E-86   7.43814658664613E-84
117   61     2.78273340313277E-94   4.95326545757632E-92
118   61     4.70434070517648E-99   8.42076986226590E-97
119   61     1.00000000000000E-99   1.00000000000000E-99
120   61     1.00000000000000E-99   1.00000000000000E-99
121   61     1.00000000000000E-99   1.00000000000000E-99
122   61     1.00000000000000E-99   1.00000000000000E-99
123   61     1.00000000000000E-99   1.00000000000000E-99
124   61     1.00000000000000E-99   1.00000000000000E-99
125   61     1.00000000000000E-99   1.00000000000000E-99
126   61     1.00000000000000E-99   1.00000000000000E-99
127   61     1.00000000000000E-99   1.00000000000000E-99
128   61     1.00000000000000E-99   1.00000000000000E-99
129   61     1.00000000000000E-99   1.00000000000000E-99
130   61     1.00000000000000E-99   1.00000000000000E-99
131   61     1.00000000000000E-99   1.00000000000000E-99
132   61     1.00000000000000E-99   1.00000000000000E-99
133   61     1.00000000000000E-99   1.00000000000000E-99
134   61     1.00000000000000E-99   1.00000000000000E-99
135   61     1.00000000000000E-99   1.00000000000000E-99
136   61     1.00000000000000E-99   1.00000000000000E-99
137   61     1.00000000000000E-99   1.00000000000000E-99
138   61     1.00000000000000E-99   1.00000000000000E-99
139   61     1.00000000000000E-99   1.00000000000000E-99
140   61     1.00000000000000E-99   1.00000000000000E-99
141   61     1.00000000000000E-99   1.00000000000000E-99
142   61     1.00000000000000E-99   1.00000000000000E-99
143   61     1.00000000000000E-99   1.00000000000000E-99
144   61     1.00000000000000E-99   1.00000000000000E-99
 61   62     1.00000000000000E-99   1.00000000000000E-99
 62   62     4.48729275091641E-72   5.56424301113635E-70
 63   62     2.85734627738918E-58   3.57168284673647E-56
 64   62     2.93631992542781E-50   3.69976310603903E-48
 65   62     2.37668628832675E-47   3.01839158617497E-45
 66   62     2.06329561444847E-43   2.64101838649405E-41
 67   62     2.17304776393648E-40   2.80323161547806E-38
 68   62     1.22524278144907E-37   1.59281561588380E-35
 69   62     9.66160577769804E-36   1.26567035687844E-33
 70   62     7.08579774895945E-33   9.35325302862647E-31
 71   62     5.47737041572966E-31   7.28490265292045E-29
 72   62     1.10361013919953E-28   1.47883758652737E-26
 73   62     2.90438237615155E-27   3.92091620780459E-25
 74   62     1.34059005879770E-24   1.82320247996488E-22
 75   62     5.81232654309155E-23   7.96288736403542E-21
 76   62     4.61415004289571E-21   6.36752705919609E-19
 77   62     6.31159140829403E-20   8.77311205752871E-18
 78   62     2.26823713320929E-17   3.17553198649301E-15
 79   62     3.53782507454702E-16   4.98833335511129E-14
 80   62     8.87365810390334E-15   1.26005945075427E-12
 81   62     3.12044319395881E-14   4.46223376736110E-12
 82   62     3.75920384408555E-11   5.41325353548319E-09
 83   62     4.12038461989804E-12   5.97455769885216E-10
 84   62     1.26569826665359E-11   1.84791946931424E-09
 85   62     6.18126245679695E-12   9.08645581149152E-10
 86   62     1.02736059872097E-11   1.52049368610704E-09
 87   62     2.18738634127268E-12   3.25920564849630E-10
 88   62     3.28200709298553E-12   4.92301063947830E-10
 89   62     7.72641659568814E-13   1.16668890594891E-10
 90   62     1.20863387294271E-12   1.83712348687292E-10
 91   62     4.18902189581795E-13   6.40920350060147E-11
 92   62     3.07389978373374E-13   4.73380566694996E-11
 93   62     5.68447305138356E-14   8.81093322964451E-12
 94   62     6.09038759334139E-15   9.50100464561256E-13
 95   62     3.48975059666913E-16   5.47890843677053E-14
 96   62     5.75050358969394E-17   9.08579567171642E-15
 97   62     9.33766885203939E-19   1.48468934747426E-16
 98   62     6.50148648037348E-20   1.04023783685976E-17
 99   62     1.14207535891533E-21   1.83874132785368E-19
100   62     5.25726383310462E-23   8.51676740962948E-21
101   62     4.01717178229477E-25   6.54799000514048E-23
102   62     4.98019717283216E-27   8.16752336344475E-25
103   62     4.80645670253238E-30   7.93065355917842E-28
104   62     1.93468971582848E-32   3.21158492827527E-30
105   62     6.58418653718933E-36   1.09955915171062E-33
106   62     8.64941198161166E-39   1.45310121291076E-36
107   62     9.32312071324575E-43   1.57560740053853E-40
108   62     5.90179459854998E-46   1.00330508175350E-43
109   62     3.31005906651447E-51   5.66020100373974E-49
110   62     1.72633140053912E-54   2.96929000892729E-52
111   62     2.96351385335201E-60   5.12687896629897E-58
112   62     7.45453838704885E-64   1.29708967934650E-61
113   62     1.57770669209917E-69   2.76098671117355E-67
114   62     1.53997786548041E-73   2.71036104324552E-71
115   62     1.67284687477848E-80   2.96093896835791E-78
116   62     7.98403036885436E-85   1.42115740565608E-82
117   62     5.75108837564085E-93   1.02944481923971E-90
118   62     1.34096055698850E-97   2.41372900257931E-95
119   62     1.00000000000000E-99   1.00000000000000E-99
120   62     1.00000000000000E-99   1.00000000000000E-99
121   62     1.00000000000000E-99   1.00000000000000E-99
122   62     1.00000000000000E-99   1.00000000000000E-99
123   62     1.00000000000000E-99   1.00000000000000E-99
124   62     1.00000000000000E-99   1.00000000000000E-99
125   62     1.00000000000000E-99   1.00000000000000E-99
126   62     1.00000000000000E-99   1.00000000000000E-99
127   62     1.00000000000000E-99   1.00000000000000E-99
128   62     1.00000000000000E-99   1.00000000000000E-99
129   62     1.00000000000000E-99   1.00000000000000E-99
130   62     1.00000000000000E-99   1.00000000000000E-99
131   62     1.00000000000000E-99   1.00000000000000E-99
132   62     1.00000000000000E-99   1.00000000000000E-99
133   62     1.00000000000000E-99   1.00000000000000E-99
134   62     1.00000000000000E-99   1.00000000000000E-99
135   62     1.00000000000000E-99   1.00000000000000E-99
136   62     1.00000000000000E-99   1.00000000000000E-99
137   62     1.00000000000000E-99   1.00000000000000E-99
138   62     1.00000000000000E-99   1.00000000000000E-99
139   62     1.00000000000000E-99   1.00000000000000E-99
140   62     1.00000000000000E-99   1.00000000000000E-99
141   62     1.00000000000000E-99   1.00000000000000E-99
142   62     1.00000000000000E-99   1.00000000000000E-99
143   62     1.00000000000000E-99   1.00000000000000E-99
144   62     1.00000000000000E-99   1.00000000000000E-99
145   62     1.00000000000000E-99   1.00000000000000E-99
146   62     1.00000000000000E-99   1.00000000000000E-99
 62   63     1.00000000000000E-99   1.00913015373063E-99
 63   63     7.15814350260327E-79   9.01926081328013E-77
 64   63     8.68605822539194E-68   1.10312939462478E-65
 65   63     2.39210597575473E-62   3.06189564896605E-60
 66   63     1.87631659227426E-57   2.42044840403379E-55
 67   63     5.65454702774990E-52   7.35091113607487E-50
 68   63     3.10906657095552E-48   4.07287720795173E-46
 69   63     7.33296728353416E-43   9.67951681426509E-41
 70   63     1.12556445723949E-39   1.49700072812852E-37
 71   63     1.42015742674562E-36   1.90301095183913E-34
 72   63     1.57973969197424E-34   2.13264858416522E-32
 73   63     1.20915338167440E-32   1.64444859907718E-30
 74   63     2.49446544023181E-30   3.41741765311759E-28
 75   63     3.54698990607011E-28   4.89484607037675E-26
 76   63     2.35591046224448E-26   3.27471554251982E-24
 77   63     7.09243846800945E-25   9.92941385521324E-23
 78   63     8.57175234743003E-23   1.20861708098763E-20
 79   63     6.25633780172150E-21   8.88399967844453E-19
 80   63     1.79530577680377E-19   2.56728726082940E-17
 81   63     1.35974781657864E-18   1.95803685587324E-16
 82   63     4.41916035430384E-16   6.40778251374056E-14
 83   63     4.78893830248060E-16   6.99184992162167E-14
 84   63     2.71700310110378E-15   3.99399455862255E-13
 85   63     1.83949840080714E-15   2.72245763319457E-13
 86   63     2.22506202286292E-14   3.31534241406575E-12
 87   63     3.80051358903609E-14   5.70077038355413E-12
 88   63     4.37066205546358E-14   6.59969970375001E-12
 89   63     9.80842949551989E-14   1.49088128331902E-11
 90   63     6.10010887189911E-13   9.33316657400564E-11
 91   63     8.41035090313944E-13   1.29519403908347E-10
 92   63     4.84522919401513E-12   7.51010525072346E-10
 93   63     4.30661245876701E-12   6.71831543567654E-10
 94   63     5.52666803387072E-12   8.67686881317704E-10
 95   63     1.25480636240478E-12   1.98259405259955E-10
 96   63     1.31267798502068E-12   2.08715799618288E-10
 97   63     3.52566198439392E-13   5.64105917503027E-11
 98   63     1.59521431132152E-13   2.56829504122765E-11
 99   63     1.68475737966310E-14   2.72930695505422E-12
100   63     3.20907603248747E-15   5.23079393295457E-13
101   63     1.54022873361941E-16   2.52597512313584E-14
102   63     1.28312510583166E-17   2.11715642462223E-15
103   63     1.79200274359563E-19   2.97472455436874E-17
104   63     4.79456494097789E-21   8.00692345143307E-19
105   63     1.67809298345308E-23   2.81919621220117E-21
106   63     1.67282302952762E-25   2.82707091990168E-23
107   63     1.70167115185280E-28   2.89284095814977E-26
108   63     7.42251907626467E-31   1.26925076204126E-28
109   63     1.47766831370843E-34   2.54158949957851E-32
110   63     2.76532749680749E-37   4.78401656947696E-35
111   63     2.71474483579764E-42   4.72365601428789E-40
112   63     2.82816430651141E-45   4.94928753639497E-43
113   63     5.91769574026299E-50   1.04151445028629E-47
114   63     3.70382652443321E-53   6.55577294824678E-51
115   63     1.07465051268569E-58   1.91287791258053E-56
116   63     2.76478843582668E-62   4.94897130012976E-60
117   63     2.52568400242603E-69   4.54623120436685E-67
118   63     2.74591828452664E-73   4.97011209499321E-71
119   63     1.64337738722610E-82   2.99094684475151E-80
120   63     1.28954521732926E-86   2.35986774771254E-84
121   63     9.07103987773597E-94   1.66907133750342E-91
122   63     6.98906705025975E-98   1.29297740429805E-95
123   63     1.00000000000000E-99   1.00000000000000E-99
124   63     1.00000000000000E-99   1.00000000000000E-99
125   63     1.00000000000000E-99   1.00000000000000E-99
126   63     1.00000000000000E-99   1.00000000000000E-99
127   63     1.00000000000000E-99   1.00000000000000E-99
128   63     1.00000000000000E-99   1.00000000000000E-99
129   63     1.00000000000000E-99   1.00000000000000E-99
130   63     1.00000000000000E-99   1.00000000000000E-99
131   63     1.00000000000000E-99   1.00000000000000E-99
132   63     1.00000000000000E-99   1.00000000000000E-99
133   63     1.00000000000000E-99   1.00000000000000E-99
134   63     1.00000000000000E-99   1.00000000000000E-99
135   63     1.00000000000000E-99   1.00000000000000E-99
136   63     1.00000000000000E-99   1.00000000000000E-99
137   63     1.00000000000000E-99   1.00000000000000E-99
138   63     1.00000000000000E-99   1.00000000000000E-99
139   63     1.00000000000000E-99   1.00000000000000E-99
140   63     1.00000000000000E-99   1.00000000000000E-99
141   63     1.00000000000000E-99   1.00000000000000E-99
142   63     1.00000000000000E-99   1.00000000000000E-99
143   63     1.00000000000000E-99   1.00000000000000E-99
144   63     1.00000000000000E-99   1.00000000000000E-99
145   63     1.00000000000000E-99   1.00000000000000E-99
146   63     1.00000000000000E-99   1.00000000000000E-99
147   63     1.00000000000000E-99   1.00000000000000E-99
148   63     1.00000000000000E-99   1.00000000000000E-99
 81   64     1.12675717211335E-17   1.63379789956436E-15
 82   64     2.55225069456991E-14   3.72628601407206E-12
 83   64     9.61826831858105E-15   1.41388544283141E-12
 84   64     8.22404107734980E-14   1.21715807944777E-11
 85   64     3.21337977900760E-14   4.78793587072133E-12
 86   64     2.26830448433560E-13   3.40245672650340E-11
 87   64     1.32116223806582E-13   1.99495497947938E-11
 88   64     3.60030698339527E-13   5.47246661476081E-11
 89   64     1.83602679598517E-13   2.80912099785732E-11
 90   64     5.78316647894380E-13   8.90607637757345E-11
 91   64     5.10615588378309E-13   7.91454161986379E-11
 92   64     1.39796719908908E-12   2.18082883057896E-10
 93   64     1.23545867150794E-12   1.93967011426746E-10
 94   64     1.51726879751249E-12   2.39728470006973E-10
 95   64     6.53876802731911E-13   1.03966411634374E-10
 96   64     2.28371930728984E-13   3.65395089166375E-11
 97   64     3.27479422026092E-14   5.27241869462008E-12
 98   64     4.57630950378542E-15   7.41362139613238E-13
 99   64     1.79182897925809E-16   2.92068123619069E-14
100   64     2.60308901207499E-17   4.26906597980298E-15
101   64     8.84310408284674E-19   1.45911217366971E-16
102   64     5.11027726299707E-20   8.48306025657513E-18
103   64     6.46703284835013E-22   1.07999448567447E-19
104   64     1.38389540998538E-23   2.32494428877543E-21
105   64     6.56852180543126E-26   1.11008018511788E-23
106   64     5.81218737572327E-28   9.88071853872956E-26
107   64     1.10852165755747E-30   1.89557203442327E-28
108   64     4.33383951690207E-33   7.45420396907156E-31
109   64     1.25197876851627E-36   2.16592326953315E-34
110   64     3.30623679190950E-39   5.75285201792253E-37
111   64     3.29108423481643E-43   5.75939741092876E-41
112   64     3.27931377761995E-46   5.77159224861112E-44
113   64     2.13098215365480E-50   3.77183841196899E-48
114   64     8.50710177848283E-54   1.51426411656994E-51
115   64     7.04981193911450E-59   1.26191633710150E-56
116   64     1.36064693546193E-62   2.44916448383147E-60
117   64     1.10480875955677E-68   1.99970385479775E-66
118   64     8.05280371282243E-73   1.46561027573368E-70
119   64     1.07628758498716E-81   1.96960628052651E-79
120   64     1.03152458537172E-85   1.89800523708396E-83
121   64     9.64762749400831E-93   1.78481108639154E-90
122   64     7.55616296044115E-97   1.40544631064205E-94
123   64     1.00000000000000E-99   1.00000000000000E-99
124   64     1.00000000000000E-99   1.00000000000000E-99
125   64     1.00000000000000E-99   1.00000000000000E-99
126   64     1.00000000000000E-99   1.00000000000000E-99
127   64     1.00000000000000E-99   1.00000000000000E-99
128   64     1.00000000000000E-99   1.00000000000000E-99
129   64     1.00000000000000E-99   1.00000000000000E-99
130   64     1.00000000000000E-99   1.00000000000000E-99
131   64     1.00000000000000E-99   1.00000000000000E-99
132   64     1.00000000000000E-99   1.00000000000000E-99
133   64     1.00000000000000E-99   1.00000000000000E-99
134   64     1.00000000000000E-99   1.00000000000000E-99
135   64     1.00000000000000E-99   1.00000000000000E-99
136   64     1.00000000000000E-99   1.00000000000000E-99
137   64     1.00000000000000E-99   1.00000000000000E-99
138   64     1.00000000000000E-99   1.00000000000000E-99
139   64     1.00000000000000E-99   1.00000000000000E-99
140   64     1.00000000000000E-99   1.00000000000000E-99
141   64     1.00000000000000E-99   1.00000000000000E-99
142   64     1.00000000000000E-99   1.00000000000000E-99
143   64     1.00000000000000E-99   1.00000000000000E-99
144   64     1.00000000000000E-99   1.00000000000000E-99
145   64     1.00000000000000E-99   1.00000000000000E-99
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     2.74225728174005E-21   4.03111820415787E-19
 83   65     3.50443312122007E-21   5.18656101940570E-19
 84   65     2.30291467470610E-20   3.43134286531209E-18
 85   65     1.83005199316351E-20   2.74507798974526E-18
 86   65     1.88925022316990E-19   2.85276783698656E-17
 87   65     1.76791199925334E-19   2.68722623886507E-17
 88   65     2.95649941238732E-18   4.52344410095259E-16
 89   65     2.75852157579280E-18   4.24812322672091E-16
 90   65     1.03343629588525E-16   1.60182625862213E-14
 91   65     1.21865454094149E-16   1.90110108386873E-14
 92   65     2.23790047568952E-15   3.51350374683255E-13
 93   65     2.75424497433585E-15   4.35170705945065E-13
 94   65     1.93132714037544E-14   3.07081015319694E-12
 95   65     2.48405473985827E-14   3.97448758377323E-12
 96   65     1.09489951781538E-13   1.76278822368276E-11
 97   65     7.87373288403995E-14   1.27554472721447E-11
 98   65     8.66779573267858E-14   1.41285070442661E-11
 99   65     1.85755276809965E-14   3.04638653968343E-12
100   65     1.36635954697955E-14   2.25449325251626E-12
101   65     2.93178514378052E-15   4.86676333867566E-13
102   65     9.40208577229591E-16   1.57014832397342E-13
103   65     7.59573915433973E-17   1.27608417792907E-14
104   65     9.10120330186815E-18   1.53810335801572E-15
105   65     2.84538092794961E-19   4.83714757751434E-17
106   65     1.56030970816011E-20   2.66812960095379E-18
107   65     2.32815732542603E-22   4.00443059973278E-20
108   65     6.03251310375501E-24   1.04362476694962E-21
109   65     3.22943967039947E-26   5.61922502649508E-24
110   65     3.58049628514948E-28   6.26586849901159E-26
111   65     1.33991865225020E-31   2.35825682796035E-29
112   65     6.50974906962090E-34   1.15222558532290E-31
113   65     6.45169054174662E-37   1.14840091643090E-34
114   65     1.81811683271302E-39   3.25442913055631E-37
115   65     8.83898809235437E-44   1.59101785662379E-41
116   65     1.10895518328425E-46   2.00720888174449E-44
117   65     5.63508380949041E-52   1.02558525332725E-49
118   65     2.30985414807037E-55   4.22703309096878E-53
119   65     8.99689736292968E-63   1.65542911477906E-60
120   65     2.99624421485238E-66   5.54305179747690E-64
121   65     2.20286154102506E-71   4.09732246630662E-69
122   65     5.48682970471403E-75   1.02603715478152E-72
123   65     1.34472824301106E-80   2.52808909686078E-78
124   65     3.05671194780115E-84   5.77718558134417E-82
125   65     6.12424768316879E-89   1.16360705980207E-86
126   65     1.28494511328378E-93   2.45424516637202E-91
127   65     1.00000000000000E-99   1.00000000000000E-99
128   65     1.00000000000000E-99   1.00000000000000E-99
129   65     1.00000000000000E-99   1.00000000000000E-99
130   65     1.00000000000000E-99   1.00000000000000E-99
131   65     1.00000000000000E-99   1.00000000000000E-99
132   65     1.00000000000000E-99   1.00000000000000E-99
133   65     1.00000000000000E-99   1.00000000000000E-99
134   65     1.00000000000000E-99   1.00000000000000E-99
135   65     1.00000000000000E-99   1.00000000000000E-99
136   65     1.00000000000000E-99   1.00000000000000E-99
137   65     1.00000000000000E-99   1.00000000000000E-99
138   65     1.00000000000000E-99   1.00000000000000E-99
139   65     1.00000000000000E-99   1.00000000000000E-99
140   65     1.00000000000000E-99   1.00000000000000E-99
141   65     1.00000000000000E-99   1.00000000000000E-99
142   65     1.00000000000000E-99   1.00000000000000E-99
143   65     1.00000000000000E-99   1.00000000000000E-99
144   65     1.00000000000000E-99   1.00000000000000E-99
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     3.78949657914942E-20   5.60845493714114E-18
 83   66     1.70376820053431E-20   2.53861461879612E-18
 84   66     1.57736919947972E-19   2.36605379921958E-17
 85   66     6.93887838346462E-20   1.04777063590316E-17
 86   66     8.71619576926557E-19   1.32486175692837E-16
 87   66     5.36631769470300E-19   8.21046607289560E-17
 88   66     1.53237715431770E-17   2.35986081764925E-15
 89   66     1.52181841985110E-17   2.35881855076921E-15
 90   66     1.08111852469614E-16   1.68654489852597E-14
 91   66     2.27041929319002E-16   3.56455829030833E-14
 92   66     3.18120614478212E-15   5.02630570875575E-13
 93   66     6.26457546440254E-15   9.96067498840003E-13
 94   66     2.24774493549261E-14   3.59639189678818E-12
 95   66     3.54572872768773E-14   5.70862325157724E-12
 96   66     9.36957959606603E-14   1.51787189456270E-11
 97   66     6.39523741864074E-14   1.04242369923844E-11
 98   66     6.75371580342140E-14   1.10760939176111E-11
 99   66     1.81458947895052E-14   2.99407264026837E-12
100   66     3.82204126608967E-15   6.34458850170885E-13
101   66     2.81074059648065E-16   4.69393679612268E-14
102   66     8.44452109208852E-17   1.41867954347087E-14
103   66     3.82533346209913E-18   6.46481355094753E-16
104   66     3.28250052498369E-19   5.58025089247227E-17
105   66     7.05695437247428E-21   1.20673919769310E-18
106   66     3.00656625246989E-22   5.17129395424821E-20
107   66     3.35076289380744E-24   5.79681980628686E-22
108   66     6.23113362135931E-26   1.08421725011652E-23
109   66     2.53304333167947E-28   4.43282583043908E-26
110   66     3.07613097906627E-30   5.41399052315664E-28
111   66     4.71827546027912E-33   8.35134756469404E-31
112   66     2.22008042107429E-35   3.95174314951223E-33
113   66     8.48159061577442E-39   1.51820472022362E-36
114   66     1.58593601417182E-41   2.85468482550928E-39
115   66     4.85101670087665E-45   8.78034022858673E-43
116   66     4.24112364782952E-48   7.71884503904973E-46
117   66     9.07098216157633E-53   1.65998973556847E-50
118   66     2.57111096335030E-56   4.73084417256455E-54
119   66     6.78600159269101E-63   1.25541029464784E-60
120   66     2.74683972518164E-66   5.10912188883784E-64
121   66     1.00249087776045E-71   1.87465794141205E-69
122   66     2.68457201830197E-75   5.04699539440771E-73
123   66     3.17888235902953E-80   6.00808765856581E-78
124   66     6.11179881723013E-83   1.16124177527372E-80
125   66     4.34669071811899E-88   8.30217927160726E-86
126   66     4.60096532235104E-93   8.83385341891399E-91
127   66     1.00000000000000E-99   1.00000000000000E-99
128   66     1.00000000000000E-99   1.00000000000000E-99
129   66     1.00000000000000E-99   1.00000000000000E-99
130   66     1.00000000000000E-99   1.00000000000000E-99
131   66     1.00000000000000E-99   1.00000000000000E-99
132   66     1.00000000000000E-99   1.00000000000000E-99
133   66     1.00000000000000E-99   1.00000000000000E-99
134   66     1.00000000000000E-99   1.00000000000000E-99
135   66     1.00000000000000E-99   1.00000000000000E-99
136   66     1.00000000000000E-99   1.00000000000000E-99
137   66     1.00000000000000E-99   1.00000000000000E-99
138   66     1.00000000000000E-99   1.00000000000000E-99
139   66     1.00000000000000E-99   1.00000000000000E-99
140   66     1.00000000000000E-99   1.00000000000000E-99
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     5.67492202013478E-28   8.56913225040352E-26
 85   67     1.04650508840930E-27   1.59068773438213E-25
 86   67     1.34872068564864E-26   2.06354264904242E-24
 87   67     7.31896364828172E-26   1.12712040183538E-23
 88   67     4.77565621448770E-24   7.40226713245593E-22
 89   67     1.73020714612603E-23   2.69912314795661E-21
 90   67     2.44441533907902E-22   3.83773208235407E-20
 91   67     7.69294055072546E-22   1.21548460701462E-19
