    time    temp    dens
   1.26832734452747E-01   2.28585077204146E+00   4.42868654189167E+04
 77   59     4.52518825379973E-11   6.15425602516763E-09
 78   59     3.38791864176380E-11   4.64144853921641E-09
 79   59     1.20385579581771E-11   1.66132099822844E-09
 80   59     5.77306957784220E-12   8.02456671320066E-10
 81   59     1.12180719882023E-12   1.57053007834832E-10
 82   59     1.24933876302421E-13   1.76156765586414E-11
 83   59     2.49183873737156E-16   3.53841100706761E-14
 84   59     5.71767069589008E-18   8.17626909512281E-16
 85   59     3.84516543475718E-21   5.53703822605033E-19
 86   59     1.03042810015163E-22   1.49412074521987E-20
 87   59     3.53004414260077E-27   5.15386444819712E-25
 88   59     1.21421337493479E-28   1.78489366115414E-26
 89   59     2.11060260225431E-33   3.12369185133637E-31
 90   59     8.21837123518978E-34   1.22453731404328E-31
 91   59     1.87002306474290E-38   2.80503459711434E-36
 92   59     2.48770673040553E-39   3.75643716291235E-37
 93   59     1.31028712931774E-44   1.99163643656297E-42
 94   59     5.52320575631199E-48   8.45050480715734E-46
 95   59     2.48012361216500E-54   3.81939036273410E-52
 96   59     1.20726348243893E-58   1.87125839778034E-56
 97   59     6.30053636106348E-66   9.82883672325903E-64
 98   59     7.81949557490727E-71   1.22766080526044E-68
 99   59     5.78670754840678E-79   9.14299792648271E-77
100   59     3.08919866038151E-84   4.91182587000661E-82
101   59     9.88773771224855E-93   1.58203803395977E-90
102   59     3.17505001409237E-99   5.11183052268872E-97
103   59     1.00000000000000E-99   1.00000000000000E-99
104   59     1.00000000000000E-99   1.00000000000000E-99
105   59     1.00000000000000E-99   1.00000000000000E-99
106   59     1.00000000000000E-99   1.00000000000000E-99
107   59     1.00000000000000E-99   1.00000000000000E-99
108   59     1.00000000000000E-99   1.00000000000000E-99
109   59     1.00000000000000E-99   1.00000000000000E-99
110   59     1.00000000000000E-99   1.00000000000000E-99
111   59     1.00000000000000E-99   1.00000000000000E-99
112   59     1.00000000000000E-99   1.00000000000000E-99
113   59     1.00000000000000E-99   1.00000000000000E-99
114   59     1.00000000000000E-99   1.00000000000000E-99
115   59     1.00000000000000E-99   1.00000000000000E-99
116   59     1.00000000000000E-99   1.00000000000000E-99
117   59     1.00000000000000E-99   1.00000000000000E-99
118   59     1.00000000000000E-99   1.00000000000000E-99
119   59     1.00000000000000E-99   1.00000000000000E-99
120   59     1.00000000000000E-99   1.00000000000000E-99
121   59     1.00000000000000E-99   1.00000000000000E-99
122   59     1.00000000000000E-99   1.00000000000000E-99
123   59     1.00000000000000E-99   1.00000000000000E-99
124   59     1.00000000000000E-99   1.00000000000000E-99
125   59     1.00000000000000E-99   1.00000000000000E-99
126   59     1.00000000000000E-99   1.00000000000000E-99
127   59     1.00000000000000E-99   1.00000000000000E-99
128   59     1.00000000000000E-99   1.00000000000000E-99
129   59     1.00000000000000E-99   1.00000000000000E-99
130   59     1.00000000000000E-99   1.00000000000000E-99
131   59     1.00000000000000E-99   1.00000000000000E-99
132   59     1.00000000000000E-99   1.00000000000000E-99
133   59     1.00000000000000E-99   1.00000000000000E-99
134   59     1.00000000000000E-99   1.00000000000000E-99
135   59     1.00000000000000E-99   1.00000000000000E-99
136   59     1.00000000000000E-99   1.00000000000000E-99
137   59     1.00000000000000E-99   1.00000000000000E-99
138   59     1.00000000000000E-99   1.00000000000000E-99
139   59     1.00000000000000E-99   1.00000000000000E-99
 58   60     1.58433723947106E-71   1.86951794257585E-69
 59   60     5.76918578337144E-57   6.86533108221201E-55
 60   60     1.74694535595193E-48   2.09633442714232E-46
 61   60     1.74299617300520E-41   2.10902536933629E-39
 62   60     7.96387434762525E-36   9.71592670410280E-34
 63   60     4.96734626511715E-31   6.10983590609409E-29
 64   60     3.52099892893711E-27   4.36603867188202E-25
 65   60     1.15865342461089E-23   1.44831678076362E-21
 66   60     1.18273882227186E-20   1.49025091606255E-18
 67   60     4.71168715909047E-18   5.98384269204489E-16
 68   60     9.67617036219003E-17   1.23854980636032E-14
 69   60     3.03495821902559E-14   3.91509610254301E-12
 70   60     3.80451871409004E-13   4.94587432831705E-11
 71   60     8.94276411299679E-13   1.17150209880258E-10
 72   60     4.70734824210863E-12   6.21369967958339E-10
 73   60     8.19184071818797E-12   1.08951481551900E-09
 74   60     2.38199091237410E-11   3.19186782258129E-09
 75   60     2.17969414959983E-11   2.94258710195977E-09
 76   60     4.81407919031242E-11   6.54714769882489E-09
 77   60     3.88806216106970E-11   5.32664516066548E-09
 78   60     4.79313201617759E-11   6.61452218232508E-09
 79   60     3.24507346055596E-11   4.51065211017279E-09
 80   60     3.22425793985763E-11   4.51396111580068E-09
 81   60     8.09118136440827E-12   1.14085657238157E-09
 82   60     2.60992068240618E-12   3.70608736901678E-10
 83   60     1.54059364719511E-14   2.20304891548900E-12
 84   60     6.92008298290485E-16   9.96491949538299E-14
 85   60     1.23552508014447E-18   1.79151136620948E-16
 86   60     4.19603238817451E-20   6.12620728673479E-18
 87   60     4.93714732920065E-24   7.25760657392495E-22
 88   60     1.32438640318591E-25   1.96009187671515E-23
 89   60     4.57463523955749E-30   6.81620650694066E-28
 90   60     4.01395788726500E-31   6.02093683089750E-29
 91   60     5.56088727597648E-35   8.39693978672448E-33
 92   60     7.78182293714847E-35   1.18283708644657E-32
 93   60     1.45549598993348E-39   2.22690886459823E-37
 94   60     9.06298687251454E-41   1.39569997836724E-38
 95   60     1.64067263380419E-46   2.54304258239650E-44
 96   60     6.64803499459827E-50   1.03709345915733E-47
 97   60     1.62278287678210E-56   2.54776911654790E-54
 98   60     1.10076669861893E-60   1.73921138381790E-58
 99   60     4.82859204909897E-68   7.67746135806737E-66
100   60     8.43284540776875E-73   1.34925526524300E-70
101   60     1.10717498005145E-80   1.78255171788283E-78
102   60     2.94251103474820E-86   4.76686787629208E-84
103   60     3.17101205263310E-95   5.16874964579195E-93
104   60     1.00000000000000E-99   1.00000000000000E-99
105   60     1.00000000000000E-99   1.00000000000000E-99
106   60     1.00000000000000E-99   1.00000000000000E-99
107   60     1.00000000000000E-99   1.00000000000000E-99
108   60     1.00000000000000E-99   1.00000000000000E-99
109   60     1.00000000000000E-99   1.00000000000000E-99
110   60     1.00000000000000E-99   1.00000000000000E-99
111   60     1.00000000000000E-99   1.00000000000000E-99
112   60     1.00000000000000E-99   1.00000000000000E-99
113   60     1.00000000000000E-99   1.00000000000000E-99
114   60     1.00000000000000E-99   1.00000000000000E-99
115   60     1.00000000000000E-99   1.00000000000000E-99
116   60     1.00000000000000E-99   1.00000000000000E-99
117   60     1.00000000000000E-99   1.00000000000000E-99
118   60     1.00000000000000E-99   1.00000000000000E-99
119   60     1.00000000000000E-99   1.00000000000000E-99
120   60     1.00000000000000E-99   1.00000000000000E-99
121   60     1.00000000000000E-99   1.00000000000000E-99
122   60     1.00000000000000E-99   1.00000000000000E-99
123   60     1.00000000000000E-99   1.00000000000000E-99
124   60     1.00000000000000E-99   1.00000000000000E-99
125   60     1.00000000000000E-99   1.00000000000000E-99
126   60     1.00000000000000E-99   1.00000000000000E-99
127   60     1.00000000000000E-99   1.00000000000000E-99
128   60     1.00000000000000E-99   1.00000000000000E-99
129   60     1.00000000000000E-99   1.00000000000000E-99
130   60     1.00000000000000E-99   1.00000000000000E-99
131   60     1.00000000000000E-99   1.00000000000000E-99
132   60     1.00000000000000E-99   1.00000000000000E-99
133   60     1.00000000000000E-99   1.00000000000000E-99
134   60     1.00000000000000E-99   1.00000000000000E-99
135   60     1.00000000000000E-99   1.00000000000000E-99
136   60     1.00000000000000E-99   1.00000000000000E-99
137   60     1.00000000000000E-99   1.00000000000000E-99
138   60     1.00000000000000E-99   1.00000000000000E-99
139   60     1.00000000000000E-99   1.00000000000000E-99
140   60     1.00000000000000E-99   1.00000000000000E-99
141   60     1.00000000000000E-99   1.00000000000000E-99
 59   61     4.45210490499407E-81   5.34252588599288E-79
 60   61     1.25332228018116E-61   1.51651995901921E-59
 61   61     5.20094116156638E-53   6.34514821711098E-51
 62   61     2.79438009287928E-46   3.43708751424151E-44
 63   61     2.34098073213280E-40   2.90281610784468E-38
 64   61     5.86599081735716E-36   7.33248852169645E-34
 65   61     2.46200148496836E-31   3.10212187106014E-29
 66   61     7.58441135745408E-28   9.63220242396668E-26
 67   61     2.89324683205592E-24   3.70335594503157E-22
 68   61     1.93708476738112E-22   2.49883934992165E-20
 69   61     6.24965991294458E-19   8.12455788682796E-17
 70   61     5.34364520185240E-17   7.00017521442665E-15
 71   61     7.27364842158509E-16   9.60121591649232E-14
 72   61     3.53508805362287E-15   4.70166711131842E-13
 73   61     6.75519946737672E-14   9.05196728628481E-12
 74   61     5.24082613946456E-13   7.07511528827715E-11
 75   61     1.54554210728405E-12   2.10193726590631E-10
 76   61     4.61945206700136E-12   6.32864933179186E-10
 77   61     6.59947290267811E-12   9.10727260569578E-10
 78   61     1.15055837997284E-11   1.59927614816224E-09
 79   61     1.34539606487208E-11   1.88355449082091E-09
 80   61     2.09459546947541E-11   2.95337961196032E-09
 81   61     1.69543478325402E-11   2.40751739222071E-09
 82   61     1.40022447713208E-11   2.00232100229888E-09
 83   61     6.41057364757141E-13   9.23122605250284E-11
 84   61     1.38283142089996E-13   2.00510556030494E-11
 85   61     1.62952586955011E-15   2.37910776954316E-13
 86   61     2.94570192499928E-16   4.33018182974894E-14
 87   61     2.50964680360079E-19   3.71427726932917E-17
 88   61     2.37006744966454E-20   3.53140050000016E-18
 89   61     3.35650443148051E-24   5.03475664722077E-22
 90   61     2.46482524321836E-25   3.72188611725973E-23
 91   61     2.42338914073103E-28   3.68355149391117E-26
 92   61     1.25981020967746E-29   1.92750962080651E-27
 93   61     7.21762596754705E-33   1.11151439900225E-30
 94   61     9.61579133972171E-35   1.49044765765686E-32
 95   61     4.64800519857797E-40   7.25088810978163E-38
 96   61     2.02198704031551E-42   3.17451965329536E-40
 97   61     4.19728197460307E-48   6.63170551987284E-46
 98   61     1.14495737988865E-51   1.82048223402295E-49
 99   61     4.00057774977321E-58   6.40092439963714E-56
100   61     2.05811439886593E-62   3.31356418217414E-60
101   61     1.66923934311192E-69   2.70416773584131E-67
102   61     1.25473019959511E-74   2.04521022534002E-72
103   61     7.66665252148346E-83   1.25733101352329E-80
104   61     2.60318751289862E-89   4.29525939628273E-87
105   61     2.85456976094950E-99   4.73858580317617E-97
106   61     1.00000000000000E-99   1.00000000000000E-99
107   61     1.00000000000000E-99   1.00000000000000E-99
108   61     1.00000000000000E-99   1.00000000000000E-99
109   61     1.00000000000000E-99   1.00000000000000E-99
110   61     1.00000000000000E-99   1.00000000000000E-99
111   61     1.00000000000000E-99   1.00000000000000E-99
112   61     1.00000000000000E-99   1.00000000000000E-99
113   61     1.00000000000000E-99   1.00000000000000E-99
114   61     1.00000000000000E-99   1.00000000000000E-99
115   61     1.00000000000000E-99   1.00000000000000E-99
116   61     1.00000000000000E-99   1.00000000000000E-99
117   61     1.00000000000000E-99   1.00000000000000E-99
118   61     1.00000000000000E-99   1.00000000000000E-99
119   61     1.00000000000000E-99   1.00000000000000E-99
120   61     1.00000000000000E-99   1.00000000000000E-99
121   61     1.00000000000000E-99   1.00000000000000E-99
122   61     1.00000000000000E-99   1.00000000000000E-99
123   61     1.00000000000000E-99   1.00000000000000E-99
124   61     1.00000000000000E-99   1.00000000000000E-99
125   61     1.00000000000000E-99   1.00000000000000E-99
126   61     1.00000000000000E-99   1.00000000000000E-99
127   61     1.00000000000000E-99   1.00000000000000E-99
128   61     1.00000000000000E-99   1.00000000000000E-99
129   61     1.00000000000000E-99   1.00000000000000E-99
130   61     1.00000000000000E-99   1.00000000000000E-99
131   61     1.00000000000000E-99   1.00000000000000E-99
132   61     1.00000000000000E-99   1.00000000000000E-99
133   61     1.00000000000000E-99   1.00000000000000E-99
134   61     1.00000000000000E-99   1.00000000000000E-99
135   61     1.00000000000000E-99   1.00000000000000E-99
136   61     1.00000000000000E-99   1.00000000000000E-99
137   61     1.00000000000000E-99   1.00000000000000E-99
138   61     1.00000000000000E-99   1.00000000000000E-99
139   61     1.00000000000000E-99   1.00000000000000E-99
140   61     1.00000000000000E-99   1.00000000000000E-99
141   61     1.00000000000000E-99   1.00000000000000E-99
142   61     1.00000000000000E-99   1.00000000000000E-99
143   61     1.00000000000000E-99   1.00000000000000E-99
144   61     1.00000000000000E-99   1.00000000000000E-99
 61   62     8.91113894942232E-72   1.09607009077895E-69
 62   62     1.06763307149362E-54   1.32386500865208E-52
 63   62     3.75889283980577E-48   4.69861604975722E-46
 64   62     2.11112228492412E-42   2.66001407900439E-40
 65   62     3.74167203373730E-37   4.75192348284637E-35
 66   62     1.93240605185396E-32   2.47347974637307E-30
 67   62     1.03502595535564E-28   1.33518348240877E-26
 68   62     7.89357578628191E-26   1.02616485221665E-23
 69   62     6.74794728578687E-22   8.83981094438080E-20
 70   62     3.51404078970618E-19   4.63853384241216E-17
 71   62     2.14253059671820E-17   2.84956569363520E-15
 72   62     1.74836473698478E-16   2.34280874755961E-14
 73   62     3.46683493990234E-15   4.68022716886817E-13
 74   62     4.45650269042581E-14   6.06084365897910E-12
 75   62     1.14375632349714E-13   1.56694616319109E-11
 76   62     5.68400803374299E-13   7.84393108656533E-11
 77   62     9.65514498599982E-13   1.34206515305398E-10
 78   62     2.13450090822879E-12   2.98830127152031E-10
 79   62     3.25774015714966E-12   4.59341362158102E-10
 80   62     1.04850598369512E-11   1.48887849684707E-09
 81   62     1.06113637585895E-11   1.51742501747830E-09
 82   62     1.77528729445084E-11   2.55641370400921E-09
 83   62     6.96213282457245E-13   1.00950925956301E-10
 84   62     3.10336399893613E-13   4.53091143844675E-11
 85   62     8.34946785104107E-15   1.22737177410304E-12
 86   62     1.14620740999228E-15   1.69638696678857E-13
 87   62     2.59787430300721E-18   3.87083271148074E-16
 88   62     3.58285704988352E-19   5.37428557482528E-17
 89   62     2.46360949640399E-22   3.72005033957003E-20
 90   62     3.72951753546036E-23   5.66886665389975E-21
 91   62     6.98281405038554E-26   1.06837054970899E-23
 92   62     4.40691406955624E-27   6.78664766711660E-25
 93   62     4.53541131209497E-30   7.02988753374721E-28
 94   62     6.27814289256623E-32   9.79390291240332E-30
 95   62     1.50832068336297E-35   2.36806347287987E-33
 96   62     6.67352299105157E-37   1.05441663258615E-34
 97   62     6.32740150730973E-42   1.00605683966225E-39
 98   62     1.08019356620538E-44   1.72830970592861E-42
 99   62     1.39548342263305E-50   2.24672831043922E-48
100   62     4.68849507356343E-54   7.59536201917276E-52
101   62     1.10729663696363E-60   1.80489351825072E-58
102   62     5.56634895072071E-65   9.12881227918197E-63
103   62     8.73029311710141E-73   1.44049836432173E-70
104   62     1.13624587542298E-78   1.88616815320214E-76
105   62     1.28197191638311E-87   2.14089310035980E-85
106   62     3.53276553391699E-94   5.93504609698055E-92
107   62     1.00000000000000E-99   1.00000000000000E-99
108   62     1.00000000000000E-99   1.00000000000000E-99
109   62     1.00000000000000E-99   1.00000000000000E-99
110   62     1.00000000000000E-99   1.00000000000000E-99
111   62     1.00000000000000E-99   1.00000000000000E-99
112   62     1.00000000000000E-99   1.00000000000000E-99
113   62     1.00000000000000E-99   1.00000000000000E-99
114   62     1.00000000000000E-99   1.00000000000000E-99
115   62     1.00000000000000E-99   1.00000000000000E-99
116   62     1.00000000000000E-99   1.00000000000000E-99
117   62     1.00000000000000E-99   1.00000000000000E-99
118   62     1.00000000000000E-99   1.00000000000000E-99
119   62     1.00000000000000E-99   1.00000000000000E-99
120   62     1.00000000000000E-99   1.00000000000000E-99
121   62     1.00000000000000E-99   1.00000000000000E-99
122   62     1.00000000000000E-99   1.00000000000000E-99
123   62     1.00000000000000E-99   1.00000000000000E-99
124   62     1.00000000000000E-99   1.00000000000000E-99
125   62     1.00000000000000E-99   1.00000000000000E-99
126   62     1.00000000000000E-99   1.00000000000000E-99
127   62     1.00000000000000E-99   1.00000000000000E-99
128   62     1.00000000000000E-99   1.00000000000000E-99
129   62     1.00000000000000E-99   1.00000000000000E-99
130   62     1.00000000000000E-99   1.00000000000000E-99
131   62     1.00000000000000E-99   1.00000000000000E-99
132   62     1.00000000000000E-99   1.00000000000000E-99
133   62     1.00000000000000E-99   1.00000000000000E-99
134   62     1.00000000000000E-99   1.00000000000000E-99
135   62     1.00000000000000E-99   1.00000000000000E-99
136   62     1.00000000000000E-99   1.00000000000000E-99
137   62     1.00000000000000E-99   1.00000000000000E-99
138   62     1.00000000000000E-99   1.00000000000000E-99
139   62     1.00000000000000E-99   1.00000000000000E-99
140   62     1.00000000000000E-99   1.00000000000000E-99
141   62     1.00000000000000E-99   1.00000000000000E-99
142   62     1.00000000000000E-99   1.00000000000000E-99
143   62     1.00000000000000E-99   1.00000000000000E-99
144   62     1.00000000000000E-99   1.00000000000000E-99
145   62     1.00000000000000E-99   1.00000000000000E-99
146   62     1.00000000000000E-99   1.00000000000000E-99
 62   63     3.49466485964679E-75   4.36833107455849E-73
 63   63     3.25221326416149E-62   4.09778871284348E-60
 64   63     2.40583728918261E-54   3.05541335726191E-52
 65   63     7.01627139790717E-48   8.98082738932118E-46
 66   63     1.64243250578192E-42   2.11873793245868E-40
 67   63     1.24492997709094E-37   1.61840897021822E-35
 68   63     4.50244975306009E-34   5.89820917650871E-32
 69   63     5.40247719558424E-29   7.13126989817119E-27
 70   63     9.93917201953260E-26   1.32190987859784E-23
 71   63     1.78791609578232E-23   2.39580756834831E-21
 72   63     1.44088461475557E-21   1.94519422992001E-19
 73   63     2.23162217093003E-19   3.03500615246483E-17
 74   63     3.90159673760780E-18   5.34518753052268E-16
 75   63     1.67259145211048E-16   2.30817620391247E-14
 76   63     9.38543814784502E-17   1.30457590255046E-14
 77   63     4.05050181628021E-15   5.67070254279229E-13
 78   63     6.72045202238902E-14   9.47583735156851E-12
 79   63     2.69960093006786E-13   3.83343332069636E-11
 80   63     8.05841281371347E-13   1.15235303236103E-10
 81   63     1.70690239550333E-12   2.45793944952479E-10
 82   63     5.92154191815314E-12   8.58623578132205E-10
 83   63     2.43001460032632E-12   3.54782131647642E-10
 84   63     2.50301057233232E-12   3.67942554132852E-10
 85   63     2.80255442215968E-13   4.14778054479632E-11
 86   63     1.89182688251599E-13   2.81882205494882E-11
 87   63     5.31637073234959E-15   7.97455609852439E-13
 88   63     1.33224409538273E-15   2.01168858402793E-13
 89   63     9.67323252492941E-18   1.47033134378927E-15
 90   63     2.16383093118346E-18   3.31066132471070E-16
 91   63     3.31153117003595E-20   5.09975800185536E-18
 92   63     4.33852573834324E-21   6.72471489443202E-19
 93   63     8.17170816754925E-24   1.27478647413768E-21
 94   63     4.40440907696787E-25   6.91492225083955E-23
 95   63     1.80333867055223E-28   2.84927509947252E-26
 96   63     5.48254749993287E-30   8.71725052489327E-28
 97   63     2.26531307668713E-33   3.62450092269940E-31
 98   63     1.68365208890166E-35   2.71067986313167E-33
 99   63     1.41401173355345E-40   2.29069900835658E-38
100   63     1.49287201762332E-43   2.43338138872600E-41
101   63     1.56502504458571E-49   2.56664107312056E-47
102   63     3.70997194560467E-53   6.12145371024770E-51
103   63     9.39949704712758E-61   1.56031650982318E-58
104   63     3.29309106742921E-65   5.49946208260678E-63
105   63     2.56993755367404E-73   4.31749509017239E-71
106   63     1.84405879082533E-79   3.11645935649480E-77
107   63     1.78890811844480E-88   3.04114380135615E-86
108   63     1.16669050274504E-94   1.99504075969402E-92
109   63     1.00000000000000E-99   1.00000000000000E-99
110   63     1.00000000000000E-99   1.00000000000000E-99
111   63     1.00000000000000E-99   1.00000000000000E-99
112   63     1.00000000000000E-99   1.00000000000000E-99
113   63     1.00000000000000E-99   1.00000000000000E-99
114   63     1.00000000000000E-99   1.00000000000000E-99
115   63     1.00000000000000E-99   1.00000000000000E-99
116   63     1.00000000000000E-99   1.00000000000000E-99
117   63     1.00000000000000E-99   1.00000000000000E-99
118   63     1.00000000000000E-99   1.00000000000000E-99
119   63     1.00000000000000E-99   1.00000000000000E-99
120   63     1.00000000000000E-99   1.00000000000000E-99
121   63     1.00000000000000E-99   1.00000000000000E-99
122   63     1.00000000000000E-99   1.00000000000000E-99
123   63     1.00000000000000E-99   1.00000000000000E-99
124   63     1.00000000000000E-99   1.00000000000000E-99
125   63     1.00000000000000E-99   1.00000000000000E-99
126   63     1.00000000000000E-99   1.00000000000000E-99
127   63     1.00000000000000E-99   1.00000000000000E-99
128   63     1.00000000000000E-99   1.00000000000000E-99
129   63     1.00000000000000E-99   1.00000000000000E-99
130   63     1.00000000000000E-99   1.00000000000000E-99
131   63     1.00000000000000E-99   1.00000000000000E-99
132   63     1.00000000000000E-99   1.00000000000000E-99
133   63     1.00000000000000E-99   1.00000000000000E-99
134   63     1.00000000000000E-99   1.00000000000000E-99
135   63     1.00000000000000E-99   1.00000000000000E-99
136   63     1.00000000000000E-99   1.00000000000000E-99
137   63     1.00000000000000E-99   1.00000000000000E-99
138   63     1.00000000000000E-99   1.00000000000000E-99
139   63     1.00000000000000E-99   1.00000000000000E-99
140   63     1.00000000000000E-99   1.00000000000000E-99
141   63     1.00000000000000E-99   1.00000000000000E-99
142   63     1.00000000000000E-99   1.00000000000000E-99
143   63     1.00000000000000E-99   1.00000000000000E-99
144   63     1.00000000000000E-99   1.00000000000000E-99
145   63     1.00000000000000E-99   1.00000000000000E-99
146   63     1.00000000000000E-99   1.00000000000000E-99
147   63     1.00000000000000E-99   1.00000000000000E-99
148   63     1.00000000000000E-99   1.00000000000000E-99
 81   64     1.08252684343344E-13   1.56966392297849E-11
 82   64     1.96551365421381E-12   2.86964993515216E-10
 83   64     7.58155641790495E-13   1.11448879343203E-10
 84   64     1.12180039189986E-12   1.66026458001179E-10
 85   64     2.39658116552354E-13   3.57090593663007E-11
 86   64     2.16525786685421E-13   3.24788680028132E-11
 87   64     1.00415547513281E-14   1.51627476745055E-12
 88   64     3.51315537963619E-15   5.33999617704701E-13
 89   64     6.03564695486277E-17   9.23453984094004E-15
 90   64     1.92349489405852E-17   2.96218213685011E-15
 91   64     5.56251897762534E-19   8.62190441531927E-17
 92   64     9.70042201691347E-20   1.51326583463850E-17
 93   64     1.48189550570506E-21   2.32657594395695E-19
 94   64     1.03847545463147E-22   1.64079121831772E-20
 95   64     1.96161227356751E-25   3.11896351497234E-23
 96   64     4.71339548853106E-27   7.54143278164969E-25
 97   64     1.91804144252611E-30   3.08804672246704E-28
 98   64     1.16829917474748E-32   1.89264466309092E-30
 99   64     3.23360367683622E-37   5.27077399324304E-35
100   64     1.55433705053804E-39   2.54911276288239E-37
101   64     7.52053948507144E-45   1.24088901503679E-42
102   64     6.00134889889046E-48   9.96223917215817E-46
103   64     2.63001079828570E-54   4.39211803313711E-52
104   64     1.23259254579114E-58   2.07075547692912E-56
105   64     3.76191661819158E-66   6.35763908474378E-64
106   64     2.98984238650142E-71   5.08273205705241E-69
107   64     4.07952813236705E-79   6.97599310634765E-77
108   64     4.99028148960312E-85   8.58328416211737E-83
109   64     4.80203213151755E-94   8.30751558752537E-92
110   64     1.00000000000000E-99   5.00853927258014E-98
111   64     1.00000000000000E-99   1.00000000000000E-99
112   64     1.00000000000000E-99   1.00000000000000E-99
113   64     1.00000000000000E-99   1.00000000000000E-99
114   64     1.00000000000000E-99   1.00000000000000E-99
115   64     1.00000000000000E-99   1.00000000000000E-99
116   64     1.00000000000000E-99   1.00000000000000E-99
117   64     1.00000000000000E-99   1.00000000000000E-99
118   64     1.00000000000000E-99   1.00000000000000E-99
119   64     1.00000000000000E-99   1.00000000000000E-99
120   64     1.00000000000000E-99   1.00000000000000E-99
121   64     1.00000000000000E-99   1.00000000000000E-99
122   64     1.00000000000000E-99   1.00000000000000E-99
123   64     1.00000000000000E-99   1.00000000000000E-99
124   64     1.00000000000000E-99   1.00000000000000E-99
125   64     1.00000000000000E-99   1.00000000000000E-99
126   64     1.00000000000000E-99   1.00000000000000E-99
127   64     1.00000000000000E-99   1.00000000000000E-99
128   64     1.00000000000000E-99   1.00000000000000E-99
129   64     1.00000000000000E-99   1.00000000000000E-99
130   64     1.00000000000000E-99   1.00000000000000E-99
131   64     1.00000000000000E-99   1.00000000000000E-99
132   64     1.00000000000000E-99   1.00000000000000E-99
133   64     1.00000000000000E-99   1.00000000000000E-99
134   64     1.00000000000000E-99   1.00000000000000E-99
135   64     1.00000000000000E-99   1.00000000000000E-99
136   64     1.00000000000000E-99   1.00000000000000E-99
137   64     1.00000000000000E-99   1.00000000000000E-99
138   64     1.00000000000000E-99   1.00000000000000E-99
139   64     1.00000000000000E-99   1.00000000000000E-99
140   64     1.00000000000000E-99   1.00000000000000E-99
141   64     1.00000000000000E-99   1.00000000000000E-99
142   64     1.00000000000000E-99   1.00000000000000E-99
143   64     1.00000000000000E-99   1.00000000000000E-99
144   64     1.00000000000000E-99   1.00000000000000E-99
145   64     1.00000000000000E-99   1.00000000000000E-99
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     2.76964905284079E-14   4.07138410767596E-12
 83   65     4.27565051664644E-14   6.32796276463673E-12
 84   65     6.27572083599692E-14   9.35082404563542E-12
 85   65     2.42469856075553E-14   3.63704784113330E-12
 86   65     6.79906136897406E-14   1.02665826671508E-11
 87   65     1.78378006174374E-14   2.71134569385049E-12
 88   65     3.28720924118663E-14   5.02943013901554E-12
 89   65     4.69108028694868E-16   7.22426364190096E-14
 90   65     3.01219911758899E-16   4.66890863226293E-14
 91   65     2.77841158784250E-17   4.33432207703430E-15
 92   65     1.13697837747613E-17   1.78505605263753E-15
 93   65     6.19583807917142E-19   9.78942416509084E-17
 94   65     1.41257451570936E-19   2.24599347997789E-17
 95   65     1.37302657964740E-21   2.19684252743585E-19
 96   65     1.46829746956304E-22   2.36395892599650E-20
 97   65     3.83696192402885E-25   6.21587831692674E-23
 98   65     1.40008343277390E-26   2.28213599542145E-24
 99   65     2.30965916019828E-30   3.78784102272517E-28
100   65     3.27751360681373E-32   5.40789745124266E-30
101   65     5.87134912695018E-37   9.74643955073730E-35
102   65     2.56008561244832E-39   4.27534297278869E-37
103   65     9.85450583723016E-45   1.65555698065467E-42
104   65     1.24432451230238E-48   2.10290842579103E-46
105   65     1.97229463984997E-55   3.35290088774495E-53
106   65     9.41970358611365E-60   1.61076931322543E-57
107   65     4.67502158224753E-67   8.04103712146575E-65
108   65     2.65596395454873E-72   4.59481764136930E-70
109   65     1.87360412848430E-80   3.26007118356268E-78
110   65     2.14813877561179E-86   3.75924285732063E-84
111   65     5.33952464718952E-96   9.39756337905355E-94
112   65     1.00000000000000E-99   1.69776989179845E-99
113   65     1.00000000000000E-99   1.00000000000000E-99
114   65     1.00000000000000E-99   1.00000000000000E-99
115   65     1.00000000000000E-99   1.00000000000000E-99
116   65     1.00000000000000E-99   1.00000000000000E-99
117   65     1.00000000000000E-99   1.00000000000000E-99
118   65     1.00000000000000E-99   1.00000000000000E-99
119   65     1.00000000000000E-99   1.00000000000000E-99
120   65     1.00000000000000E-99   1.00000000000000E-99
121   65     1.00000000000000E-99   1.00000000000000E-99
122   65     1.00000000000000E-99   1.00000000000000E-99
123   65     1.00000000000000E-99   1.00000000000000E-99
124   65     1.00000000000000E-99   1.00000000000000E-99
125   65     1.00000000000000E-99   1.00000000000000E-99
126   65     1.00000000000000E-99   1.00000000000000E-99
127   65     1.00000000000000E-99   1.00000000000000E-99
128   65     1.00000000000000E-99   1.00000000000000E-99
129   65     1.00000000000000E-99   1.00000000000000E-99
130   65     1.00000000000000E-99   1.00000000000000E-99
131   65     1.00000000000000E-99   1.00000000000000E-99
132   65     1.00000000000000E-99   1.00000000000000E-99
133   65     1.00000000000000E-99   1.00000000000000E-99
