    time    temp    dens
   1.22597134546935E-01   2.75233535687802E+00   7.73511260813873E+04
112   60     1.00000000000000E-99   1.00000000000000E-99
113   60     1.00000000000000E-99   1.00000000000000E-99
114   60     1.00000000000000E-99   1.00000000000000E-99
115   60     1.00000000000000E-99   1.00000000000000E-99
116   60     1.00000000000000E-99   1.00000000000000E-99
117   60     1.00000000000000E-99   1.00000000000000E-99
118   60     1.00000000000000E-99   1.00000000000000E-99
119   60     1.00000000000000E-99   1.00000000000000E-99
120   60     1.00000000000000E-99   1.00000000000000E-99
121   60     1.00000000000000E-99   1.00000000000000E-99
122   60     1.00000000000000E-99   1.00000000000000E-99
123   60     1.00000000000000E-99   1.00000000000000E-99
124   60     1.00000000000000E-99   1.00000000000000E-99
125   60     1.00000000000000E-99   1.00000000000000E-99
126   60     1.00000000000000E-99   1.00000000000000E-99
127   60     1.00000000000000E-99   1.00000000000000E-99
128   60     1.00000000000000E-99   1.00000000000000E-99
129   60     1.00000000000000E-99   1.00000000000000E-99
130   60     1.00000000000000E-99   1.00000000000000E-99
131   60     1.00000000000000E-99   1.00000000000000E-99
132   60     1.00000000000000E-99   1.00000000000000E-99
133   60     1.00000000000000E-99   1.00000000000000E-99
134   60     1.00000000000000E-99   1.00000000000000E-99
135   60     1.00000000000000E-99   1.00000000000000E-99
136   60     1.00000000000000E-99   1.00000000000000E-99
137   60     1.00000000000000E-99   1.00000000000000E-99
138   60     1.00000000000000E-99   1.00000000000000E-99
139   60     1.00000000000000E-99   1.00000000000000E-99
140   60     1.00000000000000E-99   1.00000000000000E-99
141   60     1.00000000000000E-99   1.00000000000000E-99
 59   61     1.21415170376287E-78   1.45698204451545E-76
 60   61     1.07541308608774E-64   1.30124983416616E-62
 61   61     3.58172094644516E-57   4.36969955466310E-55
 62   61     1.62179832499701E-50   1.99481193974633E-48
 63   61     2.43076234468275E-44   3.01414530740661E-42
 64   61     1.84970995075390E-39   2.31213743844238E-37
 65   61     4.38608846000777E-35   5.52647145960979E-33
 66   61     2.59354308223947E-31   3.29379971444413E-29
 67   61     4.20286772674019E-28   5.37967069022744E-26
 68   61     1.55681673455023E-25   2.00829358756979E-23
 69   61     2.81961604860126E-22   3.66550086318164E-20
 70   61     4.82756397622249E-20   6.32410880885146E-18
 71   61     7.04973111549611E-19   9.30564507245486E-17
 72   61     4.62642245245559E-18   6.15314186176594E-16
 73   61     4.94790362585091E-17   6.63019085864022E-15
 74   61     3.56958995493796E-16   4.81894643916625E-14
 75   61     9.31572541107832E-16   1.26693865590665E-13
 76   61     1.95323669857740E-15   2.67593427705104E-13
 77   61     1.56795225217575E-15   2.16377410800253E-13
 78   61     1.69437450653683E-15   2.35518056408620E-13
 79   61     7.33037020105415E-16   1.02625182814758E-13
 80   61     4.69987526211576E-16   6.62682411958322E-14
 81   61     6.60658774890947E-17   9.38135460345144E-15
 82   61     1.07975922693560E-17   1.54405569451791E-15
 83   61     6.00579942576411E-21   8.64835117310031E-19
 84   61     1.39529108348182E-22   2.02317207104864E-20
 85   61     1.79363895753533E-26   2.61871287800159E-24
 86   61     1.19892244528691E-28   1.76241599457176E-26
 87   61     1.39147504593119E-33   2.05938306797817E-31
 88   61     2.74441472168398E-36   4.08917793530913E-34
 89   61     6.68654257648084E-42   1.00298138647213E-39
 90   61     1.64181345597821E-42   2.47913831852709E-40
 91   61     2.26848286911507E-47   3.44809396105490E-45
 92   61     4.01007460683858E-48   6.13541414846302E-46
 93   61     4.08706775232668E-53   6.29408433858309E-51
 94   61     4.12557982518286E-55   6.39464872903343E-53
 95   61     7.78641699169773E-62   1.21468105070485E-59
 96   61     6.81210606116009E-66   1.06950065160213E-63
 97   61     5.24852109355434E-73   8.29266332781586E-71
 98   61     2.31600645744353E-78   3.68245026733521E-76
 99   61     4.06161434082348E-86   6.49858294531756E-84
100   61     3.88697169665087E-92   6.25802443160790E-90
101   61     1.00000000000000E-99   3.23613606082116E-98
102   61     1.00000000000000E-99   1.00000000000000E-99
103   61     1.00000000000000E-99   1.00000000000000E-99
104   61     1.00000000000000E-99   1.00000000000000E-99
105   61     1.00000000000000E-99   1.00000000000000E-99
106   61     1.00000000000000E-99   1.00000000000000E-99
107   61     1.00000000000000E-99   1.00000000000000E-99
108   61     1.00000000000000E-99   1.00000000000000E-99
109   61     1.00000000000000E-99   1.00000000000000E-99
110   61     1.00000000000000E-99   1.00000000000000E-99
111   61     1.00000000000000E-99   1.00000000000000E-99
112   61     1.00000000000000E-99   1.00000000000000E-99
113   61     1.00000000000000E-99   1.00000000000000E-99
114   61     1.00000000000000E-99   1.00000000000000E-99
115   61     1.00000000000000E-99   1.00000000000000E-99
116   61     1.00000000000000E-99   1.00000000000000E-99
117   61     1.00000000000000E-99   1.00000000000000E-99
118   61     1.00000000000000E-99   1.00000000000000E-99
119   61     1.00000000000000E-99   1.00000000000000E-99
120   61     1.00000000000000E-99   1.00000000000000E-99
121   61     1.00000000000000E-99   1.00000000000000E-99
122   61     1.00000000000000E-99   1.00000000000000E-99
123   61     1.00000000000000E-99   1.00000000000000E-99
124   61     1.00000000000000E-99   1.00000000000000E-99
125   61     1.00000000000000E-99   1.00000000000000E-99
126   61     1.00000000000000E-99   1.00000000000000E-99
127   61     1.00000000000000E-99   1.00000000000000E-99
128   61     1.00000000000000E-99   1.00000000000000E-99
129   61     1.00000000000000E-99   1.00000000000000E-99
130   61     1.00000000000000E-99   1.00000000000000E-99
131   61     1.00000000000000E-99   1.00000000000000E-99
132   61     1.00000000000000E-99   1.00000000000000E-99
133   61     1.00000000000000E-99   1.00000000000000E-99
134   61     1.00000000000000E-99   1.00000000000000E-99
135   61     1.00000000000000E-99   1.00000000000000E-99
136   61     1.00000000000000E-99   1.00000000000000E-99
137   61     1.00000000000000E-99   1.00000000000000E-99
138   61     1.00000000000000E-99   1.00000000000000E-99
139   61     1.00000000000000E-99   1.00000000000000E-99
140   61     1.00000000000000E-99   1.00000000000000E-99
141   61     1.00000000000000E-99   1.00000000000000E-99
142   61     1.00000000000000E-99   1.00000000000000E-99
143   61     1.00000000000000E-99   1.00000000000000E-99
144   61     1.00000000000000E-99   1.00000000000000E-99
 61   62     2.32010362846913E-70   2.85372746301704E-68
 62   62     1.24807294996911E-58   1.54761045796169E-56
 63   62     6.96409041676966E-52   8.70511302096208E-50
 64   62     3.52364063791152E-46   4.43978720376851E-44
 65   62     2.97142760620602E-41   3.77371305988165E-39
 66   62     1.29912973920585E-36   1.66288606618349E-34
 67   62     6.31674967454037E-33   8.14860708015707E-31
 68   62     1.67156405357098E-29   2.17303326964227E-27
 69   62     9.11355279496028E-26   1.19387541613980E-23
 70   62     6.55027647583367E-23   8.64636494810044E-21
 71   62     1.40184461574690E-20   1.86445333894338E-18
 72   62     4.81053064613362E-19   6.44611106581904E-17
 73   62     1.06009799937299E-17   1.43113229915354E-15
 74   62     1.64885059162531E-16   2.24243680461042E-14
 75   62     5.95752068710591E-16   8.16180334133509E-14
 76   62     2.56410994626789E-15   3.53847172584968E-13
 77   62     2.70685486379213E-15   3.76252826067106E-13
 78   62     3.59728389144346E-15   5.03619744802084E-13
 79   62     2.97726278061931E-15   4.19794052067323E-13
 80   62     3.56788960832801E-15   5.06640324382578E-13
 81   62     9.93276514417157E-16   1.42038541561653E-13
 82   62     3.63413151305622E-16   5.23314937880095E-14
 83   62     7.82519683394849E-19   1.13465354092253E-16
 84   62     5.92684793702729E-20   8.65319798805985E-18
 85   62     1.97138773876474E-23   2.89793997598416E-21
 86   62     4.00281601088253E-25   5.92416769610614E-23
 87   62     1.30058449843192E-29   1.93787090266356E-27
 88   62     1.20647903843515E-31   1.80971855765272E-29
 89   62     1.44986128601370E-36   2.18929054188068E-34
 90   62     3.20139363740310E-38   4.86611832885272E-36
 91   62     8.47510513344216E-43   1.29669108541665E-40
 92   62     1.28573641988143E-44   1.98003408661741E-42
 93   62     2.14761214508787E-49   3.32879882488619E-47
 94   62     1.80042259492239E-50   2.80865924807893E-48
 95   62     9.44694948993355E-56   1.48317106991957E-53
 96   62     1.26589656485338E-57   2.00011657246834E-55
 97   62     3.36208250808739E-64   5.34571118785894E-62
 98   62     6.52045133774356E-69   1.04327221403897E-66
 99   62     3.74207911237773E-76   6.02474737092814E-74
100   62     1.61959643241182E-81   2.62374622050714E-79
101   62     2.26825491029073E-89   3.69725550377389E-87
102   62     1.92808414083590E-95   3.16205799097087E-93
103   62     1.00000000000000E-99   1.00000000000000E-99
104   62     1.00000000000000E-99   1.00000000000000E-99
105   62     1.00000000000000E-99   1.00000000000000E-99
106   62     1.00000000000000E-99   1.00000000000000E-99
107   62     1.00000000000000E-99   1.00000000000000E-99
108   62     1.00000000000000E-99   1.00000000000000E-99
109   62     1.00000000000000E-99   1.00000000000000E-99
110   62     1.00000000000000E-99   1.00000000000000E-99
111   62     1.00000000000000E-99   1.00000000000000E-99
112   62     1.00000000000000E-99   1.00000000000000E-99
113   62     1.00000000000000E-99   1.00000000000000E-99
114   62     1.00000000000000E-99   1.00000000000000E-99
115   62     1.00000000000000E-99   1.00000000000000E-99
116   62     1.00000000000000E-99   1.00000000000000E-99
117   62     1.00000000000000E-99   1.00000000000000E-99
118   62     1.00000000000000E-99   1.00000000000000E-99
119   62     1.00000000000000E-99   1.00000000000000E-99
120   62     1.00000000000000E-99   1.00000000000000E-99
121   62     1.00000000000000E-99   1.00000000000000E-99
122   62     1.00000000000000E-99   1.00000000000000E-99
123   62     1.00000000000000E-99   1.00000000000000E-99
124   62     1.00000000000000E-99   1.00000000000000E-99
125   62     1.00000000000000E-99   1.00000000000000E-99
126   62     1.00000000000000E-99   1.00000000000000E-99
127   62     1.00000000000000E-99   1.00000000000000E-99
128   62     1.00000000000000E-99   1.00000000000000E-99
129   62     1.00000000000000E-99   1.00000000000000E-99
130   62     1.00000000000000E-99   1.00000000000000E-99
131   62     1.00000000000000E-99   1.00000000000000E-99
132   62     1.00000000000000E-99   1.00000000000000E-99
133   62     1.00000000000000E-99   1.00000000000000E-99
134   62     1.00000000000000E-99   1.00000000000000E-99
135   62     1.00000000000000E-99   1.00000000000000E-99
136   62     1.00000000000000E-99   1.00000000000000E-99
137   62     1.00000000000000E-99   1.00000000000000E-99
138   62     1.00000000000000E-99   1.00000000000000E-99
139   62     1.00000000000000E-99   1.00000000000000E-99
140   62     1.00000000000000E-99   1.00000000000000E-99
141   62     1.00000000000000E-99   1.00000000000000E-99
142   62     1.00000000000000E-99   1.00000000000000E-99
143   62     1.00000000000000E-99   1.00000000000000E-99
144   62     1.00000000000000E-99   1.00000000000000E-99
145   62     1.00000000000000E-99   1.00000000000000E-99
146   62     1.00000000000000E-99   1.00000000000000E-99
 62   63     3.00258558295538E-73   3.75323197869423E-71
 63   63     1.24834958950767E-64   1.57292048277966E-62
 64   63     5.42938310162715E-57   6.89531653906648E-55
 65   63     4.17869687851377E-51   5.34873200449762E-49
 66   63     7.24074112968729E-46   9.34055605729661E-44
 67   63     2.77554503279103E-41   3.60820854262834E-39
 68   63     3.02710869146514E-37   3.96551238581933E-35
 69   63     1.28050578840236E-32   1.69026764069112E-30
 70   63     3.03778436633351E-29   4.04025320722357E-27
 71   63     1.16551165297505E-26   1.56178561498657E-24
 72   63     3.65695391161134E-24   4.93688778067530E-22
 73   63     3.98990193425634E-22   5.42626663058862E-20
 74   63     1.64973464569862E-20   2.26013646460710E-18
 75   63     3.18222024632514E-19   4.39146393992869E-17
 76   63     9.48098256873438E-19   1.31785657705408E-16
 77   63     3.62058151313643E-18   5.06881411839100E-16
 78   63     2.37603156166827E-16   3.35020450195227E-14
 79   63     4.55248473961422E-16   6.46452833025219E-14
 80   63     5.13110876189766E-16   7.33748552951365E-14
 81   63     5.23538213634519E-16   7.53895027633707E-14
 82   63     4.18834288412496E-16   6.07309718198119E-14
 83   63     3.64421531407967E-18   5.32055435855631E-16
 84   63     5.71888432478022E-19   8.40675995742692E-17
 85   63     6.24435876677201E-22   9.24165097482258E-20
 86   63     3.92893057643267E-23   5.85410655888468E-21
 87   63     1.08250378693525E-26   1.62375568040288E-24
 88   63     1.19935344342245E-28   1.81102369956790E-26
 89   63     8.39611818292717E-33   1.27620996380493E-30
 90   63     6.87591841815983E-34   1.05201551797845E-31
 91   63     1.02196338289584E-37   1.57382360965960E-35
 92   63     2.82139940202424E-39   4.37316907313757E-37
 93   63     5.06288010801340E-44   7.89809296850091E-42
 94   63     1.09322565269853E-45   1.71636427473669E-43
 95   63     6.59907402468478E-51   1.04265369590020E-48
 96   63     1.08644097620527E-52   1.72744115216638E-50
 97   63     6.77153443144732E-58   1.08344550903157E-55
 98   63     7.46172202815711E-60   1.20133724653330E-57
 99   63     1.83440481943715E-66   2.97173580748819E-64
100   63     2.36270873589630E-71   3.85121523951097E-69
101   63     9.42506578324097E-79   1.54571078845152E-76
102   63     3.56265954708596E-84   5.87838825269184E-82
103   63     5.38021464938106E-93   8.93115631797256E-91
104   63     5.11570487825446E-99   8.54322714668494E-97
105   63     1.00000000000000E-99   1.00000000000000E-99
106   63     1.00000000000000E-99   1.00000000000000E-99
107   63     1.00000000000000E-99   1.00000000000000E-99
108   63     1.00000000000000E-99   1.00000000000000E-99
109   63     1.00000000000000E-99   1.00000000000000E-99
110   63     1.00000000000000E-99   1.00000000000000E-99
111   63     1.00000000000000E-99   1.00000000000000E-99
112   63     1.00000000000000E-99   1.00000000000000E-99
113   63     1.00000000000000E-99   1.00000000000000E-99
114   63     1.00000000000000E-99   1.00000000000000E-99
115   63     1.00000000000000E-99   1.00000000000000E-99
116   63     1.00000000000000E-99   1.00000000000000E-99
117   63     1.00000000000000E-99   1.00000000000000E-99
118   63     1.00000000000000E-99   1.00000000000000E-99
119   63     1.00000000000000E-99   1.00000000000000E-99
120   63     1.00000000000000E-99   1.00000000000000E-99
121   63     1.00000000000000E-99   1.00000000000000E-99
122   63     1.00000000000000E-99   1.00000000000000E-99
123   63     1.00000000000000E-99   1.00000000000000E-99
124   63     1.00000000000000E-99   1.00000000000000E-99
125   63     1.00000000000000E-99   1.00000000000000E-99
126   63     1.00000000000000E-99   1.00000000000000E-99
127   63     1.00000000000000E-99   1.00000000000000E-99
128   63     1.00000000000000E-99   1.00000000000000E-99
129   63     1.00000000000000E-99   1.00000000000000E-99
130   63     1.00000000000000E-99   1.00000000000000E-99
131   63     1.00000000000000E-99   1.00000000000000E-99
132   63     1.00000000000000E-99   1.00000000000000E-99
133   63     1.00000000000000E-99   1.00000000000000E-99
134   63     1.00000000000000E-99   1.00000000000000E-99
135   63     1.00000000000000E-99   1.00000000000000E-99
136   63     1.00000000000000E-99   1.00000000000000E-99
137   63     1.00000000000000E-99   1.00000000000000E-99
138   63     1.00000000000000E-99   1.00000000000000E-99
139   63     1.00000000000000E-99   1.00000000000000E-99
140   63     1.00000000000000E-99   1.00000000000000E-99
141   63     1.00000000000000E-99   1.00000000000000E-99
142   63     1.00000000000000E-99   1.00000000000000E-99
143   63     1.00000000000000E-99   1.00000000000000E-99
144   63     1.00000000000000E-99   1.00000000000000E-99
145   63     1.00000000000000E-99   1.00000000000000E-99
146   63     1.00000000000000E-99   1.00000000000000E-99
147   63     1.00000000000000E-99   1.00000000000000E-99
148   63     1.00000000000000E-99   1.00000000000000E-99
 81   64     3.46822710260299E-16   5.02892929877433E-14
 82   64     8.99106081264202E-16   1.31269487864573E-13
 83   64     2.51148965915990E-17   3.69188979896505E-15
 84   64     7.04179943856965E-18   1.04218631690831E-15
 85   64     2.81509273821761E-20   4.19448817994425E-18
 86   64     4.68322436718944E-21   7.02483655078416E-19
 87   64     2.23451065015765E-24   3.37411108173806E-22
 88   64     1.68683882621056E-25   2.56399501584005E-23
 89   64     3.18703808927000E-29   4.87616827658310E-27
 90   64     3.93113800306456E-30   6.05395252471942E-28
 91   64     1.16636674129302E-33   1.80786844900419E-31
 92   64     7.30388986296873E-35   1.13940681862312E-32
 93   64     1.21527340295956E-38   1.90797924264652E-36
 94   64     1.19450810173052E-40   1.88732280073422E-38
 95   64     3.04840915450462E-45   4.84697055566235E-43
 96   64     4.84437758332574E-48   7.75100413332118E-46
 97   64     3.42511361229339E-53   5.51443291579236E-51
 98   64     8.22140246003357E-56   1.33186719852544E-53
 99   64     1.16325281115835E-61   1.89610208218811E-59
100   64     8.82228503950439E-66   1.44685474647872E-63
101   64     1.52959983904242E-72   2.52383973442000E-70
102   64     1.50711380411568E-77   2.50180891483203E-75
103   64     3.53634791399606E-85   5.90570101637341E-83
104   64     2.88651490951581E-91   4.84934504798655E-89
105   64     1.00000000000000E-99   1.33781009114012E-97
106   64     1.00000000000000E-99   1.00000000000000E-99
107   64     1.00000000000000E-99   1.00000000000000E-99
108   64     1.00000000000000E-99   1.00000000000000E-99
109   64     1.00000000000000E-99   1.00000000000000E-99
110   64     1.00000000000000E-99   1.00000000000000E-99
111   64     1.00000000000000E-99   1.00000000000000E-99
112   64     1.00000000000000E-99   1.00000000000000E-99
113   64     1.00000000000000E-99   1.00000000000000E-99
114   64     1.00000000000000E-99   1.00000000000000E-99
115   64     1.00000000000000E-99   1.00000000000000E-99
116   64     1.00000000000000E-99   1.00000000000000E-99
117   64     1.00000000000000E-99   1.00000000000000E-99
118   64     1.00000000000000E-99   1.00000000000000E-99
119   64     1.00000000000000E-99   1.00000000000000E-99
120   64     1.00000000000000E-99   1.00000000000000E-99
121   64     1.00000000000000E-99   1.00000000000000E-99
122   64     1.00000000000000E-99   1.00000000000000E-99
123   64     1.00000000000000E-99   1.00000000000000E-99
124   64     1.00000000000000E-99   1.00000000000000E-99
125   64     1.00000000000000E-99   1.00000000000000E-99
126   64     1.00000000000000E-99   1.00000000000000E-99
127   64     1.00000000000000E-99   1.00000000000000E-99
128   64     1.00000000000000E-99   1.00000000000000E-99
129   64     1.00000000000000E-99   1.00000000000000E-99
130   64     1.00000000000000E-99   1.00000000000000E-99
131   64     1.00000000000000E-99   1.00000000000000E-99
132   64     1.00000000000000E-99   1.00000000000000E-99
133   64     1.00000000000000E-99   1.00000000000000E-99
134   64     1.00000000000000E-99   1.00000000000000E-99
135   64     1.00000000000000E-99   1.00000000000000E-99
136   64     1.00000000000000E-99   1.00000000000000E-99
137   64     1.00000000000000E-99   1.00000000000000E-99
138   64     1.00000000000000E-99   1.00000000000000E-99
139   64     1.00000000000000E-99   1.00000000000000E-99
140   64     1.00000000000000E-99   1.00000000000000E-99
141   64     1.00000000000000E-99   1.00000000000000E-99
142   64     1.00000000000000E-99   1.00000000000000E-99
143   64     1.00000000000000E-99   1.00000000000000E-99
144   64     1.00000000000000E-99   1.00000000000000E-99
145   64     1.00000000000000E-99   1.00000000000000E-99
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     8.70754041919779E-18   1.28000844162208E-15
 83   65     1.13535740820763E-18   1.68032896414729E-16
 84   65     5.16513877431560E-19   7.69605677373025E-17
 85   65     1.42632719427311E-20   2.13949079140967E-18
 86   65     2.68280831802440E-21   4.05104056021685E-19
 87   65     9.38961310558055E-24   1.42722119204824E-21
 88   65     2.73541410982908E-24   4.18518358803849E-22
 89   65     2.66548647126620E-28   4.10484916574995E-26
 90   65     9.29987978619937E-29   1.44148136686090E-26
 91   65     8.63272573749817E-32   1.34670521504971E-29
 92   65     1.60851445923093E-32   2.52536770099257E-30
 93   65     8.54531950490858E-36   1.35016048177556E-33
 94   65     3.04583422046945E-37   4.84287641054642E-35
 95   65     2.90853925387632E-41   4.65366280620211E-39
 96   65     2.01813089343737E-43   3.24919073843416E-41
 97   65     5.39152574566082E-48   8.73427170797053E-46
 98   65     4.17382382895985E-51   6.80333284120456E-49
 99   65     1.25090299765131E-56   2.05148091614815E-54
100   65     7.05326542708413E-60   1.16378879546888E-57
101   65     3.85726334521432E-66   6.40305715305576E-64
102   65     3.25998631932403E-70   5.44417715327113E-68
103   65     4.37532255897024E-77   7.35054189907001E-75
104   65     8.46587064210940E-83   1.43073213851649E-80
105   65     7.30156456430009E-91   1.24126597593102E-88
106   65     6.78896317022036E-97   1.16091270210768E-94
107   65     1.00000000000000E-99   1.00000000000000E-99
108   65     1.00000000000000E-99   1.00000000000000E-99
109   65     1.00000000000000E-99   1.00000000000000E-99
110   65     1.00000000000000E-99   1.00000000000000E-99
111   65     1.00000000000000E-99   1.00000000000000E-99
112   65     1.00000000000000E-99   1.00000000000000E-99
113   65     1.00000000000000E-99   1.00000000000000E-99
114   65     1.00000000000000E-99   1.00000000000000E-99
115   65     1.00000000000000E-99   1.00000000000000E-99
116   65     1.00000000000000E-99   1.00000000000000E-99
117   65     1.00000000000000E-99   1.00000000000000E-99
118   65     1.00000000000000E-99   1.00000000000000E-99
119   65     1.00000000000000E-99   1.00000000000000E-99
120   65     1.00000000000000E-99   1.00000000000000E-99
121   65     1.00000000000000E-99   1.00000000000000E-99
122   65     1.00000000000000E-99   1.00000000000000E-99
123   65     1.00000000000000E-99   1.00000000000000E-99
124   65     1.00000000000000E-99   1.00000000000000E-99
125   65     1.00000000000000E-99   1.00000000000000E-99
126   65     1.00000000000000E-99   1.00000000000000E-99
127   65     1.00000000000000E-99   1.00000000000000E-99
128   65     1.00000000000000E-99   1.00000000000000E-99
129   65     1.00000000000000E-99   1.00000000000000E-99
130   65     1.00000000000000E-99   1.00000000000000E-99
131   65     1.00000000000000E-99   1.00000000000000E-99
132   65     1.00000000000000E-99   1.00000000000000E-99
133   65     1.00000000000000E-99   1.00000000000000E-99
134   65     1.00000000000000E-99   1.00000000000000E-99
135   65     1.00000000000000E-99   1.00000000000000E-99
136   65     1.00000000000000E-99   1.00000000000000E-99
137   65     1.00000000000000E-99   1.00000000000000E-99
138   65     1.00000000000000E-99   1.00000000000000E-99
139   65     1.00000000000000E-99   1.00000000000000E-99
140   65     1.00000000000000E-99   1.00000000000000E-99
141   65     1.00000000000000E-99   1.00000000000000E-99
142   65     1.00000000000000E-99   1.00000000000000E-99
143   65     1.00000000000000E-99   1.00000000000000E-99
144   65     1.00000000000000E-99   1.00000000000000E-99
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     2.92256506521879E-18   4.32539629652381E-16
 83   66     6.50446225567549E-19   9.69164876095648E-17
 84   66     8.89774872257593E-20   1.33466230838639E-17
 85   66     3.42262349484326E-21   5.16816147721333E-19
 86   66     1.88548828310034E-21   2.86594219031251E-19
 87   66     1.23816298630799E-23   1.89438936905122E-21
 88   66     4.88542519659863E-24   7.52355480276189E-22
 89   66     9.31569403419447E-27   1.44393257530014E-24
 90   66     4.79126904301380E-27   7.47437970710153E-25
 91   66     1.18165778699661E-29   1.85520272558468E-27
 92   66     2.62304608784664E-30   4.14441281879769E-28
 93   66     3.64039221018663E-33   5.78822361419674E-31
 94   66     2.66641932166592E-34   4.26627091466548E-32
 95   66     8.50818313100935E-38   1.36981748409251E-35
 96   66     1.67986950583496E-39   2.72138859945263E-37
 97   66     2.11703899149423E-43   3.45077355613559E-41
 98   66     5.95191172592013E-46   9.76113523050901E-44
 99   66     6.18941502266094E-51   1.02125347873906E-48
100   66     1.56429041650163E-54   2.59672209139270E-52
101   66     2.97856366229334E-60   4.97420131602988E-58
102   66     1.01107440770162E-62   1.69860500493872E-60
103   66     3.44556965645176E-69   5.82301271940347E-67
104   66     4.09297129700761E-74   6.95805120491294E-72
105   66     1.96619353494427E-81   3.36219094475469E-79
106   66     5.36925346358705E-87   9.23511595736972E-85
107   66     9.11780118095230E-95   1.57737960430475E-92
108   66     1.00000000000000E-99   8.60731170182830E-99
109   66     1.00000000000000E-99   1.00000000000000E-99
110   66     1.00000000000000E-99   1.00000000000000E-99
111   66     1.00000000000000E-99   1.00000000000000E-99
112   66     1.00000000000000E-99   1.00000000000000E-99
113   66     1.00000000000000E-99   1.00000000000000E-99
114   66     1.00000000000000E-99   1.00000000000000E-99
115   66     1.00000000000000E-99   1.00000000000000E-99
116   66     1.00000000000000E-99   1.00000000000000E-99
117   66     1.00000000000000E-99   1.00000000000000E-99
118   66     1.00000000000000E-99   1.00000000000000E-99
119   66     1.00000000000000E-99   1.00000000000000E-99
120   66     1.00000000000000E-99   1.00000000000000E-99
121   66     1.00000000000000E-99   1.00000000000000E-99
122   66     1.00000000000000E-99   1.00000000000000E-99
123   66     1.00000000000000E-99   1.00000000000000E-99
124   66     1.00000000000000E-99   1.00000000000000E-99
125   66     1.00000000000000E-99   1.00000000000000E-99
126   66     1.00000000000000E-99   1.00000000000000E-99
127   66     1.00000000000000E-99   1.00000000000000E-99
128   66     1.00000000000000E-99   1.00000000000000E-99
129   66     1.00000000000000E-99   1.00000000000000E-99
130   66     1.00000000000000E-99   1.00000000000000E-99
131   66     1.00000000000000E-99   1.00000000000000E-99
132   66     1.00000000000000E-99   1.00000000000000E-99
133   66     1.00000000000000E-99   1.00000000000000E-99
134   66     1.00000000000000E-99   1.00000000000000E-99
135   66     1.00000000000000E-99   1.00000000000000E-99
136   66     1.00000000000000E-99   1.00000000000000E-99
137   66     1.00000000000000E-99   1.00000000000000E-99
138   66     1.00000000000000E-99   1.00000000000000E-99
139   66     1.00000000000000E-99   1.00000000000000E-99
140   66     1.00000000000000E-99   1.00000000000000E-99
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     2.01281232432578E-22   3.03934660973193E-20
 85   67     8.57593914985434E-24   1.30354275077786E-21
 86   67     3.64849742045781E-23   5.58220105330044E-21
 87   67     5.50957288809495E-25   8.48474224766622E-23
 88   67     1.49331004324017E-24   2.31463056702227E-22
 89   67     1.09866834615070E-25   1.71392261999509E-23
 90   67     4.49436428552563E-26   7.05615192827524E-24
 91   67     3.03124451069990E-28   4.78936632690585E-26
 92   67     1.12436106352280E-28   1.78773409100125E-26
 93   67     2.58294046433496E-31   4.13270474293593E-29
 94   67     7.10139800809522E-32   1.14332507930333E-29
 95   67     1.92399775005244E-35   3.11687635508495E-33
 96   67     3.59410256279140E-36   5.85838717734999E-34
 97   67     3.87404697759822E-40   6.35343704326109E-38
 98   67     1.69608343806929E-41   2.79853767281434E-39
 99   67     1.24487421880534E-46   2.06649120321687E-44
100   67     9.99532530888109E-49   1.66921932658314E-46
101   67     8.40189414459262E-54   1.41151821629156E-51
102   67     1.64000723162577E-57   2.77161222144755E-55
103   67     3.18580895482430E-63   5.41587522320131E-61
104   67     1.53141251256889E-67   2.61871539649280E-65
105   67     3.28257603216594E-74   5.64603077532542E-72
106   67     4.09342640411545E-79   7.08162767911972E-77
107   67     2.42541608457823E-86   4.22022398716612E-84
