    time    temp    dens
   2.79760672404742E-01   2.44543749959331E-01   5.49121267545921E+01
141   88     1.31632222741792E-64   3.01437790078704E-62
142   88     2.01666702717462E-62   4.63833416250163E-60
143   88     7.00786751189215E-61   1.61881739524709E-58
144   88     2.49468587839264E-58   5.78767123787092E-56
145   88     2.25900369925504E-56   5.26347861926424E-54
146   88     2.81891379599030E-55   6.59625828261730E-53
147   88     1.00000000000000E-99   1.00000000000000E-99
148   88     1.00000000000000E-99   1.00000000000000E-99
149   88     1.00000000000000E-99   1.00000000000000E-99
150   88     1.00000000000000E-99   1.00000000000000E-99
151   88     1.00000000000000E-99   1.00000000000000E-99
152   88     1.00000000000000E-99   1.00000000000000E-99
153   88     1.00000000000000E-99   1.00000000000000E-99
154   88     1.49226811674739E-55   3.61128884252869E-53
155   88     1.19820905000801E-56   2.91164799151947E-54
156   88     1.93778387473611E-57   4.72819265435610E-55
157   88     4.00660698296675E-59   9.81618710826853E-57
158   88     2.51478569209213E-60   6.18637280254663E-58
159   88     3.61469823517926E-62   8.92830464089277E-60
160   88     6.26237788390039E-64   1.55306971520730E-61
161   88     6.66457456559779E-66   1.65947906683385E-63
162   88     1.69478345926418E-68   4.23695864816045E-66
163   88     1.33295714587597E-72   3.34572243614867E-70
164   88     5.72887241365562E-76   1.44367584824122E-73
165   88     2.48968903131866E-81   6.29891324923622E-79
166   88     9.96286243596301E-82   2.53056705873460E-79
167   88     8.85575954630175E-86   2.25821868430695E-83
168   88     1.05295277994151E-87   2.69555911665026E-85
169   88     2.11292959350512E-92   5.43022905530817E-90
170   88     3.34169701766423E-94   8.62157830557372E-92
171   88     5.05338883214620E-99   1.30882770752587E-96
172   88     1.00000000000000E-99   1.32158378063813E-99
173   88     1.00000000000000E-99   1.00000000000000E-99
174   88     1.00000000000000E-99   1.00000000000000E-99
175   88     1.00000000000000E-99   1.00000000000000E-99
176   88     1.00000000000000E-99   1.00000000000000E-99
177   88     1.00000000000000E-99   1.00000000000000E-99
178   88     1.00000000000000E-99   1.00000000000000E-99
179   88     1.00000000000000E-99   1.00000000000000E-99
180   88     1.00000000000000E-99   1.00000000000000E-99
181   88     1.00000000000000E-99   1.00000000000000E-99
182   88     1.00000000000000E-99   1.00000000000000E-99
183   88     1.00000000000000E-99   1.00000000000000E-99
130   89     1.00000000000000E-99   1.00000000000000E-99
131   89     1.00000000000000E-99   1.00000000000000E-99
132   89     1.00000000000000E-99   1.00000000000000E-99
133   89     1.00000000000000E-99   1.00000000000000E-99
134   89     1.00000000000000E-99   1.00000000000000E-99
135   89     1.00000000000000E-99   1.00000000000000E-99
136   89     5.45855164213575E-82   1.22817411948054E-79
137   89     1.68862411533059E-83   3.81629050064713E-81
138   89     1.40318183649986E-74   3.18522276885467E-72
139   89     4.67881674421429E-76   1.06677021768086E-73
140   89     3.31654215960609E-69   7.59488154549795E-67
141   89     1.91757039552663E-68   4.41041190971125E-66
142   89     4.07962837447332E-65   9.42394154503337E-63
143   89     6.05555640998163E-63   1.40488908711574E-60
144   89     4.66376881521742E-60   1.08665813394566E-57
145   89     3.87533290773499E-59   9.06827900409987E-57
146   89     1.00000000000000E-99   1.00000000000000E-99
147   89     1.00000000000000E-99   1.00000000000000E-99
148   89     1.00000000000000E-99   1.00000000000000E-99
149   89     1.00000000000000E-99   1.00000000000000E-99
150   89     1.00000000000000E-99   1.00000000000000E-99
151   89     1.00000000000000E-99   1.00000000000000E-99
152   89     1.00000000000000E-99   1.00000000000000E-99
153   89     1.96476083511031E-57   4.75472122096696E-55
154   89     3.96937990632279E-58   9.64559317236437E-56
155   89     3.12437121292557E-59   7.62346575953839E-57
156   89     2.90010568195839E-60   7.10525892079805E-58
157   89     9.31805178749077E-62   2.29224073972273E-59
158   89     6.24347111774717E-63   1.54213736608355E-60
159   89     9.56919811828277E-65   2.37316113333413E-62
160   89     4.82781693968334E-66   1.20212641798115E-63
161   89     3.87491890752684E-68   9.68729726881710E-66
162   89     1.02978991055748E-69   2.58477267549928E-67
163   89     3.22688283921041E-72   8.13174475481024E-70
164   89     1.34834472141598E-74   3.41131214518242E-72
165   89     1.26723934757675E-78   3.21878794284495E-76
166   89     5.86399579059424E-81   1.49531892660153E-78
167   89     1.91768212945257E-83   4.90926625139858E-81
168   89     2.12238474101640E-85   5.45452878441215E-83
169   89     2.39999626360428E-88   6.19199036009905E-86
170   89     1.02453362388334E-90   2.65354208585785E-88
171   89     1.07241099607133E-93   2.78826858978547E-91
172   89     6.06374670619813E-96   1.58263789031771E-93
173   89     1.00000000000000E-99   5.88582690581422E-99
174   89     1.00000000000000E-99   1.00000000000000E-99
175   89     1.00000000000000E-99   1.00000000000000E-99
176   89     1.00000000000000E-99   1.00000000000000E-99
177   89     1.00000000000000E-99   1.00000000000000E-99
178   89     1.00000000000000E-99   1.00000000000000E-99
179   89     1.00000000000000E-99   1.00000000000000E-99
180   89     1.00000000000000E-99   1.00000000000000E-99
181   89     1.00000000000000E-99   1.00000000000000E-99
182   89     1.00000000000000E-99   1.00000000000000E-99
183   89     1.00000000000000E-99   1.00000000000000E-99
185   89     1.00000000000000E-99   1.00000000000000E-99
187   89     1.00000000000000E-99   1.00000000000000E-99
188   89     1.00000000000000E-99   1.00000000000000E-99
189   89     1.00000000000000E-99   1.00000000000000E-99
190   89     1.00000000000000E-99   1.00000000000000E-99
191   89     1.00000000000000E-99   1.00000000000000E-99
192   89     1.00000000000000E-99   1.00000000000000E-99
193   89     1.00000000000000E-99   1.00000000000000E-99
195   89     1.00000000000000E-99   1.00000000000000E-99
197   89     1.00000000000000E-99   1.00000000000000E-99
198   89     1.00000000000000E-99   1.00000000000000E-99
199   89     1.00000000000000E-99   1.00000000000000E-99
132   90     1.00000000000000E-99   1.00000000000000E-99
133   90     1.00000000000000E-99   1.00000000000000E-99
134   90     1.00000000000000E-99   1.00000000000000E-99
135   90     1.00000000000000E-99   1.00000000000000E-99
136   90     6.54554634682713E-91   1.47929347438293E-88
137   90     1.06328124395402E-85   2.41364842377562E-83
138   90     1.13170744405554E-82   2.58029297244663E-80
139   90     4.82661294176774E-75   1.10529436366481E-72
140   90     8.75944897412131E-73   2.01467326404790E-70
141   90     4.90945343824683E-70   1.13408374423502E-67
142   90     2.96870004201250E-67   6.88738409746900E-65
143   90     1.87105203216978E-64   4.35955123495559E-62
144   90     2.84875420452178E-63   6.66608483858096E-61
145   90     1.00000000000000E-99   1.00000000000000E-99
146   90     1.00000000000000E-99   1.00000000000000E-99
147   90     1.00000000000000E-99   1.00000000000000E-99
148   90     1.00000000000000E-99   1.00000000000000E-99
149   90     1.00000000000000E-99   1.00000000000000E-99
150   90     1.00000000000000E-99   1.00000000000000E-99
151   90     1.00000000000000E-99   1.00000000000000E-99
152   90     2.84695760322500E-59   6.88963739980449E-57
153   90     2.66493296617245E-60   6.47578710779906E-58
154   90     4.31645991493125E-61   1.05321621924323E-58
155   90     3.95458022526969E-63   9.68872155191074E-61
156   90     8.60791960223563E-64   2.11754822214997E-61
157   90     4.25527056247068E-65   1.05105182893026E-62
158   90     7.02180411830270E-67   1.74140742133907E-64
159   90     1.53687570096962E-68   3.82682049541435E-66
160   90     3.70919595533595E-70   9.27298988833988E-68
161   90     1.10125395135383E-71   2.76414741789812E-69
162   90     5.05657941819306E-74   1.27425801338465E-71
163   90     1.94031453988830E-77   4.90899578591740E-75
164   90     3.08779589548402E-80   7.84300157452941E-78
165   90     2.21636049260067E-83   5.65171925613171E-81
166   90     7.25563937825816E-86   1.85744368083409E-83
167   90     5.21142874022999E-88   1.33933718623911E-85
168   90     1.68600256672277E-90   4.34988662214474E-88
169   90     3.53346292310882E-93   9.15166897085184E-91
170   90     2.47337772741056E-96   6.43078209126746E-94
171   90     1.00000000000000E-99   2.39423435836737E-98
172   90     1.00000000000000E-99   1.00000000000000E-99
173   90     1.00000000000000E-99   1.00000000000000E-99
174   90     1.00000000000000E-99   1.00000000000000E-99
175   90     1.00000000000000E-99   1.00000000000000E-99
176   90     1.00000000000000E-99   1.00000000000000E-99
177   90     1.00000000000000E-99   1.00000000000000E-99
178   90     1.00000000000000E-99   1.00000000000000E-99
179   90     1.00000000000000E-99   1.00000000000000E-99
180   90     1.00000000000000E-99   1.00000000000000E-99
181   90     1.00000000000000E-99   1.00000000000000E-99
182   90     1.00000000000000E-99   1.00000000000000E-99
183   90     1.00000000000000E-99   1.00000000000000E-99
189   90     1.00000000000000E-99   1.00000000000000E-99
190   90     1.00000000000000E-99   1.00000000000000E-99
191   90     1.00000000000000E-99   1.00000000000000E-99
192   90     1.00000000000000E-99   1.00000000000000E-99
193   90     1.00000000000000E-99   1.00000000000000E-99
195   90     1.00000000000000E-99   1.00000000000000E-99
197   90     1.00000000000000E-99   1.00000000000000E-99
202   90     1.00000000000000E-99   1.00000000000000E-99
203   90     1.00000000000000E-99   1.00000000000000E-99
134   91     1.00000000000000E-99   1.00000000000000E-99
135   91     1.00000000000000E-99   1.00000000000000E-99
136   91     1.00000000000000E-99   1.00000000000000E-99
137   91     1.00000000000000E-99   1.00000000000000E-99
138   91     1.00000000000000E-99   1.00000000000000E-99
139   91     1.00000000000000E-99   1.00000000000000E-99
140   91     2.57006259759107E-77   5.93684460043538E-75
141   91     1.12204554686056E-78   2.60314566871651E-76
142   91     7.36092044090978E-70   1.71509446273198E-67
143   91     2.92659134558901E-71   6.84822374867829E-69
144   91     1.00000000000000E-99   1.00000000000000E-99
145   91     1.00000000000000E-99   1.00000000000000E-99
146   91     1.00000000000000E-99   1.00000000000000E-99
147   91     1.00000000000000E-99   1.00000000000000E-99
148   91     1.00000000000000E-99   1.00000000000000E-99
149   91     1.00000000000000E-99   1.00000000000000E-99
150   91     1.00000000000000E-99   1.00000000000000E-99
151   91     1.27817509983566E-62   3.09318374160229E-60
152   91     1.25838462357802E-62   3.05787463529459E-60
153   91     1.33459015026934E-63   3.25639996665718E-61
154   91     1.20890197341156E-64   2.96180983485832E-62
155   91     4.30556852434446E-66   1.05916985698874E-63
156   91     6.48801344515959E-67   1.60253932095442E-64
157   91     1.80384637891711E-68   4.47353901971444E-66
158   91     1.56448651698327E-69   3.89557142728834E-67
159   91     3.33787005751264E-71   8.34467514378160E-69
160   91     2.65869550729577E-72   6.67332572331239E-70
161   91     3.92496458873565E-74   9.89091076361384E-72
162   91     1.74454200681212E-75   4.41369127723467E-73
163   91     1.00702450254149E-77   2.55784223645538E-75
164   91     1.43557611151723E-79   3.66071908436893E-77
165   91     3.91449604430159E-82   1.00211098734121E-79
166   91     2.15366966497863E-84   5.53493103899507E-82
167   91     9.19227667880258E-88   2.37160738313107E-85
168   91     1.53969842861607E-89   3.98781893011563E-87
169   91     5.12809837507234E-92   1.33330557751881E-89
170   91     5.19498849230648E-94   1.35589199649199E-91
171   91     1.28131715239488E-96   3.35705093927458E-94
172   91     1.45853159582789E-98   3.83593809702734E-96
173   91     1.00000000000000E-99   1.00000000000000E-99
174   91     1.00000000000000E-99   1.00000000000000E-99
175   91     1.00000000000000E-99   1.00000000000000E-99
176   91     1.00000000000000E-99   1.00000000000000E-99
177   91     1.00000000000000E-99   1.00000000000000E-99
178   91     1.00000000000000E-99   1.00000000000000E-99
179   91     1.00000000000000E-99   1.00000000000000E-99
180   91     1.00000000000000E-99   1.00000000000000E-99
181   91     1.00000000000000E-99   1.00000000000000E-99
182   91     1.00000000000000E-99   1.00000000000000E-99
183   91     1.00000000000000E-99   1.00000000000000E-99
184   91     1.00000000000000E-99   1.00000000000000E-99
185   91     1.00000000000000E-99   1.00000000000000E-99
187   91     1.00000000000000E-99   1.00000000000000E-99
188   91     1.00000000000000E-99   1.00000000000000E-99
189   91     1.00000000000000E-99   1.00000000000000E-99
190   91     1.00000000000000E-99   1.00000000000000E-99
191   91     1.00000000000000E-99   1.00000000000000E-99
192   91     1.00000000000000E-99   1.00000000000000E-99
193   91     1.00000000000000E-99   1.00000000000000E-99
194   91     1.00000000000000E-99   1.00000000000000E-99
195   91     1.00000000000000E-99   1.00000000000000E-99
196   91     1.00000000000000E-99   1.00000000000000E-99
197   91     1.00000000000000E-99   1.00000000000000E-99
201   91     1.00000000000000E-99   1.00000000000000E-99
203   91     1.00000000000000E-99   1.00000000000000E-99
205   91     1.00000000000000E-99   1.00000000000000E-99
135   92     1.00000000000000E-99   1.00000000000000E-99
136   92     1.00000000000000E-99   1.00000000000000E-99
137   92     1.00000000000000E-99   1.00000000000000E-99
138   92     1.00000000000000E-99   1.00000000000000E-99
139   92     1.00000000000000E-99   1.00000000000000E-99
140   92     1.00000000000000E-99   1.00000000000000E-99
141   92     1.53909374606574E-78   3.58608842833318E-76
142   92     4.84159764792968E-78   1.13293384961554E-75
143   92     1.00000000000000E-99   1.00000000000000E-99
144   92     1.00000000000000E-99   1.00000000000000E-99
145   92     1.00000000000000E-99   1.00000000000000E-99
146   92     1.00000000000000E-99   1.00000000000000E-99
147   92     1.00000000000000E-99   1.00000000000000E-99
148   92     1.00000000000000E-99   1.00000000000000E-99
149   92     1.00000000000000E-99   1.00000000000000E-99
150   92     2.75568303462031E-66   6.66875294378116E-64
151   92     2.67243641243697E-66   6.49402048222185E-64
152   92     1.73470144120569E-66   4.23267151654189E-64
153   92     1.31906576461389E-67   3.23171112330404E-65
154   92     2.47665618964396E-68   6.09257422652413E-66
155   92     3.41312805575533E-70   8.43042629771566E-68
156   92     4.30961744556647E-71   1.06878512650049E-68
157   92     2.35847049059288E-72   5.87259152157628E-70
158   92     2.21673902300486E-73   5.54184755751216E-71
159   92     1.49865973553930E-74   3.76163593620364E-72
160   92     4.96894946269778E-76   1.25217526459984E-73
161   92     1.11645690212949E-77   2.82463596238762E-75
162   92     1.07940941416183E-79   2.74169991197105E-77
163   92     6.78507646391225E-82   1.73019449829762E-79
164   92     4.47088176877067E-84   1.14454573280529E-81
165   92     3.20947591031832E-87   8.24835308951808E-85
166   92     9.87097759934040E-90   2.54671222062982E-87
167   92     7.90384502877067E-92   2.04709586245160E-89
168   92     2.09600992303566E-94   5.44962579989271E-92
169   92     1.67979085094394E-96   4.38425412096369E-94
170   92     5.36458833578221E-99   1.40552214397494E-96
171   92     1.00000000000000E-99   1.00000000000000E-99
172   92     1.00000000000000E-99   1.00000000000000E-99
173   92     1.00000000000000E-99   1.00000000000000E-99
174   92     1.00000000000000E-99   1.00000000000000E-99
175   92     1.00000000000000E-99   1.00000000000000E-99
176   92     1.00000000000000E-99   1.00000000000000E-99
177   92     1.00000000000000E-99   1.00000000000000E-99
178   92     1.00000000000000E-99   1.00000000000000E-99
179   92     1.00000000000000E-99   1.00000000000000E-99
180   92     1.00000000000000E-99   1.00000000000000E-99
181   92     1.00000000000000E-99   1.00000000000000E-99
182   92     1.00000000000000E-99   1.00000000000000E-99
183   92     1.00000000000000E-99   1.00000000000000E-99
184   92     1.00000000000000E-99   1.00000000000000E-99
185   92     1.00000000000000E-99   1.00000000000000E-99
186   92     1.00000000000000E-99   1.00000000000000E-99
187   92     1.00000000000000E-99   1.00000000000000E-99
188   92     1.00000000000000E-99   1.00000000000000E-99
189   92     1.00000000000000E-99   1.00000000000000E-99
190   92     1.00000000000000E-99   1.00000000000000E-99
191   92     1.00000000000000E-99   1.00000000000000E-99
192   92     1.00000000000000E-99   1.00000000000000E-99
193   92     1.00000000000000E-99   1.00000000000000E-99
194   92     1.00000000000000E-99   1.00000000000000E-99
195   92     1.00000000000000E-99   1.00000000000000E-99
196   92     1.00000000000000E-99   1.00000000000000E-99
197   92     1.00000000000000E-99   1.00000000000000E-99
199   92     1.00000000000000E-99   1.00000000000000E-99
201   92     1.00000000000000E-99   1.00000000000000E-99
203   92     1.00000000000000E-99   1.00000000000000E-99
137   93     1.00000000000000E-99   1.00000000000000E-99
138   93     1.00000000000000E-99   1.00000000000000E-99
139   93     1.00000000000000E-99   1.00000000000000E-99
140   93     1.00000000000000E-99   1.00000000000000E-99
141   93     1.00000000000000E-99   1.00000000000000E-99
142   93     1.00000000000000E-99   1.00000000000000E-99
143   93     1.00000000000000E-99   1.00000000000000E-99
144   93     1.00000000000000E-99   1.00000000000000E-99
145   93     1.00000000000000E-99   1.00000000000000E-99
146   93     1.00000000000000E-99   1.00000000000000E-99
147   93     1.00000000000000E-99   1.00000000000000E-99
148   93     1.00000000000000E-99   1.00000000000000E-99
149   93     3.99450385736001E-72   9.66669933481123E-70
150   93     5.74990047405955E-71   1.39722581519647E-68
151   93     4.45285600044550E-71   1.08649686410870E-68
152   93     6.30540362507862E-71   1.54482388814426E-68
153   93     8.49906516382245E-72   2.09077003030032E-69
154   93     1.54424153356098E-72   3.81427658789563E-70
155   93     5.82206533901841E-74   1.44387220407657E-71
156   93     4.93940754617302E-75   1.22991247899708E-72
157   93     3.69361479636522E-76   9.23403699091304E-74
158   93     4.16976856911658E-77   1.04661191084826E-74
159   93     2.19475628818211E-78   5.53078584621891E-76
160   93     1.46164292806432E-79   3.69795660800272E-77
161   93     3.90196801220549E-81   9.91099875100194E-79
162   93     1.52543520916532E-82   3.88985978337157E-80
163   93     1.52411109871324E-84   3.90172441270588E-82
164   93     3.10815912565453E-86   7.98796895293214E-84
165   93     1.65742612843841E-88   4.27615941137110E-86
166   93     2.60100173271564E-90   6.73659448773350E-88
167   93     1.86536397093312E-92   4.84994632442611E-90
168   93     2.36989755558519E-96   6.18543262007735E-94
169   93     9.27148402011740E-99   2.42912881327076E-96
170   93     1.00000000000000E-99   1.00000000000000E-99
171   93     1.00000000000000E-99   1.00000000000000E-99
172   93     1.00000000000000E-99   1.00000000000000E-99
173   93     1.00000000000000E-99   1.00000000000000E-99
174   93     1.00000000000000E-99   1.00000000000000E-99
175   93     1.00000000000000E-99   1.00000000000000E-99
176   93     1.00000000000000E-99   1.00000000000000E-99
177   93     1.00000000000000E-99   1.00000000000000E-99
178   93     1.00000000000000E-99   1.00000000000000E-99
179   93     1.00000000000000E-99   1.00000000000000E-99
180   93     1.00000000000000E-99   1.00000000000000E-99
181   93     1.00000000000000E-99   1.00000000000000E-99
182   93     1.00000000000000E-99   1.00000000000000E-99
183   93     1.00000000000000E-99   1.00000000000000E-99
184   93     1.00000000000000E-99   1.00000000000000E-99
185   93     1.00000000000000E-99   1.00000000000000E-99
186   93     1.00000000000000E-99   1.00000000000000E-99
187   93     1.00000000000000E-99   1.00000000000000E-99
188   93     1.00000000000000E-99   1.00000000000000E-99
189   93     1.00000000000000E-99   1.00000000000000E-99
190   93     1.00000000000000E-99   1.00000000000000E-99
191   93     1.00000000000000E-99   1.00000000000000E-99
192   93     1.00000000000000E-99   1.00000000000000E-99
193   93     1.00000000000000E-99   1.00000000000000E-99
194   93     1.00000000000000E-99   1.00000000000000E-99
195   93     1.00000000000000E-99   1.00000000000000E-99
197   93     1.00000000000000E-99   1.00000000000000E-99
199   93     1.00000000000000E-99   1.00000000000000E-99
200   93     1.00000000000000E-99   1.00000000000000E-99
201   93     1.00000000000000E-99   1.00000000000000E-99
202   93     1.00000000000000E-99   1.00000000000000E-99
203   93     1.00000000000000E-99   1.00000000000000E-99
205   93     1.00000000000000E-99   1.00000000000000E-99
206   93     1.00000000000000E-99   1.00000000000000E-99
207   93     1.00000000000000E-99   1.00000000000000E-99
209   93     1.00000000000000E-99   1.00000000000000E-99
139   94     1.00000000000000E-99   1.00000000000000E-99
140   94     1.00000000000000E-99   1.00000000000000E-99
141   94     1.00000000000000E-99   1.00000000000000E-99
142   94     1.00000000000000E-99   1.00000000000000E-99
143   94     1.00000000000000E-99   1.00000000000000E-99
144   94     1.00000000000000E-99   1.00000000000000E-99
145   94     1.00000000000000E-99   1.00000000000000E-99
146   94     1.00000000000000E-99   1.00000000000000E-99
147   94     1.00000000000000E-99   1.00000000000000E-99
148   94     2.01355800025767E-76   4.87281036062356E-74
149   94     2.61293040953046E-75   6.34942089515902E-73
150   94     1.61786261840981E-75   3.94758478891994E-73
151   94     1.39575281443679E-74   3.41959439537014E-72
152   94     5.48182679281276E-75   1.34852939103194E-72
153   94     1.12013449069404E-75   2.76673219201429E-73
154   94     2.09402783373735E-77   5.19318902766864E-75
155   94     1.45369402598676E-78   3.61969812470703E-76
156   94     1.33796220613788E-79   3.34490551534471E-77
157   94     2.17525222913855E-80   5.45988309513775E-78
158   94     1.79400554767168E-81   4.52089398013263E-79
159   94     1.28796628066906E-82   3.25855469009273E-80
160   94     5.99835329768747E-84   1.52358173761262E-81
161   94     2.60970503627779E-85   6.65474784250835E-83
162   94     4.09941167959399E-87   1.04944938997606E-84
163   94     7.97007543576324E-89   2.04830938699115E-86
164   94     6.88142012661377E-91   1.77540639266635E-88
165   94     8.95924981548443E-93   2.32044570221047E-90
166   94     5.02694333795375E-95   1.30700526786798E-92
167   94     8.88609453119257E-99   2.31927067264126E-96
168   94     1.00000000000000E-99   5.12600481730360E-99
169   94     1.00000000000000E-99   1.00000000000000E-99
170   94     1.00000000000000E-99   1.00000000000000E-99
171   94     1.00000000000000E-99   1.00000000000000E-99
172   94     1.00000000000000E-99   1.00000000000000E-99
173   94     1.00000000000000E-99   1.00000000000000E-99
174   94     1.00000000000000E-99   1.00000000000000E-99
175   94     1.00000000000000E-99   1.00000000000000E-99
176   94     1.00000000000000E-99   1.00000000000000E-99
177   94     1.00000000000000E-99   1.00000000000000E-99
178   94     1.00000000000000E-99   1.00000000000000E-99
179   94     1.00000000000000E-99   1.00000000000000E-99
180   94     1.00000000000000E-99   1.00000000000000E-99
181   94     1.00000000000000E-99   1.00000000000000E-99
182   94     1.00000000000000E-99   1.00000000000000E-99
183   94     1.00000000000000E-99   1.00000000000000E-99
184   94     1.00000000000000E-99   1.00000000000000E-99
185   94     1.00000000000000E-99   1.00000000000000E-99
186   94     1.00000000000000E-99   1.00000000000000E-99
187   94     1.00000000000000E-99   1.00000000000000E-99
188   94     1.00000000000000E-99   1.00000000000000E-99
189   94     1.00000000000000E-99   1.00000000000000E-99
190   94     1.00000000000000E-99   1.00000000000000E-99
191   94     1.00000000000000E-99   1.00000000000000E-99
192   94     1.00000000000000E-99   1.00000000000000E-99
193   94     1.00000000000000E-99   1.00000000000000E-99
194   94     1.00000000000000E-99   1.00000000000000E-99
195   94     1.00000000000000E-99   1.00000000000000E-99
196   94     1.00000000000000E-99   1.00000000000000E-99
197   94     1.00000000000000E-99   1.00000000000000E-99
198   94     1.00000000000000E-99   1.00000000000000E-99
199   94     1.00000000000000E-99   1.00000000000000E-99
200   94     1.00000000000000E-99   1.00000000000000E-99
201   94     1.00000000000000E-99   1.00000000000000E-99
203   94     1.00000000000000E-99   1.00000000000000E-99
205   94     1.00000000000000E-99   1.00000000000000E-99
207   94     1.00000000000000E-99   1.00000000000000E-99
209   94     1.00000000000000E-99   1.00000000000000E-99
141   95     1.00000000000000E-99   1.00000000000000E-99
142   95     1.00000000000000E-99   1.00000000000000E-99
143   95     1.00000000000000E-99   1.00000000000000E-99
144   95     1.00000000000000E-99   1.00000000000000E-99
145   95     1.00000000000000E-99   1.00000000000000E-99
146   95     1.00000000000000E-99   1.00000000000000E-99
147   95     1.00000000000000E-99   1.00000000000000E-99
148   95     6.47225440733566E-82   1.57275782098256E-79
149   95     2.78813999408318E-83   6.80306158556297E-81
150   95     1.59881961424274E-81   3.91710805489471E-79
151   95     7.26272542062576E-83   1.78663045347394E-80
152   95     2.76677159596769E-83   6.83392584204019E-81
153   95     1.97207579004536E-82   4.89074795931249E-80
154   95     6.05325843651897E-83   1.50726135069322E-80
155   95     6.30225286323057E-84   1.57556321580764E-81
156   95     1.32745677880357E-84   3.33191651479697E-82
157   95     1.89005864796451E-85   4.76294779287056E-83
158   95     3.04275387298984E-86   7.69816729866429E-84
159   95     2.11334351408329E-87   5.36789252577155E-85
160   95     1.65298338131388E-88   4.21510762235040E-86
161   95     5.03081042025640E-90   1.28788746758564E-87
162   95     1.18622180076980E-91   3.04859002797838E-89
163   95     2.16795107392945E-93   5.59331377073797E-91
164   95     2.84330916925269E-95   7.36417074836446E-93
165   95     4.10142639009197E-97   1.06637086142391E-94
166   95     3.28083422400464E-99   8.56297732465211E-97
167   95     1.00000000000000E-99   6.64728799059713E-99
168   95     1.00000000000000E-99   1.00000000000000E-99
169   95     1.00000000000000E-99   1.00000000000000E-99
170   95     1.00000000000000E-99   1.00000000000000E-99
171   95     1.00000000000000E-99   1.00000000000000E-99
172   95     1.00000000000000E-99   1.00000000000000E-99
173   95     1.00000000000000E-99   1.00000000000000E-99
174   95     1.00000000000000E-99   1.00000000000000E-99
175   95     1.00000000000000E-99   1.00000000000000E-99
176   95     1.00000000000000E-99   1.00000000000000E-99
177   95     1.00000000000000E-99   1.00000000000000E-99
178   95     1.00000000000000E-99   1.00000000000000E-99
179   95     1.00000000000000E-99   1.00000000000000E-99
180   95     1.00000000000000E-99   1.00000000000000E-99
181   95     1.00000000000000E-99   1.00000000000000E-99
182   95     1.00000000000000E-99   1.00000000000000E-99
183   95     1.00000000000000E-99   1.00000000000000E-99
184   95     1.00000000000000E-99   1.00000000000000E-99
185   95     1.00000000000000E-99   1.00000000000000E-99
186   95     1.00000000000000E-99   1.00000000000000E-99
187   95     1.00000000000000E-99   1.00000000000000E-99
188   95     1.00000000000000E-99   1.00000000000000E-99
189   95     1.00000000000000E-99   1.00000000000000E-99
190   95     1.00000000000000E-99   1.00000000000000E-99
191   95     1.00000000000000E-99   1.00000000000000E-99
192   95     1.00000000000000E-99   1.00000000000000E-99
193   95     1.00000000000000E-99   1.00000000000000E-99
194   95     1.00000000000000E-99   1.00000000000000E-99
195   95     1.00000000000000E-99   1.00000000000000E-99
196   95     1.00000000000000E-99   1.00000000000000E-99
197   95     1.00000000000000E-99   1.00000000000000E-99
198   95     1.00000000000000E-99   1.00000000000000E-99
199   95     1.00000000000000E-99   1.00000000000000E-99
200   95     1.00000000000000E-99   1.00000000000000E-99
201   95     1.00000000000000E-99   1.00000000000000E-99
202   95     1.00000000000000E-99   1.00000000000000E-99
203   95     1.00000000000000E-99   1.00000000000000E-99
204   95     1.00000000000000E-99   1.00000000000000E-99
205   95     1.00000000000000E-99   1.00000000000000E-99
206   95     1.00000000000000E-99   1.00000000000000E-99
207   95     1.00000000000000E-99   1.00000000000000E-99
208   95     1.00000000000000E-99   1.00000000000000E-99
209   95     1.00000000000000E-99   1.00000000000000E-99
211   95     1.00000000000000E-99   1.00000000000000E-99
213   95     1.00000000000000E-99   1.00000000000000E-99
144   96     1.00000000000000E-99   1.00000000000000E-99
145   96     1.00000000000000E-99   1.00000000000000E-99
146   96     1.00000000000000E-99   1.00000000000000E-99
147   96     1.00000000000000E-99   1.00000000000000E-99
148   96     3.21247269778215E-90   7.83843338258844E-88
149   96     8.91405954345717E-88   2.18394458814701E-85
150   96     1.27101725210766E-88   3.12670244018483E-86
151   96     8.11763440143932E-89   2.00505569715551E-86
152   96     1.30519924850287E-87   3.23689413628712E-85
153   96     7.51988076883870E-88   1.87245031144084E-85
154   96     8.25511710444088E-88   2.06377927611022E-85
155   96     2.25924798414210E-88   5.67071244019667E-86
156   96     4.75159289360804E-89   1.19740140918923E-86
157   96     7.56261629633763E-90   1.91334192297342E-87
158   96     8.04427420509250E-91   2.04324564809349E-88
159   96     8.07576596944940E-92   2.05932032220960E-89
160   96     4.87575455061481E-93   1.24819316495739E-90
161   96     1.21771799611698E-94   3.12953525002063E-92
162   96     3.62551907883300E-96   9.35383922338915E-94
163   96     4.57503744912380E-98   1.18493469932306E-95
164   96     1.00000000000000E-99   2.25922631067609E-97
165   96     1.00000000000000E-99   2.03249801894355E-99
166   96     1.00000000000000E-99   1.00000000000000E-99
167   96     1.00000000000000E-99   1.00000000000000E-99
168   96     1.00000000000000E-99   1.00000000000000E-99
169   96     1.00000000000000E-99   1.00000000000000E-99
170   96     1.00000000000000E-99   1.00000000000000E-99
