    time    temp    dens
   2.06188254544971E-01   4.24080651547658E-01   2.84459396765654E+02
 96   67     6.80341201005620E-20   1.10895615763916E-17
 97   67     2.51314202623074E-19   4.12155292301841E-17
 98   67     1.52952826679283E-17   2.52372164020817E-15
 99   67     7.87439576492032E-18   1.30714969697677E-15
100   67     7.11598323276132E-16   1.18836919987114E-13
101   67     7.01822354210219E-16   1.17906155507317E-13
102   67     3.30303066453585E-15   5.58212182306559E-13
103   67     1.54930023061002E-15   2.63381039203703E-13
104   67     2.10334667052687E-15   3.59672280660094E-13
105   67     5.37709815596745E-16   9.24860882826401E-14
106   67     4.79998723951516E-16   8.30397792436123E-14
107   67     6.64597881160557E-17   1.15640031321937E-14
108   67     2.32987621510380E-17   4.07728337643164E-15
109   67     1.38845073430313E-18   2.44367329237351E-16
110   67     2.60773104531600E-19   4.61568395020933E-17
111   67     8.41981221459625E-21   1.49872657419813E-18
112   67     8.72863754928589E-22   1.56242612132217E-19
113   67     1.94884364166306E-23   3.50791855499350E-21
114   67     1.60177446982943E-24   2.89921179039126E-22
115   67     1.95557865878463E-26   3.55915315898803E-24
116   67     6.24471971179429E-28   1.14278370725835E-25
117   67     2.82567918983828E-30   5.19924970930244E-28
118   67     6.42424915051964E-32   1.18848609284613E-29
119   67     2.33699350510540E-34   4.34680791949604E-32
120   67     6.36338496276414E-36   1.18995298803690E-33
121   67     3.19599377649358E-38   6.00846829980793E-36
122   67     6.25841520886208E-40   1.18284047447493E-37
123   67     2.65287732618632E-42   5.04046691975400E-40
124   67     1.84825399463506E-44   3.53016512975297E-42
125   67     3.19099634388249E-47   6.12671298025439E-45
126   67     6.04177025422531E-48   1.16606165906548E-45
127   67     2.28551748331944E-53   4.43390391763972E-51
128   67     1.00000000000000E-99   1.00000000000000E-99
129   67     1.00000000000000E-99   1.00000000000000E-99
130   67     2.10815812324034E-48   4.15307150278347E-46
131   67     2.92076993062651E-51   5.78312446264050E-49
132   67     3.43803759024630E-49   6.84169480459014E-47
133   67     2.05605094898930E-52   4.11210189797859E-50
134   67     1.11718774049752E-50   2.24554735840002E-48
135   67     1.00000000000000E-99   1.00000000000000E-99
136   67     1.00000000000000E-99   1.00000000000000E-99
137   67     1.00000000000000E-99   1.00000000000000E-99
138   67     1.00000000000000E-99   1.00000000000000E-99
139   67     1.00000000000000E-99   1.00000000000000E-99
140   67     1.00000000000000E-99   1.00000000000000E-99
141   67     1.00000000000000E-99   1.00000000000000E-99
142   67     1.00000000000000E-99   1.00000000000000E-99
143   67     1.23580524929934E-58   2.59519102352861E-56
144   67     7.69261324244754E-51   1.62314139415643E-48
145   67     4.87862020174692E-62   1.03426748277035E-59
146   67     1.21012943423035E-67   2.57757569491066E-65
147   67     1.90993778698871E-82   4.08726686415584E-80
148   67     7.04030807979571E-89   1.51366623715608E-86
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     2.16547005524774E-29   3.31316918452905E-27
 86   68     1.03721797600107E-27   1.59731568304165E-25
 87   68     9.49635874739593E-28   1.47193560584637E-25
 88   68     2.79826953262546E-24   4.36530047089571E-22
 89   68     5.04540141475113E-25   7.92128022115928E-23
 90   68     2.43016094716374E-24   3.83965429651871E-22
 91   68     2.31752905915413E-24   3.68487120405507E-22
 92   68     3.60802993248683E-23   5.77284789197893E-21
 93   68     3.08796559191331E-23   4.97162460298043E-21
 94   68     2.89047700383396E-22   4.68257274621101E-20
 95   68     7.87090250313445E-22   1.28295710801092E-19
 96   68     2.64891986726259E-20   4.34422858231064E-18
 97   68     6.45709931010540E-20   1.06542138616739E-17
 98   68     3.80785099855043E-18   6.32103265759371E-16
 99   68     3.38152944200369E-18   5.64715416814617E-16
100   68     4.56442221051484E-17   7.66822931366494E-15
101   68     4.84395587211749E-17   8.18628542387856E-15
102   68     1.09181159447652E-16   1.85607971061008E-14
103   68     4.42742866119683E-17   7.57090301064658E-15
104   68     2.23983071930786E-17   3.85250883720953E-15
105   68     5.59048339943998E-18   9.67153628103117E-16
106   68     2.28652609781063E-18   3.97855541019050E-16
107   68     5.23674419879708E-19   9.16430234789489E-17
108   68     8.24918355893669E-20   1.45185630637286E-17
109   68     8.00279315337276E-21   1.41649438814698E-18
110   68     7.71671454165966E-22   1.37357518841542E-19
111   68     2.94465116488021E-23   5.27092558513557E-21
112   68     1.39238442666832E-24   2.50629196800297E-22
113   68     4.20828726643791E-26   7.61699995225262E-24
114   68     1.21267612505627E-27   2.20707054760241E-25
115   68     2.19457273886931E-29   4.01606811213084E-27
116   68     4.02568474644136E-31   7.40725993345211E-29
117   68     3.15349476183319E-33   5.83396530939141E-31
118   68     8.53109137556509E-36   1.58678299585511E-33
119   68     9.32953291493501E-39   1.74462265509285E-36
120   68     5.99055577228590E-40   1.12622448518975E-37
121   68     3.24406614325768E-42   6.13128501075702E-40
122   68     2.91546730776912E-44   5.53938788476133E-42
123   68     3.68830604852994E-47   7.04466455269219E-45
124   68     6.77545397881278E-48   1.30088716393205E-45
125   68     1.00000000000000E-99   1.00000000000000E-99
126   68     1.00000000000000E-99   1.00000000000000E-99
127   68     3.00975124794329E-49   5.86901493348942E-47
128   68     4.84529156398271E-49   9.49677146540611E-47
129   68     1.90610248343857E-54   3.75502189237398E-52
130   68     1.00000000000000E-99   1.00000000000000E-99
131   68     5.46201301001962E-53   1.08694058899390E-50
132   68     1.00000000000000E-99   1.00000000000000E-99
133   68     1.00000000000000E-99   1.00000000000000E-99
134   68     1.00000000000000E-99   1.00000000000000E-99
135   68     1.00000000000000E-99   1.00000000000000E-99
136   68     1.00000000000000E-99   1.00000000000000E-99
137   68     1.00000000000000E-99   1.00000000000000E-99
138   68     1.00000000000000E-99   1.00000000000000E-99
139   68     1.00000000000000E-99   1.00000000000000E-99
140   68     3.80772584011799E-49   7.92006974744541E-47
141   68     1.46920062515197E-52   3.07062930656762E-50
142   68     1.04369911962995E-52   2.19176815122290E-50
143   68     5.13787821530000E-62   1.08409230342830E-59
144   68     1.73558057494361E-53   3.67943081888044E-51
145   68     8.46874683750663E-61   1.80384307638891E-58
146   68     5.52952265923848E-55   1.18331784907703E-52
147   68     5.35365869970720E-69   1.15103662043705E-66
148   68     9.60716905136111E-59   2.07514851509400E-56
149   68     1.20591812936490E-75   2.61684234072183E-73
150   68     8.63506115151647E-82   1.88244333103059E-79
151   68     6.37872832142304E-99   1.39694150239165E-96
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     4.55378638872463E-40   7.05836890252318E-38
 87   69     5.07582940449490E-39   7.91829387101205E-37
 88   69     3.33450307971552E-37   5.23516983515337E-35
 89   69     1.70178858892470E-35   2.68882597050103E-33
 90   69     6.33930083357616E-34   1.00794883253861E-31
 91   69     8.65049950292920E-33   1.38407992046867E-30
 92   69     4.68731484455710E-31   7.54657689973693E-29
 93   69     4.40319215238703E-30   7.13317128686698E-28
 94   69     3.43170388856870E-28   5.59367733836697E-26
 95   69     5.71066031178343E-28   9.36548291132482E-26
 96   69     5.46279203951565E-26   9.01360686520083E-24
 97   69     1.14143611907020E-25   1.89478395765654E-23
 98   69     2.75002676914591E-23   4.59254470447367E-21
 99   69     4.24821288528447E-23   7.13699764727791E-21
100   69     1.65999203139193E-22   2.80538653305237E-20
101   69     7.39782481876351E-22   1.25763021918980E-19
102   69     5.05512716004327E-20   8.64426744367399E-18
103   69     5.37699859447304E-20   9.24843758249363E-18
104   69     4.02732605411844E-19   6.96727407362490E-17
105   69     1.62453844013375E-19   2.82669688583273E-17
106   69     5.15227781986835E-19   9.01648618476960E-17
107   69     6.76811853692587E-20   1.19118886249895E-17
108   69     7.27573343714398E-20   1.28780481837449E-17
109   69     1.53868941668037E-20   2.73886716169106E-18
110   69     1.42176115309484E-20   2.54495246403976E-18
111   69     1.98005432680502E-21   3.56409778824903E-19
112   69     6.21841610462214E-22   1.12553331493661E-19
113   69     5.97685437681981E-23   1.08778749658120E-20
114   69     9.72300581852844E-24   1.77931006479071E-21
115   69     5.66488641188366E-25   1.04233909978659E-22
116   69     4.50527382619644E-26   8.33475657846342E-24
117   69     1.12603160485028E-27   2.09441878502152E-25
118   69     4.07398275047319E-29   7.61834774338486E-27
119   69     8.29889149664065E-31   1.56019160136844E-28
120   69     4.23903658482773E-32   8.01177914532441E-30
121   69     2.89091702743308E-34   5.49274235212284E-32
122   69     8.54227092398580E-36   1.63157374648129E-33
123   69     5.23213045961491E-38   1.00456904824606E-35
124   69     8.57235869492885E-40   1.65446522812127E-37
125   69     2.75519312422142E-42   5.34507466098955E-40
126   69     5.96728366170650E-45   1.16362031403277E-42
127   69     1.00000000000000E-99   1.00000000000000E-99
128   69     1.00000000000000E-99   1.00000000000000E-99
129   69     1.00000000000000E-99   1.00000000000000E-99
130   69     1.00000000000000E-99   1.00000000000000E-99
131   69     1.00000000000000E-99   1.00000000000000E-99
132   69     1.00000000000000E-99   1.00000000000000E-99
133   69     1.00000000000000E-99   1.00000000000000E-99
134   69     1.00000000000000E-99   1.00000000000000E-99
135   69     1.00000000000000E-99   1.00000000000000E-99
136   69     1.00000000000000E-99   1.00000000000000E-99
137   69     1.31283094705216E-48   2.70443175092746E-46
138   69     4.46415862180216E-49   9.24080834713047E-47
139   69     3.17206558383556E-52   6.59789641437797E-50
140   69     7.17665036915048E-52   1.49991992715245E-49
141   69     2.81416861953971E-53   5.90975410103339E-51
142   69     2.50547588201282E-53   5.28655411104705E-51
143   69     1.72736276756533E-55   3.66200906723850E-53
144   69     1.13526280028989E-54   2.41810976461747E-52
145   69     7.76606640127257E-61   1.66193820987233E-58
146   69     3.20451398159212E-56   6.88970506042307E-54
147   69     2.57661174978912E-65   5.56548137954450E-63
148   69     1.75609398412676E-70   3.81072394555506E-68
149   69     4.48057817658720E-83   9.76766042496009E-81
150   69     5.23505759786450E-89   1.14647761393232E-86
151   69     1.00000000000000E-99   1.00000000000000E-99
152   69     1.00000000000000E-99   1.00000000000000E-99
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     8.13572634595319E-36   1.28544476266060E-33
 89   70     7.46217969424549E-36   1.18648657138503E-33
 90   70     6.15663551670213E-34   9.85061682672341E-32
 91   70     2.93341393007455E-33   4.72279642742003E-31
 92   70     3.37423314631518E-31   5.46625769703059E-29
 93   70     1.72832471872591E-30   2.81716929152323E-28
 94   70     8.94216089712275E-29   1.46651438712813E-26
 95   70     2.59495227660299E-28   4.28167125639493E-26
 96   70     3.72493582284663E-26   6.18339346592540E-24
 97   70     6.17660629189955E-26   1.03149325074722E-23
 98   70     2.37264573009457E-24   3.98604482655888E-22
 99   70     6.47367410957045E-24   1.09405092451741E-21
100   70     2.08547622259307E-22   3.54530957840821E-20
101   70     5.26110256237093E-22   8.99648538165429E-20
102   70     1.06275564184875E-20   1.82793970397985E-18
103   70     1.11401395848942E-20   1.92724414818670E-18
104   70     3.81002899055860E-20   6.62945044357197E-18
105   70     1.03931393915219E-20   1.81879939351633E-18
106   70     1.18616123092168E-20   2.08764376642215E-18
107   70     2.19600488916200E-21   3.88692865381673E-19
108   70     8.11167037593041E-22   1.44387732691561E-19
109   70     4.15086450581815E-23   7.43004746541449E-21
110   70     1.38478406476878E-23   2.49261131658381E-21
111   70     1.27025852386539E-24   2.29916792819636E-22
112   70     2.40507902575674E-25   4.37724382687727E-23
113   70     7.36724422499022E-27   1.34820569317321E-24
114   70     2.85254503530496E-27   5.24868286496112E-25
115   70     1.11540937135991E-28   2.06350733701583E-26
116   70     4.60661297612792E-29   8.56830013559793E-27
117   70     3.12774358544628E-31   5.84888050478454E-29
118   70     5.09561628221133E-32   9.57975861055730E-30
119   70     1.72473007076015E-33   3.25973983373669E-31
120   70     5.02989063018633E-35   9.55679219735402E-33
121   70     2.35327083438505E-37   4.49474729367545E-35
122   70     4.90856048477468E-39   9.42443613076739E-37
123   70     5.17760361200110E-41   9.99277497116213E-39
124   70     2.62232607094907E-43   5.08731257764119E-41
125   70     6.16712644662465E-46   1.20258965709181E-43
126   70     1.00000000000000E-99   1.00000000000000E-99
127   70     1.00000000000000E-99   1.00000000000000E-99
128   70     1.00000000000000E-99   1.00000000000000E-99
129   70     1.00000000000000E-99   1.00000000000000E-99
130   70     1.00000000000000E-99   1.00000000000000E-99
131   70     1.00000000000000E-99   1.00000000000000E-99
132   70     1.00000000000000E-99   1.00000000000000E-99
133   70     5.66436320421519E-49   1.14986573045568E-46
134   70     2.77115293009730E-48   5.65315197739850E-46
135   70     1.25270862646407E-48   2.56805268425135E-46
136   70     1.83708649042191E-49   3.78439817026914E-47
137   70     5.02792119834776E-51   1.04077968805799E-48
138   70     6.00875170444225E-52   1.24982035452399E-49
139   70     1.92227741420108E-52   4.01755979568026E-50
140   70     4.94835507519539E-53   1.03915456579103E-50
141   70     4.83142660233205E-54   1.01943101309206E-51
142   70     1.33198712400833E-54   2.82381270289766E-52
143   70     3.70523158956805E-56   7.89214328577995E-54
144   70     5.94150845861102E-57   1.27148281014276E-54
145   70     3.33713232316930E-63   7.17483449481400E-61
146   70     1.45033529227615E-62   3.13272423131648E-60
147   70     6.64281250047269E-72   1.44149031260257E-69
148   70     2.47093169042186E-73   5.38663108511965E-71
149   70     1.47642274767955E-84   3.23336581741822E-82
150   70     3.21585770695916E-87   7.07488695531016E-85
151   70     1.26708578782575E-99   2.80025959109490E-97
152   70     1.00000000000000E-99   1.00000000000000E-99
153   70     1.00000000000000E-99   1.00000000000000E-99
154   70     1.00000000000000E-99   1.00000000000000E-99
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     8.22267183445972E-42   1.32385016534802E-39
 91   71     8.29326346264272E-41   1.34350868094812E-38
 92   71     7.02458470898662E-39   1.14500730756482E-36
 93   71     4.94096938445073E-38   8.10318979049920E-36
 94   71     7.25231334311192E-36   1.19663170161347E-33
 95   71     7.09778914692871E-35   1.17823299839017E-32
 96   71     1.65329071800280E-33   2.76099549906467E-31
 97   71     2.35490325968709E-32   3.95623747627431E-30
 98   71     1.03594953735855E-30   1.75075471813596E-28
 99   71     6.89593454123107E-30   1.17230887200928E-27
100   71     2.37898142176902E-28   4.06805823122502E-26
101   71     8.82047500083214E-28   1.51712170014313E-25
102   71     2.96250246339532E-26   5.12512926167390E-24
103   71     1.11477419326351E-25   1.93970709627851E-23
104   71     2.10553282411136E-24   3.68468244219488E-22
105   71     3.94394978168423E-24   6.94135161576424E-22
106   71     3.59736902242757E-23   6.36734316969680E-21
107   71     4.26952202560532E-23   7.59974920557747E-21
108   71     9.55720643786328E-23   1.71073995237753E-20
109   71     3.99747863469857E-23   7.19546154245742E-21
110   71     7.27626708306726E-23   1.31700434203517E-20
111   71     1.66062652909198E-23   3.02234028294741E-21
112   71     1.80399609191899E-23   3.30131284821174E-21
113   71     3.15871618238757E-24   5.81203777559312E-22
114   71     1.34763250318397E-24   2.49312013089034E-22
115   71     1.15165845947892E-25   2.14208473463080E-23
116   71     3.34050784839430E-26   6.24674967649734E-24
117   71     1.16704043959872E-27   2.19403602644560E-25
118   71     1.11900248110632E-28   2.11491468929095E-26
119   71     2.60370709536366E-30   4.94704348119096E-28
120   71     4.70341345404992E-31   8.98351969723535E-29
121   71     1.15943488542850E-32   2.22611498002272E-30
122   71     9.48582400109523E-34   1.83076403221138E-31
123   71     1.79239088438323E-35   3.47723831570346E-33
124   71     9.66282177972455E-37   1.88425024704629E-34
125   71     8.22107835564578E-39   1.61133135770657E-36
126   71     5.13904704939203E-41   1.01239226873023E-38
127   71     2.30097884348119E-45   4.55593811009276E-43
128   71     1.00000000000000E-99   1.00000000000000E-99
129   71     1.00000000000000E-99   1.00000000000000E-99
130   71     1.00000000000000E-99   1.00000000000000E-99
131   71     3.72795142492358E-49   7.53046187834564E-47
132   71     1.53299050969242E-48   3.11197073467561E-46
133   71     2.39657908088409E-49   4.88902132500355E-47
134   71     9.12131045724611E-50   1.86986864373545E-47
135   71     3.58277287367777E-51   7.38051211977620E-49
136   71     1.06549936247835E-51   2.20558368033019E-49
137   71     1.39156455342285E-52   2.89445427111952E-50
138   71     1.17730979720966E-52   2.46057747616818E-50
139   71     4.87003489996202E-54   1.02270732899203E-51
140   71     3.85837144645268E-54   8.14116375201516E-52
141   71     2.96150494931065E-56   6.27839049253859E-54
142   71     1.11316563427192E-56   2.37104280099920E-54
143   71     8.68233739054374E-61   1.85802020157636E-58
144   71     3.24144538634300E-62   6.96910758063746E-60
145   71     1.53511593690905E-66   3.31585042372356E-64
146   71     2.33265482221890E-70   5.06186096421501E-68
147   71     8.77616981567738E-76   1.91320501981767E-73
148   71     2.42931596202672E-80   5.32020195683851E-78
149   71     5.78355742719589E-88   1.27238263398310E-85
150   71     3.02192058374348E-93   6.67844449007309E-91
151   71     1.00000000000000E-99   1.03918048905709E-98
152   71     1.00000000000000E-99   1.00000000000000E-99
153   71     1.00000000000000E-99   1.00000000000000E-99
154   71     1.00000000000000E-99   1.00000000000000E-99
155   71     1.00000000000000E-99   1.00000000000000E-99
156   71     1.00000000000000E-99   1.00000000000000E-99
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     2.93689336269610E-40   4.81650511482161E-38
 93   72     3.32996552571955E-39   5.49444311743726E-37
 94   72     1.83206736388310E-37   3.04123182404594E-35
 95   72     1.25882122259529E-36   2.10223144173414E-34
 96   72     1.07909057271666E-34   1.81287216216398E-32
 97   72     6.24692370484886E-34   1.05573010611946E-31
 98   72     2.81323977039604E-32   4.78250760967327E-30
 99   72     8.12382701564018E-32   1.38917441967447E-29
100   72     7.94293304248533E-30   1.36618448330748E-27
101   72     2.30573820507504E-29   3.98892709477982E-27
102   72     3.35817782165404E-28   5.84322940967803E-26
103   72     1.08089941809701E-27   1.89157398166976E-25
104   72     3.00739643263676E-26   5.29301772144070E-24
105   72     2.84079504421553E-26   5.02820722826149E-24
106   72     5.08212439543925E-25   9.04618142388187E-23
107   72     3.17034382677831E-25   5.67491544993317E-23
108   72     1.30963929093974E-24   2.35735072369154E-22
109   72     5.87277197723796E-25   1.06297172788007E-22
110   72     2.13391091693575E-25   3.88371786882307E-23
111   72     5.85709686521018E-26   1.07184872633346E-23
112   72     1.11656570037943E-26   2.05448088869816E-24
113   72     3.99499731378622E-27   7.39074503050452E-25
114   72     1.46487215033452E-27   2.72466219962220E-25
115   72     3.14844711699747E-28   5.88759610878527E-26
116   72     5.80935520955477E-29   1.09215877939630E-26
117   72     1.45899276641222E-30   2.75749632851909E-28
118   72     1.63781225609108E-31   3.11184328657305E-29
119   72     1.11127184773832E-32   2.12252922918018E-30
120   72     9.23208530693137E-34   1.77256037893082E-31
121   72     2.62260650906479E-35   5.06163056249504E-33
122   72     1.20957390962750E-36   2.34657338467735E-34
123   72     3.55664927511275E-38   6.93546608646986E-36
124   72     4.58034909118524E-40   8.97748421872308E-38
125   72     4.58203314268714E-42   9.02660529109366E-40
126   72     2.19636537126671E-45   4.34880343510808E-43
127   72     1.00000000000000E-99   1.00000000000000E-99
128   72     3.36332678911419E-50   6.72665357822839E-48
129   72     2.54484945109216E-49   5.11514739669524E-47
130   72     1.31630196126598E-49   2.65892996175728E-47
131   72     2.24099119997113E-50   4.54921213594139E-48
132   72     1.02178793360908E-50   2.08444738456253E-48
133   72     4.35657376086443E-52   8.93097620977209E-50
134   72     2.55677291143535E-52   5.26695219755682E-50
135   72     9.35143705561279E-53   1.93574747051185E-50
136   72     3.81811955863147E-53   7.94168868195345E-51
137   72     5.42016107650812E-54   1.13281366499020E-51
138   72     1.29379553261946E-54   2.71697061850086E-52
139   72     2.40555966764129E-56   5.07573089872312E-54
140   72     3.89641758511868E-57   8.26040528045160E-55
141   72     3.25349472577091E-61   6.92994376589203E-59
142   72     9.95244885347253E-63   2.12982405464312E-60
143   72     2.24901271598931E-67   4.83537733937702E-65
144   72     8.08251162518312E-71   1.74582251103955E-68
145   72     3.02989906912523E-76   6.57488098000176E-74
146   72     5.05984399661076E-78   1.10304599126115E-75
147   72     1.16620312184631E-82   2.55398483684342E-80
148   72     1.08996575618948E-87   2.39792466361686E-85
149   72     4.74884484890668E-94   1.04949471160838E-91
150   72     1.65477887595213E-99   3.67360910461374E-97
151   72     1.00000000000000E-99   1.00000000000000E-99
152   72     1.00000000000000E-99   1.00000000000000E-99
153   72     1.00000000000000E-99   1.00000000000000E-99
154   72     1.00000000000000E-99   1.00000000000000E-99
155   72     1.00000000000000E-99   1.00000000000000E-99
156   72     1.00000000000000E-99   1.00000000000000E-99
157   72     1.00000000000000E-99   1.00000000000000E-99
158   72     1.00000000000000E-99   1.00000000000000E-99
159   72     1.00000000000000E-99   1.00000000000000E-99
160   72     1.00000000000000E-99   1.00000000000000E-99
161   72     1.00000000000000E-99   1.00000000000000E-99
162   72     1.00000000000000E-99   1.00000000000000E-99
163   72     1.00000000000000E-99   1.00000000000000E-99
164   72     1.00000000000000E-99   1.00000000000000E-99
165   72     1.00000000000000E-99   1.00000000000000E-99
166   72     1.00000000000000E-99   1.00000000000000E-99
167   72     1.00000000000000E-99   1.00000000000000E-99
168   72     1.00000000000000E-99   1.00000000000000E-99
 96   73     5.34967699506917E-40   9.04095412166690E-38
 97   73     1.17951199680117E-38   2.00517039456199E-36
 98   73     1.62481173388244E-37   2.77842806493898E-35
 99   73     1.45737445366252E-36   2.50668406029954E-34
100   73     1.84767954706775E-34   3.19648561642721E-32
101   73     2.11496295188184E-33   3.68003553627440E-31
102   73     1.76514710471204E-32   3.08900743324607E-30
103   73     1.50756262289944E-32   2.65331021630301E-30
104   73     2.69425968505914E-29   4.76883964255468E-27
105   73     1.56316866412934E-29   2.78244022215022E-27
106   73     3.37524715984289E-29   6.04169241611877E-27
107   73     6.31031590625867E-29   1.13585686312656E-26
108   73     3.06212740363951E-28   5.54245060058752E-26
109   73     3.11860767332520E-28   5.67586596545187E-26
110   73     9.33701339200957E-28   1.70867345073775E-25
111   73     4.38038189855897E-28   8.05990269334851E-26
112   73     8.43531748529443E-28   1.56053373477947E-25
113   73     2.18187114296137E-28   4.05828032590814E-26
114   73     4.33355378350281E-28   8.10374557515025E-26
115   73     7.54907134746320E-29   1.41922541332308E-26
116   73     8.06826860987180E-29   1.52490276726577E-26
117   73     1.11467049248098E-29   2.11787393571385E-27
118   73     3.99048996156682E-30   7.62183582659263E-28
119   73     1.34649878462708E-31   2.58527766648400E-29
120   73     5.62446166332318E-32   1.08552110102137E-29
121   73     3.78909790884369E-33   7.35084994315676E-31
122   73     9.07256927828852E-34   1.76915100926626E-31
123   73     3.50857664717122E-35   6.87681022845558E-33
124   73     2.99126577793039E-36   5.89279358252287E-34
125   73     5.60249406867271E-38   1.10929382559720E-35
126   73     1.13540126598467E-39   2.25944851930949E-37
127   73     2.21113338557823E-43   4.42226677115645E-41
128   73     3.24141226272334E-46   6.51523864807392E-44
129   73     1.96377592141199E-50   3.96682736125223E-48
130   73     6.64065910215403E-52   1.34805379773727E-49
131   73     5.52879831605646E-53   1.12787485647552E-50
132   73     4.73363035509011E-53   9.70394222793472E-51
133   73     1.80131054167687E-53   3.71069971585436E-51
134   73     1.40054353581509E-53   2.89912511913724E-51
135   73     1.24147807857186E-54   2.58227440342947E-52
136   73     1.03850615689027E-54   2.17047786790066E-52
137   73     1.62845590892445E-56   3.41975740874134E-54
138   73     3.34448673140483E-57   7.05686700326419E-55
139   73     3.04699158543716E-59   6.45962216112677E-57
140   73     1.12329314889341E-61   2.39261440714297E-59
141   73     1.88215232710674E-64   4.02780598000843E-62
142   73     5.85395489379834E-67   1.25860030216664E-64
143   73     7.83934279625289E-71   1.69329804399062E-68
144   73     5.35262419633449E-74   1.16151945060458E-71
145   73     2.39834486604119E-78   5.22839180796979E-76
146   73     6.79637597393058E-82   1.48840633829080E-79
147   73     1.28048591239162E-86   2.81706900726157E-84
148   73     2.17598939624468E-90   4.80893656570073E-88
149   73     9.21975186255349E-96   2.04678491348687E-93
150   73     1.00000000000000E-99   8.30630145123008E-98
151   73     1.00000000000000E-99   1.00000000000000E-99
152   73     1.00000000000000E-99   1.00000000000000E-99
153   73     1.00000000000000E-99   1.00000000000000E-99
154   73     1.00000000000000E-99   1.00000000000000E-99
155   73     1.00000000000000E-99   1.00000000000000E-99
156   73     1.00000000000000E-99   1.00000000000000E-99
157   73     1.00000000000000E-99   1.00000000000000E-99
158   73     1.00000000000000E-99   1.00000000000000E-99
159   73     1.00000000000000E-99   1.00000000000000E-99
160   73     1.00000000000000E-99   1.00000000000000E-99
161   73     1.00000000000000E-99   1.00000000000000E-99
162   73     1.00000000000000E-99   1.00000000000000E-99
163   73     1.00000000000000E-99   1.00000000000000E-99
164   73     1.00000000000000E-99   1.00000000000000E-99
165   73     1.00000000000000E-99   1.00000000000000E-99
166   73     1.00000000000000E-99   1.00000000000000E-99
167   73     1.00000000000000E-99   1.00000000000000E-99
168   73     1.00000000000000E-99   1.00000000000000E-99
169   73     1.00000000000000E-99   1.00000000000000E-99
170   73     1.00000000000000E-99   1.00000000000000E-99
 98   74     5.80775985682736E-42   9.98934695374306E-40
 99   74     2.35804061526533E-41   4.07941026440902E-39
100   74     2.34973408405320E-39   4.08853730625257E-37
101   74     1.58848476062076E-38   2.77984833108633E-36
102   74     6.86213006572504E-37   1.20773489156761E-34
103   74     1.02114690801597E-36   1.80743002718827E-34
104   74     1.51911301638695E-34   2.70402116916878E-32
105   74     2.87760245488803E-34   5.15090839424958E-32
106   74     1.57811945242913E-32   2.84061501437244E-30
107   74     1.45632537268146E-32   2.63594892455343E-30
108   74     1.05228055492758E-30   1.91515060996820E-28
109   74     1.19540137588430E-30   2.18758451786827E-28
110   74     3.20504145219959E-30   5.89727627204724E-28
111   74     1.54607767105553E-30   2.86024369145273E-28
112   74     1.63815176683548E-30   3.04696228631399E-28
