    time    temp    dens
   8.66628312865707E-01   6.81041326869395E-02   1.22028472957940E+00
114   83     1.34571951295339E-73   2.65106744051818E-71
115   83     1.21349275475973E-72   2.40271565442426E-70
116   83     4.87849342780708E-71   9.70820192133609E-69
117   83     3.83171001355432E-70   7.66342002710864E-68
118   83     1.81948758714910E-68   3.65717005016969E-66
119   83     9.12337722847443E-68   1.84292220015183E-65
120   83     2.62382966077676E-66   5.32637421137682E-64
121   83     1.28836740494999E-65   2.62826950609797E-63
122   83     4.45845795398643E-64   9.13983880567218E-62
123   83     1.38105658795537E-63   2.84497657118806E-61
124   83     2.62411389328726E-63   5.43191575910462E-61
125   83     1.67381655213531E-63   3.48153842844145E-61
126   83     3.81347108044851E-64   7.97015455813738E-62
127   83     1.84001407237321E-66   3.86402955198374E-64
128   83     4.06451208401549E-68   8.57612049727269E-66
129   83     1.12111564545644E-69   2.37676516836766E-67
130   83     7.62602213593032E-69   1.62434271495316E-66
131   83     3.27635799425787E-69   7.01140610771184E-67
132   83     1.48838558570357E-67   3.20002900926268E-65
133   83     6.23476204924024E-67   1.34670860263589E-64
134   83     1.44963878415412E-65   3.14571616161443E-63
135   83     6.39102871789145E-65   1.39324426050033E-62
136   83     1.92317902009013E-63   4.21176205399738E-61
137   83     1.52876405041998E-62   3.36328091092396E-60
138   83     2.91313352767746E-61   6.43802509616718E-59
139   83     1.12417344506342E-60   2.49566504804080E-58
140   83     3.10529100854642E-59   6.92479894905852E-57
141   83     3.27564271028734E-58   7.33743967104363E-56
142   83     3.37366925719402E-57   7.59075582868654E-55
143   83     1.19723801336168E-56   2.70575791019740E-54
144   83     4.07286531992313E-55   9.24540427622551E-53
145   83     2.29735664297248E-54   5.23797314597724E-52
146   83     2.11274972835269E-53   4.83819687792766E-51
147   83     4.27310901326859E-53   9.82815073051775E-51
148   83     1.23464223724547E-51   2.85202356803703E-49
149   83     2.73723118079549E-51   6.35037633944554E-49
150   83     1.21674264864322E-50   2.83501037133870E-48
151   83     9.57900171570521E-51   2.24148640147502E-48
152   83     2.07841953047766E-49   4.88428589662250E-47
153   83     4.06129912341654E-49   9.58466593126303E-47
154   83     1.09087282344792E-48   2.58536859157158E-46
155   83     8.53226650295441E-51   2.03067942770315E-48
156   83     1.00000000000000E-99   1.00000000000000E-99
157   83     1.00000000000000E-99   1.00000000000000E-99
158   83     1.00000000000000E-99   1.00000000000000E-99
159   83     1.00000000000000E-99   1.00000000000000E-99
160   83     1.00000000000000E-99   1.00000000000000E-99
161   83     1.00000000000000E-99   1.00000000000000E-99
162   83     1.00000000000000E-99   1.00000000000000E-99
163   83     1.00000000000000E-99   1.00000000000000E-99
164   83     1.00000000000000E-99   1.00000000000000E-99
165   83     1.00000000000000E-99   1.00000000000000E-99
166   83     3.53537618696851E-89   8.80308670555160E-87
167   83     1.18642391666771E-91   2.96605979166927E-89
168   83     1.06124836025806E-95   2.66373338424773E-93
169   83     1.00000000000000E-99   6.30583271203048E-99
170   83     1.00000000000000E-99   1.00000000000000E-99
171   83     1.00000000000000E-99   1.00000000000000E-99
172   83     1.00000000000000E-99   1.00000000000000E-99
173   83     1.00000000000000E-99   1.00000000000000E-99
174   83     1.00000000000000E-99   1.00000000000000E-99
175   83     1.00000000000000E-99   1.00000000000000E-99
176   83     1.00000000000000E-99   1.00000000000000E-99
177   83     1.00000000000000E-99   1.00000000000000E-99
178   83     1.00000000000000E-99   1.00000000000000E-99
179   83     1.00000000000000E-99   1.00000000000000E-99
180   83     1.00000000000000E-99   1.00000000000000E-99
181   83     1.00000000000000E-99   1.00000000000000E-99
182   83     1.00000000000000E-99   1.00000000000000E-99
183   83     1.00000000000000E-99   1.00000000000000E-99
184   83     1.00000000000000E-99   1.00000000000000E-99
185   83     1.00000000000000E-99   1.00000000000000E-99
186   83     1.00000000000000E-99   1.00000000000000E-99
187   83     1.00000000000000E-99   1.00000000000000E-99
188   83     1.00000000000000E-99   1.00000000000000E-99
189   83     1.00000000000000E-99   1.00000000000000E-99
190   83     1.00000000000000E-99   1.00000000000000E-99
191   83     1.00000000000000E-99   1.00000000000000E-99
192   83     1.00000000000000E-99   1.00000000000000E-99
193   83     1.00000000000000E-99   1.00000000000000E-99
118   84     3.18482127865711E-74   6.43333898288736E-72
119   84     7.83385837317827E-74   1.59027324975519E-71
120   84     2.90049838653117E-72   5.91701670852360E-70
121   84     5.72221861344801E-72   1.17305481575684E-69
122   84     6.65066881916913E-70   1.37003777674884E-67
123   84     4.54535198456087E-70   9.40887860804100E-68
124   84     7.50164873598065E-69   1.56034293708398E-66
125   84     2.87197721569218E-69   6.00243238079665E-67
126   84     5.57711582472751E-70   1.17119432319278E-67
127   84     1.70474942749573E-72   3.59702129201600E-70
128   84     6.02100619241487E-78   1.27645331279195E-75
129   84     1.27641493575491E-75   2.71876381315796E-73
130   84     2.37624362956914E-72   5.08516136727795E-70
131   84     2.31062291096041E-70   4.96783925856488E-68
132   84     4.87330248437220E-67   1.05263333662440E-64
133   84     7.81346373844690E-66   1.69552163124298E-63
134   84     3.07230482206954E-64   6.69762451211160E-62
135   84     2.51365605306804E-63   5.50490675621901E-61
136   84     5.30025686058554E-62   1.16605650932882E-59
137   84     1.94888414268841E-61   4.30703395534139E-59
138   84     9.02374644732916E-60   2.00327171130707E-57
139   84     8.30289129966120E-59   1.85154475982445E-56
140   84     1.48495268461682E-57   3.32629401354167E-55
141   84     5.13705033752338E-57   1.15583632594276E-54
142   84     2.54809343015021E-55   5.75869115213947E-53
143   84     2.23032402703794E-54   5.06283554137612E-52
144   84     2.72967705765752E-53   6.22366369145913E-51
145   84     5.61076472414167E-53   1.28486512182844E-50
146   84     3.34280508967443E-51   7.68845170625119E-49
147   84     2.64619541790902E-50   6.11271141536983E-48
148   84     1.10336361620155E-49   2.55980358958760E-47
149   84     7.49010809551191E-50   1.74519518625427E-47
150   84     8.21620337048643E-48   1.92259158869382E-45
151   84     5.00370974870785E-47   1.17587179094634E-44
152   84     4.43114681511297E-47   1.04575064836666E-44
153   84     1.00000000000000E-99   1.00000000000000E-99
154   84     1.00000000000000E-99   1.00000000000000E-99
155   84     1.00000000000000E-99   1.00000000000000E-99
156   84     1.00000000000000E-99   1.00000000000000E-99
157   84     1.00000000000000E-99   1.00000000000000E-99
158   84     1.00000000000000E-99   1.00000000000000E-99
159   84     3.51449464501792E-57   8.54022198739355E-55
160   84     1.17361215903787E-57   2.86361366805240E-55
161   84     5.27667884276065E-61   1.29278631647636E-58
162   84     7.23015188378471E-63   1.77861736341104E-60
163   84     1.74265118514759E-72   4.30434842731454E-70
164   84     9.32703359323899E-77   2.31310433112327E-74
165   84     2.01244455441138E-82   5.01098694048435E-80
166   84     1.53725636862202E-86   3.84314092155505E-84
167   84     2.22124015743733E-90   5.57531279516770E-88
168   84     2.63015501312848E-94   6.62799063308378E-92
169   84     1.00000000000000E-99   3.14313125408312E-98
170   84     1.00000000000000E-99   1.00000000000000E-99
171   84     1.00000000000000E-99   1.00000000000000E-99
172   84     1.00000000000000E-99   1.00000000000000E-99
173   84     1.00000000000000E-99   1.00000000000000E-99
174   84     1.00000000000000E-99   1.00000000000000E-99
175   84     1.00000000000000E-99   1.00000000000000E-99
176   84     1.00000000000000E-99   1.00000000000000E-99
177   84     1.00000000000000E-99   1.00000000000000E-99
178   84     1.00000000000000E-99   1.00000000000000E-99
179   84     1.00000000000000E-99   1.00000000000000E-99
180   84     1.00000000000000E-99   1.00000000000000E-99
181   84     1.00000000000000E-99   1.00000000000000E-99
182   84     1.00000000000000E-99   1.00000000000000E-99
183   84     1.00000000000000E-99   1.00000000000000E-99
184   84     1.00000000000000E-99   1.00000000000000E-99
185   84     1.00000000000000E-99   1.00000000000000E-99
186   84     1.00000000000000E-99   1.00000000000000E-99
187   84     1.00000000000000E-99   1.00000000000000E-99
188   84     1.00000000000000E-99   1.00000000000000E-99
189   84     1.00000000000000E-99   1.00000000000000E-99
190   84     1.00000000000000E-99   1.00000000000000E-99
191   84     1.00000000000000E-99   1.00000000000000E-99
192   84     1.00000000000000E-99   1.00000000000000E-99
121   85     1.00000000000000E-99   1.27187782420788E-97
122   85     1.10136601791556E-91   2.27982765708520E-89
123   85     2.24221141254997E-90   4.66379973810394E-88
124   85     8.94340328715455E-88   1.86917128701530E-85
125   85     8.70099406824164E-87   1.82720875433074E-84
126   85     6.66827698726581E-86   1.40700644431309E-83
127   85     3.05958245806239E-87   6.48631481109228E-85
128   85     9.44573377698731E-96   2.01194129449830E-93
129   85     1.00000000000000E-99   1.00000000000000E-99
130   85     1.00000000000000E-99   1.00000000000000E-99
131   85     1.00000000000000E-99   1.00000000000000E-99
132   85     1.17899860805538E-69   2.55842697948018E-67
133   85     8.82669195615361E-71   1.92421884644149E-68
134   85     3.15703180727902E-65   6.91389965794106E-63
135   85     7.78373276106084E-65   1.71242120743338E-62
136   85     1.29763504807568E-62   2.86777345624726E-60
137   85     6.86911566699308E-62   1.52494367807246E-59
138   85     4.28222655226491E-60   9.54936521155076E-58
139   85     2.61320533793039E-59   5.85357995696408E-57
140   85     1.82900594216052E-58   4.11526336986117E-56
141   85     1.72108343554378E-56   3.88964856432895E-54
142   85     2.25012122229509E-55   5.10777517460987E-53
143   85     2.90580471806135E-54   6.62523475717988E-52
144   85     1.64650574903683E-53   3.77049816529435E-51
145   85     1.20077147742565E-51   2.76177439807900E-49
146   85     1.74393089970592E-50   4.02848037832067E-48
147   85     6.78811067854218E-50   1.57484167742178E-47
148   85     1.66283670339003E-48   3.87440951889878E-46
149   85     3.56991760239628E-47   8.35360718960729E-45
150   85     1.16346361693980E-46   2.73413949980852E-44
151   85     1.18700513447814E-46   2.80133211736841E-44
152   85     1.00000000000000E-99   1.00000000000000E-99
153   85     1.00000000000000E-99   1.00000000000000E-99
154   85     1.00000000000000E-99   1.00000000000000E-99
155   85     1.00000000000000E-99   1.00000000000000E-99
156   85     1.00000000000000E-99   1.00000000000000E-99
157   85     1.00000000000000E-99   1.00000000000000E-99
158   85     1.00000000000000E-99   1.00000000000000E-99
159   85     5.88140851908902E-56   1.43506367865772E-53
160   85     2.53767452414723E-57   6.21730258416072E-55
161   85     5.88686287027793E-60   1.44816826608837E-57
162   85     3.94452066332163E-62   9.74296603840442E-60
163   85     2.23262579996202E-68   5.53691198390582E-66
164   85     5.29566275305079E-72   1.31862002550965E-69
165   85     8.02059087963522E-77   2.00514771990881E-74
166   85     2.01497904889347E-80   5.05759741272260E-78
167   85     4.03717183585071E-85   1.01736730263438E-82
168   85     7.49966496735304E-89   1.89741523674032E-86
169   85     3.89039501732005E-94   9.88160334399293E-92
170   85     1.78516175336025E-98   4.55216247106863E-96
171   85     1.00000000000000E-99   1.00000000000000E-99
172   85     1.00000000000000E-99   1.00000000000000E-99
173   85     1.00000000000000E-99   1.00000000000000E-99
174   85     1.00000000000000E-99   1.00000000000000E-99
175   85     1.00000000000000E-99   1.00000000000000E-99
176   85     1.00000000000000E-99   1.00000000000000E-99
177   85     1.00000000000000E-99   1.00000000000000E-99
178   85     1.00000000000000E-99   1.00000000000000E-99
179   85     1.00000000000000E-99   1.00000000000000E-99
180   85     1.00000000000000E-99   1.00000000000000E-99
181   85     1.00000000000000E-99   1.00000000000000E-99
182   85     1.00000000000000E-99   1.00000000000000E-99
183   85     1.00000000000000E-99   1.00000000000000E-99
184   85     1.00000000000000E-99   1.00000000000000E-99
185   85     1.00000000000000E-99   1.00000000000000E-99
186   85     1.00000000000000E-99   1.00000000000000E-99
187   85     1.00000000000000E-99   1.00000000000000E-99
188   85     1.00000000000000E-99   1.00000000000000E-99
189   85     1.00000000000000E-99   1.00000000000000E-99
190   85     1.00000000000000E-99   1.00000000000000E-99
191   85     1.00000000000000E-99   1.00000000000000E-99
192   85     1.00000000000000E-99   1.00000000000000E-99
193   85     1.00000000000000E-99   1.00000000000000E-99
194   85     1.00000000000000E-99   1.00000000000000E-99
124   86     1.00000000000000E-99   1.00000000000000E-99
125   86     1.00000000000000E-99   1.00000000000000E-99
126   86     1.00000000000000E-99   1.00000000000000E-99
127   86     1.00000000000000E-99   1.00000000000000E-99
128   86     1.00000000000000E-99   1.00000000000000E-99
129   86     1.00000000000000E-99   1.00000000000000E-99
130   86     1.00000000000000E-99   1.00000000000000E-99
131   86     1.37824079158818E-75   2.99078251774635E-73
132   86     1.80277686416315E-75   3.93005356387567E-73
133   86     2.25448867640275E-69   4.93733020132202E-67
134   86     4.29754766828965E-68   9.45460487023722E-66
135   86     1.24864930455682E-65   2.75951496307057E-63
136   86     1.74390806164962E-64   3.87147589686216E-62
137   86     1.19130225004703E-62   2.65660401760488E-60
138   86     8.69218197523340E-61   1.94704876245228E-58
139   86     4.78785625216954E-60   1.07726765673815E-57
140   86     7.40317590881829E-58   1.67311775539293E-55
141   86     4.04247657855944E-57   9.17642183332993E-55
142   86     2.39317663979797E-55   5.45644273873936E-53
143   86     9.72272897822823E-54   2.22650493601426E-51
144   86     5.23010259310873E-52   1.20292359641501E-49
145   86     4.82706282223505E-51   1.11505151193630E-48
146   86     2.41723932428067E-49   5.60799523233116E-47
147   86     7.45659670735845E-48   1.73738703281452E-45
148   86     1.03692838568188E-46   2.42641242249561E-44
149   86     1.07499759694540E-46   2.52624435282169E-44
150   86     1.00000000000000E-99   1.00000000000000E-99
151   86     1.00000000000000E-99   1.00000000000000E-99
152   86     1.00000000000000E-99   1.00000000000000E-99
153   86     1.00000000000000E-99   1.00000000000000E-99
154   86     1.00000000000000E-99   1.00000000000000E-99
155   86     1.00000000000000E-99   1.00000000000000E-99
156   86     1.00000000000000E-99   1.00000000000000E-99
157   86     2.78095740133865E-54   6.75772648525291E-52
158   86     4.80564983753669E-55   1.17257856035895E-52
159   86     3.87090006621479E-57   9.48370516222624E-55
160   86     8.29825346852395E-59   2.04137035325689E-56
161   86     7.09490858070002E-63   1.75244241943291E-60
162   86     7.94199408495128E-66   1.96961453306792E-63
163   86     6.69822586314646E-71   1.66785823992347E-68
164   86     1.54770483229630E-77   3.86926208074074E-75
165   86     1.94449805028993E-83   4.88069010622774E-81
166   86     3.21261926048147E-86   8.09580053641330E-84
167   86     2.72026694028657E-90   6.88227535892503E-88
168   86     2.11014189180233E-94   5.35976040517791E-92
169   86     1.00000000000000E-99   1.53895369762299E-97
170   86     1.00000000000000E-99   1.00000000000000E-99
171   86     1.00000000000000E-99   1.00000000000000E-99
172   86     1.00000000000000E-99   1.00000000000000E-99
173   86     1.00000000000000E-99   1.00000000000000E-99
174   86     1.00000000000000E-99   1.00000000000000E-99
175   86     1.00000000000000E-99   1.00000000000000E-99
176   86     1.00000000000000E-99   1.00000000000000E-99
177   86     1.00000000000000E-99   1.00000000000000E-99
178   86     1.00000000000000E-99   1.00000000000000E-99
179   86     1.00000000000000E-99   1.00000000000000E-99
180   86     1.00000000000000E-99   1.00000000000000E-99
181   86     1.00000000000000E-99   1.00000000000000E-99
182   86     1.00000000000000E-99   1.00000000000000E-99
183   86     1.00000000000000E-99   1.00000000000000E-99
126   87     1.00000000000000E-99   1.00000000000000E-99
127   87     1.00000000000000E-99   1.00000000000000E-99
128   87     1.00000000000000E-99   1.00000000000000E-99
129   87     1.00000000000000E-99   1.00000000000000E-99
130   87     1.00000000000000E-99   1.00000000000000E-99
131   87     1.00000000000000E-99   1.00000000000000E-99
132   87     1.00000000000000E-99   1.00000000000000E-99
133   87     1.00000000000000E-99   1.00000000000000E-99
134   87     6.34422133365460E-70   1.40207291473767E-67
135   87     1.02207904570176E-71   2.26901548145791E-69
136   87     8.23170478834980E-67   1.83567016780201E-64
137   87     1.20226515178018E-65   2.69307393998761E-63
138   87     1.67846980854832E-63   3.77655706923373E-61
139   87     1.59669828442458E-61   3.60853812279954E-59
140   87     2.01612048899020E-59   4.57659351000776E-57
141   87     3.60666474107900E-58   8.22319560966012E-56
142   87     8.99581512789517E-56   2.06004166428799E-53
143   87     4.57018316982093E-54   1.05114212905881E-51
144   87     1.47182854066759E-52   3.39992392894213E-50
145   87     6.90999468042533E-51   1.60311876585868E-48
146   87     7.09690301571489E-49   1.65357840266157E-46
147   87     8.17621601195370E-48   1.91323454679717E-45
148   87     2.96560425813191E-47   6.96917000660998E-45
149   87     1.00000000000000E-99   1.00000000000000E-99
150   87     1.00000000000000E-99   1.00000000000000E-99
151   87     1.00000000000000E-99   1.00000000000000E-99
152   87     1.00000000000000E-99   1.00000000000000E-99
153   87     1.00000000000000E-99   1.00000000000000E-99
154   87     1.00000000000000E-99   1.00000000000000E-99
155   87     1.00000000000000E-99   1.00000000000000E-99
156   87     1.09461647880513E-53   2.65991804349648E-51
157   87     1.28057244143423E-54   3.12459675709953E-52
158   87     8.42253886816261E-56   2.06352202269984E-53
159   87     1.00445607922220E-57   2.47096195488662E-55
160   87     4.22230929700673E-59   1.04291039636066E-56
161   87     1.32067465409320E-61   3.27527314215112E-59
162   87     1.64017969281774E-63   4.08404743511618E-61
163   87     8.10708960972962E-67   2.02677240243240E-64
164   87     2.07937919487823E-71   5.21924177914436E-69
165   87     2.59063324077192E-75   6.52839576674523E-73
166   87     4.41688918421196E-78   1.11747296360563E-75
167   87     8.65604041832114E-82   2.19863426625357E-79
168   87     1.80098126190152E-84   4.59250221784889E-82
169   87     1.21073507653364E-88   3.09948179592613E-86
170   87     6.87745435108942E-92   1.76750576822998E-89
171   87     3.42686314954699E-96   8.84130692583123E-94
172   87     5.51928257379745E-98   1.42949418661354E-95
173   87     1.00000000000000E-99   1.00000000000000E-99
174   87     1.00000000000000E-99   1.00000000000000E-99
175   87     1.00000000000000E-99   1.00000000000000E-99
176   87     1.00000000000000E-99   1.00000000000000E-99
177   87     1.00000000000000E-99   1.00000000000000E-99
178   87     1.00000000000000E-99   1.00000000000000E-99
179   87     1.00000000000000E-99   1.00000000000000E-99
180   87     1.00000000000000E-99   1.00000000000000E-99
181   87     1.00000000000000E-99   1.00000000000000E-99
182   87     1.00000000000000E-99   1.00000000000000E-99
183   87     1.00000000000000E-99   1.00000000000000E-99
191   87     1.00000000000000E-99   1.00000000000000E-99
193   87     1.00000000000000E-99   1.00000000000000E-99
129   88     1.00000000000000E-99   1.00000000000000E-99
130   88     1.00000000000000E-99   1.00000000000000E-99
131   88     1.00000000000000E-99   1.00000000000000E-99
132   88     1.00000000000000E-99   1.00000000000000E-99
133   88     1.00000000000000E-99   1.00000000000000E-99
134   88     1.02568076690317E-75   2.27701130252504E-73
135   88     4.99706055202891E-71   1.11434450310245E-68
136   88     4.71720690821725E-69   1.05665434744066E-66
137   88     5.56285764619245E-67   1.25164297039330E-64
138   88     2.62570895518827E-64   5.93410223872549E-62
139   88     1.11983018412343E-62   2.54201451796019E-60
140   88     7.68676273754627E-61   1.75258190416055E-58
141   88     1.53694284189015E-58   3.51959910792844E-56
142   88     2.11449089133865E-56   4.86332905007889E-54
143   88     7.48219062147090E-55   1.72838603355978E-52
144   88     1.23404391087844E-52   2.86298187323798E-50
145   88     7.85548483414134E-51   1.83032796635493E-48
146   88     3.27117005511013E-49   7.65453792895770E-47
147   88     8.21053417367574E-49   1.92947553081380E-46
148   88     1.00000000000000E-99   1.00000000000000E-99
149   88     1.00000000000000E-99   1.00000000000000E-99
150   88     1.00000000000000E-99   1.00000000000000E-99
151   88     1.00000000000000E-99   1.00000000000000E-99
152   88     1.00000000000000E-99   1.00000000000000E-99
153   88     1.00000000000000E-99   1.00000000000000E-99
154   88     1.00000000000000E-99   1.00000000000000E-99
155   88     2.41380326161169E-54   5.86554192571641E-52
156   88     5.03090175308152E-55   1.22754002775189E-52
157   88     8.63523586315585E-57   2.11563278647318E-54
158   88     4.11634709406091E-58   1.01262138513898E-55
159   88     6.60093475139527E-60   1.63043088359463E-57
160   88     9.44516844000287E-62   2.34240177312071E-59
161   88     9.52795237225462E-64   2.37246014069140E-61
162   88     2.10566586662719E-66   5.26416466656796E-64
163   88     9.51878787603386E-71   2.38921575688450E-68
164   88     2.18866586557590E-74   5.51543798125128E-72
165   88     1.09459735754127E-81   2.76933131457942E-79
166   88     7.26248081893816E-83   1.84467012801029E-80
167   88     2.63476374724218E-86   6.71864755546755E-84
168   88     1.51524793340421E-88   3.87903470951479E-86
169   88     2.58610566409223E-93   6.64629155671704E-91
170   88     4.11476625349706E-96   1.06160969340224E-93
171   88     1.00000000000000E-99   1.69621573847552E-98
172   88     1.00000000000000E-99   2.65270109278436E-99
173   88     1.00000000000000E-99   1.00000000000000E-99
174   88     1.00000000000000E-99   1.00000000000000E-99
175   88     1.00000000000000E-99   1.00000000000000E-99
176   88     1.00000000000000E-99   1.00000000000000E-99
177   88     1.00000000000000E-99   1.00000000000000E-99
178   88     1.00000000000000E-99   1.00000000000000E-99
179   88     1.00000000000000E-99   1.00000000000000E-99
180   88     1.00000000000000E-99   1.00000000000000E-99
181   88     1.00000000000000E-99   1.00000000000000E-99
182   88     1.00000000000000E-99   1.00000000000000E-99
183   88     1.00000000000000E-99   1.00000000000000E-99
130   89     1.00000000000000E-99   1.00000000000000E-99
131   89     1.00000000000000E-99   1.00000000000000E-99
132   89     1.00000000000000E-99   1.00000000000000E-99
133   89     1.00000000000000E-99   1.00000000000000E-99
134   89     1.00000000000000E-99   1.00000000000000E-99
135   89     1.00000000000000E-99   1.00000000000000E-99
136   89     2.82274849240324E-74   6.35118410790729E-72
137   89     3.36687127559148E-76   7.60912908283675E-74
138   89     3.00507464247839E-67   6.82151943842594E-65
139   89     4.63326757352882E-69   1.05638500676457E-66
140   89     4.48612334361781E-62   1.02732224568848E-59
141   89     2.61563627339290E-61   6.01596342880366E-59
142   89     5.21231597593877E-58   1.20404499044186E-55
143   89     3.72548049614779E-56   8.64311475106288E-54
144   89     2.08393332611685E-53   4.85556464985227E-51
145   89     8.44340156251298E-52   1.97575596562804E-49
146   89     8.09644216990377E-51   1.90266390992739E-48
147   89     1.00000000000000E-99   1.00000000000000E-99
148   89     1.00000000000000E-99   1.00000000000000E-99
149   89     1.00000000000000E-99   1.00000000000000E-99
150   89     1.00000000000000E-99   1.00000000000000E-99
151   89     1.00000000000000E-99   1.00000000000000E-99
152   89     1.00000000000000E-99   1.00000000000000E-99
153   89     1.00000000000000E-99   1.00000000000000E-99
154   89     9.71369777141197E-55   2.36042855845311E-52
155   89     1.22381018855306E-55   2.98609686006946E-53
156   89     1.23176131943937E-56   3.01781523262647E-54
157   89     2.79395151948990E-58   6.87312073794516E-56
158   89     1.83628110282228E-59   4.53561432397104E-57
159   89     2.59189312979462E-61   6.42789496189066E-59
160   89     1.56302392129020E-62   3.89192956401260E-60
161   89     9.96792715239195E-65   2.49198178809799E-62
162   89     2.51101234424135E-66   6.30264098404580E-64
163   89     8.68394197155643E-69   2.18835337683222E-66
164   89     4.25000492568135E-71   1.07525124619738E-68
165   89     5.01426417743356E-76   1.27362310106812E-73
166   89     2.31140432246353E-78   5.89408102228201E-76
167   89     2.09430893890321E-81   5.36143088359222E-79
168   89     2.36780596470564E-83   6.08526132929349E-81
169   89     9.02861564070877E-87   2.32938283530286E-84
170   89     2.64127135348079E-89   6.84089280551525E-87
171   89     1.35761726222898E-92   3.52980488179536E-90
172   89     2.37204182846101E-93   6.19102917228324E-91
173   89     1.33234824231893E-99   3.49075239487560E-97
174   89     1.00000000000000E-99   1.00000000000000E-99
175   89     1.00000000000000E-99   1.00000000000000E-99
176   89     1.00000000000000E-99   1.00000000000000E-99
177   89     1.00000000000000E-99   1.00000000000000E-99
178   89     1.00000000000000E-99   1.00000000000000E-99
179   89     1.00000000000000E-99   1.00000000000000E-99
180   89     1.00000000000000E-99   1.00000000000000E-99
181   89     1.00000000000000E-99   1.00000000000000E-99
182   89     1.00000000000000E-99   1.00000000000000E-99
183   89     1.00000000000000E-99   1.00000000000000E-99
185   89     1.00000000000000E-99   1.00000000000000E-99
187   89     1.00000000000000E-99   1.00000000000000E-99
188   89     1.00000000000000E-99   1.00000000000000E-99
189   89     1.00000000000000E-99   1.00000000000000E-99
190   89     1.00000000000000E-99   1.00000000000000E-99
191   89     1.00000000000000E-99   1.00000000000000E-99
192   89     1.00000000000000E-99   1.00000000000000E-99
193   89     1.00000000000000E-99   1.00000000000000E-99
195   89     1.00000000000000E-99   1.00000000000000E-99
197   89     1.00000000000000E-99   1.00000000000000E-99
198   89     1.00000000000000E-99   1.00000000000000E-99
199   89     1.00000000000000E-99   1.00000000000000E-99
132   90     1.00000000000000E-99   1.00000000000000E-99
133   90     1.00000000000000E-99   1.00000000000000E-99
134   90     1.00000000000000E-99   1.00000000000000E-99
135   90     1.00000000000000E-99   1.00000000000000E-99
136   90     1.63342000922648E-82   3.69152922085184E-80
137   90     2.51833620761899E-77   5.71662319129510E-75
138   90     1.32011082565034E-74   3.00985268248277E-72
139   90     7.12327036431375E-67   1.63122891342785E-64
140   90     1.29321714954037E-64   2.97439944394285E-62
141   90     7.07591933967108E-62   1.63453736746402E-59
142   90     2.01291740905620E-59   4.66996838901038E-57
143   90     9.51618018730815E-57   2.21726998364280E-54
144   90     1.26338173641620E-54   2.95631326321391E-52
145   90     8.38309267279493E-54   1.97002677810681E-51
146   90     1.00000000000000E-99   1.00000000000000E-99
147   90     1.00000000000000E-99   1.00000000000000E-99
148   90     1.00000000000000E-99   1.00000000000000E-99
149   90     1.00000000000000E-99   1.00000000000000E-99
150   90     1.00000000000000E-99   1.00000000000000E-99
151   90     1.00000000000000E-99   1.00000000000000E-99
152   90     1.00000000000000E-99   1.00000000000000E-99
153   90     1.13674938728651E-55   2.76230101110623E-53
154   90     2.68932655380910E-56   6.56195679129420E-54
155   90     2.36520630728924E-58   5.79475545285864E-56
156   90     4.98523707534100E-59   1.22636832053389E-56
157   90     2.66400711517217E-60   6.58009757447527E-58
158   90     3.51909321201628E-62   8.72735116580038E-60
159   90     1.11886389809063E-63   2.78597110624567E-61
160   90     2.23850862249036E-65   5.59627155622589E-63
161   90     7.52130894580625E-67   1.88784854539737E-64
162   90     2.67975984002113E-69   6.75299479685325E-67
163   90     1.36724432976496E-72   3.45912815430535E-70
164   90     1.23377294910186E-75   3.13378329071873E-73
165   90     3.06089030687160E-79   7.80527028252257E-77
166   90     8.18237310952336E-83   2.09468751603798E-80
167   90     6.91109064487010E-85   1.77615029573162E-82
168   90     4.33488944584863E-87   1.11840147702895E-84
169   90     1.01744583886694E-89   2.63518472266538E-87
170   90     9.64910279323092E-93   2.50876672624004E-90
171   90     3.36873298018778E-97   8.79239307829010E-95
172   90     3.63713805992738E-99   9.52930171700974E-97
173   90     1.00000000000000E-99   1.00000000000000E-99
174   90     1.00000000000000E-99   1.00000000000000E-99
175   90     1.00000000000000E-99   1.00000000000000E-99
176   90     1.00000000000000E-99   1.00000000000000E-99
177   90     1.00000000000000E-99   1.00000000000000E-99
178   90     1.00000000000000E-99   1.00000000000000E-99
179   90     1.00000000000000E-99   1.00000000000000E-99
180   90     1.00000000000000E-99   1.00000000000000E-99
181   90     1.00000000000000E-99   1.00000000000000E-99
182   90     1.00000000000000E-99   1.00000000000000E-99
183   90     1.00000000000000E-99   1.00000000000000E-99
189   90     1.00000000000000E-99   1.00000000000000E-99
190   90     1.00000000000000E-99   1.00000000000000E-99
191   90     1.00000000000000E-99   1.00000000000000E-99
192   90     1.00000000000000E-99   1.00000000000000E-99
193   90     1.00000000000000E-99   1.00000000000000E-99
195   90     1.00000000000000E-99   1.00000000000000E-99
197   90     1.00000000000000E-99   1.00000000000000E-99
202   90     1.00000000000000E-99   1.00000000000000E-99
203   90     1.00000000000000E-99   1.00000000000000E-99
134   91     1.00000000000000E-99   1.00000000000000E-99
135   91     1.00000000000000E-99   1.00000000000000E-99
136   91     1.00000000000000E-99   1.00000000000000E-99
137   91     1.00000000000000E-99   1.00000000000000E-99
138   91     1.00000000000000E-99   1.00000000000000E-99
